Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4359,21526.324,1,0,1,1
,,,,,,,4360,21801.605,1,0,1,1
,,,,,,,4361,21753.043,1,0,1,1
,,,,,,,4362,21571.487,1,0,1,1
,,,,,,,4363,20936.246,1,0,1,1
,,,,,,,4364,20140.882,1,0,1,1
,,,,,,,4365,19410.966,1,0,1,1
,,,,,,,4366,18635.18,1,0,1,1
,,,,,,,4367,17319.357,1,0,1,1
,,,,,,,4368,15996.596,1,0,1,1
,,,,,,,4369,14853.853,1,0,1,1
,,,,,,,4370,14051.896,1,0,1,1
,,,,,,,4371,13475.753,1,0,1,1
,,,,,,,4372,13049.163,1,0,1,1
,,,,,,,4373,12829.843,1,0,1,1
,,,,,,,4374,12737.427,1,0,1,1
,,,,,,,4375,13002.156,1,0,1,1
,,,,,,,4376,13725.409,1,0,1,1
,,,,,,,4377,14787.27,1,0,1,1
,,,,,,,4378,15899.445,1,0,1,1
,,,,,,,4379,16798.384,1,0,1,1
,,,,,,,4380,17586.003,1,0,1,1
,,,,,,,4381,18144.29,1,0,1,1
,,,,,,,4382,18527.869,1,0,1,1
,,,,,,,4383,18977.577,1,0,1,1
,,,,,,,4384,19304.696,1,0,1,1
,,,,,,,4385,19479.104,1,0,1,1
,,,,,,,4386,19278.059,1,0,1,1
,,,,,,,4387,18653.27,1,0,1,1
,,,,,,,4388,17784.236,1,0,1,1
,,,,,,,4389,16882.818,1,0,1,1
,,,,,,,4390,16202.55,1,0,1,1
,,,,,,,4391,15320.351,1,0,1,1
,,,,,,,4392,14169.058,1,0,1,1
,,,,,,,4393,13152.042,1,0,1,1
,,,,,,,4394,12373.225,1,0,1,1
,,,,,,,4395,11825.679,1,0,1,1
,,,,,,,4396,11454.097,1,0,1,1
,,,,,,,4397,11232.687,1,0,1,1
,,,,,,,4398,11126.475,1,0,1,1
,,,,,,,4399,11403.005,1,0,1,1
,,,,,,,4400,12148.327,1,0,1,1
,,,,,,,4401,13105.168,1,0,1,1
,,,,,,,4402,13974.503,1,0,1,1
,,,,,,,4403,14735.198,1,0,1,1
,,,,,,,4404,15479.271,1,0,1,1
,,,,,,,4405,16100.423,1,0,1,1
,,,,,,,4406,16500.979,1,0,1,1
,,,,,,,4407,16767.529,1,0,1,1
,,,,,,,4408,17027.504,1,0,1,1
,,,,,,,4409,17310.812,1,0,1,1
,,,,,,,4410,17473.806,1,0,1,1
,,,,,,,4411,17174.898,1,0,1,1
,,,,,,,4412,16257.792,1,0,1,1
,,,,,,,4413,15407.713,1,0,1,1
,,,,,,,4414,14742.082,1,0,1,1
,,,,,,,4415,13834.622,1,0,1,1
,,,,,,,4416,12788.948,1,0,1,1
,,,,,,,4417,11799.298,1,0,1,1
,,,,,,,4418,11056.239,1,0,1,1
,,,,,,,4419,10557.33,1,0,1,1
,,,,,,,4420,10238.017,1,0,1,1
,,,,,,,4421,10149.628,1,0,1,1
,,,,,,,4422,10172.868,1,0,1,1
,,,,,,,4423,10659.229,1,0,1,1
,,,,,,,4424,11693.936,1,0,1,1
,,,,,,,4425,12786.469,1,0,1,1
,,,,,,,4426,13832.945,1,0,1,1
,,,,,,,4427,14744.66,1,0,1,1
,,,,,,,4428,15525.591,1,0,1,1
,,,,,,,4429,16134.41,1,0,1,1
,,,,,,,4430,16428.422,1,0,1,1
,,,,,,,4431,16589.991,1,0,1,1
,,,,,,,4432,16759.007,1,0,1,1
,,,,,,,4433,16979.221,1,0,1,1
,,,,,,,4434,17178.547,1,0,1,1
,,,,,,,4435,16872.444,1,0,1,1
,,,,,,,4436,16107.993,1,0,1,1
,,,,,,,4437,15442.88,1,0,1,1
,,,,,,,4438,14772.953,1,0,1,1
,,,,,,,4439,13804.151,1,0,1,1
,,,,,,,4440,12748.021,1,0,1,1
,,,,,,,4441,11848.666,1,0,1,1
,,,,,,,4442,11162.795,1,0,1,1
,,,,,,,4443,10741.38,1,0,1,1
,,,,,,,4444,10522.579,1,0,1,1
,,,,,,,4445,10635.401,1,0,1,1
,,,,,,,4446,11110.22,1,0,1,1
,,,,,,,4447,12175.739,1,0,1,1
,,,,,,,4448,13397.714,1,0,1,1
,,,,,,,4449,14450.782,1,0,1,1
,,,,,,,4450,15317.763,1,0,1,1
,,,,,,,4451,16101.663,1,0,1,1
,,,,,,,4452,16654.857,1,0,1,1
,,,,,,,4453,16948.624,1,0,1,1
,,,,,,,4454,17039.441,1,0,1,1
,,,,,,,4455,16995.817,1,0,1,1
,,,,,,,4456,16781.017,1,0,1,1
,,,,,,,4457,16620.531,1,0,1,1
,,,,,,,4458,16623.419,1,0,1,1
,,,,,,,4459,16346.856,1,0,1,1
,,,,,,,4460,15937.223,1,0,1,1
,,,,,,,4461,15575.847,1,0,1,1
,,,,,,,4462,14956.562,1,0,1,1
,,,,,,,4463,13880.444,1,0,1,1
,,,,,,,4464,12826.585,1,0,1,1
,,,,,,,4465,12069.354,1,0,1,1
,,,,,,,4466,11594.044,1,0,1,1
,,,,,,,4467,11328.038,1,0,1,1
,,,,,,,4468,11278.927,1,0,1,1
,,,,,,,4469,11512.499,1,0,1,1
,,,,,,,4470,12110.55,1,0,1,1
,,,,,,,4471,13369.015,1,0,1,1
,,,,,,,4472,14979.985,1,0,1,1
,,,,,,,4473,16383.678,1,0,1,1
,,,,,,,4474,17347.221,1,0,1,1
,,,,,,,4475,18112.897,1,0,1,1
,,,,,,,4476,18649.321,1,0,1,1
,,,,,,,4477,19075.468,1,0,1,1
,,,,,,,4478,19372.309,1,0,1,1
,,,,,,,4479,19446.059,1,0,1,1
,,,,,,,4480,19390.544,1,0,1,1
,,,,,,,4481,19263.552,1,0,1,1
,,,,,,,4482,19133.559,1,0,1,1
,,,,,,,4483,18674.017,1,0,1,1
,,,,,,,4484,17878.58,1,0,1,1
,,,,,,,4485,17061.867,1,0,1,1
,,,,,,,4486,16229.196,1,0,1,1
,,,,,,,4487,14809.356,1,0,1,1
,,,,,,,4488,13392.802,1,0,1,1
,,,,,,,4489,12327.486,1,0,1,1
,,,,,,,4490,11602.016,1,0,1,1
,,,,,,,4491,11123.901,1,0,1,1
,,,,,,,4492,10852.45,1,0,1,1
,,,,,,,4493,10887.645,1,0,1,1
,,,,,,,4494,11289.409,1,0,1,1
,,,,,,,4495,12420.763,1,0,1,1
,,,,,,,4496,13866.95,1,0,1,1
,,,,,,,4497,14959.916,1,0,1,1
,,,,,,,4498,15828.969,1,0,1,1
,,,,,,,4499,16663.9,1,0,1,1
,,,,,,,4500,17405.077,1,0,1,1
,,,,,,,4501,17868.941,1,0,1,1
,,,,,,,4502,18290.994,1,0,1,1
,,,,,,,4503,18430.378,1,0,1,1
,,,,,,,4504,18456.47,1,0,1,1
,,,,,,,4505,18504.674,1,0,1,1
,,,,,,,4506,18407.478,1,0,1,1
,,,,,,,4507,17880.724,1,0,1,1
,,,,,,,4508,16990.969,1,0,1,1
,,,,,,,4509,16322.078,1,0,1,1
,,,,,,,4510,15651.25,1,0,1,1
,,,,,,,4511,14370.691,1,0,1,1
,,,,,,,4512,13127.633,1,0,1,1
,,,,,,,4513,12111.645,1,0,1,1
,,,,,,,4514,11426.301,1,0,1,1
,,,,,,,4515,11014.756,1,0,1,1
,,,,,,,4516,10799.262,1,0,1,1
,,,,,,,4517,10883.688,1,0,1,1
,,,,,,,4518,11291.279,1,0,1,1
,,,,,,,4519,12395.449,1,0,1,1
,,,,,,,4520,13769.927,1,0,1,1
,,,,,,,4521,14894.12,1,0,1,1
,,,,,,,4522,15883.096,1,0,1,1
,,,,,,,4523,16763.502,1,0,1,1
,,,,,,,4524,17576.133,1,0,1,1
,,,,,,,4525,18272.406,1,0,1,1
,,,,,,,4526,18909.605,1,0,1,1
,,,,,,,4527,19242.995,1,0,1,1
,,,,,,,4528,19349.343,1,0,1,1
,,,,,,,4529,19365.987,1,0,1,1
,,,,,,,4530,19228.834,1,0,1,1
,,,,,,,4531,18630.217,1,0,1,1
,,,,,,,4532,17867.523,1,0,1,1
,,,,,,,4533,17348.513,1,0,1,1
,,,,,,,4534,16715.752,1,0,1,1
,,,,,,,4535,15553.119,1,0,1,1
,,,,,,,4536,14337.988,1,0,1,1
,,,,,,,4537,13302.255,1,0,1,1
,,,,,,,4538,12506.456,1,0,1,1
,,,,,,,4539,11927.284,1,0,1,1
,,,,,,,4540,11520.588,1,0,1,1
,,,,,,,4541,11296.114,1,0,1,1
,,,,,,,4542,11213.04,1,0,1,1
,,,,,,,4543,11688.177,1,0,1,1
,,,,,,,4544,12745.964,1,0,1,1
,,,,,,,4545,13847.682,1,0,1,1
,,,,,,,4546,14816.107,1,0,1,1
,,,,,,,4547,15569.315,1,0,1,1
,,,,,,,4548,16128.424,1,0,1,1
,,,,,,,4549,16510.335,1,0,1,1
,,,,,,,4550,16684.767,1,0,1,1
,,,,,,,4551,16829.693,1,0,1,1
,,,,,,,4552,17003.556,1,0,1,1
,,,,,,,4553,17211.506,1,0,1,1
,,,,,,,4554,17276.133,1,0,1,1
,,,,,,,4555,16934.502,1,0,1,1
,,,,,,,4556,16055.494,1,0,1,1
,,,,,,,4557,15287.847,1,0,1,1
,,,,,,,4558,14629.858,1,0,1,1
,,,,,,,4559,13586.264,1,0,1,1
,,,,,,,4560,12479.729,1,0,1,1
,,,,,,,4561,11535.75,1,0,1,1
,,,,,,,4562,10845.832,1,0,1,1
,,,,,,,4563,10366.364,1,0,1,1
,,,,,,,4564,10058.92,1,0,1,1
,,,,,,,4565,9888.873,1,0,1,1
,,,,,,,4566,9793.518,1,0,1,1
,,,,,,,4567,10136.33,1,0,1,1
,,,,,,,4568,11031.666,1,0,1,1
,,,,,,,4569,12063.892,1,0,1,1
,,,,,,,4570,12990.414,1,0,1,1
,,,,,,,4571,13781.052,1,0,1,1
,,,,,,,4572,14444.498,1,0,1,1
,,,,,,,4573,14944.207,1,0,1,1
,,,,,,,4574,15271.596,1,0,1,1
,,,,,,,4575,15553.585,1,0,1,1
,,,,,,,4576,15901.76,1,0,1,1
,,,,,,,4577,16302.101,1,0,1,1
,,,,,,,4578,16605.993,1,0,1,1
,,,,,,,4579,16413.808,1,0,1,1
,,,,,,,4580,15749.362,1,0,1,1
,,,,,,,4581,15199.101,1,0,1,1
,,,,,,,4582,14654.515,1,0,1,1
,,,,,,,4583,13512.115,1,0,1,1
,,,,,,,4584,12371.057,1,0,1,1
,,,,,,,4585,11446.464,1,0,1,1
,,,,,,,4586,10850.954,1,0,1,1
,,,,,,,4587,10458.143,1,0,1,1
,,,,,,,4588,10300.033,1,0,1,1
,,,,,,,4589,10473.722,1,0,1,1
,,,,,,,4590,10998.326,1,0,1,1
,,,,,,,4591,12222.577,1,0,1,1
,,,,,,,4592,13788.475,1,0,1,1
,,,,,,,4593,14961.7,1,0,1,1
,,,,,,,4594,15931.766,1,0,1,1
,,,,,,,4595,16852.106,1,0,1,1
,,,,,,,4596,17687.495,1,0,1,1
,,,,,,,4597,18378.655,1,0,1,1
,,,,,,,4598,18951.703,1,0,1,1
,,,,,,,4599,19320.921,1,0,1,1
,,,,,,,4600,19580.802,1,0,1,1
,,,,,,,4601,19684.563,1,0,1,1
,,,,,,,4602,19721.601,1,0,1,1
,,,,,,,4603,19244.326,1,0,1,1
,,,,,,,4604,18306.631,1,0,1,1
,,,,,,,4605,17441.715,1,0,1,1
,,,,,,,4606,16549.263,1,0,1,1
,,,,,,,4607,15142.838,1,0,1,1
,,,,,,,4608,13773.616,1,0,1,1
,,,,,,,4609,12735.86,1,0,1,1
,,,,,,,4610,12039.076,1,0,1,1
,,,,,,,4611,11606.845,1,0,1,1
,,,,,,,4612,11382.216,1,0,1,1
,,,,,,,4613,11487.066,1,0,1,1
,,,,,,,4614,12004.573,1,0,1,1
,,,,,,,4615,13272.896,1,0,1,1
,,,,,,,4616,14864.187,1,0,1,1
,,,,,,,4617,16082.481,1,0,1,1
,,,,,,,4618,17143.098,1,0,1,1
,,,,,,,4619,18207.263,1,0,1,1
,,,,,,,4620,19226.907,1,0,1,1
,,,,,,,4621,20121.9,1,0,1,1
,,,,,,,4622,20907.867,1,0,1,1
,,,,,,,4623,21392.857,1,0,1,1
,,,,,,,4624,21633.577,1,0,1,1
,,,,,,,4625,21714.793,1,0,1,1
,,,,,,,4626,21517.4,1,0,1,1
,,,,,,,4627,20575.008,1,0,1,1
,,,,,,,4628,19803.02,1,0,1,1
,,,,,,,4629,19116.286,1,0,1,1
,,,,,,,4630,18145.654,1,0,1,1
,,,,,,,4631,16673.458,1,0,1,1
,,,,,,,4632,15244.561,1,0,1,1
,,,,,,,4633,14146.938,1,0,1,1
,,,,,,,4634,13383.791,1,0,1,1
,,,,,,,4635,12855.591,1,0,1,1
,,,,,,,4636,12519.179,1,0,1,1
,,,,,,,4637,12536.854,1,0,1,1
,,,,,,,4638,12943.55,1,0,1,1
,,,,,,,4639,14171.991,1,0,1,1
,,,,,,,4640,15768.518,1,0,1,1
,,,,,,,4641,17067.035,1,0,1,1
,,,,,,,4642,18063.456,1,0,1,1
,,,,,,,4643,19142.256,1,0,1,1
,,,,,,,4644,20120.306,1,0,1,1
,,,,,,,4645,20892.354,1,0,1,1
,,,,,,,4646,21459.241,1,0,1,1
,,,,,,,4647,21780.724,1,0,1,1
,,,,,,,4648,21808.239,1,0,1,1
,,,,,,,4649,21580.428,1,0,1,1
,,,,,,,4650,21387.566,1,0,1,1
,,,,,,,4651,20862.853,1,0,1,1
,,,,,,,4652,20165.726,1,0,1,1
,,,,,,,4653,19315.591,1,0,1,1
,,,,,,,4654,18346.235,1,0,1,1
,,,,,,,4655,16747.536,1,0,1,1
,,,,,,,4656,15173.655,1,0,1,1
,,,,,,,4657,13988.839,1,0,1,1
,,,,,,,4658,13203.371,1,0,1,1
,,,,,,,4659,12682.472,1,0,1,1
,,,,,,,4660,12370.095,1,0,1,1
,,,,,,,4661,12351.331,1,0,1,1
,,,,,,,4662,12831.811,1,0,1,1
,,,,,,,4663,13879.589,1,0,1,1
,,,,,,,4664,15267.718,1,0,1,1
,,,,,,,4665,16510.754,1,0,1,1
,,,,,,,4666,17585.417,1,0,1,1
,,,,,,,4667,18537.257,1,0,1,1
,,,,,,,4668,19344.297,1,0,1,1
,,,,,,,4669,20059.824,1,0,1,1
,,,,,,,4670,20625.651,1,0,1,1
,,,,,,,4671,21000.911,1,0,1,1
,,,,,,,4672,21098.089,1,0,1,1
,,,,,,,4673,20995.229,1,0,1,1
,,,,,,,4674,20780.081,1,0,1,1
,,,,,,,4675,20181.329,1,0,1,1
,,,,,,,4676,19301.333,1,0,1,1
,,,,,,,4677,18530.396,1,0,1,1
,,,,,,,4678,17614.889,1,0,1,1
,,,,,,,4679,16086.808,1,0,1,1
,,,,,,,4680,14532.237,1,0,1,1
,,,,,,,4681,13314.879,1,0,1,1
,,,,,,,4682,12453.408,1,0,1,1
,,,,,,,4683,11891.826,1,0,1,1
,,,,,,,4684,11531.412,1,0,1,1
,,,,,,,4685,11508.885,1,0,1,1
,,,,,,,4686,11845.171,1,0,1,1
,,,,,,,4687,12926.402,1,0,1,1
,,,,,,,4688,14388.019,1,0,1,1
,,,,,,,4689,15549.871,1,0,1,1
,,,,,,,4690,16469.789,1,0,1,1
,,,,,,,4691,17301.996,1,0,1,1
,,,,,,,4692,18019.828,1,0,1,1
,,,,,,,4693,18573.397,1,0,1,1
,,,,,,,4694,19079.708,1,0,1,1
,,,,,,,4695,19383.9,1,0,1,1
,,,,,,,4696,19545.767,1,0,1,1
,,,,,,,4697,19513.768,1,0,1,1
,,,,,,,4698,19356.337,1,0,1,1
,,,,,,,4699,18756.69,1,0,1,1
,,,,,,,4700,17829.156,1,0,1,1
,,,,,,,4701,17041.03,1,0,1,1
,,,,,,,4702,16286.165,1,0,1,1
,,,,,,,4703,15047.17,1,0,1,1
,,,,,,,4704,13760.46,1,0,1,1
,,,,,,,4705,12695.51,1,0,1,1
,,,,,,,4706,11949.196,1,0,1,1
,,,,,,,4707,11420.306,1,0,1,1
,,,,,,,4708,11080.397,1,0,1,1
,,,,,,,4709,10952.453,1,0,1,1
,,,,,,,4710,11003.368,1,0,1,1
,,,,,,,4711,11511.389,1,0,1,1
,,,,,,,4712,12552.202,1,0,1,1
,,,,,,,4713,13855.02,1,0,1,1
,,,,,,,4714,14978.1,1,0,1,1
,,,,,,,4715,15826.954,1,0,1,1
,,,,,,,4716,16535.296,1,0,1,1
,,,,,,,4717,16991.827,1,0,1,1
,,,,,,,4718,17225.723,1,0,1,1
,,,,,,,4719,17381.418,1,0,1,1
,,,,,,,4720,17501.07,1,0,1,1
,,,,,,,4721,17552.127,1,0,1,1
,,,,,,,4722,17505.362,1,0,1,1
,,,,,,,4723,17126.418,1,0,1,1
,,,,,,,4724,16541.921,1,0,1,1
,,,,,,,4725,16235.617,1,0,1,1
,,,,,,,4726,15829.845,1,0,1,1
,,,,,,,4727,14906.674,1,0,1,1
,,,,,,,4728,13891.267,1,0,1,1
,,,,,,,4729,12999.379,1,0,1,1
,,,,,,,4730,12351.274,1,0,1,1
,,,,,,,4731,11870.938,1,0,1,1
,,,,,,,4732,11569.397,1,0,1,1
,,,,,,,4733,11458.341,1,0,1,1
,,,,,,,4734,11439.724,1,0,1,1
,,,,,,,4735,11813.399,1,0,1,1
,,,,,,,4736,12791.465,1,0,1,1
,,,,,,,4737,14176.025,1,0,1,1
,,,,,,,4738,15635.401,1,0,1,1
,,,,,,,4739,17054.913,1,0,1,1
,,,,,,,4740,18289.4,1,0,1,1
,,,,,,,4741,19267.482,1,0,1,1
,,,,,,,4742,19677.51,1,0,1,1
,,,,,,,4743,19856.86,1,0,1,1
,,,,,,,4744,20055.391,1,0,1,1
,,,,,,,4745,20298.483,1,0,1,1
,,,,,,,4746,20389.238,1,0,1,1
,,,,,,,4747,20007.711,1,0,1,1
,,,,,,,4748,19239.481,1,0,1,1
,,,,,,,4749,18688.844,1,0,1,1
,,,,,,,4750,17941.001,1,0,1,1
,,,,,,,4751,16533.865,1,0,1,1
,,,,,,,4752,15124.406,1,0,1,1
,,,,,,,4753,14055.557,1,0,1,1
,,,,,,,4754,13347.718,1,0,1,1
,,,,,,,4755,12913.36,1,0,1,1
,,,,,,,4756,12717.108,1,0,1,1
,,,,,,,4757,12875.377,1,0,1,1
,,,,,,,4758,13486.476,1,0,1,1
,,,,,,,4759,14719.563,1,0,1,1
,,,,,,,4760,16224.793,1,0,1,1
,,,,,,,4761,17495.903,1,0,1,1
,,,,,,,4762,18524.69,1,0,1,1
,,,,,,,4763,19242.841,1,0,1,1
,,,,,,,4764,19680.67,1,0,1,1
,,,,,,,4765,19850.137,1,0,1,1
,,,,,,,4766,19910.406,1,0,1,1
,,,,,,,4767,19712.422,1,0,1,1
,,,,,,,4768,19390.716,1,0,1,1
,,,,,,,4769,19195.524,1,0,1,1
,,,,,,,4770,19253.466,1,0,1,1
,,,,,,,4771,19029.048,1,0,1,1
,,,,,,,4772,18617.743,1,0,1,1
,,,,,,,4773,18332.409,1,0,1,1
,,,,,,,4774,17643.718,1,0,1,1
,,,,,,,4775,16452.152,1,0,1,1
,,,,,,,4776,15233.598,1,0,1,1
,,,,,,,4777,14289.118,1,0,1,1
,,,,,,,4778,13677.468,1,0,1,1
,,,,,,,4779,13276.159,1,0,1,1
,,,,,,,4780,13066.193,1,0,1,1
,,,,,,,4781,13139.823,1,0,1,1
,,,,,,,4782,13659.3,1,0,1,1
,,,,,,,4783,14885.428,1,0,1,1
,,,,,,,4784,16613.092,1,0,1,1
,,,,,,,4785,18005.587,1,0,1,1
,,,,,,,4786,19179.865,1,0,1,1
,,,,,,,4787,20323.206,1,0,1,1
,,,,,,,4788,21374.621,1,0,1,1
,,,,,,,4789,22282.286,1,0,1,1
,,,,,,,4790,23102.735,1,0,1,1
,,,,,,,4791,23575.96,1,0,1,1
,,,,,,,4792,23837.244,1,0,1,1
,,,,,,,4793,23758.658,1,0,1,1
,,,,,,,4794,23477.676,1,0,1,1
,,,,,,,4795,22950.099,1,0,1,1
,,,,,,,4796,22223.531,1,0,1,1
,,,,,,,4797,21395.287,1,0,1,1
,,,,,,,4798,20278.965,1,0,1,1
,,,,,,,4799,18547.131,1,0,1,1
,,,,,,,4800,16888.669,1,0,1,1
,,,,,,,4801,15597.705,1,0,1,1
,,,,,,,4802,14653.712,1,0,1,1
,,,,,,,4803,14034.038,1,0,1,1
,,,,,,,4804,13671.38,1,0,1,1
,,,,,,,4805,13669.798,1,0,1,1
,,,,,,,4806,14096.258,1,0,1,1
,,,,,,,4807,15417.048,1,0,1,1
,,,,,,,4808,17329.932,1,0,1,1
,,,,,,,4809,19058.697,1,0,1,1
,,,,,,,4810,20602.216,1,0,1,1
,,,,,,,4811,22060.182,1,0,1,1
,,,,,,,4812,23292.967,1,0,1,1
,,,,,,,4813,24241.81,1,0,1,1
,,,,,,,4814,24976.449,1,0,1,1
,,,,,,,4815,25380.185,1,0,1,1
,,,,,,,4816,25430.862,1,0,1,1
,,,,,,,4817,25154.83,1,0,1,1
,,,,,,,4818,25064.896,1,0,1,1
,,,,,,,4819,24537.791,1,0,1,1
,,,,,,,4820,23727.297,1,0,1,1
,,,,,,,4821,22982.592,1,0,1,1
,,,,,,,4822,21854.989,1,0,1,1
,,,,,,,4823,20007.676,1,0,1,1
,,,,,,,4824,18302.187,1,0,1,1
,,,,,,,4825,16970.856,1,0,1,1
,,,,,,,4826,15941.326,1,0,1,1
,,,,,,,4827,15251.777,1,0,1,1
,,,,,,,4828,14820.304,1,0,1,1
,,,,,,,4829,14740.586,1,0,1,1
,,,,,,,4830,15142.673,1,0,1,1
,,,,,,,4831,16371.846,1,0,1,1
,,,,,,,4832,18140.403,1,0,1,1
,,,,,,,4833,19782.949,1,0,1,1
,,,,,,,4834,21288.35,1,0,1,1
,,,,,,,4835,22778.757,1,0,1,1
,,,,,,,4836,24024.074,1,0,1,1
,,,,,,,4837,24997.512,1,0,1,1
,,,,,,,4838,25642.056,1,0,1,1
,,,,,,,4839,25603.665,1,0,1,1
,,,,,,,4840,25067.522,1,0,1,1
,,,,,,,4841,24293.839,1,0,1,1
,,,,,,,4842,24003.719,1,0,1,1
,,,,,,,4843,23537.216,1,0,1,1
,,,,,,,4844,22874.983,1,0,1,1
,,,,,,,4845,22115.947,1,0,1,1
,,,,,,,4846,21107.225,1,0,1,1
,,,,,,,4847,19484.072,1,0,1,1
,,,,,,,4848,17915.892,1,0,1,1
,,,,,,,4849,16584.792,1,0,1,1
,,,,,,,4850,15627.439,1,0,1,1
,,,,,,,4851,14919.369,1,0,1,1
,,,,,,,4852,14457.127,1,0,1,1
,,,,,,,4853,14339.357,1,0,1,1
,,,,,,,4854,14670.73,1,0,1,1
,,,,,,,4855,15759.159,1,0,1,1
,,,,,,,4856,17519.193,1,0,1,1
,,,,,,,4857,19224.102,1,0,1,1
,,,,,,,4858,20621.307,1,0,1,1
,,,,,,,4859,21830.029,1,0,1,1
,,,,,,,4860,22903.267,1,0,1,1
,,,,,,,4861,23700.685,1,0,1,1
,,,,,,,4862,24330.634,1,0,1,1
,,,,,,,4863,24661.22,1,0,1,1
,,,,,,,4864,24743.724,1,0,1,1
,,,,,,,4865,24532.415,1,0,1,1
,,,,,,,4866,24201.464,1,0,1,1
,,,,,,,4867,23446.908,1,0,1,1
,,,,,,,4868,22378.147,1,0,1,1
,,,,,,,4869,21419.745,1,0,1,1
,,,,,,,4870,20411.418,1,0,1,1
,,,,,,,4871,18854.238,1,0,1,1
,,,,,,,4872,17273.289,1,0,1,1
,,,,,,,4873,15984.538,1,0,1,1
,,,,,,,4874,14999.648,1,0,1,1
,,,,,,,4875,14335.728,1,0,1,1
,,,,,,,4876,13889.438,1,0,1,1
,,,,,,,4877,13648.169,1,0,1,1
,,,,,,,4878,13618.337,1,0,1,1
,,,,,,,4879,14176.481,1,0,1,1
,,,,,,,4880,15576.14,1,0,1,1
,,,,,,,4881,17278.447,1,0,1,1
,,,,,,,4882,18970.868,1,0,1,1
,,,,,,,4883,20457.154,1,0,1,1
,,,,,,,4884,21646.774,1,0,1,1
,,,,,,,4885,22516.352,1,0,1,1
,,,,,,,4886,23044.819,1,0,1,1
,,,,,,,4887,23385.486,1,0,1,1
,,,,,,,4888,23636.977,1,0,1,1
,,,,,,,4889,23797.337,1,0,1,1
,,,,,,,4890,23713.309,1,0,1,1
,,,,,,,4891,23220.06,1,0,1,1
,,,,,,,4892,22133.746,1,0,1,1
,,,,,,,4893,21164.385,1,0,1,1
,,,,,,,4894,20176.317,1,0,1,1
,,,,,,,4895,18733.279,1,0,1,1
,,,,,,,4896,17252.19,1,0,1,1
,,,,,,,4897,15968.877,1,0,1,1
,,,,,,,4898,15050.293,1,0,1,1
,,,,,,,4899,14416.076,1,0,1,1
,,,,,,,4900,13915.952,1,0,1,1
,,,,,,,4901,13646.605,1,0,1,1
,,,,,,,4902,13529.614,1,0,1,1
,,,,,,,4903,13974.328,1,0,1,1
,,,,,,,4904,15258.691,1,0,1,1
,,,,,,,4905,16944.291,1,0,1,1
,,,,,,,4906,18897.134,1,0,1,1
,,,,,,,4907,20692.919,1,0,1,1
,,,,,,,4908,22086.722,1,0,1,1
,,,,,,,4909,23092.263,1,0,1,1
,,,,,,,4910,23683.21,1,0,1,1
,,,,,,,4911,23979.23,1,0,1,1
,,,,,,,4912,24207.197,1,0,1,1
,,,,,,,4913,24387.032,1,0,1,1
,,,,,,,4914,24379.767,1,0,1,1
,,,,,,,4915,23919.313,1,0,1,1
,,,,,,,4916,23085.062,1,0,1,1
,,,,,,,4917,22445.207,1,0,1,1
,,,,,,,4918,21508.959,1,0,1,1
,,,,,,,4919,19851.895,1,0,1,1
,,,,,,,4920,18275.457,1,0,1,1
,,,,,,,4921,17120.457,1,0,1,1
,,,,,,,4922,16365.917,1,0,1,1
,,,,,,,4923,15887.587,1,0,1,1
,,,,,,,4924,15639.135,1,0,1,1
,,,,,,,4925,15721.059,1,0,1,1
,,,,,,,4926,16282.532,1,0,1,1
,,,,,,,4927,17503.543,1,0,1,1
,,,,,,,4928,19082.963,1,0,1,1
,,,,,,,4929,20404.756,1,0,1,1
,,,,,,,4930,21444.031,1,0,1,1
,,,,,,,4931,22214.738,1,0,1,1
,,,,,,,4932,22611.135,1,0,1,1
,,,,,,,4933,22767.13,1,0,1,1
,,,,,,,4934,22756.757,1,0,1,1
,,,,,,,4935,22489.387,1,0,1,1
,,,,,,,4936,22499.662,1,0,1,1
,,,,,,,4937,22759.109,1,0,1,1
,,,,,,,4938,22854.31,1,0,1,1
,,,,,,,4939,22360.914,1,0,1,1
,,,,,,,4940,21468.987,1,0,1,1
,,,,,,,4941,20520.661,1,0,1,1
,,,,,,,4942,19471.335,1,0,1,1
,,,,,,,4943,17838.71,1,0,1,1
,,,,,,,4944,16221.714,1,0,1,1
,,,,,,,4945,14876.94,1,0,1,1
,,,,,,,4946,13928.353,1,0,1,1
,,,,,,,4947,13242.049,1,0,1,1
,,,,,,,4948,12803.158,1,0,1,1
,,,,,,,4949,12740.32,1,0,1,1
,,,,,,,4950,13108.782,1,0,1,1
,,,,,,,4951,14047.709,1,0,1,1
,,,,,,,4952,15459.452,1,0,1,1
,,,,,,,4953,16556.141,1,0,1,1
,,,,,,,4954,17411.086,1,0,1,1
,,,,,,,4955,18156.47,1,0,1,1
,,,,,,,4956,18741.156,1,0,1,1
,,,,,,,4957,19147.935,1,0,1,1
,,,,,,,4958,19364.313,1,0,1,1
,,,,,,,4959,19408.704,1,0,1,1
,,,,,,,4960,19450.246,1,0,1,1
