Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3450,21792.0,1,0,1,1
,,,,,,,3451,21225.0,1,0,1,1
,,,,,,,3452,20501.0,1,0,1,1
,,,,,,,3453,20043.0,1,0,1,1
,,,,,,,3454,19322.0,1,0,1,1
,,,,,,,3455,17382.0,1,0,1,1
,,,,,,,3456,15416.0,1,0,1,1
,,,,,,,3457,13944.0,1,0,1,1
,,,,,,,3458,13040.0,1,0,1,1
,,,,,,,3459,12472.0,1,0,1,1
,,,,,,,3460,12169.0,1,0,1,1
,,,,,,,3461,12208.0,1,0,1,1
,,,,,,,3462,12662.0,1,0,1,1
,,,,,,,3463,14169.0,1,0,1,1
,,,,,,,3464,16116.0,1,0,1,1
,,,,,,,3465,17680.0,1,0,1,1
,,,,,,,3466,19003.0,1,0,1,1
,,,,,,,3467,20183.0,1,0,1,1
,,,,,,,3468,21024.0,1,0,1,1
,,,,,,,3469,21595.0,1,0,1,1
,,,,,,,3470,22154.0,1,0,1,1
,,,,,,,3471,22444.0,1,0,1,1
,,,,,,,3472,22620.0,1,0,1,1
,,,,,,,3473,22758.0,1,0,1,1
,,,,,,,3474,22585.0,1,0,1,1
,,,,,,,3475,22032.0,1,0,1,1
,,,,,,,3476,21316.0,1,0,1,1
,,,,,,,3477,20892.0,1,0,1,1
,,,,,,,3478,19824.0,1,0,1,1
,,,,,,,3479,17823.0,1,0,1,1
,,,,,,,3480,15845.0,1,0,1,1
,,,,,,,3481,14415.0,1,0,1,1
,,,,,,,3482,13509.0,1,0,1,1
,,,,,,,3483,12913.0,1,0,1,1
,,,,,,,3484,12666.0,1,0,1,2
,,,,,,,3485,13201.0,1,0,1,1
,,,,,,,3486,14712.0,1,0,1,1
,,,,,,,3487,16640.0,1,0,1,1
,,,,,,,3488,18112.0,1,0,1,1
,,,,,,,3489,19227.0,1,0,1,1
,,,,,,,3490,20232.0,1,0,1,1
,,,,,,,3491,20922.0,1,0,1,1
,,,,,,,3492,21488.0,1,0,1,2
,,,,,,,3493,21780.0,1,0,1,1
,,,,,,,3494,21852.0,1,0,1,1
,,,,,,,3495,21836.0,1,0,1,1
,,,,,,,3496,21501.0,1,0,1,1
,,,,,,,3497,20762.0,1,0,1,1
,,,,,,,3498,19861.0,1,0,1,2
,,,,,,,3499,19067.0,1,0,1,1
,,,,,,,3500,17278.0,1,0,1,1
,,,,,,,3501,15423.0,1,0,1,1
,,,,,,,3502,14042.0,1,0,1,1
,,,,,,,3503,13181.0,1,0,1,1
,,,,,,,3504,12539.0,1,0,1,2
,,,,,,,3505,12534.0,1,0,1,1
,,,,,,,3506,13113.0,1,0,1,1
,,,,,,,3507,14397.0,1,0,1,1
,,,,,,,3508,15892.0,1,0,1,1
,,,,,,,3509,16882.0,1,0,1,1
,,,,,,,3510,17553.0,1,0,1,1
,,,,,,,3511,18033.0,1,0,1,1
,,,,,,,3512,18395.0,1,0,1,1
,,,,,,,3513,18735.0,1,0,1,2
,,,,,,,3514,18948.0,1,0,1,1
,,,,,,,3515,18940.0,1,0,1,1
,,,,,,,3516,18805.0,1,0,1,1
,,,,,,,3517,18485.0,1,0,1,1
,,,,,,,3518,17980.0,1,0,1,1
,,,,,,,3519,17623.0,1,0,1,1
,,,,,,,3520,17549.0,1,0,1,1
,,,,,,,3521,16945.0,1,0,1,1
,,,,,,,3522,15683.0,1,0,1,1
,,,,,,,3523,14318.0,1,0,1,1
,,,,,,,3524,13153.0,1,0,1,1
,,,,,,,3525,12440.0,1,0,1,1
,,,,,,,3526,11747.0,1,0,1,4
,,,,,,,3527,12247.0,1,0,1,1
,,,,,,,3528,13454.0,1,0,1,1
,,,,,,,3529,14984.0,1,0,1,1
,,,,,,,3530,16340.0,1,0,1,1
,,,,,,,3531,17266.0,1,0,1,1
,,,,,,,3532,17767.0,1,0,1,1
,,,,,,,3533,17943.0,1,0,1,1
,,,,,,,3534,17974.0,1,0,1,1
,,,,,,,3535,17967.0,1,0,1,1
,,,,,,,3536,18048.0,1,0,1,1
,,,,,,,3537,18161.0,1,0,1,1
,,,,,,,3538,18133.0,1,0,1,1
,,,,,,,3539,17760.0,1,0,1,1
,,,,,,,3540,17103.0,1,0,1,1
,,,,,,,3541,16568.0,1,0,1,2
,,,,,,,3542,15131.0,1,0,1,1
,,,,,,,3543,13720.0,1,0,1,1
,,,,,,,3544,12477.0,1,0,1,1
,,,,,,,3545,11614.0,1,0,1,1
,,,,,,,3546,10903.5,1,0,1,2
,,,,,,,3547,10483.0,1,0,1,2
,,,,,,,3548,10744.0,1,0,1,1
,,,,,,,3549,11775.0,1,0,1,1
,,,,,,,3550,13123.0,1,0,1,1
,,,,,,,3551,14309.0,1,0,1,1
,,,,,,,3552,15219.0,1,0,1,1
,,,,,,,3553,16321.333333333334,1,0,1,3
,,,,,,,3554,16992.0,1,0,1,1
,,,,,,,3555,17306.0,1,0,1,1
,,,,,,,3556,17681.0,1,0,1,1
,,,,,,,3557,17983.0,1,0,1,1
,,,,,,,3558,17858.0,1,0,1,1
,,,,,,,3559,17440.5,1,0,1,2
,,,,,,,3560,17242.0,1,0,1,1
,,,,,,,3561,15895.0,1,0,1,1
,,,,,,,3562,14356.0,1,0,1,1
,,,,,,,3563,13160.0,1,0,1,1
,,,,,,,3564,12436.0,1,0,1,1
,,,,,,,3565,11899.0,1,0,1,2
,,,,,,,3566,12320.0,1,0,1,2
,,,,,,,3567,14232.0,1,0,1,1
,,,,,,,3568,16260.0,1,0,1,1
,,,,,,,3569,17862.0,1,0,1,1
,,,,,,,3570,19221.0,1,0,1,1
,,,,,,,3571,20566.0,1,0,1,1
,,,,,,,3572,21647.0,1,0,1,1
,,,,,,,3573,22437.0,1,0,1,1
,,,,,,,3574,23112.0,1,0,1,1
,,,,,,,3575,23429.0,1,0,1,1
,,,,,,,3576,23573.0,1,0,1,1
,,,,,,,3577,23712.0,1,0,1,1
,,,,,,,3578,23649.0,1,0,1,1
,,,,,,,3579,23088.0,1,0,1,1
,,,,,,,3580,22293.5,1,0,1,2
,,,,,,,3581,21438.0,1,0,1,1
,,,,,,,3582,19484.0,1,0,1,1
,,,,,,,3583,17501.0,1,0,1,1
,,,,,,,3584,16049.0,1,0,1,1
,,,,,,,3585,14731.6,1,0,1,5
,,,,,,,3586,16618.0,1,0,1,1
,,,,,,,3587,18543.0,1,0,1,1
,,,,,,,3588,20099.0,1,0,1,1
,,,,,,,3589,21460.0,1,0,1,1
,,,,,,,3590,22675.0,1,0,1,1
,,,,,,,3591,23504.0,1,0,1,1
,,,,,,,3592,23966.0,1,0,1,1
,,,,,,,3593,24432.0,1,0,1,1
,,,,,,,3594,24635.0,1,0,1,1
,,,,,,,3595,24741.0,1,0,1,1
,,,,,,,3596,24761.0,1,0,1,1
,,,,,,,3597,24586.0,1,0,1,1
,,,,,,,3598,23991.0,1,0,1,1
,,,,,,,3599,23199.0,1,0,1,1
,,,,,,,3600,22789.0,1,0,1,1
,,,,,,,3601,21977.0,1,0,1,1
,,,,,,,3602,19902.0,1,0,1,1
,,,,,,,3603,17781.0,1,0,1,1
,,,,,,,3604,16138.0,1,0,1,1
,,,,,,,3605,15086.0,1,0,1,1
,,,,,,,3606,14352.0,1,0,1,1
,,,,,,,3607,13932.0,1,0,1,1
,,,,,,,3608,13881.0,1,0,1,1
,,,,,,,3609,14318.0,1,0,1,1
,,,,,,,3610,15799.0,1,0,1,1
,,,,,,,3611,17693.0,1,0,1,1
,,,,,,,3612,18925.0,1,0,1,1
,,,,,,,3613,19785.0,1,0,1,1
,,,,,,,3614,20569.0,1,0,1,1
,,,,,,,3615,21163.0,1,0,1,1
,,,,,,,3616,21614.0,1,0,1,1
,,,,,,,3617,22050.0,1,0,1,1
,,,,,,,3618,22225.0,1,0,1,1
,,,,,,,3619,22102.0,1,0,1,1
,,,,,,,3620,21768.0,1,0,1,1
,,,,,,,3621,21076.0,1,0,1,1
,,,,,,,3622,20081.0,1,0,1,1
,,,,,,,3623,19283.0,1,0,1,1
,,,,,,,3624,18818.0,1,0,1,1
,,,,,,,3625,17873.0,1,0,1,1
,,,,,,,3626,16121.0,1,0,1,1
,,,,,,,3627,14365.0,1,0,1,1
,,,,,,,3628,13090.0,1,0,1,1
,,,,,,,3629,12302.0,1,0,1,1
,,,,,,,3630,11679.0,1,0,1,3
,,,,,,,3631,12215.0,1,0,1,1
,,,,,,,3632,13544.0,1,0,1,1
,,,,,,,3633,15162.0,1,0,1,1
,,,,,,,3634,16172.0,1,0,1,1
,,,,,,,3635,16850.0,1,0,1,1
,,,,,,,3636,17418.0,1,0,1,1
,,,,,,,3637,17728.0,1,0,1,1
,,,,,,,3638,17872.0,1,0,1,1
,,,,,,,3639,18074.0,1,0,1,1
,,,,,,,3640,18108.0,1,0,1,1
,,,,,,,3641,18098.0,1,0,1,1
,,,,,,,3642,18091.0,1,0,1,1
,,,,,,,3643,17926.0,1,0,1,1
,,,,,,,3644,17491.0,1,0,1,1
,,,,,,,3645,16985.0,1,0,1,1
,,,,,,,3646,16976.0,1,0,1,1
,,,,,,,3647,16536.0,1,0,1,1
,,,,,,,3648,15067.0,1,0,1,1
,,,,,,,3649,13499.0,1,0,1,1
,,,,,,,3650,12351.0,1,0,1,1
,,,,,,,3651,11632.0,1,0,1,1
,,,,,,,3652,11118.0,1,0,1,3
,,,,,,,3653,11614.0,1,0,1,1
,,,,,,,3654,12988.0,1,0,1,1
,,,,,,,3655,14751.0,1,0,1,1
,,,,,,,3656,16071.0,1,0,1,1
,,,,,,,3657,17078.0,1,0,1,1
,,,,,,,3658,17876.0,1,0,1,1
,,,,,,,3659,18523.5,1,0,1,2
,,,,,,,3660,18850.0,1,0,1,1
,,,,,,,3661,18851.0,1,0,1,1
,,,,,,,3662,18745.0,1,0,1,1
,,,,,,,3663,18627.0,1,0,1,1
,,,,,,,3664,18352.0,1,0,1,1
,,,,,,,3665,17750.0,1,0,1,1
,,,,,,,3666,17165.0,1,0,1,1
,,,,,,,3667,16813.5,1,0,1,2
,,,,,,,3668,15274.0,1,0,1,1
,,,,,,,3669,13784.0,1,0,1,1
,,,,,,,3670,12602.0,1,0,1,1
,,,,,,,3671,11821.0,1,0,1,1
,,,,,,,3672,11065.75,1,0,1,4
,,,,,,,3673,11605.0,1,0,1,1
,,,,,,,3674,12899.0,1,0,1,1
,,,,,,,3675,14393.0,1,0,1,1
,,,,,,,3676,15730.0,1,0,1,1
,,,,,,,3677,16751.0,1,0,1,1
,,,,,,,3678,17828.0,1,0,1,3
,,,,,,,3679,18337.0,1,0,1,1
,,,,,,,3680,18533.0,1,0,1,1
,,,,,,,3681,18722.0,1,0,1,1
,,,,,,,3682,18854.0,1,0,1,1
,,,,,,,3683,18582.0,1,0,1,1
,,,,,,,3684,18004.0,1,0,1,1
,,,,,,,3685,17787.0,1,0,1,1
,,,,,,,3686,17487.0,1,0,1,1
,,,,,,,3687,16215.0,1,0,1,1
,,,,,,,3688,14780.0,1,0,1,1
,,,,,,,3689,13535.0,1,0,1,1
,,,,,,,3690,12671.0,1,0,1,1
,,,,,,,3691,12105.0,1,0,1,1
,,,,,,,3692,11641.5,1,0,1,2
,,,,,,,3693,11381.0,1,0,1,1
,,,,,,,3694,11741.0,1,0,1,1
,,,,,,,3695,12895.0,1,0,1,1
,,,,,,,3696,14430.0,1,0,1,1
,,,,,,,3697,15967.0,1,0,1,1
,,,,,,,3698,17264.0,1,0,1,1
,,,,,,,3699,18280.0,1,0,1,1
,,,,,,,3700,18975.0,1,0,1,1
,,,,,,,3701,19378.0,1,0,1,1
,,,,,,,3702,19776.0,1,0,1,1
,,,,,,,3703,20153.0,1,0,1,1
,,,,,,,3704,20490.0,1,0,1,1
,,,,,,,3705,20680.0,1,0,1,1
,,,,,,,3706,20455.0,1,0,1,1
,,,,,,,3707,19942.0,1,0,1,1
,,,,,,,3708,19711.0,1,0,1,2
,,,,,,,3709,17960.0,1,0,1,1
,,,,,,,3710,16261.0,1,0,1,1
,,,,,,,3711,14984.0,1,0,1,1
,,,,,,,3712,14166.0,1,0,1,1
,,,,,,,3713,13680.0,1,0,1,1
,,,,,,,3714,13438.0,1,0,1,1
,,,,,,,3715,13577.0,1,0,1,1
,,,,,,,3716,14263.0,1,0,1,1
,,,,,,,3717,15755.0,1,0,1,1
,,,,,,,3718,17628.0,1,0,1,1
,,,,,,,3719,19103.0,1,0,1,1
,,,,,,,3720,20371.0,1,0,1,1
,,,,,,,3721,21487.0,1,0,1,1
,,,,,,,3722,22062.0,1,0,1,1
,,,,,,,3723,22179.666666666668,1,0,1,3
,,,,,,,3724,22089.0,1,0,1,1
,,,,,,,3725,21866.0,1,0,1,1
,,,,,,,3726,21589.0,1,0,1,1
,,,,,,,3727,21225.0,1,0,1,1
,,,,,,,3728,20595.0,1,0,1,2
,,,,,,,3729,19774.0,1,0,1,1
,,,,,,,3730,17962.0,1,0,1,1
,,,,,,,3731,16114.0,1,0,1,1
,,,,,,,3732,14742.0,1,0,1,1
,,,,,,,3733,13907.0,1,0,1,1
,,,,,,,3734,13379.0,1,0,1,1
,,,,,,,3735,13139.0,1,0,1,1
,,,,,,,3736,13247.0,1,0,1,1
,,,,,,,3737,13885.0,1,0,1,1
,,,,,,,3738,15390.0,1,0,1,1
,,,,,,,3739,17344.0,1,0,1,1
,,,,,,,3740,18843.0,1,0,1,1
,,,,,,,3741,20058.0,1,0,1,1
,,,,,,,3742,21109.0,1,0,1,1
,,,,,,,3743,21891.0,1,0,1,1
,,,,,,,3744,22386.0,1,0,1,1
,,,,,,,3745,22858.0,1,0,1,1
,,,,,,,3746,23139.0,1,0,1,1
,,,,,,,3747,23269.0,1,0,1,1
,,,,,,,3748,23302.0,1,0,1,1
,,,,,,,3749,23057.0,1,0,1,1
,,,,,,,3750,22378.0,1,0,1,1
,,,,,,,3751,21507.0,1,0,1,1
,,,,,,,3752,21121.0,1,0,1,1
,,,,,,,3753,20236.0,1,0,1,1
,,,,,,,3754,18161.0,1,0,1,1
,,,,,,,3755,16090.0,1,0,1,1
,,,,,,,3756,14583.0,1,0,1,1
,,,,,,,3757,13635.0,1,0,1,1
,,,,,,,3758,12846.666666666666,1,0,1,3
,,,,,,,3759,13363.0,1,0,1,1
,,,,,,,3760,14697.0,1,0,1,1
,,,,,,,3761,16444.0,1,0,1,1
,,,,,,,3762,17879.0,1,0,1,1
,,,,,,,3763,19085.0,1,0,1,1
,,,,,,,3764,20370.0,1,0,1,1
,,,,,,,3765,21462.0,1,0,1,1
,,,,,,,3766,22238.0,1,0,1,1
,,,,,,,3767,22988.0,1,0,1,1
,,,,,,,3768,23487.0,1,0,1,1
,,,,,,,3769,23681.0,1,0,1,1
,,,,,,,3770,23759.0,1,0,1,1
,,,,,,,3771,23446.0,1,0,1,1
,,,,,,,3772,22607.0,1,0,1,1
,,,,,,,3773,21939.0,1,0,1,1
,,,,,,,3774,21757.0,1,0,1,1
,,,,,,,3775,20856.0,1,0,1,1
,,,,,,,3776,19025.0,1,0,1,1
,,,,,,,3777,17046.0,1,0,1,1
,,,,,,,3778,15612.0,1,0,1,1
,,,,,,,3779,14761.0,1,0,1,1
,,,,,,,3780,14242.0,1,0,1,1
,,,,,,,3781,13993.0,1,0,1,1
,,,,,,,3782,14135.0,1,0,1,1
,,,,,,,3783,14872.0,1,0,1,1
,,,,,,,3784,16463.0,1,0,1,1
,,,,,,,3785,18438.0,1,0,1,1
,,,,,,,3786,19961.0,1,0,1,1
,,,,,,,3787,21357.0,1,0,1,1
,,,,,,,3788,22767.0,1,0,1,1
,,,,,,,3789,23977.0,1,0,1,1
,,,,,,,3790,24841.0,1,0,1,1
,,,,,,,3791,25512.0,1,0,1,1
,,,,,,,3792,25878.0,1,0,1,1
,,,,,,,3793,26011.0,1,0,1,1
,,,,,,,3794,26013.0,1,0,1,1
,,,,,,,3795,25771.0,1,0,1,1
,,,,,,,3796,25256.0,1,0,1,1
,,,,,,,3797,24646.0,1,0,1,1
,,,,,,,3798,24419.0,1,0,1,1
,,,,,,,3799,23676.0,1,0,1,1
,,,,,,,3800,21719.0,1,0,1,1
,,,,,,,3801,19692.0,1,0,1,1
,,,,,,,3802,18135.0,1,0,1,1
,,,,,,,3803,17177.0,1,0,1,1
,,,,,,,3804,16543.0,1,0,1,1
,,,,,,,3805,16212.0,1,0,1,2
,,,,,,,3806,16867.0,1,0,1,1
,,,,,,,3807,18435.0,1,0,1,1
,,,,,,,3808,20722.0,1,0,1,1
,,,,,,,3809,22799.0,1,0,1,1
,,,,,,,3810,24614.0,1,0,1,1
,,,,,,,3811,26049.0,1,0,1,1
,,,,,,,3812,26880.0,1,0,1,1
,,,,,,,3813,27232.0,1,0,1,2
,,,,,,,3814,27333.0,1,0,1,1
,,,,,,,3815,27262.0,1,0,1,1
,,,,,,,3816,27082.0,1,0,1,1
,,,,,,,3817,26728.0,1,0,1,1
,,,,,,,3818,26039.0,1,0,1,1
,,,,,,,3819,25052.0,1,0,1,1
,,,,,,,3820,24428.0,1,0,1,1
,,,,,,,3821,23392.0,1,0,1,1
,,,,,,,3822,21370.0,1,0,1,1
,,,,,,,3823,19212.0,1,0,1,1
,,,,,,,3824,17479.0,1,0,1,1
,,,,,,,3825,16302.0,1,0,1,1
,,,,,,,3826,15444.0,1,0,1,1
,,,,,,,3827,14849.0,1,0,1,1
,,,,,,,3828,14536.0,1,0,1,1
,,,,,,,3829,14508.0,1,0,1,1
,,,,,,,3830,14997.0,1,0,1,1
,,,,,,,3831,16097.0,1,0,1,1
,,,,,,,3832,17245.0,1,0,1,1
,,,,,,,3833,18178.0,1,0,1,1
,,,,,,,3834,19001.0,1,0,1,1
,,,,,,,3835,19785.0,1,0,1,1
,,,,,,,3836,20568.0,1,0,1,1
,,,,,,,3837,21198.0,1,0,1,1
,,,,,,,3838,21816.0,1,0,1,1
,,,,,,,3839,22271.0,1,0,1,1
,,,,,,,3840,22636.0,1,0,1,1
,,,,,,,3841,22780.0,1,0,1,1
,,,,,,,3842,22493.0,1,0,1,1
,,,,,,,3843,21914.0,1,0,1,1
,,,,,,,3844,21484.5,1,0,1,2
,,,,,,,3845,19753.0,1,0,1,1
,,,,,,,3846,18101.0,1,0,1,1
,,,,,,,3847,16674.0,1,0,1,1
,,,,,,,3848,15657.0,1,0,1,1
,,,,,,,3849,14969.0,1,0,1,1
,,,,,,,3850,14510.0,1,0,1,1
,,,,,,,3851,14312.0,1,0,1,1
,,,,,,,3852,14409.5,1,0,1,2
,,,,,,,3853,15282.0,1,0,1,1
,,,,,,,3854,16372.0,1,0,1,1
,,,,,,,3855,17481.0,1,0,1,1
,,,,,,,3856,18231.0,1,0,1,1
,,,,,,,3857,18695.0,1,0,1,1
,,,,,,,3858,18877.0,1,0,1,1
,,,,,,,3859,18819.0,1,0,1,1
,,,,,,,3860,18884.0,1,0,1,2
,,,,,,,3861,19408.0,1,0,1,1
,,,,,,,3862,19640.0,1,0,1,1
,,,,,,,3863,19328.0,1,0,1,1
,,,,,,,3864,18577.5,1,0,1,2
,,,,,,,3865,17960.0,1,0,1,1
,,,,,,,3866,16465.0,1,0,1,1
,,,,,,,3867,14872.0,1,0,1,1
,,,,,,,3868,13688.0,1,0,1,1
,,,,,,,3869,12739.6,1,0,1,5
,,,,,,,3870,14547.0,1,0,1,1
,,,,,,,3871,16093.0,1,0,1,1
,,,,,,,3872,17114.0,1,0,1,1
,,,,,,,3873,17807.0,1,0,1,1
,,,,,,,3874,18519.5,1,0,1,2
,,,,,,,3875,18701.0,1,0,1,1
,,,,,,,3876,18650.0,1,0,1,1
,,,,,,,3877,18339.0,1,0,1,1
,,,,,,,3878,17936.0,1,0,1,1
,,,,,,,3879,17507.666666666668,1,0,1,3
,,,,,,,3880,16815.0,1,0,1,1
,,,,,,,3881,16687.0,1,0,1,1
,,,,,,,3882,15920.0,1,0,1,1
,,,,,,,3883,14538.0,1,0,1,1
,,,,,,,3884,13169.0,1,0,1,1
,,,,,,,3885,11920.0,1,0,1,2
,,,,,,,3886,11318.0,1,0,1,1
,,,,,,,3887,11332.0,1,0,1,2
,,,,,,,3888,12230.0,1,0,1,1
,,,,,,,3889,13610.0,1,0,1,1
,,,,,,,3890,15167.0,1,0,1,1
,,,,,,,3891,16274.0,1,0,1,1
,,,,,,,3892,17067.0,1,0,1,1
,,,,,,,3893,17789.0,1,0,1,1
,,,,,,,3894,18353.0,1,0,1,1
,,,,,,,3895,18810.0,1,0,1,1
,,,,,,,3896,19426.0,1,0,1,1
,,,,,,,3897,19861.0,1,0,1,1
,,,,,,,3898,20149.0,1,0,1,1
,,,,,,,3899,20177.0,1,0,1,1
,,,,,,,3900,19653.0,1,0,1,1
,,,,,,,3901,18988.0,1,0,1,1
,,,,,,,3902,18362.0,1,0,1,1
,,,,,,,3903,18190.0,1,0,1,1
,,,,,,,3904,17380.0,1,0,1,1
,,,,,,,3905,15781.0,1,0,1,1
,,,,,,,3906,14174.0,1,0,1,1
,,,,,,,3907,12964.0,1,0,1,1
,,,,,,,3908,12225.0,1,0,1,1
,,,,,,,3909,11763.0,1,0,1,1
,,,,,,,3910,11569.0,1,0,1,2
,,,,,,,3911,12212.0,1,0,1,1
,,,,,,,3912,13584.0,1,0,1,1
,,,,,,,3913,15367.0,1,0,1,1
,,,,,,,3914,16619.0,1,0,1,1
,,,,,,,3915,17541.0,1,0,1,1
,,,,,,,3916,18286.0,1,0,1,1
,,,,,,,3917,18937.0,1,0,1,2
,,,,,,,3918,19463.0,1,0,1,1
,,,,,,,3919,19667.0,1,0,1,1
,,,,,,,3920,19755.0,1,0,1,1
,,,,,,,3921,19857.0,1,0,1,1
,,,,,,,3922,19746.0,1,0,1,1
,,,,,,,3923,19255.0,1,0,1,1
,,,,,,,3924,18663.0,1,0,1,1
,,,,,,,3925,18615.0,1,0,1,1
,,,,,,,3926,17983.0,1,0,1,1
,,,,,,,3927,16318.0,1,0,1,1
,,,,,,,3928,14583.0,1,0,1,1
,,,,,,,3929,13294.0,1,0,1,1
,,,,,,,3930,12487.0,1,0,1,1
,,,,,,,3931,11972.0,1,0,1,1
,,,,,,,3932,12421.25,1,0,1,4
,,,,,,,3933,15510.0,1,0,1,1
,,,,,,,3934,16808.0,1,0,1,1
,,,,,,,3935,17799.0,1,0,1,1
,,,,,,,3936,18652.0,1,0,1,1
,,,,,,,3937,19771.25,1,0,1,4
,,,,,,,3938,20259.0,1,0,1,1
,,,,,,,3939,20280.0,1,0,1,1
,,,,,,,3940,20112.0,1,0,1,1
,,,,,,,3941,19558.0,1,0,1,1
,,,,,,,3942,18886.0,1,0,1,1
,,,,,,,3943,18846.0,1,0,1,1
,,,,,,,3944,18237.0,1,0,1,1
,,,,,,,3945,16630.0,1,0,1,1
,,,,,,,3946,14965.0,1,0,1,1
,,,,,,,3947,13736.0,1,0,1,1
,,,,,,,3948,13003.0,1,0,1,1
,,,,,,,3949,12489.333333333334,1,0,1,3
,,,,,,,3950,13296.0,1,0,1,1
,,,,,,,3951,14661.0,1,0,1,1
,,,,,,,3952,16220.0,1,0,1,1
,,,,,,,3953,17299.0,1,0,1,1
,,,,,,,3954,18005.0,1,0,1,1
,,,,,,,3955,18561.0,1,0,1,1
,,,,,,,3956,18897.0,1,0,1,1
,,,,,,,3957,19003.0,1,0,1,1
,,,,,,,3958,19103.0,1,0,1,1
,,,,,,,3959,19052.0,1,0,1,1
,,,,,,,3960,18868.0,1,0,1,1
,,,,,,,3961,18778.0,1,0,1,1
,,,,,,,3962,18625.0,1,0,1,1
,,,,,,,3963,18292.0,1,0,1,1
,,,,,,,3964,17908.666666666668,1,0,1,3
,,,,,,,3965,16381.0,1,0,1,1
,,,,,,,3966,15072.0,1,0,1,1
,,,,,,,3967,14040.0,1,0,1,1
,,,,,,,3968,13150.5,1,0,1,2
,,,,,,,3969,12610.0,1,0,1,1
,,,,,,,3970,12492.5,1,0,1,2
,,,,,,,3971,13022.0,1,0,1,1
,,,,,,,3972,14414.0,1,0,1,1
,,,,,,,3973,16098.0,1,0,1,1
,,,,,,,3974,17467.0,1,0,1,1
,,,,,,,3975,18409.0,1,0,1,1
,,,,,,,3976,18939.0,1,0,1,1
,,,,,,,3977,19228.0,1,0,1,1
,,,,,,,3978,19371.0,1,0,1,1
,,,,,,,3979,19517.0,1,0,1,1
,,,,,,,3980,19680.0,1,0,1,1
,,,,,,,3981,19811.0,1,0,1,1
,,,,,,,3982,19761.0,1,0,1,1
,,,,,,,3983,19326.0,1,0,1,1
,,,,,,,3984,18607.0,1,0,1,1
,,,,,,,3985,18385.0,1,0,1,1
,,,,,,,3986,17787.0,1,0,1,1
,,,,,,,3987,16365.0,1,0,1,1
,,,,,,,3988,14874.0,1,0,1,1
,,,,,,,3989,13172.5,1,0,1,2
,,,,,,,3990,11906.0,1,0,1,2
,,,,,,,3991,11430.0,1,0,1,2
,,,,,,,3992,11597.0,1,0,1,1
,,,,,,,3993,12640.0,1,0,1,1
,,,,,,,3994,14059.0,1,0,1,1
,,,,,,,3995,15375.0,1,0,1,1
,,,,,,,3996,16434.0,1,0,1,1
,,,,,,,3997,17237.0,1,0,1,1
,,,,,,,3998,18078.5,1,0,1,2
,,,,,,,3999,18643.0,1,0,1,1
,,,,,,,4000,18998.0,1,0,1,1
,,,,,,,4001,19368.0,1,0,1,1
,,,,,,,4002,19591.0,1,0,1,1
,,,,,,,4003,19330.0,1,0,1,1
,,,,,,,4004,18861.5,1,0,1,2
,,,,,,,4005,18360.0,1,0,1,1
,,,,,,,4006,16895.0,1,0,1,1
,,,,,,,4007,15323.0,1,0,1,1
,,,,,,,4008,14162.0,1,0,1,1
,,,,,,,4009,13406.0,1,0,1,1
,,,,,,,4010,12810.0,1,0,1,3
,,,,,,,4011,13443.0,1,0,1,1
,,,,,,,4012,14774.0,1,0,1,1
,,,,,,,4013,16662.0,1,0,1,1
,,,,,,,4014,18280.0,1,0,1,1
,,,,,,,4015,19744.0,1,0,1,1
,,,,,,,4016,21052.0,1,0,1,1
,,,,,,,4017,22029.0,1,0,1,1
,,,,,,,4018,22653.0,1,0,1,1
,,,,,,,4019,23010.0,1,0,1,1
,,,,,,,4020,23011.0,1,0,1,1
,,,,,,,4021,22808.0,1,0,1,1
,,,,,,,4022,22594.0,1,0,1,1
,,,,,,,4023,22136.0,1,0,1,1
,,,,,,,4024,21445.0,1,0,1,1
,,,,,,,4025,20670.0,1,0,1,1
,,,,,,,4026,20423.0,1,0,1,1
,,,,,,,4027,19476.0,1,0,1,1
,,,,,,,4028,17610.0,1,0,1,1
,,,,,,,4029,15746.0,1,0,1,1
,,,,,,,4030,14364.0,1,0,1,1
,,,,,,,4031,13479.0,1,0,1,1
,,,,,,,4032,12945.0,1,0,1,1
,,,,,,,4033,12680.0,1,0,1,1
,,,,,,,4034,12769.0,1,0,1,1
,,,,,,,4035,13369.0,1,0,1,1
,,,,,,,4036,14624.0,1,0,1,1
,,,,,,,4037,16360.0,1,0,1,1
,,,,,,,4038,17759.0,1,0,1,1
,,,,,,,4039,18913.0,1,0,1,1
,,,,,,,4040,19938.0,1,0,1,1
,,,,,,,4041,21006.0,1,0,1,2
,,,,,,,4042,21585.0,1,0,1,1
,,,,,,,4043,21801.0,1,0,1,1
,,,,,,,4044,21921.0,1,0,1,1
,,,,,,,4045,21815.0,1,0,1,1
,,,,,,,4046,21325.0,1,0,1,1
,,,,,,,4047,20481.0,1,0,1,1
,,,,,,,4048,19489.0,1,0,1,2
,,,,,,,4049,18356.0,1,0,1,1
,,,,,,,4050,16617.0,1,0,1,1
