Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1234,12847.0,1,0,1,1
,,,,,,,1235,14027.0,1,0,1,1
,,,,,,,1236,15937.0,1,0,1,1
,,,,,,,1237,17071.0,1,0,1,1
,,,,,,,1238,17195.0,1,0,1,1
,,,,,,,1239,17074.0,1,0,1,1
,,,,,,,1240,17034.0,1,0,1,1
,,,,,,,1241,16845.0,1,0,1,1
,,,,,,,1242,16597.0,1,0,1,1
,,,,,,,1243,16381.0,1,0,1,1
,,,,,,,1244,16101.0,1,0,1,1
,,,,,,,1245,15968.0,1,0,1,1
,,,,,,,1246,16184.0,1,0,1,1
,,,,,,,1247,16865.0,1,0,1,1
,,,,,,,1248,17981.0,1,0,1,1
,,,,,,,1249,17952.0,1,0,1,1
,,,,,,,1250,17244.0,1,0,1,1
,,,,,,,1251,16078.0,1,0,1,1
,,,,,,,1252,12546.8,1,0,1,5
,,,,,,,1253,11527.0,1,0,1,1
,,,,,,,1254,11872.0,1,0,1,1
,,,,,,,1255,13009.0,1,0,1,1
,,,,,,,1256,14890.0,1,0,1,1
,,,,,,,1257,16062.0,1,0,1,1
,,,,,,,1258,16198.0,1,0,1,1
,,,,,,,1259,16143.0,1,0,1,1
,,,,,,,1260,15898.333333333334,1,0,1,3
,,,,,,,1261,15530.0,1,0,1,1
,,,,,,,1262,15333.0,1,0,1,1
,,,,,,,1263,15195.0,1,0,1,1
,,,,,,,1264,15359.0,1,0,1,1
,,,,,,,1265,15946.0,1,0,1,1
,,,,,,,1266,16894.333333333332,1,0,1,3
,,,,,,,1267,15304.0,1,0,1,1
,,,,,,,1268,13719.0,1,0,1,1
,,,,,,,1269,12319.0,1,0,1,1
,,,,,,,1270,11462.0,1,0,1,1
,,,,,,,1271,11035.0,1,0,1,1
,,,,,,,1272,10827.0,1,0,1,1
,,,,,,,1273,10801.0,1,0,1,1
,,,,,,,1274,11107.0,1,0,1,1
,,,,,,,1275,12225.0,1,0,1,1
,,,,,,,1276,14238.0,1,0,1,1
,,,,,,,1277,15692.0,1,0,1,1
,,,,,,,1278,16075.0,1,0,1,1
,,,,,,,1279,16188.0,1,0,1,1
,,,,,,,1280,16214.0,1,0,1,1
,,,,,,,1281,15965.75,1,0,1,4
,,,,,,,1282,16588.166666666668,1,0,1,6
,,,,,,,1283,15170.0,1,0,1,1
,,,,,,,1284,11448.875,1,0,1,8
,,,,,,,1285,13751.0,1,0,1,1
,,,,,,,1286,15169.0,1,0,1,1
,,,,,,,1287,15563.0,1,0,1,1
,,,,,,,1288,15682.0,1,0,1,1
,,,,,,,1289,15748.0,1,0,1,1
,,,,,,,1290,15480.0,1,0,1,3
,,,,,,,1291,15048.0,1,0,1,1
,,,,,,,1292,14828.0,1,0,1,1
,,,,,,,1293,14799.0,1,0,1,1
,,,,,,,1294,15121.0,1,0,1,1
,,,,,,,1295,12147.384615384615,1,0,1,13
,,,,,,,1296,12172.0,1,0,1,1
,,,,,,,1297,13400.0,1,0,1,1
,,,,,,,1298,14137.0,1,0,1,1
,,,,,,,1299,14383.0,1,0,1,1
,,,,,,,1300,14299.0,1,0,1,1
,,,,,,,1301,13976.0,1,0,1,1
,,,,,,,1302,13688.0,1,0,1,1
,,,,,,,1303,13455.0,1,0,1,1
,,,,,,,1304,13433.0,1,0,1,1
,,,,,,,1305,13671.0,1,0,1,1
,,,,,,,1306,14128.0,1,0,1,1
,,,,,,,1307,14824.0,1,0,1,1
,,,,,,,1308,11309.583333333334,1,0,1,12
,,,,,,,1309,11283.0,1,0,1,1
,,,,,,,1310,12418.0,1,0,1,1
,,,,,,,1311,13595.333333333334,1,0,1,3
,,,,,,,1312,13494.5,1,0,1,4
,,,,,,,1313,13511.0,1,0,1,1
,,,,,,,1314,14897.4,1,0,1,5
,,,,,,,1315,12816.0,1,0,1,1
,,,,,,,1316,11713.0,1,0,1,1
,,,,,,,1317,10735.2,1,0,1,5
,,,,,,,1318,12119.0,1,0,1,1
,,,,,,,1319,14172.0,1,0,1,1
,,,,,,,1320,15569.0,1,0,1,1
,,,,,,,1321,15887.0,1,0,1,1
,,,,,,,1322,15911.0,1,0,1,1
,,,,,,,1323,15909.0,1,0,1,1
,,,,,,,1324,15574.0,1,0,1,3
,,,,,,,1325,15147.0,1,0,1,1
,,,,,,,1326,14999.0,1,0,1,1
,,,,,,,1327,15112.0,1,0,1,1
,,,,,,,1328,15617.0,1,0,1,1
,,,,,,,1329,16875.0,1,0,1,1
,,,,,,,1330,16818.5,1,0,1,2
,,,,,,,1331,15309.0,1,0,1,1
,,,,,,,1332,13700.0,1,0,1,1
,,,,,,,1333,12344.0,1,0,1,1
,,,,,,,1334,11098.8,1,0,1,5
,,,,,,,1335,12393.0,1,0,1,1
,,,,,,,1336,14479.0,1,0,1,1
,,,,,,,1337,15997.0,1,0,1,1
,,,,,,,1338,16392.0,1,0,1,1
,,,,,,,1339,16485.0,1,0,1,1
,,,,,,,1340,16508.0,1,0,1,1
,,,,,,,1341,16392.0,1,0,1,1
,,,,,,,1342,15879.666666666666,1,0,1,3
,,,,,,,1343,15428.0,1,0,1,1
,,,,,,,1344,15532.0,1,0,1,1
,,,,,,,1345,16110.0,1,0,1,1
,,,,,,,1346,17216.0,1,0,1,1
,,,,,,,1347,17335.0,1,0,1,1
,,,,,,,1348,16601.0,1,0,1,1
,,,,,,,1349,15403.0,1,0,1,1
,,,,,,,1350,13703.0,1,0,1,1
,,,,,,,1351,12309.0,1,0,1,1
,,,,,,,1352,11462.0,1,0,1,1
,,,,,,,1353,10873.0,1,0,1,2
,,,,,,,1354,11297.0,1,0,1,3
,,,,,,,1355,14155.0,1,0,1,1
,,,,,,,1356,15703.0,1,0,1,1
,,,,,,,1357,16647.75,1,0,1,12
,,,,,,,1358,16739.0,1,0,1,1
,,,,,,,1359,15477.0,1,0,1,1
,,,,,,,1360,13794.0,1,0,1,1
,,,,,,,1361,12398.0,1,0,1,1
,,,,,,,1362,11026.75,1,0,1,4
,,,,,,,1363,11117.0,1,0,1,1
,,,,,,,1364,12241.0,1,0,1,1
,,,,,,,1365,14289.0,1,0,1,1
,,,,,,,1366,15793.0,1,0,1,1
,,,,,,,1367,16504.6,1,0,1,5
,,,,,,,1368,16555.75,1,0,1,4
,,,,,,,1369,17367.0,1,0,1,4
,,,,,,,1370,15617.0,1,0,1,1
,,,,,,,1371,14017.0,1,0,1,1
,,,,,,,1372,12602.0,1,0,1,1
,,,,,,,1373,11449.0,1,0,1,2
,,,,,,,1374,10999.0,1,0,1,1
,,,,,,,1375,10941.0,1,0,1,1
,,,,,,,1376,11239.0,1,0,1,1
,,,,,,,1377,12336.0,1,0,1,1
,,,,,,,1378,14342.0,1,0,1,1
,,,,,,,1379,15914.0,1,0,1,1
,,,,,,,1380,16531.333333333332,1,0,1,6
,,,,,,,1381,16401.714285714286,1,0,1,7
,,,,,,,1382,15176.0,1,0,1,1
,,,,,,,1383,13872.0,1,0,1,1
,,,,,,,1384,12600.0,1,0,1,1
,,,,,,,1385,11688.0,1,0,1,1
,,,,,,,1386,11091.333333333334,1,0,1,6
,,,,,,,1387,13068.0,1,0,1,1
,,,,,,,1388,14237.0,1,0,1,1
,,,,,,,1389,15005.4,1,0,1,5
,,,,,,,1390,14351.0,1,0,1,1
,,,,,,,1391,14832.25,1,0,1,4
,,,,,,,1392,15231.5,1,0,1,2
,,,,,,,1393,14198.0,1,0,1,1
,,,,,,,1394,13180.0,1,0,1,1
,,,,,,,1395,12120.0,1,0,1,1
,,,,,,,1396,10691.125,1,0,1,8
,,,,,,,1397,12060.0,1,0,1,1
,,,,,,,1398,12955.0,1,0,1,1
,,,,,,,1399,13902.5,1,0,1,6
,,,,,,,1400,14043.0,1,0,1,1
,,,,,,,1401,14533.0,1,0,1,1
,,,,,,,1402,14997.0,1,0,1,1
,,,,,,,1403,15634.0,1,0,1,1
,,,,,,,1404,15558.0,1,0,1,1
,,,,,,,1405,14649.0,1,0,1,1
,,,,,,,1406,13469.0,1,0,1,1
,,,,,,,1407,12276.0,1,0,1,1
,,,,,,,1408,11349.0,1,0,1,1
,,,,,,,1409,10928.0,1,0,1,1
,,,,,,,1410,10767.0,1,0,1,1
,,,,,,,1411,10981.0,1,0,1,2
,,,,,,,1412,12311.0,1,0,1,1
,,,,,,,1413,14508.0,1,0,1,1
,,,,,,,1414,16100.0,1,0,1,1
,,,,,,,1415,16596.0,1,0,1,1
,,,,,,,1416,16808.0,1,0,1,1
,,,,,,,1417,16966.0,1,0,1,1
,,,,,,,1418,16828.0,1,0,1,2
,,,,,,,1419,16366.5,1,0,1,2
,,,,,,,1420,15960.0,1,0,1,1
,,,,,,,1421,16032.0,1,0,1,1
,,,,,,,1422,16211.0,1,0,1,1
,,,,,,,1423,16424.0,1,0,1,1
,,,,,,,1424,17395.0,1,0,1,2
,,,,,,,1425,16469.0,1,0,1,1
,,,,,,,1426,14934.0,1,0,1,1
,,,,,,,1427,12278.857142857143,1,0,1,7
,,,,,,,1428,15016.0,1,0,1,1
,,,,,,,1429,16342.0,1,0,1,1
,,,,,,,1430,16591.0,1,0,1,1
,,,,,,,1431,16590.0,1,0,1,1
,,,,,,,1432,16576.0,1,0,1,1
,,,,,,,1433,16408.0,1,0,1,1
,,,,,,,1434,16084.0,1,0,1,2
,,,,,,,1435,15670.0,1,0,1,1
,,,,,,,1436,15420.0,1,0,1,1
,,,,,,,1437,15351.0,1,0,1,1
,,,,,,,1438,15411.0,1,0,1,1
,,,,,,,1439,15541.0,1,0,1,1
,,,,,,,1440,16410.0,1,0,1,1
,,,,,,,1441,16650.0,1,0,1,1
,,,,,,,1442,15694.0,1,0,1,1
,,,,,,,1443,14171.0,1,0,1,1
,,,,,,,1444,12724.0,1,0,1,1
,,,,,,,1445,11686.0,1,0,1,1
,,,,,,,1446,11075.75,1,0,1,4
,,,,,,,1447,12319.0,1,0,1,1
,,,,,,,1448,14414.0,1,0,1,1
,,,,,,,1449,15826.0,1,0,1,1
,,,,,,,1450,16125.0,1,0,1,1
,,,,,,,1451,16175.0,1,0,1,1
,,,,,,,1452,16180.0,1,0,1,1
,,,,,,,1453,16058.0,1,0,1,1
,,,,,,,1454,15755.0,1,0,1,1
,,,,,,,1455,15462.0,1,0,1,2
,,,,,,,1456,15079.0,1,0,1,1
,,,,,,,1457,15067.0,1,0,1,1
,,,,,,,1458,15174.0,1,0,1,1
,,,,,,,1459,15230.0,1,0,1,1
,,,,,,,1460,15877.666666666666,1,0,1,3
,,,,,,,1461,13809.0,1,0,1,1
,,,,,,,1462,12333.0,1,0,1,1
,,,,,,,1463,11371.0,1,0,1,1
,,,,,,,1464,10773.333333333334,1,0,1,3
,,,,,,,1465,11037.0,1,0,1,1
,,,,,,,1466,12237.0,1,0,1,1
,,,,,,,1467,14926.0,1,0,1,2
,,,,,,,1468,15797.0,1,0,1,1
,,,,,,,1469,15763.0,1,0,1,1
,,,,,,,1470,15703.0,1,0,1,1
,,,,,,,1471,15607.0,1,0,1,1
,,,,,,,1472,15311.5,1,0,1,2
,,,,,,,1473,15000.0,1,0,1,1
,,,,,,,1474,14836.0,1,0,1,1
,,,,,,,1475,14839.0,1,0,1,1
,,,,,,,1476,15158.0,1,0,1,2
,,,,,,,1477,15872.0,1,0,1,1
,,,,,,,1478,15824.0,1,0,1,1
,,,,,,,1479,14906.0,1,0,1,1
,,,,,,,1480,13478.0,1,0,1,1
,,,,,,,1481,10792.333333333334,1,0,1,6
,,,,,,,1482,11361.0,1,0,1,1
,,,,,,,1483,12785.0,1,0,1,1
,,,,,,,1484,14040.0,1,0,1,1
,,,,,,,1485,14733.0,1,0,1,1
,,,,,,,1486,15027.0,1,0,1,1
,,,,,,,1487,15070.0,1,0,1,1
,,,,,,,1488,14988.0,1,0,1,1
,,,,,,,1489,14771.0,1,0,1,1
,,,,,,,1490,14583.0,1,0,1,1
,,,,,,,1491,14343.0,1,0,1,1
,,,,,,,1492,14095.0,1,0,1,1
,,,,,,,1493,14014.0,1,0,1,1
,,,,,,,1494,14003.0,1,0,1,1
,,,,,,,1495,13948.0,1,0,1,1
,,,,,,,1496,14439.0,1,0,1,1
,,,,,,,1497,14778.0,1,0,1,1
,,,,,,,1498,14128.0,1,0,1,1
,,,,,,,1499,12983.0,1,0,1,1
,,,,,,,1500,11778.0,1,0,1,1
,,,,,,,1501,10403.666666666666,1,0,1,3
,,,,,,,1502,10197.0,1,0,1,3
,,,,,,,1503,11097.0,1,0,1,1
,,,,,,,1504,12127.0,1,0,1,1
,,,,,,,1505,13232.0,1,0,1,1
,,,,,,,1506,13874.0,1,0,1,1
,,,,,,,1507,14025.0,1,0,1,1
,,,,,,,1508,13900.0,1,0,1,1
,,,,,,,1509,13412.0,1,0,1,2
,,,,,,,1510,12927.0,1,0,1,1
,,,,,,,1511,12766.0,1,0,1,1
,,,,,,,1512,12791.0,1,0,1,1
,,,,,,,1513,12957.0,1,0,1,1
,,,,,,,1514,13142.0,1,0,1,1
,,,,,,,1515,13657.5,1,0,1,4
,,,,,,,1516,11626.0,1,0,1,1
,,,,,,,1517,10664.0,1,0,1,1
,,,,,,,1518,9852.666666666666,1,0,1,3
,,,,,,,1519,9748.0,1,0,1,1
,,,,,,,1520,9999.0,1,0,1,1
,,,,,,,1521,10398.0,1,0,1,1
,,,,,,,1522,11308.0,1,0,1,1
,,,,,,,1523,12419.0,1,0,1,1
,,,,,,,1524,13175.0,1,0,1,1
,,,,,,,1525,13484.0,1,0,1,1
,,,,,,,1526,13415.0,1,0,1,2
,,,,,,,1527,12260.666666666666,1,0,1,3
,,,,,,,1528,11775.0,1,0,1,1
,,,,,,,1529,11970.0,1,0,1,1
,,,,,,,1530,13426.75,1,0,1,4
,,,,,,,1531,11264.0,1,0,1,3
,,,,,,,1532,10021.75,1,0,1,4
,,,,,,,1533,11436.0,1,0,1,1
,,,,,,,1534,13487.0,1,0,1,1
,,,,,,,1535,15006.0,1,0,1,1
,,,,,,,1536,15478.0,1,0,1,1
,,,,,,,1537,15599.0,1,0,1,1
,,,,,,,1538,15665.0,1,0,1,1
,,,,,,,1539,15507.0,1,0,1,2
,,,,,,,1540,15254.0,1,0,1,1
,,,,,,,1541,15122.0,1,0,1,1
,,,,,,,1542,14915.0,1,0,1,1
,,,,,,,1543,14987.0,1,0,1,1
,,,,,,,1544,15328.0,1,0,1,1
,,,,,,,1545,15653.0,1,0,1,1
,,,,,,,1546,16239.0,1,0,1,2
,,,,,,,1547,15104.0,1,0,1,1
,,,,,,,1548,13540.0,1,0,1,1
,,,,,,,1549,12054.0,1,0,1,1
,,,,,,,1550,10717.4,1,0,1,5
,,,,,,,1551,11827.0,1,0,1,1
,,,,,,,1552,14040.0,1,0,1,1
,,,,,,,1553,16567.714285714286,1,0,1,14
,,,,,,,1554,15446.0,1,0,1,1
,,,,,,,1555,11648.444444444445,1,0,1,9
,,,,,,,1556,15324.0,1,0,1,1
,,,,,,,1557,15842.0,1,0,1,1
,,,,,,,1558,16031.0,1,0,1,1
,,,,,,,1559,16109.5,1,0,1,2
,,,,,,,1560,15999.5,1,0,1,2
,,,,,,,1561,15801.333333333334,1,0,1,3
,,,,,,,1562,16190.333333333334,1,0,1,3
,,,,,,,1563,16135.0,1,0,1,1
,,,,,,,1564,15054.0,1,0,1,1
,,,,,,,1565,13392.0,1,0,1,1
,,,,,,,1566,11949.0,1,0,1,1
,,,,,,,1567,11037.0,1,0,1,1
,,,,,,,1568,10532.0,1,0,1,1
,,,,,,,1569,11986.0,1,0,1,6
,,,,,,,1570,16032.0,1,0,1,2
,,,,,,,1571,16264.0,1,0,1,1
,,,,,,,1572,16141.0,1,0,1,1
,,,,,,,1573,15882.0,1,0,1,1
,,,,,,,1574,15537.0,1,0,1,2
,,,,,,,1575,15095.0,1,0,1,1
,,,,,,,1576,15002.0,1,0,1,1
,,,,,,,1577,14939.0,1,0,1,1
,,,,,,,1578,14893.0,1,0,1,1
,,,,,,,1579,15582.333333333334,1,0,1,3
,,,,,,,1580,13722.0,1,0,1,1
,,,,,,,1581,11559.875,1,0,1,8
,,,,,,,1582,15244.0,1,0,1,1
,,,,,,,1583,15672.0,1,0,1,1
,,,,,,,1584,15779.0,1,0,1,1
,,,,,,,1585,15775.0,1,0,1,1
,,,,,,,1586,15602.0,1,0,1,1
,,,,,,,1587,15344.0,1,0,1,1
,,,,,,,1588,15174.0,1,0,1,1
,,,,,,,1589,14865.0,1,0,1,1
,,,,,,,1590,14555.0,1,0,1,1
,,,,,,,1591,14326.0,1,0,1,1
,,,,,,,1592,14141.0,1,0,1,1
,,,,,,,1593,14061.0,1,0,1,1
,,,,,,,1594,14298.75,1,0,1,4
,,,,,,,1595,10792.2,1,0,1,5
,,,,,,,1596,10239.0,1,0,1,1
,,,,,,,1597,10925.5,1,0,1,2
,,,,,,,1598,12206.0,1,0,1,1
,,,,,,,1599,13203.0,1,0,1,1
,,,,,,,1600,13726.0,1,0,1,1
,,,,,,,1601,13855.0,1,0,1,1
,,,,,,,1602,13684.0,1,0,1,1
,,,,,,,1603,13382.0,1,0,1,1
,,,,,,,1604,13067.0,1,0,1,1
,,,,,,,1605,12804.0,1,0,1,1
,,,,,,,1606,12665.0,1,0,1,1
,,,,,,,1607,12727.0,1,0,1,1
,,,,,,,1608,12906.0,1,0,1,1
,,,,,,,1609,13357.5,1,0,1,2
,,,,,,,1610,11113.625,1,0,1,8
,,,,,,,1611,9226.0,1,0,1,1
,,,,,,,1612,9502.0,1,0,1,2
,,,,,,,1613,10454.0,1,0,1,1
,,,,,,,1614,11504.0,1,0,1,1
,,,,,,,1615,12275.0,1,0,1,1
,,,,,,,1616,12633.0,1,0,1,1
,,,,,,,1617,12622.666666666666,1,0,1,3
,,,,,,,1618,12239.0,1,0,1,1
,,,,,,,1619,12158.0,1,0,1,1
,,,,,,,1620,12271.0,1,0,1,1
,,,,,,,1621,12603.0,1,0,1,1
,,,,,,,1622,12886.0,1,0,1,1
,,,,,,,1623,13477.666666666666,1,0,1,3
,,,,,,,1624,11905.0,1,0,1,1
,,,,,,,1625,9850.6,1,0,1,5
,,,,,,,1626,9640.0,1,0,1,1
,,,,,,,1627,11999.666666666666,1,0,1,3
,,,,,,,1628,14346.0,1,0,1,1
,,,,,,,1629,14854.0,1,0,1,1
,,,,,,,1630,15208.0,1,0,1,1
,,,,,,,1631,15301.5,1,0,1,2
,,,,,,,1632,15317.0,1,0,1,1
,,,,,,,1633,15255.0,1,0,1,1
,,,,,,,1634,15142.0,1,0,1,1
,,,,,,,1635,15077.0,1,0,1,1
,,,,,,,1636,14961.0,1,0,1,1
,,,,,,,1637,15056.75,1,0,1,4
,,,,,,,1638,12343.5,1,0,1,2
,,,,,,,1639,10204.5,1,0,1,6
,,,,,,,1640,12225.0,1,0,1,1
,,,,,,,1641,13815.0,1,0,1,1
,,,,,,,1642,14644.0,1,0,1,1
,,,,,,,1643,15079.0,1,0,1,1
,,,,,,,1644,15321.0,1,0,1,1
,,,,,,,1645,15327.0,1,0,1,2
,,,,,,,1646,15200.5,1,0,1,2
,,,,,,,1647,14930.0,1,0,1,1
,,,,,,,1648,14875.0,1,0,1,1
,,,,,,,1649,14715.0,1,0,1,1
,,,,,,,1650,14510.0,1,0,1,1
,,,,,,,1651,14812.666666666666,1,0,1,3
,,,,,,,1652,12785.0,1,0,1,1
,,,,,,,1653,10305.57142857143,1,0,1,7
,,,,,,,1654,12401.0,1,0,1,1
,,,,,,,1655,13980.0,1,0,1,1
,,,,,,,1656,14773.0,1,0,1,1
,,,,,,,1657,15128.0,1,0,1,1
,,,,,,,1658,15309.0,1,0,1,1
,,,,,,,1659,15307.0,1,0,1,1
,,,,,,,1660,15157.0,1,0,1,1
,,,,,,,1661,15090.0,1,0,1,1
,,,,,,,1662,14905.0,1,0,1,1
,,,,,,,1663,14704.0,1,0,1,1
,,,,,,,1664,14623.0,1,0,1,1
,,,,,,,1665,14513.0,1,0,1,1
,,,,,,,1666,14408.0,1,0,1,1
,,,,,,,1667,14883.0,1,0,1,1
,,,,,,,1668,14855.5,1,0,1,2
,,,,,,,1669,12973.0,1,0,1,1
,,,,,,,1670,11034.444444444445,1,0,1,9
,,,,,,,1671,14876.0,1,0,1,1
,,,,,,,1672,15310.0,1,0,1,1
,,,,,,,1673,15595.0,1,0,1,1
,,,,,,,1674,15709.0,1,0,1,2
,,,,,,,1675,15741.0,1,0,1,2
,,,,,,,1676,15553.0,1,0,1,1
,,,,,,,1677,15430.0,1,0,1,1
,,,,,,,1678,15236.0,1,0,1,1
,,,,,,,1679,14984.0,1,0,1,1
,,,,,,,1680,15236.0,1,0,1,1
,,,,,,,1681,15589.0,1,0,1,1
,,,,,,,1682,14709.0,1,0,1,1
,,,,,,,1683,13199.0,1,0,1,1
,,,,,,,1684,11768.0,1,0,1,1
,,,,,,,1685,10176.666666666666,1,0,1,6
,,,,,,,1686,12268.0,1,0,1,1
,,,,,,,1687,13924.0,1,0,1,1
,,,,,,,1688,14927.0,1,0,1,1
,,,,,,,1689,15570.0,1,0,1,6
,,,,,,,1690,14826.5,1,0,1,2
,,,,,,,1691,14667.0,1,0,1,1
,,,,,,,1692,14626.0,1,0,1,1
,,,,,,,1693,14865.0,1,0,1,1
,,,,,,,1694,14597.5,1,0,1,2
,,,,,,,1695,12996.0,1,0,1,1
,,,,,,,1696,10392.375,1,0,1,8
,,,,,,,1697,11754.0,1,0,1,1
,,,,,,,1698,12800.0,1,0,1,1
,,,,,,,1699,13456.0,1,0,1,1
,,,,,,,1700,13711.0,1,0,1,1
,,,,,,,1701,13530.0,1,0,1,2
,,,,,,,1702,13059.0,1,0,1,1
,,,,,,,1703,12767.0,1,0,1,1
,,,,,,,1704,12559.0,1,0,1,1
,,,,,,,1705,12514.0,1,0,1,1
,,,,,,,1706,12597.0,1,0,1,1
,,,,,,,1707,12635.0,1,0,1,1
,,,,,,,1708,13307.0,1,0,1,3
,,,,,,,1709,12211.0,1,0,1,1
,,,,,,,1710,11205.0,1,0,1,1
,,,,,,,1711,9776.25,1,0,1,4
,,,,,,,1712,9491.0,1,0,1,1
,,,,,,,1713,9696.0,1,0,1,1
,,,,,,,1714,9954.0,1,0,1,1
,,,,,,,1715,10779.0,1,0,1,1
,,,,,,,1716,11700.0,1,0,1,1
,,,,,,,1717,12406.0,1,0,1,1
,,,,,,,1718,12752.0,1,0,1,1
,,,,,,,1719,12846.0,1,0,1,1
,,,,,,,1720,12750.0,1,0,1,1
,,,,,,,1721,12560.0,1,0,1,1
,,,,,,,1722,12386.0,1,0,1,1
,,,,,,,1723,12416.0,1,0,1,1
,,,,,,,1724,12722.0,1,0,1,1
,,,,,,,1725,13889.4,1,0,1,5
,,,,,,,1726,12271.0,1,0,1,1
,,,,,,,1727,10294.5,1,0,1,4
,,,,,,,1728,9753.0,1,0,1,1
,,,,,,,1729,11511.0,1,0,1,3
,,,,,,,1730,15022.0,1,0,1,1
,,,,,,,1731,16047.615384615385,1,0,1,13
,,,,,,,1732,14838.0,1,0,1,1
,,,,,,,1733,13182.0,1,0,1,1
,,,,,,,1734,11791.0,1,0,1,1
,,,,,,,1735,10820.0,1,0,1,1
,,,,,,,1736,10124.333333333334,1,0,1,3
,,,,,,,1737,10224.0,1,0,1,1
,,,,,,,1738,11260.0,1,0,1,1
,,,,,,,1739,13218.0,1,0,1,1
,,,,,,,1740,14825.0,1,0,1,1
,,,,,,,1741,15310.0,1,0,1,1
,,,,,,,1742,15494.0,1,0,1,1
,,,,,,,1743,15624.0,1,0,1,1
,,,,,,,1744,15605.0,1,0,1,1
,,,,,,,1745,15489.0,1,0,1,1
,,,,,,,1746,15365.0,1,0,1,2
,,,,,,,1747,15065.0,1,0,1,1
,,,,,,,1748,14995.0,1,0,1,1
,,,,,,,1749,14962.0,1,0,1,1
,,,,,,,1750,14875.0,1,0,1,1
,,,,,,,1751,15230.0,1,0,1,1
,,,,,,,1752,15606.0,1,0,1,1
,,,,,,,1753,14650.0,1,0,1,1
,,,,,,,1754,13025.0,1,0,1,1
,,,,,,,1755,11600.0,1,0,1,1
,,,,,,,1756,10399.0,1,0,1,2
,,,,,,,1757,9930.0,1,0,1,2
,,,,,,,1758,10694.5,1,0,1,2
,,,,,,,1759,13184.0,1,0,1,1
,,,,,,,1760,14742.0,1,0,1,1
,,,,,,,1761,15233.0,1,0,1,1
,,,,,,,1762,15353.0,1,0,1,1
,,,,,,,1763,15441.0,1,0,1,1
,,,,,,,1764,15407.0,1,0,1,1
,,,,,,,1765,15229.0,1,0,1,2
,,,,,,,1766,14967.0,1,0,1,1
,,,,,,,1767,14764.0,1,0,1,1
,,,,,,,1768,14711.0,1,0,1,1
,,,,,,,1769,14635.0,1,0,1,1
,,,,,,,1770,14490.0,1,0,1,1
,,,,,,,1771,15204.5,1,0,1,2
,,,,,,,1772,14737.0,1,0,1,1
,,,,,,,1773,13204.0,1,0,1,1
,,,,,,,1774,11797.0,1,0,1,1
,,,,,,,1775,10363.8,1,0,1,5
,,,,,,,1776,11372.0,1,0,1,1
,,,,,,,1777,13202.0,1,0,1,1
,,,,,,,1778,14654.0,1,0,1,1
,,,,,,,1779,15093.0,1,0,1,1
,,,,,,,1780,15306.0,1,0,1,1
,,,,,,,1781,15410.6,1,0,1,5
,,,,,,,1782,15185.0,1,0,1,1
,,,,,,,1783,15101.0,1,0,1,1
,,,,,,,1784,14922.0,1,0,1,1
,,,,,,,1785,14683.0,1,0,1,1
,,,,,,,1786,12141.846153846154,1,0,1,13
,,,,,,,1787,14859.0,1,0,1,1
,,,,,,,1788,15324.0,1,0,1,1
,,,,,,,1789,15637.0,1,0,1,1
,,,,,,,1790,15854.0,1,0,1,3
,,,,,,,1791,15771.0,1,0,1,1
,,,,,,,1792,15522.0,1,0,1,1
,,,,,,,1793,15284.0,1,0,1,1
,,,,,,,1794,14909.0,1,0,1,1
,,,,,,,1795,14502.0,1,0,1,1
,,,,,,,1796,14455.0,1,0,1,1
,,,,,,,1797,14739.0,1,0,1,2
,,,,,,,1798,13069.0,1,0,1,1
,,,,,,,1799,10096.42857142857,1,0,1,7
,,,,,,,1800,10324.0,1,0,1,1
,,,,,,,1801,11589.0,1,0,1,1
,,,,,,,1802,12805.0,1,0,1,1
,,,,,,,1803,13560.0,1,0,1,1
,,,,,,,1804,13898.0,1,0,1,1
,,,,,,,1805,13990.0,1,0,1,1
,,,,,,,1806,13887.0,1,0,1,1
,,,,,,,1807,13709.0,1,0,1,1
,,,,,,,1808,13524.0,1,0,1,1
,,,,,,,1809,13448.0,1,0,1,1
,,,,,,,1810,13481.0,1,0,1,1
,,,,,,,1811,13542.0,1,0,1,1
,,,,,,,1812,13440.0,1,0,1,1
,,,,,,,1813,13663.0,1,0,1,1
,,,,,,,1814,14290.0,1,0,1,1
,,,,,,,1815,13726.0,1,0,1,1
,,,,,,,1816,12607.0,1,0,1,1
,,,,,,,1817,11438.0,1,0,1,1
,,,,,,,1818,10446.0,1,0,1,1
,,,,,,,1819,9479.0,1,0,1,4
,,,,,,,1820,9402.0,1,0,1,1
,,,,,,,1821,9689.0,1,0,1,1
,,,,,,,1822,10638.0,1,0,1,1
,,,,,,,1823,11767.0,1,0,1,1
,,,,,,,1824,12708.0,1,0,1,1
,,,,,,,1825,13234.0,1,0,1,1
,,,,,,,1826,13555.0,1,0,1,1
,,,,,,,1827,13659.0,1,0,1,1
,,,,,,,1828,13560.0,1,0,1,1
,,,,,,,1829,13410.0,1,0,1,1
,,,,,,,1830,13383.0,1,0,1,1
,,,,,,,1831,12025.642857142857,1,0,1,14
