Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1222,12976.8,1,0,1,1
,,,,,,,1223,11434.060000000001,1,0,1,10
,,,,,,,1224,11438.0,1,0,1,1
,,,,,,,1225,13166.4,1,0,1,1
,,,,,,,1226,14321.7,1,0,1,1
,,,,,,,1227,14555.7,1,0,1,1
,,,,,,,1228,14670.6,1,0,1,1
,,,,,,,1229,14764.3,1,0,1,1
,,,,,,,1230,14601.133333333333,1,0,1,3
,,,,,,,1231,14243.8,1,0,1,1
,,,,,,,1232,14049.8,1,0,1,1
,,,,,,,1233,14046.5,1,0,1,1
,,,,,,,1234,14214.4,1,0,1,1
,,,,,,,1235,14350.9,1,0,1,1
,,,,,,,1236,14750.833333333334,1,0,1,3
,,,,,,,1237,12855.0,1,0,1,1
,,,,,,,1238,10925.0,1,0,1,3
,,,,,,,1239,10618.5,1,0,1,4
,,,,,,,1240,13362.9,1,0,1,1
,,,,,,,1241,13917.895833333334,1,0,1,24
,,,,,,,1242,14494.3,1,0,1,1
,,,,,,,1243,14713.5,1,0,1,1
,,,,,,,1244,14755.8,1,0,1,1
,,,,,,,1245,14813.0,1,0,1,1
,,,,,,,1246,14653.724999999999,1,0,1,4
,,,,,,,1247,14332.7,1,0,1,1
,,,,,,,1248,14212.4,1,0,1,1
,,,,,,,1249,14151.3,1,0,1,1
,,,,,,,1250,14051.6,1,0,1,1
,,,,,,,1251,14483.7,1,0,1,1
,,,,,,,1252,11355.69090909091,1,0,1,11
,,,,,,,1253,13732.0,1,0,1,1
,,,,,,,1254,14207.0,1,0,1,1
,,,,,,,1255,14414.7,1,0,1,1
,,,,,,,1256,14557.9,1,0,1,1
,,,,,,,1257,14562.5,1,0,1,1
,,,,,,,1258,14466.0,1,0,1,1
,,,,,,,1259,14432.1,1,0,1,1
,,,,,,,1260,14254.1,1,0,1,1
,,,,,,,1261,14062.7,1,0,1,1
,,,,,,,1262,13995.7,1,0,1,1
,,,,,,,1263,13939.8,1,0,1,1
,,,,,,,1264,13836.5,1,0,1,1
,,,,,,,1265,14204.233333333332,1,0,1,3
,,,,,,,1266,12464.0,1,0,1,1
,,,,,,,1267,11263.75,1,0,1,10
,,,,,,,1268,14220.114285714286,1,0,1,7
,,,,,,,1269,11655.2,1,0,1,15
,,,,,,,1270,11501.4,1,0,1,1
,,,,,,,1271,12339.1,1,0,1,1
,,,,,,,1272,12832.2,1,0,1,1
,,,,,,,1273,12709.34,1,0,1,5
,,,,,,,1274,12200.9,1,0,1,1
,,,,,,,1275,12233.8,1,0,1,1
,,,,,,,1276,12356.6,1,0,1,1
,,,,,,,1277,10739.238461538462,1,0,1,13
,,,,,,,1278,10527.3,1,0,1,1
,,,,,,,1279,11441.2,1,0,1,1
,,,,,,,1280,12094.7,1,0,1,1
,,,,,,,1281,12360.119999999999,1,0,1,5
,,,,,,,1282,12068.6,1,0,1,1
,,,,,,,1283,12201.7,1,0,1,1
,,,,,,,1284,12490.6,1,0,1,1
,,,,,,,1285,11540.056249999998,1,0,1,16
,,,,,,,1286,14365.257142857143,1,0,1,7
,,,,,,,1287,14171.3,1,0,1,1
,,,,,,,1288,14254.3,1,0,1,2
,,,,,,,1289,14147.5,1,0,1,2
,,,,,,,1290,12150.0,1,0,1,1
,,,,,,,1291,10883.939999999999,1,0,1,10
,,,,,,,1292,14230.8375,1,0,1,8
,,,,,,,1293,14010.179999999998,1,0,1,5
,,,,,,,1294,12205.0,1,0,1,1
,,,,,,,1295,10956.93,1,0,1,10
,,,,,,,1296,14373.574999999999,1,0,1,8
,,,,,,,1297,14114.420000000002,1,0,1,5
,,,,,,,1298,12287.0,1,0,1,1
,,,,,,,1299,10942.210000000003,1,0,1,10
,,,,,,,1300,14690.385714285714,1,0,1,7
,,,,,,,1301,14404.8,1,0,1,1
,,,,,,,1302,14272.3,1,0,1,1
,,,,,,,1303,14148.4,1,0,1,1
,,,,,,,1304,11341.572727272727,1,0,1,11
,,,,,,,1305,12140.3,1,0,1,1
,,,,,,,1306,13397.0,1,0,1,1
,,,,,,,1307,13861.0,1,0,1,1
,,,,,,,1308,14084.0,1,0,1,1
,,,,,,,1309,14252.2,1,0,1,1
,,,,,,,1310,14226.05,1,0,1,4
,,,,,,,1311,13893.2,1,0,1,1
,,,,,,,1312,13771.7,1,0,1,1
,,,,,,,1313,13628.3,1,0,1,1
,,,,,,,1314,13399.0,1,0,1,1
,,,,,,,1315,13241.85,1,0,1,4
,,,,,,,1316,9784.757142857143,1,0,1,7
,,,,,,,1317,10206.5,1,0,1,1
,,,,,,,1318,11224.0,1,0,1,1
,,,,,,,1319,12179.3,1,0,1,1
,,,,,,,1320,12729.5,1,0,1,1
,,,,,,,1321,12949.9,1,0,1,1
,,,,,,,1322,12715.775,1,0,1,4
,,,,,,,1323,12318.5,1,0,1,1
,,,,,,,1324,12341.6,1,0,1,1
,,,,,,,1325,12465.5,1,0,1,1
,,,,,,,1326,12455.7,1,0,1,1
,,,,,,,1327,12614.0,1,0,1,1
,,,,,,,1328,12962.5,1,0,1,2
,,,,,,,1329,11783.0,1,0,1,1
,,,,,,,1330,10072.333333333334,1,0,1,3
,,,,,,,1331,9355.28,1,0,1,5
,,,,,,,1332,10544.6,1,0,1,1
,,,,,,,1333,11457.8,1,0,1,1
,,,,,,,1334,12113.7,1,0,1,1
,,,,,,,1335,12367.6,1,0,1,5
,,,,,,,1336,12114.1,1,0,1,1
,,,,,,,1337,12262.6,1,0,1,1
,,,,,,,1338,12540.5,1,0,1,1
,,,,,,,1339,12705.5,1,0,1,1
,,,,,,,1340,13278.6,1,0,1,2
,,,,,,,1341,12834.0,1,0,1,1
,,,,,,,1342,9927.7625,1,0,1,8
,,,,,,,1343,12238.0,1,0,1,1
,,,,,,,1344,13544.1,1,0,1,1
,,,,,,,1345,14411.914285714287,1,0,1,7
,,,,,,,1346,14381.9,1,0,1,1
,,,,,,,1347,14363.1,1,0,1,1
,,,,,,,1348,14332.9,1,0,1,1
,,,,,,,1349,14191.3,1,0,1,1
,,,,,,,1350,14286.0,1,0,1,1
,,,,,,,1351,14762.0,1,0,1,1
,,,,,,,1352,13827.0,1,0,1,1
,,,,,,,1353,12303.0,1,0,1,1
,,,,,,,1354,9946.742857142857,1,0,1,7
,,,,,,,1355,12222.1,1,0,1,1
,,,,,,,1356,13503.5,1,0,1,1
,,,,,,,1357,14739.300000000001,1,0,1,6
,,,,,,,1358,15129.6,1,0,1,1
,,,,,,,1359,15039.4,1,0,1,1
,,,,,,,1360,14999.0,1,0,1,1
,,,,,,,1361,14889.8,1,0,1,1
,,,,,,,1362,14670.3,1,0,1,1
,,,,,,,1363,11617.9,1,0,1,11
,,,,,,,1364,12280.3,1,0,1,1
,,,,,,,1365,13704.8,1,0,1,1
,,,,,,,1366,14339.4,1,0,1,1
,,,,,,,1367,14799.7,1,0,1,1
,,,,,,,1368,15311.649999999998,1,0,1,4
,,,,,,,1369,15157.15,1,0,1,2
,,,,,,,1370,15030.960000000001,1,0,1,5
,,,,,,,1371,14152.0,1,0,1,1
,,,,,,,1372,12657.0,1,0,1,1
,,,,,,,1373,11286.0,1,0,1,1
,,,,,,,1374,10404.0,1,0,1,1
,,,,,,,1375,13021.853333333333,1,0,1,15
,,,,,,,1376,14879.7,1,0,1,1
,,,,,,,1377,14321.5,1,0,1,6
,,,,,,,1378,10104.314285714285,1,0,1,7
,,,,,,,1379,12181.6,1,0,1,1
,,,,,,,1380,13544.1,1,0,1,1
,,,,,,,1381,14235.1,1,0,1,1
,,,,,,,1382,15238.57142857143,1,0,1,7
,,,,,,,1383,15026.3,1,0,1,1
,,,,,,,1384,14741.8,1,0,1,1
,,,,,,,1385,14380.8,1,0,1,1
,,,,,,,1386,14334.2,1,0,1,1
,,,,,,,1387,14352.0,1,0,1,2
,,,,,,,1388,12796.0,1,0,1,1
,,,,,,,1389,11512.0,1,0,1,1
,,,,,,,1390,10520.0,1,0,1,1
,,,,,,,1391,11552.783870967742,1,0,1,31
,,,,,,,1392,11605.2,1,0,1,1
,,,,,,,1393,12415.0,1,0,1,1
,,,,,,,1394,12815.9,1,0,1,1
,,,,,,,1395,12891.25,1,0,1,2
,,,,,,,1396,12709.0,1,0,1,1
,,,,,,,1397,12490.5,1,0,1,2
,,,,,,,1398,12485.3,1,0,1,1
,,,,,,,1399,12591.6,1,0,1,1
,,,,,,,1400,12590.9,1,0,1,1
,,,,,,,1401,10741.2,1,0,1,11
,,,,,,,1402,12047.2,1,0,1,1
,,,,,,,1403,13396.1,1,0,1,1
,,,,,,,1404,13940.5,1,0,1,1
,,,,,,,1405,14224.0,1,0,1,1
,,,,,,,1406,14521.833333333334,1,0,1,3
,,,,,,,1407,14501.0,1,0,1,1
,,,,,,,1408,14315.8,1,0,1,1
,,,,,,,1409,14152.6,1,0,1,1
,,,,,,,1410,14110.3,1,0,1,1
,,,,,,,1411,14168.8,1,0,1,1
,,,,,,,1412,14166.2,1,0,1,1
,,,,,,,1413,14293.333333333334,1,0,1,3
,,,,,,,1414,12401.0,1,0,1,1
,,,,,,,1415,10157.328571428572,1,0,1,7
,,,,,,,1416,12518.3,1,0,1,1
,,,,,,,1417,13738.5,1,0,1,1
,,,,,,,1418,14072.0,1,0,1,1
,,,,,,,1419,14370.2625,1,0,1,8
,,,,,,,1420,14247.0,1,0,1,1
,,,,,,,1421,14182.0,1,0,1,1
,,,,,,,1422,14271.7,1,0,1,1
,,,,,,,1423,14698.0,1,0,1,1
,,,,,,,1424,13923.0,1,0,1,1
,,,,,,,1425,10696.0,1,0,1,5
,,,,,,,1426,10232.9,1,0,1,3
,,,,,,,1427,12671.2,1,0,1,1
,,,,,,,1428,13871.7,1,0,1,1
,,,,,,,1429,14572.64,1,0,1,5
,,,,,,,1430,14690.1,1,0,1,1
,,,,,,,1431,14539.6,1,0,1,1
,,,,,,,1432,14464.3,1,0,1,1
,,,,,,,1433,12576.225,1,0,1,12
,,,,,,,1434,9879.0,1,0,1,1
,,,,,,,1435,10704.7,1,0,1,1
,,,,,,,1436,12433.0,1,0,1,1
,,,,,,,1437,13788.1,1,0,1,1
,,,,,,,1438,14356.6,1,0,1,1
,,,,,,,1439,14727.1,1,0,1,1
,,,,,,,1440,15068.9,1,0,1,1
,,,,,,,1441,15258.1,1,0,1,1
,,,,,,,1442,15348.466666666667,1,0,1,3
,,,,,,,1443,15283.4,1,0,1,1
,,,,,,,1444,15246.1,1,0,1,1
,,,,,,,1445,15109.4,1,0,1,1
,,,,,,,1446,14873.8,1,0,1,1
,,,,,,,1447,14791.4,1,0,1,1
,,,,,,,1448,15154.0,1,0,1,1
,,,,,,,1449,14412.0,1,0,1,1
,,,,,,,1450,12937.0,1,0,1,1
,,,,,,,1451,10187.528571428571,1,0,1,7
,,,,,,,1452,12120.2,1,0,1,1
,,,,,,,1453,13483.3,1,0,1,1
,,,,,,,1454,14066.1,1,0,1,1
,,,,,,,1455,14419.7,1,0,1,1
,,,,,,,1456,14699.7,1,0,1,1
,,,,,,,1457,14826.7,1,0,1,1
,,,,,,,1458,14761.366666666667,1,0,1,3
,,,,,,,1459,14538.0,1,0,1,1
,,,,,,,1460,14445.5,1,0,1,1
,,,,,,,1461,14246.4,1,0,1,1
,,,,,,,1462,13881.3,1,0,1,1
,,,,,,,1463,13879.2,1,0,1,2
,,,,,,,1464,13558.0,1,0,1,1
,,,,,,,1465,12396.0,1,0,1,1
,,,,,,,1466,9845.537499999999,1,0,1,8
,,,,,,,1467,11231.3,1,0,1,1
,,,,,,,1468,12276.9,1,0,1,1
,,,,,,,1469,13141.4,1,0,1,5
,,,,,,,1470,12806.75,1,0,1,2
,,,,,,,1471,12747.4,1,0,1,1
,,,,,,,1472,10893.078571428572,1,0,1,14
,,,,,,,1473,10308.3,1,0,1,1
,,,,,,,1474,11344.9,1,0,1,1
,,,,,,,1475,12686.82,1,0,1,5
,,,,,,,1476,12714.9,1,0,1,1
,,,,,,,1477,12733.1,1,0,1,1
,,,,,,,1478,13345.55,1,0,1,4
,,,,,,,1479,13307.5,1,0,1,2
,,,,,,,1480,10958.127272727272,1,0,1,11
,,,,,,,1481,14911.6,1,0,1,1
,,,,,,,1482,15384.9,1,0,1,1
,,,,,,,1483,15810.5,1,0,1,2
,,,,,,,1484,16155.55,1,0,1,2
,,,,,,,1485,16228.5,1,0,1,1
,,,,,,,1486,16261.2,1,0,1,1
,,,,,,,1487,16187.7,1,0,1,1
,,,,,,,1488,13757.7625,1,0,1,8
,,,,,,,1489,12382.6875,1,0,1,8
,,,,,,,1490,16313.7,1,0,1,1
,,,,,,,1491,17145.3,1,0,1,3
,,,,,,,1492,17416.0,1,0,1,1
,,,,,,,1493,17256.0,1,0,1,1
,,,,,,,1494,17047.2,1,0,1,1
,,,,,,,1495,16707.7,1,0,1,1
,,,,,,,1496,16236.1,1,0,1,3
,,,,,,,1497,15033.0,1,0,1,1
,,,,,,,1498,13397.0,1,0,1,1
,,,,,,,1499,11907.0,1,0,1,1
,,,,,,,1500,10646.457142857142,1,0,1,7
,,,,,,,1501,13971.3,1,0,1,1
,,,,,,,1502,14532.2,1,0,1,1
,,,,,,,1503,15464.899999999998,1,0,1,7
,,,,,,,1504,15751.9,1,0,1,1
,,,,,,,1505,15385.779999999999,1,0,1,5
,,,,,,,1506,12079.658333333333,1,0,1,12
,,,,,,,1507,16171.539999999999,1,0,1,5
,,,,,,,1508,13494.1,1,0,1,14
,,,,,,,1509,11152.2,1,0,1,1
,,,,,,,1510,12813.1,1,0,1,1
,,,,,,,1511,14315.9,1,0,1,1
,,,,,,,1512,15079.1,1,0,1,1
,,,,,,,1513,15546.8,1,0,1,1
,,,,,,,1514,15874.3,1,0,1,1
,,,,,,,1515,15852.633333333331,1,0,1,3
,,,,,,,1516,15434.2,1,0,1,1
,,,,,,,1517,15146.3,1,0,1,1
,,,,,,,1518,14976.8,1,0,1,1
,,,,,,,1519,14844.1,1,0,1,1
,,,,,,,1520,14409.0,1,0,1,3
,,,,,,,1521,13557.0,1,0,1,1
,,,,,,,1522,12394.0,1,0,1,1
,,,,,,,1523,9911.0,1,0,1,6
,,,,,,,1524,9833.75,1,0,1,2
,,,,,,,1525,11053.7,1,0,1,1
,,,,,,,1526,12172.1,1,0,1,1
,,,,,,,1527,13014.4,1,0,1,1
,,,,,,,1528,13546.650000000001,1,0,1,2
,,,,,,,1529,13254.9,1,0,1,5
,,,,,,,1530,13301.8,1,0,1,1
,,,,,,,1531,13334.4,1,0,1,1
,,,,,,,1532,13321.0,1,0,1,1
,,,,,,,1533,13334.5,1,0,1,2
,,,,,,,1534,10135.566666666666,1,0,1,9
,,,,,,,1535,10682.8,1,0,1,1
,,,,,,,1536,11706.5,1,0,1,1
,,,,,,,1537,12459.6,1,0,1,1
,,,,,,,1538,12836.9,1,0,1,1
,,,,,,,1539,12878.1,1,0,1,3
,,,,,,,1540,12409.599999999999,1,0,1,2
,,,,,,,1541,12346.9,1,0,1,1
,,,,,,,1542,12511.4,1,0,1,1
,,,,,,,1543,10999.745454545455,1,0,1,11
,,,,,,,1544,9745.45,1,0,1,2
,,,,,,,1545,10830.8,1,0,1,1
,,,,,,,1546,11781.2,1,0,1,1
,,,,,,,1547,12499.7,1,0,1,1
,,,,,,,1548,12726.699999999999,1,0,1,6
,,,,,,,1549,12618.2,1,0,1,1
,,,,,,,1550,12897.3,1,0,1,1
,,,,,,,1551,13013.4,1,0,1,1
,,,,,,,1552,13292.166666666666,1,0,1,3
,,,,,,,1553,11789.0,1,0,1,1
,,,,,,,1554,10139.5,1,0,1,2
,,,,,,,1555,9192.333333333334,1,0,1,3
,,,,,,,1556,9415.0,1,0,1,1
,,,,,,,1557,11875.433333333334,1,0,1,3
,,,,,,,1558,14117.8,1,0,1,1
,,,,,,,1559,14773.25,1,0,1,2
,,,,,,,1560,15253.533333333333,1,0,1,3
,,,,,,,1561,15224.1,1,0,1,1
,,,,,,,1562,15025.05,1,0,1,2
,,,,,,,1563,14920.6,1,0,1,1
,,,,,,,1564,14633.725,1,0,1,4
,,,,,,,1565,12702.0,1,0,1,1
,,,,,,,1566,10574.375,1,0,1,8
,,,,,,,1567,13946.6,1,0,1,1
,,,,,,,1568,14574.8,1,0,1,1
,,,,,,,1569,14979.9,1,0,1,1
,,,,,,,1570,15661.650000000001,1,0,1,6
,,,,,,,1571,16039.8,1,0,1,1
,,,,,,,1572,16079.4,1,0,1,1
,,,,,,,1573,15681.65,1,0,1,4
,,,,,,,1574,11283.166666666666,1,0,1,6
,,,,,,,1575,10353.0,1,0,1,1
,,,,,,,1576,11123.6,1,0,1,1
,,,,,,,1577,13013.9,1,0,1,1
,,,,,,,1578,14754.7,1,0,1,1
,,,,,,,1579,15881.5,1,0,1,1
,,,,,,,1580,16860.0,1,0,1,1
,,,,,,,1581,17742.9,1,0,1,1
,,,,,,,1582,19054.675000000003,1,0,1,4
,,,,,,,1583,19803.7,1,0,1,1
,,,,,,,1584,19997.4,1,0,1,1
,,,,,,,1585,19941.2,1,0,1,1
,,,,,,,1586,19559.7,1,0,1,1
,,,,,,,1587,19163.9,1,0,1,1
,,,,,,,1588,18842.55,1,0,1,2
,,,,,,,1589,16501.0,1,0,1,1
,,,,,,,1590,14607.0,1,0,1,1
,,,,,,,1591,12288.75,1,0,1,4
,,,,,,,1592,12042.25,1,0,1,2
,,,,,,,1593,14258.2,1,0,1,1
,,,,,,,1594,16115.7,1,0,1,1
,,,,,,,1595,17490.4,1,0,1,1
,,,,,,,1596,18823.7,1,0,1,1
,,,,,,,1597,20009.7,1,0,1,1
,,,,,,,1598,21142.800000000003,1,0,1,2
,,,,,,,1599,21866.2,1,0,1,1
,,,,,,,1600,22111.7,1,0,1,1
,,,,,,,1601,22251.5,1,0,1,1
,,,,,,,1602,22254.9,1,0,1,1
,,,,,,,1603,21927.8,1,0,1,1
,,,,,,,1604,21226.4,1,0,1,1
,,,,,,,1605,20294.0,1,0,1,2
,,,,,,,1606,19352.0,1,0,1,1
,,,,,,,1607,17560.0,1,0,1,1
,,,,,,,1608,13048.614285714286,1,0,1,7
,,,,,,,1609,12686.8,1,0,1,1
,,,,,,,1610,14233.9,1,0,1,1
,,,,,,,1611,15977.8,1,0,1,1
,,,,,,,1612,17498.2,1,0,1,1
,,,,,,,1613,18716.5,1,0,1,1
,,,,,,,1614,19974.36666666667,1,0,1,3
,,,,,,,1615,20546.8,1,0,1,1
,,,,,,,1616,20710.3,1,0,1,1
,,,,,,,1617,20779.0,1,0,1,1
,,,,,,,1618,20656.3,1,0,1,1
,,,,,,,1619,20134.2,1,0,1,1
,,,,,,,1620,19268.6,1,0,1,2
,,,,,,,1621,18516.0,1,0,1,1
,,,,,,,1622,17048.0,1,0,1,1
,,,,,,,1623,13012.457142857142,1,0,1,7
,,,,,,,1624,12270.1,1,0,1,1
,,,,,,,1625,13490.8,1,0,1,1
,,,,,,,1626,15108.3,1,0,1,1
,,,,,,,1627,16606.8,1,0,1,1
,,,,,,,1628,17794.8,1,0,1,1
,,,,,,,1629,19173.933333333334,1,0,1,3
,,,,,,,1630,19686.8,1,0,1,1
,,,,,,,1631,19722.3,1,0,1,1
,,,,,,,1632,19633.6,1,0,1,1
,,,,,,,1633,19377.2,1,0,1,1
,,,,,,,1634,18338.7,1,0,1,3
,,,,,,,1635,17204.0,1,0,1,1
,,,,,,,1636,13075.033333333333,1,0,1,9
,,,,,,,1637,15927.7,1,0,1,1
,,,,,,,1638,16531.3,1,0,1,1
,,,,,,,1639,16943.1,1,0,1,1
,,,,,,,1640,17798.483333333334,1,0,1,6
,,,,,,,1641,18463.5,1,0,1,1
,,,,,,,1642,18399.2,1,0,1,1
,,,,,,,1643,17770.25,1,0,1,2
,,,,,,,1644,17362.5,1,0,1,1
,,,,,,,1645,16578.0,1,0,1,1
,,,,,,,1646,14729.0,1,0,1,1
,,,,,,,1647,12932.0,1,0,1,1
,,,,,,,1648,10736.6,1,0,1,5
,,,,,,,1649,11017.6,1,0,1,1
,,,,,,,1650,12699.5,1,0,1,1
,,,,,,,1651,14107.3,1,0,1,1
,,,,,,,1652,14734.2,1,0,1,1
,,,,,,,1653,15225.1,1,0,1,1
,,,,,,,1654,15591.7,1,0,1,1
,,,,,,,1655,15923.939999999999,1,0,1,5
,,,,,,,1656,16087.2,1,0,1,1
,,,,,,,1657,16050.0,1,0,1,1
,,,,,,,1658,15371.3,1,0,1,4
,,,,,,,1659,13358.0,1,0,1,1
,,,,,,,1660,11828.0,1,0,1,1
,,,,,,,1661,10298.416666666666,1,0,1,6
,,,,,,,1662,12395.1,1,0,1,1
,,,,,,,1663,13876.2,1,0,1,1
,,,,,,,1664,14603.0,1,0,1,1
,,,,,,,1665,15730.559999999998,1,0,1,5
,,,,,,,1666,16129.574999999999,1,0,1,4
,,,,,,,1667,15542.1,1,0,1,1
,,,,,,,1668,15166.966666666667,1,0,1,3
,,,,,,,1669,13370.0,1,0,1,1
,,,,,,,1670,11944.0,1,0,1,1
,,,,,,,1671,10966.0,1,0,1,1
,,,,,,,1672,10371.0,1,0,1,1
,,,,,,,1673,10238.675,1,0,1,4
,,,,,,,1674,12536.9,1,0,1,1
,,,,,,,1675,14022.6,1,0,1,1
,,,,,,,1676,15330.6,1,0,1,3
,,,,,,,1677,16105.560000000001,1,0,1,5
,,,,,,,1678,15682.4,1,0,1,1
,,,,,,,1679,15142.440000000002,1,0,1,5
,,,,,,,1680,13143.0,1,0,1,1
,,,,,,,1681,10740.0,1,0,1,4
,,,,,,,1682,10301.733333333334,1,0,1,3
,,,,,,,1683,12446.2,1,0,1,1
,,,,,,,1684,13876.6,1,0,1,1
,,,,,,,1685,14564.6,1,0,1,1
,,,,,,,1686,14996.5,1,0,1,1
,,,,,,,1687,15274.9,1,0,1,6
,,,,,,,1688,14944.2,1,0,1,2
,,,,,,,1689,14763.8,1,0,1,1
,,,,,,,1690,14562.5,1,0,1,1
,,,,,,,1691,14127.5,1,0,1,2
,,,,,,,1692,10947.8,1,0,1,5
,,,,,,,1693,9728.4,1,0,1,3
,,,,,,,1694,10386.2,1,0,1,1
,,,,,,,1695,11384.6,1,0,1,1
,,,,,,,1696,12563.9,1,0,1,1
,,,,,,,1697,13455.8,1,0,1,1
,,,,,,,1698,14100.150000000001,1,0,1,2
,,,,,,,1699,14301.8,1,0,1,1
,,,,,,,1700,14300.7,1,0,1,1
,,,,,,,1701,14271.1,1,0,1,1
,,,,,,,1702,14310.3,1,0,1,1
,,,,,,,1703,14427.3,1,0,1,1
,,,,,,,1704,14522.6,1,0,1,1
,,,,,,,1705,14338.8,1,0,1,1
,,,,,,,1706,14195.0,1,0,1,2
,,,,,,,1707,14027.0,1,0,1,1
,,,,,,,1708,13032.0,1,0,1,1
,,,,,,,1709,11407.0,1,0,1,2
,,,,,,,1710,9783.733333333334,1,0,1,6
,,,,,,,1711,10944.9,1,0,1,1
,,,,,,,1712,12180.9,1,0,1,1
,,,,,,,1713,13181.7,1,0,1,1
,,,,,,,1714,14383.1,1,0,1,5
,,,,,,,1715,14752.6,1,0,1,1
,,,,,,,1716,15174.533333333333,1,0,1,6
,,,,,,,1717,13534.0,1,0,1,1
,,,,,,,1718,12090.0,1,0,1,1
,,,,,,,1719,10507.466666666667,1,0,1,6
,,,,,,,1720,12724.6,1,0,1,1
,,,,,,,1721,14250.4,1,0,1,1
,,,,,,,1722,15090.2,1,0,1,1
,,,,,,,1723,16114.64,1,0,1,5
,,,,,,,1724,15992.9,1,0,1,3
,,,,,,,1725,15876.1,1,0,1,2
,,,,,,,1726,15649.1,1,0,1,1
,,,,,,,1727,15531.0,1,0,1,1
,,,,,,,1728,14606.0,1,0,1,1
,,,,,,,1729,13136.0,1,0,1,1
,,,,,,,1730,11758.0,1,0,1,1
,,,,,,,1731,10319.0,1,0,1,4
,,,,,,,1732,10642.05,1,0,1,2
,,,,,,,1733,12736.6,1,0,1,1
,,,,,,,1734,14161.2,1,0,1,1
,,,,,,,1735,15752.012499999997,1,0,1,8
,,,,,,,1736,16179.9,1,0,1,1
,,,,,,,1737,15739.720000000001,1,0,1,5
,,,,,,,1738,13370.0,1,0,1,1
,,,,,,,1739,11958.0,1,0,1,1
,,,,,,,1740,10486.966666666667,1,0,1,6
,,,,,,,1741,12693.8,1,0,1,1
,,,,,,,1742,14142.3,1,0,1,1
,,,,,,,1743,14860.9,1,0,1,1
,,,,,,,1744,15755.566666666668,1,0,1,6
,,,,,,,1745,15795.0,1,0,1,1
,,,,,,,1746,15772.1,1,0,1,1
,,,,,,,1747,15705.4,1,0,1,1
,,,,,,,1748,15461.1,1,0,1,1
,,,,,,,1749,15219.1,1,0,1,1
,,,,,,,1750,15036.6,1,0,1,2
,,,,,,,1751,13400.0,1,0,1,1
,,,,,,,1752,11484.0,1,0,1,2
,,,,,,,1753,10079.0,1,0,1,4
,,,,,,,1754,10773.0,1,0,1,1
,,,,,,,1755,12494.7,1,0,1,1
,,,,,,,1756,13978.2,1,0,1,1
,,,,,,,1757,15385.014285714287,1,0,1,7
,,,,,,,1758,15270.7,1,0,1,1
,,,,,,,1759,15000.766666666668,1,0,1,6
,,,,,,,1760,12774.0,1,0,1,1
,,,,,,,1761,11479.0,1,0,1,1
,,,,,,,1762,10063.4,1,0,1,5
,,,,,,,1763,10777.3,1,0,1,1
,,,,,,,1764,12357.0,1,0,1,1
,,,,,,,1765,14121.599999999999,1,0,1,2
,,,,,,,1766,14821.9,1,0,1,1
,,,,,,,1767,15255.5,1,0,1,6
,,,,,,,1768,15245.4,1,0,1,1
,,,,,,,1769,15147.2,1,0,1,1
,,,,,,,1770,14811.7,1,0,1,1
,,,,,,,1771,14504.5,1,0,1,1
,,,,,,,1772,14561.6,1,0,1,1
,,,,,,,1773,14329.0,1,0,1,1
,,,,,,,1774,13178.0,1,0,1,1
,,,,,,,1775,11886.0,1,0,1,1
,,,,,,,1776,10575.0,1,0,1,2
,,,,,,,1777,9773.666666666666,1,0,1,3
,,,,,,,1778,9757.9,1,0,1,1
,,,,,,,1779,10475.5,1,0,1,1
,,,,,,,1780,11634.4,1,0,1,1
,,,,,,,1781,12894.9,1,0,1,1
,,,,,,,1782,13713.7,1,0,1,1
,,,,,,,1783,14160.0,1,0,1,1
,,,,,,,1784,14360.55,1,0,1,2
,,,,,,,1785,14307.25,1,0,1,2
,,,,,,,1786,14370.1,1,0,1,1
,,,,,,,1787,14552.3,1,0,1,1
,,,,,,,1788,14655.8,1,0,1,1
,,,,,,,1789,14536.7,1,0,1,1
,,,,,,,1790,14239.7,1,0,1,1
,,,,,,,1791,14147.65,1,0,1,2
,,,,,,,1792,13075.0,1,0,1,1
,,,,,,,1793,11886.0,1,0,1,1
,,,,,,,1794,10878.0,1,0,1,1
,,,,,,,1795,10206.0,1,0,1,1
,,,,,,,1796,9801.0,1,0,1,1
,,,,,,,1797,9587.0,1,0,1,1
,,,,,,,1798,9509.0,1,0,1,1
,,,,,,,1799,9418.0,1,0,1,1
,,,,,,,1800,9872.2,1,0,1,1
,,,,,,,1801,10820.7,1,0,1,1
,,,,,,,1802,11976.6,1,0,1,1
,,,,,,,1803,12939.5,1,0,1,1
,,,,,,,1804,13531.2,1,0,1,1
,,,,,,,1805,13898.9,1,0,1,1
,,,,,,,1806,14041.9,1,0,1,1
,,,,,,,1807,14266.966666666667,1,0,1,9
,,,,,,,1808,13407.0,1,0,1,1
,,,,,,,1809,10906.4,1,0,1,5
,,,,,,,1810,10437.0,1,0,1,1
,,,,,,,1811,11140.8,1,0,1,1
,,,,,,,1812,13003.2,1,0,1,1
