Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3644,14966.515,1,0,1,1
,,,,,,,3645,16401.915,1,0,1,1
,,,,,,,3646,17696.907,1,0,1,1
,,,,,,,3647,18193.152,1,0,1,1
,,,,,,,3648,18402.664,1,0,1,1
,,,,,,,3649,18144.067,1,0,1,1
,,,,,,,3650,18285.031,1,0,1,1
,,,,,,,3651,18430.602,1,0,1,1
,,,,,,,3652,19206.946,1,0,1,1
,,,,,,,3653,19256.556,1,0,1,1
,,,,,,,3654,18041.152,1,0,1,1
,,,,,,,3655,16971.419,1,0,1,1
,,,,,,,3656,15558.002666666667,1,0,1,3
,,,,,,,3657,14342.736,1,0,1,1
,,,,,,,3658,12680.476,1,0,1,1
,,,,,,,3659,10979.553,1,0,1,2
,,,,,,,3660,10283.434,1,0,1,1
,,,,,,,3661,10220.853000000001,1,0,1,3
,,,,,,,3662,11256.594,1,0,1,1
,,,,,,,3663,12845.262,1,0,1,1
,,,,,,,3664,13739.758,1,0,1,1
,,,,,,,3665,14724.145,1,0,1,1
,,,,,,,3666,15036.217,1,0,1,1
,,,,,,,3667,15583.73,1,0,1,1
,,,,,,,3668,16177.9365,1,0,1,2
,,,,,,,3669,17150.789,1,0,1,1
,,,,,,,3670,18765.039,1,0,1,1
,,,,,,,3671,18137.205,1,0,1,1
,,,,,,,3672,17367.29,1,0,1,1
,,,,,,,3673,16552.129,1,0,1,1
,,,,,,,3674,15397.459,1,0,1,1
,,,,,,,3675,15009.407,1,0,1,1
,,,,,,,3676,14743.707,1,0,1,1
,,,,,,,3677,13580.136,1,0,1,1
,,,,,,,3678,12706.988,1,0,1,1
,,,,,,,3679,11323.763,1,0,1,1
,,,,,,,3680,10637.168,1,0,1,1
,,,,,,,3681,10283.88,1,0,1,1
,,,,,,,3682,10139.2875,1,0,1,2
,,,,,,,3683,10646.868,1,0,1,1
,,,,,,,3684,11257.921,1,0,1,1
,,,,,,,3685,12981.549,1,0,1,1
,,,,,,,3686,13588.437,1,0,1,1
,,,,,,,3687,14639.201,1,0,1,1
,,,,,,,3688,15431.0,1,0,1,1
,,,,,,,3689,16290.442,1,0,1,1
,,,,,,,3690,17358.045,1,0,1,1
,,,,,,,3691,18630.11,1,0,1,1
,,,,,,,3692,18580.554,1,0,1,1
,,,,,,,3693,17246.89,1,0,1,1
,,,,,,,3694,17833.363,1,0,1,1
,,,,,,,3695,17188.694,1,0,1,1
,,,,,,,3696,16691.259,1,0,1,1
,,,,,,,3697,15886.868,1,0,1,1
,,,,,,,3698,16562.3495,1,0,1,2
,,,,,,,3699,14983.685,1,0,1,1
,,,,,,,3700,13232.573,1,0,1,1
,,,,,,,3701,11914.387,1,0,1,1
,,,,,,,3702,10996.1056,1,0,1,5
,,,,,,,3703,12439.06,1,0,1,1
,,,,,,,3704,13614.526,1,0,1,1
,,,,,,,3705,15714.252,1,0,1,1
,,,,,,,3706,17907.813,1,0,1,1
,,,,,,,3707,19401.523,1,0,1,1
,,,,,,,3708,20341.014,1,0,1,1
,,,,,,,3709,20931.786,1,0,1,1
,,,,,,,3710,21814.171,1,0,1,1
,,,,,,,3711,21565.435,1,0,1,1
,,,,,,,3712,21866.729,1,0,1,1
,,,,,,,3713,21731.074,1,0,1,1
,,,,,,,3714,20721.046,1,0,1,1
,,,,,,,3715,20042.112,1,0,1,1
,,,,,,,3716,18700.15,1,0,1,1
,,,,,,,3717,18896.94,1,0,1,1
,,,,,,,3718,18101.642,1,0,1,1
,,,,,,,3719,16887.498,1,0,1,1
,,,,,,,3720,14974.057,1,0,1,1
,,,,,,,3721,13948.094,1,0,1,1
,,,,,,,3722,13190.121,1,0,1,1
,,,,,,,3723,12929.867,1,0,1,1
,,,,,,,3724,12649.341,1,0,1,1
,,,,,,,3725,12591.6125,1,0,1,2
,,,,,,,3726,13457.108,1,0,1,1
,,,,,,,3727,15031.052,1,0,1,1
,,,,,,,3728,16818.73,1,0,1,1
,,,,,,,3729,17848.499,1,0,1,1
,,,,,,,3730,19236.103,1,0,1,1
,,,,,,,3731,20207.998,1,0,1,1
,,,,,,,3732,21258.088,1,0,1,3
,,,,,,,3733,21333.148,1,0,1,1
,,,,,,,3734,21321.69,1,0,1,1
,,,,,,,3735,21888.891,1,0,1,1
,,,,,,,3736,21309.967,1,0,1,1
,,,,,,,3737,20499.296,1,0,1,1
,,,,,,,3738,20126.21,1,0,1,1
,,,,,,,3739,19430.756,1,0,1,1
,,,,,,,3740,17590.066,1,0,1,1
,,,,,,,3741,15762.955,1,0,1,1
,,,,,,,3742,14048.731,1,0,1,1
,,,,,,,3743,13082.977,1,0,1,1
,,,,,,,3744,12368.811,1,0,1,1
,,,,,,,3745,11733.001,1,0,1,1
,,,,,,,3746,12345.468,1,0,1,1
,,,,,,,3747,13034.006,1,0,1,1
,,,,,,,3748,14135.607,1,0,1,1
,,,,,,,3749,15678.419,1,0,1,1
,,,,,,,3750,17271.88,1,0,1,1
,,,,,,,3751,18190.324,1,0,1,1
,,,,,,,3752,18796.31133333333,1,0,1,3
,,,,,,,3753,19846.698,1,0,1,1
,,,,,,,3754,19751.7195,1,0,1,2
,,,,,,,3755,20977.026,1,0,1,1
,,,,,,,3756,20790.852,1,0,1,1
,,,,,,,3757,20000.254,1,0,1,1
,,,,,,,3758,18474.168,1,0,1,1
,,,,,,,3759,18169.542,1,0,1,1
,,,,,,,3760,17597.159,1,0,1,1
,,,,,,,3761,16470.595,1,0,1,1
,,,,,,,3762,14965.328,1,0,1,1
,,,,,,,3763,13928.676,1,0,1,1
,,,,,,,3764,13197.237,1,0,1,1
,,,,,,,3765,12696.788,1,0,1,1
,,,,,,,3766,12055.232,1,0,1,1
,,,,,,,3767,11392.469,1,0,1,1
,,,,,,,3768,10621.03,1,0,1,1
,,,,,,,3769,11087.073,1,0,1,1
,,,,,,,3770,12678.353,1,0,1,1
,,,,,,,3771,13230.353,1,0,1,1
,,,,,,,3772,14626.415,1,0,1,1
,,,,,,,3773,15111.055,1,0,1,1
,,,,,,,3774,16496.304,1,0,1,1
,,,,,,,3775,17378.422,1,0,1,1
,,,,,,,3776,17751.917,1,0,1,1
,,,,,,,3777,18904.274,1,0,1,1
,,,,,,,3778,18865.465,1,0,1,1
,,,,,,,3779,18996.287,1,0,1,1
,,,,,,,3780,18762.398,1,0,1,1
,,,,,,,3781,18539.502,1,0,1,1
,,,,,,,3782,18210.291,1,0,1,1
,,,,,,,3783,18020.21,1,0,1,1
,,,,,,,3784,17131.176,1,0,1,1
,,,,,,,3785,15109.022,1,0,1,1
,,,,,,,3786,13332.319,1,0,1,1
,,,,,,,3787,11221.516599999999,1,0,1,5
,,,,,,,3788,12149.159,1,0,1,1
,,,,,,,3789,13286.309,1,0,1,1
,,,,,,,3790,16081.568,1,0,1,1
,,,,,,,3791,17121.998,1,0,1,1
,,,,,,,3792,18135.304,1,0,1,1
,,,,,,,3793,18972.504,1,0,1,1
,,,,,,,3794,19342.218,1,0,1,2
,,,,,,,3795,19451.885,1,0,1,1
,,,,,,,3796,19507.152,1,0,1,1
,,,,,,,3797,20802.78,1,0,1,1
,,,,,,,3798,21058.758,1,0,1,1
,,,,,,,3799,20988.238,1,0,1,1
,,,,,,,3800,20442.635,1,0,1,1
,,,,,,,3801,19845.988,1,0,1,1
,,,,,,,3802,19616.578,1,0,1,2
,,,,,,,3803,18204.496,1,0,1,1
,,,,,,,3804,16741.39,1,0,1,1
,,,,,,,3805,15287.909,1,0,1,1
,,,,,,,3806,14386.702,1,0,1,1
,,,,,,,3807,13831.108,1,0,1,1
,,,,,,,3808,13761.665,1,0,1,1
,,,,,,,3809,14035.0285,1,0,1,2
,,,,,,,3810,15250.3,1,0,1,1
,,,,,,,3811,17698.018,1,0,1,1
,,,,,,,3812,19660.743,1,0,1,1
,,,,,,,3813,21468.75,1,0,1,1
,,,,,,,3814,22729.821,1,0,1,1
,,,,,,,3815,24248.824,1,0,1,1
,,,,,,,3816,24596.414,1,0,1,2
,,,,,,,3817,24130.024,1,0,1,1
,,,,,,,3818,24983.678,1,0,1,1
,,,,,,,3819,24023.712,1,0,1,1
,,,,,,,3820,23417.582,1,0,1,1
,,,,,,,3821,22739.337,1,0,1,1
,,,,,,,3822,21471.801,1,0,1,1
,,,,,,,3823,21450.042,1,0,1,1
,,,,,,,3824,20397.452,1,0,1,1
,,,,,,,3825,18320.973,1,0,1,1
,,,,,,,3826,16267.606,1,0,1,1
,,,,,,,3827,13399.314285714285,1,0,1,7
,,,,,,,3828,15645.678,1,0,1,1
,,,,,,,3829,16492.14,1,0,1,1
,,,,,,,3830,17830.021,1,0,1,1
,,,,,,,3831,18740.749,1,0,1,1
,,,,,,,3832,19146.17025,1,0,1,4
,,,,,,,3833,18724.355,1,0,1,1
,,,,,,,3834,17905.529,1,0,1,1
,,,,,,,3835,17336.12,1,0,1,1
,,,,,,,3836,17627.944,1,0,1,1
,,,,,,,3837,17075.808,1,0,1,1
,,,,,,,3838,17112.599,1,0,1,1
,,,,,,,3839,16411.741,1,0,1,1
,,,,,,,3840,15005.431,1,0,1,1
,,,,,,,3841,12624.728857142856,1,0,1,7
,,,,,,,3842,13786.452,1,0,1,1
,,,,,,,3843,15239.813,1,0,1,1
,,,,,,,3844,16262.115,1,0,1,1
,,,,,,,3845,17507.202,1,0,1,1
,,,,,,,3846,18433.393,1,0,1,1
,,,,,,,3847,18981.343,1,0,1,1
,,,,,,,3848,19721.656,1,0,1,1
,,,,,,,3849,20174.607,1,0,1,1
,,,,,,,3850,20864.662,1,0,1,1
,,,,,,,3851,19892.5,1,0,1,1
,,,,,,,3852,19437.62,1,0,1,1
,,,,,,,3853,19494.12,1,0,1,1
,,,,,,,3854,19224.745,1,0,1,1
,,,,,,,3855,19059.911,1,0,1,1
,,,,,,,3856,18742.009,1,0,1,1
,,,,,,,3857,17783.05,1,0,1,1
,,,,,,,3858,16169.962,1,0,1,1
,,,,,,,3859,12962.919000000002,1,0,1,2
,,,,,,,3860,11741.545,1,0,1,1
,,,,,,,3861,11364.977,1,0,1,1
,,,,,,,3862,11245.939,1,0,1,1
,,,,,,,3863,11204.243,1,0,1,3
,,,,,,,3864,12201.11,1,0,1,1
,,,,,,,3865,13311.948,1,0,1,1
,,,,,,,3866,14482.3,1,0,1,1
,,,,,,,3867,15640.168,1,0,1,1
,,,,,,,3868,17677.356,1,0,1,1
,,,,,,,3869,19431.739,1,0,1,1
,,,,,,,3870,20780.448,1,0,1,1
,,,,,,,3871,20942.185,1,0,1,1
,,,,,,,3872,20785.438,1,0,1,1
,,,,,,,3873,20958.937,1,0,1,1
,,,,,,,3874,20271.974,1,0,1,1
,,,,,,,3875,19717.701,1,0,1,1
,,,,,,,3876,19481.832,1,0,1,1
,,,,,,,3877,19719.583,1,0,1,1
,,,,,,,3878,19353.815,1,0,1,1
,,,,,,,3879,17590.905,1,0,1,1
,,,,,,,3880,15081.608,1,0,1,1
,,,,,,,3881,13868.393,1,0,1,1
,,,,,,,3882,12983.884,1,0,1,1
,,,,,,,3883,12360.222,1,0,1,1
,,,,,,,3884,12429.871,1,0,1,2
,,,,,,,3885,13531.494,1,0,1,1
,,,,,,,3886,15111.861,1,0,1,1
,,,,,,,3887,17118.53,1,0,1,1
,,,,,,,3888,18822.369,1,0,1,1
,,,,,,,3889,20036.789,1,0,1,1
,,,,,,,3890,21012.763,1,0,1,1
,,,,,,,3891,21564.982,1,0,1,1
,,,,,,,3892,21907.519,1,0,1,1
,,,,,,,3893,22426.949,1,0,1,1
,,,,,,,3894,22640.791,1,0,1,1
,,,,,,,3895,22986.311,1,0,1,1
,,,,,,,3896,23764.099,1,0,1,1
,,,,,,,3897,23429.933,1,0,1,1
,,,,,,,3898,23734.914,1,0,1,1
,,,,,,,3899,23056.118,1,0,1,1
,,,,,,,3900,22194.097999999998,1,0,1,2
,,,,,,,3901,19712.955,1,0,1,1
,,,,,,,3902,17327.097,1,0,1,1
,,,,,,,3903,15975.482,1,0,1,1
,,,,,,,3904,14672.106,1,0,1,1
,,,,,,,3905,14080.271,1,0,1,2
,,,,,,,3906,14716.655,1,0,1,2
,,,,,,,3907,16313.86,1,0,1,1
,,,,,,,3908,18307.518,1,0,1,1
,,,,,,,3909,19807.259,1,0,1,1
,,,,,,,3910,20692.527,1,0,1,1
,,,,,,,3911,21771.642,1,0,1,1
,,,,,,,3912,22695.916,1,0,1,1
,,,,,,,3913,22224.149,1,0,1,1
,,,,,,,3914,22240.575,1,0,1,1
,,,,,,,3915,22898.175,1,0,1,1
,,,,,,,3916,21704.43,1,0,1,1
,,,,,,,3917,20164.7,1,0,1,1
,,,,,,,3918,20630.161,1,0,1,1
,,,,,,,3919,20430.677,1,0,1,1
,,,,,,,3920,20587.549,1,0,1,1
,,,,,,,3921,20246.665,1,0,1,1
,,,,,,,3922,18709.199,1,0,1,1
,,,,,,,3923,16102.514,1,0,1,1
,,,,,,,3924,14203.168,1,0,1,1
,,,,,,,3925,12754.831,1,0,1,1
,,,,,,,3926,11794.886,1,0,1,1
,,,,,,,3927,11157.246333333334,1,0,1,3
,,,,,,,3928,11402.404,1,0,1,1
,,,,,,,3929,12022.028,1,0,1,1
,,,,,,,3930,13565.369,1,0,1,1
,,,,,,,3931,14637.203,1,0,1,1
,,,,,,,3932,15623.071,1,0,1,1
,,,,,,,3933,16616.413,1,0,1,1
,,,,,,,3934,18100.323,1,0,1,1
,,,,,,,3935,18582.064,1,0,1,1
,,,,,,,3936,17384.147,1,0,1,1
,,,,,,,3937,16992.44,1,0,1,1
,,,,,,,3938,16641.694,1,0,1,1
,,,,,,,3939,15930.502,1,0,1,1
,,,,,,,3940,15847.471,1,0,1,1
,,,,,,,3941,15929.7,1,0,1,1
,,,,,,,3942,16320.424,1,0,1,1
,,,,,,,3943,17037.625,1,0,1,1
,,,,,,,3944,16080.965,1,0,1,1
,,,,,,,3945,14139.282,1,0,1,1
,,,,,,,3946,12683.07,1,0,1,1
,,,,,,,3947,11310.486,1,0,1,1
,,,,,,,3948,10301.32775,1,0,1,4
,,,,,,,3949,10662.184,1,0,1,1
,,,,,,,3950,11689.338,1,0,1,1
,,,,,,,3951,13231.652,1,0,1,1
,,,,,,,3952,14523.854,1,0,1,1
,,,,,,,3953,15692.452,1,0,1,1
,,,,,,,3954,16752.664,1,0,1,1
,,,,,,,3955,17470.19325,1,0,1,4
,,,,,,,3956,16549.691,1,0,1,1
,,,,,,,3957,16540.173,1,0,1,1
,,,,,,,3958,16417.958,1,0,1,1
,,,,,,,3959,15528.804,1,0,1,1
,,,,,,,3960,15085.163,1,0,1,1
,,,,,,,3961,14941.063,1,0,1,1
,,,,,,,3962,13104.05075,1,0,1,4
,,,,,,,3963,10426.96675,1,0,1,4
,,,,,,,3964,10574.174,1,0,1,1
,,,,,,,3965,11160.075,1,0,1,1
,,,,,,,3966,12601.997,1,0,1,1
,,,,,,,3967,13956.302,1,0,1,1
,,,,,,,3968,14791.781,1,0,1,1
,,,,,,,3969,15396.93,1,0,1,1
,,,,,,,3970,16429.277,1,0,1,1
,,,,,,,3971,17222.344,1,0,1,1
,,,,,,,3972,17627.216,1,0,1,1
,,,,,,,3973,17655.991,1,0,1,1
,,,,,,,3974,17963.545,1,0,1,1
,,,,,,,3975,17882.494,1,0,1,1
,,,,,,,3976,17212.429,1,0,1,1
,,,,,,,3977,15966.004,1,0,1,1
,,,,,,,3978,15380.156,1,0,1,1
,,,,,,,3979,15624.271,1,0,1,1
,,,,,,,3980,15077.918,1,0,1,1
,,,,,,,3981,13837.074,1,0,1,1
,,,,,,,3982,12357.888,1,0,1,1
,,,,,,,3983,11288.587,1,0,1,1
,,,,,,,3984,10436.541333333333,1,0,1,3
,,,,,,,3985,12047.552333333333,1,0,1,3
,,,,,,,3986,14110.027,1,0,1,1
,,,,,,,3987,15780.018,1,0,1,1
,,,,,,,3988,18132.361,1,0,1,1
,,,,,,,3989,18738.771,1,0,1,1
,,,,,,,3990,19117.968,1,0,1,1
,,,,,,,3991,17583.43825,1,0,1,4
,,,,,,,3992,16655.047,1,0,1,1
,,,,,,,3993,17091.6,1,0,1,1
,,,,,,,3994,16633.368499999997,1,0,1,2
,,,,,,,3995,16901.047,1,0,1,2
,,,,,,,3996,15504.044,1,0,1,1
,,,,,,,3997,11801.303333333335,1,0,1,6
,,,,,,,3998,12073.661,1,0,1,1
,,,,,,,3999,14496.593,1,0,1,1
,,,,,,,4000,16143.129,1,0,1,1
,,,,,,,4001,17307.254,1,0,1,1
,,,,,,,4002,18135.326,1,0,1,1
,,,,,,,4003,18986.356,1,0,1,2
,,,,,,,4004,18545.879,1,0,1,1
,,,,,,,4005,18782.914,1,0,1,1
,,,,,,,4006,18966.528,1,0,1,1
,,,,,,,4007,17840.916,1,0,1,1
,,,,,,,4008,17544.671,1,0,1,1
,,,,,,,4009,17410.818,1,0,1,1
,,,,,,,4010,17433.702,1,0,1,1
,,,,,,,4011,17536.724,1,0,1,1
,,,,,,,4012,18305.328,1,0,1,2
,,,,,,,4013,17029.43,1,0,1,1
,,,,,,,4014,15989.428,1,0,1,1
,,,,,,,4015,14941.756,1,0,1,1
,,,,,,,4016,14341.475,1,0,1,1
,,,,,,,4017,14128.851,1,0,1,1
,,,,,,,4018,14055.951,1,0,1,1
,,,,,,,4019,14746.733,1,0,1,1
,,,,,,,4020,14700.684,1,0,1,1
,,,,,,,4021,16046.38,1,0,1,1
,,,,,,,4022,18358.616,1,0,1,1
,,,,,,,4023,19970.388,1,0,1,1
,,,,,,,4024,21229.162,1,0,1,1
,,,,,,,4025,22778.63,1,0,1,1
,,,,,,,4026,23290.69,1,0,1,1
,,,,,,,4027,23176.484,1,0,1,1
,,,,,,,4028,23213.425,1,0,1,1
,,,,,,,4029,24073.782,1,0,1,1
,,,,,,,4030,23719.062,1,0,1,1
,,,,,,,4031,24260.861,1,0,1,1
,,,,,,,4032,23878.801,1,0,1,1
,,,,,,,4033,24071.214,1,0,1,1
,,,,,,,4034,24078.38,1,0,1,1
,,,,,,,4035,23482.274,1,0,1,1
,,,,,,,4036,22299.638,1,0,1,1
,,,,,,,4037,19651.377,1,0,1,1
,,,,,,,4038,17653.825,1,0,1,1
,,,,,,,4039,16157.672,1,0,1,1
,,,,,,,4040,15040.663,1,0,1,2
,,,,,,,4041,14708.340000000002,1,0,1,3
,,,,,,,4042,16340.033,1,0,1,1
,,,,,,,4043,18457.433,1,0,1,1
,,,,,,,4044,19860.786,1,0,1,1
,,,,,,,4045,21403.086,1,0,1,1
,,,,,,,4046,22816.543,1,0,1,1
,,,,,,,4047,23792.259,1,0,1,1
,,,,,,,4048,23793.496,1,0,1,1
,,,,,,,4049,23832.799,1,0,1,1
,,,,,,,4050,23739.966,1,0,1,1
,,,,,,,4051,23410.043,1,0,1,1
,,,,,,,4052,23127.176,1,0,1,1
,,,,,,,4053,23416.545,1,0,1,1
,,,,,,,4054,23502.822,1,0,1,1
,,,,,,,4055,23553.514,1,0,1,1
,,,,,,,4056,22955.88,1,0,1,1
,,,,,,,4057,21904.91,1,0,1,1
,,,,,,,4058,19632.369,1,0,1,1
,,,,,,,4059,17478.035,1,0,1,1
,,,,,,,4060,15597.452,1,0,1,1
,,,,,,,4061,14689.699,1,0,1,1
,,,,,,,4062,13964.45,1,0,1,1
,,,,,,,4063,13536.4495,1,0,1,2
,,,,,,,4064,13656.738,1,0,1,1
,,,,,,,4065,15507.045,1,0,1,1
,,,,,,,4066,18021.004,1,0,1,1
,,,,,,,4067,20459.242,1,0,1,1
,,,,,,,4068,21870.601,1,0,1,1
,,,,,,,4069,23180.285,1,0,1,1
,,,,,,,4070,23918.28,1,0,1,1
,,,,,,,4071,24734.2,1,0,1,1
,,,,,,,4072,25434.921499999997,1,0,1,2
,,,,,,,4073,25189.006,1,0,1,1
,,,,,,,4074,24839.463,1,0,1,1
,,,,,,,4075,24482.481,1,0,1,1
,,,,,,,4076,24385.755,1,0,1,1
,,,,,,,4077,24143.229,1,0,1,1
,,,,,,,4078,24059.175,1,0,1,1
,,,,,,,4079,22125.586,1,0,1,1
,,,,,,,4080,19844.96,1,0,1,1
,,,,,,,4081,17930.862,1,0,1,1
,,,,,,,4082,16418.503,1,0,1,1
,,,,,,,4083,15444.995,1,0,1,1
,,,,,,,4084,14567.59075,1,0,1,4
,,,,,,,4085,15791.791,1,0,1,1
,,,,,,,4086,17781.333,1,0,1,1
,,,,,,,4087,19037.304,1,0,1,1
,,,,,,,4088,20372.994,1,0,1,1
,,,,,,,4089,21513.964,1,0,1,1
,,,,,,,4090,22967.542,1,0,1,2
,,,,,,,4091,24219.561,1,0,1,1
,,,,,,,4092,23771.981,1,0,1,1
,,,,,,,4093,23705.803,1,0,1,1
,,,,,,,4094,23249.718,1,0,1,1
,,,,,,,4095,23718.282,1,0,1,1
,,,,,,,4096,22814.844,1,0,1,1
,,,,,,,4097,22121.377,1,0,1,1
,,,,,,,4098,20946.795,1,0,1,1
,,,,,,,4099,19570.237,1,0,1,1
,,,,,,,4100,18527.263,1,0,1,1
,,,,,,,4101,16717.4,1,0,1,1
,,,,,,,4102,15268.093,1,0,1,1
,,,,,,,4103,14396.606,1,0,1,1
,,,,,,,4104,13821.547999999999,1,0,1,2
,,,,,,,4105,13879.763,1,0,1,1
,,,,,,,4106,14678.212,1,0,1,1
,,,,,,,4107,15593.29,1,0,1,1
,,,,,,,4108,16931.455,1,0,1,1
,,,,,,,4109,18339.434,1,0,1,1
,,,,,,,4110,18800.426,1,0,1,1
,,,,,,,4111,20272.821,1,0,1,1
,,,,,,,4112,21336.324,1,0,1,1
,,,,,,,4113,21012.285,1,0,1,1
,,,,,,,4114,21557.079,1,0,1,1
,,,,,,,4115,21291.962,1,0,1,1
,,,,,,,4116,20385.797,1,0,1,1
,,,,,,,4117,20473.328,1,0,1,1
,,,,,,,4118,20885.918,1,0,1,1
,,,,,,,4119,20361.1815,1,0,1,2
,,,,,,,4120,21074.3355,1,0,1,2
,,,,,,,4121,19173.005,1,0,1,1
,,,,,,,4122,17279.552,1,0,1,1
,,,,,,,4123,15816.834,1,0,1,1
,,,,,,,4124,14708.828,1,0,1,1
,,,,,,,4125,14063.241,1,0,1,1
,,,,,,,4126,13986.930999999999,1,0,1,3
,,,,,,,4127,15366.814,1,0,1,1
,,,,,,,4128,17150.277,1,0,1,1
,,,,,,,4129,18880.871,1,0,1,1
,,,,,,,4130,20183.07,1,0,1,1
,,,,,,,4131,21334.223,1,0,1,1
,,,,,,,4132,21835.807,1,0,1,1
,,,,,,,4133,22473.578,1,0,1,1
,,,,,,,4134,22688.137000000002,1,0,1,2
,,,,,,,4135,23232.356,1,0,1,1
,,,,,,,4136,23317.668,1,0,1,1
,,,,,,,4137,23740.062,1,0,1,1
,,,,,,,4138,23026.329,1,0,1,1
,,,,,,,4139,22348.585,1,0,1,1
,,,,,,,4140,22378.821,1,0,1,1
,,,,,,,4141,21379.809,1,0,1,1
,,,,,,,4142,19360.859,1,0,1,1
,,,,,,,4143,17217.567,1,0,1,1
,,,,,,,4144,15685.456,1,0,1,1
,,,,,,,4145,14239.08,1,0,1,1
,,,,,,,4146,13779.857500000002,1,0,1,4
,,,,,,,4147,15314.185,1,0,1,1
,,,,,,,4148,17133.482,1,0,1,1
,,,,,,,4149,18785.15,1,0,1,1
,,,,,,,4150,20168.727,1,0,1,1
,,,,,,,4151,21373.433,1,0,1,1
,,,,,,,4152,24142.628,1,0,1,1
,,,,,,,4153,25665.588,1,0,1,2
,,,,,,,4154,25570.455,1,0,1,1
,,,,,,,4155,25386.299,1,0,1,1
,,,,,,,4156,24848.357,1,0,1,1
,,,,,,,4157,23634.24,1,0,1,1
,,,,,,,4158,23354.543,1,0,1,1
,,,,,,,4159,22626.258,1,0,1,1
,,,,,,,4160,22886.432,1,0,1,1
,,,,,,,4161,21750.484,1,0,1,1
,,,,,,,4162,19813.423,1,0,1,1
,,,,,,,4163,17922.663,1,0,1,1
,,,,,,,4164,16415.507,1,0,1,1
,,,,,,,4165,15447.859,1,0,1,1
,,,,,,,4166,14665.675,1,0,1,2
,,,,,,,4167,14380.676,1,0,1,1
,,,,,,,4168,14968.65,1,0,1,1
,,,,,,,4169,16510.764,1,0,1,1
,,,,,,,4170,17549.609,1,0,1,1
,,,,,,,4171,18583.98,1,0,1,1
,,,,,,,4172,20202.911,1,0,1,1
,,,,,,,4173,21844.606,1,0,1,1
,,,,,,,4174,23506.903,1,0,1,1
,,,,,,,4175,24844.014,1,0,1,1
,,,,,,,4176,23882.611,1,0,1,1
,,,,,,,4177,22407.192,1,0,1,1
,,,,,,,4178,22388.198,1,0,1,1
,,,,,,,4179,23812.05,1,0,1,1
,,,,,,,4180,24242.382,1,0,1,1
,,,,,,,4181,22885.723,1,0,1,1
,,,,,,,4182,22072.543,1,0,1,1
,,,,,,,4183,21721.481,1,0,1,1
,,,,,,,4184,20453.746,1,0,1,1
,,,,,,,4185,18310.164,1,0,1,1
,,,,,,,4186,16763.653,1,0,1,1
,,,,,,,4187,15408.69,1,0,1,1
,,,,,,,4188,14428.632,1,0,1,1
,,,,,,,4189,13650.1275,1,0,1,2
,,,,,,,4190,12689.02,1,0,1,2
,,,,,,,4191,13768.863,1,0,1,1
,,,,,,,4192,14830.698,1,0,1,1
,,,,,,,4193,15878.146,1,0,1,1
,,,,,,,4194,16970.449,1,0,1,1
,,,,,,,4195,17514.06,1,0,1,1
,,,,,,,4196,18087.136,1,0,1,1
,,,,,,,4197,17638.816,1,0,1,1
,,,,,,,4198,18348.304,1,0,1,1
,,,,,,,4199,18547.875,1,0,1,1
,,,,,,,4200,18324.78,1,0,1,1
,,,,,,,4201,18611.923,1,0,1,1
,,,,,,,4202,17817.325,1,0,1,1
,,,,,,,4203,17280.713,1,0,1,1
,,,,,,,4204,16309.376,1,0,1,1
,,,,,,,4205,17019.893,1,0,1,1
,,,,,,,4206,16499.909,1,0,1,1
,,,,,,,4207,15048.852,1,0,1,1
,,,,,,,4208,13730.091,1,0,1,1
,,,,,,,4209,12174.159,1,0,1,3
,,,,,,,4210,11076.83,1,0,1,3
,,,,,,,4211,12139.183,1,0,1,1
,,,,,,,4212,13930.343,1,0,1,1
,,,,,,,4213,15172.877,1,0,1,1
,,,,,,,4214,16253.072,1,0,1,1
,,,,,,,4215,17209.935,1,0,1,1
,,,,,,,4216,18056.891,1,0,1,1
,,,,,,,4217,18439.453,1,0,1,1
,,,,,,,4218,18314.273,1,0,1,1
,,,,,,,4219,18408.5,1,0,1,1
,,,,,,,4220,18065.481,1,0,1,1
,,,,,,,4221,17692.55,1,0,1,1
,,,,,,,4222,17387.497,1,0,1,1
,,,,,,,4223,18153.876,1,0,1,1
,,,,,,,4224,17680.258,1,0,1,1
,,,,,,,4225,17338.961,1,0,1,1
,,,,,,,4226,17201.982,1,0,1,1
,,,,,,,4227,15769.852,1,0,1,1
,,,,,,,4228,14464.915,1,0,1,1
,,,,,,,4229,12473.601333333332,1,0,1,3
,,,,,,,4230,11564.187,1,0,1,1
,,,,,,,4231,11763.081,1,0,1,2
,,,,,,,4232,12405.94,1,0,1,1
,,,,,,,4233,13809.699,1,0,1,1
,,,,,,,4234,15155.094,1,0,1,1
,,,,,,,4235,16143.943,1,0,1,1
,,,,,,,4236,17266.07,1,0,1,1
,,,,,,,4237,17076.66,1,0,1,1
,,,,,,,4238,18367.194499999998,1,0,1,2
,,,,,,,4239,18511.917,1,0,1,1
,,,,,,,4240,18808.878,1,0,1,1
,,,,,,,4241,19154.421,1,0,1,1
,,,,,,,4242,18674.732,1,0,1,1
