natural_gas,natural_gas_ccs,solar_pv,onshore_wind,fixed_offshore_wind,float_offshore_wind,battery,ror_hydro,pumped_hydro,nuclear_CF,Time_Index
1,1,0.247196,0.3086,0.4424,0.4424,1,0.444793349,1,1,4095
1,1,0.393935,0.3939,0.4836,0.4836,1,0.444793349,1,1,4096
1,1,0.4791575,0.36235,0.4581,0.4581,1,0.444793349,1,1,4097
1,1,0.403892,0.4187,0.3584,0.3584,1,0.444793349,1,1,4098
1,1,0.07951874999999999,0.46263645833333333,0.6157114583333333,0.6157114583333333,1,0.44479334900000017,1,1,4099
1,1,0.167602,0.2633,0.6995,0.6995,1,0.444793349,1,1,4100
1,1,0.023512421052631582,0.606636842105263,0.835621052631579,0.835621052631579,1,0.444793349,1,1,4101
1,1,0.4258,0.4525,0.8087,0.8087,1,0.444793349,1,1,4102
1,1,0.16886458333333332,0.686525,0.6773250000000001,0.6773250000000001,1,0.44479334900000006,1,1,4103
1,1,0.08573637692307692,0.3259523076923077,0.3265892307692308,0.3265892307692308,1,0.5527436420000001,1,1,4104
1,1,0.3612818,0.23402000000000003,0.70864,0.70864,1,0.552743642,1,1,4105
1,1,0.208389,0.2284,0.6995,0.6995,1,0.552743642,1,1,4106
1,1,0.04397382089552239,0.47402388059701484,0.6015014925373133,0.6015014925373133,1,0.5527436420000003,1,1,4107
1,1,0.6122745,0.6818250000000001,0.42255,0.42255,1,0.552743642,1,1,4108
1,1,0.440667,0.6607,0.4457,0.4457,1,0.552743642,1,1,4109
1,1,0.06848485,0.5975900000000001,0.557785,0.557785,1,0.5527436419999999,1,1,4110
1,1,0.6410053333333333,0.11863333333333333,0.16496666666666668,0.16496666666666668,1,0.552743642,1,1,4111
1,1,0.09082029411764705,0.21720000000000003,0.10345294117647061,0.10345294117647061,1,0.552743642,1,1,4112
1,1,0.05424596350364963,0.3651638686131387,0.4688872262773722,0.4688872262773722,1,0.5527436420000001,1,1,4113
1,1,0.390139,0.6225,0.5783,0.5783,1,0.552743642,1,1,4114
1,1,0.11488684931506848,0.44905616438356166,0.47072602739726016,0.47072602739726016,1,0.5527436420000001,1,1,4115
1,1,0.650338,0.1945,0.0589,0.0589,1,0.552743642,1,1,4116
1,1,0.0841919347826087,0.45455000000000007,0.47893913043478265,0.47893913043478265,1,0.552743642,1,1,4117
1,1,0.740484,0.43826666666666664,0.19093333333333332,0.19093333333333332,1,0.552743642,1,1,4118
1,1,0.1334733247863248,0.5657692307692308,0.5593239316239316,0.5593239316239316,1,0.5527436420000001,1,1,4119
1,1,0.7404916666666667,0.5234333333333333,0.6216333333333334,0.6216333333333334,1,0.552743642,1,1,4120
1,1,0.554849,0.571,0.6534,0.6534,1,0.552743642,1,1,4121
1,1,0.03196211764705882,0.5286352941176471,0.4788470588235294,0.4788470588235294,1,0.552743642,1,1,4122
1,1,0.310426,0.1641,0.1674,0.1674,1,0.552743642,1,1,4123
1,1,0.537766,0.1318,0.2184,0.2184,1,0.552743642,1,1,4124
1,1,0.705614,0.11,0.2408,0.2408,1,0.552743642,1,1,4125
1,1,0.794605,0.0732,0.3287,0.3287,1,0.552743642,1,1,4126
1,1,0.702274,0.0752,0.4226,0.4226,1,0.552743642,1,1,4127
1,1,0.551406,0.0787,0.4552,0.4552,1,0.552743642,1,1,4128
1,1,0.334421,0.0899,0.5206,0.5206,1,0.552743642,1,1,4129
1,1,0.05743405555555556,0.21309999999999998,0.42262777777777777,0.42262777777777777,1,0.5527436419999999,1,1,4130
1,1,0.675805,0.2677,0.3827,0.3827,1,0.552743642,1,1,4131
1,1,0.767161,0.3248,0.523,0.523,1,0.552743642,1,1,4132
1,1,0.10305693518518518,0.41298425925925925,0.617375,0.617375,1,0.5527436420000003,1,1,4133
1,1,0.17521646268656715,0.4525044776119403,0.6541880597014926,0.6541880597014926,1,0.5527436420000003,1,1,4134
1,1,0.613248,0.7869,0.3123,0.3123,1,0.552743642,1,1,4135
1,1,0.393443,0.7663,0.3022,0.3022,1,0.552743642,1,1,4136
1,1,0.12555623437500002,0.5500796875,0.649359375,0.649359375,1,0.5527436420000001,1,1,4137
1,1,0.127156,0.7865,0.3794,0.3794,1,0.552743642,1,1,4138
1,1,0.40759999999999996,0.6978,0.49495,0.49495,1,0.552743642,1,1,4139
1,1,0.635453,0.6025,0.4793,0.4793,1,0.552743642,1,1,4140
1,1,0.6632145,0.5531250000000001,0.536975,0.536975,1,0.552743642,1,1,4141
1,1,0.379453,0.513,0.629,0.629,1,0.552743642,1,1,4142
1,1,0.06411777777777777,0.3342277777777778,0.7836222222222222,0.7836222222222222,1,0.5527436419999999,1,1,4143
1,1,0.655984,0.1888,0.8437,0.8437,1,0.552743642,1,1,4144
1,1,0.7640716666666667,0.11806666666666667,0.7845,0.7845,1,0.552743642,1,1,4145
1,1,0.593313,0.0993,0.7604,0.7604,1,0.552743642,1,1,4146
1,1,0.12464460833333334,0.4528391666666666,0.586445,0.586445,1,0.5527436420000001,1,1,4147
1,1,0.279173,0.8099,0.7467,0.7467,1,0.552743642,1,1,4148
1,1,0.009541866666666668,0.79936,0.6537266666666668,0.6537266666666668,1,0.552743642,1,1,4149
1,1,0.135207,0.7239,0.3749,0.3749,1,0.552743642,1,1,4150
1,1,0.370939,0.697,0.3946,0.3946,1,0.552743642,1,1,4151
1,1,0.564631,0.6134,0.389,0.389,1,0.552743642,1,1,4152
1,1,0.820816,0.566325,0.2518,0.2518,1,0.552743642,1,1,4153
1,1,0.665788,0.5919,0.1744,0.1744,1,0.552743642,1,1,4154
1,1,0.437769,0.6002,0.183,0.183,1,0.552743642,1,1,4155
1,1,0.12234215107913668,0.47994316546762583,0.5440136690647481,0.5440136690647481,1,0.5527436420000003,1,1,4156
1,1,0.863559,0.7702,0.7973,0.7973,1,0.552743642,1,1,4157
1,1,0.893852,0.7535,0.7002,0.7002,1,0.552743642,1,1,4158
1,1,0.830137,0.7502,0.6182,0.6182,1,0.552743642,1,1,4159
1,1,0.695991,0.7535,0.6269,0.6269,1,0.552743642,1,1,4160
1,1,0.467019,0.7601,0.5833,0.5833,1,0.552743642,1,1,4161
1,1,0.06161047058823529,0.6422058823529412,0.5699000000000001,0.5699000000000001,1,0.552743642,1,1,4162
1,1,0.712236,0.454,0.4325,0.4325,1,0.552743642,1,1,4163
1,1,0.8687965,0.33775,0.3375,0.3375,1,0.552743642,1,1,4164
1,1,0.694364,0.2245,0.2694,0.2694,1,0.552743642,1,1,4165
1,1,0.07613146511627907,0.24538139534883718,0.6373581395348837,0.6373581395348837,1,0.552743642,1,1,4166
1,1,0.6667556666666666,0.309,0.6751333333333335,0.6751333333333335,1,0.552743642,1,1,4167
1,1,0.08083462790697675,0.26036279069767443,0.5202837209302327,0.5202837209302327,1,0.552743642,1,1,4168
1,1,0.478502,0.0428,0.7386,0.7386,1,0.552743642,1,1,4169
1,1,0.7838553333333333,0.04753333333333334,0.7145666666666667,0.7145666666666667,1,0.552743642,1,1,4170
1,1,0.827601,0.1008,0.5703,0.5703,1,0.552743642,1,1,4171
1,1,0.11749015789473684,0.26146315789473684,0.5041842105263158,0.5041842105263158,1,0.5527436419999999,1,1,4172
1,1,0.424652,0.3509,0.5273,0.5273,1,0.552743642,1,1,4173
1,1,0.656524,0.4029,0.5223,0.5223,1,0.552743642,1,1,4174
1,1,0.786887,0.4702,0.4627,0.4627,1,0.552743642,1,1,4175
1,1,0.8369770000000001,0.5941333333333333,0.3638666666666666,0.3638666666666666,1,0.552743642,1,1,4176
1,1,0.682552,0.6657,0.3376,0.3376,1,0.552743642,1,1,4177
1,1,0.474046,0.7054,0.3291,0.3291,1,0.552743642,1,1,4178
1,1,0.22924,0.7188,0.3323,0.3323,1,0.552743642,1,1,4179
1,1,0.0075034285714285715,0.6920285714285714,0.2132857142857143,0.2132857142857143,1,0.5527436420000001,1,1,4180
1,1,0.193855,0.4483,0.0587,0.0587,1,0.552743642,1,1,4181
1,1,0.350628,0.3564,0.0651,0.0651,1,0.552743642,1,1,4182
1,1,0.06252359677419354,0.30850161290322586,0.6323661290322581,0.6323661290322581,1,0.5527436420000003,1,1,4183
1,1,0.12869694039735097,0.40546953642384104,0.6379761589403973,0.6379761589403973,1,0.5527436420000004,1,1,4184
1,1,0.100928,0.7167,0.4416,0.4416,1,0.552743642,1,1,4185
1,1,0.7194590000000001,0.70075,0.217675,0.217675,1,0.552743642,1,1,4186
1,1,0.47789,0.8025,0.168,0.168,1,0.552743642,1,1,4187
1,1,0.244578,0.7866,0.2037,0.2037,1,0.552743642,1,1,4188
1,1,0.16002758974358974,0.4526179487179487,0.5804025641025642,0.5804025641025642,1,0.5527436420000001,1,1,4189
1,1,0.615735,0.8037,0.7755,0.7755,1,0.552743642,1,1,4190
1,1,0.15742974999999998,0.554195,0.35955999999999994,0.35955999999999994,1,0.5527436419999999,1,1,4191
1,1,0.805799,0.343,0.4827,0.4827,1,0.552743642,1,1,4192
1,1,0.736227,0.421,0.6263,0.6263,1,0.552743642,1,1,4193
1,1,0.574938,0.4629,0.7711,0.7711,1,0.552743642,1,1,4194
1,1,0.476607,0.459,0.8446,0.8446,1,0.552743642,1,1,4195
1,1,0.029931974358974357,0.6799307692307692,0.8175461538461537,0.8175461538461537,1,0.5527436419999999,1,1,4196
1,1,0.143367,0.8497,0.4865,0.4865,1,0.552743642,1,1,4197
1,1,0.331548,0.857,0.3945,0.3945,1,0.552743642,1,1,4198
1,1,0.6777249999999999,0.7962285714285714,0.19845714285714286,0.19845714285714286,1,0.5527436420000001,1,1,4199
1,1,0.36783,0.6746,0.1612,0.1612,1,0.552743642,1,1,4200
1,1,0.16443315873015873,0.48853809523809527,0.40403809523809525,0.40403809523809525,1,0.5527436420000004,1,1,4201
1,1,0.345433,0.5459,0.6996,0.6996,1,0.552743642,1,1,4202
1,1,0.7324556666666666,0.7239833333333333,0.6288,0.6288,1,0.5527436420000001,1,1,4203
1,1,0.506851,0.7528,0.6319,0.6319,1,0.552743642,1,1,4204
1,1,0.0744739268292683,0.18246341463414634,0.49098292682926836,0.49098292682926836,1,0.552743642,1,1,4205
1,1,0.580426,0.0699,0.2529,0.2529,1,0.552743642,1,1,4206
1,1,0.753543,0.1288,0.3568,0.3568,1,0.552743642,1,1,4207
1,1,0.866499,0.1659,0.4591,0.4591,1,0.552743642,1,1,4208
1,1,0.890311,0.2018,0.6178,0.6178,1,0.552743642,1,1,4209
1,1,0.863042,0.2609,0.7509,0.7509,1,0.552743642,1,1,4210
1,1,0.797078,0.37,0.858,0.858,1,0.552743642,1,1,4211
1,1,0.655653,0.3832,0.8965,0.8965,1,0.552743642,1,1,4212
1,1,0.425296,0.3588,0.906,0.906,1,0.552743642,1,1,4213
1,1,0.0256192,0.5441733333333333,0.7798066666666668,0.7798066666666668,1,0.552743642,1,1,4214
1,1,0.238778,0.7877,0.3406,0.3406,1,0.552743642,1,1,4215
1,1,0.42648450000000004,0.6594,0.4423,0.4423,1,0.552743642,1,1,4216
1,1,0.499477,0.5796,0.5943,0.5943,1,0.552743642,1,1,4217
1,1,0.566217,0.4871,0.6075,0.6075,1,0.552743642,1,1,4218
1,1,0.2044448,0.5898506666666665,0.6556560000000001,0.6556560000000001,1,0.5527436420000003,1,1,4219
1,1,0.334729,0.813,0.301,0.301,1,0.552743642,1,1,4220
1,1,0.08352290476190476,0.29694999999999994,0.37493809523809524,0.37493809523809524,1,0.552743642,1,1,4221
1,1,0.8058035,0.31715,0.024775000000000002,0.024775000000000002,1,0.552743642,1,1,4222
1,1,0.11439240000000002,0.42307562500000007,0.585793125,0.585793125,1,0.5527436420000001,1,1,4223
1,1,0.171588,0.798,0.8383,0.8383,1,0.552743642,1,1,4224
1,1,0.39387,0.8275,0.822,0.822,1,0.552743642,1,1,4225
1,1,0.614829,0.825,0.7667,0.7667,1,0.552743642,1,1,4226
1,1,0.777777,0.8303,0.7122,0.7122,1,0.552743642,1,1,4227
1,1,0.870105,0.8128,0.5908,0.5908,1,0.552743642,1,1,4228
1,1,0.899377,0.7602,0.4506,0.4506,1,0.552743642,1,1,4229
1,1,0.86964,0.794,0.3519,0.3519,1,0.552743642,1,1,4230
1,1,0.783861,0.7643,0.3084,0.3084,1,0.552743642,1,1,4231
1,1,0.627359,0.7794,0.3218,0.3218,1,0.552743642,1,1,4232
1,1,0.411622,0.7062,0.4124,0.4124,1,0.552743642,1,1,4233
1,1,0.225393,0.6067,0.5147,0.5147,1,0.552743642,1,1,4234
1,1,0.01044076923076923,0.2590153846153846,0.7142384615384617,0.7142384615384617,1,0.5527436420000001,1,1,4235
1,1,0.131029,0.2257,0.7746,0.7746,1,0.552743642,1,1,4236
1,1,0.283894,0.1811,0.7561,0.7561,1,0.552743642,1,1,4237
1,1,0.470088,0.1584,0.7535,0.7535,1,0.552743642,1,1,4238
1,1,0.626621,0.16,0.7507,0.7507,1,0.552743642,1,1,4239
1,1,0.771747,0.18512499999999998,0.754475,0.754475,1,0.552743642,1,1,4240
1,1,0.633093,0.2511,0.653,0.653,1,0.552743642,1,1,4241
1,1,0.1359016,0.4130325,0.47870749999999995,0.47870749999999995,1,0.552743642,1,1,4242
1,1,0.360141,0.609,0.7245,0.7245,1,0.552743642,1,1,4243
1,1,0.584723,0.583,0.7288,0.7288,1,0.552743642,1,1,4244
1,1,0.743176,0.6023,0.6891,0.6891,1,0.552743642,1,1,4245
1,1,0.24157265,0.49160000000000004,0.39453499999999997,0.39453499999999997,1,0.5527436419999999,1,1,4246
1,1,0.164129,0.2788,0.2193,0.2193,1,0.552743642,1,1,4247
1,1,0.21392219148936173,0.24010212765957448,0.4480021276595745,0.4480021276595745,1,0.5527436419999999,1,1,4248
1,1,0.16512,0.5785,0.7296,0.7296,1,0.552743642,1,1,4249
1,1,0.349769,0.6369,0.592,0.592,1,0.552743642,1,1,4250
1,1,0.5405051999999999,0.62992,0.27266,0.27266,1,0.552743642,1,1,4251
1,1,0.377518,0.5877,0.2092,0.2092,1,0.552743642,1,1,4252
1,1,0.06453189473684211,0.3603157894736842,0.6447157894736842,0.6447157894736842,1,0.5527436419999999,1,1,4253
1,1,0.564983,0.6344,0.8645,0.8645,1,0.552743642,1,1,4254
1,1,0.22238738636363634,0.7999727272727273,0.8683045454545456,0.8683045454545456,1,0.552743642,1,1,4255
1,1,0.169703,0.4163,0.7002,0.7002,1,0.552743642,1,1,4256
1,1,0.15248134782608694,0.2665130434782608,0.6375304347826087,0.6375304347826087,1,0.5527436419999998,1,1,4257
1,1,0.190958,0.6078,0.7281,0.7281,1,0.552743642,1,1,4258
1,1,0.6542979999999999,0.7336428571428572,0.6879,0.6879,1,0.5527436420000001,1,1,4259
1,1,0.633818,0.8113,0.7147,0.7147,1,0.552743642,1,1,4260
1,1,0.2065227,0.7827949999999999,0.6003875,0.6003875,1,0.552743642,1,1,4261
1,1,0.383366,0.7147,0.2632,0.2632,1,0.552743642,1,1,4262
1,1,0.7745917142857143,0.7760142857142858,0.2975,0.2975,1,0.5527436420000001,1,1,4263
1,1,0.481217,0.7543,0.612,0.612,1,0.552743642,1,1,4264
1,1,0.14346684210526317,0.22255263157894734,0.7419789473684212,0.7419789473684212,1,0.5527436419999999,1,1,4265
1,1,0.158918,0.3317,0.8564,0.8564,1,0.552743642,1,1,4266
1,1,0.325671,0.2953,0.759,0.759,1,0.552743642,1,1,4267
1,1,0.460708,0.2411,0.6278,0.6278,1,0.552743642,1,1,4268
1,1,0.592771,0.2194,0.5289,0.5289,1,0.552743642,1,1,4269
1,1,0.694214,0.1821,0.4455,0.4455,1,0.552743642,1,1,4270
1,1,0.718133,0.1082,0.3167666666666667,0.3167666666666667,1,0.552743642,1,1,4271
1,1,0.573078,0.1022,0.2834,0.2834,1,0.552743642,1,1,4272
1,1,0.05655166666666667,0.33960666666666667,0.28648,0.28648,1,0.552743642,1,1,4273
1,1,0.111187,0.298,0.2219,0.2219,1,0.552743642,1,1,4274
1,1,0.220531,0.2207,0.1962,0.1962,1,0.552743642,1,1,4275
1,1,0.2540775090909091,0.22728909090909086,0.34523272727272725,0.34523272727272725,1,0.552743642,1,1,4276
1,1,0.468765,0.0892,0.5721,0.5721,1,0.552743642,1,1,4277
1,1,0.03449228571428572,0.1425785714285714,0.42390000000000005,0.42390000000000005,1,0.5527436420000001,1,1,4278
1,1,0.193252,0.0176,0.4413,0.4413,1,0.552743642,1,1,4279
1,1,0.397969,0.0162,0.4003,0.4003,1,0.552743642,1,1,4280
1,1,0.617764,0.0193,0.3514,0.3514,1,0.552743642,1,1,4281
1,1,0.8554046,0.0331,0.36282,0.36282,1,0.552743642,1,1,4282
1,1,0.683095,0.035,0.4164,0.4164,1,0.552743642,1,1,4283
1,1,0.487795,0.0435,0.4397,0.4397,1,0.552743642,1,1,4284
1,1,0.19569,0.5644131578947369,0.3566921052631579,0.3566921052631579,1,0.5527436419999999,1,1,4285
1,1,0.183948,0.6786,0.4874,0.4874,1,0.552743642,1,1,4286
1,1,0.370594,0.5386,0.4904,0.4904,1,0.552743642,1,1,4287
1,1,0.560479,0.517,0.4896,0.4896,1,0.552743642,1,1,4288
1,1,0.20540746666666665,0.3456199999999999,0.5765688888888889,0.5765688888888889,1,0.552743642,1,1,4289
1,1,0.21666,0.2939,0.5723,0.5723,1,0.552743642,1,1,4290
1,1,0.400617,0.1727,0.5711,0.5711,1,0.552743642,1,1,4291
1,1,0.604779,0.163,0.5431,0.5431,1,0.552743642,1,1,4292
1,1,0.749616,0.1316,0.4917,0.4917,1,0.552743642,1,1,4293
1,1,0.8447469999999999,0.221875,0.497425,0.497425,1,0.552743642,1,1,4294
1,1,0.672322,0.2387,0.4926,0.4926,1,0.552743642,1,1,4295
1,1,0.481765,0.2481,0.4923,0.4923,1,0.552743642,1,1,4296
1,1,0.20997368571428568,0.31117714285714293,0.21584571428571428,0.21584571428571428,1,0.5527436420000004,1,1,4297
1,1,0.613194,0.0941,0.1081,0.1081,1,0.552743642,1,1,4298
1,1,0.440962,0.1343,0.153,0.153,1,0.552743642,1,1,4299
1,1,0.15476979166666668,0.37653125,0.6349208333333334,0.6349208333333334,1,0.5527436420000001,1,1,4300
1,1,0.194552,0.5373,0.9049,0.9049,1,0.552743642,1,1,4301
1,1,0.09184705882352942,0.6299294117647057,0.9048294117647059,0.9048294117647059,1,0.552743642,1,1,4302
1,1,0.707081,0.5585,0.8285,0.8285,1,0.552743642,1,1,4303
1,1,0.814325,0.6189,0.7568,0.7568,1,0.552743642,1,1,4304
1,1,0.797499,0.5653,0.6652,0.6652,1,0.552743642,1,1,4305
1,1,0.690658,0.562,0.47665,0.47665,1,0.552743642,1,1,4306
1,1,0.468104,0.5246,0.3669,0.3669,1,0.552743642,1,1,4307
1,1,0.03509592857142857,0.35587857142857143,0.3422,0.3422,1,0.5527436420000001,1,1,4308
1,1,0.214395,0.5637,0.4911,0.4911,1,0.552743642,1,1,4309
1,1,0.420407,0.5886,0.5298,0.5298,1,0.552743642,1,1,4310
1,1,0.604949,0.6572,0.5132,0.5132,1,0.552743642,1,1,4311
1,1,0.751533,0.6729,0.4478,0.4478,1,0.552743642,1,1,4312
1,1,0.80686,0.6276,0.3716,0.3716,1,0.552743642,1,1,4313
1,1,0.7677106666666665,0.6518,0.1923,0.1923,1,0.552743642,1,1,4314
1,1,0.578157,0.6751,0.0944,0.0944,1,0.552743642,1,1,4315
1,1,0.430009,0.7158,0.0903,0.0903,1,0.552743642,1,1,4316
1,1,0.258595,0.7235,0.1043,0.1043,1,0.552743642,1,1,4317
1,1,0.017237692307692308,0.6118230769230769,0.3047384615384615,0.3047384615384615,1,0.5527436420000001,1,1,4318
1,1,0.183434,0.4308,0.3723,0.3723,1,0.552743642,1,1,4319
1,1,0.375066,0.5043,0.2938,0.2938,1,0.552743642,1,1,4320
1,1,0.580641,0.5591,0.243,0.243,1,0.552743642,1,1,4321
1,1,0.6113223333333333,0.5137166666666667,0.19651666666666667,0.19651666666666667,1,0.5527436420000001,1,1,4322
1,1,0.349447,0.4689,0.4707,0.4707,1,0.552743642,1,1,4323
1,1,0.038997133333333336,0.2709466666666667,0.41748000000000013,0.41748000000000013,1,0.552743642,1,1,4324
1,1,0.304859,0.2509,0.0705,0.0705,1,0.552743642,1,1,4325
1,1,0.20526171999999998,0.259568,0.601536,0.601536,1,0.552743642,1,1,4326
1,1,0.572994,0.1161,0.7006,0.7006,1,0.552743642,1,1,4327
1,1,0.581099,0.1565,0.6096,0.6096,1,0.552743642,1,1,4328
1,1,0.2540358846153846,0.42318846153846157,0.5354269230769231,0.5354269230769231,1,0.552743642,1,1,4329
1,1,0.661007,0.6893,0.3309,0.3309,1,0.552743642,1,1,4330
1,1,0.552575,0.6675,0.4212,0.4212,1,0.552743642,1,1,4331
1,1,0.401817,0.6829,0.4867,0.4867,1,0.552743642,1,1,4332
1,1,0.241135,0.6711,0.5028,0.5028,1,0.552743642,1,1,4333
1,1,0.07712715789473684,0.4295578947368421,0.6623473684210526,0.6623473684210526,1,0.5527436419999999,1,1,4334
1,1,0.47895200000000004,0.5278333333333333,0.8428999999999999,0.8428999999999999,1,0.552743642,1,1,4335
1,1,0.371437,0.5024,0.8331,0.8331,1,0.552743642,1,1,4336
1,1,0.236027,0.5942,0.8072,0.8072,1,0.552743642,1,1,4337
1,1,0.058015562500000006,0.28241875,0.8798187500000001,0.8798187500000001,1,0.552743642,1,1,4338
1,1,0.538105,0.1769,0.8335,0.8335,1,0.552743642,1,1,4339
1,1,0.651571,0.1475,0.7888,0.7888,1,0.552743642,1,1,4340
1,1,0.696332,0.1469,0.7113,0.7113,1,0.552743642,1,1,4341
1,1,0.635896,0.1466,0.6376,0.6376,1,0.552743642,1,1,4342
1,1,0.491498,0.1662,0.5911,0.5911,1,0.552743642,1,1,4343
1,1,0.3079685,0.25495,0.5586,0.5586,1,0.552743642,1,1,4344
1,1,0.192961,0.3525,0.5481,0.5481,1,0.552743642,1,1,4345
1,1,0.098928,0.3895,0.5436,0.5436,1,0.552743642,1,1,4346
1,1,0.00781725,0.38166666666666665,0.7324916666666668,0.7324916666666668,1,0.5527436420000001,1,1,4347
1,1,0.174047,0.3573,0.7464,0.7464,1,0.552743642,1,1,4348
1,1,0.303777,0.3609,0.7231,0.7231,1,0.552743642,1,1,4349
1,1,0.17571904545454545,0.4499636363636364,0.25993181818181815,0.25993181818181815,1,0.5527436419999998,1,1,4350
1,1,0.179621,0.523,0.4309,0.4309,1,0.552743642,1,1,4351
1,1,0.37098,0.5552,0.3866,0.3866,1,0.552743642,1,1,4352
1,1,0.573146,0.6318,0.3151,0.3151,1,0.552743642,1,1,4353
1,1,0.7813590000000001,0.6468666666666667,0.18763333333333335,0.18763333333333335,1,0.5527436420000001,1,1,4354
1,1,0.484766,0.4945,0.2728,0.2728,1,0.552743642,1,1,4355
1,1,0.283993,0.4997,0.3915,0.3915,1,0.552743642,1,1,4356
1,1,0.133709,0.4508,0.5247,0.5247,1,0.552743642,1,1,4357
1,1,0.028220571428571428,0.40423571428571436,0.5986,0.5986,1,0.5527436420000001,1,1,4358
1,1,0.324459,0.1831,0.4054,0.4054,1,0.552743642,1,1,4359
1,1,0.28042542857142855,0.3231678571428572,0.41958928571428566,0.41958928571428566,1,0.5527436419999999,1,1,4360
1,1,0.599542,0.6447,0.3131,0.3131,1,0.552743642,1,1,4361
1,1,0.497203,0.7163,0.3424,0.3424,1,0.552743642,1,1,4362
1,1,0.344617,0.7483,0.3998,0.3998,1,0.552743642,1,1,4363
1,1,0.206764,0.7706,0.4707,0.4707,1,0.552743642,1,1,4364
1,1,0.1561853260869565,0.5299934782608695,0.7330608695652173,0.7330608695652173,1,0.552743642,1,1,4365
1,1,0.448724,0.4134,0.3593,0.3593,1,0.552743642,1,1,4366
1,1,0.275734,0.43,0.4388,0.4388,1,0.552743642,1,1,4367
1,1,0.119618,0.4763,0.4969,0.4969,1,0.552743642,1,1,4368
1,1,0.023675076923076924,0.4910692307692307,0.4525230769230769,0.4525230769230769,1,0.5527436420000001,1,1,4369
1,1,0.363023,0.1662,0.3639,0.3639,1,0.552743642,1,1,4370
1,1,0.546872,0.1681,0.3763,0.3763,1,0.552743642,1,1,4371
1,1,0.23942177272727275,0.23930454545454544,0.2721545454545454,0.2721545454545454,1,0.5527436419999998,1,1,4372
1,1,0.3626,0.1144,0.3613,0.3613,1,0.552743642,1,1,4373
1,1,0.546695,0.0941,0.3212,0.3212,1,0.552743642,1,1,4374
1,1,0.6766274999999999,0.07079999999999999,0.32139999999999996,0.32139999999999996,1,0.5527436420000001,1,1,4375
1,1,0.424845,0.0761,0.3323,0.3323,1,0.552743642,1,1,4376
1,1,0.24528174999999997,0.06332083333333333,0.5195458333333334,0.5195458333333334,1,0.552743642,1,1,4377
1,1,0.271666,0.0345,0.4293,0.4293,1,0.552743642,1,1,4378
1,1,0.124649,0.0331,0.3796,0.3796,1,0.552743642,1,1,4379
1,1,0.009851166666666666,0.17364166666666667,0.18415,0.18415,1,0.5527436420000001,1,1,4380
1,1,0.205568,0.2077,0.286,0.286,1,0.552743642,1,1,4381
1,1,0.411393,0.1138,0.3322,0.3322,1,0.552743642,1,1,4382
1,1,0.3921341612903226,0.19343870967741933,0.18702580645161293,0.18702580645161293,1,0.5527436419999999,1,1,4383
1,1,0.488364,0.1453,0.1186,0.1186,1,0.552743642,1,1,4384
1,1,0.03757342857142857,0.42646428571428574,0.14945714285714287,0.14945714285714287,1,0.5527436420000001,1,1,4385
1,1,0.132383,0.4671,0.1227,0.1227,1,0.552743642,1,1,4386
1,1,0.579493,0.17461000000000002,0.19083,0.19083,1,0.552743642,1,1,4387
1,1,0.120447,0.2052,0.3777,0.3777,1,0.552743642,1,1,4388
1,1,0.038608,0.2536,0.4274,0.4274,1,0.552743642,1,1,4389
1,1,0.0022,0.3564,0.4405,0.4405,1,0.552743642,1,1,4390
1,1,0.03886075,0.6099416666666667,0.44093333333333334,0.44093333333333334,1,0.5527436420000001,1,1,4391
1,1,0.460803,0.2511,0.3069,0.3069,1,0.552743642,1,1,4392
1,1,0.7307448000000001,0.22275999999999999,0.31698,0.31698,1,0.552743642,1,1,4393
1,1,0.604774,0.2573,0.4351,0.4351,1,0.552743642,1,1,4394
1,1,0.456986,0.2805,0.4977,0.4977,1,0.552743642,1,1,4395
1,1,0.277778,0.2439,0.4919,0.4919,1,0.552743642,1,1,4396
1,1,0.123627,0.3047,0.5211,0.5211,1,0.552743642,1,1,4397
1,1,0.039002,0.3371,0.5679,0.5679,1,0.552743642,1,1,4398
1,1,0.2647514999999999,0.37873499999999993,0.36546500000000004,0.36546500000000004,1,0.5527436419999999,1,1,4399
1,1,0.439369,0.0631,0.2074,0.2074,1,0.552743642,1,1,4400
1,1,0.277897,0.1634,0.2556,0.2556,1,0.552743642,1,1,4401
1,1,0.131538,0.0956,0.3117,0.3117,1,0.552743642,1,1,4402
1,1,0.0185055,0.11155,0.39825,0.39825,1,0.552743642,1,1,4403
1,1,0.0,0.2451,0.4189,0.4189,1,0.552743642,1,1,4404
1,1,0.2916960555555555,0.13216111111111112,0.19345,0.19345,1,0.5527436419999999,1,1,4405
1,1,0.400842,0.1636,0.0823,0.0823,1,0.552743642,1,1,4406
1,1,0.247745,0.2227,0.1072,0.1072,1,0.552743642,1,1,4407
1,1,0.124554,0.2036,0.1141,0.1141,1,0.552743642,1,1,4408
1,1,0.20891457142857142,0.18563333333333334,0.07462857142857142,0.07462857142857142,1,0.5527436419999999,1,1,4409
1,1,0.451243,0.1244,0.0253,0.0253,1,0.552743642,1,1,4410
1,1,0.275476,0.144,0.0248,0.0248,1,0.552743642,1,1,4411
1,1,0.19848115000000002,0.16939500000000002,0.08227999999999999,0.08227999999999999,1,0.5527436419999999,1,1,4412
1,1,0.671274,0.19,0.2214,0.2214,1,0.552743642,1,1,4413
