Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3620,16911.0,1,0,1,1
,,,,,,,3621,16761.0,1,0,1,1
,,,,,,,3622,16711.0,1,0,1,1
,,,,,,,3623,16562.0,1,0,1,1
,,,,,,,3624,16081.0,1,0,1,1
,,,,,,,3625,15510.0,1,0,1,1
,,,,,,,3626,15405.0,1,0,1,1
,,,,,,,3627,15033.0,1,0,1,1
,,,,,,,3628,13853.0,1,0,1,1
,,,,,,,3629,12595.0,1,0,1,1
,,,,,,,3630,11497.0,1,0,1,1
,,,,,,,3631,10354.8,1,0,1,5
,,,,,,,3632,10641.0,1,0,1,1
,,,,,,,3633,11580.0,1,0,1,1
,,,,,,,3634,12864.0,1,0,1,1
,,,,,,,3635,13922.0,1,0,1,1
,,,,,,,3636,14587.0,1,0,1,1
,,,,,,,3637,14920.0,1,0,1,1
,,,,,,,3638,14959.0,1,0,1,1
,,,,,,,3639,14725.0,1,0,1,1
,,,,,,,3640,14385.0,1,0,1,1
,,,,,,,3641,14117.0,1,0,1,1
,,,,,,,3642,14029.0,1,0,1,1
,,,,,,,3643,14076.0,1,0,1,1
,,,,,,,3644,13992.0,1,0,1,1
,,,,,,,3645,13991.0,1,0,1,1
,,,,,,,3646,14001.5,1,0,1,2
,,,,,,,3647,12972.0,1,0,1,1
,,,,,,,3648,11924.0,1,0,1,1
,,,,,,,3649,10579.6,1,0,1,5
,,,,,,,3650,11359.0,1,0,1,1
,,,,,,,3651,12775.0,1,0,1,1
,,,,,,,3652,14454.0,1,0,1,1
,,,,,,,3653,15749.0,1,0,1,1
,,,,,,,3654,16744.0,1,0,1,1
,,,,,,,3655,17527.0,1,0,1,1
,,,,,,,3656,18063.0,1,0,1,1
,,,,,,,3657,18391.0,1,0,1,1
,,,,,,,3658,18724.0,1,0,1,1
,,,,,,,3659,18963.0,1,0,1,1
,,,,,,,3660,19055.0,1,0,1,1
,,,,,,,3661,19070.0,1,0,1,1
,,,,,,,3662,18890.0,1,0,1,1
,,,,,,,3663,18403.0,1,0,1,1
,,,,,,,3664,17920.0,1,0,1,2
,,,,,,,3665,17366.0,1,0,1,1
,,,,,,,3666,15809.0,1,0,1,1
,,,,,,,3667,14180.0,1,0,1,1
,,,,,,,3668,12955.0,1,0,1,1
,,,,,,,3669,11888.666666666666,1,0,1,3
,,,,,,,3670,11755.0,1,0,1,1
,,,,,,,3671,12394.0,1,0,1,1
,,,,,,,3672,13787.0,1,0,1,1
,,,,,,,3673,15576.0,1,0,1,1
,,,,,,,3674,17118.0,1,0,1,1
,,,,,,,3675,18315.0,1,0,1,1
,,,,,,,3676,19241.0,1,0,1,1
,,,,,,,3677,19841.5,1,0,1,2
,,,,,,,3678,20101.0,1,0,1,1
,,,,,,,3679,20071.0,1,0,1,1
,,,,,,,3680,19697.0,1,0,1,1
,,,,,,,3681,18894.0,1,0,1,1
,,,,,,,3682,18196.0,1,0,1,1
,,,,,,,3683,17436.0,1,0,1,1
,,,,,,,3684,16786.0,1,0,1,1
,,,,,,,3685,16650.0,1,0,1,1
,,,,,,,3686,16284.0,1,0,1,1
,,,,,,,3687,14994.0,1,0,1,1
,,,,,,,3688,13467.0,1,0,1,1
,,,,,,,3689,12261.0,1,0,1,1
,,,,,,,3690,11274.0,1,0,1,2
,,,,,,,3691,10761.0,1,0,1,1
,,,,,,,3692,10703.0,1,0,1,1
,,,,,,,3693,10704.0,1,0,1,1
,,,,,,,3694,11326.0,1,0,1,1
,,,,,,,3695,12469.0,1,0,1,1
,,,,,,,3696,13784.0,1,0,1,1
,,,,,,,3697,14911.0,1,0,1,1
,,,,,,,3698,15746.0,1,0,1,1
,,,,,,,3699,16265.0,1,0,1,1
,,,,,,,3700,16515.0,1,0,1,1
,,,,,,,3701,16587.0,1,0,1,1
,,,,,,,3702,16618.0,1,0,1,1
,,,,,,,3703,16706.0,1,0,1,1
,,,,,,,3704,16867.0,1,0,1,1
,,,,,,,3705,16907.0,1,0,1,1
,,,,,,,3706,16607.0,1,0,1,1
,,,,,,,3707,16234.5,1,0,1,2
,,,,,,,3708,16052.0,1,0,1,1
,,,,,,,3709,15035.0,1,0,1,1
,,,,,,,3710,13792.0,1,0,1,1
,,,,,,,3711,12682.0,1,0,1,1
,,,,,,,3712,11915.0,1,0,1,1
,,,,,,,3713,11434.0,1,0,1,1
,,,,,,,3714,11043.0,1,0,1,3
,,,,,,,3715,11317.0,1,0,1,1
,,,,,,,3716,12404.0,1,0,1,1
,,,,,,,3717,13896.0,1,0,1,1
,,,,,,,3718,15273.0,1,0,1,1
,,,,,,,3719,16441.0,1,0,1,1
,,,,,,,3720,17275.0,1,0,1,1
,,,,,,,3721,17899.0,1,0,1,1
,,,,,,,3722,18301.0,1,0,1,1
,,,,,,,3723,18525.0,1,0,1,1
,,,,,,,3724,18617.0,1,0,1,1
,,,,,,,3725,18683.0,1,0,1,1
,,,,,,,3726,18602.0,1,0,1,1
,,,,,,,3727,18264.0,1,0,1,1
,,,,,,,3728,17862.0,1,0,1,2
,,,,,,,3729,17369.0,1,0,1,1
,,,,,,,3730,15904.0,1,0,1,1
,,,,,,,3731,14363.0,1,0,1,1
,,,,,,,3732,13214.0,1,0,1,1
,,,,,,,3733,12190.75,1,0,1,4
,,,,,,,3734,12843.0,1,0,1,1
,,,,,,,3735,14373.0,1,0,1,1
,,,,,,,3736,16132.0,1,0,1,1
,,,,,,,3737,17393.0,1,0,1,1
,,,,,,,3738,18215.0,1,0,1,1
,,,,,,,3739,18916.0,1,0,1,1
,,,,,,,3740,19534.0,1,0,1,1
,,,,,,,3741,20056.0,1,0,1,1
,,,,,,,3742,20671.0,1,0,1,1
,,,,,,,3743,21152.0,1,0,1,1
,,,,,,,3744,21453.0,1,0,1,1
,,,,,,,3745,21525.0,1,0,1,1
,,,,,,,3746,21307.0,1,0,1,1
,,,,,,,3747,20698.0,1,0,1,1
,,,,,,,3748,20089.0,1,0,1,1
,,,,,,,3749,19873.0,1,0,1,1
,,,,,,,3750,19000.0,1,0,1,1
,,,,,,,3751,17107.0,1,0,1,1
,,,,,,,3752,15239.0,1,0,1,1
,,,,,,,3753,13893.0,1,0,1,1
,,,,,,,3754,13120.0,1,0,1,1
,,,,,,,3755,12659.0,1,0,1,1
,,,,,,,3756,12422.0,1,0,1,1
,,,,,,,3757,12552.0,1,0,1,1
,,,,,,,3758,13241.0,1,0,1,1
,,,,,,,3759,14856.0,1,0,1,1
,,,,,,,3760,16752.0,1,0,1,1
,,,,,,,3761,18172.0,1,0,1,1
,,,,,,,3762,19396.0,1,0,1,1
,,,,,,,3763,20564.0,1,0,1,1
,,,,,,,3764,21444.0,1,0,1,1
,,,,,,,3765,22111.0,1,0,1,1
,,,,,,,3766,22811.0,1,0,1,1
,,,,,,,3767,23163.0,1,0,1,1
,,,,,,,3768,23205.0,1,0,1,1
,,,,,,,3769,23075.0,1,0,1,1
,,,,,,,3770,22619.0,1,0,1,1
,,,,,,,3771,21841.0,1,0,1,1
,,,,,,,3772,21134.0,1,0,1,1
,,,,,,,3773,20987.0,1,0,1,1
,,,,,,,3774,20228.0,1,0,1,1
,,,,,,,3775,18311.0,1,0,1,1
,,,,,,,3776,16389.0,1,0,1,1
,,,,,,,3777,15014.0,1,0,1,1
,,,,,,,3778,13832.75,1,0,1,4
,,,,,,,3779,14489.0,1,0,1,1
,,,,,,,3780,16140.0,1,0,1,1
,,,,,,,3781,17891.0,1,0,1,1
,,,,,,,3782,19059.0,1,0,1,1
,,,,,,,3783,19923.0,1,0,1,1
,,,,,,,3784,20715.0,1,0,1,1
,,,,,,,3785,21485.0,1,0,1,1
,,,,,,,3786,21981.0,1,0,1,1
,,,,,,,3787,22413.0,1,0,1,1
,,,,,,,3788,22554.0,1,0,1,1
,,,,,,,3789,22521.0,1,0,1,1
,,,,,,,3790,22394.0,1,0,1,1
,,,,,,,3791,22031.0,1,0,1,1
,,,,,,,3792,21417.0,1,0,1,1
,,,,,,,3793,20913.0,1,0,1,1
,,,,,,,3794,20775.0,1,0,1,1
,,,,,,,3795,20050.0,1,0,1,1
,,,,,,,3796,18217.0,1,0,1,1
,,,,,,,3797,16386.0,1,0,1,1
,,,,,,,3798,14975.0,1,0,1,1
,,,,,,,3799,14064.0,1,0,1,1
,,,,,,,3800,13319.5,1,0,1,2
,,,,,,,3801,13163.0,1,0,1,1
,,,,,,,3802,13678.0,1,0,1,1
,,,,,,,3803,15020.0,1,0,1,1
,,,,,,,3804,16647.0,1,0,1,1
,,,,,,,3805,17716.0,1,0,1,1
,,,,,,,3806,18472.0,1,0,1,1
,,,,,,,3807,19100.0,1,0,1,1
,,,,,,,3808,19504.0,1,0,1,1
,,,,,,,3809,19747.0,1,0,1,1
,,,,,,,3810,20087.0,1,0,1,1
,,,,,,,3811,20330.0,1,0,1,1
,,,,,,,3812,20399.0,1,0,1,1
,,,,,,,3813,20447.0,1,0,1,1
,,,,,,,3814,20181.0,1,0,1,1
,,,,,,,3815,19595.0,1,0,1,1
,,,,,,,3816,18895.0,1,0,1,1
,,,,,,,3817,18626.0,1,0,1,1
,,,,,,,3818,18173.0,1,0,1,1
,,,,,,,3819,16456.0,1,0,1,1
,,,,,,,3820,14553.0,1,0,1,1
,,,,,,,3821,13187.0,1,0,1,1
,,,,,,,3822,12332.0,1,0,1,1
,,,,,,,3823,11834.0,1,0,1,1
,,,,,,,3824,11594.0,1,0,1,1
,,,,,,,3825,11955.5,1,0,1,2
,,,,,,,3826,13694.0,1,0,1,1
,,,,,,,3827,15575.0,1,0,1,1
,,,,,,,3828,16984.0,1,0,1,1
,,,,,,,3829,18039.0,1,0,1,1
,,,,,,,3830,18872.0,1,0,1,1
,,,,,,,3831,19390.0,1,0,1,1
,,,,,,,3832,19602.0,1,0,1,1
,,,,,,,3833,19784.0,1,0,1,1
,,,,,,,3834,19837.0,1,0,1,1
,,,,,,,3835,19666.0,1,0,1,1
,,,,,,,3836,19422.0,1,0,1,1
,,,,,,,3837,18847.0,1,0,1,1
,,,,,,,3838,18133.0,1,0,1,1
,,,,,,,3839,17544.0,1,0,1,1
,,,,,,,3840,17294.0,1,0,1,2
,,,,,,,3841,15824.0,1,0,1,1
,,,,,,,3842,14298.0,1,0,1,1
,,,,,,,3843,13063.0,1,0,1,1
,,,,,,,3844,12276.0,1,0,1,1
,,,,,,,3845,11767.0,1,0,1,1
,,,,,,,3846,11450.0,1,0,1,1
,,,,,,,3847,11349.0,1,0,1,1
,,,,,,,3848,11362.0,1,0,1,1
,,,,,,,3849,11978.0,1,0,1,1
,,,,,,,3850,13240.0,1,0,1,1
,,,,,,,3851,14710.0,1,0,1,1
,,,,,,,3852,15917.0,1,0,1,1
,,,,,,,3853,16656.0,1,0,1,1
,,,,,,,3854,17157.0,1,0,1,2
,,,,,,,3855,17245.0,1,0,1,1
,,,,,,,3856,17268.0,1,0,1,1
,,,,,,,3857,17288.0,1,0,1,1
,,,,,,,3858,17332.0,1,0,1,1
,,,,,,,3859,17305.0,1,0,1,1
,,,,,,,3860,16988.0,1,0,1,1
,,,,,,,3861,16537.0,1,0,1,1
,,,,,,,3862,16558.0,1,0,1,1
,,,,,,,3863,16440.0,1,0,1,1
,,,,,,,3864,15347.0,1,0,1,1
,,,,,,,3865,14113.0,1,0,1,1
,,,,,,,3866,13027.0,1,0,1,1
,,,,,,,3867,12293.0,1,0,1,1
,,,,,,,3868,11705.5,1,0,1,2
,,,,,,,3869,11449.0,1,0,1,1
,,,,,,,3870,11376.0,1,0,1,1
,,,,,,,3871,11744.0,1,0,1,1
,,,,,,,3872,12825.0,1,0,1,1
,,,,,,,3873,14323.0,1,0,1,1
,,,,,,,3874,15784.0,1,0,1,1
,,,,,,,3875,17031.0,1,0,1,1
,,,,,,,3876,18027.0,1,0,1,1
,,,,,,,3877,18708.0,1,0,1,1
,,,,,,,3878,19021.0,1,0,1,1
,,,,,,,3879,19113.0,1,0,1,1
,,,,,,,3880,19144.0,1,0,1,1
,,,,,,,3881,19053.0,1,0,1,1
,,,,,,,3882,18790.0,1,0,1,1
,,,,,,,3883,18369.0,1,0,1,1
,,,,,,,3884,17925.0,1,0,1,3
,,,,,,,3885,16247.0,1,0,1,1
,,,,,,,3886,14683.0,1,0,1,1
,,,,,,,3887,13636.0,1,0,1,1
,,,,,,,3888,12909.0,1,0,1,1
,,,,,,,3889,12521.0,1,0,1,1
,,,,,,,3890,12316.0,1,0,1,1
,,,,,,,3891,12388.0,1,0,1,1
,,,,,,,3892,13035.0,1,0,1,1
,,,,,,,3893,14522.0,1,0,1,1
,,,,,,,3894,16287.0,1,0,1,1
,,,,,,,3895,17531.0,1,0,1,1
,,,,,,,3896,18420.0,1,0,1,1
,,,,,,,3897,19121.0,1,0,1,1
,,,,,,,3898,19638.0,1,0,1,1
,,,,,,,3899,20159.5,1,0,1,2
,,,,,,,3900,20588.0,1,0,1,1
,,,,,,,3901,20648.0,1,0,1,1
,,,,,,,3902,20700.0,1,0,1,1
,,,,,,,3903,20493.0,1,0,1,1
,,,,,,,3904,19919.0,1,0,1,1
,,,,,,,3905,19316.0,1,0,1,1
,,,,,,,3906,19187.0,1,0,1,1
,,,,,,,3907,18591.0,1,0,1,1
,,,,,,,3908,16747.0,1,0,1,1
,,,,,,,3909,14866.0,1,0,1,1
,,,,,,,3910,13523.0,1,0,1,1
,,,,,,,3911,12724.0,1,0,1,1
,,,,,,,3912,12243.0,1,0,1,1
,,,,,,,3913,12081.5,1,0,1,2
,,,,,,,3914,12775.0,1,0,1,1
,,,,,,,3915,14296.0,1,0,1,1
,,,,,,,3916,16134.0,1,0,1,1
,,,,,,,3917,17330.0,1,0,1,1
,,,,,,,3918,18238.0,1,0,1,1
,,,,,,,3919,19071.0,1,0,1,1
,,,,,,,3920,19751.0,1,0,1,1
,,,,,,,3921,20232.0,1,0,1,1
,,,,,,,3922,20735.0,1,0,1,1
,,,,,,,3923,20992.0,1,0,1,1
,,,,,,,3924,21156.0,1,0,1,1
,,,,,,,3925,21255.0,1,0,1,1
,,,,,,,3926,21073.0,1,0,1,1
,,,,,,,3927,20534.0,1,0,1,1
,,,,,,,3928,19856.0,1,0,1,1
,,,,,,,3929,19725.0,1,0,1,1
,,,,,,,3930,19112.0,1,0,1,1
,,,,,,,3931,17285.0,1,0,1,1
,,,,,,,3932,15382.0,1,0,1,1
,,,,,,,3933,14067.0,1,0,1,1
,,,,,,,3934,13261.0,1,0,1,1
,,,,,,,3935,12715.666666666666,1,0,1,3
,,,,,,,3936,13566.0,1,0,1,1
,,,,,,,3937,15059.0,1,0,1,1
,,,,,,,3938,16785.0,1,0,1,1
,,,,,,,3939,17804.0,1,0,1,1
,,,,,,,3940,18469.0,1,0,1,1
,,,,,,,3941,18900.0,1,0,1,1
,,,,,,,3942,19052.0,1,0,1,1
,,,,,,,3943,18951.5,1,0,1,2
,,,,,,,3944,18729.0,1,0,1,1
,,,,,,,3945,18552.0,1,0,1,1
,,,,,,,3946,18516.0,1,0,1,1
,,,,,,,3947,18500.0,1,0,1,1
,,,,,,,3948,18181.0,1,0,1,2
,,,,,,,3949,18125.0,1,0,1,1
,,,,,,,3950,17507.0,1,0,1,1
,,,,,,,3951,16027.0,1,0,1,1
,,,,,,,3952,14509.0,1,0,1,1
,,,,,,,3953,13348.0,1,0,1,1
,,,,,,,3954,12670.0,1,0,1,1
,,,,,,,3955,12232.666666666666,1,0,1,3
,,,,,,,3956,13005.0,1,0,1,1
,,,,,,,3957,14554.0,1,0,1,1
,,,,,,,3958,16421.0,1,0,1,1
,,,,,,,3959,17648.0,1,0,1,1
,,,,,,,3960,18569.0,1,0,1,1
,,,,,,,3961,19386.0,1,0,1,1
,,,,,,,3962,19983.0,1,0,1,1
,,,,,,,3963,20302.0,1,0,1,1
,,,,,,,3964,20500.0,1,0,1,1
,,,,,,,3965,20369.0,1,0,1,1
,,,,,,,3966,19921.0,1,0,1,1
,,,,,,,3967,19598.0,1,0,1,1
,,,,,,,3968,19368.0,1,0,1,1
,,,,,,,3969,19010.0,1,0,1,1
,,,,,,,3970,18758.5,1,0,1,2
,,,,,,,3971,18187.0,1,0,1,1
,,,,,,,3972,16675.0,1,0,1,1
,,,,,,,3973,14996.0,1,0,1,1
,,,,,,,3974,13833.0,1,0,1,1
,,,,,,,3975,12944.5,1,0,1,2
,,,,,,,3976,12601.0,1,0,1,1
,,,,,,,3977,12801.0,1,0,1,1
,,,,,,,3978,13602.0,1,0,1,1
,,,,,,,3979,15155.0,1,0,1,1
,,,,,,,3980,16980.0,1,0,1,1
,,,,,,,3981,18260.0,1,0,1,1
,,,,,,,3982,19212.0,1,0,1,1
,,,,,,,3983,20001.0,1,0,1,1
,,,,,,,3984,20388.0,1,0,1,1
,,,,,,,3985,20520.0,1,0,1,1
,,,,,,,3986,20682.0,1,0,1,1
,,,,,,,3987,20611.0,1,0,1,1
,,,,,,,3988,20411.0,1,0,1,1
,,,,,,,3989,20155.0,1,0,1,1
,,,,,,,3990,19612.0,1,0,1,1
,,,,,,,3991,18776.0,1,0,1,1
,,,,,,,3992,17913.0,1,0,1,1
,,,,,,,3993,17345.5,1,0,1,2
,,,,,,,3994,15606.0,1,0,1,1
,,,,,,,3995,14000.0,1,0,1,1
,,,,,,,3996,12772.0,1,0,1,1
,,,,,,,3997,11959.0,1,0,1,1
,,,,,,,3998,11462.0,1,0,1,1
,,,,,,,3999,11191.0,1,0,1,1
,,,,,,,4000,11115.0,1,0,1,1
,,,,,,,4001,11174.0,1,0,1,1
,,,,,,,4002,11712.0,1,0,1,1
,,,,,,,4003,12861.0,1,0,1,1
,,,,,,,4004,14237.0,1,0,1,1
,,,,,,,4005,15270.0,1,0,1,1
,,,,,,,4006,15872.0,1,0,1,1
,,,,,,,4007,16118.0,1,0,1,1
,,,,,,,4008,16097.666666666666,1,0,1,3
,,,,,,,4009,16121.0,1,0,1,1
,,,,,,,4010,16288.0,1,0,1,1
,,,,,,,4011,16360.0,1,0,1,1
,,,,,,,4012,16140.0,1,0,1,1
,,,,,,,4013,15811.0,1,0,1,1
,,,,,,,4014,15937.0,1,0,1,1
,,,,,,,4015,15775.0,1,0,1,1
,,,,,,,4016,14644.0,1,0,1,1
,,,,,,,4017,13355.0,1,0,1,1
,,,,,,,4018,11882.0,1,0,1,2
,,,,,,,4019,10936.0,1,0,1,2
,,,,,,,4020,10606.5,1,0,1,2
,,,,,,,4021,10809.0,1,0,1,1
,,,,,,,4022,11798.0,1,0,1,1
,,,,,,,4023,13047.0,1,0,1,1
,,,,,,,4024,14150.0,1,0,1,1
,,,,,,,4025,14966.0,1,0,1,1
,,,,,,,4026,15603.0,1,0,1,1
,,,,,,,4027,15982.0,1,0,1,1
,,,,,,,4028,16125.0,1,0,1,1
,,,,,,,4029,16177.0,1,0,1,1
,,,,,,,4030,16290.0,1,0,1,1
,,,,,,,4031,16497.0,1,0,1,1
,,,,,,,4032,16675.0,1,0,1,1
,,,,,,,4033,16457.0,1,0,1,1
,,,,,,,4034,16081.0,1,0,1,1
,,,,,,,4035,16265.0,1,0,1,1
,,,,,,,4036,16008.0,1,0,1,1
,,,,,,,4037,14659.0,1,0,1,1
,,,,,,,4038,13206.0,1,0,1,1
,,,,,,,4039,12189.0,1,0,1,1
,,,,,,,4040,11539.0,1,0,1,1
,,,,,,,4041,11182.0,1,0,1,1
,,,,,,,4042,11075.0,1,0,1,1
,,,,,,,4043,11319.0,1,0,1,1
,,,,,,,4044,12133.0,1,0,1,1
,,,,,,,4045,13588.0,1,0,1,1
,,,,,,,4046,15271.0,1,0,1,1
,,,,,,,4047,16327.0,1,0,1,1
,,,,,,,4048,17021.0,1,0,1,1
,,,,,,,4049,17721.666666666668,1,0,1,3
,,,,,,,4050,17682.0,1,0,1,3
,,,,,,,4051,17439.333333333332,1,0,1,3
,,,,,,,4052,17154.0,1,0,1,1
,,,,,,,4053,17134.0,1,0,1,1
,,,,,,,4054,16332.0,1,0,1,1
,,,,,,,4055,14781.0,1,0,1,1
,,,,,,,4056,13355.0,1,0,1,1
,,,,,,,4057,12291.0,1,0,1,1
,,,,,,,4058,11410.75,1,0,1,4
,,,,,,,4059,12259.0,1,0,1,1
,,,,,,,4060,13737.0,1,0,1,1
,,,,,,,4061,15451.0,1,0,1,1
,,,,,,,4062,16565.0,1,0,1,1
,,,,,,,4063,17372.0,1,0,1,1
,,,,,,,4064,18069.0,1,0,1,1
,,,,,,,4065,18572.0,1,0,1,1
,,,,,,,4066,18908.0,1,0,1,1
,,,,,,,4067,19537.666666666668,1,0,1,3
,,,,,,,4068,19809.0,1,0,1,1
,,,,,,,4069,19706.0,1,0,1,1
,,,,,,,4070,19231.0,1,0,1,1
,,,,,,,4071,18635.0,1,0,1,1
,,,,,,,4072,18615.0,1,0,1,1
,,,,,,,4073,18078.0,1,0,1,1
,,,,,,,4074,16329.0,1,0,1,1
,,,,,,,4075,14558.0,1,0,1,1
,,,,,,,4076,13273.0,1,0,1,1
,,,,,,,4077,12481.0,1,0,1,1
,,,,,,,4078,12013.0,1,0,1,1
,,,,,,,4079,11795.0,1,0,1,1
,,,,,,,4080,11902.0,1,0,1,1
,,,,,,,4081,12599.0,1,0,1,1
,,,,,,,4082,14143.0,1,0,1,1
,,,,,,,4083,16076.0,1,0,1,1
,,,,,,,4084,17539.0,1,0,1,1
,,,,,,,4085,18681.0,1,0,1,1
,,,,,,,4086,19697.0,1,0,1,1
,,,,,,,4087,20430.0,1,0,1,1
,,,,,,,4088,20927.0,1,0,1,1
,,,,,,,4089,21468.0,1,0,1,1
,,,,,,,4090,21794.0,1,0,1,1
,,,,,,,4091,21975.0,1,0,1,1
,,,,,,,4092,22106.0,1,0,1,1
,,,,,,,4093,21905.0,1,0,1,1
,,,,,,,4094,21261.0,1,0,1,1
,,,,,,,4095,20509.0,1,0,1,1
,,,,,,,4096,20373.0,1,0,1,1
,,,,,,,4097,19669.0,1,0,1,1
,,,,,,,4098,17696.0,1,0,1,1
,,,,,,,4099,15731.0,1,0,1,1
,,,,,,,4100,14241.0,1,0,1,1
,,,,,,,4101,13057.5,1,0,1,2
,,,,,,,4102,12535.5,1,0,1,2
,,,,,,,4103,13191.0,1,0,1,1
,,,,,,,4104,14728.0,1,0,1,1
,,,,,,,4105,16707.0,1,0,1,1
,,,,,,,4106,18287.0,1,0,1,1
,,,,,,,4107,19601.0,1,0,1,1
,,,,,,,4108,20800.0,1,0,1,1
,,,,,,,4109,21680.0,1,0,1,1
,,,,,,,4110,22278.0,1,0,1,1
,,,,,,,4111,22898.0,1,0,1,1
,,,,,,,4112,23262.0,1,0,1,1
,,,,,,,4113,23483.0,1,0,1,1
,,,,,,,4114,23594.0,1,0,1,1
,,,,,,,4115,23348.0,1,0,1,1
,,,,,,,4116,22677.0,1,0,1,1
,,,,,,,4117,21923.0,1,0,1,1
,,,,,,,4118,21837.0,1,0,1,1
,,,,,,,4119,21122.0,1,0,1,1
,,,,,,,4120,19180.0,1,0,1,1
,,,,,,,4121,17173.0,1,0,1,1
,,,,,,,4122,15666.0,1,0,1,1
,,,,,,,4123,14746.0,1,0,1,1
,,,,,,,4124,14180.0,1,0,1,1
,,,,,,,4125,13915.0,1,0,1,1
,,,,,,,4126,14005.0,1,0,1,1
,,,,,,,4127,14692.0,1,0,1,1
,,,,,,,4128,16230.0,1,0,1,1
,,,,,,,4129,18136.0,1,0,1,1
,,,,,,,4130,19750.0,1,0,1,1
,,,,,,,4131,21065.0,1,0,1,1
,,,,,,,4132,22268.0,1,0,1,1
,,,,,,,4133,23078.0,1,0,1,1
,,,,,,,4134,23548.0,1,0,1,1
,,,,,,,4135,23929.0,1,0,1,1
,,,,,,,4136,24000.0,1,0,1,1
,,,,,,,4137,23870.0,1,0,1,1
,,,,,,,4138,23772.0,1,0,1,1
,,,,,,,4139,23341.0,1,0,1,1
,,,,,,,4140,22441.0,1,0,1,1
,,,,,,,4141,21529.0,1,0,1,1
,,,,,,,4142,21338.0,1,0,1,1
,,,,,,,4143,20625.0,1,0,1,1
,,,,,,,4144,18963.0,1,0,1,1
,,,,,,,4145,17220.0,1,0,1,1
,,,,,,,4146,15753.0,1,0,1,1
,,,,,,,4147,14842.0,1,0,1,1
,,,,,,,4148,14207.0,1,0,1,1
,,,,,,,4149,13789.5,1,0,1,2
,,,,,,,4150,13868.0,1,0,1,1
,,,,,,,4151,14479.0,1,0,1,1
,,,,,,,4152,15682.0,1,0,1,1
,,,,,,,4153,17099.0,1,0,1,1
,,,,,,,4154,18411.0,1,0,1,1
,,,,,,,4155,19325.0,1,0,1,1
,,,,,,,4156,19921.0,1,0,1,1
,,,,,,,4157,20091.0,1,0,1,1
,,,,,,,4158,19884.0,1,0,1,1
,,,,,,,4159,19744.0,1,0,1,1
,,,,,,,4160,19650.0,1,0,1,1
,,,,,,,4161,19504.0,1,0,1,1
,,,,,,,4162,19345.0,1,0,1,1
,,,,,,,4163,18985.0,1,0,1,1
,,,,,,,4164,18502.333333333332,1,0,1,3
,,,,,,,4165,17039.0,1,0,1,1
,,,,,,,4166,15625.0,1,0,1,1
,,,,,,,4167,14402.0,1,0,1,1
,,,,,,,4168,13564.0,1,0,1,1
,,,,,,,4169,13023.0,1,0,1,1
,,,,,,,4170,12677.0,1,0,1,1
,,,,,,,4171,12525.0,1,0,1,1
,,,,,,,4172,12515.0,1,0,1,1
,,,,,,,4173,12771.0,1,0,1,1
,,,,,,,4174,13775.0,1,0,1,1
,,,,,,,4175,15245.0,1,0,1,1
,,,,,,,4176,16715.0,1,0,1,1
,,,,,,,4177,17997.0,1,0,1,1
,,,,,,,4178,18982.0,1,0,1,1
,,,,,,,4179,19607.0,1,0,1,1
,,,,,,,4180,19813.0,1,0,1,1
,,,,,,,4181,19690.0,1,0,1,1
,,,,,,,4182,19545.0,1,0,1,1
,,,,,,,4183,19512.0,1,0,1,1
,,,,,,,4184,19418.0,1,0,1,1
,,,,,,,4185,19138.0,1,0,1,1
,,,,,,,4186,18853.0,1,0,1,1
,,,,,,,4187,19035.0,1,0,1,1
,,,,,,,4188,18450.0,1,0,1,1
,,,,,,,4189,16971.0,1,0,1,1
,,,,,,,4190,15405.0,1,0,1,1
,,,,,,,4191,14244.0,1,0,1,1
,,,,,,,4192,13372.4,1,0,1,5
,,,,,,,4193,15524.0,1,0,1,1
,,,,,,,4194,17187.0,1,0,1,1
,,,,,,,4195,18485.0,1,0,1,1
,,,,,,,4196,19627.0,1,0,1,1
,,,,,,,4197,20735.0,1,0,1,1
,,,,,,,4198,22019.0,1,0,1,3
,,,,,,,4199,22621.0,1,0,1,1
,,,,,,,4200,22600.0,1,0,1,1
,,,,,,,4201,22472.0,1,0,1,1
,,,,,,,4202,22148.0,1,0,1,1
,,,,,,,4203,21521.0,1,0,1,1
,,,,,,,4204,20888.0,1,0,1,1
,,,,,,,4205,20881.0,1,0,1,1
,,,,,,,4206,19994.0,1,0,1,1
,,,,,,,4207,18063.0,1,0,1,1
,,,,,,,4208,16118.0,1,0,1,1
,,,,,,,4209,14709.0,1,0,1,1
,,,,,,,4210,13842.0,1,0,1,1
,,,,,,,4211,13194.333333333334,1,0,1,3
,,,,,,,4212,13904.0,1,0,1,1
,,,,,,,4213,15318.0,1,0,1,1
,,,,,,,4214,17120.0,1,0,1,1
,,,,,,,4215,18481.0,1,0,1,1
,,,,,,,4216,19562.0,1,0,1,1
,,,,,,,4217,20588.0,1,0,1,1
,,,,,,,4218,21398.0,1,0,1,1
,,,,,,,4219,21921.0,1,0,1,1
,,,,,,,4220,22406.0,1,0,1,1
