Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1201,18522.244,1,0,1,1
,,,,,,,1202,19133.706000000002,1,0,1,3
,,,,,,,1203,17902.181,1,0,1,1
,,,,,,,1204,18256.049,1,0,1,1
,,,,,,,1205,18393.25,1,0,1,1
,,,,,,,1206,15166.813375,1,0,1,16
,,,,,,,1207,17368.054,1,0,1,1
,,,,,,,1208,17396.935,1,0,1,1
,,,,,,,1209,17413.995,1,0,1,1
,,,,,,,1210,18067.709,1,0,1,1
,,,,,,,1211,18088.267,1,0,1,1
,,,,,,,1212,17003.857,1,0,1,1
,,,,,,,1213,13764.84022222222,1,0,1,18
,,,,,,,1214,16895.66,1,0,1,1
,,,,,,,1215,14197.793377777774,1,0,1,45
,,,,,,,1216,14530.323,1,0,1,1
,,,,,,,1217,15179.865,1,0,1,1
,,,,,,,1218,15654.578000000001,1,0,1,6
,,,,,,,1219,15639.174,1,0,1,1
,,,,,,,1220,12657.126133333335,1,0,1,15
,,,,,,,1221,14359.335,1,0,1,1
,,,,,,,1222,14727.277,1,0,1,1
,,,,,,,1223,15340.068,1,0,1,2
,,,,,,,1224,16428.427,1,0,1,1
,,,,,,,1225,16560.066,1,0,1,1
,,,,,,,1226,16962.315499999997,1,0,1,2
,,,,,,,1227,13264.620812499998,1,0,1,16
,,,,,,,1228,15151.069,1,0,1,1
,,,,,,,1229,15426.565,1,0,1,1
,,,,,,,1230,14060.90648,1,0,1,25
,,,,,,,1231,16410.729,1,0,1,2
,,,,,,,1232,15890.388500000001,1,0,1,2
,,,,,,,1233,16251.622,1,0,1,2
,,,,,,,1234,16154.159,1,0,1,1
,,,,,,,1235,13652.385599999998,1,0,1,15
,,,,,,,1236,16415.999,1,0,1,1
,,,,,,,1237,16776.708,1,0,1,1
,,,,,,,1238,17255.541,1,0,1,1
,,,,,,,1239,17799.603,1,0,1,4
,,,,,,,1240,18292.879,1,0,1,1
,,,,,,,1241,18327.841,1,0,1,1
,,,,,,,1242,13723.849428571428,1,0,1,14
,,,,,,,1243,16409.197,1,0,1,1
,,,,,,,1244,16740.885666666665,1,0,1,3
,,,,,,,1245,16999.493666666665,1,0,1,3
,,,,,,,1246,18668.381,1,0,1,1
,,,,,,,1247,18236.587,1,0,1,1
,,,,,,,1248,13259.843466666667,1,0,1,15
,,,,,,,1249,14066.638,1,0,1,1
,,,,,,,1250,14678.322,1,0,1,1
,,,,,,,1251,15647.807,1,0,1,1
,,,,,,,1252,16218.892,1,0,1,1
,,,,,,,1253,15705.324999999999,1,0,1,3
,,,,,,,1254,15027.435,1,0,1,1
,,,,,,,1255,14962.994,1,0,1,1
,,,,,,,1256,13965.96795348837,1,0,1,43
,,,,,,,1257,15464.8,1,0,1,1
,,,,,,,1258,16076.8205,1,0,1,2
,,,,,,,1259,13237.721000000001,1,0,1,65
,,,,,,,1260,13460.604,1,0,1,1
,,,,,,,1261,15064.997,1,0,1,1
,,,,,,,1262,15326.872399999998,1,0,1,5
,,,,,,,1263,15823.308,1,0,1,1
,,,,,,,1264,13455.041888888885,1,0,1,18
,,,,,,,1265,15099.501,1,0,1,1
,,,,,,,1266,15355.081,1,0,1,1
,,,,,,,1267,15592.473,1,0,1,3
,,,,,,,1268,14635.468,1,0,1,1
,,,,,,,1269,14864.87,1,0,1,1
,,,,,,,1270,13130.286647058823,1,0,1,17
,,,,,,,1271,15876.502,1,0,1,1
,,,,,,,1272,15833.455,1,0,1,1
,,,,,,,1273,14184.220333333333,1,0,1,3
,,,,,,,1274,13923.316,1,0,1,1
,,,,,,,1275,14137.57,1,0,1,1
,,,,,,,1276,12720.005904761903,1,0,1,42
,,,,,,,1277,14789.881666666668,1,0,1,3
,,,,,,,1278,13366.622850000003,1,0,1,20
,,,,,,,1279,15478.66,1,0,1,1
,,,,,,,1280,15736.262999999999,1,0,1,2
,,,,,,,1281,17957.121,1,0,1,1
,,,,,,,1282,17444.516,1,0,1,1
,,,,,,,1283,13542.14184210526,1,0,1,19
,,,,,,,1284,16502.517249999997,1,0,1,4
,,,,,,,1285,17558.823,1,0,1,1
,,,,,,,1286,18349.196,1,0,1,1
,,,,,,,1287,18253.691,1,0,1,1
,,,,,,,1288,18086.58,1,0,1,2
,,,,,,,1289,12434.296916666666,1,0,1,12
,,,,,,,1290,14538.214,1,0,1,1
,,,,,,,1291,15202.342,1,0,1,1
,,,,,,,1292,15596.76,1,0,1,1
,,,,,,,1293,13764.101173913043,1,0,1,23
,,,,,,,1294,13971.43,1,0,1,1
,,,,,,,1295,15392.644499999999,1,0,1,2
,,,,,,,1296,13894.307900990098,1,0,1,101
,,,,,,,1297,16837.769249999998,1,0,1,4
,,,,,,,1298,12736.44246153846,1,0,1,13
,,,,,,,1299,15194.4205,1,0,1,2
,,,,,,,1300,15218.25,1,0,1,1
,,,,,,,1301,15243.205,1,0,1,1
,,,,,,,1302,14952.3655,1,0,1,2
,,,,,,,1303,14241.852,1,0,1,1
,,,,,,,1304,14056.701,1,0,1,1
,,,,,,,1305,13269.364588235296,1,0,1,17
,,,,,,,1306,15096.685000000001,1,0,1,4
,,,,,,,1307,14352.051,1,0,1,1
,,,,,,,1308,13456.88636363636,1,0,1,22
,,,,,,,1309,13905.992,1,0,1,1
,,,,,,,1310,14410.627,1,0,1,1
,,,,,,,1311,15080.521,1,0,1,1
,,,,,,,1312,12781.24269230769,1,0,1,13
,,,,,,,1313,13652.6505,1,0,1,2
,,,,,,,1314,14410.954,1,0,1,1
,,,,,,,1315,14790.449,1,0,1,1
,,,,,,,1316,15021.364,1,0,1,1
,,,,,,,1317,14665.211333333333,1,0,1,3
,,,,,,,1318,15008.792000000001,1,0,1,2
,,,,,,,1319,12592.341812499999,1,0,1,16
,,,,,,,1320,14377.04,1,0,1,1
,,,,,,,1321,14816.676,1,0,1,1
,,,,,,,1322,15549.033749999999,1,0,1,4
,,,,,,,1323,15570.67,1,0,1,1
,,,,,,,1324,15887.843,1,0,1,1
,,,,,,,1325,15941.689,1,0,1,1
,,,,,,,1326,13047.222823529408,1,0,1,17
,,,,,,,1327,15517.828,1,0,1,1
,,,,,,,1328,15660.483499999998,1,0,1,4
,,,,,,,1329,15205.6,1,0,1,1
,,,,,,,1330,15408.524,1,0,1,1
,,,,,,,1331,13661.83675862069,1,0,1,87
,,,,,,,1332,13459.329,1,0,1,1
,,,,,,,1333,14164.003,1,0,1,1
,,,,,,,1334,14880.631,1,0,1,1
,,,,,,,1335,15127.15,1,0,1,2
,,,,,,,1336,15682.154999999999,1,0,1,2
,,,,,,,1337,15606.978,1,0,1,1
,,,,,,,1338,15417.405,1,0,1,1
,,,,,,,1339,13084.3005,1,0,1,16
,,,,,,,1340,15401.3855,1,0,1,2
,,,,,,,1341,13431.069681818184,1,0,1,22
,,,,,,,1342,14829.556,1,0,1,1
,,,,,,,1343,15780.45,1,0,1,1
,,,,,,,1344,15839.261333333334,1,0,1,3
,,,,,,,1345,15795.75,1,0,1,1
,,,,,,,1346,15732.071,1,0,1,1
,,,,,,,1347,15516.072,1,0,1,1
,,,,,,,1348,12840.827933333328,1,0,1,15
,,,,,,,1349,14202.916,1,0,1,1
,,,,,,,1350,15451.935,1,0,1,1
,,,,,,,1351,15640.62,1,0,1,1
,,,,,,,1352,15444.584,1,0,1,3
,,,,,,,1353,14706.175,1,0,1,1
,,,,,,,1354,14150.039,1,0,1,1
,,,,,,,1355,14648.447,1,0,1,1
,,,,,,,1356,13596.101511278195,1,0,1,133
,,,,,,,1357,13595.734,1,0,1,1
,,,,,,,1358,15402.254,1,0,1,3
,,,,,,,1359,15424.36,1,0,1,1
,,,,,,,1360,15159.913333333332,1,0,1,3
,,,,,,,1361,14470.17,1,0,1,1
,,,,,,,1362,14308.195,1,0,1,1
,,,,,,,1363,14560.555071428575,1,0,1,56
,,,,,,,1364,10817.166,1,0,1,1
,,,,,,,1365,14190.972,1,0,1,1
,,,,,,,1366,10203.135,1,0,1,3
,,,,,,,1367,11611.32,1,0,1,1
,,,,,,,1368,13640.573230769225,1,0,1,26
,,,,,,,1369,13590.52,1,0,1,1
,,,,,,,1370,15475.969200000001,1,0,1,5
,,,,,,,1371,15347.444,1,0,1,1
,,,,,,,1372,13413.074125,1,0,1,16
,,,,,,,1373,13599.604,1,0,1,1
,,,,,,,1374,14194.615,1,0,1,1
,,,,,,,1375,15282.161999999998,1,0,1,6
,,,,,,,1376,13062.27188235294,1,0,1,17
,,,,,,,1377,14907.232,1,0,1,1
,,,,,,,1378,15298.810399999998,1,0,1,5
,,,,,,,1379,15304.892,1,0,1,1
,,,,,,,1380,13705.869569230767,1,0,1,65
,,,,,,,1381,13331.548,1,0,1,1
,,,,,,,1382,14200.91792,1,0,1,25
,,,,,,,1383,14143.07625,1,0,1,4
,,,,,,,1384,13940.688,1,0,1,1
,,,,,,,1385,14162.680521739128,1,0,1,23
,,,,,,,1386,13596.374,1,0,1,1
,,,,,,,1387,13999.842333333334,1,0,1,90
,,,,,,,1388,14486.469400000002,1,0,1,5
,,,,,,,1389,14062.880507462689,1,0,1,67
,,,,,,,1390,15574.140500000001,1,0,1,2
,,,,,,,1391,15379.789333333334,1,0,1,3
,,,,,,,1392,16848.995875,1,0,1,8
,,,,,,,1393,11743.5245,1,0,1,8
,,,,,,,1394,13757.168,1,0,1,1
,,,,,,,1395,15729.238,1,0,1,1
,,,,,,,1396,16055.696,1,0,1,1
,,,,,,,1397,15628.8092,1,0,1,5
,,,,,,,1398,13068.618444444444,1,0,1,18
,,,,,,,1399,13176.903,1,0,1,1
,,,,,,,1400,13790.821,1,0,1,1
,,,,,,,1401,14685.044,1,0,1,3
,,,,,,,1402,14820.405,1,0,1,1
,,,,,,,1403,15486.086000000001,1,0,1,3
,,,,,,,1404,17611.414500000003,1,0,1,4
,,,,,,,1405,12361.0676,1,0,1,10
,,,,,,,1406,15173.55,1,0,1,1
,,,,,,,1407,15513.138,1,0,1,1
,,,,,,,1408,15820.123,1,0,1,1
,,,,,,,1409,15925.901,1,0,1,2
,,,,,,,1410,15933.179,1,0,1,1
,,,,,,,1411,16044.709,1,0,1,1
,,,,,,,1412,15873.402,1,0,1,1
,,,,,,,1413,15261.921999999999,1,0,1,2
,,,,,,,1414,14261.755461538458,1,0,1,39
,,,,,,,1415,13563.434,1,0,1,1
,,,,,,,1416,14587.606652173912,1,0,1,23
,,,,,,,1417,16085.039,1,0,1,1
,,,,,,,1418,15618.3775,1,0,1,2
,,,,,,,1419,16277.8855,1,0,1,2
,,,,,,,1420,14897.076625000002,1,0,1,24
,,,,,,,1421,16242.459,1,0,1,1
,,,,,,,1422,14583.591736842109,1,0,1,19
,,,,,,,1423,16066.19,1,0,1,1
,,,,,,,1424,16166.726,1,0,1,1
,,,,,,,1425,16102.262,1,0,1,1
,,,,,,,1426,15878.278,1,0,1,1
,,,,,,,1427,15649.442,1,0,1,1
,,,,,,,1428,15492.847,1,0,1,1
,,,,,,,1429,14916.53515789474,1,0,1,19
,,,,,,,1430,15996.926666666666,1,0,1,3
,,,,,,,1431,14633.70671304348,1,0,1,115
,,,,,,,1432,14348.798,1,0,1,1
,,,,,,,1433,15690.835400000002,1,0,1,15
,,,,,,,1434,11559.684000000001,1,0,1,8
,,,,,,,1435,14314.528,1,0,1,1
,,,,,,,1436,15136.275,1,0,1,1
,,,,,,,1437,16006.084,1,0,1,1
,,,,,,,1438,16669.055,1,0,1,1
,,,,,,,1439,16214.403,1,0,1,1
,,,,,,,1440,15946.513666666666,1,0,1,3
,,,,,,,1441,14827.86507142857,1,0,1,14
,,,,,,,1442,13085.449,1,0,1,1
,,,,,,,1443,14355.511,1,0,1,1
,,,,,,,1444,15895.344,1,0,1,1
,,,,,,,1445,16563.435,1,0,1,2
,,,,,,,1446,16371.307,1,0,1,3
,,,,,,,1447,16395.866,1,0,1,1
,,,,,,,1448,17920.597,1,0,1,7
,,,,,,,1449,15272.649,1,0,1,1
,,,,,,,1450,12492.991,1,0,1,7
,,,,,,,1451,13717.252,1,0,1,1
,,,,,,,1452,14964.681,1,0,1,1
,,,,,,,1453,15484.278,1,0,1,1
,,,,,,,1454,15968.682,1,0,1,1
,,,,,,,1455,15967.057333333332,1,0,1,3
,,,,,,,1456,16853.324,1,0,1,1
,,,,,,,1457,17261.551,1,0,1,1
,,,,,,,1458,17550.346,1,0,1,1
,,,,,,,1459,18548.3024,1,0,1,5
,,,,,,,1460,16146.328,1,0,1,1
,,,,,,,1461,14669.559,1,0,1,1
,,,,,,,1462,12860.627777777778,1,0,1,9
,,,,,,,1463,15123.814,1,0,1,1
,,,,,,,1464,16133.243,1,0,1,1
,,,,,,,1465,16439.238666666668,1,0,1,3
,,,,,,,1466,16356.071,1,0,1,1
,,,,,,,1467,16013.953,1,0,1,1
,,,,,,,1468,15935.765,1,0,1,1
,,,,,,,1469,14739.7559375,1,0,1,16
,,,,,,,1470,15230.372,1,0,1,1
,,,,,,,1471,15173.462166666666,1,0,1,6
,,,,,,,1472,14844.862999999996,1,0,1,18
,,,,,,,1473,16895.334,1,0,1,1
,,,,,,,1474,16878.773,1,0,1,1
,,,,,,,1475,16540.252,1,0,1,1
,,,,,,,1476,15826.877,1,0,1,1
,,,,,,,1477,15669.701,1,0,1,1
,,,,,,,1478,15659.212,1,0,1,1
,,,,,,,1479,14145.210888888887,1,0,1,18
,,,,,,,1480,15983.881,1,0,1,1
,,,,,,,1481,16109.475,1,0,1,1
,,,,,,,1482,16353.654,1,0,1,1
,,,,,,,1483,16908.221,1,0,1,1
,,,,,,,1484,17623.281,1,0,1,1
,,,,,,,1485,17429.808,1,0,1,1
,,,,,,,1486,17468.98,1,0,1,1
,,,,,,,1487,18915.731571428572,1,0,1,7
,,,,,,,1488,14686.045,1,0,1,1
,,,,,,,1489,13133.674333333334,1,0,1,6
,,,,,,,1490,16172.25,1,0,1,1
,,,,,,,1491,17769.713,1,0,1,2
,,,,,,,1492,17962.689,1,0,1,1
,,,,,,,1493,17434.057999999997,1,0,1,2
,,,,,,,1494,16890.811,1,0,1,2
,,,,,,,1495,17026.826153846152,1,0,1,13
,,,,,,,1496,12635.945,1,0,1,1
,,,,,,,1497,17150.486333333338,1,0,1,18
,,,,,,,1498,15253.887999999999,1,0,1,2
,,,,,,,1499,14419.018000000002,1,0,1,8
,,,,,,,1500,18034.702,1,0,1,1
,,,,,,,1501,16663.652,1,0,1,1
,,,,,,,1502,16867.9685,1,0,1,2
,,,,,,,1503,16571.928,1,0,1,1
,,,,,,,1504,16437.253,1,0,1,1
,,,,,,,1505,16384.621,1,0,1,1
,,,,,,,1506,15754.718294117647,1,0,1,17
,,,,,,,1507,14907.523,1,0,1,1
,,,,,,,1508,17142.785461538468,1,0,1,13
,,,,,,,1509,14621.479,1,0,1,1
,,,,,,,1510,11973.00888888889,1,0,1,9
,,,,,,,1511,14780.76875,1,0,1,4
,,,,,,,1512,16832.13858333333,1,0,1,12
,,,,,,,1513,11937.882,1,0,1,1
,,,,,,,1514,12805.119777777778,1,0,1,9
,,,,,,,1515,16885.126,1,0,1,1
,,,,,,,1516,16599.656000000003,1,0,1,2
,,,,,,,1517,15380.11,1,0,1,1
,,,,,,,1518,16255.606111111112,1,0,1,18
,,,,,,,1519,18389.828,1,0,1,1
,,,,,,,1520,17624.881,1,0,1,1
,,,,,,,1521,17697.053,1,0,1,1
,,,,,,,1522,16156.73617647059,1,0,1,17
,,,,,,,1523,12623.474,1,0,1,1
,,,,,,,1524,13589.621,1,0,1,1
,,,,,,,1525,15722.592,1,0,1,1
,,,,,,,1526,16837.177,1,0,1,1
,,,,,,,1527,16791.947625,1,0,1,8
,,,,,,,1528,15052.038999999999,1,0,1,15
,,,,,,,1529,14164.187,1,0,1,1
,,,,,,,1530,15002.063,1,0,1,1
,,,,,,,1531,15730.277,1,0,1,1
,,,,,,,1532,16085.101,1,0,1,1
,,,,,,,1533,15631.158500000001,1,0,1,2
,,,,,,,1534,15563.796,1,0,1,1
,,,,,,,1535,16000.47280769231,1,0,1,26
,,,,,,,1536,17995.465,1,0,1,1
,,,,,,,1537,19127.3175,1,0,1,2
,,,,,,,1538,14099.486621621625,1,0,1,37
,,,,,,,1539,13626.703,1,0,1,1
,,,,,,,1540,15131.090666666665,1,0,1,6
,,,,,,,1541,15912.712566666667,1,0,1,30
,,,,,,,1542,16208.095,1,0,1,1
,,,,,,,1543,14692.469,1,0,1,1
,,,,,,,1544,13544.364,1,0,1,1
,,,,,,,1545,16086.087695652168,1,0,1,23
,,,,,,,1546,14952.268,1,0,1,1
,,,,,,,1547,13143.987,1,0,1,8
,,,,,,,1548,16213.845,1,0,1,1
,,,,,,,1549,17594.284,1,0,1,1
,,,,,,,1550,17965.956,1,0,1,1
,,,,,,,1551,16713.491749999997,1,0,1,32
,,,,,,,1552,19130.428,1,0,1,1
,,,,,,,1553,14930.078444444445,1,0,1,18
,,,,,,,1554,16325.832,1,0,1,1
,,,,,,,1555,19140.395666666667,1,0,1,6
,,,,,,,1556,17541.951,1,0,1,1
,,,,,,,1557,13715.6807,1,0,1,10
,,,,,,,1558,16279.556,1,0,1,1
,,,,,,,1559,17824.985,1,0,1,1
,,,,,,,1560,18400.376363636362,1,0,1,11
,,,,,,,1561,16917.5375,1,0,1,2
,,,,,,,1562,14645.8861,1,0,1,10
,,,,,,,1563,18424.258,1,0,1,1
,,,,,,,1564,18398.736,1,0,1,1
,,,,,,,1565,18229.737,1,0,1,1
,,,,,,,1566,17112.136380000004,1,0,1,50
,,,,,,,1567,17393.432,1,0,1,1
,,,,,,,1568,16377.456555555555,1,0,1,18
,,,,,,,1569,17732.660799999998,1,0,1,5
,,,,,,,1570,16754.485444444446,1,0,1,18
,,,,,,,1571,18634.282,1,0,1,1
,,,,,,,1572,18695.765,1,0,1,1
,,,,,,,1573,18625.404,1,0,1,1
,,,,,,,1574,17980.1825,1,0,1,2
,,,,,,,1575,17623.432,1,0,1,1
,,,,,,,1576,17323.886,1,0,1,1
,,,,,,,1577,17580.988,1,0,1,1
,,,,,,,1578,18398.703375,1,0,1,8
