Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4051,13356.388,1,0,1,1
,,,,,,,4052,14245.855,1,0,1,1
,,,,,,,4053,16425.599,1,0,1,1
,,,,,,,4054,18270.201,1,0,1,1
,,,,,,,4055,18379.3165,1,0,1,2
,,,,,,,4056,18307.195,1,0,1,1
,,,,,,,4057,16699.322,1,0,1,1
,,,,,,,4058,17668.401,1,0,1,1
,,,,,,,4059,17369.847,1,0,1,1
,,,,,,,4060,17433.418,1,0,1,1
,,,,,,,4061,17135.669,1,0,1,1
,,,,,,,4062,16381.791,1,0,1,1
,,,,,,,4063,16677.021,1,0,1,1
,,,,,,,4064,15958.376,1,0,1,1
,,,,,,,4065,14703.757,1,0,1,1
,,,,,,,4066,13489.723,1,0,1,1
,,,,,,,4067,12573.105,1,0,1,1
,,,,,,,4068,11720.08,1,0,1,1
,,,,,,,4069,11101.419,1,0,1,1
,,,,,,,4070,10859.5335,1,0,1,2
,,,,,,,4071,11392.475,1,0,1,1
,,,,,,,4072,12479.358,1,0,1,1
,,,,,,,4073,12997.792,1,0,1,1
,,,,,,,4074,13973.542,1,0,1,1
,,,,,,,4075,15495.548,1,0,1,1
,,,,,,,4076,16727.079,1,0,1,1
,,,,,,,4077,17731.946,1,0,1,1
,,,,,,,4078,17342.85,1,0,1,1
,,,,,,,4079,17498.659,1,0,1,2
,,,,,,,4080,17335.202,1,0,1,1
,,,,,,,4081,17693.211,1,0,1,1
,,,,,,,4082,17428.635,1,0,1,1
,,,,,,,4083,16663.689,1,0,1,1
,,,,,,,4084,15211.846,1,0,1,1
,,,,,,,4085,14879.5105,1,0,1,2
,,,,,,,4086,13571.972,1,0,1,1
,,,,,,,4087,12619.097,1,0,1,1
,,,,,,,4088,11566.915,1,0,1,1
,,,,,,,4089,10995.63,1,0,1,1
,,,,,,,4090,10588.16,1,0,1,1
,,,,,,,4091,10247.928,1,0,1,1
,,,,,,,4092,10329.067,1,0,1,1
,,,,,,,4093,11180.604,1,0,1,1
,,,,,,,4094,13229.707,1,0,1,1
,,,,,,,4095,15096.114,1,0,1,1
,,,,,,,4096,16686.237,1,0,1,1
,,,,,,,4097,17260.039,1,0,1,1
,,,,,,,4098,17714.544,1,0,1,1
,,,,,,,4099,17714.713,1,0,1,1
,,,,,,,4100,18119.975,1,0,1,1
,,,,,,,4101,18976.586,1,0,1,1
,,,,,,,4102,18941.989,1,0,1,1
,,,,,,,4103,18696.233,1,0,1,1
,,,,,,,4104,18705.839,1,0,1,1
,,,,,,,4105,19156.001,1,0,1,1
,,,,,,,4106,18618.126,1,0,1,1
,,,,,,,4107,18150.547,1,0,1,1
,,,,,,,4108,17505.956,1,0,1,1
,,,,,,,4109,17372.664,1,0,1,1
,,,,,,,4110,15676.76,1,0,1,1
,,,,,,,4111,14242.967,1,0,1,1
,,,,,,,4112,12790.628,1,0,1,1
,,,,,,,4113,12132.891,1,0,1,1
,,,,,,,4114,11654.722,1,0,1,1
,,,,,,,4115,10909.752,1,0,1,1
,,,,,,,4116,10997.004,1,0,1,1
,,,,,,,4117,11146.312,1,0,1,1
,,,,,,,4118,12293.745,1,0,1,1
,,,,,,,4119,14469.774,1,0,1,1
,,,,,,,4120,15939.839,1,0,1,1
,,,,,,,4121,16976.889,1,0,1,1
,,,,,,,4122,17772.532,1,0,1,1
,,,,,,,4123,18461.407,1,0,1,1
,,,,,,,4124,17868.899,1,0,1,1
,,,,,,,4125,18200.228,1,0,1,1
,,,,,,,4126,18483.342,1,0,1,1
,,,,,,,4127,18737.445,1,0,1,1
,,,,,,,4128,18812.745,1,0,1,1
,,,,,,,4129,18933.967,1,0,1,1
,,,,,,,4130,18620.38,1,0,1,1
,,,,,,,4131,17807.036,1,0,1,1
,,,,,,,4132,18008.954,1,0,1,1
,,,,,,,4133,17131.601,1,0,1,1
,,,,,,,4134,15618.112,1,0,1,1
,,,,,,,4135,14158.307,1,0,1,1
,,,,,,,4136,12721.525,1,0,1,1
,,,,,,,4137,12294.828,1,0,1,1
,,,,,,,4138,11724.916,1,0,1,1
,,,,,,,4139,11040.154,1,0,1,1
,,,,,,,4140,10703.549,1,0,1,1
,,,,,,,4141,10714.773,1,0,1,1
,,,,,,,4142,11844.746,1,0,1,1
,,,,,,,4143,13703.437,1,0,1,1
,,,,,,,4144,15124.404,1,0,1,1
,,,,,,,4145,16345.446,1,0,1,1
,,,,,,,4146,17813.377,1,0,1,1
,,,,,,,4147,18832.718,1,0,1,1
,,,,,,,4148,19362.876,1,0,1,1
,,,,,,,4149,19618.546,1,0,1,1
,,,,,,,4150,19359.244,1,0,1,1
,,,,,,,4151,19601.764,1,0,1,1
,,,,,,,4152,18647.11,1,0,1,1
,,,,,,,4153,17589.403,1,0,1,1
,,,,,,,4154,17689.469,1,0,1,1
,,,,,,,4155,18122.685,1,0,1,1
,,,,,,,4156,18277.326,1,0,1,1
,,,,,,,4157,17035.735,1,0,1,1
,,,,,,,4158,15471.67,1,0,1,1
,,,,,,,4159,14394.041,1,0,1,1
,,,,,,,4160,13335.868,1,0,1,1
,,,,,,,4161,12775.49,1,0,1,1
,,,,,,,4162,12511.539,1,0,1,1
,,,,,,,4163,11928.15,1,0,1,1
,,,,,,,4164,12386.479,1,0,1,1
,,,,,,,4165,13366.13,1,0,1,1
,,,,,,,4166,15036.601,1,0,1,1
,,,,,,,4167,16815.945,1,0,1,1
,,,,,,,4168,17655.575,1,0,1,1
,,,,,,,4169,17748.942,1,0,1,1
,,,,,,,4170,19096.08,1,0,1,1
,,,,,,,4171,19139.894,1,0,1,1
,,,,,,,4172,19811.887,1,0,1,1
,,,,,,,4173,20244.976,1,0,1,1
,,,,,,,4174,20137.015,1,0,1,1
,,,,,,,4175,19738.848,1,0,1,1
,,,,,,,4176,19061.135,1,0,1,1
,,,,,,,4177,18691.844,1,0,1,1
,,,,,,,4178,18685.634,1,0,1,1
,,,,,,,4179,18140.887,1,0,1,1
,,,,,,,4180,17836.949,1,0,1,1
,,,,,,,4181,17983.099,1,0,1,1
,,,,,,,4182,15759.778,1,0,1,1
,,,,,,,4183,14653.811,1,0,1,1
,,,,,,,4184,13126.746,1,0,1,1
,,,,,,,4185,12297.672,1,0,1,1
,,,,,,,4186,11471.265,1,0,1,1
,,,,,,,4187,10924.973,1,0,1,1
,,,,,,,4188,10682.9,1,0,1,1
,,,,,,,4189,10542.877,1,0,1,1
,,,,,,,4190,11497.736,1,0,1,1
,,,,,,,4191,12894.432,1,0,1,1
,,,,,,,4192,14295.845,1,0,1,1
,,,,,,,4193,17234.999,1,0,1,1
,,,,,,,4194,18245.781,1,0,1,1
,,,,,,,4195,18492.32,1,0,1,1
,,,,,,,4196,18329.168,1,0,1,1
,,,,,,,4197,18328.652,1,0,1,1
,,,,,,,4198,18513.972,1,0,1,1
,,,,,,,4199,19011.27,1,0,1,1
,,,,,,,4200,18680.515,1,0,1,1
,,,,,,,4201,18806.493,1,0,1,1
,,,,,,,4202,18657.415,1,0,1,1
,,,,,,,4203,17195.808,1,0,1,1
,,,,,,,4204,15946.947,1,0,1,1
,,,,,,,4205,15457.267,1,0,1,1
,,,,,,,4206,13975.38,1,0,1,1
,,,,,,,4207,12681.933,1,0,1,1
,,,,,,,4208,11323.462,1,0,1,1
,,,,,,,4209,10637.04,1,0,1,1
,,,,,,,4210,10258.112000000001,1,0,1,4
,,,,,,,4211,11504.68,1,0,1,1
,,,,,,,4212,12873.563,1,0,1,1
,,,,,,,4213,14193.814,1,0,1,1
,,,,,,,4214,15172.406,1,0,1,1
,,,,,,,4215,15419.21,1,0,1,1
,,,,,,,4216,15840.75,1,0,1,1
,,,,,,,4217,16229.267,1,0,1,1
,,,,,,,4218,17826.76,1,0,1,1
,,,,,,,4219,18069.484,1,0,1,1
,,,,,,,4220,17542.69,1,0,1,1
,,,,,,,4221,16571.547,1,0,1,1
,,,,,,,4222,15887.923,1,0,1,1
,,,,,,,4223,15451.173,1,0,1,1
,,,,,,,4224,14836.554,1,0,1,1
,,,,,,,4225,15022.035,1,0,1,1
,,,,,,,4226,14484.271,1,0,1,1
,,,,,,,4227,13828.181,1,0,1,1
,,,,,,,4228,12532.486,1,0,1,1
,,,,,,,4229,11566.894,1,0,1,1
,,,,,,,4230,10996.564,1,0,1,1
,,,,,,,4231,10585.98,1,0,1,1
,,,,,,,4232,10293.729333333335,1,0,1,3
,,,,,,,4233,11103.463,1,0,1,1
,,,,,,,4234,12151.349,1,0,1,1
,,,,,,,4235,13613.254,1,0,1,1
,,,,,,,4236,14732.025,1,0,1,1
,,,,,,,4237,16803.949,1,0,1,1
,,,,,,,4238,18288.192,1,0,1,1
,,,,,,,4239,17592.921,1,0,1,1
,,,,,,,4240,16984.037,1,0,1,1
,,,,,,,4241,16619.588,1,0,1,1
,,,,,,,4242,16475.063,1,0,1,1
,,,,,,,4243,14763.719,1,0,1,1
,,,,,,,4244,14457.398,1,0,1,1
,,,,,,,4245,14383.531,1,0,1,1
,,,,,,,4246,14317.561,1,0,1,1
,,,,,,,4247,14890.719,1,0,1,1
,,,,,,,4248,14600.534,1,0,1,1
,,,,,,,4249,13433.673,1,0,1,1
,,,,,,,4250,12302.725,1,0,1,1
,,,,,,,4251,11284.423,1,0,1,1
,,,,,,,4252,10633.384,1,0,1,1
,,,,,,,4253,10283.321,1,0,1,1
,,,,,,,4254,10217.003333333334,1,0,1,3
,,,,,,,4255,11012.654,1,0,1,1
,,,,,,,4256,11659.35,1,0,1,1
,,,,,,,4257,13329.045,1,0,1,1
,,,,,,,4258,14699.107,1,0,1,1
,,,,,,,4259,15175.437,1,0,1,1
,,,,,,,4260,16550.697,1,0,1,1
,,,,,,,4261,16445.917,1,0,1,1
,,,,,,,4262,16324.345,1,0,1,1
,,,,,,,4263,16163.367,1,0,1,1
,,,,,,,4264,15233.731,1,0,1,1
,,,,,,,4265,14967.886,1,0,1,1
,,,,,,,4266,15016.432,1,0,1,1
,,,,,,,4267,15375.437,1,0,1,1
,,,,,,,4268,15031.236,1,0,1,1
,,,,,,,4269,15004.436,1,0,1,1
,,,,,,,4270,14706.181,1,0,1,1
,,,,,,,4271,13581.209,1,0,1,1
,,,,,,,4272,12581.654,1,0,1,1
,,,,,,,4273,11311.012,1,0,1,1
,,,,,,,4274,10636.794,1,0,1,1
,,,,,,,4275,10283.753,1,0,1,1
,,,,,,,4276,10108.951,1,0,1,1
,,,,,,,4277,10178.052,1,0,1,1
,,,,,,,4278,10579.353,1,0,1,1
,,,,,,,4279,12588.13,1,0,1,1
,,,,,,,4280,14650.285,1,0,1,1
,,,,,,,4281,15920.535,1,0,1,1
,,,,,,,4282,16127.429,1,0,1,1
,,,,,,,4283,16817.249,1,0,1,1
,,,,,,,4284,17615.468,1,0,1,1
,,,,,,,4285,19076.376,1,0,1,1
,,,,,,,4286,18090.656,1,0,1,1
,,,,,,,4287,16999.231,1,0,1,1
,,,,,,,4288,16575.886,1,0,1,1
,,,,,,,4289,16140.508,1,0,1,1
,,,,,,,4290,16012.624,1,0,1,1
,,,,,,,4291,15913.865,1,0,1,1
,,,,,,,4292,16135.156,1,0,1,1
,,,,,,,4293,16941.551,1,0,1,1
,,,,,,,4294,16481.637,1,0,1,1
,,,,,,,4295,14814.129,1,0,1,1
,,,,,,,4296,14054.293,1,0,1,1
,,,,,,,4297,13013.382,1,0,1,1
,,,,,,,4298,12828.683,1,0,1,1
,,,,,,,4299,12476.61,1,0,1,1
,,,,,,,4300,12011.180499999999,1,0,1,2
,,,,,,,4301,12543.564,1,0,1,1
,,,,,,,4302,13951.618,1,0,1,1
,,,,,,,4303,15162.815,1,0,1,1
,,,,,,,4304,16684.136,1,0,1,1
,,,,,,,4305,17972.926,1,0,1,1
,,,,,,,4306,20078.048,1,0,1,1
,,,,,,,4307,20861.538,1,0,1,1
,,,,,,,4308,21133.879,1,0,1,1
,,,,,,,4309,21520.681,1,0,1,1
,,,,,,,4310,21486.83,1,0,1,1
,,,,,,,4311,20908.097,1,0,1,1
,,,,,,,4312,20874.305,1,0,1,1
,,,,,,,4313,20047.443,1,0,1,1
,,,,,,,4314,18823.032,1,0,1,1
,,,,,,,4315,18176.18,1,0,1,1
,,,,,,,4316,18222.481,1,0,1,1
,,,,,,,4317,16999.12,1,0,1,1
,,,,,,,4318,15545.908,1,0,1,1
,,,,,,,4319,14010.786,1,0,1,1
,,,,,,,4320,12450.553,1,0,1,1
,,,,,,,4321,11535.653,1,0,1,1
,,,,,,,4322,11135.989,1,0,1,1
,,,,,,,4323,10986.278,1,0,1,1
,,,,,,,4324,10681.491,1,0,1,1
,,,,,,,4325,10423.12,1,0,1,1
,,,,,,,4326,11495.873,1,0,1,1
,,,,,,,4327,12885.761,1,0,1,1
,,,,,,,4328,14173.353,1,0,1,1
,,,,,,,4329,14895.36,1,0,1,1
,,,,,,,4330,15466.517,1,0,1,1
,,,,,,,4331,17531.332,1,0,1,1
,,,,,,,4332,17497.794,1,0,1,1
,,,,,,,4333,17086.811,1,0,1,1
,,,,,,,4334,17511.548,1,0,1,1
,,,,,,,4335,17088.384,1,0,1,1
,,,,,,,4336,18163.186,1,0,1,1
,,,,,,,4337,17696.894,1,0,1,1
,,,,,,,4338,17205.35,1,0,1,1
,,,,,,,4339,15991.003,1,0,1,1
,,,,,,,4340,15676.043,1,0,1,2
,,,,,,,4341,14210.011,1,0,1,1
,,,,,,,4342,13167.75,1,0,1,1
,,,,,,,4343,11914.585,1,0,1,1
,,,,,,,4344,11105.655,1,0,1,1
,,,,,,,4345,10587.288,1,0,1,1
,,,,,,,4346,10247.429,1,0,1,1
,,,,,,,4347,10162.888,1,0,1,1
,,,,,,,4348,10293.088,1,0,1,1
,,,,,,,4349,11387.76,1,0,1,1
,,,,,,,4350,12633.557,1,0,1,1
,,,,,,,4351,14204.795,1,0,1,1
,,,,,,,4352,15639.418,1,0,1,1
,,,,,,,4353,17789.593,1,0,1,1
,,,,,,,4354,18046.744,1,0,1,1
,,,,,,,4355,18123.709,1,0,1,1
,,,,,,,4356,18600.579,1,0,1,1
,,,,,,,4357,18854.184,1,0,1,1
,,,,,,,4358,19114.629,1,0,1,1
,,,,,,,4359,19013.544,1,0,1,1
,,,,,,,4360,18856.226,1,0,1,1
,,,,,,,4361,18394.133,1,0,1,1
,,,,,,,4362,17137.799,1,0,1,1
,,,,,,,4363,16951.8,1,0,1,1
,,,,,,,4364,16551.634,1,0,1,1
,,,,,,,4365,15039.286,1,0,1,1
,,,,,,,4366,13969.131,1,0,1,1
,,,,,,,4367,12661.87,1,0,1,1
,,,,,,,4368,11753.56,1,0,1,1
,,,,,,,4369,11185.89,1,0,1,1
,,,,,,,4370,11145.459,1,0,1,1
,,,,,,,4371,11152.312,1,0,1,1
,,,,,,,4372,11267.993,1,0,1,1
,,,,,,,4373,12429.257,1,0,1,1
,,,,,,,4374,14740.303,1,0,1,1
,,,,,,,4375,16119.366,1,0,1,1
,,,,,,,4376,17542.119,1,0,1,1
,,,,,,,4377,18513.328,1,0,1,1
,,,,,,,4378,19651.33,1,0,1,2
,,,,,,,4379,19130.576,1,0,1,1
,,,,,,,4380,18981.76,1,0,1,1
,,,,,,,4381,18675.868,1,0,1,1
,,,,,,,4382,18095.75,1,0,1,1
,,,,,,,4383,18662.1,1,0,1,1
,,,,,,,4384,18292.194,1,0,1,1
,,,,,,,4385,18031.102,1,0,1,1
,,,,,,,4386,17980.072,1,0,1,1
,,,,,,,4387,16719.002,1,0,1,1
,,,,,,,4388,14923.755,1,0,1,1
,,,,,,,4389,13594.126,1,0,1,1
,,,,,,,4390,12406.124,1,0,1,1
,,,,,,,4391,11987.316,1,0,1,1
,,,,,,,4392,11724.701,1,0,1,1
,,,,,,,4393,11244.962,1,0,1,1
,,,,,,,4394,11501.499,1,0,1,1
,,,,,,,4395,12075.423,1,0,1,1
,,,,,,,4396,13367.586,1,0,1,1
,,,,,,,4397,15761.795,1,0,1,1
,,,,,,,4398,17151.506,1,0,1,1
,,,,,,,4399,18143.096,1,0,1,1
,,,,,,,4400,19074.404,1,0,1,1
,,,,,,,4401,20283.272,1,0,1,1
,,,,,,,4402,20577.792,1,0,1,1
,,,,,,,4403,21137.628,1,0,1,1
,,,,,,,4404,20992.93,1,0,1,1
,,,,,,,4405,20967.363,1,0,1,1
,,,,,,,4406,20069.716,1,0,1,1
,,,,,,,4407,18683.523,1,0,1,1
,,,,,,,4408,18746.127,1,0,1,1
,,,,,,,4409,18236.975,1,0,1,1
,,,,,,,4410,18381.945,1,0,1,1
,,,,,,,4411,17935.943,1,0,1,1
,,,,,,,4412,16607.098,1,0,1,1
,,,,,,,4413,14433.354,1,0,1,1
,,,,,,,4414,13152.093,1,0,1,1
,,,,,,,4415,12296.348,1,0,1,1
,,,,,,,4416,11725.856,1,0,1,1
,,,,,,,4417,10965.407,1,0,1,1
,,,,,,,4418,11069.674,1,0,1,1
,,,,,,,4419,11906.098,1,0,1,1
,,,,,,,4420,13636.246,1,0,1,1
,,,,,,,4421,14787.389,1,0,1,1
,,,,,,,4422,15292.964,1,0,1,1
,,,,,,,4423,15071.358,1,0,1,1
,,,,,,,4424,15501.074,1,0,1,1
,,,,,,,4425,15892.011,1,0,1,1
,,,,,,,4426,16303.142,1,0,1,1
,,,,,,,4427,16423.052,1,0,1,1
,,,,,,,4428,16967.337,1,0,1,1
,,,,,,,4429,17051.281,1,0,1,1
,,,,,,,4430,16399.894,1,0,1,1
,,,,,,,4431,16350.559,1,0,1,1
,,,,,,,4432,16845.983,1,0,1,1
,,,,,,,4433,17089.141,1,0,1,1
,,,,,,,4434,17117.162,1,0,1,1
,,,,,,,4435,16525.304,1,0,1,1
,,,,,,,4436,14609.878,1,0,1,1
,,,,,,,4437,13550.865,1,0,1,1
,,,,,,,4438,12312.248,1,0,1,1
,,,,,,,4439,11856.801,1,0,1,1
,,,,,,,4440,11652.7745,1,0,1,2
,,,,,,,4441,11941.946,1,0,1,1
,,,,,,,4442,12741.419,1,0,1,1
,,,,,,,4443,13852.097,1,0,1,1
,,,,,,,4444,14988.778,1,0,1,1
,,,,,,,4445,16851.942,1,0,1,1
,,,,,,,4446,19381.123,1,0,1,1
,,,,,,,4447,19679.881,1,0,1,1
,,,,,,,4448,19548.336,1,0,1,1
,,,,,,,4449,19751.752,1,0,1,1
,,,,,,,4450,19858.07,1,0,1,1
,,,,,,,4451,19157.69,1,0,1,1
,,,,,,,4452,19035.519,1,0,1,1
,,,,,,,4453,19454.779,1,0,1,1
,,,,,,,4454,18947.349,1,0,1,1
,,,,,,,4455,18710.052,1,0,1,1
,,,,,,,4456,17943.879,1,0,1,1
,,,,,,,4457,17797.408,1,0,1,1
,,,,,,,4458,16821.052,1,0,1,1
,,,,,,,4459,15572.263,1,0,1,1
,,,,,,,4460,13811.374,1,0,1,1
,,,,,,,4461,12467.129,1,0,1,1
,,,,,,,4462,11509.296,1,0,1,1
,,,,,,,4463,10907.295,1,0,1,1
,,,,,,,4464,10815.177,1,0,1,1
,,,,,,,4465,11230.877,1,0,1,1
,,,,,,,4466,11675.776,1,0,1,1
,,,,,,,4467,12607.259,1,0,1,1
,,,,,,,4468,14228.37,1,0,1,1
,,,,,,,4469,15116.417,1,0,1,1
,,,,,,,4470,15052.123,1,0,1,1
,,,,,,,4471,15493.02,1,0,1,1
,,,,,,,4472,16022.519,1,0,1,1
,,,,,,,4473,16531.972,1,0,1,1
,,,,,,,4474,16552.59,1,0,1,1
,,,,,,,4475,16930.267,1,0,1,1
,,,,,,,4476,17626.487,1,0,1,1
,,,,,,,4477,19045.517,1,0,1,1
,,,,,,,4478,18175.153,1,0,1,1
,,,,,,,4479,17896.87,1,0,1,1
,,,,,,,4480,17224.952,1,0,1,1
,,,,,,,4481,17443.06,1,0,1,1
,,,,,,,4482,17042.046,1,0,1,1
,,,,,,,4483,15455.769,1,0,1,1
,,,,,,,4484,13804.011,1,0,1,1
,,,,,,,4485,12689.958,1,0,1,1
,,,,,,,4486,11918.138,1,0,1,3
,,,,,,,4487,12206.495,1,0,1,1
,,,,,,,4488,13206.536,1,0,1,1
,,,,,,,4489,15027.486,1,0,1,1
,,,,,,,4490,15853.157,1,0,1,1
,,,,,,,4491,16403.901,1,0,1,1
,,,,,,,4492,16802.718,1,0,1,1
,,,,,,,4493,16600.939,1,0,1,1
,,,,,,,4494,17616.602,1,0,1,1
,,,,,,,4495,19681.926,1,0,1,1
,,,,,,,4496,19577.53,1,0,1,1
,,,,,,,4497,20204.502,1,0,1,1
,,,,,,,4498,19740.932,1,0,1,1
,,,,,,,4499,19355.991,1,0,1,1
,,,,,,,4500,19162.907,1,0,1,1
,,,,,,,4501,18711.937,1,0,1,1
,,,,,,,4502,17959.231,1,0,1,1
,,,,,,,4503,17917.706,1,0,1,1
,,,,,,,4504,16869.901,1,0,1,1
,,,,,,,4505,15045.771,1,0,1,1
,,,,,,,4506,12973.534,1,0,1,1
,,,,,,,4507,11616.456,1,0,1,1
,,,,,,,4508,10996.915,1,0,1,1
,,,,,,,4509,10588.273,1,0,1,1
,,,,,,,4510,10292.572,1,0,1,2
,,,,,,,4511,10574.601,1,0,1,1
,,,,,,,4512,11215.323,1,0,1,1
,,,,,,,4513,12220.12,1,0,1,1
,,,,,,,4514,14659.492,1,0,1,1
,,,,,,,4515,16095.54,1,0,1,1
,,,,,,,4516,16882.31,1,0,1,1
,,,,,,,4517,16951.81,1,0,1,1
,,,,,,,4518,16895.542,1,0,1,1
,,,,,,,4519,17175.297,1,0,1,1
,,,,,,,4520,16993.277,1,0,1,1
,,,,,,,4521,16212.654,1,0,1,1
,,,,,,,4522,16144.922,1,0,1,1
,,,,,,,4523,15670.002,1,0,1,1
,,,,,,,4524,15696.059,1,0,1,1
,,,,,,,4525,15912.881,1,0,1,1
,,,,,,,4526,15530.325,1,0,1,1
,,,,,,,4527,15029.422,1,0,1,1
,,,,,,,4528,13645.354,1,0,1,1
,,,,,,,4529,12323.83,1,0,1,1
,,,,,,,4530,11287.821,1,0,1,1
,,,,,,,4531,10633.557,1,0,1,1
,,,,,,,4532,10283.413,1,0,1,1
,,,,,,,4533,10108.856,1,0,1,1
,,,,,,,4534,10208.659,1,0,1,1
,,,,,,,4535,10461.393,1,0,1,1
,,,,,,,4536,11590.873,1,0,1,1
,,,,,,,4537,12058.413,1,0,1,1
,,,,,,,4538,13251.96,1,0,1,1
,,,,,,,4539,14265.185,1,0,1,1
,,,,,,,4540,14959.374,1,0,1,1
,,,,,,,4541,15607.393,1,0,1,1
,,,,,,,4542,17500.536,1,0,1,1
,,,,,,,4543,18174.471,1,0,1,1
,,,,,,,4544,18238.664,1,0,1,1
,,,,,,,4545,17430.712,1,0,1,1
,,,,,,,4546,16641.947,1,0,1,1
,,,,,,,4547,16898.035,1,0,1,1
,,,,,,,4548,15933.799,1,0,1,1
,,,,,,,4549,15366.86,1,0,1,1
,,,,,,,4550,14996.968,1,0,1,1
,,,,,,,4551,14491.193,1,0,1,1
,,,,,,,4552,13712.787,1,0,1,1
,,,,,,,4553,12359.029,1,0,1,1
,,,,,,,4554,11290.537,1,0,1,1
,,,,,,,4555,10635.975,1,0,1,1
,,,,,,,4556,10283.516,1,0,1,1
,,,,,,,4557,10108.867,1,0,1,1
,,,,,,,4558,10178.161,1,0,1,1
,,,,,,,4559,10556.444,1,0,1,1
,,,,,,,4560,12441.846,1,0,1,1
,,,,,,,4561,13807.039,1,0,1,1
,,,,,,,4562,15784.562,1,0,1,1
,,,,,,,4563,17146.562,1,0,1,1
,,,,,,,4564,17848.599,1,0,1,1
,,,,,,,4565,17417.765,1,0,1,1
,,,,,,,4566,17903.245,1,0,1,1
,,,,,,,4567,17700.291,1,0,1,1
,,,,,,,4568,18283.912,1,0,1,1
,,,,,,,4569,18668.713,1,0,1,1
,,,,,,,4570,19627.486,1,0,1,1
,,,,,,,4571,18891.251,1,0,1,1
,,,,,,,4572,18620.476,1,0,1,1
,,,,,,,4573,17663.803,1,0,1,1
,,,,,,,4574,17295.785,1,0,1,1
,,,,,,,4575,16457.023,1,0,1,1
,,,,,,,4576,14786.561,1,0,1,1
,,,,,,,4577,12629.515,1,0,1,1
,,,,,,,4578,11971.858,1,0,1,1
,,,,,,,4579,11197.156,1,0,1,1
,,,,,,,4580,10890.516,1,0,1,1
,,,,,,,4581,10898.285,1,0,1,1
,,,,,,,4582,11160.047,1,0,1,1
,,,,,,,4583,11730.398,1,0,1,1
,,,,,,,4584,13672.255,1,0,1,1
,,,,,,,4585,15073.481,1,0,1,1
,,,,,,,4586,15354.918,1,0,1,1
,,,,,,,4587,15881.692,1,0,1,1
,,,,,,,4588,16054.954,1,0,1,1
,,,,,,,4589,16879.161,1,0,1,1
,,,,,,,4590,18153.978,1,0,1,1
,,,,,,,4591,17680.057,1,0,1,1
,,,,,,,4592,16829.928,1,0,1,1
,,,,,,,4593,17241.495,1,0,1,1
,,,,,,,4594,17465.844,1,0,1,1
,,,,,,,4595,17017.075,1,0,1,1
,,,,,,,4596,16782.871,1,0,1,1
,,,,,,,4597,16229.874,1,0,1,1
,,,,,,,4598,15803.622,1,0,1,1
,,,,,,,4599,14716.466,1,0,1,1
,,,,,,,4600,14165.157,1,0,1,1
,,,,,,,4601,12975.872,1,0,1,1
,,,,,,,4602,11624.189,1,0,1,1
,,,,,,,4603,10997.261,1,0,1,1
,,,,,,,4604,10585.709,1,0,1,1
,,,,,,,4605,10279.135,1,0,1,1
,,,,,,,4606,10189.103,1,0,1,1
,,,,,,,4607,10660.399,1,0,1,1
,,,,,,,4608,10879.397,1,0,1,1
,,,,,,,4609,11697.663,1,0,1,1
,,,,,,,4610,13067.096,1,0,1,1
,,,,,,,4611,14815.516,1,0,1,1
,,,,,,,4612,15704.14,1,0,1,1
,,,,,,,4613,15962.027,1,0,1,1
,,,,,,,4614,16761.796000000002,1,0,1,2
,,,,,,,4615,16854.54,1,0,1,1
,,,,,,,4616,17224.099,1,0,1,1
,,,,,,,4617,17464.053,1,0,1,1
,,,,,,,4618,16845.02,1,0,1,1
,,,,,,,4619,16082.605,1,0,1,1
,,,,,,,4620,16258.069,1,0,1,1
,,,,,,,4621,16362.556,1,0,1,1
,,,,,,,4622,16645.954,1,0,1,1
,,,,,,,4623,14620.589,1,0,1,1
,,,,,,,4624,13407.829,1,0,1,1
,,,,,,,4625,12429.275,1,0,1,1
,,,,,,,4626,11605.406,1,0,1,1
,,,,,,,4627,11213.096,1,0,1,1
,,,,,,,4628,11026.323,1,0,1,1
,,,,,,,4629,10863.1595,1,0,1,2
,,,,,,,4630,11518.047,1,0,1,1
,,,,,,,4631,13889.213,1,0,1,1
,,,,,,,4632,15055.421,1,0,1,1
,,,,,,,4633,15363.79,1,0,1,1
,,,,,,,4634,15735.527,1,0,1,1
,,,,,,,4635,17305.631,1,0,1,1
,,,,,,,4636,17204.713,1,0,1,1
,,,,,,,4637,18350.281,1,0,1,1
,,,,,,,4638,18211.359,1,0,1,1
,,,,,,,4639,17857.572,1,0,1,1
,,,,,,,4640,17389.627,1,0,1,1
,,,,,,,4641,16614.226,1,0,1,1
,,,,,,,4642,16569.808,1,0,1,1
,,,,,,,4643,16504.081,1,0,1,1
,,,,,,,4644,16946.102,1,0,1,1
,,,,,,,4645,16388.612,1,0,1,1
,,,,,,,4646,15336.932,1,0,1,1
,,,,,,,4647,13709.965,1,0,1,1
,,,,,,,4648,12503.054,1,0,1,1
,,,,,,,4649,11413.858,1,0,1,1
,,,,,,,4650,10841.846,1,0,1,2
,,,,,,,4651,10749.645,1,0,1,1
