Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,617,13823.333333333334,1,0,1,3
,,,,,,,618,13324.0,1,0,1,1
,,,,,,,619,13399.0,1,0,1,1
,,,,,,,620,13840.0,1,0,1,1
,,,,,,,621,15080.0,1,0,1,1
,,,,,,,622,17129.0,1,0,1,1
,,,,,,,623,18010.2,1,0,1,1
,,,,,,,624,18033.9,1,0,1,1
,,,,,,,625,17887.3,1,0,1,1
,,,,,,,626,17823.1,1,0,1,1
,,,,,,,627,17417.933333333334,1,0,1,3
,,,,,,,628,16952.3,1,0,1,1
,,,,,,,629,16854.1,1,0,1,1
,,,,,,,630,17344.0,1,0,1,1
,,,,,,,631,18725.6,1,0,1,1
,,,,,,,632,19206.0,1,0,1,2
,,,,,,,633,18554.0,1,0,1,1
,,,,,,,634,17475.0,1,0,1,1
,,,,,,,635,16078.0,1,0,1,1
,,,,,,,636,14907.0,1,0,1,1
,,,,,,,637,14004.0,1,0,1,2
,,,,,,,638,13773.0,1,0,1,2
,,,,,,,639,14235.0,1,0,1,1
,,,,,,,640,15483.0,1,0,1,1
,,,,,,,641,17516.0,1,0,1,1
,,,,,,,642,18408.5,1,0,1,1
,,,,,,,643,18351.9,1,0,1,1
,,,,,,,644,18202.0,1,0,1,1
,,,,,,,645,18036.8,1,0,1,1
,,,,,,,646,17568.25,1,0,1,2
,,,,,,,647,17149.9,1,0,1,1
,,,,,,,648,16939.6,1,0,1,1
,,,,,,,649,16909.6,1,0,1,1
,,,,,,,650,17372.6,1,0,1,1
,,,,,,,651,18851.3,1,0,1,2
,,,,,,,652,18822.0,1,0,1,1
,,,,,,,653,18291.0,1,0,1,1
,,,,,,,654,17258.0,1,0,1,1
,,,,,,,655,15893.0,1,0,1,1
,,,,,,,656,14649.0,1,0,1,1
,,,,,,,657,13564.5,1,0,1,2
,,,,,,,658,13103.0,1,0,1,1
,,,,,,,659,13110.0,1,0,1,1
,,,,,,,660,13845.5,1,0,1,2
,,,,,,,661,15858.0,1,0,1,1
,,,,,,,662,17554.9,1,0,1,4
,,,,,,,663,18351.2,1,0,1,1
,,,,,,,664,17976.425,1,0,1,4
,,,,,,,665,17840.1,1,0,1,1
,,,,,,,666,18791.1,1,0,1,1
,,,,,,,667,18915.0,1,0,1,1
,,,,,,,668,18224.0,1,0,1,1
,,,,,,,669,17349.0,1,0,1,1
,,,,,,,670,16158.0,1,0,1,1
,,,,,,,671,14741.0,1,0,1,1
,,,,,,,672,13537.0,1,0,1,1
,,,,,,,673,12748.0,1,0,1,1
,,,,,,,674,12300.0,1,0,1,1
,,,,,,,675,12196.666666666666,1,0,1,3
,,,,,,,676,13303.0,1,0,1,1
,,,,,,,677,14770.0,1,0,1,1
,,,,,,,678,15760.3,1,0,1,1
,,,,,,,679,16389.2,1,0,1,1
,,,,,,,680,16820.5,1,0,1,2
,,,,,,,681,16597.9,1,0,1,4
,,,,,,,682,16089.6,1,0,1,1
,,,,,,,683,16749.366666666665,1,0,1,6
,,,,,,,684,14617.0,1,0,1,1
,,,,,,,685,13576.0,1,0,1,1
,,,,,,,686,12782.0,1,0,1,1
,,,,,,,687,12317.0,1,0,1,1
,,,,,,,688,12072.0,1,0,1,1
,,,,,,,689,11985.0,1,0,1,1
,,,,,,,690,12083.0,1,0,1,1
,,,,,,,691,12532.0,1,0,1,1
,,,,,,,692,13264.0,1,0,1,1
,,,,,,,693,14050.4,1,0,1,1
,,,,,,,694,14975.7,1,0,1,1
,,,,,,,695,15486.8,1,0,1,1
,,,,,,,696,15645.8,1,0,1,1
,,,,,,,697,15607.2,1,0,1,2
,,,,,,,698,15474.3,1,0,1,1
,,,,,,,699,15443.7,1,0,1,1
,,,,,,,700,15823.95,1,0,1,2
,,,,,,,701,17145.1,1,0,1,1
,,,,,,,702,17357.0,1,0,1,1
,,,,,,,703,16846.0,1,0,1,1
,,,,,,,704,16207.0,1,0,1,1
,,,,,,,705,15336.0,1,0,1,1
,,,,,,,706,14336.0,1,0,1,1
,,,,,,,707,13369.0,1,0,1,1
,,,,,,,708,12651.0,1,0,1,1
,,,,,,,709,12195.25,1,0,1,4
,,,,,,,710,12556.0,1,0,1,1
,,,,,,,711,13375.7,1,0,1,2
,,,,,,,712,14479.8,1,0,1,1
,,,,,,,713,15231.38,1,0,1,5
,,,,,,,714,14893.7,1,0,1,1
,,,,,,,715,14922.1,1,0,1,1
,,,,,,,716,15454.1,1,0,1,1
,,,,,,,717,16849.725,1,0,1,4
,,,,,,,718,15583.0,1,0,1,1
,,,,,,,719,14653.0,1,0,1,1
,,,,,,,720,13702.0,1,0,1,1
,,,,,,,721,13068.0,1,0,1,1
,,,,,,,722,13090.6,1,0,1,5
,,,,,,,723,15229.1,1,0,1,1
,,,,,,,724,16164.8,1,0,1,1
,,,,,,,725,16829.6,1,0,1,1
,,,,,,,726,17189.4,1,0,1,1
,,,,,,,727,17311.4,1,0,1,1
,,,,,,,728,17090.1,1,0,1,2
,,,,,,,729,16715.0,1,0,1,1
,,,,,,,730,16430.9,1,0,1,1
,,,,,,,731,16311.1,1,0,1,1
,,,,,,,732,16693.6,1,0,1,1
,,,,,,,733,18251.833333333332,1,0,1,3
,,,,,,,734,17677.0,1,0,1,1
,,,,,,,735,16692.0,1,0,1,1
,,,,,,,736,15490.0,1,0,1,1
,,,,,,,737,14431.0,1,0,1,1
,,,,,,,738,13732.0,1,0,1,1
,,,,,,,739,13380.0,1,0,1,1
,,,,,,,740,13370.333333333334,1,0,1,3
,,,,,,,741,14614.0,1,0,1,1
,,,,,,,742,16194.1,1,0,1,1
,,,,,,,743,17211.6,1,0,1,1
,,,,,,,744,17715.0,1,0,1,1
,,,,,,,745,17947.1,1,0,1,1
,,,,,,,746,18098.8,1,0,1,1
,,,,,,,747,18154.3,1,0,1,1
,,,,,,,748,17794.44,1,0,1,5
,,,,,,,749,18698.433333333334,1,0,1,3
,,,,,,,750,17781.0,1,0,1,1
,,,,,,,751,16618.0,1,0,1,1
,,,,,,,752,15260.0,1,0,1,1
,,,,,,,753,14079.0,1,0,1,1
,,,,,,,754,13322.0,1,0,1,1
,,,,,,,755,12938.0,1,0,1,1
,,,,,,,756,12753.0,1,0,1,1
,,,,,,,757,12771.0,1,0,1,1
,,,,,,,758,13120.0,1,0,1,1
,,,,,,,759,14168.0,1,0,1,1
,,,,,,,760,15769.3,1,0,1,1
,,,,,,,761,16665.6,1,0,1,1
,,,,,,,762,16904.4,1,0,1,1
,,,,,,,763,16907.4,1,0,1,1
,,,,,,,764,16942.8,1,0,1,1
,,,,,,,765,16912.6,1,0,1,1
,,,,,,,766,16917.8,1,0,1,1
,,,,,,,767,16949.1,1,0,1,1
,,,,,,,768,16949.033333333333,1,0,1,3
,,,,,,,769,18058.65,1,0,1,2
,,,,,,,770,17765.0,1,0,1,1
,,,,,,,771,17103.0,1,0,1,1
,,,,,,,772,16006.0,1,0,1,1
,,,,,,,773,14622.0,1,0,1,1
,,,,,,,774,13420.0,1,0,1,1
,,,,,,,775,12613.0,1,0,1,1
,,,,,,,776,12022.333333333334,1,0,1,3
,,,,,,,777,12305.0,1,0,1,1
,,,,,,,778,13363.0,1,0,1,1
,,,,,,,779,14908.4,1,0,1,1
,,,,,,,780,15825.2,1,0,1,1
,,,,,,,781,16071.2,1,0,1,1
,,,,,,,782,16083.7,1,0,1,1
,,,,,,,783,15822.766666666668,1,0,1,3
,,,,,,,784,15400.2,1,0,1,1
,,,,,,,785,15184.2,1,0,1,1
,,,,,,,786,15180.9,1,0,1,1
,,,,,,,787,15608.5,1,0,1,1
,,,,,,,788,16730.15,1,0,1,4
,,,,,,,789,15326.0,1,0,1,1
,,,,,,,790,14037.0,1,0,1,1
,,,,,,,791,12913.0,1,0,1,1
,,,,,,,792,12087.0,1,0,1,1
,,,,,,,793,11649.0,1,0,1,1
,,,,,,,794,11457.0,1,0,1,1
,,,,,,,795,11438.0,1,0,1,1
,,,,,,,796,11754.0,1,0,1,1
,,,,,,,797,12737.0,1,0,1,1
,,,,,,,798,14336.1,1,0,1,1
,,,,,,,799,16205.983333333332,1,0,1,6
,,,,,,,800,16301.0,1,0,1,1
,,,,,,,801,16094.1,1,0,1,1
,,,,,,,802,16153.65,1,0,1,2
,,,,,,,803,16960.2,1,0,1,2
,,,,,,,804,16432.0,1,0,1,1
,,,,,,,805,15812.0,1,0,1,1
,,,,,,,806,14939.0,1,0,1,1
,,,,,,,807,13901.0,1,0,1,1
,,,,,,,808,12832.0,1,0,1,1
,,,,,,,809,11562.75,1,0,1,4
,,,,,,,810,11413.0,1,0,1,1
,,,,,,,811,11864.0,1,0,1,1
,,,,,,,812,12542.0,1,0,1,1
,,,,,,,813,13300.7,1,0,1,1
,,,,,,,814,14094.9,1,0,1,1
,,,,,,,815,14524.8,1,0,1,1
,,,,,,,816,14636.7,1,0,1,1
,,,,,,,817,14524.0,1,0,1,1
,,,,,,,818,14206.6,1,0,1,1
,,,,,,,819,13873.3,1,0,1,1
,,,,,,,820,13576.5,1,0,1,1
,,,,,,,821,13463.0,1,0,1,1
,,,,,,,822,13728.9,1,0,1,1
,,,,,,,823,14724.2,1,0,1,1
,,,,,,,824,14162.666666666666,1,0,1,6
,,,,,,,825,11346.0,1,0,1,2
,,,,,,,826,10913.0,1,0,1,1
,,,,,,,827,11188.525,1,0,1,4
,,,,,,,828,12330.7,1,0,1,1
,,,,,,,829,13172.5,1,0,1,1
,,,,,,,830,13687.4,1,0,1,1
,,,,,,,831,13941.3,1,0,1,1
,,,,,,,832,14046.3,1,0,1,1
,,,,,,,833,14017.7,1,0,1,1
,,,,,,,834,13830.2,1,0,1,1
,,,,,,,835,13650.6,1,0,1,1
,,,,,,,836,13641.4,1,0,1,1
,,,,,,,837,14059.7,1,0,1,1
,,,,,,,838,15229.8,1,0,1,1
,,,,,,,839,16034.0,1,0,1,1
,,,,,,,840,15695.0,1,0,1,1
,,,,,,,841,15115.0,1,0,1,1
,,,,,,,842,14117.0,1,0,1,1
,,,,,,,843,12977.0,1,0,1,1
,,,,,,,844,11972.0,1,0,1,1
,,,,,,,845,11284.0,1,0,1,1
,,,,,,,846,10948.0,1,0,1,1
,,,,,,,847,11011.333333333334,1,0,1,3
,,,,,,,848,12569.0,1,0,1,1
,,,,,,,849,14499.9,1,0,1,1
,,,,,,,850,15477.0,1,0,1,1
,,,,,,,851,15727.3,1,0,1,1
,,,,,,,852,15872.1,1,0,1,1
,,,,,,,853,16012.5,1,0,1,1
,,,,,,,854,16033.9,1,0,1,1
,,,,,,,855,15945.3,1,0,1,1
,,,,,,,856,15884.2,1,0,1,1
,,,,,,,857,15769.8,1,0,1,1
,,,,,,,858,15774.1,1,0,1,1
,,,,,,,859,16225.3,1,0,1,1
,,,,,,,860,17726.775,1,0,1,4
,,,,,,,861,16265.0,1,0,1,1
,,,,,,,862,13883.333333333334,1,0,1,3
,,,,,,,863,12619.0,1,0,1,1
,,,,,,,864,12481.0,1,0,1,2
,,,,,,,865,12910.0,1,0,1,1
,,,,,,,866,14088.0,1,0,1,1
,,,,,,,867,15885.4,1,0,1,1
,,,,,,,868,16804.5,1,0,1,1
,,,,,,,869,17064.0,1,0,1,1
,,,,,,,870,17149.2,1,0,1,1
,,,,,,,871,17158.7,1,0,1,1
,,,,,,,872,16992.9,1,0,1,1
,,,,,,,873,16810.6,1,0,1,1
,,,,,,,874,16644.05,1,0,1,2
,,,,,,,875,16530.5,1,0,1,1
,,,,,,,876,16879.3,1,0,1,1
,,,,,,,877,17884.3,1,0,1,1
,,,,,,,878,18651.0,1,0,1,1
,,,,,,,879,18046.0,1,0,1,2
,,,,,,,880,16674.0,1,0,1,1
,,,,,,,881,15303.0,1,0,1,1
,,,,,,,882,14139.0,1,0,1,1
,,,,,,,883,13410.0,1,0,1,1
,,,,,,,884,13063.0,1,0,1,1
,,,,,,,885,12996.0,1,0,1,2
,,,,,,,886,13418.0,1,0,1,1
,,,,,,,887,14568.0,1,0,1,1
,,,,,,,888,16408.3,1,0,1,1
,,,,,,,889,17408.0,1,0,1,1
,,,,,,,890,17658.65,1,0,1,2
,,,,,,,891,17665.9,1,0,1,1
,,,,,,,892,17439.5,1,0,1,1
,,,,,,,893,17057.15,1,0,1,2
,,,,,,,894,16727.1,1,0,1,1
,,,,,,,895,16620.3,1,0,1,1
,,,,,,,896,16940.0,1,0,1,1
,,,,,,,897,17993.3,1,0,1,1
,,,,,,,898,18929.0,1,0,1,1
,,,,,,,899,18693.0,1,0,1,1
,,,,,,,900,18149.0,1,0,1,1
,,,,,,,901,17093.0,1,0,1,1
,,,,,,,902,15749.0,1,0,1,1
,,,,,,,903,14603.0,1,0,1,1
,,,,,,,904,13871.0,1,0,1,1
,,,,,,,905,13561.0,1,0,1,1
,,,,,,,906,13457.0,1,0,1,2
,,,,,,,907,13886.0,1,0,1,1
,,,,,,,908,15075.0,1,0,1,1
,,,,,,,909,16898.5,1,0,1,1
,,,,,,,910,17798.8,1,0,1,1
,,,,,,,911,17867.5,1,0,1,1
,,,,,,,912,17726.1,1,0,1,1
,,,,,,,913,17596.4,1,0,1,1
,,,,,,,914,17411.6,1,0,1,1
,,,,,,,915,17157.4,1,0,1,1
,,,,,,,916,17071.7,1,0,1,1
,,,,,,,917,16969.8,1,0,1,1
,,,,,,,918,16951.7,1,0,1,1
,,,,,,,919,17199.1,1,0,1,1
,,,,,,,920,18068.5,1,0,1,1
,,,,,,,921,18539.666666666668,1,0,1,3
,,,,,,,922,17161.0,1,0,1,1
,,,,,,,923,15873.0,1,0,1,1
,,,,,,,924,14771.0,1,0,1,1
,,,,,,,925,14078.0,1,0,1,1
,,,,,,,926,13828.0,1,0,1,4
,,,,,,,927,15251.0,1,0,1,1
,,,,,,,928,17000.5,1,0,1,1
,,,,,,,929,17961.5,1,0,1,1
,,,,,,,930,18083.1,1,0,1,1
,,,,,,,931,18057.1,1,0,1,1
,,,,,,,932,17990.1,1,0,1,1
,,,,,,,933,17768.6,1,0,1,1
,,,,,,,934,17400.5,1,0,1,1
,,,,,,,935,17118.5,1,0,1,1
,,,,,,,936,16804.5,1,0,1,1
,,,,,,,937,16640.7,1,0,1,1
,,,,,,,938,16846.3,1,0,1,1
,,,,,,,939,17652.3,1,0,1,1
,,,,,,,940,18137.333333333332,1,0,1,3
,,,,,,,941,16980.0,1,0,1,1
,,,,,,,942,15953.0,1,0,1,1
,,,,,,,943,14919.0,1,0,1,1
,,,,,,,944,14180.0,1,0,1,1
,,,,,,,945,13654.0,1,0,1,3
,,,,,,,946,14262.933333333334,1,0,1,3
,,,,,,,947,15632.9,1,0,1,1
,,,,,,,948,16326.8,1,0,1,1
,,,,,,,949,16637.3,1,0,1,1
,,,,,,,950,16621.3,1,0,1,1
,,,,,,,951,16390.6,1,0,1,1
,,,,,,,952,15984.9,1,0,1,1
,,,,,,,953,15556.0,1,0,1,1
,,,,,,,954,15227.1,1,0,1,1
,,,,,,,955,15203.6,1,0,1,1
,,,,,,,956,15495.5,1,0,1,1
,,,,,,,957,16261.9,1,0,1,1
,,,,,,,958,16469.666666666668,1,0,1,3
,,,,,,,959,15241.0,1,0,1,1
,,,,,,,960,14267.0,1,0,1,1
,,,,,,,961,13276.0,1,0,1,1
,,,,,,,962,11949.8,1,0,1,5
,,,,,,,963,12218.85,1,0,1,2
,,,,,,,964,13216.2,1,0,1,1
,,,,,,,965,14210.7,1,0,1,1
,,,,,,,966,14928.9,1,0,1,1
,,,,,,,967,15274.0,1,0,1,1
,,,,,,,968,15337.05,1,0,1,2
,,,,,,,969,15068.5,1,0,1,1
,,,,,,,970,14934.3,1,0,1,2
,,,,,,,971,15462.0,1,0,1,1
,,,,,,,972,16779.0,1,0,1,3
,,,,,,,973,16109.0,1,0,1,1
,,,,,,,974,15144.0,1,0,1,1
,,,,,,,975,14026.0,1,0,1,1
,,,,,,,976,13064.0,1,0,1,1
,,,,,,,977,12254.5,1,0,1,2
,,,,,,,978,12022.0,1,0,1,1
,,,,,,,979,12412.5,1,0,1,2
,,,,,,,980,13921.0,1,0,1,1
,,,,,,,981,15898.9,1,0,1,1
,,,,,,,982,17006.0,1,0,1,1
,,,,,,,983,17380.6,1,0,1,1
,,,,,,,984,17551.185714285715,1,0,1,7
,,,,,,,985,17627.5,1,0,1,1
,,,,,,,986,18845.8,1,0,1,4
,,,,,,,987,17341.0,1,0,1,1
,,,,,,,988,15918.0,1,0,1,1
,,,,,,,989,14763.0,1,0,1,1
,,,,,,,990,13809.333333333334,1,0,1,3
,,,,,,,991,13716.0,1,0,1,1
,,,,,,,992,14156.0,1,0,1,1
,,,,,,,993,15352.0,1,0,1,1
,,,,,,,994,17131.8,1,0,1,1
,,,,,,,995,17981.6,1,0,1,1
,,,,,,,996,18023.9,1,0,1,1
,,,,,,,997,17864.1,1,0,1,1
,,,,,,,998,17659.35,1,0,1,2
,,,,,,,999,17291.4,1,0,1,1
,,,,,,,1000,17049.5,1,0,1,1
,,,,,,,1001,16707.4,1,0,1,1
,,,,,,,1002,16636.1,1,0,1,1
,,,,,,,1003,17030.4,1,0,1,1
,,,,,,,1004,18199.4,1,0,1,4
,,,,,,,1005,16584.0,1,0,1,1
,,,,,,,1006,15089.0,1,0,1,1
,,,,,,,1007,13905.0,1,0,1,1
,,,,,,,1008,12794.0,1,0,1,5
,,,,,,,1009,14109.0,1,0,1,1
,,,,,,,1010,15952.8,1,0,1,1
,,,,,,,1011,16941.6,1,0,1,1
,,,,,,,1012,17149.9,1,0,1,1
,,,,,,,1013,17049.0,1,0,1,4
,,,,,,,1014,16835.6,1,0,1,1
,,,,,,,1015,16717.1,1,0,1,1
,,,,,,,1016,16698.6,1,0,1,1
,,,,,,,1017,17026.5,1,0,1,1
,,,,,,,1018,17911.7,1,0,1,1
,,,,,,,1019,18641.0,1,0,1,1
,,,,,,,1020,18391.0,1,0,1,1
,,,,,,,1021,17833.0,1,0,1,1
,,,,,,,1022,16770.0,1,0,1,1
,,,,,,,1023,15401.0,1,0,1,1
,,,,,,,1024,13915.0,1,0,1,2
,,,,,,,1025,13417.5,1,0,1,4
,,,,,,,1026,15074.0,1,0,1,1
,,,,,,,1027,16872.7,1,0,1,1
,,,,,,,1028,17759.4,1,0,1,1
,,,,,,,1029,17802.1,1,0,1,1
,,,,,,,1030,17710.2,1,0,1,1
,,,,,,,1031,17570.0,1,0,1,1
,,,,,,,1032,17342.4,1,0,1,1
,,,,,,,1033,17012.7,1,0,1,1
,,,,,,,1034,16730.8,1,0,1,1
,,,,,,,1035,16408.9,1,0,1,1
,,,,,,,1036,16216.7,1,0,1,1
,,,,,,,1037,16479.8,1,0,1,1
,,,,,,,1038,17371.2,1,0,1,1
,,,,,,,1039,18366.5,1,0,1,2
,,,,,,,1040,17819.0,1,0,1,1
,,,,,,,1041,16835.0,1,0,1,1
,,,,,,,1042,15485.0,1,0,1,1
,,,,,,,1043,14344.0,1,0,1,1
,,,,,,,1044,13657.0,1,0,1,1
,,,,,,,1045,13311.666666666666,1,0,1,3
,,,,,,,1046,13710.0,1,0,1,1
,,,,,,,1047,14874.0,1,0,1,1
,,,,,,,1048,16609.6,1,0,1,1
,,,,,,,1049,17552.8,1,0,1,1
,,,,,,,1050,17605.8,1,0,1,1
,,,,,,,1051,17441.9,1,0,1,1
,,,,,,,1052,17250.1,1,0,1,1
,,,,,,,1053,16952.8,1,0,1,1
,,,,,,,1054,16568.2,1,0,1,1
,,,,,,,1055,16317.7,1,0,1,1
,,,,,,,1056,16008.0,1,0,1,1
,,,,,,,1057,15852.0,1,0,1,1
,,,,,,,1058,16055.1,1,0,1,1
,,,,,,,1059,16689.5,1,0,1,1
,,,,,,,1060,17181.5,1,0,1,2
,,,,,,,1061,16447.0,1,0,1,1
,,,,,,,1062,15553.0,1,0,1,1
,,,,,,,1063,13854.0,1,0,1,2
,,,,,,,1064,12514.0,1,0,1,1
,,,,,,,1065,12029.8,1,0,1,5
,,,,,,,1066,13036.0,1,0,1,1
,,,,,,,1067,13811.0,1,0,1,1
,,,,,,,1068,14544.7,1,0,1,1
,,,,,,,1069,14920.9,1,0,1,1
,,,,,,,1070,14905.5,1,0,1,1
,,,,,,,1071,14668.4,1,0,1,1
,,,,,,,1072,14292.4,1,0,1,1
,,,,,,,1073,13930.6,1,0,1,1
,,,,,,,1074,13616.0,1,0,1,1
,,,,,,,1075,13487.7,1,0,1,1
,,,,,,,1076,13694.0,1,0,1,1
,,,,,,,1077,14458.5,1,0,1,1
,,,,,,,1078,15369.0,1,0,1,1
,,,,,,,1079,14930.0,1,0,1,2
,,,,,,,1080,14044.0,1,0,1,1
,,,,,,,1081,13124.0,1,0,1,1
,,,,,,,1082,11900.5,1,0,1,2
,,,,,,,1083,11390.0,1,0,1,1
,,,,,,,1084,11209.0,1,0,1,1
,,,,,,,1085,11144.0,1,0,1,3
,,,,,,,1086,12081.3,1,0,1,2
,,,,,,,1087,13084.5,1,0,1,1
,,,,,,,1088,13767.1,1,0,1,1
,,,,,,,1089,14232.2,1,0,1,1
,,,,,,,1090,14479.5,1,0,1,1
,,,,,,,1091,14493.0,1,0,1,1
,,,,,,,1092,14305.4,1,0,1,1
,,,,,,,1093,14040.4,1,0,1,1
,,,,,,,1094,13865.4,1,0,1,1
,,,,,,,1095,13949.5,1,0,1,1
,,,,,,,1096,14388.6,1,0,1,1
,,,,,,,1097,15208.5,1,0,1,1
,,,,,,,1098,16013.0,1,0,1,2
,,,,,,,1099,15014.0,1,0,1,1
,,,,,,,1100,13849.0,1,0,1,1
,,,,,,,1101,12694.0,1,0,1,1
,,,,,,,1102,11750.0,1,0,1,2
,,,,,,,1103,11384.0,1,0,1,1
,,,,,,,1104,11584.5,1,0,1,2
,,,,,,,1105,12820.0,1,0,1,1
,,,,,,,1106,14834.0,1,0,1,1
,,,,,,,1107,16132.1,1,0,1,1
,,,,,,,1108,16396.1,1,0,1,1
,,,,,,,1109,16517.7,1,0,1,1
,,,,,,,1110,16565.7,1,0,1,1
,,,,,,,1111,16430.9,1,0,1,1
,,,,,,,1112,16036.25,1,0,1,2
,,,,,,,1113,15462.4,1,0,1,2
,,,,,,,1114,15387.7,1,0,1,1
,,,,,,,1115,15746.5,1,0,1,1
,,,,,,,1116,16297.4,1,0,1,1
,,,,,,,1117,16935.0,1,0,1,1
,,,,,,,1118,16487.0,1,0,1,1
,,,,,,,1119,15414.0,1,0,1,1
,,,,,,,1120,14026.0,1,0,1,1
,,,,,,,1121,12750.0,1,0,1,1
,,,,,,,1122,11879.0,1,0,1,1
,,,,,,,1123,11442.0,1,0,1,1
,,,,,,,1124,11230.0,1,0,1,1
,,,,,,,1125,11377.0,1,0,1,2
,,,,,,,1126,12582.0,1,0,1,1
,,,,,,,1127,14564.0,1,0,1,1
,,,,,,,1128,15655.1,1,0,1,1
,,,,,,,1129,15729.7,1,0,1,1
,,,,,,,1130,15660.3,1,0,1,1
,,,,,,,1131,15569.1,1,0,1,1
,,,,,,,1132,15423.2,1,0,1,1
,,,,,,,1133,15194.2,1,0,1,1
,,,,,,,1134,14901.55,1,0,1,2
,,,,,,,1135,14567.1,1,0,1,1
,,,,,,,1136,14545.6,1,0,1,1
,,,,,,,1137,14730.4,1,0,1,1
,,,,,,,1138,15171.6,1,0,1,1
,,,,,,,1139,15819.0,1,0,1,2
,,,,,,,1140,14716.0,1,0,1,1
,,,,,,,1141,13366.0,1,0,1,1
,,,,,,,1142,12151.0,1,0,1,1
,,,,,,,1143,11367.0,1,0,1,1
,,,,,,,1144,10843.5,1,0,1,2
,,,,,,,1145,10735.0,1,0,1,1
,,,,,,,1146,11052.0,1,0,1,1
,,,,,,,1147,12094.0,1,0,1,1
,,,,,,,1148,14092.0,1,0,1,1
,,,,,,,1149,15315.7,1,0,1,1
,,,,,,,1150,15502.0,1,0,1,1
,,,,,,,1151,15556.7,1,0,1,1
,,,,,,,1152,15599.0,1,0,1,1
,,,,,,,1153,15512.65,1,0,1,2
,,,,,,,1154,15454.5,1,0,1,2
,,,,,,,1155,15444.6,1,0,1,1
,,,,,,,1156,15734.8,1,0,1,1
,,,,,,,1157,16434.066666666666,1,0,1,3
,,,,,,,1158,16054.0,1,0,1,1
,,,,,,,1159,12699.4,1,0,1,10
,,,,,,,1160,17055.625,1,0,1,4
,,,,,,,1161,17452.6,1,0,1,2
,,,,,,,1162,17025.5,1,0,1,3
,,,,,,,1163,16958.8,1,0,1,1
,,,,,,,1164,17475.833333333332,1,0,1,6
,,,,,,,1165,13584.833333333334,1,0,1,6
,,,,,,,1166,14533.0,1,0,1,1
,,,,,,,1167,16466.0,1,0,1,1
,,,,,,,1168,17454.3,1,0,1,1
,,,,,,,1169,17520.9,1,0,1,1
,,,,,,,1170,17402.3,1,0,1,1
,,,,,,,1171,17317.7,1,0,1,1
,,,,,,,1172,17115.5,1,0,1,1
,,,,,,,1173,16752.6,1,0,1,1
,,,,,,,1174,16454.1,1,0,1,1
,,,,,,,1175,16071.4,1,0,1,1
,,,,,,,1176,15769.5,1,0,1,1
,,,,,,,1177,15660.0,1,0,1,1
,,,,,,,1178,15789.5,1,0,1,1
,,,,,,,1179,16382.766666666668,1,0,1,3
,,,,,,,1180,15615.0,1,0,1,1
,,,,,,,1181,14470.0,1,0,1,1
,,,,,,,1182,13301.0,1,0,1,1
,,,,,,,1183,11820.857142857143,1,0,1,7
,,,,,,,1184,13241.0,1,0,1,1
,,,,,,,1185,14111.2,1,0,1,1
,,,,,,,1186,14627.6,1,0,1,1
,,,,,,,1187,14734.8,1,0,1,1
,,,,,,,1188,14132.55,1,0,1,4
,,,,,,,1189,13516.5,1,0,1,1
,,,,,,,1190,13509.7,1,0,1,1
,,,,,,,1191,13639.6,1,0,1,1
,,,,,,,1192,13993.5,1,0,1,1
,,,,,,,1193,14601.5,1,0,1,2
,,,,,,,1194,13944.0,1,0,1,1
,,,,,,,1195,13102.0,1,0,1,1
,,,,,,,1196,12223.0,1,0,1,1
,,,,,,,1197,11283.857142857143,1,0,1,7
,,,,,,,1198,12684.4,1,0,1,1
,,,,,,,1199,13619.6,1,0,1,1
,,,,,,,1200,14343.5,1,0,1,1
,,,,,,,1201,14727.8,1,0,1,1
,,,,,,,1202,14878.4,1,0,1,1
,,,,,,,1203,14712.7,1,0,1,2
,,,,,,,1204,14319.4,1,0,1,1
,,,,,,,1205,14203.0,1,0,1,1
,,,,,,,1206,14401.8,1,0,1,1
,,,,,,,1207,14896.6,1,0,1,1
,,,,,,,1208,15536.6,1,0,1,1
,,,,,,,1209,16321.5,1,0,1,2
,,,,,,,1210,15291.0,1,0,1,1
,,,,,,,1211,14132.0,1,0,1,1
,,,,,,,1212,13089.0,1,0,1,1
,,,,,,,1213,12451.0,1,0,1,1
,,,,,,,1214,12104.0,1,0,1,2
,,,,,,,1215,12400.5,1,0,1,2
,,,,,,,1216,13794.0,1,0,1,1
,,,,,,,1217,15916.0,1,0,1,1
,,,,,,,1218,17150.5,1,0,1,1
,,,,,,,1219,17468.1,1,0,1,1
,,,,,,,1220,17509.9,1,0,1,1
,,,,,,,1221,17456.2,1,0,1,1
,,,,,,,1222,17280.8,1,0,1,1
,,,,,,,1223,16862.45,1,0,1,2
,,,,,,,1224,16345.2,1,0,1,1
,,,,,,,1225,16078.9,1,0,1,1
,,,,,,,1226,16019.1,1,0,1,1
,,,,,,,1227,16265.3,1,0,1,1
,,,,,,,1228,17134.966666666667,1,0,1,3
,,,,,,,1229,16227.0,1,0,1,1
,,,,,,,1230,14860.0,1,0,1,1
,,,,,,,1231,13007.25,1,0,1,4
