Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1216,14041.3335,1,0,1,2
,,,,,,,1217,12680.913499999999,1,0,1,2
,,,,,,,1218,10509.784000000001,1,0,1,8
,,,,,,,1219,11724.027,1,0,1,1
,,,,,,,1220,12899.446666666669,1,0,1,3
,,,,,,,1221,13342.955,1,0,1,1
,,,,,,,1222,12864.928333333335,1,0,1,3
,,,,,,,1223,12432.927,1,0,1,1
,,,,,,,1224,12497.038,1,0,1,1
,,,,,,,1225,12728.496,1,0,1,1
,,,,,,,1226,12615.15475,1,0,1,4
,,,,,,,1227,11368.089,1,0,1,1
,,,,,,,1228,9824.962375000001,1,0,1,8
,,,,,,,1229,10707.108,1,0,1,1
,,,,,,,1230,11380.243,1,0,1,1
,,,,,,,1231,11788.2,1,0,1,1
,,,,,,,1232,12087.744333333334,1,0,1,3
,,,,,,,1233,11912.619,1,0,1,1
,,,,,,,1234,11704.067,1,0,1,1
,,,,,,,1235,11689.468,1,0,1,1
,,,,,,,1236,11795.413,1,0,1,1
,,,,,,,1237,12117.104,1,0,1,1
,,,,,,,1238,12208.936,1,0,1,1
,,,,,,,1239,12372.396,1,0,1,2
,,,,,,,1240,11689.908,1,0,1,1
,,,,,,,1241,9925.107250000001,1,0,1,4
,,,,,,,1242,9161.897,1,0,1,1
,,,,,,,1243,10112.48975,1,0,1,4
,,,,,,,1244,12371.85,1,0,1,1
,,,,,,,1245,12814.131,1,0,1,1
,,,,,,,1246,13156.736166666664,1,0,1,6
,,,,,,,1247,12643.798,1,0,1,1
,,,,,,,1248,12618.778,1,0,1,1
,,,,,,,1249,12817.021,1,0,1,1
,,,,,,,1250,10689.210666666668,1,0,1,12
,,,,,,,1251,11388.177,1,0,1,1
,,,,,,,1252,12412.177,1,0,1,1
,,,,,,,1253,12876.244,1,0,1,1
,,,,,,,1254,13099.505,1,0,1,1
,,,,,,,1255,13282.094,1,0,1,1
,,,,,,,1256,13399.388,1,0,1,1
,,,,,,,1257,13372.194,1,0,1,1
,,,,,,,1258,13278.727,1,0,1,1
,,,,,,,1259,13108.578,1,0,1,1
,,,,,,,1260,12836.758,1,0,1,1
,,,,,,,1261,12835.629,1,0,1,1
,,,,,,,1262,12906.782,1,0,1,1
,,,,,,,1263,12859.307,1,0,1,1
,,,,,,,1264,12910.749,1,0,1,1
,,,,,,,1265,12401.293,1,0,1,2
,,,,,,,1266,11003.593,1,0,1,1
,,,,,,,1267,10117.179,1,0,1,1
,,,,,,,1268,9502.843,1,0,1,1
,,,,,,,1269,9166.387,1,0,1,1
,,,,,,,1270,8996.375,1,0,1,1
,,,,,,,1271,8998.748,1,0,1,1
,,,,,,,1272,9650.449499999999,1,0,1,2
,,,,,,,1273,11099.27,1,0,1,1
,,,,,,,1274,12178.618,1,0,1,1
,,,,,,,1275,12760.943,1,0,1,1
,,,,,,,1276,13070.827,1,0,1,1
,,,,,,,1277,13416.559,1,0,1,2
,,,,,,,1278,13550.798,1,0,1,1
,,,,,,,1279,13416.046,1,0,1,1
,,,,,,,1280,13261.731,1,0,1,1
,,,,,,,1281,13105.881,1,0,1,1
,,,,,,,1282,13201.358,1,0,1,1
,,,,,,,1283,13457.957,1,0,1,1
,,,,,,,1284,13400.226,1,0,1,1
,,,,,,,1285,13280.026,1,0,1,1
,,,,,,,1286,12649.747,1,0,1,2
,,,,,,,1287,10998.4555,1,0,1,2
,,,,,,,1288,10428.774428571429,1,0,1,7
,,,,,,,1289,13382.608,1,0,1,1
,,,,,,,1290,13987.348,1,0,1,1
,,,,,,,1291,14270.455,1,0,1,1
,,,,,,,1292,14459.701,1,0,1,1
,,,,,,,1293,14297.311749999997,1,0,1,4
,,,,,,,1294,13736.387,1,0,1,1
,,,,,,,1295,13636.825,1,0,1,1
,,,,,,,1296,13827.697,1,0,1,1
,,,,,,,1297,13843.25,1,0,1,1
,,,,,,,1298,11699.769333333332,1,0,1,12
,,,,,,,1299,13353.025,1,0,1,1
,,,,,,,1300,13756.528,1,0,1,1
,,,,,,,1301,13864.898,1,0,1,1
,,,,,,,1302,13956.572,1,0,1,1
,,,,,,,1303,13642.825,1,0,1,4
,,,,,,,1304,12755.929,1,0,1,1
,,,,,,,1305,12562.646,1,0,1,1
,,,,,,,1306,12594.502,1,0,1,1
,,,,,,,1307,11389.65175,1,0,1,8
,,,,,,,1308,9327.247,1,0,1,2
,,,,,,,1309,9818.798333333332,1,0,1,3
,,,,,,,1310,10989.524,1,0,1,1
,,,,,,,1311,11557.606,1,0,1,1
,,,,,,,1312,11903.935,1,0,1,1
,,,,,,,1313,12078.095,1,0,1,1
,,,,,,,1314,12091.501,1,0,1,2
,,,,,,,1315,11810.401,1,0,1,1
,,,,,,,1316,11534.085,1,0,1,1
,,,,,,,1317,11366.603,1,0,1,1
,,,,,,,1318,11369.78,1,0,1,1
,,,,,,,1319,11540.745,1,0,1,1
,,,,,,,1320,11549.03075,1,0,1,4
,,,,,,,1321,10459.907,1,0,1,1
,,,,,,,1322,9461.3165,1,0,1,2
,,,,,,,1323,8830.068,1,0,1,1
,,,,,,,1324,8944.933833333334,1,0,1,6
,,,,,,,1325,10679.962,1,0,1,1
,,,,,,,1326,11461.505,1,0,1,1
,,,,,,,1327,11966.578,1,0,1,1
,,,,,,,1328,12325.004,1,0,1,1
,,,,,,,1329,12318.802200000002,1,0,1,5
,,,,,,,1330,12305.1882,1,0,1,5
,,,,,,,1331,9861.616000000002,1,0,1,9
,,,,,,,1332,12777.928,1,0,1,1
,,,,,,,1333,13295.821,1,0,1,1
,,,,,,,1334,13493.951,1,0,1,1
,,,,,,,1335,13682.086,1,0,1,1
,,,,,,,1336,13760.67,1,0,1,2
,,,,,,,1337,13573.446,1,0,1,1
,,,,,,,1338,13226.294,1,0,1,1
,,,,,,,1339,12892.01,1,0,1,1
,,,,,,,1340,12786.294,1,0,1,1
,,,,,,,1341,12999.627,1,0,1,1
,,,,,,,1342,13023.38,1,0,1,1
,,,,,,,1343,13078.467,1,0,1,2
,,,,,,,1344,12344.87,1,0,1,1
,,,,,,,1345,11325.345,1,0,1,1
,,,,,,,1346,9926.749,1,0,1,7
,,,,,,,1347,11886.374,1,0,1,1
,,,,,,,1348,12983.539,1,0,1,1
,,,,,,,1349,13490.18,1,0,1,1
,,,,,,,1350,13656.947,1,0,1,1
,,,,,,,1351,13714.285,1,0,1,1
,,,,,,,1352,13671.196,1,0,1,1
,,,,,,,1353,13557.287,1,0,1,1
,,,,,,,1354,13381.495,1,0,1,1
,,,,,,,1355,13130.583,1,0,1,1
,,,,,,,1356,12809.073,1,0,1,1
,,,,,,,1357,12742.092,1,0,1,1
,,,,,,,1358,12884.472,1,0,1,1
,,,,,,,1359,12855.347,1,0,1,1
,,,,,,,1360,12867.311,1,0,1,1
,,,,,,,1361,12901.49,1,0,1,1
,,,,,,,1362,12127.266,1,0,1,1
,,,,,,,1363,11079.435,1,0,1,1
,,,,,,,1364,10175.379,1,0,1,1
,,,,,,,1365,9957.8895,1,0,1,8
,,,,,,,1366,12845.891,1,0,1,1
,,,,,,,1367,13176.765,1,0,1,1
,,,,,,,1368,13365.019199999999,1,0,1,5
,,,,,,,1369,13043.868,1,0,1,1
,,,,,,,1370,13010.731,1,0,1,1
,,,,,,,1371,13112.895499999999,1,0,1,4
,,,,,,,1372,12053.887,1,0,1,1
,,,,,,,1373,11056.18,1,0,1,1
,,,,,,,1374,11693.393222222223,1,0,1,18
,,,,,,,1375,13722.595,1,0,1,1
,,,,,,,1376,13645.267,1,0,1,1
,,,,,,,1377,13497.851,1,0,1,1
,,,,,,,1378,13089.827,1,0,1,1
,,,,,,,1379,12270.35,1,0,1,1
,,,,,,,1380,11295.203,1,0,1,1
,,,,,,,1381,9597.03557142857,1,0,1,7
,,,,,,,1382,11231.153,1,0,1,1
,,,,,,,1383,12338.683,1,0,1,1
,,,,,,,1384,12915.893,1,0,1,1
,,,,,,,1385,13326.8335,1,0,1,2
,,,,,,,1386,13502.431,1,0,1,1
,,,,,,,1387,13198.15825,1,0,1,4
,,,,,,,1388,12723.078,1,0,1,1
,,,,,,,1389,12719.698,1,0,1,1
,,,,,,,1390,12579.408,1,0,1,1
,,,,,,,1391,11701.064799999998,1,0,1,5
,,,,,,,1392,9487.313857142857,1,0,1,7
,,,,,,,1393,10994.795,1,0,1,1
,,,,,,,1394,11757.436,1,0,1,1
,,,,,,,1395,12192.009,1,0,1,1
,,,,,,,1396,12355.121,1,0,1,1
,,,,,,,1397,12389.559,1,0,1,1
,,,,,,,1398,12322.21,1,0,1,1
,,,,,,,1399,12066.159,1,0,1,1
,,,,,,,1400,11769.669,1,0,1,1
,,,,,,,1401,11419.403,1,0,1,1
,,,,,,,1402,11367.592,1,0,1,1
,,,,,,,1403,11561.429,1,0,1,1
,,,,,,,1404,11695.675,1,0,1,1
,,,,,,,1405,11702.507,1,0,1,3
,,,,,,,1406,9327.105624999998,1,0,1,8
,,,,,,,1407,9363.122,1,0,1,1
,,,,,,,1408,10031.957,1,0,1,1
,,,,,,,1409,10756.058,1,0,1,1
,,,,,,,1410,11360.303,1,0,1,1
,,,,,,,1411,11715.63,1,0,1,1
,,,,,,,1412,11888.591,1,0,1,1
,,,,,,,1413,11930.763,1,0,1,1
,,,,,,,1414,11867.322,1,0,1,1
,,,,,,,1415,11735.614,1,0,1,1
,,,,,,,1416,11830.3625,1,0,1,2
,,,,,,,1417,12159.02,1,0,1,1
,,,,,,,1418,11109.897714285715,1,0,1,7
,,,,,,,1419,8818.805,1,0,1,1
,,,,,,,1420,8652.047,1,0,1,1
,,,,,,,1421,8639.806,1,0,1,1
,,,,,,,1422,9269.822,1,0,1,2
,,,,,,,1423,10902.136,1,0,1,1
,,,,,,,1424,12104.828,1,0,1,1
,,,,,,,1425,12701.336,1,0,1,1
,,,,,,,1426,13034.142,1,0,1,1
,,,,,,,1427,13393.057,1,0,1,3
,,,,,,,1428,13428.891,1,0,1,1
,,,,,,,1429,13173.877,1,0,1,1
,,,,,,,1430,12956.413,1,0,1,1
,,,,,,,1431,13061.9655,1,0,1,2
,,,,,,,1432,11078.8888125,1,0,1,16
,,,,,,,1433,13443.472,1,0,1,1
,,,,,,,1434,13613.353500000001,1,0,1,2
,,,,,,,1435,13272.850333333334,1,0,1,3
,,,,,,,1436,13089.469,1,0,1,1
,,,,,,,1437,13212.076,1,0,1,1
,,,,,,,1438,13168.659,1,0,1,1
,,,,,,,1439,10585.760399999997,1,0,1,10
,,,,,,,1440,10054.962,1,0,1,1
,,,,,,,1441,11275.059,1,0,1,1
,,,,,,,1442,12450.95,1,0,1,1
,,,,,,,1443,13107.805,1,0,1,1
,,,,,,,1444,13551.948499999999,1,0,1,2
,,,,,,,1445,13504.08125,1,0,1,4
,,,,,,,1446,13313.227,1,0,1,1
,,,,,,,1447,11575.415249999998,1,0,1,12
,,,,,,,1448,9494.992,1,0,1,1
,,,,,,,1449,10231.777,1,0,1,1
,,,,,,,1450,11501.475,1,0,1,1
,,,,,,,1451,12563.94,1,0,1,1
,,,,,,,1452,13052.291,1,0,1,1
,,,,,,,1453,13264.058,1,0,1,1
,,,,,,,1454,13448.653,1,0,1,1
,,,,,,,1455,13528.28,1,0,1,1
,,,,,,,1456,13509.366,1,0,1,1
,,,,,,,1457,13355.74,1,0,1,1
,,,,,,,1458,13076.97,1,0,1,1
,,,,,,,1459,12805.308,1,0,1,1
,,,,,,,1460,12706.658,1,0,1,1
,,,,,,,1461,12755.589,1,0,1,1
,,,,,,,1462,12715.614,1,0,1,1
,,,,,,,1463,12580.566,1,0,1,3
,,,,,,,1464,9878.34333333333,1,0,1,9
,,,,,,,1465,12359.877,1,0,1,1
,,,,,,,1466,12802.586,1,0,1,1
,,,,,,,1467,13165.6165,1,0,1,4
,,,,,,,1468,13013.518,1,0,1,1
,,,,,,,1469,12633.607,1,0,1,2
,,,,,,,1470,12432.593,1,0,1,1
,,,,,,,1471,12473.274,1,0,1,1
,,,,,,,1472,10418.322615384615,1,0,1,13
,,,,,,,1473,10744.27,1,0,1,1
,,,,,,,1474,11521.939,1,0,1,1
,,,,,,,1475,11988.056,1,0,1,1
,,,,,,,1476,12191.845,1,0,1,1
,,,,,,,1477,12202.932,1,0,1,1
,,,,,,,1478,11989.5435,1,0,1,2
,,,,,,,1479,11681.747,1,0,1,1
,,,,,,,1480,11569.038,1,0,1,1
,,,,,,,1481,11660.792,1,0,1,1
,,,,,,,1482,11846.399,1,0,1,1
,,,,,,,1483,11957.697,1,0,1,2
,,,,,,,1484,12043.538,1,0,1,1
,,,,,,,1485,11173.194,1,0,1,2
,,,,,,,1486,10002.874,1,0,1,1
,,,,,,,1487,9444.183,1,0,1,1
,,,,,,,1488,9090.926,1,0,1,1
,,,,,,,1489,8928.0415,1,0,1,4
,,,,,,,1490,9572.815,1,0,1,1
,,,,,,,1491,10254.593,1,0,1,1
,,,,,,,1492,10976.389,1,0,1,1
,,,,,,,1493,11457.337,1,0,1,1
,,,,,,,1494,11714.500999999998,1,0,1,3
,,,,,,,1495,11457.116,1,0,1,1
,,,,,,,1496,11169.963,1,0,1,1
,,,,,,,1497,11122.402,1,0,1,1
,,,,,,,1498,11308.627,1,0,1,1
,,,,,,,1499,11539.594,1,0,1,1
,,,,,,,1500,11762.142,1,0,1,1
,,,,,,,1501,11927.137,1,0,1,1
,,,,,,,1502,11993.785,1,0,1,1
,,,,,,,1503,11387.338,1,0,1,1
,,,,,,,1504,9310.4735,1,0,1,8
,,,,,,,1505,11116.067,1,0,1,1
,,,,,,,1506,12324.785,1,0,1,1
,,,,,,,1507,12950.671,1,0,1,1
,,,,,,,1508,13373.2305,1,0,1,2
,,,,,,,1509,13491.288250000001,1,0,1,4
,,,,,,,1510,12984.656,1,0,1,1
,,,,,,,1511,13007.82,1,0,1,1
,,,,,,,1512,13171.975,1,0,1,1
,,,,,,,1513,10726.972076923079,1,0,1,13
,,,,,,,1514,12399.697,1,0,1,1
,,,,,,,1515,12858.359,1,0,1,1
,,,,,,,1516,13068.88,1,0,1,1
,,,,,,,1517,13271.88,1,0,1,1
,,,,,,,1518,13385.463666666668,1,0,1,3
,,,,,,,1519,13074.083,1,0,1,1
,,,,,,,1520,12847.698,1,0,1,1
,,,,,,,1521,12851.659,1,0,1,1
,,,,,,,1522,12950.792,1,0,1,1
,,,,,,,1523,12897.754,1,0,1,1
,,,,,,,1524,10474.714999999998,1,0,1,11
,,,,,,,1525,11434.418,1,0,1,1
,,,,,,,1526,12520.176,1,0,1,1
,,,,,,,1527,12975.774,1,0,1,1
,,,,,,,1528,13177.01,1,0,1,1
,,,,,,,1529,13329.802,1,0,1,1
,,,,,,,1530,13514.319,1,0,1,1
,,,,,,,1531,13427.8185,1,0,1,2
,,,,,,,1532,13186.935,1,0,1,1
,,,,,,,1533,12971.42,1,0,1,1
,,,,,,,1534,12927.339,1,0,1,1
,,,,,,,1535,13023.783,1,0,1,1
,,,,,,,1536,12927.864,1,0,1,1
,,,,,,,1537,12562.96,1,0,1,3
,,,,,,,1538,11028.825,1,0,1,1
,,,,,,,1539,9420.684571428572,1,0,1,7
,,,,,,,1540,11352.82,1,0,1,1
,,,,,,,1541,12412.874,1,0,1,1
,,,,,,,1542,12885.693,1,0,1,1
,,,,,,,1543,13136.136,1,0,1,1
,,,,,,,1544,13364.536,1,0,1,1
,,,,,,,1545,13388.417000000001,1,0,1,4
,,,,,,,1546,12984.583,1,0,1,1
,,,,,,,1547,12940.15,1,0,1,1
,,,,,,,1548,12968.853,1,0,1,1
,,,,,,,1549,12883.502,1,0,1,1
,,,,,,,1550,12695.653,1,0,1,1
,,,,,,,1551,12418.532500000001,1,0,1,2
,,,,,,,1552,11030.803,1,0,1,1
,,,,,,,1553,9748.378,1,0,1,2
,,,,,,,1554,8989.761999999999,1,0,1,2
,,,,,,,1555,9297.822333333335,1,0,1,3
,,,,,,,1556,11127.994,1,0,1,1
,,,,,,,1557,12218.863,1,0,1,1
,,,,,,,1558,12816.558,1,0,1,1
,,,,,,,1559,13172.932,1,0,1,1
,,,,,,,1560,13462.155,1,0,1,1
,,,,,,,1561,13641.165,1,0,1,1
,,,,,,,1562,13660.947,1,0,1,1
,,,,,,,1563,13583.535,1,0,1,1
,,,,,,,1564,13398.319,1,0,1,1
,,,,,,,1565,13145.123,1,0,1,1
,,,,,,,1566,13041.117,1,0,1,1
,,,,,,,1567,13010.137,1,0,1,1
,,,,,,,1568,12743.314,1,0,1,1
,,,,,,,1569,12303.993333333334,1,0,1,3
,,,,,,,1570,11002.929,1,0,1,1
,,,,,,,1571,9083.700571428571,1,0,1,7
,,,,,,,1572,9566.092,1,0,1,1
,,,,,,,1573,10440.146,1,0,1,1
,,,,,,,1574,11317.844,1,0,1,1
,,,,,,,1575,11906.076,1,0,1,1
,,,,,,,1576,12362.875,1,0,1,3
,,,,,,,1577,12205.596,1,0,1,1
,,,,,,,1578,12096.941,1,0,1,2
,,,,,,,1579,12094.095,1,0,1,1
,,,,,,,1580,12209.612,1,0,1,1
,,,,,,,1581,12157.135,1,0,1,1
,,,,,,,1582,9835.731090909092,1,0,1,11
,,,,,,,1583,8995.434,1,0,1,1
,,,,,,,1584,9746.844,1,0,1,1
,,,,,,,1585,10643.46,1,0,1,1
,,,,,,,1586,11405.219,1,0,1,1
,,,,,,,1587,12235.64975,1,0,1,4
,,,,,,,1588,12290.78,1,0,1,1
,,,,,,,1589,12143.225,1,0,1,1
,,,,,,,1590,12217.413,1,0,1,1
,,,,,,,1591,12455.555,1,0,1,1
,,,,,,,1592,10261.058250000002,1,0,1,12
,,,,,,,1593,10918.05,1,0,1,1
,,,,,,,1594,12170.693,1,0,1,1
,,,,,,,1595,12874.308,1,0,1,1
,,,,,,,1596,13363.472,1,0,1,1
,,,,,,,1597,14131.775249999999,1,0,1,4
,,,,,,,1598,14138.644,1,0,1,1
,,,,,,,1599,13931.918,1,0,1,1
,,,,,,,1600,13843.107,1,0,1,1
,,,,,,,1601,13933.051,1,0,1,1
,,,,,,,1602,13530.094000000001,1,0,1,2
,,,,,,,1603,13253.708,1,0,1,1
,,,,,,,1604,12482.91,1,0,1,1
,,,,,,,1605,11315.874,1,0,1,1
,,,,,,,1606,9305.898333333333,1,0,1,6
,,,,,,,1607,9748.478,1,0,1,1
,,,,,,,1608,11006.162,1,0,1,1
,,,,,,,1609,12216.697,1,0,1,1
,,,,,,,1610,12926.049,1,0,1,1
,,,,,,,1611,13479.158,1,0,1,1
,,,,,,,1612,13970.264,1,0,1,1
,,,,,,,1613,14373.993,1,0,1,1
,,,,,,,1614,14567.943,1,0,1,1
,,,,,,,1615,14673.750499999998,1,0,1,2
,,,,,,,1616,14598.338,1,0,1,1
,,,,,,,1617,14659.983,1,0,1,1
,,,,,,,1618,14711.04,1,0,1,1
,,,,,,,1619,14458.383,1,0,1,1
,,,,,,,1620,14051.716,1,0,1,2
,,,,,,,1621,13230.135,1,0,1,1
,,,,,,,1622,11976.313,1,0,1,1
,,,,,,,1623,10191.848666666667,1,0,1,3
,,,,,,,1624,9501.233250000001,1,0,1,4
,,,,,,,1625,11320.06,1,0,1,1
,,,,,,,1626,12635.579,1,0,1,1
,,,,,,,1627,13407.443,1,0,1,1
,,,,,,,1628,13927.938,1,0,1,1
,,,,,,,1629,14381.66,1,0,1,1
,,,,,,,1630,14975.572333333332,1,0,1,3
,,,,,,,1631,15185.868,1,0,1,1
,,,,,,,1632,15166.362,1,0,1,1
,,,,,,,1633,15197.295,1,0,1,1
,,,,,,,1634,15152.1,1,0,1,1
,,,,,,,1635,14726.356,1,0,1,1
,,,,,,,1636,14231.455,1,0,1,1
,,,,,,,1637,14033.912,1,0,1,1
,,,,,,,1638,12612.998,1,0,1,2
,,,,,,,1639,10828.333,1,0,1,1
,,,,,,,1640,9501.664166666667,1,0,1,6
,,,,,,,1641,11153.356,1,0,1,1
,,,,,,,1642,12432.385,1,0,1,1
,,,,,,,1643,13201.366,1,0,1,1
,,,,,,,1644,13709.851,1,0,1,1
,,,,,,,1645,14134.15,1,0,1,1
,,,,,,,1646,14716.239333333333,1,0,1,3
,,,,,,,1647,14899.152,1,0,1,1
,,,,,,,1648,14829.162,1,0,1,1
,,,,,,,1649,14826.397,1,0,1,1
,,,,,,,1650,14768.716,1,0,1,1
,,,,,,,1651,14372.723,1,0,1,1
,,,,,,,1652,13879.968,1,0,1,1
,,,,,,,1653,13749.926,1,0,1,1
,,,,,,,1654,13034.188,1,0,1,1
,,,,,,,1655,11852.189,1,0,1,1
,,,,,,,1656,9685.220285714286,1,0,1,7
,,,,,,,1657,11133.89,1,0,1,1
,,,,,,,1658,12326.086,1,0,1,1
,,,,,,,1659,13078.572,1,0,1,1
,,,,,,,1660,13510.831,1,0,1,1
,,,,,,,1661,13934.314,1,0,1,1
,,,,,,,1662,14562.404,1,0,1,3
,,,,,,,1663,14948.201,1,0,1,1
,,,,,,,1664,15052.78,1,0,1,1
,,,,,,,1665,15166.712,1,0,1,1
,,,,,,,1666,15123.501,1,0,1,1
,,,,,,,1667,14698.941,1,0,1,1
,,,,,,,1668,14148.445,1,0,1,1
,,,,,,,1669,13928.743,1,0,1,1
,,,,,,,1670,12756.997500000001,1,0,1,2
,,,,,,,1671,9958.559333333333,1,0,1,6
,,,,,,,1672,9803.1735,1,0,1,2
,,,,,,,1673,10963.768,1,0,1,1
,,,,,,,1674,12011.706,1,0,1,1
,,,,,,,1675,12862.585,1,0,1,1
,,,,,,,1676,13569.961,1,0,1,1
,,,,,,,1677,14163.486,1,0,1,1
,,,,,,,1678,14671.057,1,0,1,1
,,,,,,,1679,14992.127,1,0,1,1
,,,,,,,1680,15209.871,1,0,1,1
,,,,,,,1681,15393.072,1,0,1,1
,,,,,,,1682,15515.149,1,0,1,1
,,,,,,,1683,15624.104,1,0,1,1
,,,,,,,1684,15414.695,1,0,1,1
,,,,,,,1685,15099.962,1,0,1,1
,,,,,,,1686,14958.951,1,0,1,1
,,,,,,,1687,14424.489,1,0,1,1
,,,,,,,1688,13461.616,1,0,1,1
,,,,,,,1689,12377.603,1,0,1,1
,,,,,,,1690,11512.084,1,0,1,1
,,,,,,,1691,10340.3356,1,0,1,5
,,,,,,,1692,10525.973,1,0,1,1
,,,,,,,1693,11508.205,1,0,1,1
,,,,,,,1694,12729.181,1,0,1,1
,,,,,,,1695,13885.904,1,0,1,1
,,,,,,,1696,14839.174,1,0,1,1
,,,,,,,1697,15685.195,1,0,1,1
,,,,,,,1698,16341.922,1,0,1,1
,,,,,,,1699,16628.477,1,0,1,1
,,,,,,,1700,16613.896,1,0,1,1
,,,,,,,1701,16660.242,1,0,1,1
,,,,,,,1702,16652.589,1,0,1,1
,,,,,,,1703,16457.227,1,0,1,1
,,,,,,,1704,15972.967,1,0,1,1
,,,,,,,1705,15255.713,1,0,1,1
,,,,,,,1706,14759.933,1,0,1,1
,,,,,,,1707,13818.951,1,0,1,1
,,,,,,,1708,12455.632,1,0,1,1
,,,,,,,1709,9932.843857142856,1,0,1,7
,,,,,,,1710,11333.954,1,0,1,1
,,,,,,,1711,12518.862,1,0,1,1
,,,,,,,1712,13252.236,1,0,1,1
,,,,,,,1713,13693.088,1,0,1,1
,,,,,,,1714,14289.2054,1,0,1,5
,,,,,,,1715,14176.876,1,0,1,1
,,,,,,,1716,14101.258,1,0,1,1
,,,,,,,1717,14163.727,1,0,1,1
,,,,,,,1718,13944.61,1,0,1,1
,,,,,,,1719,13476.259,1,0,1,1
,,,,,,,1720,13201.421,1,0,1,1
,,,,,,,1721,12504.559,1,0,1,1
,,,,,,,1722,10820.685,1,0,1,2
,,,,,,,1723,9319.926166666666,1,0,1,6
,,,,,,,1724,11120.598,1,0,1,1
,,,,,,,1725,12340.711,1,0,1,1
,,,,,,,1726,13026.801,1,0,1,1
,,,,,,,1727,13463.681,1,0,1,1
,,,,,,,1728,13873.46,1,0,1,1
,,,,,,,1729,14223.473,1,0,1,1
,,,,,,,1730,14457.137,1,0,1,1
,,,,,,,1731,14607.483499999998,1,0,1,2
,,,,,,,1732,14670.819,1,0,1,1
,,,,,,,1733,14843.308,1,0,1,1
,,,,,,,1734,14951.038,1,0,1,1
,,,,,,,1735,14627.441,1,0,1,1
,,,,,,,1736,13875.834333333334,1,0,1,3
,,,,,,,1737,12149.456,1,0,1,1
,,,,,,,1738,10104.589857142857,1,0,1,7
,,,,,,,1739,11797.234,1,0,1,1
,,,,,,,1740,13208.543,1,0,1,1
,,,,,,,1741,14301.468,1,0,1,1
,,,,,,,1742,15177.504,1,0,1,1
,,,,,,,1743,16045.893,1,0,1,1
,,,,,,,1744,16959.996,1,0,1,1
,,,,,,,1745,17793.809,1,0,1,1
,,,,,,,1746,18736.8115,1,0,1,2
,,,,,,,1747,19216.376,1,0,1,1
,,,,,,,1748,19302.455,1,0,1,1
,,,,,,,1749,19125.522,1,0,1,1
,,,,,,,1750,18466.716,1,0,1,1
,,,,,,,1751,17300.233999999997,1,0,1,2
,,,,,,,1752,15765.515,1,0,1,1
,,,,,,,1753,14332.536,1,0,1,1
,,,,,,,1754,11611.364166666666,1,0,1,6
,,,,,,,1755,11613.602,1,0,1,1
,,,,,,,1756,12865.05,1,0,1,1
,,,,,,,1757,14242.311,1,0,1,1
,,,,,,,1758,15174.626,1,0,1,1
,,,,,,,1759,15779.032,1,0,1,1
,,,,,,,1760,16256.287,1,0,1,1
,,,,,,,1761,16629.554,1,0,1,1
,,,,,,,1762,16843.522,1,0,1,1
,,,,,,,1763,16994.504,1,0,1,1
,,,,,,,1764,17059.956,1,0,1,1
,,,,,,,1765,17100.821,1,0,1,1
,,,,,,,1766,17072.165,1,0,1,1
,,,,,,,1767,16910.535,1,0,1,1
,,,,,,,1768,16323.586,1,0,1,1
,,,,,,,1769,15298.4215,1,0,1,2
,,,,,,,1770,14185.153,1,0,1,1
,,,,,,,1771,12781.53,1,0,1,1
,,,,,,,1772,10636.372000000001,1,0,1,3
,,,,,,,1773,9544.956,1,0,1,1
,,,,,,,1774,9645.240333333333,1,0,1,3
,,,,,,,1775,11140.278,1,0,1,1
,,,,,,,1776,12232.085,1,0,1,1
,,,,,,,1777,12876.052,1,0,1,1
,,,,,,,1778,13282.694,1,0,1,1
,,,,,,,1779,13574.052,1,0,1,1
,,,,,,,1780,13673.178,1,0,1,1
,,,,,,,1781,13608.667,1,0,1,1
,,,,,,,1782,13565.108,1,0,1,1
,,,,,,,1783,13334.825,1,0,1,1
,,,,,,,1784,13048.194,1,0,1,1
,,,,,,,1785,12971.347,1,0,1,1
,,,,,,,1786,12989.418,1,0,1,1
,,,,,,,1787,12829.563,1,0,1,1
,,,,,,,1788,12547.954,1,0,1,2
,,,,,,,1789,11391.846,1,0,1,2
,,,,,,,1790,9370.692333333332,1,0,1,9
,,,,,,,1791,12315.4086,1,0,1,10
,,,,,,,1792,12375.594,1,0,1,1
,,,,,,,1793,12013.533333333333,1,0,1,3
,,,,,,,1794,9495.678100000001,1,0,1,10
,,,,,,,1795,11357.911499999998,1,0,1,2
,,,,,,,1796,12499.871666666666,1,0,1,9
,,,,,,,1797,10148.405916666667,1,0,1,12
,,,,,,,1798,10391.412,1,0,1,1
,,,,,,,1799,11212.46,1,0,1,1
,,,,,,,1800,11943.09,1,0,1,1
,,,,,,,1801,12552.192125,1,0,1,8
,,,,,,,1802,12585.808,1,0,1,1
,,,,,,,1803,12354.539,1,0,1,1
,,,,,,,1804,12057.276,1,0,1,2
,,,,,,,1805,10408.655999999999,1,0,1,2
,,,,,,,1806,9159.818500000001,1,0,1,2
