Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3799,10072.362,1,0,1,1
,,,,,,,3800,10102.1245,1,0,1,2
,,,,,,,3801,10964.455,1,0,1,1
,,,,,,,3802,13116.903,1,0,1,1
,,,,,,,3803,15080.53,1,0,1,1
,,,,,,,3804,15818.937,1,0,1,1
,,,,,,,3805,16481.62,1,0,1,1
,,,,,,,3806,17121.872,1,0,1,1
,,,,,,,3807,17620.683,1,0,1,1
,,,,,,,3808,17724.145,1,0,1,1
,,,,,,,3809,17967.404,1,0,1,1
,,,,,,,3810,17781.615,1,0,1,1
,,,,,,,3811,16750.368,1,0,1,1
,,,,,,,3812,17274.62,1,0,1,1
,,,,,,,3813,17516.81,1,0,1,1
,,,,,,,3814,16660.227,1,0,1,1
,,,,,,,3815,16344.346,1,0,1,1
,,,,,,,3816,16754.696,1,0,1,1
,,,,,,,3817,16376.39,1,0,1,1
,,,,,,,3818,14685.16,1,0,1,1
,,,,,,,3819,13002.294,1,0,1,1
,,,,,,,3820,11904.113,1,0,1,1
,,,,,,,3821,11100.683,1,0,1,1
,,,,,,,3822,10563.152,1,0,1,2
,,,,,,,3823,10580.449,1,0,1,1
,,,,,,,3824,11295.801,1,0,1,1
,,,,,,,3825,13195.152,1,0,1,1
,,,,,,,3826,14856.019,1,0,1,1
,,,,,,,3827,15824.595,1,0,1,1
,,,,,,,3828,16507.341,1,0,1,1
,,,,,,,3829,17079.253,1,0,1,1
,,,,,,,3830,16839.175,1,0,1,1
,,,,,,,3831,16324.818,1,0,1,1
,,,,,,,3832,15784.872,1,0,1,1
,,,,,,,3833,15987.474,1,0,1,1
,,,,,,,3834,17202.684,1,0,1,1
,,,,,,,3835,17522.89,1,0,1,1
,,,,,,,3836,17253.42,1,0,1,1
,,,,,,,3837,16520.588,1,0,1,1
,,,,,,,3838,15798.014,1,0,1,1
,,,,,,,3839,15965.464,1,0,1,1
,,,,,,,3840,16052.763,1,0,1,1
,,,,,,,3841,14729.402,1,0,1,1
,,,,,,,3842,13237.516,1,0,1,1
,,,,,,,3843,11998.739,1,0,1,1
,,,,,,,3844,11555.151,1,0,1,1
,,,,,,,3845,10779.5,1,0,1,1
,,,,,,,3846,10597.9855,1,0,1,2
,,,,,,,3847,11402.827,1,0,1,1
,,,,,,,3848,12888.992,1,0,1,1
,,,,,,,3849,15523.092,1,0,1,1
,,,,,,,3850,16689.572,1,0,1,1
,,,,,,,3851,17538.357,1,0,1,1
,,,,,,,3852,18102.678,1,0,1,1
,,,,,,,3853,19198.82,1,0,1,1
,,,,,,,3854,19774.057,1,0,1,1
,,,,,,,3855,19063.25,1,0,1,1
,,,,,,,3856,19291.67,1,0,1,1
,,,,,,,3857,19637.266,1,0,1,1
,,,,,,,3858,19640.035,1,0,1,1
,,,,,,,3859,19280.412,1,0,1,1
,,,,,,,3860,18362.895,1,0,1,1
,,,,,,,3861,17418.052,1,0,1,1
,,,,,,,3862,17031.747,1,0,1,1
,,,,,,,3863,16313.534,1,0,1,1
,,,,,,,3864,14961.032,1,0,1,1
,,,,,,,3865,13092.149,1,0,1,1
,,,,,,,3866,12036.469,1,0,1,1
,,,,,,,3867,10857.74425,1,0,1,4
,,,,,,,3868,11381.38,1,0,1,1
,,,,,,,3869,13210.642,1,0,1,1
,,,,,,,3870,15107.838,1,0,1,1
,,,,,,,3871,16240.766,1,0,1,1
,,,,,,,3872,16875.229,1,0,1,1
,,,,,,,3873,17827.52,1,0,1,1
,,,,,,,3874,17941.519,1,0,1,1
,,,,,,,3875,18403.387,1,0,1,1
,,,,,,,3876,19275.546,1,0,1,1
,,,,,,,3877,19328.301,1,0,1,1
,,,,,,,3878,19598.321,1,0,1,1
,,,,,,,3879,19658.827,1,0,1,1
,,,,,,,3880,19702.806,1,0,1,1
,,,,,,,3881,19534.22,1,0,1,1
,,,,,,,3882,19451.751,1,0,1,1
,,,,,,,3883,19145.716,1,0,1,1
,,,,,,,3884,18739.963,1,0,1,1
,,,,,,,3885,16543.607,1,0,1,1
,,,,,,,3886,14752.25,1,0,1,1
,,,,,,,3887,13458.611,1,0,1,1
,,,,,,,3888,12436.937,1,0,1,1
,,,,,,,3889,11812.471,1,0,1,1
,,,,,,,3890,11346.682,1,0,1,1
,,,,,,,3891,11541.951,1,0,1,1
,,,,,,,3892,12328.383,1,0,1,1
,,,,,,,3893,14121.08,1,0,1,1
,,,,,,,3894,16079.496,1,0,1,1
,,,,,,,3895,17120.046,1,0,1,1
,,,,,,,3896,15969.626,1,0,1,1
,,,,,,,3897,16994.937,1,0,1,1
,,,,,,,3898,18288.0685,1,0,1,2
,,,,,,,3899,19370.748,1,0,1,1
,,,,,,,3900,19816.09,1,0,1,1
,,,,,,,3901,20117.478,1,0,1,1
,,,,,,,3902,20071.209,1,0,1,1
,,,,,,,3903,17904.045,1,0,1,1
,,,,,,,3904,17159.835,1,0,1,1
,,,,,,,3905,16642.972,1,0,1,1
,,,,,,,3906,16982.685,1,0,1,1
,,,,,,,3907,16670.822,1,0,1,1
,,,,,,,3908,15543.654,1,0,1,1
,,,,,,,3909,13833.598,1,0,1,1
,,,,,,,3910,12653.603,1,0,1,1
,,,,,,,3911,12028.987,1,0,1,1
,,,,,,,3912,11380.357,1,0,1,1
,,,,,,,3913,11348.261,1,0,1,1
,,,,,,,3914,11575.049,1,0,1,1
,,,,,,,3915,12803.01,1,0,1,1
,,,,,,,3916,14624.81,1,0,1,1
,,,,,,,3917,15958.99,1,0,1,1
,,,,,,,3918,16980.224,1,0,1,1
,,,,,,,3919,17579.966,1,0,1,1
,,,,,,,3920,18729.135,1,0,1,1
,,,,,,,3921,18931.023,1,0,1,1
,,,,,,,3922,19106.564,1,0,1,1
,,,,,,,3923,19362.64,1,0,1,1
,,,,,,,3924,19414.65,1,0,1,1
,,,,,,,3925,20184.144,1,0,1,1
,,,,,,,3926,19970.758,1,0,1,1
,,,,,,,3927,19866.685,1,0,1,1
,,,,,,,3928,20202.74,1,0,1,1
,,,,,,,3929,19151.076,1,0,1,1
,,,,,,,3930,19977.703,1,0,1,1
,,,,,,,3931,19514.261,1,0,1,1
,,,,,,,3932,17833.203,1,0,1,1
,,,,,,,3933,15568.098,1,0,1,1
,,,,,,,3934,14121.721,1,0,1,1
,,,,,,,3935,13319.601,1,0,1,1
,,,,,,,3936,12393.781666666668,1,0,1,3
,,,,,,,3937,13393.242,1,0,1,1
,,,,,,,3938,15117.85,1,0,1,1
,,,,,,,3939,17028.701,1,0,1,1
,,,,,,,3940,18310.149,1,0,1,1
,,,,,,,3941,17326.212,1,0,1,1
,,,,,,,3942,17503.333,1,0,1,1
,,,,,,,3943,17574.868,1,0,1,1
,,,,,,,3944,17864.0,1,0,1,1
,,,,,,,3945,18219.749,1,0,1,1
,,,,,,,3946,18868.583,1,0,1,1
,,,,,,,3947,19616.727,1,0,1,1
,,,,,,,3948,19684.592,1,0,1,1
,,,,,,,3949,19661.691,1,0,1,1
,,,,,,,3950,18871.165,1,0,1,1
,,,,,,,3951,17887.676,1,0,1,1
,,,,,,,3952,17092.412,1,0,1,1
,,,,,,,3953,16331.098,1,0,1,1
,,,,,,,3954,14955.521,1,0,1,1
,,,,,,,3955,12789.895,1,0,1,1
,,,,,,,3956,11620.297,1,0,1,1
,,,,,,,3957,11137.584,1,0,1,1
,,,,,,,3958,10786.866,1,0,1,1
,,,,,,,3959,10658.713,1,0,1,1
,,,,,,,3960,10595.857,1,0,1,1
,,,,,,,3961,10262.504,1,0,1,1
,,,,,,,3962,11252.302,1,0,1,1
,,,,,,,3963,13655.829,1,0,1,1
,,,,,,,3964,15589.758,1,0,1,1
,,,,,,,3965,16508.878,1,0,1,1
,,,,,,,3966,17723.922,1,0,1,1
,,,,,,,3967,18681.228,1,0,1,1
,,,,,,,3968,20211.693,1,0,1,1
,,,,,,,3969,20747.733,1,0,1,1
,,,,,,,3970,20995.337,1,0,1,1
,,,,,,,3971,21096.306,1,0,1,1
,,,,,,,3972,21050.881,1,0,1,1
,,,,,,,3973,20771.561,1,0,1,1
,,,,,,,3974,20198.699,1,0,1,1
,,,,,,,3975,19526.241,1,0,1,1
,,,,,,,3976,19375.785,1,0,1,1
,,,,,,,3977,19210.538,1,0,1,1
,,,,,,,3978,17123.608,1,0,1,1
,,,,,,,3979,15105.899,1,0,1,1
,,,,,,,3980,13638.126,1,0,1,1
,,,,,,,3981,12805.427,1,0,1,1
,,,,,,,3982,12223.415,1,0,1,1
,,,,,,,3983,12072.61,1,0,1,1
,,,,,,,3984,12534.382,1,0,1,1
,,,,,,,3985,13094.038,1,0,1,1
,,,,,,,3986,15005.402,1,0,1,1
,,,,,,,3987,17877.487,1,0,1,1
,,,,,,,3988,19506.086,1,0,1,1
,,,,,,,3989,21565.836,1,0,1,1
,,,,,,,3990,22897.806,1,0,1,1
,,,,,,,3991,23831.595,1,0,1,1
,,,,,,,3992,24675.298,1,0,1,1
,,,,,,,3993,24895.008,1,0,1,1
,,,,,,,3994,23920.105,1,0,1,1
,,,,,,,3995,23517.173,1,0,1,1
,,,,,,,3996,24080.34,1,0,1,1
,,,,,,,3997,23529.267,1,0,1,1
,,,,,,,3998,22265.597,1,0,1,1
,,,,,,,3999,20387.442,1,0,1,1
,,,,,,,4000,20261.853,1,0,1,1
,,,,,,,4001,19915.292,1,0,1,1
,,,,,,,4002,17846.98,1,0,1,1
,,,,,,,4003,17357.03,1,0,1,1
,,,,,,,4004,15612.75,1,0,1,1
,,,,,,,4005,14994.16,1,0,1,1
,,,,,,,4006,14238.1685,1,0,1,2
,,,,,,,4007,14051.386,1,0,1,1
,,,,,,,4008,14710.25,1,0,1,1
,,,,,,,4009,16569.899,1,0,1,1
,,,,,,,4010,17964.5,1,0,1,1
,,,,,,,4011,18707.136,1,0,1,1
,,,,,,,4012,20141.278,1,0,1,1
,,,,,,,4013,21042.124,1,0,1,1
,,,,,,,4014,21533.173,1,0,1,1
,,,,,,,4015,21792.362,1,0,1,1
,,,,,,,4016,22084.969,1,0,1,1
,,,,,,,4017,22929.937,1,0,1,1
,,,,,,,4018,22576.604,1,0,1,1
,,,,,,,4019,22688.502,1,0,1,1
,,,,,,,4020,22412.804,1,0,1,1
,,,,,,,4021,21971.659,1,0,1,1
,,,,,,,4022,21616.542,1,0,1,1
,,,,,,,4023,21051.637,1,0,1,1
,,,,,,,4024,20220.936,1,0,1,1
,,,,,,,4025,18116.544,1,0,1,1
,,,,,,,4026,16310.742,1,0,1,1
,,,,,,,4027,14886.874,1,0,1,1
,,,,,,,4028,13673.06,1,0,1,1
,,,,,,,4029,13274.015,1,0,1,1
,,,,,,,4030,13056.25,1,0,1,1
,,,,,,,4031,13267.141,1,0,1,1
,,,,,,,4032,13864.867,1,0,1,1
,,,,,,,4033,15645.03,1,0,1,1
,,,,,,,4034,16928.267,1,0,1,1
,,,,,,,4035,18509.511,1,0,1,1
,,,,,,,4036,19147.001,1,0,1,1
,,,,,,,4037,19930.023,1,0,1,1
,,,,,,,4038,21539.498,1,0,1,1
,,,,,,,4039,22550.414,1,0,1,1
,,,,,,,4040,22392.496,1,0,1,1
,,,,,,,4041,21215.324,1,0,1,1
,,,,,,,4042,19488.875,1,0,1,1
,,,,,,,4043,19589.085,1,0,1,1
,,,,,,,4044,19125.832,1,0,1,1
,,,,,,,4045,19577.141,1,0,1,1
,,,,,,,4046,19666.102,1,0,1,1
,,,,,,,4047,20380.243,1,0,1,1
,,,,,,,4048,19831.34,1,0,1,1
,,,,,,,4049,17777.737,1,0,1,1
,,,,,,,4050,15335.586,1,0,1,1
,,,,,,,4051,14121.773,1,0,1,1
,,,,,,,4052,13337.381,1,0,1,1
,,,,,,,4053,12771.1345,1,0,1,2
,,,,,,,4054,12471.325499999999,1,0,1,2
,,,,,,,4055,14341.855,1,0,1,1
,,,,,,,4056,16004.357,1,0,1,1
,,,,,,,4057,16165.642,1,0,1,1
,,,,,,,4058,17113.315,1,0,1,1
,,,,,,,4059,17853.299,1,0,1,1
,,,,,,,4060,19452.627,1,0,1,1
,,,,,,,4061,19948.008,1,0,1,1
,,,,,,,4062,20653.581,1,0,1,1
,,,,,,,4063,21164.061,1,0,1,1
,,,,,,,4064,21081.85,1,0,1,1
,,,,,,,4065,21016.832,1,0,1,1
,,,,,,,4066,20861.391,1,0,1,1
,,,,,,,4067,20172.86,1,0,1,1
,,,,,,,4068,19503.72,1,0,1,1
,,,,,,,4069,19116.576,1,0,1,1
,,,,,,,4070,18557.892,1,0,1,1
,,,,,,,4071,16569.86,1,0,1,1
,,,,,,,4072,14780.447,1,0,1,1
,,,,,,,4073,13643.662,1,0,1,1
,,,,,,,4074,12805.43,1,0,1,1
,,,,,,,4075,12531.23,1,0,1,1
,,,,,,,4076,12025.64,1,0,1,1
,,,,,,,4077,12368.816,1,0,1,1
,,,,,,,4078,13382.554,1,0,1,1
,,,,,,,4079,15105.223,1,0,1,1
,,,,,,,4080,17206.801,1,0,1,1
,,,,,,,4081,18080.247,1,0,1,1
,,,,,,,4082,18727.644,1,0,1,1
,,,,,,,4083,18343.318,1,0,1,1
,,,,,,,4084,18063.945,1,0,1,1
,,,,,,,4085,18654.304,1,0,1,1
,,,,,,,4086,19719.791,1,0,1,1
,,,,,,,4087,20061.33,1,0,1,1
,,,,,,,4088,21042.159,1,0,1,1
,,,,,,,4089,21170.112,1,0,1,1
,,,,,,,4090,20928.287,1,0,1,1
,,,,,,,4091,19813.601,1,0,1,1
,,,,,,,4092,18412.82,1,0,1,1
,,,,,,,4093,19616.466,1,0,1,1
,,,,,,,4094,18728.273,1,0,1,1
,,,,,,,4095,17265.565,1,0,1,1
,,,,,,,4096,15928.233,1,0,1,1
,,,,,,,4097,14572.057,1,0,1,1
,,,,,,,4098,13715.674,1,0,1,1
,,,,,,,4099,13099.47,1,0,1,1
,,,,,,,4100,13175.766,1,0,1,2
,,,,,,,4101,13645.883,1,0,1,1
,,,,,,,4102,14626.266,1,0,1,1
,,,,,,,4103,16507.775,1,0,1,1
,,,,,,,4104,18872.651,1,0,1,1
,,,,,,,4105,19894.208,1,0,1,1
,,,,,,,4106,21233.727,1,0,1,1
,,,,,,,4107,21897.957,1,0,1,1
,,,,,,,4108,22723.828,1,0,1,1
,,,,,,,4109,23253.655,1,0,1,1
,,,,,,,4110,24541.533000000003,1,0,1,2
,,,,,,,4111,24228.771,1,0,1,1
,,,,,,,4112,23872.984,1,0,1,1
,,,,,,,4113,22853.633,1,0,1,1
,,,,,,,4114,22608.09,1,0,1,1
,,,,,,,4115,22376.928,1,0,1,1
,,,,,,,4116,21870.838,1,0,1,1
,,,,,,,4117,19630.732,1,0,1,1
,,,,,,,4118,17294.102,1,0,1,1
,,,,,,,4119,15775.848,1,0,1,1
,,,,,,,4120,14714.287,1,0,1,1
,,,,,,,4121,14115.723,1,0,1,1
,,,,,,,4122,13880.2045,1,0,1,2
,,,,,,,4123,14520.535,1,0,1,1
,,,,,,,4124,15867.282,1,0,1,1
,,,,,,,4125,17681.08,1,0,1,1
,,,,,,,4126,20454.636,1,0,1,1
,,,,,,,4127,21980.724,1,0,1,1
,,,,,,,4128,22735.894,1,0,1,1
,,,,,,,4129,23782.594,1,0,1,1
,,,,,,,4130,24041.734,1,0,1,1
,,,,,,,4131,24283.045,1,0,1,1
,,,,,,,4132,24651.302,1,0,1,1
,,,,,,,4133,24876.313,1,0,1,1
,,,,,,,4134,25435.066,1,0,1,1
,,,,,,,4135,24522.802,1,0,1,1
,,,,,,,4136,24007.899,1,0,1,1
,,,,,,,4137,23802.616,1,0,1,1
,,,,,,,4138,23787.814,1,0,1,1
,,,,,,,4139,23405.95,1,0,1,1
,,,,,,,4140,21259.695,1,0,1,1
,,,,,,,4141,19124.262,1,0,1,1
,,,,,,,4142,16991.014,1,0,1,1
,,,,,,,4143,16040.791,1,0,1,1
,,,,,,,4144,15386.934,1,0,1,1
,,,,,,,4145,15022.961,1,0,1,1
,,,,,,,4146,14831.647,1,0,1,1
,,,,,,,4147,14918.792,1,0,1,1
,,,,,,,4148,16354.083,1,0,1,1
,,,,,,,4149,18538.301,1,0,1,1
,,,,,,,4150,20251.653,1,0,1,1
,,,,,,,4151,21624.604,1,0,1,1
,,,,,,,4152,22779.763,1,0,1,1
,,,,,,,4153,23877.748,1,0,1,1
,,,,,,,4154,24649.14,1,0,1,1
,,,,,,,4155,24237.511,1,0,1,1
,,,,,,,4156,24143.061,1,0,1,1
,,,,,,,4157,24240.091,1,0,1,1
,,,,,,,4158,24504.199,1,0,1,1
,,,,,,,4159,24551.854,1,0,1,1
,,,,,,,4160,24303.702,1,0,1,1
,,,,,,,4161,23978.945,1,0,1,1
,,,,,,,4162,23779.767,1,0,1,1
,,,,,,,4163,23408.815,1,0,1,1
,,,,,,,4164,21265.656,1,0,1,1
,,,,,,,4165,19125.571,1,0,1,1
,,,,,,,4166,16989.782,1,0,1,1
,,,,,,,4167,16038.101,1,0,1,1
,,,,,,,4168,15382.053,1,0,1,1
,,,,,,,4169,15020.911,1,0,1,1
,,,,,,,4170,14827.816,1,0,1,1
,,,,,,,4171,14689.481,1,0,1,1
,,,,,,,4172,16353.491,1,0,1,1
,,,,,,,4173,18536.683,1,0,1,1
,,,,,,,4174,20249.521,1,0,1,1
,,,,,,,4175,21628.364,1,0,1,1
,,,,,,,4176,22784.344,1,0,1,1
,,,,,,,4177,24071.677,1,0,1,1
,,,,,,,4178,24660.882,1,0,1,1
,,,,,,,4179,25178.321,1,0,1,1
,,,,,,,4180,24494.569,1,0,1,1
,,,,,,,4181,24558.316,1,0,1,1
,,,,,,,4182,25094.617,1,0,1,1
,,,,,,,4183,24346.926,1,0,1,1
,,,,,,,4184,23769.379,1,0,1,1
,,,,,,,4185,23730.988,1,0,1,1
,,,,,,,4186,23525.559,1,0,1,1
,,,,,,,4187,22998.339,1,0,1,1
,,,,,,,4188,20571.25,1,0,1,1
,,,,,,,4189,18441.097,1,0,1,1
,,,,,,,4190,16881.073,1,0,1,1
,,,,,,,4191,15356.153,1,0,1,1
,,,,,,,4192,14322.427,1,0,1,1
,,,,,,,4193,13959.49,1,0,1,1
,,,,,,,4194,14001.041,1,0,1,1
,,,,,,,4195,14677.579,1,0,1,1
,,,,,,,4196,16282.784,1,0,1,1
,,,,,,,4197,17153.151,1,0,1,1
,,,,,,,4198,18105.218,1,0,1,1
,,,,,,,4199,18709.641,1,0,1,1
,,,,,,,4200,19483.745,1,0,1,1
,,,,,,,4201,20357.895,1,0,1,1
,,,,,,,4202,20699.226,1,0,1,1
,,,,,,,4203,22398.921,1,0,1,1
,,,,,,,4204,22968.141,1,0,1,1
,,,,,,,4205,22358.808,1,0,1,1
,,,,,,,4206,21497.172,1,0,1,1
,,,,,,,4207,20437.715,1,0,1,1
,,,,,,,4208,18704.516,1,0,1,1
,,,,,,,4209,18260.306,1,0,1,1
,,,,,,,4210,18138.739,1,0,1,1
,,,,,,,4211,17101.227,1,0,1,1
,,,,,,,4212,15653.251,1,0,1,1
,,,,,,,4213,14036.259,1,0,1,1
,,,,,,,4214,12760.316,1,0,1,1
,,,,,,,4215,11995.923,1,0,1,1
,,,,,,,4216,11370.372,1,0,1,1
,,,,,,,4217,10828.401,1,0,1,1
,,,,,,,4218,10716.076,1,0,1,1
,,,,,,,4219,10552.079,1,0,1,1
,,,,,,,4220,10992.038,1,0,1,1
,,,,,,,4221,12045.85,1,0,1,1
,,,,,,,4222,13740.862,1,0,1,1
,,,,,,,4223,16862.325,1,0,1,1
,,,,,,,4224,17780.76,1,0,1,1
,,,,,,,4225,19477.033499999998,1,0,1,2
,,,,,,,4226,19637.929,1,0,1,1
,,,,,,,4227,18511.995,1,0,1,1
,,,,,,,4228,18305.404,1,0,1,1
,,,,,,,4229,18587.886,1,0,1,1
,,,,,,,4230,18127.607,1,0,1,1
,,,,,,,4231,18096.346,1,0,1,1
,,,,,,,4232,17370.231,1,0,1,1
,,,,,,,4233,17530.749,1,0,1,1
,,,,,,,4234,17525.571,1,0,1,1
,,,,,,,4235,16478.889,1,0,1,1
,,,,,,,4236,14686.749,1,0,1,1
,,,,,,,4237,13259.5,1,0,1,1
,,,,,,,4238,12393.302,1,0,1,1
,,,,,,,4239,11912.423,1,0,1,1
,,,,,,,4240,11365.228,1,0,1,1
,,,,,,,4241,11925.379,1,0,1,1
,,,,,,,4242,12915.235,1,0,1,1
,,,,,,,4243,13531.125,1,0,1,1
,,,,,,,4244,15236.648,1,0,1,1
,,,,,,,4245,16001.242,1,0,1,1
,,,,,,,4246,17126.283,1,0,1,1
,,,,,,,4247,17577.967,1,0,1,1
,,,,,,,4248,19521.464,1,0,1,1
,,,,,,,4249,20080.25,1,0,1,1
,,,,,,,4250,20897.712,1,0,1,1
,,,,,,,4251,19940.752,1,0,1,1
,,,,,,,4252,20603.678,1,0,1,1
,,,,,,,4253,20165.156,1,0,1,1
,,,,,,,4254,19804.584,1,0,1,1
,,,,,,,4255,18943.992,1,0,1,1
,,,,,,,4256,18644.075,1,0,1,1
,,,,,,,4257,19367.979,1,0,1,1
,,,,,,,4258,18781.661,1,0,1,1
,,,,,,,4259,17534.55,1,0,1,1
,,,,,,,4260,15760.994,1,0,1,1
,,,,,,,4261,14251.752,1,0,1,1
,,,,,,,4262,13575.275,1,0,1,1
,,,,,,,4263,12995.888,1,0,1,1
,,,,,,,4264,12816.823,1,0,1,1
,,,,,,,4265,12317.077,1,0,1,1
,,,,,,,4266,12447.827,1,0,1,1
,,,,,,,4267,14241.098,1,0,1,1
,,,,,,,4268,16759.628,1,0,1,1
,,,,,,,4269,18672.631,1,0,1,1
,,,,,,,4270,20255.051,1,0,1,1
,,,,,,,4271,21757.76,1,0,1,1
,,,,,,,4272,23045.412,1,0,1,1
,,,,,,,4273,23832.283,1,0,1,1
,,,,,,,4274,23846.22,1,0,1,1
,,,,,,,4275,23646.602,1,0,1,1
,,,,,,,4276,23542.239,1,0,1,1
,,,,,,,4277,24032.977,1,0,1,1
,,,,,,,4278,23654.147,1,0,1,1
,,,,,,,4279,23473.216,1,0,1,1
,,,,,,,4280,23366.808,1,0,1,1
,,,,,,,4281,22945.773,1,0,1,1
,,,,,,,4282,21891.298,1,0,1,1
,,,,,,,4283,19634.63,1,0,1,1
,,,,,,,4284,17326.144,1,0,1,1
,,,,,,,4285,15777.541,1,0,1,1
,,,,,,,4286,14833.798,1,0,1,1
,,,,,,,4287,14143.395,1,0,1,1
,,,,,,,4288,13580.789,1,0,1,1
,,,,,,,4289,13567.908,1,0,1,1
,,,,,,,4290,13997.377,1,0,1,1
,,,,,,,4291,14926.515,1,0,1,1
,,,,,,,4292,15932.585,1,0,1,1
,,,,,,,4293,18646.818,1,0,1,1
,,,,,,,4294,20004.017,1,0,1,1
,,,,,,,4295,22640.855,1,0,1,1
,,,,,,,4296,23979.51,1,0,1,1
,,,,,,,4297,23437.321,1,0,1,1
,,,,,,,4298,22149.604,1,0,1,1
,,,,,,,4299,21928.584,1,0,1,1
,,,,,,,4300,21715.872,1,0,1,1
,,,,,,,4301,20513.36,1,0,1,1
,,,,,,,4302,20130.658,1,0,1,1
,,,,,,,4303,19643.886,1,0,1,1
,,,,,,,4304,18644.195,1,0,1,1
,,,,,,,4305,18772.631,1,0,1,1
,,,,,,,4306,17942.587,1,0,1,1
,,,,,,,4307,16660.958,1,0,1,1
,,,,,,,4308,15756.193,1,0,1,1
,,,,,,,4309,14416.542,1,0,1,1
,,,,,,,4310,13659.769,1,0,1,1
,,,,,,,4311,13186.756,1,0,1,1
,,,,,,,4312,12887.632,1,0,1,1
,,,,,,,4313,12682.795,1,0,1,1
,,,,,,,4314,12306.54,1,0,1,1
,,,,,,,4315,12874.498,1,0,1,1
,,,,,,,4316,14966.515,1,0,1,1
,,,,,,,4317,16401.915,1,0,1,1
,,,,,,,4318,17696.907,1,0,1,1
,,,,,,,4319,18193.152,1,0,1,1
,,,,,,,4320,18402.664,1,0,1,1
,,,,,,,4321,18144.067,1,0,1,1
,,,,,,,4322,18285.031,1,0,1,1
,,,,,,,4323,18430.602,1,0,1,1
,,,,,,,4324,19206.946,1,0,1,1
,,,,,,,4325,19256.556,1,0,1,1
,,,,,,,4326,18041.152,1,0,1,1
,,,,,,,4327,16971.419,1,0,1,1
,,,,,,,4328,15720.591,1,0,1,1
,,,,,,,4329,15368.561,1,0,1,1
,,,,,,,4330,15584.856,1,0,1,1
,,,,,,,4331,14342.736,1,0,1,1
,,,,,,,4332,12680.476,1,0,1,1
,,,,,,,4333,11322.142,1,0,1,1
,,,,,,,4334,10636.964,1,0,1,1
,,,,,,,4335,10283.434,1,0,1,1
,,,,,,,4336,10108.793,1,0,1,1
,,,,,,,4337,10202.594,1,0,1,1
,,,,,,,4338,10351.172,1,0,1,1
,,,,,,,4339,11256.594,1,0,1,1
,,,,,,,4340,12845.262,1,0,1,1
,,,,,,,4341,13739.758,1,0,1,1
,,,,,,,4342,14724.145,1,0,1,1
,,,,,,,4343,15036.217,1,0,1,1
,,,,,,,4344,15583.73,1,0,1,1
,,,,,,,4345,15941.544,1,0,1,1
,,,,,,,4346,16414.329,1,0,1,1
,,,,,,,4347,17150.789,1,0,1,1
,,,,,,,4348,18765.039,1,0,1,1
,,,,,,,4349,18137.205,1,0,1,1
,,,,,,,4350,17367.29,1,0,1,1
,,,,,,,4351,16552.129,1,0,1,1
,,,,,,,4352,15397.459,1,0,1,1
,,,,,,,4353,15009.407,1,0,1,1
,,,,,,,4354,14743.707,1,0,1,1
,,,,,,,4355,13580.136,1,0,1,1
,,,,,,,4356,12706.988,1,0,1,1
,,,,,,,4357,11323.763,1,0,1,1
,,,,,,,4358,10637.168,1,0,1,1
,,,,,,,4359,10283.88,1,0,1,1
,,,,,,,4360,10139.2875,1,0,1,2
,,,,,,,4361,10646.868,1,0,1,1
,,,,,,,4362,11257.921,1,0,1,1
,,,,,,,4363,12981.549,1,0,1,1
,,,,,,,4364,13588.437,1,0,1,1
,,,,,,,4365,14639.201,1,0,1,1
,,,,,,,4366,15431.0,1,0,1,1
,,,,,,,4367,16290.442,1,0,1,1
,,,,,,,4368,17358.045,1,0,1,1
,,,,,,,4369,18630.11,1,0,1,1
,,,,,,,4370,18580.554,1,0,1,1
,,,,,,,4371,17246.89,1,0,1,1
,,,,,,,4372,17833.363,1,0,1,1
,,,,,,,4373,17188.694,1,0,1,1
,,,,,,,4374,16691.259,1,0,1,1
,,,,,,,4375,15886.868,1,0,1,1
,,,,,,,4376,16650.374,1,0,1,1
,,,,,,,4377,16474.325,1,0,1,1
,,,,,,,4378,14983.685,1,0,1,1
,,,,,,,4379,13232.573,1,0,1,1
,,,,,,,4380,11914.387,1,0,1,1
,,,,,,,4381,10996.1056,1,0,1,5
,,,,,,,4382,12439.06,1,0,1,1
,,,,,,,4383,13614.526,1,0,1,1
,,,,,,,4384,15714.252,1,0,1,1
,,,,,,,4385,17907.813,1,0,1,1
,,,,,,,4386,19401.523,1,0,1,1
,,,,,,,4387,20341.014,1,0,1,1
,,,,,,,4388,20931.786,1,0,1,1
,,,,,,,4389,21814.171,1,0,1,1
,,,,,,,4390,21565.435,1,0,1,1
,,,,,,,4391,21866.729,1,0,1,1
,,,,,,,4392,21731.074,1,0,1,1
,,,,,,,4393,20721.046,1,0,1,1
,,,,,,,4394,20042.112,1,0,1,1
,,,,,,,4395,18700.15,1,0,1,1
,,,,,,,4396,18896.94,1,0,1,1
,,,,,,,4397,18101.642,1,0,1,1
,,,,,,,4398,16887.498,1,0,1,1
,,,,,,,4399,14974.057,1,0,1,1
