Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3182,13118.253000000002,1,0,1,3
,,,,,,,3183,12737.427,1,0,1,1
,,,,,,,3184,13002.156,1,0,1,1
,,,,,,,3185,13725.409,1,0,1,1
,,,,,,,3186,14787.27,1,0,1,1
,,,,,,,3187,15899.445,1,0,1,1
,,,,,,,3188,16798.384,1,0,1,1
,,,,,,,3189,17586.003,1,0,1,1
,,,,,,,3190,18144.29,1,0,1,1
,,,,,,,3191,18527.869,1,0,1,1
,,,,,,,3192,18977.577,1,0,1,1
,,,,,,,3193,19304.696,1,0,1,1
,,,,,,,3194,19479.104,1,0,1,1
,,,,,,,3195,19278.059,1,0,1,1
,,,,,,,3196,18653.27,1,0,1,1
,,,,,,,3197,17784.236,1,0,1,1
,,,,,,,3198,16882.818,1,0,1,1
,,,,,,,3199,16202.55,1,0,1,1
,,,,,,,3200,15320.351,1,0,1,1
,,,,,,,3201,14169.058,1,0,1,1
,,,,,,,3202,13152.042,1,0,1,1
,,,,,,,3203,12373.225,1,0,1,1
,,,,,,,3204,11825.679,1,0,1,1
,,,,,,,3205,11454.097,1,0,1,1
,,,,,,,3206,11232.687,1,0,1,1
,,,,,,,3207,11126.475,1,0,1,1
,,,,,,,3208,11403.005,1,0,1,1
,,,,,,,3209,12148.327,1,0,1,1
,,,,,,,3210,13105.168,1,0,1,1
,,,,,,,3211,13974.503,1,0,1,1
,,,,,,,3212,14735.198,1,0,1,1
,,,,,,,3213,15479.271,1,0,1,1
,,,,,,,3214,16300.701000000001,1,0,1,2
,,,,,,,3215,16767.529,1,0,1,1
,,,,,,,3216,17027.504,1,0,1,1
,,,,,,,3217,17310.812,1,0,1,1
,,,,,,,3218,17473.806,1,0,1,1
,,,,,,,3219,17174.898,1,0,1,1
,,,,,,,3220,16257.792,1,0,1,1
,,,,,,,3221,15407.713,1,0,1,1
,,,,,,,3222,14742.082,1,0,1,1
,,,,,,,3223,13834.622,1,0,1,1
,,,,,,,3224,12788.948,1,0,1,1
,,,,,,,3225,11799.298,1,0,1,1
,,,,,,,3226,11056.239,1,0,1,1
,,,,,,,3227,10397.6735,1,0,1,2
,,,,,,,3228,10149.628,1,0,1,1
,,,,,,,3229,10172.868,1,0,1,1
,,,,,,,3230,10659.229,1,0,1,1
,,,,,,,3231,11693.936,1,0,1,1
,,,,,,,3232,12786.469,1,0,1,1
,,,,,,,3233,13832.945,1,0,1,1
,,,,,,,3234,14744.66,1,0,1,1
,,,,,,,3235,15525.591,1,0,1,1
,,,,,,,3236,16281.416,1,0,1,2
,,,,,,,3237,16589.991,1,0,1,1
,,,,,,,3238,16759.007,1,0,1,1
,,,,,,,3239,16979.221,1,0,1,1
,,,,,,,3240,17178.547,1,0,1,1
,,,,,,,3241,16872.444,1,0,1,1
,,,,,,,3242,16107.993,1,0,1,1
,,,,,,,3243,15107.9165,1,0,1,2
,,,,,,,3244,13804.151,1,0,1,1
,,,,,,,3245,12748.021,1,0,1,1
,,,,,,,3246,11848.666,1,0,1,1
,,,,,,,3247,10765.53875,1,0,1,4
,,,,,,,3248,11110.22,1,0,1,1
,,,,,,,3249,12175.739,1,0,1,1
,,,,,,,3250,13397.714,1,0,1,1
,,,,,,,3251,14450.782,1,0,1,1
,,,,,,,3252,15317.763,1,0,1,1
,,,,,,,3253,16101.663,1,0,1,1
,,,,,,,3254,16801.7405,1,0,1,2
,,,,,,,3255,17039.441,1,0,1,1
,,,,,,,3256,16995.817,1,0,1,1
,,,,,,,3257,16781.017,1,0,1,1
,,,,,,,3258,16621.975,1,0,1,2
,,,,,,,3259,16346.856,1,0,1,1
,,,,,,,3260,15489.877333333332,1,0,1,3
,,,,,,,3261,13880.444,1,0,1,1
,,,,,,,3262,12826.585,1,0,1,1
,,,,,,,3263,11556.5724,1,0,1,5
,,,,,,,3264,12110.55,1,0,1,1
,,,,,,,3265,13369.015,1,0,1,1
,,,,,,,3266,14979.985,1,0,1,1
,,,,,,,3267,16383.678,1,0,1,1
,,,,,,,3268,17347.221,1,0,1,1
,,,,,,,3269,18112.897,1,0,1,1
,,,,,,,3270,18649.321,1,0,1,1
,,,,,,,3271,19075.468,1,0,1,1
,,,,,,,3272,19372.309,1,0,1,1
,,,,,,,3273,19446.059,1,0,1,1
,,,,,,,3274,19390.544,1,0,1,1
,,,,,,,3275,19263.552,1,0,1,1
,,,,,,,3276,19133.559,1,0,1,1
,,,,,,,3277,18674.017,1,0,1,1
,,,,,,,3278,17878.58,1,0,1,1
,,,,,,,3279,17061.867,1,0,1,1
,,,,,,,3280,16229.196,1,0,1,1
,,,,,,,3281,14809.356,1,0,1,1
,,,,,,,3282,12860.144,1,0,1,2
,,,,,,,3283,11362.697333333335,1,0,1,6
,,,,,,,3284,13866.95,1,0,1,1
,,,,,,,3285,14959.916,1,0,1,1
,,,,,,,3286,15828.969,1,0,1,1
,,,,,,,3287,16663.9,1,0,1,1
,,,,,,,3288,17855.003999999997,1,0,1,3
,,,,,,,3289,18430.378,1,0,1,1
,,,,,,,3290,18456.47,1,0,1,1
,,,,,,,3291,18504.674,1,0,1,1
,,,,,,,3292,18407.478,1,0,1,1
,,,,,,,3293,17880.724,1,0,1,1
,,,,,,,3294,16990.969,1,0,1,1
,,,,,,,3295,16322.078,1,0,1,1
,,,,,,,3296,15651.25,1,0,1,1
,,,,,,,3297,14370.691,1,0,1,1
,,,,,,,3298,13127.633,1,0,1,1
,,,,,,,3299,11254.4885,1,0,1,6
,,,,,,,3300,12395.449,1,0,1,1
,,,,,,,3301,13769.927,1,0,1,1
,,,,,,,3302,14894.12,1,0,1,1
,,,,,,,3303,15883.096,1,0,1,1
,,,,,,,3304,16763.502,1,0,1,1
,,,,,,,3305,17576.133,1,0,1,1
,,,,,,,3306,18272.406,1,0,1,1
,,,,,,,3307,18909.605,1,0,1,1
,,,,,,,3308,19242.995,1,0,1,1
,,,,,,,3309,19349.343,1,0,1,1
,,,,,,,3310,19365.987,1,0,1,1
,,,,,,,3311,19228.834,1,0,1,1
,,,,,,,3312,18630.217,1,0,1,1
,,,,,,,3313,17867.523,1,0,1,1
,,,,,,,3314,17348.513,1,0,1,1
,,,,,,,3315,16715.752,1,0,1,1
,,,,,,,3316,15553.119,1,0,1,1
,,,,,,,3317,14337.988,1,0,1,1
,,,,,,,3318,13302.255,1,0,1,1
,,,,,,,3319,11984.775999999998,1,0,1,3
,,,,,,,3320,11296.114,1,0,1,1
,,,,,,,3321,11213.04,1,0,1,1
,,,,,,,3322,11688.177,1,0,1,1
,,,,,,,3323,12745.964,1,0,1,1
,,,,,,,3324,13847.682,1,0,1,1
,,,,,,,3325,14816.107,1,0,1,1
,,,,,,,3326,15569.315,1,0,1,1
,,,,,,,3327,16441.175333333333,1,0,1,3
,,,,,,,3328,16829.693,1,0,1,1
,,,,,,,3329,17003.556,1,0,1,1
,,,,,,,3330,17211.506,1,0,1,1
,,,,,,,3331,17276.133,1,0,1,1
,,,,,,,3332,16934.502,1,0,1,1
,,,,,,,3333,16055.494,1,0,1,1
,,,,,,,3334,15287.847,1,0,1,1
,,,,,,,3335,14629.858,1,0,1,1
,,,,,,,3336,13586.264,1,0,1,1
,,,,,,,3337,12479.729,1,0,1,1
,,,,,,,3338,11535.75,1,0,1,1
,,,,,,,3339,10289.99725,1,0,1,4
,,,,,,,3340,9793.518,1,0,1,1
,,,,,,,3341,10136.33,1,0,1,1
,,,,,,,3342,11031.666,1,0,1,1
,,,,,,,3343,12063.892,1,0,1,1
,,,,,,,3344,12990.414,1,0,1,1
,,,,,,,3345,13781.052,1,0,1,1
,,,,,,,3346,14444.498,1,0,1,1
,,,,,,,3347,15107.9015,1,0,1,2
,,,,,,,3348,15553.585,1,0,1,1
,,,,,,,3349,15901.76,1,0,1,1
,,,,,,,3350,16302.101,1,0,1,1
,,,,,,,3351,16605.993,1,0,1,1
,,,,,,,3352,16413.808,1,0,1,1
,,,,,,,3353,15749.362,1,0,1,1
,,,,,,,3354,15199.101,1,0,1,1
,,,,,,,3355,14654.515,1,0,1,1
,,,,,,,3356,13512.115,1,0,1,1
,,,,,,,3357,12371.057,1,0,1,1
,,,,,,,3358,10754.607,1,0,1,6
,,,,,,,3359,12222.577,1,0,1,1
,,,,,,,3360,13788.475,1,0,1,1
,,,,,,,3361,14961.7,1,0,1,1
,,,,,,,3362,15931.766,1,0,1,1
,,,,,,,3363,16852.106,1,0,1,1
,,,,,,,3364,17687.495,1,0,1,1
,,,,,,,3365,18378.655,1,0,1,1
,,,,,,,3366,18951.703,1,0,1,1
,,,,,,,3367,19320.921,1,0,1,1
,,,,,,,3368,19580.802,1,0,1,1
,,,,,,,3369,19684.563,1,0,1,1
,,,,,,,3370,19721.601,1,0,1,1
,,,,,,,3371,19244.326,1,0,1,1
,,,,,,,3372,18306.631,1,0,1,1
,,,,,,,3373,17441.715,1,0,1,1
,,,,,,,3374,16549.263,1,0,1,1
,,,,,,,3375,15142.838,1,0,1,1
,,,,,,,3376,13773.616,1,0,1,1
,,,,,,,3377,12735.86,1,0,1,1
,,,,,,,3378,12039.076,1,0,1,1
,,,,,,,3379,11492.042333333333,1,0,1,3
,,,,,,,3380,12004.573,1,0,1,1
,,,,,,,3381,13272.896,1,0,1,1
,,,,,,,3382,14864.187,1,0,1,1
,,,,,,,3383,16082.481,1,0,1,1
,,,,,,,3384,17143.098,1,0,1,1
,,,,,,,3385,18207.263,1,0,1,1
,,,,,,,3386,19226.907,1,0,1,1
,,,,,,,3387,20121.9,1,0,1,1
,,,,,,,3388,20907.867,1,0,1,1
,,,,,,,3389,21392.857,1,0,1,1
,,,,,,,3390,21633.577,1,0,1,1
,,,,,,,3391,21714.793,1,0,1,1
,,,,,,,3392,21517.4,1,0,1,1
,,,,,,,3393,20575.008,1,0,1,1
,,,,,,,3394,19803.02,1,0,1,1
,,,,,,,3395,19116.286,1,0,1,1
,,,,,,,3396,18145.654,1,0,1,1
,,,,,,,3397,16673.458,1,0,1,1
,,,,,,,3398,15244.561,1,0,1,1
,,,,,,,3399,14146.938,1,0,1,1
,,,,,,,3400,13383.791,1,0,1,1
,,,,,,,3401,12855.591,1,0,1,1
,,,,,,,3402,12519.179,1,0,1,1
,,,,,,,3403,12536.854,1,0,1,1
,,,,,,,3404,12943.55,1,0,1,1
,,,,,,,3405,14171.991,1,0,1,1
,,,,,,,3406,15768.518,1,0,1,1
,,,,,,,3407,17067.035,1,0,1,1
,,,,,,,3408,18063.456,1,0,1,1
,,,,,,,3409,19142.256,1,0,1,1
,,,,,,,3410,20120.306,1,0,1,1
,,,,,,,3411,20892.354,1,0,1,1
,,,,,,,3412,21459.241,1,0,1,1
,,,,,,,3413,21794.4815,1,0,1,2
,,,,,,,3414,21580.428,1,0,1,1
,,,,,,,3415,21387.566,1,0,1,1
,,,,,,,3416,20862.853,1,0,1,1
,,,,,,,3417,20165.726,1,0,1,1
,,,,,,,3418,19315.591,1,0,1,1
,,,,,,,3419,18346.235,1,0,1,1
,,,,,,,3420,16747.536,1,0,1,1
,,,,,,,3421,15173.655,1,0,1,1
,,,,,,,3422,13988.839,1,0,1,1
,,,,,,,3423,12886.444833333333,1,0,1,6
,,,,,,,3424,15267.718,1,0,1,1
,,,,,,,3425,16510.754,1,0,1,1
,,,,,,,3426,17585.417,1,0,1,1
,,,,,,,3427,18537.257,1,0,1,1
,,,,,,,3428,19344.297,1,0,1,1
,,,,,,,3429,20059.824,1,0,1,1
,,,,,,,3430,20625.651,1,0,1,1
,,,,,,,3431,21000.911,1,0,1,1
,,,,,,,3432,21098.089,1,0,1,1
,,,,,,,3433,20995.229,1,0,1,1
,,,,,,,3434,20780.081,1,0,1,1
,,,,,,,3435,20181.329,1,0,1,1
,,,,,,,3436,19301.333,1,0,1,1
,,,,,,,3437,18530.396,1,0,1,1
,,,,,,,3438,17614.889,1,0,1,1
,,,,,,,3439,16086.808,1,0,1,1
,,,,,,,3440,14532.237,1,0,1,1
,,,,,,,3441,13314.879,1,0,1,1
,,,,,,,3442,11846.1404,1,0,1,5
,,,,,,,3443,12926.402,1,0,1,1
,,,,,,,3444,14388.019,1,0,1,1
,,,,,,,3445,15549.871,1,0,1,1
,,,,,,,3446,16469.789,1,0,1,1
,,,,,,,3447,17301.996,1,0,1,1
,,,,,,,3448,18019.828,1,0,1,1
,,,,,,,3449,18826.552499999998,1,0,1,2
,,,,,,,3450,19383.9,1,0,1,1
,,,,,,,3451,19545.767,1,0,1,1
,,,,,,,3452,19513.768,1,0,1,1
,,,,,,,3453,19356.337,1,0,1,1
,,,,,,,3454,18756.69,1,0,1,1
,,,,,,,3455,17829.156,1,0,1,1
,,,,,,,3456,17041.03,1,0,1,1
,,,,,,,3457,16286.165,1,0,1,1
,,,,,,,3458,15047.17,1,0,1,1
,,,,,,,3459,13227.985,1,0,1,2
,,,,,,,3460,11949.196,1,0,1,1
,,,,,,,3461,11420.306,1,0,1,1
,,,,,,,3462,11012.072666666667,1,0,1,3
,,,,,,,3463,11511.389,1,0,1,1
,,,,,,,3464,12552.202,1,0,1,1
,,,,,,,3465,13855.02,1,0,1,1
,,,,,,,3466,14978.1,1,0,1,1
,,,,,,,3467,15826.954,1,0,1,1
,,,,,,,3468,16535.296,1,0,1,1
,,,,,,,3469,17108.775,1,0,1,2
,,,,,,,3470,17381.418,1,0,1,1
,,,,,,,3471,17501.07,1,0,1,1
,,,,,,,3472,17552.127,1,0,1,1
,,,,,,,3473,17505.362,1,0,1,1
,,,,,,,3474,17126.418,1,0,1,1
,,,,,,,3475,16541.921,1,0,1,1
,,,,,,,3476,16032.731,1,0,1,2
,,,,,,,3477,14906.674,1,0,1,1
,,,,,,,3478,13891.267,1,0,1,1
,,,,,,,3479,12999.379,1,0,1,1
,,,,,,,3480,12111.106,1,0,1,2
,,,,,,,3481,11489.154,1,0,1,3
,,,,,,,3482,11813.399,1,0,1,1
,,,,,,,3483,12791.465,1,0,1,1
,,,,,,,3484,14176.025,1,0,1,1
,,,,,,,3485,15635.401,1,0,1,1
,,,,,,,3486,17054.913,1,0,1,1
,,,,,,,3487,18289.4,1,0,1,1
,,,,,,,3488,19267.482,1,0,1,1
,,,,,,,3489,19677.51,1,0,1,1
,,,,,,,3490,19856.86,1,0,1,1
,,,,,,,3491,20055.391,1,0,1,1
,,,,,,,3492,20298.483,1,0,1,1
,,,,,,,3493,20389.238,1,0,1,1
,,,,,,,3494,20007.711,1,0,1,1
,,,,,,,3495,19239.481,1,0,1,1
,,,,,,,3496,18688.844,1,0,1,1
,,,,,,,3497,17941.001,1,0,1,1
,,,,,,,3498,16533.865,1,0,1,1
,,,,,,,3499,15124.406,1,0,1,1
,,,,,,,3500,14055.557,1,0,1,1
,,,,,,,3501,13068.007800000001,1,0,1,5
,,,,,,,3502,14719.563,1,0,1,1
,,,,,,,3503,16224.793,1,0,1,1
,,,,,,,3504,17495.903,1,0,1,1
,,,,,,,3505,18524.69,1,0,1,1
,,,,,,,3506,19242.841,1,0,1,1
,,,,,,,3507,19680.67,1,0,1,1
,,,,,,,3508,19850.137,1,0,1,1
,,,,,,,3509,19910.406,1,0,1,1
,,,,,,,3510,19712.422,1,0,1,1
,,,,,,,3511,19390.716,1,0,1,1
,,,,,,,3512,19195.524,1,0,1,1
,,,,,,,3513,19253.466,1,0,1,1
,,,,,,,3514,19029.048,1,0,1,1
,,,,,,,3515,18475.076,1,0,1,2
,,,,,,,3516,17643.718,1,0,1,1
,,,,,,,3517,15842.875,1,0,1,2
,,,,,,,3518,14289.118,1,0,1,1
,,,,,,,3519,13339.94,1,0,1,3
,,,,,,,3520,13139.823,1,0,1,1
,,,,,,,3521,13659.3,1,0,1,1
,,,,,,,3522,14885.428,1,0,1,1
,,,,,,,3523,16613.092,1,0,1,1
,,,,,,,3524,18005.587,1,0,1,1
,,,,,,,3525,19179.865,1,0,1,1
,,,,,,,3526,20323.206,1,0,1,1
,,,,,,,3527,21374.621,1,0,1,1
,,,,,,,3528,22282.286,1,0,1,1
,,,,,,,3529,23102.735,1,0,1,1
,,,,,,,3530,23575.96,1,0,1,1
,,,,,,,3531,23837.244,1,0,1,1
,,,,,,,3532,23758.658,1,0,1,1
,,,,,,,3533,23477.676,1,0,1,1
,,,,,,,3534,22950.099,1,0,1,1
,,,,,,,3535,22223.531,1,0,1,1
,,,,,,,3536,21395.287,1,0,1,1
,,,,,,,3537,20278.965,1,0,1,1
,,,,,,,3538,18547.131,1,0,1,1
,,,,,,,3539,16888.669,1,0,1,1
,,,,,,,3540,15597.705,1,0,1,1
,,,,,,,3541,14653.712,1,0,1,1
,,,,,,,3542,14034.038,1,0,1,1
,,,,,,,3543,13671.38,1,0,1,1
,,,,,,,3544,13669.798,1,0,1,1
,,,,,,,3545,14096.258,1,0,1,1
,,,,,,,3546,15417.048,1,0,1,1
,,,,,,,3547,17329.932,1,0,1,1
,,,,,,,3548,19058.697,1,0,1,1
,,,,,,,3549,20602.216,1,0,1,1
,,,,,,,3550,22060.182,1,0,1,1
,,,,,,,3551,23292.967,1,0,1,1
,,,,,,,3552,24241.81,1,0,1,1
,,,,,,,3553,24976.449,1,0,1,1
,,,,,,,3554,25380.185,1,0,1,1
,,,,,,,3555,25430.862,1,0,1,1
,,,,,,,3556,25154.83,1,0,1,1
,,,,,,,3557,25064.896,1,0,1,1
,,,,,,,3558,24537.791,1,0,1,1
,,,,,,,3559,23727.297,1,0,1,1
,,,,,,,3560,22982.592,1,0,1,1
,,,,,,,3561,21854.989,1,0,1,1
,,,,,,,3562,20007.676,1,0,1,1
,,,,,,,3563,18302.187,1,0,1,1
,,,,,,,3564,16970.856,1,0,1,1
,,,,,,,3565,15941.326,1,0,1,1
,,,,,,,3566,15036.0405,1,0,1,2
,,,,,,,3567,14941.6295,1,0,1,2
,,,,,,,3568,16371.846,1,0,1,1
,,,,,,,3569,18140.403,1,0,1,1
,,,,,,,3570,19782.949,1,0,1,1
,,,,,,,3571,21288.35,1,0,1,1
,,,,,,,3572,22778.757,1,0,1,1
,,,,,,,3573,24024.074,1,0,1,1
,,,,,,,3574,24997.512,1,0,1,1
,,,,,,,3575,25642.056,1,0,1,1
,,,,,,,3576,25603.665,1,0,1,1
,,,,,,,3577,25067.522,1,0,1,1
,,,,,,,3578,24293.839,1,0,1,1
,,,,,,,3579,24003.719,1,0,1,1
,,,,,,,3580,23537.216,1,0,1,1
,,,,,,,3581,22874.983,1,0,1,1
,,,,,,,3582,22115.947,1,0,1,1
,,,,,,,3583,21107.225,1,0,1,1
,,,,,,,3584,19484.072,1,0,1,1
,,,,,,,3585,17915.892,1,0,1,1
,,,,,,,3586,16584.792,1,0,1,1
,,,,,,,3587,15627.439,1,0,1,1
,,,,,,,3588,14688.248,1,0,1,2
,,,,,,,3589,14339.357,1,0,1,1
,,,,,,,3590,14670.73,1,0,1,1
,,,,,,,3591,15759.159,1,0,1,1
,,,,,,,3592,17519.193,1,0,1,1
,,,,,,,3593,19224.102,1,0,1,1
,,,,,,,3594,20621.307,1,0,1,1
,,,,,,,3595,21830.029,1,0,1,1
,,,,,,,3596,22903.267,1,0,1,1
,,,,,,,3597,23700.685,1,0,1,1
,,,,,,,3598,24330.634,1,0,1,1
,,,,,,,3599,24661.22,1,0,1,1
,,,,,,,3600,24743.724,1,0,1,1
,,,,,,,3601,24532.415,1,0,1,1
,,,,,,,3602,24201.464,1,0,1,1
,,,,,,,3603,23446.908,1,0,1,1
,,,,,,,3604,22378.147,1,0,1,1
,,,,,,,3605,21419.745,1,0,1,1
,,,,,,,3606,20411.418,1,0,1,1
,,,,,,,3607,18854.238,1,0,1,1
,,,,,,,3608,17273.289,1,0,1,1
,,,,,,,3609,15984.538,1,0,1,1
,,,,,,,3610,14999.648,1,0,1,1
,,,,,,,3611,14335.728,1,0,1,1
,,,,,,,3612,13768.8035,1,0,1,2
,,,,,,,3613,13618.337,1,0,1,1
,,,,,,,3614,14176.481,1,0,1,1
,,,,,,,3615,15576.14,1,0,1,1
,,,,,,,3616,17278.447,1,0,1,1
,,,,,,,3617,18970.868,1,0,1,1
,,,,,,,3618,20457.154,1,0,1,1
,,,,,,,3619,21646.774,1,0,1,1
,,,,,,,3620,22516.352,1,0,1,1
,,,,,,,3621,23044.819,1,0,1,1
,,,,,,,3622,23385.486,1,0,1,1
,,,,,,,3623,23636.977,1,0,1,1
,,,,,,,3624,23797.337,1,0,1,1
,,,,,,,3625,23713.309,1,0,1,1
,,,,,,,3626,23220.06,1,0,1,1
,,,,,,,3627,22133.746,1,0,1,1
,,,,,,,3628,21164.385,1,0,1,1
,,,,,,,3629,20176.317,1,0,1,1
,,,,,,,3630,18733.279,1,0,1,1
,,,,,,,3631,17252.19,1,0,1,1
,,,,,,,3632,15968.877,1,0,1,1
,,,,,,,3633,15050.293,1,0,1,1
,,,,,,,3634,14166.014,1,0,1,2
,,,,,,,3635,13588.109499999999,1,0,1,2
,,,,,,,3636,13974.328,1,0,1,1
,,,,,,,3637,15258.691,1,0,1,1
,,,,,,,3638,16944.291,1,0,1,1
,,,,,,,3639,18897.134,1,0,1,1
,,,,,,,3640,20692.919,1,0,1,1
,,,,,,,3641,22086.722,1,0,1,1
,,,,,,,3642,23092.263,1,0,1,1
,,,,,,,3643,23683.21,1,0,1,1
,,,,,,,3644,23979.23,1,0,1,1
,,,,,,,3645,24207.197,1,0,1,1
,,,,,,,3646,24387.032,1,0,1,1
,,,,,,,3647,24379.767,1,0,1,1
,,,,,,,3648,23919.313,1,0,1,1
,,,,,,,3649,23085.062,1,0,1,1
,,,,,,,3650,22445.207,1,0,1,1
,,,,,,,3651,21508.959,1,0,1,1
,,,,,,,3652,19851.895,1,0,1,1
,,,,,,,3653,18275.457,1,0,1,1
,,,,,,,3654,17120.457,1,0,1,1
,,,,,,,3655,15979.246000000003,1,0,1,5
,,,,,,,3656,17503.543,1,0,1,1
,,,,,,,3657,19082.963,1,0,1,1
,,,,,,,3658,20404.756,1,0,1,1
,,,,,,,3659,21444.031,1,0,1,1
,,,,,,,3660,22585.416857142856,1,0,1,7
,,,,,,,3661,22854.31,1,0,1,1
,,,,,,,3662,22360.914,1,0,1,1
,,,,,,,3663,21468.987,1,0,1,1
,,,,,,,3664,20520.661,1,0,1,1
,,,,,,,3665,19471.335,1,0,1,1
,,,,,,,3666,17838.71,1,0,1,1
,,,,,,,3667,16221.714,1,0,1,1
,,,,,,,3668,14876.94,1,0,1,1
,,,,,,,3669,13928.353,1,0,1,1
,,,,,,,3670,13242.049,1,0,1,1
,,,,,,,3671,12803.158,1,0,1,1
,,,,,,,3672,12924.551,1,0,1,2
,,,,,,,3673,14047.709,1,0,1,1
,,,,,,,3674,15459.452,1,0,1,1
,,,,,,,3675,16556.141,1,0,1,1
,,,,,,,3676,17411.086,1,0,1,1
,,,,,,,3677,18156.47,1,0,1,1
,,,,,,,3678,18741.156,1,0,1,1
,,,,,,,3679,19256.124,1,0,1,2
,,,,,,,3680,19408.704,1,0,1,1
,,,,,,,3681,19450.246,1,0,1,1
,,,,,,,3682,19382.518,1,0,1,1
,,,,,,,3683,19334.322,1,0,1,1
,,,,,,,3684,18959.049,1,0,1,1
,,,,,,,3685,18143.883,1,0,1,1
,,,,,,,3686,17435.682,1,0,1,1
,,,,,,,3687,16525.954,1,0,1,1
,,,,,,,3688,15113.256,1,0,1,1
,,,,,,,3689,13733.259,1,0,1,1
,,,,,,,3690,12707.711,1,0,1,1
,,,,,,,3691,11568.8596,1,0,1,5
,,,,,,,3692,12832.904,1,0,1,1
,,,,,,,3693,14333.719,1,0,1,1
,,,,,,,3694,15523.998,1,0,1,1
,,,,,,,3695,16454.524,1,0,1,1
,,,,,,,3696,17378.05,1,0,1,1
,,,,,,,3697,18225.34,1,0,1,1
,,,,,,,3698,18950.786,1,0,1,1
,,,,,,,3699,19548.892,1,0,1,1
,,,,,,,3700,19946.738,1,0,1,1
,,,,,,,3701,20135.139,1,0,1,1
,,,,,,,3702,20147.095,1,0,1,1
,,,,,,,3703,19976.645,1,0,1,1
,,,,,,,3704,19369.901,1,0,1,1
,,,,,,,3705,18545.623,1,0,1,1
,,,,,,,3706,18013.622,1,0,1,1
,,,,,,,3707,17167.665,1,0,1,1
,,,,,,,3708,15761.059,1,0,1,1
,,,,,,,3709,14374.28,1,0,1,1
,,,,,,,3710,13399.764,1,0,1,1
,,,,,,,3711,12648.317,1,0,1,1
,,,,,,,3712,12207.931,1,0,1,1
,,,,,,,3713,13140.888200000001,1,0,1,5
,,,,,,,3714,16565.099,1,0,1,1
,,,,,,,3715,17708.41,1,0,1,1
,,,,,,,3716,19119.193,1,0,1,1
,,,,,,,3717,20385.47,1,0,1,1
,,,,,,,3718,21422.587,1,0,1,1
,,,,,,,3719,22141.792,1,0,1,1
,,,,,,,3720,22542.507,1,0,1,1
,,,,,,,3721,22763.508,1,0,1,1
,,,,,,,3722,22940.351,1,0,1,1
,,,,,,,3723,22795.416,1,0,1,1
,,,,,,,3724,22042.241,1,0,1,1
,,,,,,,3725,21197.203,1,0,1,1
,,,,,,,3726,20030.9605,1,0,1,2
,,,,,,,3727,18036.36,1,0,1,1
,,,,,,,3728,16590.215,1,0,1,1
,,,,,,,3729,15465.308,1,0,1,1
,,,,,,,3730,14401.6325,1,0,1,2
,,,,,,,3731,13737.3625,1,0,1,2
,,,,,,,3732,14155.236,1,0,1,1
,,,,,,,3733,15126.722,1,0,1,1
,,,,,,,3734,16649.818,1,0,1,1
,,,,,,,3735,18081.368,1,0,1,1
,,,,,,,3736,19283.75,1,0,1,1
,,,,,,,3737,20434.482,1,0,1,1
,,,,,,,3738,21391.811,1,0,1,1
,,,,,,,3739,22003.683,1,0,1,1
,,,,,,,3740,22454.546,1,0,1,1
,,,,,,,3741,22689.849,1,0,1,1
,,,,,,,3742,22719.559,1,0,1,1
,,,,,,,3743,22572.151,1,0,1,1
,,,,,,,3744,22264.399,1,0,1,1
,,,,,,,3745,21514.948,1,0,1,1
,,,,,,,3746,20573.753,1,0,1,1
,,,,,,,3747,19953.099,1,0,1,1
,,,,,,,3748,19098.114,1,0,1,1
,,,,,,,3749,17756.736,1,0,1,1
,,,,,,,3750,16361.663,1,0,1,1
,,,,,,,3751,15195.69,1,0,1,1
,,,,,,,3752,14348.395,1,0,1,1
,,,,,,,3753,13350.496,1,0,1,5
,,,,,,,3754,14165.474,1,0,1,1
,,,,,,,3755,15424.418,1,0,1,1
,,,,,,,3756,16719.412,1,0,1,1
,,,,,,,3757,17749.414,1,0,1,1
,,,,,,,3758,18488.942,1,0,1,1
,,,,,,,3759,18961.485,1,0,1,1
,,,,,,,3760,19146.531,1,0,1,1
,,,,,,,3761,19291.848,1,0,1,1
,,,,,,,3762,19363.193,1,0,1,1
,,,,,,,3763,19498.523,1,0,1,1
,,,,,,,3764,19397.169,1,0,1,1
,,,,,,,3765,18964.113,1,0,1,1
,,,,,,,3766,18070.209,1,0,1,1
,,,,,,,3767,17360.666,1,0,1,1
,,,,,,,3768,16536.587,1,0,1,1
,,,,,,,3769,15328.798,1,0,1,1
,,,,,,,3770,14089.015,1,0,1,1
,,,,,,,3771,13055.352,1,0,1,1
,,,,,,,3772,12032.8005,1,0,1,2
,,,,,,,3773,11252.908,1,0,1,2
,,,,,,,3774,11216.8985,1,0,1,2
,,,,,,,3775,12435.293,1,0,1,1
,,,,,,,3776,13767.686,1,0,1,1
,,,,,,,3777,15033.381,1,0,1,1
,,,,,,,3778,16220.118,1,0,1,1
,,,,,,,3779,17205.418,1,0,1,1
,,,,,,,3780,18063.882,1,0,1,1
