Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,620,17710.0,1,0,1,1
,,,,,,,621,17026.0,1,0,1,1
,,,,,,,622,15928.0,1,0,1,1
,,,,,,,623,14500.0,1,0,1,1
,,,,,,,624,13190.0,1,0,1,1
,,,,,,,625,11888.4,1,0,1,5
,,,,,,,626,13024.0,1,0,1,1
,,,,,,,627,14797.0,1,0,1,1
,,,,,,,628,15920.0,1,0,1,1
,,,,,,,629,16476.0,1,0,1,1
,,,,,,,630,16802.0,1,0,1,1
,,,,,,,631,17103.0,1,0,1,1
,,,,,,,632,17285.0,1,0,1,3
,,,,,,,633,17230.333333333332,1,0,1,3
,,,,,,,634,18495.666666666668,1,0,1,3
,,,,,,,635,17145.0,1,0,1,1
,,,,,,,636,15919.0,1,0,1,1
,,,,,,,637,14499.0,1,0,1,1
,,,,,,,638,13199.0,1,0,1,1
,,,,,,,639,12685.285714285714,1,0,1,7
,,,,,,,640,16495.5,1,0,1,2
,,,,,,,641,16621.0,1,0,1,1
,,,,,,,642,16583.0,1,0,1,1
,,,,,,,643,16319.5,1,0,1,2
,,,,,,,644,15992.0,1,0,1,1
,,,,,,,645,15760.0,1,0,1,1
,,,,,,,646,15677.0,1,0,1,1
,,,,,,,647,16078.0,1,0,1,1
,,,,,,,648,17703.5,1,0,1,2
,,,,,,,649,16906.666666666668,1,0,1,3
,,,,,,,650,14632.0,1,0,1,1
,,,,,,,651,13360.0,1,0,1,1
,,,,,,,652,12194.6,1,0,1,5
,,,,,,,653,13490.0,1,0,1,1
,,,,,,,654,15512.0,1,0,1,1
,,,,,,,655,16607.5,1,0,1,2
,,,,,,,656,16670.0,1,0,1,1
,,,,,,,657,16618.0,1,0,1,1
,,,,,,,658,16418.0,1,0,1,1
,,,,,,,659,16105.0,1,0,1,1
,,,,,,,660,15867.0,1,0,1,1
,,,,,,,661,15574.0,1,0,1,1
,,,,,,,662,15447.0,1,0,1,1
,,,,,,,663,15796.0,1,0,1,1
,,,,,,,664,16963.0,1,0,1,1
,,,,,,,665,17435.0,1,0,1,1
,,,,,,,666,16760.0,1,0,1,2
,,,,,,,667,15657.0,1,0,1,1
,,,,,,,668,14620.0,1,0,1,1
,,,,,,,669,13542.0,1,0,1,1
,,,,,,,670,12343.42857142857,1,0,1,7
,,,,,,,671,14031.0,1,0,1,1
,,,,,,,672,15043.0,1,0,1,1
,,,,,,,673,15599.0,1,0,1,1
,,,,,,,674,15670.0,1,0,1,1
,,,,,,,675,15518.0,1,0,1,1
,,,,,,,676,15195.0,1,0,1,1
,,,,,,,677,14840.0,1,0,1,1
,,,,,,,678,14666.0,1,0,1,1
,,,,,,,679,14658.0,1,0,1,1
,,,,,,,680,15119.0,1,0,1,1
,,,,,,,681,16324.0,1,0,1,1
,,,,,,,682,16658.0,1,0,1,1
,,,,,,,683,16257.0,1,0,1,1
,,,,,,,684,15757.0,1,0,1,1
,,,,,,,685,15044.0,1,0,1,1
,,,,,,,686,14125.0,1,0,1,1
,,,,,,,687,12094.222222222223,1,0,1,9
,,,,,,,688,13764.0,1,0,1,1
,,,,,,,689,14294.0,1,0,1,1
,,,,,,,690,14498.0,1,0,1,1
,,,,,,,691,14497.5,1,0,1,2
,,,,,,,692,14228.0,1,0,1,1
,,,,,,,693,14085.0,1,0,1,1
,,,,,,,694,14177.0,1,0,1,1
,,,,,,,695,13452.2,1,0,1,15
,,,,,,,696,14392.0,1,0,1,1
,,,,,,,697,15187.0,1,0,1,1
,,,,,,,698,15720.0,1,0,1,1
,,,,,,,699,15993.0,1,0,1,1
,,,,,,,700,15960.0,1,0,1,1
,,,,,,,701,15709.0,1,0,1,1
,,,,,,,702,15450.0,1,0,1,1
,,,,,,,703,15188.0,1,0,1,1
,,,,,,,704,15082.0,1,0,1,1
,,,,,,,705,15491.0,1,0,1,1
,,,,,,,706,16880.0,1,0,1,1
,,,,,,,707,17390.0,1,0,1,1
,,,,,,,708,16943.0,1,0,1,1
,,,,,,,709,16280.0,1,0,1,1
,,,,,,,710,15198.0,1,0,1,1
,,,,,,,711,13981.0,1,0,1,1
,,,,,,,712,12820.0,1,0,1,1
,,,,,,,713,11584.333333333334,1,0,1,3
,,,,,,,714,11295.0,1,0,1,1
,,,,,,,715,11659.0,1,0,1,1
,,,,,,,716,12673.0,1,0,1,1
,,,,,,,717,14281.0,1,0,1,1
,,,,,,,718,15453.0,1,0,1,1
,,,,,,,719,16183.0,1,0,1,1
,,,,,,,720,16746.5,1,0,1,2
,,,,,,,721,17057.0,1,0,1,1
,,,,,,,722,17002.5,1,0,1,2
,,,,,,,723,16769.0,1,0,1,1
,,,,,,,724,16668.0,1,0,1,1
,,,,,,,725,17019.0,1,0,1,1
,,,,,,,726,18077.0,1,0,1,3
,,,,,,,727,16943.0,1,0,1,1
,,,,,,,728,15817.0,1,0,1,1
,,,,,,,729,14465.0,1,0,1,1
,,,,,,,730,13224.0,1,0,1,1
,,,,,,,731,12367.0,1,0,1,1
,,,,,,,732,11825.0,1,0,1,4
,,,,,,,733,13033.0,1,0,1,1
,,,,,,,734,14644.0,1,0,1,1
,,,,,,,735,15689.0,1,0,1,1
,,,,,,,736,16077.0,1,0,1,1
,,,,,,,737,16217.0,1,0,1,1
,,,,,,,738,16314.333333333334,1,0,1,3
,,,,,,,739,16110.333333333334,1,0,1,3
,,,,,,,740,16424.0,1,0,1,1
,,,,,,,741,17691.0,1,0,1,2
,,,,,,,742,17378.0,1,0,1,1
,,,,,,,743,16749.0,1,0,1,1
,,,,,,,744,15689.0,1,0,1,1
,,,,,,,745,14360.0,1,0,1,1
,,,,,,,746,13085.0,1,0,1,1
,,,,,,,747,11900.666666666666,1,0,1,6
,,,,,,,748,14441.0,1,0,1,1
,,,,,,,749,15526.0,1,0,1,1
,,,,,,,750,15992.0,1,0,1,1
,,,,,,,751,16119.0,1,0,1,2
,,,,,,,752,16033.0,1,0,1,1
,,,,,,,753,15723.0,1,0,1,2
,,,,,,,754,15441.0,1,0,1,1
,,,,,,,755,15318.0,1,0,1,1
,,,,,,,756,15632.0,1,0,1,1
,,,,,,,757,16955.75,1,0,1,4
,,,,,,,758,15526.0,1,0,1,1
,,,,,,,759,14241.0,1,0,1,1
,,,,,,,760,12024.57142857143,1,0,1,7
,,,,,,,761,14264.0,1,0,1,1
,,,,,,,762,15404.0,1,0,1,1
,,,,,,,763,16011.0,1,0,1,1
,,,,,,,764,16184.0,1,0,1,1
,,,,,,,765,16228.0,1,0,1,1
,,,,,,,766,16090.0,1,0,1,1
,,,,,,,767,15894.0,1,0,1,1
,,,,,,,768,15692.0,1,0,1,1
,,,,,,,769,15465.0,1,0,1,1
,,,,,,,770,15305.0,1,0,1,1
,,,,,,,771,15546.0,1,0,1,1
,,,,,,,772,16504.0,1,0,1,1
,,,,,,,773,13264.5,1,0,1,14
,,,,,,,774,13926.0,1,0,1,1
,,,,,,,775,14464.0,1,0,1,1
,,,,,,,776,14635.0,1,0,1,1
,,,,,,,777,14538.0,1,0,1,1
,,,,,,,778,14241.0,1,0,1,1
,,,,,,,779,13879.0,1,0,1,1
,,,,,,,780,13597.0,1,0,1,1
,,,,,,,781,13516.0,1,0,1,1
,,,,,,,782,13865.0,1,0,1,1
,,,,,,,783,15032.4,1,0,1,5
,,,,,,,784,11820.0,1,0,1,5
,,,,,,,785,10781.0,1,0,1,2
,,,,,,,786,11640.0,1,0,1,3
,,,,,,,787,13178.0,1,0,1,1
,,,,,,,788,13892.0,1,0,1,1
,,,,,,,789,14247.5,1,0,1,2
,,,,,,,790,14128.5,1,0,1,2
,,,,,,,791,13808.0,1,0,1,1
,,,,,,,792,13807.0,1,0,1,1
,,,,,,,793,14303.0,1,0,1,1
,,,,,,,794,15651.0,1,0,1,1
,,,,,,,795,16541.0,1,0,1,1
,,,,,,,796,16246.0,1,0,1,1
,,,,,,,797,12929.142857142857,1,0,1,7
,,,,,,,798,11268.0,1,0,1,1
,,,,,,,799,11660.0,1,0,1,1
,,,,,,,800,12836.0,1,0,1,1
,,,,,,,801,14787.0,1,0,1,1
,,,,,,,802,15829.0,1,0,1,1
,,,,,,,803,16032.0,1,0,1,1
,,,,,,,804,15995.0,1,0,1,1
,,,,,,,805,15962.0,1,0,1,1
,,,,,,,806,15805.0,1,0,1,1
,,,,,,,807,15558.0,1,0,1,1
,,,,,,,808,15368.0,1,0,1,1
,,,,,,,809,15141.0,1,0,1,1
,,,,,,,810,15112.0,1,0,1,1
,,,,,,,811,15556.0,1,0,1,1
,,,,,,,812,16854.75,1,0,1,4
,,,,,,,813,15166.0,1,0,1,1
,,,,,,,814,13745.0,1,0,1,1
,,,,,,,815,11522.2,1,0,1,5
,,,,,,,816,11381.0,1,0,1,1
,,,,,,,817,12496.0,1,0,1,1
,,,,,,,818,14465.0,1,0,1,1
,,,,,,,819,15630.0,1,0,1,1
,,,,,,,820,16005.0,1,0,1,1
,,,,,,,821,16189.0,1,0,1,1
,,,,,,,822,16378.0,1,0,1,1
,,,,,,,823,16456.0,1,0,1,1
,,,,,,,824,16405.0,1,0,1,1
,,,,,,,825,16402.75,1,0,1,4
,,,,,,,826,17895.0,1,0,1,2
,,,,,,,827,16580.333333333332,1,0,1,3
,,,,,,,828,14087.0,1,0,1,1
,,,,,,,829,11825.0,1,0,1,7
,,,,,,,830,14418.0,1,0,1,1
,,,,,,,831,15873.5,1,0,1,2
,,,,,,,832,16518.5,1,0,1,6
,,,,,,,833,16466.0,1,0,1,2
,,,,,,,834,17514.666666666668,1,0,1,3
,,,,,,,835,16489.0,1,0,1,1
,,,,,,,836,15304.0,1,0,1,1
,,,,,,,837,13857.0,1,0,1,1
,,,,,,,838,11553.142857142857,1,0,1,7
,,,,,,,839,14275.0,1,0,1,1
,,,,,,,840,15740.0,1,0,1,2
,,,,,,,841,16176.0,1,0,1,1
,,,,,,,842,16372.0,1,0,1,1
,,,,,,,843,16394.0,1,0,1,1
,,,,,,,844,16313.0,1,0,1,1
,,,,,,,845,16214.5,1,0,1,2
,,,,,,,846,16246.0,1,0,1,1
,,,,,,,847,16678.0,1,0,1,1
,,,,,,,848,17250.25,1,0,1,4
,,,,,,,849,15367.0,1,0,1,1
,,,,,,,850,13782.0,1,0,1,1
,,,,,,,851,12086.0,1,0,1,1
,,,,,,,852,10684.8,1,0,1,5
,,,,,,,853,12701.0,1,0,1,2
,,,,,,,854,15077.333333333334,1,0,1,3
,,,,,,,855,15755.333333333334,1,0,1,3
,,,,,,,856,15646.0,1,0,1,1
,,,,,,,857,15458.5,1,0,1,2
,,,,,,,858,15754.0,1,0,1,1
,,,,,,,859,16523.0,1,0,1,3
,,,,,,,860,15728.0,1,0,1,1
,,,,,,,861,14868.0,1,0,1,1
,,,,,,,862,13758.0,1,0,1,1
,,,,,,,863,11893.666666666666,1,0,1,3
,,,,,,,864,10971.0,1,0,1,1
,,,,,,,865,11575.8,1,0,1,5
,,,,,,,866,13782.0,1,0,1,1
,,,,,,,867,14448.0,1,0,1,1
,,,,,,,868,14761.0,1,0,1,1
,,,,,,,869,14724.5,1,0,1,2
,,,,,,,870,14467.0,1,0,1,1
,,,,,,,871,14335.0,1,0,1,1
,,,,,,,872,14358.0,1,0,1,1
,,,,,,,873,15389.0,1,0,1,5
,,,,,,,874,14439.0,1,0,1,1
,,,,,,,875,13481.0,1,0,1,1
,,,,,,,876,11434.444444444445,1,0,1,9
,,,,,,,877,13193.0,1,0,1,1
,,,,,,,878,13873.0,1,0,1,1
,,,,,,,879,14382.0,1,0,1,3
,,,,,,,880,14455.0,1,0,1,1
,,,,,,,881,14391.0,1,0,1,1
,,,,,,,882,14450.0,1,0,1,1
,,,,,,,883,14896.0,1,0,1,1
,,,,,,,884,15817.0,1,0,1,1
,,,,,,,885,16563.0,1,0,1,1
,,,,,,,886,15910.5,1,0,1,2
,,,,,,,887,13396.0,1,0,1,3
,,,,,,,888,11241.2,1,0,1,5
,,,,,,,889,12559.0,1,0,1,1
,,,,,,,890,14538.0,1,0,1,1
,,,,,,,891,15879.5,1,0,1,2
,,,,,,,892,16182.0,1,0,1,1
,,,,,,,893,16246.0,1,0,1,1
,,,,,,,894,16085.5,1,0,1,2
,,,,,,,895,15817.0,1,0,1,1
,,,,,,,896,15570.0,1,0,1,1
,,,,,,,897,15642.5,1,0,1,2
,,,,,,,898,16186.333333333334,1,0,1,6
,,,,,,,899,11759.0,1,0,1,3
,,,,,,,900,11077.666666666666,1,0,1,3
,,,,,,,901,12442.0,1,0,1,1
,,,,,,,902,14335.0,1,0,1,1
,,,,,,,903,15408.0,1,0,1,1
,,,,,,,904,15556.0,1,0,1,1
,,,,,,,905,15542.0,1,0,1,1
,,,,,,,906,15511.0,1,0,1,1
,,,,,,,907,15406.0,1,0,1,1
,,,,,,,908,15239.0,1,0,1,1
,,,,,,,909,15129.0,1,0,1,1
,,,,,,,910,14965.0,1,0,1,1
,,,,,,,911,14908.0,1,0,1,1
,,,,,,,912,15256.0,1,0,1,1
,,,,,,,913,16629.5,1,0,1,4
,,,,,,,914,15038.0,1,0,1,1
,,,,,,,915,13614.0,1,0,1,1
,,,,,,,916,12328.0,1,0,1,1
,,,,,,,917,11091.5,1,0,1,4
,,,,,,,918,11221.0,1,0,1,1
,,,,,,,919,12365.0,1,0,1,1
,,,,,,,920,14442.0,1,0,1,1
,,,,,,,921,16261.5,1,0,1,10
,,,,,,,922,17668.5,1,0,1,2
,,,,,,,923,17508.0,1,0,1,1
,,,,,,,924,16769.0,1,0,1,1
,,,,,,,925,15595.0,1,0,1,1
,,,,,,,926,14120.0,1,0,1,1
,,,,,,,927,12774.0,1,0,1,1
,,,,,,,928,11480.8,1,0,1,5
,,,,,,,929,12676.0,1,0,1,1
,,,,,,,930,14605.0,1,0,1,1
,,,,,,,931,15704.0,1,0,1,1
,,,,,,,932,15990.0,1,0,1,1
,,,,,,,933,16105.0,1,0,1,3
,,,,,,,934,15924.0,1,0,1,2
,,,,,,,935,15761.0,1,0,1,1
,,,,,,,936,16243.375,1,0,1,8
,,,,,,,937,12734.0,1,0,1,1
,,,,,,,938,11445.8,1,0,1,5
,,,,,,,939,12630.0,1,0,1,1
,,,,,,,940,14513.0,1,0,1,1
,,,,,,,941,15904.666666666666,1,0,1,3
,,,,,,,942,15943.0,1,0,1,2
,,,,,,,943,15355.0,1,0,1,3
,,,,,,,944,14919.0,1,0,1,1
,,,,,,,945,15060.0,1,0,1,1
,,,,,,,946,15877.2,1,0,1,5
,,,,,,,947,13838.0,1,0,1,1
,,,,,,,948,11687.4,1,0,1,5
,,,,,,,949,11522.0,1,0,1,2
,,,,,,,950,12379.0,1,0,1,1
,,,,,,,951,13207.0,1,0,1,1
,,,,,,,952,14012.0,1,0,1,1
,,,,,,,953,14421.0,1,0,1,1
,,,,,,,954,14468.0,1,0,1,1
,,,,,,,955,14253.0,1,0,1,1
,,,,,,,956,13890.0,1,0,1,1
,,,,,,,957,13498.0,1,0,1,1
,,,,,,,958,13175.0,1,0,1,1
,,,,,,,959,13023.0,1,0,1,1
,,,,,,,960,13219.0,1,0,1,1
,,,,,,,961,14041.0,1,0,1,1
,,,,,,,962,15110.0,1,0,1,1
,,,,,,,963,14859.0,1,0,1,1
,,,,,,,964,14411.0,1,0,1,1
,,,,,,,965,13739.0,1,0,1,1
,,,,,,,966,12830.0,1,0,1,1
,,,,,,,967,11538.0,1,0,1,2
,,,,,,,968,10746.0,1,0,1,1
,,,,,,,969,10520.0,1,0,1,1
,,,,,,,970,10458.0,1,0,1,1
,,,,,,,971,10557.0,1,0,1,1
,,,,,,,972,10874.0,1,0,1,1
,,,,,,,973,11255.0,1,0,1,1
,,,,,,,974,11948.0,1,0,1,1
,,,,,,,975,12775.0,1,0,1,1
,,,,,,,976,13287.0,1,0,1,1
,,,,,,,977,13405.666666666666,1,0,1,3
,,,,,,,978,13027.0,1,0,1,1
,,,,,,,979,12765.0,1,0,1,1
,,,,,,,980,12726.0,1,0,1,1
,,,,,,,981,13101.0,1,0,1,1
,,,,,,,982,14096.0,1,0,1,1
,,,,,,,983,15394.0,1,0,1,1
,,,,,,,984,15199.0,1,0,1,1
,,,,,,,985,14545.0,1,0,1,1
,,,,,,,986,13595.0,1,0,1,1
,,,,,,,987,11898.5,1,0,1,2
,,,,,,,988,10676.0,1,0,1,1
,,,,,,,989,10225.333333333334,1,0,1,3
,,,,,,,990,10624.0,1,0,1,1
,,,,,,,991,11846.0,1,0,1,1
,,,,,,,992,13716.0,1,0,1,1
,,,,,,,993,14830.0,1,0,1,1
,,,,,,,994,15075.0,1,0,1,1
,,,,,,,995,15125.0,1,0,1,1
,,,,,,,996,15192.0,1,0,1,1
,,,,,,,997,15054.0,1,0,1,2
,,,,,,,998,14827.0,1,0,1,1
,,,,,,,999,14613.0,1,0,1,1
,,,,,,,1000,14473.0,1,0,1,1
,,,,,,,1001,14656.0,1,0,1,1
,,,,,,,1002,15456.0,1,0,1,1
,,,,,,,1003,16547.0,1,0,1,1
,,,,,,,1004,15398.0,1,0,1,3
,,,,,,,1005,12920.0,1,0,1,1
,,,,,,,1006,11657.0,1,0,1,1
,,,,,,,1007,10887.0,1,0,1,1
,,,,,,,1008,10490.0,1,0,1,1
,,,,,,,1009,10503.333333333334,1,0,1,3
,,,,,,,1010,11950.0,1,0,1,1
,,,,,,,1011,13783.0,1,0,1,1
,,,,,,,1012,14903.0,1,0,1,1
,,,,,,,1013,15102.0,1,0,1,1
,,,,,,,1014,15138.0,1,0,1,1
,,,,,,,1015,15176.0,1,0,1,1
,,,,,,,1016,15071.0,1,0,1,1
,,,,,,,1017,14911.0,1,0,1,1
,,,,,,,1018,14800.0,1,0,1,1
,,,,,,,1019,14595.0,1,0,1,1
,,,,,,,1020,14489.0,1,0,1,1
,,,,,,,1021,14682.0,1,0,1,1
,,,,,,,1022,15438.0,1,0,1,1
,,,,,,,1023,16587.0,1,0,1,1
,,,,,,,1024,16399.0,1,0,1,1
,,,,,,,1025,15757.0,1,0,1,1
,,,,,,,1026,14652.0,1,0,1,1
,,,,,,,1027,13220.0,1,0,1,1
,,,,,,,1028,11129.2,1,0,1,5
,,,,,,,1029,11174.0,1,0,1,1
,,,,,,,1030,12352.0,1,0,1,1
,,,,,,,1031,14181.0,1,0,1,1
,,,,,,,1032,15241.0,1,0,1,1
,,,,,,,1033,15337.0,1,0,1,1
,,,,,,,1034,15285.0,1,0,1,1
,,,,,,,1035,15265.0,1,0,1,1
,,,,,,,1036,15036.0,1,0,1,2
,,,,,,,1037,14793.0,1,0,1,1
,,,,,,,1038,14569.0,1,0,1,1
,,,,,,,1039,14453.0,1,0,1,1
,,,,,,,1040,14629.0,1,0,1,1
,,,,,,,1041,15362.0,1,0,1,1
,,,,,,,1042,16161.666666666666,1,0,1,3
,,,,,,,1043,14562.0,1,0,1,1
,,,,,,,1044,13109.0,1,0,1,1
,,,,,,,1045,11861.0,1,0,1,1
,,,,,,,1046,10675.5,1,0,1,4
,,,,,,,1047,10802.0,1,0,1,1
,,,,,,,1048,11916.0,1,0,1,1
,,,,,,,1049,13755.0,1,0,1,1
,,,,,,,1050,14909.0,1,0,1,1
,,,,,,,1051,15342.0,1,0,1,4
,,,,,,,1052,15280.0,1,0,1,1
,,,,,,,1053,15215.666666666666,1,0,1,3
,,,,,,,1054,15531.0,1,0,1,1
,,,,,,,1055,16291.0,1,0,1,1
,,,,,,,1056,16863.0,1,0,1,1
,,,,,,,1057,16514.0,1,0,1,1
,,,,,,,1058,15803.0,1,0,1,1
,,,,,,,1059,14693.0,1,0,1,1
,,,,,,,1060,13227.0,1,0,1,1
,,,,,,,1061,11943.0,1,0,1,1
,,,,,,,1062,10881.0,1,0,1,2
,,,,,,,1063,10539.666666666666,1,0,1,3
,,,,,,,1064,11797.0,1,0,1,1
,,,,,,,1065,13623.0,1,0,1,1
,,,,,,,1066,15353.642857142857,1,0,1,14
,,,,,,,1067,14411.0,1,0,1,1
,,,,,,,1068,13271.0,1,0,1,1
,,,,,,,1069,12155.0,1,0,1,1
,,,,,,,1070,10950.714285714286,1,0,1,7
,,,,,,,1071,12728.0,1,0,1,1
,,,,,,,1072,13893.0,1,0,1,1
,,,,,,,1073,14934.111111111111,1,0,1,9
,,,,,,,1074,15781.0,1,0,1,1
,,,,,,,1075,15313.0,1,0,1,1
,,,,,,,1076,13790.666666666666,1,0,1,3
,,,,,,,1077,11071.0,1,0,1,5
,,,,,,,1078,10336.0,1,0,1,1
,,,,,,,1079,11189.75,1,0,1,4
,,,,,,,1080,14365.7,1,0,1,10
,,,,,,,1081,15165.0,1,0,1,3
,,,,,,,1082,13201.0,1,0,1,1
,,,,,,,1083,11066.42857142857,1,0,1,7
,,,,,,,1084,13816.0,1,0,1,1
,,,,,,,1085,16320.57142857143,1,0,1,14
,,,,,,,1086,15591.0,1,0,1,1
,,,,,,,1087,14085.0,1,0,1,1
,,,,,,,1088,12683.0,1,0,1,1
,,,,,,,1089,11746.0,1,0,1,1
,,,,,,,1090,11066.75,1,0,1,4
,,,,,,,1091,12220.0,1,0,1,1
,,,,,,,1092,14244.0,1,0,1,1
,,,,,,,1093,15359.0,1,0,1,1
,,,,,,,1094,15517.0,1,0,1,1
,,,,,,,1095,15500.0,1,0,1,1
,,,,,,,1096,15511.0,1,0,1,1
,,,,,,,1097,15404.0,1,0,1,1
,,,,,,,1098,15127.0,1,0,1,2
,,,,,,,1099,14773.0,1,0,1,1
,,,,,,,1100,14526.0,1,0,1,1
,,,,,,,1101,14457.0,1,0,1,1
,,,,,,,1102,14593.0,1,0,1,1
,,,,,,,1103,14954.0,1,0,1,1
,,,,,,,1104,16025.0,1,0,1,1
,,,,,,,1105,15814.0,1,0,1,1
,,,,,,,1106,14818.0,1,0,1,1
,,,,,,,1107,13461.0,1,0,1,1
,,,,,,,1108,12160.0,1,0,1,1
,,,,,,,1109,11245.0,1,0,1,1
,,,,,,,1110,10783.0,1,0,1,1
,,,,,,,1111,10607.0,1,0,1,1
,,,,,,,1112,10630.0,1,0,1,1
,,,,,,,1113,10939.0,1,0,1,1
,,,,,,,1114,11996.0,1,0,1,1
,,,,,,,1115,14052.0,1,0,1,1
,,,,,,,1116,15219.0,1,0,1,1
,,,,,,,1117,15375.0,1,0,1,1
,,,,,,,1118,15299.0,1,0,1,1
,,,,,,,1119,15258.0,1,0,1,1
,,,,,,,1120,15161.0,1,0,1,1
,,,,,,,1121,14965.0,1,0,1,1
,,,,,,,1122,14860.0,1,0,1,1
,,,,,,,1123,14639.0,1,0,1,1
,,,,,,,1124,14436.0,1,0,1,1
,,,,,,,1125,14335.0,1,0,1,1
,,,,,,,1126,14375.0,1,0,1,1
,,,,,,,1127,14560.0,1,0,1,1
,,,,,,,1128,15496.0,1,0,1,1
,,,,,,,1129,15309.0,1,0,1,1
,,,,,,,1130,14343.0,1,0,1,1
,,,,,,,1131,12952.0,1,0,1,1
,,,,,,,1132,11672.0,1,0,1,1
,,,,,,,1133,10797.0,1,0,1,1
,,,,,,,1134,10236.0,1,0,1,2
,,,,,,,1135,10139.0,1,0,1,1
,,,,,,,1136,10440.0,1,0,1,1
,,,,,,,1137,11488.0,1,0,1,1
,,,,,,,1138,13522.0,1,0,1,1
,,,,,,,1139,14667.0,1,0,1,1
,,,,,,,1140,14900.0,1,0,1,1
,,,,,,,1141,14957.0,1,0,1,1
,,,,,,,1142,15057.0,1,0,1,1
,,,,,,,1143,15029.0,1,0,1,1
,,,,,,,1144,14883.0,1,0,1,1
,,,,,,,1145,14809.0,1,0,1,1
,,,,,,,1146,14579.0,1,0,1,1
,,,,,,,1147,14391.0,1,0,1,1
,,,,,,,1148,14335.0,1,0,1,1
,,,,,,,1149,14396.0,1,0,1,1
,,,,,,,1150,14615.0,1,0,1,1
,,,,,,,1151,15414.5,1,0,1,2
,,,,,,,1152,14275.0,1,0,1,1
,,,,,,,1153,12825.0,1,0,1,1
,,,,,,,1154,11518.0,1,0,1,1
,,,,,,,1155,10645.0,1,0,1,1
,,,,,,,1156,9997.0,1,0,1,3
,,,,,,,1157,10191.0,1,0,1,1
,,,,,,,1158,11199.0,1,0,1,1
,,,,,,,1159,13175.0,1,0,1,1
,,,,,,,1160,14345.0,1,0,1,1
,,,,,,,1161,14647.0,1,0,1,1
,,,,,,,1162,14751.0,1,0,1,1
,,,,,,,1163,14871.0,1,0,1,1
,,,,,,,1164,14810.0,1,0,1,1
,,,,,,,1165,14640.5,1,0,1,2
,,,,,,,1166,14365.0,1,0,1,1
,,,,,,,1167,14152.0,1,0,1,1
,,,,,,,1168,13983.0,1,0,1,1
,,,,,,,1169,13903.0,1,0,1,1
,,,,,,,1170,13952.0,1,0,1,1
,,,,,,,1171,14702.0,1,0,1,1
,,,,,,,1172,14469.0,1,0,1,1
,,,,,,,1173,13707.0,1,0,1,1
,,,,,,,1174,12573.0,1,0,1,1
,,,,,,,1175,11440.0,1,0,1,1
,,,,,,,1176,10539.0,1,0,1,1
,,,,,,,1177,9803.8,1,0,1,5
,,,,,,,1178,10793.0,1,0,1,1
,,,,,,,1179,11609.0,1,0,1,1
,,,,,,,1180,12630.0,1,0,1,1
,,,,,,,1181,13290.0,1,0,1,1
,,,,,,,1182,13549.0,1,0,1,1
,,,,,,,1183,13478.0,1,0,1,1
,,,,,,,1184,13218.0,1,0,1,1
,,,,,,,1185,12927.0,1,0,1,1
,,,,,,,1186,12678.0,1,0,1,1
,,,,,,,1187,12581.0,1,0,1,1
,,,,,,,1188,12630.0,1,0,1,1
,,,,,,,1189,12786.0,1,0,1,1
,,,,,,,1190,13012.0,1,0,1,1
,,,,,,,1191,13740.5,1,0,1,2
,,,,,,,1192,12951.0,1,0,1,1
,,,,,,,1193,11998.0,1,0,1,1
,,,,,,,1194,11000.0,1,0,1,1
,,,,,,,1195,10166.0,1,0,1,1
,,,,,,,1196,9627.0,1,0,1,1
,,,,,,,1197,9346.0,1,0,1,1
,,,,,,,1198,9217.0,1,0,1,1
,,,,,,,1199,9237.0,1,0,1,1
,,,,,,,1200,9477.0,1,0,1,1
,,,,,,,1201,9932.0,1,0,1,1
,,,,,,,1202,10544.0,1,0,1,1
,,,,,,,1203,11579.0,1,0,1,1
,,,,,,,1204,12380.0,1,0,1,1
,,,,,,,1205,12770.0,1,0,1,1
,,,,,,,1206,12962.0,1,0,1,1
,,,,,,,1207,12972.0,1,0,1,1
,,,,,,,1208,12799.0,1,0,1,1
,,,,,,,1209,12599.0,1,0,1,1
,,,,,,,1210,12511.0,1,0,1,1
,,,,,,,1211,12668.0,1,0,1,1
,,,,,,,1212,13057.0,1,0,1,1
,,,,,,,1213,13581.0,1,0,1,1
,,,,,,,1214,14552.0,1,0,1,1
,,,,,,,1215,14297.0,1,0,1,1
,,,,,,,1216,13330.0,1,0,1,1
,,,,,,,1217,12069.0,1,0,1,1
,,,,,,,1218,10968.0,1,0,1,1
,,,,,,,1219,9961.5,1,0,1,2
,,,,,,,1220,9593.0,1,0,1,1
,,,,,,,1221,9589.0,1,0,1,1
,,,,,,,1222,9891.0,1,0,1,1
,,,,,,,1223,10974.0,1,0,1,1
,,,,,,,1224,13088.0,1,0,1,1
,,,,,,,1225,14434.0,1,0,1,1
,,,,,,,1226,14890.0,1,0,1,1
,,,,,,,1227,15222.0,1,0,1,3
,,,,,,,1228,15283.0,1,0,1,1
,,,,,,,1229,15227.0,1,0,1,1
,,,,,,,1230,15439.0,1,0,1,5
,,,,,,,1231,16272.0,1,0,1,1
,,,,,,,1232,15654.0,1,0,1,1
,,,,,,,1233,14484.0,1,0,1,1
