Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4661,12390.0,1,0,1,1
,,,,,,,4662,13213.0,1,0,1,1
,,,,,,,4663,14848.0,1,0,1,1
,,,,,,,4664,16776.0,1,0,1,1
,,,,,,,4665,18087.0,1,0,1,1
,,,,,,,4666,19075.0,1,0,1,1
,,,,,,,4667,19989.0,1,0,1,1
,,,,,,,4668,20665.0,1,0,1,1
,,,,,,,4669,21123.0,1,0,1,1
,,,,,,,4670,21621.0,1,0,1,1
,,,,,,,4671,21998.0,1,0,1,1
,,,,,,,4672,22156.0,1,0,1,1
,,,,,,,4673,22189.0,1,0,1,1
,,,,,,,4674,22048.0,1,0,1,1
,,,,,,,4675,21629.0,1,0,1,1
,,,,,,,4676,21056.0,1,0,1,1
,,,,,,,4677,20986.0,1,0,1,1
,,,,,,,4678,20429.0,1,0,1,1
,,,,,,,4679,18572.0,1,0,1,1
,,,,,,,4680,16645.0,1,0,1,1
,,,,,,,4681,15164.0,1,0,1,1
,,,,,,,4682,14287.0,1,0,1,1
,,,,,,,4683,13762.0,1,0,1,1
,,,,,,,4684,13450.0,1,0,1,1
,,,,,,,4685,13590.0,1,0,1,1
,,,,,,,4686,14237.0,1,0,1,1
,,,,,,,4687,15829.0,1,0,1,1
,,,,,,,4688,17778.0,1,0,1,1
,,,,,,,4689,19277.0,1,0,1,1
,,,,,,,4690,20465.0,1,0,1,1
,,,,,,,4691,21465.0,1,0,1,1
,,,,,,,4692,22227.0,1,0,1,1
,,,,,,,4693,22608.0,1,0,1,1
,,,,,,,4694,23006.0,1,0,1,1
,,,,,,,4695,23111.0,1,0,1,1
,,,,,,,4696,23067.0,1,0,1,1
,,,,,,,4697,22904.0,1,0,1,1
,,,,,,,4698,22403.0,1,0,1,1
,,,,,,,4699,21517.0,1,0,1,1
,,,,,,,4700,20688.0,1,0,1,1
,,,,,,,4701,20411.0,1,0,1,1
,,,,,,,4702,19871.0,1,0,1,1
,,,,,,,4703,18212.0,1,0,1,1
,,,,,,,4704,16356.0,1,0,1,1
,,,,,,,4705,14931.0,1,0,1,1
,,,,,,,4706,14031.0,1,0,1,1
,,,,,,,4707,13428.0,1,0,1,1
,,,,,,,4708,13062.0,1,0,1,1
,,,,,,,4709,12966.0,1,0,1,1
,,,,,,,4710,13050.0,1,0,1,1
,,,,,,,4711,13707.0,1,0,1,1
,,,,,,,4712,14958.0,1,0,1,1
,,,,,,,4713,16508.0,1,0,1,1
,,,,,,,4714,17888.0,1,0,1,1
,,,,,,,4715,18874.0,1,0,1,1
,,,,,,,4716,19563.0,1,0,1,1
,,,,,,,4717,19944.0,1,0,1,1
,,,,,,,4718,20129.0,1,0,1,1
,,,,,,,4719,20191.0,1,0,1,1
,,,,,,,4720,20247.0,1,0,1,1
,,,,,,,4721,20304.0,1,0,1,1
,,,,,,,4722,20150.0,1,0,1,1
,,,,,,,4723,19686.0,1,0,1,1
,,,,,,,4724,19134.0,1,0,1,1
,,,,,,,4725,19134.0,1,0,1,1
,,,,,,,4726,18843.0,1,0,1,1
,,,,,,,4727,17487.0,1,0,1,1
,,,,,,,4728,15982.0,1,0,1,1
,,,,,,,4729,14730.0,1,0,1,1
,,,,,,,4730,13879.0,1,0,1,1
,,,,,,,4731,13369.0,1,0,1,1
,,,,,,,4732,13033.0,1,0,1,1
,,,,,,,4733,12850.0,1,0,1,1
,,,,,,,4734,12847.0,1,0,1,1
,,,,,,,4735,13162.0,1,0,1,1
,,,,,,,4736,14040.0,1,0,1,1
,,,,,,,4737,15280.0,1,0,1,1
,,,,,,,4738,16468.0,1,0,1,1
,,,,,,,4739,17452.0,1,0,1,1
,,,,,,,4740,18183.0,1,0,1,1
,,,,,,,4741,18650.0,1,0,1,1
,,,,,,,4742,18854.0,1,0,1,1
,,,,,,,4743,18972.0,1,0,1,1
,,,,,,,4744,19089.0,1,0,1,1
,,,,,,,4745,19272.0,1,0,1,1
,,,,,,,4746,19445.0,1,0,1,1
,,,,,,,4747,19397.0,1,0,1,1
,,,,,,,4748,19254.0,1,0,1,1
,,,,,,,4749,19509.0,1,0,1,1
,,,,,,,4750,19275.0,1,0,1,1
,,,,,,,4751,17808.0,1,0,1,1
,,,,,,,4752,16258.0,1,0,1,1
,,,,,,,4753,15066.0,1,0,1,1
,,,,,,,4754,14427.0,1,0,1,1
,,,,,,,4755,14031.0,1,0,1,1
,,,,,,,4756,13906.0,1,0,1,1
,,,,,,,4757,14145.0,1,0,1,1
,,,,,,,4758,15010.0,1,0,1,1
,,,,,,,4759,16690.0,1,0,1,1
,,,,,,,4760,18743.0,1,0,1,1
,,,,,,,4761,20119.0,1,0,1,1
,,,,,,,4762,21028.0,1,0,1,1
,,,,,,,4763,21790.0,1,0,1,1
,,,,,,,4764,22402.0,1,0,1,1
,,,,,,,4765,22866.0,1,0,1,1
,,,,,,,4766,23459.0,1,0,1,1
,,,,,,,4767,23773.0,1,0,1,1
,,,,,,,4768,23729.0,1,0,1,1
,,,,,,,4769,23650.0,1,0,1,1
,,,,,,,4770,23376.0,1,0,1,1
,,,,,,,4771,22928.0,1,0,1,1
,,,,,,,4772,22595.0,1,0,1,1
,,,,,,,4773,22534.0,1,0,1,1
,,,,,,,4774,21647.0,1,0,1,1
,,,,,,,4775,19661.0,1,0,1,1
,,,,,,,4776,17661.0,1,0,1,1
,,,,,,,4777,16249.0,1,0,1,1
,,,,,,,4778,15404.0,1,0,1,1
,,,,,,,4779,14885.0,1,0,1,1
,,,,,,,4780,14647.0,1,0,1,1
,,,,,,,4781,14798.0,1,0,1,1
,,,,,,,4782,15560.0,1,0,1,1
,,,,,,,4783,17275.0,1,0,1,1
,,,,,,,4784,19315.0,1,0,1,1
,,,,,,,4785,20843.0,1,0,1,1
,,,,,,,4786,22206.0,1,0,1,1
,,,,,,,4787,23575.0,1,0,1,1
,,,,,,,4788,24693.0,1,0,1,1
,,,,,,,4789,25429.0,1,0,1,1
,,,,,,,4790,26032.0,1,0,1,1
,,,,,,,4791,26229.0,1,0,1,1
,,,,,,,4792,26141.0,1,0,1,1
,,,,,,,4793,25782.0,1,0,1,1
,,,,,,,4794,25038.0,1,0,1,1
,,,,,,,4795,23965.0,1,0,1,1
,,,,,,,4796,23336.0,1,0,1,1
,,,,,,,4797,23252.0,1,0,1,1
,,,,,,,4798,22606.0,1,0,1,1
,,,,,,,4799,20540.0,1,0,1,1
,,,,,,,4800,18437.0,1,0,1,1
,,,,,,,4801,16839.0,1,0,1,1
,,,,,,,4802,15872.0,1,0,1,1
,,,,,,,4803,15195.0,1,0,1,1
,,,,,,,4804,14779.0,1,0,1,1
,,,,,,,4805,14716.0,1,0,1,1
,,,,,,,4806,15228.0,1,0,1,1
,,,,,,,4807,16785.0,1,0,1,1
,,,,,,,4808,18916.0,1,0,1,1
,,,,,,,4809,20522.0,1,0,1,1
,,,,,,,4810,21831.0,1,0,1,1
,,,,,,,4811,22940.0,1,0,1,1
,,,,,,,4812,23652.0,1,0,1,1
,,,,,,,4813,23952.0,1,0,1,1
,,,,,,,4814,24286.0,1,0,1,1
,,,,,,,4815,24426.0,1,0,1,1
,,,,,,,4816,24502.0,1,0,1,1
,,,,,,,4817,24539.0,1,0,1,1
,,,,,,,4818,24287.0,1,0,1,1
,,,,,,,4819,23629.0,1,0,1,1
,,,,,,,4820,22801.0,1,0,1,1
,,,,,,,4821,22453.0,1,0,1,1
,,,,,,,4822,21721.0,1,0,1,1
,,,,,,,4823,19599.0,1,0,1,1
,,,,,,,4824,17339.0,1,0,1,1
,,,,,,,4825,15703.0,1,0,1,1
,,,,,,,4826,14689.0,1,0,1,1
,,,,,,,4827,14060.0,1,0,1,1
,,,,,,,4828,13666.0,1,0,1,1
,,,,,,,4829,13654.0,1,0,1,1
,,,,,,,4830,14198.0,1,0,1,1
,,,,,,,4831,15714.0,1,0,1,1
,,,,,,,4832,17735.0,1,0,1,1
,,,,,,,4833,19243.0,1,0,1,1
,,,,,,,4834,20470.0,1,0,1,1
,,,,,,,4835,21531.0,1,0,1,1
,,,,,,,4836,22254.0,1,0,1,1
,,,,,,,4837,22716.0,1,0,1,1
,,,,,,,4838,23167.0,1,0,1,1
,,,,,,,4839,23423.0,1,0,1,1
,,,,,,,4840,23603.0,1,0,1,1
,,,,,,,4841,23681.0,1,0,1,1
,,,,,,,4842,23355.0,1,0,1,1
,,,,,,,4843,22636.0,1,0,1,1
,,,,,,,4844,21942.0,1,0,1,1
,,,,,,,4845,21729.0,1,0,1,1
,,,,,,,4846,21085.0,1,0,1,1
,,,,,,,4847,19116.0,1,0,1,1
,,,,,,,4848,17029.0,1,0,1,1
,,,,,,,4849,15415.0,1,0,1,1
,,,,,,,4850,14461.0,1,0,1,1
,,,,,,,4851,13817.0,1,0,1,1
,,,,,,,4852,13474.0,1,0,1,1
,,,,,,,4853,13493.0,1,0,1,1
,,,,,,,4854,14036.0,1,0,1,1
,,,,,,,4855,15572.0,1,0,1,1
,,,,,,,4856,17720.0,1,0,1,1
,,,,,,,4857,19506.0,1,0,1,1
,,,,,,,4858,20960.0,1,0,1,1
,,,,,,,4859,22211.0,1,0,1,1
,,,,,,,4860,23119.0,1,0,1,1
,,,,,,,4861,23673.0,1,0,1,1
,,,,,,,4862,24133.0,1,0,1,1
,,,,,,,4863,24402.0,1,0,1,1
,,,,,,,4864,24436.0,1,0,1,1
,,,,,,,4865,24352.0,1,0,1,1
,,,,,,,4866,23959.0,1,0,1,1
,,,,,,,4867,23156.0,1,0,1,1
,,,,,,,4868,22346.0,1,0,1,1
,,,,,,,4869,22007.0,1,0,1,1
,,,,,,,4870,20912.0,1,0,1,1
,,,,,,,4871,18931.0,1,0,1,1
,,,,,,,4872,16945.0,1,0,1,1
,,,,,,,4873,15372.0,1,0,1,1
,,,,,,,4874,14416.0,1,0,1,1
,,,,,,,4875,13726.0,1,0,1,1
,,,,,,,4876,13278.0,1,0,1,1
,,,,,,,4877,13062.0,1,0,1,1
,,,,,,,4878,13012.0,1,0,1,1
,,,,,,,4879,13620.0,1,0,1,1
,,,,,,,4880,14954.0,1,0,1,1
,,,,,,,4881,16499.0,1,0,1,1
,,,,,,,4882,17699.0,1,0,1,1
,,,,,,,4883,18350.0,1,0,1,1
,,,,,,,4884,18601.0,1,0,1,1
,,,,,,,4885,18608.0,1,0,1,1
,,,,,,,4886,18525.0,1,0,1,1
,,,,,,,4887,18479.0,1,0,1,1
,,,,,,,4888,18512.0,1,0,1,1
,,,,,,,4889,18546.0,1,0,1,1
,,,,,,,4890,18451.0,1,0,1,1
,,,,,,,4891,18034.0,1,0,1,1
,,,,,,,4892,17417.0,1,0,1,1
,,,,,,,4893,17317.0,1,0,1,1
,,,,,,,4894,16968.0,1,0,1,1
,,,,,,,4895,15645.0,1,0,1,1
,,,,,,,4896,14152.0,1,0,1,1
,,,,,,,4897,12885.0,1,0,1,1
,,,,,,,4898,12076.0,1,0,1,1
,,,,,,,4899,11526.0,1,0,1,1
,,,,,,,4900,11191.0,1,0,1,1
,,,,,,,4901,11043.0,1,0,1,1
,,,,,,,4902,10938.0,1,0,1,1
,,,,,,,4903,11227.0,1,0,1,1
,,,,,,,4904,12247.0,1,0,1,1
,,,,,,,4905,13639.0,1,0,1,1
,,,,,,,4906,14770.0,1,0,1,1
,,,,,,,4907,15578.0,1,0,1,1
,,,,,,,4908,16160.0,1,0,1,1
,,,,,,,4909,16532.0,1,0,1,1
,,,,,,,4910,16726.0,1,0,1,1
,,,,,,,4911,16929.0,1,0,1,1
,,,,,,,4912,17204.0,1,0,1,1
,,,,,,,4913,17585.0,1,0,1,1
,,,,,,,4914,17853.0,1,0,1,1
,,,,,,,4915,17752.0,1,0,1,1
,,,,,,,4916,17364.0,1,0,1,1
,,,,,,,4917,17627.0,1,0,1,1
,,,,,,,4918,17397.0,1,0,1,1
,,,,,,,4919,15975.0,1,0,1,1
,,,,,,,4920,14483.0,1,0,1,1
,,,,,,,4921,13411.0,1,0,1,1
,,,,,,,4922,12744.0,1,0,1,1
,,,,,,,4923,12402.0,1,0,1,1
,,,,,,,4924,12331.0,1,0,1,1
,,,,,,,4925,12581.0,1,0,1,1
,,,,,,,4926,13415.0,1,0,1,1
,,,,,,,4927,15011.0,1,0,1,1
,,,,,,,4928,16990.0,1,0,1,1
,,,,,,,4929,18434.0,1,0,1,1
,,,,,,,4930,19482.0,1,0,1,1
,,,,,,,4931,20240.0,1,0,1,1
,,,,,,,4932,20567.0,1,0,1,1
,,,,,,,4933,20681.0,1,0,1,1
,,,,,,,4934,21067.0,1,0,1,1
,,,,,,,4935,21408.0,1,0,1,1
,,,,,,,4936,21767.0,1,0,1,1
,,,,,,,4937,22242.0,1,0,1,1
,,,,,,,4938,22525.0,1,0,1,1
,,,,,,,4939,22311.0,1,0,1,1
,,,,,,,4940,21817.0,1,0,1,1
,,,,,,,4941,21819.0,1,0,1,1
,,,,,,,4942,21127.0,1,0,1,1
,,,,,,,4943,19085.0,1,0,1,1
,,,,,,,4944,16977.0,1,0,1,1
,,,,,,,4945,15395.0,1,0,1,1
,,,,,,,4946,14437.0,1,0,1,1
,,,,,,,4947,13864.0,1,0,1,1
,,,,,,,4948,13538.0,1,0,1,1
,,,,,,,4949,13545.0,1,0,1,1
,,,,,,,4950,14129.0,1,0,1,1
,,,,,,,4951,15667.0,1,0,1,1
,,,,,,,4952,17862.0,1,0,1,1
,,,,,,,4953,19579.0,1,0,1,1
,,,,,,,4954,21056.0,1,0,1,1
,,,,,,,4955,22392.0,1,0,1,1
,,,,,,,4956,23374.0,1,0,1,1
,,,,,,,4957,23926.0,1,0,1,1
,,,,,,,4958,24474.0,1,0,1,1
,,,,,,,4959,24796.0,1,0,1,1
,,,,,,,4960,24954.0,1,0,1,1
,,,,,,,4961,25022.0,1,0,1,1
,,,,,,,4962,24833.0,1,0,1,1
,,,,,,,4963,24241.0,1,0,1,1
,,,,,,,4964,23552.0,1,0,1,1
,,,,,,,4965,23522.0,1,0,1,1
,,,,,,,4966,22725.0,1,0,1,1
,,,,,,,4967,20722.0,1,0,1,1
,,,,,,,4968,18669.0,1,0,1,1
,,,,,,,4969,17155.0,1,0,1,1
,,,,,,,4970,16236.0,1,0,1,1
,,,,,,,4971,15688.0,1,0,1,1
,,,,,,,4972,15360.0,1,0,1,1
,,,,,,,4973,15433.0,1,0,1,1
,,,,,,,4974,16129.0,1,0,1,1
,,,,,,,4975,17718.0,1,0,1,1
,,,,,,,4976,19934.0,1,0,1,1
,,,,,,,4977,21683.0,1,0,1,1
,,,,,,,4978,23095.0,1,0,1,1
,,,,,,,4979,24339.0,1,0,1,1
,,,,,,,4980,25259.0,1,0,1,1
,,,,,,,4981,25869.0,1,0,1,1
,,,,,,,4982,26244.0,1,0,1,1
,,,,,,,4983,26416.0,1,0,1,1
,,,,,,,4984,26396.0,1,0,1,1
,,,,,,,4985,26168.0,1,0,1,1
,,,,,,,4986,25332.0,1,0,1,1
,,,,,,,4987,24054.0,1,0,1,1
,,,,,,,4988,22966.0,1,0,1,1
,,,,,,,4989,22506.0,1,0,1,1
,,,,,,,4990,21386.0,1,0,1,1
,,,,,,,4991,19265.0,1,0,1,1
,,,,,,,4992,17164.0,1,0,1,1
,,,,,,,4993,15558.0,1,0,1,1
,,,,,,,4994,14567.0,1,0,1,1
,,,,,,,4995,13937.0,1,0,1,1
,,,,,,,4996,13542.0,1,0,1,1
,,,,,,,4997,13510.0,1,0,1,1
,,,,,,,4998,14072.0,1,0,1,1
,,,,,,,4999,15305.0,1,0,1,1
,,,,,,,5000,16769.0,1,0,1,1
,,,,,,,5001,17716.0,1,0,1,1
,,,,,,,5002,18331.0,1,0,1,1
,,,,,,,5003,18803.0,1,0,1,1
,,,,,,,5004,19128.0,1,0,1,1
,,,,,,,5005,19264.0,1,0,1,1
,,,,,,,5006,19474.0,1,0,1,1
,,,,,,,5007,19502.0,1,0,1,1
,,,,,,,5008,19469.0,1,0,1,1
,,,,,,,5009,19450.0,1,0,1,1
,,,,,,,5010,19149.0,1,0,1,1
,,,,,,,5011,18597.0,1,0,1,1
,,,,,,,5012,17994.0,1,0,1,1
,,,,,,,5013,18028.0,1,0,1,1
,,,,,,,5014,17498.0,1,0,1,1
,,,,,,,5015,15811.0,1,0,1,1
,,,,,,,5016,14134.0,1,0,1,1
,,,,,,,5017,12905.0,1,0,1,1
,,,,,,,5018,12117.0,1,0,1,1
,,,,,,,5019,11710.0,1,0,1,1
,,,,,,,5020,11508.0,1,0,1,1
,,,,,,,5021,11638.0,1,0,1,1
,,,,,,,5022,12250.0,1,0,1,1
,,,,,,,5023,13666.0,1,0,1,1
,,,,,,,5024,15541.0,1,0,1,1
,,,,,,,5025,16981.0,1,0,1,1
,,,,,,,5026,18050.0,1,0,1,1
,,,,,,,5027,18876.0,1,0,1,1
,,,,,,,5028,19383.0,1,0,1,1
,,,,,,,5029,19617.0,1,0,1,1
,,,,,,,5030,19864.0,1,0,1,1
,,,,,,,5031,19963.0,1,0,1,1
,,,,,,,5032,19981.0,1,0,1,1
,,,,,,,5033,19964.0,1,0,1,1
,,,,,,,5034,19725.0,1,0,1,1
,,,,,,,5035,19194.0,1,0,1,1
,,,,,,,5036,18659.0,1,0,1,1
,,,,,,,5037,18753.0,1,0,1,1
,,,,,,,5038,18267.0,1,0,1,1
,,,,,,,5039,16825.0,1,0,1,1
,,,,,,,5040,15234.0,1,0,1,1
,,,,,,,5041,13953.0,1,0,1,1
,,,,,,,5042,13175.0,1,0,1,1
,,,,,,,5043,12640.0,1,0,1,1
,,,,,,,5044,12290.0,1,0,1,1
,,,,,,,5045,12142.0,1,0,1,1
,,,,,,,5046,12269.0,1,0,1,1
,,,,,,,5047,12692.0,1,0,1,1
,,,,,,,5048,13796.0,1,0,1,1
,,,,,,,5049,15091.0,1,0,1,1
,,,,,,,5050,16118.0,1,0,1,1
,,,,,,,5051,16805.0,1,0,1,1
,,,,,,,5052,17241.0,1,0,1,1
,,,,,,,5053,17470.0,1,0,1,1
,,,,,,,5054,17612.0,1,0,1,1
,,,,,,,5055,17675.0,1,0,1,1
,,,,,,,5056,17790.0,1,0,1,1
,,,,,,,5057,17909.0,1,0,1,1
,,,,,,,5058,17895.0,1,0,1,1
,,,,,,,5059,17596.0,1,0,1,1
,,,,,,,5060,17160.0,1,0,1,1
,,,,,,,5061,17333.0,1,0,1,1
,,,,,,,5062,16946.0,1,0,1,1
,,,,,,,5063,15700.0,1,0,1,1
,,,,,,,5064,14286.0,1,0,1,1
,,,,,,,5065,13086.0,1,0,1,1
,,,,,,,5066,12309.0,1,0,1,1
,,,,,,,5067,11817.0,1,0,1,1
,,,,,,,5068,11497.0,1,0,1,1
,,,,,,,5069,11376.0,1,0,1,1
,,,,,,,5070,11371.0,1,0,1,1
,,,,,,,5071,11580.0,1,0,1,1
,,,,,,,5072,12455.0,1,0,1,1
,,,,,,,5073,13699.0,1,0,1,1
,,,,,,,5074,14720.0,1,0,1,1
,,,,,,,5075,15441.0,1,0,1,1
,,,,,,,5076,15923.0,1,0,1,1
,,,,,,,5077,16156.0,1,0,1,1
,,,,,,,5078,16201.0,1,0,1,1
,,,,,,,5079,16166.0,1,0,1,1
,,,,,,,5080,16148.0,1,0,1,1
,,,,,,,5081,16270.0,1,0,1,1
,,,,,,,5082,16424.0,1,0,1,1
,,,,,,,5083,16307.0,1,0,1,1
,,,,,,,5084,16124.0,1,0,1,1
,,,,,,,5085,16590.0,1,0,1,1
,,,,,,,5086,16164.0,1,0,1,1
,,,,,,,5087,14850.0,1,0,1,1
,,,,,,,5088,13542.0,1,0,1,1
,,,,,,,5089,12542.0,1,0,1,1
,,,,,,,5090,11951.0,1,0,1,1
,,,,,,,5091,11664.0,1,0,1,1
,,,,,,,5092,11562.0,1,0,1,1
,,,,,,,5093,11797.0,1,0,1,1
,,,,,,,5094,12684.0,1,0,1,1
,,,,,,,5095,14148.0,1,0,1,1
,,,,,,,5096,15917.0,1,0,1,1
,,,,,,,5097,17127.0,1,0,1,1
,,,,,,,5098,18005.0,1,0,1,1
,,,,,,,5099,18705.0,1,0,1,1
,,,,,,,5100,19232.0,1,0,1,1
,,,,,,,5101,19637.0,1,0,1,1
,,,,,,,5102,20174.0,1,0,1,1
,,,,,,,5103,20498.0,1,0,1,1
,,,,,,,5104,20750.0,1,0,1,1
,,,,,,,5105,20973.0,1,0,1,1
,,,,,,,5106,20922.0,1,0,1,1
,,,,,,,5107,20437.0,1,0,1,1
,,,,,,,5108,19965.0,1,0,1,1
,,,,,,,5109,20076.0,1,0,1,1
,,,,,,,5110,19164.0,1,0,1,1
,,,,,,,5111,17289.0,1,0,1,1
,,,,,,,5112,15415.0,1,0,1,1
,,,,,,,5113,14040.0,1,0,1,1
,,,,,,,5114,13226.0,1,0,1,1
,,,,,,,5115,12729.0,1,0,1,1
,,,,,,,5116,12573.0,1,0,1,1
,,,,,,,5117,12690.0,1,0,1,1
,,,,,,,5118,13424.0,1,0,1,1
,,,,,,,5119,14979.0,1,0,1,1
,,,,,,,5120,17017.0,1,0,1,1
,,,,,,,5121,18713.0,1,0,1,1
,,,,,,,5122,20136.0,1,0,1,1
,,,,,,,5123,21332.0,1,0,1,1
,,,,,,,5124,22086.0,1,0,1,1
,,,,,,,5125,22571.0,1,0,1,1
,,,,,,,5126,23056.0,1,0,1,1
,,,,,,,5127,23342.0,1,0,1,1
,,,,,,,5128,23542.0,1,0,1,1
,,,,,,,5129,23673.0,1,0,1,1
,,,,,,,5130,23535.0,1,0,1,1
,,,,,,,5131,22978.0,1,0,1,1
,,,,,,,5132,22256.0,1,0,1,1
,,,,,,,5133,22184.0,1,0,1,1
,,,,,,,5134,21166.0,1,0,1,1
,,,,,,,5135,19039.0,1,0,1,1
,,,,,,,5136,16928.0,1,0,1,1
,,,,,,,5137,15422.0,1,0,1,1
,,,,,,,5138,14474.0,1,0,1,1
,,,,,,,5139,13883.0,1,0,1,1
,,,,,,,5140,13523.0,1,0,1,1
,,,,,,,5141,13567.0,1,0,1,1
,,,,,,,5142,14201.0,1,0,1,1
,,,,,,,5143,15645.0,1,0,1,1
,,,,,,,5144,17711.0,1,0,1,1
,,,,,,,5145,19431.0,1,0,1,1
,,,,,,,5146,20787.0,1,0,1,1
,,,,,,,5147,21891.0,1,0,1,1
,,,,,,,5148,22675.0,1,0,1,1
,,,,,,,5149,23219.0,1,0,1,1
,,,,,,,5150,23782.0,1,0,1,1
,,,,,,,5151,24044.0,1,0,1,1
,,,,,,,5152,24037.0,1,0,1,1
,,,,,,,5153,24007.0,1,0,1,1
,,,,,,,5154,23653.0,1,0,1,1
,,,,,,,5155,22907.0,1,0,1,1
,,,,,,,5156,22159.0,1,0,1,1
,,,,,,,5157,22138.0,1,0,1,1
,,,,,,,5158,21177.0,1,0,1,1
,,,,,,,5159,19079.0,1,0,1,1
,,,,,,,5160,17031.0,1,0,1,1
,,,,,,,5161,15483.0,1,0,1,1
,,,,,,,5162,14569.0,1,0,1,1
,,,,,,,5163,13982.0,1,0,1,1
,,,,,,,5164,13628.0,1,0,1,1
,,,,,,,5165,13647.0,1,0,1,1
,,,,,,,5166,14294.0,1,0,1,1
,,,,,,,5167,15727.0,1,0,1,1
,,,,,,,5168,17702.0,1,0,1,1
,,,,,,,5169,19252.0,1,0,1,1
,,,,,,,5170,20426.0,1,0,1,1
,,,,,,,5171,21525.0,1,0,1,1
,,,,,,,5172,22360.0,1,0,1,1
,,,,,,,5173,22915.0,1,0,1,1
,,,,,,,5174,23469.0,1,0,1,1
,,,,,,,5175,23791.0,1,0,1,1
,,,,,,,5176,23901.0,1,0,1,1
,,,,,,,5177,23873.0,1,0,1,1
,,,,,,,5178,23501.0,1,0,1,1
,,,,,,,5179,22731.0,1,0,1,1
,,,,,,,5180,21944.0,1,0,1,1
,,,,,,,5181,21993.0,1,0,1,1
,,,,,,,5182,21120.0,1,0,1,1
,,,,,,,5183,19123.0,1,0,1,1
,,,,,,,5184,17217.0,1,0,1,1
,,,,,,,5185,15759.0,1,0,1,1
,,,,,,,5186,14902.0,1,0,1,1
,,,,,,,5187,14405.0,1,0,1,1
,,,,,,,5188,14171.0,1,0,1,1
,,,,,,,5189,14309.0,1,0,1,1
,,,,,,,5190,15076.0,1,0,1,1
,,,,,,,5191,16575.0,1,0,1,1
,,,,,,,5192,18523.0,1,0,1,1
,,,,,,,5193,20226.0,1,0,1,1
,,,,,,,5194,21773.0,1,0,1,1
,,,,,,,5195,23149.0,1,0,1,1
,,,,,,,5196,24100.0,1,0,1,1
,,,,,,,5197,24678.0,1,0,1,1
,,,,,,,5198,25216.0,1,0,1,1
,,,,,,,5199,25402.0,1,0,1,1
,,,,,,,5200,25131.0,1,0,1,1
,,,,,,,5201,24108.0,1,0,1,1
,,,,,,,5202,23070.0,1,0,1,1
,,,,,,,5203,21940.0,1,0,1,1
,,,,,,,5204,21250.0,1,0,1,1
,,,,,,,5205,21078.0,1,0,1,1
,,,,,,,5206,20132.0,1,0,1,1
,,,,,,,5207,18373.0,1,0,1,1
,,,,,,,5208,16549.0,1,0,1,1
,,,,,,,5209,15049.0,1,0,1,1
,,,,,,,5210,14086.0,1,0,1,1
,,,,,,,5211,13422.0,1,0,1,1
,,,,,,,5212,12967.0,1,0,1,1
,,,,,,,5213,12759.0,1,0,1,1
,,,,,,,5214,12834.0,1,0,1,1
,,,,,,,5215,13247.0,1,0,1,1
,,,,,,,5216,14428.0,1,0,1,1
,,,,,,,5217,15802.0,1,0,1,1
,,,,,,,5218,16894.0,1,0,1,1
,,,,,,,5219,17659.0,1,0,1,1
,,,,,,,5220,18095.0,1,0,1,1
,,,,,,,5221,18298.0,1,0,1,1
,,,,,,,5222,18374.0,1,0,1,1
,,,,,,,5223,18428.0,1,0,1,1
,,,,,,,5224,18543.0,1,0,1,1
,,,,,,,5225,18691.0,1,0,1,1
,,,,,,,5226,18657.0,1,0,1,1
,,,,,,,5227,18247.0,1,0,1,1
,,,,,,,5228,17708.0,1,0,1,1
,,,,,,,5229,17843.0,1,0,1,1
,,,,,,,5230,17285.0,1,0,1,1
,,,,,,,5231,15956.0,1,0,1,1
,,,,,,,5232,14504.0,1,0,1,1
,,,,,,,5233,13337.0,1,0,1,1
,,,,,,,5234,12472.0,1,0,1,1
,,,,,,,5235,11964.0,1,0,1,1
,,,,,,,5236,11631.0,1,0,1,1
,,,,,,,5237,11487.0,1,0,1,1
,,,,,,,5238,11493.0,1,0,1,1
,,,,,,,5239,11715.0,1,0,1,1
,,,,,,,5240,12638.0,1,0,1,1
,,,,,,,5241,14007.0,1,0,1,1
,,,,,,,5242,15295.0,1,0,1,1
,,,,,,,5243,16343.0,1,0,1,1
,,,,,,,5244,17192.0,1,0,1,1
,,,,,,,5245,17800.0,1,0,1,1
,,,,,,,5246,18133.0,1,0,1,1
,,,,,,,5247,18304.0,1,0,1,1
,,,,,,,5248,18488.0,1,0,1,1
,,,,,,,5249,18818.0,1,0,1,1
,,,,,,,5250,19064.0,1,0,1,1
,,,,,,,5251,18844.0,1,0,1,1
,,,,,,,5252,18475.0,1,0,1,1
,,,,,,,5253,18848.0,1,0,1,1
,,,,,,,5254,18311.0,1,0,1,1
,,,,,,,5255,16786.0,1,0,1,1
,,,,,,,5256,15240.0,1,0,1,1
,,,,,,,5257,14064.0,1,0,1,1
,,,,,,,5258,13344.0,1,0,1,1
,,,,,,,5259,12928.0,1,0,1,1
,,,,,,,5260,12746.0,1,0,1,1
,,,,,,,5261,12933.0,1,0,1,1
,,,,,,,5262,13686.0,1,0,1,1
