Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1843,14265.0,1,0,1,1
,,,,,,,1844,15587.0,1,0,1,1
,,,,,,,1845,15797.0,1,0,1,1
,,,,,,,1846,15763.0,1,0,1,1
,,,,,,,1847,15703.0,1,0,1,1
,,,,,,,1848,15607.0,1,0,1,1
,,,,,,,1849,15311.5,1,0,1,2
,,,,,,,1850,15000.0,1,0,1,1
,,,,,,,1851,14836.0,1,0,1,1
,,,,,,,1852,14839.0,1,0,1,1
,,,,,,,1853,15059.0,1,0,1,1
,,,,,,,1854,15257.0,1,0,1,1
,,,,,,,1855,15872.0,1,0,1,1
,,,,,,,1856,15824.0,1,0,1,1
,,,,,,,1857,14906.0,1,0,1,1
,,,,,,,1858,13478.0,1,0,1,1
,,,,,,,1859,12082.0,1,0,1,1
,,,,,,,1860,11046.0,1,0,1,1
,,,,,,,1861,10406.5,1,0,1,4
,,,,,,,1862,11361.0,1,0,1,1
,,,,,,,1863,12785.0,1,0,1,1
,,,,,,,1864,14040.0,1,0,1,1
,,,,,,,1865,14733.0,1,0,1,1
,,,,,,,1866,15027.0,1,0,1,1
,,,,,,,1867,15070.0,1,0,1,1
,,,,,,,1868,14988.0,1,0,1,1
,,,,,,,1869,14771.0,1,0,1,1
,,,,,,,1870,14583.0,1,0,1,1
,,,,,,,1871,14343.0,1,0,1,1
,,,,,,,1872,14095.0,1,0,1,1
,,,,,,,1873,14014.0,1,0,1,1
,,,,,,,1874,14003.0,1,0,1,1
,,,,,,,1875,13948.0,1,0,1,1
,,,,,,,1876,14439.0,1,0,1,1
,,,,,,,1877,14778.0,1,0,1,1
,,,,,,,1878,14128.0,1,0,1,1
,,,,,,,1879,12983.0,1,0,1,1
,,,,,,,1880,11778.0,1,0,1,1
,,,,,,,1881,10567.0,1,0,1,2
,,,,,,,1882,10077.0,1,0,1,1
,,,,,,,1883,10000.0,1,0,1,1
,,,,,,,1884,10098.0,1,0,1,1
,,,,,,,1885,10493.0,1,0,1,1
,,,,,,,1886,11097.0,1,0,1,1
,,,,,,,1887,12127.0,1,0,1,1
,,,,,,,1888,13232.0,1,0,1,1
,,,,,,,1889,13874.0,1,0,1,1
,,,,,,,1890,14025.0,1,0,1,1
,,,,,,,1891,13900.0,1,0,1,1
,,,,,,,1892,13574.0,1,0,1,1
,,,,,,,1893,13250.0,1,0,1,1
,,,,,,,1894,12927.0,1,0,1,1
,,,,,,,1895,12766.0,1,0,1,1
,,,,,,,1896,12791.0,1,0,1,1
,,,,,,,1897,12957.0,1,0,1,1
,,,,,,,1898,13142.0,1,0,1,1
,,,,,,,1899,13816.0,1,0,1,1
,,,,,,,1900,14297.0,1,0,1,1
,,,,,,,1901,13745.0,1,0,1,1
,,,,,,,1902,12772.0,1,0,1,1
,,,,,,,1903,11626.0,1,0,1,1
,,,,,,,1904,10664.0,1,0,1,1
,,,,,,,1905,10069.0,1,0,1,1
,,,,,,,1906,9794.0,1,0,1,1
,,,,,,,1907,9695.0,1,0,1,1
,,,,,,,1908,9748.0,1,0,1,1
,,,,,,,1909,9999.0,1,0,1,1
,,,,,,,1910,10398.0,1,0,1,1
,,,,,,,1911,11308.0,1,0,1,1
,,,,,,,1912,12419.0,1,0,1,1
,,,,,,,1913,13175.0,1,0,1,1
,,,,,,,1914,13484.0,1,0,1,1
,,,,,,,1915,13513.0,1,0,1,1
,,,,,,,1916,13317.0,1,0,1,1
,,,,,,,1917,12750.0,1,0,1,1
,,,,,,,1918,12185.0,1,0,1,1
,,,,,,,1919,11847.0,1,0,1,1
,,,,,,,1920,11775.0,1,0,1,1
,,,,,,,1921,11970.0,1,0,1,1
,,,,,,,1922,12519.0,1,0,1,1
,,,,,,,1923,13617.0,1,0,1,1
,,,,,,,1924,14159.0,1,0,1,1
,,,,,,,1925,13412.0,1,0,1,1
,,,,,,,1926,12257.0,1,0,1,1
,,,,,,,1927,11156.0,1,0,1,1
,,,,,,,1928,10379.0,1,0,1,1
,,,,,,,1929,9957.5,1,0,1,2
,,,,,,,1930,10086.0,1,0,1,2
,,,,,,,1931,11436.0,1,0,1,1
,,,,,,,1932,13487.0,1,0,1,1
,,,,,,,1933,15006.0,1,0,1,1
,,,,,,,1934,15478.0,1,0,1,1
,,,,,,,1935,15599.0,1,0,1,1
,,,,,,,1936,15665.0,1,0,1,1
,,,,,,,1937,15618.0,1,0,1,1
,,,,,,,1938,15396.0,1,0,1,1
,,,,,,,1939,15254.0,1,0,1,1
,,,,,,,1940,15122.0,1,0,1,1
,,,,,,,1941,14915.0,1,0,1,1
,,,,,,,1942,14987.0,1,0,1,1
,,,,,,,1943,15328.0,1,0,1,1
,,,,,,,1944,15653.0,1,0,1,1
,,,,,,,1945,16265.0,1,0,1,1
,,,,,,,1946,16213.0,1,0,1,1
,,,,,,,1947,15104.0,1,0,1,1
,,,,,,,1948,13540.0,1,0,1,1
,,,,,,,1949,12054.0,1,0,1,1
,,,,,,,1950,11152.0,1,0,1,1
,,,,,,,1951,10693.0,1,0,1,1
,,,,,,,1952,10580.666666666666,1,0,1,3
,,,,,,,1953,11827.0,1,0,1,1
,,,,,,,1954,14040.0,1,0,1,1
,,,,,,,1955,15678.0,1,0,1,1
,,,,,,,1956,16239.0,1,0,1,1
,,,,,,,1957,16568.4,1,0,1,5
,,,,,,,1958,16339.0,1,0,1,2
,,,,,,,1959,16833.0,1,0,1,2
,,,,,,,1960,17088.0,1,0,1,2
,,,,,,,1961,16669.0,1,0,1,1
,,,,,,,1962,15446.0,1,0,1,1
,,,,,,,1963,13729.0,1,0,1,1
,,,,,,,1964,12285.0,1,0,1,1
,,,,,,,1965,11309.0,1,0,1,1
,,,,,,,1966,10739.0,1,0,1,1
,,,,,,,1967,10479.0,1,0,1,3
,,,,,,,1968,11640.0,1,0,1,1
,,,,,,,1969,13697.0,1,0,1,1
,,,,,,,1970,15324.0,1,0,1,1
,,,,,,,1971,15842.0,1,0,1,1
,,,,,,,1972,16031.0,1,0,1,1
,,,,,,,1973,16023.0,1,0,1,1
,,,,,,,1974,16196.0,1,0,1,1
,,,,,,,1975,15999.5,1,0,1,2
,,,,,,,1976,15822.0,1,0,1,1
,,,,,,,1977,15729.0,1,0,1,1
,,,,,,,1978,15853.0,1,0,1,1
,,,,,,,1979,16096.0,1,0,1,1
,,,,,,,1980,16237.5,1,0,1,2
,,,,,,,1981,16135.0,1,0,1,1
,,,,,,,1982,15054.0,1,0,1,1
,,,,,,,1983,13392.0,1,0,1,1
,,,,,,,1984,11949.0,1,0,1,1
,,,,,,,1985,11037.0,1,0,1,1
,,,,,,,1986,10532.0,1,0,1,1
,,,,,,,1987,10696.75,1,0,1,4
,,,,,,,1988,13758.0,1,0,1,1
,,,,,,,1989,15371.0,1,0,1,1
,,,,,,,1990,16032.0,1,0,1,2
,,,,,,,1991,16264.0,1,0,1,1
,,,,,,,1992,16141.0,1,0,1,1
,,,,,,,1993,15882.0,1,0,1,1
,,,,,,,1994,15537.0,1,0,1,2
,,,,,,,1995,15095.0,1,0,1,1
,,,,,,,1996,15002.0,1,0,1,1
,,,,,,,1997,14939.0,1,0,1,1
,,,,,,,1998,14893.0,1,0,1,1
,,,,,,,1999,15530.0,1,0,1,1
,,,,,,,2000,16026.0,1,0,1,1
,,,,,,,2001,15191.0,1,0,1,1
,,,,,,,2002,13722.0,1,0,1,1
,,,,,,,2003,12347.0,1,0,1,1
,,,,,,,2004,11345.0,1,0,1,1
,,,,,,,2005,10719.5,1,0,1,4
,,,,,,,2006,12006.0,1,0,1,1
,,,,,,,2007,13903.0,1,0,1,1
,,,,,,,2008,15244.0,1,0,1,1
,,,,,,,2009,15672.0,1,0,1,1
,,,,,,,2010,15779.0,1,0,1,1
,,,,,,,2011,15775.0,1,0,1,1
,,,,,,,2012,15602.0,1,0,1,1
,,,,,,,2013,15344.0,1,0,1,1
,,,,,,,2014,15174.0,1,0,1,1
,,,,,,,2015,14865.0,1,0,1,1
,,,,,,,2016,14555.0,1,0,1,1
,,,,,,,2017,14326.0,1,0,1,1
,,,,,,,2018,14141.0,1,0,1,1
,,,,,,,2019,14061.0,1,0,1,1
,,,,,,,2020,14528.0,1,0,1,1
,,,,,,,2021,15068.0,1,0,1,1
,,,,,,,2022,14361.0,1,0,1,1
,,,,,,,2023,13238.0,1,0,1,1
,,,,,,,2024,11984.0,1,0,1,1
,,,,,,,2025,11046.0,1,0,1,1
,,,,,,,2026,10310.333333333334,1,0,1,3
,,,,,,,2027,10239.0,1,0,1,1
,,,,,,,2028,10621.0,1,0,1,1
,,,,,,,2029,11230.0,1,0,1,1
,,,,,,,2030,12206.0,1,0,1,1
,,,,,,,2031,13203.0,1,0,1,1
,,,,,,,2032,13726.0,1,0,1,1
,,,,,,,2033,13855.0,1,0,1,1
,,,,,,,2034,13684.0,1,0,1,1
,,,,,,,2035,13382.0,1,0,1,1
,,,,,,,2036,13067.0,1,0,1,1
,,,,,,,2037,12804.0,1,0,1,1
,,,,,,,2038,12665.0,1,0,1,1
,,,,,,,2039,12727.0,1,0,1,1
,,,,,,,2040,12906.0,1,0,1,1
,,,,,,,2041,13071.0,1,0,1,1
,,,,,,,2042,13644.0,1,0,1,1
,,,,,,,2043,13868.0,1,0,1,1
,,,,,,,2044,13198.0,1,0,1,1
,,,,,,,2045,10808.75,1,0,1,4
,,,,,,,2046,9304.0,1,0,1,2
,,,,,,,2047,9226.0,1,0,1,1
,,,,,,,2048,9372.0,1,0,1,1
,,,,,,,2049,9632.0,1,0,1,1
,,,,,,,2050,10454.0,1,0,1,1
,,,,,,,2051,11504.0,1,0,1,1
,,,,,,,2052,12275.0,1,0,1,1
,,,,,,,2053,12633.0,1,0,1,1
,,,,,,,2054,12729.0,1,0,1,1
,,,,,,,2055,12661.0,1,0,1,1
,,,,,,,2056,12478.0,1,0,1,1
,,,,,,,2057,12239.0,1,0,1,1
,,,,,,,2058,12158.0,1,0,1,1
,,,,,,,2059,12271.0,1,0,1,1
,,,,,,,2060,12603.0,1,0,1,1
,,,,,,,2061,12886.0,1,0,1,1
,,,,,,,2062,13484.0,1,0,1,1
,,,,,,,2063,13902.0,1,0,1,1
,,,,,,,2064,13047.0,1,0,1,1
,,,,,,,2065,11905.0,1,0,1,1
,,,,,,,2066,10821.0,1,0,1,1
,,,,,,,2067,10011.0,1,0,1,1
,,,,,,,2068,9606.0,1,0,1,1
,,,,,,,2069,9422.0,1,0,1,1
,,,,,,,2070,9393.0,1,0,1,1
,,,,,,,2071,9640.0,1,0,1,1
,,,,,,,2072,10557.0,1,0,1,1
,,,,,,,2073,11972.0,1,0,1,1
,,,,,,,2074,13470.0,1,0,1,1
,,,,,,,2075,14346.0,1,0,1,1
,,,,,,,2076,14854.0,1,0,1,1
,,,,,,,2077,15208.0,1,0,1,1
,,,,,,,2078,15301.5,1,0,1,2
,,,,,,,2079,15317.0,1,0,1,1
,,,,,,,2080,15255.0,1,0,1,1
,,,,,,,2081,15142.0,1,0,1,1
,,,,,,,2082,15077.0,1,0,1,1
,,,,,,,2083,14961.0,1,0,1,1
,,,,,,,2084,14848.0,1,0,1,1
,,,,,,,2085,15280.0,1,0,1,1
,,,,,,,2086,15554.0,1,0,1,1
,,,,,,,2087,14545.0,1,0,1,1
,,,,,,,2088,13053.0,1,0,1,1
,,,,,,,2089,11634.0,1,0,1,1
,,,,,,,2090,10204.5,1,0,1,6
,,,,,,,2091,12225.0,1,0,1,1
,,,,,,,2092,13815.0,1,0,1,1
,,,,,,,2093,14644.0,1,0,1,1
,,,,,,,2094,15079.0,1,0,1,1
,,,,,,,2095,15321.0,1,0,1,1
,,,,,,,2096,15378.0,1,0,1,1
,,,,,,,2097,15276.0,1,0,1,1
,,,,,,,2098,15276.0,1,0,1,1
,,,,,,,2099,15125.0,1,0,1,1
,,,,,,,2100,14930.0,1,0,1,1
,,,,,,,2101,14875.0,1,0,1,1
,,,,,,,2102,14715.0,1,0,1,1
,,,,,,,2103,14510.0,1,0,1,1
,,,,,,,2104,14866.0,1,0,1,1
,,,,,,,2105,15258.0,1,0,1,1
,,,,,,,2106,14314.0,1,0,1,1
,,,,,,,2107,12785.0,1,0,1,1
,,,,,,,2108,11438.0,1,0,1,1
,,,,,,,2109,10056.666666666666,1,0,1,3
,,,,,,,2110,9823.5,1,0,1,2
,,,,,,,2111,10884.0,1,0,1,1
,,,,,,,2112,12401.0,1,0,1,1
,,,,,,,2113,13980.0,1,0,1,1
,,,,,,,2114,14773.0,1,0,1,1
,,,,,,,2115,15128.0,1,0,1,1
,,,,,,,2116,15309.0,1,0,1,1
,,,,,,,2117,15307.0,1,0,1,1
,,,,,,,2118,15157.0,1,0,1,1
,,,,,,,2119,15090.0,1,0,1,1
,,,,,,,2120,14905.0,1,0,1,1
,,,,,,,2121,14704.0,1,0,1,1
,,,,,,,2122,14623.0,1,0,1,1
,,,,,,,2123,14513.0,1,0,1,1
,,,,,,,2124,14408.0,1,0,1,1
,,,,,,,2125,14883.0,1,0,1,1
,,,,,,,2126,14855.5,1,0,1,2
,,,,,,,2127,12973.0,1,0,1,1
,,,,,,,2128,11551.0,1,0,1,1
,,,,,,,2129,10203.166666666666,1,0,1,6
,,,,,,,2130,12481.0,1,0,1,1
,,,,,,,2131,14059.0,1,0,1,1
,,,,,,,2132,14876.0,1,0,1,1
,,,,,,,2133,15310.0,1,0,1,1
,,,,,,,2134,15595.0,1,0,1,1
,,,,,,,2135,15719.0,1,0,1,1
,,,,,,,2136,15699.0,1,0,1,1
,,,,,,,2137,15741.0,1,0,1,2
,,,,,,,2138,15553.0,1,0,1,1
,,,,,,,2139,15430.0,1,0,1,1
,,,,,,,2140,15236.0,1,0,1,1
,,,,,,,2141,14984.0,1,0,1,1
,,,,,,,2142,15236.0,1,0,1,1
,,,,,,,2143,15589.0,1,0,1,1
,,,,,,,2144,14709.0,1,0,1,1
,,,,,,,2145,13199.0,1,0,1,1
,,,,,,,2146,11768.0,1,0,1,1
,,,,,,,2147,10749.0,1,0,1,1
,,,,,,,2148,10150.0,1,0,1,1
,,,,,,,2149,9849.0,1,0,1,1
,,,,,,,2150,9712.0,1,0,1,1
,,,,,,,2151,9852.0,1,0,1,1
,,,,,,,2152,10748.0,1,0,1,1
,,,,,,,2153,12268.0,1,0,1,1
,,,,,,,2154,13924.0,1,0,1,1
,,,,,,,2155,14927.0,1,0,1,1
,,,,,,,2156,15478.0,1,0,1,1
,,,,,,,2157,15796.0,1,0,1,1
,,,,,,,2158,15645.333333333334,1,0,1,3
,,,,,,,2159,15210.0,1,0,1,1
,,,,,,,2160,14826.5,1,0,1,2
,,,,,,,2161,14667.0,1,0,1,1
,,,,,,,2162,14626.0,1,0,1,1
,,,,,,,2163,14865.0,1,0,1,1
,,,,,,,2164,14954.0,1,0,1,1
,,,,,,,2165,14241.0,1,0,1,1
,,,,,,,2166,12996.0,1,0,1,1
,,,,,,,2167,11747.0,1,0,1,1
,,,,,,,2168,10761.0,1,0,1,1
,,,,,,,2169,10203.0,1,0,1,1
,,,,,,,2170,9925.0,1,0,1,4
,,,,,,,2171,10728.0,1,0,1,1
,,,,,,,2172,11754.0,1,0,1,1
,,,,,,,2173,12800.0,1,0,1,1
,,,,,,,2174,13456.0,1,0,1,1
,,,,,,,2175,13711.0,1,0,1,1
,,,,,,,2176,13668.0,1,0,1,1
,,,,,,,2177,13392.0,1,0,1,1
,,,,,,,2178,13059.0,1,0,1,1
,,,,,,,2179,12767.0,1,0,1,1
,,,,,,,2180,12559.0,1,0,1,1
,,,,,,,2181,12514.0,1,0,1,1
,,,,,,,2182,12597.0,1,0,1,1
,,,,,,,2183,12635.0,1,0,1,1
,,,,,,,2184,13037.0,1,0,1,1
,,,,,,,2185,13442.0,1,0,1,2
,,,,,,,2186,12211.0,1,0,1,1
,,,,,,,2187,11205.0,1,0,1,1
,,,,,,,2188,10319.0,1,0,1,1
,,,,,,,2189,9672.5,1,0,1,2
,,,,,,,2190,9441.0,1,0,1,1
,,,,,,,2191,9491.0,1,0,1,1
,,,,,,,2192,9696.0,1,0,1,1
,,,,,,,2193,9954.0,1,0,1,1
,,,,,,,2194,10779.0,1,0,1,1
,,,,,,,2195,11700.0,1,0,1,1
,,,,,,,2196,12406.0,1,0,1,1
,,,,,,,2197,12752.0,1,0,1,1
,,,,,,,2198,12846.0,1,0,1,1
,,,,,,,2199,12750.0,1,0,1,1
,,,,,,,2200,12560.0,1,0,1,1
,,,,,,,2201,12386.0,1,0,1,1
,,,,,,,2202,12416.0,1,0,1,1
,,,,,,,2203,12722.0,1,0,1,1
,,,,,,,2204,13274.0,1,0,1,1
,,,,,,,2205,13741.0,1,0,1,1
,,,,,,,2206,14334.0,1,0,1,1
,,,,,,,2207,14559.0,1,0,1,1
,,,,,,,2208,13539.0,1,0,1,1
,,,,,,,2209,12271.0,1,0,1,1
,,,,,,,2210,11153.0,1,0,1,1
,,,,,,,2211,10340.0,1,0,1,1
,,,,,,,2212,9921.0,1,0,1,1
,,,,,,,2213,9764.0,1,0,1,1
,,,,,,,2214,9753.0,1,0,1,1
,,,,,,,2215,10064.0,1,0,1,1
,,,,,,,2216,11188.0,1,0,1,1
,,,,,,,2217,13281.0,1,0,1,1
,,,,,,,2218,15022.0,1,0,1,1
,,,,,,,2219,16024.0,1,0,1,3
,,,,,,,2220,16170.0,1,0,1,3
,,,,,,,2221,16009.0,1,0,1,6
,,,,,,,2222,15983.0,1,0,1,1
,,,,,,,2223,14838.0,1,0,1,1
,,,,,,,2224,13182.0,1,0,1,1
,,,,,,,2225,11791.0,1,0,1,1
,,,,,,,2226,10820.0,1,0,1,1
,,,,,,,2227,10343.0,1,0,1,1
,,,,,,,2228,10047.0,1,0,1,1
,,,,,,,2229,9983.0,1,0,1,1
,,,,,,,2230,10224.0,1,0,1,1
,,,,,,,2231,11260.0,1,0,1,1
,,,,,,,2232,13218.0,1,0,1,1
,,,,,,,2233,14825.0,1,0,1,1
,,,,,,,2234,15310.0,1,0,1,1
,,,,,,,2235,15494.0,1,0,1,1
,,,,,,,2236,15624.0,1,0,1,1
,,,,,,,2237,15605.0,1,0,1,1
,,,,,,,2238,15489.0,1,0,1,1
,,,,,,,2239,15458.0,1,0,1,1
,,,,,,,2240,15272.0,1,0,1,1
,,,,,,,2241,15065.0,1,0,1,1
,,,,,,,2242,14995.0,1,0,1,1
,,,,,,,2243,14962.0,1,0,1,1
,,,,,,,2244,14875.0,1,0,1,1
,,,,,,,2245,15230.0,1,0,1,1
,,,,,,,2246,15606.0,1,0,1,1
,,,,,,,2247,14650.0,1,0,1,1
,,,,,,,2248,13025.0,1,0,1,1
,,,,,,,2249,11600.0,1,0,1,1
,,,,,,,2250,10641.0,1,0,1,1
,,,,,,,2251,10157.0,1,0,1,1
,,,,,,,2252,9948.0,1,0,1,1
,,,,,,,2253,9912.0,1,0,1,1
,,,,,,,2254,10159.0,1,0,1,1
,,,,,,,2255,11230.0,1,0,1,1
,,,,,,,2256,13184.0,1,0,1,1
,,,,,,,2257,14742.0,1,0,1,1
,,,,,,,2258,15233.0,1,0,1,1
,,,,,,,2259,15353.0,1,0,1,1
,,,,,,,2260,15441.0,1,0,1,1
,,,,,,,2261,15407.0,1,0,1,1
,,,,,,,2262,15272.0,1,0,1,1
,,,,,,,2263,15186.0,1,0,1,1
,,,,,,,2264,14967.0,1,0,1,1
,,,,,,,2265,14764.0,1,0,1,1
,,,,,,,2266,14711.0,1,0,1,1
,,,,,,,2267,14635.0,1,0,1,1
,,,,,,,2268,14490.0,1,0,1,1
,,,,,,,2269,14827.0,1,0,1,1
,,,,,,,2270,15582.0,1,0,1,1
,,,,,,,2271,14737.0,1,0,1,1
,,,,,,,2272,13204.0,1,0,1,1
,,,,,,,2273,11797.0,1,0,1,1
,,,,,,,2274,10601.0,1,0,1,2
,,,,,,,2275,10133.0,1,0,1,1
,,,,,,,2276,10242.0,1,0,1,2
,,,,,,,2277,11372.0,1,0,1,1
,,,,,,,2278,13202.0,1,0,1,1
,,,,,,,2279,14654.0,1,0,1,1
,,,,,,,2280,15093.0,1,0,1,1
,,,,,,,2281,15306.0,1,0,1,1
,,,,,,,2282,15487.0,1,0,1,1
,,,,,,,2283,15391.5,1,0,1,4
,,,,,,,2284,15185.0,1,0,1,1
,,,,,,,2285,15101.0,1,0,1,1
,,,,,,,2286,14922.0,1,0,1,1
,,,,,,,2287,14683.0,1,0,1,1
,,,,,,,2288,15076.666666666666,1,0,1,3
,,,,,,,2289,13152.0,1,0,1,1
,,,,,,,2290,10372.0,1,0,1,7
,,,,,,,2291,12625.0,1,0,1,1
,,,,,,,2292,14233.0,1,0,1,1
,,,,,,,2293,14859.0,1,0,1,1
,,,,,,,2294,15324.0,1,0,1,1
,,,,,,,2295,15637.0,1,0,1,1
,,,,,,,2296,15832.5,1,0,1,2
,,,,,,,2297,15897.0,1,0,1,1
,,,,,,,2298,15771.0,1,0,1,1
,,,,,,,2299,15522.0,1,0,1,1
,,,,,,,2300,15284.0,1,0,1,1
,,,,,,,2301,14909.0,1,0,1,1
,,,,,,,2302,14502.0,1,0,1,1
,,,,,,,2303,14455.0,1,0,1,1
,,,,,,,2304,15080.0,1,0,1,1
,,,,,,,2305,14398.0,1,0,1,1
,,,,,,,2306,13069.0,1,0,1,1
,,,,,,,2307,11676.0,1,0,1,1
,,,,,,,2308,10623.0,1,0,1,1
,,,,,,,2309,9821.0,1,0,1,2
,,,,,,,2310,9498.0,1,0,1,2
,,,,,,,2311,9738.0,1,0,1,1
,,,,,,,2312,10324.0,1,0,1,1
,,,,,,,2313,11589.0,1,0,1,1
,,,,,,,2314,12805.0,1,0,1,1
,,,,,,,2315,13560.0,1,0,1,1
,,,,,,,2316,13898.0,1,0,1,1
,,,,,,,2317,13990.0,1,0,1,1
,,,,,,,2318,13887.0,1,0,1,1
,,,,,,,2319,13709.0,1,0,1,1
,,,,,,,2320,13524.0,1,0,1,1
,,,,,,,2321,13448.0,1,0,1,1
,,,,,,,2322,13481.0,1,0,1,1
,,,,,,,2323,13542.0,1,0,1,1
,,,,,,,2324,13440.0,1,0,1,1
,,,,,,,2325,13663.0,1,0,1,1
,,,,,,,2326,14290.0,1,0,1,1
,,,,,,,2327,13726.0,1,0,1,1
,,,,,,,2328,12607.0,1,0,1,1
,,,,,,,2329,11438.0,1,0,1,1
,,,,,,,2330,10446.0,1,0,1,1
,,,,,,,2331,9832.0,1,0,1,1
,,,,,,,2332,9396.0,1,0,1,2
,,,,,,,2333,9292.0,1,0,1,1
,,,,,,,2334,9402.0,1,0,1,1
,,,,,,,2335,9689.0,1,0,1,1
,,,,,,,2336,10638.0,1,0,1,1
,,,,,,,2337,11767.0,1,0,1,1
,,,,,,,2338,12708.0,1,0,1,1
,,,,,,,2339,13234.0,1,0,1,1
,,,,,,,2340,13555.0,1,0,1,1
,,,,,,,2341,13659.0,1,0,1,1
,,,,,,,2342,13560.0,1,0,1,1
,,,,,,,2343,13410.0,1,0,1,1
,,,,,,,2344,13383.0,1,0,1,1
,,,,,,,2345,13587.0,1,0,1,1
,,,,,,,2346,13944.0,1,0,1,1
,,,,,,,2347,14322.5,1,0,1,2
,,,,,,,2348,14703.0,1,0,1,1
,,,,,,,2349,13718.0,1,0,1,1
,,,,,,,2350,12391.0,1,0,1,1
,,,,,,,2351,10718.5,1,0,1,2
,,,,,,,2352,9748.0,1,0,1,2
,,,,,,,2353,9745.5,1,0,1,2
,,,,,,,2354,10947.0,1,0,1,1
,,,,,,,2355,12974.0,1,0,1,1
,,,,,,,2356,14723.0,1,0,1,1
,,,,,,,2357,15418.0,1,0,1,1
,,,,,,,2358,15785.0,1,0,1,1
,,,,,,,2359,16033.0,1,0,1,1
,,,,,,,2360,15990.0,1,0,1,3
,,,,,,,2361,15723.0,1,0,1,1
,,,,,,,2362,15666.0,1,0,1,1
,,,,,,,2363,15759.0,1,0,1,1
,,,,,,,2364,15931.0,1,0,1,2
,,,,,,,2365,16031.0,1,0,1,1
,,,,,,,2366,15920.0,1,0,1,1
,,,,,,,2367,14784.0,1,0,1,1
,,,,,,,2368,13141.0,1,0,1,1
,,,,,,,2369,11662.0,1,0,1,1
,,,,,,,2370,10659.0,1,0,1,1
,,,,,,,2371,9969.666666666666,1,0,1,3
,,,,,,,2372,10085.0,1,0,1,1
,,,,,,,2373,11092.0,1,0,1,1
,,,,,,,2374,13093.0,1,0,1,1
,,,,,,,2375,14605.0,1,0,1,1
,,,,,,,2376,15048.0,1,0,1,1
,,,,,,,2377,15232.0,1,0,1,1
,,,,,,,2378,15377.0,1,0,1,1
,,,,,,,2379,15344.0,1,0,1,1
,,,,,,,2380,15245.0,1,0,1,1
,,,,,,,2381,15167.0,1,0,1,1
,,,,,,,2382,14983.0,1,0,1,1
,,,,,,,2383,14835.0,1,0,1,1
,,,,,,,2384,14781.0,1,0,1,1
,,,,,,,2385,14693.0,1,0,1,1
,,,,,,,2386,14530.0,1,0,1,1
,,,,,,,2387,14742.0,1,0,1,1
,,,,,,,2388,15499.0,1,0,1,1
,,,,,,,2389,14722.0,1,0,1,1
,,,,,,,2390,13100.0,1,0,1,1
,,,,,,,2391,11646.0,1,0,1,1
,,,,,,,2392,10715.0,1,0,1,1
,,,,,,,2393,10092.0,1,0,1,3
,,,,,,,2394,10293.0,1,0,1,1
,,,,,,,2395,11276.0,1,0,1,1
,,,,,,,2396,13277.0,1,0,1,1
,,,,,,,2397,14734.0,1,0,1,1
,,,,,,,2398,15112.0,1,0,1,1
,,,,,,,2399,15277.0,1,0,1,1
,,,,,,,2400,15425.0,1,0,1,1
,,,,,,,2401,15482.0,1,0,1,1
,,,,,,,2402,15409.0,1,0,1,1
,,,,,,,2403,15380.0,1,0,1,1
,,,,,,,2404,15236.0,1,0,1,1
,,,,,,,2405,15123.0,1,0,1,1
,,,,,,,2406,15195.0,1,0,1,1
,,,,,,,2407,15228.0,1,0,1,1
,,,,,,,2408,15176.0,1,0,1,1
,,,,,,,2409,15496.5,1,0,1,2
,,,,,,,2410,14672.0,1,0,1,1
,,,,,,,2411,13056.0,1,0,1,1
,,,,,,,2412,11607.0,1,0,1,1
,,,,,,,2413,10663.0,1,0,1,1
,,,,,,,2414,10138.0,1,0,1,1
,,,,,,,2415,9897.0,1,0,1,1
,,,,,,,2416,9867.0,1,0,1,1
,,,,,,,2417,10147.0,1,0,1,1
,,,,,,,2418,11111.0,1,0,1,1
,,,,,,,2419,13038.0,1,0,1,1
,,,,,,,2420,14549.0,1,0,1,1
,,,,,,,2421,15031.0,1,0,1,1
,,,,,,,2422,15285.0,1,0,1,1
,,,,,,,2423,15501.5,1,0,1,2
,,,,,,,2424,15458.0,1,0,1,1
,,,,,,,2425,15473.0,1,0,1,1
,,,,,,,2426,15319.0,1,0,1,1
,,,,,,,2427,15233.0,1,0,1,1
,,,,,,,2428,15119.0,1,0,1,1
,,,,,,,2429,14924.0,1,0,1,1
,,,,,,,2430,14711.0,1,0,1,1
,,,,,,,2431,14971.0,1,0,1,1
,,,,,,,2432,15562.0,1,0,1,1
,,,,,,,2433,14603.0,1,0,1,1
,,,,,,,2434,13153.0,1,0,1,1
,,,,,,,2435,11651.0,1,0,1,1
,,,,,,,2436,10582.0,1,0,1,1
,,,,,,,2437,10058.0,1,0,1,1
,,,,,,,2438,9789.0,1,0,1,1
,,,,,,,2439,9800.0,1,0,1,2
,,,,,,,2440,10811.0,1,0,1,1
,,,,,,,2441,12680.0,1,0,1,1
,,,,,,,2442,14366.0,1,0,1,1
,,,,,,,2443,15093.0,1,0,1,1
