Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4315,20555.749,1,0,1,1
,,,,,,,4316,20152.056,1,0,1,1
,,,,,,,4317,19319.874,1,0,1,1
,,,,,,,4318,18552.537,1,0,1,1
,,,,,,,4319,17609.853,1,0,1,1
,,,,,,,4320,15876.96,1,0,1,1
,,,,,,,4321,14218.168,1,0,1,1
,,,,,,,4322,13014.966,1,0,1,1
,,,,,,,4323,12203.22,1,0,1,1
,,,,,,,4324,11679.054,1,0,1,1
,,,,,,,4325,11405.995,1,0,1,1
,,,,,,,4326,11473.01,1,0,1,1
,,,,,,,4327,12012.047,1,0,1,1
,,,,,,,4328,13299.551,1,0,1,1
,,,,,,,4329,14772.14,1,0,1,1
,,,,,,,4330,15976.788,1,0,1,1
,,,,,,,4331,17177.303,1,0,1,1
,,,,,,,4332,18414.425,1,0,1,1
,,,,,,,4333,19471.132,1,0,1,1
,,,,,,,4334,20333.17,1,0,1,1
,,,,,,,4335,21054.413,1,0,1,1
,,,,,,,4336,21464.148,1,0,1,1
,,,,,,,4337,21592.906,1,0,1,1
,,,,,,,4338,21601.413,1,0,1,1
,,,,,,,4339,21373.734,1,0,1,1
,,,,,,,4340,20802.38,1,0,1,1
,,,,,,,4341,19988.682,1,0,1,1
,,,,,,,4342,19337.195,1,0,1,1
,,,,,,,4343,18487.529,1,0,1,1
,,,,,,,4344,16801.738,1,0,1,1
,,,,,,,4345,15123.802,1,0,1,1
,,,,,,,4346,13894.47,1,0,1,1
,,,,,,,4347,13070.179,1,0,1,1
,,,,,,,4348,12544.299,1,0,1,1
,,,,,,,4349,12264.56,1,0,1,1
,,,,,,,4350,12333.994,1,0,1,1
,,,,,,,4351,12946.203,1,0,1,1
,,,,,,,4352,14245.555,1,0,1,1
,,,,,,,4353,15643.383,1,0,1,1
,,,,,,,4354,16680.196,1,0,1,1
,,,,,,,4355,17673.902,1,0,1,1
,,,,,,,4356,18727.531,1,0,1,1
,,,,,,,4357,19686.428,1,0,1,1
,,,,,,,4358,20346.163,1,0,1,1
,,,,,,,4359,20796.693,1,0,1,1
,,,,,,,4360,20675.895,1,0,1,1
,,,,,,,4361,20335.374,1,0,1,1
,,,,,,,4362,20092.187,1,0,1,1
,,,,,,,4363,19657.804,1,0,1,1
,,,,,,,4364,19017.675,1,0,1,1
,,,,,,,4365,18408.737,1,0,1,1
,,,,,,,4366,18055.766,1,0,1,1
,,,,,,,4367,17304.775,1,0,1,1
,,,,,,,4368,15955.63,1,0,1,1
,,,,,,,4369,14596.593,1,0,1,1
,,,,,,,4370,13563.163,1,0,1,1
,,,,,,,4371,12877.389,1,0,1,1
,,,,,,,4372,12395.380000000001,1,0,1,2
,,,,,,,4373,12475.524,1,0,1,1
,,,,,,,4374,13197.29,1,0,1,1
,,,,,,,4375,14471.918,1,0,1,1
,,,,,,,4376,15798.392,1,0,1,1
,,,,,,,4377,16849.446,1,0,1,1
,,,,,,,4378,17715.015,1,0,1,1
,,,,,,,4379,18601.558,1,0,1,1
,,,,,,,4380,19521.391,1,0,1,1
,,,,,,,4381,20243.099,1,0,1,1
,,,,,,,4382,20955.848,1,0,1,1
,,,,,,,4383,21288.578,1,0,1,1
,,,,,,,4384,21213.907,1,0,1,1
,,,,,,,4385,20984.488,1,0,1,1
,,,,,,,4386,20724.453,1,0,1,1
,,,,,,,4387,20055.625,1,0,1,1
,,,,,,,4388,19101.717,1,0,1,1
,,,,,,,4389,18368.567,1,0,1,1
,,,,,,,4390,17605.085,1,0,1,1
,,,,,,,4391,16257.417,1,0,1,1
,,,,,,,4392,14812.385,1,0,1,1
,,,,,,,4393,13664.271,1,0,1,1
,,,,,,,4394,12863.411,1,0,1,1
,,,,,,,4395,12285.413,1,0,1,1
,,,,,,,4396,11906.299,1,0,1,1
,,,,,,,4397,11742.411,1,0,1,1
,,,,,,,4398,11758.61,1,0,1,1
,,,,,,,4399,12344.311,1,0,1,1
,,,,,,,4400,13455.612,1,0,1,1
,,,,,,,4401,14822.083,1,0,1,1
,,,,,,,4402,16112.494,1,0,1,1
,,,,,,,4403,17193.31,1,0,1,1
,,,,,,,4404,18007.952,1,0,1,1
,,,,,,,4405,18587.203,1,0,1,1
,,,,,,,4406,18934.905,1,0,1,1
,,,,,,,4407,19227.751,1,0,1,1
,,,,,,,4408,19482.531,1,0,1,1
,,,,,,,4409,19684.713,1,0,1,1
,,,,,,,4410,19713.985,1,0,1,1
,,,,,,,4411,19418.566,1,0,1,1
,,,,,,,4412,18687.966,1,0,1,1
,,,,,,,4413,18016.754,1,0,1,1
,,,,,,,4414,17385.799,1,0,1,1
,,,,,,,4415,16146.005,1,0,1,1
,,,,,,,4416,14806.91,1,0,1,1
,,,,,,,4417,13675.624,1,0,1,1
,,,,,,,4418,12867.557,1,0,1,1
,,,,,,,4419,12337.002,1,0,1,1
,,,,,,,4420,11972.1,1,0,1,1
,,,,,,,4421,11796.0775,1,0,1,2
,,,,,,,4422,12189.301,1,0,1,1
,,,,,,,4423,13280.373,1,0,1,1
,,,,,,,4424,14809.157,1,0,1,1
,,,,,,,4425,16382.831,1,0,1,1
,,,,,,,4426,17797.356,1,0,1,1
,,,,,,,4427,18919.995,1,0,1,1
,,,,,,,4428,19664.565,1,0,1,1
,,,,,,,4429,19984.198,1,0,1,1
,,,,,,,4430,20138.808,1,0,1,1
,,,,,,,4431,20387.451,1,0,1,1
,,,,,,,4432,20500.905,1,0,1,1
,,,,,,,4433,20476.095,1,0,1,1
,,,,,,,4434,20114.481,1,0,1,1
,,,,,,,4435,19373.049,1,0,1,1
,,,,,,,4436,18796.252,1,0,1,1
,,,,,,,4437,17986.533,1,0,1,1
,,,,,,,4438,16341.653,1,0,1,1
,,,,,,,4439,14703.507,1,0,1,1
,,,,,,,4440,13480.68,1,0,1,1
,,,,,,,4441,12625.285,1,0,1,1
,,,,,,,4442,11896.457999999999,1,0,1,2
,,,,,,,4443,11787.3,1,0,1,1
,,,,,,,4444,12316.828,1,0,1,1
,,,,,,,4445,13590.053,1,0,1,1
,,,,,,,4446,15077.173,1,0,1,1
,,,,,,,4447,16164.636,1,0,1,1
,,,,,,,4448,17099.199,1,0,1,1
,,,,,,,4449,17979.805,1,0,1,1
,,,,,,,4450,18708.149,1,0,1,1
,,,,,,,4451,19290.352,1,0,1,1
,,,,,,,4452,19801.953,1,0,1,1
,,,,,,,4453,20188.636,1,0,1,1
,,,,,,,4454,20453.17,1,0,1,1
,,,,,,,4455,20638.096,1,0,1,1
,,,,,,,4456,20570.803,1,0,1,1
,,,,,,,4457,20039.556,1,0,1,1
,,,,,,,4458,19145.994,1,0,1,1
,,,,,,,4459,18462.007,1,0,1,1
,,,,,,,4460,17480.446,1,0,1,1
,,,,,,,4461,15791.672,1,0,1,1
,,,,,,,4462,14126.281,1,0,1,1
,,,,,,,4463,12918.554,1,0,1,1
,,,,,,,4464,12115.322,1,0,1,1
,,,,,,,4465,11594.882,1,0,1,1
,,,,,,,4466,11303.702,1,0,1,1
,,,,,,,4467,11376.947,1,0,1,1
,,,,,,,4468,11925.096,1,0,1,1
,,,,,,,4469,13195.022,1,0,1,1
,,,,,,,4470,14664.751,1,0,1,1
,,,,,,,4471,15850.167,1,0,1,1
,,,,,,,4472,17022.956,1,0,1,1
,,,,,,,4473,18169.648,1,0,1,1
,,,,,,,4474,19147.452,1,0,1,1
,,,,,,,4475,19916.731,1,0,1,1
,,,,,,,4476,20626.262,1,0,1,1
,,,,,,,4477,21085.451,1,0,1,1
,,,,,,,4478,21337.904,1,0,1,1
,,,,,,,4479,21433.631,1,0,1,1
,,,,,,,4480,21419.637,1,0,1,1
,,,,,,,4481,21117.016,1,0,1,1
,,,,,,,4482,20511.387,1,0,1,1
,,,,,,,4483,19987.283,1,0,1,1
,,,,,,,4484,19198.085,1,0,1,1
,,,,,,,4485,17557.021,1,0,1,1
,,,,,,,4486,15953.161,1,0,1,1
,,,,,,,4487,14770.26,1,0,1,1
,,,,,,,4488,14011.691,1,0,1,1
,,,,,,,4489,13529.102,1,0,1,1
,,,,,,,4490,13306.78,1,0,1,1
,,,,,,,4491,13441.684,1,0,1,1
,,,,,,,4492,14132.742,1,0,1,1
,,,,,,,4493,15578.844,1,0,1,1
,,,,,,,4494,17078.99,1,0,1,1
,,,,,,,4495,18137.364,1,0,1,1
,,,,,,,4496,18981.621,1,0,1,1
,,,,,,,4497,20141.192,1,0,1,1
,,,,,,,4498,21271.352,1,0,1,1
,,,,,,,4499,22330.84,1,0,1,1
,,,,,,,4500,23093.281,1,0,1,1
,,,,,,,4501,23528.789,1,0,1,1
,,,,,,,4502,23273.27,1,0,1,1
,,,,,,,4503,22591.641,1,0,1,1
,,,,,,,4504,21858.144,1,0,1,1
,,,,,,,4505,21099.535,1,0,1,1
,,,,,,,4506,20449.782,1,0,1,1
,,,,,,,4507,19883.205,1,0,1,1
,,,,,,,4508,18902.586,1,0,1,1
,,,,,,,4509,17337.015,1,0,1,1
,,,,,,,4510,15825.778,1,0,1,1
,,,,,,,4511,14728.832,1,0,1,1
,,,,,,,4512,13944.488,1,0,1,1
,,,,,,,4513,13464.018,1,0,1,1
,,,,,,,4514,13284.8215,1,0,1,2
,,,,,,,4515,13994.485,1,0,1,1
,,,,,,,4516,15215.468,1,0,1,1
,,,,,,,4517,16388.232,1,0,1,1
,,,,,,,4518,17006.517,1,0,1,1
,,,,,,,4519,17395.139,1,0,1,1
,,,,,,,4520,17795.365,1,0,1,1
,,,,,,,4521,17933.326,1,0,1,1
,,,,,,,4522,17872.099,1,0,1,1
,,,,,,,4523,17970.556,1,0,1,1
,,,,,,,4524,17911.199,1,0,1,1
,,,,,,,4525,17734.833,1,0,1,1
,,,,,,,4526,17619.777,1,0,1,1
,,,,,,,4527,17372.435,1,0,1,1
,,,,,,,4528,17007.946,1,0,1,1
,,,,,,,4529,16590.495,1,0,1,1
,,,,,,,4530,16351.48,1,0,1,1
,,,,,,,4531,15759.608,1,0,1,1
,,,,,,,4532,14490.887,1,0,1,1
,,,,,,,4533,13240.823,1,0,1,1
,,,,,,,4534,12311.448,1,0,1,1
,,,,,,,4535,11689.098,1,0,1,1
,,,,,,,4536,11327.355333333333,1,0,1,3
,,,,,,,4537,12065.948,1,0,1,1
,,,,,,,4538,13296.774,1,0,1,1
,,,,,,,4539,14663.749,1,0,1,1
,,,,,,,4540,15732.988,1,0,1,1
,,,,,,,4541,16722.721,1,0,1,1
,,,,,,,4542,17953.408,1,0,1,1
,,,,,,,4543,19209.79,1,0,1,1
,,,,,,,4544,20340.045,1,0,1,1
,,,,,,,4545,21444.949,1,0,1,1
,,,,,,,4546,22295.371,1,0,1,1
,,,,,,,4547,22792.921,1,0,1,1
,,,,,,,4548,22963.876,1,0,1,1
,,,,,,,4549,22973.311,1,0,1,1
,,,,,,,4550,22553.242,1,0,1,1
,,,,,,,4551,21898.724,1,0,1,1
,,,,,,,4552,21409.271,1,0,1,1
,,,,,,,4553,20682.903,1,0,1,1
,,,,,,,4554,19213.49,1,0,1,1
,,,,,,,4555,17739.046,1,0,1,1
,,,,,,,4556,16522.089,1,0,1,1
,,,,,,,4557,15643.075,1,0,1,1
,,,,,,,4558,15047.659,1,0,1,1
,,,,,,,4559,14643.334,1,0,1,1
,,,,,,,4560,14449.963,1,0,1,1
,,,,,,,4561,14505.79,1,0,1,1
,,,,,,,4562,15259.612,1,0,1,1
,,,,,,,4563,16763.174,1,0,1,1
,,,,,,,4564,18668.581,1,0,1,1
,,,,,,,4565,20489.73,1,0,1,1
,,,,,,,4566,22007.978,1,0,1,1
,,,,,,,4567,23090.282,1,0,1,1
,,,,,,,4568,23739.793,1,0,1,1
,,,,,,,4569,24170.931,1,0,1,1
,,,,,,,4570,24397.356,1,0,1,1
,,,,,,,4571,24395.603,1,0,1,1
,,,,,,,4572,24370.477,1,0,1,1
,,,,,,,4573,24270.215,1,0,1,1
,,,,,,,4574,23892.934,1,0,1,1
,,,,,,,4575,23304.919,1,0,1,1
,,,,,,,4576,22897.954,1,0,1,1
,,,,,,,4577,22158.758,1,0,1,1
,,,,,,,4578,20740.877,1,0,1,1
,,,,,,,4579,19174.082,1,0,1,1
,,,,,,,4580,17833.727,1,0,1,1
,,,,,,,4581,16819.354,1,0,1,1
,,,,,,,4582,16045.168,1,0,1,1
,,,,,,,4583,15461.881,1,0,1,1
,,,,,,,4584,15110.323,1,0,1,1
,,,,,,,4585,14956.716,1,0,1,1
,,,,,,,4586,15386.239,1,0,1,1
,,,,,,,4587,16721.982,1,0,1,1
,,,,,,,4588,18536.165,1,0,1,1
,,,,,,,4589,19964.931,1,0,1,1
,,,,,,,4590,20833.989,1,0,1,1
,,,,,,,4591,21940.072,1,0,1,1
,,,,,,,4592,22997.253,1,0,1,1
,,,,,,,4593,23739.91,1,0,1,1
,,,,,,,4594,24109.344,1,0,1,1
,,,,,,,4595,24252.983,1,0,1,1
,,,,,,,4596,24358.133,1,0,1,1
,,,,,,,4597,24276.742,1,0,1,1
,,,,,,,4598,23855.735,1,0,1,1
,,,,,,,4599,23117.111,1,0,1,1
,,,,,,,4600,22489.136,1,0,1,1
,,,,,,,4601,21489.254,1,0,1,1
,,,,,,,4602,19718.598,1,0,1,1
,,,,,,,4603,17947.77,1,0,1,1
,,,,,,,4604,16581.594,1,0,1,1
,,,,,,,4605,15626.851,1,0,1,1
,,,,,,,4606,14933.101,1,0,1,1
,,,,,,,4607,14510.77,1,0,1,1
,,,,,,,4608,14441.236,1,0,1,1
,,,,,,,4609,14836.099,1,0,1,1
,,,,,,,4610,15969.357,1,0,1,1
,,,,,,,4611,17428.719,1,0,1,1
,,,,,,,4612,18546.799,1,0,1,1
,,,,,,,4613,19312.692,1,0,1,1
,,,,,,,4614,20048.253,1,0,1,1
,,,,,,,4615,20631.981,1,0,1,1
,,,,,,,4616,20685.055,1,0,1,1
,,,,,,,4617,20663.828,1,0,1,1
,,,,,,,4618,20586.033,1,0,1,1
,,,,,,,4619,20243.175,1,0,1,1
,,,,,,,4620,19745.781,1,0,1,1
,,,,,,,4621,19305.862,1,0,1,1
,,,,,,,4622,18670.498,1,0,1,1
,,,,,,,4623,18038.06,1,0,1,1
,,,,,,,4624,17417.357,1,0,1,1
,,,,,,,4625,16346.881,1,0,1,1
,,,,,,,4626,15015.044,1,0,1,1
,,,,,,,4627,13784.559,1,0,1,1
,,,,,,,4628,12856.288,1,0,1,1
,,,,,,,4629,12237.496,1,0,1,1
,,,,,,,4630,11851.723,1,0,1,1
,,,,,,,4631,11636.238,1,0,1,1
,,,,,,,4632,11767.269,1,0,1,1
,,,,,,,4633,12420.077,1,0,1,1
,,,,,,,4634,13542.22,1,0,1,1
,,,,,,,4635,14625.032,1,0,1,1
,,,,,,,4636,15316.784,1,0,1,1
,,,,,,,4637,15680.153,1,0,1,1
,,,,,,,4638,15980.405,1,0,1,1
,,,,,,,4639,16099.932,1,0,1,1
,,,,,,,4640,16054.306,1,0,1,1
,,,,,,,4641,16165.051,1,0,1,1
,,,,,,,4642,16128.193,1,0,1,1
,,,,,,,4643,16051.82,1,0,1,1
,,,,,,,4644,16025.989,1,0,1,1
,,,,,,,4645,16050.39,1,0,1,1
,,,,,,,4646,15817.943,1,0,1,1
,,,,,,,4647,15526.501,1,0,1,1
,,,,,,,4648,15439.906,1,0,1,1
,,,,,,,4649,14827.278,1,0,1,1
,,,,,,,4650,13633.834,1,0,1,1
,,,,,,,4651,12472.051,1,0,1,1
,,,,,,,4652,11630.304,1,0,1,1
,,,,,,,4653,11113.706,1,0,1,1
,,,,,,,4654,10799.734,1,0,1,1
,,,,,,,4655,10672.649,1,0,1,1
,,,,,,,4656,10876.741,1,0,1,1
,,,,,,,4657,11558.486,1,0,1,1
,,,,,,,4658,12754.481,1,0,1,1
,,,,,,,4659,14057.479,1,0,1,1
,,,,,,,4660,14931.467,1,0,1,1
,,,,,,,4661,15627.329,1,0,1,1
,,,,,,,4662,16408.148,1,0,1,1
,,,,,,,4663,17157.23,1,0,1,1
,,,,,,,4664,17721.262,1,0,1,1
,,,,,,,4665,18192.225,1,0,1,1
,,,,,,,4666,18437.724,1,0,1,1
,,,,,,,4667,18541.949,1,0,1,1
,,,,,,,4668,18619.713,1,0,1,1
,,,,,,,4669,18547.106,1,0,1,1
,,,,,,,4670,18093.332,1,0,1,1
,,,,,,,4671,17342.432,1,0,1,1
,,,,,,,4672,16812.527,1,0,1,1
,,,,,,,4673,15976.325,1,0,1,1
,,,,,,,4674,14469.79,1,0,1,1
,,,,,,,4675,13034.012,1,0,1,1
,,,,,,,4676,12003.342,1,0,1,1
,,,,,,,4677,11324.42,1,0,1,1
,,,,,,,4678,10870.717,1,0,1,1
,,,,,,,4679,10660.805,1,0,1,1
,,,,,,,4680,10780.767,1,0,1,1
,,,,,,,4681,11418.261,1,0,1,1
,,,,,,,4682,12549.81,1,0,1,1
,,,,,,,4683,13809.417,1,0,1,1
,,,,,,,4684,14890.393,1,0,1,1
,,,,,,,4685,15890.258,1,0,1,1
,,,,,,,4686,16821.443,1,0,1,1
,,,,,,,4687,17567.756,1,0,1,1
,,,,,,,4688,18141.103,1,0,1,1
,,,,,,,4689,18595.82,1,0,1,1
,,,,,,,4690,18840.379,1,0,1,1
,,,,,,,4691,18989.518,1,0,1,1
,,,,,,,4692,19067.724,1,0,1,1
,,,,,,,4693,18967.373,1,0,1,1
,,,,,,,4694,18463.992,1,0,1,1
,,,,,,,4695,17728.473,1,0,1,1
,,,,,,,4696,17276.992,1,0,1,1
,,,,,,,4697,16471.044,1,0,1,1
,,,,,,,4698,15007.832,1,0,1,1
,,,,,,,4699,13543.294,1,0,1,1
,,,,,,,4700,12444.825,1,0,1,1
,,,,,,,4701,11723.339,1,0,1,1
,,,,,,,4702,11130.373666666666,1,0,1,3
,,,,,,,4703,11640.739,1,0,1,1
,,,,,,,4704,12788.632,1,0,1,1
,,,,,,,4705,14212.307,1,0,1,1
,,,,,,,4706,15434.752,1,0,1,1
,,,,,,,4707,16585.763,1,0,1,1
,,,,,,,4708,17713.442,1,0,1,1
,,,,,,,4709,18645.394,1,0,1,1
,,,,,,,4710,19330.654,1,0,1,1
,,,,,,,4711,19881.945,1,0,1,1
,,,,,,,4712,20237.125,1,0,1,1
,,,,,,,4713,20412.493,1,0,1,1
,,,,,,,4714,20450.949,1,0,1,1
,,,,,,,4715,20232.95,1,0,1,1
,,,,,,,4716,19571.958,1,0,1,1
,,,,,,,4717,18614.681,1,0,1,1
,,,,,,,4718,17963.109,1,0,1,1
,,,,,,,4719,17089.685,1,0,1,1
,,,,,,,4720,15654.337,1,0,1,1
,,,,,,,4721,14184.21,1,0,1,1
,,,,,,,4722,13031.458,1,0,1,1
,,,,,,,4723,12243.05,1,0,1,1
,,,,,,,4724,11709.702,1,0,1,1
,,,,,,,4725,11339.958666666667,1,0,1,3
,,,,,,,4726,11847.949,1,0,1,1
,,,,,,,4727,12832.28,1,0,1,1
,,,,,,,4728,14114.862,1,0,1,1
,,,,,,,4729,15426.457,1,0,1,1
,,,,,,,4730,16618.306,1,0,1,1
,,,,,,,4731,17578.754,1,0,1,1
,,,,,,,4732,18238.426,1,0,1,1
,,,,,,,4733,18453.066,1,0,1,1
,,,,,,,4734,18520.532,1,0,1,1
,,,,,,,4735,18576.282,1,0,1,1
,,,,,,,4736,18640.295,1,0,1,1
,,,,,,,4737,18497.152,1,0,1,1
,,,,,,,4738,18011.753,1,0,1,1
,,,,,,,4739,17159.502,1,0,1,1
,,,,,,,4740,16650.039,1,0,1,1
,,,,,,,4741,15980.767,1,0,1,1
,,,,,,,4742,14784.936,1,0,1,1
,,,,,,,4743,13551.988,1,0,1,1
,,,,,,,4744,12561.857,1,0,1,1
,,,,,,,4745,11820.311,1,0,1,1
,,,,,,,4746,11370.189,1,0,1,1
,,,,,,,4747,11088.018,1,0,1,1
,,,,,,,4748,10950.743,1,0,1,1
,,,,,,,4749,10964.039,1,0,1,1
,,,,,,,4750,11343.873,1,0,1,1
,,,,,,,4751,12349.016,1,0,1,1
,,,,,,,4752,13761.444,1,0,1,1
,,,,,,,4753,15305.252,1,0,1,1
,,,,,,,4754,16855.468,1,0,1,1
,,,,,,,4755,18255.59,1,0,1,1
,,,,,,,4756,19406.934,1,0,1,1
,,,,,,,4757,20073.034,1,0,1,1
,,,,,,,4758,20492.953,1,0,1,1
,,,,,,,4759,20839.607,1,0,1,1
,,,,,,,4760,21122.617,1,0,1,1
,,,,,,,4761,21248.598,1,0,1,1
,,,,,,,4762,20940.457,1,0,1,1
,,,,,,,4763,20209.158,1,0,1,1
,,,,,,,4764,19769.562,1,0,1,1
,,,,,,,4765,18947.678,1,0,1,1
,,,,,,,4766,17422.326,1,0,1,1
,,,,,,,4767,15929.323,1,0,1,1
,,,,,,,4768,14786.473,1,0,1,1
,,,,,,,4769,13997.487,1,0,1,1
,,,,,,,4770,13484.689,1,0,1,1
,,,,,,,4771,13224.718,1,0,1,1
,,,,,,,4772,13352.752,1,0,1,1
,,,,,,,4773,13970.317,1,0,1,1
,,,,,,,4774,15262.3,1,0,1,1
,,,,,,,4775,16882.556,1,0,1,1
,,,,,,,4776,18335.138,1,0,1,1
,,,,,,,4777,19765.576,1,0,1,1
,,,,,,,4778,21169.791,1,0,1,1
,,,,,,,4779,22334.365,1,0,1,1
,,,,,,,4780,23214.255,1,0,1,1
,,,,,,,4781,23865.996,1,0,1,1
,,,,,,,4782,24236.832,1,0,1,1
,,,,,,,4783,24290.841,1,0,1,1
,,,,,,,4784,24104.934,1,0,1,1
,,,,,,,4785,23861.312,1,0,1,1
,,,,,,,4786,23352.142,1,0,1,1
,,,,,,,4787,22568.523,1,0,1,1
,,,,,,,4788,21879.205,1,0,1,1
,,,,,,,4789,20650.168,1,0,1,1
,,,,,,,4790,18758.176,1,0,1,1
,,,,,,,4791,16992.695,1,0,1,1
,,,,,,,4792,15631.319,1,0,1,1
,,,,,,,4793,14727.896,1,0,1,1
,,,,,,,4794,14147.34,1,0,1,1
,,,,,,,4795,13823.616,1,0,1,1
,,,,,,,4796,13875.059,1,0,1,1
,,,,,,,4797,14467.739,1,0,1,1
,,,,,,,4798,15780.734,1,0,1,1
,,,,,,,4799,17444.165,1,0,1,1
,,,,,,,4800,18963.609,1,0,1,1
,,,,,,,4801,20543.686,1,0,1,1
,,,,,,,4802,22125.114,1,0,1,1
,,,,,,,4803,23468.675,1,0,1,1
,,,,,,,4804,24425.46,1,0,1,1
,,,,,,,4805,25052.111,1,0,1,1
,,,,,,,4806,25147.976,1,0,1,1
,,,,,,,4807,24923.559,1,0,1,1
,,,,,,,4808,24737.64,1,0,1,1
,,,,,,,4809,24409.686,1,0,1,1
,,,,,,,4810,23854.201,1,0,1,1
,,,,,,,4811,23085.334,1,0,1,1
,,,,,,,4812,22371.354,1,0,1,1
,,,,,,,4813,21105.165,1,0,1,1
,,,,,,,4814,19222.062,1,0,1,1
,,,,,,,4815,17427.07,1,0,1,1
,,,,,,,4816,16085.02,1,0,1,1
,,,,,,,4817,15120.614,1,0,1,1
,,,,,,,4818,14474.544,1,0,1,1
,,,,,,,4819,14092.944,1,0,1,1
,,,,,,,4820,14105.134,1,0,1,1
,,,,,,,4821,14654.988,1,0,1,1
,,,,,,,4822,15902.09,1,0,1,1
,,,,,,,4823,17533.371,1,0,1,1
,,,,,,,4824,18990.447,1,0,1,1
,,,,,,,4825,20377.853,1,0,1,1
,,,,,,,4826,21712.933,1,0,1,1
,,,,,,,4827,22794.056,1,0,1,1
,,,,,,,4828,23622.598,1,0,1,1
,,,,,,,4829,24097.895,1,0,1,1
,,,,,,,4830,23841.619,1,0,1,1
,,,,,,,4831,22961.256,1,0,1,1
,,,,,,,4832,21616.93,1,0,1,1
,,,,,,,4833,20881.357,1,0,1,1
,,,,,,,4834,20183.1,1,0,1,1
,,,,,,,4835,19519.92,1,0,1,1
,,,,,,,4836,19064.414,1,0,1,1
,,,,,,,4837,18086.758,1,0,1,1
,,,,,,,4838,16602.194,1,0,1,1
,,,,,,,4839,15146.767,1,0,1,1
,,,,,,,4840,14029.163,1,0,1,1
,,,,,,,4841,13287.159,1,0,1,1
,,,,,,,4842,12803.03,1,0,1,1
,,,,,,,4843,12548.071,1,0,1,1
,,,,,,,4844,12635.449,1,0,1,1
,,,,,,,4845,13256.728,1,0,1,1
,,,,,,,4846,14429.198,1,0,1,1
,,,,,,,4847,15843.824,1,0,1,1
,,,,,,,4848,16879.461,1,0,1,1
,,,,,,,4849,17840.746,1,0,1,1
,,,,,,,4850,18819.416,1,0,1,1
,,,,,,,4851,19628.309,1,0,1,1
,,,,,,,4852,20305.737,1,0,1,1
,,,,,,,4853,20882.699,1,0,1,1
,,,,,,,4854,21244.511,1,0,1,1
,,,,,,,4855,21347.195,1,0,1,1
,,,,,,,4856,21374.958,1,0,1,1
,,,,,,,4857,21148.816,1,0,1,1
,,,,,,,4858,20460.259,1,0,1,1
,,,,,,,4859,19427.076,1,0,1,1
,,,,,,,4860,18675.822,1,0,1,1
,,,,,,,4861,17549.297,1,0,1,1
,,,,,,,4862,15858.357,1,0,1,1
,,,,,,,4863,14255.622,1,0,1,1
,,,,,,,4864,13012.08,1,0,1,1
,,,,,,,4865,12193.115,1,0,1,1
,,,,,,,4866,11656.297,1,0,1,1
,,,,,,,4867,11368.4985,1,0,1,2
,,,,,,,4868,11890.58,1,0,1,1
,,,,,,,4869,12945.491,1,0,1,1
,,,,,,,4870,14267.778,1,0,1,1
,,,,,,,4871,15351.477,1,0,1,1
,,,,,,,4872,16385.77,1,0,1,1
,,,,,,,4873,17388.571,1,0,1,1
,,,,,,,4874,18178.225,1,0,1,1
,,,,,,,4875,18765.106,1,0,1,1
,,,,,,,4876,19343.369,1,0,1,1
,,,,,,,4877,19722.6,1,0,1,1
,,,,,,,4878,19936.186,1,0,1,1
,,,,,,,4879,20013.652,1,0,1,1
,,,,,,,4880,19745.415,1,0,1,1
,,,,,,,4881,19000.565,1,0,1,1
,,,,,,,4882,18076.72,1,0,1,1
,,,,,,,4883,17550.748,1,0,1,1
,,,,,,,4884,16662.476,1,0,1,1
,,,,,,,4885,15301.725,1,0,1,1
,,,,,,,4886,13939.406,1,0,1,1
,,,,,,,4887,12876.932,1,0,1,1
,,,,,,,4888,12144.577,1,0,1,1
,,,,,,,4889,11658.383,1,0,1,1
,,,,,,,4890,11367.292,1,0,1,1
,,,,,,,4891,11309.291,1,0,1,1
,,,,,,,4892,11452.759,1,0,1,1
,,,,,,,4893,11957.336,1,0,1,1
,,,,,,,4894,13038.914,1,0,1,1
,,,,,,,4895,14311.055,1,0,1,1
,,,,,,,4896,15495.791,1,0,1,1
,,,,,,,4897,16386.298,1,0,1,1
,,,,,,,4898,17147.924,1,0,1,1
,,,,,,,4899,17931.516,1,0,1,1
,,,,,,,4900,18414.957,1,0,1,1
,,,,,,,4901,18785.052,1,0,1,1
,,,,,,,4902,18888.334,1,0,1,1
,,,,,,,4903,19001.262,1,0,1,1
,,,,,,,4904,18830.594,1,0,1,1
,,,,,,,4905,18334.77,1,0,1,1
,,,,,,,4906,17662.841,1,0,1,1
,,,,,,,4907,17393.639,1,0,1,1
,,,,,,,4908,16759.131,1,0,1,1
,,,,,,,4909,15628.209,1,0,1,1
,,,,,,,4910,14455.211,1,0,1,1
,,,,,,,4911,13479.068,1,0,1,1
,,,,,,,4912,12765.349,1,0,1,1
,,,,,,,4913,12267.058,1,0,1,1
,,,,,,,4914,11910.649,1,0,1,1
,,,,,,,4915,11716.81,1,0,1,1
