Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1211,20881.833333333332,1,0,1,3
,,,,,,,1212,18628.0,1,0,1,1
,,,,,,,1213,16813.0,1,0,1,1
,,,,,,,1214,14163.42857142857,1,0,1,7
,,,,,,,1215,16415.5,1,0,1,1
,,,,,,,1216,17238.4,1,0,1,1
,,,,,,,1217,17848.1,1,0,1,1
,,,,,,,1218,18411.7,1,0,1,1
,,,,,,,1219,19317.28,1,0,1,5
,,,,,,,1220,19821.2,1,0,1,1
,,,,,,,1221,19730.8,1,0,1,1
,,,,,,,1222,18389.1,1,0,1,4
,,,,,,,1223,14157.654545454548,1,0,1,33
,,,,,,,1224,12120.5,1,0,1,1
,,,,,,,1225,13451.9,1,0,1,1
,,,,,,,1226,14476.7,1,0,1,1
,,,,,,,1227,15680.0,1,0,1,6
,,,,,,,1228,13011.2375,1,0,1,16
,,,,,,,1229,12847.4,1,0,1,1
,,,,,,,1230,15826.85,1,0,1,6
,,,,,,,1231,17274.4,1,0,1,1
,,,,,,,1232,17650.8,1,0,1,1
,,,,,,,1233,17860.7,1,0,1,1
,,,,,,,1234,14534.426666666668,1,0,1,15
,,,,,,,1235,17826.6,1,0,1,1
,,,,,,,1236,18690.6,1,0,1,1
,,,,,,,1237,19606.65,1,0,1,2
,,,,,,,1238,20799.1,1,0,1,2
,,,,,,,1239,21441.2,1,0,1,1
,,,,,,,1240,21662.3,1,0,1,1
,,,,,,,1241,21523.0,1,0,1,1
,,,,,,,1242,20994.8,1,0,1,1
,,,,,,,1243,20207.133333333335,1,0,1,3
,,,,,,,1244,17977.0,1,0,1,1
,,,,,,,1245,14444.3375,1,0,1,8
,,,,,,,1246,17272.1,1,0,1,1
,,,,,,,1247,18813.8,1,0,1,1
,,,,,,,1248,20116.9,1,0,1,1
,,,,,,,1249,21272.1,1,0,1,1
,,,,,,,1250,22013.7,1,0,1,1
,,,,,,,1251,22665.5,1,0,1,1
,,,,,,,1252,23306.3,1,0,1,2
,,,,,,,1253,23153.5,1,0,1,1
,,,,,,,1254,22758.3,1,0,1,1
,,,,,,,1255,22252.6,1,0,1,1
,,,,,,,1256,21431.2,1,0,1,1
,,,,,,,1257,20403.35,1,0,1,2
,,,,,,,1258,19122.0,1,0,1,1
,,,,,,,1259,13392.111111111111,1,0,1,9
,,,,,,,1260,15276.3,1,0,1,1
,,,,,,,1261,16427.6,1,0,1,1
,,,,,,,1262,17240.9,1,0,1,1
,,,,,,,1263,17869.4,1,0,1,1
,,,,,,,1264,18274.3,1,0,1,1
,,,,,,,1265,18555.5,1,0,1,1
,,,,,,,1266,18931.1,1,0,1,1
,,,,,,,1267,19253.6,1,0,1,1
,,,,,,,1268,19533.7,1,0,1,1
,,,,,,,1269,19753.7,1,0,1,1
,,,,,,,1270,19719.9,1,0,1,1
,,,,,,,1271,19161.2,1,0,1,1
,,,,,,,1272,16347.08181818182,1,0,1,22
,,,,,,,1273,20824.6,1,0,1,1
,,,,,,,1274,16144.257142857143,1,0,1,14
,,,,,,,1275,17642.3,1,0,1,1
,,,,,,,1276,15932.706382978722,1,0,1,47
,,,,,,,1277,13336.0,1,0,1,1
,,,,,,,1278,14344.947999999999,1,0,1,25
,,,,,,,1279,17910.5,1,0,1,1
,,,,,,,1280,16675.933333333334,1,0,1,27
,,,,,,,1281,18861.9,1,0,1,1
,,,,,,,1282,18647.5,1,0,1,1
,,,,,,,1283,18448.7,1,0,1,1
,,,,,,,1284,18233.4,1,0,1,1
,,,,,,,1285,17542.675,1,0,1,4
,,,,,,,1286,17729.12,1,0,1,65
,,,,,,,1287,24527.0,1,0,1,1
,,,,,,,1288,24478.6,1,0,1,1
,,,,,,,1289,24135.3,1,0,1,1
,,,,,,,1290,23321.5,1,0,1,1
,,,,,,,1291,22408.7,1,0,1,2
,,,,,,,1292,21451.0,1,0,1,1
,,,,,,,1293,19726.0,1,0,1,1
,,,,,,,1294,17913.0,1,0,1,1
,,,,,,,1295,17673.625000000004,1,0,1,32
,,,,,,,1296,16636.1,1,0,1,1
,,,,,,,1297,18269.5,1,0,1,1
,,,,,,,1298,19622.8,1,0,1,1
,,,,,,,1299,21533.65,1,0,1,4
,,,,,,,1300,21984.9,1,0,1,1
,,,,,,,1301,21803.2,1,0,1,1
,,,,,,,1302,21323.2,1,0,1,1
,,,,,,,1303,16877.015384615384,1,0,1,13
,,,,,,,1304,17922.6,1,0,1,1
,,,,,,,1305,19356.7,1,0,1,1
,,,,,,,1306,20390.7,1,0,1,1
,,,,,,,1307,20994.5,1,0,1,1
,,,,,,,1308,21449.3,1,0,1,1
,,,,,,,1309,21725.2,1,0,1,1
,,,,,,,1310,21981.9,1,0,1,1
,,,,,,,1311,22083.4,1,0,1,2
,,,,,,,1312,21983.5,1,0,1,1
,,,,,,,1313,21574.5,1,0,1,1
,,,,,,,1314,20719.8,1,0,1,1
,,,,,,,1315,17966.76703296704,1,0,1,91
,,,,,,,1316,21506.5,1,0,1,1
,,,,,,,1317,20877.9,1,0,1,1
,,,,,,,1318,16100.775,1,0,1,16
,,,,,,,1319,15962.9,1,0,1,1
,,,,,,,1320,17254.8,1,0,1,1
,,,,,,,1321,19374.842857142856,1,0,1,7
,,,,,,,1322,19801.1,1,0,1,1
,,,,,,,1323,15618.342857142858,1,0,1,14
,,,,,,,1324,15218.1,1,0,1,1
,,,,,,,1325,16430.5,1,0,1,1
,,,,,,,1326,17500.1,1,0,1,1
,,,,,,,1327,19465.466666666667,1,0,1,6
,,,,,,,1328,20303.8,1,0,1,1
,,,,,,,1329,19441.075,1,0,1,4
,,,,,,,1330,17099.0,1,0,1,1
,,,,,,,1331,17472.32,1,0,1,90
,,,,,,,1332,20879.1,1,0,1,1
,,,,,,,1333,15345.146666666667,1,0,1,15
,,,,,,,1334,17987.6,1,0,1,1
,,,,,,,1335,19874.8,1,0,1,3
,,,,,,,1336,21238.9,1,0,1,1
,,,,,,,1337,21628.2,1,0,1,1
,,,,,,,1338,21744.2,1,0,1,1
,,,,,,,1339,21713.4,1,0,1,1
,,,,,,,1340,21315.1,1,0,1,1
,,,,,,,1341,19801.95,1,0,1,4
,,,,,,,1342,17214.0,1,0,1,1
,,,,,,,1343,13271.21111111111,1,0,1,9
,,,,,,,1344,14875.0,1,0,1,2
,,,,,,,1345,15806.2,1,0,1,1
,,,,,,,1346,13668.538095238098,1,0,1,21
,,,,,,,1347,12335.1,1,0,1,1
,,,,,,,1348,15037.676363636365,1,0,1,55
,,,,,,,1349,19234.5,1,0,1,1
,,,,,,,1350,15734.656521739129,1,0,1,23
,,,,,,,1351,19471.4,1,0,1,1
,,,,,,,1352,14846.062499999998,1,0,1,16
,,,,,,,1353,17520.2,1,0,1,1
,,,,,,,1354,19813.666666666668,1,0,1,6
,,,,,,,1355,20670.3,1,0,1,1
,,,,,,,1356,20398.9,1,0,1,1
,,,,,,,1357,19515.1,1,0,1,2
,,,,,,,1358,19323.0,1,0,1,1
,,,,,,,1359,18171.0,1,0,1,1
,,,,,,,1360,16079.323809523812,1,0,1,42
,,,,,,,1361,18017.2,1,0,1,1
,,,,,,,1362,13728.357142857143,1,0,1,14
,,,,,,,1363,11936.0,1,0,1,1
,,,,,,,1364,13229.4,1,0,1,1
,,,,,,,1365,15732.793103448275,1,0,1,29
,,,,,,,1366,20597.9,1,0,1,1
,,,,,,,1367,20620.6,1,0,1,1
,,,,,,,1368,20539.8,1,0,1,1
,,,,,,,1369,20256.4,1,0,1,1
,,,,,,,1370,19727.9,1,0,1,1
,,,,,,,1371,19331.066666666666,1,0,1,3
,,,,,,,1372,16947.0,1,0,1,1
,,,,,,,1373,14195.025,1,0,1,8
,,,,,,,1374,17473.2,1,0,1,1
,,,,,,,1375,18310.1,1,0,1,1
,,,,,,,1376,18853.7,1,0,1,1
,,,,,,,1377,19417.4,1,0,1,1
,,,,,,,1378,20056.5,1,0,1,1
,,,,,,,1379,21085.466666666667,1,0,1,3
,,,,,,,1380,21627.2,1,0,1,1
,,,,,,,1381,21653.7,1,0,1,1
,,,,,,,1382,21313.7,1,0,1,1
,,,,,,,1383,19675.3,1,0,1,4
,,,,,,,1384,13049.866666666667,1,0,1,9
,,,,,,,1385,14899.9,1,0,1,1
,,,,,,,1386,15740.6,1,0,1,1
,,,,,,,1387,16364.0,1,0,1,1
,,,,,,,1388,16869.9,1,0,1,1
,,,,,,,1389,17489.625,1,0,1,4
,,,,,,,1390,17841.7,1,0,1,1
,,,,,,,1391,17915.0,1,0,1,1
,,,,,,,1392,17790.4,1,0,1,1
,,,,,,,1393,13268.5,1,0,1,12
,,,,,,,1394,12850.6,1,0,1,1
,,,,,,,1395,14198.6,1,0,1,1
,,,,,,,1396,15198.1,1,0,1,1
,,,,,,,1397,16024.3,1,0,1,1
,,,,,,,1398,16741.0,1,0,1,1
,,,,,,,1399,17516.966666666667,1,0,1,3
,,,,,,,1400,18066.5,1,0,1,1
,,,,,,,1401,18174.5,1,0,1,1
,,,,,,,1402,18244.8,1,0,1,1
,,,,,,,1403,18016.2,1,0,1,1
,,,,,,,1404,17469.1,1,0,1,1
,,,,,,,1405,13449.408333333333,1,0,1,12
,,,,,,,1406,14642.7,1,0,1,1
,,,,,,,1407,15846.3,1,0,1,1
,,,,,,,1408,16872.5,1,0,1,1
,,,,,,,1409,17772.1,1,0,1,1
,,,,,,,1410,19048.166666666668,1,0,1,3
,,,,,,,1411,19947.2,1,0,1,1
,,,,,,,1412,20099.8,1,0,1,1
,,,,,,,1413,20112.3,1,0,1,1
,,,,,,,1414,19885.1,1,0,1,1
,,,,,,,1415,14930.884615384615,1,0,1,13
,,,,,,,1416,13439.8,1,0,1,1
,,,,,,,1417,14885.7,1,0,1,1
,,,,,,,1418,16129.0,1,0,1,1
,,,,,,,1419,17009.7,1,0,1,1
,,,,,,,1420,17778.05,1,0,1,4
,,,,,,,1421,17639.1,1,0,1,1
,,,,,,,1422,17509.7,1,0,1,1
,,,,,,,1423,13224.273333333334,1,0,1,15
,,,,,,,1424,12781.0,1,0,1,1
,,,,,,,1425,13775.8,1,0,1,1
,,,,,,,1426,13449.686363636363,1,0,1,22
,,,,,,,1427,12937.4,1,0,1,1
,,,,,,,1428,15095.27111111111,1,0,1,45
,,,,,,,1429,15905.1,1,0,1,1
,,,,,,,1430,18625.32,1,0,1,5
,,,,,,,1431,16629.36811594203,1,0,1,69
,,,,,,,1432,16889.3,1,0,1,1
,,,,,,,1433,18178.63333333333,1,0,1,3
,,,,,,,1434,18439.45,1,0,1,4
,,,,,,,1435,14000.033333333335,1,0,1,15
,,,,,,,1436,12667.0,1,0,1,1
,,,,,,,1437,13518.2,1,0,1,1
,,,,,,,1438,14047.4,1,0,1,1
,,,,,,,1439,14399.0,1,0,1,1
,,,,,,,1440,14772.475,1,0,1,4
,,,,,,,1441,15171.5,1,0,1,1
,,,,,,,1442,15369.7,1,0,1,1
,,,,,,,1443,12470.92142857143,1,0,1,14
,,,,,,,1444,14692.1,1,0,1,1
,,,,,,,1445,13544.72608695652,1,0,1,23
,,,,,,,1446,14155.5,1,0,1,1
,,,,,,,1447,14636.9,1,0,1,1
,,,,,,,1448,15052.2,1,0,1,1
,,,,,,,1449,15496.8,1,0,1,4
,,,,,,,1450,15607.2,1,0,1,1
,,,,,,,1451,13542.441463414634,1,0,1,41
,,,,,,,1452,15633.8,1,0,1,1
,,,,,,,1453,16311.8,1,0,1,1
,,,,,,,1454,17259.55,1,0,1,4
,,,,,,,1455,17718.9,1,0,1,1
,,,,,,,1456,17752.8,1,0,1,1
,,,,,,,1457,17528.5,1,0,1,1
,,,,,,,1458,17135.4,1,0,1,1
,,,,,,,1459,13466.48,1,0,1,15
,,,,,,,1460,16754.6,1,0,1,1
,,,,,,,1461,17620.0,1,0,1,3
,,,,,,,1462,18085.8,1,0,1,1
,,,,,,,1463,18048.8,1,0,1,1
,,,,,,,1464,17874.3,1,0,1,1
,,,,,,,1465,13303.618750000001,1,0,1,16
,,,,,,,1466,14006.4,1,0,1,1
,,,,,,,1467,14378.4,1,0,1,1
,,,,,,,1468,14522.849999999999,1,0,1,2
,,,,,,,1469,14359.15,1,0,1,2
,,,,,,,1470,14223.8,1,0,1,1
,,,,,,,1471,14223.2,1,0,1,1
,,,,,,,1472,14194.0,1,0,1,1
,,,,,,,1473,11247.992857142857,1,0,1,14
,,,,,,,1474,11577.5,1,0,1,1
,,,,,,,1475,12440.4,1,0,1,1
,,,,,,,1476,12951.8,1,0,1,1
,,,,,,,1477,13382.349999999999,1,0,1,4
,,,,,,,1478,13465.0,1,0,1,1
,,,,,,,1479,13663.2,1,0,1,1
,,,,,,,1480,13954.8,1,0,1,1
,,,,,,,1481,11440.266666666668,1,0,1,12
,,,,,,,1482,12274.4,1,0,1,1
,,,,,,,1483,13408.6,1,0,1,1
,,,,,,,1484,14093.7,1,0,1,1
,,,,,,,1485,14210.908333333335,1,0,1,48
,,,,,,,1486,15264.6,1,0,1,1
,,,,,,,1487,15613.0,1,0,1,1
,,,,,,,1488,15915.8,1,0,1,4
,,,,,,,1489,15824.1,1,0,1,1
,,,,,,,1490,15760.2,1,0,1,1
,,,,,,,1491,15580.6,1,0,1,1
,,,,,,,1492,12128.316666666666,1,0,1,12
,,,,,,,1493,13130.75,1,0,1,2
,,,,,,,1494,14165.6,1,0,1,1
,,,,,,,1495,14568.4,1,0,1,1
,,,,,,,1496,15039.7,1,0,1,2
,,,,,,,1497,15192.900000000001,1,0,1,2
,,,,,,,1498,15137.4,1,0,1,1
,,,,,,,1499,12829.175555555556,1,0,1,45
,,,,,,,1500,13615.6,1,0,1,3
,,,,,,,1501,13527.0,1,0,1,1
,,,,,,,1502,13612.6,1,0,1,1
,,,,,,,1503,11596.853333333334,1,0,1,15
,,,,,,,1504,11711.8,1,0,1,1
,,,,,,,1505,12520.1,1,0,1,1
,,,,,,,1506,13016.5,1,0,1,1
,,,,,,,1507,13324.066666666666,1,0,1,3
,,,,,,,1508,13271.2,1,0,1,1
,,,,,,,1509,13294.2,1,0,1,1
,,,,,,,1510,13457.4,1,0,1,1
,,,,,,,1511,12608.007692307694,1,0,1,39
,,,,,,,1512,14181.9,1,0,1,1
,,,,,,,1513,14526.5,1,0,1,1
,,,,,,,1514,15042.800000000001,1,0,1,4
,,,,,,,1515,15111.3,1,0,1,1
,,,,,,,1516,15031.9,1,0,1,1
,,,,,,,1517,13412.2875,1,0,1,40
,,,,,,,1518,14774.1,1,0,1,1
,,,,,,,1519,15142.8,1,0,1,1
,,,,,,,1520,15449.4,1,0,1,1
,,,,,,,1521,15640.800000000001,1,0,1,3
,,,,,,,1522,15491.95,1,0,1,2
,,,,,,,1523,12740.377777777778,1,0,1,99
,,,,,,,1524,15901.0,1,0,1,1
,,,,,,,1525,13457.455555555558,1,0,1,108
,,,,,,,1526,12658.0,1,0,1,1
,,,,,,,1527,13736.400000000001,1,0,1,2
,,,,,,,1528,14225.4,1,0,1,1
,,,,,,,1529,12038.284999999998,1,0,1,20
,,,,,,,1530,11492.7,1,0,1,1
,,,,,,,1531,12220.3,1,0,1,1
,,,,,,,1532,12615.3,1,0,1,1
,,,,,,,1533,12885.45,1,0,1,4
,,,,,,,1534,12947.8,1,0,1,1
,,,,,,,1535,11592.5,1,0,1,16
,,,,,,,1536,13375.0,1,0,1,1
,,,,,,,1537,13649.582352941177,1,0,1,17
,,,,,,,1538,9939.75,1,0,1,4
,,,,,,,1539,12913.0,1,0,1,1
,,,,,,,1540,15017.264285714284,1,0,1,14
,,,,,,,1541,14079.0,1,0,1,1
,,,,,,,1542,13113.965,1,0,1,20
,,,,,,,1543,16091.1,1,0,1,1
,,,,,,,1544,12577.2125,1,0,1,16
,,,,,,,1545,14763.9,1,0,1,1
,,,,,,,1546,13218.68095238095,1,0,1,42
,,,,,,,1547,11532.0,1,0,1,1
,,,,,,,1548,12425.4,1,0,1,1
,,,,,,,1549,13362.6,1,0,1,1
,,,,,,,1550,13827.7,1,0,1,1
,,,,,,,1551,13434.939999999999,1,0,1,5
,,,,,,,1552,12764.1,1,0,1,1
,,,,,,,1553,12924.9,1,0,1,1
,,,,,,,1554,11605.1,1,0,1,15
,,,,,,,1555,12096.9,1,0,1,1
,,,,,,,1556,12955.4,1,0,1,1
,,,,,,,1557,13125.480851063829,1,0,1,47
,,,,,,,1558,14679.5,1,0,1,4
,,,,,,,1559,14658.7,1,0,1,1
,,,,,,,1560,13132.87,1,0,1,20
,,,,,,,1561,14842.8,1,0,1,1
,,,,,,,1562,13258.558695652173,1,0,1,46
,,,,,,,1563,15025.4,1,0,1,1
,,,,,,,1564,13161.456521739134,1,0,1,23
,,,,,,,1565,13563.1,1,0,1,1
,,,,,,,1566,13988.8,1,0,1,1
,,,,,,,1567,14117.3,1,0,1,1
,,,,,,,1568,13780.833333333334,1,0,1,3
,,,,,,,1569,13309.2,1,0,1,1
,,,,,,,1570,11381.95625,1,0,1,16
,,,,,,,1571,11475.9,1,0,1,1
,,,,,,,1572,12262.9,1,0,1,1
,,,,,,,1573,12824.025000000001,1,0,1,4
,,,,,,,1574,12764.4,1,0,1,1
,,,,,,,1575,12781.7,1,0,1,1
,,,,,,,1576,13057.8,1,0,1,1
,,,,,,,1577,11924.743750000001,1,0,1,16
,,,,,,,1578,14518.5,1,0,1,1
,,,,,,,1579,14779.6,1,0,1,1
,,,,,,,1580,14787.625,1,0,1,4
,,,,,,,1581,14494.9,1,0,1,1
,,,,,,,1582,12538.25625,1,0,1,16
,,,,,,,1583,14292.4,1,0,1,1
,,,,,,,1584,14471.2,1,0,1,1
,,,,,,,1585,14665.179999999998,1,0,1,5
,,,,,,,1586,13055.72888888889,1,0,1,90
,,,,,,,1587,13163.9,1,0,1,1
,,,,,,,1588,13319.600000000002,1,0,1,5
,,,,,,,1589,13498.175,1,0,1,4
,,,,,,,1590,11807.019354838709,1,0,1,62
,,,,,,,1591,12577.7,1,0,1,2
,,,,,,,1592,13127.199999999999,1,0,1,3
,,,,,,,1593,13073.0,1,0,1,1
,,,,,,,1594,12962.944444444445,1,0,1,9
,,,,,,,1595,11983.942857142858,1,0,1,28
,,,,,,,1596,10085.5,1,0,1,2
,,,,,,,1597,13322.0,1,0,1,3
,,,,,,,1598,14040.5,1,0,1,1
,,,,,,,1599,14194.0,1,0,1,1
,,,,,,,1600,14142.066666666666,1,0,1,3
,,,,,,,1601,13894.9,1,0,1,1
,,,,,,,1602,13828.8,1,0,1,1
,,,,,,,1603,14682.6,1,0,1,6
,,,,,,,1604,10419.625,1,0,1,8
,,,,,,,1605,12913.425000000001,1,0,1,28
,,,,,,,1606,13529.9,1,0,1,1
,,,,,,,1607,13404.7,1,0,1,2
,,,,,,,1608,12986.7,1,0,1,2
,,,,,,,1609,13241.833333333334,1,0,1,3
,,,,,,,1610,14630.0,1,0,1,1
,,,,,,,1611,11344.066666666666,1,0,1,12
,,,,,,,1612,11708.5,1,0,1,1
,,,,,,,1613,12587.6,1,0,1,1
,,,,,,,1614,13085.95,1,0,1,4
,,,,,,,1615,12889.3,1,0,1,1
,,,,,,,1616,12821.7,1,0,1,1
,,,,,,,1617,12418.32142857143,1,0,1,14
,,,,,,,1618,11698.0,1,0,1,1
,,,,,,,1619,14552.0,1,0,1,3
,,,,,,,1620,15252.0,1,0,1,1
,,,,,,,1621,15217.375,1,0,1,4
,,,,,,,1622,14902.6,1,0,1,1
,,,,,,,1623,15793.6125,1,0,1,8
,,,,,,,1624,11396.4,1,0,1,5
,,,,,,,1625,11473.0,1,0,1,1
,,,,,,,1626,13574.9,1,0,1,2
,,,,,,,1627,15325.1,1,0,1,1
,,,,,,,1628,15513.3,1,0,1,1
,,,,,,,1629,15541.5,1,0,1,1
,,,,,,,1630,15393.233333333335,1,0,1,3
,,,,,,,1631,15102.5,1,0,1,1
,,,,,,,1632,14928.0,1,0,1,1
,,,,,,,1633,14934.5,1,0,1,1
,,,,,,,1634,15853.2,1,0,1,1
,,,,,,,1635,17238.0,1,0,1,1
,,,,,,,1636,17272.0,1,0,1,1
,,,,,,,1637,14993.2,1,0,1,5
,,,,,,,1638,11596.5,1,0,1,6
,,,,,,,1639,15158.211111111112,1,0,1,27
,,,,,,,1640,16313.8,1,0,1,5
,,,,,,,1641,16994.120000000003,1,0,1,5
,,,,,,,1642,13287.56923076923,1,0,1,13
,,,,,,,1643,15327.6,1,0,1,1
,,,,,,,1644,15360.4,1,0,1,1
,,,,,,,1645,15177.5,1,0,1,3
,,,,,,,1646,14789.7,1,0,1,1
,,,,,,,1647,14596.0,1,0,1,1
,,,,,,,1648,14552.4,1,0,1,1
,,,,,,,1649,15463.566666666666,1,0,1,6
,,,,,,,1650,11189.511111111111,1,0,1,9
,,,,,,,1651,12473.3,1,0,1,1
,,,,,,,1652,13348.2,1,0,1,1
,,,,,,,1653,13766.7,1,0,1,1
,,,,,,,1654,13629.833333333334,1,0,1,3
,,,,,,,1655,13126.1,1,0,1,1
,,,,,,,1656,12937.2,1,0,1,1
,,,,,,,1657,13004.2,1,0,1,1
,,,,,,,1658,12050.13125,1,0,1,16
,,,,,,,1659,12318.0,1,0,1,1
,,,,,,,1660,12881.8,1,0,1,1
,,,,,,,1661,13089.925,1,0,1,4
,,,,,,,1662,12793.4,1,0,1,1
,,,,,,,1663,12816.3,1,0,1,1
,,,,,,,1664,13444.1375,1,0,1,8
,,,,,,,1665,10671.5375,1,0,1,8
,,,,,,,1666,14040.2,1,0,1,1
,,,,,,,1667,14473.7,1,0,1,1
,,,,,,,1668,14748.133333333331,1,0,1,3
,,,,,,,1669,14632.0,1,0,1,1
,,,,,,,1670,14484.9,1,0,1,1
,,,,,,,1671,13126.905000000002,1,0,1,20
,,,,,,,1672,15011.8,1,0,1,1
,,,,,,,1673,14977.3,1,0,1,1
,,,,,,,1674,15808.0125,1,0,1,8
,,,,,,,1675,14527.0,1,0,1,1
,,,,,,,1676,13109.0,1,0,1,1
,,,,,,,1677,11112.42857142857,1,0,1,7
,,,,,,,1678,14138.1,1,0,1,1
,,,,,,,1679,15113.1,1,0,1,1
,,,,,,,1680,15276.4,1,0,1,1
,,,,,,,1681,15106.279999999999,1,0,1,5
,,,,,,,1682,14723.8,1,0,1,1
,,,,,,,1683,14827.3,1,0,1,1
,,,,,,,1684,16329.699999999999,1,0,1,6
,,,,,,,1685,11835.25,1,0,1,8
,,,,,,,1686,15268.200000000003,1,0,1,3
,,,,,,,1687,15565.619999999999,1,0,1,5
,,,,,,,1688,15232.25,1,0,1,2
,,,,,,,1689,14118.123529411765,1,0,1,17
,,,,,,,1690,15361.1,1,0,1,5
,,,,,,,1691,15837.800000000001,1,0,1,7
,,,,,,,1692,14738.0,1,0,1,1
,,,,,,,1693,13654.0,1,0,1,1
,,,,,,,1694,11353.0,1,0,1,6
,,,,,,,1695,11476.0,1,0,1,1
,,,,,,,1696,12680.650000000001,1,0,1,2
,,,,,,,1697,13912.4,1,0,1,1
,,,,,,,1698,14289.4,1,0,1,1
,,,,,,,1699,14087.0,1,0,1,3
,,,,,,,1700,13538.5,1,0,1,1
,,,,,,,1701,13356.5,1,0,1,1
,,,,,,,1702,12847.658823529413,1,0,1,17
,,,,,,,1703,13269.6,1,0,1,1
,,,,,,,1704,13715.2,1,0,1,1
,,,,,,,1705,13802.566666666666,1,0,1,3
,,,,,,,1706,13551.3,1,0,1,1
,,,,,,,1707,13449.0,1,0,1,1
,,,,,,,1708,13468.29411764706,1,0,1,17
,,,,,,,1709,15801.3,1,0,1,1
,,,,,,,1710,15979.408333333335,1,0,1,12
,,,,,,,1711,15154.0,1,0,1,1
,,,,,,,1712,12571.470000000001,1,0,1,10
,,,,,,,1713,15750.5,1,0,1,1
,,,,,,,1714,14003.170212765957,1,0,1,47
,,,,,,,1715,13542.2,1,0,1,1
,,,,,,,1716,14234.7,1,0,1,1
,,,,,,,1717,14371.633333333333,1,0,1,3
,,,,,,,1718,13201.5,1,0,1,1
,,,,,,,1719,12450.6,1,0,1,1
,,,,,,,1720,12281.7,1,0,1,2
,,,,,,,1721,11647.653333333332,1,0,1,15
,,,,,,,1722,13157.2,1,0,1,1
,,,,,,,1723,13592.7,1,0,1,1
,,,,,,,1724,13635.166666666666,1,0,1,3
,,,,,,,1725,13252.8,1,0,1,1
,,,,,,,1726,13093.6,1,0,1,1
,,,,,,,1727,12118.8375,1,0,1,16
,,,,,,,1728,11656.7,1,0,1,1
,,,,,,,1729,12731.7,1,0,1,1
,,,,,,,1730,13505.6,1,0,1,1
,,,,,,,1731,13731.475,1,0,1,4
,,,,,,,1732,13489.5,1,0,1,1
,,,,,,,1733,13698.8,1,0,1,1
,,,,,,,1734,13618.125,1,0,1,40
,,,,,,,1735,15800.0,1,0,1,1
,,,,,,,1736,15838.3,1,0,1,1
,,,,,,,1737,15750.6,1,0,1,3
,,,,,,,1738,15502.0,1,0,1,1
,,,,,,,1739,15330.1,1,0,1,1
,,,,,,,1740,15454.2,1,0,1,1
,,,,,,,1741,17130.733333333334,1,0,1,6
,,,,,,,1742,14753.052500000002,1,0,1,40
,,,,,,,1743,15891.4,1,0,1,2
,,,,,,,1744,17435.216666666667,1,0,1,6
,,,,,,,1745,14509.0,1,0,1,1
,,,,,,,1746,13147.0,1,0,1,1
,,,,,,,1747,12256.0,1,0,1,1
,,,,,,,1748,11699.333333333334,1,0,1,3
,,,,,,,1749,11981.0,1,0,1,1
,,,,,,,1750,14852.166666666666,1,0,1,3
,,,,,,,1751,16248.0,1,0,1,1
,,,,,,,1752,16187.6,1,0,1,1
,,,,,,,1753,15901.3,1,0,1,4
,,,,,,,1754,15509.7,1,0,1,1
,,,,,,,1755,15662.8,1,0,1,1
,,,,,,,1756,16862.4,1,0,1,1
,,,,,,,1757,16238.42857142857,1,0,1,7
,,,,,,,1758,12730.1125,1,0,1,8
,,,,,,,1759,16212.7,1,0,1,1
,,,,,,,1760,16299.2,1,0,1,1
,,,,,,,1761,16179.466666666667,1,0,1,3
,,,,,,,1762,15970.7,1,0,1,1
,,,,,,,1763,15107.050000000001,1,0,1,30
,,,,,,,1764,15068.666666666666,1,0,1,3
,,,,,,,1765,12392.0,1,0,1,2
,,,,,,,1766,11169.5,1,0,1,2
,,,,,,,1767,13199.379310344828,1,0,1,29
,,,,,,,1768,14886.1,1,0,1,1
,,,,,,,1769,14959.720000000001,1,0,1,5
,,,,,,,1770,14125.265909090911,1,0,1,44
,,,,,,,1771,14885.2,1,0,1,1
,,,,,,,1772,14895.3,1,0,1,1
,,,,,,,1773,14664.145454545454,1,0,1,22
,,,,,,,1774,16124.05,1,0,1,2
,,,,,,,1775,15798.2,1,0,1,1
,,,,,,,1776,15663.2,1,0,1,1
,,,,,,,1777,15020.073333333334,1,0,1,15
,,,,,,,1778,13204.0,1,0,1,1
,,,,,,,1779,15285.47619047619,1,0,1,21
,,,,,,,1780,10509.0,1,0,1,2
,,,,,,,1781,10972.0,1,0,1,1
,,,,,,,1782,14575.105882352942,1,0,1,17
,,,,,,,1783,12074.0,1,0,1,1
,,,,,,,1784,10676.9375,1,0,1,8
,,,,,,,1785,12703.8,1,0,1,1
,,,,,,,1786,13476.6,1,0,1,1
,,,,,,,1787,14031.333333333334,1,0,1,3
,,,,,,,1788,15549.787499999999,1,0,1,8
,,,,,,,1789,14731.0,1,0,1,1
,,,,,,,1790,13321.0,1,0,1,1
,,,,,,,1791,13733.629032258064,1,0,1,31
,,,,,,,1792,14332.7,1,0,1,2
,,,,,,,1793,15260.2,1,0,1,1
,,,,,,,1794,15353.9,1,0,1,1
,,,,,,,1795,15295.875,1,0,1,4
