Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1236,17268.5,1,0,1,2
,,,,,,,1237,16094.0,1,0,1,1
,,,,,,,1238,14560.0,1,0,1,1
,,,,,,,1239,13173.0,1,0,1,1
,,,,,,,1240,12027.5,1,0,1,2
,,,,,,,1241,11571.0,1,0,1,1
,,,,,,,1242,11646.0,1,0,1,2
,,,,,,,1243,12861.0,1,0,1,1
,,,,,,,1244,15001.0,1,0,1,1
,,,,,,,1245,16485.5,1,0,1,2
,,,,,,,1246,16583.0,1,0,1,1
,,,,,,,1247,16527.0,1,0,1,1
,,,,,,,1248,16132.0,1,0,1,2
,,,,,,,1249,15641.0,1,0,1,2
,,,,,,,1250,15274.0,1,0,1,1
,,,,,,,1251,15298.0,1,0,1,1
,,,,,,,1252,15615.0,1,0,1,2
,,,,,,,1253,16188.0,1,0,1,1
,,,,,,,1254,15818.0,1,0,1,1
,,,,,,,1255,15031.0,1,0,1,1
,,,,,,,1256,13891.0,1,0,1,1
,,,,,,,1257,12621.0,1,0,1,1
,,,,,,,1258,11717.0,1,0,1,1
,,,,,,,1259,11024.6,1,0,1,5
,,,,,,,1260,12123.0,1,0,1,1
,,,,,,,1261,13154.0,1,0,1,1
,,,,,,,1262,14317.0,1,0,1,1
,,,,,,,1263,15243.0,1,0,1,1
,,,,,,,1264,15698.0,1,0,1,1
,,,,,,,1265,15115.833333333334,1,0,1,6
,,,,,,,1266,15029.0,1,0,1,2
,,,,,,,1267,15704.0,1,0,1,1
,,,,,,,1268,15358.0,1,0,1,1
,,,,,,,1269,14663.0,1,0,1,1
,,,,,,,1270,13671.0,1,0,1,1
,,,,,,,1271,12629.0,1,0,1,1
,,,,,,,1272,11157.714285714286,1,0,1,7
,,,,,,,1273,12236.0,1,0,1,1
,,,,,,,1274,13299.0,1,0,1,1
,,,,,,,1275,14393.0,1,0,1,2
,,,,,,,1276,14820.333333333334,1,0,1,3
,,,,,,,1277,14410.333333333334,1,0,1,3
,,,,,,,1278,14764.0,1,0,1,1
,,,,,,,1279,15317.0,1,0,1,1
,,,,,,,1280,16074.0,1,0,1,1
,,,,,,,1281,15810.0,1,0,1,1
,,,,,,,1282,14922.0,1,0,1,1
,,,,,,,1283,13672.0,1,0,1,1
,,,,,,,1284,12537.0,1,0,1,1
,,,,,,,1285,11794.166666666666,1,0,1,6
,,,,,,,1286,15943.5,1,0,1,2
,,,,,,,1287,16854.0,1,0,1,1
,,,,,,,1288,16912.0,1,0,1,1
,,,,,,,1289,16920.0,1,0,1,1
,,,,,,,1290,16657.0,1,0,1,2
,,,,,,,1291,16338.0,1,0,1,1
,,,,,,,1292,16002.0,1,0,1,1
,,,,,,,1293,15751.0,1,0,1,1
,,,,,,,1294,15726.0,1,0,1,1
,,,,,,,1295,15912.0,1,0,1,1
,,,,,,,1296,16251.0,1,0,1,1
,,,,,,,1297,17131.5,1,0,1,2
,,,,,,,1298,15973.0,1,0,1,1
,,,,,,,1299,14468.0,1,0,1,1
,,,,,,,1300,13153.0,1,0,1,1
,,,,,,,1301,12303.0,1,0,1,1
,,,,,,,1302,11822.333333333334,1,0,1,3
,,,,,,,1303,12155.0,1,0,1,1
,,,,,,,1304,13318.0,1,0,1,1
,,,,,,,1305,15556.0,1,0,1,1
,,,,,,,1306,16688.0,1,0,1,1
,,,,,,,1307,16825.0,1,0,1,1
,,,,,,,1308,16762.0,1,0,1,1
,,,,,,,1309,16702.0,1,0,1,1
,,,,,,,1310,16470.0,1,0,1,1
,,,,,,,1311,16097.5,1,0,1,2
,,,,,,,1312,15724.0,1,0,1,1
,,,,,,,1313,15598.0,1,0,1,1
,,,,,,,1314,15829.0,1,0,1,1
,,,,,,,1315,16310.0,1,0,1,1
,,,,,,,1316,17035.0,1,0,1,3
,,,,,,,1317,15842.0,1,0,1,1
,,,,,,,1318,14347.0,1,0,1,1
,,,,,,,1319,12925.0,1,0,1,1
,,,,,,,1320,12014.0,1,0,1,1
,,,,,,,1321,11453.75,1,0,1,4
,,,,,,,1322,12709.0,1,0,1,1
,,,,,,,1323,14931.0,1,0,1,1
,,,,,,,1324,16361.0,1,0,1,1
,,,,,,,1325,16746.0,1,0,1,1
,,,,,,,1326,16979.0,1,0,1,1
,,,,,,,1327,17158.0,1,0,1,1
,,,,,,,1328,17078.571428571428,1,0,1,7
,,,,,,,1329,17415.333333333332,1,0,1,3
,,,,,,,1330,15861.0,1,0,1,1
,,,,,,,1331,14329.0,1,0,1,1
,,,,,,,1332,12889.0,1,0,1,1
,,,,,,,1333,11972.0,1,0,1,1
,,,,,,,1334,11267.333333333334,1,0,1,3
,,,,,,,1335,11391.0,1,0,1,1
,,,,,,,1336,12416.0,1,0,1,1
,,,,,,,1337,14578.0,1,0,1,1
,,,,,,,1338,15957.0,1,0,1,1
,,,,,,,1339,16285.0,1,0,1,1
,,,,,,,1340,16483.8,1,0,1,5
,,,,,,,1341,16232.0,1,0,1,1
,,,,,,,1342,16133.125,1,0,1,8
,,,,,,,1343,12196.857142857143,1,0,1,7
,,,,,,,1344,14973.5,1,0,1,2
,,,,,,,1345,16205.0,1,0,1,1
,,,,,,,1346,16562.0,1,0,1,1
,,,,,,,1347,16640.0,1,0,1,2
,,,,,,,1348,16340.0,1,0,1,1
,,,,,,,1349,15929.0,1,0,1,2
,,,,,,,1350,15393.0,1,0,1,1
,,,,,,,1351,15308.0,1,0,1,1
,,,,,,,1352,15400.0,1,0,1,1
,,,,,,,1353,15782.8,1,0,1,5
,,,,,,,1354,12414.333333333334,1,0,1,9
,,,,,,,1355,14719.0,1,0,1,1
,,,,,,,1356,15347.0,1,0,1,1
,,,,,,,1357,15485.0,1,0,1,1
,,,,,,,1358,15345.0,1,0,1,1
,,,,,,,1359,14995.0,1,0,1,1
,,,,,,,1360,14376.0,1,0,1,2
,,,,,,,1361,13918.0,1,0,1,1
,,,,,,,1362,13889.0,1,0,1,1
,,,,,,,1363,14090.0,1,0,1,1
,,,,,,,1364,14446.0,1,0,1,1
,,,,,,,1365,15253.333333333334,1,0,1,3
,,,,,,,1366,13964.0,1,0,1,1
,,,,,,,1367,12890.0,1,0,1,1
,,,,,,,1368,11483.5,1,0,1,4
,,,,,,,1369,11228.0,1,0,1,1
,,,,,,,1370,11545.0,1,0,1,1
,,,,,,,1371,12093.0,1,0,1,1
,,,,,,,1372,12841.0,1,0,1,1
,,,,,,,1373,13764.0,1,0,1,1
,,,,,,,1374,14372.0,1,0,1,1
,,,,,,,1375,14534.0,1,0,1,1
,,,,,,,1376,14503.0,1,0,1,1
,,,,,,,1377,14219.0,1,0,1,1
,,,,,,,1378,13630.0,1,0,1,1
,,,,,,,1379,13019.0,1,0,1,1
,,,,,,,1380,12678.0,1,0,1,1
,,,,,,,1381,12592.0,1,0,1,1
,,,,,,,1382,12783.0,1,0,1,1
,,,,,,,1383,13365.0,1,0,1,1
,,,,,,,1384,14800.333333333334,1,0,1,3
,,,,,,,1385,13326.0,1,0,1,1
,,,,,,,1386,12264.0,1,0,1,1
,,,,,,,1387,11489.0,1,0,1,2
,,,,,,,1388,11311.5,1,0,1,2
,,,,,,,1389,11753.0,1,0,1,1
,,,,,,,1390,12985.0,1,0,1,1
,,,,,,,1391,15161.0,1,0,1,1
,,,,,,,1392,16427.0,1,0,1,1
,,,,,,,1393,16685.0,1,0,1,1
,,,,,,,1394,16720.0,1,0,1,1
,,,,,,,1395,16692.0,1,0,1,1
,,,,,,,1396,16255.0,1,0,1,3
,,,,,,,1397,15728.0,1,0,1,1
,,,,,,,1398,15440.0,1,0,1,1
,,,,,,,1399,15391.0,1,0,1,1
,,,,,,,1400,15607.0,1,0,1,1
,,,,,,,1401,15936.0,1,0,1,1
,,,,,,,1402,16875.0,1,0,1,2
,,,,,,,1403,15731.0,1,0,1,1
,,,,,,,1404,14186.0,1,0,1,1
,,,,,,,1405,12842.0,1,0,1,1
,,,,,,,1406,12011.0,1,0,1,1
,,,,,,,1407,11641.0,1,0,1,1
,,,,,,,1408,11497.0,1,0,1,1
,,,,,,,1409,11516.0,1,0,1,1
,,,,,,,1410,11930.0,1,0,1,1
,,,,,,,1411,13140.0,1,0,1,1
,,,,,,,1412,15341.0,1,0,1,1
,,,,,,,1413,16553.0,1,0,1,1
,,,,,,,1414,16737.0,1,0,1,1
,,,,,,,1415,16645.0,1,0,1,1
,,,,,,,1416,16571.0,1,0,1,1
,,,,,,,1417,16383.0,1,0,1,1
,,,,,,,1418,16014.5,1,0,1,2
,,,,,,,1419,15623.0,1,0,1,1
,,,,,,,1420,15392.0,1,0,1,1
,,,,,,,1421,15412.0,1,0,1,1
,,,,,,,1422,15712.0,1,0,1,1
,,,,,,,1423,16222.0,1,0,1,1
,,,,,,,1424,17204.0,1,0,1,1
,,,,,,,1425,16956.0,1,0,1,1
,,,,,,,1426,15872.0,1,0,1,1
,,,,,,,1427,14344.0,1,0,1,1
,,,,,,,1428,12912.0,1,0,1,1
,,,,,,,1429,11999.0,1,0,1,1
,,,,,,,1430,11434.25,1,0,1,4
,,,,,,,1431,12646.0,1,0,1,1
,,,,,,,1432,14782.0,1,0,1,1
,,,,,,,1433,16028.0,1,0,1,1
,,,,,,,1434,16291.0,1,0,1,1
,,,,,,,1435,16217.0,1,0,1,1
,,,,,,,1436,16158.0,1,0,1,1
,,,,,,,1437,16024.0,1,0,1,1
,,,,,,,1438,15790.0,1,0,1,2
,,,,,,,1439,15482.0,1,0,1,1
,,,,,,,1440,15266.0,1,0,1,1
,,,,,,,1441,15226.0,1,0,1,1
,,,,,,,1442,15337.0,1,0,1,1
,,,,,,,1443,15878.75,1,0,1,4
,,,,,,,1444,13761.0,1,0,1,1
,,,,,,,1445,12361.0,1,0,1,1
,,,,,,,1446,11536.0,1,0,1,1
,,,,,,,1447,11154.0,1,0,1,1
,,,,,,,1448,10988.0,1,0,1,2
,,,,,,,1449,11363.0,1,0,1,1
,,,,,,,1450,12550.0,1,0,1,1
,,,,,,,1451,14717.0,1,0,1,1
,,,,,,,1452,15936.0,1,0,1,1
,,,,,,,1453,16139.0,1,0,1,1
,,,,,,,1454,16137.0,1,0,1,1
,,,,,,,1455,16088.0,1,0,1,2
,,,,,,,1456,15829.0,1,0,1,1
,,,,,,,1457,15770.0,1,0,1,1
,,,,,,,1458,15607.0,1,0,1,2
,,,,,,,1459,15740.0,1,0,1,1
,,,,,,,1460,16408.666666666668,1,0,1,3
,,,,,,,1461,16459.0,1,0,1,1
,,,,,,,1462,15352.0,1,0,1,1
,,,,,,,1463,13805.0,1,0,1,1
,,,,,,,1464,11984.0,1,0,1,2
,,,,,,,1465,10973.25,1,0,1,4
,,,,,,,1466,12232.0,1,0,1,1
,,,,,,,1467,14332.0,1,0,1,1
,,,,,,,1468,15730.0,1,0,1,1
,,,,,,,1469,16229.0,1,0,1,1
,,,,,,,1470,16638.333333333332,1,0,1,6
,,,,,,,1471,16286.0,1,0,1,1
,,,,,,,1472,16380.333333333334,1,0,1,3
,,,,,,,1473,16407.0,1,0,1,2
,,,,,,,1474,15373.0,1,0,1,1
,,,,,,,1475,14177.0,1,0,1,1
,,,,,,,1476,12942.0,1,0,1,1
,,,,,,,1477,11816.5,1,0,1,2
,,,,,,,1478,11350.333333333334,1,0,1,3
,,,,,,,1479,11846.0,1,0,1,1
,,,,,,,1480,12595.0,1,0,1,1
,,,,,,,1481,13500.0,1,0,1,1
,,,,,,,1482,14536.0,1,0,1,1
,,,,,,,1483,15190.0,1,0,1,1
,,,,,,,1484,15441.0,1,0,1,1
,,,,,,,1485,15241.5,1,0,1,2
,,,,,,,1486,14758.0,1,0,1,1
,,,,,,,1487,14417.0,1,0,1,1
,,,,,,,1488,14217.0,1,0,1,1
,,,,,,,1489,14209.0,1,0,1,1
,,,,,,,1490,14428.0,1,0,1,1
,,,,,,,1491,14724.0,1,0,1,1
,,,,,,,1492,15626.0,1,0,1,1
,,,,,,,1493,15700.0,1,0,1,1
,,,,,,,1494,14673.5,1,0,1,2
,,,,,,,1495,12075.333333333334,1,0,1,6
,,,,,,,1496,11961.0,1,0,1,1
,,,,,,,1497,12426.0,1,0,1,1
,,,,,,,1498,13023.0,1,0,1,1
,,,,,,,1499,13861.0,1,0,1,1
,,,,,,,1500,14442.0,1,0,1,1
,,,,,,,1501,14649.0,1,0,1,1
,,,,,,,1502,14639.0,1,0,1,1
,,,,,,,1503,14438.0,1,0,1,1
,,,,,,,1504,14074.0,1,0,1,1
,,,,,,,1505,13737.0,1,0,1,1
,,,,,,,1506,13556.0,1,0,1,1
,,,,,,,1507,13654.0,1,0,1,1
,,,,,,,1508,13986.0,1,0,1,1
,,,,,,,1509,14389.0,1,0,1,1
,,,,,,,1510,15561.0,1,0,1,2
,,,,,,,1511,14734.0,1,0,1,1
,,,,,,,1512,13467.0,1,0,1,1
,,,,,,,1513,12313.0,1,0,1,1
,,,,,,,1514,11376.6,1,0,1,5
,,,,,,,1515,12803.0,1,0,1,1
,,,,,,,1516,14940.0,1,0,1,1
,,,,,,,1517,16210.0,1,0,1,1
,,,,,,,1518,16552.0,1,0,1,1
,,,,,,,1519,16757.0,1,0,1,1
,,,,,,,1520,17006.0,1,0,1,1
,,,,,,,1521,17005.0,1,0,1,1
,,,,,,,1522,16928.0,1,0,1,1
,,,,,,,1523,16830.0,1,0,1,1
,,,,,,,1524,16899.14285714286,1,0,1,7
,,,,,,,1525,15572.0,1,0,1,1
,,,,,,,1526,13925.0,1,0,1,1
,,,,,,,1527,12480.0,1,0,1,1
,,,,,,,1528,11223.333333333334,1,0,1,6
,,,,,,,1529,14177.0,1,0,1,1
,,,,,,,1530,15680.5,1,0,1,2
,,,,,,,1531,16054.0,1,0,1,2
,,,,,,,1532,16101.0,1,0,1,1
,,,,,,,1533,15997.0,1,0,1,1
,,,,,,,1534,15919.0,1,0,1,1
,,,,,,,1535,15802.0,1,0,1,4
,,,,,,,1536,16240.0,1,0,1,3
,,,,,,,1537,15045.0,1,0,1,1
,,,,,,,1538,13461.0,1,0,1,1
,,,,,,,1539,12020.0,1,0,1,1
,,,,,,,1540,10690.8,1,0,1,5
,,,,,,,1541,12023.0,1,0,1,1
,,,,,,,1542,14128.0,1,0,1,1
,,,,,,,1543,15429.0,1,0,1,1
,,,,,,,1544,15788.0,1,0,1,1
,,,,,,,1545,15921.0,1,0,1,1
,,,,,,,1546,16009.0,1,0,1,1
,,,,,,,1547,15949.0,1,0,1,1
,,,,,,,1548,15703.0,1,0,1,2
,,,,,,,1549,15394.0,1,0,1,1
,,,,,,,1550,15183.0,1,0,1,1
,,,,,,,1551,15190.0,1,0,1,1
,,,,,,,1552,15352.0,1,0,1,1
,,,,,,,1553,15528.0,1,0,1,1
,,,,,,,1554,16585.0,1,0,1,2
,,,,,,,1555,15678.0,1,0,1,1
,,,,,,,1556,14177.0,1,0,1,1
,,,,,,,1557,12765.0,1,0,1,1
,,,,,,,1558,11562.25,1,0,1,4
,,,,,,,1559,11754.0,1,0,1,1
,,,,,,,1560,12944.0,1,0,1,1
,,,,,,,1561,15009.0,1,0,1,1
,,,,,,,1562,16179.0,1,0,1,1
,,,,,,,1563,16293.0,1,0,1,1
,,,,,,,1564,16195.0,1,0,1,1
,,,,,,,1565,16128.0,1,0,1,1
,,,,,,,1566,15738.333333333334,1,0,1,3
,,,,,,,1567,15290.0,1,0,1,1
,,,,,,,1568,15062.0,1,0,1,1
,,,,,,,1569,15036.0,1,0,1,1
,,,,,,,1570,15190.0,1,0,1,1
,,,,,,,1571,15398.0,1,0,1,1
,,,,,,,1572,16255.0,1,0,1,1
,,,,,,,1573,16374.0,1,0,1,1
,,,,,,,1574,15427.0,1,0,1,1
,,,,,,,1575,13895.0,1,0,1,1
,,,,,,,1576,12547.0,1,0,1,1
,,,,,,,1577,11439.5,1,0,1,2
,,,,,,,1578,11049.0,1,0,1,3
,,,,,,,1579,12266.0,1,0,1,1
,,,,,,,1580,14402.0,1,0,1,1
,,,,,,,1581,15838.0,1,0,1,1
,,,,,,,1582,16320.0,1,0,1,1
,,,,,,,1583,16613.0,1,0,1,2
,,,,,,,1584,16450.666666666668,1,0,1,3
,,,,,,,1585,15966.42857142857,1,0,1,7
,,,,,,,1586,14922.0,1,0,1,1
,,,,,,,1587,13682.0,1,0,1,1
,,,,,,,1588,12414.0,1,0,1,1
,,,,,,,1589,11462.0,1,0,1,1
,,,,,,,1590,10693.333333333334,1,0,1,3
,,,,,,,1591,11073.666666666666,1,0,1,3
,,,,,,,1592,12667.0,1,0,1,1
,,,,,,,1593,13878.0,1,0,1,1
,,,,,,,1594,14644.0,1,0,1,1
,,,,,,,1595,14973.0,1,0,1,1
,,,,,,,1596,14569.0,1,0,1,3
,,,,,,,1597,13697.0,1,0,1,2
,,,,,,,1598,13482.0,1,0,1,1
,,,,,,,1599,13550.0,1,0,1,1
,,,,,,,1600,13693.0,1,0,1,1
,,,,,,,1601,14458.0,1,0,1,2
,,,,,,,1602,13886.0,1,0,1,1
,,,,,,,1603,12933.0,1,0,1,1
,,,,,,,1604,11496.5,1,0,1,2
,,,,,,,1605,10549.0,1,0,1,1
,,,,,,,1606,10216.5,1,0,1,2
,,,,,,,1607,10329.0,1,0,1,2
,,,,,,,1608,10917.0,1,0,1,1
,,,,,,,1609,11658.0,1,0,1,1
,,,,,,,1610,12775.0,1,0,1,1
,,,,,,,1611,13683.0,1,0,1,1
,,,,,,,1612,14451.833333333334,1,0,1,6
,,,,,,,1613,15228.0,1,0,1,5
,,,,,,,1614,14565.0,1,0,1,1
,,,,,,,1615,13256.0,1,0,1,1
,,,,,,,1616,12071.0,1,0,1,1
,,,,,,,1617,11274.0,1,0,1,1
,,,,,,,1618,10779.5,1,0,1,2
,,,,,,,1619,10893.5,1,0,1,2
,,,,,,,1620,12272.0,1,0,1,1
,,,,,,,1621,14333.0,1,0,1,1
,,,,,,,1622,15590.0,1,0,1,1
,,,,,,,1623,15921.0,1,0,1,1
,,,,,,,1624,16020.0,1,0,1,1
,,,,,,,1625,16109.0,1,0,1,1
,,,,,,,1626,15848.333333333334,1,0,1,3
,,,,,,,1627,15281.5,1,0,1,2
,,,,,,,1628,15200.0,1,0,1,1
,,,,,,,1629,15408.0,1,0,1,1
,,,,,,,1630,15673.0,1,0,1,1
,,,,,,,1631,16410.0,1,0,1,1
,,,,,,,1632,16460.0,1,0,1,1
,,,,,,,1633,15413.0,1,0,1,1
,,,,,,,1634,13847.0,1,0,1,1
,,,,,,,1635,12480.0,1,0,1,1
,,,,,,,1636,11588.0,1,0,1,1
,,,,,,,1637,11087.0,1,0,1,4
,,,,,,,1638,12510.0,1,0,1,1
,,,,,,,1639,14453.0,1,0,1,1
,,,,,,,1640,15644.0,1,0,1,1
,,,,,,,1641,15829.0,1,0,1,1
,,,,,,,1642,15777.0,1,0,1,1
,,,,,,,1643,15747.0,1,0,1,1
,,,,,,,1644,15607.0,1,0,1,1
,,,,,,,1645,15363.5,1,0,1,2
,,,,,,,1646,15077.0,1,0,1,1
,,,,,,,1647,14844.0,1,0,1,1
,,,,,,,1648,14790.0,1,0,1,1
,,,,,,,1649,14857.0,1,0,1,1
,,,,,,,1650,15032.0,1,0,1,1
,,,,,,,1651,15799.0,1,0,1,1
,,,,,,,1652,15521.0,1,0,1,2
,,,,,,,1653,13492.0,1,0,1,1
,,,,,,,1654,12146.0,1,0,1,1
,,,,,,,1655,11282.0,1,0,1,1
,,,,,,,1656,10856.25,1,0,1,4
,,,,,,,1657,12282.0,1,0,1,1
,,,,,,,1658,14287.0,1,0,1,1
,,,,,,,1659,15590.0,1,0,1,1
,,,,,,,1660,15875.0,1,0,1,1
,,,,,,,1661,15848.0,1,0,1,1
,,,,,,,1662,15780.0,1,0,1,1
,,,,,,,1663,15621.0,1,0,1,1
,,,,,,,1664,15286.333333333334,1,0,1,3
,,,,,,,1665,14887.0,1,0,1,1
,,,,,,,1666,14860.0,1,0,1,1
,,,,,,,1667,15001.0,1,0,1,1
,,,,,,,1668,15273.0,1,0,1,1
,,,,,,,1669,16011.0,1,0,1,1
,,,,,,,1670,15987.0,1,0,1,1
,,,,,,,1671,14932.0,1,0,1,1
,,,,,,,1672,13377.0,1,0,1,1
,,,,,,,1673,11969.0,1,0,1,1
,,,,,,,1674,11064.0,1,0,1,1
,,,,,,,1675,10470.75,1,0,1,4
,,,,,,,1676,11700.0,1,0,1,1
,,,,,,,1677,13673.0,1,0,1,1
,,,,,,,1678,14917.0,1,0,1,1
,,,,,,,1679,15230.0,1,0,1,1
,,,,,,,1680,15352.0,1,0,1,1
,,,,,,,1681,15487.0,1,0,1,1
,,,,,,,1682,15471.0,1,0,1,1
,,,,,,,1683,15348.0,1,0,1,1
,,,,,,,1684,15297.0,1,0,1,1
,,,,,,,1685,15116.0,1,0,1,1
,,,,,,,1686,14888.0,1,0,1,1
,,,,,,,1687,14786.0,1,0,1,1
,,,,,,,1688,14731.0,1,0,1,1
,,,,,,,1689,14687.0,1,0,1,1
,,,,,,,1690,15491.5,1,0,1,2
,,,,,,,1691,14621.0,1,0,1,1
,,,,,,,1692,13102.0,1,0,1,1
,,,,,,,1693,11703.0,1,0,1,1
,,,,,,,1694,10312.6,1,0,1,5
,,,,,,,1695,11397.0,1,0,1,1
,,,,,,,1696,13256.0,1,0,1,1
,,,,,,,1697,14597.0,1,0,1,1
,,,,,,,1698,15101.0,1,0,1,1
,,,,,,,1699,15346.0,1,0,1,1
,,,,,,,1700,15358.75,1,0,1,4
,,,,,,,1701,14955.0,1,0,1,1
,,,,,,,1702,14901.0,1,0,1,1
,,,,,,,1703,14979.0,1,0,1,1
,,,,,,,1704,15120.0,1,0,1,2
,,,,,,,1705,15406.0,1,0,1,1
,,,,,,,1706,15185.0,1,0,1,1
,,,,,,,1707,14335.0,1,0,1,1
,,,,,,,1708,13091.0,1,0,1,1
,,,,,,,1709,11872.0,1,0,1,1
,,,,,,,1710,10958.0,1,0,1,1
,,,,,,,1711,10366.5,1,0,1,6
,,,,,,,1712,12099.0,1,0,1,1
,,,,,,,1713,13171.0,1,0,1,1
,,,,,,,1714,13934.0,1,0,1,1
,,,,,,,1715,14222.0,1,0,1,1
,,,,,,,1716,14110.0,1,0,1,2
,,,,,,,1717,13737.0,1,0,1,1
,,,,,,,1718,13479.0,1,0,1,1
,,,,,,,1719,13346.0,1,0,1,1
,,,,,,,1720,13397.0,1,0,1,1
,,,,,,,1721,13501.0,1,0,1,1
,,,,,,,1722,13522.0,1,0,1,1
,,,,,,,1723,13998.5,1,0,1,2
,,,,,,,1724,13430.0,1,0,1,1
,,,,,,,1725,12421.0,1,0,1,1
,,,,,,,1726,11357.0,1,0,1,1
,,,,,,,1727,10476.0,1,0,1,1
,,,,,,,1728,9953.0,1,0,1,1
,,,,,,,1729,9617.5,1,0,1,2
,,,,,,,1730,9693.5,1,0,1,2
,,,,,,,1731,10143.0,1,0,1,1
,,,,,,,1732,10949.0,1,0,1,1
,,,,,,,1733,12000.0,1,0,1,1
,,,,,,,1734,13077.0,1,0,1,2
,,,,,,,1735,13567.0,1,0,1,4
,,,,,,,1736,13285.0,1,0,1,1
,,,,,,,1737,13531.0,1,0,1,1
,,,,,,,1738,13833.0,1,0,1,1
,,,,,,,1739,14011.0,1,0,1,1
,,,,,,,1740,14552.0,1,0,1,1
,,,,,,,1741,14833.0,1,0,1,1
,,,,,,,1742,13930.0,1,0,1,1
,,,,,,,1743,12743.0,1,0,1,1
,,,,,,,1744,11627.0,1,0,1,1
,,,,,,,1745,10553.8,1,0,1,5
,,,,,,,1746,11920.0,1,0,1,1
,,,,,,,1747,13736.0,1,0,1,1
,,,,,,,1748,15031.0,1,0,1,1
,,,,,,,1749,15406.0,1,0,1,1
,,,,,,,1750,15538.0,1,0,1,1
,,,,,,,1751,15645.0,1,0,1,1
,,,,,,,1752,15577.0,1,0,1,1
,,,,,,,1753,15243.666666666666,1,0,1,3
,,,,,,,1754,14803.0,1,0,1,1
,,,,,,,1755,14777.0,1,0,1,1
,,,,,,,1756,14867.0,1,0,1,1
,,,,,,,1757,14961.0,1,0,1,1
,,,,,,,1758,15722.5,1,0,1,2
,,,,,,,1759,14883.0,1,0,1,1
,,,,,,,1760,13413.0,1,0,1,1
,,,,,,,1761,12058.0,1,0,1,1
,,,,,,,1762,10879.2,1,0,1,5
,,,,,,,1763,12161.0,1,0,1,1
,,,,,,,1764,13953.0,1,0,1,1
,,,,,,,1765,15136.0,1,0,1,1
,,,,,,,1766,15399.0,1,0,1,1
,,,,,,,1767,15431.0,1,0,1,1
,,,,,,,1768,15494.0,1,0,1,1
,,,,,,,1769,15249.333333333334,1,0,1,3
,,,,,,,1770,14899.0,1,0,1,1
,,,,,,,1771,14674.0,1,0,1,1
,,,,,,,1772,14623.0,1,0,1,1
,,,,,,,1773,14623.0,1,0,1,1
,,,,,,,1774,14651.0,1,0,1,1
,,,,,,,1775,15273.0,1,0,1,1
,,,,,,,1776,15197.0,1,0,1,2
,,,,,,,1777,13304.0,1,0,1,1
,,,,,,,1778,11940.0,1,0,1,1
,,,,,,,1779,11057.0,1,0,1,1
,,,,,,,1780,10546.333333333334,1,0,1,3
,,,,,,,1781,10852.0,1,0,1,1
,,,,,,,1782,12002.0,1,0,1,1
,,,,,,,1783,13794.0,1,0,1,1
,,,,,,,1784,14983.0,1,0,1,1
,,,,,,,1785,15252.0,1,0,1,1
,,,,,,,1786,15320.0,1,0,1,1
,,,,,,,1787,15429.0,1,0,1,1
,,,,,,,1788,15221.666666666666,1,0,1,3
,,,,,,,1789,14939.0,1,0,1,1
,,,,,,,1790,14696.0,1,0,1,1
,,,,,,,1791,14608.0,1,0,1,1
,,,,,,,1792,14560.0,1,0,1,1
,,,,,,,1793,14522.0,1,0,1,1
,,,,,,,1794,15030.0,1,0,1,1
,,,,,,,1795,15520.0,1,0,1,1
,,,,,,,1796,14501.0,1,0,1,1
,,,,,,,1797,13049.0,1,0,1,1
,,,,,,,1798,11671.0,1,0,1,1
,,,,,,,1799,10600.166666666666,1,0,1,6
,,,,,,,1800,13333.0,1,0,1,1
,,,,,,,1801,14634.0,1,0,1,1
,,,,,,,1802,14985.0,1,0,1,1
,,,,,,,1803,15147.0,1,0,1,1
,,,,,,,1804,15294.0,1,0,1,1
,,,,,,,1805,15306.0,1,0,1,1
,,,,,,,1806,15146.5,1,0,1,2
,,,,,,,1807,15001.0,1,0,1,1
,,,,,,,1808,14798.0,1,0,1,1
,,,,,,,1809,14676.0,1,0,1,1
,,,,,,,1810,14577.0,1,0,1,1
,,,,,,,1811,14489.0,1,0,1,1
,,,,,,,1812,15164.5,1,0,1,2
,,,,,,,1813,14438.0,1,0,1,1
,,,,,,,1814,12961.0,1,0,1,1
,,,,,,,1815,11544.0,1,0,1,1
,,,,,,,1816,10653.0,1,0,1,1
,,,,,,,1817,10080.5,1,0,1,2
,,,,,,,1818,10085.5,1,0,1,2
,,,,,,,1819,11235.0,1,0,1,1
,,,,,,,1820,12873.0,1,0,1,1
,,,,,,,1821,14241.0,1,0,1,1
,,,,,,,1822,14727.0,1,0,1,1
,,,,,,,1823,15046.0,1,0,1,1
,,,,,,,1824,15296.0,1,0,1,1
,,,,,,,1825,15341.333333333334,1,0,1,3
,,,,,,,1826,15123.0,1,0,1,1
,,,,,,,1827,14927.0,1,0,1,1
,,,,,,,1828,14806.0,1,0,1,1
,,,,,,,1829,14562.0,1,0,1,1
,,,,,,,1830,14242.0,1,0,1,1
,,,,,,,1831,14423.0,1,0,1,1
,,,,,,,1832,14804.0,1,0,1,1
,,,,,,,1833,13995.0,1,0,1,1
