Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1210,19114.15,1,0,1,1
,,,,,,,1211,19290.115,1,0,1,1
,,,,,,,1212,19387.858,1,0,1,1
,,,,,,,1213,19335.856,1,0,1,1
,,,,,,,1214,18902.002,1,0,1,1
,,,,,,,1215,13506.229833333333,1,0,1,12
,,,,,,,1216,13817.279,1,0,1,1
,,,,,,,1217,15149.337,1,0,1,1
,,,,,,,1218,16288.336,1,0,1,1
,,,,,,,1219,18536.5584,1,0,1,5
,,,,,,,1220,19146.509,1,0,1,1
,,,,,,,1221,19016.056,1,0,1,1
,,,,,,,1222,18892.853,1,0,1,1
,,,,,,,1223,18554.081,1,0,1,1
,,,,,,,1224,13054.928666666667,1,0,1,12
,,,,,,,1225,11966.588,1,0,1,1
,,,,,,,1226,13253.414,1,0,1,1
,,,,,,,1227,14468.387,1,0,1,1
,,,,,,,1228,15479.76,1,0,1,1
,,,,,,,1229,16199.638,1,0,1,1
,,,,,,,1230,16275.7945,1,0,1,2
,,,,,,,1231,13214.2500625,1,0,1,16
,,,,,,,1232,10585.546,1,0,1,1
,,,,,,,1233,11455.165,1,0,1,1
,,,,,,,1234,12737.008,1,0,1,1
,,,,,,,1235,14178.162,1,0,1,1
,,,,,,,1236,15542.002,1,0,1,1
,,,,,,,1237,17518.4024,1,0,1,5
,,,,,,,1238,17553.576,1,0,1,1
,,,,,,,1239,17355.194,1,0,1,1
,,,,,,,1240,16836.376,1,0,1,1
,,,,,,,1241,16137.484,1,0,1,1
,,,,,,,1242,15303.7835,1,0,1,2
,,,,,,,1243,13913.993,1,0,1,1
,,,,,,,1244,11691.664749999998,1,0,1,8
,,,,,,,1245,13896.502,1,0,1,1
,,,,,,,1246,14961.712,1,0,1,1
,,,,,,,1247,15721.495,1,0,1,1
,,,,,,,1248,16873.79425,1,0,1,8
,,,,,,,1249,15318.64975,1,0,1,4
,,,,,,,1250,13939.791714285719,1,0,1,63
,,,,,,,1251,20016.412,1,0,1,2
,,,,,,,1252,20677.525,1,0,1,1
,,,,,,,1253,20964.836,1,0,1,1
,,,,,,,1254,21082.041,1,0,1,1
,,,,,,,1255,20604.231,1,0,1,1
,,,,,,,1256,19637.095,1,0,1,1
,,,,,,,1257,18822.065,1,0,1,1
,,,,,,,1258,17925.089,1,0,1,1
,,,,,,,1259,13435.4842,1,0,1,10
,,,,,,,1260,14656.171,1,0,1,1
,,,,,,,1261,13717.611272727278,1,0,1,22
,,,,,,,1262,11044.009,1,0,1,1
,,,,,,,1263,11988.248,1,0,1,1
,,,,,,,1264,12993.403,1,0,1,1
,,,,,,,1265,13937.883,1,0,1,1
,,,,,,,1266,14814.658,1,0,1,1
,,,,,,,1267,15802.017000000002,1,0,1,3
,,,,,,,1268,16231.841,1,0,1,1
,,,,,,,1269,12968.255611111112,1,0,1,18
,,,,,,,1270,14442.357,1,0,1,1
,,,,,,,1271,16491.639666666666,1,0,1,3
,,,,,,,1272,17657.133,1,0,1,1
,,,,,,,1273,17973.521,1,0,1,1
,,,,,,,1274,18278.952,1,0,1,1
,,,,,,,1275,18428.826,1,0,1,1
,,,,,,,1276,18171.773,1,0,1,1
,,,,,,,1277,14097.7848125,1,0,1,16
,,,,,,,1278,18030.659,1,0,1,1
,,,,,,,1279,19098.013000000003,1,0,1,3
,,,,,,,1280,19437.093500000003,1,0,1,2
,,,,,,,1281,14714.1855,1,0,1,22
,,,,,,,1282,17433.43,1,0,1,1
,,,,,,,1283,17387.204,1,0,1,1
,,,,,,,1284,17302.0,1,0,1,1
,,,,,,,1285,16844.335,1,0,1,1
,,,,,,,1286,13165.465384615385,1,0,1,13
,,,,,,,1287,15513.775,1,0,1,1
,,,,,,,1288,17017.886,1,0,1,2
,,,,,,,1289,18541.057,1,0,1,1
,,,,,,,1290,19967.6305,1,0,1,2
,,,,,,,1291,20589.949,1,0,1,1
,,,,,,,1292,20469.306,1,0,1,1
,,,,,,,1293,20346.752,1,0,1,1
,,,,,,,1294,20267.749,1,0,1,1
,,,,,,,1295,19642.349,1,0,1,1
,,,,,,,1296,18137.787666666667,1,0,1,3
,,,,,,,1297,15239.375357142857,1,0,1,14
,,,,,,,1298,22757.49933333333,1,0,1,3
,,,,,,,1299,23304.925,1,0,1,1
,,,,,,,1300,23118.42,1,0,1,1
,,,,,,,1301,22950.141,1,0,1,1
,,,,,,,1302,22423.797,1,0,1,1
,,,,,,,1303,16300.676866666669,1,0,1,15
,,,,,,,1304,19370.757,1,0,1,1
,,,,,,,1305,20814.47175,1,0,1,4
,,,,,,,1306,20669.632,1,0,1,1
,,,,,,,1307,20317.034,1,0,1,1
,,,,,,,1308,19915.208,1,0,1,1
,,,,,,,1309,19322.334,1,0,1,1
,,,,,,,1310,18630.744,1,0,1,1
,,,,,,,1311,17822.482,1,0,1,2
,,,,,,,1312,13784.0282,1,0,1,10
,,,,,,,1313,15563.658,1,0,1,1
,,,,,,,1314,17048.639,1,0,1,1
,,,,,,,1315,18443.079,1,0,1,1
,,,,,,,1316,19625.879,1,0,1,1
,,,,,,,1317,20866.020999999997,1,0,1,3
,,,,,,,1318,21247.138,1,0,1,1
,,,,,,,1319,21093.106,1,0,1,1
,,,,,,,1320,20877.804,1,0,1,1
,,,,,,,1321,20386.339,1,0,1,1
,,,,,,,1322,19575.065,1,0,1,1
,,,,,,,1323,19010.779,1,0,1,1
,,,,,,,1324,14415.523818181817,1,0,1,11
,,,,,,,1325,15206.571,1,0,1,1
,,,,,,,1326,16647.206,1,0,1,1
,,,,,,,1327,17851.592,1,0,1,1
,,,,,,,1328,19644.466,1,0,1,4
,,,,,,,1329,20611.334,1,0,1,1
,,,,,,,1330,20945.926,1,0,1,1
,,,,,,,1331,21211.916,1,0,1,1
,,,,,,,1332,20979.07,1,0,1,1
,,,,,,,1333,20192.251,1,0,1,1
,,,,,,,1334,19031.6715,1,0,1,2
,,,,,,,1335,17118.744,1,0,1,1
,,,,,,,1336,13771.946375000001,1,0,1,8
,,,,,,,1337,15624.088,1,0,1,1
,,,,,,,1338,16813.59,1,0,1,1
,,,,,,,1339,17862.499,1,0,1,1
,,,,,,,1340,20602.9386,1,0,1,5
,,,,,,,1341,21347.217,1,0,1,1
,,,,,,,1342,21382.946,1,0,1,1
,,,,,,,1343,21307.749,1,0,1,1
,,,,,,,1344,20686.273,1,0,1,1
,,,,,,,1345,15202.520999999997,1,0,1,16
,,,,,,,1346,19214.1362,1,0,1,5
,,,,,,,1347,14492.054000000002,1,0,1,15
,,,,,,,1348,13855.324,1,0,1,1
,,,,,,,1349,14785.62,1,0,1,1
,,,,,,,1350,15396.114,1,0,1,1
,,,,,,,1351,16778.5325,1,0,1,6
,,,,,,,1352,13631.19223529412,1,0,1,17
,,,,,,,1353,15114.818,1,0,1,1
,,,,,,,1354,15857.904,1,0,1,1
,,,,,,,1355,14277.641965517245,1,0,1,29
,,,,,,,1356,15451.961,1,0,1,1
,,,,,,,1357,15760.87,1,0,1,1
,,,,,,,1358,14992.97347826087,1,0,1,23
,,,,,,,1359,20858.714,1,0,1,1
,,,,,,,1360,20509.948,1,0,1,1
,,,,,,,1361,14602.096999999998,1,0,1,14
,,,,,,,1362,16668.148,1,0,1,1
,,,,,,,1363,18479.822,1,0,1,1
,,,,,,,1364,20089.682,1,0,1,1
,,,,,,,1365,21344.559,1,0,1,1
,,,,,,,1366,22081.432,1,0,1,1
,,,,,,,1367,22528.707,1,0,1,1
,,,,,,,1368,22837.242,1,0,1,1
,,,,,,,1369,23048.985,1,0,1,1
,,,,,,,1370,23058.807,1,0,1,1
,,,,,,,1371,22483.822,1,0,1,1
,,,,,,,1372,20889.970666666664,1,0,1,3
,,,,,,,1373,17667.217,1,0,1,2
,,,,,,,1374,15717.166,1,0,1,1
,,,,,,,1375,14753.036333333332,1,0,1,6
,,,,,,,1376,17419.481,1,0,1,1
,,,,,,,1377,18714.577,1,0,1,1
,,,,,,,1378,19723.652,1,0,1,1
,,,,,,,1379,21037.695,1,0,1,1
,,,,,,,1380,22471.677,1,0,1,1
,,,,,,,1381,24571.027250000003,1,0,1,4
,,,,,,,1382,24666.681,1,0,1,1
,,,,,,,1383,24559.425,1,0,1,1
,,,,,,,1384,23945.47,1,0,1,1
,,,,,,,1385,22583.743499999997,1,0,1,2
,,,,,,,1386,20814.518,1,0,1,1
,,,,,,,1387,18928.459,1,0,1,1
,,,,,,,1388,14711.997444444443,1,0,1,9
,,,,,,,1389,17632.571,1,0,1,1
,,,,,,,1390,19087.474,1,0,1,1
,,,,,,,1391,20373.98,1,0,1,1
,,,,,,,1392,22498.795499999997,1,0,1,4
,,,,,,,1393,23420.873,1,0,1,1
,,,,,,,1394,23438.487,1,0,1,1
,,,,,,,1395,23330.036,1,0,1,1
,,,,,,,1396,22739.828,1,0,1,1
,,,,,,,1397,21716.428,1,0,1,1
,,,,,,,1398,20673.555,1,0,1,1
,,,,,,,1399,19496.402,1,0,1,1
,,,,,,,1400,16327.215941176473,1,0,1,17
,,,,,,,1401,21415.886,1,0,1,1
,,,,,,,1402,21578.665,1,0,1,1
,,,,,,,1403,21490.386,1,0,1,1
,,,,,,,1404,20745.33,1,0,1,1
,,,,,,,1405,15433.863083333332,1,0,1,12
,,,,,,,1406,16140.38,1,0,1,1
,,,,,,,1407,17364.138,1,0,1,1
,,,,,,,1408,18625.918,1,0,1,1
,,,,,,,1409,20196.025,1,0,1,1
,,,,,,,1410,21484.685,1,0,1,1
,,,,,,,1411,22568.998,1,0,1,4
,,,,,,,1412,22010.391,1,0,1,1
,,,,,,,1413,21457.569,1,0,1,1
,,,,,,,1414,20777.34,1,0,1,1
,,,,,,,1415,19986.351,1,0,1,1
,,,,,,,1416,18248.003,1,0,1,3
,,,,,,,1417,16345.869352941176,1,0,1,17
,,,,,,,1418,20362.668,1,0,1,1
,,,,,,,1419,20167.673,1,0,1,1
,,,,,,,1420,18821.600333333336,1,0,1,3
,,,,,,,1421,17364.89,1,0,1,1
,,,,,,,1422,15773.43689473684,1,0,1,19
,,,,,,,1423,20890.24,1,0,1,1
,,,,,,,1424,20442.001,1,0,1,1
,,,,,,,1425,19694.665,1,0,1,1
,,,,,,,1426,18622.620000000003,1,0,1,2
,,,,,,,1427,13797.292,1,0,1,9
,,,,,,,1428,13764.525,1,0,1,1
,,,,,,,1429,15268.485,1,0,1,1
,,,,,,,1430,16923.913,1,0,1,1
,,,,,,,1431,18474.381,1,0,1,1
,,,,,,,1432,19712.414,1,0,1,1
,,,,,,,1433,21231.311,1,0,1,3
,,,,,,,1434,22055.751,1,0,1,1
,,,,,,,1435,22065.05,1,0,1,1
,,,,,,,1436,22009.091,1,0,1,1
,,,,,,,1437,21633.599,1,0,1,1
,,,,,,,1438,20241.527,1,0,1,3
,,,,,,,1439,17890.149,1,0,1,1
,,,,,,,1440,14528.14225,1,0,1,8
,,,,,,,1441,16917.416,1,0,1,1
,,,,,,,1442,18588.989,1,0,1,1
,,,,,,,1443,20266.921,1,0,1,1
,,,,,,,1444,21915.252,1,0,1,1
,,,,,,,1445,23357.342,1,0,1,1
,,,,,,,1446,25322.91525,1,0,1,4
,,,,,,,1447,25419.029,1,0,1,1
,,,,,,,1448,25332.247,1,0,1,1
,,,,,,,1449,24717.989,1,0,1,1
,,,,,,,1450,23509.7205,1,0,1,2
,,,,,,,1451,21949.166,1,0,1,1
,,,,,,,1452,20204.172,1,0,1,1
,,,,,,,1453,18528.445,1,0,1,1
,,,,,,,1454,17226.906,1,0,1,1
,,,,,,,1455,15882.849333333334,1,0,1,6
,,,,,,,1456,18623.412,1,0,1,1
,,,,,,,1457,20422.347,1,0,1,1
,,,,,,,1458,22072.698,1,0,1,1
,,,,,,,1459,23470.259,1,0,1,1
,,,,,,,1460,25471.738250000002,1,0,1,4
,,,,,,,1461,25573.287,1,0,1,1
,,,,,,,1462,25115.155,1,0,1,1
,,,,,,,1463,24695.228,1,0,1,1
,,,,,,,1464,24014.416,1,0,1,1
,,,,,,,1465,22817.621,1,0,1,1
,,,,,,,1466,21719.242,1,0,1,1
,,,,,,,1467,20433.943,1,0,1,1
,,,,,,,1468,18582.443,1,0,1,1
,,,,,,,1469,16841.151,1,0,1,1
,,,,,,,1470,15446.804818181818,1,0,1,11
,,,,,,,1471,22407.391000000003,1,0,1,4
,,,,,,,1472,23275.93,1,0,1,1
,,,,,,,1473,23368.929,1,0,1,1
,,,,,,,1474,23255.376,1,0,1,1
,,,,,,,1475,22648.364,1,0,1,1
,,,,,,,1476,21593.2,1,0,1,1
,,,,,,,1477,20787.832,1,0,1,1
,,,,,,,1478,15502.950399999998,1,0,1,10
,,,,,,,1479,16489.765,1,0,1,1
,,,,,,,1480,17677.898,1,0,1,1
,,,,,,,1481,19006.164,1,0,1,1
,,,,,,,1482,20485.375,1,0,1,1
,,,,,,,1483,22718.96,1,0,1,4
,,,,,,,1484,23263.006,1,0,1,1
,,,,,,,1485,22785.412,1,0,1,1
,,,,,,,1486,22295.125,1,0,1,1
,,,,,,,1487,16153.1808125,1,0,1,16
,,,,,,,1488,18034.374,1,0,1,1
,,,,,,,1489,20231.5545,1,0,1,6
,,,,,,,1490,20966.67,1,0,1,1
,,,,,,,1491,20403.282,1,0,1,1
,,,,,,,1492,16096.264500000001,1,0,1,22
,,,,,,,1493,20673.8,1,0,1,1
,,,,,,,1494,15351.027823529414,1,0,1,17
,,,,,,,1495,17994.119,1,0,1,1
,,,,,,,1496,18867.192666666666,1,0,1,3
,,,,,,,1497,19250.022,1,0,1,1
,,,,,,,1498,19256.251,1,0,1,1
,,,,,,,1499,19333.224,1,0,1,1
,,,,,,,1500,16277.773000000003,1,0,1,13
,,,,,,,1501,17585.628,1,0,1,1
,,,,,,,1502,18974.013,1,0,1,1
,,,,,,,1503,20160.758,1,0,1,1
,,,,,,,1504,21264.699,1,0,1,1
,,,,,,,1505,22214.441,1,0,1,1
,,,,,,,1506,23419.834,1,0,1,3
,,,,,,,1507,23811.145,1,0,1,1
,,,,,,,1508,23591.372,1,0,1,1
,,,,,,,1509,23418.178,1,0,1,1
,,,,,,,1510,22776.193,1,0,1,1
,,,,,,,1511,21407.4365,1,0,1,2
,,,,,,,1512,19831.038,1,0,1,1
,,,,,,,1513,16185.341928571428,1,0,1,14
,,,,,,,1514,20514.862,1,0,1,1
,,,,,,,1515,20279.355499999998,1,0,1,2
,,,,,,,1516,19013.28,1,0,1,1
,,,,,,,1517,13503.730625,1,0,1,16
,,,,,,,1518,15209.797,1,0,1,1
,,,,,,,1519,16550.367,1,0,1,1
,,,,,,,1520,17864.68,1,0,1,1
,,,,,,,1521,19953.860200000003,1,0,1,5
,,,,,,,1522,20448.349,1,0,1,1
,,,,,,,1523,20199.524,1,0,1,1
,,,,,,,1524,19523.635,1,0,1,1
,,,,,,,1525,17705.72433333333,1,0,1,3
,,,,,,,1526,12396.0989,1,0,1,10
,,,,,,,1527,14635.695,1,0,1,1
,,,,,,,1528,15651.268,1,0,1,1
,,,,,,,1529,17564.814166666667,1,0,1,6
,,,,,,,1530,18161.722,1,0,1,1
,,,,,,,1531,18198.27,1,0,1,1
,,,,,,,1532,17748.011,1,0,1,1
,,,,,,,1533,13913.732153846151,1,0,1,39
,,,,,,,1534,15103.252,1,0,1,1
,,,,,,,1535,16023.258,1,0,1,1
,,,,,,,1536,15823.928499999995,1,0,1,28
,,,,,,,1537,20734.621,1,0,1,1
,,,,,,,1538,20795.724,1,0,1,1
,,,,,,,1539,20362.566,1,0,1,1
,,,,,,,1540,15572.391714285714,1,0,1,14
,,,,,,,1541,19110.767,1,0,1,1
,,,,,,,1542,20720.774,1,0,1,1
,,,,,,,1543,22116.183,1,0,1,1
,,,,,,,1544,23536.6345,1,0,1,2
,,,,,,,1545,24194.229,1,0,1,1
,,,,,,,1546,24325.094,1,0,1,1
,,,,,,,1547,24254.249,1,0,1,1
,,,,,,,1548,24150.704,1,0,1,1
,,,,,,,1549,23344.788,1,0,1,1
,,,,,,,1550,22045.042999999998,1,0,1,2
,,,,,,,1551,15943.895800000002,1,0,1,10
,,,,,,,1552,17043.524,1,0,1,1
,,,,,,,1553,18716.351,1,0,1,1
,,,,,,,1554,20387.689,1,0,1,1
,,,,,,,1555,21997.639,1,0,1,1
,,,,,,,1556,24422.34475,1,0,1,4
,,,,,,,1557,25199.815,1,0,1,1
,,,,,,,1558,24855.866,1,0,1,1
,,,,,,,1559,24467.495,1,0,1,1
,,,,,,,1560,23699.177,1,0,1,1
,,,,,,,1561,22886.982,1,0,1,1
,,,,,,,1562,22109.698,1,0,1,1
,,,,,,,1563,20730.946,1,0,1,1
,,,,,,,1564,18332.21,1,0,1,2
,,,,,,,1565,15559.563857142859,1,0,1,7
,,,,,,,1566,17691.833,1,0,1,1
,,,,,,,1567,19132.152,1,0,1,1
,,,,,,,1568,20518.022,1,0,1,1
,,,,,,,1569,21856.358,1,0,1,1
,,,,,,,1570,23040.838,1,0,1,1
,,,,,,,1571,24557.676666666666,1,0,1,3
,,,,,,,1572,24772.479,1,0,1,1
,,,,,,,1573,24657.62,1,0,1,1
,,,,,,,1574,24396.922,1,0,1,1
,,,,,,,1575,23767.247,1,0,1,1
,,,,,,,1576,22762.475,1,0,1,1
,,,,,,,1577,21951.903,1,0,1,1
,,,,,,,1578,20548.0,1,0,1,1
,,,,,,,1579,18750.094,1,0,1,1
,,,,,,,1580,14895.012222222223,1,0,1,9
,,,,,,,1581,17376.23,1,0,1,1
,,,,,,,1582,20690.287285714287,1,0,1,7
,,,,,,,1583,21156.458,1,0,1,1
,,,,,,,1584,20798.556,1,0,1,1
,,,,,,,1585,16718.295000000002,1,0,1,22
,,,,,,,1586,20731.952,1,0,1,1
,,,,,,,1587,20354.043,1,0,1,1
,,,,,,,1588,19517.75,1,0,1,1
,,,,,,,1589,17723.846666666665,1,0,1,3
,,,,,,,1590,12447.682599999998,1,0,1,10
,,,,,,,1591,13294.654,1,0,1,1
,,,,,,,1592,14983.885,1,0,1,9
,,,,,,,1593,12457.257111111108,1,0,1,36
,,,,,,,1594,11850.06,1,0,1,1
,,,,,,,1595,12968.98,1,0,1,1
,,,,,,,1596,13945.536,1,0,1,1
,,,,,,,1597,14689.182,1,0,1,1
,,,,,,,1598,15352.952,1,0,1,1
,,,,,,,1599,15975.089,1,0,1,1
,,,,,,,1600,16719.377500000002,1,0,1,2
,,,,,,,1601,17246.504,1,0,1,1
,,,,,,,1602,17364.788,1,0,1,1
,,,,,,,1603,15259.155115384612,1,0,1,26
,,,,,,,1604,18230.767,1,0,1,1
,,,,,,,1605,17060.5455,1,0,1,2
,,,,,,,1606,15700.881,1,0,1,1
,,,,,,,1607,11778.968,1,0,1,9
,,,,,,,1608,13159.831,1,0,1,1
,,,,,,,1609,14190.171,1,0,1,1
,,,,,,,1610,15056.904,1,0,1,1
,,,,,,,1611,15829.137,1,0,1,1
,,,,,,,1612,16540.8055,1,0,1,2
,,,,,,,1613,16425.012749999998,1,0,1,4
,,,,,,,1614,16364.834,1,0,1,1
,,,,,,,1615,12337.114214285713,1,0,1,14
,,,,,,,1616,13537.649,1,0,1,1
,,,,,,,1617,14778.4225,1,0,1,2
,,,,,,,1618,16397.74625,1,0,1,4
,,,,,,,1619,16872.442,1,0,1,1
,,,,,,,1620,16950.543,1,0,1,1
,,,,,,,1621,12894.825285714285,1,0,1,14
,,,,,,,1622,12958.827,1,0,1,1
,,,,,,,1623,14093.234,1,0,1,1
,,,,,,,1624,15123.428,1,0,1,1
,,,,,,,1625,16141.968,1,0,1,1
,,,,,,,1626,18034.32933333333,1,0,1,3
,,,,,,,1627,19258.833,1,0,1,1
,,,,,,,1628,19485.828,1,0,1,1
,,,,,,,1629,19595.618,1,0,1,1
,,,,,,,1630,19441.118,1,0,1,1
,,,,,,,1631,18807.854,1,0,1,1
,,,,,,,1632,13758.857133333335,1,0,1,15
,,,,,,,1633,16259.558,1,0,1,1
,,,,,,,1634,15886.809000000001,1,0,1,49
,,,,,,,1635,22263.152000000002,1,0,1,3
,,,,,,,1636,22400.438,1,0,1,1
,,,,,,,1637,22059.041,1,0,1,1
,,,,,,,1638,21887.655,1,0,1,1
,,,,,,,1639,21361.356,1,0,1,1
,,,,,,,1640,15572.659000000001,1,0,1,12
,,,,,,,1641,15811.213,1,0,1,1
,,,,,,,1642,17148.79,1,0,1,1
,,,,,,,1643,18325.658,1,0,1,1
,,,,,,,1644,19375.013,1,0,1,1
,,,,,,,1645,20375.47,1,0,1,1
,,,,,,,1646,21223.581,1,0,1,1
,,,,,,,1647,22028.104,1,0,1,1
,,,,,,,1648,22442.618,1,0,1,1
,,,,,,,1649,22505.593,1,0,1,1
,,,,,,,1650,22132.954,1,0,1,1
,,,,,,,1651,21527.472,1,0,1,1
,,,,,,,1652,20486.201,1,0,1,1
,,,,,,,1653,19407.096,1,0,1,1
,,,,,,,1654,18586.733,1,0,1,1
,,,,,,,1655,17175.343,1,0,1,1
,,,,,,,1656,12377.475222222221,1,0,1,9
,,,,,,,1657,13146.779,1,0,1,1
,,,,,,,1658,13890.165,1,0,1,1
,,,,,,,1659,14487.94,1,0,1,1
,,,,,,,1660,14958.672,1,0,1,1
,,,,,,,1661,15763.12025,1,0,1,4
,,,,,,,1662,15987.14,1,0,1,1
,,,,,,,1663,15960.075,1,0,1,1
,,,,,,,1664,15858.087,1,0,1,1
,,,,,,,1665,15374.213,1,0,1,1
,,,,,,,1666,12542.569000000001,1,0,1,7
,,,,,,,1667,9875.655,1,0,1,1
,,,,,,,1668,9864.2565,1,0,1,2
,,,,,,,1669,11048.521499999999,1,0,1,2
,,,,,,,1670,13547.95,1,0,1,4
,,,,,,,1671,14926.8925,1,0,1,2
,,,,,,,1672,15578.807,1,0,1,1
,,,,,,,1673,15672.818,1,0,1,1
,,,,,,,1674,12686.200812499997,1,0,1,16
,,,,,,,1675,12952.138,1,0,1,1
,,,,,,,1676,13947.133,1,0,1,1
,,,,,,,1677,14795.645,1,0,1,1
,,,,,,,1678,15524.175,1,0,1,1
,,,,,,,1679,16844.3846,1,0,1,5
,,,,,,,1680,17318.342,1,0,1,1
,,,,,,,1681,17183.398,1,0,1,1
,,,,,,,1682,16157.494666666666,1,0,1,3
,,,,,,,1683,13200.311500000003,1,0,1,34
,,,,,,,1684,11021.765,1,0,1,1
,,,,,,,1685,11985.005,1,0,1,1
,,,,,,,1686,12980.96,1,0,1,1
,,,,,,,1687,13680.692,1,0,1,1
,,,,,,,1688,14521.226,1,0,1,4
,,,,,,,1689,14527.225,1,0,1,1
,,,,,,,1690,14554.586,1,0,1,1
,,,,,,,1691,14622.383,1,0,1,1
,,,,,,,1692,11346.518857142857,1,0,1,14
,,,,,,,1693,12961.024,1,0,1,1
,,,,,,,1694,14657.49775,1,0,1,4
,,,,,,,1695,12908.922428571428,1,0,1,21
,,,,,,,1696,14856.803,1,0,1,1
,,,,,,,1697,15841.350666666665,1,0,1,3
,,,,,,,1698,16243.801,1,0,1,1
,,,,,,,1699,16190.762,1,0,1,1
,,,,,,,1700,16151.731,1,0,1,1
,,,,,,,1701,16131.381,1,0,1,1
,,,,,,,1702,15550.3585,1,0,1,2
,,,,,,,1703,13290.815647058822,1,0,1,34
,,,,,,,1704,13356.018,1,0,1,1
,,,,,,,1705,14544.006,1,0,1,1
,,,,,,,1706,15474.255,1,0,1,1
,,,,,,,1707,16230.615,1,0,1,1
,,,,,,,1708,15066.984285714288,1,0,1,21
,,,,,,,1709,13870.327,1,0,1,1
,,,,,,,1710,15055.991,1,0,1,1
,,,,,,,1711,16202.661,1,0,1,1
,,,,,,,1712,17231.899,1,0,1,1
,,,,,,,1713,18111.441,1,0,1,1
,,,,,,,1714,19005.174666666666,1,0,1,3
,,,,,,,1715,18898.506,1,0,1,1
,,,,,,,1716,18505.985,1,0,1,1
,,,,,,,1717,18043.645,1,0,1,1
,,,,,,,1718,17171.838,1,0,1,1
,,,,,,,1719,11868.564923076921,1,0,1,13
,,,,,,,1720,11636.705,1,0,1,1
,,,,,,,1721,12561.753,1,0,1,1
,,,,,,,1722,13240.653,1,0,1,1
,,,,,,,1723,13989.6305,1,0,1,2
,,,,,,,1724,14329.432,1,0,1,1
,,,,,,,1725,14416.902,1,0,1,2
,,,,,,,1726,14451.686,1,0,1,1
,,,,,,,1727,14545.404,1,0,1,1
,,,,,,,1728,11189.564785714285,1,0,1,14
,,,,,,,1729,11201.503,1,0,1,1
,,,,,,,1730,12141.629,1,0,1,1
,,,,,,,1731,14003.083600000002,1,0,1,5
,,,,,,,1732,14645.612,1,0,1,1
,,,,,,,1733,12037.056312499999,1,0,1,16
,,,,,,,1734,12129.397,1,0,1,1
,,,,,,,1735,13218.459,1,0,1,1
,,,,,,,1736,14111.69,1,0,1,1
,,,,,,,1737,14766.65,1,0,1,1
,,,,,,,1738,15461.0445,1,0,1,2
,,,,,,,1739,15723.398,1,0,1,1
,,,,,,,1740,15814.044,1,0,1,1
,,,,,,,1741,15807.114,1,0,1,1
,,,,,,,1742,15826.453,1,0,1,1
,,,,,,,1743,15480.5425,1,0,1,2
,,,,,,,1744,14522.255000000001,1,0,1,2
,,,,,,,1745,12913.374,1,0,1,1
,,,,,,,1746,11299.753888888888,1,0,1,9
,,,,,,,1747,14493.45,1,0,1,1
,,,,,,,1748,15929.711842105264,1,0,1,57
,,,,,,,1749,18371.404,1,0,1,3
,,,,,,,1750,13542.83027272727,1,0,1,11
,,,,,,,1751,14749.023,1,0,1,1
,,,,,,,1752,15096.186,1,0,1,1
,,,,,,,1753,15242.425,1,0,1,1
,,,,,,,1754,15255.000999999998,1,0,1,6
,,,,,,,1755,14827.574,1,0,1,1
,,,,,,,1756,14343.712,1,0,1,2
,,,,,,,1757,13683.834,1,0,1,1
,,,,,,,1758,10238.920199999999,1,0,1,10
,,,,,,,1759,10387.27,1,0,1,1
,,,,,,,1760,11159.958,1,0,1,1
,,,,,,,1761,11960.129,1,0,1,1
,,,,,,,1762,12910.0822,1,0,1,5
,,,,,,,1763,12804.456,1,0,1,1
,,,,,,,1764,12862.614,1,0,1,1
,,,,,,,1765,10511.930133333333,1,0,1,15
,,,,,,,1766,10661.579,1,0,1,1
,,,,,,,1767,11535.481,1,0,1,1
,,,,,,,1768,12235.488,1,0,1,1
,,,,,,,1769,12770.272,1,0,1,1
,,,,,,,1770,13330.738,1,0,1,3
,,,,,,,1771,13376.393,1,0,1,1
,,,,,,,1772,13648.633,1,0,1,1
,,,,,,,1773,13930.272,1,0,1,1
,,,,,,,1774,14038.652,1,0,1,2
,,,,,,,1775,13690.099,1,0,1,1
,,,,,,,1776,11259.540272727272,1,0,1,11
,,,,,,,1777,13950.649,1,0,1,1
,,,,,,,1778,14422.164,1,0,1,1
,,,,,,,1779,14852.192,1,0,1,1
,,,,,,,1780,15454.2805,1,0,1,4
,,,,,,,1781,15348.719,1,0,1,1
,,,,,,,1782,15196.457,1,0,1,1
,,,,,,,1783,15069.334,1,0,1,1
,,,,,,,1784,11171.928461538462,1,0,1,13
,,,,,,,1785,12040.738,1,0,1,1
,,,,,,,1786,12628.613,1,0,1,1
,,,,,,,1787,12932.071,1,0,1,1
,,,,,,,1788,13252.669,1,0,1,1
,,,,,,,1789,13503.426,1,0,1,1
,,,,,,,1790,13617.597333333333,1,0,1,3
,,,,,,,1791,13409.305,1,0,1,1
,,,,,,,1792,11240.597687500001,1,0,1,16
,,,,,,,1793,12733.291,1,0,1,1
,,,,,,,1794,13149.495,1,0,1,1
,,,,,,,1795,13584.903,1,0,1,1
,,,,,,,1796,14078.583333333334,1,0,1,3
