Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,608,12398.0,1,0,1,1
,,,,,,,609,13376.0,1,0,1,1
,,,,,,,610,12873.380952380952,1,0,1,21
,,,,,,,611,11530.0,1,0,1,1
,,,,,,,612,12843.0,1,0,1,1
,,,,,,,613,15066.0,1,0,1,6
,,,,,,,614,15768.0,1,0,1,1
,,,,,,,615,15990.0,1,0,1,1
,,,,,,,616,14143.882352941177,1,0,1,17
,,,,,,,617,18777.2,1,0,1,5
,,,,,,,618,19033.0,1,0,1,1
,,,,,,,619,18917.0,1,0,1,1
,,,,,,,620,18507.0,1,0,1,1
,,,,,,,621,17667.5,1,0,1,2
,,,,,,,622,17630.0,1,0,1,1
,,,,,,,623,16709.0,1,0,1,1
,,,,,,,624,14751.0,1,0,1,1
,,,,,,,625,11387.42857142857,1,0,1,7
,,,,,,,626,13585.0,1,0,1,1
,,,,,,,627,15241.0,1,0,1,1
,,,,,,,628,15941.0,1,0,1,1
,,,,,,,629,16386.0,1,0,1,1
,,,,,,,630,16938.0,1,0,1,1
,,,,,,,631,17875.75,1,0,1,4
,,,,,,,632,18544.0,1,0,1,1
,,,,,,,633,18649.0,1,0,1,1
,,,,,,,634,18443.0,1,0,1,1
,,,,,,,635,14237.42857142857,1,0,1,14
,,,,,,,636,16992.0,1,0,1,1
,,,,,,,637,17903.0,1,0,1,1
,,,,,,,638,19971.571428571428,1,0,1,7
,,,,,,,639,19889.0,1,0,1,1
,,,,,,,640,19100.5,1,0,1,2
,,,,,,,641,18289.0,1,0,1,2
,,,,,,,642,13790.895833333334,1,0,1,96
,,,,,,,643,13739.0,1,0,1,1
,,,,,,,644,11040.75,1,0,1,8
,,,,,,,645,14758.0,1,0,1,1
,,,,,,,646,15992.75,1,0,1,16
,,,,,,,647,13552.612903225807,1,0,1,31
,,,,,,,648,14726.0,1,0,1,1
,,,,,,,649,14020.795918367347,1,0,1,49
,,,,,,,650,14552.5,1,0,1,2
,,,,,,,651,14885.0,1,0,1,2
,,,,,,,652,12112.947368421053,1,0,1,19
,,,,,,,653,12000.0,1,0,1,1
,,,,,,,654,13487.125,1,0,1,8
,,,,,,,655,12235.466666666667,1,0,1,15
,,,,,,,656,15877.5,1,0,1,2
,,,,,,,657,17159.0,1,0,1,6
,,,,,,,658,17419.0,1,0,1,1
,,,,,,,659,17260.0,1,0,1,1
,,,,,,,660,15339.565217391304,1,0,1,23
,,,,,,,661,17970.8,1,0,1,5
,,,,,,,662,15597.0,1,0,1,1
,,,,,,,663,15030.8125,1,0,1,16
,,,,,,,664,17553.571428571428,1,0,1,7
,,,,,,,665,11970.375,1,0,1,8
,,,,,,,666,13691.0,1,0,1,1
,,,,,,,667,15843.5,1,0,1,2
,,,,,,,668,16767.0,1,0,1,1
,,,,,,,669,17240.0,1,0,1,1
,,,,,,,670,17634.666666666668,1,0,1,3
,,,,,,,671,17638.5,1,0,1,2
,,,,,,,672,17712.0,1,0,1,1
,,,,,,,673,17505.0,1,0,1,1
,,,,,,,674,17019.0,1,0,1,1
,,,,,,,675,16634.0,1,0,1,1
,,,,,,,676,16810.0,1,0,1,1
,,,,,,,677,16456.0,1,0,1,1
,,,,,,,678,14780.0,1,0,1,1
,,,,,,,679,12448.0,1,0,1,2
,,,,,,,680,11137.0,1,0,1,1
,,,,,,,681,11340.4,1,0,1,5
,,,,,,,682,15216.0,1,0,1,1
,,,,,,,683,16779.0,1,0,1,2
,,,,,,,684,18600.0,1,0,1,7
,,,,,,,685,18458.0,1,0,1,1
,,,,,,,686,17890.0,1,0,1,1
,,,,,,,687,17326.0,1,0,1,1
,,,,,,,688,17286.0,1,0,1,1
,,,,,,,689,12590.454545454546,1,0,1,11
,,,,,,,690,14452.0,1,0,1,1
,,,,,,,691,16401.75,1,0,1,8
,,,,,,,692,16266.5,1,0,1,2
,,,,,,,693,12800.083333333334,1,0,1,12
,,,,,,,694,12261.0,1,0,1,1
,,,,,,,695,13864.0,1,0,1,1
,,,,,,,696,15354.0,1,0,1,1
,,,,,,,697,16596.0,1,0,1,1
,,,,,,,698,18462.75,1,0,1,4
,,,,,,,699,19423.0,1,0,1,1
,,,,,,,700,19690.0,1,0,1,1
,,,,,,,701,16794.29411764706,1,0,1,17
,,,,,,,702,22976.5,1,0,1,4
,,,,,,,703,23707.0,1,0,1,1
,,,,,,,704,23584.0,1,0,1,1
,,,,,,,705,23414.0,1,0,1,1
,,,,,,,706,22815.0,1,0,1,1
,,,,,,,707,16551.85714285714,1,0,1,14
,,,,,,,708,18743.0,1,0,1,1
,,,,,,,709,19884.0,1,0,1,1
,,,,,,,710,19775.933333333334,1,0,1,15
,,,,,,,711,12580.0,1,0,1,1
,,,,,,,712,12490.8,1,0,1,5
,,,,,,,713,16199.0,1,0,1,1
,,,,,,,714,17314.0,1,0,1,1
,,,,,,,715,18093.0,1,0,1,1
,,,,,,,716,19405.833333333332,1,0,1,6
,,,,,,,717,19939.0,1,0,1,1
,,,,,,,718,19665.0,1,0,1,1
,,,,,,,719,19080.0,1,0,1,1
,,,,,,,720,18243.666666666668,1,0,1,3
,,,,,,,721,12961.222222222223,1,0,1,9
,,,,,,,722,16074.0,1,0,1,1
,,,,,,,723,17383.0,1,0,1,1
,,,,,,,724,18451.0,1,0,1,1
,,,,,,,725,19282.0,1,0,1,1
,,,,,,,726,17446.35,1,0,1,20
,,,,,,,727,16992.0,1,0,1,1
,,,,,,,728,18321.0,1,0,1,1
,,,,,,,729,19407.0,1,0,1,1
,,,,,,,730,15975.231707317073,1,0,1,82
,,,,,,,731,18687.0,1,0,1,2
,,,,,,,732,14269.6,1,0,1,10
,,,,,,,733,18643.0,1,0,1,1
,,,,,,,734,19739.0,1,0,1,1
,,,,,,,735,21429.0,1,0,1,6
,,,,,,,736,21667.0,1,0,1,1
,,,,,,,737,21221.0,1,0,1,1
,,,,,,,738,17757.89285714286,1,0,1,28
,,,,,,,739,17035.0,1,0,1,1
,,,,,,,740,16497.58064516129,1,0,1,31
,,,,,,,741,14362.0,1,0,1,1
,,,,,,,742,16084.0,1,0,1,1
,,,,,,,743,17355.0,1,0,1,1
,,,,,,,744,18352.0,1,0,1,1
,,,,,,,745,19096.0,1,0,1,1
,,,,,,,746,19623.8,1,0,1,5
,,,,,,,747,19474.0,1,0,1,1
,,,,,,,748,19139.0,1,0,1,1
,,,,,,,749,18427.0,1,0,1,1
,,,,,,,750,17710.0,1,0,1,1
,,,,,,,751,13290.4,1,0,1,10
,,,,,,,752,11428.0,1,0,1,1
,,,,,,,753,12708.0,1,0,1,1
,,,,,,,754,14222.0,1,0,1,1
,,,,,,,755,15433.0,1,0,1,1
,,,,,,,756,16246.0,1,0,1,1
,,,,,,,757,16896.333333333332,1,0,1,3
,,,,,,,758,17168.0,1,0,1,1
,,,,,,,759,17280.0,1,0,1,1
,,,,,,,760,17339.0,1,0,1,1
,,,,,,,761,17296.0,1,0,1,1
,,,,,,,762,13731.692307692309,1,0,1,13
,,,,,,,763,12561.0,1,0,1,1
,,,,,,,764,13940.0,1,0,1,1
,,,,,,,765,15193.0,1,0,1,1
,,,,,,,766,16165.0,1,0,1,1
,,,,,,,767,17793.5,1,0,1,6
,,,,,,,768,18638.0,1,0,1,1
,,,,,,,769,15339.461538461539,1,0,1,13
,,,,,,,770,15392.0,1,0,1,1
,,,,,,,771,16864.0,1,0,1,1
,,,,,,,772,17035.909090909092,1,0,1,22
,,,,,,,773,13596.0,1,0,1,1
,,,,,,,774,15163.0,1,0,1,1
,,,,,,,775,16779.0,1,0,1,1
,,,,,,,776,18692.666666666668,1,0,1,3
,,,,,,,777,18950.0,1,0,1,2
,,,,,,,778,18523.0,1,0,1,1
,,,,,,,779,18478.0,1,0,1,1
,,,,,,,780,15323.214285714286,1,0,1,14
,,,,,,,781,16796.0,1,0,1,1
,,,,,,,782,18127.0,1,0,1,1
,,,,,,,783,19029.0,1,0,1,1
,,,,,,,784,19769.428571428572,1,0,1,7
,,,,,,,785,19632.0,1,0,1,1
,,,,,,,786,18820.0,1,0,1,2
,,,,,,,787,18305.0,1,0,1,2
,,,,,,,788,16418.0,1,0,1,1
,,,,,,,789,12940.625,1,0,1,8
,,,,,,,790,16072.5,1,0,1,2
,,,,,,,791,17282.0,1,0,1,1
,,,,,,,792,18038.5,1,0,1,2
,,,,,,,793,18684.5,1,0,1,4
,,,,,,,794,18519.5,1,0,1,2
,,,,,,,795,13984.357142857143,1,0,1,14
,,,,,,,796,16251.0,1,0,1,1
,,,,,,,797,15987.09090909091,1,0,1,22
,,,,,,,798,13038.0,1,0,1,1
,,,,,,,799,14521.0,1,0,1,1
,,,,,,,800,15821.0,1,0,1,1
,,,,,,,801,15154.904761904761,1,0,1,21
,,,,,,,802,12422.0,1,0,1,1
,,,,,,,803,13863.0,1,0,1,1
,,,,,,,804,15259.0,1,0,1,1
,,,,,,,805,16460.0,1,0,1,1
,,,,,,,806,17382.0,1,0,1,1
,,,,,,,807,18002.0,1,0,1,1
,,,,,,,808,18451.333333333332,1,0,1,3
,,,,,,,809,18726.0,1,0,1,1
,,,,,,,810,18884.0,1,0,1,1
,,,,,,,811,18607.0,1,0,1,1
,,,,,,,812,15194.733333333334,1,0,1,15
,,,,,,,813,19800.0,1,0,1,1
,,,,,,,814,21154.25,1,0,1,4
,,,,,,,815,21751.0,1,0,1,2
,,,,,,,816,21558.0,1,0,1,1
,,,,,,,817,16219.57142857143,1,0,1,14
,,,,,,,818,18557.0,1,0,1,1
,,,,,,,819,21003.0,1,0,1,5
,,,,,,,820,21709.0,1,0,1,1
,,,,,,,821,18375.571428571428,1,0,1,28
,,,,,,,822,19604.0,1,0,1,1
,,,,,,,823,19559.0,1,0,1,1
,,,,,,,824,16449.676470588234,1,0,1,34
,,,,,,,825,16491.0,1,0,1,1
,,,,,,,826,18232.0,1,0,1,1
,,,,,,,827,19659.0,1,0,1,1
,,,,,,,828,22242.0,1,0,1,5
,,,,,,,829,23438.0,1,0,1,1
,,,,,,,830,23507.0,1,0,1,1
,,,,,,,831,23228.0,1,0,1,1
,,,,,,,832,22525.0,1,0,1,1
,,,,,,,833,16911.38888888889,1,0,1,36
,,,,,,,834,14220.0,1,0,1,1
,,,,,,,835,19704.125,1,0,1,8
,,,,,,,836,21847.0,1,0,1,1
,,,,,,,837,21983.0,1,0,1,1
,,,,,,,838,21729.0,1,0,1,1
,,,,,,,839,21186.0,1,0,1,1
,,,,,,,840,20959.5,1,0,1,2
,,,,,,,841,19194.470588235294,1,0,1,17
,,,,,,,842,26134.0,1,0,1,1
,,,,,,,843,26210.0,1,0,1,1
,,,,,,,844,26015.0,1,0,1,1
,,,,,,,845,25508.0,1,0,1,1
,,,,,,,846,24404.0,1,0,1,3
,,,,,,,847,21514.0,1,0,1,1
,,,,,,,848,16687.875,1,0,1,8
,,,,,,,849,19961.0,1,0,1,1
,,,,,,,850,21813.0,1,0,1,1
,,,,,,,851,23359.0,1,0,1,1
,,,,,,,852,24735.0,1,0,1,1
,,,,,,,853,26307.75,1,0,1,4
,,,,,,,854,26675.0,1,0,1,1
,,,,,,,855,26575.0,1,0,1,1
,,,,,,,856,26196.0,1,0,1,1
,,,,,,,857,25500.0,1,0,1,1
,,,,,,,858,24373.5,1,0,1,2
,,,,,,,859,22929.0,1,0,1,1
,,,,,,,860,16674.272727272728,1,0,1,11
,,,,,,,861,20359.0,1,0,1,1
,,,,,,,862,22043.714285714286,1,0,1,7
,,,,,,,863,22003.0,1,0,1,1
,,,,,,,864,17210.47619047619,1,0,1,21
,,,,,,,865,20663.0,1,0,1,1
,,,,,,,866,20444.5,1,0,1,2
,,,,,,,867,16052.615384615385,1,0,1,13
,,,,,,,868,17361.0,1,0,1,1
,,,,,,,869,18742.0,1,0,1,1
,,,,,,,870,21830.285714285714,1,0,1,7
,,,,,,,871,22812.0,1,0,1,1
,,,,,,,872,22324.0,1,0,1,1
,,,,,,,873,16307.973684210527,1,0,1,38
,,,,,,,874,14620.0,1,0,1,1
,,,,,,,875,15682.0,1,0,1,1
,,,,,,,876,15304.0,1,0,1,24
,,,,,,,877,19003.0,1,0,1,1
,,,,,,,878,20179.2,1,0,1,5
,,,,,,,879,20752.0,1,0,1,1
,,,,,,,880,15953.933333333332,1,0,1,15
,,,,,,,881,18238.0,1,0,1,1
,,,,,,,882,19482.0,1,0,1,1
,,,,,,,883,20620.0,1,0,1,1
,,,,,,,884,22113.0,1,0,1,5
,,,,,,,885,22501.0,1,0,1,1
,,,,,,,886,22048.0,1,0,1,1
,,,,,,,887,18533.636363636364,1,0,1,22
,,,,,,,888,23841.0,1,0,1,1
,,,,,,,889,23537.0,1,0,1,1
,,,,,,,890,22825.0,1,0,1,1
,,,,,,,891,21633.666666666668,1,0,1,3
,,,,,,,892,16031.636363636364,1,0,1,11
,,,,,,,893,21222.0,1,0,1,1
,,,,,,,894,22529.0,1,0,1,1
,,,,,,,895,23768.5,1,0,1,2
,,,,,,,896,24565.0,1,0,1,1
,,,,,,,897,24806.0,1,0,1,1
,,,,,,,898,24837.0,1,0,1,1
,,,,,,,899,24795.0,1,0,1,1
,,,,,,,900,24377.0,1,0,1,1
,,,,,,,901,23619.0,1,0,1,1
,,,,,,,902,22644.333333333332,1,0,1,3
,,,,,,,903,17141.636363636364,1,0,1,11
,,,,,,,904,21762.0,1,0,1,1
,,,,,,,905,24122.0,1,0,1,5
,,,,,,,906,24824.0,1,0,1,1
,,,,,,,907,24322.0,1,0,1,1
,,,,,,,908,23157.0,1,0,1,1
,,,,,,,909,21488.5,1,0,1,2
,,,,,,,910,15627.181818181818,1,0,1,11
,,,,,,,911,15279.0,1,0,1,1
,,,,,,,912,17107.0,1,0,1,1
,,,,,,,913,18708.0,1,0,1,1
,,,,,,,914,21051.2,1,0,1,5
,,,,,,,915,22042.0,1,0,1,1
,,,,,,,916,22102.0,1,0,1,1
,,,,,,,917,21867.0,1,0,1,1
,,,,,,,918,20752.25,1,0,1,4
,,,,,,,919,16822.88888888889,1,0,1,18
,,,,,,,920,20408.0,1,0,1,1
,,,,,,,921,16042.333333333334,1,0,1,15
,,,,,,,922,18214.0,1,0,1,1
,,,,,,,923,21259.833333333332,1,0,1,6
,,,,,,,924,22988.0,1,0,1,1
,,,,,,,925,23208.0,1,0,1,1
,,,,,,,926,23147.0,1,0,1,1
,,,,,,,927,22708.0,1,0,1,1
,,,,,,,928,21852.0,1,0,1,3
,,,,,,,929,19314.0,1,0,1,1
,,,,,,,930,16396.3,1,0,1,10
,,,,,,,931,21961.0,1,0,1,1
,,,,,,,932,23199.0,1,0,1,1
,,,,,,,933,25355.0,1,0,1,4
,,,,,,,934,26755.0,1,0,1,1
,,,,,,,935,26882.0,1,0,1,1
,,,,,,,936,26590.0,1,0,1,1
,,,,,,,937,25953.0,1,0,1,1
,,,,,,,938,25102.333333333332,1,0,1,3
,,,,,,,939,22375.0,1,0,1,1
,,,,,,,940,17893.0,1,0,1,8
,,,,,,,941,20947.0,1,0,1,1
,,,,,,,942,22874.0,1,0,1,1
,,,,,,,943,24482.0,1,0,1,1
,,,,,,,944,25915.0,1,0,1,1
,,,,,,,945,27389.75,1,0,1,4
,,,,,,,946,27580.0,1,0,1,1
,,,,,,,947,27407.0,1,0,1,1
,,,,,,,948,26855.0,1,0,1,1
,,,,,,,949,25670.0,1,0,1,1
,,,,,,,950,24364.0,1,0,1,3
,,,,,,,951,21763.0,1,0,1,1
,,,,,,,952,17996.444444444445,1,0,1,9
,,,,,,,953,22608.0,1,0,1,1
,,,,,,,954,24077.0,1,0,1,1
,,,,,,,955,25194.0,1,0,1,1
,,,,,,,956,26217.0,1,0,1,5
,,,,,,,957,25522.0,1,0,1,1
,,,,,,,958,24754.0,1,0,1,1
,,,,,,,959,23626.0,1,0,1,1
,,,,,,,960,22518.0,1,0,1,1
,,,,,,,961,22223.0,1,0,1,1
,,,,,,,962,16437.727272727272,1,0,1,11
,,,,,,,963,19040.0,1,0,1,1
,,,,,,,964,20847.85714285714,1,0,1,7
,,,,,,,965,21216.0,1,0,1,1
,,,,,,,966,21023.0,1,0,1,1
,,,,,,,967,20425.0,1,0,1,1
,,,,,,,968,16654.5,1,0,1,22
,,,,,,,969,19109.0,1,0,1,1
,,,,,,,970,14295.076923076924,1,0,1,13
,,,,,,,971,12324.0,1,0,1,1
,,,,,,,972,13641.0,1,0,1,1
,,,,,,,973,14844.0,1,0,1,1
,,,,,,,974,15711.0,1,0,1,1
,,,,,,,975,15608.761904761905,1,0,1,21
,,,,,,,976,18449.0,1,0,1,1
,,,,,,,977,19246.0,1,0,1,1
,,,,,,,978,20106.0,1,0,1,1
,,,,,,,979,20812.0,1,0,1,1
,,,,,,,980,21757.333333333332,1,0,1,3
,,,,,,,981,22445.0,1,0,1,1
,,,,,,,982,22618.0,1,0,1,1
,,,,,,,983,22503.0,1,0,1,1
,,,,,,,984,21655.5,1,0,1,4
,,,,,,,985,15638.333333333334,1,0,1,9
,,,,,,,986,17695.0,1,0,1,1
,,,,,,,987,19008.0,1,0,1,1
,,,,,,,988,19971.0,1,0,1,1
,,,,,,,989,21188.6,1,0,1,5
,,,,,,,990,21239.0,1,0,1,2
,,,,,,,991,20708.0,1,0,1,1
,,,,,,,992,16323.727272727272,1,0,1,22
,,,,,,,993,19893.0,1,0,1,1
,,,,,,,994,19694.0,1,0,1,1
,,,,,,,995,19088.0,1,0,1,1
,,,,,,,996,14700.142857142857,1,0,1,14
,,,,,,,997,17988.0,1,0,1,1
,,,,,,,998,18849.0,1,0,1,1
,,,,,,,999,20138.25,1,0,1,4
,,,,,,,1000,20618.0,1,0,1,1
,,,,,,,1001,20539.0,1,0,1,1
,,,,,,,1002,20163.0,1,0,1,1
,,,,,,,1003,15015.307692307691,1,0,1,13
,,,,,,,1004,15227.0,1,0,1,1
,,,,,,,1005,16468.0,1,0,1,1
,,,,,,,1006,17257.0,1,0,1,1
,,,,,,,1007,17977.0,1,0,1,5
,,,,,,,1008,17891.0,1,0,1,1
,,,,,,,1009,17725.0,1,0,1,1
,,,,,,,1010,17400.0,1,0,1,1
,,,,,,,1011,12973.615384615385,1,0,1,13
,,,,,,,1012,12202.0,1,0,1,1
,,,,,,,1013,13491.0,1,0,1,1
,,,,,,,1014,14454.0,1,0,1,1
,,,,,,,1015,14849.333333333334,1,0,1,6
,,,,,,,1016,14762.0,1,0,1,1
,,,,,,,1017,14812.0,1,0,1,1
,,,,,,,1018,11930.923076923076,1,0,1,13
,,,,,,,1019,10954.0,1,0,1,1
,,,,,,,1020,12132.0,1,0,1,1
,,,,,,,1021,13136.0,1,0,1,1
,,,,,,,1022,14190.333333333334,1,0,1,6
,,,,,,,1023,14640.0,1,0,1,1
,,,,,,,1024,14783.0,1,0,1,1
,,,,,,,1025,13305.470588235294,1,0,1,17
,,,,,,,1026,18164.0,1,0,1,2
,,,,,,,1027,18754.0,1,0,1,1
,,,,,,,1028,19065.0,1,0,1,2
,,,,,,,1029,19232.0,1,0,1,1
,,,,,,,1030,19047.0,1,0,1,1
,,,,,,,1031,16135.666666666666,1,0,1,18
,,,,,,,1032,19294.0,1,0,1,1
,,,,,,,1033,19512.5,1,0,1,4
,,,,,,,1034,19405.0,1,0,1,1
,,,,,,,1035,18514.25,1,0,1,4
,,,,,,,1036,16085.0,1,0,1,1
,,,,,,,1037,16123.611111111111,1,0,1,18
,,,,,,,1038,19894.0,1,0,1,1
,,,,,,,1039,16098.210084033613,1,0,1,119
,,,,,,,1040,18481.0,1,0,1,1
,,,,,,,1041,15380.5,1,0,1,20
,,,,,,,1042,19615.0,1,0,1,1
,,,,,,,1043,19691.0,1,0,1,1
,,,,,,,1044,19721.0,1,0,1,1
,,,,,,,1045,19496.0,1,0,1,1
,,,,,,,1046,18527.75,1,0,1,4
,,,,,,,1047,15967.0,1,0,1,1
,,,,,,,1048,15772.176470588236,1,0,1,17
,,,,,,,1049,19303.0,1,0,1,1
,,,,,,,1050,18907.0,1,0,1,1
,,,,,,,1051,14840.40322580645,1,0,1,62
,,,,,,,1052,13582.0,1,0,1,1
,,,,,,,1053,14864.0,1,0,1,7
,,,,,,,1054,14507.0,1,0,1,1
,,,,,,,1055,13969.101123595505,1,0,1,89
,,,,,,,1056,16979.0,1,0,1,1
,,,,,,,1057,14872.42857142857,1,0,1,21
,,,,,,,1058,15289.0,1,0,1,1
,,,,,,,1059,15871.0,1,0,1,1
,,,,,,,1060,16357.0,1,0,1,1
,,,,,,,1061,14895.793103448275,1,0,1,29
,,,,,,,1062,15913.0,1,0,1,1
,,,,,,,1063,13751.5,1,0,1,144
,,,,,,,1064,17521.0,1,0,1,1
,,,,,,,1065,15120.434782608696,1,0,1,23
,,,,,,,1066,17263.0,1,0,1,1
,,,,,,,1067,13142.857142857143,1,0,1,14
,,,,,,,1068,13865.0,1,0,1,1
,,,,,,,1069,16002.833333333334,1,0,1,6
,,,,,,,1070,16405.0,1,0,1,1
,,,,,,,1071,16369.0,1,0,1,1
,,,,,,,1072,12838.266666666666,1,0,1,15
,,,,,,,1073,12340.0,1,0,1,1
,,,,,,,1074,13246.0,1,0,1,1
,,,,,,,1075,13966.6,1,0,1,5
,,,,,,,1076,13823.0,1,0,1,1
,,,,,,,1077,13983.0,1,0,1,1
,,,,,,,1078,13694.369565217392,1,0,1,46
,,,,,,,1079,15817.0,1,0,1,1
,,,,,,,1080,15804.0,1,0,1,1
,,,,,,,1081,14077.704545454546,1,0,1,88
,,,,,,,1082,14530.0,1,0,1,1
,,,,,,,1083,13269.954545454546,1,0,1,22
,,,,,,,1084,12313.0,1,0,1,1
,,,,,,,1085,13339.0,1,0,1,1
,,,,,,,1086,14025.0,1,0,1,1
,,,,,,,1087,14773.333333333334,1,0,1,3
,,,,,,,1088,15061.0,1,0,1,1
,,,,,,,1089,14719.458333333334,1,0,1,24
,,,,,,,1090,18743.0,1,0,1,1
,,,,,,,1091,18689.0,1,0,1,1
,,,,,,,1092,18466.0,1,0,1,1
,,,,,,,1093,14372.2,1,0,1,15
,,,,,,,1094,17054.0,1,0,1,1
,,,,,,,1095,17667.0,1,0,1,1
,,,,,,,1096,18422.0,1,0,1,3
,,,,,,,1097,18651.0,1,0,1,1
,,,,,,,1098,18551.0,1,0,1,1
,,,,,,,1099,18527.0,1,0,1,1
,,,,,,,1100,18434.0,1,0,1,1
,,,,,,,1101,18553.0,1,0,1,3
,,,,,,,1102,14437.555555555555,1,0,1,18
,,,,,,,1103,16810.0,1,0,1,1
,,,,,,,1104,16759.0,1,0,1,1
,,,,,,,1105,13217.066666666668,1,0,1,15
,,,,,,,1106,15088.0,1,0,1,1
,,,,,,,1107,15422.0,1,0,1,1
,,,,,,,1108,15716.0,1,0,1,1
,,,,,,,1109,15824.25,1,0,1,4
,,,,,,,1110,15713.0,1,0,1,1
,,,,,,,1111,15696.0,1,0,1,1
,,,,,,,1112,13323.60465116279,1,0,1,86
,,,,,,,1113,14672.0,1,0,1,1
,,,,,,,1114,15360.0,1,0,1,1
,,,,,,,1115,15800.0,1,0,1,1
,,,,,,,1116,14093.416666666666,1,0,1,24
,,,,,,,1117,15842.0,1,0,1,1
,,,,,,,1118,16002.0,1,0,1,1
,,,,,,,1119,16018.0,1,0,1,3
,,,,,,,1120,15886.0,1,0,1,1
,,,,,,,1121,15878.0,1,0,1,1
,,,,,,,1122,13639.625,1,0,1,40
,,,,,,,1123,15640.0,1,0,1,1
,,,,,,,1124,16167.4,1,0,1,5
,,,,,,,1125,15954.0,1,0,1,1
,,,,,,,1126,15858.0,1,0,1,1
,,,,,,,1127,14002.85,1,0,1,20
,,,,,,,1128,15850.666666666666,1,0,1,3
,,,,,,,1129,12299.0,1,0,1,16
,,,,,,,1130,12923.0,1,0,1,1
,,,,,,,1131,13723.0,1,0,1,2
,,,,,,,1132,13687.5,1,0,1,2
,,,,,,,1133,13331.0,1,0,1,1
,,,,,,,1134,13105.0,1,0,1,1
,,,,,,,1135,13014.0,1,0,1,1
,,,,,,,1136,13112.0,1,0,1,1
,,,,,,,1137,12627.883720930233,1,0,1,43
,,,,,,,1138,15774.5,1,0,1,4
,,,,,,,1139,13578.8,1,0,1,20
,,,,,,,1140,16079.5,1,0,1,2
,,,,,,,1141,16215.0,1,0,1,1
,,,,,,,1142,16169.0,1,0,1,1
,,,,,,,1143,16209.0,1,0,1,1
,,,,,,,1144,13639.764705882353,1,0,1,17
,,,,,,,1145,16650.666666666668,1,0,1,3
,,,,,,,1146,16881.5,1,0,1,2
,,,,,,,1147,14083.611111111111,1,0,1,18
,,,,,,,1148,15420.0,1,0,1,1
,,,,,,,1149,15670.0,1,0,1,1
,,,,,,,1150,15706.0,1,0,1,3
,,,,,,,1151,15586.0,1,0,1,1
,,,,,,,1152,15448.0,1,0,1,1
,,,,,,,1153,13282.25,1,0,1,40
,,,,,,,1154,13098.0,1,0,1,1
,,,,,,,1155,13753.0,1,0,1,1
,,,,,,,1156,13952.0,1,0,1,1
,,,,,,,1157,13515.5,1,0,1,4
,,,,,,,1158,13035.0,1,0,1,1
,,,,,,,1159,13138.0,1,0,1,1
,,,,,,,1160,11592.466666666667,1,0,1,15
,,,,,,,1161,12059.0,1,0,1,1
,,,,,,,1162,12802.0,1,0,1,1
,,,,,,,1163,13094.0,1,0,1,1
,,,,,,,1164,13145.0,1,0,1,3
,,,,,,,1165,12925.0,1,0,1,1
,,,,,,,1166,12892.0,1,0,1,1
,,,,,,,1167,13097.0,1,0,1,1
,,,,,,,1168,11810.933333333332,1,0,1,15
,,,,,,,1169,13944.0,1,0,1,1
,,,,,,,1170,14771.0,1,0,1,1
,,,,,,,1171,15267.0,1,0,1,1
,,,,,,,1172,15506.0,1,0,1,4
,,,,,,,1173,15438.0,1,0,1,1
,,,,,,,1174,13988.85393258427,1,0,1,89
,,,,,,,1175,15269.0,1,0,1,1
,,,,,,,1176,13268.636363636364,1,0,1,22
,,,,,,,1177,13419.0,1,0,1,1
,,,,,,,1178,14010.0,1,0,1,1
,,,,,,,1179,14147.0,1,0,1,1
,,,,,,,1180,13714.666666666666,1,0,1,3
,,,,,,,1181,13153.0,1,0,1,1
,,,,,,,1182,13018.0,1,0,1,1
,,,,,,,1183,11881.25,1,0,1,16
,,,,,,,1184,12341.0,1,0,1,1
,,,,,,,1185,13057.0,1,0,1,1
,,,,,,,1186,13372.5,1,0,1,4
,,,,,,,1187,13124.0,1,0,1,1
,,,,,,,1188,13148.0,1,0,1,1
,,,,,,,1189,13463.0,1,0,1,1
,,,,,,,1190,14142.657142857142,1,0,1,70
,,,,,,,1191,15875.0,1,0,1,1
,,,,,,,1192,13858.875,1,0,1,64
,,,,,,,1193,13667.888888888889,1,0,1,9
,,,,,,,1194,12028.6,1,0,1,15
,,,,,,,1195,12555.0,1,0,1,1
,,,,,,,1196,13220.0,1,0,1,1
,,,,,,,1197,13587.0,1,0,1,3
,,,,,,,1198,13387.0,1,0,1,3
,,,,,,,1199,13743.452380952382,1,0,1,42
,,,,,,,1200,15983.0,1,0,1,1
,,,,,,,1201,14250.40909090909,1,0,1,22
,,,,,,,1202,15817.0,1,0,1,1
,,,,,,,1203,14330.217391304348,1,0,1,23
,,,,,,,1204,15889.0,1,0,1,1
,,,,,,,1205,15803.0,1,0,1,3
,,,,,,,1206,15610.0,1,0,1,1
,,,,,,,1207,13683.848484848484,1,0,1,66
,,,,,,,1208,13608.125,1,0,1,8
,,,,,,,1209,12912.8,1,0,1,15
,,,,,,,1210,15255.0,1,0,1,1
,,,,,,,1211,15570.0,1,0,1,1
,,,,,,,1212,15672.2,1,0,1,5
