natural_gas,natural_gas_ccs,solar_pv,onshore_wind,fixed_offshore_wind,float_offshore_wind,battery,ror_hydro,pumped_hydro,nuclear_CF,Time_Index
1,1,0.43281749999999997,0.30635,0.1988,0.1988,1,0.423018017,1,1,656
1,1,0.6421796666666666,0.4166166666666667,0.10906666666666666,0.10906666666666666,1,0.423018017,1,1,657
1,1,0.411888,0.4392,0.1878,0.1878,1,0.423018017,1,1,658
1,1,0.255733,0.3733,0.1886,0.1886,1,0.423018017,1,1,659
1,1,0.25957708695652176,0.19942608695652167,0.15237391304347822,0.15237391304347822,1,0.42301801700000025,1,1,660
1,1,0.0908766,0.14150000000000001,0.0839,0.0839,1,0.4230180170000001,1,1,661
1,1,0.0,0.4406,0.1189,0.1189,1,0.423018017,1,1,662
1,1,0.231761125,0.0892875,0.12749375000000002,0.12749375000000002,1,0.4230180170000002,1,1,663
1,1,0.09670285714285716,0.0960857142857143,0.08447142857142856,0.08447142857142856,1,0.423018017,1,1,664
1,1,0.0004,0.2542625,0.3236375,0.3236375,1,0.423018017,1,1,665
1,1,0.03679,0.3231,0.6327,0.6327,1,0.423018017,1,1,666
1,1,0.1289045,0.34140000000000004,0.6562,0.6562,1,0.423018017,1,1,667
1,1,0.279292,0.4253,0.6308,0.6308,1,0.423018017,1,1,668
1,1,0.443343,0.5587,0.6306,0.6306,1,0.423018017,1,1,669
1,1,0.6109836666666667,0.6063666666666666,0.48123333333333324,0.48123333333333324,1,0.423018017,1,1,670
1,1,0.567888,0.75075,0.28700000000000003,0.28700000000000003,1,0.423018017,1,1,671
1,1,0.452477,0.6978,0.1987,0.1987,1,0.423018017,1,1,672
1,1,0.280903,0.727,0.1947,0.1947,1,0.423018017,1,1,673
1,1,0.125784,0.6642,0.2396,0.2396,1,0.423018017,1,1,674
1,1,0.036397,0.7013,0.3388,0.3388,1,0.423018017,1,1,675
1,1,0.0024,0.7105,0.4736,0.4736,1,0.423018017,1,1,676
1,1,0.0,0.7713,0.5948,0.5948,1,0.423018017,1,1,677
1,1,0.0,0.7394,0.7793,0.7793,1,0.423018017,1,1,678
1,1,0.0,0.74515,0.8505499999999999,0.8505499999999999,1,0.423018017,1,1,679
1,1,0.0,0.6868,0.7469,0.7469,1,0.423018017,1,1,680
1,1,0.01704,0.54806,0.48612,0.48612,1,0.4230180170000001,1,1,681
1,1,0.22548,0.2414,0.3763,0.3763,1,0.423018017,1,1,682
1,1,0.4935425,0.1945,0.21244999999999997,0.21244999999999997,1,0.423018017,1,1,683
1,1,0.6739858571428571,0.2044142857142857,0.07447142857142859,0.07447142857142859,1,0.423018017,1,1,684
1,1,0.284093,0.2146,0.3139,0.3139,1,0.423018017,1,1,685
1,1,0.132833,0.2645,0.3943,0.3943,1,0.423018017,1,1,686
1,1,0.037402,0.3205,0.4465,0.4465,1,0.423018017,1,1,687
1,1,0.0022,0.4839,0.467,0.467,1,0.423018017,1,1,688
1,1,0.02091427272727273,0.6303181818181818,0.5402454545454546,0.5402454545454546,1,0.4230180170000001,1,1,689
1,1,0.310938,0.4059,0.3254,0.3254,1,0.423018017,1,1,690
1,1,0.51963,0.2663625,0.25915,0.25915,1,0.423018017,1,1,691
1,1,0.1554085,0.3631,0.35655000000000003,0.35655000000000003,1,0.423018017,1,1,692
1,1,0.007350166666666667,0.37144166666666667,0.7565749999999999,0.7565749999999999,1,0.42301801700000013,1,1,693
1,1,0.15979,0.2402,0.7389,0.7389,1,0.423018017,1,1,694
1,1,0.330416,0.2851,0.7242,0.7242,1,0.423018017,1,1,695
1,1,0.51566,0.1622,0.7332,0.7332,1,0.423018017,1,1,696
1,1,0.662941,0.1685,0.7156,0.7156,1,0.423018017,1,1,697
1,1,0.7731695000000001,0.1804,0.68495,0.68495,1,0.423018017,1,1,698
1,1,0.623687,0.2945,0.6542,0.6542,1,0.423018017,1,1,699
1,1,0.457509,0.3089,0.6953,0.6953,1,0.423018017,1,1,700
1,1,0.08947564705882352,0.39330000000000004,0.8233176470588236,0.8233176470588236,1,0.4230180170000002,1,1,701
1,1,0.711004,0.192225,0.7188749999999999,0.7188749999999999,1,0.42301351275,1,1,702
1,1,0.599717,0.2596,0.762,0.762,1,0.423018017,1,1,703
1,1,0.519412,0.4018,0.8101,0.8101,1,0.423018017,1,1,704
1,1,0.396319,0.4328,0.8459,0.8459,1,0.423018017,1,1,705
1,1,0.240761,0.4039,0.8762,0.8762,1,0.423018017,1,1,706
1,1,0.02714471428571429,0.3849071428571428,0.8532071428571429,0.8532071428571429,1,0.42301801700000013,1,1,707
1,1,0.325633,0.1454,0.6746,0.6746,1,0.423018017,1,1,708
1,1,0.50471,0.1498,0.6285,0.6285,1,0.423018017,1,1,709
1,1,0.29390199999999994,0.2371666666666667,0.6345799999999999,0.6345799999999999,1,0.4230180170000002,1,1,710
1,1,0.0,0.5085,0.5036,0.5036,1,0.423018017,1,1,711
1,1,0.0131188,0.49036,0.27596,0.27596,1,0.4230180170000001,1,1,712
1,1,0.188269,0.418,0.1777,0.1777,1,0.423018017,1,1,713
1,1,0.360576,0.4175,0.1504,0.1504,1,0.423018017,1,1,714
1,1,0.602996,0.4747,0.1235,0.1235,1,0.423018017,1,1,715
1,1,0.7327116666666665,0.31118333333333337,0.08315,0.08315,1,0.423018017,1,1,716
1,1,0.475442,0.1301,0.1587,0.1587,1,0.423018017,1,1,717
1,1,0.303135,0.1321,0.2112,0.2112,1,0.423018017,1,1,718
1,1,0.130219,0.093,0.2564,0.2564,1,0.423018017,1,1,719
1,1,0.012734,0.14793333333333333,0.3668,0.3668,1,0.423018017,1,1,720
1,1,0.007223333333333333,0.3236888888888889,0.42615555555555557,0.42615555555555557,1,0.423018017,1,1,721
1,1,0.157627,0.3637,0.3754,0.3754,1,0.423018017,1,1,722
1,1,0.324455,0.3388,0.4128,0.4128,1,0.423018017,1,1,723
1,1,0.451295,0.3419,0.4695,0.4695,1,0.423018017,1,1,724
1,1,0.47799,0.4709,0.5091,0.5091,1,0.423018017,1,1,725
1,1,0.14874825000000003,0.42458999999999997,0.7760849999999999,0.7760849999999999,1,0.42301801700000025,1,1,726
1,1,0.088265,0.1875,0.8595,0.8595,1,0.423018017,1,1,727
1,1,0.192832,0.1834,0.8011,0.8011,1,0.423018017,1,1,728
1,1,0.327905,0.1052,0.7706,0.7706,1,0.423018017,1,1,729
1,1,0.12430942682926828,0.13775731707317077,0.5266012195121951,0.5266012195121951,1,0.4230180170000001,1,1,730
1,1,0.0006,0.5055,0.69275,0.69275,1,0.423018017,1,1,731
1,1,0.0228103,0.4362100000000001,0.7672100000000001,0.7672100000000001,1,0.4230180170000001,1,1,732
1,1,0.311725,0.3099,0.6878,0.6878,1,0.423018017,1,1,733
1,1,0.469842,0.2763,0.605,0.605,1,0.423018017,1,1,734
1,1,0.6639175,0.40876666666666667,0.5885333333333334,0.5885333333333334,1,0.423018017,1,1,735
1,1,0.434657,0.4506,0.7046,0.7046,1,0.423018017,1,1,736
1,1,0.272775,0.4741,0.7326,0.7326,1,0.423018017,1,1,737
1,1,0.07769028571428573,0.4530535714285714,0.8340535714285714,0.8340535714285714,1,0.4230180170000003,1,1,738
1,1,0.0,0.1677,0.8859,0.8859,1,0.423018017,1,1,739
1,1,0.10052893548387096,0.13345161290322577,0.6100612903225806,0.6100612903225806,1,0.4230180170000003,1,1,740
1,1,0.042216,0.134,0.4909,0.4909,1,0.423018017,1,1,741
1,1,0.115621,0.0894,0.4852,0.4852,1,0.423018017,1,1,742
1,1,0.266689,0.0462,0.5139,0.5139,1,0.423018017,1,1,743
1,1,0.467029,0.0349,0.5141,0.5141,1,0.423018017,1,1,744
1,1,0.628052,0.0367,0.483,0.483,1,0.423018017,1,1,745
1,1,0.7382105999999999,0.09785999999999999,0.36604000000000003,0.36604000000000003,1,0.4230180170000001,1,1,746
1,1,0.482227,0.1956,0.3318,0.3318,1,0.423018017,1,1,747
1,1,0.290711,0.207,0.393,0.393,1,0.423018017,1,1,748
1,1,0.13259,0.2498,0.5052,0.5052,1,0.423018017,1,1,749
1,1,0.040524,0.2633,0.5988,0.5988,1,0.423018017,1,1,750
1,1,0.0009801,0.5661499999999999,0.58051,0.58051,1,0.4230180170000001,1,1,751
1,1,0.053406,0.6701,0.2784,0.2784,1,0.423018017,1,1,752
1,1,0.162794,0.5072,0.1936,0.1936,1,0.423018017,1,1,753
1,1,0.343069,0.3867,0.1415,0.1415,1,0.423018017,1,1,754
1,1,0.546785,0.3919,0.138,0.138,1,0.423018017,1,1,755
1,1,0.696866,0.4531,0.1534,0.1534,1,0.423018017,1,1,756
1,1,0.7657250000000001,0.5832,0.3199,0.3199,1,0.423018017,1,1,757
1,1,0.664455,0.6818,0.482,0.482,1,0.423018017,1,1,758
1,1,0.543883,0.696,0.5816,0.5816,1,0.423018017,1,1,759
1,1,0.412745,0.6525,0.7047,0.7047,1,0.423018017,1,1,760
1,1,0.266655,0.5596,0.7768,0.7768,1,0.423018017,1,1,761
1,1,0.01827876923076923,0.3916307692307692,0.8439846153846152,0.8439846153846152,1,0.42301801700000013,1,1,762
1,1,0.154651,0.4143,0.9033,0.9033,1,0.423018017,1,1,763
1,1,0.252516,0.4521,0.9042,0.9042,1,0.423018017,1,1,764
1,1,0.370895,0.505,0.9032,0.9032,1,0.423018017,1,1,765
1,1,0.451,0.4394,0.9036,0.9036,1,0.423018017,1,1,766
1,1,0.5183296666666667,0.5333833333333334,0.9012499999999998,0.9012499999999998,1,0.423018017,1,1,767
1,1,0.245582,0.5045,0.8991,0.8991,1,0.423018017,1,1,768
1,1,0.01546469230769231,0.6528769230769231,0.811776923076923,0.811776923076923,1,0.42301801700000013,1,1,769
1,1,0.159427,0.4725,0.3984,0.3984,1,0.423018017,1,1,770
1,1,0.313325,0.493,0.2842,0.2842,1,0.423018017,1,1,771
1,1,0.2620502727272727,0.2426045454545455,0.2125636363636364,0.2125636363636364,1,0.42301801700000025,1,1,772
1,1,0.154316,0.0977,0.4079,0.4079,1,0.423018017,1,1,773
1,1,0.302491,0.0777,0.4254,0.4254,1,0.423018017,1,1,774
1,1,0.440992,0.0549,0.3841,0.3841,1,0.423018017,1,1,775
1,1,0.5373416666666667,0.06613333333333334,0.3913,0.3913,1,0.423018017,1,1,776
1,1,0.3547455,0.1396,0.45604999999999996,0.45604999999999996,1,0.423018017,1,1,777
1,1,0.249826,0.2125,0.5894,0.5894,1,0.423018017,1,1,778
1,1,0.192636,0.2136,0.6982,0.6982,1,0.423018017,1,1,779
1,1,0.015849,0.35329285714285713,0.7908857142857142,0.7908857142857142,1,0.42301801700000013,1,1,780
1,1,0.083715,0.3313,0.6581,0.6581,1,0.423018017,1,1,781
1,1,0.150271,0.3059,0.4885,0.4885,1,0.423018017,1,1,782
1,1,0.242151,0.3083,0.3149,0.3149,1,0.423018017,1,1,783
1,1,0.3530422857142857,0.3170285714285714,0.20470000000000002,0.20470000000000002,1,0.423018017,1,1,784
1,1,0.2392,0.4794,0.2597,0.2597,1,0.423018017,1,1,785
1,1,0.08450849999999999,0.3619,0.3165,0.3165,1,0.423018017,1,1,786
1,1,0.0019,0.49,0.39105,0.39105,1,0.423018017,1,1,787
1,1,0.0,0.6052,0.3082,0.3082,1,0.423018017,1,1,788
1,1,0.00294875,0.5349375,0.3688125,0.3688125,1,0.423018017,1,1,789
1,1,0.1074445,0.27335,0.38770000000000004,0.38770000000000004,1,0.423018017,1,1,790
1,1,0.235634,0.249,0.3912,0.3912,1,0.423018017,1,1,791
1,1,0.4212395,0.25175000000000003,0.3641,0.3641,1,0.423018017,1,1,792
1,1,0.5021249999999999,0.43862500000000004,0.302275,0.302275,1,0.423018017,1,1,793
1,1,0.2542385,0.40665,0.2874,0.2874,1,0.423018017,1,1,794
1,1,0.027405714285714287,0.4626857142857143,0.3456714285714286,0.3456714285714286,1,0.4140448089999999,1,1,795
1,1,0.342787,0.2431,0.3443,0.3443,1,0.407314903,1,1,796
1,1,0.25756395454545455,0.36805000000000004,0.14470454545454545,0.14470454545454545,1,0.4073149029999998,1,1,797
1,1,0.151268,0.1652,0.0359,0.0359,1,0.407314903,1,1,798
1,1,0.307495,0.1033,0.0304,0.0304,1,0.407314903,1,1,799
1,1,0.456973,0.0341,0.0251,0.0251,1,0.407314903,1,1,800
1,1,0.21973504761904764,0.3367761904761905,0.1655952380952381,0.1655952380952381,1,0.4073149029999998,1,1,801
1,1,0.147237,0.2197,0.1353,0.1353,1,0.407314903,1,1,802
1,1,0.29403,0.1753,0.1222,0.1222,1,0.407314903,1,1,803
1,1,0.468574,0.0984,0.1612,0.1612,1,0.407314903,1,1,804
1,1,0.65643,0.132,0.2031,0.2031,1,0.407314903,1,1,805
1,1,0.744856,0.1945,0.3021,0.3021,1,0.407314903,1,1,806
1,1,0.760979,0.2635,0.3728,0.3728,1,0.407314903,1,1,807
1,1,0.6457273333333333,0.3654,0.5630666666666666,0.5630666666666666,1,0.407314903,1,1,808
1,1,0.433542,0.4702,0.665,0.665,1,0.407314903,1,1,809
1,1,0.262984,0.4582,0.7178,0.7178,1,0.407314903,1,1,810
1,1,0.134404,0.446,0.751,0.751,1,0.407314903,1,1,811
1,1,0.06856153333333334,0.34490000000000004,0.54432,0.54432,1,0.40731490299999984,1,1,812
1,1,0.665667,0.0299,0.3299,0.3299,1,0.407314903,1,1,813
1,1,0.7364204999999999,0.0952,0.370475,0.370475,1,0.407314903,1,1,814
1,1,0.5072155,0.11105,0.48745,0.48745,1,0.407314903,1,1,815
1,1,0.273634,0.0708,0.5738,0.5738,1,0.407314903,1,1,816
1,1,0.02512985714285714,0.14245000000000002,0.6511785714285715,0.6511785714285715,1,0.4073149029999999,1,1,817
1,1,0.236331,0.0377,0.5213,0.5213,1,0.407314903,1,1,818
1,1,0.45698419999999995,0.0683,0.54216,0.54216,1,0.40731490299999995,1,1,819
1,1,0.411092,0.102,0.7387,0.7387,1,0.407314903,1,1,820
1,1,0.10663853571428572,0.21934285714285714,0.450225,0.450225,1,0.40731490299999973,1,1,821
1,1,0.00762,0.1346,0.5156,0.5156,1,0.407314903,1,1,822
1,1,0.000601,0.1566,0.6229,0.6229,1,0.407314903,1,1,823
1,1,0.09267673529411764,0.23999411764705883,0.5396852941176472,0.5396852941176472,1,0.40731490299999973,1,1,824
1,1,0.147997,0.5557,0.1625,0.1625,1,0.407314903,1,1,825
1,1,0.31901,0.5243,0.1872,0.1872,1,0.407314903,1,1,826
1,1,0.524263,0.4306,0.2133,0.2133,1,0.407314903,1,1,827
1,1,0.7596852,0.65614,0.24202000000000004,0.24202000000000004,1,0.40731490299999995,1,1,828
1,1,0.653011,0.5863,0.3251,0.3251,1,0.407314903,1,1,829
1,1,0.502566,0.4529,0.3523,0.3523,1,0.407314903,1,1,830
1,1,0.298033,0.4775,0.3884,0.3884,1,0.407314903,1,1,831
1,1,0.131408,0.4135,0.4098,0.4098,1,0.407314903,1,1,832
1,1,0.11863013888888888,0.24926388888888898,0.23556944444444447,0.23556944444444447,1,0.40731490299999973,1,1,833
1,1,0.156657,0.1414,0.0559,0.0559,1,0.407314903,1,1,834
1,1,0.643571125,0.063375,0.041787500000000005,0.041787500000000005,1,0.407314903,1,1,835
1,1,0.457325,0.0719,0.0357,0.0357,1,0.407314903,1,1,836
1,1,0.278803,0.0721,0.0322,0.0322,1,0.407314903,1,1,837
1,1,0.127564,0.0818,0.0343,0.0343,1,0.407314903,1,1,838
1,1,0.037004,0.1451,0.0474,0.0474,1,0.407314903,1,1,839
1,1,0.0009995,0.39355,0.06025,0.06025,1,0.407314903,1,1,840
1,1,0.2834635882352941,0.2237058823529412,0.1638235294117647,0.1638235294117647,1,0.40731490299999984,1,1,841
1,1,0.607733,0.1152,0.2959,0.2959,1,0.407314903,1,1,842
1,1,0.461839,0.1581,0.4072,0.4072,1,0.407314903,1,1,843
1,1,0.28021,0.2257,0.5143,0.5143,1,0.407314903,1,1,844
1,1,0.124611,0.2245,0.5632,0.5632,1,0.407314903,1,1,845
1,1,0.012934333333333334,0.42186666666666667,0.6519666666666667,0.6519666666666667,1,0.407314903,1,1,846
1,1,0.0,0.4543,0.7366,0.7366,1,0.407314903,1,1,847
1,1,0.005750625,0.5149875,0.8026000000000001,0.8026000000000001,1,0.407314903,1,1,848
1,1,0.152336,0.5062,0.7976,0.7976,1,0.407314903,1,1,849
1,1,0.313794,0.3743,0.8026,0.8026,1,0.407314903,1,1,850
1,1,0.494702,0.2715,0.7913,0.7913,1,0.407314903,1,1,851
1,1,0.635329,0.255,0.7866,0.7866,1,0.407314903,1,1,852
1,1,0.7344795,0.30315,0.7404,0.7404,1,0.407314903,1,1,853
1,1,0.569662,0.3475,0.7437,0.7437,1,0.407314903,1,1,854
1,1,0.408325,0.4719,0.7863,0.7863,1,0.407314903,1,1,855
1,1,0.255343,0.3027,0.7912,0.7912,1,0.407314903,1,1,856
1,1,0.114989,0.2521,0.7511,0.7511,1,0.407314903,1,1,857
1,1,0.017103,0.3356,0.68825,0.68825,1,0.407314903,1,1,858
1,1,0.0,0.5852,0.639,0.639,1,0.407314903,1,1,859
1,1,0.037524272727272726,0.3401727272727273,0.3709545454545454,0.3709545454545454,1,0.40731490299999995,1,1,860
1,1,0.396318,0.0296,0.2104,0.2104,1,0.407314903,1,1,861
1,1,0.6216931428571428,0.04251428571428572,0.20805714285714288,0.20805714285714288,1,0.407314903,1,1,862
1,1,0.255544,0.0682,0.2439,0.2439,1,0.407314903,1,1,863
1,1,0.15930766666666668,0.21757142857142858,0.16558571428571425,0.16558571428571425,1,0.4073149029999998,1,1,864
1,1,0.437672,0.3385,0.3095,0.3095,1,0.407314903,1,1,865
1,1,0.2679135,0.41700000000000004,0.3438,0.3438,1,0.407314903,1,1,866
1,1,0.012687769230769232,0.5450615384615385,0.5384307692307693,0.5384307692307693,1,0.4073149029999999,1,1,867
1,1,0.108473,0.3582,0.4363,0.4363,1,0.407314903,1,1,868
1,1,0.190248,0.1548,0.529,0.529,1,0.407314903,1,1,869
1,1,0.48369200000000007,0.07284285714285717,0.47172857142857144,0.47172857142857144,1,0.407314903,1,1,870
1,1,0.331062,0.0735,0.5547,0.5547,1,0.407314903,1,1,871
1,1,0.195602,0.0782,0.6175,0.6175,1,0.407314903,1,1,872
1,1,0.04215857894736842,0.2140815789473684,0.7587710526315788,0.7587710526315788,1,0.40731490299999973,1,1,873
1,1,0.137865,0.3489,0.8604,0.8604,1,0.407314903,1,1,874
1,1,0.225331,0.2916,0.8168,0.8168,1,0.407314903,1,1,875
1,1,0.135220125,0.261375,0.39172499999999993,0.39172499999999993,1,0.4073149029999998,1,1,876
1,1,0.675089,0.1067,0.2428,0.2428,1,0.407314903,1,1,877
1,1,0.7540176000000001,0.07826,0.11176000000000001,0.11176000000000001,1,0.40731490299999995,1,1,878
1,1,0.46477,0.0447,0.0612,0.0612,1,0.407314903,1,1,879
1,1,0.04155153333333333,0.3166066666666667,0.24066000000000004,0.24066000000000004,1,0.40731490299999984,1,1,880
1,1,0.326894,0.3379,0.3384,0.3384,1,0.407314903,1,1,881
1,1,0.516574,0.254,0.3553,0.3553,1,0.407314903,1,1,882
1,1,0.663025,0.3069,0.3662,0.3662,1,0.407314903,1,1,883
1,1,0.669965,0.50838,0.44412,0.44412,1,0.40731490299999995,1,1,884
1,1,0.385359,0.5057,0.4989,0.4989,1,0.407314903,1,1,885
1,1,0.234789,0.457,0.5095,0.5095,1,0.407314903,1,1,886
1,1,0.23822154545454544,0.21056363636363634,0.40656363636363635,0.40656363636363635,1,0.4073149029999998,1,1,887
1,1,0.436357,0.0488,0.2726,0.2726,1,0.407314903,1,1,888
1,1,0.265616,0.0534,0.2699,0.2699,1,0.407314903,1,1,889
1,1,0.123419,0.0999,0.2875,0.2875,1,0.407314903,1,1,890
1,1,0.010466333333333333,0.22526666666666664,0.2676,0.2676,1,0.407314903,1,1,891
1,1,0.03840936363636363,0.3545454545454545,0.1716909090909091,0.1716909090909091,1,0.40731490299999995,1,1,892
1,1,0.457835,0.3583,0.2024,0.2024,1,0.407314903,1,1,893
1,1,0.600361,0.4135,0.2368,0.2368,1,0.407314903,1,1,894
1,1,0.6903779999999999,0.39544999999999997,0.2859,0.2859,1,0.407314903,1,1,895
1,1,0.679802,0.2854,0.3924,0.3924,1,0.407314903,1,1,896
1,1,0.638092,0.195,0.4765,0.4765,1,0.407314903,1,1,897
1,1,0.570287,0.2378,0.5827,0.5827,1,0.407314903,1,1,898
1,1,0.430946,0.3581,0.6202,0.6202,1,0.407314903,1,1,899
1,1,0.263063,0.4669,0.6947,0.6947,1,0.407314903,1,1,900
1,1,0.116642,0.5433,0.7475,0.7475,1,0.407314903,1,1,901
1,1,0.009529999999999999,0.5317666666666666,0.8031,0.8031,1,0.407314903,1,1,902
1,1,0.03283545454545455,0.30619090909090907,0.8697454545454545,0.8697454545454545,1,0.40731490299999995,1,1,903
1,1,0.386566,0.0818,0.8784,0.8784,1,0.407314903,1,1,904
1,1,0.5693608,0.10429999999999999,0.8916400000000001,0.8916400000000001,1,0.40731490299999995,1,1,905
1,1,0.430415,0.0578,0.9122,0.9122,1,0.407314903,1,1,906
1,1,0.254501,0.0831,0.9139,0.9139,1,0.407314903,1,1,907
1,1,0.116264,0.2163,0.9145,0.9145,1,0.407314903,1,1,908
1,1,0.0315635,0.28145,0.9117999999999999,0.9117999999999999,1,0.407314903,1,1,909
1,1,0.0033272727272727273,0.6157,0.6816181818181818,0.6816181818181818,1,0.40731490299999995,1,1,910
1,1,0.1296,0.6496,0.3442,0.3442,1,0.407314903,1,1,911
1,1,0.318652,0.5243,0.2972,0.2972,1,0.407314903,1,1,912
1,1,0.511032,0.4528,0.2545,0.2545,1,0.407314903,1,1,913
1,1,0.7532392,0.65124,0.236,0.236,1,0.40731490299999995,1,1,914
1,1,0.613818,0.6962,0.4484,0.4484,1,0.407314903,1,1,915
1,1,0.426381,0.6973,0.5437,0.5437,1,0.407314903,1,1,916
1,1,0.215224,0.6288,0.6448,0.6448,1,0.407314903,1,1,917
1,1,0.0267555,0.6779,0.768225,0.768225,1,0.407314903,1,1,918
1,1,0.2891849444444444,0.4332333333333333,0.3627222222222223,0.3627222222222223,1,0.40731490299999984,1,1,919
1,1,0.472181,0.3206,0.111,0.111,1,0.407314903,1,1,920
1,1,0.039256599999999996,0.42604000000000003,0.1302533333333333,0.1302533333333333,1,0.40731490299999984,1,1,921
1,1,0.287223,0.2124,0.0953,0.0953,1,0.407314903,1,1,922
1,1,0.6760928333333335,0.2514166666666667,0.07306666666666667,0.07306666666666667,1,0.407314903,1,1,923
1,1,0.585787,0.3734,0.1418,0.1418,1,0.407314903,1,1,924
1,1,0.436258,0.4338,0.2036,0.2036,1,0.407314903,1,1,925
1,1,0.262001,0.3673,0.2698,0.2698,1,0.407314903,1,1,926
1,1,0.10836,0.3044,0.3392,0.3392,1,0.407314903,1,1,927
1,1,0.008733,0.2672333333333333,0.4364666666666667,0.4364666666666667,1,0.407314903,1,1,928
1,1,0.0,0.2589,0.4734,0.4734,1,0.407314903,1,1,929
1,1,0.028921099999999998,0.12879,0.46767000000000003,0.46767000000000003,1,0.40731490299999995,1,1,930
1,1,0.306195,0.1326,0.3951,0.3951,1,0.407314903,1,1,931
1,1,0.425721,0.1189,0.3894,0.3894,1,0.407314903,1,1,932
1,1,0.6291225,0.137275,0.43275,0.43275,1,0.407314903,1,1,933
1,1,0.530451,0.1777,0.5069,0.5069,1,0.407314903,1,1,934
1,1,0.399287,0.2204,0.5615,0.5615,1,0.407314903,1,1,935
1,1,0.241218,0.2885,0.6263,0.6263,1,0.407314903,1,1,936
1,1,0.104201,0.2725,0.7055,0.7055,1,0.407314903,1,1,937
1,1,0.006135000000000001,0.5041333333333333,0.8171666666666666,0.8171666666666666,1,0.407314903,1,1,938
1,1,0.0,0.6018,0.8686,0.8686,1,0.407314903,1,1,939
1,1,0.003950375,0.6808625,0.824875,0.824875,1,0.407314903,1,1,940
1,1,0.128325,0.689,0.7364,0.7364,1,0.407314903,1,1,941
1,1,0.291511,0.6695,0.6663,0.6663,1,0.407314903,1,1,942
1,1,0.462596,0.5751,0.6141,0.6141,1,0.407314903,1,1,943
1,1,0.618777,0.5325,0.5565,0.5565,1,0.407314903,1,1,944
1,1,0.681961,0.4292,0.463325,0.463325,1,0.407314903,1,1,945
1,1,0.551557,0.2701,0.5306,0.5306,1,0.407314903,1,1,946
1,1,0.365835,0.2414,0.5872,0.5872,1,0.407314903,1,1,947
1,1,0.186978,0.2218,0.6698,0.6698,1,0.407314903,1,1,948
1,1,0.065192,0.19,0.7087,0.7087,1,0.407314903,1,1,949
1,1,0.0031346666666666662,0.2313666666666667,0.7969333333333334,0.7969333333333334,1,0.407314903,1,1,950
1,1,0.0,0.2443,0.8146,0.8146,1,0.407314903,1,1,951
1,1,0.016615555555555557,0.1322333333333333,0.7464444444444444,0.7464444444444444,1,0.407314903,1,1,952
1,1,0.252535,0.0729,0.639,0.639,1,0.407314903,1,1,953
1,1,0.414026,0.0556,0.6504,0.6504,1,0.407314903,1,1,954
1,1,0.534905,0.0503,0.6129,0.6129,1,0.407314903,1,1,955
1,1,0.5722115999999999,0.053000000000000005,0.48602,0.48602,1,0.40731490299999995,1,1,956
1,1,0.332728,0.0751,0.4979,0.4979,1,0.407314903,1,1,957
1,1,0.204254,0.0913,0.506,0.506,1,0.407314903,1,1,958
1,1,0.088397,0.0913,0.4924,0.4924,1,0.407314903,1,1,959
1,1,0.016612,0.0646,0.4748,0.4748,1,0.407314903,1,1,960
1,1,0.0,0.0713,0.3752,0.3752,1,0.407314903,1,1,961
1,1,0.006972636363636364,0.14150909090909092,0.13254545454545455,0.13254545454545455,1,0.40731490299999995,1,1,962
1,1,0.121523,0.0696,0.3228,0.3228,1,0.407314903,1,1,963
1,1,0.42380485714285715,0.05535714285714286,0.3827714285714286,0.3827714285714286,1,0.407314903,1,1,964
1,1,0.425995,0.1618,0.2395,0.2395,1,0.407314903,1,1,965
1,1,0.257306,0.1984,0.2584,0.2584,1,0.407314903,1,1,966
1,1,0.105203,0.2543,0.2465,0.2465,1,0.407314903,1,1,967
1,1,0.24704286363636366,0.46968636363636357,0.17069090909090912,0.17069090909090912,1,0.4073149029999998,1,1,968
1,1,0.220375,0.4104,0.0735,0.0735,1,0.407314903,1,1,969
1,1,0.011183384615384616,0.35649230769230766,0.09534615384615384,0.09534615384615384,1,0.4073149029999999,1,1,970
1,1,0.123394,0.1929,0.1435,0.1435,1,0.407314903,1,1,971
1,1,0.29881,0.1364,0.1479,0.1479,1,0.407314903,1,1,972
1,1,0.505815,0.1124,0.1373,0.1373,1,0.407314903,1,1,973
1,1,0.669791,0.1728,0.1004,0.1004,1,0.407314903,1,1,974
1,1,0.21303423809523814,0.44890476190476186,0.32194285714285714,0.32194285714285714,1,0.4022369749999999,1,1,975
1,1,0.119984,0.4662,0.6507,0.6507,1,0.393985342,1,1,976
1,1,0.220603,0.4444,0.6152,0.6152,1,0.393985342,1,1,977
1,1,0.396751,0.451,0.5773,0.5773,1,0.393985342,1,1,978
1,1,0.523147,0.4249,0.6269,0.6269,1,0.393985342,1,1,979
1,1,0.6356786666666667,0.45236666666666664,0.6965,0.6965,1,0.39398534199999996,1,1,980
1,1,0.517251,0.4021,0.7674,0.7674,1,0.393985342,1,1,981
1,1,0.39615,0.4892,0.7714,0.7714,1,0.393985342,1,1,982
1,1,0.2312,0.4334,0.7789,0.7789,1,0.393985342,1,1,983
1,1,0.02594925,0.405525,0.8400500000000001,0.8400500000000001,1,0.393985342,1,1,984
1,1,0.0028003333333333335,0.4524,0.6403444444444444,0.6403444444444444,1,0.39398534200000007,1,1,985
1,1,0.115984,0.4794,0.2349,0.2349,1,0.393985342,1,1,986
1,1,0.288989,0.4326,0.255,0.255,1,0.393985342,1,1,987
