Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1207,15202.436,1,0,1,1
,,,,,,,1208,15910.52,1,0,1,1
,,,,,,,1209,16590.807,1,0,1,1
,,,,,,,1210,17157.36,1,0,1,1
,,,,,,,1211,17877.464,1,0,1,3
,,,,,,,1212,18261.553,1,0,1,1
,,,,,,,1213,18321.01,1,0,1,1
,,,,,,,1214,18125.406,1,0,1,1
,,,,,,,1215,17673.375,1,0,1,1
,,,,,,,1216,16056.20725,1,0,1,4
,,,,,,,1217,12876.688,1,0,1,1
,,,,,,,1218,10913.586833333333,1,0,1,6
,,,,,,,1219,12595.098,1,0,1,1
,,,,,,,1220,14886.422333333334,1,0,1,3
,,,,,,,1221,16321.811,1,0,1,1
,,,,,,,1222,17066.951,1,0,1,4
,,,,,,,1223,17271.671,1,0,1,1
,,,,,,,1224,17239.038,1,0,1,1
,,,,,,,1225,16966.697,1,0,1,1
,,,,,,,1226,16354.72,1,0,1,1
,,,,,,,1227,11871.121416666667,1,0,1,12
,,,,,,,1228,11556.539,1,0,1,1
,,,,,,,1229,12819.679,1,0,1,1
,,,,,,,1230,13816.321,1,0,1,1
,,,,,,,1231,15159.006599999999,1,0,1,5
,,,,,,,1232,15649.668,1,0,1,1
,,,,,,,1233,15726.736,1,0,1,2
,,,,,,,1234,15371.088,1,0,1,1
,,,,,,,1235,14807.892,1,0,1,1
,,,,,,,1236,14472.822,1,0,1,1
,,,,,,,1237,14130.338,1,0,1,1
,,,,,,,1238,10517.826777777776,1,0,1,9
,,,,,,,1239,10948.517,1,0,1,1
,,,,,,,1240,12157.198,1,0,1,1
,,,,,,,1241,13203.221,1,0,1,1
,,,,,,,1242,14008.198,1,0,1,1
,,,,,,,1243,15295.47075,1,0,1,4
,,,,,,,1244,15928.681,1,0,1,1
,,,,,,,1245,16040.308,1,0,1,1
,,,,,,,1246,15973.757,1,0,1,1
,,,,,,,1247,15612.715,1,0,1,1
,,,,,,,1248,14503.9555,1,0,1,4
,,,,,,,1249,10772.385857142855,1,0,1,7
,,,,,,,1250,12589.81,1,0,1,1
,,,,,,,1251,14193.178,1,0,1,1
,,,,,,,1252,15321.244,1,0,1,1
,,,,,,,1253,16252.579,1,0,1,1
,,,,,,,1254,17134.703,1,0,1,1
,,,,,,,1255,17894.439,1,0,1,1
,,,,,,,1256,19012.112,1,0,1,3
,,,,,,,1257,19547.844,1,0,1,1
,,,,,,,1258,19593.455,1,0,1,1
,,,,,,,1259,19360.353,1,0,1,1
,,,,,,,1260,18769.905,1,0,1,1
,,,,,,,1261,17416.262333333336,1,0,1,3
,,,,,,,1262,15032.779,1,0,1,1
,,,,,,,1263,11859.705285714284,1,0,1,7
,,,,,,,1264,13502.621,1,0,1,1
,,,,,,,1265,14931.294,1,0,1,1
,,,,,,,1266,15890.953,1,0,1,1
,,,,,,,1267,16768.466,1,0,1,1
,,,,,,,1268,17716.863,1,0,1,1
,,,,,,,1269,18403.17,1,0,1,1
,,,,,,,1270,18830.846,1,0,1,1
,,,,,,,1271,19303.369,1,0,1,2
,,,,,,,1272,19472.437,1,0,1,1
,,,,,,,1273,19477.05,1,0,1,1
,,,,,,,1274,19185.805,1,0,1,1
,,,,,,,1275,17506.314,1,0,1,4
,,,,,,,1276,14729.967,1,0,1,1
,,,,,,,1277,13061.396,1,0,1,1
,,,,,,,1278,11884.824,1,0,1,1
,,,,,,,1279,11120.482,1,0,1,1
,,,,,,,1280,10693.57025,1,0,1,4
,,,,,,,1281,12534.593,1,0,1,1
,,,,,,,1282,14033.72,1,0,1,1
,,,,,,,1283,15100.086,1,0,1,1
,,,,,,,1284,16898.275,1,0,1,7
,,,,,,,1285,17300.138,1,0,1,1
,,,,,,,1286,17235.964,1,0,1,1
,,,,,,,1287,16800.856,1,0,1,1
,,,,,,,1288,15804.008666666667,1,0,1,3
,,,,,,,1289,11275.987555555555,1,0,1,9
,,,,,,,1290,13633.985,1,0,1,1
,,,,,,,1291,14629.353,1,0,1,1
,,,,,,,1292,15478.586,1,0,1,1
,,,,,,,1293,16254.123,1,0,1,1
,,,,,,,1294,17457.40225,1,0,1,4
,,,,,,,1295,17847.111,1,0,1,1
,,,,,,,1296,17609.735,1,0,1,1
,,,,,,,1297,17418.034,1,0,1,1
,,,,,,,1298,16748.289666666667,1,0,1,3
,,,,,,,1299,15898.189,1,0,1,1
,,,,,,,1300,11648.288142857144,1,0,1,7
,,,,,,,1301,10996.225,1,0,1,1
,,,,,,,1302,12345.862,1,0,1,1
,,,,,,,1303,13858.576,1,0,1,1
,,,,,,,1304,15026.832,1,0,1,1
,,,,,,,1305,15937.935,1,0,1,1
,,,,,,,1306,16618.3,1,0,1,1
,,,,,,,1307,17515.0605,1,0,1,4
,,,,,,,1308,17873.664,1,0,1,1
,,,,,,,1309,17817.332,1,0,1,1
,,,,,,,1310,17568.509,1,0,1,1
,,,,,,,1311,16913.104,1,0,1,1
,,,,,,,1312,15610.262333333332,1,0,1,3
,,,,,,,1313,13820.099,1,0,1,1
,,,,,,,1314,10665.66725,1,0,1,8
,,,,,,,1315,11779.936,1,0,1,1
,,,,,,,1316,13053.774,1,0,1,1
,,,,,,,1317,14127.064,1,0,1,1
,,,,,,,1318,14918.563,1,0,1,1
,,,,,,,1319,15823.086,1,0,1,4
,,,,,,,1320,16241.988,1,0,1,1
,,,,,,,1321,16342.125,1,0,1,2
,,,,,,,1322,15964.098,1,0,1,1
,,,,,,,1323,11792.208083333333,1,0,1,12
,,,,,,,1324,11084.621,1,0,1,1
,,,,,,,1325,12247.364,1,0,1,1
,,,,,,,1326,13361.023,1,0,1,1
,,,,,,,1327,14319.547,1,0,1,1
,,,,,,,1328,15919.900999999998,1,0,1,4
,,,,,,,1329,16915.854,1,0,1,1
,,,,,,,1330,17219.634,1,0,1,1
,,,,,,,1331,17399.359,1,0,1,1
,,,,,,,1332,17165.667,1,0,1,1
,,,,,,,1333,16615.974,1,0,1,1
,,,,,,,1334,15953.3655,1,0,1,2
,,,,,,,1335,14300.964,1,0,1,1
,,,,,,,1336,11343.561142857145,1,0,1,7
,,,,,,,1337,12938.807,1,0,1,1
,,,,,,,1338,14623.158,1,0,1,1
,,,,,,,1339,15862.113,1,0,1,1
,,,,,,,1340,16878.345,1,0,1,1
,,,,,,,1341,17808.044,1,0,1,1
,,,,,,,1342,18725.3015,1,0,1,2
,,,,,,,1343,19298.219,1,0,1,1
,,,,,,,1344,19342.163,1,0,1,1
,,,,,,,1345,19154.895,1,0,1,1
,,,,,,,1346,18918.495,1,0,1,1
,,,,,,,1347,14637.664230769231,1,0,1,13
,,,,,,,1348,13957.429,1,0,1,1
,,,,,,,1349,15843.596,1,0,1,2
,,,,,,,1350,16956.996,1,0,1,1
,,,,,,,1351,17812.408249999997,1,0,1,12
,,,,,,,1352,15209.745,1,0,1,1
,,,,,,,1353,13781.925,1,0,1,1
,,,,,,,1354,12064.474000000002,1,0,1,6
,,,,,,,1355,13960.314,1,0,1,1
,,,,,,,1356,15486.057,1,0,1,1
,,,,,,,1357,16484.211,1,0,1,1
,,,,,,,1358,17291.449,1,0,1,1
,,,,,,,1359,18128.922,1,0,1,1
,,,,,,,1360,18806.761,1,0,1,1
,,,,,,,1361,19787.949666666667,1,0,1,3
,,,,,,,1362,20226.944,1,0,1,1
,,,,,,,1363,20137.894,1,0,1,1
,,,,,,,1364,19878.437,1,0,1,1
,,,,,,,1365,19379.848,1,0,1,1
,,,,,,,1366,14112.04041666667,1,0,1,12
,,,,,,,1367,14985.501,1,0,1,1
,,,,,,,1368,16145.172,1,0,1,1
,,,,,,,1369,17101.017,1,0,1,1
,,,,,,,1370,17965.582,1,0,1,1
,,,,,,,1371,19223.3585,1,0,1,4
,,,,,,,1372,19788.526,1,0,1,1
,,,,,,,1373,19722.906499999997,1,0,1,2
,,,,,,,1374,19186.673,1,0,1,1
,,,,,,,1375,18459.718,1,0,1,1
,,,,,,,1376,15258.90861111111,1,0,1,18
,,,,,,,1377,19384.003,1,0,1,1
,,,,,,,1378,19140.58,1,0,1,1
,,,,,,,1379,18916.183,1,0,1,1
,,,,,,,1380,18529.37,1,0,1,1
,,,,,,,1381,13744.413076923076,1,0,1,13
,,,,,,,1382,12435.524,1,0,1,1
,,,,,,,1383,13587.368,1,0,1,1
,,,,,,,1384,14468.467,1,0,1,1
,,,,,,,1385,15015.728,1,0,1,1
,,,,,,,1386,15302.55,1,0,1,1
,,,,,,,1387,15398.659,1,0,1,1
,,,,,,,1388,15254.6655,1,0,1,2
,,,,,,,1389,15136.798,1,0,1,1
,,,,,,,1390,15116.614,1,0,1,1
,,,,,,,1391,15124.529,1,0,1,1
,,,,,,,1392,11594.284769230771,1,0,1,13
,,,,,,,1393,10783.418,1,0,1,1
,,,,,,,1394,11971.561,1,0,1,1
,,,,,,,1395,13030.472,1,0,1,1
,,,,,,,1396,14574.958000000002,1,0,1,5
,,,,,,,1397,15161.133,1,0,1,1
,,,,,,,1398,15248.095,1,0,1,1
,,,,,,,1399,15267.911,1,0,1,1
,,,,,,,1400,13478.466142857143,1,0,1,7
,,,,,,,1401,10239.407000000001,1,0,1,4
,,,,,,,1402,9992.445,1,0,1,1
,,,,,,,1403,10558.708,1,0,1,1
,,,,,,,1404,11543.659,1,0,1,1
,,,,,,,1405,12809.02,1,0,1,1
,,,,,,,1406,14065.323,1,0,1,1
,,,,,,,1407,15079.081,1,0,1,1
,,,,,,,1408,16081.744999999999,1,0,1,2
,,,,,,,1409,16660.339,1,0,1,1
,,,,,,,1410,16883.226,1,0,1,1
,,,,,,,1411,17146.286,1,0,1,1
,,,,,,,1412,17397.534,1,0,1,1
,,,,,,,1413,17439.904,1,0,1,1
,,,,,,,1414,16986.999,1,0,1,1
,,,,,,,1415,13173.758416666666,1,0,1,12
,,,,,,,1416,14767.529,1,0,1,1
,,,,,,,1417,15821.638,1,0,1,1
,,,,,,,1418,16655.373,1,0,1,1
,,,,,,,1419,17447.285,1,0,1,1
,,,,,,,1420,18074.143,1,0,1,1
,,,,,,,1421,18540.348,1,0,1,1
,,,,,,,1422,19529.745333333332,1,0,1,3
,,,,,,,1423,20513.042,1,0,1,1
,,,,,,,1424,20570.211,1,0,1,2
,,,,,,,1425,19152.595333333335,1,0,1,3
,,,,,,,1426,16727.902,1,0,1,1
,,,,,,,1427,14316.549,1,0,1,11
,,,,,,,1428,20338.194,1,0,1,1
,,,,,,,1429,22284.545250000003,1,0,1,4
,,,,,,,1430,23153.106,1,0,1,1
,,,,,,,1431,23196.879,1,0,1,1
,,,,,,,1432,23046.838,1,0,1,1
,,,,,,,1433,22507.041,1,0,1,1
,,,,,,,1434,21430.166,1,0,1,2
,,,,,,,1435,20225.335,1,0,1,1
,,,,,,,1436,18322.144,1,0,1,1
,,,,,,,1437,16418.142,1,0,1,1
,,,,,,,1438,13890.332714285714,1,0,1,7
,,,,,,,1439,16344.328,1,0,1,1
,,,,,,,1440,17446.912,1,0,1,1
,,,,,,,1441,18435.028,1,0,1,1
,,,,,,,1442,19417.206,1,0,1,1
,,,,,,,1443,20756.077666666668,1,0,1,3
,,,,,,,1444,21118.604,1,0,1,1
,,,,,,,1445,20671.775,1,0,1,1
,,,,,,,1446,20240.1305,1,0,1,2
,,,,,,,1447,13711.339042553192,1,0,1,94
,,,,,,,1448,17103.733,1,0,1,1
,,,,,,,1449,17067.898,1,0,1,1
,,,,,,,1450,16776.775,1,0,1,1
,,,,,,,1451,16320.515,1,0,1,1
,,,,,,,1452,16088.852,1,0,1,1
,,,,,,,1453,15574.884,1,0,1,1
,,,,,,,1454,14101.048,1,0,1,1
,,,,,,,1455,12620.433,1,0,1,1
,,,,,,,1456,10836.836333333333,1,0,1,6
,,,,,,,1457,12515.597,1,0,1,1
,,,,,,,1458,14158.29,1,0,1,1
,,,,,,,1459,15362.375,1,0,1,1
,,,,,,,1460,16414.145,1,0,1,1
,,,,,,,1461,17385.67,1,0,1,1
,,,,,,,1462,18882.0055,1,0,1,4
,,,,,,,1463,19837.766,1,0,1,1
,,,,,,,1464,19987.282,1,0,1,1
,,,,,,,1465,19894.079,1,0,1,1
,,,,,,,1466,15057.647937499998,1,0,1,16
,,,,,,,1467,19538.176,1,0,1,1
,,,,,,,1468,20585.509,1,0,1,1
,,,,,,,1469,21684.6315,1,0,1,2
,,,,,,,1470,22272.736,1,0,1,1
,,,,,,,1471,22450.817,1,0,1,1
,,,,,,,1472,22475.464,1,0,1,1
,,,,,,,1473,22227.143,1,0,1,1
,,,,,,,1474,21478.14,1,0,1,1
,,,,,,,1475,19143.55125,1,0,1,4
,,,,,,,1476,15378.416,1,0,1,1
,,,,,,,1477,13394.121857142858,1,0,1,7
,,,,,,,1478,16658.679,1,0,1,1
,,,,,,,1479,17865.463,1,0,1,1
,,,,,,,1480,18800.187,1,0,1,1
,,,,,,,1481,20002.822,1,0,1,2
,,,,,,,1482,20753.101,1,0,1,1
,,,,,,,1483,21172.0985,1,0,1,2
,,,,,,,1484,21259.675,1,0,1,1
,,,,,,,1485,21124.742,1,0,1,1
,,,,,,,1486,21011.433,1,0,1,1
,,,,,,,1487,19853.137000000002,1,0,1,4
,,,,,,,1488,14432.645777777778,1,0,1,9
,,,,,,,1489,17232.745,1,0,1,1
,,,,,,,1490,18948.506,1,0,1,1
,,,,,,,1491,20378.776,1,0,1,1
,,,,,,,1492,21658.783,1,0,1,1
,,,,,,,1493,23051.13325,1,0,1,4
,,,,,,,1494,23208.454,1,0,1,1
,,,,,,,1495,23062.459,1,0,1,1
,,,,,,,1496,22828.55,1,0,1,1
,,,,,,,1497,22280.353,1,0,1,1
,,,,,,,1498,20777.90066666667,1,0,1,3
,,,,,,,1499,18416.177,1,0,1,1
,,,,,,,1500,16665.738,1,0,1,1
,,,,,,,1501,16869.57105882353,1,0,1,17
,,,,,,,1502,20713.664,1,0,1,1
,,,,,,,1503,15387.50313333333,1,0,1,15
,,,,,,,1504,16322.83,1,0,1,1
,,,,,,,1505,19477.166857142856,1,0,1,7
,,,,,,,1506,20491.701,1,0,1,1
,,,,,,,1507,15696.17353846154,1,0,1,13
,,,,,,,1508,16769.512,1,0,1,1
,,,,,,,1509,18378.093,1,0,1,1
,,,,,,,1510,19944.314,1,0,1,1
,,,,,,,1511,22370.093333333334,1,0,1,3
,,,,,,,1512,23920.686,1,0,1,1
,,,,,,,1513,23862.46,1,0,1,1
,,,,,,,1514,23071.12,1,0,1,1
,,,,,,,1515,21945.536,1,0,1,2
,,,,,,,1516,20413.021,1,0,1,4
,,,,,,,1517,17730.327,1,0,1,1
,,,,,,,1518,16031.269,1,0,1,1
,,,,,,,1519,13817.687999999998,1,0,1,7
,,,,,,,1520,16489.445,1,0,1,1
,,,,,,,1521,17503.482,1,0,1,1
,,,,,,,1522,18314.794,1,0,1,1
,,,,,,,1523,19689.2498,1,0,1,5
,,,,,,,1524,19889.463,1,0,1,1
,,,,,,,1525,19690.341,1,0,1,1
,,,,,,,1526,19325.557,1,0,1,1
,,,,,,,1527,18590.23,1,0,1,1
,,,,,,,1528,13328.956083333333,1,0,1,12
,,,,,,,1529,14289.642,1,0,1,1
,,,,,,,1530,15368.412,1,0,1,1
,,,,,,,1531,16242.164,1,0,1,1
,,,,,,,1532,16954.593,1,0,1,1
,,,,,,,1533,18114.0435,1,0,1,4
,,,,,,,1534,18834.447,1,0,1,1
,,,,,,,1535,18991.728,1,0,1,1
,,,,,,,1536,18892.035,1,0,1,1
,,,,,,,1537,18377.779,1,0,1,1
,,,,,,,1538,13569.282416666669,1,0,1,12
,,,,,,,1539,14711.811,1,0,1,1
,,,,,,,1540,16013.044,1,0,1,1
,,,,,,,1541,18934.894200000002,1,0,1,5
,,,,,,,1542,21120.9155,1,0,1,2
,,,,,,,1543,21534.413,1,0,1,1
,,,,,,,1544,21453.873,1,0,1,1
,,,,,,,1545,19953.486749999996,1,0,1,4
,,,,,,,1546,17312.609,1,0,1,1
,,,,,,,1547,13825.886,1,0,1,8
,,,,,,,1548,16688.356,1,0,1,1
,,,,,,,1549,18125.012,1,0,1,1
,,,,,,,1550,19443.739,1,0,1,1
,,,,,,,1551,20848.296,1,0,1,1
,,,,,,,1552,23012.074666666667,1,0,1,3
,,,,,,,1553,24290.961,1,0,1,1
,,,,,,,1554,24465.974,1,0,1,1
,,,,,,,1555,24449.797,1,0,1,1
,,,,,,,1556,24208.953,1,0,1,1
,,,,,,,1557,23549.605,1,0,1,1
,,,,,,,1558,21212.090000000004,1,0,1,4
,,,,,,,1559,14800.260750000001,1,0,1,8
,,,,,,,1560,15681.774,1,0,1,1
,,,,,,,1561,17446.489,1,0,1,1
,,,,,,,1562,19036.78,1,0,1,1
,,,,,,,1563,20303.352,1,0,1,1
,,,,,,,1564,21839.639,1,0,1,4
,,,,,,,1565,22232.974,1,0,1,1
,,,,,,,1566,22165.734,1,0,1,1
,,,,,,,1567,21861.485,1,0,1,1
,,,,,,,1568,20939.094,1,0,1,1
,,,,,,,1569,19752.767,1,0,1,1
,,,,,,,1570,14114.170909090906,1,0,1,11
,,,,,,,1571,13122.879,1,0,1,1
,,,,,,,1572,14599.02,1,0,1,1
,,,,,,,1573,16042.432,1,0,1,1
,,,,,,,1574,18705.522399999998,1,0,1,5
,,,,,,,1575,20210.811,1,0,1,1
,,,,,,,1576,20514.164,1,0,1,1
,,,,,,,1577,20675.355,1,0,1,1
,,,,,,,1578,15697.929466666666,1,0,1,15
,,,,,,,1579,19191.148,1,0,1,1
,,,,,,,1580,20730.348,1,0,1,1
,,,,,,,1581,22467.763,1,0,1,2
,,,,,,,1582,23759.439,1,0,1,1
,,,,,,,1583,24032.983,1,0,1,1
,,,,,,,1584,23781.652,1,0,1,1
,,,,,,,1585,23396.119,1,0,1,1
,,,,,,,1586,23084.982,1,0,1,1
,,,,,,,1587,22435.625,1,0,1,1
,,,,,,,1588,16638.674583333333,1,0,1,12
,,,,,,,1589,17599.79,1,0,1,1
,,,,,,,1590,19072.001,1,0,1,1
,,,,,,,1591,20342.987,1,0,1,1
,,,,,,,1592,22845.9262,1,0,1,5
,,,,,,,1593,24042.92,1,0,1,1
,,,,,,,1594,24089.738,1,0,1,1
,,,,,,,1595,23875.087,1,0,1,1
,,,,,,,1596,23217.512,1,0,1,1
,,,,,,,1597,21552.907666666666,1,0,1,3
,,,,,,,1598,14776.103444444445,1,0,1,9
,,,,,,,1599,16801.29,1,0,1,1
,,,,,,,1600,19620.314333333332,1,0,1,3
,,,,,,,1601,23010.982,1,0,1,5
,,,,,,,1602,23867.578,1,0,1,1
,,,,,,,1603,23672.589,1,0,1,1
,,,,,,,1604,22974.629,1,0,1,1
,,,,,,,1605,22043.363,1,0,1,1
,,,,,,,1606,20905.453,1,0,1,2
,,,,,,,1607,15126.123799999998,1,0,1,10
,,,,,,,1608,18612.575,1,0,1,1
,,,,,,,1609,22584.075500000003,1,0,1,6
,,,,,,,1610,24032.255,1,0,1,1
,,,,,,,1611,23894.619,1,0,1,1
,,,,,,,1612,23626.356,1,0,1,1
,,,,,,,1613,21957.088,1,0,1,4
,,,,,,,1614,16611.860230769234,1,0,1,13
,,,,,,,1615,19582.902,1,0,1,1
,,,,,,,1616,20926.218399999998,1,0,1,5
,,,,,,,1617,21354.499,1,0,1,1
,,,,,,,1618,20589.278,1,0,1,1
,,,,,,,1619,19717.125,1,0,1,1
,,,,,,,1620,18859.575,1,0,1,2
,,,,,,,1621,17044.544,1,0,1,1
,,,,,,,1622,15495.99511764706,1,0,1,17
,,,,,,,1623,19289.623,1,0,1,1
,,,,,,,1624,19073.309,1,0,1,1
,,,,,,,1625,15423.993249999992,1,0,1,72
,,,,,,,1626,17165.205,1,0,1,1
,,,,,,,1627,13029.592461538463,1,0,1,13
,,,,,,,1628,15238.836,1,0,1,1
,,,,,,,1629,16181.65,1,0,1,1
,,,,,,,1630,17059.591,1,0,1,1
,,,,,,,1631,15499.9899,1,0,1,20
,,,,,,,1632,14306.765,1,0,1,1
,,,,,,,1633,15532.994,1,0,1,1
,,,,,,,1634,18433.1655,1,0,1,6
,,,,,,,1635,19961.206,1,0,1,1
,,,,,,,1636,19947.766499999998,1,0,1,2
,,,,,,,1637,19207.899,1,0,1,1
,,,,,,,1638,13938.339,1,0,1,12
,,,,,,,1639,14707.157,1,0,1,1
,,,,,,,1640,16068.224,1,0,1,1
,,,,,,,1641,19017.0952,1,0,1,5
,,,,,,,1642,20811.6685,1,0,1,2
,,,,,,,1643,20902.411,1,0,1,1
,,,,,,,1644,20599.144,1,0,1,1
,,,,,,,1645,19805.774,1,0,1,1
,,,,,,,1646,14463.005153846152,1,0,1,13
,,,,,,,1647,15257.736,1,0,1,1
,,,,,,,1648,16502.794,1,0,1,1
,,,,,,,1649,17491.243,1,0,1,1
,,,,,,,1650,18663.184999999998,1,0,1,2
,,,,,,,1651,19589.119,1,0,1,1
,,,,,,,1652,20205.707000000002,1,0,1,2
,,,,,,,1653,20525.468,1,0,1,1
,,,,,,,1654,20412.378,1,0,1,1
,,,,,,,1655,14760.638076923073,1,0,1,13
,,,,,,,1656,12641.755,1,0,1,1
,,,,,,,1657,14049.405,1,0,1,1
,,,,,,,1658,15421.291,1,0,1,1
,,,,,,,1659,16546.956,1,0,1,1
,,,,,,,1660,18031.9725,1,0,1,4
,,,,,,,1661,18722.878,1,0,1,1
,,,,,,,1662,18966.463,1,0,1,1
,,,,,,,1663,19045.084,1,0,1,1
,,,,,,,1664,18732.615,1,0,1,1
,,,,,,,1665,17616.577999999998,1,0,1,3
,,,,,,,1666,15476.892,1,0,1,1
,,,,,,,1667,12410.476499999999,1,0,1,8
,,,,,,,1668,14898.05,1,0,1,1
,,,,,,,1669,16167.255,1,0,1,1
,,,,,,,1670,17249.382,1,0,1,1
,,,,,,,1671,18194.32,1,0,1,1
,,,,,,,1672,19668.08,1,0,1,4
,,,,,,,1673,20441.219,1,0,1,1
,,,,,,,1674,20585.224,1,0,1,1
,,,,,,,1675,20493.797,1,0,1,1
,,,,,,,1676,19943.399,1,0,1,1
,,,,,,,1677,14130.55683333333,1,0,1,12
,,,,,,,1678,14748.616,1,0,1,1
,,,,,,,1679,15969.083,1,0,1,1
,,,,,,,1680,19613.475374999998,1,0,1,8
,,,,,,,1681,21000.198,1,0,1,1
,,,,,,,1682,15518.869933333333,1,0,1,15
,,,,,,,1683,18669.115999999998,1,0,1,6
,,,,,,,1684,17029.234,1,0,1,16
,,,,,,,1685,17765.013,1,0,1,1
,,,,,,,1686,21319.070499999998,1,0,1,4
,,,,,,,1687,24694.59533333333,1,0,1,3
,,,,,,,1688,25149.682,1,0,1,1
,,,,,,,1689,25132.903,1,0,1,1
,,,,,,,1690,24880.219,1,0,1,1
,,,,,,,1691,23737.59833333333,1,0,1,3
,,,,,,,1692,22018.655,1,0,1,1
,,,,,,,1693,20117.552,1,0,1,1
,,,,,,,1694,16147.490375000001,1,0,1,8
,,,,,,,1695,18561.659,1,0,1,1
,,,,,,,1696,20111.652,1,0,1,1
,,,,,,,1697,21629.096,1,0,1,1
,,,,,,,1698,23113.495,1,0,1,1
,,,,,,,1699,25034.654,1,0,1,3
,,,,,,,1700,25850.888,1,0,1,1
,,,,,,,1701,25617.519,1,0,1,1
,,,,,,,1702,25009.307,1,0,1,1
,,,,,,,1703,24262.858,1,0,1,1
,,,,,,,1704,22676.577666666668,1,0,1,3
,,,,,,,1705,20897.921,1,0,1,1
,,,,,,,1706,19294.016,1,0,1,1
,,,,,,,1707,17687.132,1,0,1,1
,,,,,,,1708,14914.653285714287,1,0,1,7
,,,,,,,1709,15628.305,1,0,1,1
,,,,,,,1710,16982.464,1,0,1,1
,,,,,,,1711,20178.335,1,0,1,7
,,,,,,,1712,20932.549,1,0,1,1
,,,,,,,1713,20597.806,1,0,1,1
,,,,,,,1714,19845.7105,1,0,1,2
,,,,,,,1715,18910.2625,1,0,1,2
,,,,,,,1716,14045.8035,1,0,1,10
,,,,,,,1717,16054.757,1,0,1,1
,,,,,,,1718,18063.091,1,0,1,1
,,,,,,,1719,19938.58,1,0,1,1
,,,,,,,1720,22277.440666666665,1,0,1,3
,,,,,,,1721,23358.817,1,0,1,1
,,,,,,,1722,23634.233,1,0,1,1
,,,,,,,1723,23836.256,1,0,1,1
,,,,,,,1724,23919.671,1,0,1,1
,,,,,,,1725,22871.645666666667,1,0,1,3
,,,,,,,1726,21092.178,1,0,1,1
,,,,,,,1727,19363.767,1,0,1,1
,,,,,,,1728,17654.364,1,0,1,1
,,,,,,,1729,16337.848,1,0,1,1
,,,,,,,1730,15016.350333333336,1,0,1,6
,,,,,,,1731,17634.215,1,0,1,1
,,,,,,,1732,19566.461499999998,1,0,1,2
,,,,,,,1733,21266.485,1,0,1,1
,,,,,,,1734,22900.51625,1,0,1,4
,,,,,,,1735,23593.805,1,0,1,1
,,,,,,,1736,23491.748,1,0,1,1
,,,,,,,1737,23127.202,1,0,1,1
,,,,,,,1738,21593.466,1,0,1,3
,,,,,,,1739,14924.8046,1,0,1,10
,,,,,,,1740,16382.106,1,0,1,1
,,,,,,,1741,19341.4142,1,0,1,5
,,,,,,,1742,21545.786666666667,1,0,1,3
,,,,,,,1743,21539.946,1,0,1,1
,,,,,,,1744,21527.141,1,0,1,1
,,,,,,,1745,21166.303,1,0,1,1
,,,,,,,1746,20857.295,1,0,1,1
,,,,,,,1747,20239.4065,1,0,1,2
,,,,,,,1748,18223.763,1,0,1,1
,,,,,,,1749,16831.346,1,0,1,1
,,,,,,,1750,15135.657000000001,1,0,1,5
,,,,,,,1751,16351.157500000001,1,0,1,2
,,,,,,,1752,18389.046,1,0,1,1
,,,,,,,1753,19272.449,1,0,1,1
,,,,,,,1754,19815.537,1,0,1,1
,,,,,,,1755,20488.775,1,0,1,1
,,,,,,,1756,21179.0785,1,0,1,4
,,,,,,,1757,21420.136,1,0,1,1
,,,,,,,1758,21230.45,1,0,1,1
,,,,,,,1759,19766.299,1,0,1,4
,,,,,,,1760,17929.18,1,0,1,1
,,,,,,,1761,13312.3695,1,0,1,8
,,,,,,,1762,14140.83,1,0,1,1
,,,,,,,1763,15419.388,1,0,1,1
,,,,,,,1764,16374.569,1,0,1,1
,,,,,,,1765,17472.138,1,0,1,1
,,,,,,,1766,18753.394,1,0,1,1
,,,,,,,1767,20930.57575,1,0,1,4
,,,,,,,1768,22126.203,1,0,1,1
,,,,,,,1769,22191.636,1,0,1,1
,,,,,,,1770,22033.74,1,0,1,1
,,,,,,,1771,20458.730000000003,1,0,1,4
,,,,,,,1772,14596.722999999998,1,0,1,10
,,,,,,,1773,17571.847,1,0,1,1
,,,,,,,1774,18690.644,1,0,1,1
,,,,,,,1775,19770.468,1,0,1,1
,,,,,,,1776,21086.364,1,0,1,3
,,,,,,,1777,21780.446,1,0,1,1
,,,,,,,1778,21742.0795,1,0,1,2
,,,,,,,1779,21163.523,1,0,1,1
,,,,,,,1780,14912.486733333331,1,0,1,15
,,,,,,,1781,16117.174,1,0,1,1
,,,,,,,1782,18467.59716666667,1,0,1,6
,,,,,,,1783,18975.199,1,0,1,1
,,,,,,,1784,14435.354866666667,1,0,1,15
,,,,,,,1785,14205.027,1,0,1,1
,,,,,,,1786,15438.597,1,0,1,1
,,,,,,,1787,16511.889,1,0,1,1
,,,,,,,1788,17992.669333333335,1,0,1,3
,,,,,,,1789,18888.364,1,0,1,2
,,,,,,,1790,19029.031,1,0,1,1
,,,,,,,1791,18953.456,1,0,1,1
,,,,,,,1792,18618.42,1,0,1,1
,,,,,,,1793,14994.948923076921,1,0,1,13
,,,,,,,1794,16727.808,1,0,1,1
