Time_Index,NG,nuclear_fuel,NGCCS
1561,6.801,0.66,7.75608
1562,6.801,0.66,7.75608
1563,6.801,0.66,7.75608
1564,6.8009999999999975,0.66,7.75608
1565,6.801,0.66,7.75608
1566,6.801,0.66,7.75608
1567,6.801,0.66,7.75608
1568,6.801000000000001,0.66,7.756079999999999
1569,6.801,0.66,7.75608
1570,6.801,0.66,7.75608
1571,6.859251497005987,0.6599999999999999,7.814331497005989
1572,6.877,0.66,7.83208
1573,6.877,0.66,7.83208
1574,6.876086956521741,0.66,7.83116695652174
1575,6.796,0.66,7.75108
1576,6.796,0.66,7.75108
1577,6.796,0.66,7.75108
1578,6.796,0.66,7.75108
1579,6.796,0.66,7.75108
1580,6.796,0.66,7.75108
1581,6.796,0.66,7.75108
1582,6.796,0.66,7.75108
1583,6.795999999999999,0.6599999999999997,7.751080000000001
1584,6.796,0.66,7.75108
1585,6.796,0.66,7.75108
1586,6.796000000000001,0.66,7.75108
1587,6.796,0.66,7.75108
1588,6.796000000000003,0.66,7.751080000000001
1589,6.796,0.66,7.75108
1590,6.796,0.66,7.75108
1591,6.796,0.66,7.75108
1592,6.796,0.66,7.75108
1593,6.796,0.66,7.75108
1594,6.796000000000002,0.6600000000000001,7.751080000000001
1595,6.796,0.66,7.75108
1596,6.9332427184466034,0.6599999999999999,7.888322718446603
1597,7.519999999999996,0.6599999999999998,8.475080000000005
1598,7.52,0.66,8.47508
1599,7.519999999999997,0.66,8.475080000000002
1600,7.52,0.66,8.47508
1601,7.519999999999997,0.6599999999999998,8.475080000000004
1602,7.52,0.66,8.47508
1603,7.519999999999996,0.6599999999999999,8.475080000000002
1604,7.519999999999997,0.6599999999999999,8.475080000000004
1605,7.52,0.66,8.47508
1606,7.52,0.66,8.475079999999998
1607,7.52,0.66,8.47508
1608,7.519999999999996,0.6599999999999998,8.475080000000005
1609,8.236000000000002,0.66,9.19108
1610,8.661,0.66,9.616080000000002
1611,8.661,0.66,9.61608
1612,8.661,0.66,9.61608
1613,8.661,0.6599999999999999,9.61608
1614,8.661,0.66,9.61608
1615,8.660999999999996,0.6599999999999996,9.61608
1616,8.661,0.66,9.61608
1617,8.660999999999996,0.6599999999999998,9.61608
1618,8.661,0.66,9.61608
1619,8.661,0.66,9.61608
1620,8.661,0.66,9.61608
1621,8.661,0.66,9.61608
1622,8.661,0.6599999999999999,9.616079999999998
1623,8.661,0.66,9.616079999999998
1624,8.274999999999999,0.66,9.23008
1625,8.275,0.66,9.23008
1626,8.275,0.66,9.23008
1627,8.275,0.66,9.23008
1628,8.275000000000002,0.6599999999999999,9.23008
1629,7.424000000000003,0.6600000000000001,8.37908
1630,6.468999999999999,0.66,7.424080000000003
1631,6.430301034807149,0.66,7.385381034807148
1632,6.606,0.66,7.56108
1633,6.606,0.66,7.56108
1634,6.606,0.66,7.56108
1635,6.605999999999998,0.66,7.561080000000001
1636,6.606,0.66,7.56108
1637,6.606,0.66,7.56108
1638,6.606,0.66,7.56108
1639,6.606,0.66,7.56108
1640,6.606,0.66,7.56108
1641,6.606000000000001,0.66,7.56108
1642,6.606,0.66,7.56108
1643,6.606,0.66,7.56108
1644,6.606,0.66,7.56108
1645,6.605999999999999,0.66,7.56108
1646,6.606,0.66,7.56108
1647,6.606,0.66,7.56108
1648,6.606,0.66,7.56108
1649,6.631707395498393,0.6599999999999999,7.586787395498391
1650,6.801,0.66,7.75608
1651,6.800999999999998,0.66,7.75608
1652,6.801,0.66,7.75608
1653,6.801,0.66,7.75608
1654,6.800999999999998,0.66,7.75608
1655,6.801,0.66,7.75608
1656,6.800999999999999,0.66,7.75608
1657,6.801,0.66,7.75608
1658,6.801,0.66,7.75608
1659,6.801000000000001,0.66,7.75608
1660,6.801,0.66,7.75608
1661,6.801,0.66,7.75608
1662,6.841881939014855,0.66,7.796961939014855
1663,6.877,0.66,7.83208
1664,6.877,0.66,7.83208
1665,6.855152459016393,0.66,7.810232459016395
1666,6.948,0.66,7.90308
1667,6.948,0.66,7.903080000000001
1668,7.519999999999997,0.66,8.475080000000002
1669,7.52,0.66,8.47508
1670,7.52,0.66,8.47508
1671,7.519999999999997,0.66,8.475080000000002
1672,7.519999999999998,0.66,8.47508
1673,8.236000000000002,0.66,9.19108
1674,8.661,0.66,9.616079999999998
1675,8.661,0.66,9.616079999999998
1676,8.275000000000002,0.66,9.23008
1677,8.275,0.66,9.23008
1678,8.275,0.66,9.23008
1679,8.275,0.66,9.23008
1680,8.275,0.66,9.23008
1681,7.424,0.66,8.37908
1682,7.424,0.66,8.37908
1683,7.424000000000003,0.66,8.379080000000002
1684,7.424,0.66,8.37908
1685,7.424,0.66,8.379080000000002
1686,7.424,0.66,8.37908
1687,7.424,0.66,8.37908
1688,7.424,0.66,8.37908
1689,7.424,0.66,8.37908
1690,7.424000000000003,0.66,8.37908
1691,6.468999999999999,0.6599999999999997,7.424080000000002
1692,6.469,0.66,7.42408
1693,6.468999999999999,0.6600000000000001,7.424080000000003
1694,6.469,0.66,7.42408
1695,6.468999999999999,0.6599999999999997,7.424080000000002
1696,6.469,0.66,7.42408
1697,6.469,0.6599999999999998,7.424080000000002
1698,6.469,0.66,7.424080000000003
1699,6.469,0.66,7.42408
1700,6.420512820512821,0.66,7.37559282051282
1701,6.408,0.66,7.36308
1702,6.408,0.66,7.363079999999997
1703,6.408,0.66,7.36308
1704,6.550976842105261,0.66,7.506056842105263
1705,6.606,0.66,7.56108
1706,6.606000000000001,0.66,7.56108
1707,6.606,0.66,7.56108
1708,6.605999999999999,0.6599999999999999,7.56108
1709,6.606000000000001,0.6599999999999999,7.561079999999999
1710,6.606,0.66,7.56108
1711,6.605999999999999,0.66,7.56108
1712,6.606,0.66,7.56108
1713,6.606,0.66,7.56108
1714,6.606,0.66,7.56108
1715,6.606,0.66,7.56108
1716,6.606,0.66,7.56108
1717,6.606,0.66,7.56108
1718,6.606,0.66,7.56108
1719,6.614571428571431,0.6599999999999999,7.569651428571428
1720,6.801,0.66,7.75608
1721,6.820116089613036,0.66,7.775196089613034
1722,6.877,0.66,7.83208
1723,6.877,0.66,7.83208
1724,6.877,0.66,7.83208
1725,6.877,0.66,7.83208
1726,6.877,0.66,7.83208
1727,6.8401160714285725,0.66,7.795196071428571
1728,6.796,0.66,7.75108
1729,6.796,0.66,7.75108
1730,6.796,0.66,7.75108
1731,6.796,0.66,7.751079999999999
1732,6.796,0.66,7.75108
1733,6.796000000000002,0.66,7.751080000000001
1734,6.796,0.66,7.75108
1735,6.796,0.66,7.75108
1736,6.796000000000001,0.66,7.75108
1737,6.796,0.66,7.75108
1738,6.796,0.66,7.75108
1739,6.796,0.66,7.75108
1740,6.908944444444446,0.66,7.864024444444445
1741,6.948,0.66,7.90308
1742,6.948,0.66,7.903080000000002
1743,6.948,0.66,7.90308
1744,6.948,0.66,7.903080000000001
1745,7.52,0.66,8.47508
1746,7.52,0.66,8.47508
1747,7.52,0.66,8.47508
1748,7.52,0.66,8.47508
1749,7.52,0.66,8.47508
1750,7.52,0.66,8.47508
1751,7.519999999999997,0.6599999999999999,8.475080000000004
1752,7.52,0.66,8.47508
1753,7.519999999999996,0.6599999999999998,8.475080000000005
1754,7.52,0.66,8.47508
1755,7.52,0.66,8.47508
1756,7.519999999999997,0.6599999999999999,8.475080000000004
1757,7.519999999999997,0.66,8.475080000000002
1758,8.236000000000002,0.66,9.19108
1759,8.660999999999998,0.66,9.616079999999998
1760,8.661,0.66,9.61608
1761,8.660999999999994,0.6599999999999997,9.61608
1762,8.661,0.66,9.61608
1763,8.661,0.66,9.61608
1764,8.661,0.6600000000000001,9.616079999999998
1765,8.661,0.66,9.61608
1766,8.661,0.66,9.61608
1767,8.661,0.6599999999999999,9.616079999999998
1768,8.661,0.66,9.61608
1769,8.661,0.66,9.61608
1770,8.275000000000002,0.66,9.23008
1771,8.275,0.66,9.23008
1772,8.275,0.66,9.23008
1773,8.275,0.66,9.23008
1774,8.275,0.66,9.23008
1775,8.275,0.66,9.23008
1776,8.275,0.66,9.23008
1777,8.275,0.66,9.23008
1778,8.275,0.66,9.23008
1779,8.275,0.66,9.23008
1780,8.275000000000002,0.66,9.230079999999996
1781,7.424000000000002,0.6599999999999999,8.379080000000002
1782,7.424,0.66,8.37908
1783,7.424,0.66,8.37908
1784,7.424,0.66,8.37908
1785,7.423999999999999,0.66,8.37908
1786,7.424,0.66,8.37908
1787,7.424,0.66,8.37908
1788,7.424,0.66,8.37908
1789,7.423999999999999,0.6599999999999999,8.379080000000002
1790,7.424,0.66,8.37908
1791,7.424,0.66,8.37908
1792,7.424,0.66,8.37908
1793,7.424000000000001,0.6599999999999999,8.379080000000002
1794,7.424,0.66,8.37908
1795,7.424000000000001,0.66,8.379079999999998
1796,7.424,0.66,8.37908
1797,7.424,0.66,8.37908
1798,7.424,0.66,8.37908
1799,7.424,0.66,8.37908
1800,7.423999999999999,0.6599999999999997,8.37908
1801,6.469000000000001,0.66,7.424080000000002
1802,6.469,0.66,7.42408
1803,6.469,0.66,7.42408
1804,6.469,0.66,7.424080000000002
1805,6.469,0.66,7.42408
1806,6.469,0.66,7.42408
1807,6.469,0.66,7.42408
1808,6.469,0.66,7.42408
1809,6.469,0.66,7.42408
1810,6.469,0.66,7.42408
1811,6.469,0.66,7.42408
1812,6.457763157894737,0.66,7.412843157894737
1813,6.408,0.66,7.36308
1814,6.408,0.66,7.36308
1815,6.408,0.66,7.36308
1816,6.408,0.66,7.363079999999999
1817,6.408,0.66,7.36308
1818,6.408,0.66,7.363079999999998
1819,6.408,0.66,7.36308
1820,6.408,0.66,7.36308
1821,6.408,0.66,7.36308
1822,6.408,0.66,7.363079999999999
1823,6.408,0.66,7.36308
1824,6.408000000000001,0.6599999999999999,7.363079999999997
1825,6.408,0.66,7.36308
1826,6.408000000000001,0.6599999999999998,7.363079999999996
1827,6.408,0.66,7.36308
1828,6.408,0.66,7.36308
1829,6.408,0.66,7.363079999999999
1830,6.408,0.66,7.36308
1831,6.408,0.66,7.36308
1832,6.408,0.66,7.36308
1833,6.408000000000001,0.6599999999999998,7.363079999999996
1834,6.408,0.66,7.36308
1835,6.408000000000002,0.66,7.363080000000003
1836,6.408,0.66,7.36308
1837,6.408,0.66,7.36308
1838,6.408,0.66,7.36308
1839,6.408,0.66,7.363079999999999
1840,6.408,0.66,7.36308
1841,6.408,0.66,7.36308
1842,6.408,0.66,7.363079999999997
1843,6.408,0.66,7.36308
1844,6.408,0.66,7.36308
1845,6.489529411764705,0.66,7.444609411764707
1846,6.606,0.66,7.56108
1847,6.606,0.66,7.56108
1848,6.606,0.66,7.56108
1849,6.606,0.66,7.56108
1850,6.605999999999999,0.66,7.561079999999999
1851,6.606,0.66,7.56108
1852,6.606,0.66,7.56108
1853,6.606,0.66,7.56108
1854,6.605999999999998,0.66,7.56108
1855,6.606,0.66,7.56108
1856,6.606,0.66,7.561079999999999
1857,6.606,0.66,7.56108
1858,6.606,0.66,7.56108
1859,6.605999999999999,0.66,7.56108
1860,6.606,0.66,7.56108
1861,6.605999999999999,0.66,7.56108
1862,6.606,0.66,7.56108
1863,6.606,0.66,7.56108
1864,6.605999999999998,0.6599999999999998,7.561079999999998
1865,6.606,0.66,7.56108
1866,6.606,0.66,7.56108
1867,6.606,0.66,7.56108
1868,6.605999999999999,0.66,7.56108
1869,6.606,0.66,7.56108
1870,6.605999999999998,0.66,7.56108
1871,6.606,0.66,7.56108
1872,6.606,0.6599999999999999,7.561079999999997
1873,6.606,0.66,7.56108
1874,6.606,0.66,7.56108
1875,6.606,0.66,7.56108
1876,6.605999999999998,0.66,7.56108
1877,6.606,0.66,7.56108
1878,6.605999999999998,0.66,7.56108
1879,6.606,0.66,7.56108
1880,6.606,0.66,7.56108
1881,6.605999999999998,0.66,7.56108
1882,6.606,0.66,7.56108
1883,6.605999999999999,0.66,7.56108
1884,6.606,0.66,7.56108
1885,6.606,0.66,7.56108
1886,6.606,0.66,7.56108
1887,6.606,0.66,7.56108
1888,6.606,0.66,7.56108
1889,6.605999999999999,0.66,7.56108
1890,6.606,0.66,7.56108
1891,6.606,0.66,7.56108
1892,6.606,0.66,7.56108
1893,6.605999999999999,0.66,7.56108
1894,6.606,0.66,7.56108
1895,6.606,0.66,7.56108
1896,6.606,0.66,7.56108
1897,6.606,0.66,7.56108
1898,6.605999999999998,0.66,7.56108
1899,6.606,0.66,7.56108
1900,6.606,0.66,7.56108
1901,6.747943462897527,0.66,7.703023462897526
1902,6.801,0.66,7.75608
1903,6.800999999999998,0.66,7.75608
1904,6.801,0.66,7.75608
1905,6.801,0.66,7.756080000000001
1906,6.801,0.66,7.75608
1907,6.801,0.66,7.75608
1908,6.801,0.66,7.75608
1909,6.801,0.66,7.75608
1910,6.801,0.66,7.75608
1911,6.800999999999998,0.66,7.75608
1912,6.801,0.66,7.75608
1913,6.801,0.66,7.75608
1914,6.801000000000002,0.6599999999999999,7.756079999999999
1915,6.801,0.66,7.75608
1916,6.801,0.66,7.75608
1917,6.801,0.66,7.75608
1918,6.801,0.66,7.75608
1919,6.801000000000001,0.66,7.756079999999999
1920,6.801,0.66,7.75608
1921,6.801,0.66,7.75608
1922,6.801,0.66,7.75608
1923,6.801,0.66,7.75608
1924,6.801,0.66,7.75608
1925,6.800999999999999,0.66,7.75608
1926,6.801,0.66,7.75608
1927,6.801,0.66,7.75608
1928,6.8009999999999975,0.66,7.75608
1929,6.801,0.66,7.75608
1930,6.801000000000001,0.66,7.75608
1931,6.801000000000001,0.66,7.756079999999999
1932,6.801,0.66,7.75608
1933,6.801,0.66,7.75608
1934,6.800999999999999,0.66,7.75608
1935,6.801,0.66,7.75608
1936,6.801,0.66,7.75608
1937,6.8009999999999975,0.66,7.756079999999999
1938,6.801,0.66,7.75608
1939,6.801,0.66,7.756080000000001
1940,6.801,0.66,7.75608
1941,6.801,0.66,7.75608
1942,6.801,0.66,7.75608
1943,6.801,0.66,7.75608
1944,6.801,0.66,7.75608
1945,6.800999999999999,0.66,7.75608
1946,6.801,0.66,7.75608
1947,6.801000000000001,0.66,7.756079999999999
1948,6.801,0.66,7.75608
1949,6.801,0.66,7.75608
1950,6.801,0.66,7.75608
1951,6.801,0.66,7.75608
1952,6.801,0.66,7.75608
1953,6.869507042253522,0.6599999999999997,7.824587042253522
1954,6.877,0.66,7.83208
1955,6.876999999999998,0.66,7.832080000000002
1956,6.877,0.66,7.83208
1957,6.877,0.66,7.83208
1958,6.877,0.66,7.83208
1959,6.877,0.66,7.83208
1960,6.877,0.66,7.83208
1961,6.877,0.66,7.83208
1962,6.877000000000001,0.66,7.832080000000003
1963,6.877,0.66,7.83208
1964,6.877000000000002,0.66,7.832079999999998
1965,6.877,0.66,7.83208
1966,6.876999999999997,0.6599999999999998,7.832080000000003
1967,6.877,0.66,7.83208
1968,6.877,0.66,7.83208
1969,6.877000000000001,0.66,7.832079999999999
1970,6.877,0.66,7.83208
1971,6.877,0.66,7.83208
1972,6.877,0.66,7.83208
1973,6.877,0.66,7.83208
1974,6.876999999999997,0.6599999999999998,7.832080000000002
1975,6.877,0.66,7.83208
1976,6.877000000000001,0.66,7.832080000000001
1977,6.877,0.66,7.83208
1978,6.877000000000001,0.66,7.832080000000003
1979,6.877,0.66,7.83208
1980,6.877,0.66,7.83208
1981,6.877,0.66,7.83208
1982,6.877,0.66,7.83208
1983,6.877,0.66,7.83208
1984,6.877,0.66,7.83208
1985,6.877000000000001,0.66,7.832080000000001
1986,6.877,0.66,7.83208
1987,6.877,0.66,7.83208
1988,6.877,0.66,7.83208
1989,6.877,0.66,7.83208
1990,6.877,0.66,7.83208
1991,6.877,0.66,7.83208
1992,6.877,0.66,7.83208
1993,6.876999999999998,0.66,7.832080000000002
1994,6.877,0.66,7.83208
1995,6.877,0.66,7.83208
1996,6.877,0.66,7.83208
1997,6.877,0.66,7.83208
1998,6.877,0.66,7.83208
1999,6.876999999999999,0.66,7.832079999999999
2000,6.877,0.66,7.83208
2001,6.877,0.66,7.83208
2002,6.877000000000001,0.66,7.832079999999999
2003,6.877,0.66,7.83208
2004,6.877,0.66,7.83208
2005,6.877,0.66,7.83208
2006,6.877,0.66,7.83208
2007,6.877,0.66,7.83208
2008,6.800199999999999,0.6599999999999998,7.755280000000002
2009,6.796,0.66,7.75108
2010,6.795999999999999,0.6599999999999997,7.751080000000001
2011,6.796,0.66,7.75108
2012,6.796,0.66,7.75108
2013,6.796000000000002,0.66,7.751080000000001
2014,6.796,0.66,7.75108
2015,6.796,0.66,7.751080000000001
2016,6.796,0.66,7.75108
2017,6.796,0.66,7.75108
2018,6.796,0.66,7.75108
2019,6.796,0.66,7.751079999999999
2020,6.796,0.66,7.75108
2021,6.796,0.66,7.75108
2022,6.796,0.66,7.75108
2023,6.796,0.66,7.75108
2024,6.796,0.66,7.75108
2025,6.796,0.66,7.75108
2026,6.796,0.66,7.75108
2027,6.795999999999999,0.66,7.75108
2028,6.796,0.66,7.75108
2029,6.796,0.66,7.751080000000001
2030,6.796,0.66,7.75108
2031,6.796,0.66,7.751080000000001
2032,6.796,0.66,7.75108
2033,6.796,0.66,7.75108
2034,6.796,0.66,7.75108
2035,6.796,0.66,7.75108
2036,6.796,0.66,7.75108
2037,6.796,0.66,7.75108
2038,6.796,0.66,7.75108
2039,6.796,0.66,7.75108
2040,6.796,0.66,7.751080000000001
2041,6.796,0.66,7.75108
2042,6.796,0.66,7.751080000000001
2043,6.796,0.66,7.75108
2044,6.796,0.66,7.75108
2045,6.796,0.66,7.75108
2046,6.796,0.66,7.75108
2047,6.796,0.66,7.75108
2048,6.806257668711657,0.66,7.761337668711659
2049,6.948,0.66,7.90308
2050,6.948,0.66,7.90308
2051,6.948,0.66,7.90308
2052,6.948,0.66,7.90308
2053,6.948,0.66,7.903080000000001
2054,6.948,0.66,7.90308
2055,6.948,0.66,7.90308
2056,6.948,0.66,7.90308
2057,6.948,0.66,7.90308
2058,6.948,0.66,7.90308
2059,6.948,0.66,7.90308
2060,6.948,0.66,7.90308
2061,6.948,0.66,7.90308
2062,6.948,0.66,7.90308
2063,6.948,0.66,7.90308
2064,6.948,0.66,7.90308
2065,6.948000000000002,0.66,7.903080000000001
2066,6.948,0.66,7.90308
2067,6.948,0.66,7.90308
2068,6.948,0.66,7.90308
2069,6.948,0.66,7.90308
2070,6.948,0.66,7.90308
2071,6.948,0.66,7.90308
2072,6.948,0.66,7.90308
2073,6.948,0.66,7.90308
2074,6.948,0.66,7.90308
2075,6.948,0.66,7.90308
2076,6.948,0.66,7.90308
2077,6.948,0.6599999999999999,7.903080000000003
2078,6.948,0.66,7.90308
2079,6.948,0.66,7.90308
2080,6.948,0.66,7.90308
2081,6.948,0.66,7.90308
2082,6.948,0.66,7.90308
2083,6.947999999999999,0.66,7.903079999999999
2084,6.948,0.66,7.90308
2085,6.948,0.66,7.90308
2086,6.948,0.66,7.90308
2087,6.948,0.66,7.90308
2088,6.948,0.66,7.90308
2089,6.948,0.66,7.903080000000001
2090,6.948,0.66,7.90308
2091,6.948,0.6599999999999999,7.903080000000003
2092,7.519999999999997,0.66,8.475080000000002
2093,7.52,0.66,8.47508
2094,7.519999999999998,0.66,8.475080000000002
2095,7.52,0.66,8.47508
2096,7.519999999999998,0.6599999999999999,8.475080000000002
2097,8.236000000000002,0.66,9.19108
2098,8.660999999999998,0.6599999999999999,9.616079999999998
2099,8.661,0.66,9.61608
2100,8.661,0.6599999999999999,9.616079999999998
2101,8.661,0.66,9.61608
2102,8.661,0.66,9.61608
2103,8.660999999999998,0.66,9.616079999999998
2104,8.275000000000002,0.66,9.23008
2105,7.424000000000002,0.6599999999999999,8.37908
2106,7.424,0.66,8.37908
2107,7.424000000000001,0.66,8.37908
2108,7.424,0.66,8.37908
2109,7.424,0.66,8.379080000000002
2110,7.424,0.66,8.37908
2111,7.424000000000001,0.6599999999999998,8.379080000000004
2112,6.469,0.66,7.424080000000002
2113,6.469,0.66,7.42408
2114,6.468999999999999,0.66,7.424080000000001
2115,6.469,0.66,7.42408
2116,6.455492857142858,0.6599999999999999,7.410572857142857
2117,6.408,0.66,7.36308
2118,6.408,0.66,7.36308
2119,6.408,0.66,7.36308
2120,6.408,0.66,7.36308
2121,6.408,0.6599999999999999,7.363079999999997
2122,6.408,0.66,7.36308
2123,6.408,0.66,7.36308
2124,6.408,0.66,7.36308
2125,6.408,0.66,7.36308
2126,6.408,0.66,7.36308
2127,6.408,0.66,7.36308
2128,6.408,0.66,7.3630799999999965
2129,6.408,0.66,7.36308
2130,6.408,0.66,7.36308
2131,6.408,0.66,7.36308
2132,6.408,0.66,7.36308
2133,6.408,0.66,7.36308
2134,6.408,0.66,7.36308
2135,6.408,0.66,7.363079999999998
2136,6.408,0.66,7.36308
2137,6.408,0.66,7.36308
2138,6.408,0.66,7.36308
2139,6.408,0.66,7.36308
2140,6.408,0.66,7.36308
2141,6.408,0.66,7.36308
2142,6.408,0.66,7.36308
2143,6.408,0.66,7.36308
2144,6.408,0.66,7.36308
2145,6.408,0.66,7.36308
2146,6.408,0.66,7.36308
2147,6.408,0.66,7.36308
2148,6.408,0.66,7.36308
2149,6.408,0.66,7.36308
2150,6.509855769230768,0.66,7.464935769230768
2151,6.606,0.66,7.56108
2152,6.606,0.66,7.56108
2153,6.606,0.66,7.56108
2154,6.606,0.66,7.56108
2155,6.606,0.66,7.56108
2156,6.605999999999998,0.66,7.56108
2157,6.606,0.66,7.56108
2158,6.606,0.66,7.56108
2159,6.605999999999999,0.66,7.56108
2160,6.606,0.66,7.56108
2161,6.606,0.66,7.56108
2162,6.606,0.66,7.56108
2163,6.606,0.66,7.56108
2164,6.606,0.66,7.56108
2165,6.606,0.66,7.56108
2166,6.606,0.66,7.56108
2167,6.606,0.66,7.56108
2168,6.606,0.66,7.56108
2169,6.606,0.66,7.56108
2170,6.606,0.66,7.56108
2171,6.605999999999999,0.66,7.561080000000001
2172,6.606,0.66,7.56108
2173,6.606,0.66,7.56108
2174,6.606,0.66,7.56108
2175,6.606,0.66,7.56108
2176,6.606,0.66,7.56108
2177,6.606,0.66,7.56108
2178,6.606,0.66,7.56108
2179,6.606,0.66,7.56108
2180,6.606,0.66,7.56108
2181,6.606,0.66,7.56108
2182,6.606,0.66,7.56108
2183,6.606,0.66,7.56108
2184,6.606,0.66,7.56108
2185,6.606,0.66,7.56108
2186,6.606,0.66,7.56108
2187,6.606,0.66,7.56108
2188,6.606,0.66,7.56108
2189,6.605999999999999,0.66,7.561080000000001
2190,6.606,0.66,7.56108
2191,6.606,0.66,7.56108
2192,6.606,0.66,7.56108
2193,6.606,0.66,7.56108
2194,6.606,0.66,7.56108
2195,6.606,0.66,7.56108
2196,6.606000000000001,0.6599999999999999,7.561079999999997
2197,6.606,0.66,7.56108
2198,6.606,0.66,7.56108
2199,6.606,0.66,7.56108
2200,6.606,0.66,7.56108
2201,6.606,0.66,7.56108
2202,6.606,0.66,7.561079999999999
2203,6.606,0.66,7.56108
2204,6.605999999999998,0.66,7.56108
2205,6.606,0.66,7.56108
2206,6.606,0.66,7.56108
2207,6.606,0.66,7.56108
2208,6.606,0.66,7.56108
2209,6.605999999999998,0.66,7.561080000000001
2210,6.606,0.66,7.56108
2211,6.606,0.66,7.56108
2212,6.606,0.66,7.56108
2213,6.606,0.66,7.56108
2214,6.606,0.66,7.56108
2215,6.606,0.66,7.56108
2216,6.606,0.66,7.56108
2217,6.606,0.66,7.56108
2218,6.605999999999998,0.66,7.56108
2219,6.606,0.66,7.56108
2220,6.605999999999999,0.6599999999999998,7.561079999999996
2221,6.606,0.66,7.56108
2222,6.606,0.66,7.56108
2223,6.605999999999998,0.66,7.561080000000001
2224,6.606,0.66,7.56108
2225,6.606,0.66,7.56108
2226,6.606,0.66,7.56108
2227,6.606,0.66,7.56108
2228,6.606,0.66,7.56108
2229,6.606,0.66,7.56108
2230,6.606,0.66,7.56108
2231,6.605999999999999,0.66,7.56108
2232,6.606,0.66,7.56108
2233,6.606,0.66,7.56108
2234,6.606,0.66,7.56108
2235,6.606,0.66,7.56108
2236,6.606,0.66,7.56108
2237,6.605999999999999,0.66,7.56108
2238,6.606,0.66,7.56108
2239,6.606,0.66,7.56108
2240,6.606,0.66,7.56108
2241,6.606,0.66,7.56108
2242,6.606,0.66,7.56108
2243,6.606,0.66,7.56108
2244,6.606,0.66,7.56108
2245,6.606,0.66,7.56108
2246,6.606,0.66,7.56108
2247,6.606,0.66,7.56108
2248,6.606,0.66,7.56108
2249,6.606,0.66,7.56108
2250,6.606,0.66,7.56108
2251,6.606,0.66,7.56108
2252,6.606,0.66,7.56108
2253,6.606,0.66,7.56108
2254,6.606,0.66,7.56108
2255,6.606,0.66,7.56108
2256,6.798153284671534,0.66,7.7532332846715315
2257,6.801,0.66,7.75608
2258,6.801,0.66,7.75608
2259,6.801000000000002,0.66,7.756079999999999
2260,6.801,0.66,7.75608
2261,6.801,0.66,7.75608
2262,6.800999999999998,0.66,7.756079999999999
2263,6.801,0.66,7.75608
2264,6.801,0.66,7.756080000000001
2265,6.801,0.66,7.75608
2266,6.801,0.66,7.75608
2267,6.801,0.66,7.75608
2268,6.801,0.66,7.75608
2269,6.801,0.66,7.75608
2270,6.801,0.66,7.75608
2271,6.801,0.66,7.75608
2272,6.801,0.66,7.75608
2273,6.801,0.6599999999999999,7.756079999999999
2274,6.801,0.66,7.75608
2275,6.801000000000002,0.6599999999999999,7.75608
2276,6.801,0.66,7.75608
2277,6.801,0.66,7.75608
2278,6.800999999999999,0.66,7.75608
2279,6.801,0.66,7.75608
2280,6.801,0.66,7.75608
2281,6.800999999999998,0.66,7.75608
2282,6.801,0.66,7.75608
2283,6.801,0.66,7.75608
2284,6.875211764705883,0.6599999999999999,7.830291764705883
2285,6.877,0.66,7.83208
2286,6.877,0.66,7.83208
2287,6.877,0.66,7.83208
2288,6.877,0.66,7.83208
2289,6.877,0.66,7.83208
2290,6.877,0.66,7.83208
2291,6.877,0.66,7.83208
2292,6.877,0.66,7.83208
2293,6.877000000000001,0.66,7.832079999999999
2294,6.877,0.66,7.83208
2295,6.877,0.66,7.83208
2296,6.877,0.66,7.83208
2297,6.877,0.66,7.83208
2298,6.877,0.66,7.83208
2299,6.877000000000001,0.66,7.832079999999999
2300,6.877,0.66,7.83208
2301,6.877,0.66,7.83208
2302,6.877,0.66,7.83208
2303,6.877,0.66,7.83208
2304,6.876999999999998,0.6599999999999999,7.832080000000001
2305,6.877,0.66,7.83208
2306,6.877,0.66,7.83208
2307,6.877,0.66,7.83208
2308,6.877,0.66,7.83208
2309,6.877,0.66,7.83208
2310,6.877,0.66,7.83208
2311,6.877,0.66,7.83208
2312,6.876999999999999,0.66,7.83208
2313,6.877,0.66,7.83208
2314,6.877,0.66,7.83208
2315,6.877,0.66,7.83208
2316,6.877,0.66,7.83208
2317,6.877,0.66,7.83208
2318,6.877,0.66,7.83208
2319,6.877,0.66,7.83208
2320,6.877,0.66,7.83208
2321,6.877,0.66,7.83208
2322,6.877,0.66,7.83208
2323,6.877,0.66,7.83208
2324,6.877,0.66,7.83208
2325,6.877,0.66,7.83208
2326,6.877000000000001,0.66,7.832079999999999
2327,6.877,0.66,7.83208
2328,6.877,0.66,7.83208
2329,6.8346307692307695,0.66,7.78971076923077
2330,6.796,0.66,7.75108
2331,6.796,0.66,7.751079999999999
2332,6.796,0.66,7.75108
2333,6.796,0.66,7.75108
2334,6.796,0.66,7.75108
2335,6.796000000000003,0.66,7.751080000000001
2336,6.796,0.66,7.75108
2337,6.796,0.66,7.75108
2338,6.796,0.66,7.75108
2339,6.796000000000002,0.66,7.751080000000001
2340,6.796,0.66,7.75108
2341,6.795999999999999,0.6599999999999997,7.75108
2342,6.796,0.66,7.75108
2343,6.796,0.66,7.75108
2344,6.796,0.66,7.75108
