Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,601,16972.452,1,0,1,1
,,,,,,,602,16520.308,1,0,1,1
,,,,,,,603,11508.122615384615,1,0,1,13
,,,,,,,604,11245.658,1,0,1,1
,,,,,,,605,11280.860130434783,1,0,1,23
,,,,,,,606,10215.905,1,0,1,1
,,,,,,,607,11083.726,1,0,1,1
,,,,,,,608,11312.833782608697,1,0,1,23
,,,,,,,609,13131.895,1,0,1,1
,,,,,,,610,14281.4805,1,0,1,6
,,,,,,,611,14191.953,1,0,1,1
,,,,,,,612,14289.815,1,0,1,1
,,,,,,,613,10989.583923076922,1,0,1,13
,,,,,,,614,11702.237,1,0,1,1
,,,,,,,615,13075.1925,1,0,1,2
,,,,,,,616,14820.5068,1,0,1,5
,,,,,,,617,15189.945,1,0,1,1
,,,,,,,618,12115.318666666666,1,0,1,18
,,,,,,,619,14459.243,1,0,1,1
,,,,,,,620,15964.550000000001,1,0,1,6
,,,,,,,621,16707.589,1,0,1,1
,,,,,,,622,12505.893615384617,1,0,1,13
,,,,,,,623,12956.795,1,0,1,1
,,,,,,,624,14057.083,1,0,1,1
,,,,,,,625,17786.672375000002,1,0,1,8
,,,,,,,626,19274.441,1,0,1,1
,,,,,,,627,18930.607,1,0,1,1
,,,,,,,628,14175.770733333333,1,0,1,15
,,,,,,,629,17886.612,1,0,1,1
,,,,,,,630,19731.52925,1,0,1,4
,,,,,,,631,20323.448,1,0,1,1
,,,,,,,632,20202.35,1,0,1,1
,,,,,,,633,19982.913,1,0,1,1
,,,,,,,634,18972.698,1,0,1,2
,,,,,,,635,13391.312272727273,1,0,1,11
,,,,,,,636,12919.031,1,0,1,1
,,,,,,,637,15152.740000000002,1,0,1,2
,,,,,,,638,17293.815,1,0,1,1
,,,,,,,639,19462.5122,1,0,1,5
,,,,,,,640,20157.911,1,0,1,1
,,,,,,,641,20147.118,1,0,1,1
,,,,,,,642,15840.798681818183,1,0,1,22
,,,,,,,643,19880.461,1,0,1,1
,,,,,,,644,19651.432,1,0,1,1
,,,,,,,645,16297.07063636364,1,0,1,22
,,,,,,,646,20867.202,1,0,1,1
,,,,,,,647,20719.403,1,0,1,1
,,,,,,,648,16130.371099999998,1,0,1,20
,,,,,,,649,21992.785,1,0,1,1
,,,,,,,650,22044.902,1,0,1,1
,,,,,,,651,21977.909,1,0,1,1
,,,,,,,652,21783.724,1,0,1,1
,,,,,,,653,21125.715,1,0,1,1
,,,,,,,654,15232.242461538463,1,0,1,13
,,,,,,,655,17143.712,1,0,1,2
,,,,,,,656,18369.916,1,0,1,1
,,,,,,,657,19160.867,1,0,1,1
,,,,,,,658,20560.907,1,0,1,4
,,,,,,,659,20956.428,1,0,1,1
,,,,,,,660,20928.508,1,0,1,1
,,,,,,,661,20314.166,1,0,1,1
,,,,,,,662,13910.70541666667,1,0,1,12
,,,,,,,663,13776.904,1,0,1,1
,,,,,,,664,14987.544,1,0,1,1
,,,,,,,665,15969.959,1,0,1,1
,,,,,,,666,16825.785,1,0,1,1
,,,,,,,667,17589.357,1,0,1,1
,,,,,,,668,18252.372,1,0,1,1
,,,,,,,669,18813.546,1,0,1,1
,,,,,,,670,19114.15,1,0,1,1
,,,,,,,671,19290.115,1,0,1,1
,,,,,,,672,19387.858,1,0,1,1
,,,,,,,673,19335.856,1,0,1,1
,,,,,,,674,18902.002,1,0,1,1
,,,,,,,675,15198.048142857142,1,0,1,21
,,,,,,,676,19016.056,1,0,1,1
,,,,,,,677,18892.853,1,0,1,1
,,,,,,,678,18554.081,1,0,1,1
,,,,,,,679,13054.928666666667,1,0,1,12
,,,,,,,680,11966.588,1,0,1,1
,,,,,,,681,13650.7102173913,1,0,1,23
,,,,,,,682,11455.165,1,0,1,1
,,,,,,,683,14635.365876190474,1,0,1,105
,,,,,,,684,21082.041,1,0,1,1
,,,,,,,685,14075.44991304348,1,0,1,69
,,,,,,,686,17973.521,1,0,1,1
,,,,,,,687,18278.952,1,0,1,1
,,,,,,,688,18428.826,1,0,1,1
,,,,,,,689,15243.9985106383,1,0,1,47
,,,,,,,690,17302.0,1,0,1,1
,,,,,,,691,13973.231294117648,1,0,1,17
,,,,,,,692,19492.106000000003,1,0,1,3
,,,,,,,693,20529.627500000002,1,0,1,2
,,,,,,,694,20346.752,1,0,1,1
,,,,,,,695,17358.78865217391,1,0,1,23
,,,,,,,696,23118.42,1,0,1,1
,,,,,,,697,22950.141,1,0,1,1
,,,,,,,698,22423.797,1,0,1,1
,,,,,,,699,17356.939850000002,1,0,1,20
,,,,,,,700,20493.333,1,0,1,2
,,,,,,,701,15432.324375,1,0,1,16
,,,,,,,702,17048.639,1,0,1,1
,,,,,,,703,18443.079,1,0,1,1
,,,,,,,704,19625.879,1,0,1,1
,,,,,,,705,20866.020999999997,1,0,1,3
,,,,,,,706,21247.138,1,0,1,1
,,,,,,,707,21093.106,1,0,1,1
,,,,,,,708,20877.804,1,0,1,1
,,,,,,,709,20386.339,1,0,1,1
,,,,,,,710,15267.358866666666,1,0,1,15
,,,,,,,711,17851.592,1,0,1,1
,,,,,,,712,19644.466,1,0,1,4
,,,,,,,713,20611.334,1,0,1,1
,,,,,,,714,20945.926,1,0,1,1
,,,,,,,715,21211.916,1,0,1,1
,,,,,,,716,20979.07,1,0,1,1
,,,,,,,717,17345.224636363637,1,0,1,22
,,,,,,,718,21307.749,1,0,1,1
,,,,,,,719,15604.813513513513,1,0,1,37
,,,,,,,720,13855.324,1,0,1,1
,,,,,,,721,14785.62,1,0,1,1
,,,,,,,722,15396.114,1,0,1,1
,,,,,,,723,14749.408239583337,1,0,1,96
,,,,,,,724,18479.822,1,0,1,1
,,,,,,,725,20089.682,1,0,1,1
,,,,,,,726,21712.9955,1,0,1,2
,,,,,,,727,22528.707,1,0,1,1
,,,,,,,728,22837.242,1,0,1,1
,,,,,,,729,23048.985,1,0,1,1
,,,,,,,730,23058.807,1,0,1,1
,,,,,,,731,22483.822,1,0,1,1
,,,,,,,732,17026.699142857142,1,0,1,14
,,,,,,,733,19723.652,1,0,1,1
,,,,,,,734,21037.695,1,0,1,1
,,,,,,,735,22471.677,1,0,1,1
,,,,,,,736,24571.027250000003,1,0,1,4
,,,,,,,737,24666.681,1,0,1,1
,,,,,,,738,24559.425,1,0,1,1
,,,,,,,739,23945.47,1,0,1,1
,,,,,,,740,16782.215142857138,1,0,1,14
,,,,,,,741,19087.474,1,0,1,1
,,,,,,,742,22298.33916666667,1,0,1,6
,,,,,,,743,23438.487,1,0,1,1
,,,,,,,744,23330.036,1,0,1,1
,,,,,,,745,22739.828,1,0,1,1
,,,,,,,746,20628.795,1,0,1,3
,,,,,,,747,16871.432736842107,1,0,1,19
,,,,,,,748,21490.386,1,0,1,1
,,,,,,,749,15863.71907142857,1,0,1,14
,,,,,,,750,17364.138,1,0,1,1
,,,,,,,751,18625.918,1,0,1,1
,,,,,,,752,20196.025,1,0,1,1
,,,,,,,753,22295.178,1,0,1,6
,,,,,,,754,16852.09127083334,1,0,1,48
,,,,,,,755,20890.24,1,0,1,1
,,,,,,,756,15504.425692307692,1,0,1,13
,,,,,,,757,13764.525,1,0,1,1
,,,,,,,758,15268.485,1,0,1,1
,,,,,,,759,16923.913,1,0,1,1
,,,,,,,760,18474.381,1,0,1,1
,,,,,,,761,19712.414,1,0,1,1
,,,,,,,762,21231.311,1,0,1,3
,,,,,,,763,22055.751,1,0,1,1
,,,,,,,764,22065.05,1,0,1,1
,,,,,,,765,22009.091,1,0,1,1
,,,,,,,766,16670.77735714286,1,0,1,14
,,,,,,,767,18588.989,1,0,1,1
,,,,,,,768,20266.921,1,0,1,1
,,,,,,,769,21915.252,1,0,1,1
,,,,,,,770,24929.8006,1,0,1,5
,,,,,,,771,25419.029,1,0,1,1
,,,,,,,772,25332.247,1,0,1,1
,,,,,,,773,24717.989,1,0,1,1
,,,,,,,774,22989.535666666667,1,0,1,3
,,,,,,,775,20204.172,1,0,1,1
,,,,,,,776,18528.445,1,0,1,1
,,,,,,,777,16393.426750000002,1,0,1,8
,,,,,,,778,20422.347,1,0,1,1
,,,,,,,779,22072.698,1,0,1,1
,,,,,,,780,23470.259,1,0,1,1
,,,,,,,781,25492.048000000003,1,0,1,5
,,,,,,,782,25115.155,1,0,1,1
,,,,,,,783,24695.228,1,0,1,1
,,,,,,,784,24014.416,1,0,1,1
,,,,,,,785,21656.93533333333,1,0,1,3
,,,,,,,786,17680.218944444445,1,0,1,18
,,,,,,,787,23368.929,1,0,1,1
,,,,,,,788,23255.376,1,0,1,1
,,,,,,,789,22648.364,1,0,1,1
,,,,,,,790,16453.869307692305,1,0,1,13
,,,,,,,791,17677.898,1,0,1,1
,,,,,,,792,19006.164,1,0,1,1
,,,,,,,793,20485.375,1,0,1,1
,,,,,,,794,22718.96,1,0,1,4
,,,,,,,795,23263.006,1,0,1,1
,,,,,,,796,22785.412,1,0,1,1
,,,,,,,797,16992.864374999997,1,0,1,48
,,,,,,,798,20673.8,1,0,1,1
,,,,,,,799,15979.198571428571,1,0,1,21
,,,,,,,800,19250.022,1,0,1,1
,,,,,,,801,19256.251,1,0,1,1
,,,,,,,802,16568.66006666667,1,0,1,15
,,,,,,,803,18974.013,1,0,1,1
,,,,,,,804,20160.758,1,0,1,1
,,,,,,,805,21264.699,1,0,1,1
,,,,,,,806,22214.441,1,0,1,1
,,,,,,,807,23517.66175,1,0,1,4
,,,,,,,808,23591.372,1,0,1,1
,,,,,,,809,23418.178,1,0,1,1
,,,,,,,810,22776.193,1,0,1,1
,,,,,,,811,17014.158705882353,1,0,1,17
,,,,,,,812,20514.862,1,0,1,1
,,,,,,,813,14506.930578947367,1,0,1,19
,,,,,,,814,15209.797,1,0,1,1
,,,,,,,815,16550.367,1,0,1,1
,,,,,,,816,17864.68,1,0,1,1
,,,,,,,817,19953.860200000003,1,0,1,5
,,,,,,,818,20448.349,1,0,1,1
,,,,,,,819,20199.524,1,0,1,1
,,,,,,,820,14082.499466666668,1,0,1,15
,,,,,,,821,17400.234375,1,0,1,8
,,,,,,,822,18198.27,1,0,1,1
,,,,,,,823,14863.587239436625,1,0,1,71
,,,,,,,824,20795.724,1,0,1,1
,,,,,,,825,16365.152411764704,1,0,1,17
,,,,,,,826,23063.15066666667,1,0,1,3
,,,,,,,827,24194.229,1,0,1,1
,,,,,,,828,24289.6715,1,0,1,2
,,,,,,,829,24150.704,1,0,1,1
,,,,,,,830,23344.788,1,0,1,1
,,,,,,,831,22045.042999999998,1,0,1,2
,,,,,,,832,16970.297214285714,1,0,1,14
,,,,,,,833,24577.8388,1,0,1,5
,,,,,,,834,24855.866,1,0,1,1
,,,,,,,835,24467.495,1,0,1,1
,,,,,,,836,23699.177,1,0,1,1
,,,,,,,837,22498.34,1,0,1,2
,,,,,,,838,20730.946,1,0,1,1
,,,,,,,839,16327.320000000002,1,0,1,10
,,,,,,,840,19132.152,1,0,1,1
,,,,,,,841,20518.022,1,0,1,1
,,,,,,,842,21856.358,1,0,1,1
,,,,,,,843,24297.269399999997,1,0,1,5
,,,,,,,844,24657.62,1,0,1,1
,,,,,,,845,24396.922,1,0,1,1
,,,,,,,846,23767.247,1,0,1,1
,,,,,,,847,22357.189,1,0,1,2
,,,,,,,848,17661.12868421053,1,0,1,19
,,,,,,,849,21156.458,1,0,1,1
,,,,,,,850,14343.50690909091,1,0,1,88
,,,,,,,851,14689.182,1,0,1,1
,,,,,,,852,15352.952,1,0,1,1
,,,,,,,853,16665.087,1,0,1,4
,,,,,,,854,15337.141518518516,1,0,1,27
,,,,,,,855,18230.767,1,0,1,1
,,,,,,,856,13084.477571428575,1,0,1,14
,,,,,,,857,15056.904,1,0,1,1
,,,,,,,858,15829.137,1,0,1,1
,,,,,,,859,16463.61033333333,1,0,1,6
,,,,,,,860,16364.834,1,0,1,1
,,,,,,,861,12417.149866666667,1,0,1,15
,,,,,,,862,15857.97166666667,1,0,1,6
,,,,,,,863,13371.13917647059,1,0,1,17
,,,,,,,864,14093.234,1,0,1,1
,,,,,,,865,15123.428,1,0,1,1
,,,,,,,866,16141.968,1,0,1,1
,,,,,,,867,18034.32933333333,1,0,1,3
,,,,,,,868,19258.833,1,0,1,1
,,,,,,,869,19485.828,1,0,1,1
,,,,,,,870,19595.618,1,0,1,1
,,,,,,,871,19441.118,1,0,1,1
,,,,,,,872,15749.179217391304,1,0,1,69
,,,,,,,873,22400.438,1,0,1,1
,,,,,,,874,22059.041,1,0,1,1
,,,,,,,875,21887.655,1,0,1,1
,,,,,,,876,21361.356,1,0,1,1
,,,,,,,877,15591.00930769231,1,0,1,13
,,,,,,,878,17148.79,1,0,1,1
,,,,,,,879,18325.658,1,0,1,1
,,,,,,,880,19375.013,1,0,1,1
,,,,,,,881,20375.47,1,0,1,1
,,,,,,,882,21625.8425,1,0,1,2
,,,,,,,883,22442.618,1,0,1,1
,,,,,,,884,22505.593,1,0,1,1
,,,,,,,885,22132.954,1,0,1,1
,,,,,,,886,21527.472,1,0,1,1
,,,,,,,887,19493.343333333334,1,0,1,3
,,,,,,,888,17175.343,1,0,1,1
,,,,,,,889,12377.475222222221,1,0,1,9
,,,,,,,890,13146.779,1,0,1,1
,,,,,,,891,13890.165,1,0,1,1
,,,,,,,892,14487.94,1,0,1,1
,,,,,,,893,14958.672,1,0,1,1
,,,,,,,894,15807.9242,1,0,1,5
,,,,,,,895,15960.075,1,0,1,1
,,,,,,,896,15858.087,1,0,1,1
,,,,,,,897,15374.213,1,0,1,1
,,,,,,,898,12419.15438888889,1,0,1,18
,,,,,,,899,15578.807,1,0,1,1
,,,,,,,900,15672.818,1,0,1,1
,,,,,,,901,12771.026888888888,1,0,1,18
,,,,,,,902,14795.645,1,0,1,1
,,,,,,,903,16624.349666666665,1,0,1,6
,,,,,,,904,17318.342,1,0,1,1
,,,,,,,905,17183.398,1,0,1,1
,,,,,,,906,13376.443157894739,1,0,1,38
,,,,,,,907,11985.005,1,0,1,1
,,,,,,,908,12980.96,1,0,1,1
,,,,,,,909,14353.119200000001,1,0,1,5
,,,,,,,910,14527.225,1,0,1,1
,,,,,,,911,14554.586,1,0,1,1
,,,,,,,912,14622.383,1,0,1,1
,,,,,,,913,11454.152533333334,1,0,1,15
,,,,,,,914,14657.49775,1,0,1,4
,,,,,,,915,13338.72904,1,0,1,25
,,,,,,,916,16217.281500000001,1,0,1,2
,,,,,,,917,16151.731,1,0,1,1
,,,,,,,918,16131.381,1,0,1,1
,,,,,,,919,14094.068746031742,1,0,1,63
,,,,,,,920,16202.661,1,0,1,1
,,,,,,,921,17231.899,1,0,1,1
,,,,,,,922,18781.74125,1,0,1,4
,,,,,,,923,18898.506,1,0,1,1
,,,,,,,924,18505.985,1,0,1,1
,,,,,,,925,18043.645,1,0,1,1
,,,,,,,926,12247.37014285714,1,0,1,14
,,,,,,,927,11636.705,1,0,1,1
,,,,,,,928,12561.753,1,0,1,1
,,,,,,,929,13240.653,1,0,1,1
,,,,,,,930,13989.6305,1,0,1,2
,,,,,,,931,14387.745333333334,1,0,1,3
,,,,,,,932,14451.686,1,0,1,1
,,,,,,,933,14545.404,1,0,1,1
,,,,,,,934,11189.564785714285,1,0,1,14
,,,,,,,935,11201.503,1,0,1,1
,,,,,,,936,12141.629,1,0,1,1
,,,,,,,937,12602.45140909091,1,0,1,22
,,,,,,,938,12129.397,1,0,1,1
,,,,,,,939,13218.459,1,0,1,1
,,,,,,,940,14111.69,1,0,1,1
,,,,,,,941,15353.03425,1,0,1,4
,,,,,,,942,15814.044,1,0,1,1
,,,,,,,943,15807.114,1,0,1,1
,,,,,,,944,15133.68863636364,1,0,1,88
,,,,,,,945,15096.186,1,0,1,1
,,,,,,,946,12579.442500000003,1,0,1,22
,,,,,,,947,11159.958,1,0,1,1
,,,,,,,948,11960.129,1,0,1,1
,,,,,,,949,11268.019681818181,1,0,1,22
,,,,,,,950,10661.579,1,0,1,1
,,,,,,,951,11535.481,1,0,1,1
,,,,,,,952,12502.880000000001,1,0,1,2
,,,,,,,953,13330.738,1,0,1,3
,,,,,,,954,13376.393,1,0,1,1
,,,,,,,955,13648.633,1,0,1,1
,,,,,,,956,11970.174533333335,1,0,1,15
,,,,,,,957,13950.649,1,0,1,1
,,,,,,,958,14422.164,1,0,1,1
,,,,,,,959,14852.192,1,0,1,1
,,,,,,,960,15454.2805,1,0,1,4
,,,,,,,961,15348.719,1,0,1,1
,,,,,,,962,15196.457,1,0,1,1
,,,,,,,963,11560.859687500002,1,0,1,16
,,,,,,,964,12932.071,1,0,1,1
,,,,,,,965,13252.669,1,0,1,1
,,,,,,,966,11791.194571428574,1,0,1,21
,,,,,,,967,12733.291,1,0,1,1
,,,,,,,968,13149.495,1,0,1,1
,,,,,,,969,13584.903,1,0,1,1
,,,,,,,970,14083.484,1,0,1,4
,,,,,,,971,13969.098,1,0,1,1
,,,,,,,972,13939.892,1,0,1,1
,,,,,,,973,14032.106,1,0,1,1
,,,,,,,974,11412.323066666668,1,0,1,15
,,,,,,,975,13608.832,1,0,1,1
,,,,,,,976,14102.089,1,0,1,1
,,,,,,,977,12814.664076923074,1,0,1,26
,,,,,,,978,13620.6295,1,0,1,2
,,,,,,,979,13359.251,1,0,1,1
,,,,,,,980,13259.773,1,0,1,1
,,,,,,,981,10594.875800000002,1,0,1,15
,,,,,,,982,10843.161,1,0,1,1
,,,,,,,983,11466.556,1,0,1,1
,,,,,,,984,11920.901,1,0,1,1
,,,,,,,985,12047.0565,1,0,1,4
,,,,,,,986,11552.702,1,0,1,1
,,,,,,,987,11597.796,1,0,1,1
,,,,,,,988,10101.608600000001,1,0,1,15
,,,,,,,989,10511.717,1,0,1,1
,,,,,,,990,11205.7,1,0,1,1
,,,,,,,991,11898.288833333332,1,0,1,6
,,,,,,,992,11771.636,1,0,1,1
,,,,,,,993,10818.3223125,1,0,1,16
,,,,,,,994,13168.724,1,0,1,1
,,,,,,,995,13767.6696,1,0,1,5
,,,,,,,996,13928.002,1,0,1,1
,,,,,,,997,11776.088176470586,1,0,1,17
,,,,,,,998,13451.505857142856,1,0,1,7
,,,,,,,999,11192.958374999998,1,0,1,16
,,,,,,,1000,12668.008,1,0,1,1
,,,,,,,1001,13033.38,1,0,1,1
,,,,,,,1002,13473.983,1,0,1,1
,,,,,,,1003,13907.353500000001,1,0,1,2
,,,,,,,1004,14083.6855,1,0,1,2
,,,,,,,1005,13984.408,1,0,1,1
,,,,,,,1006,13983.546,1,0,1,1
,,,,,,,1007,11481.257875000001,1,0,1,16
,,,,,,,1008,13350.196,1,0,1,1
,,,,,,,1009,14378.6,1,0,1,4
,,,,,,,1010,14564.464,1,0,1,1
,,,,,,,1011,12313.252,1,0,1,48
,,,,,,,1012,13377.54,1,0,1,1
,,,,,,,1013,13478.263505494506,1,0,1,91
,,,,,,,1014,15126.779,1,0,1,1
,,,,,,,1015,15311.9225,1,0,1,2
,,,,,,,1016,15081.549,1,0,1,1
,,,,,,,1017,14801.655,1,0,1,1
,,,,,,,1018,14587.517,1,0,1,1
,,,,,,,1019,11613.633625,1,0,1,16
,,,,,,,1020,13374.781,1,0,1,1
,,,,,,,1021,14451.954600000001,1,0,1,5
,,,,,,,1022,14318.602,1,0,1,1
,,,,,,,1023,11737.759999999998,1,0,1,40
,,,,,,,1024,11283.889,1,0,1,1
,,,,,,,1025,11227.023826086957,1,0,1,23
,,,,,,,1026,11095.701,1,0,1,1
,,,,,,,1027,11915.862333333333,1,0,1,24
,,,,,,,1028,13707.727,1,0,1,1
,,,,,,,1029,12627.660961538464,1,0,1,26
,,,,,,,1030,13727.61825,1,0,1,4
,,,,,,,1031,11512.685647058823,1,0,1,17
,,,,,,,1032,13762.8615,1,0,1,4
,,,,,,,1033,14222.21,1,0,1,1
,,,,,,,1034,11461.393222222223,1,0,1,18
,,,,,,,1035,12664.442,1,0,1,1
,,,,,,,1036,12990.283,1,0,1,1
,,,,,,,1037,13355.997,1,0,1,1
,,,,,,,1038,13586.467999999999,1,0,1,3
,,,,,,,1039,13241.746,1,0,1,1
,,,,,,,1040,12947.622,1,0,1,1
,,,,,,,1041,12935.709,1,0,1,1
,,,,,,,1042,11194.333,1,0,1,15
,,,,,,,1043,12960.305,1,0,1,1
,,,,,,,1044,13162.62,1,0,1,1
,,,,,,,1045,13411.821,1,0,1,1
,,,,,,,1046,13521.404999999999,1,0,1,3
,,,,,,,1047,13047.76,1,0,1,1
,,,,,,,1048,12712.572,1,0,1,1
,,,,,,,1049,12707.615,1,0,1,1
,,,,,,,1050,10745.152266666666,1,0,1,15
,,,,,,,1051,11176.85,1,0,1,1
,,,,,,,1052,11701.54,1,0,1,1
,,,,,,,1053,12078.811,1,0,1,1
,,,,,,,1054,12378.422333333334,1,0,1,3
,,,,,,,1055,12270.631,1,0,1,1
,,,,,,,1056,10728.618411764708,1,0,1,17
,,,,,,,1057,10410.902,1,0,1,1
,,,,,,,1058,11005.6,1,0,1,1
,,,,,,,1059,11503.336,1,0,1,1
,,,,,,,1060,11926.158,1,0,1,2
,,,,,,,1061,11861.586,1,0,1,1
,,,,,,,1062,11649.721,1,0,1,1
,,,,,,,1063,11575.439,1,0,1,1
,,,,,,,1064,11784.497,1,0,1,1
,,,,,,,1065,11739.09334920635,1,0,1,63
,,,,,,,1066,12845.57,1,0,1,1
,,,,,,,1067,13048.779,1,0,1,1
,,,,,,,1068,13338.272,1,0,1,1
,,,,,,,1069,13649.470333333333,1,0,1,3
,,,,,,,1070,13365.743,1,0,1,1
,,,,,,,1071,13120.674,1,0,1,1
,,,,,,,1072,11307.140624999998,1,0,1,16
,,,,,,,1073,12916.303,1,0,1,1
,,,,,,,1074,13159.998,1,0,1,1
,,,,,,,1075,13513.806,1,0,1,1
,,,,,,,1076,13853.5605,1,0,1,2
,,,,,,,1077,13830.353,1,0,1,1
,,,,,,,1078,13585.996,1,0,1,1
,,,,,,,1079,13345.73,1,0,1,1
,,,,,,,1080,13345.941,1,0,1,1
,,,,,,,1081,11730.924268292682,1,0,1,41
,,,,,,,1082,12438.201,1,0,1,1
,,,,,,,1083,12692.252,1,0,1,1
,,,,,,,1084,12336.573999999999,1,0,1,3
,,,,,,,1085,11715.31,1,0,1,1
,,,,,,,1086,11854.809,1,0,1,1
,,,,,,,1087,10724.009250000001,1,0,1,16
,,,,,,,1088,11773.377,1,0,1,1
,,,,,,,1089,12096.579,1,0,1,5
,,,,,,,1090,11751.176,1,0,1,1
,,,,,,,1091,12059.000322222226,1,0,1,90
,,,,,,,1092,13783.553,1,0,1,1
,,,,,,,1093,12007.280347826087,1,0,1,46
,,,,,,,1094,11872.847,1,0,1,1
,,,,,,,1095,12441.920399999999,1,0,1,5
,,,,,,,1096,12165.597,1,0,1,1
,,,,,,,1097,10471.856625000002,1,0,1,16
,,,,,,,1098,10874.284,1,0,1,1
,,,,,,,1099,11525.751,1,0,1,1
,,,,,,,1100,12083.7088,1,0,1,5
,,,,,,,1101,12037.952068181814,1,0,1,44
,,,,,,,1102,13709.457,1,0,1,1
,,,,,,,1103,13550.991,1,0,1,2
,,,,,,,1104,12877.092658536585,1,0,1,82
,,,,,,,1105,11484.321333333333,1,0,1,9
,,,,,,,1106,13743.85,1,0,1,1
,,,,,,,1107,12661.112183098592,1,0,1,71
,,,,,,,1108,14493.061,1,0,1,1
,,,,,,,1109,14501.7875,1,0,1,4
,,,,,,,1110,14132.725,1,0,1,1
,,,,,,,1111,13249.492857142859,1,0,1,21
,,,,,,,1112,14145.637,1,0,1,1
,,,,,,,1113,13844.992,1,0,1,1
,,,,,,,1114,13600.916,1,0,1,1
,,,,,,,1115,12097.438823529412,1,0,1,17
,,,,,,,1116,13317.907,1,0,1,1
,,,,,,,1117,13469.993,1,0,1,1
,,,,,,,1118,13692.868333333332,1,0,1,3
,,,,,,,1119,13490.211,1,0,1,1
,,,,,,,1120,13325.794,1,0,1,1
,,,,,,,1121,11697.859707317073,1,0,1,41
,,,,,,,1122,11300.467,1,0,1,1
,,,,,,,1123,11835.321,1,0,1,1
,,,,,,,1124,12189.702,1,0,1,1
,,,,,,,1125,12223.659666666666,1,0,1,3
,,,,,,,1126,11972.672,1,0,1,1
,,,,,,,1127,10572.45627777778,1,0,1,18
,,,,,,,1128,11339.424,1,0,1,1
,,,,,,,1129,11988.902666666667,1,0,1,3
,,,,,,,1130,12017.395,1,0,1,1
,,,,,,,1131,11069.313999999998,1,0,1,18
,,,,,,,1132,12946.643,1,0,1,1
,,,,,,,1133,13275.41,1,0,1,1
,,,,,,,1134,12043.810363636363,1,0,1,22
,,,,,,,1135,12955.169,1,0,1,1
,,,,,,,1136,13219.394,1,0,1,1
,,,,,,,1137,12315.629126315782,1,0,1,95
,,,,,,,1138,12722.282666666666,1,0,1,3
,,,,,,,1139,12081.351125000003,1,0,1,24
,,,,,,,1140,13234.801,1,0,1,1
,,,,,,,1141,12395.982930232562,1,0,1,43
,,,,,,,1142,14290.214285714288,1,0,1,7
,,,,,,,1143,12996.496588235295,1,0,1,17
,,,,,,,1144,15037.817,1,0,1,1
,,,,,,,1145,15183.591,1,0,1,1
,,,,,,,1146,15399.998,1,0,1,4
,,,,,,,1147,15109.854,1,0,1,1
,,,,,,,1148,15231.434,1,0,1,1
,,,,,,,1149,13951.262124999997,1,0,1,16
,,,,,,,1150,15554.182,1,0,1,1
,,,,,,,1151,15618.313,1,0,1,1
,,,,,,,1152,15594.626,1,0,1,1
,,,,,,,1153,15508.099,1,0,1,1
,,,,,,,1154,15261.442,1,0,1,1
,,,,,,,1155,15034.199,1,0,1,1
,,,,,,,1156,12561.431127659574,1,0,1,47
,,,,,,,1157,12305.514,1,0,1,1
,,,,,,,1158,12225.505,1,0,1,1
,,,,,,,1159,12085.045423076925,1,0,1,26
,,,,,,,1160,15137.22,1,0,1,1
,,,,,,,1161,12765.541538461539,1,0,1,39
,,,,,,,1162,14498.583,1,0,1,1
,,,,,,,1163,14597.089,1,0,1,3
,,,,,,,1164,14402.947,1,0,1,1
,,,,,,,1165,14267.626,1,0,1,1
,,,,,,,1166,14394.74,1,0,1,1
,,,,,,,1167,13237.843,1,0,1,16
,,,,,,,1168,14839.567,1,0,1,1
,,,,,,,1169,15087.726999999999,1,0,1,2
,,,,,,,1170,11998.76158064516,1,0,1,93
,,,,,,,1171,11913.828,1,0,1,1
,,,,,,,1172,12470.9714,1,0,1,5
,,,,,,,1173,12383.531,1,0,1,1
,,,,,,,1174,13170.978777777776,1,0,1,9
,,,,,,,1175,12917.329274999996,1,0,1,80
,,,,,,,1176,14706.981,1,0,1,1
,,,,,,,1177,14594.371,1,0,1,1
,,,,,,,1178,14465.090333333334,1,0,1,3
,,,,,,,1179,14132.119,1,0,1,1
,,,,,,,1180,13034.866500000002,1,0,1,20
,,,,,,,1181,14150.6505,1,0,1,4
,,,,,,,1182,12763.691738095236,1,0,1,42
,,,,,,,1183,12684.707,1,0,1,1
,,,,,,,1184,13606.394521739134,1,0,1,23
,,,,,,,1185,15488.252,1,0,1,1
,,,,,,,1186,15547.907,1,0,1,1
,,,,,,,1187,15542.52475,1,0,1,4
,,,,,,,1188,15369.934,1,0,1,1
,,,,,,,1189,14503.374824175824,1,0,1,91
,,,,,,,1190,14922.035,1,0,1,1
,,,,,,,1191,13393.150612244901,1,0,1,98
,,,,,,,1192,15289.731,1,0,1,1
,,,,,,,1193,15351.297,1,0,1,1
,,,,,,,1194,14913.025999999998,1,0,1,17
,,,,,,,1195,16790.577,1,0,1,1
,,,,,,,1196,16960.686,1,0,1,1
,,,,,,,1197,17050.672833333334,1,0,1,6
