Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1232,15532.0,1,0,1,1
,,,,,,,1233,16110.0,1,0,1,1
,,,,,,,1234,17216.0,1,0,1,1
,,,,,,,1235,17335.0,1,0,1,1
,,,,,,,1236,16601.0,1,0,1,1
,,,,,,,1237,15403.0,1,0,1,1
,,,,,,,1238,13703.0,1,0,1,1
,,,,,,,1239,12309.0,1,0,1,1
,,,,,,,1240,11462.0,1,0,1,1
,,,,,,,1241,10873.0,1,0,1,2
,,,,,,,1242,11297.0,1,0,1,3
,,,,,,,1243,14155.0,1,0,1,1
,,,,,,,1244,15703.0,1,0,1,1
,,,,,,,1245,16647.75,1,0,1,12
,,,,,,,1246,16739.0,1,0,1,1
,,,,,,,1247,15477.0,1,0,1,1
,,,,,,,1248,13794.0,1,0,1,1
,,,,,,,1249,12398.0,1,0,1,1
,,,,,,,1250,11026.75,1,0,1,4
,,,,,,,1251,11117.0,1,0,1,1
,,,,,,,1252,12241.0,1,0,1,1
,,,,,,,1253,14289.0,1,0,1,1
,,,,,,,1254,15793.0,1,0,1,1
,,,,,,,1255,16504.6,1,0,1,5
,,,,,,,1256,16961.375,1,0,1,8
,,,,,,,1257,15617.0,1,0,1,1
,,,,,,,1258,14017.0,1,0,1,1
,,,,,,,1259,12602.0,1,0,1,1
,,,,,,,1260,11449.0,1,0,1,2
,,,,,,,1261,10999.0,1,0,1,1
,,,,,,,1262,10941.0,1,0,1,1
,,,,,,,1263,11239.0,1,0,1,1
,,,,,,,1264,12336.0,1,0,1,1
,,,,,,,1265,14342.0,1,0,1,1
,,,,,,,1266,15914.0,1,0,1,1
,,,,,,,1267,16461.53846153846,1,0,1,13
,,,,,,,1268,15176.0,1,0,1,1
,,,,,,,1269,13872.0,1,0,1,1
,,,,,,,1270,12600.0,1,0,1,1
,,,,,,,1271,11176.57142857143,1,0,1,7
,,,,,,,1272,13068.0,1,0,1,1
,,,,,,,1273,14237.0,1,0,1,1
,,,,,,,1274,14896.333333333334,1,0,1,6
,,,,,,,1275,14832.25,1,0,1,4
,,,,,,,1276,15231.5,1,0,1,2
,,,,,,,1277,14198.0,1,0,1,1
,,,,,,,1278,13180.0,1,0,1,1
,,,,,,,1279,12120.0,1,0,1,1
,,,,,,,1280,10691.125,1,0,1,8
,,,,,,,1281,12060.0,1,0,1,1
,,,,,,,1282,12955.0,1,0,1,1
,,,,,,,1283,13902.5,1,0,1,6
,,,,,,,1284,14043.0,1,0,1,1
,,,,,,,1285,14533.0,1,0,1,1
,,,,,,,1286,14997.0,1,0,1,1
,,,,,,,1287,15634.0,1,0,1,1
,,,,,,,1288,15558.0,1,0,1,1
,,,,,,,1289,14649.0,1,0,1,1
,,,,,,,1290,13469.0,1,0,1,1
,,,,,,,1291,11330.0,1,0,1,4
,,,,,,,1292,11424.333333333334,1,0,1,3
,,,,,,,1293,15304.0,1,0,1,2
,,,,,,,1294,16596.0,1,0,1,1
,,,,,,,1295,16808.0,1,0,1,1
,,,,,,,1296,16966.0,1,0,1,1
,,,,,,,1297,16828.0,1,0,1,2
,,,,,,,1298,16366.5,1,0,1,2
,,,,,,,1299,15960.0,1,0,1,1
,,,,,,,1300,16032.0,1,0,1,1
,,,,,,,1301,16211.0,1,0,1,1
,,,,,,,1302,16424.0,1,0,1,1
,,,,,,,1303,17086.333333333332,1,0,1,3
,,,,,,,1304,14934.0,1,0,1,1
,,,,,,,1305,12278.857142857143,1,0,1,7
,,,,,,,1306,15679.0,1,0,1,2
,,,,,,,1307,16591.0,1,0,1,1
,,,,,,,1308,16590.0,1,0,1,1
,,,,,,,1309,16576.0,1,0,1,1
,,,,,,,1310,16192.0,1,0,1,3
,,,,,,,1311,15670.0,1,0,1,1
,,,,,,,1312,15420.0,1,0,1,1
,,,,,,,1313,15351.0,1,0,1,1
,,,,,,,1314,15411.0,1,0,1,1
,,,,,,,1315,15541.0,1,0,1,1
,,,,,,,1316,16410.0,1,0,1,1
,,,,,,,1317,16650.0,1,0,1,1
,,,,,,,1318,15694.0,1,0,1,1
,,,,,,,1319,14171.0,1,0,1,1
,,,,,,,1320,12724.0,1,0,1,1
,,,,,,,1321,11384.666666666666,1,0,1,6
,,,,,,,1322,14414.0,1,0,1,1
,,,,,,,1323,15826.0,1,0,1,1
,,,,,,,1324,16125.0,1,0,1,1
,,,,,,,1325,16175.0,1,0,1,1
,,,,,,,1326,16180.0,1,0,1,1
,,,,,,,1327,16058.0,1,0,1,1
,,,,,,,1328,15755.0,1,0,1,1
,,,,,,,1329,15462.0,1,0,1,2
,,,,,,,1330,15079.0,1,0,1,1
,,,,,,,1331,15067.0,1,0,1,1
,,,,,,,1332,15174.0,1,0,1,1
,,,,,,,1333,15230.0,1,0,1,1
,,,,,,,1334,15877.666666666666,1,0,1,3
,,,,,,,1335,13071.0,1,0,1,2
,,,,,,,1336,11371.0,1,0,1,1
,,,,,,,1337,12206.57142857143,1,0,1,7
,,,,,,,1338,15797.0,1,0,1,1
,,,,,,,1339,15763.0,1,0,1,1
,,,,,,,1340,15703.0,1,0,1,1
,,,,,,,1341,15607.0,1,0,1,1
,,,,,,,1342,15311.5,1,0,1,2
,,,,,,,1343,15000.0,1,0,1,1
,,,,,,,1344,14836.0,1,0,1,1
,,,,,,,1345,14839.0,1,0,1,1
,,,,,,,1346,15158.0,1,0,1,2
,,,,,,,1347,15872.0,1,0,1,1
,,,,,,,1348,15824.0,1,0,1,1
,,,,,,,1349,14906.0,1,0,1,1
,,,,,,,1350,13478.0,1,0,1,1
,,,,,,,1351,10792.333333333334,1,0,1,6
,,,,,,,1352,11361.0,1,0,1,1
,,,,,,,1353,12785.0,1,0,1,1
,,,,,,,1354,14040.0,1,0,1,1
,,,,,,,1355,14733.0,1,0,1,1
,,,,,,,1356,15027.0,1,0,1,1
,,,,,,,1357,14943.0,1,0,1,3
,,,,,,,1358,14583.0,1,0,1,1
,,,,,,,1359,14343.0,1,0,1,1
,,,,,,,1360,14095.0,1,0,1,1
,,,,,,,1361,14014.0,1,0,1,1
,,,,,,,1362,14003.0,1,0,1,1
,,,,,,,1363,13948.0,1,0,1,1
,,,,,,,1364,14439.0,1,0,1,1
,,,,,,,1365,14778.0,1,0,1,1
,,,,,,,1366,14128.0,1,0,1,1
,,,,,,,1367,12983.0,1,0,1,1
,,,,,,,1368,11778.0,1,0,1,1
,,,,,,,1369,10300.333333333334,1,0,1,6
,,,,,,,1370,11097.0,1,0,1,1
,,,,,,,1371,12127.0,1,0,1,1
,,,,,,,1372,13232.0,1,0,1,1
,,,,,,,1373,13874.0,1,0,1,1
,,,,,,,1374,14025.0,1,0,1,1
,,,,,,,1375,13900.0,1,0,1,1
,,,,,,,1376,13412.0,1,0,1,2
,,,,,,,1377,12927.0,1,0,1,1
,,,,,,,1378,12766.0,1,0,1,1
,,,,,,,1379,12791.0,1,0,1,1
,,,,,,,1380,12957.0,1,0,1,1
,,,,,,,1381,13142.0,1,0,1,1
,,,,,,,1382,11830.888888888889,1,0,1,9
,,,,,,,1383,9748.0,1,0,1,1
,,,,,,,1384,9999.0,1,0,1,1
,,,,,,,1385,10398.0,1,0,1,1
,,,,,,,1386,11308.0,1,0,1,1
,,,,,,,1387,12419.0,1,0,1,1
,,,,,,,1388,13175.0,1,0,1,1
,,,,,,,1389,13484.0,1,0,1,1
,,,,,,,1390,13415.0,1,0,1,2
,,,,,,,1391,12260.666666666666,1,0,1,3
,,,,,,,1392,11775.0,1,0,1,1
,,,,,,,1393,11970.0,1,0,1,1
,,,,,,,1394,11598.727272727272,1,0,1,11
,,,,,,,1395,11436.0,1,0,1,1
,,,,,,,1396,13487.0,1,0,1,1
,,,,,,,1397,15006.0,1,0,1,1
,,,,,,,1398,15478.0,1,0,1,1
,,,,,,,1399,15599.0,1,0,1,1
,,,,,,,1400,15665.0,1,0,1,1
,,,,,,,1401,15507.0,1,0,1,2
,,,,,,,1402,15254.0,1,0,1,1
,,,,,,,1403,15122.0,1,0,1,1
,,,,,,,1404,14915.0,1,0,1,1
,,,,,,,1405,14987.0,1,0,1,1
,,,,,,,1406,15328.0,1,0,1,1
,,,,,,,1407,15653.0,1,0,1,1
,,,,,,,1408,16239.0,1,0,1,2
,,,,,,,1409,15104.0,1,0,1,1
,,,,,,,1410,13540.0,1,0,1,1
,,,,,,,1411,12054.0,1,0,1,1
,,,,,,,1412,10717.4,1,0,1,5
,,,,,,,1413,11827.0,1,0,1,1
,,,,,,,1414,14040.0,1,0,1,1
,,,,,,,1415,16567.714285714286,1,0,1,14
,,,,,,,1416,15446.0,1,0,1,1
,,,,,,,1417,11648.444444444445,1,0,1,9
,,,,,,,1418,15324.0,1,0,1,1
,,,,,,,1419,15842.0,1,0,1,1
,,,,,,,1420,16083.333333333334,1,0,1,3
,,,,,,,1421,15999.5,1,0,1,2
,,,,,,,1422,15995.833333333334,1,0,1,6
,,,,,,,1423,16135.0,1,0,1,1
,,,,,,,1424,15054.0,1,0,1,1
,,,,,,,1425,13392.0,1,0,1,1
,,,,,,,1426,11949.0,1,0,1,1
,,,,,,,1427,12554.9,1,0,1,10
,,,,,,,1428,16202.5,1,0,1,2
,,,,,,,1429,15882.0,1,0,1,1
,,,,,,,1430,15537.0,1,0,1,2
,,,,,,,1431,15095.0,1,0,1,1
,,,,,,,1432,15002.0,1,0,1,1
,,,,,,,1433,14939.0,1,0,1,1
,,,,,,,1434,14893.0,1,0,1,1
,,,,,,,1435,15582.333333333334,1,0,1,3
,,,,,,,1436,11800.111111111111,1,0,1,9
,,,,,,,1437,15244.0,1,0,1,1
,,,,,,,1438,15672.0,1,0,1,1
,,,,,,,1439,15779.0,1,0,1,1
,,,,,,,1440,15775.0,1,0,1,1
,,,,,,,1441,15602.0,1,0,1,1
,,,,,,,1442,15344.0,1,0,1,1
,,,,,,,1443,15174.0,1,0,1,1
,,,,,,,1444,14865.0,1,0,1,1
,,,,,,,1445,14555.0,1,0,1,1
,,,,,,,1446,14326.0,1,0,1,1
,,,,,,,1447,14141.0,1,0,1,1
,,,,,,,1448,14061.0,1,0,1,1
,,,,,,,1449,11937.166666666666,1,0,1,12
,,,,,,,1450,12206.0,1,0,1,1
,,,,,,,1451,13203.0,1,0,1,1
,,,,,,,1452,13726.0,1,0,1,1
,,,,,,,1453,13855.0,1,0,1,1
,,,,,,,1454,13684.0,1,0,1,1
,,,,,,,1455,13382.0,1,0,1,1
,,,,,,,1456,13067.0,1,0,1,1
,,,,,,,1457,12804.0,1,0,1,1
,,,,,,,1458,12665.0,1,0,1,1
,,,,,,,1459,12727.0,1,0,1,1
,,,,,,,1460,12906.0,1,0,1,1
,,,,,,,1461,13357.5,1,0,1,2
,,,,,,,1462,10649.0,1,0,1,11
,,,,,,,1463,10454.0,1,0,1,1
,,,,,,,1464,11504.0,1,0,1,1
,,,,,,,1465,12275.0,1,0,1,1
,,,,,,,1466,12633.0,1,0,1,1
,,,,,,,1467,12622.666666666666,1,0,1,3
,,,,,,,1468,12239.0,1,0,1,1
,,,,,,,1469,12158.0,1,0,1,1
,,,,,,,1470,12271.0,1,0,1,1
,,,,,,,1471,12603.0,1,0,1,1
,,,,,,,1472,12886.0,1,0,1,1
,,,,,,,1473,13084.5,1,0,1,4
,,,,,,,1474,10543.555555555555,1,0,1,9
,,,,,,,1475,14346.0,1,0,1,1
,,,,,,,1476,14854.0,1,0,1,1
,,,,,,,1477,15208.0,1,0,1,1
,,,,,,,1478,15301.5,1,0,1,2
,,,,,,,1479,15317.0,1,0,1,1
,,,,,,,1480,15255.0,1,0,1,1
,,,,,,,1481,15142.0,1,0,1,1
,,,,,,,1482,15077.0,1,0,1,1
,,,,,,,1483,14961.0,1,0,1,1
,,,,,,,1484,15056.75,1,0,1,4
,,,,,,,1485,10904.333333333334,1,0,1,9
,,,,,,,1486,13815.0,1,0,1,1
,,,,,,,1487,14644.0,1,0,1,1
,,,,,,,1488,15079.0,1,0,1,1
,,,,,,,1489,15321.0,1,0,1,1
,,,,,,,1490,15327.0,1,0,1,2
,,,,,,,1491,15200.5,1,0,1,2
,,,,,,,1492,14930.0,1,0,1,1
,,,,,,,1493,14875.0,1,0,1,1
,,,,,,,1494,14715.0,1,0,1,1
,,,,,,,1495,14510.0,1,0,1,1
,,,,,,,1496,14812.666666666666,1,0,1,3
,,,,,,,1497,10813.888888888889,1,0,1,9
,,,,,,,1498,13980.0,1,0,1,1
,,,,,,,1499,14773.0,1,0,1,1
,,,,,,,1500,15128.0,1,0,1,1
,,,,,,,1501,15309.0,1,0,1,1
,,,,,,,1502,15307.0,1,0,1,1
,,,,,,,1503,15157.0,1,0,1,1
,,,,,,,1504,15090.0,1,0,1,1
,,,,,,,1505,14905.0,1,0,1,1
,,,,,,,1506,14704.0,1,0,1,1
,,,,,,,1507,14623.0,1,0,1,1
,,,,,,,1508,14513.0,1,0,1,1
,,,,,,,1509,14408.0,1,0,1,1
,,,,,,,1510,14883.0,1,0,1,1
,,,,,,,1511,14855.5,1,0,1,2
,,,,,,,1512,12973.0,1,0,1,1
,,,,,,,1513,11034.444444444445,1,0,1,9
,,,,,,,1514,14876.0,1,0,1,1
,,,,,,,1515,15310.0,1,0,1,1
,,,,,,,1516,15595.0,1,0,1,1
,,,,,,,1517,15709.0,1,0,1,2
,,,,,,,1518,15741.0,1,0,1,2
,,,,,,,1519,15553.0,1,0,1,1
,,,,,,,1520,15430.0,1,0,1,1
,,,,,,,1521,15236.0,1,0,1,1
,,,,,,,1522,14984.0,1,0,1,1
,,,,,,,1523,15236.0,1,0,1,1
,,,,,,,1524,15589.0,1,0,1,1
,,,,,,,1525,14709.0,1,0,1,1
,,,,,,,1526,13199.0,1,0,1,1
,,,,,,,1527,10404.0,1,0,1,7
,,,,,,,1528,12268.0,1,0,1,1
,,,,,,,1529,13924.0,1,0,1,1
,,,,,,,1530,14927.0,1,0,1,1
,,,,,,,1531,15384.125,1,0,1,8
,,,,,,,1532,14667.0,1,0,1,1
,,,,,,,1533,14626.0,1,0,1,1
,,,,,,,1534,14865.0,1,0,1,1
,,,,,,,1535,11393.636363636364,1,0,1,11
,,,,,,,1536,11754.0,1,0,1,1
,,,,,,,1537,12800.0,1,0,1,1
,,,,,,,1538,13456.0,1,0,1,1
,,,,,,,1539,13711.0,1,0,1,1
,,,,,,,1540,13530.0,1,0,1,2
,,,,,,,1541,13059.0,1,0,1,1
,,,,,,,1542,12767.0,1,0,1,1
,,,,,,,1543,12559.0,1,0,1,1
,,,,,,,1544,12514.0,1,0,1,1
,,,,,,,1545,12597.0,1,0,1,1
,,,,,,,1546,12635.0,1,0,1,1
,,,,,,,1547,13307.0,1,0,1,3
,,,,,,,1548,12211.0,1,0,1,1
,,,,,,,1549,11205.0,1,0,1,1
,,,,,,,1550,9776.25,1,0,1,4
,,,,,,,1551,9713.666666666666,1,0,1,3
,,,,,,,1552,10779.0,1,0,1,1
,,,,,,,1553,11700.0,1,0,1,1
,,,,,,,1554,12406.0,1,0,1,1
,,,,,,,1555,12752.0,1,0,1,1
,,,,,,,1556,12846.0,1,0,1,1
,,,,,,,1557,12750.0,1,0,1,1
,,,,,,,1558,12560.0,1,0,1,1
,,,,,,,1559,12386.0,1,0,1,1
,,,,,,,1560,12416.0,1,0,1,1
,,,,,,,1561,12722.0,1,0,1,1
,,,,,,,1562,13619.666666666666,1,0,1,6
,,,,,,,1563,10683.0,1,0,1,8
,,,,,,,1564,15022.0,1,0,1,1
,,,,,,,1565,16047.615384615385,1,0,1,13
,,,,,,,1566,14838.0,1,0,1,1
,,,,,,,1567,13182.0,1,0,1,1
,,,,,,,1568,11791.0,1,0,1,1
,,,,,,,1569,10820.0,1,0,1,1
,,,,,,,1570,10124.333333333334,1,0,1,3
,,,,,,,1571,10224.0,1,0,1,1
,,,,,,,1572,13101.0,1,0,1,3
,,,,,,,1573,15310.0,1,0,1,1
,,,,,,,1574,15494.0,1,0,1,1
,,,,,,,1575,15624.0,1,0,1,1
,,,,,,,1576,15605.0,1,0,1,1
,,,,,,,1577,15489.0,1,0,1,1
,,,,,,,1578,15365.0,1,0,1,2
,,,,,,,1579,15065.0,1,0,1,1
,,,,,,,1580,14995.0,1,0,1,1
,,,,,,,1581,14962.0,1,0,1,1
,,,,,,,1582,15052.5,1,0,1,2
,,,,,,,1583,15606.0,1,0,1,1
,,,,,,,1584,14650.0,1,0,1,1
,,,,,,,1585,13025.0,1,0,1,1
,,,,,,,1586,11600.0,1,0,1,1
,,,,,,,1587,10747.285714285714,1,0,1,7
,,,,,,,1588,14742.0,1,0,1,1
,,,,,,,1589,15233.0,1,0,1,1
,,,,,,,1590,15353.0,1,0,1,1
,,,,,,,1591,15441.0,1,0,1,1
,,,,,,,1592,15407.0,1,0,1,1
,,,,,,,1593,15229.0,1,0,1,2
,,,,,,,1594,14967.0,1,0,1,1
,,,,,,,1595,14764.0,1,0,1,1
,,,,,,,1596,14711.0,1,0,1,1
,,,,,,,1597,14635.0,1,0,1,1
,,,,,,,1598,14490.0,1,0,1,1
,,,,,,,1599,15204.5,1,0,1,2
,,,,,,,1600,14737.0,1,0,1,1
,,,,,,,1601,13204.0,1,0,1,1
,,,,,,,1602,10712.57142857143,1,0,1,7
,,,,,,,1603,13202.0,1,0,1,1
,,,,,,,1604,14654.0,1,0,1,1
,,,,,,,1605,15093.0,1,0,1,1
,,,,,,,1606,15306.0,1,0,1,1
,,,,,,,1607,15410.6,1,0,1,5
,,,,,,,1608,15185.0,1,0,1,1
,,,,,,,1609,15101.0,1,0,1,1
,,,,,,,1610,14922.0,1,0,1,1
,,,,,,,1611,14683.0,1,0,1,1
,,,,,,,1612,12141.846153846154,1,0,1,13
,,,,,,,1613,14859.0,1,0,1,1
,,,,,,,1614,15324.0,1,0,1,1
,,,,,,,1615,15637.0,1,0,1,1
,,,,,,,1616,15854.0,1,0,1,3
,,,,,,,1617,15771.0,1,0,1,1
,,,,,,,1618,15522.0,1,0,1,1
,,,,,,,1619,15284.0,1,0,1,1
,,,,,,,1620,14909.0,1,0,1,1
,,,,,,,1621,14502.0,1,0,1,1
,,,,,,,1622,14644.333333333334,1,0,1,3
,,,,,,,1623,10452.0,1,0,1,9
,,,,,,,1624,11589.0,1,0,1,1
,,,,,,,1625,12805.0,1,0,1,1
,,,,,,,1626,13560.0,1,0,1,1
,,,,,,,1627,13898.0,1,0,1,1
,,,,,,,1628,13990.0,1,0,1,1
,,,,,,,1629,13887.0,1,0,1,1
,,,,,,,1630,13709.0,1,0,1,1
,,,,,,,1631,13524.0,1,0,1,1
,,,,,,,1632,13448.0,1,0,1,1
,,,,,,,1633,13481.0,1,0,1,1
,,,,,,,1634,13542.0,1,0,1,1
,,,,,,,1635,13440.0,1,0,1,1
,,,,,,,1636,13663.0,1,0,1,1
,,,,,,,1637,14290.0,1,0,1,1
,,,,,,,1638,13726.0,1,0,1,1
,,,,,,,1639,12607.0,1,0,1,1
,,,,,,,1640,11438.0,1,0,1,1
,,,,,,,1641,9636.142857142857,1,0,1,7
,,,,,,,1642,10638.0,1,0,1,1
,,,,,,,1643,11767.0,1,0,1,1
,,,,,,,1644,12708.0,1,0,1,1
,,,,,,,1645,13234.0,1,0,1,1
,,,,,,,1646,13555.0,1,0,1,1
,,,,,,,1647,13659.0,1,0,1,1
,,,,,,,1648,13560.0,1,0,1,1
,,,,,,,1649,13410.0,1,0,1,1
,,,,,,,1650,13383.0,1,0,1,1
,,,,,,,1651,12025.642857142857,1,0,1,14
,,,,,,,1652,12974.0,1,0,1,1
,,,,,,,1653,14723.0,1,0,1,1
,,,,,,,1654,15859.0,1,0,1,13
,,,,,,,1655,14784.0,1,0,1,1
,,,,,,,1656,11071.222222222223,1,0,1,9
,,,,,,,1657,14605.0,1,0,1,1
,,,,,,,1658,15048.0,1,0,1,1
,,,,,,,1659,15232.0,1,0,1,1
,,,,,,,1660,15377.0,1,0,1,1
,,,,,,,1661,15294.5,1,0,1,2
,,,,,,,1662,15167.0,1,0,1,1
,,,,,,,1663,14983.0,1,0,1,1
,,,,,,,1664,14835.0,1,0,1,1
,,,,,,,1665,14781.0,1,0,1,1
,,,,,,,1666,14693.0,1,0,1,1
,,,,,,,1667,14530.0,1,0,1,1
,,,,,,,1668,14987.666666666666,1,0,1,3
,,,,,,,1669,13100.0,1,0,1,1
,,,,,,,1670,11646.0,1,0,1,1
,,,,,,,1671,10256.8,1,0,1,5
,,,,,,,1672,11276.0,1,0,1,1
,,,,,,,1673,13277.0,1,0,1,1
,,,,,,,1674,14734.0,1,0,1,1
,,,,,,,1675,15112.0,1,0,1,1
,,,,,,,1676,15277.0,1,0,1,1
,,,,,,,1677,15425.0,1,0,1,1
,,,,,,,1678,15482.0,1,0,1,1
,,,,,,,1679,15409.0,1,0,1,1
,,,,,,,1680,15380.0,1,0,1,1
,,,,,,,1681,15236.0,1,0,1,1
,,,,,,,1682,15159.0,1,0,1,2
,,,,,,,1683,15213.8,1,0,1,5
,,,,,,,1684,13056.0,1,0,1,1
,,,,,,,1685,11135.0,1,0,1,2
,,,,,,,1686,10138.0,1,0,1,1
,,,,,,,1687,9882.0,1,0,1,2
,,,,,,,1688,10629.0,1,0,1,2
,,,,,,,1689,13038.0,1,0,1,1
,,,,,,,1690,14549.0,1,0,1,1
,,,,,,,1691,15031.0,1,0,1,1
,,,,,,,1692,15285.0,1,0,1,1
,,,,,,,1693,15483.5,1,0,1,4
,,,,,,,1694,15319.0,1,0,1,1
,,,,,,,1695,15233.0,1,0,1,1
,,,,,,,1696,15119.0,1,0,1,1
,,,,,,,1697,14924.0,1,0,1,1
,,,,,,,1698,14711.0,1,0,1,1
,,,,,,,1699,15045.333333333334,1,0,1,3
,,,,,,,1700,13153.0,1,0,1,1
,,,,,,,1701,11651.0,1,0,1,1
,,,,,,,1702,10140.0,1,0,1,6
,,,,,,,1703,12680.0,1,0,1,1
,,,,,,,1704,14366.0,1,0,1,1
,,,,,,,1705,15093.0,1,0,1,1
,,,,,,,1706,15564.0,1,0,1,1
,,,,,,,1707,15988.0,1,0,1,1
,,,,,,,1708,16288.5,1,0,1,4
,,,,,,,1709,16125.0,1,0,1,1
,,,,,,,1710,15924.0,1,0,1,1
,,,,,,,1711,15457.0,1,0,1,1
,,,,,,,1712,14900.0,1,0,1,1
,,,,,,,1713,14794.333333333334,1,0,1,3
,,,,,,,1714,13102.0,1,0,1,1
,,,,,,,1715,10038.0,1,0,1,7
,,,,,,,1716,10326.0,1,0,1,1
,,,,,,,1717,11511.0,1,0,1,1
,,,,,,,1718,12684.0,1,0,1,1
,,,,,,,1719,13271.0,1,0,1,1
,,,,,,,1720,13417.0,1,0,1,1
,,,,,,,1721,13360.0,1,0,1,1
,,,,,,,1722,13163.0,1,0,1,1
,,,,,,,1723,12915.0,1,0,1,1
,,,,,,,1724,12651.0,1,0,1,1
,,,,,,,1725,12525.0,1,0,1,1
,,,,,,,1726,12591.0,1,0,1,1
,,,,,,,1727,12783.0,1,0,1,1
,,,,,,,1728,12952.0,1,0,1,1
,,,,,,,1729,13399.333333333334,1,0,1,3
,,,,,,,1730,10094.857142857143,1,0,1,7
,,,,,,,1731,9317.0,1,0,1,1
,,,,,,,1732,9672.0,1,0,1,1
,,,,,,,1733,10619.0,1,0,1,1
,,,,,,,1734,11787.0,1,0,1,1
,,,,,,,1735,12622.0,1,0,1,1
,,,,,,,1736,13013.0,1,0,1,1
,,,,,,,1737,13167.5,1,0,1,2
,,,,,,,1738,12875.0,1,0,1,1
,,,,,,,1739,12573.0,1,0,1,1
,,,,,,,1740,12383.0,1,0,1,1
,,,,,,,1741,12361.0,1,0,1,1
,,,,,,,1742,12436.0,1,0,1,1
,,,,,,,1743,12548.0,1,0,1,1
,,,,,,,1744,12977.0,1,0,1,1
,,,,,,,1745,13921.0,1,0,1,1
,,,,,,,1746,13319.0,1,0,1,1
,,,,,,,1747,12085.0,1,0,1,1
,,,,,,,1748,10861.0,1,0,1,1
,,,,,,,1749,10154.142857142857,1,0,1,7
,,,,,,,1750,14260.0,1,0,1,1
,,,,,,,1751,14884.0,1,0,1,1
,,,,,,,1752,15210.0,1,0,1,1
,,,,,,,1753,15525.0,1,0,1,1
,,,,,,,1754,15629.0,1,0,1,3
,,,,,,,1755,15555.0,1,0,1,1
,,,,,,,1756,15426.0,1,0,1,1
,,,,,,,1757,15471.0,1,0,1,1
,,,,,,,1758,15560.0,1,0,1,1
,,,,,,,1759,15372.0,1,0,1,1
,,,,,,,1760,15309.0,1,0,1,1
,,,,,,,1761,14519.0,1,0,1,3
,,,,,,,1762,11556.0,1,0,1,1
,,,,,,,1763,10165.0,1,0,1,6
,,,,,,,1764,12896.0,1,0,1,1
,,,,,,,1765,14657.0,1,0,1,1
,,,,,,,1766,15404.0,1,0,1,1
,,,,,,,1767,15887.0,1,0,1,1
,,,,,,,1768,16410.0,1,0,1,1
,,,,,,,1769,16785.0,1,0,1,1
,,,,,,,1770,16952.0,1,0,1,1
,,,,,,,1771,17173.0,1,0,1,1
,,,,,,,1772,17203.0,1,0,1,1
,,,,,,,1773,17175.0,1,0,1,1
,,,,,,,1774,17205.0,1,0,1,1
,,,,,,,1775,17035.0,1,0,1,1
,,,,,,,1776,16659.0,1,0,1,1
,,,,,,,1777,16521.0,1,0,1,1
,,,,,,,1778,17084.0,1,0,1,1
,,,,,,,1779,16316.0,1,0,1,1
,,,,,,,1780,14408.0,1,0,1,1
,,,,,,,1781,12669.0,1,0,1,1
,,,,,,,1782,11135.0,1,0,1,2
,,,,,,,1783,10572.5,1,0,1,4
,,,,,,,1784,13170.0,1,0,1,1
,,,,,,,1785,14960.0,1,0,1,1
,,,,,,,1786,15750.0,1,0,1,1
,,,,,,,1787,16330.0,1,0,1,1
,,,,,,,1788,16844.0,1,0,1,1
,,,,,,,1789,17200.0,1,0,1,1
,,,,,,,1790,17572.5,1,0,1,2
,,,,,,,1791,17958.0,1,0,1,1
,,,,,,,1792,18032.0,1,0,1,1
,,,,,,,1793,18024.0,1,0,1,1
,,,,,,,1794,17705.0,1,0,1,1
,,,,,,,1795,17303.0,1,0,1,1
,,,,,,,1796,17208.0,1,0,1,1
,,,,,,,1797,17667.0,1,0,1,1
,,,,,,,1798,16733.0,1,0,1,1
,,,,,,,1799,14906.0,1,0,1,1
,,,,,,,1800,13134.0,1,0,1,1
,,,,,,,1801,11555.142857142857,1,0,1,7
,,,,,,,1802,15156.0,1,0,1,1
,,,,,,,1803,15844.0,1,0,1,1
,,,,,,,1804,16298.0,1,0,1,1
,,,,,,,1805,16854.0,1,0,1,6
,,,,,,,1806,16633.0,1,0,1,1
,,,,,,,1807,16307.0,1,0,1,1
,,,,,,,1808,15722.25,1,0,1,4
,,,,,,,1809,13511.0,1,0,1,1
,,,,,,,1810,11899.0,1,0,1,1
,,,,,,,1811,10176.2,1,0,1,5
,,,,,,,1812,10933.0,1,0,1,1
,,,,,,,1813,12847.0,1,0,1,1
,,,,,,,1814,14489.0,1,0,1,1
,,,,,,,1815,15175.0,1,0,1,1
,,,,,,,1816,15437.0,1,0,1,1
,,,,,,,1817,15659.0,1,0,1,1
,,,,,,,1818,15788.0,1,0,1,1
,,,,,,,1819,15912.0,1,0,1,3
,,,,,,,1820,15944.0,1,0,1,1
,,,,,,,1821,15898.0,1,0,1,1
,,,,,,,1822,15619.0,1,0,1,1
,,,,,,,1823,15218.0,1,0,1,1
,,,,,,,1824,15075.0,1,0,1,1
,,,,,,,1825,15535.0,1,0,1,1
,,,,,,,1826,14977.0,1,0,1,1
,,,,,,,1827,10890.0,1,0,1,8
