Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1207,13347.44425,1,0,1,8
,,,,,,,1208,13898.298,1,0,1,1
,,,,,,,1209,15463.45,1,0,1,1
,,,,,,,1210,17182.345,1,0,1,1
,,,,,,,1211,18857.741,1,0,1,1
,,,,,,,1212,20396.704,1,0,1,1
,,,,,,,1213,22226.096999999998,1,0,1,3
,,,,,,,1214,22902.843,1,0,1,1
,,,,,,,1215,23054.84,1,0,1,1
,,,,,,,1216,23000.928,1,0,1,1
,,,,,,,1217,22572.533,1,0,1,1
,,,,,,,1218,21110.567333333336,1,0,1,3
,,,,,,,1219,18712.794,1,0,1,1
,,,,,,,1220,15073.518222222225,1,0,1,9
,,,,,,,1221,18852.458,1,0,1,1
,,,,,,,1222,20195.015,1,0,1,1
,,,,,,,1223,21440.76,1,0,1,1
,,,,,,,1224,23401.6754,1,0,1,5
,,,,,,,1225,23875.934,1,0,1,1
,,,,,,,1226,23629.133,1,0,1,1
,,,,,,,1227,23130.8,1,0,1,1
,,,,,,,1228,22424.383,1,0,1,1
,,,,,,,1229,21111.403,1,0,1,2
,,,,,,,1230,15284.065222222222,1,0,1,9
,,,,,,,1231,17515.15,1,0,1,1
,,,,,,,1232,18939.043,1,0,1,1
,,,,,,,1233,20393.435,1,0,1,1
,,,,,,,1234,21900.533,1,0,1,1
,,,,,,,1235,23187.478,1,0,1,1
,,,,,,,1236,24690.51,1,0,1,3
,,,,,,,1237,24952.747,1,0,1,1
,,,,,,,1238,24652.161,1,0,1,1
,,,,,,,1239,24164.635,1,0,1,1
,,,,,,,1240,23165.734,1,0,1,2
,,,,,,,1241,21931.034,1,0,1,1
,,,,,,,1242,21044.536,1,0,1,1
,,,,,,,1243,19482.512,1,0,1,1
,,,,,,,1244,17489.0095,1,0,1,16
,,,,,,,1245,22288.887,1,0,1,1
,,,,,,,1246,22266.131,1,0,1,1
,,,,,,,1247,22159.88,1,0,1,1
,,,,,,,1248,21672.146,1,0,1,1
,,,,,,,1249,20879.891,1,0,1,1
,,,,,,,1250,19718.5705,1,0,1,2
,,,,,,,1251,18511.562235294117,1,0,1,17
,,,,,,,1252,25001.161,1,0,1,1
,,,,,,,1253,24881.399,1,0,1,1
,,,,,,,1254,24626.044,1,0,1,1
,,,,,,,1255,24020.428,1,0,1,1
,,,,,,,1256,23244.994,1,0,1,1
,,,,,,,1257,21976.269500000002,1,0,1,2
,,,,,,,1258,19763.266,1,0,1,1
,,,,,,,1259,18023.275,1,0,1,1
,,,,,,,1260,15629.557666666668,1,0,1,6
,,,,,,,1261,17011.419,1,0,1,1
,,,,,,,1262,18434.088,1,0,1,1
,,,,,,,1263,20340.133,1,0,1,5
,,,,,,,1264,20559.97825,1,0,1,4
,,,,,,,1265,20121.481,1,0,1,1
,,,,,,,1266,19172.173,1,0,1,1
,,,,,,,1267,18010.044,1,0,1,1
,,,,,,,1268,16545.59,1,0,1,2
,,,,,,,1269,14513.427,1,0,1,1
,,,,,,,1270,10841.028624999999,1,0,1,8
,,,,,,,1271,11410.396,1,0,1,1
,,,,,,,1272,12479.371,1,0,1,1
,,,,,,,1273,13435.167,1,0,1,1
,,,,,,,1274,14100.637,1,0,1,1
,,,,,,,1275,14796.411999999998,1,0,1,4
,,,,,,,1276,15129.287,1,0,1,1
,,,,,,,1277,15282.855,1,0,1,1
,,,,,,,1278,15393.876,1,0,1,1
,,,,,,,1279,15167.957,1,0,1,1
,,,,,,,1280,11541.631454545453,1,0,1,11
,,,,,,,1281,9950.728,1,0,1,1
,,,,,,,1282,10755.986,1,0,1,1
,,,,,,,1283,11881.627,1,0,1,1
,,,,,,,1284,13050.379,1,0,1,1
,,,,,,,1285,14016.866,1,0,1,1
,,,,,,,1286,15508.597749999999,1,0,1,4
,,,,,,,1287,16471.504,1,0,1,1
,,,,,,,1288,16850.897,1,0,1,1
,,,,,,,1289,17090.413,1,0,1,1
,,,,,,,1290,16907.224,1,0,1,1
,,,,,,,1291,12650.7695,1,0,1,12
,,,,,,,1292,14053.934,1,0,1,1
,,,,,,,1293,15217.655,1,0,1,1
,,,,,,,1294,16371.939,1,0,1,1
,,,,,,,1295,17551.808,1,0,1,1
,,,,,,,1296,19322.400333333335,1,0,1,3
,,,,,,,1297,20617.135,1,0,1,1
,,,,,,,1298,21024.736,1,0,1,1
,,,,,,,1299,21312.252,1,0,1,1
,,,,,,,1300,21336.135,1,0,1,1
,,,,,,,1301,20958.501,1,0,1,1
,,,,,,,1302,19221.933666666668,1,0,1,3
,,,,,,,1303,16503.297,1,0,1,1
,,,,,,,1304,12819.638875,1,0,1,8
,,,,,,,1305,15348.092,1,0,1,1
,,,,,,,1306,16704.401,1,0,1,1
,,,,,,,1307,18055.052,1,0,1,1
,,,,,,,1308,19372.418,1,0,1,1
,,,,,,,1309,21373.44066666667,1,0,1,3
,,,,,,,1310,22741.446,1,0,1,1
,,,,,,,1311,23072.887,1,0,1,1
,,,,,,,1312,23259.272,1,0,1,1
,,,,,,,1313,23044.279,1,0,1,1
,,,,,,,1314,22345.043,1,0,1,1
,,,,,,,1315,21436.686,1,0,1,1
,,,,,,,1316,20758.115,1,0,1,1
,,,,,,,1317,19720.715,1,0,1,1
,,,,,,,1318,17874.799,1,0,1,1
,,,,,,,1319,16100.037,1,0,1,1
,,,,,,,1320,13703.799142857144,1,0,1,7
,,,,,,,1321,15853.697,1,0,1,1
,,,,,,,1322,16741.994,1,0,1,1
,,,,,,,1323,17523.243,1,0,1,1
,,,,,,,1324,18256.628,1,0,1,1
,,,,,,,1325,19277.05975,1,0,1,4
,,,,,,,1326,19650.34,1,0,1,1
,,,,,,,1327,19477.365,1,0,1,1
,,,,,,,1328,19190.875,1,0,1,1
,,,,,,,1329,18615.762,1,0,1,1
,,,,,,,1330,17837.455,1,0,1,1
,,,,,,,1331,12974.328727272728,1,0,1,11
,,,,,,,1332,14056.68,1,0,1,1
,,,,,,,1333,15079.44,1,0,1,1
,,,,,,,1334,15952.893,1,0,1,1
,,,,,,,1335,15249.898428571432,1,0,1,21
,,,,,,,1336,14191.471,1,0,1,1
,,,,,,,1337,15330.758,1,0,1,1
,,,,,,,1338,16342.928,1,0,1,1
,,,,,,,1339,18459.978,1,0,1,5
,,,,,,,1340,19313.855,1,0,1,1
,,,,,,,1341,19174.008,1,0,1,1
,,,,,,,1342,18764.24,1,0,1,1
,,,,,,,1343,17963.547,1,0,1,1
,,,,,,,1344,16450.891333333337,1,0,1,3
,,,,,,,1345,14556.808,1,0,1,1
,,,,,,,1346,11438.814375,1,0,1,8
,,,,,,,1347,12383.659,1,0,1,1
,,,,,,,1348,13548.33,1,0,1,1
,,,,,,,1349,14591.033,1,0,1,1
,,,,,,,1350,16319.930600000002,1,0,1,5
,,,,,,,1351,16976.66,1,0,1,1
,,,,,,,1352,17025.396,1,0,1,1
,,,,,,,1353,13427.382066666665,1,0,1,15
,,,,,,,1354,13338.398,1,0,1,1
,,,,,,,1355,14491.472,1,0,1,1
,,,,,,,1356,16291.8585,1,0,1,2
,,,,,,,1357,18812.0085,1,0,1,6
,,,,,,,1358,19359.399,1,0,1,1
,,,,,,,1359,16819.1294,1,0,1,20
,,,,,,,1360,23145.894,1,0,1,1
,,,,,,,1361,23170.15,1,0,1,1
,,,,,,,1362,22990.566,1,0,1,1
,,,,,,,1363,22398.207,1,0,1,1
,,,,,,,1364,21517.585,1,0,1,1
,,,,,,,1365,20883.073,1,0,1,1
,,,,,,,1366,19847.486,1,0,1,1
,,,,,,,1367,14984.290111111111,1,0,1,9
,,,,,,,1368,17429.924,1,0,1,1
,,,,,,,1369,18759.747,1,0,1,1
,,,,,,,1370,20075.901,1,0,1,1
,,,,,,,1371,21371.141,1,0,1,1
,,,,,,,1372,22612.4265,1,0,1,2
,,,,,,,1373,22728.956,1,0,1,1
,,,,,,,1374,21803.796,1,0,1,1
,,,,,,,1375,19149.80885714286,1,0,1,7
,,,,,,,1376,15850.546,1,0,1,1
,,,,,,,1377,14442.984,1,0,1,1
,,,,,,,1378,12876.530285714285,1,0,1,7
,,,,,,,1379,15493.104,1,0,1,1
,,,,,,,1380,16415.503,1,0,1,1
,,,,,,,1381,17242.22,1,0,1,1
,,,,,,,1382,17964.986,1,0,1,1
,,,,,,,1383,19081.66825,1,0,1,4
,,,,,,,1384,19620.743,1,0,1,1
,,,,,,,1385,19623.972,1,0,1,1
,,,,,,,1386,19368.35,1,0,1,1
,,,,,,,1387,18744.279,1,0,1,1
,,,,,,,1388,17856.205,1,0,1,1
,,,,,,,1389,16693.1735,1,0,1,2
,,,,,,,1390,11838.692,1,0,1,9
,,,,,,,1391,13740.931,1,0,1,1
,,,,,,,1392,14711.962,1,0,1,1
,,,,,,,1393,15565.725,1,0,1,1
,,,,,,,1394,15023.233809523808,1,0,1,21
,,,,,,,1395,13977.34,1,0,1,1
,,,,,,,1396,15149.517,1,0,1,1
,,,,,,,1397,16239.203,1,0,1,1
,,,,,,,1398,15260.919681818184,1,0,1,22
,,,,,,,1399,13256.224,1,0,1,1
,,,,,,,1400,14250.605,1,0,1,1
,,,,,,,1401,15805.204166666668,1,0,1,6
,,,,,,,1402,16125.281,1,0,1,1
,,,,,,,1403,15909.052,1,0,1,1
,,,,,,,1404,12617.753529411764,1,0,1,17
,,,,,,,1405,16145.3962,1,0,1,5
,,,,,,,1406,14972.6074375,1,0,1,16
,,,,,,,1407,17594.534,1,0,1,1
,,,,,,,1408,18458.996,1,0,1,1
,,,,,,,1409,19221.002,1,0,1,1
,,,,,,,1410,19937.266,1,0,1,1
,,,,,,,1411,21093.845,1,0,1,4
,,,,,,,1412,21563.726,1,0,1,1
,,,,,,,1413,21515.219,1,0,1,1
,,,,,,,1414,20995.486,1,0,1,1
,,,,,,,1415,19604.394,1,0,1,3
,,,,,,,1416,14572.143000000002,1,0,1,9
,,,,,,,1417,17084.246,1,0,1,1
,,,,,,,1418,18269.556,1,0,1,1
,,,,,,,1419,19447.747,1,0,1,1
,,,,,,,1420,20610.784,1,0,1,1
,,,,,,,1421,21788.671000000002,1,0,1,2
,,,,,,,1422,22635.983,1,0,1,1
,,,,,,,1423,22872.8735,1,0,1,2
,,,,,,,1424,22828.141,1,0,1,1
,,,,,,,1425,22568.942,1,0,1,1
,,,,,,,1426,21905.614,1,0,1,1
,,,,,,,1427,20373.214666666667,1,0,1,3
,,,,,,,1428,15101.478,1,0,1,9
,,,,,,,1429,17530.378,1,0,1,1
,,,,,,,1430,18679.837,1,0,1,1
,,,,,,,1431,20343.166307692307,1,0,1,13
,,,,,,,1432,14614.853099999998,1,0,1,10
,,,,,,,1433,17729.849,1,0,1,1
,,,,,,,1434,18565.621,1,0,1,1
,,,,,,,1435,20582.239285714284,1,0,1,7
,,,,,,,1436,20580.925,1,0,1,1
,,,,,,,1437,15584.709,1,0,1,14
,,,,,,,1438,17509.659,1,0,1,1
,,,,,,,1439,18945.536,1,0,1,1
,,,,,,,1440,20380.026,1,0,1,1
,,,,,,,1441,22404.6195,1,0,1,4
,,,,,,,1442,22868.431,1,0,1,1
,,,,,,,1443,22535.296,1,0,1,1
,,,,,,,1444,22031.312,1,0,1,1
,,,,,,,1445,19935.1995,1,0,1,4
,,,,,,,1446,14111.231909090908,1,0,1,11
,,,,,,,1447,17237.517,1,0,1,1
,,,,,,,1448,18525.184,1,0,1,1
,,,,,,,1449,20210.45325,1,0,1,4
,,,,,,,1450,20776.21,1,0,1,1
,,,,,,,1451,20648.145,1,0,1,1
,,,,,,,1452,20188.076,1,0,1,1
,,,,,,,1453,19446.881,1,0,1,1
,,,,,,,1454,14399.166916666669,1,0,1,12
,,,,,,,1455,12889.554,1,0,1,1
,,,,,,,1456,14085.435,1,0,1,1
,,,,,,,1457,16951.851,1,0,1,7
,,,,,,,1458,18192.544,1,0,1,1
,,,,,,,1459,18365.39,1,0,1,1
,,,,,,,1460,13985.459923076925,1,0,1,13
,,,,,,,1461,14706.671,1,0,1,1
,,,,,,,1462,15851.992,1,0,1,1
,,,,,,,1463,18426.193,1,0,1,5
,,,,,,,1464,19427.647,1,0,1,1
,,,,,,,1465,19181.622,1,0,1,1
,,,,,,,1466,18789.129666666668,1,0,1,3
,,,,,,,1467,16043.733857142859,1,0,1,21
,,,,,,,1468,21388.66,1,0,1,1
,,,,,,,1469,21247.572,1,0,1,1
,,,,,,,1470,15952.364222222224,1,0,1,18
,,,,,,,1471,19155.543,1,0,1,1
,,,,,,,1472,19566.992,1,0,1,1
,,,,,,,1473,19918.231,1,0,1,1
,,,,,,,1474,20049.575,1,0,1,1
,,,,,,,1475,20220.206,1,0,1,1
,,,,,,,1476,20352.639,1,0,1,1
,,,,,,,1477,19537.85325,1,0,1,4
,,,,,,,1478,15138.7761,1,0,1,10
,,,,,,,1479,19205.517,1,0,1,1
,,,,,,,1480,20543.903,1,0,1,1
,,,,,,,1481,21858.596,1,0,1,1
,,,,,,,1482,22913.275,1,0,1,1
,,,,,,,1483,23699.238,1,0,1,1
,,,,,,,1484,24368.008,1,0,1,1
,,,,,,,1485,24595.636,1,0,1,1
,,,,,,,1486,24517.769,1,0,1,1
,,,,,,,1487,24252.6,1,0,1,1
,,,,,,,1488,23688.542,1,0,1,1
,,,,,,,1489,21674.14075,1,0,1,4
,,,,,,,1490,15631.142333333335,1,0,1,9
,,,,,,,1491,17934.468,1,0,1,1
,,,,,,,1492,19309.305,1,0,1,1
,,,,,,,1493,20458.8,1,0,1,1
,,,,,,,1494,21535.226,1,0,1,1
,,,,,,,1495,23254.237,1,0,1,5
,,,,,,,1496,23429.653,1,0,1,1
,,,,,,,1497,22792.185,1,0,1,1
,,,,,,,1498,16586.145769230767,1,0,1,13
,,,,,,,1499,15501.23,1,0,1,1
,,,,,,,1500,17860.1495,1,0,1,8
,,,,,,,1501,18427.769,1,0,1,1
,,,,,,,1502,18608.577,1,0,1,1
,,,,,,,1503,14384.659846153847,1,0,1,13
,,,,,,,1504,13082.727,1,0,1,1
,,,,,,,1505,14527.589,1,0,1,1
,,,,,,,1506,16114.352,1,0,1,1
,,,,,,,1507,19833.956166666667,1,0,1,6
,,,,,,,1508,21557.628,1,0,1,1
,,,,,,,1509,21642.732,1,0,1,1
,,,,,,,1510,16569.786133333335,1,0,1,15
,,,,,,,1511,20039.089,1,0,1,1
,,,,,,,1512,21562.126,1,0,1,1
,,,,,,,1513,24160.48075,1,0,1,4
,,,,,,,1514,25206.741,1,0,1,1
,,,,,,,1515,25232.706,1,0,1,1
,,,,,,,1516,25096.44,1,0,1,1
,,,,,,,1517,24543.908,1,0,1,1
,,,,,,,1518,23762.725,1,0,1,1
,,,,,,,1519,23167.531,1,0,1,1
,,,,,,,1520,21745.991,1,0,1,1
,,,,,,,1521,19758.467,1,0,1,1
,,,,,,,1522,15795.854874999999,1,0,1,8
,,,,,,,1523,18339.951,1,0,1,1
,,,,,,,1524,19868.618,1,0,1,1
,,,,,,,1525,21439.63,1,0,1,1
,,,,,,,1526,24449.7505,1,0,1,4
,,,,,,,1527,25655.657,1,0,1,1
,,,,,,,1528,25381.266,1,0,1,1
,,,,,,,1529,24918.371,1,0,1,1
,,,,,,,1530,24382.589,1,0,1,1
,,,,,,,1531,23646.982,1,0,1,1
,,,,,,,1532,22009.902000000002,1,0,1,3
,,,,,,,1533,19104.291,1,0,1,1
,,,,,,,1534,15457.452249999998,1,0,1,8
,,,,,,,1535,17921.287,1,0,1,1
,,,,,,,1536,19242.94,1,0,1,1
,,,,,,,1537,20493.372,1,0,1,1
,,,,,,,1538,21754.701,1,0,1,1
,,,,,,,1539,23879.777800000003,1,0,1,5
,,,,,,,1540,24148.186,1,0,1,1
,,,,,,,1541,23799.762,1,0,1,1
,,,,,,,1542,17535.131,1,0,1,13
,,,,,,,1543,17696.068,1,0,1,1
,,,,,,,1544,18650.49,1,0,1,1
,,,,,,,1545,19634.974,1,0,1,1
,,,,,,,1546,20757.382,1,0,1,1
,,,,,,,1547,21718.126,1,0,1,1
,,,,,,,1548,23166.1735,1,0,1,4
,,,,,,,1549,23657.602,1,0,1,1
,,,,,,,1550,23412.002,1,0,1,1
,,,,,,,1551,22636.3,1,0,1,1
,,,,,,,1552,20715.12,1,0,1,3
,,,,,,,1553,14269.999555555554,1,0,1,9
,,,,,,,1554,15842.907,1,0,1,1
,,,,,,,1555,17180.154,1,0,1,1
,,,,,,,1556,18407.725,1,0,1,1
,,,,,,,1557,19534.425,1,0,1,1
,,,,,,,1558,21039.718666666664,1,0,1,3
,,,,,,,1559,21838.549,1,0,1,1
,,,,,,,1560,21841.498,1,0,1,1
,,,,,,,1561,21691.312,1,0,1,1
,,,,,,,1562,21154.438,1,0,1,1
,,,,,,,1563,20314.147,1,0,1,1
,,,,,,,1564,19250.289,1,0,1,2
,,,,,,,1565,14020.4036,1,0,1,35
,,,,,,,1566,13467.133,1,0,1,1
,,,,,,,1567,15191.732653061224,1,0,1,49
,,,,,,,1568,18609.319,1,0,1,1
,,,,,,,1569,20236.006,1,0,1,4
,,,,,,,1570,20799.183,1,0,1,1
,,,,,,,1571,20772.325,1,0,1,1
,,,,,,,1572,20549.253,1,0,1,1
,,,,,,,1573,19902.359,1,0,1,1
,,,,,,,1574,16533.66345,1,0,1,20
,,,,,,,1575,22282.271,1,0,1,1
,,,,,,,1576,22442.013,1,0,1,1
,,,,,,,1577,22324.752,1,0,1,1
,,,,,,,1578,21682.74,1,0,1,1
,,,,,,,1579,20285.841000000004,1,0,1,3
,,,,,,,1580,14984.998272727273,1,0,1,11
,,,,,,,1581,19252.651,1,0,1,1
,,,,,,,1582,20551.792,1,0,1,1
,,,,,,,1583,22529.1165,1,0,1,4
,,,,,,,1584,23361.567,1,0,1,1
,,,,,,,1585,23308.318,1,0,1,1
,,,,,,,1586,22953.533,1,0,1,1
,,,,,,,1587,17318.12065,1,0,1,20
,,,,,,,1588,22045.6205,1,0,1,2
,,,,,,,1589,21720.639,1,0,1,1
,,,,,,,1590,21268.167,1,0,1,1
,,,,,,,1591,19957.413,1,0,1,3
,,,,,,,1592,18596.209,1,0,1,1
,,,,,,,1593,14358.223000000002,1,0,1,10
,,,,,,,1594,15744.043,1,0,1,1
,,,,,,,1595,16848.667,1,0,1,1
,,,,,,,1596,17872.212,1,0,1,1
,,,,,,,1597,18716.7,1,0,1,1
,,,,,,,1598,19520.997499999998,1,0,1,2
,,,,,,,1599,19590.519,1,0,1,1
,,,,,,,1600,19151.687,1,0,1,1
,,,,,,,1601,14157.523466666666,1,0,1,15
,,,,,,,1602,11930.312,1,0,1,1
,,,,,,,1603,12871.82,1,0,1,1
,,,,,,,1604,13707.841,1,0,1,1
,,,,,,,1605,14369.654,1,0,1,1
,,,,,,,1606,15224.00325,1,0,1,4
,,,,,,,1607,15368.274,1,0,1,1
,,,,,,,1608,15370.908,1,0,1,1
,,,,,,,1609,15347.608,1,0,1,1
,,,,,,,1610,12563.371538461539,1,0,1,13
,,,,,,,1611,14025.229,1,0,1,1
,,,,,,,1612,15646.1,1,0,1,3
,,,,,,,1613,17333.5115,1,0,1,4
,,,,,,,1614,17419.866,1,0,1,1
,,,,,,,1615,14216.563725,1,0,1,40
,,,,,,,1616,15559.001,1,0,1,1
,,,,,,,1617,16260.686,1,0,1,1
,,,,,,,1618,16949.608,1,0,1,1
,,,,,,,1619,17621.523,1,0,1,1
,,,,,,,1620,18958.5616,1,0,1,5
,,,,,,,1621,19078.486,1,0,1,1
,,,,,,,1622,18314.144,1,0,1,2
,,,,,,,1623,17651.386,1,0,1,1
,,,,,,,1624,16482.857,1,0,1,1
,,,,,,,1625,12318.906444444445,1,0,1,9
,,,,,,,1626,13940.919,1,0,1,1
,,,,,,,1627,14660.292,1,0,1,1
,,,,,,,1628,15237.336,1,0,1,1
,,,,,,,1629,15781.423,1,0,1,1
,,,,,,,1630,16156.533,1,0,1,1
,,,,,,,1631,16824.122666666666,1,0,1,3
,,,,,,,1632,17077.365,1,0,1,1
,,,,,,,1633,17018.56,1,0,1,1
,,,,,,,1634,16803.047,1,0,1,1
,,,,,,,1635,12481.783,1,0,1,13
,,,,,,,1636,13063.537,1,0,1,1
,,,,,,,1637,14073.08,1,0,1,1
,,,,,,,1638,16775.068166666668,1,0,1,6
,,,,,,,1639,18304.339,1,0,1,1
,,,,,,,1640,18376.525,1,0,1,1
,,,,,,,1641,18191.651,1,0,1,1
,,,,,,,1642,13068.938071428569,1,0,1,14
,,,,,,,1643,13295.9,1,0,1,1
,,,,,,,1644,14403.323,1,0,1,1
,,,,,,,1645,16253.141200000002,1,0,1,5
,,,,,,,1646,16630.491,1,0,1,1
,,,,,,,1647,16507.413,1,0,1,1
,,,,,,,1648,16336.352,1,0,1,1
,,,,,,,1649,12290.904769230769,1,0,1,13
,,,,,,,1650,11031.331,1,0,1,1
,,,,,,,1651,12169.468,1,0,1,1
,,,,,,,1652,13334.82,1,0,1,1
,,,,,,,1653,16523.03554545455,1,0,1,11
,,,,,,,1654,16164.832,1,0,1,1
,,,,,,,1655,14894.287,1,0,1,1
,,,,,,,1656,12666.258125,1,0,1,8
,,,,,,,1657,15613.121,1,0,1,1
,,,,,,,1658,16923.005,1,0,1,1
,,,,,,,1659,18275.706,1,0,1,1
,,,,,,,1660,19572.869,1,0,1,1
,,,,,,,1661,21892.3978,1,0,1,5
,,,,,,,1662,22691.659,1,0,1,1
,,,,,,,1663,22431.886,1,0,1,1
,,,,,,,1664,21654.379500000003,1,0,1,2
,,,,,,,1665,20928.082,1,0,1,1
,,,,,,,1666,15301.789199999996,1,0,1,10
,,,,,,,1667,17289.547,1,0,1,1
,,,,,,,1668,18748.349,1,0,1,1
,,,,,,,1669,20260.667,1,0,1,1
,,,,,,,1670,22019.88,1,0,1,1
,,,,,,,1671,23549.429,1,0,1,1
,,,,,,,1672,25300.455666666665,1,0,1,3
,,,,,,,1673,25806.942,1,0,1,1
,,,,,,,1674,25729.601,1,0,1,1
,,,,,,,1675,25487.647,1,0,1,1
,,,,,,,1676,24456.771666666667,1,0,1,3
,,,,,,,1677,22408.849,1,0,1,1
,,,,,,,1678,19561.273,1,0,1,2
,,,,,,,1679,16032.5538,1,0,1,5
,,,,,,,1680,16089.525,1,0,1,1
,,,,,,,1681,17419.971,1,0,1,1
,,,,,,,1682,18898.679,1,0,1,1
,,,,,,,1683,20330.382,1,0,1,1
,,,,,,,1684,21962.22,1,0,1,1
,,,,,,,1685,23480.901,1,0,1,1
,,,,,,,1686,25719.066000000003,1,0,1,3
,,,,,,,1687,26592.823,1,0,1,1
,,,,,,,1688,26404.586,1,0,1,1
,,,,,,,1689,26253.575,1,0,1,1
,,,,,,,1690,25903.802,1,0,1,1
,,,,,,,1691,24566.266666666666,1,0,1,3
,,,,,,,1692,22316.619,1,0,1,1
,,,,,,,1693,20290.129,1,0,1,1
,,,,,,,1694,18477.17,1,0,1,1
,,,,,,,1695,15938.721,1,0,1,6
,,,,,,,1696,17465.558,1,0,1,1
,,,,,,,1697,18728.873,1,0,1,1
,,,,,,,1698,19845.236,1,0,1,1
,,,,,,,1699,21004.788,1,0,1,1
,,,,,,,1700,22153.826,1,0,1,1
,,,,,,,1701,22959.316,1,0,1,1
,,,,,,,1702,23618.917666666664,1,0,1,3
,,,,,,,1703,23509.306,1,0,1,1
,,,,,,,1704,23088.5,1,0,1,1
,,,,,,,1705,22450.531,1,0,1,1
,,,,,,,1706,20744.188666666665,1,0,1,3
,,,,,,,1707,14215.11975,1,0,1,12
,,,,,,,1708,16219.855,1,0,1,1
,,,,,,,1709,17278.711600000002,1,0,1,5
,,,,,,,1710,17206.579,1,0,1,1
,,,,,,,1711,12843.594062500002,1,0,1,16
,,,,,,,1712,12605.686,1,0,1,1
,,,,,,,1713,13492.889,1,0,1,1
,,,,,,,1714,14063.446,1,0,1,1
,,,,,,,1715,15047.425599999999,1,0,1,5
,,,,,,,1716,15342.936,1,0,1,1
,,,,,,,1717,12184.601599999998,1,0,1,15
,,,,,,,1718,12279.133,1,0,1,1
,,,,,,,1719,13313.029,1,0,1,1
,,,,,,,1720,14557.041499999998,1,0,1,22
,,,,,,,1721,15020.46,1,0,1,1
,,,,,,,1722,16759.806,1,0,1,1
,,,,,,,1723,18522.625,1,0,1,1
,,,,,,,1724,20114.83,1,0,1,1
,,,,,,,1725,22138.671333333332,1,0,1,3
,,,,,,,1726,23081.474,1,0,1,1
,,,,,,,1727,23287.219,1,0,1,1
,,,,,,,1728,23298.104,1,0,1,1
,,,,,,,1729,22301.792333333335,1,0,1,3
,,,,,,,1730,20348.699,1,0,1,1
,,,,,,,1731,18488.074,1,0,1,1
,,,,,,,1732,16913.647,1,0,1,1
,,,,,,,1733,14713.435399999998,1,0,1,5
,,,,,,,1734,15009.5,1,0,1,1
,,,,,,,1735,17104.6995,1,0,1,2
,,,,,,,1736,19012.002,1,0,1,1
,,,,,,,1737,20288.115,1,0,1,1
,,,,,,,1738,21498.517,1,0,1,1
,,,,,,,1739,23319.5774,1,0,1,5
,,,,,,,1740,23544.98,1,0,1,1
,,,,,,,1741,23128.067,1,0,1,1
,,,,,,,1742,21640.559666666668,1,0,1,3
,,,,,,,1743,19270.75,1,0,1,1
,,,,,,,1744,17450.24705555556,1,0,1,18
,,,,,,,1745,23688.538,1,0,1,1
,,,,,,,1746,23410.66,1,0,1,1
,,,,,,,1747,22664.645,1,0,1,1
,,,,,,,1748,22125.548,1,0,1,1
,,,,,,,1749,21355.512,1,0,1,1
,,,,,,,1750,19823.132,1,0,1,1
,,,,,,,1751,17967.735,1,0,1,1
,,,,,,,1752,14971.618,1,0,1,8
,,,,,,,1753,17983.555,1,0,1,1
,,,,,,,1754,19062.706,1,0,1,1
,,,,,,,1755,20402.545,1,0,1,1
,,,,,,,1756,21846.403,1,0,1,1
,,,,,,,1757,23108.614,1,0,1,1
,,,,,,,1758,24082.313,1,0,1,1
,,,,,,,1759,24775.229,1,0,1,1
,,,,,,,1760,24949.909,1,0,1,1
,,,,,,,1761,24688.353,1,0,1,1
,,,,,,,1762,23387.438,1,0,1,1
,,,,,,,1763,20887.205,1,0,1,4
,,,,,,,1764,14046.756722222219,1,0,1,36
,,,,,,,1765,13205.093,1,0,1,1
,,,,,,,1766,11634.216045454546,1,0,1,22
,,,,,,,1767,10978.523,1,0,1,1
,,,,,,,1768,12138.381723404254,1,0,1,47
,,,,,,,1769,14154.042,1,0,1,1
,,,,,,,1770,14613.23,1,0,1,1
,,,,,,,1771,15458.67575,1,0,1,4
,,,,,,,1772,14095.647588888894,1,0,1,90
,,,,,,,1773,12967.673,1,0,1,1
,,,,,,,1774,13788.881,1,0,1,1
,,,,,,,1775,14400.093,1,0,1,1
,,,,,,,1776,14860.876,1,0,1,1
,,,,,,,1777,15473.485333333332,1,0,1,3
,,,,,,,1778,15847.205,1,0,1,1
,,,,,,,1779,12548.998937500004,1,0,1,16
,,,,,,,1780,12175.335,1,0,1,1
,,,,,,,1781,13310.264,1,0,1,1
,,,,,,,1782,16516.531333333336,1,0,1,6
,,,,,,,1783,18234.606,1,0,1,1
,,,,,,,1784,18286.385,1,0,1,1
,,,,,,,1785,17820.012000000002,1,0,1,2
,,,,,,,1786,13331.120692307693,1,0,1,13
,,,,,,,1787,16313.505,1,0,1,1
,,,,,,,1788,17264.93,1,0,1,1
,,,,,,,1789,18357.7025,1,0,1,2
,,,,,,,1790,19021.101,1,0,1,2
,,,,,,,1791,18981.719,1,0,1,1
,,,,,,,1792,18755.61,1,0,1,1
,,,,,,,1793,18439.997499999998,1,0,1,2
,,,,,,,1794,18463.083,1,0,1,1
