Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4500,18771.0,1,0,1,1
,,,,,,,4501,17190.0,1,0,1,1
,,,,,,,4502,16172.0,1,0,1,1
,,,,,,,4503,15540.0,1,0,1,1
,,,,,,,4504,15209.0,1,0,1,1
,,,,,,,4505,15259.0,1,0,1,1
,,,,,,,4506,15767.0,1,0,1,1
,,,,,,,4507,17228.0,1,0,1,1
,,,,,,,4508,18944.0,1,0,1,1
,,,,,,,4509,20207.0,1,0,1,1
,,,,,,,4510,21250.0,1,0,1,1
,,,,,,,4511,22252.0,1,0,1,1
,,,,,,,4512,22988.0,1,0,1,1
,,,,,,,4513,23553.0,1,0,1,1
,,,,,,,4514,24034.0,1,0,1,1
,,,,,,,4515,24336.0,1,0,1,1
,,,,,,,4516,24460.0,1,0,1,1
,,,,,,,4517,24465.0,1,0,1,1
,,,,,,,4518,24189.0,1,0,1,1
,,,,,,,4519,23530.0,1,0,1,1
,,,,,,,4520,22624.0,1,0,1,1
,,,,,,,4521,22140.0,1,0,1,1
,,,,,,,4522,21554.0,1,0,1,1
,,,,,,,4523,19747.0,1,0,1,1
,,,,,,,4524,17777.0,1,0,1,1
,,,,,,,4525,16284.0,1,0,1,1
,,,,,,,4526,15342.0,1,0,1,1
,,,,,,,4527,14787.0,1,0,1,1
,,,,,,,4528,14455.0,1,0,1,1
,,,,,,,4529,14503.0,1,0,1,1
,,,,,,,4530,14996.0,1,0,1,1
,,,,,,,4531,16542.0,1,0,1,1
,,,,,,,4532,18482.0,1,0,1,1
,,,,,,,4533,20032.0,1,0,1,1
,,,,,,,4534,21249.0,1,0,1,1
,,,,,,,4535,22292.0,1,0,1,1
,,,,,,,4536,23018.0,1,0,1,1
,,,,,,,4537,23477.0,1,0,1,1
,,,,,,,4538,23898.0,1,0,1,1
,,,,,,,4539,24073.0,1,0,1,1
,,,,,,,4540,24044.0,1,0,1,1
,,,,,,,4541,23896.0,1,0,1,1
,,,,,,,4542,23527.0,1,0,1,1
,,,,,,,4543,22723.0,1,0,1,1
,,,,,,,4544,21849.0,1,0,1,1
,,,,,,,4545,21470.0,1,0,1,1
,,,,,,,4546,20986.0,1,0,1,1
,,,,,,,4547,19441.0,1,0,1,1
,,,,,,,4548,17691.0,1,0,1,1
,,,,,,,4549,16279.0,1,0,1,1
,,,,,,,4550,15308.0,1,0,1,1
,,,,,,,4551,14677.0,1,0,1,1
,,,,,,,4552,14304.0,1,0,1,1
,,,,,,,4553,14180.0,1,0,1,1
,,,,,,,4554,14165.0,1,0,1,1
,,,,,,,4555,14782.0,1,0,1,1
,,,,,,,4556,16067.0,1,0,1,1
,,,,,,,4557,17665.0,1,0,1,1
,,,,,,,4558,19097.0,1,0,1,1
,,,,,,,4559,20101.0,1,0,1,1
,,,,,,,4560,20434.0,1,0,1,1
,,,,,,,4561,20334.0,1,0,1,1
,,,,,,,4562,19983.0,1,0,1,1
,,,,,,,4563,19403.0,1,0,1,1
,,,,,,,4564,18860.0,1,0,1,1
,,,,,,,4565,18597.0,1,0,1,1
,,,,,,,4566,18436.0,1,0,1,1
,,,,,,,4567,18116.0,1,0,1,1
,,,,,,,4568,17818.0,1,0,1,1
,,,,,,,4569,17870.0,1,0,1,1
,,,,,,,4570,17611.0,1,0,1,1
,,,,,,,4571,16509.0,1,0,1,1
,,,,,,,4572,15198.0,1,0,1,1
,,,,,,,4573,14046.0,1,0,1,1
,,,,,,,4574,13247.0,1,0,1,1
,,,,,,,4575,12704.0,1,0,1,1
,,,,,,,4576,12368.0,1,0,1,1
,,,,,,,4577,12230.0,1,0,1,1
,,,,,,,4578,12118.0,1,0,1,1
,,,,,,,4579,12473.0,1,0,1,1
,,,,,,,4580,13548.0,1,0,1,1
,,,,,,,4581,15042.0,1,0,1,1
,,,,,,,4582,16519.0,1,0,1,1
,,,,,,,4583,17709.0,1,0,1,1
,,,,,,,4584,18634.0,1,0,1,1
,,,,,,,4585,19256.0,1,0,1,1
,,,,,,,4586,19636.0,1,0,1,1
,,,,,,,4587,19971.0,1,0,1,1
,,,,,,,4588,20274.0,1,0,1,1
,,,,,,,4589,20556.0,1,0,1,1
,,,,,,,4590,20687.0,1,0,1,1
,,,,,,,4591,20401.0,1,0,1,1
,,,,,,,4592,19802.0,1,0,1,1
,,,,,,,4593,19549.0,1,0,1,1
,,,,,,,4594,19157.0,1,0,1,1
,,,,,,,4595,17632.0,1,0,1,1
,,,,,,,4596,15987.0,1,0,1,1
,,,,,,,4597,14692.0,1,0,1,1
,,,,,,,4598,13872.0,1,0,1,1
,,,,,,,4599,13364.0,1,0,1,1
,,,,,,,4600,13125.0,1,0,1,1
,,,,,,,4601,13255.0,1,0,1,1
,,,,,,,4602,13861.0,1,0,1,1
,,,,,,,4603,15468.0,1,0,1,1
,,,,,,,4604,17473.0,1,0,1,1
,,,,,,,4605,19117.0,1,0,1,1
,,,,,,,4606,20534.0,1,0,1,1
,,,,,,,4607,21844.0,1,0,1,1
,,,,,,,4608,22781.0,1,0,1,1
,,,,,,,4609,23286.0,1,0,1,1
,,,,,,,4610,23629.0,1,0,1,1
,,,,,,,4611,23689.0,1,0,1,1
,,,,,,,4612,23747.0,1,0,1,1
,,,,,,,4613,23736.0,1,0,1,1
,,,,,,,4614,23383.0,1,0,1,1
,,,,,,,4615,22650.0,1,0,1,1
,,,,,,,4616,21861.0,1,0,1,1
,,,,,,,4617,21606.0,1,0,1,1
,,,,,,,4618,20888.0,1,0,1,1
,,,,,,,4619,19032.0,1,0,1,1
,,,,,,,4620,17108.0,1,0,1,1
,,,,,,,4621,15697.0,1,0,1,1
,,,,,,,4622,14880.0,1,0,1,1
,,,,,,,4623,14377.0,1,0,1,1
,,,,,,,4624,14118.0,1,0,1,1
,,,,,,,4625,14249.0,1,0,1,1
,,,,,,,4626,14972.0,1,0,1,1
,,,,,,,4627,16486.0,1,0,1,1
,,,,,,,4628,18390.0,1,0,1,1
,,,,,,,4629,19838.0,1,0,1,1
,,,,,,,4630,21005.0,1,0,1,1
,,,,,,,4631,22085.0,1,0,1,1
,,,,,,,4632,22909.0,1,0,1,1
,,,,,,,4633,23373.0,1,0,1,1
,,,,,,,4634,23679.0,1,0,1,1
,,,,,,,4635,23612.0,1,0,1,1
,,,,,,,4636,23265.0,1,0,1,1
,,,,,,,4637,22891.0,1,0,1,1
,,,,,,,4638,22491.0,1,0,1,1
,,,,,,,4639,21889.0,1,0,1,1
,,,,,,,4640,21464.0,1,0,1,1
,,,,,,,4641,21367.0,1,0,1,1
,,,,,,,4642,20510.0,1,0,1,1
,,,,,,,4643,18793.0,1,0,1,1
,,,,,,,4644,17056.0,1,0,1,1
,,,,,,,4645,15776.0,1,0,1,1
,,,,,,,4646,15002.0,1,0,1,1
,,,,,,,4647,14540.0,1,0,1,1
,,,,,,,4648,14358.0,1,0,1,1
,,,,,,,4649,14524.0,1,0,1,1
,,,,,,,4650,15283.0,1,0,1,1
,,,,,,,4651,16763.0,1,0,1,1
,,,,,,,4652,18440.0,1,0,1,1
,,,,,,,4653,19450.0,1,0,1,1
,,,,,,,4654,20011.0,1,0,1,1
,,,,,,,4655,20441.0,1,0,1,1
,,,,,,,4656,20651.0,1,0,1,1
,,,,,,,4657,20690.0,1,0,1,1
,,,,,,,4658,20685.0,1,0,1,1
,,,,,,,4659,20472.0,1,0,1,1
,,,,,,,4660,20202.0,1,0,1,1
,,,,,,,4661,20047.0,1,0,1,1
,,,,,,,4662,19932.0,1,0,1,1
,,,,,,,4663,19556.0,1,0,1,1
,,,,,,,4664,19161.0,1,0,1,1
,,,,,,,4665,19104.0,1,0,1,1
,,,,,,,4666,18628.0,1,0,1,1
,,,,,,,4667,17080.0,1,0,1,1
,,,,,,,4668,15401.0,1,0,1,1
,,,,,,,4669,14171.0,1,0,1,1
,,,,,,,4670,13402.0,1,0,1,1
,,,,,,,4671,12945.0,1,0,1,1
,,,,,,,4672,12760.0,1,0,1,1
,,,,,,,4673,12917.0,1,0,1,1
,,,,,,,4674,13593.0,1,0,1,1
,,,,,,,4675,15053.0,1,0,1,1
,,,,,,,4676,16716.0,1,0,1,1
,,,,,,,4677,17821.0,1,0,1,1
,,,,,,,4678,18665.0,1,0,1,1
,,,,,,,4679,19504.0,1,0,1,1
,,,,,,,4680,20196.0,1,0,1,1
,,,,,,,4681,20644.0,1,0,1,1
,,,,,,,4682,21071.0,1,0,1,1
,,,,,,,4683,21255.0,1,0,1,1
,,,,,,,4684,21368.0,1,0,1,1
,,,,,,,4685,21511.0,1,0,1,1
,,,,,,,4686,21414.0,1,0,1,1
,,,,,,,4687,20863.0,1,0,1,1
,,,,,,,4688,20120.0,1,0,1,1
,,,,,,,4689,19935.0,1,0,1,1
,,,,,,,4690,19374.0,1,0,1,1
,,,,,,,4691,17671.0,1,0,1,1
,,,,,,,4692,15855.0,1,0,1,1
,,,,,,,4693,14499.0,1,0,1,1
,,,,,,,4694,13649.0,1,0,1,1
,,,,,,,4695,13153.0,1,0,1,1
,,,,,,,4696,12923.0,1,0,1,1
,,,,,,,4697,13083.0,1,0,1,1
,,,,,,,4698,13791.0,1,0,1,1
,,,,,,,4699,15195.0,1,0,1,1
,,,,,,,4700,16936.0,1,0,1,1
,,,,,,,4701,18275.0,1,0,1,1
,,,,,,,4702,19539.0,1,0,1,1
,,,,,,,4703,20785.0,1,0,1,1
,,,,,,,4704,21839.0,1,0,1,1
,,,,,,,4705,22628.0,1,0,1,1
,,,,,,,4706,23405.0,1,0,1,1
,,,,,,,4707,23865.0,1,0,1,1
,,,,,,,4708,24091.0,1,0,1,1
,,,,,,,4709,24150.0,1,0,1,1
,,,,,,,4710,23888.0,1,0,1,1
,,,,,,,4711,23152.0,1,0,1,1
,,,,,,,4712,22332.0,1,0,1,1
,,,,,,,4713,21684.0,1,0,1,1
,,,,,,,4714,20694.0,1,0,1,1
,,,,,,,4715,19028.0,1,0,1,1
,,,,,,,4716,17269.0,1,0,1,1
,,,,,,,4717,15863.0,1,0,1,1
,,,,,,,4718,14915.0,1,0,1,1
,,,,,,,4719,14275.0,1,0,1,1
,,,,,,,4720,13864.0,1,0,1,1
,,,,,,,4721,13674.0,1,0,1,1
,,,,,,,4722,13615.0,1,0,1,1
,,,,,,,4723,14199.0,1,0,1,1
,,,,,,,4724,15663.0,1,0,1,1
,,,,,,,4725,17456.0,1,0,1,1
,,,,,,,4726,19043.0,1,0,1,1
,,,,,,,4727,20285.0,1,0,1,1
,,,,,,,4728,21102.0,1,0,1,1
,,,,,,,4729,21575.0,1,0,1,1
,,,,,,,4730,21828.0,1,0,1,1
,,,,,,,4731,22050.0,1,0,1,1
,,,,,,,4732,22233.0,1,0,1,1
,,,,,,,4733,22347.0,1,0,1,1
,,,,,,,4734,22242.0,1,0,1,1
,,,,,,,4735,21692.0,1,0,1,1
,,,,,,,4736,20968.0,1,0,1,1
,,,,,,,4737,20703.0,1,0,1,1
,,,,,,,4738,20233.0,1,0,1,1
,,,,,,,4739,18792.0,1,0,1,1
,,,,,,,4740,17154.0,1,0,1,1
,,,,,,,4741,15775.0,1,0,1,1
,,,,,,,4742,14819.0,1,0,1,1
,,,,,,,4743,14095.0,1,0,1,1
,,,,,,,4744,13597.0,1,0,1,1
,,,,,,,4745,13304.0,1,0,1,1
,,,,,,,4746,13076.0,1,0,1,1
,,,,,,,4747,13344.0,1,0,1,1
,,,,,,,4748,14545.0,1,0,1,1
,,,,,,,4749,16255.0,1,0,1,1
,,,,,,,4750,17896.0,1,0,1,1
,,,,,,,4751,19252.0,1,0,1,1
,,,,,,,4752,20212.0,1,0,1,1
,,,,,,,4753,20751.0,1,0,1,1
,,,,,,,4754,20991.0,1,0,1,1
,,,,,,,4755,21160.0,1,0,1,1
,,,,,,,4756,21297.0,1,0,1,1
,,,,,,,4757,21475.0,1,0,1,1
,,,,,,,4758,21536.0,1,0,1,1
,,,,,,,4759,21103.0,1,0,1,1
,,,,,,,4760,20515.0,1,0,1,1
,,,,,,,4761,20253.0,1,0,1,1
,,,,,,,4762,19696.0,1,0,1,1
,,,,,,,4763,17977.0,1,0,1,1
,,,,,,,4764,16160.0,1,0,1,1
,,,,,,,4765,14784.0,1,0,1,1
,,,,,,,4766,13908.0,1,0,1,1
,,,,,,,4767,13373.0,1,0,1,1
,,,,,,,4768,13067.0,1,0,1,1
,,,,,,,4769,13134.0,1,0,1,1
,,,,,,,4770,13704.0,1,0,1,1
,,,,,,,4771,15166.0,1,0,1,1
,,,,,,,4772,17130.0,1,0,1,1
,,,,,,,4773,18718.0,1,0,1,1
,,,,,,,4774,19879.0,1,0,1,1
,,,,,,,4775,20624.0,1,0,1,1
,,,,,,,4776,21010.0,1,0,1,1
,,,,,,,4777,21031.0,1,0,1,1
,,,,,,,4778,21068.0,1,0,1,1
,,,,,,,4779,21358.0,1,0,1,1
,,,,,,,4780,22018.0,1,0,1,1
,,,,,,,4781,22472.0,1,0,1,1
,,,,,,,4782,22480.0,1,0,1,1
,,,,,,,4783,21953.0,1,0,1,1
,,,,,,,4784,21327.0,1,0,1,1
,,,,,,,4785,21046.0,1,0,1,1
,,,,,,,4786,20157.0,1,0,1,1
,,,,,,,4787,18319.0,1,0,1,1
,,,,,,,4788,16464.0,1,0,1,1
,,,,,,,4789,15085.0,1,0,1,1
,,,,,,,4790,14229.0,1,0,1,1
,,,,,,,4791,13662.0,1,0,1,1
,,,,,,,4792,13370.0,1,0,1,1
,,,,,,,4793,13459.0,1,0,1,1
,,,,,,,4794,14081.0,1,0,1,1
,,,,,,,4795,15531.0,1,0,1,1
,,,,,,,4796,17315.0,1,0,1,1
,,,,,,,4797,18602.0,1,0,1,1
,,,,,,,4798,19712.0,1,0,1,1
,,,,,,,4799,20698.0,1,0,1,1
,,,,,,,4800,21293.0,1,0,1,1
,,,,,,,4801,21511.0,1,0,1,1
,,,,,,,4802,21562.0,1,0,1,1
,,,,,,,4803,21429.0,1,0,1,1
,,,,,,,4804,21525.0,1,0,1,1
,,,,,,,4805,21773.0,1,0,1,1
,,,,,,,4806,21694.0,1,0,1,1
,,,,,,,4807,21217.0,1,0,1,1
,,,,,,,4808,20534.0,1,0,1,1
,,,,,,,4809,20274.0,1,0,1,1
,,,,,,,4810,19561.0,1,0,1,1
,,,,,,,4811,17767.0,1,0,1,1
,,,,,,,4812,15902.0,1,0,1,1
,,,,,,,4813,14534.0,1,0,1,1
,,,,,,,4814,13713.0,1,0,1,1
,,,,,,,4815,13176.0,1,0,1,1
,,,,,,,4816,12905.0,1,0,1,1
,,,,,,,4817,13043.0,1,0,1,1
,,,,,,,4818,13693.0,1,0,1,1
,,,,,,,4819,15198.0,1,0,1,1
,,,,,,,4820,17063.0,1,0,1,1
,,,,,,,4821,18483.0,1,0,1,1
,,,,,,,4822,19641.0,1,0,1,1
,,,,,,,4823,20811.0,1,0,1,1
,,,,,,,4824,21830.0,1,0,1,1
,,,,,,,4825,22497.0,1,0,1,1
,,,,,,,4826,23149.0,1,0,1,1
,,,,,,,4827,23522.0,1,0,1,1
,,,,,,,4828,23448.0,1,0,1,1
,,,,,,,4829,22899.0,1,0,1,1
,,,,,,,4830,22155.0,1,0,1,1
,,,,,,,4831,21344.0,1,0,1,1
,,,,,,,4832,20665.0,1,0,1,1
,,,,,,,4833,20313.0,1,0,1,1
,,,,,,,4834,19421.0,1,0,1,1
,,,,,,,4835,17656.0,1,0,1,1
,,,,,,,4836,15863.0,1,0,1,1
,,,,,,,4837,14417.0,1,0,1,1
,,,,,,,4838,13531.0,1,0,1,1
,,,,,,,4839,12994.0,1,0,1,1
,,,,,,,4840,12714.0,1,0,1,1
,,,,,,,4841,12764.0,1,0,1,1
,,,,,,,4842,13318.0,1,0,1,1
,,,,,,,4843,14741.0,1,0,1,1
,,,,,,,4844,16611.0,1,0,1,1
,,,,,,,4845,17922.0,1,0,1,1
,,,,,,,4846,18895.0,1,0,1,1
,,,,,,,4847,19686.0,1,0,1,1
,,,,,,,4848,20200.0,1,0,1,1
,,,,,,,4849,20422.0,1,0,1,1
,,,,,,,4850,20692.0,1,0,1,1
,,,,,,,4851,20825.0,1,0,1,1
,,,,,,,4852,20876.0,1,0,1,1
,,,,,,,4853,20917.0,1,0,1,1
,,,,,,,4854,20686.0,1,0,1,1
,,,,,,,4855,19992.0,1,0,1,1
,,,,,,,4856,19312.0,1,0,1,1
,,,,,,,4857,19276.0,1,0,1,1
,,,,,,,4858,18724.0,1,0,1,1
,,,,,,,4859,17068.0,1,0,1,1
,,,,,,,4860,15275.0,1,0,1,1
,,,,,,,4861,13928.0,1,0,1,1
,,,,,,,4862,13071.0,1,0,1,1
,,,,,,,4863,12532.0,1,0,1,1
,,,,,,,4864,12254.0,1,0,1,1
,,,,,,,4865,12308.0,1,0,1,1
,,,,,,,4866,12842.0,1,0,1,1
,,,,,,,4867,14199.0,1,0,1,1
,,,,,,,4868,15948.0,1,0,1,1
,,,,,,,4869,17184.0,1,0,1,1
,,,,,,,4870,18057.0,1,0,1,1
,,,,,,,4871,18655.0,1,0,1,1
,,,,,,,4872,18937.0,1,0,1,1
,,,,,,,4873,18955.0,1,0,1,1
,,,,,,,4874,18933.0,1,0,1,1
,,,,,,,4875,18629.0,1,0,1,1
,,,,,,,4876,18210.0,1,0,1,1
,,,,,,,4877,17921.0,1,0,1,1
,,,,,,,4878,17821.0,1,0,1,1
,,,,,,,4879,17551.0,1,0,1,1
,,,,,,,4880,17409.0,1,0,1,1
,,,,,,,4881,17454.0,1,0,1,1
,,,,,,,4882,16875.0,1,0,1,1
,,,,,,,4883,15761.0,1,0,1,1
,,,,,,,4884,14488.0,1,0,1,1
,,,,,,,4885,13457.0,1,0,1,1
,,,,,,,4886,12806.0,1,0,1,1
,,,,,,,4887,12423.0,1,0,1,1
,,,,,,,4888,12226.0,1,0,1,1
,,,,,,,4889,12229.0,1,0,1,1
,,,,,,,4890,12458.0,1,0,1,1
,,,,,,,4891,13061.0,1,0,1,1
,,,,,,,4892,14355.0,1,0,1,1
,,,,,,,4893,16028.0,1,0,1,1
,,,,,,,4894,17593.0,1,0,1,1
,,,,,,,4895,18891.0,1,0,1,1
,,,,,,,4896,19852.0,1,0,1,1
,,,,,,,4897,20548.0,1,0,1,1
,,,,,,,4898,21004.0,1,0,1,1
,,,,,,,4899,21122.0,1,0,1,1
,,,,,,,4900,20954.0,1,0,1,1
,,,,,,,4901,20610.0,1,0,1,1
,,,,,,,4902,20627.0,1,0,1,1
,,,,,,,4903,20340.0,1,0,1,1
,,,,,,,4904,19839.0,1,0,1,1
,,,,,,,4905,19794.0,1,0,1,1
,,,,,,,4906,19264.0,1,0,1,1
,,,,,,,4907,17988.0,1,0,1,1
,,,,,,,4908,16549.0,1,0,1,1
,,,,,,,4909,15362.0,1,0,1,1
,,,,,,,4910,14543.0,1,0,1,1
,,,,,,,4911,14010.0,1,0,1,1
,,,,,,,4912,13712.0,1,0,1,1
,,,,,,,4913,13595.0,1,0,1,1
,,,,,,,4914,13597.0,1,0,1,1
,,,,,,,4915,13873.0,1,0,1,1
,,,,,,,4916,15021.0,1,0,1,1
,,,,,,,4917,16529.0,1,0,1,1
,,,,,,,4918,17964.0,1,0,1,1
,,,,,,,4919,19111.0,1,0,1,1
,,,,,,,4920,19996.0,1,0,1,1
,,,,,,,4921,20603.0,1,0,1,1
,,,,,,,4922,20791.0,1,0,1,1
,,,,,,,4923,20659.0,1,0,1,1
,,,,,,,4924,20234.0,1,0,1,1
,,,,,,,4925,19776.0,1,0,1,1
,,,,,,,4926,19604.0,1,0,1,1
,,,,,,,4927,19307.0,1,0,1,1
,,,,,,,4928,18848.0,1,0,1,1
,,,,,,,4929,18753.0,1,0,1,1
,,,,,,,4930,18181.0,1,0,1,1
,,,,,,,4931,16549.0,1,0,1,1
,,,,,,,4932,14757.0,1,0,1,1
,,,,,,,4933,13388.0,1,0,1,1
,,,,,,,4934,12519.0,1,0,1,1
,,,,,,,4935,11974.0,1,0,1,1
,,,,,,,4936,11731.0,1,0,1,1
,,,,,,,4937,11834.0,1,0,1,1
,,,,,,,4938,12371.0,1,0,1,1
,,,,,,,4939,13773.0,1,0,1,1
,,,,,,,4940,15567.0,1,0,1,1
,,,,,,,4941,16862.0,1,0,1,1
,,,,,,,4942,17782.0,1,0,1,1
,,,,,,,4943,18495.0,1,0,1,1
,,,,,,,4944,18949.0,1,0,1,1
,,,,,,,4945,19247.0,1,0,1,1
,,,,,,,4946,19594.0,1,0,1,1
,,,,,,,4947,19778.0,1,0,1,1
,,,,,,,4948,19846.0,1,0,1,1
,,,,,,,4949,19939.0,1,0,1,1
,,,,,,,4950,19853.0,1,0,1,1
,,,,,,,4951,19296.0,1,0,1,1
,,,,,,,4952,18604.0,1,0,1,1
,,,,,,,4953,18461.0,1,0,1,1
,,,,,,,4954,17771.0,1,0,1,1
,,,,,,,4955,16052.0,1,0,1,1
,,,,,,,4956,14326.0,1,0,1,1
,,,,,,,4957,13044.0,1,0,1,1
,,,,,,,4958,12290.0,1,0,1,1
,,,,,,,4959,11799.0,1,0,1,1
,,,,,,,4960,11565.0,1,0,1,1
,,,,,,,4961,11673.0,1,0,1,1
,,,,,,,4962,12262.0,1,0,1,1
,,,,,,,4963,13629.0,1,0,1,1
,,,,,,,4964,15475.0,1,0,1,1
,,,,,,,4965,16844.0,1,0,1,1
,,,,,,,4966,17929.0,1,0,1,1
,,,,,,,4967,18891.0,1,0,1,1
,,,,,,,4968,19552.0,1,0,1,1
,,,,,,,4969,20096.0,1,0,1,1
,,,,,,,4970,20713.0,1,0,1,1
,,,,,,,4971,21128.0,1,0,1,1
,,,,,,,4972,21437.0,1,0,1,1
,,,,,,,4973,21700.0,1,0,1,1
,,,,,,,4974,21744.0,1,0,1,1
,,,,,,,4975,21268.0,1,0,1,1
,,,,,,,4976,20548.0,1,0,1,1
,,,,,,,4977,20339.0,1,0,1,1
,,,,,,,4978,19535.0,1,0,1,1
,,,,,,,4979,17637.0,1,0,1,1
,,,,,,,4980,15730.0,1,0,1,1
,,,,,,,4981,14309.0,1,0,1,1
,,,,,,,4982,13402.0,1,0,1,1
,,,,,,,4983,12815.0,1,0,1,1
,,,,,,,4984,12521.0,1,0,1,1
,,,,,,,4985,12591.0,1,0,1,1
,,,,,,,4986,13156.0,1,0,1,1
,,,,,,,4987,14539.0,1,0,1,1
,,,,,,,4988,16487.0,1,0,1,1
,,,,,,,4989,18057.0,1,0,1,1
,,,,,,,4990,19442.0,1,0,1,1
,,,,,,,4991,20678.0,1,0,1,1
,,,,,,,4992,21507.0,1,0,1,1
,,,,,,,4993,22035.0,1,0,1,1
,,,,,,,4994,22590.0,1,0,1,1
,,,,,,,4995,22929.0,1,0,1,1
,,,,,,,4996,23166.0,1,0,1,1
,,,,,,,4997,23266.0,1,0,1,1
,,,,,,,4998,23067.0,1,0,1,1
,,,,,,,4999,22411.0,1,0,1,1
,,,,,,,5000,21689.0,1,0,1,1
,,,,,,,5001,21632.0,1,0,1,1
,,,,,,,5002,20895.0,1,0,1,1
,,,,,,,5003,19090.0,1,0,1,1
,,,,,,,5004,17269.0,1,0,1,1
,,,,,,,5005,15916.0,1,0,1,1
,,,,,,,5006,15103.0,1,0,1,1
,,,,,,,5007,14600.0,1,0,1,1
,,,,,,,5008,14380.0,1,0,1,1
,,,,,,,5009,14514.0,1,0,1,1
,,,,,,,5010,15278.0,1,0,1,1
,,,,,,,5011,16752.0,1,0,1,1
,,,,,,,5012,18472.0,1,0,1,1
,,,,,,,5013,19528.0,1,0,1,1
,,,,,,,5014,20307.0,1,0,1,1
,,,,,,,5015,20985.0,1,0,1,1
,,,,,,,5016,21521.0,1,0,1,1
,,,,,,,5017,22013.0,1,0,1,1
,,,,,,,5018,22570.0,1,0,1,1
,,,,,,,5019,22861.0,1,0,1,1
,,,,,,,5020,22993.0,1,0,1,1
,,,,,,,5021,22965.0,1,0,1,1
,,,,,,,5022,22573.0,1,0,1,1
,,,,,,,5023,21730.0,1,0,1,1
,,,,,,,5024,20701.0,1,0,1,1
,,,,,,,5025,20250.0,1,0,1,1
,,,,,,,5026,19289.0,1,0,1,1
,,,,,,,5027,17307.0,1,0,1,1
,,,,,,,5028,15346.0,1,0,1,1
,,,,,,,5029,13865.0,1,0,1,1
,,,,,,,5030,12904.0,1,0,1,1
,,,,,,,5031,12255.0,1,0,1,1
,,,,,,,5032,11901.0,1,0,1,1
,,,,,,,5033,11898.0,1,0,1,1
,,,,,,,5034,12375.0,1,0,1,1
,,,,,,,5035,13509.0,1,0,1,1
,,,,,,,5036,15154.0,1,0,1,1
,,,,,,,5037,16446.0,1,0,1,1
,,,,,,,5038,17349.0,1,0,1,1
,,,,,,,5039,17999.0,1,0,1,1
,,,,,,,5040,18430.0,1,0,1,1
,,,,,,,5041,18544.0,1,0,1,1
,,,,,,,5042,18750.0,1,0,1,1
,,,,,,,5043,18716.0,1,0,1,1
,,,,,,,5044,18596.0,1,0,1,1
,,,,,,,5045,18557.0,1,0,1,1
,,,,,,,5046,18300.0,1,0,1,1
,,,,,,,5047,17702.0,1,0,1,1
,,,,,,,5048,17034.0,1,0,1,1
,,,,,,,5049,16976.0,1,0,1,1
,,,,,,,5050,16419.0,1,0,1,1
,,,,,,,5051,15051.0,1,0,1,1
,,,,,,,5052,13614.0,1,0,1,1
,,,,,,,5053,12416.0,1,0,1,1
,,,,,,,5054,11617.0,1,0,1,1
,,,,,,,5055,11096.0,1,0,1,1
,,,,,,,5056,10726.5,1,0,1,2
,,,,,,,5057,10730.0,1,0,1,1
,,,,,,,5058,11115.0,1,0,1,1
,,,,,,,5059,12186.0,1,0,1,1
,,,,,,,5060,13456.0,1,0,1,1
,,,,,,,5061,14444.0,1,0,1,1
,,,,,,,5062,15075.0,1,0,1,1
,,,,,,,5063,15378.0,1,0,1,1
,,,,,,,5064,15542.0,1,0,1,1
,,,,,,,5065,15615.0,1,0,1,1
,,,,,,,5066,15638.0,1,0,1,1
,,,,,,,5067,15715.0,1,0,1,1
,,,,,,,5068,15818.0,1,0,1,1
,,,,,,,5069,15865.0,1,0,1,1
,,,,,,,5070,15617.0,1,0,1,1
,,,,,,,5071,15215.0,1,0,1,1
,,,,,,,5072,15399.0,1,0,1,1
,,,,,,,5073,15015.0,1,0,1,1
,,,,,,,5074,13924.0,1,0,1,1
,,,,,,,5075,12752.0,1,0,1,1
,,,,,,,5076,11775.0,1,0,1,1
,,,,,,,5077,11098.0,1,0,1,1
,,,,,,,5078,10660.0,1,0,1,1
,,,,,,,5079,10425.0,1,0,1,1
,,,,,,,5080,10317.0,1,0,1,2
,,,,,,,5081,10507.0,1,0,1,1
,,,,,,,5082,11391.0,1,0,1,1
,,,,,,,5083,12630.0,1,0,1,1
,,,,,,,5084,13705.0,1,0,1,1
,,,,,,,5085,14508.0,1,0,1,1
,,,,,,,5086,15142.0,1,0,1,1
,,,,,,,5087,15535.0,1,0,1,1
,,,,,,,5088,15672.0,1,0,1,1
,,,,,,,5089,15709.0,1,0,1,1
,,,,,,,5090,15802.0,1,0,1,1
,,,,,,,5091,15989.0,1,0,1,1
,,,,,,,5092,16108.0,1,0,1,1
,,,,,,,5093,15878.0,1,0,1,1
,,,,,,,5094,15584.0,1,0,1,1
,,,,,,,5095,15939.0,1,0,1,1
,,,,,,,5096,15464.0,1,0,1,1
,,,,,,,5097,14224.0,1,0,1,1
,,,,,,,5098,12937.0,1,0,1,1
,,,,,,,5099,11988.0,1,0,1,1
,,,,,,,5100,11410.0,1,0,1,1
,,,,,,,5101,11087.0,1,0,1,1
