Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3824,11568.0,1,0,1,1
,,,,,,,3825,11078.0,1,0,1,1
,,,,,,,3826,10844.0,1,0,1,1
,,,,,,,3827,10945.0,1,0,1,1
,,,,,,,3828,11481.3,1,0,1,1
,,,,,,,3829,12993.8,1,0,1,1
,,,,,,,3830,14554.9,1,0,1,1
,,,,,,,3831,15635.9,1,0,1,1
,,,,,,,3832,16493.4,1,0,1,1
,,,,,,,3833,17253.6,1,0,1,1
,,,,,,,3834,17814.2,1,0,1,1
,,,,,,,3835,18155.5,1,0,1,1
,,,,,,,3836,18500.7,1,0,1,1
,,,,,,,3837,18623.3,1,0,1,1
,,,,,,,3838,18546.9,1,0,1,1
,,,,,,,3839,18369.4,1,0,1,1
,,,,,,,3840,18058.4,1,0,1,1
,,,,,,,3841,17523.3,1,0,1,1
,,,,,,,3842,17070.6,1,0,1,1
,,,,,,,3843,16942.0,1,0,1,1
,,,,,,,3844,16427.0,1,0,1,1
,,,,,,,3845,14980.0,1,0,1,1
,,,,,,,3846,13475.0,1,0,1,1
,,,,,,,3847,12400.0,1,0,1,1
,,,,,,,3848,11712.0,1,0,1,1
,,,,,,,3849,11300.0,1,0,1,1
,,,,,,,3850,11113.0,1,0,1,1
,,,,,,,3851,11218.0,1,0,1,1
,,,,,,,3852,11796.3,1,0,1,1
,,,,,,,3853,13068.9,1,0,1,1
,,,,,,,3854,14327.1,1,0,1,1
,,,,,,,3855,15118.2,1,0,1,1
,,,,,,,3856,15676.1,1,0,1,1
,,,,,,,3857,16145.0,1,0,1,1
,,,,,,,3858,16505.3,1,0,1,1
,,,,,,,3859,16896.85,1,0,1,2
,,,,,,,3860,17096.4,1,0,1,1
,,,,,,,3861,17072.1,1,0,1,1
,,,,,,,3862,17045.5,1,0,1,1
,,,,,,,3863,16781.6,1,0,1,1
,,,,,,,3864,16250.1,1,0,1,1
,,,,,,,3865,15606.6,1,0,1,1
,,,,,,,3866,15217.5,1,0,1,1
,,,,,,,3867,14797.0,1,0,1,1
,,,,,,,3868,13606.0,1,0,1,1
,,,,,,,3869,12279.0,1,0,1,1
,,,,,,,3870,11252.0,1,0,1,1
,,,,,,,3871,10593.0,1,0,1,1
,,,,,,,3872,10168.0,1,0,1,1
,,,,,,,3873,9951.033333333333,1,0,1,3
,,,,,,,3874,10614.5,1,0,1,1
,,,,,,,3875,11655.5,1,0,1,1
,,,,,,,3876,12710.6,1,0,1,1
,,,,,,,3877,13539.6,1,0,1,1
,,,,,,,3878,14076.8,1,0,1,1
,,,,,,,3879,14335.1,1,0,1,1
,,,,,,,3880,14358.1,1,0,1,1
,,,,,,,3881,14209.4,1,0,1,1
,,,,,,,3882,14037.6,1,0,1,1
,,,,,,,3883,13870.7,1,0,1,1
,,,,,,,3884,13777.5,1,0,1,1
,,,,,,,3885,13762.7,1,0,1,1
,,,,,,,3886,13642.7,1,0,1,1
,,,,,,,3887,13520.9,1,0,1,1
,,,,,,,3888,13588.7,1,0,1,1
,,,,,,,3889,13188.0,1,0,1,1
,,,,,,,3890,12291.0,1,0,1,1
,,,,,,,3891,11278.0,1,0,1,1
,,,,,,,3892,10480.0,1,0,1,1
,,,,,,,3893,9971.0,1,0,1,1
,,,,,,,3894,9673.0,1,0,1,1
,,,,,,,3895,9537.233333333334,1,0,1,3
,,,,,,,3896,9905.4,1,0,1,1
,,,,,,,3897,10613.6,1,0,1,1
,,,,,,,3898,11592.5,1,0,1,1
,,,,,,,3899,12498.2,1,0,1,1
,,,,,,,3900,13130.5,1,0,1,1
,,,,,,,3901,13529.5,1,0,1,3
,,,,,,,3902,13336.3,1,0,1,1
,,,,,,,3903,13255.1,1,0,1,1
,,,,,,,3904,13377.4,1,0,1,1
,,,,,,,3905,13557.6,1,0,1,1
,,,,,,,3906,13512.3,1,0,1,1
,,,,,,,3907,13364.5,1,0,1,1
,,,,,,,3908,13302.4,1,0,1,1
,,,,,,,3909,12849.0,1,0,1,1
,,,,,,,3910,11816.0,1,0,1,1
,,,,,,,3911,10753.0,1,0,1,1
,,,,,,,3912,10038.0,1,0,1,1
,,,,,,,3913,9605.0,1,0,1,1
,,,,,,,3914,9379.0,1,0,1,1
,,,,,,,3915,9355.0,1,0,1,1
,,,,,,,3916,9609.0,1,0,1,1
,,,,,,,3917,10324.3,1,0,1,1
,,,,,,,3918,11662.1,1,0,1,1
,,,,,,,3919,13042.0,1,0,1,1
,,,,,,,3920,13913.6,1,0,1,1
,,,,,,,3921,14550.8,1,0,1,1
,,,,,,,3922,15104.7,1,0,1,1
,,,,,,,3923,15479.5,1,0,1,1
,,,,,,,3924,15652.5,1,0,1,1
,,,,,,,3925,15834.2,1,0,1,1
,,,,,,,3926,15826.7,1,0,1,1
,,,,,,,3927,15734.8,1,0,1,1
,,,,,,,3928,15734.7,1,0,1,1
,,,,,,,3929,15764.6,1,0,1,1
,,,,,,,3930,15543.3,1,0,1,1
,,,,,,,3931,15262.6,1,0,1,1
,,,,,,,3932,15149.3,1,0,1,1
,,,,,,,3933,14720.0,1,0,1,1
,,,,,,,3934,13383.0,1,0,1,1
,,,,,,,3935,12037.0,1,0,1,1
,,,,,,,3936,11073.0,1,0,1,1
,,,,,,,3937,10503.0,1,0,1,1
,,,,,,,3938,10174.0,1,0,1,1
,,,,,,,3939,10133.0,1,0,1,2
,,,,,,,3940,10836.1,1,0,1,1
,,,,,,,3941,12226.0,1,0,1,1
,,,,,,,3942,13758.3,1,0,1,1
,,,,,,,3943,14837.3,1,0,1,1
,,,,,,,3944,15723.5,1,0,1,1
,,,,,,,3945,16531.9,1,0,1,1
,,,,,,,3946,17134.4,1,0,1,1
,,,,,,,3947,17535.1,1,0,1,1
,,,,,,,3948,17911.7,1,0,1,1
,,,,,,,3949,17996.2,1,0,1,1
,,,,,,,3950,17959.4,1,0,1,1
,,,,,,,3951,17882.7,1,0,1,1
,,,,,,,3952,17648.5,1,0,1,1
,,,,,,,3953,17199.8,1,0,1,1
,,,,,,,3954,16667.9,1,0,1,1
,,,,,,,3955,16466.0,1,0,1,1
,,,,,,,3956,15944.0,1,0,1,1
,,,,,,,3957,14550.0,1,0,1,1
,,,,,,,3958,13085.0,1,0,1,1
,,,,,,,3959,12038.0,1,0,1,1
,,,,,,,3960,11419.0,1,0,1,1
,,,,,,,3961,10989.5,1,0,1,2
,,,,,,,3962,11145.0,1,0,1,1
,,,,,,,3963,11874.7,1,0,1,1
,,,,,,,3964,13292.6,1,0,1,1
,,,,,,,3965,14676.8,1,0,1,1
,,,,,,,3966,15578.7,1,0,1,1
,,,,,,,3967,16232.0,1,0,1,1
,,,,,,,3968,16811.7,1,0,1,1
,,,,,,,3969,17261.4,1,0,1,1
,,,,,,,3970,17613.9,1,0,1,1
,,,,,,,3971,18080.3,1,0,1,1
,,,,,,,3972,18373.3,1,0,1,1
,,,,,,,3973,18554.0,1,0,1,1
,,,,,,,3974,18661.3,1,0,1,1
,,,,,,,3975,18582.9,1,0,1,1
,,,,,,,3976,18127.6,1,0,1,1
,,,,,,,3977,17532.6,1,0,1,1
,,,,,,,3978,17158.2,1,0,1,1
,,,,,,,3979,16528.0,1,0,1,1
,,,,,,,3980,15040.0,1,0,1,1
,,,,,,,3981,13450.0,1,0,1,1
,,,,,,,3982,12253.0,1,0,1,1
,,,,,,,3983,11458.0,1,0,1,1
,,,,,,,3984,10994.0,1,0,1,1
,,,,,,,3985,10753.0,1,0,1,1
,,,,,,,3986,10832.0,1,0,1,1
,,,,,,,3987,11331.3,1,0,1,1
,,,,,,,3988,12704.9,1,0,1,1
,,,,,,,3989,14302.4,1,0,1,1
,,,,,,,3990,15394.7,1,0,1,1
,,,,,,,3991,16221.1,1,0,1,1
,,,,,,,3992,16905.6,1,0,1,1
,,,,,,,3993,17377.7,1,0,1,1
,,,,,,,3994,17649.8,1,0,1,1
,,,,,,,3995,17869.9,1,0,1,1
,,,,,,,3996,17844.6,1,0,1,1
,,,,,,,3997,17651.1,1,0,1,1
,,,,,,,3998,17474.9,1,0,1,1
,,,,,,,3999,17235.6,1,0,1,1
,,,,,,,4000,16695.8,1,0,1,1
,,,,,,,4001,16215.2,1,0,1,1
,,,,,,,4002,16072.9,1,0,1,1
,,,,,,,4003,15619.0,1,0,1,1
,,,,,,,4004,14374.0,1,0,1,1
,,,,,,,4005,12981.0,1,0,1,1
,,,,,,,4006,11886.0,1,0,1,1
,,,,,,,4007,11147.0,1,0,1,1
,,,,,,,4008,10433.666666666666,1,0,1,3
,,,,,,,4009,10407.8,1,0,1,1
,,,,,,,4010,11103.9,1,0,1,1
,,,,,,,4011,12216.2,1,0,1,1
,,,,,,,4012,13363.1,1,0,1,1
,,,,,,,4013,14298.8,1,0,1,1
,,,,,,,4014,14956.0,1,0,1,1
,,,,,,,4015,15364.9,1,0,1,1
,,,,,,,4016,15678.55,1,0,1,2
,,,,,,,4017,15925.0,1,0,1,1
,,,,,,,4018,16105.1,1,0,1,1
,,,,,,,4019,16324.2,1,0,1,1
,,,,,,,4020,16330.2,1,0,1,1
,,,,,,,4021,15824.5,1,0,1,1
,,,,,,,4022,15130.2,1,0,1,1
,,,,,,,4023,14840.9,1,0,1,1
,,,,,,,4024,14393.0,1,0,1,1
,,,,,,,4025,13414.0,1,0,1,1
,,,,,,,4026,12319.0,1,0,1,1
,,,,,,,4027,11298.0,1,0,1,1
,,,,,,,4028,10609.0,1,0,1,1
,,,,,,,4029,10182.0,1,0,1,1
,,,,,,,4030,9960.0,1,0,1,1
,,,,,,,4031,9905.0,1,0,1,1
,,,,,,,4032,9902.3,1,0,1,1
,,,,,,,4033,10272.5,1,0,1,1
,,,,,,,4034,11091.1,1,0,1,1
,,,,,,,4035,12098.3,1,0,1,1
,,,,,,,4036,12958.0,1,0,1,1
,,,,,,,4037,13519.8,1,0,1,1
,,,,,,,4038,13866.5,1,0,1,1
,,,,,,,4039,14053.4,1,0,1,1
,,,,,,,4040,13893.4,1,0,1,1
,,,,,,,4041,13487.233333333332,1,0,1,3
,,,,,,,4042,13494.0,1,0,1,1
,,,,,,,4043,13358.2,1,0,1,1
,,,,,,,4044,13092.6,1,0,1,1
,,,,,,,4045,12998.3,1,0,1,1
,,,,,,,4046,12767.0,1,0,1,1
,,,,,,,4047,12262.0,1,0,1,1
,,,,,,,4048,11483.0,1,0,1,1
,,,,,,,4049,10646.0,1,0,1,1
,,,,,,,4050,10059.0,1,0,1,1
,,,,,,,4051,9699.0,1,0,1,1
,,,,,,,4052,9463.766666666666,1,0,1,3
,,,,,,,4053,9746.9,1,0,1,1
,,,,,,,4054,10644.1,1,0,1,1
,,,,,,,4055,11824.9,1,0,1,1
,,,,,,,4056,12970.2,1,0,1,1
,,,,,,,4057,13918.2,1,0,1,1
,,,,,,,4058,14643.1,1,0,1,1
,,,,,,,4059,15172.5,1,0,1,1
,,,,,,,4060,15520.5,1,0,1,1
,,,,,,,4061,15785.2,1,0,1,1
,,,,,,,4062,16082.8,1,0,1,1
,,,,,,,4063,16393.0,1,0,1,1
,,,,,,,4064,16650.1,1,0,1,1
,,,,,,,4065,16558.9,1,0,1,1
,,,,,,,4066,16262.4,1,0,1,1
,,,,,,,4067,16163.6,1,0,1,1
,,,,,,,4068,15861.0,1,0,1,1
,,,,,,,4069,14593.0,1,0,1,1
,,,,,,,4070,13140.0,1,0,1,1
,,,,,,,4071,12076.0,1,0,1,1
,,,,,,,4072,11388.0,1,0,1,1
,,,,,,,4073,10989.0,1,0,1,1
,,,,,,,4074,10803.0,1,0,1,1
,,,,,,,4075,10972.0,1,0,1,1
,,,,,,,4076,11551.2,1,0,1,1
,,,,,,,4077,12927.2,1,0,1,1
,,,,,,,4078,14537.2,1,0,1,1
,,,,,,,4079,15831.3,1,0,1,1
,,,,,,,4080,16995.8,1,0,1,1
,,,,,,,4081,18059.9,1,0,1,1
,,,,,,,4082,18878.8,1,0,1,1
,,,,,,,4083,19567.1,1,0,1,2
,,,,,,,4084,19945.8,1,0,1,1
,,,,,,,4085,20028.5,1,0,1,1
,,,,,,,4086,20106.9,1,0,1,1
,,,,,,,4087,20026.7,1,0,1,1
,,,,,,,4088,19542.5,1,0,1,1
,,,,,,,4089,18917.1,1,0,1,1
,,,,,,,4090,18550.9,1,0,1,1
,,,,,,,4091,17811.0,1,0,1,1
,,,,,,,4092,16084.0,1,0,1,1
,,,,,,,4093,14364.0,1,0,1,1
,,,,,,,4094,13124.0,1,0,1,1
,,,,,,,4095,12342.0,1,0,1,1
,,,,,,,4096,11812.333333333334,1,0,1,3
,,,,,,,4097,12574.3,1,0,1,1
,,,,,,,4098,14079.8,1,0,1,1
,,,,,,,4099,15722.9,1,0,1,1
,,,,,,,4100,16875.8,1,0,1,1
,,,,,,,4101,17875.0,1,0,1,1
,,,,,,,4102,18877.5,1,0,1,1
,,,,,,,4103,19709.5,1,0,1,1
,,,,,,,4104,20239.5,1,0,1,1
,,,,,,,4105,20734.8,1,0,1,1
,,,,,,,4106,20955.0,1,0,1,1
,,,,,,,4107,21006.3,1,0,1,1
,,,,,,,4108,20915.5,1,0,1,1
,,,,,,,4109,20742.6,1,0,1,1
,,,,,,,4110,20265.9,1,0,1,1
,,,,,,,4111,19653.25,1,0,1,2
,,,,,,,4112,18721.0,1,0,1,1
,,,,,,,4113,17086.0,1,0,1,1
,,,,,,,4114,15433.0,1,0,1,1
,,,,,,,4115,14201.0,1,0,1,1
,,,,,,,4116,13408.0,1,0,1,1
,,,,,,,4117,12923.0,1,0,1,1
,,,,,,,4118,12682.0,1,0,1,1
,,,,,,,4119,12834.0,1,0,1,1
,,,,,,,4120,13471.2,1,0,1,1
,,,,,,,4121,15037.6,1,0,1,1
,,,,,,,4122,16753.9,1,0,1,1
,,,,,,,4123,17868.6,1,0,1,1
,,,,,,,4124,18666.6,1,0,1,1
,,,,,,,4125,19533.2,1,0,1,1
,,,,,,,4126,20340.1,1,0,1,1
,,,,,,,4127,20909.1,1,0,1,1
,,,,,,,4128,21438.3,1,0,1,1
,,,,,,,4129,21701.3,1,0,1,1
,,,,,,,4130,21662.2,1,0,1,1
,,,,,,,4131,21533.7,1,0,1,1
,,,,,,,4132,21243.1,1,0,1,1
,,,,,,,4133,20645.0,1,0,1,1
,,,,,,,4134,19864.9,1,0,1,1
,,,,,,,4135,19396.9,1,0,1,1
,,,,,,,4136,18490.0,1,0,1,1
,,,,,,,4137,16672.0,1,0,1,1
,,,,,,,4138,14827.0,1,0,1,1
,,,,,,,4139,13476.0,1,0,1,1
,,,,,,,4140,12590.0,1,0,1,1
,,,,,,,4141,12025.0,1,0,1,1
,,,,,,,4142,11727.0,1,0,1,1
,,,,,,,4143,11804.0,1,0,1,1
,,,,,,,4144,12356.9,1,0,1,1
,,,,,,,4145,13586.9,1,0,1,1
,,,,,,,4146,14931.8,1,0,1,1
,,,,,,,4147,15779.1,1,0,1,1
,,,,,,,4148,16381.6,1,0,1,1
,,,,,,,4149,16931.1,1,0,1,1
,,,,,,,4150,17285.0,1,0,1,1
,,,,,,,4151,17768.35,1,0,1,2
,,,,,,,4152,18011.0,1,0,1,1
,,,,,,,4153,17978.2,1,0,1,1
,,,,,,,4154,17923.0,1,0,1,1
,,,,,,,4155,17666.4,1,0,1,1
,,,,,,,4156,17203.4,1,0,1,1
,,,,,,,4157,16848.5,1,0,1,1
,,,,,,,4158,16787.2,1,0,1,1
,,,,,,,4159,16158.0,1,0,1,1
,,,,,,,4160,14740.0,1,0,1,1
,,,,,,,4161,13338.0,1,0,1,1
,,,,,,,4162,12289.0,1,0,1,1
,,,,,,,4163,11674.0,1,0,1,1
,,,,,,,4164,11341.0,1,0,1,1
,,,,,,,4165,11199.0,1,0,1,1
,,,,,,,4166,11337.0,1,0,1,1
,,,,,,,4167,11928.1,1,0,1,1
,,,,,,,4168,13201.3,1,0,1,1
,,,,,,,4169,14620.5,1,0,1,1
,,,,,,,4170,15638.3,1,0,1,1
,,,,,,,4171,16465.0,1,0,1,1
,,,,,,,4172,17193.6,1,0,1,1
,,,,,,,4173,17823.3,1,0,1,1
,,,,,,,4174,18192.6,1,0,1,1
,,,,,,,4175,18536.3,1,0,1,1
,,,,,,,4176,18733.2,1,0,1,1
,,,,,,,4177,18852.1,1,0,1,1
,,,,,,,4178,18914.8,1,0,1,1
,,,,,,,4179,18750.1,1,0,1,1
,,,,,,,4180,18171.9,1,0,1,1
,,,,,,,4181,17465.2,1,0,1,1
,,,,,,,4182,17049.5,1,0,1,1
,,,,,,,4183,16578.0,1,0,1,1
,,,,,,,4184,15225.0,1,0,1,1
,,,,,,,4185,13725.0,1,0,1,1
,,,,,,,4186,12504.0,1,0,1,1
,,,,,,,4187,11711.0,1,0,1,1
,,,,,,,4188,11162.0,1,0,1,1
,,,,,,,4189,10851.0,1,0,1,1
,,,,,,,4190,10736.0,1,0,1,1
,,,,,,,4191,10768.4,1,0,1,1
,,,,,,,4192,11360.0,1,0,1,1
,,,,,,,4193,12580.4,1,0,1,1
,,,,,,,4194,13997.7,1,0,1,1
,,,,,,,4195,15274.7,1,0,1,1
,,,,,,,4196,16256.8,1,0,1,1
,,,,,,,4197,16989.8,1,0,1,1
,,,,,,,4198,17434.7,1,0,1,1
,,,,,,,4199,17738.9,1,0,1,1
,,,,,,,4200,17963.0,1,0,1,1
,,,,,,,4201,18234.2,1,0,1,1
,,,,,,,4202,18453.7,1,0,1,1
,,,,,,,4203,18547.4,1,0,1,1
,,,,,,,4204,18287.9,1,0,1,1
,,,,,,,4205,17695.1,1,0,1,1
,,,,,,,4206,17308.7,1,0,1,1
,,,,,,,4207,16830.0,1,0,1,1
,,,,,,,4208,15612.0,1,0,1,1
,,,,,,,4209,14223.0,1,0,1,1
,,,,,,,4210,13040.0,1,0,1,1
,,,,,,,4211,12252.0,1,0,1,1
,,,,,,,4212,11692.0,1,0,1,1
,,,,,,,4213,11320.0,1,0,1,1
,,,,,,,4214,11142.0,1,0,1,1
,,,,,,,4215,11007.1,1,0,1,1
,,,,,,,4216,11366.9,1,0,1,1
,,,,,,,4217,12415.8,1,0,1,1
,,,,,,,4218,13811.4,1,0,1,1
,,,,,,,4219,15233.6,1,0,1,1
,,,,,,,4220,16515.5,1,0,1,1
,,,,,,,4221,17613.5,1,0,1,1
,,,,,,,4222,18433.1,1,0,1,1
,,,,,,,4223,18949.5,1,0,1,1
,,,,,,,4224,19343.6,1,0,1,1
,,,,,,,4225,19710.5,1,0,1,1
,,,,,,,4226,19970.6,1,0,1,1
,,,,,,,4227,20073.7,1,0,1,1
,,,,,,,4228,19813.8,1,0,1,1
,,,,,,,4229,19352.0,1,0,1,1
,,,,,,,4230,19211.5,1,0,1,1
,,,,,,,4231,18683.0,1,0,1,1
,,,,,,,4232,17096.0,1,0,1,1
,,,,,,,4233,15395.0,1,0,1,1
,,,,,,,4234,14139.0,1,0,1,1
,,,,,,,4235,13322.0,1,0,1,1
,,,,,,,4236,12805.0,1,0,1,1
,,,,,,,4237,12557.0,1,0,1,1
,,,,,,,4238,12682.0,1,0,1,1
,,,,,,,4239,13313.5,1,0,1,1
,,,,,,,4240,14742.5,1,0,1,1
,,,,,,,4241,16424.5,1,0,1,1
,,,,,,,4242,17690.2,1,0,1,1
,,,,,,,4243,18732.4,1,0,1,1
,,,,,,,4244,19676.6,1,0,1,1
,,,,,,,4245,20387.3,1,0,1,1
,,,,,,,4246,21070.199999999997,1,0,1,2
,,,,,,,4247,21280.9,1,0,1,1
,,,,,,,4248,21230.3,1,0,1,1
,,,,,,,4249,21139.1,1,0,1,1
,,,,,,,4250,20904.5,1,0,1,1
,,,,,,,4251,20287.9,1,0,1,1
,,,,,,,4252,19478.3,1,0,1,1
,,,,,,,4253,18979.9,1,0,1,1
,,,,,,,4254,18124.0,1,0,1,1
,,,,,,,4255,16306.0,1,0,1,1
,,,,,,,4256,14575.0,1,0,1,1
,,,,,,,4257,13313.0,1,0,1,1
,,,,,,,4258,12579.0,1,0,1,1
,,,,,,,4259,12158.0,1,0,1,1
,,,,,,,4260,12068.5,1,0,1,2
,,,,,,,4261,12839.0,1,0,1,1
,,,,,,,4262,14323.6,1,0,1,1
,,,,,,,4263,15976.1,1,0,1,1
,,,,,,,4264,17159.6,1,0,1,1
,,,,,,,4265,18082.7,1,0,1,1
,,,,,,,4266,18757.8,1,0,1,1
,,,,,,,4267,19182.9,1,0,1,1
,,,,,,,4268,19520.2,1,0,1,1
,,,,,,,4269,20016.4,1,0,1,1
,,,,,,,4270,20196.1,1,0,1,1
,,,,,,,4271,20079.5,1,0,1,1
,,,,,,,4272,19779.1,1,0,1,1
,,,,,,,4273,19577.7,1,0,1,1
,,,,,,,4274,19358.2,1,0,1,1
,,,,,,,4275,18971.4,1,0,1,1
,,,,,,,4276,18878.8,1,0,1,1
,,,,,,,4277,18219.0,1,0,1,1
,,,,,,,4278,16713.0,1,0,1,1
,,,,,,,4279,15165.0,1,0,1,1
,,,,,,,4280,14003.0,1,0,1,1
,,,,,,,4281,13303.0,1,0,1,1
,,,,,,,4282,12860.0,1,0,1,1
,,,,,,,4283,12671.0,1,0,1,1
,,,,,,,4284,12842.0,1,0,1,1
,,,,,,,4285,13530.0,1,0,1,1
,,,,,,,4286,15074.0,1,0,1,1
,,,,,,,4287,16765.8,1,0,1,1
,,,,,,,4288,17921.0,1,0,1,1
,,,,,,,4289,18922.9,1,0,1,1
,,,,,,,4290,19821.7,1,0,1,1
,,,,,,,4291,20471.9,1,0,1,1
,,,,,,,4292,20913.0,1,0,1,1
,,,,,,,4293,21259.4,1,0,1,1
,,,,,,,4294,21245.3,1,0,1,1
,,,,,,,4295,21028.6,1,0,1,1
,,,,,,,4296,20735.0,1,0,1,1
,,,,,,,4297,20237.5,1,0,1,1
,,,,,,,4298,19460.1,1,0,1,1
,,,,,,,4299,18637.5,1,0,1,1
,,,,,,,4300,18109.7,1,0,1,1
,,,,,,,4301,17142.0,1,0,1,1
,,,,,,,4302,15437.0,1,0,1,1
,,,,,,,4303,13744.0,1,0,1,1
,,,,,,,4304,12501.0,1,0,1,1
,,,,,,,4305,11717.0,1,0,1,1
,,,,,,,4306,11045.666666666666,1,0,1,3
,,,,,,,4307,11508.5,1,0,1,1
,,,,,,,4308,12743.9,1,0,1,1
,,,,,,,4309,14171.1,1,0,1,1
,,,,,,,4310,15044.2,1,0,1,1
,,,,,,,4311,15679.6,1,0,1,1
,,,,,,,4312,16215.8,1,0,1,1
,,,,,,,4313,16567.5,1,0,1,1
,,,,,,,4314,16766.9,1,0,1,1
,,,,,,,4315,17015.5,1,0,1,1
,,,,,,,4316,17122.0,1,0,1,1
,,,,,,,4317,17189.3,1,0,1,1
,,,,,,,4318,17292.9,1,0,1,1
,,,,,,,4319,17198.5,1,0,1,1
,,,,,,,4320,16766.1,1,0,1,1
,,,,,,,4321,16185.0,1,0,1,1
,,,,,,,4322,15958.6,1,0,1,1
,,,,,,,4323,15454.0,1,0,1,1
,,,,,,,4324,14044.0,1,0,1,1
,,,,,,,4325,12605.0,1,0,1,1
,,,,,,,4326,11540.0,1,0,1,1
,,,,,,,4327,10898.0,1,0,1,1
,,,,,,,4328,10608.4,1,0,1,4
,,,,,,,4329,12299.6,1,0,1,1
,,,,,,,4330,13815.2,1,0,1,1
,,,,,,,4331,14908.3,1,0,1,1
,,,,,,,4332,15761.8,1,0,1,1
,,,,,,,4333,16505.6,1,0,1,1
,,,,,,,4334,17206.35,1,0,1,2
,,,,,,,4335,17710.6,1,0,1,1
,,,,,,,4336,17851.5,1,0,1,1
,,,,,,,4337,17858.0,1,0,1,1
,,,,,,,4338,17848.1,1,0,1,1
,,,,,,,4339,17672.3,1,0,1,1
,,,,,,,4340,17054.9,1,0,1,1
,,,,,,,4341,16456.4,1,0,1,1
,,,,,,,4342,16354.5,1,0,1,1
,,,,,,,4343,15888.0,1,0,1,1
,,,,,,,4344,14679.0,1,0,1,1
,,,,,,,4345,13396.0,1,0,1,1
,,,,,,,4346,12371.0,1,0,1,1
,,,,,,,4347,11746.0,1,0,1,1
,,,,,,,4348,11330.0,1,0,1,1
,,,,,,,4349,11124.0,1,0,1,1
,,,,,,,4350,11206.45,1,0,1,2
,,,,,,,4351,11817.8,1,0,1,1
,,,,,,,4352,12724.7,1,0,1,1
,,,,,,,4353,13810.5,1,0,1,1
,,,,,,,4354,14704.8,1,0,1,1
,,,,,,,4355,15277.3,1,0,1,1
,,,,,,,4356,15558.8,1,0,1,1
,,,,,,,4357,15759.9,1,0,1,1
,,,,,,,4358,15904.9,1,0,1,1
,,,,,,,4359,16022.0,1,0,1,1
,,,,,,,4360,16248.4,1,0,1,1
,,,,,,,4361,16533.1,1,0,1,1
,,,,,,,4362,16744.9,1,0,1,1
,,,,,,,4363,16668.4,1,0,1,1
,,,,,,,4364,16436.8,1,0,1,1
,,,,,,,4365,16467.3,1,0,1,1
,,,,,,,4366,16182.0,1,0,1,1
,,,,,,,4367,15216.0,1,0,1,1
,,,,,,,4368,14018.0,1,0,1,1
,,,,,,,4369,13046.0,1,0,1,1
,,,,,,,4370,12419.0,1,0,1,1
,,,,,,,4371,12014.0,1,0,1,1
,,,,,,,4372,11779.0,1,0,1,1
,,,,,,,4373,11705.0,1,0,1,1
,,,,,,,4374,11741.1,1,0,1,1
,,,,,,,4375,12110.1,1,0,1,1
,,,,,,,4376,13242.9,1,0,1,1
,,,,,,,4377,14844.9,1,0,1,1
,,,,,,,4378,16497.3,1,0,1,1
,,,,,,,4379,17945.6,1,0,1,1
,,,,,,,4380,19185.2,1,0,1,1
,,,,,,,4381,20045.6,1,0,1,1
,,,,,,,4382,20442.1,1,0,1,1
,,,,,,,4383,20555.0,1,0,1,1
,,,,,,,4384,20669.9,1,0,1,1
,,,,,,,4385,21000.1,1,0,1,1
,,,,,,,4386,21185.0,1,0,1,1
,,,,,,,4387,20866.0,1,0,1,1
,,,,,,,4388,20484.6,1,0,1,1
,,,,,,,4389,20364.8,1,0,1,1
,,,,,,,4390,19519.0,1,0,1,1
,,,,,,,4391,17976.0,1,0,1,1
,,,,,,,4392,16399.0,1,0,1,1
,,,,,,,4393,15225.0,1,0,1,1
,,,,,,,4394,14463.0,1,0,1,1
,,,,,,,4395,13961.0,1,0,1,1
,,,,,,,4396,13828.0,1,0,1,2
,,,,,,,4397,14661.9,1,0,1,1
,,,,,,,4398,16109.6,1,0,1,1
,,,,,,,4399,18130.2,1,0,1,1
,,,,,,,4400,19854.0,1,0,1,1
,,,,,,,4401,21317.1,1,0,1,1
,,,,,,,4402,22532.4,1,0,1,1
,,,,,,,4403,23405.3,1,0,1,1
,,,,,,,4404,24131.05,1,0,1,2
,,,,,,,4405,24462.1,1,0,1,1
,,,,,,,4406,24445.3,1,0,1,1
,,,,,,,4407,24383.2,1,0,1,1
,,,,,,,4408,24190.3,1,0,1,1
,,,,,,,4409,23530.1,1,0,1,1
,,,,,,,4410,22654.4,1,0,1,1
,,,,,,,4411,22100.6,1,0,1,1
,,,,,,,4412,21016.0,1,0,1,1
,,,,,,,4413,18935.0,1,0,1,1
,,,,,,,4414,16919.0,1,0,1,1
,,,,,,,4415,15478.0,1,0,1,1
,,,,,,,4416,14468.0,1,0,1,1
,,,,,,,4417,13821.0,1,0,1,1
,,,,,,,4418,13424.0,1,0,1,1
,,,,,,,4419,13455.0,1,0,1,1
,,,,,,,4420,14038.2,1,0,1,1
,,,,,,,4421,15380.8,1,0,1,1
,,,,,,,4422,16889.5,1,0,1,1
,,,,,,,4423,17845.1,1,0,1,1
,,,,,,,4424,18543.4,1,0,1,1
