Time_Index,NG,nuclear_fuel,NGCCS
1429,8.275000000000002,0.66,9.230079999999992
1430,7.42399999999998,0.6599999999999989,8.37908000000005
1431,7.424,0.66,8.37908
1432,7.424000000000004,0.66,8.379079999999997
1433,7.424,0.66,8.37908
1434,7.424000000000003,0.66,8.37908
1435,7.424,0.66,8.37908
1436,7.423999999999984,0.6599999999999978,8.379080000000004
1437,7.424,0.66,8.37908
1438,7.424000000000004,0.66,8.379079999999998
1439,7.424,0.66,8.37908
1440,7.423999999999988,0.6599999999999985,8.379080000000007
1441,7.424,0.66,8.37908
1442,7.424,0.66,8.37908
1443,7.424,0.66,8.37908
1444,7.424,0.66,8.37908
1445,7.424,0.66,8.37908
1446,7.424,0.66,8.37908
1447,6.469000000000042,0.6600000000000031,7.424079999999901
1448,6.469,0.66,7.42408
1449,6.468999999999998,0.66,7.424080000000003
1450,6.469,0.66,7.42408
1451,6.469,0.66,7.424080000000001
1452,6.448131578947353,0.6599999999999971,7.403211578947397
1453,6.408,0.66,7.36308
1454,6.408000000000009,0.6599999999999978,7.36307999999999
1455,6.408,0.66,7.36308
1456,6.40799999999996,0.6599999999999971,7.363080000000037
1457,6.408,0.66,7.36308
1458,6.408000000000008,0.6599999999999978,7.363079999999989
1459,6.408,0.66,7.36308
1460,6.408,0.66,7.363079999999999
1461,6.408,0.66,7.36308
1462,6.50789189189189,0.6599999999999981,7.462971891891876
1463,6.606,0.66,7.56108
1464,6.6060000000000265,0.659999999999997,7.561079999999959
1465,6.606,0.66,7.56108
1466,6.605999999999996,0.66,7.561080000000002
1467,6.606,0.66,7.56108
1468,6.606,0.66,7.56108
1469,6.605999999999997,0.66,7.561080000000001
1470,6.606,0.66,7.56108
1471,6.646128617363326,0.6599999999999971,7.601208617363336
1472,6.801,0.66,7.75608
1473,6.801000000000012,0.659999999999998,7.756079999999998
1474,6.801,0.66,7.75608
1475,6.800999999999995,0.66,7.756079999999999
1476,6.801,0.66,7.75608
1477,6.801,0.6599999999999975,7.756080000000032
1478,6.801,0.66,7.75608
1479,6.801,0.66,7.75608
1480,6.801000000000001,0.66,7.75608
1481,6.8084929577464495,0.659999999999997,7.7635729577465495
1482,6.877,0.66,7.83208
1483,6.877,0.66,7.83208
1484,6.877,0.66,7.83208
1485,6.8769999999999945,0.6599999999999984,7.832080000000011
1486,6.877,0.66,7.83208
1487,6.877000000000003,0.66,7.8320799999999995
1488,6.877,0.66,7.83208
1489,6.877000000000005,0.6599999999999996,7.832080000000006
1490,6.877,0.66,7.83208
1491,6.876999999999967,0.6599999999999971,7.83207999999997
1492,6.877,0.66,7.83208
1493,6.8770000000000024,0.66,7.832079999999998
1494,6.877,0.66,7.83208
1495,6.8769999999999865,0.659999999999998,7.832080000000012
1496,6.877,0.66,7.83208
1497,6.877,0.66,7.83208
1498,6.877,0.66,7.83208
1499,6.877,0.66,7.83208
1500,6.877,0.66,7.83208
1501,6.877,0.66,7.83208
1502,6.876999999999999,0.66,7.832080000000002
1503,6.877,0.66,7.83208
1504,6.852563404255433,0.6599999999999964,7.8076434042553355
1505,6.948,0.66,7.90308
1506,6.948000000000023,0.6599999999999971,7.903080000000034
1507,7.519999999999992,0.6599999999999987,8.475080000000007
1508,7.52,0.66,8.47508
1509,7.519999999999999,0.66,8.47508
1510,7.52,0.66,8.47508
1511,7.51999999999999,0.6599999999999984,8.475080000000013
1512,7.52,0.66,8.47508
1513,7.519999999999993,0.659999999999999,8.475080000000002
1514,7.52,0.66,8.47508
1515,7.519999999999985,0.6599999999999971,8.475080000000007
1516,7.52,0.66,8.47508
1517,7.519999999999987,0.6599999999999976,8.475079999999993
1518,8.235999999999935,0.6600000000000099,9.191079999999879
1519,8.661,0.66,9.61608
1520,8.661000000000007,0.6599999999999975,9.616080000000009
1521,8.661,0.66,9.61608
1522,8.661,0.66,9.61608
1523,8.661,0.66,9.61608
1524,8.661000000000003,0.6599999999999975,9.616080000000009
1525,8.661,0.66,9.61608
1526,8.661,0.66,9.61608
1527,8.661,0.66,9.61608
1528,8.660999999999994,0.6599999999999991,9.616080000000007
1529,8.661,0.66,9.61608
1530,8.661,0.66,9.616080000000004
1531,8.661,0.66,9.61608
1532,8.661000000000005,0.6599999999999975,9.616080000000009
1533,8.661,0.66,9.61608
1534,8.661,0.66,9.61608
1535,8.661,0.6599999999999996,9.616080000000007
1536,8.275000000000064,0.6600000000000028,9.230079999999955
1537,8.275,0.66,9.23008
1538,8.275000000000004,0.66,9.230079999999994
1539,8.275,0.66,9.23008
1540,8.275000000000002,0.66,9.230079999999996
1541,8.275,0.66,9.23008
1542,8.275,0.66,9.23008
1543,8.275,0.66,9.23008
1544,8.275000000000002,0.66,9.230079999999996
1545,8.275,0.66,9.23008
1546,8.274999999999984,0.6599999999999981,9.230080000000017
1547,7.423999999999985,0.6599999999999979,8.379080000000013
1548,7.424,0.66,8.37908
1549,7.424,0.66,8.37908
1550,7.423999999999982,0.6599999999999973,8.379079999999984
1551,7.424000000000001,0.66,8.37908
1552,7.423999999999981,0.659999999999997,8.379080000000029
1553,6.469000000000036,0.6599999999999971,7.424079999999983
1554,6.469,0.66,7.42408
1555,6.469000000000024,0.6599999999999976,7.424080000000002
1556,6.469,0.66,7.42408
1557,6.456643086816726,0.6599999999999971,7.411723086816738
1558,6.408,0.66,7.36308
1559,6.407999999999935,0.6600000000000041,7.363080000000056
1560,6.408,0.66,7.36308
1561,6.408000000000009,0.6599999999999977,7.363079999999996
1562,6.408,0.66,7.36308
1563,6.500399999999998,0.66,7.4554800000000006
1564,6.606,0.66,7.56108
1565,6.606,0.66,7.56108
1566,6.606,0.66,7.56108
1567,6.605999999999995,0.6599999999999978,7.561079999999974
1568,6.606,0.66,7.56108
1569,6.605999999999995,0.6599999999999978,7.561079999999974
1570,6.606,0.66,7.56108
1571,6.605999999999996,0.6599999999999976,7.56107999999997
1572,6.606,0.66,7.56108
1573,6.605999999999995,0.6599999999999984,7.561079999999986
1574,6.606,0.66,7.56108
1575,6.606,0.66,7.56108
1576,6.605999999999995,0.66,7.561080000000003
1577,6.606,0.66,7.56108
1578,6.606,0.66,7.56108
1579,6.766408695652126,0.6600000000000061,7.721488695652256
1580,6.801,0.66,7.75608
1581,6.800999999999994,0.66,7.756079999999998
1582,6.801,0.66,7.75608
1583,6.818006993006975,0.6599999999999971,7.7730869930070225
1584,6.877,0.66,7.83208
1585,6.87699999999996,0.6600000000000054,7.83208000000005
1586,6.877,0.66,7.83208
1587,6.876999999999988,0.6599999999999981,7.832080000000012
1588,6.877,0.66,7.83208
1589,6.79853653444672,0.6600000000000024,7.753616534446765
1590,6.796,0.66,7.75108
1591,6.796,0.66,7.75108
1592,6.796000000000001,0.66,7.751080000000001
1593,6.796,0.66,7.75108
1594,6.805846153846189,0.6599999999999973,7.760926153846158
1595,6.948,0.66,7.90308
1596,6.9480000000000315,0.6599999999999973,7.903080000000032
1597,6.948,0.66,7.90308
1598,6.948,0.66,7.90308
1599,6.948,0.66,7.90308
1600,6.948,0.66,7.90308
1601,6.948,0.66,7.90308
1602,6.947999999999991,0.6599999999999985,7.903080000000007
1603,6.948,0.66,7.90308
1604,6.947999999999998,0.6599999999999999,7.903079999999993
1605,6.948,0.66,7.90308
1606,6.948000000000026,0.6599999999999971,7.903080000000034
1607,7.519999999999984,0.6600000000000018,8.475080000000066
1608,7.52,0.66,8.47508
1609,7.519999999999985,0.6599999999999973,8.475079999999984
1610,8.235999999999935,0.6600000000000099,9.191079999999879
1611,8.661,0.66,9.61608
1612,8.661,0.6599999999999976,9.616080000000009
1613,8.661,0.66,9.61608
1614,8.661,0.66,9.61608
1615,8.661000000000039,0.6600000000000057,9.616079999999869
1616,8.275000000000064,0.6600000000000028,9.230079999999955
1617,8.275,0.66,9.23008
1618,8.274999999999984,0.659999999999998,9.230080000000019
1619,8.275,0.66,9.23008
1620,8.27499999999999,0.6599999999999995,9.230079999999994
1621,7.423999999999983,0.6599999999999975,8.379079999999984
1622,7.424,0.66,8.37908
1623,7.423999999999991,0.6599999999999989,8.37908
1624,7.424,0.66,8.37908
1625,7.424000000000004,0.66,8.379079999999998
1626,7.424,0.66,8.37908
1627,7.424,0.66,8.37908
1628,7.424000000000004,0.66,8.379079999999998
1629,7.424,0.66,8.37908
1630,7.424000000000001,0.66,8.37908
1631,7.424,0.66,8.37908
1632,7.423999999999985,0.6599999999999978,8.379080000000009
1633,7.424,0.66,8.37908
1634,7.424,0.66,8.37908
1635,7.423999999999982,0.6599999999999973,8.379079999999997
1636,6.469,0.6599999999999985,7.424080000000003
1637,6.469,0.66,7.42408
1638,6.469,0.66,7.42408
1639,6.469000000000041,0.6600000000000023,7.424079999999907
1640,6.469,0.66,7.42408
1641,6.468999999999995,0.66,7.424080000000003
1642,6.469,0.66,7.42408
1643,6.463601769911513,0.6599999999999981,7.418681769911504
1644,6.408,0.66,7.36308
1645,6.4079999999999995,0.66,7.363079999999999
1646,6.408,0.66,7.36308
1647,6.408,0.66,7.363079999999997
1648,6.408,0.66,7.36308
1649,6.408000000000006,0.6599999999999976,7.3630800000000045
1650,6.408,0.66,7.36308
1651,6.4079999999999995,0.66,7.363079999999999
1652,6.408,0.66,7.36308
1653,6.408,0.66,7.36308
1654,6.407999999999953,0.6599999999999971,7.363080000000042
1655,6.408,0.66,7.36308
1656,6.408,0.66,7.36308
1657,6.408000000000006,0.6599999999999984,7.363079999999998
1658,6.408,0.66,7.36308
1659,6.408,0.66,7.36308
1660,6.408,0.66,7.36308
1661,6.528186770428015,0.6599999999999973,7.483266770427983
1662,6.606,0.66,7.56108
1663,6.606,0.66,7.56108
1664,6.606,0.66,7.56108
1665,6.605999999999995,0.66,7.561080000000003
1666,6.606,0.66,7.56108
1667,6.606,0.66,7.56108
1668,6.606000000000067,0.6600000000000011,7.561079999999956
1669,6.606,0.66,7.56108
1670,6.605999999999997,0.66,7.561080000000001
1671,6.606,0.66,7.56108
1672,6.605999999999997,0.66,7.561080000000001
1673,6.606,0.66,7.56108
1674,6.606,0.66,7.56108
1675,6.797888297872306,0.659999999999997,7.752968297872411
1676,6.801000000000001,0.66,7.75608
1677,6.801,0.66,7.75608
1678,6.801,0.66,7.75608
1679,6.800999999999967,0.659999999999997,7.756080000000069
1680,6.801,0.66,7.75608
1681,6.874929961089463,0.6599999999999973,7.830009961089455
1682,6.877000000000001,0.66,7.8320799999999995
1683,6.877,0.66,7.83208
1684,6.876999999999999,0.66,7.832080000000002
1685,6.877,0.66,7.83208
1686,6.877,0.66,7.83208
1687,6.877000000000001,0.66,7.8320799999999995
1688,6.877,0.66,7.83208
1689,6.877,0.66,7.83208
1690,6.877,0.66,7.83208
1691,6.877,0.66,7.83208
1692,6.877,0.66,7.83208
1693,6.877,0.66,7.83208
1694,6.877,0.66,7.83208
1695,6.876999999999969,0.6599999999999973,7.8320799999999595
1696,6.877,0.66,7.83208
1697,6.877,0.66,7.83208
1698,6.877000000000001,0.66,7.8320799999999995
1699,6.877,0.66,7.83208
1700,6.877,0.66,7.83208
1701,6.817351464435093,0.6600000000000023,7.77243146443515
1702,6.796,0.66,7.75108
1703,6.897789378938013,0.659999999999998,7.852869378937923
1704,7.5199999999999845,0.6599999999999971,8.475080000000023
1705,7.52,0.66,8.47508
1706,7.5199999999999845,0.659999999999997,8.475080000000045
1707,7.52,0.66,8.47508
1708,7.519999999999997,0.66,8.475080000000002
1709,8.235999999999935,0.6600000000000099,9.191079999999879
