Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4657,12579.0,1,0,1,1
,,,,,,,4658,12158.0,1,0,1,1
,,,,,,,4659,11975.0,1,0,1,1
,,,,,,,4660,12162.0,1,0,1,1
,,,,,,,4661,12839.0,1,0,1,1
,,,,,,,4662,14323.6,1,0,1,1
,,,,,,,4663,15976.1,1,0,1,1
,,,,,,,4664,17159.6,1,0,1,1
,,,,,,,4665,18082.7,1,0,1,1
,,,,,,,4666,18757.8,1,0,1,1
,,,,,,,4667,19182.9,1,0,1,1
,,,,,,,4668,19520.2,1,0,1,1
,,,,,,,4669,20016.4,1,0,1,1
,,,,,,,4670,20196.1,1,0,1,1
,,,,,,,4671,20079.5,1,0,1,1
,,,,,,,4672,19779.1,1,0,1,1
,,,,,,,4673,19577.7,1,0,1,1
,,,,,,,4674,19358.2,1,0,1,1
,,,,,,,4675,18971.4,1,0,1,1
,,,,,,,4676,18878.8,1,0,1,1
,,,,,,,4677,18219.0,1,0,1,1
,,,,,,,4678,16713.0,1,0,1,1
,,,,,,,4679,15165.0,1,0,1,1
,,,,,,,4680,14003.0,1,0,1,1
,,,,,,,4681,13303.0,1,0,1,1
,,,,,,,4682,12860.0,1,0,1,1
,,,,,,,4683,12671.0,1,0,1,1
,,,,,,,4684,12842.0,1,0,1,1
,,,,,,,4685,13530.0,1,0,1,1
,,,,,,,4686,15074.0,1,0,1,1
,,,,,,,4687,16765.8,1,0,1,1
,,,,,,,4688,17921.0,1,0,1,1
,,,,,,,4689,18922.9,1,0,1,1
,,,,,,,4690,19821.7,1,0,1,1
,,,,,,,4691,20471.9,1,0,1,1
,,,,,,,4692,20913.0,1,0,1,1
,,,,,,,4693,21259.4,1,0,1,1
,,,,,,,4694,21245.3,1,0,1,1
,,,,,,,4695,21028.6,1,0,1,1
,,,,,,,4696,20735.0,1,0,1,1
,,,,,,,4697,20237.5,1,0,1,1
,,,,,,,4698,19460.1,1,0,1,1
,,,,,,,4699,18637.5,1,0,1,1
,,,,,,,4700,18109.7,1,0,1,1
,,,,,,,4701,17142.0,1,0,1,1
,,,,,,,4702,15437.0,1,0,1,1
,,,,,,,4703,13744.0,1,0,1,1
,,,,,,,4704,12501.0,1,0,1,1
,,,,,,,4705,11717.0,1,0,1,1
,,,,,,,4706,11198.0,1,0,1,1
,,,,,,,4707,10946.0,1,0,1,1
,,,,,,,4708,10993.0,1,0,1,1
,,,,,,,4709,11508.5,1,0,1,1
,,,,,,,4710,12743.9,1,0,1,1
,,,,,,,4711,14171.1,1,0,1,1
,,,,,,,4712,15044.2,1,0,1,1
,,,,,,,4713,15679.6,1,0,1,1
,,,,,,,4714,16215.8,1,0,1,1
,,,,,,,4715,16567.5,1,0,1,1
,,,,,,,4716,16766.9,1,0,1,1
,,,,,,,4717,17015.5,1,0,1,1
,,,,,,,4718,17122.0,1,0,1,1
,,,,,,,4719,17189.3,1,0,1,1
,,,,,,,4720,17292.9,1,0,1,1
,,,,,,,4721,17198.5,1,0,1,1
,,,,,,,4722,16766.1,1,0,1,1
,,,,,,,4723,16185.0,1,0,1,1
,,,,,,,4724,15958.6,1,0,1,1
,,,,,,,4725,15454.0,1,0,1,1
,,,,,,,4726,14044.0,1,0,1,1
,,,,,,,4727,12605.0,1,0,1,1
,,,,,,,4728,11540.0,1,0,1,1
,,,,,,,4729,10898.0,1,0,1,1
,,,,,,,4730,10503.0,1,0,1,1
,,,,,,,4731,10362.0,1,0,1,1
,,,,,,,4732,10520.0,1,0,1,1
,,,,,,,4733,11048.6,1,0,1,1
,,,,,,,4734,12299.6,1,0,1,1
,,,,,,,4735,13815.2,1,0,1,1
,,,,,,,4736,14908.3,1,0,1,1
,,,,,,,4737,15761.8,1,0,1,1
,,,,,,,4738,16505.6,1,0,1,1
,,,,,,,4739,17041.5,1,0,1,1
,,,,,,,4740,17371.2,1,0,1,1
,,,,,,,4741,17710.6,1,0,1,1
,,,,,,,4742,17851.5,1,0,1,1
,,,,,,,4743,17858.0,1,0,1,1
,,,,,,,4744,17848.1,1,0,1,1
,,,,,,,4745,17672.3,1,0,1,1
,,,,,,,4746,17054.9,1,0,1,1
,,,,,,,4747,16456.4,1,0,1,1
,,,,,,,4748,16354.5,1,0,1,1
,,,,,,,4749,15888.0,1,0,1,1
,,,,,,,4750,14679.0,1,0,1,1
,,,,,,,4751,13396.0,1,0,1,1
,,,,,,,4752,12371.0,1,0,1,1
,,,,,,,4753,11746.0,1,0,1,1
,,,,,,,4754,11330.0,1,0,1,1
,,,,,,,4755,11124.0,1,0,1,1
,,,,,,,4756,11104.0,1,0,1,1
,,,,,,,4757,11308.9,1,0,1,1
,,,,,,,4758,11817.8,1,0,1,1
,,,,,,,4759,12724.7,1,0,1,1
,,,,,,,4760,13810.5,1,0,1,1
,,,,,,,4761,14704.8,1,0,1,1
,,,,,,,4762,15277.3,1,0,1,1
,,,,,,,4763,15558.8,1,0,1,1
,,,,,,,4764,15759.9,1,0,1,1
,,,,,,,4765,15904.9,1,0,1,1
,,,,,,,4766,16022.0,1,0,1,1
,,,,,,,4767,16248.4,1,0,1,1
,,,,,,,4768,16533.1,1,0,1,1
,,,,,,,4769,16744.9,1,0,1,1
,,,,,,,4770,16668.4,1,0,1,1
,,,,,,,4771,16436.8,1,0,1,1
,,,,,,,4772,16467.3,1,0,1,1
,,,,,,,4773,16182.0,1,0,1,1
,,,,,,,4774,15216.0,1,0,1,1
,,,,,,,4775,14018.0,1,0,1,1
,,,,,,,4776,13046.0,1,0,1,1
,,,,,,,4777,12419.0,1,0,1,1
,,,,,,,4778,12014.0,1,0,1,1
,,,,,,,4779,11779.0,1,0,1,1
,,,,,,,4780,11705.0,1,0,1,1
,,,,,,,4781,11741.1,1,0,1,1
,,,,,,,4782,12110.1,1,0,1,1
,,,,,,,4783,13242.9,1,0,1,1
,,,,,,,4784,14844.9,1,0,1,1
,,,,,,,4785,16497.3,1,0,1,1
,,,,,,,4786,17945.6,1,0,1,1
,,,,,,,4787,19185.2,1,0,1,1
,,,,,,,4788,20045.6,1,0,1,1
,,,,,,,4789,20442.1,1,0,1,1
,,,,,,,4790,20555.0,1,0,1,1
,,,,,,,4791,20669.9,1,0,1,1
,,,,,,,4792,21000.1,1,0,1,1
,,,,,,,4793,21185.0,1,0,1,1
,,,,,,,4794,20866.0,1,0,1,1
,,,,,,,4795,20484.6,1,0,1,1
,,,,,,,4796,20364.8,1,0,1,1
,,,,,,,4797,19519.0,1,0,1,1
,,,,,,,4798,17976.0,1,0,1,1
,,,,,,,4799,16399.0,1,0,1,1
,,,,,,,4800,15225.0,1,0,1,1
,,,,,,,4801,14463.0,1,0,1,1
,,,,,,,4802,13961.0,1,0,1,1
,,,,,,,4803,13740.0,1,0,1,1
,,,,,,,4804,13916.0,1,0,1,1
,,,,,,,4805,14661.9,1,0,1,1
,,,,,,,4806,16109.6,1,0,1,1
,,,,,,,4807,18130.2,1,0,1,1
,,,,,,,4808,19854.0,1,0,1,1
,,,,,,,4809,21317.1,1,0,1,1
,,,,,,,4810,22532.4,1,0,1,1
,,,,,,,4811,23405.3,1,0,1,1
,,,,,,,4812,23920.6,1,0,1,1
,,,,,,,4813,24341.5,1,0,1,1
,,,,,,,4814,24462.1,1,0,1,1
,,,,,,,4815,24445.3,1,0,1,1
,,,,,,,4816,24383.2,1,0,1,1
,,,,,,,4817,24190.3,1,0,1,1
,,,,,,,4818,23530.1,1,0,1,1
,,,,,,,4819,22654.4,1,0,1,1
,,,,,,,4820,22100.6,1,0,1,1
,,,,,,,4821,21016.0,1,0,1,1
,,,,,,,4822,18935.0,1,0,1,1
,,,,,,,4823,16919.0,1,0,1,1
,,,,,,,4824,15478.0,1,0,1,1
,,,,,,,4825,14468.0,1,0,1,1
,,,,,,,4826,13821.0,1,0,1,1
,,,,,,,4827,13424.0,1,0,1,1
,,,,,,,4828,13455.0,1,0,1,1
,,,,,,,4829,14038.2,1,0,1,1
,,,,,,,4830,15380.8,1,0,1,1
,,,,,,,4831,16889.5,1,0,1,1
,,,,,,,4832,17845.1,1,0,1,1
,,,,,,,4833,18543.4,1,0,1,1
,,,,,,,4834,19341.5,1,0,1,1
,,,,,,,4835,20022.5,1,0,1,1
,,,,,,,4836,20668.1,1,0,1,1
,,,,,,,4837,21363.9,1,0,1,1
,,,,,,,4838,21900.6,1,0,1,1
,,,,,,,4839,22410.6,1,0,1,1
,,,,,,,4840,22665.8,1,0,1,1
,,,,,,,4841,22479.7,1,0,1,1
,,,,,,,4842,21788.0,1,0,1,1
,,,,,,,4843,20958.6,1,0,1,1
,,,,,,,4844,20461.9,1,0,1,1
,,,,,,,4845,19462.0,1,0,1,1
,,,,,,,4846,17619.0,1,0,1,1
,,,,,,,4847,15757.0,1,0,1,1
,,,,,,,4848,14367.0,1,0,1,1
,,,,,,,4849,13423.0,1,0,1,1
,,,,,,,4850,12766.0,1,0,1,1
,,,,,,,4851,12382.0,1,0,1,1
,,,,,,,4852,12398.0,1,0,1,1
,,,,,,,4853,12896.1,1,0,1,1
,,,,,,,4854,14196.3,1,0,1,1
,,,,,,,4855,15782.0,1,0,1,1
,,,,,,,4856,16881.3,1,0,1,1
,,,,,,,4857,17720.8,1,0,1,1
,,,,,,,4858,18458.5,1,0,1,1
,,,,,,,4859,19002.2,1,0,1,1
,,,,,,,4860,19388.0,1,0,1,1
,,,,,,,4861,19750.2,1,0,1,1
,,,,,,,4862,19904.4,1,0,1,1
,,,,,,,4863,19895.1,1,0,1,1
,,,,,,,4864,19787.3,1,0,1,1
,,,,,,,4865,19509.7,1,0,1,1
,,,,,,,4866,18836.6,1,0,1,1
,,,,,,,4867,18139.3,1,0,1,1
,,,,,,,4868,17815.3,1,0,1,1
,,,,,,,4869,17147.0,1,0,1,1
,,,,,,,4870,15572.0,1,0,1,1
,,,,,,,4871,13980.0,1,0,1,1
,,,,,,,4872,12791.0,1,0,1,1
,,,,,,,4873,12036.0,1,0,1,1
,,,,,,,4874,11549.0,1,0,1,1
,,,,,,,4875,11297.0,1,0,1,1
,,,,,,,4876,11383.0,1,0,1,1
,,,,,,,4877,11943.2,1,0,1,1
,,,,,,,4878,13261.6,1,0,1,1
,,,,,,,4879,14858.2,1,0,1,1
,,,,,,,4880,15994.9,1,0,1,1
,,,,,,,4881,16877.7,1,0,1,1
,,,,,,,4882,17638.8,1,0,1,1
,,,,,,,4883,18170.8,1,0,1,1
,,,,,,,4884,18512.6,1,0,1,1
,,,,,,,4885,18847.4,1,0,1,1
,,,,,,,4886,18966.9,1,0,1,1
,,,,,,,4887,18958.3,1,0,1,1
,,,,,,,4888,18949.9,1,0,1,1
,,,,,,,4889,18745.5,1,0,1,1
,,,,,,,4890,18251.3,1,0,1,1
,,,,,,,4891,17635.2,1,0,1,1
,,,,,,,4892,17435.2,1,0,1,1
,,,,,,,4893,16799.0,1,0,1,1
,,,,,,,4894,15292.0,1,0,1,1
,,,,,,,4895,13771.0,1,0,1,1
,,,,,,,4896,12592.0,1,0,1,1
,,,,,,,4897,11842.0,1,0,1,1
,,,,,,,4898,11371.0,1,0,1,1
,,,,,,,4899,11118.0,1,0,1,1
,,,,,,,4900,11231.0,1,0,1,1
,,,,,,,4901,11741.8,1,0,1,1
,,,,,,,4902,12954.1,1,0,1,1
,,,,,,,4903,14528.2,1,0,1,1
,,,,,,,4904,15737.7,1,0,1,1
,,,,,,,4905,16647.3,1,0,1,1
,,,,,,,4906,17422.0,1,0,1,1
,,,,,,,4907,17946.6,1,0,1,1
,,,,,,,4908,18200.1,1,0,1,1
,,,,,,,4909,18373.9,1,0,1,1
,,,,,,,4910,18398.8,1,0,1,1
,,,,,,,4911,18290.5,1,0,1,1
,,,,,,,4912,18137.3,1,0,1,1
,,,,,,,4913,17837.4,1,0,1,1
,,,,,,,4914,17221.9,1,0,1,1
,,,,,,,4915,16563.2,1,0,1,1
,,,,,,,4916,16369.4,1,0,1,1
,,,,,,,4917,15839.0,1,0,1,1
,,,,,,,4918,14586.0,1,0,1,1
,,,,,,,4919,13224.0,1,0,1,1
,,,,,,,4920,12135.0,1,0,1,1
,,,,,,,4921,11421.0,1,0,1,1
,,,,,,,4922,10972.0,1,0,1,1
,,,,,,,4923,10694.0,1,0,1,1
,,,,,,,4924,10626.0,1,0,1,1
,,,,,,,4925,10743.3,1,0,1,1
,,,,,,,4926,11256.8,1,0,1,1
,,,,,,,4927,12294.6,1,0,1,1
,,,,,,,4928,13447.6,1,0,1,1
,,,,,,,4929,14385.9,1,0,1,1
,,,,,,,4930,15043.3,1,0,1,1
,,,,,,,4931,15434.5,1,0,1,1
,,,,,,,4932,15596.5,1,0,1,1
,,,,,,,4933,15627.1,1,0,1,1
,,,,,,,4934,15647.1,1,0,1,1
,,,,,,,4935,15651.8,1,0,1,1
,,,,,,,4936,15699.2,1,0,1,1
,,,,,,,4937,15669.8,1,0,1,1
,,,,,,,4938,15370.6,1,0,1,1
,,,,,,,4939,14976.0,1,0,1,1
,,,,,,,4940,15036.7,1,0,1,1
,,,,,,,4941,14660.0,1,0,1,1
,,,,,,,4942,13712.0,1,0,1,1
,,,,,,,4943,12631.0,1,0,1,1
,,,,,,,4944,11753.0,1,0,1,1
,,,,,,,4945,11167.0,1,0,1,1
,,,,,,,4946,10804.0,1,0,1,1
,,,,,,,4947,10605.0,1,0,1,1
,,,,,,,4948,10569.0,1,0,1,1
,,,,,,,4949,10677.7,1,0,1,1
,,,,,,,4950,10984.4,1,0,1,1
,,,,,,,4951,11776.2,1,0,1,1
,,,,,,,4952,12818.9,1,0,1,1
,,,,,,,4953,13779.8,1,0,1,1
,,,,,,,4954,14519.4,1,0,1,1
,,,,,,,4955,15113.2,1,0,1,1
,,,,,,,4956,15647.0,1,0,1,1
,,,,,,,4957,16031.2,1,0,1,1
,,,,,,,4958,16225.1,1,0,1,1
,,,,,,,4959,16434.7,1,0,1,1
,,,,,,,4960,16759.5,1,0,1,1
,,,,,,,4961,16970.7,1,0,1,1
,,,,,,,4962,16875.8,1,0,1,1
,,,,,,,4963,16680.9,1,0,1,1
,,,,,,,4964,16709.0,1,0,1,1
,,,,,,,4965,16221.0,1,0,1,1
,,,,,,,4966,14990.0,1,0,1,1
,,,,,,,4967,13685.0,1,0,1,1
,,,,,,,4968,12720.0,1,0,1,1
,,,,,,,4969,12122.0,1,0,1,1
,,,,,,,4970,11757.0,1,0,1,1
,,,,,,,4971,11614.0,1,0,1,1
,,,,,,,4972,11865.0,1,0,1,1
,,,,,,,4973,12629.1,1,0,1,1
,,,,,,,4974,13999.7,1,0,1,1
,,,,,,,4975,15594.7,1,0,1,1
,,,,,,,4976,16758.3,1,0,1,1
,,,,,,,4977,17676.9,1,0,1,1
,,,,,,,4978,18510.7,1,0,1,1
,,,,,,,4979,19170.5,1,0,1,1
,,,,,,,4980,19647.3,1,0,1,1
,,,,,,,4981,20237.8,1,0,1,1
,,,,,,,4982,20608.0,1,0,1,1
,,,,,,,4983,20762.7,1,0,1,1
,,,,,,,4984,20753.0,1,0,1,1
,,,,,,,4985,20574.5,1,0,1,1
,,,,,,,4986,20097.4,1,0,1,1
,,,,,,,4987,19455.2,1,0,1,1
,,,,,,,4988,19239.9,1,0,1,1
,,,,,,,4989,18384.0,1,0,1,1
,,,,,,,4990,16696.0,1,0,1,1
,,,,,,,4991,15053.0,1,0,1,1
,,,,,,,4992,13822.0,1,0,1,1
,,,,,,,4993,13090.0,1,0,1,1
,,,,,,,4994,12635.0,1,0,1,1
,,,,,,,4995,12434.0,1,0,1,1
,,,,,,,4996,12558.0,1,0,1,1
,,,,,,,4997,13281.5,1,0,1,1
,,,,,,,4998,14644.4,1,0,1,1
,,,,,,,4999,16347.6,1,0,1,1
,,,,,,,5000,17682.5,1,0,1,1
,,,,,,,5001,18964.0,1,0,1,1
,,,,,,,5002,20255.0,1,0,1,1
,,,,,,,5003,21323.6,1,0,1,1
,,,,,,,5004,22154.7,1,0,1,1
,,,,,,,5005,22808.8,1,0,1,1
,,,,,,,5006,23136.2,1,0,1,1
,,,,,,,5007,23179.8,1,0,1,1
,,,,,,,5008,23079.5,1,0,1,1
,,,,,,,5009,22830.1,1,0,1,1
,,,,,,,5010,22150.8,1,0,1,1
,,,,,,,5011,21366.8,1,0,1,1
,,,,,,,5012,21030.8,1,0,1,1
,,,,,,,5013,20004.0,1,0,1,1
,,,,,,,5014,18070.0,1,0,1,1
,,,,,,,5015,16163.0,1,0,1,1
,,,,,,,5016,14776.0,1,0,1,1
,,,,,,,5017,13860.0,1,0,1,1
,,,,,,,5018,13283.0,1,0,1,1
,,,,,,,5019,12979.0,1,0,1,1
,,,,,,,5020,13073.0,1,0,1,1
,,,,,,,5021,13691.2,1,0,1,1
,,,,,,,5022,15097.2,1,0,1,1
,,,,,,,5023,16976.5,1,0,1,1
,,,,,,,5024,18561.2,1,0,1,1
,,,,,,,5025,20049.8,1,0,1,1
,,,,,,,5026,21470.1,1,0,1,1
,,,,,,,5027,22579.7,1,0,1,1
,,,,,,,5028,23338.7,1,0,1,1
,,,,,,,5029,23947.6,1,0,1,1
,,,,,,,5030,24218.1,1,0,1,1
,,,,,,,5031,24318.7,1,0,1,1
,,,,,,,5032,24403.2,1,0,1,1
,,,,,,,5033,24222.0,1,0,1,1
,,,,,,,5034,23662.3,1,0,1,1
,,,,,,,5035,22935.3,1,0,1,1
,,,,,,,5036,22531.5,1,0,1,1
,,,,,,,5037,21490.0,1,0,1,1
,,,,,,,5038,19480.0,1,0,1,1
,,,,,,,5039,17528.0,1,0,1,1
,,,,,,,5040,16031.0,1,0,1,1
,,,,,,,5041,15073.0,1,0,1,1
,,,,,,,5042,14425.0,1,0,1,1
,,,,,,,5043,14081.0,1,0,1,1
,,,,,,,5044,14151.0,1,0,1,1
,,,,,,,5045,14778.8,1,0,1,1
,,,,,,,5046,16206.5,1,0,1,1
,,,,,,,5047,18048.2,1,0,1,1
,,,,,,,5048,19579.5,1,0,1,1
,,,,,,,5049,20977.2,1,0,1,1
,,,,,,,5050,22122.7,1,0,1,1
,,,,,,,5051,22812.3,1,0,1,1
,,,,,,,5052,23251.7,1,0,1,1
,,,,,,,5053,23698.0,1,0,1,1
,,,,,,,5054,23877.2,1,0,1,1
,,,,,,,5055,23588.2,1,0,1,1
,,,,,,,5056,23087.3,1,0,1,1
,,,,,,,5057,22473.7,1,0,1,1
,,,,,,,5058,21690.9,1,0,1,1
,,,,,,,5059,21042.1,1,0,1,1
,,,,,,,5060,20690.6,1,0,1,1
,,,,,,,5061,19760.0,1,0,1,1
,,,,,,,5062,18089.0,1,0,1,1
,,,,,,,5063,16422.0,1,0,1,1
,,,,,,,5064,15119.0,1,0,1,1
,,,,,,,5065,14267.0,1,0,1,1
,,,,,,,5066,13664.0,1,0,1,1
,,,,,,,5067,13317.0,1,0,1,1
,,,,,,,5068,13325.0,1,0,1,1
,,,,,,,5069,13805.6,1,0,1,1
,,,,,,,5070,15025.8,1,0,1,1
,,,,,,,5071,16741.4,1,0,1,1
,,,,,,,5072,18174.8,1,0,1,1
,,,,,,,5073,19338.6,1,0,1,1
,,,,,,,5074,20365.3,1,0,1,1
,,,,,,,5075,21029.3,1,0,1,1
,,,,,,,5076,21391.6,1,0,1,1
,,,,,,,5077,21761.6,1,0,1,1
,,,,,,,5078,21937.1,1,0,1,1
,,,,,,,5079,21970.9,1,0,1,1
,,,,,,,5080,21890.2,1,0,1,1
,,,,,,,5081,21523.7,1,0,1,1
,,,,,,,5082,20714.6,1,0,1,1
,,,,,,,5083,19697.2,1,0,1,1
,,,,,,,5084,19069.3,1,0,1,1
,,,,,,,5085,18139.0,1,0,1,1
,,,,,,,5086,16534.0,1,0,1,1
,,,,,,,5087,14873.0,1,0,1,1
,,,,,,,5088,13555.0,1,0,1,1
,,,,,,,5089,12696.0,1,0,1,1
,,,,,,,5090,12131.0,1,0,1,1
,,,,,,,5091,11806.0,1,0,1,1
,,,,,,,5092,11723.0,1,0,1,1
,,,,,,,5093,11854.5,1,0,1,1
,,,,,,,5094,12348.4,1,0,1,1
,,,,,,,5095,13612.1,1,0,1,1
,,,,,,,5096,15138.7,1,0,1,1
,,,,,,,5097,16541.0,1,0,1,1
,,,,,,,5098,17547.3,1,0,1,1
,,,,,,,5099,18328.4,1,0,1,1
,,,,,,,5100,18892.5,1,0,1,1
,,,,,,,5101,19134.3,1,0,1,1
,,,,,,,5102,19163.4,1,0,1,1
,,,,,,,5103,19039.0,1,0,1,1
,,,,,,,5104,18862.9,1,0,1,1
,,,,,,,5105,18709.2,1,0,1,1
,,,,,,,5106,18359.6,1,0,1,1
,,,,,,,5107,17751.5,1,0,1,1
,,,,,,,5108,17518.2,1,0,1,1
,,,,,,,5109,16893.0,1,0,1,1
,,,,,,,5110,15595.0,1,0,1,1
,,,,,,,5111,14196.0,1,0,1,1
,,,,,,,5112,13050.0,1,0,1,1
,,,,,,,5113,12232.0,1,0,1,1
,,,,,,,5114,11660.0,1,0,1,1
,,,,,,,5115,11273.0,1,0,1,1
,,,,,,,5116,11054.0,1,0,1,1
,,,,,,,5117,10981.5,1,0,1,1
,,,,,,,5118,11212.2,1,0,1,1
,,,,,,,5119,12201.6,1,0,1,1
,,,,,,,5120,13551.5,1,0,1,1
,,,,,,,5121,14837.6,1,0,1,1
,,,,,,,5122,15887.5,1,0,1,1
,,,,,,,5123,16745.7,1,0,1,1
,,,,,,,5124,17372.3,1,0,1,1
,,,,,,,5125,17794.7,1,0,1,1
,,,,,,,5126,18087.9,1,0,1,1
,,,,,,,5127,18423.8,1,0,1,1
,,,,,,,5128,18756.6,1,0,1,1
,,,,,,,5129,18947.2,1,0,1,1
,,,,,,,5130,18709.7,1,0,1,1
,,,,,,,5131,18163.2,1,0,1,1
,,,,,,,5132,18053.1,1,0,1,1
,,,,,,,5133,17347.0,1,0,1,1
,,,,,,,5134,15896.0,1,0,1,1
,,,,,,,5135,14443.0,1,0,1,1
,,,,,,,5136,13394.0,1,0,1,1
,,,,,,,5137,12722.0,1,0,1,1
,,,,,,,5138,12317.0,1,0,1,1
,,,,,,,5139,12170.0,1,0,1,1
,,,,,,,5140,12384.0,1,0,1,1
,,,,,,,5141,13112.4,1,0,1,1
,,,,,,,5142,14510.7,1,0,1,1
,,,,,,,5143,16322.1,1,0,1,1
,,,,,,,5144,17815.8,1,0,1,1
,,,,,,,5145,19081.4,1,0,1,1
,,,,,,,5146,20217.4,1,0,1,1
,,,,,,,5147,21132.9,1,0,1,1
,,,,,,,5148,21802.2,1,0,1,1
,,,,,,,5149,22431.7,1,0,1,1
,,,,,,,5150,22744.4,1,0,1,1
,,,,,,,5151,22896.3,1,0,1,1
,,,,,,,5152,22911.0,1,0,1,1
,,,,,,,5153,22559.2,1,0,1,1
,,,,,,,5154,21775.8,1,0,1,1
,,,,,,,5155,20926.6,1,0,1,1
,,,,,,,5156,20634.1,1,0,1,1
,,,,,,,5157,19695.0,1,0,1,1
,,,,,,,5158,17955.0,1,0,1,1
,,,,,,,5159,16202.0,1,0,1,1
,,,,,,,5160,14965.0,1,0,1,1
,,,,,,,5161,14199.0,1,0,1,1
,,,,,,,5162,13745.0,1,0,1,1
,,,,,,,5163,13532.0,1,0,1,1
,,,,,,,5164,13685.0,1,0,1,1
,,,,,,,5165,14411.1,1,0,1,1
,,,,,,,5166,15486.9,1,0,1,1
,,,,,,,5167,16652.7,1,0,1,1
,,,,,,,5168,17502.4,1,0,1,1
,,,,,,,5169,18581.2,1,0,1,1
,,,,,,,5170,19714.2,1,0,1,1
,,,,,,,5171,20743.8,1,0,1,1
,,,,,,,5172,21401.7,1,0,1,1
,,,,,,,5173,21993.3,1,0,1,1
,,,,,,,5174,22065.6,1,0,1,1
,,,,,,,5175,21549.4,1,0,1,1
,,,,,,,5176,20981.9,1,0,1,1
,,,,,,,5177,20703.8,1,0,1,1
,,,,,,,5178,20139.7,1,0,1,1
,,,,,,,5179,19483.0,1,0,1,1
,,,,,,,5180,19222.1,1,0,1,1
,,,,,,,5181,18223.0,1,0,1,1
,,,,,,,5182,16531.0,1,0,1,1
,,,,,,,5183,14829.0,1,0,1,1
,,,,,,,5184,13570.0,1,0,1,1
,,,,,,,5185,12751.0,1,0,1,1
,,,,,,,5186,12195.0,1,0,1,1
,,,,,,,5187,11904.0,1,0,1,1
,,,,,,,5188,11973.0,1,0,1,1
,,,,,,,5189,12532.1,1,0,1,1
,,,,,,,5190,13715.5,1,0,1,1
,,,,,,,5191,15260.2,1,0,1,1
,,,,,,,5192,16484.9,1,0,1,1
,,,,,,,5193,17487.2,1,0,1,1
,,,,,,,5194,18349.7,1,0,1,1
,,,,,,,5195,19054.2,1,0,1,1
,,,,,,,5196,19642.5,1,0,1,1
,,,,,,,5197,20116.6,1,0,1,1
,,,,,,,5198,20358.2,1,0,1,1
,,,,,,,5199,20325.9,1,0,1,1
,,,,,,,5200,20253.2,1,0,1,1
,,,,,,,5201,19918.3,1,0,1,1
,,,,,,,5202,19184.8,1,0,1,1
,,,,,,,5203,18415.4,1,0,1,1
,,,,,,,5204,18199.0,1,0,1,1
,,,,,,,5205,17271.0,1,0,1,1
,,,,,,,5206,15579.0,1,0,1,1
,,,,,,,5207,13910.0,1,0,1,1
,,,,,,,5208,12701.0,1,0,1,1
,,,,,,,5209,11932.0,1,0,1,1
,,,,,,,5210,11442.0,1,0,1,1
,,,,,,,5211,11188.0,1,0,1,1
,,,,,,,5212,11292.0,1,0,1,1
,,,,,,,5213,11883.1,1,0,1,1
,,,,,,,5214,13061.1,1,0,1,1
,,,,,,,5215,14555.1,1,0,1,1
,,,,,,,5216,15701.9,1,0,1,1
,,,,,,,5217,16594.7,1,0,1,1
,,,,,,,5218,17329.7,1,0,1,1
,,,,,,,5219,17818.0,1,0,1,1
,,,,,,,5220,18109.6,1,0,1,1
,,,,,,,5221,18362.9,1,0,1,1
,,,,,,,5222,18472.0,1,0,1,1
,,,,,,,5223,18421.7,1,0,1,1
,,,,,,,5224,18336.2,1,0,1,1
,,,,,,,5225,18087.1,1,0,1,1
,,,,,,,5226,17528.4,1,0,1,1
,,,,,,,5227,17050.5,1,0,1,1
,,,,,,,5228,17076.0,1,0,1,1
,,,,,,,5229,16268.0,1,0,1,1
,,,,,,,5230,14866.0,1,0,1,1
,,,,,,,5231,13450.0,1,0,1,1
,,,,,,,5232,12332.0,1,0,1,1
,,,,,,,5233,11629.0,1,0,1,1
,,,,,,,5234,11191.0,1,0,1,1
,,,,,,,5235,10975.0,1,0,1,1
,,,,,,,5236,11088.0,1,0,1,1
,,,,,,,5237,11650.0,1,0,1,1
,,,,,,,5238,12751.1,1,0,1,1
,,,,,,,5239,14246.7,1,0,1,1
,,,,,,,5240,15435.8,1,0,1,1
,,,,,,,5241,16370.1,1,0,1,1
,,,,,,,5242,17120.1,1,0,1,1
,,,,,,,5243,17634.0,1,0,1,1
,,,,,,,5244,17947.3,1,0,1,1
,,,,,,,5245,18195.0,1,0,1,1
,,,,,,,5246,18274.0,1,0,1,1
,,,,,,,5247,18211.8,1,0,1,1
,,,,,,,5248,18112.6,1,0,1,1
,,,,,,,5249,17801.4,1,0,1,1
,,,,,,,5250,17147.4,1,0,1,1
,,,,,,,5251,16460.3,1,0,1,1
,,,,,,,5252,16347.0,1,0,1,1
,,,,,,,5253,15656.0,1,0,1,1
,,,,,,,5254,14378.0,1,0,1,1
,,,,,,,5255,13015.0,1,0,1,1
,,,,,,,5256,11946.0,1,0,1,1
,,,,,,,5257,11278.0,1,0,1,1
,,,,,,,5258,10816.0,1,0,1,1
