Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,618,15082.0,1,0,1,1
,,,,,,,619,15491.0,1,0,1,1
,,,,,,,620,17135.0,1,0,1,2
,,,,,,,621,16943.0,1,0,1,1
,,,,,,,622,16280.0,1,0,1,1
,,,,,,,623,15198.0,1,0,1,1
,,,,,,,624,13981.0,1,0,1,1
,,,,,,,625,12820.0,1,0,1,1
,,,,,,,626,11584.333333333334,1,0,1,3
,,,,,,,627,11295.0,1,0,1,1
,,,,,,,628,11659.0,1,0,1,1
,,,,,,,629,12673.0,1,0,1,1
,,,,,,,630,14281.0,1,0,1,1
,,,,,,,631,15453.0,1,0,1,1
,,,,,,,632,16183.0,1,0,1,1
,,,,,,,633,16746.5,1,0,1,2
,,,,,,,634,17057.0,1,0,1,1
,,,,,,,635,17002.5,1,0,1,2
,,,,,,,636,16769.0,1,0,1,1
,,,,,,,637,16668.0,1,0,1,1
,,,,,,,638,17019.0,1,0,1,1
,,,,,,,639,18077.0,1,0,1,3
,,,,,,,640,16943.0,1,0,1,1
,,,,,,,641,15817.0,1,0,1,1
,,,,,,,642,14465.0,1,0,1,1
,,,,,,,643,12274.857142857143,1,0,1,7
,,,,,,,644,14644.0,1,0,1,1
,,,,,,,645,15689.0,1,0,1,1
,,,,,,,646,16077.0,1,0,1,1
,,,,,,,647,16217.0,1,0,1,1
,,,,,,,648,16314.333333333334,1,0,1,3
,,,,,,,649,16110.333333333334,1,0,1,3
,,,,,,,650,17268.666666666668,1,0,1,3
,,,,,,,651,16605.333333333332,1,0,1,3
,,,,,,,652,14360.0,1,0,1,1
,,,,,,,653,13085.0,1,0,1,1
,,,,,,,654,11900.666666666666,1,0,1,6
,,,,,,,655,14441.0,1,0,1,1
,,,,,,,656,15526.0,1,0,1,1
,,,,,,,657,15992.0,1,0,1,1
,,,,,,,658,16119.0,1,0,1,2
,,,,,,,659,16033.0,1,0,1,1
,,,,,,,660,15723.0,1,0,1,2
,,,,,,,661,15441.0,1,0,1,1
,,,,,,,662,15318.0,1,0,1,1
,,,,,,,663,14298.411764705883,1,0,1,17
,,,,,,,664,16184.0,1,0,1,1
,,,,,,,665,16228.0,1,0,1,1
,,,,,,,666,16090.0,1,0,1,1
,,,,,,,667,15894.0,1,0,1,1
,,,,,,,668,15578.5,1,0,1,2
,,,,,,,669,15305.0,1,0,1,1
,,,,,,,670,13609.5625,1,0,1,16
,,,,,,,671,13926.0,1,0,1,1
,,,,,,,672,14464.0,1,0,1,1
,,,,,,,673,14586.5,1,0,1,2
,,,,,,,674,14241.0,1,0,1,1
,,,,,,,675,13879.0,1,0,1,1
,,,,,,,676,13597.0,1,0,1,1
,,,,,,,677,13516.0,1,0,1,1
,,,,,,,678,13865.0,1,0,1,1
,,,,,,,679,13426.2,1,0,1,10
,,,,,,,680,10781.0,1,0,1,2
,,,,,,,681,11640.0,1,0,1,3
,,,,,,,682,13178.0,1,0,1,1
,,,,,,,683,13892.0,1,0,1,1
,,,,,,,684,14247.5,1,0,1,2
,,,,,,,685,14128.5,1,0,1,2
,,,,,,,686,13808.0,1,0,1,1
,,,,,,,687,13807.0,1,0,1,1
,,,,,,,688,14303.0,1,0,1,1
,,,,,,,689,16096.0,1,0,1,2
,,,,,,,690,13343.75,1,0,1,8
,,,,,,,691,11464.0,1,0,1,2
,,,,,,,692,12836.0,1,0,1,1
,,,,,,,693,14787.0,1,0,1,1
,,,,,,,694,15829.0,1,0,1,1
,,,,,,,695,16032.0,1,0,1,1
,,,,,,,696,15995.0,1,0,1,1
,,,,,,,697,15962.0,1,0,1,1
,,,,,,,698,15805.0,1,0,1,1
,,,,,,,699,15558.0,1,0,1,1
,,,,,,,700,15368.0,1,0,1,1
,,,,,,,701,15141.0,1,0,1,1
,,,,,,,702,15112.0,1,0,1,1
,,,,,,,703,15556.0,1,0,1,1
,,,,,,,704,16854.75,1,0,1,4
,,,,,,,705,15166.0,1,0,1,1
,,,,,,,706,13745.0,1,0,1,1
,,,,,,,707,11522.2,1,0,1,5
,,,,,,,708,11381.0,1,0,1,1
,,,,,,,709,12496.0,1,0,1,1
,,,,,,,710,14465.0,1,0,1,1
,,,,,,,711,15630.0,1,0,1,1
,,,,,,,712,16005.0,1,0,1,1
,,,,,,,713,16189.0,1,0,1,1
,,,,,,,714,16378.0,1,0,1,1
,,,,,,,715,16430.5,1,0,1,2
,,,,,,,716,16402.75,1,0,1,4
,,,,,,,717,17895.0,1,0,1,2
,,,,,,,718,16580.333333333332,1,0,1,3
,,,,,,,719,14087.0,1,0,1,1
,,,,,,,720,11825.0,1,0,1,7
,,,,,,,721,14418.0,1,0,1,1
,,,,,,,722,16630.214285714286,1,0,1,14
,,,,,,,723,15304.0,1,0,1,1
,,,,,,,724,13857.0,1,0,1,1
,,,,,,,725,11553.142857142857,1,0,1,7
,,,,,,,726,14275.0,1,0,1,1
,,,,,,,727,15740.0,1,0,1,2
,,,,,,,728,16176.0,1,0,1,1
,,,,,,,729,16372.0,1,0,1,1
,,,,,,,730,16394.0,1,0,1,1
,,,,,,,731,16313.0,1,0,1,1
,,,,,,,732,16214.5,1,0,1,2
,,,,,,,733,16246.0,1,0,1,1
,,,,,,,734,16404.0,1,0,1,7
,,,,,,,735,12086.0,1,0,1,1
,,,,,,,736,10684.8,1,0,1,5
,,,,,,,737,14126.8,1,0,1,5
,,,,,,,738,15755.333333333334,1,0,1,3
,,,,,,,739,15521.0,1,0,1,3
,,,,,,,740,15754.0,1,0,1,1
,,,,,,,741,16523.0,1,0,1,3
,,,,,,,742,15298.0,1,0,1,2
,,,,,,,743,13758.0,1,0,1,1
,,,,,,,744,11893.666666666666,1,0,1,3
,,,,,,,745,10971.0,1,0,1,1
,,,,,,,746,11575.8,1,0,1,5
,,,,,,,747,13782.0,1,0,1,1
,,,,,,,748,14448.0,1,0,1,1
,,,,,,,749,14761.0,1,0,1,1
,,,,,,,750,14724.5,1,0,1,2
,,,,,,,751,14467.0,1,0,1,1
,,,,,,,752,14335.0,1,0,1,1
,,,,,,,753,14358.0,1,0,1,1
,,,,,,,754,15230.666666666666,1,0,1,6
,,,,,,,755,13481.0,1,0,1,1
,,,,,,,756,11434.444444444445,1,0,1,9
,,,,,,,757,13193.0,1,0,1,1
,,,,,,,758,13873.0,1,0,1,1
,,,,,,,759,14382.0,1,0,1,3
,,,,,,,760,14455.0,1,0,1,1
,,,,,,,761,14391.0,1,0,1,1
,,,,,,,762,14450.0,1,0,1,1
,,,,,,,763,14896.0,1,0,1,1
,,,,,,,764,15817.0,1,0,1,1
,,,,,,,765,16563.0,1,0,1,1
,,,,,,,766,14401.8,1,0,1,5
,,,,,,,767,11460.833333333334,1,0,1,6
,,,,,,,768,14538.0,1,0,1,1
,,,,,,,769,15879.5,1,0,1,2
,,,,,,,770,16182.0,1,0,1,1
,,,,,,,771,16246.0,1,0,1,1
,,,,,,,772,16085.5,1,0,1,2
,,,,,,,773,15817.0,1,0,1,1
,,,,,,,774,15570.0,1,0,1,1
,,,,,,,775,15642.5,1,0,1,2
,,,,,,,776,16186.333333333334,1,0,1,6
,,,,,,,777,11759.0,1,0,1,3
,,,,,,,778,11077.666666666666,1,0,1,3
,,,,,,,779,12442.0,1,0,1,1
,,,,,,,780,14335.0,1,0,1,1
,,,,,,,781,15408.0,1,0,1,1
,,,,,,,782,15556.0,1,0,1,1
,,,,,,,783,15542.0,1,0,1,1
,,,,,,,784,15458.5,1,0,1,2
,,,,,,,785,15239.0,1,0,1,1
,,,,,,,786,15129.0,1,0,1,1
,,,,,,,787,14965.0,1,0,1,1
,,,,,,,788,14908.0,1,0,1,1
,,,,,,,789,15256.0,1,0,1,1
,,,,,,,790,16629.5,1,0,1,4
,,,,,,,791,15038.0,1,0,1,1
,,,,,,,792,13614.0,1,0,1,1
,,,,,,,793,12328.0,1,0,1,1
,,,,,,,794,11091.5,1,0,1,4
,,,,,,,795,11221.0,1,0,1,1
,,,,,,,796,12365.0,1,0,1,1
,,,,,,,797,14442.0,1,0,1,1
,,,,,,,798,16496.0,1,0,1,12
,,,,,,,799,17138.5,1,0,1,2
,,,,,,,800,15595.0,1,0,1,1
,,,,,,,801,14120.0,1,0,1,1
,,,,,,,802,11696.333333333334,1,0,1,6
,,,,,,,803,12676.0,1,0,1,1
,,,,,,,804,14605.0,1,0,1,1
,,,,,,,805,15704.0,1,0,1,1
,,,,,,,806,15990.0,1,0,1,1
,,,,,,,807,16105.0,1,0,1,3
,,,,,,,808,15924.0,1,0,1,2
,,,,,,,809,15761.0,1,0,1,1
,,,,,,,810,16243.375,1,0,1,8
,,,,,,,811,12734.0,1,0,1,1
,,,,,,,812,11445.8,1,0,1,5
,,,,,,,813,12630.0,1,0,1,1
,,,,,,,814,14513.0,1,0,1,1
,,,,,,,815,15904.666666666666,1,0,1,3
,,,,,,,816,15943.0,1,0,1,2
,,,,,,,817,15355.0,1,0,1,3
,,,,,,,818,14919.0,1,0,1,1
,,,,,,,819,15060.0,1,0,1,1
,,,,,,,820,15537.333333333334,1,0,1,6
,,,,,,,821,11687.4,1,0,1,5
,,,,,,,822,11807.666666666666,1,0,1,3
,,,,,,,823,13207.0,1,0,1,1
,,,,,,,824,14012.0,1,0,1,1
,,,,,,,825,14421.0,1,0,1,1
,,,,,,,826,14468.0,1,0,1,1
,,,,,,,827,14253.0,1,0,1,1
,,,,,,,828,13890.0,1,0,1,1
,,,,,,,829,13498.0,1,0,1,1
,,,,,,,830,13175.0,1,0,1,1
,,,,,,,831,13023.0,1,0,1,1
,,,,,,,832,13219.0,1,0,1,1
,,,,,,,833,14041.0,1,0,1,1
,,,,,,,834,15110.0,1,0,1,1
,,,,,,,835,14859.0,1,0,1,1
,,,,,,,836,14411.0,1,0,1,1
,,,,,,,837,13739.0,1,0,1,1
,,,,,,,838,12830.0,1,0,1,1
,,,,,,,839,11538.0,1,0,1,2
,,,,,,,840,10746.0,1,0,1,1
,,,,,,,841,10520.0,1,0,1,1
,,,,,,,842,10458.0,1,0,1,1
,,,,,,,843,10557.0,1,0,1,1
,,,,,,,844,10874.0,1,0,1,1
,,,,,,,845,11255.0,1,0,1,1
,,,,,,,846,11948.0,1,0,1,1
,,,,,,,847,12775.0,1,0,1,1
,,,,,,,848,13287.0,1,0,1,1
,,,,,,,849,13405.666666666666,1,0,1,3
,,,,,,,850,13027.0,1,0,1,1
,,,,,,,851,12765.0,1,0,1,1
,,,,,,,852,12726.0,1,0,1,1
,,,,,,,853,13101.0,1,0,1,1
,,,,,,,854,14096.0,1,0,1,1
,,,,,,,855,15394.0,1,0,1,1
,,,,,,,856,15199.0,1,0,1,1
,,,,,,,857,14545.0,1,0,1,1
,,,,,,,858,13595.0,1,0,1,1
,,,,,,,859,11898.5,1,0,1,2
,,,,,,,860,10676.0,1,0,1,1
,,,,,,,861,10225.333333333334,1,0,1,3
,,,,,,,862,10624.0,1,0,1,1
,,,,,,,863,11846.0,1,0,1,1
,,,,,,,864,13716.0,1,0,1,1
,,,,,,,865,14830.0,1,0,1,1
,,,,,,,866,15075.0,1,0,1,1
,,,,,,,867,15125.0,1,0,1,1
,,,,,,,868,15192.0,1,0,1,1
,,,,,,,869,15054.0,1,0,1,2
,,,,,,,870,14827.0,1,0,1,1
,,,,,,,871,14613.0,1,0,1,1
,,,,,,,872,14473.0,1,0,1,1
,,,,,,,873,14656.0,1,0,1,1
,,,,,,,874,15456.0,1,0,1,1
,,,,,,,875,16547.0,1,0,1,1
,,,,,,,876,15398.0,1,0,1,3
,,,,,,,877,12920.0,1,0,1,1
,,,,,,,878,11657.0,1,0,1,1
,,,,,,,879,10887.0,1,0,1,1
,,,,,,,880,10490.0,1,0,1,1
,,,,,,,881,10503.333333333334,1,0,1,3
,,,,,,,882,11950.0,1,0,1,1
,,,,,,,883,13783.0,1,0,1,1
,,,,,,,884,14903.0,1,0,1,1
,,,,,,,885,15102.0,1,0,1,1
,,,,,,,886,15138.0,1,0,1,1
,,,,,,,887,15176.0,1,0,1,1
,,,,,,,888,15071.0,1,0,1,1
,,,,,,,889,14855.5,1,0,1,2
,,,,,,,890,14595.0,1,0,1,1
,,,,,,,891,14489.0,1,0,1,1
,,,,,,,892,14682.0,1,0,1,1
,,,,,,,893,15438.0,1,0,1,1
,,,,,,,894,16587.0,1,0,1,1
,,,,,,,895,16399.0,1,0,1,1
,,,,,,,896,15757.0,1,0,1,1
,,,,,,,897,14652.0,1,0,1,1
,,,,,,,898,13220.0,1,0,1,1
,,,,,,,899,11129.2,1,0,1,5
,,,,,,,900,11174.0,1,0,1,1
,,,,,,,901,12352.0,1,0,1,1
,,,,,,,902,14181.0,1,0,1,1
,,,,,,,903,15241.0,1,0,1,1
,,,,,,,904,15337.0,1,0,1,1
,,,,,,,905,15285.0,1,0,1,1
,,,,,,,906,15032.5,1,0,1,4
,,,,,,,907,14569.0,1,0,1,1
,,,,,,,908,14453.0,1,0,1,1
,,,,,,,909,14629.0,1,0,1,1
,,,,,,,910,15362.0,1,0,1,1
,,,,,,,911,16161.666666666666,1,0,1,3
,,,,,,,912,14562.0,1,0,1,1
,,,,,,,913,13109.0,1,0,1,1
,,,,,,,914,11861.0,1,0,1,1
,,,,,,,915,10700.8,1,0,1,5
,,,,,,,916,11916.0,1,0,1,1
,,,,,,,917,13755.0,1,0,1,1
,,,,,,,918,14909.0,1,0,1,1
,,,,,,,919,15342.0,1,0,1,4
,,,,,,,920,15280.0,1,0,1,1
,,,,,,,921,15493.8,1,0,1,5
,,,,,,,922,16863.0,1,0,1,1
,,,,,,,923,16514.0,1,0,1,1
,,,,,,,924,15803.0,1,0,1,1
,,,,,,,925,14693.0,1,0,1,1
,,,,,,,926,13227.0,1,0,1,1
,,,,,,,927,11943.0,1,0,1,1
,,,,,,,928,10881.0,1,0,1,2
,,,,,,,929,10539.666666666666,1,0,1,3
,,,,,,,930,11797.0,1,0,1,1
,,,,,,,931,13623.0,1,0,1,1
,,,,,,,932,15290.8,1,0,1,15
,,,,,,,933,13271.0,1,0,1,1
,,,,,,,934,11543.1,1,0,1,10
,,,,,,,935,15018.8,1,0,1,10
,,,,,,,936,12448.888888888889,1,0,1,9
,,,,,,,937,10336.0,1,0,1,1
,,,,,,,938,14172.025,1,0,1,40
,,,,,,,939,15591.0,1,0,1,1
,,,,,,,940,12838.0,1,0,1,3
,,,,,,,941,11066.75,1,0,1,4
,,,,,,,942,12220.0,1,0,1,1
,,,,,,,943,14244.0,1,0,1,1
,,,,,,,944,15359.0,1,0,1,1
,,,,,,,945,15517.0,1,0,1,1
,,,,,,,946,15500.0,1,0,1,1
,,,,,,,947,15511.0,1,0,1,1
,,,,,,,948,15219.333333333334,1,0,1,3
,,,,,,,949,14773.0,1,0,1,1
,,,,,,,950,14526.0,1,0,1,1
,,,,,,,951,14457.0,1,0,1,1
,,,,,,,952,14593.0,1,0,1,1
,,,,,,,953,14954.0,1,0,1,1
,,,,,,,954,16025.0,1,0,1,1
,,,,,,,955,15814.0,1,0,1,1
,,,,,,,956,14818.0,1,0,1,1
,,,,,,,957,13461.0,1,0,1,1
,,,,,,,958,12160.0,1,0,1,1
,,,,,,,959,10840.8,1,0,1,5
,,,,,,,960,11996.0,1,0,1,1
,,,,,,,961,14052.0,1,0,1,1
,,,,,,,962,15219.0,1,0,1,1
,,,,,,,963,15375.0,1,0,1,1
,,,,,,,964,15299.0,1,0,1,1
,,,,,,,965,15258.0,1,0,1,1
,,,,,,,966,15161.0,1,0,1,1
,,,,,,,967,14965.0,1,0,1,1
,,,,,,,968,14860.0,1,0,1,1
,,,,,,,969,14639.0,1,0,1,1
,,,,,,,970,14436.0,1,0,1,1
,,,,,,,971,14335.0,1,0,1,1
,,,,,,,972,14375.0,1,0,1,1
,,,,,,,973,14560.0,1,0,1,1
,,,,,,,974,15496.0,1,0,1,1
,,,,,,,975,15309.0,1,0,1,1
,,,,,,,976,14343.0,1,0,1,1
,,,,,,,977,12952.0,1,0,1,1
,,,,,,,978,11672.0,1,0,1,1
,,,,,,,979,10352.0,1,0,1,4
,,,,,,,980,10964.0,1,0,1,2
,,,,,,,981,13522.0,1,0,1,1
,,,,,,,982,14667.0,1,0,1,1
,,,,,,,983,14900.0,1,0,1,1
,,,,,,,984,14957.0,1,0,1,1
,,,,,,,985,15057.0,1,0,1,1
,,,,,,,986,15029.0,1,0,1,1
,,,,,,,987,14883.0,1,0,1,1
,,,,,,,988,14809.0,1,0,1,1
,,,,,,,989,14579.0,1,0,1,1
,,,,,,,990,14391.0,1,0,1,1
,,,,,,,991,14335.0,1,0,1,1
,,,,,,,992,14396.0,1,0,1,1
,,,,,,,993,14929.75,1,0,1,4
,,,,,,,994,12825.0,1,0,1,1
,,,,,,,995,11518.0,1,0,1,1
,,,,,,,996,10645.0,1,0,1,1
,,,,,,,997,9997.0,1,0,1,3
,,,,,,,998,10191.0,1,0,1,1
,,,,,,,999,11199.0,1,0,1,1
,,,,,,,1000,13175.0,1,0,1,1
,,,,,,,1001,14345.0,1,0,1,1
,,,,,,,1002,14647.0,1,0,1,1
,,,,,,,1003,14751.0,1,0,1,1
,,,,,,,1004,14871.0,1,0,1,1
,,,,,,,1005,14810.0,1,0,1,1
,,,,,,,1006,14548.666666666666,1,0,1,3
,,,,,,,1007,14152.0,1,0,1,1
,,,,,,,1008,13983.0,1,0,1,1
,,,,,,,1009,13903.0,1,0,1,1
,,,,,,,1010,13952.0,1,0,1,1
,,,,,,,1011,14702.0,1,0,1,1
,,,,,,,1012,14469.0,1,0,1,1
,,,,,,,1013,13707.0,1,0,1,1
,,,,,,,1014,12573.0,1,0,1,1
,,,,,,,1015,11440.0,1,0,1,1
,,,,,,,1016,10539.0,1,0,1,1
,,,,,,,1017,9968.666666666666,1,0,1,6
,,,,,,,1018,11609.0,1,0,1,1
,,,,,,,1019,12630.0,1,0,1,1
,,,,,,,1020,13290.0,1,0,1,1
,,,,,,,1021,13549.0,1,0,1,1
,,,,,,,1022,13478.0,1,0,1,1
,,,,,,,1023,13218.0,1,0,1,1
,,,,,,,1024,12927.0,1,0,1,1
,,,,,,,1025,12678.0,1,0,1,1
,,,,,,,1026,12581.0,1,0,1,1
,,,,,,,1027,12630.0,1,0,1,1
,,,,,,,1028,12786.0,1,0,1,1
,,,,,,,1029,13361.0,1,0,1,4
,,,,,,,1030,11998.0,1,0,1,1
,,,,,,,1031,11000.0,1,0,1,1
,,,,,,,1032,10166.0,1,0,1,1
,,,,,,,1033,9627.0,1,0,1,1
,,,,,,,1034,9346.0,1,0,1,1
,,,,,,,1035,9217.0,1,0,1,1
,,,,,,,1036,9237.0,1,0,1,1
,,,,,,,1037,9477.0,1,0,1,1
,,,,,,,1038,9932.0,1,0,1,1
,,,,,,,1039,10544.0,1,0,1,1
,,,,,,,1040,11579.0,1,0,1,1
,,,,,,,1041,12380.0,1,0,1,1
,,,,,,,1042,12770.0,1,0,1,1
,,,,,,,1043,12962.0,1,0,1,1
,,,,,,,1044,12972.0,1,0,1,1
,,,,,,,1045,12799.0,1,0,1,1
,,,,,,,1046,12599.0,1,0,1,1
,,,,,,,1047,12511.0,1,0,1,1
,,,,,,,1048,12668.0,1,0,1,1
,,,,,,,1049,13057.0,1,0,1,1
,,,,,,,1050,13581.0,1,0,1,1
,,,,,,,1051,14552.0,1,0,1,1
,,,,,,,1052,14297.0,1,0,1,1
,,,,,,,1053,13330.0,1,0,1,1
,,,,,,,1054,12069.0,1,0,1,1
,,,,,,,1055,10968.0,1,0,1,1
,,,,,,,1056,9961.5,1,0,1,2
,,,,,,,1057,9593.0,1,0,1,1
,,,,,,,1058,9589.0,1,0,1,1
,,,,,,,1059,9891.0,1,0,1,1
,,,,,,,1060,10974.0,1,0,1,1
,,,,,,,1061,13088.0,1,0,1,1
,,,,,,,1062,14434.0,1,0,1,1
,,,,,,,1063,14890.0,1,0,1,1
,,,,,,,1064,15222.0,1,0,1,3
,,,,,,,1065,15283.0,1,0,1,1
,,,,,,,1066,15227.0,1,0,1,1
,,,,,,,1067,15577.833333333334,1,0,1,6
,,,,,,,1068,15069.0,1,0,1,2
,,,,,,,1069,12987.0,1,0,1,1
,,,,,,,1070,12516.833333333334,1,0,1,12
,,,,,,,1071,15858.0,1,0,1,1
,,,,,,,1072,15770.0,1,0,1,1
,,,,,,,1073,15636.0,1,0,1,1
,,,,,,,1074,15493.0,1,0,1,3
,,,,,,,1075,13036.692307692309,1,0,1,13
,,,,,,,1076,13834.0,1,0,1,1
,,,,,,,1077,15103.0,1,0,1,1
,,,,,,,1078,15437.0,1,0,1,1
,,,,,,,1079,15550.0,1,0,1,1
,,,,,,,1080,15600.0,1,0,1,1
,,,,,,,1081,15346.333333333334,1,0,1,3
,,,,,,,1082,14829.5,1,0,1,2
,,,,,,,1083,14684.0,1,0,1,1
,,,,,,,1084,14817.0,1,0,1,1
,,,,,,,1085,15340.5,1,0,1,4
,,,,,,,1086,13292.0,1,0,1,1
,,,,,,,1087,11026.5,1,0,1,4
,,,,,,,1088,10429.0,1,0,1,1
,,,,,,,1089,10748.0,1,0,1,1
,,,,,,,1090,11858.0,1,0,1,1
,,,,,,,1091,13895.0,1,0,1,1
,,,,,,,1092,14985.0,1,0,1,1
,,,,,,,1093,15100.0,1,0,1,1
,,,,,,,1094,15073.0,1,0,1,1
,,,,,,,1095,15112.0,1,0,1,1
,,,,,,,1096,15024.0,1,0,1,1
,,,,,,,1097,14887.0,1,0,1,1
,,,,,,,1098,14804.0,1,0,1,1
,,,,,,,1099,14622.0,1,0,1,1
,,,,,,,1100,14512.0,1,0,1,1
,,,,,,,1101,14540.0,1,0,1,1
,,,,,,,1102,14234.42857142857,1,0,1,7
,,,,,,,1103,10403.833333333334,1,0,1,6
,,,,,,,1104,13322.0,1,0,1,1
,,,,,,,1105,15021.5,1,0,1,2
,,,,,,,1106,15516.0,1,0,1,1
,,,,,,,1107,15672.0,1,0,1,1
,,,,,,,1108,15209.6,1,0,1,5
,,,,,,,1109,14598.0,1,0,1,1
,,,,,,,1110,14611.0,1,0,1,1
,,,,,,,1111,12893.923076923076,1,0,1,13
,,,,,,,1112,13223.0,1,0,1,1
,,,,,,,1113,14174.0,1,0,1,1
,,,,,,,1114,14713.0,1,0,1,1
,,,,,,,1115,14841.0,1,0,1,1
,,,,,,,1116,14660.0,1,0,1,1
,,,,,,,1117,14336.0,1,0,1,1
,,,,,,,1118,13924.0,1,0,1,1
,,,,,,,1119,13521.0,1,0,1,1
,,,,,,,1120,13290.0,1,0,1,1
,,,,,,,1121,13305.0,1,0,1,1
,,,,,,,1122,13541.0,1,0,1,1
,,,,,,,1123,14431.0,1,0,1,4
,,,,,,,1124,13286.0,1,0,1,1
,,,,,,,1125,12283.0,1,0,1,1
,,,,,,,1126,10934.666666666666,1,0,1,6
,,,,,,,1127,11409.0,1,0,1,1
,,,,,,,1128,12048.0,1,0,1,1
,,,,,,,1129,13297.0,1,0,1,2
,,,,,,,1130,13958.0,1,0,1,1
,,,,,,,1131,14044.0,1,0,1,1
,,,,,,,1132,13802.0,1,0,1,3
,,,,,,,1133,13547.0,1,0,1,1
,,,,,,,1134,13823.0,1,0,1,1
,,,,,,,1135,14372.0,1,0,1,1
,,,,,,,1136,14872.0,1,0,1,1
,,,,,,,1137,15409.0,1,0,1,1
,,,,,,,1138,14071.72,1,0,1,25
,,,,,,,1139,14614.0,1,0,1,1
,,,,,,,1140,10985.857142857143,1,0,1,7
,,,,,,,1141,11555.0,1,0,1,1
,,,,,,,1142,13680.0,1,0,1,1
,,,,,,,1143,16070.714285714286,1,0,1,14
,,,,,,,1144,15000.0,1,0,1,1
,,,,,,,1145,13545.0,1,0,1,1
,,,,,,,1146,11004.0,1,0,1,5
,,,,,,,1147,10666.0,1,0,1,1
,,,,,,,1148,11681.0,1,0,1,1
,,,,,,,1149,13690.0,1,0,1,1
,,,,,,,1150,14946.0,1,0,1,1
,,,,,,,1151,15341.0,1,0,1,1
,,,,,,,1152,15518.0,1,0,1,1
,,,,,,,1153,15619.5,1,0,1,2
,,,,,,,1154,15457.5,1,0,1,10
,,,,,,,1155,13369.0,1,0,1,1
,,,,,,,1156,12004.0,1,0,1,1
,,,,,,,1157,10683.333333333334,1,0,1,6
,,,,,,,1158,13427.0,1,0,1,1
,,,,,,,1159,14630.0,1,0,1,1
,,,,,,,1160,15000.0,1,0,1,1
,,,,,,,1161,15128.0,1,0,1,1
,,,,,,,1162,15187.0,1,0,1,1
,,,,,,,1163,15093.0,1,0,1,1
,,,,,,,1164,14750.333333333334,1,0,1,3
,,,,,,,1165,14334.0,1,0,1,1
,,,,,,,1166,14244.0,1,0,1,1
,,,,,,,1167,14237.0,1,0,1,1
,,,,,,,1168,14263.0,1,0,1,1
,,,,,,,1169,14798.0,1,0,1,3
,,,,,,,1170,12888.0,1,0,1,1
,,,,,,,1171,11578.0,1,0,1,1
,,,,,,,1172,10383.5,1,0,1,2
,,,,,,,1173,10131.0,1,0,1,4
,,,,,,,1174,12219.0,1,0,1,1
,,,,,,,1175,13315.0,1,0,1,1
,,,,,,,1176,13949.0,1,0,1,1
,,,,,,,1177,14289.0,1,0,1,1
,,,,,,,1178,14480.0,1,0,1,1
,,,,,,,1179,14459.0,1,0,1,1
,,,,,,,1180,14281.0,1,0,1,2
,,,,,,,1181,14031.0,1,0,1,1
,,,,,,,1182,13817.0,1,0,1,1
,,,,,,,1183,13725.0,1,0,1,1
,,,,,,,1184,13710.0,1,0,1,1
,,,,,,,1185,13651.0,1,0,1,1
,,,,,,,1186,14254.0,1,0,1,1
,,,,,,,1187,13896.0,1,0,1,2
,,,,,,,1188,12394.0,1,0,1,1
,,,,,,,1189,9984.0,1,0,1,8
,,,,,,,1190,11259.0,1,0,1,1
,,,,,,,1191,12370.0,1,0,1,1
,,,,,,,1192,13085.0,1,0,1,1
,,,,,,,1193,13405.0,1,0,1,1
,,,,,,,1194,13409.0,1,0,1,1
,,,,,,,1195,13164.5,1,0,1,2
,,,,,,,1196,12857.0,1,0,1,1
,,,,,,,1197,12763.0,1,0,1,1
,,,,,,,1198,12817.0,1,0,1,1
,,,,,,,1199,12930.0,1,0,1,1
,,,,,,,1200,13060.0,1,0,1,1
,,,,,,,1201,13804.0,1,0,1,1
,,,,,,,1202,13582.0,1,0,1,2
,,,,,,,1203,12271.0,1,0,1,1
,,,,,,,1204,11145.0,1,0,1,1
,,,,,,,1205,9460.57142857143,1,0,1,7
,,,,,,,1206,10553.0,1,0,1,1
,,,,,,,1207,11663.0,1,0,1,1
,,,,,,,1208,12419.0,1,0,1,1
,,,,,,,1209,12768.0,1,0,1,1
,,,,,,,1210,12882.0,1,0,1,1
,,,,,,,1211,12538.0,1,0,1,2
,,,,,,,1212,11938.0,1,0,1,1
,,,,,,,1213,11725.0,1,0,1,1
,,,,,,,1214,11675.0,1,0,1,1
,,,,,,,1215,11773.0,1,0,1,1
,,,,,,,1216,12114.0,1,0,1,1
,,,,,,,1217,13274.0,1,0,1,1
,,,,,,,1218,13605.0,1,0,1,1
,,,,,,,1219,12868.0,1,0,1,1
,,,,,,,1220,11728.0,1,0,1,1
,,,,,,,1221,9934.0,1,0,1,3
,,,,,,,1222,9153.0,1,0,1,1
,,,,,,,1223,9123.0,1,0,1,1
,,,,,,,1224,9962.0,1,0,1,2
,,,,,,,1225,12331.0,1,0,1,1
,,,,,,,1226,13617.0,1,0,1,1
,,,,,,,1227,14171.0,1,0,1,1
,,,,,,,1228,14572.0,1,0,1,1
,,,,,,,1229,14901.0,1,0,1,1
,,,,,,,1230,15004.0,1,0,1,1
