Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4013,17733.0,1,0,1,1
,,,,,,,4014,17709.0,1,0,1,1
,,,,,,,4015,17465.0,1,0,1,1
,,,,,,,4016,17001.0,1,0,1,1
,,,,,,,4017,16581.0,1,0,1,1
,,,,,,,4018,16650.0,1,0,1,1
,,,,,,,4019,16374.0,1,0,1,1
,,,,,,,4020,14757.0,1,0,1,1
,,,,,,,4021,13134.0,1,0,1,1
,,,,,,,4022,11937.0,1,0,1,1
,,,,,,,4023,11229.0,1,0,1,1
,,,,,,,4024,10761.5,1,0,1,2
,,,,,,,4025,10874.0,1,0,1,1
,,,,,,,4026,11471.0,1,0,1,1
,,,,,,,4027,13206.0,1,0,1,1
,,,,,,,4028,15121.0,1,0,1,1
,,,,,,,4029,16540.0,1,0,1,1
,,,,,,,4030,17508.0,1,0,1,1
,,,,,,,4031,18267.0,1,0,1,1
,,,,,,,4032,18809.0,1,0,1,1
,,,,,,,4033,19127.0,1,0,1,1
,,,,,,,4034,19548.0,1,0,1,1
,,,,,,,4035,19798.0,1,0,1,1
,,,,,,,4036,19882.0,1,0,1,1
,,,,,,,4037,19899.0,1,0,1,1
,,,,,,,4038,19655.0,1,0,1,1
,,,,,,,4039,19115.0,1,0,1,1
,,,,,,,4040,18498.0,1,0,1,1
,,,,,,,4041,18343.0,1,0,1,1
,,,,,,,4042,18072.0,1,0,1,1
,,,,,,,4043,16572.0,1,0,1,1
,,,,,,,4044,14794.0,1,0,1,1
,,,,,,,4045,13415.0,1,0,1,1
,,,,,,,4046,12561.0,1,0,1,1
,,,,,,,4047,12014.0,1,0,1,1
,,,,,,,4048,11713.0,1,0,1,1
,,,,,,,4049,11621.0,1,0,1,1
,,,,,,,4050,11679.0,1,0,1,1
,,,,,,,4051,12534.0,1,0,1,1
,,,,,,,4052,14143.0,1,0,1,1
,,,,,,,4053,16006.0,1,0,1,1
,,,,,,,4054,17644.0,1,0,1,1
,,,,,,,4055,18891.0,1,0,1,1
,,,,,,,4056,19787.0,1,0,1,1
,,,,,,,4057,20403.0,1,0,1,1
,,,,,,,4058,20841.0,1,0,1,1
,,,,,,,4059,21154.0,1,0,1,1
,,,,,,,4060,21367.0,1,0,1,1
,,,,,,,4061,21493.0,1,0,1,1
,,,,,,,4062,21392.0,1,0,1,1
,,,,,,,4063,20937.0,1,0,1,1
,,,,,,,4064,20279.0,1,0,1,1
,,,,,,,4065,20033.0,1,0,1,1
,,,,,,,4066,19707.0,1,0,1,1
,,,,,,,4067,18205.0,1,0,1,1
,,,,,,,4068,16436.0,1,0,1,1
,,,,,,,4069,15005.0,1,0,1,1
,,,,,,,4070,13985.0,1,0,1,1
,,,,,,,4071,13361.0,1,0,1,1
,,,,,,,4072,12925.0,1,0,1,1
,,,,,,,4073,12692.0,1,0,1,1
,,,,,,,4074,12481.0,1,0,1,1
,,,,,,,4075,13021.0,1,0,1,1
,,,,,,,4076,14367.0,1,0,1,1
,,,,,,,4077,16193.0,1,0,1,1
,,,,,,,4078,18004.0,1,0,1,1
,,,,,,,4079,19545.0,1,0,1,1
,,,,,,,4080,20771.0,1,0,1,1
,,,,,,,4081,21506.0,1,0,1,1
,,,,,,,4082,21833.0,1,0,1,1
,,,,,,,4083,21938.0,1,0,1,1
,,,,,,,4084,21940.0,1,0,1,1
,,,,,,,4085,21930.0,1,0,1,1
,,,,,,,4086,21779.0,1,0,1,1
,,,,,,,4087,21207.0,1,0,1,1
,,,,,,,4088,20693.0,1,0,1,1
,,,,,,,4089,20628.0,1,0,1,1
,,,,,,,4090,20219.0,1,0,1,1
,,,,,,,4091,18443.0,1,0,1,1
,,,,,,,4092,16541.0,1,0,1,1
,,,,,,,4093,15139.0,1,0,1,1
,,,,,,,4094,14282.0,1,0,1,1
,,,,,,,4095,13779.0,1,0,1,1
,,,,,,,4096,13500.0,1,0,1,1
,,,,,,,4097,13597.0,1,0,1,1
,,,,,,,4098,14293.0,1,0,1,1
,,,,,,,4099,16100.0,1,0,1,1
,,,,,,,4100,18158.0,1,0,1,1
,,,,,,,4101,19693.0,1,0,1,1
,,,,,,,4102,20980.0,1,0,1,1
,,,,,,,4103,22151.0,1,0,1,1
,,,,,,,4104,22971.0,1,0,1,1
,,,,,,,4105,23459.0,1,0,1,1
,,,,,,,4106,23845.0,1,0,1,1
,,,,,,,4107,23935.0,1,0,1,1
,,,,,,,4108,23843.0,1,0,1,1
,,,,,,,4109,23656.0,1,0,1,1
,,,,,,,4110,23203.0,1,0,1,1
,,,,,,,4111,22551.0,1,0,1,1
,,,,,,,4112,21894.0,1,0,1,1
,,,,,,,4113,21661.0,1,0,1,1
,,,,,,,4114,21000.0,1,0,1,1
,,,,,,,4115,18970.0,1,0,1,1
,,,,,,,4116,16895.0,1,0,1,1
,,,,,,,4117,15495.0,1,0,1,1
,,,,,,,4118,14666.0,1,0,1,1
,,,,,,,4119,14204.0,1,0,1,1
,,,,,,,4120,13972.0,1,0,1,1
,,,,,,,4121,14107.0,1,0,1,1
,,,,,,,4122,14810.0,1,0,1,1
,,,,,,,4123,16569.0,1,0,1,1
,,,,,,,4124,18428.0,1,0,1,1
,,,,,,,4125,19579.0,1,0,1,1
,,,,,,,4126,20381.0,1,0,1,1
,,,,,,,4127,21031.0,1,0,1,1
,,,,,,,4128,21365.0,1,0,1,1
,,,,,,,4129,21538.0,1,0,1,1
,,,,,,,4130,21695.0,1,0,1,1
,,,,,,,4131,21635.0,1,0,1,1
,,,,,,,4132,21483.0,1,0,1,1
,,,,,,,4133,21382.0,1,0,1,1
,,,,,,,4134,21194.0,1,0,1,1
,,,,,,,4135,20844.0,1,0,1,1
,,,,,,,4136,20502.0,1,0,1,1
,,,,,,,4137,20425.0,1,0,1,1
,,,,,,,4138,19867.0,1,0,1,1
,,,,,,,4139,18108.0,1,0,1,1
,,,,,,,4140,16253.0,1,0,1,1
,,,,,,,4141,14918.0,1,0,1,1
,,,,,,,4142,14118.0,1,0,1,1
,,,,,,,4143,13696.0,1,0,1,1
,,,,,,,4144,13479.0,1,0,1,1
,,,,,,,4145,13634.0,1,0,1,1
,,,,,,,4146,14406.0,1,0,1,1
,,,,,,,4147,16227.0,1,0,1,1
,,,,,,,4148,18294.0,1,0,1,1
,,,,,,,4149,19899.0,1,0,1,1
,,,,,,,4150,21159.0,1,0,1,1
,,,,,,,4151,22052.0,1,0,1,1
,,,,,,,4152,22515.0,1,0,1,1
,,,,,,,4153,22919.0,1,0,1,1
,,,,,,,4154,23078.0,1,0,1,1
,,,,,,,4155,22586.0,1,0,1,1
,,,,,,,4156,21805.0,1,0,1,1
,,,,,,,4157,21185.0,1,0,1,1
,,,,,,,4158,20755.0,1,0,1,1
,,,,,,,4159,20254.0,1,0,1,1
,,,,,,,4160,19857.5,1,0,1,2
,,,,,,,4161,19254.0,1,0,1,1
,,,,,,,4162,17550.0,1,0,1,1
,,,,,,,4163,15767.0,1,0,1,1
,,,,,,,4164,14490.0,1,0,1,1
,,,,,,,4165,13721.0,1,0,1,1
,,,,,,,4166,13274.0,1,0,1,1
,,,,,,,4167,13148.5,1,0,1,2
,,,,,,,4168,14037.0,1,0,1,1
,,,,,,,4169,15700.0,1,0,1,1
,,,,,,,4170,17539.0,1,0,1,1
,,,,,,,4171,18732.0,1,0,1,1
,,,,,,,4172,19539.0,1,0,1,1
,,,,,,,4173,20204.0,1,0,1,1
,,,,,,,4174,20590.0,1,0,1,1
,,,,,,,4175,20844.0,1,0,1,1
,,,,,,,4176,21182.0,1,0,1,1
,,,,,,,4177,21326.0,1,0,1,1
,,,,,,,4178,21259.0,1,0,1,1
,,,,,,,4179,21126.0,1,0,1,1
,,,,,,,4180,20716.0,1,0,1,1
,,,,,,,4181,20128.0,1,0,1,1
,,,,,,,4182,19667.0,1,0,1,1
,,,,,,,4183,19515.0,1,0,1,1
,,,,,,,4184,18821.0,1,0,1,1
,,,,,,,4185,17024.0,1,0,1,1
,,,,,,,4186,15123.0,1,0,1,1
,,,,,,,4187,13749.0,1,0,1,1
,,,,,,,4188,12959.0,1,0,1,1
,,,,,,,4189,12475.0,1,0,1,1
,,,,,,,4190,12248.0,1,0,1,1
,,,,,,,4191,12375.0,1,0,1,1
,,,,,,,4192,12992.0,1,0,1,1
,,,,,,,4193,14490.0,1,0,1,1
,,,,,,,4194,16226.0,1,0,1,1
,,,,,,,4195,17400.0,1,0,1,1
,,,,,,,4196,18211.0,1,0,1,1
,,,,,,,4197,18824.0,1,0,1,1
,,,,,,,4198,19175.0,1,0,1,1
,,,,,,,4199,19337.0,1,0,1,1
,,,,,,,4200,19523.0,1,0,1,1
,,,,,,,4201,19582.0,1,0,1,1
,,,,,,,4202,19588.0,1,0,1,1
,,,,,,,4203,19573.0,1,0,1,1
,,,,,,,4204,19377.0,1,0,1,1
,,,,,,,4205,18926.0,1,0,1,1
,,,,,,,4206,18443.0,1,0,1,1
,,,,,,,4207,18306.0,1,0,1,1
,,,,,,,4208,17782.0,1,0,1,1
,,,,,,,4209,16417.0,1,0,1,1
,,,,,,,4210,14827.0,1,0,1,1
,,,,,,,4211,13598.0,1,0,1,1
,,,,,,,4212,12826.0,1,0,1,1
,,,,,,,4213,12309.0,1,0,1,1
,,,,,,,4214,12033.0,1,0,1,1
,,,,,,,4215,11913.0,1,0,1,1
,,,,,,,4216,11915.0,1,0,1,1
,,,,,,,4217,12512.0,1,0,1,1
,,,,,,,4218,13802.0,1,0,1,1
,,,,,,,4219,15231.0,1,0,1,1
,,,,,,,4220,16258.0,1,0,1,1
,,,,,,,4221,16855.0,1,0,1,1
,,,,,,,4222,17084.0,1,0,1,1
,,,,,,,4223,17107.0,1,0,1,1
,,,,,,,4224,17031.0,1,0,1,1
,,,,,,,4225,16994.0,1,0,1,1
,,,,,,,4226,16984.0,1,0,1,1
,,,,,,,4227,17068.0,1,0,1,1
,,,,,,,4228,17099.0,1,0,1,1
,,,,,,,4229,16825.0,1,0,1,1
,,,,,,,4230,16297.0,1,0,1,1
,,,,,,,4231,16045.0,1,0,1,1
,,,,,,,4232,15824.0,1,0,1,1
,,,,,,,4233,14647.0,1,0,1,1
,,,,,,,4234,13282.0,1,0,1,1
,,,,,,,4235,12043.0,1,0,1,1
,,,,,,,4236,11211.0,1,0,1,1
,,,,,,,4237,10705.0,1,0,1,1
,,,,,,,4238,10390.0,1,0,1,1
,,,,,,,4239,10258.0,1,0,1,1
,,,,,,,4240,10074.0,1,0,1,1
,,,,,,,4241,10506.0,1,0,1,1
,,,,,,,4242,11503.0,1,0,1,1
,,,,,,,4243,12812.0,1,0,1,1
,,,,,,,4244,13906.0,1,0,1,1
,,,,,,,4245,14621.0,1,0,1,1
,,,,,,,4246,15044.0,1,0,1,1
,,,,,,,4247,15220.0,1,0,1,1
,,,,,,,4248,15239.0,1,0,1,1
,,,,,,,4249,15218.0,1,0,1,1
,,,,,,,4250,15285.0,1,0,1,1
,,,,,,,4251,15388.0,1,0,1,1
,,,,,,,4252,15373.0,1,0,1,1
,,,,,,,4253,15082.0,1,0,1,1
,,,,,,,4254,14593.0,1,0,1,1
,,,,,,,4255,14556.0,1,0,1,1
,,,,,,,4256,14401.0,1,0,1,1
,,,,,,,4257,13599.0,1,0,1,1
,,,,,,,4258,12539.0,1,0,1,1
,,,,,,,4259,11435.0,1,0,1,1
,,,,,,,4260,10748.0,1,0,1,1
,,,,,,,4261,10188.0,1,0,1,3
,,,,,,,4262,10076.0,1,0,1,1
,,,,,,,4263,10506.0,1,0,1,1
,,,,,,,4264,11383.0,1,0,1,1
,,,,,,,4265,12666.0,1,0,1,1
,,,,,,,4266,13853.0,1,0,1,1
,,,,,,,4267,14670.0,1,0,1,1
,,,,,,,4268,15196.0,1,0,1,1
,,,,,,,4269,15444.5,1,0,1,2
,,,,,,,4270,15513.0,1,0,1,1
,,,,,,,4271,15661.0,1,0,1,1
,,,,,,,4272,15890.0,1,0,1,1
,,,,,,,4273,16038.0,1,0,1,1
,,,,,,,4274,15782.0,1,0,1,1
,,,,,,,4275,15351.0,1,0,1,1
,,,,,,,4276,15170.5,1,0,1,2
,,,,,,,4277,14096.0,1,0,1,1
,,,,,,,4278,12901.0,1,0,1,1
,,,,,,,4279,11723.0,1,0,1,1
,,,,,,,4280,11054.0,1,0,1,1
,,,,,,,4281,10681.0,1,0,1,1
,,,,,,,4282,10539.0,1,0,1,1
,,,,,,,4283,10688.0,1,0,1,1
,,,,,,,4284,11247.0,1,0,1,1
,,,,,,,4285,12762.0,1,0,1,1
,,,,,,,4286,14677.0,1,0,1,1
,,,,,,,4287,16158.0,1,0,1,1
,,,,,,,4288,17341.0,1,0,1,1
,,,,,,,4289,18333.0,1,0,1,1
,,,,,,,4290,19188.0,1,0,1,1
,,,,,,,4291,19816.0,1,0,1,1
,,,,,,,4292,20424.0,1,0,1,1
,,,,,,,4293,20762.0,1,0,1,1
,,,,,,,4294,20981.0,1,0,1,1
,,,,,,,4295,21100.0,1,0,1,1
,,,,,,,4296,20937.0,1,0,1,1
,,,,,,,4297,20427.0,1,0,1,1
,,,,,,,4298,19894.0,1,0,1,1
,,,,,,,4299,19841.0,1,0,1,1
,,,,,,,4300,19193.0,1,0,1,1
,,,,,,,4301,17379.0,1,0,1,1
,,,,,,,4302,15523.0,1,0,1,1
,,,,,,,4303,14162.0,1,0,1,1
,,,,,,,4304,13399.0,1,0,1,1
,,,,,,,4305,12930.0,1,0,1,1
,,,,,,,4306,12727.0,1,0,1,1
,,,,,,,4307,12877.0,1,0,1,1
,,,,,,,4308,13626.0,1,0,1,1
,,,,,,,4309,15100.0,1,0,1,1
,,,,,,,4310,16801.0,1,0,1,1
,,,,,,,4311,17939.0,1,0,1,1
,,,,,,,4312,18741.0,1,0,1,1
,,,,,,,4313,19347.0,1,0,1,1
,,,,,,,4314,19652.0,1,0,1,1
,,,,,,,4315,19701.0,1,0,1,1
,,,,,,,4316,19762.0,1,0,1,1
,,,,,,,4317,19521.0,1,0,1,1
,,,,,,,4318,19165.0,1,0,1,1
,,,,,,,4319,18975.0,1,0,1,1
,,,,,,,4320,18795.0,1,0,1,1
,,,,,,,4321,18435.0,1,0,1,1
,,,,,,,4322,17975.0,1,0,1,1
,,,,,,,4323,17764.0,1,0,1,1
,,,,,,,4324,16962.0,1,0,1,1
,,,,,,,4325,15339.0,1,0,1,1
,,,,,,,4326,13585.0,1,0,1,1
,,,,,,,4327,12401.0,1,0,1,1
,,,,,,,4328,11683.0,1,0,1,1
,,,,,,,4329,11197.0,1,0,1,2
,,,,,,,4330,11245.0,1,0,1,1
,,,,,,,4331,11934.0,1,0,1,1
,,,,,,,4332,13342.0,1,0,1,1
,,,,,,,4333,14886.0,1,0,1,1
,,,,,,,4334,15843.0,1,0,1,1
,,,,,,,4335,16494.0,1,0,1,1
,,,,,,,4336,16906.0,1,0,1,1
,,,,,,,4337,17075.0,1,0,1,1
,,,,,,,4338,17043.0,1,0,1,1
,,,,,,,4339,17067.0,1,0,1,1
,,,,,,,4340,16999.0,1,0,1,1
,,,,,,,4341,16842.0,1,0,1,1
,,,,,,,4342,16754.0,1,0,1,1
,,,,,,,4343,16587.0,1,0,1,1
,,,,,,,4344,16341.0,1,0,1,1
,,,,,,,4345,16122.0,1,0,1,1
,,,,,,,4346,16247.0,1,0,1,1
,,,,,,,4347,15841.0,1,0,1,1
,,,,,,,4348,14398.0,1,0,1,1
,,,,,,,4349,12870.0,1,0,1,1
,,,,,,,4350,11761.0,1,0,1,1
,,,,,,,4351,11131.0,1,0,1,1
,,,,,,,4352,10724.5,1,0,1,2
,,,,,,,4353,10833.0,1,0,1,1
,,,,,,,4354,11488.0,1,0,1,1
,,,,,,,4355,12933.0,1,0,1,1
,,,,,,,4356,14551.0,1,0,1,1
,,,,,,,4357,15645.0,1,0,1,1
,,,,,,,4358,16349.0,1,0,1,1
,,,,,,,4359,16792.0,1,0,1,1
,,,,,,,4360,16919.5,1,0,1,2
,,,,,,,4361,16738.0,1,0,1,1
,,,,,,,4362,16503.0,1,0,1,1
,,,,,,,4363,16159.0,1,0,1,2
,,,,,,,4364,16005.0,1,0,1,1
,,,,,,,4365,15781.0,1,0,1,1
,,,,,,,4366,15506.0,1,0,1,1
,,,,,,,4367,15374.0,1,0,1,1
,,,,,,,4368,14752.0,1,0,1,1
,,,,,,,4369,13557.0,1,0,1,1
,,,,,,,4370,12227.0,1,0,1,1
,,,,,,,4371,11212.0,1,0,1,1
,,,,,,,4372,10611.0,1,0,1,1
,,,,,,,4373,10263.0,1,0,1,1
,,,,,,,4374,10070.0,1,0,1,1
,,,,,,,4375,10093.0,1,0,1,1
,,,,,,,4376,10291.0,1,0,1,1
,,,,,,,4377,10828.0,1,0,1,1
,,,,,,,4378,11871.0,1,0,1,1
,,,,,,,4379,13145.0,1,0,1,1
,,,,,,,4380,14230.0,1,0,1,1
,,,,,,,4381,14915.0,1,0,1,1
,,,,,,,4382,15223.0,1,0,1,1
,,,,,,,4383,15281.0,1,0,1,1
,,,,,,,4384,15224.0,1,0,1,1
,,,,,,,4385,15187.0,1,0,1,1
,,,,,,,4386,15234.0,1,0,1,1
,,,,,,,4387,15372.0,1,0,1,1
,,,,,,,4388,15483.0,1,0,1,1
,,,,,,,4389,15357.0,1,0,1,1
,,,,,,,4390,15095.0,1,0,1,1
,,,,,,,4391,15182.0,1,0,1,1
,,,,,,,4392,14989.0,1,0,1,1
,,,,,,,4393,13953.0,1,0,1,1
,,,,,,,4394,12677.0,1,0,1,1
,,,,,,,4395,11690.0,1,0,1,1
,,,,,,,4396,10991.0,1,0,1,1
,,,,,,,4397,10595.0,1,0,1,1
,,,,,,,4398,10347.0,1,0,1,1
,,,,,,,4399,10273.0,1,0,1,1
,,,,,,,4400,10216.0,1,0,1,1
,,,,,,,4401,10639.0,1,0,1,1
,,,,,,,4402,11666.0,1,0,1,1
,,,,,,,4403,12956.0,1,0,1,1
,,,,,,,4404,14136.0,1,0,1,1
,,,,,,,4405,15094.0,1,0,1,1
,,,,,,,4406,15855.0,1,0,1,1
,,,,,,,4407,16373.0,1,0,1,1
,,,,,,,4408,16773.0,1,0,1,1
,,,,,,,4409,17083.0,1,0,1,1
,,,,,,,4410,17528.0,1,0,1,1
,,,,,,,4411,18045.0,1,0,1,1
,,,,,,,4412,18418.0,1,0,1,1
,,,,,,,4413,18342.0,1,0,1,1
,,,,,,,4414,18059.0,1,0,1,1
,,,,,,,4415,18194.0,1,0,1,1
,,,,,,,4416,18066.0,1,0,1,1
,,,,,,,4417,16620.0,1,0,1,1
,,,,,,,4418,14961.0,1,0,1,1
,,,,,,,4419,13707.0,1,0,1,1
,,,,,,,4420,12934.0,1,0,1,1
,,,,,,,4421,12506.0,1,0,1,1
,,,,,,,4422,12268.0,1,0,1,1
,,,,,,,4423,12428.0,1,0,1,1
,,,,,,,4424,13138.0,1,0,1,1
,,,,,,,4425,14804.0,1,0,1,1
,,,,,,,4426,16917.0,1,0,1,1
,,,,,,,4427,18561.0,1,0,1,1
,,,,,,,4428,19922.0,1,0,1,1
,,,,,,,4429,21130.0,1,0,1,1
,,,,,,,4430,22024.0,1,0,1,1
,,,,,,,4431,22609.0,1,0,1,1
,,,,,,,4432,23177.0,1,0,1,1
,,,,,,,4433,23463.0,1,0,1,1
,,,,,,,4434,23620.0,1,0,1,1
,,,,,,,4435,23739.0,1,0,1,1
,,,,,,,4436,23579.0,1,0,1,1
,,,,,,,4437,23028.0,1,0,1,1
,,,,,,,4438,22301.0,1,0,1,1
,,,,,,,4439,21970.0,1,0,1,1
,,,,,,,4440,21229.0,1,0,1,1
,,,,,,,4441,18997.0,1,0,1,1
,,,,,,,4442,16714.0,1,0,1,1
,,,,,,,4443,15032.0,1,0,1,1
,,,,,,,4444,14027.0,1,0,1,1
,,,,,,,4445,13343.0,1,0,1,1
,,,,,,,4446,13006.0,1,0,1,1
,,,,,,,4447,13001.0,1,0,1,1
,,,,,,,4448,13469.0,1,0,1,1
,,,,,,,4449,14988.0,1,0,1,1
,,,,,,,4450,16891.0,1,0,1,1
,,,,,,,4451,18135.0,1,0,1,1
,,,,,,,4452,19069.0,1,0,1,1
,,,,,,,4453,19877.0,1,0,1,1
,,,,,,,4454,20409.0,1,0,1,1
,,,,,,,4455,20725.0,1,0,1,1
,,,,,,,4456,21079.0,1,0,1,1
,,,,,,,4457,21224.0,1,0,1,1
,,,,,,,4458,21236.0,1,0,1,1
,,,,,,,4459,21184.0,1,0,1,1
,,,,,,,4460,20717.0,1,0,1,1
,,,,,,,4461,19885.0,1,0,1,1
,,,,,,,4462,19112.0,1,0,1,1
,,,,,,,4463,18883.0,1,0,1,1
,,,,,,,4464,18210.0,1,0,1,1
,,,,,,,4465,16399.0,1,0,1,1
,,,,,,,4466,14605.0,1,0,1,1
,,,,,,,4467,13257.0,1,0,1,1
,,,,,,,4468,12513.0,1,0,1,1
,,,,,,,4469,12076.0,1,0,1,1
,,,,,,,4470,11884.0,1,0,1,1
,,,,,,,4471,12021.0,1,0,1,1
,,,,,,,4472,12676.0,1,0,1,1
,,,,,,,4473,14188.0,1,0,1,1
,,,,,,,4474,15972.0,1,0,1,1
,,,,,,,4475,17140.0,1,0,1,1
,,,,,,,4476,17976.0,1,0,1,1
,,,,,,,4477,18684.0,1,0,1,1
,,,,,,,4478,19044.0,1,0,1,1
,,,,,,,4479,19180.0,1,0,1,1
,,,,,,,4480,19375.0,1,0,1,1
,,,,,,,4481,19427.0,1,0,1,1
,,,,,,,4482,19410.0,1,0,1,1
,,,,,,,4483,19437.0,1,0,1,1
,,,,,,,4484,19243.0,1,0,1,1
,,,,,,,4485,18761.0,1,0,1,1
,,,,,,,4486,18355.0,1,0,1,1
,,,,,,,4487,18456.0,1,0,1,1
,,,,,,,4488,18038.0,1,0,1,1
,,,,,,,4489,16430.0,1,0,1,1
,,,,,,,4490,14754.0,1,0,1,1
,,,,,,,4491,13480.0,1,0,1,1
,,,,,,,4492,12786.0,1,0,1,1
,,,,,,,4493,12302.0,1,0,1,2
,,,,,,,4494,12390.0,1,0,1,1
,,,,,,,4495,13213.0,1,0,1,1
,,,,,,,4496,14848.0,1,0,1,1
,,,,,,,4497,16776.0,1,0,1,1
,,,,,,,4498,18087.0,1,0,1,1
,,,,,,,4499,19075.0,1,0,1,1
,,,,,,,4500,19989.0,1,0,1,1
,,,,,,,4501,20665.0,1,0,1,1
,,,,,,,4502,21123.0,1,0,1,1
,,,,,,,4503,21621.0,1,0,1,1
,,,,,,,4504,21998.0,1,0,1,1
,,,,,,,4505,22156.0,1,0,1,1
,,,,,,,4506,22189.0,1,0,1,1
,,,,,,,4507,22048.0,1,0,1,1
,,,,,,,4508,21629.0,1,0,1,1
,,,,,,,4509,21056.0,1,0,1,1
,,,,,,,4510,20986.0,1,0,1,1
,,,,,,,4511,20429.0,1,0,1,1
,,,,,,,4512,18572.0,1,0,1,1
,,,,,,,4513,16645.0,1,0,1,1
,,,,,,,4514,15164.0,1,0,1,1
,,,,,,,4515,14287.0,1,0,1,1
,,,,,,,4516,13762.0,1,0,1,1
,,,,,,,4517,13520.0,1,0,1,2
,,,,,,,4518,14237.0,1,0,1,1
,,,,,,,4519,15829.0,1,0,1,1
,,,,,,,4520,17778.0,1,0,1,1
,,,,,,,4521,19277.0,1,0,1,1
,,,,,,,4522,20465.0,1,0,1,1
,,,,,,,4523,21465.0,1,0,1,1
,,,,,,,4524,22227.0,1,0,1,1
,,,,,,,4525,22608.0,1,0,1,1
,,,,,,,4526,23006.0,1,0,1,1
,,,,,,,4527,23111.0,1,0,1,1
,,,,,,,4528,23067.0,1,0,1,1
,,,,,,,4529,22904.0,1,0,1,1
,,,,,,,4530,22403.0,1,0,1,1
,,,,,,,4531,21517.0,1,0,1,1
,,,,,,,4532,20688.0,1,0,1,1
,,,,,,,4533,20411.0,1,0,1,1
,,,,,,,4534,19871.0,1,0,1,1
,,,,,,,4535,18212.0,1,0,1,1
,,,,,,,4536,16356.0,1,0,1,1
,,,,,,,4537,14931.0,1,0,1,1
,,,,,,,4538,14031.0,1,0,1,1
,,,,,,,4539,13428.0,1,0,1,1
,,,,,,,4540,13062.0,1,0,1,1
,,,,,,,4541,13008.0,1,0,1,2
,,,,,,,4542,13707.0,1,0,1,1
,,,,,,,4543,14958.0,1,0,1,1
,,,,,,,4544,16508.0,1,0,1,1
,,,,,,,4545,17888.0,1,0,1,1
,,,,,,,4546,18874.0,1,0,1,1
,,,,,,,4547,19563.0,1,0,1,1
,,,,,,,4548,20036.5,1,0,1,2
,,,,,,,4549,20191.0,1,0,1,1
,,,,,,,4550,20247.0,1,0,1,1
,,,,,,,4551,20304.0,1,0,1,1
,,,,,,,4552,20150.0,1,0,1,1
,,,,,,,4553,19686.0,1,0,1,1
,,,,,,,4554,19134.0,1,0,1,1
,,,,,,,4555,18988.5,1,0,1,2
,,,,,,,4556,17487.0,1,0,1,1
,,,,,,,4557,15982.0,1,0,1,1
,,,,,,,4558,14730.0,1,0,1,1
,,,,,,,4559,13879.0,1,0,1,1
,,,,,,,4560,13369.0,1,0,1,1
,,,,,,,4561,13033.0,1,0,1,1
,,,,,,,4562,12850.0,1,0,1,1
,,,,,,,4563,12847.0,1,0,1,1
,,,,,,,4564,13162.0,1,0,1,1
,,,,,,,4565,14040.0,1,0,1,1
,,,,,,,4566,15280.0,1,0,1,1
,,,,,,,4567,16468.0,1,0,1,1
,,,,,,,4568,17452.0,1,0,1,1
,,,,,,,4569,18183.0,1,0,1,1
,,,,,,,4570,18650.0,1,0,1,1
,,,,,,,4571,18854.0,1,0,1,1
,,,,,,,4572,18972.0,1,0,1,1
,,,,,,,4573,19089.0,1,0,1,1
,,,,,,,4574,19272.0,1,0,1,1
,,,,,,,4575,19445.0,1,0,1,1
,,,,,,,4576,19397.0,1,0,1,1
,,,,,,,4577,19254.0,1,0,1,1
,,,,,,,4578,19509.0,1,0,1,1
,,,,,,,4579,19275.0,1,0,1,1
,,,,,,,4580,17808.0,1,0,1,1
,,,,,,,4581,16258.0,1,0,1,1
,,,,,,,4582,15066.0,1,0,1,1
,,,,,,,4583,14427.0,1,0,1,1
,,,,,,,4584,14031.0,1,0,1,1
,,,,,,,4585,13906.0,1,0,1,1
,,,,,,,4586,14145.0,1,0,1,1
,,,,,,,4587,15010.0,1,0,1,1
,,,,,,,4588,16690.0,1,0,1,1
,,,,,,,4589,18743.0,1,0,1,1
,,,,,,,4590,20119.0,1,0,1,1
,,,,,,,4591,21028.0,1,0,1,1
,,,,,,,4592,21790.0,1,0,1,1
,,,,,,,4593,22402.0,1,0,1,1
,,,,,,,4594,22866.0,1,0,1,1
,,,,,,,4595,23459.0,1,0,1,1
,,,,,,,4596,23773.0,1,0,1,1
,,,,,,,4597,23729.0,1,0,1,1
,,,,,,,4598,23650.0,1,0,1,1
,,,,,,,4599,23376.0,1,0,1,1
,,,,,,,4600,22928.0,1,0,1,1
,,,,,,,4601,22595.0,1,0,1,1
,,,,,,,4602,22534.0,1,0,1,1
,,,,,,,4603,21647.0,1,0,1,1
,,,,,,,4604,19661.0,1,0,1,1
,,,,,,,4605,17661.0,1,0,1,1
,,,,,,,4606,16249.0,1,0,1,1
,,,,,,,4607,15404.0,1,0,1,1
,,,,,,,4608,14885.0,1,0,1,1
,,,,,,,4609,14647.0,1,0,1,1
,,,,,,,4610,14798.0,1,0,1,1
,,,,,,,4611,15560.0,1,0,1,1
,,,,,,,4612,17275.0,1,0,1,1
,,,,,,,4613,19315.0,1,0,1,1
,,,,,,,4614,20843.0,1,0,1,1
