Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1203,14842.82,1,0,1,1
,,,,,,,1204,15790.82,1,0,1,1
,,,,,,,1205,17119.543400000002,1,0,1,5
,,,,,,,1206,17687.687,1,0,1,1
,,,,,,,1207,17724.048,1,0,1,1
,,,,,,,1208,17073.3175,1,0,1,2
,,,,,,,1209,16139.956,1,0,1,2
,,,,,,,1210,12010.623333333333,1,0,1,9
,,,,,,,1211,14320.595,1,0,1,1
,,,,,,,1212,15536.747,1,0,1,1
,,,,,,,1213,18593.090000000004,1,0,1,5
,,,,,,,1214,19938.203,1,0,1,1
,,,,,,,1215,19657.61,1,0,1,1
,,,,,,,1216,20123.987,1,0,1,1
,,,,,,,1217,20169.151,1,0,1,1
,,,,,,,1218,19685.791,1,0,1,1
,,,,,,,1219,19118.918,1,0,1,1
,,,,,,,1220,18841.924,1,0,1,1
,,,,,,,1221,17581.734,1,0,1,1
,,,,,,,1222,15964.738,1,0,1,1
,,,,,,,1223,13709.978299999999,1,0,1,10
,,,,,,,1224,18116.084,1,0,1,1
,,,,,,,1225,19285.318,1,0,1,1
,,,,,,,1226,20474.965,1,0,1,1
,,,,,,,1227,21454.204,1,0,1,1
,,,,,,,1228,22298.818,1,0,1,1
,,,,,,,1229,22707.953,1,0,1,1
,,,,,,,1230,22905.799,1,0,1,1
,,,,,,,1231,22920.968,1,0,1,1
,,,,,,,1232,22565.703,1,0,1,1
,,,,,,,1233,21352.252333333334,1,0,1,3
,,,,,,,1234,19628.497,1,0,1,1
,,,,,,,1235,17984.291,1,0,1,1
,,,,,,,1236,16338.755,1,0,1,1
,,,,,,,1237,14300.540714285713,1,0,1,7
,,,,,,,1238,16757.027,1,0,1,1
,,,,,,,1239,17632.928,1,0,1,1
,,,,,,,1240,18310.945,1,0,1,1
,,,,,,,1241,18895.532,1,0,1,1
,,,,,,,1242,19266.472,1,0,1,1
,,,,,,,1243,19865.689333333332,1,0,1,3
,,,,,,,1244,19987.105,1,0,1,1
,,,,,,,1245,19767.881,1,0,1,1
,,,,,,,1246,19324.834,1,0,1,1
,,,,,,,1247,18517.083,1,0,1,1
,,,,,,,1248,13139.015249999999,1,0,1,12
,,,,,,,1249,13767.956,1,0,1,1
,,,,,,,1250,14768.088,1,0,1,1
,,,,,,,1251,17023.353666666666,1,0,1,6
,,,,,,,1252,17906.855,1,0,1,1
,,,,,,,1253,17791.933,1,0,1,1
,,,,,,,1254,17265.725,1,0,1,1
,,,,,,,1255,13149.746249999998,1,0,1,16
,,,,,,,1256,15714.843,1,0,1,1
,,,,,,,1257,16300.362333333333,1,0,1,6
,,,,,,,1258,15796.431,1,0,1,1
,,,,,,,1259,11693.567571428572,1,0,1,14
,,,,,,,1260,12040.226,1,0,1,1
,,,,,,,1261,12939.965,1,0,1,1
,,,,,,,1262,13534.351,1,0,1,1
,,,,,,,1263,13983.346,1,0,1,3
,,,,,,,1264,14040.088,1,0,1,1
,,,,,,,1265,14044.76,1,0,1,1
,,,,,,,1266,11371.175749999999,1,0,1,16
,,,,,,,1267,11169.05,1,0,1,1
,,,,,,,1268,13274.643000000002,1,0,1,6
,,,,,,,1269,13873.503,1,0,1,1
,,,,,,,1270,14057.869,1,0,1,1
,,,,,,,1271,12069.966705882356,1,0,1,17
,,,,,,,1272,15887.469000000001,1,0,1,5
,,,,,,,1273,16045.496,1,0,1,1
,,,,,,,1274,15907.076,1,0,1,1
,,,,,,,1275,15731.895,1,0,1,1
,,,,,,,1276,12739.105722222223,1,0,1,36
,,,,,,,1277,12319.693,1,0,1,1
,,,,,,,1278,13935.894333333332,1,0,1,3
,,,,,,,1279,14829.111,1,0,1,1
,,,,,,,1280,15433.825249999998,1,0,1,4
,,,,,,,1281,15543.89,1,0,1,1
,,,,,,,1282,15561.237,1,0,1,1
,,,,,,,1283,12257.583466666665,1,0,1,15
,,,,,,,1284,13962.16,1,0,1,1
,,,,,,,1285,14685.15,1,0,1,1
,,,,,,,1286,15666.0965,1,0,1,2
,,,,,,,1287,16233.488,1,0,1,1
,,,,,,,1288,16348.377,1,0,1,1
,,,,,,,1289,15933.402,1,0,1,2
,,,,,,,1290,15672.55,1,0,1,1
,,,,,,,1291,15527.229,1,0,1,1
,,,,,,,1292,11785.180615384617,1,0,1,13
,,,,,,,1293,12565.336,1,0,1,1
,,,,,,,1294,13220.901,1,0,1,1
,,,,,,,1295,13722.615,1,0,1,1
,,,,,,,1296,14130.417,1,0,1,1
,,,,,,,1297,14374.02775,1,0,1,4
,,,,,,,1298,14044.463,1,0,1,1
,,,,,,,1299,13914.228,1,0,1,1
,,,,,,,1300,13833.67,1,0,1,1
,,,,,,,1301,10728.315642857142,1,0,1,14
,,,,,,,1302,11275.406,1,0,1,1
,,,,,,,1303,12041.41,1,0,1,1
,,,,,,,1304,12487.452,1,0,1,1
,,,,,,,1305,12706.507333333333,1,0,1,3
,,,,,,,1306,12462.1805,1,0,1,2
,,,,,,,1307,12357.64,1,0,1,1
,,,,,,,1308,10972.437,1,0,1,39
,,,,,,,1309,11324.604,1,0,1,1
,,,,,,,1310,12341.757,1,0,1,1
,,,,,,,1311,13016.364,1,0,1,1
,,,,,,,1312,13531.126,1,0,1,2
,,,,,,,1313,13712.866,1,0,1,2
,,,,,,,1314,13841.205,1,0,1,1
,,,,,,,1315,14104.787,1,0,1,1
,,,,,,,1316,14384.468,1,0,1,1
,,,,,,,1317,14308.722,1,0,1,1
,,,,,,,1318,11808.696999999998,1,0,1,13
,,,,,,,1319,14825.861,1,0,1,1
,,,,,,,1320,15714.263,1,0,1,1
,,,,,,,1321,16632.879,1,0,1,1
,,,,,,,1322,17740.595,1,0,1,2
,,,,,,,1323,18864.861333333334,1,0,1,3
,,,,,,,1324,19046.861,1,0,1,1
,,,,,,,1325,18822.882,1,0,1,1
,,,,,,,1326,17942.37833333333,1,0,1,3
,,,,,,,1327,16217.009,1,0,1,1
,,,,,,,1328,14650.249,1,0,1,1
,,,,,,,1329,13647.532,1,0,1,32
,,,,,,,1330,13795.863,1,0,1,1
,,,,,,,1331,14308.902,1,0,1,1
,,,,,,,1332,14745.549,1,0,1,1
,,,,,,,1333,15319.996,1,0,1,2
,,,,,,,1334,15855.7835,1,0,1,4
,,,,,,,1335,15797.88,1,0,1,1
,,,,,,,1336,12513.959435897434,1,0,1,39
,,,,,,,1337,11790.833,1,0,1,1
,,,,,,,1338,12588.926,1,0,1,1
,,,,,,,1339,13226.705833333332,1,0,1,6
,,,,,,,1340,13035.142,1,0,1,1
,,,,,,,1341,13122.205,1,0,1,1
,,,,,,,1342,10591.227142857142,1,0,1,14
,,,,,,,1343,11030.79,1,0,1,1
,,,,,,,1344,11881.512,1,0,1,1
,,,,,,,1345,12934.320749999999,1,0,1,4
,,,,,,,1346,13095.875,1,0,1,1
,,,,,,,1347,13095.517,1,0,1,1
,,,,,,,1348,13226.506,1,0,1,1
,,,,,,,1349,13472.911,1,0,1,1
,,,,,,,1350,10961.634416666668,1,0,1,12
,,,,,,,1351,11783.964,1,0,1,1
,,,,,,,1352,12808.178,1,0,1,1
,,,,,,,1353,13350.646,1,0,1,1
,,,,,,,1354,13890.63,1,0,1,1
,,,,,,,1355,14475.022,1,0,1,1
,,,,,,,1356,15211.28375,1,0,1,4
,,,,,,,1357,15466.453,1,0,1,1
,,,,,,,1358,15500.821,1,0,1,1
,,,,,,,1359,15496.113,1,0,1,1
,,,,,,,1360,11936.296,1,0,1,14
,,,,,,,1361,13670.519,1,0,1,1
,,,,,,,1362,14279.108,1,0,1,1
,,,,,,,1363,14953.395,1,0,1,1
,,,,,,,1364,15495.756,1,0,1,1
,,,,,,,1365,16085.77,1,0,1,2
,,,,,,,1366,16487.284,1,0,1,1
,,,,,,,1367,16552.111,1,0,1,1
,,,,,,,1368,16580.633,1,0,1,1
,,,,,,,1369,16482.295,1,0,1,1
,,,,,,,1370,16089.311,1,0,1,1
,,,,,,,1371,12056.924076923075,1,0,1,13
,,,,,,,1372,13918.195,1,0,1,1
,,,,,,,1373,15852.810200000002,1,0,1,5
,,,,,,,1374,17034.792,1,0,1,1
,,,,,,,1375,17065.374,1,0,1,1
,,,,,,,1376,14788.695416666667,1,0,1,24
,,,,,,,1377,17945.528,1,0,1,1
,,,,,,,1378,14196.380000000001,1,0,1,15
,,,,,,,1379,15764.74,1,0,1,1
,,,,,,,1380,17978.349,1,0,1,7
,,,,,,,1381,18394.385,1,0,1,1
,,,,,,,1382,13704.106250000003,1,0,1,40
,,,,,,,1383,13260.871,1,0,1,1
,,,,,,,1384,14008.138,1,0,1,1
,,,,,,,1385,14251.940989247316,1,0,1,93
,,,,,,,1386,15003.738,1,0,1,1
,,,,,,,1387,13255.167255319142,1,0,1,47
,,,,,,,1388,12369.627,1,0,1,1
,,,,,,,1389,13168.034,1,0,1,1
,,,,,,,1390,13792.942,1,0,1,1
,,,,,,,1391,14894.3135,1,0,1,4
,,,,,,,1392,15517.734,1,0,1,1
,,,,,,,1393,15633.816,1,0,1,1
,,,,,,,1394,15610.671,1,0,1,1
,,,,,,,1395,15322.5945,1,0,1,2
,,,,,,,1396,11204.971250000002,1,0,1,12
,,,,,,,1397,12016.263,1,0,1,1
,,,,,,,1398,13227.708,1,0,1,1
,,,,,,,1399,14363.823,1,0,1,1
,,,,,,,1400,16845.8296,1,0,1,5
,,,,,,,1401,17983.817,1,0,1,1
,,,,,,,1402,14093.734666666669,1,0,1,15
,,,,,,,1403,15793.348,1,0,1,1
,,,,,,,1404,19133.742166666667,1,0,1,6
,,,,,,,1405,20624.493,1,0,1,1
,,,,,,,1406,20485.184,1,0,1,1
,,,,,,,1407,20102.104,1,0,1,1
,,,,,,,1408,19100.849666666665,1,0,1,3
,,,,,,,1409,13247.385454545456,1,0,1,11
,,,,,,,1410,15672.639,1,0,1,1
,,,,,,,1411,16338.204,1,0,1,1
,,,,,,,1412,17275.138,1,0,1,1
,,,,,,,1413,19253.091249999998,1,0,1,4
,,,,,,,1414,20320.81,1,0,1,1
,,,,,,,1415,20344.348,1,0,1,1
,,,,,,,1416,14905.834533333333,1,0,1,15
,,,,,,,1417,15758.203,1,0,1,1
,,,,,,,1418,19066.907666666666,1,0,1,6
,,,,,,,1419,21001.492,1,0,1,1
,,,,,,,1420,21050.283,1,0,1,1
,,,,,,,1421,20779.831,1,0,1,1
,,,,,,,1422,20384.617,1,0,1,1
,,,,,,,1423,19968.122,1,0,1,2
,,,,,,,1424,18098.608,1,0,1,1
,,,,,,,1425,16411.168,1,0,1,1
,,,,,,,1426,13404.478857142856,1,0,1,7
,,,,,,,1427,15242.66,1,0,1,1
,,,,,,,1428,16002.502,1,0,1,1
,,,,,,,1429,16330.056,1,0,1,1
,,,,,,,1430,16688.76,1,0,1,1
,,,,,,,1431,17274.180833333332,1,0,1,6
,,,,,,,1432,16671.84,1,0,1,1
,,,,,,,1433,16187.924,1,0,1,1
,,,,,,,1434,11859.942307692309,1,0,1,13
,,,,,,,1435,12790.899,1,0,1,1
,,,,,,,1436,13187.509,1,0,1,1
,,,,,,,1437,13566.126,1,0,1,1
,,,,,,,1438,13977.283,1,0,1,1
,,,,,,,1439,14194.464,1,0,1,1
,,,,,,,1440,14306.9755,1,0,1,2
,,,,,,,1441,14207.006,1,0,1,1
,,,,,,,1442,14031.604,1,0,1,1
,,,,,,,1443,13929.024,1,0,1,1
,,,,,,,1444,11077.0658,1,0,1,15
,,,,,,,1445,11784.051,1,0,1,1
,,,,,,,1446,12744.30008333333,1,0,1,12
,,,,,,,1447,9776.276545454546,1,0,1,11
,,,,,,,1448,11035.412,1,0,1,1
,,,,,,,1449,11672.634,1,0,1,1
,,,,,,,1450,12051.135,1,0,1,1
,,,,,,,1451,12348.350333333334,1,0,1,3
,,,,,,,1452,12248.976,1,0,1,1
,,,,,,,1453,12156.132,1,0,1,1
,,,,,,,1454,12380.858,1,0,1,1
,,,,,,,1455,11218.5505,1,0,1,16
,,,,,,,1456,13621.47,1,0,1,1
,,,,,,,1457,14290.022399999998,1,0,1,5
,,,,,,,1458,14137.442,1,0,1,1
,,,,,,,1459,14114.301,1,0,1,1
,,,,,,,1460,12502.77091304348,1,0,1,23
,,,,,,,1461,14103.648,1,0,1,1
,,,,,,,1462,11792.878062500002,1,0,1,16
,,,,,,,1463,13712.139,1,0,1,1
,,,,,,,1464,14172.521,1,0,1,1
,,,,,,,1465,14704.389333333334,1,0,1,3
,,,,,,,1466,14875.941,1,0,1,1
,,,,,,,1467,14806.161,1,0,1,1
,,,,,,,1468,14787.916,1,0,1,1
,,,,,,,1469,12152.858199999999,1,0,1,15
,,,,,,,1470,14004.309,1,0,1,1
,,,,,,,1471,14488.844,1,0,1,1
,,,,,,,1472,15057.606,1,0,1,1
,,,,,,,1473,15760.66725,1,0,1,4
,,,,,,,1474,15904.2,1,0,1,1
,,,,,,,1475,15852.947,1,0,1,1
,,,,,,,1476,15827.524,1,0,1,1
,,,,,,,1477,16051.722,1,0,1,2
,,,,,,,1478,11841.811833333333,1,0,1,12
,,,,,,,1479,13807.739,1,0,1,1
,,,,,,,1480,14445.44,1,0,1,1
,,,,,,,1481,12738.114304347826,1,0,1,23
,,,,,,,1482,12871.464,1,0,1,1
,,,,,,,1483,13396.34,1,0,1,1
,,,,,,,1484,13718.296,1,0,1,1
,,,,,,,1485,14016.747,1,0,1,2
,,,,,,,1486,14071.959,1,0,1,1
,,,,,,,1487,12867.798024390242,1,0,1,41
,,,,,,,1488,14740.139,1,0,1,1
,,,,,,,1489,14603.20541666667,1,0,1,24
,,,,,,,1490,15542.329,1,0,1,1
,,,,,,,1491,16608.715600000003,1,0,1,5
,,,,,,,1492,16616.656,1,0,1,1
,,,,,,,1493,16515.144,1,0,1,1
,,,,,,,1494,16396.2785,1,0,1,2
,,,,,,,1495,16211.401,1,0,1,1
,,,,,,,1496,12185.766866666667,1,0,1,15
,,,,,,,1497,14825.339,1,0,1,3
,,,,,,,1498,14786.725,1,0,1,1
,,,,,,,1499,14559.577714285715,1,0,1,7
,,,,,,,1500,11968.294,1,0,1,1
,,,,,,,1501,10483.724333333335,1,0,1,9
,,,,,,,1502,13372.241,1,0,1,1
,,,,,,,1503,13573.666,1,0,1,1
,,,,,,,1504,13806.358,1,0,1,1
,,,,,,,1505,13985.718666666668,1,0,1,3
,,,,,,,1506,13828.145,1,0,1,1
,,,,,,,1507,13631.547,1,0,1,1
,,,,,,,1508,13616.817,1,0,1,1
,,,,,,,1509,11761.104874999997,1,0,1,16
,,,,,,,1510,13605.046,1,0,1,1
,,,,,,,1511,13978.0665,1,0,1,4
,,,,,,,1512,13811.34,1,0,1,1
,,,,,,,1513,13593.221,1,0,1,1
,,,,,,,1514,11356.92294117647,1,0,1,17
,,,,,,,1515,12518.794,1,0,1,1
,,,,,,,1516,12948.6,1,0,1,5
,,,,,,,1517,12836.485,1,0,1,1
,,,,,,,1518,12954.787,1,0,1,1
,,,,,,,1519,13389.934500000001,1,0,1,4
,,,,,,,1520,12356.083,1,0,1,1
,,,,,,,1521,9991.820727272727,1,0,1,11
,,,,,,,1522,12208.345,1,0,1,1
,,,,,,,1523,13063.688333333334,1,0,1,3
,,,,,,,1524,13376.257666666666,1,0,1,3
,,,,,,,1525,12310.8504,1,0,1,40
,,,,,,,1526,13647.524,1,0,1,1
,,,,,,,1527,13705.382,1,0,1,1
,,,,,,,1528,13849.86,1,0,1,4
,,,,,,,1529,12146.920263157892,1,0,1,19
,,,,,,,1530,13673.644,1,0,1,1
,,,,,,,1531,13917.983,1,0,1,1
,,,,,,,1532,14137.4535,1,0,1,2
,,,,,,,1533,14200.899,1,0,1,1
,,,,,,,1534,14068.241,1,0,1,1
,,,,,,,1535,13921.417,1,0,1,1
,,,,,,,1536,13970.378,1,0,1,1
,,,,,,,1537,11807.9045625,1,0,1,16
,,,,,,,1538,13686.038,1,0,1,1
,,,,,,,1539,14022.742,1,0,1,1
,,,,,,,1540,14245.021,1,0,1,1
,,,,,,,1541,14320.315999999999,1,0,1,2
,,,,,,,1542,14168.99,1,0,1,1
,,,,,,,1543,13971.175,1,0,1,1
,,,,,,,1544,11877.23905882353,1,0,1,17
,,,,,,,1545,13536.227,1,0,1,1
,,,,,,,1546,13846.152,1,0,1,1
,,,,,,,1547,13998.920750000001,1,0,1,4
,,,,,,,1548,13677.186,1,0,1,1
,,,,,,,1549,13641.191,1,0,1,1
,,,,,,,1550,11064.071750000001,1,0,1,16
,,,,,,,1551,12222.342,1,0,1,1
,,,,,,,1552,12660.0918,1,0,1,5
,,,,,,,1553,12464.954,1,0,1,1
,,,,,,,1554,12513.053,1,0,1,1
,,,,,,,1555,10547.294333333331,1,0,1,15
,,,,,,,1556,10885.027,1,0,1,1
,,,,,,,1557,11572.398,1,0,1,1
,,,,,,,1558,12460.9406,1,0,1,5
,,,,,,,1559,12495.17,1,0,1,1
,,,,,,,1560,12699.447,1,0,1,1
,,,,,,,1561,11468.19217647059,1,0,1,17
,,,,,,,1562,14064.567,1,0,1,1
,,,,,,,1563,14357.520666666665,1,0,1,3
,,,,,,,1564,14409.93,1,0,1,1
,,,,,,,1565,13171.690028169018,1,0,1,71
,,,,,,,1566,14073.975,1,0,1,1
,,,,,,,1567,12043.813388888891,1,0,1,18
,,,,,,,1568,13560.5,1,0,1,1
,,,,,,,1569,13733.981,1,0,1,1
,,,,,,,1570,13731.947666666665,1,0,1,3
,,,,,,,1571,13421.076,1,0,1,1
,,,,,,,1572,13210.163,1,0,1,1
,,,,,,,1573,13247.687,1,0,1,1
,,,,,,,1574,11081.715066666666,1,0,1,15
,,,,,,,1575,11852.183,1,0,1,1
,,,,,,,1576,12330.719,1,0,1,1
,,,,,,,1577,12637.403,1,0,1,4
,,,,,,,1578,12219.8,1,0,1,1
,,,,,,,1579,12144.891,1,0,1,1
,,,,,,,1580,12272.222,1,0,1,1
,,,,,,,1581,11239.79072093023,1,0,1,43
,,,,,,,1582,12416.08625,1,0,1,4
,,,,,,,1583,11079.799705882355,1,0,1,17
,,,,,,,1584,13031.557,1,0,1,1
,,,,,,,1585,13291.435000000001,1,0,1,5
,,,,,,,1586,13023.397,1,0,1,1
,,,,,,,1587,12625.127499999999,1,0,1,8
,,,,,,,1588,12780.800095238093,1,0,1,21
,,,,,,,1589,13189.164,1,0,1,1
,,,,,,,1590,11914.671,1,0,1,1
,,,,,,,1591,10159.101666666666,1,0,1,3
,,,,,,,1592,9730.03775,1,0,1,4
,,,,,,,1593,14000.324374999998,1,0,1,16
,,,,,,,1594,10863.446545454546,1,0,1,11
,,,,,,,1595,13871.009,1,0,1,1
,,,,,,,1596,14190.839,1,0,1,1
,,,,,,,1597,14424.145,1,0,1,4
,,,,,,,1598,14162.445,1,0,1,1
,,,,,,,1599,11366.29113333333,1,0,1,15
,,,,,,,1600,11083.805,1,0,1,1
,,,,,,,1601,11877.977,1,0,1,1
,,,,,,,1602,12356.511,1,0,1,1
,,,,,,,1603,12495.281500000001,1,0,1,4
,,,,,,,1604,12067.176,1,0,1,1
,,,,,,,1605,12004.558,1,0,1,1
,,,,,,,1606,11602.969357142854,1,0,1,42
,,,,,,,1607,14386.0644,1,0,1,5
,,,,,,,1608,12127.324058823528,1,0,1,17
,,,,,,,1609,13623.151,1,0,1,1
,,,,,,,1610,13934.040666666668,1,0,1,3
,,,,,,,1611,14646.729777777779,1,0,1,9
,,,,,,,1612,13320.216,1,0,1,1
,,,,,,,1613,10696.606124999998,1,0,1,8
,,,,,,,1614,13961.293,1,0,1,3
,,,,,,,1615,14415.458,1,0,1,1
,,,,,,,1616,14291.887999999999,1,0,1,4
,,,,,,,1617,13962.038,1,0,1,1
,,,,,,,1618,14096.531,1,0,1,1
,,,,,,,1619,12983.61323076923,1,0,1,13
,,,,,,,1620,12149.686,1,0,1,1
,,,,,,,1621,14280.494999999999,1,0,1,2
,,,,,,,1622,14671.749,1,0,1,1
,,,,,,,1623,14439.38875,1,0,1,4
,,,,,,,1624,14091.191,1,0,1,1
,,,,,,,1625,13090.734384615385,1,0,1,13
,,,,,,,1626,9837.358,1,0,1,1
,,,,,,,1627,10195.036,1,0,1,1
,,,,,,,1628,12392.301333333335,1,0,1,3
,,,,,,,1629,14585.078285714286,1,0,1,7
,,,,,,,1630,13691.7156875,1,0,1,16
,,,,,,,1631,13599.889,1,0,1,1
,,,,,,,1632,14282.658,1,0,1,1
,,,,,,,1633,14631.991,1,0,1,1
,,,,,,,1634,14723.419,1,0,1,1
,,,,,,,1635,14431.1735,1,0,1,2
,,,,,,,1636,13892.963,1,0,1,1
,,,,,,,1637,13697.984,1,0,1,1
,,,,,,,1638,13885.799,1,0,1,1
,,,,,,,1639,13034.312333333333,1,0,1,18
,,,,,,,1640,13708.62225,1,0,1,4
,,,,,,,1641,14105.568806451614,1,0,1,31
,,,,,,,1642,11619.595625,1,0,1,8
,,,,,,,1643,12027.637,1,0,1,1
,,,,,,,1644,13997.302347826084,1,0,1,23
,,,,,,,1645,12206.146,1,0,1,1
,,,,,,,1646,14528.202666666666,1,0,1,3
,,,,,,,1647,14562.9138,1,0,1,5
,,,,,,,1648,13269.141266666666,1,0,1,15
,,,,,,,1649,11775.22,1,0,1,1
,,,,,,,1650,14924.507466666666,1,0,1,15
,,,,,,,1651,13739.182,1,0,1,1
,,,,,,,1652,12037.4365,1,0,1,2
,,,,,,,1653,10550.139000000001,1,0,1,3
,,,,,,,1654,12659.884833333335,1,0,1,6
,,,,,,,1655,14697.311500000002,1,0,1,6
,,,,,,,1656,14570.921000000002,1,0,1,9
,,,,,,,1657,11244.827,1,0,1,3
,,,,,,,1658,10953.512,1,0,1,1
,,,,,,,1659,11714.668666666666,1,0,1,3
,,,,,,,1660,13152.27,1,0,1,1
,,,,,,,1661,13883.309,1,0,1,1
,,,,,,,1662,14265.101,1,0,1,3
,,,,,,,1663,14037.766,1,0,1,1
,,,,,,,1664,13858.896,1,0,1,1
,,,,,,,1665,14063.492333333334,1,0,1,3
,,,,,,,1666,14986.453,1,0,1,1
,,,,,,,1667,11413.5783125,1,0,1,16
,,,,,,,1668,13105.621599999999,1,0,1,5
,,,,,,,1669,12774.785000000003,1,0,1,17
,,,,,,,1670,15009.393,1,0,1,1
,,,,,,,1671,15126.2948,1,0,1,5
,,,,,,,1672,14887.079,1,0,1,1
,,,,,,,1673,13549.294470588235,1,0,1,17
,,,,,,,1674,14806.383,1,0,1,1
,,,,,,,1675,14638.741,1,0,1,1
,,,,,,,1676,14462.111666666666,1,0,1,3
,,,,,,,1677,14164.072,1,0,1,1
,,,,,,,1678,14053.464,1,0,1,1
,,,,,,,1679,13104.988285714286,1,0,1,21
,,,,,,,1680,15162.806,1,0,1,1
,,,,,,,1681,15106.548750000002,1,0,1,4
,,,,,,,1682,15924.176,1,0,1,1
,,,,,,,1683,15626.796,1,0,1,1
,,,,,,,1684,12014.61269230769,1,0,1,13
,,,,,,,1685,13517.89,1,0,1,1
,,,,,,,1686,14203.28,1,0,1,1
,,,,,,,1687,14581.3,1,0,1,1
,,,,,,,1688,14640.686,1,0,1,1
,,,,,,,1689,14221.847,1,0,1,1
,,,,,,,1690,13414.162,1,0,1,1
,,,,,,,1691,12759.524,1,0,1,1
,,,,,,,1692,12740.556625,1,0,1,8
,,,,,,,1693,10967.825375,1,0,1,8
,,,,,,,1694,12705.77,1,0,1,1
,,,,,,,1695,13196.663,1,0,1,1
,,,,,,,1696,13422.681,1,0,1,1
,,,,,,,1697,13291.355,1,0,1,4
,,,,,,,1698,12880.953,1,0,1,1
,,,,,,,1699,13039.534,1,0,1,1
,,,,,,,1700,14290.4555,1,0,1,2
,,,,,,,1701,14441.917,1,0,1,1
,,,,,,,1702,11442.640307692309,1,0,1,13
,,,,,,,1703,12492.422,1,0,1,1
,,,,,,,1704,12860.941,1,0,1,1
,,,,,,,1705,12909.183666666666,1,0,1,3
,,,,,,,1706,12516.635,1,0,1,1
,,,,,,,1707,12438.285,1,0,1,1
,,,,,,,1708,13516.18075,1,0,1,4
,,,,,,,1709,10757.117,1,0,1,13
,,,,,,,1710,11748.511,1,0,1,1
,,,,,,,1711,13001.8525,1,0,1,6
,,,,,,,1712,12696.841785714287,1,0,1,14
,,,,,,,1713,13501.804000000002,1,0,1,3
,,,,,,,1714,15019.152,1,0,1,1
,,,,,,,1715,15061.972,1,0,1,1
,,,,,,,1716,14962.455999999998,1,0,1,4
,,,,,,,1717,14694.651,1,0,1,1
,,,,,,,1718,14834.212199999998,1,0,1,10
,,,,,,,1719,11413.433,1,0,1,1
,,,,,,,1720,11860.8995,1,0,1,4
,,,,,,,1721,15224.5705,1,0,1,2
,,,,,,,1722,15648.511999999999,1,0,1,2
,,,,,,,1723,15273.215666666665,1,0,1,3
,,,,,,,1724,14900.094,1,0,1,1
,,,,,,,1725,14780.219,1,0,1,1
,,,,,,,1726,14930.677,1,0,1,1
,,,,,,,1727,16473.826666666664,1,0,1,3
,,,,,,,1728,12678.091714285716,1,0,1,14
,,,,,,,1729,14396.67,1,0,1,1
,,,,,,,1730,14371.506,1,0,1,1
,,,,,,,1731,14292.127,1,0,1,1
,,,,,,,1732,14221.804,1,0,1,1
,,,,,,,1733,14150.747,1,0,1,1
,,,,,,,1734,14096.077,1,0,1,1
,,,,,,,1735,13163.651600000001,1,0,1,15
,,,,,,,1736,14256.117,1,0,1,1
,,,,,,,1737,15181.789,1,0,1,1
,,,,,,,1738,15047.017666666667,1,0,1,6
,,,,,,,1739,14654.922,1,0,1,1
,,,,,,,1740,14758.647,1,0,1,1
,,,,,,,1741,15745.927,1,0,1,1
,,,,,,,1742,15605.5392,1,0,1,5
,,,,,,,1743,12836.341,1,0,1,1
,,,,,,,1744,11630.125,1,0,1,1
,,,,,,,1745,10625.412,1,0,1,2
,,,,,,,1746,13041.844705128204,1,0,1,78
,,,,,,,1747,15159.385,1,0,1,1
,,,,,,,1748,14783.915999999997,1,0,1,5
,,,,,,,1749,13681.606347826091,1,0,1,46
,,,,,,,1750,14439.985,1,0,1,2
,,,,,,,1751,14340.466,1,0,1,1
,,,,,,,1752,13672.54629411765,1,0,1,17
,,,,,,,1753,15272.576,1,0,1,1
,,,,,,,1754,15008.084,1,0,1,4
,,,,,,,1755,14720.557,1,0,1,2
,,,,,,,1756,13877.031294117645,1,0,1,17
,,,,,,,1757,15626.991,1,0,1,1
,,,,,,,1758,14606.072138888885,1,0,1,36
,,,,,,,1759,14630.103,1,0,1,1
,,,,,,,1760,11813.173200000001,1,0,1,10
,,,,,,,1761,13501.334,1,0,1,1
,,,,,,,1762,14208.75,1,0,1,6
,,,,,,,1763,14522.169646153845,1,0,1,65
,,,,,,,1764,16644.472142857143,1,0,1,7
,,,,,,,1765,15622.728888888889,1,0,1,18
,,,,,,,1766,16996.1495,1,0,1,2
,,,,,,,1767,16658.3865,1,0,1,2
,,,,,,,1768,16452.33,1,0,1,1
,,,,,,,1769,16244.615,1,0,1,1
,,,,,,,1770,15328.899092307689,1,0,1,65
,,,,,,,1771,15035.324,1,0,1,1
,,,,,,,1772,15583.978,1,0,1,2
,,,,,,,1773,15614.44,1,0,1,1
,,,,,,,1774,15508.2095,1,0,1,2
,,,,,,,1775,16611.868875,1,0,1,8
,,,,,,,1776,14435.746,1,0,1,1
,,,,,,,1777,14535.506152542372,1,0,1,59
,,,,,,,1778,15313.927000000001,1,0,1,3
,,,,,,,1779,15126.881,1,0,1,1
,,,,,,,1780,14655.205631578947,1,0,1,19
,,,,,,,1781,15900.027,1,0,1,1
,,,,,,,1782,15705.454,1,0,1,1
,,,,,,,1783,15794.5295,1,0,1,2
