Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1226,13571.0,1,0,1,1
,,,,,,,1227,12336.0,1,0,1,1
,,,,,,,1228,10298.666666666666,1,0,1,6
,,,,,,,1229,11417.0,1,0,1,1
,,,,,,,1230,13277.5,1,0,1,1
,,,,,,,1231,14391.1,1,0,1,1
,,,,,,,1232,14662.9,1,0,1,1
,,,,,,,1233,14753.1,1,0,1,1
,,,,,,,1234,14842.3,1,0,1,1
,,,,,,,1235,14775.2,1,0,1,1
,,,,,,,1236,14501.800000000001,1,0,1,3
,,,,,,,1237,14135.6,1,0,1,1
,,,,,,,1238,14063.2,1,0,1,1
,,,,,,,1239,14103.7,1,0,1,1
,,,,,,,1240,14712.633333333333,1,0,1,3
,,,,,,,1241,13889.0,1,0,1,1
,,,,,,,1242,12478.0,1,0,1,1
,,,,,,,1243,10293.0,1,0,1,4
,,,,,,,1244,9656.0,1,0,1,1
,,,,,,,1245,9951.0,1,0,1,1
,,,,,,,1246,11042.0,1,0,1,1
,,,,,,,1247,12932.4,1,0,1,1
,,,,,,,1248,14105.0,1,0,1,1
,,,,,,,1249,14412.0,1,0,1,1
,,,,,,,1250,14593.0,1,0,1,1
,,,,,,,1251,14785.4,1,0,1,1
,,,,,,,1252,14804.275,1,0,1,4
,,,,,,,1253,14440.6,1,0,1,1
,,,,,,,1254,14360.8,1,0,1,1
,,,,,,,1255,14351.2,1,0,1,1
,,,,,,,1256,14283.9,1,0,1,1
,,,,,,,1257,14890.5,1,0,1,1
,,,,,,,1258,14965.0,1,0,1,1
,,,,,,,1259,13887.0,1,0,1,1
,,,,,,,1260,12429.0,1,0,1,1
,,,,,,,1261,11130.0,1,0,1,1
,,,,,,,1262,10271.0,1,0,1,1
,,,,,,,1263,9676.25,1,0,1,4
,,,,,,,1264,10842.0,1,0,1,1
,,,,,,,1265,12694.0,1,0,1,1
,,,,,,,1266,13883.6,1,0,1,1
,,,,,,,1267,14257.5,1,0,1,1
,,,,,,,1268,14440.5,1,0,1,1
,,,,,,,1269,14574.9,1,0,1,1
,,,,,,,1270,14557.650000000001,1,0,1,2
,,,,,,,1271,14438.849999999999,1,0,1,2
,,,,,,,1272,14261.0,1,0,1,1
,,,,,,,1273,14248.0,1,0,1,1
,,,,,,,1274,14420.8,1,0,1,1
,,,,,,,1275,14915.1,1,0,1,3
,,,,,,,1276,13831.0,1,0,1,1
,,,,,,,1277,12405.0,1,0,1,1
,,,,,,,1278,11144.0,1,0,1,1
,,,,,,,1279,10315.0,1,0,1,1
,,,,,,,1280,9883.0,1,0,1,1
,,,,,,,1281,9651.0,1,0,1,1
,,,,,,,1282,9767.0,1,0,1,2
,,,,,,,1283,10963.0,1,0,1,1
,,,,,,,1284,12819.6,1,0,1,1
,,,,,,,1285,14022.0,1,0,1,1
,,,,,,,1286,14374.0,1,0,1,1
,,,,,,,1287,14556.2,1,0,1,1
,,,,,,,1288,14566.12,1,0,1,5
,,,,,,,1289,14170.8,1,0,1,1
,,,,,,,1290,14202.3,1,0,1,1
,,,,,,,1291,14409.1,1,0,1,1
,,,,,,,1292,14649.2,1,0,1,1
,,,,,,,1293,15161.55,1,0,1,2
,,,,,,,1294,14119.0,1,0,1,1
,,,,,,,1295,12703.0,1,0,1,1
,,,,,,,1296,10568.5,1,0,1,4
,,,,,,,1297,9988.0,1,0,1,1
,,,,,,,1298,10282.0,1,0,1,1
,,,,,,,1299,11354.0,1,0,1,1
,,,,,,,1300,13243.2,1,0,1,1
,,,,,,,1301,15504.407142857142,1,0,1,14
,,,,,,,1302,14536.0,1,0,1,1
,,,,,,,1303,13365.0,1,0,1,1
,,,,,,,1304,11725.5,1,0,1,2
,,,,,,,1305,10616.8,1,0,1,5
,,,,,,,1306,11499.8,1,0,1,1
,,,,,,,1307,12444.6,1,0,1,1
,,,,,,,1308,13406.0,1,0,1,1
,,,,,,,1309,13967.7,1,0,1,1
,,,,,,,1310,14107.2,1,0,1,1
,,,,,,,1311,13944.5,1,0,1,1
,,,,,,,1312,13648.1,1,0,1,1
,,,,,,,1313,13271.1,1,0,1,1
,,,,,,,1314,12957.8,1,0,1,1
,,,,,,,1315,12803.4,1,0,1,1
,,,,,,,1316,12856.6,1,0,1,1
,,,,,,,1317,13406.5,1,0,1,5
,,,,,,,1318,12253.0,1,0,1,1
,,,,,,,1319,11260.0,1,0,1,1
,,,,,,,1320,10029.714285714286,1,0,1,7
,,,,,,,1321,11040.1,1,0,1,1
,,,,,,,1322,11912.6,1,0,1,1
,,,,,,,1323,12611.0,1,0,1,1
,,,,,,,1324,12894.033333333335,1,0,1,6
,,,,,,,1325,12786.9,1,0,1,1
,,,,,,,1326,13026.3,1,0,1,1
,,,,,,,1327,13159.8,1,0,1,1
,,,,,,,1328,11677.716666666667,1,0,1,12
,,,,,,,1329,14281.1,1,0,1,3
,,,,,,,1330,14228.22857142857,1,0,1,7
,,,,,,,1331,13785.8,1,0,1,1
,,,,,,,1332,14363.0,1,0,1,3
,,,,,,,1333,13850.0,1,0,1,1
,,,,,,,1334,12556.0,1,0,1,1
,,,,,,,1335,10548.285714285714,1,0,1,7
,,,,,,,1336,12705.9,1,0,1,1
,,,,,,,1337,13856.7,1,0,1,1
,,,,,,,1338,14337.7,1,0,1,1
,,,,,,,1339,14525.9,1,0,1,1
,,,,,,,1340,14643.6,1,0,1,1
,,,,,,,1341,14641.2,1,0,1,1
,,,,,,,1342,14481.099999999999,1,0,1,2
,,,,,,,1343,14268.9,1,0,1,1
,,,,,,,1344,14128.1,1,0,1,1
,,,,,,,1345,14198.5,1,0,1,1
,,,,,,,1346,14414.7,1,0,1,5
,,,,,,,1347,12502.0,1,0,1,1
,,,,,,,1348,10281.285714285714,1,0,1,7
,,,,,,,1349,12231.3,1,0,1,1
,,,,,,,1350,13418.5,1,0,1,1
,,,,,,,1351,14000.6,1,0,1,1
,,,,,,,1352,14268.7,1,0,1,1
,,,,,,,1353,14466.8,1,0,1,1
,,,,,,,1354,14506.9,1,0,1,1
,,,,,,,1355,14400.150000000001,1,0,1,2
,,,,,,,1356,14230.3,1,0,1,1
,,,,,,,1357,14069.6,1,0,1,1
,,,,,,,1358,14001.7,1,0,1,1
,,,,,,,1359,13963.4,1,0,1,1
,,,,,,,1360,13890.6,1,0,1,1
,,,,,,,1361,14180.199999999999,1,0,1,3
,,,,,,,1362,12382.0,1,0,1,1
,,,,,,,1363,11155.0,1,0,1,1
,,,,,,,1364,10395.699999999999,1,0,1,7
,,,,,,,1365,13779.400000000001,1,0,1,2
,,,,,,,1366,14475.666666666666,1,0,1,3
,,,,,,,1367,14453.6,1,0,1,1
,,,,,,,1368,14458.3,1,0,1,1
,,,,,,,1369,14261.4,1,0,1,1
,,,,,,,1370,14075.4,1,0,1,1
,,,,,,,1371,14045.6,1,0,1,1
,,,,,,,1372,14138.4,1,0,1,1
,,,,,,,1373,14293.2,1,0,1,1
,,,,,,,1374,14397.800000000001,1,0,1,3
,,,,,,,1375,12467.0,1,0,1,1
,,,,,,,1376,10247.285714285714,1,0,1,7
,,,,,,,1377,12078.8,1,0,1,1
,,,,,,,1378,13671.75,1,0,1,2
,,,,,,,1379,14411.0,1,0,1,1
,,,,,,,1380,14737.5,1,0,1,1
,,,,,,,1381,14722.225,1,0,1,4
,,,,,,,1382,14316.9,1,0,1,1
,,,,,,,1383,14078.816666666666,1,0,1,6
,,,,,,,1384,12413.0,1,0,1,1
,,,,,,,1385,10293.25,1,0,1,4
,,,,,,,1386,9406.0,1,0,1,1
,,,,,,,1387,9779.1,1,0,1,3
,,,,,,,1388,11135.4,1,0,1,1
,,,,,,,1389,12176.5,1,0,1,1
,,,,,,,1390,12932.3,1,0,1,1
,,,,,,,1391,13284.8,1,0,1,1
,,,,,,,1392,13308.4,1,0,1,1
,,,,,,,1393,12852.9,1,0,1,3
,,,,,,,1394,12428.5,1,0,1,1
,,,,,,,1395,12430.9,1,0,1,1
,,,,,,,1396,12565.1,1,0,1,1
,,,,,,,1397,12626.3,1,0,1,1
,,,,,,,1398,12795.075,1,0,1,4
,,,,,,,1399,10018.166666666666,1,0,1,6
,,,,,,,1400,9935.0,1,0,1,1
,,,,,,,1401,10285.6,1,0,1,1
,,,,,,,1402,11052.3,1,0,1,1
,,,,,,,1403,11948.9,1,0,1,1
,,,,,,,1404,12589.8,1,0,1,1
,,,,,,,1405,12872.3,1,0,1,1
,,,,,,,1406,12812.833333333334,1,0,1,3
,,,,,,,1407,12401.0,1,0,1,1
,,,,,,,1408,12288.8,1,0,1,1
,,,,,,,1409,12416.9,1,0,1,1
,,,,,,,1410,12734.3,1,0,1,1
,,,,,,,1411,12976.8,1,0,1,1
,,,,,,,1412,11769.825,1,0,1,8
,,,,,,,1413,10091.0,1,0,1,2
,,,,,,,1414,11438.0,1,0,1,1
,,,,,,,1415,13166.4,1,0,1,1
,,,,,,,1416,14321.7,1,0,1,1
,,,,,,,1417,14555.7,1,0,1,1
,,,,,,,1418,14670.6,1,0,1,1
,,,,,,,1419,14764.3,1,0,1,1
,,,,,,,1420,14601.133333333333,1,0,1,3
,,,,,,,1421,14243.8,1,0,1,1
,,,,,,,1422,14049.8,1,0,1,1
,,,,,,,1423,14046.5,1,0,1,1
,,,,,,,1424,14214.4,1,0,1,1
,,,,,,,1425,14350.9,1,0,1,1
,,,,,,,1426,14750.833333333334,1,0,1,3
,,,,,,,1427,12855.0,1,0,1,1
,,,,,,,1428,10925.0,1,0,1,3
,,,,,,,1429,10618.5,1,0,1,4
,,,,,,,1430,13362.9,1,0,1,1
,,,,,,,1431,15445.264285714287,1,0,1,14
,,,,,,,1432,14738.0,1,0,1,1
,,,,,,,1433,11151.142857142857,1,0,1,7
,,,,,,,1434,11636.0,1,0,1,1
,,,,,,,1435,13363.8,1,0,1,1
,,,,,,,1436,14494.3,1,0,1,1
,,,,,,,1437,14713.5,1,0,1,1
,,,,,,,1438,14755.8,1,0,1,1
,,,,,,,1439,14813.0,1,0,1,1
,,,,,,,1440,14653.724999999999,1,0,1,4
,,,,,,,1441,14332.7,1,0,1,1
,,,,,,,1442,14212.4,1,0,1,1
,,,,,,,1443,14151.3,1,0,1,1
,,,,,,,1444,14051.6,1,0,1,1
,,,,,,,1445,14483.7,1,0,1,1
,,,,,,,1446,14847.0,1,0,1,1
,,,,,,,1447,10841.222222222223,1,0,1,9
,,,,,,,1448,12494.6,1,0,1,1
,,,,,,,1449,13732.0,1,0,1,1
,,,,,,,1450,14207.0,1,0,1,1
,,,,,,,1451,14414.7,1,0,1,1
,,,,,,,1452,14557.9,1,0,1,1
,,,,,,,1453,14562.5,1,0,1,1
,,,,,,,1454,14466.0,1,0,1,1
,,,,,,,1455,14432.1,1,0,1,1
,,,,,,,1456,14254.1,1,0,1,1
,,,,,,,1457,14062.7,1,0,1,1
,,,,,,,1458,13995.7,1,0,1,1
,,,,,,,1459,13939.8,1,0,1,1
,,,,,,,1460,13836.5,1,0,1,1
,,,,,,,1461,14400.35,1,0,1,2
,,,,,,,1462,13812.0,1,0,1,1
,,,,,,,1463,12464.0,1,0,1,1
,,,,,,,1464,10586.875,1,0,1,8
,,,,,,,1465,13971.25,1,0,1,2
,,,,,,,1466,14220.114285714286,1,0,1,7
,,,,,,,1467,13554.9,1,0,1,3
,,,,,,,1468,11180.275,1,0,1,12
,,,,,,,1469,11501.4,1,0,1,1
,,,,,,,1470,12339.1,1,0,1,1
,,,,,,,1471,12832.2,1,0,1,1
,,,,,,,1472,12709.34,1,0,1,5
,,,,,,,1473,12200.9,1,0,1,1
,,,,,,,1474,12233.8,1,0,1,1
,,,,,,,1475,12356.6,1,0,1,1
,,,,,,,1476,12417.7,1,0,1,1
,,,,,,,1477,10599.366666666667,1,0,1,12
,,,,,,,1478,10527.3,1,0,1,1
,,,,,,,1479,11441.2,1,0,1,1
,,,,,,,1480,12094.7,1,0,1,1
,,,,,,,1481,12360.119999999999,1,0,1,5
,,,,,,,1482,12068.6,1,0,1,1
,,,,,,,1483,12201.7,1,0,1,1
,,,,,,,1484,12490.6,1,0,1,1
,,,,,,,1485,11002.107692307693,1,0,1,13
,,,,,,,1486,13871.166666666666,1,0,1,3
,,,,,,,1487,14405.300000000001,1,0,1,6
,,,,,,,1488,14125.0,1,0,1,1
,,,,,,,1489,14171.3,1,0,1,1
,,,,,,,1490,14254.3,1,0,1,2
,,,,,,,1491,14147.5,1,0,1,2
,,,,,,,1492,12150.0,1,0,1,1
,,,,,,,1493,9779.5,1,0,1,6
,,,,,,,1494,10582.1,1,0,1,1
,,,,,,,1495,12253.9,1,0,1,1
,,,,,,,1496,13663.2,1,0,1,2
,,,,,,,1497,14230.8375,1,0,1,8
,,,,,,,1498,13903.35,1,0,1,2
,,,,,,,1499,14081.4,1,0,1,3
,,,,,,,1500,12205.0,1,0,1,1
,,,,,,,1501,10259.987500000001,1,0,1,8
,,,,,,,1502,13744.7,1,0,1,2
,,,,,,,1503,14373.574999999999,1,0,1,8
,,,,,,,1504,14036.75,1,0,1,2
,,,,,,,1505,14166.199999999999,1,0,1,3
,,,,,,,1506,12287.0,1,0,1,1
,,,,,,,1507,10934.0,1,0,1,1
,,,,,,,1508,10068.0,1,0,1,1
,,,,,,,1509,10158.783333333333,1,0,1,6
,,,,,,,1510,13733.7,1,0,1,2
,,,,,,,1511,14690.385714285714,1,0,1,7
,,,,,,,1512,14404.8,1,0,1,1
,,,,,,,1513,14272.3,1,0,1,1
,,,,,,,1514,14148.4,1,0,1,1
,,,,,,,1515,14356.1,1,0,1,1
,,,,,,,1516,14650.0,1,0,1,1
,,,,,,,1517,13717.0,1,0,1,1
,,,,,,,1518,10254.275,1,0,1,8
,,,,,,,1519,12140.3,1,0,1,1
,,,,,,,1520,13397.0,1,0,1,1
,,,,,,,1521,13861.0,1,0,1,1
,,,,,,,1522,14084.0,1,0,1,1
,,,,,,,1523,14252.2,1,0,1,1
,,,,,,,1524,14226.05,1,0,1,4
,,,,,,,1525,13893.2,1,0,1,1
,,,,,,,1526,13771.7,1,0,1,1
,,,,,,,1527,13628.3,1,0,1,1
,,,,,,,1528,13399.0,1,0,1,1
,,,,,,,1529,13449.4,1,0,1,1
,,,,,,,1530,13172.666666666666,1,0,1,3
,,,,,,,1531,9784.757142857143,1,0,1,7
,,,,,,,1532,10206.5,1,0,1,1
,,,,,,,1533,11224.0,1,0,1,1
,,,,,,,1534,12179.3,1,0,1,1
,,,,,,,1535,12729.5,1,0,1,1
,,,,,,,1536,12949.9,1,0,1,1
,,,,,,,1537,12899.55,1,0,1,2
,,,,,,,1538,12624.0,1,0,1,1
,,,,,,,1539,12440.0,1,0,1,1
,,,,,,,1540,12318.5,1,0,1,1
,,,,,,,1541,12341.6,1,0,1,1
,,,,,,,1542,12465.5,1,0,1,1
,,,,,,,1543,12455.7,1,0,1,1
,,,,,,,1544,12614.0,1,0,1,1
,,,,,,,1545,13204.0,1,0,1,1
,,,,,,,1546,12721.0,1,0,1,1
,,,,,,,1547,11783.0,1,0,1,1
,,,,,,,1548,10072.333333333334,1,0,1,3
,,,,,,,1549,9355.28,1,0,1,5
,,,,,,,1550,10544.6,1,0,1,1
,,,,,,,1551,11457.8,1,0,1,1
,,,,,,,1552,12113.7,1,0,1,1
,,,,,,,1553,12367.6,1,0,1,5
,,,,,,,1554,12114.1,1,0,1,1
,,,,,,,1555,12262.6,1,0,1,1
,,,,,,,1556,12540.5,1,0,1,1
,,,,,,,1557,12705.5,1,0,1,1
,,,,,,,1558,12972.2,1,0,1,1
,,,,,,,1559,13585.0,1,0,1,1
,,,,,,,1560,12834.0,1,0,1,1
,,,,,,,1561,9927.7625,1,0,1,8
,,,,,,,1562,12238.0,1,0,1,1
,,,,,,,1563,13544.1,1,0,1,1
,,,,,,,1564,13996.3,1,0,1,1
,,,,,,,1565,14473.8,1,0,1,5
,,,,,,,1566,14518.1,1,0,1,1
,,,,,,,1567,14381.9,1,0,1,1
,,,,,,,1568,14363.1,1,0,1,1
,,,,,,,1569,14332.9,1,0,1,1
,,,,,,,1570,14191.3,1,0,1,1
,,,,,,,1571,14286.0,1,0,1,1
,,,,,,,1572,14762.0,1,0,1,1
,,,,,,,1573,13827.0,1,0,1,1
,,,,,,,1574,12303.0,1,0,1,1
,,,,,,,1575,9946.742857142857,1,0,1,7
,,,,,,,1576,12222.1,1,0,1,1
,,,,,,,1577,13503.5,1,0,1,1
,,,,,,,1578,14036.4,1,0,1,1
,,,,,,,1579,14581.3,1,0,1,2
,,,,,,,1580,15010.5,1,0,1,1
,,,,,,,1581,15113.150000000001,1,0,1,2
,,,,,,,1582,15129.6,1,0,1,1
,,,,,,,1583,15039.4,1,0,1,1
,,,,,,,1584,14999.0,1,0,1,1
,,,,,,,1585,14889.8,1,0,1,1
,,,,,,,1586,14670.3,1,0,1,1
,,,,,,,1587,14703.566666666666,1,0,1,3
,,,,,,,1588,12707.0,1,0,1,1
,,,,,,,1589,10139.885714285714,1,0,1,7
,,,,,,,1590,12280.3,1,0,1,1
,,,,,,,1591,13704.8,1,0,1,1
,,,,,,,1592,14339.4,1,0,1,1
,,,,,,,1593,14799.7,1,0,1,1
,,,,,,,1594,15291.966666666665,1,0,1,3
,,,,,,,1595,15370.7,1,0,1,1
,,,,,,,1596,15157.15,1,0,1,2
,,,,,,,1597,15030.960000000001,1,0,1,5
,,,,,,,1598,14152.0,1,0,1,1
,,,,,,,1599,12657.0,1,0,1,1
,,,,,,,1600,11286.0,1,0,1,1
,,,,,,,1601,10404.0,1,0,1,1
,,,,,,,1602,10360.966666666667,1,0,1,6
,,,,,,,1603,13806.0,1,0,1,1
,,,,,,,1604,14374.1,1,0,1,1
,,,,,,,1605,14997.414285714285,1,0,1,7
,,,,,,,1606,14879.7,1,0,1,1
,,,,,,,1607,14905.3,1,0,1,1
,,,,,,,1608,14614.675,1,0,1,4
,,,,,,,1609,12565.0,1,0,1,1
,,,,,,,1610,10104.314285714285,1,0,1,7
,,,,,,,1611,12181.6,1,0,1,1
,,,,,,,1612,13544.1,1,0,1,1
,,,,,,,1613,14235.1,1,0,1,1
,,,,,,,1614,15213.84,1,0,1,5
,,,,,,,1615,15380.2,1,0,1,1
,,,,,,,1616,15220.6,1,0,1,1
,,,,,,,1617,15026.3,1,0,1,1
,,,,,,,1618,14741.8,1,0,1,1
,,,,,,,1619,14380.8,1,0,1,1
,,,,,,,1620,14334.2,1,0,1,1
,,,,,,,1621,14352.0,1,0,1,2
,,,,,,,1622,12796.0,1,0,1,1
,,,,,,,1623,11512.0,1,0,1,1
,,,,,,,1624,10520.0,1,0,1,1
,,,,,,,1625,9938.128571428571,1,0,1,7
,,,,,,,1626,12429.1,1,0,1,1
,,,,,,,1627,13525.68888888889,1,0,1,9
,,,,,,,1628,13467.025,1,0,1,4
,,,,,,,1629,12189.0,1,0,1,1
,,,,,,,1630,9816.888888888889,1,0,1,9
,,,,,,,1631,11605.2,1,0,1,1
,,,,,,,1632,12415.0,1,0,1,1
,,,,,,,1633,12815.9,1,0,1,1
,,,,,,,1634,12917.6,1,0,1,1
,,,,,,,1635,12864.9,1,0,1,1
,,,,,,,1636,12709.0,1,0,1,1
,,,,,,,1637,12490.5,1,0,1,2
,,,,,,,1638,12485.3,1,0,1,1
,,,,,,,1639,12591.6,1,0,1,1
,,,,,,,1640,12590.9,1,0,1,1
,,,,,,,1641,12791.6,1,0,1,1
,,,,,,,1642,13411.0,1,0,1,1
,,,,,,,1643,10205.0,1,0,1,8
,,,,,,,1644,10310.6,1,0,1,1
,,,,,,,1645,12047.2,1,0,1,1
,,,,,,,1646,13396.1,1,0,1,1
,,,,,,,1647,13940.5,1,0,1,1
,,,,,,,1648,14224.0,1,0,1,1
,,,,,,,1649,14521.833333333334,1,0,1,3
,,,,,,,1650,14501.0,1,0,1,1
,,,,,,,1651,14315.8,1,0,1,1
,,,,,,,1652,14152.6,1,0,1,1
,,,,,,,1653,14110.3,1,0,1,1
,,,,,,,1654,14168.8,1,0,1,1
,,,,,,,1655,14166.2,1,0,1,1
,,,,,,,1656,14293.333333333334,1,0,1,3
,,,,,,,1657,12401.0,1,0,1,1
,,,,,,,1658,10653.5,1,0,1,2
,,,,,,,1659,9958.86,1,0,1,5
,,,,,,,1660,12518.3,1,0,1,1
,,,,,,,1661,13738.5,1,0,1,1
,,,,,,,1662,14072.0,1,0,1,1
,,,,,,,1663,14436.883333333333,1,0,1,6
,,,,,,,1664,14157.1,1,0,1,1
,,,,,,,1665,14183.7,1,0,1,1
,,,,,,,1666,14247.0,1,0,1,1
,,,,,,,1667,14182.0,1,0,1,1
,,,,,,,1668,14271.7,1,0,1,1
,,,,,,,1669,14698.0,1,0,1,1
,,,,,,,1670,13923.0,1,0,1,1
,,,,,,,1671,12452.0,1,0,1,1
,,,,,,,1672,10257.0,1,0,1,4
,,,,,,,1673,9881.0,1,0,1,2
,,,,,,,1674,10936.7,1,0,1,1
,,,,,,,1675,12671.2,1,0,1,1
,,,,,,,1676,13871.7,1,0,1,1
,,,,,,,1677,14237.0,1,0,1,1
,,,,,,,1678,14656.55,1,0,1,4
,,,,,,,1679,14690.1,1,0,1,1
,,,,,,,1680,14539.6,1,0,1,1
,,,,,,,1681,14464.3,1,0,1,1
,,,,,,,1682,14652.75,1,0,1,2
,,,,,,,1683,14610.8,1,0,1,4
,,,,,,,1684,12524.0,1,0,1,1
,,,,,,,1685,10128.4,1,0,1,5
,,,,,,,1686,9879.0,1,0,1,1
,,,,,,,1687,10704.7,1,0,1,1
,,,,,,,1688,12433.0,1,0,1,1
,,,,,,,1689,13788.1,1,0,1,1
,,,,,,,1690,14356.6,1,0,1,1
,,,,,,,1691,14727.1,1,0,1,1
,,,,,,,1692,15068.9,1,0,1,1
,,,,,,,1693,15258.1,1,0,1,1
,,,,,,,1694,15348.466666666667,1,0,1,3
,,,,,,,1695,15283.4,1,0,1,1
,,,,,,,1696,15246.1,1,0,1,1
,,,,,,,1697,15109.4,1,0,1,1
,,,,,,,1698,14873.8,1,0,1,1
,,,,,,,1699,14791.4,1,0,1,1
,,,,,,,1700,15154.0,1,0,1,1
,,,,,,,1701,14412.0,1,0,1,1
,,,,,,,1702,12937.0,1,0,1,1
,,,,,,,1703,10141.666666666666,1,0,1,6
,,,,,,,1704,10462.7,1,0,1,1
,,,,,,,1705,12120.2,1,0,1,1
,,,,,,,1706,13483.3,1,0,1,1
,,,,,,,1707,14066.1,1,0,1,1
,,,,,,,1708,14419.7,1,0,1,1
,,,,,,,1709,14699.7,1,0,1,1
,,,,,,,1710,14826.7,1,0,1,1
,,,,,,,1711,14761.366666666667,1,0,1,3
,,,,,,,1712,14538.0,1,0,1,1
,,,,,,,1713,14445.5,1,0,1,1
,,,,,,,1714,14246.4,1,0,1,1
,,,,,,,1715,13881.3,1,0,1,1
,,,,,,,1716,13879.2,1,0,1,2
,,,,,,,1717,13558.0,1,0,1,1
,,,,,,,1718,12396.0,1,0,1,1
,,,,,,,1719,9845.537499999999,1,0,1,8
,,,,,,,1720,11231.3,1,0,1,1
,,,,,,,1721,12276.9,1,0,1,1
,,,,,,,1722,13141.4,1,0,1,5
,,,,,,,1723,12872.0,1,0,1,1
,,,,,,,1724,12741.5,1,0,1,1
,,,,,,,1725,12747.4,1,0,1,1
,,,,,,,1726,12848.9,1,0,1,1
,,,,,,,1727,10742.630769230771,1,0,1,13
,,,,,,,1728,10308.3,1,0,1,1
,,,,,,,1729,11344.9,1,0,1,1
,,,,,,,1730,12154.1,1,0,1,1
,,,,,,,1731,12820.0,1,0,1,4
,,,,,,,1732,12714.9,1,0,1,1
,,,,,,,1733,12733.1,1,0,1,1
,,,,,,,1734,13345.55,1,0,1,4
,,,,,,,1735,13728.0,1,0,1,1
,,,,,,,1736,12887.0,1,0,1,1
,,,,,,,1737,10264.677777777777,1,0,1,9
,,,,,,,1738,14078.65,1,0,1,2
,,,,,,,1739,14911.6,1,0,1,1
,,,,,,,1740,15384.9,1,0,1,1
,,,,,,,1741,15810.5,1,0,1,2
,,,,,,,1742,16155.55,1,0,1,2
,,,,,,,1743,16228.5,1,0,1,1
,,,,,,,1744,16261.2,1,0,1,1
,,,,,,,1745,16187.7,1,0,1,1
,,,,,,,1746,15896.3,1,0,1,1
,,,,,,,1747,15682.933333333334,1,0,1,3
,,,,,,,1748,12827.0,1,0,1,2
,,,,,,,1749,10731.5,1,0,1,2
,,,,,,,1750,10118.0,1,0,1,1
,,,,,,,1751,10995.9,1,0,1,4
,,,,,,,1752,14276.7,1,0,1,1
,,,,,,,1753,15022.9,1,0,1,1
,,,,,,,1754,15660.3,1,0,1,1
,,,,,,,1755,16313.7,1,0,1,1
,,,,,,,1756,17145.3,1,0,1,3
,,,,,,,1757,17416.0,1,0,1,1
,,,,,,,1758,17256.0,1,0,1,1
,,,,,,,1759,17047.2,1,0,1,1
,,,,,,,1760,16707.7,1,0,1,1
,,,,,,,1761,16236.1,1,0,1,3
,,,,,,,1762,15033.0,1,0,1,1
,,,,,,,1763,13397.0,1,0,1,1
,,,,,,,1764,11907.0,1,0,1,1
,,,,,,,1765,10318.866666666667,1,0,1,6
,,,,,,,1766,12612.0,1,0,1,1
,,,,,,,1767,13971.3,1,0,1,1
,,,,,,,1768,14532.2,1,0,1,1
,,,,,,,1769,15464.899999999998,1,0,1,7
,,,,,,,1770,15751.9,1,0,1,1
,,,,,,,1771,15385.779999999999,1,0,1,5
,,,,,,,1772,13195.0,1,0,1,1
,,,,,,,1773,10877.8,1,0,1,8
,,,,,,,1774,14912.833333333334,1,0,1,3
,,,,,,,1775,15842.7,1,0,1,1
,,,,,,,1776,16253.75,1,0,1,4
,,,,,,,1777,16210.45,1,0,1,2
,,,,,,,1778,16111.0,1,0,1,1
,,,,,,,1779,15638.125,1,0,1,4
,,,,,,,1780,11119.0,1,0,1,7
,,,,,,,1781,11152.2,1,0,1,1
,,,,,,,1782,12813.1,1,0,1,1
,,,,,,,1783,14315.9,1,0,1,1
,,,,,,,1784,15079.1,1,0,1,1
,,,,,,,1785,15546.8,1,0,1,1
,,,,,,,1786,15874.3,1,0,1,1
,,,,,,,1787,15852.633333333331,1,0,1,3
,,,,,,,1788,15434.2,1,0,1,1
,,,,,,,1789,15146.3,1,0,1,1
,,,,,,,1790,14976.8,1,0,1,1
,,,,,,,1791,14844.1,1,0,1,1
,,,,,,,1792,14409.0,1,0,1,3
,,,,,,,1793,13557.0,1,0,1,1
,,,,,,,1794,12394.0,1,0,1,1
,,,,,,,1795,11219.0,1,0,1,1
,,,,,,,1796,9649.4,1,0,1,5
,,,,,,,1797,9833.75,1,0,1,2
,,,,,,,1798,11053.7,1,0,1,1
,,,,,,,1799,12172.1,1,0,1,1
,,,,,,,1800,13014.4,1,0,1,1
,,,,,,,1801,13546.650000000001,1,0,1,2
,,,,,,,1802,13254.9,1,0,1,5
,,,,,,,1803,13301.8,1,0,1,1
,,,,,,,1804,13334.4,1,0,1,1
,,,,,,,1805,13321.0,1,0,1,1
,,,,,,,1806,13334.5,1,0,1,2
,,,,,,,1807,12159.0,1,0,1,1
,,,,,,,1808,9882.637499999999,1,0,1,8
,,,,,,,1809,10682.8,1,0,1,1
,,,,,,,1810,11706.5,1,0,1,1
,,,,,,,1811,12459.6,1,0,1,1
,,,,,,,1812,12836.9,1,0,1,1
,,,,,,,1813,12878.1,1,0,1,3
,,,,,,,1814,12409.599999999999,1,0,1,2
,,,,,,,1815,12346.9,1,0,1,1
,,,,,,,1816,12511.4,1,0,1,1
,,,,,,,1817,12551.4,1,0,1,1
,,,,,,,1818,12728.400000000001,1,0,1,2
