Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1223,17416.0,1,0,1,1
,,,,,,,1224,17294.0,1,0,1,1
,,,,,,,1225,16515.0,1,0,1,1
,,,,,,,1226,15321.0,1,0,1,1
,,,,,,,1227,13715.0,1,0,1,1
,,,,,,,1228,12378.0,1,0,1,1
,,,,,,,1229,11068.4,1,0,1,5
,,,,,,,1230,12245.0,1,0,1,1
,,,,,,,1231,14325.0,1,0,1,1
,,,,,,,1232,15961.0,1,0,1,1
,,,,,,,1233,16859.2,1,0,1,5
,,,,,,,1234,16670.5,1,0,1,2
,,,,,,,1235,16922.333333333332,1,0,1,6
,,,,,,,1236,15527.0,1,0,1,1
,,,,,,,1237,14239.0,1,0,1,1
,,,,,,,1238,11780.875,1,0,1,8
,,,,,,,1239,13412.0,1,0,1,1
,,,,,,,1240,14699.0,1,0,1,1
,,,,,,,1241,15852.0,1,0,1,4
,,,,,,,1242,15479.0,1,0,1,1
,,,,,,,1243,15232.25,1,0,1,4
,,,,,,,1244,15800.333333333334,1,0,1,3
,,,,,,,1245,13994.0,1,0,1,2
,,,,,,,1246,11260.0625,1,0,1,8
,,,,,,,1247,11776.0,1,0,1,1
,,,,,,,1248,12607.0,1,0,1,1
,,,,,,,1249,13432.0,1,0,1,1
,,,,,,,1250,14076.0,1,0,1,2
,,,,,,,1251,14172.0,1,0,1,1
,,,,,,,1252,13891.0,1,0,1,1
,,,,,,,1253,13544.0,1,0,1,1
,,,,,,,1254,13324.0,1,0,1,1
,,,,,,,1255,13332.0,1,0,1,1
,,,,,,,1256,13612.0,1,0,1,1
,,,,,,,1257,14023.0,1,0,1,1
,,,,,,,1258,15411.0,1,0,1,2
,,,,,,,1259,14948.0,1,0,1,1
,,,,,,,1260,13712.0,1,0,1,1
,,,,,,,1261,12501.0,1,0,1,1
,,,,,,,1262,11285.6,1,0,1,5
,,,,,,,1263,12519.0,1,0,1,1
,,,,,,,1264,14654.0,1,0,1,1
,,,,,,,1265,16223.0,1,0,1,1
,,,,,,,1266,16734.0,1,0,1,1
,,,,,,,1267,16895.0,1,0,1,1
,,,,,,,1268,17009.0,1,0,1,1
,,,,,,,1269,16861.333333333332,1,0,1,3
,,,,,,,1270,16598.0,1,0,1,1
,,,,,,,1271,16507.0,1,0,1,1
,,,,,,,1272,16622.0,1,0,1,1
,,,,,,,1273,16919.0,1,0,1,1
,,,,,,,1274,17381.333333333332,1,0,1,3
,,,,,,,1275,12943.375,1,0,1,8
,,,,,,,1276,12842.0,1,0,1,1
,,,,,,,1277,14795.0,1,0,1,1
,,,,,,,1278,16274.0,1,0,1,1
,,,,,,,1279,16895.5,1,0,1,2
,,,,,,,1280,17070.0,1,0,1,1
,,,,,,,1281,16907.25,1,0,1,4
,,,,,,,1282,16730.0,1,0,1,1
,,,,,,,1283,17006.5,1,0,1,2
,,,,,,,1284,17515.5,1,0,1,2
,,,,,,,1285,17723.0,1,0,1,1
,,,,,,,1286,16516.0,1,0,1,1
,,,,,,,1287,13978.5,1,0,1,2
,,,,,,,1288,12015.0,1,0,1,1
,,,,,,,1289,12154.333333333334,1,0,1,6
,,,,,,,1290,16308.0,1,0,1,1
,,,,,,,1291,16752.0,1,0,1,1
,,,,,,,1292,16869.0,1,0,1,1
,,,,,,,1293,16964.0,1,0,1,1
,,,,,,,1294,16783.75,1,0,1,4
,,,,,,,1295,16464.0,1,0,1,1
,,,,,,,1296,16596.0,1,0,1,1
,,,,,,,1297,16825.0,1,0,1,1
,,,,,,,1298,16925.0,1,0,1,1
,,,,,,,1299,17138.5,1,0,1,2
,,,,,,,1300,16022.0,1,0,1,1
,,,,,,,1301,12853.3,1,0,1,10
,,,,,,,1302,16273.0,1,0,1,1
,,,,,,,1303,16153.0,1,0,1,1
,,,,,,,1304,15762.75,1,0,1,4
,,,,,,,1305,15161.0,1,0,1,1
,,,,,,,1306,14908.0,1,0,1,1
,,,,,,,1307,14839.0,1,0,1,1
,,,,,,,1308,14873.0,1,0,1,1
,,,,,,,1309,15642.333333333334,1,0,1,3
,,,,,,,1310,15266.0,1,0,1,1
,,,,,,,1311,13776.0,1,0,1,1
,,,,,,,1312,12344.0,1,0,1,1
,,,,,,,1313,11422.0,1,0,1,1
,,,,,,,1314,10848.666666666666,1,0,1,3
,,,,,,,1315,11043.0,1,0,1,1
,,,,,,,1316,12142.0,1,0,1,1
,,,,,,,1317,14201.0,1,0,1,1
,,,,,,,1318,15725.0,1,0,1,1
,,,,,,,1319,16214.0,1,0,1,1
,,,,,,,1320,16375.0,1,0,1,1
,,,,,,,1321,16461.0,1,0,1,1
,,,,,,,1322,16351.0,1,0,1,2
,,,,,,,1323,16258.0,1,0,1,1
,,,,,,,1324,16139.0,1,0,1,1
,,,,,,,1325,16071.0,1,0,1,1
,,,,,,,1326,16201.0,1,0,1,1
,,,,,,,1327,16281.0,1,0,1,1
,,,,,,,1328,16221.0,1,0,1,1
,,,,,,,1329,16156.5,1,0,1,2
,,,,,,,1330,14503.0,1,0,1,2
,,,,,,,1331,11113.25,1,0,1,8
,,,,,,,1332,12572.0,1,0,1,1
,,,,,,,1333,13841.0,1,0,1,1
,,,,,,,1334,14695.0,1,0,1,1
,,,,,,,1335,14938.5,1,0,1,2
,,,,,,,1336,14499.0,1,0,1,1
,,,,,,,1337,13778.0,1,0,1,2
,,,,,,,1338,13201.0,1,0,1,1
,,,,,,,1339,12979.5,1,0,1,2
,,,,,,,1340,13023.0,1,0,1,1
,,,,,,,1341,13644.0,1,0,1,1
,,,,,,,1342,14081.0,1,0,1,1
,,,,,,,1343,13513.0,1,0,1,1
,,,,,,,1344,12583.0,1,0,1,1
,,,,,,,1345,10193.42857142857,1,0,1,7
,,,,,,,1346,10260.0,1,0,1,1
,,,,,,,1347,11059.0,1,0,1,1
,,,,,,,1348,12041.0,1,0,1,1
,,,,,,,1349,12753.0,1,0,1,1
,,,,,,,1350,13036.0,1,0,1,1
,,,,,,,1351,13132.0,1,0,1,1
,,,,,,,1352,13056.0,1,0,1,1
,,,,,,,1353,12783.0,1,0,1,1
,,,,,,,1354,12408.5,1,0,1,2
,,,,,,,1355,12416.0,1,0,1,1
,,,,,,,1356,12704.0,1,0,1,1
,,,,,,,1357,12988.0,1,0,1,1
,,,,,,,1358,13909.0,1,0,1,1
,,,,,,,1359,14492.0,1,0,1,1
,,,,,,,1360,13686.0,1,0,1,1
,,,,,,,1361,12444.0,1,0,1,1
,,,,,,,1362,10470.833333333334,1,0,1,6
,,,,,,,1363,11730.0,1,0,1,1
,,,,,,,1364,13747.0,1,0,1,1
,,,,,,,1365,15156.0,1,0,1,1
,,,,,,,1366,15550.0,1,0,1,1
,,,,,,,1367,15660.0,1,0,1,2
,,,,,,,1368,15482.0,1,0,1,2
,,,,,,,1369,15262.0,1,0,1,1
,,,,,,,1370,15015.0,1,0,1,1
,,,,,,,1371,14778.0,1,0,1,1
,,,,,,,1372,14711.0,1,0,1,1
,,,,,,,1373,14751.0,1,0,1,1
,,,,,,,1374,14790.0,1,0,1,1
,,,,,,,1375,15683.5,1,0,1,2
,,,,,,,1376,14881.0,1,0,1,1
,,,,,,,1377,13306.0,1,0,1,1
,,,,,,,1378,11852.0,1,0,1,1
,,,,,,,1379,10375.6,1,0,1,5
,,,,,,,1380,11390.0,1,0,1,1
,,,,,,,1381,13257.0,1,0,1,1
,,,,,,,1382,14688.0,1,0,1,1
,,,,,,,1383,15125.0,1,0,1,1
,,,,,,,1384,15283.0,1,0,1,1
,,,,,,,1385,15455.0,1,0,1,1
,,,,,,,1386,15428.75,1,0,1,4
,,,,,,,1387,15175.0,1,0,1,1
,,,,,,,1388,15090.0,1,0,1,1
,,,,,,,1389,14938.0,1,0,1,1
,,,,,,,1390,14816.0,1,0,1,1
,,,,,,,1391,15242.333333333334,1,0,1,3
,,,,,,,1392,13022.0,1,0,1,1
,,,,,,,1393,11560.0,1,0,1,1
,,,,,,,1394,10180.666666666666,1,0,1,6
,,,,,,,1395,12778.0,1,0,1,1
,,,,,,,1396,14363.0,1,0,1,1
,,,,,,,1397,15036.0,1,0,1,1
,,,,,,,1398,15508.0,1,0,1,1
,,,,,,,1399,15736.0,1,0,1,1
,,,,,,,1400,16037.0,1,0,1,1
,,,,,,,1401,16058.5,1,0,1,2
,,,,,,,1402,15964.0,1,0,1,1
,,,,,,,1403,15644.0,1,0,1,1
,,,,,,,1404,15395.0,1,0,1,1
,,,,,,,1405,15171.0,1,0,1,1
,,,,,,,1406,14904.0,1,0,1,1
,,,,,,,1407,15282.0,1,0,1,1
,,,,,,,1408,15486.0,1,0,1,1
,,,,,,,1409,14471.0,1,0,1,1
,,,,,,,1410,12936.0,1,0,1,1
,,,,,,,1411,11541.0,1,0,1,1
,,,,,,,1412,10178.6,1,0,1,5
,,,,,,,1413,11369.0,1,0,1,1
,,,,,,,1414,13355.0,1,0,1,1
,,,,,,,1415,14933.0,1,0,1,1
,,,,,,,1416,15532.0,1,0,1,1
,,,,,,,1417,15770.0,1,0,1,1
,,,,,,,1418,15859.0,1,0,1,1
,,,,,,,1419,15760.0,1,0,1,1
,,,,,,,1420,15341.666666666666,1,0,1,3
,,,,,,,1421,14810.0,1,0,1,1
,,,,,,,1422,14750.0,1,0,1,1
,,,,,,,1423,14808.0,1,0,1,1
,,,,,,,1424,15488.666666666666,1,0,1,3
,,,,,,,1425,15161.0,1,0,1,1
,,,,,,,1426,13722.0,1,0,1,1
,,,,,,,1427,11465.625,1,0,1,8
,,,,,,,1428,14441.0,1,0,1,1
,,,,,,,1429,15252.0,1,0,1,1
,,,,,,,1430,15582.0,1,0,1,1
,,,,,,,1431,15619.0,1,0,1,1
,,,,,,,1432,15431.0,1,0,1,1
,,,,,,,1433,15100.0,1,0,1,1
,,,,,,,1434,14793.0,1,0,1,1
,,,,,,,1435,14437.0,1,0,1,1
,,,,,,,1436,14076.0,1,0,1,1
,,,,,,,1437,13988.0,1,0,1,1
,,,,,,,1438,13932.0,1,0,1,1
,,,,,,,1439,14282.5,1,0,1,4
,,,,,,,1440,12949.0,1,0,1,1
,,,,,,,1441,10682.111111111111,1,0,1,9
,,,,,,,1442,13042.0,1,0,1,1
,,,,,,,1443,13646.0,1,0,1,1
,,,,,,,1444,13724.0,1,0,1,1
,,,,,,,1445,13239.666666666666,1,0,1,3
,,,,,,,1446,12577.0,1,0,1,1
,,,,,,,1447,12386.0,1,0,1,1
,,,,,,,1448,12396.0,1,0,1,1
,,,,,,,1449,12553.0,1,0,1,1
,,,,,,,1450,11165.066666666668,1,0,1,15
,,,,,,,1451,12308.0,1,0,1,1
,,,,,,,1452,12428.0,1,0,1,1
,,,,,,,1453,12104.666666666666,1,0,1,3
,,,,,,,1454,11239.0,1,0,1,1
,,,,,,,1455,10994.0,1,0,1,1
,,,,,,,1456,10931.0,1,0,1,1
,,,,,,,1457,11043.0,1,0,1,1
,,,,,,,1458,11299.0,1,0,1,1
,,,,,,,1459,12229.0,1,0,1,1
,,,,,,,1460,13042.0,1,0,1,1
,,,,,,,1461,12499.0,1,0,1,1
,,,,,,,1462,9889.714285714286,1,0,1,7
,,,,,,,1463,10544.0,1,0,1,1
,,,,,,,1464,12078.0,1,0,1,1
,,,,,,,1465,13512.0,1,0,1,1
,,,,,,,1466,14264.0,1,0,1,1
,,,,,,,1467,14696.0,1,0,1,1
,,,,,,,1468,14928.0,1,0,1,1
,,,,,,,1469,14927.0,1,0,1,1
,,,,,,,1470,14754.0,1,0,1,1
,,,,,,,1471,14662.0,1,0,1,1
,,,,,,,1472,14416.0,1,0,1,1
,,,,,,,1473,14192.0,1,0,1,1
,,,,,,,1474,14118.0,1,0,1,1
,,,,,,,1475,14157.0,1,0,1,1
,,,,,,,1476,14245.0,1,0,1,1
,,,,,,,1477,14782.0,1,0,1,1
,,,,,,,1478,15009.0,1,0,1,1
,,,,,,,1479,14009.0,1,0,1,1
,,,,,,,1480,12527.0,1,0,1,1
,,,,,,,1481,10170.285714285714,1,0,1,7
,,,,,,,1482,12589.0,1,0,1,1
,,,,,,,1483,14292.0,1,0,1,1
,,,,,,,1484,15178.0,1,0,1,1
,,,,,,,1485,15622.0,1,0,1,1
,,,,,,,1486,15895.0,1,0,1,1
,,,,,,,1487,15932.0,1,0,1,2
,,,,,,,1488,15863.0,1,0,1,1
,,,,,,,1489,15636.0,1,0,1,1
,,,,,,,1490,15468.0,1,0,1,1
,,,,,,,1491,13544.918918918918,1,0,1,37
,,,,,,,1492,11569.0,1,0,1,1
,,,,,,,1493,13253.0,1,0,1,1
,,,,,,,1494,14797.0,1,0,1,1
,,,,,,,1495,15643.5,1,0,1,2
,,,,,,,1496,15801.0,1,0,1,1
,,,,,,,1497,15792.0,1,0,1,1
,,,,,,,1498,15545.0,1,0,1,2
,,,,,,,1499,15243.0,1,0,1,1
,,,,,,,1500,14988.0,1,0,1,1
,,,,,,,1501,14861.0,1,0,1,1
,,,,,,,1502,14828.0,1,0,1,1
,,,,,,,1503,14902.0,1,0,1,2
,,,,,,,1504,15592.0,1,0,1,1
,,,,,,,1505,14819.0,1,0,1,1
,,,,,,,1506,13413.0,1,0,1,1
,,,,,,,1507,12037.0,1,0,1,1
,,,,,,,1508,10884.5,1,0,1,2
,,,,,,,1509,10783.25,1,0,1,4
,,,,,,,1510,13151.0,1,0,1,1
,,,,,,,1511,14547.0,1,0,1,1
,,,,,,,1512,15104.0,1,0,1,1
,,,,,,,1513,15305.0,1,0,1,1
,,,,,,,1514,15344.0,1,0,1,1
,,,,,,,1515,15020.666666666666,1,0,1,3
,,,,,,,1516,14572.0,1,0,1,1
,,,,,,,1517,14267.0,1,0,1,1
,,,,,,,1518,14040.0,1,0,1,1
,,,,,,,1519,13812.0,1,0,1,1
,,,,,,,1520,11557.533333333333,1,0,1,15
,,,,,,,1521,14286.5,1,0,1,4
,,,,,,,1522,13948.444444444445,1,0,1,9
,,,,,,,1523,12371.0,1,0,1,1
,,,,,,,1524,11387.0,1,0,1,1
,,,,,,,1525,10137.5,1,0,1,2
,,,,,,,1526,9591.2,1,0,1,5
,,,,,,,1527,10757.0,1,0,1,1
,,,,,,,1528,11785.0,1,0,1,1
,,,,,,,1529,12554.0,1,0,1,1
,,,,,,,1530,12840.0,1,0,1,1
,,,,,,,1531,12934.0,1,0,1,1
,,,,,,,1532,12797.0,1,0,1,1
,,,,,,,1533,12520.0,1,0,1,1
,,,,,,,1534,12226.0,1,0,1,1
,,,,,,,1535,12102.0,1,0,1,1
,,,,,,,1536,12157.0,1,0,1,1
,,,,,,,1537,12379.0,1,0,1,1
,,,,,,,1538,12538.0,1,0,1,1
,,,,,,,1539,13084.0,1,0,1,1
,,,,,,,1540,14043.0,1,0,1,1
,,,,,,,1541,13334.0,1,0,1,1
,,,,,,,1542,12016.0,1,0,1,1
,,,,,,,1543,9933.57142857143,1,0,1,7
,,,,,,,1544,12695.0,1,0,1,1
,,,,,,,1545,14219.0,1,0,1,1
,,,,,,,1546,14817.0,1,0,1,1
,,,,,,,1547,15142.0,1,0,1,1
,,,,,,,1548,15425.0,1,0,1,1
,,,,,,,1549,15431.0,1,0,1,1
,,,,,,,1550,15443.0,1,0,1,1
,,,,,,,1551,15458.0,1,0,1,1
,,,,,,,1552,15332.0,1,0,1,1
,,,,,,,1553,15187.0,1,0,1,1
,,,,,,,1554,15104.0,1,0,1,1
,,,,,,,1555,14923.0,1,0,1,1
,,,,,,,1556,14654.0,1,0,1,1
,,,,,,,1557,14847.0,1,0,1,1
,,,,,,,1558,15544.0,1,0,1,1
,,,,,,,1559,14558.0,1,0,1,1
,,,,,,,1560,12882.0,1,0,1,1
,,,,,,,1561,10083.42857142857,1,0,1,7
,,,,,,,1562,12485.0,1,0,1,1
,,,,,,,1563,14094.0,1,0,1,1
,,,,,,,1564,14741.0,1,0,1,1
,,,,,,,1565,15168.0,1,0,1,1
,,,,,,,1566,15511.0,1,0,1,1
,,,,,,,1567,15714.0,1,0,1,1
,,,,,,,1568,15719.0,1,0,1,1
,,,,,,,1569,15762.0,1,0,1,1
,,,,,,,1570,15539.0,1,0,1,1
,,,,,,,1571,15303.0,1,0,1,1
,,,,,,,1572,15166.0,1,0,1,1
,,,,,,,1573,15006.0,1,0,1,1
,,,,,,,1574,14722.0,1,0,1,1
,,,,,,,1575,14792.0,1,0,1,1
,,,,,,,1576,15430.0,1,0,1,1
,,,,,,,1577,14536.0,1,0,1,1
,,,,,,,1578,12836.0,1,0,1,1
,,,,,,,1579,10471.333333333334,1,0,1,3
,,,,,,,1580,9470.0,1,0,1,2
,,,,,,,1581,9674.0,1,0,1,1
,,,,,,,1582,10622.0,1,0,1,1
,,,,,,,1583,12528.0,1,0,1,1
,,,,,,,1584,14129.0,1,0,1,1
,,,,,,,1585,14711.0,1,0,1,1
,,,,,,,1586,14967.0,1,0,1,1
,,,,,,,1587,15149.0,1,0,1,1
,,,,,,,1588,15067.25,1,0,1,4
,,,,,,,1589,14744.0,1,0,1,1
,,,,,,,1590,14667.0,1,0,1,1
,,,,,,,1591,14539.0,1,0,1,1
,,,,,,,1592,14334.0,1,0,1,1
,,,,,,,1593,11920.555555555555,1,0,1,9
,,,,,,,1594,9747.0,1,0,1,1
,,,,,,,1595,10751.0,1,0,1,1
,,,,,,,1596,12748.0,1,0,1,1
,,,,,,,1597,14460.0,1,0,1,1
,,,,,,,1598,15256.0,1,0,1,2
,,,,,,,1599,15671.5,1,0,1,2
,,,,,,,1600,15347.2,1,0,1,5
,,,,,,,1601,15135.0,1,0,1,1
,,,,,,,1602,15281.333333333334,1,0,1,3
,,,,,,,1603,14667.0,1,0,1,1
,,,,,,,1604,13033.0,1,0,1,1
,,,,,,,1605,11540.0,1,0,1,1
,,,,,,,1606,10427.0,1,0,1,7
,,,,,,,1607,14323.0,1,0,1,1
,,,,,,,1608,14979.0,1,0,1,1
,,,,,,,1609,15393.0,1,0,1,1
,,,,,,,1610,15760.0,1,0,1,1
,,,,,,,1611,15872.5,1,0,1,2
,,,,,,,1612,15848.0,1,0,1,1
,,,,,,,1613,15717.0,1,0,1,1
,,,,,,,1614,15430.0,1,0,1,1
,,,,,,,1615,15206.0,1,0,1,1
,,,,,,,1616,14880.5,1,0,1,2
,,,,,,,1617,14697.0,1,0,1,2
,,,,,,,1618,13888.0,1,0,1,1
,,,,,,,1619,12594.0,1,0,1,1
,,,,,,,1620,10760.0,1,0,1,2
,,,,,,,1621,9705.0,1,0,1,1
,,,,,,,1622,9396.0,1,0,1,1
,,,,,,,1623,9239.0,1,0,1,1
,,,,,,,1624,9431.5,1,0,1,2
,,,,,,,1625,10167.0,1,0,1,1
,,,,,,,1626,11307.0,1,0,1,1
,,,,,,,1627,12466.0,1,0,1,1
,,,,,,,1628,13126.0,1,0,1,1
,,,,,,,1629,13330.0,1,0,1,1
,,,,,,,1630,13000.333333333334,1,0,1,3
,,,,,,,1631,12405.0,1,0,1,1
,,,,,,,1632,12253.0,1,0,1,1
,,,,,,,1633,12258.0,1,0,1,1
,,,,,,,1634,12337.0,1,0,1,1
,,,,,,,1635,12313.0,1,0,1,1
,,,,,,,1636,12537.0,1,0,1,1
,,,,,,,1637,13109.5,1,0,1,2
,,,,,,,1638,11881.0,1,0,1,1
,,,,,,,1639,9550.0,1,0,1,8
,,,,,,,1640,10352.0,1,0,1,1
,,,,,,,1641,11331.0,1,0,1,1
,,,,,,,1642,12049.0,1,0,1,1
,,,,,,,1643,12356.0,1,0,1,1
,,,,,,,1644,12208.25,1,0,1,4
,,,,,,,1645,11842.0,1,0,1,1
,,,,,,,1646,11988.0,1,0,1,1
,,,,,,,1647,12267.0,1,0,1,1
,,,,,,,1648,12479.0,1,0,1,1
,,,,,,,1649,13270.666666666666,1,0,1,3
,,,,,,,1650,11758.0,1,0,1,1
,,,,,,,1651,9755.857142857143,1,0,1,7
,,,,,,,1652,12600.0,1,0,1,1
,,,,,,,1653,14197.0,1,0,1,1
,,,,,,,1654,14764.0,1,0,1,1
,,,,,,,1655,15198.333333333334,1,0,1,6
,,,,,,,1656,14848.0,1,0,1,1
,,,,,,,1657,14895.2,1,0,1,5
,,,,,,,1658,14384.0,1,0,1,1
,,,,,,,1659,12724.0,1,0,1,1
,,,,,,,1660,10519.25,1,0,1,8
,,,,,,,1661,14595.0,1,0,1,1
,,,,,,,1662,15467.875,1,0,1,8
,,,,,,,1663,15383.666666666666,1,0,1,3
,,,,,,,1664,15451.0,1,0,1,1
,,,,,,,1665,15564.0,1,0,1,1
,,,,,,,1666,14588.0,1,0,1,1
,,,,,,,1667,12911.0,1,0,1,1
,,,,,,,1668,10286.42857142857,1,0,1,7
,,,,,,,1669,12875.0,1,0,1,1
,,,,,,,1670,14751.0,1,0,1,2
,,,,,,,1671,15327.0,1,0,1,1
,,,,,,,1672,15606.0,1,0,1,1
,,,,,,,1673,15716.5,1,0,1,2
,,,,,,,1674,15757.0,1,0,1,1
,,,,,,,1675,15659.0,1,0,1,1
,,,,,,,1676,15478.0,1,0,1,1
,,,,,,,1677,15318.0,1,0,1,1
,,,,,,,1678,15135.0,1,0,1,1
,,,,,,,1679,15088.5,1,0,1,4
,,,,,,,1680,13061.0,1,0,1,1
,,,,,,,1681,10239.57142857143,1,0,1,7
,,,,,,,1682,12758.0,1,0,1,1
,,,,,,,1683,15133.0,1,0,1,4
,,,,,,,1684,15654.0,1,0,1,1
,,,,,,,1685,15280.57142857143,1,0,1,7
,,,,,,,1686,15150.0,1,0,1,1
,,,,,,,1687,15411.0,1,0,1,1
,,,,,,,1688,14550.0,1,0,1,1
,,,,,,,1689,12991.0,1,0,1,1
,,,,,,,1690,10296.714285714286,1,0,1,7
,,,,,,,1691,12812.0,1,0,1,1
,,,,,,,1692,14458.0,1,0,1,1
,,,,,,,1693,15004.0,1,0,1,1
,,,,,,,1694,15329.8,1,0,1,5
,,,,,,,1695,14968.0,1,0,1,1
,,,,,,,1696,14712.0,1,0,1,1
,,,,,,,1697,14514.0,1,0,1,1
,,,,,,,1698,14218.0,1,0,1,1
,,,,,,,1699,13881.0,1,0,1,1
,,,,,,,1700,13834.0,1,0,1,1
,,,,,,,1701,14202.5,1,0,1,2
,,,,,,,1702,12736.0,1,0,1,1
,,,,,,,1703,11361.0,1,0,1,1
,,,,,,,1704,9638.666666666666,1,0,1,6
,,,,,,,1705,10243.0,1,0,1,1
,,,,,,,1706,11371.0,1,0,1,1
,,,,,,,1707,12464.0,1,0,1,1
,,,,,,,1708,13101.0,1,0,1,1
,,,,,,,1709,13158.666666666666,1,0,1,3
,,,,,,,1710,12736.0,1,0,1,1
,,,,,,,1711,12512.0,1,0,1,1
,,,,,,,1712,12423.0,1,0,1,1
,,,,,,,1713,12465.0,1,0,1,1
,,,,,,,1714,12575.0,1,0,1,1
,,,,,,,1715,12563.0,1,0,1,1
,,,,,,,1716,12666.0,1,0,1,1
,,,,,,,1717,13422.0,1,0,1,1
,,,,,,,1718,13071.0,1,0,1,1
,,,,,,,1719,9682.888888888889,1,0,1,9
,,,,,,,1720,10139.0,1,0,1,1
,,,,,,,1721,11223.0,1,0,1,1
,,,,,,,1722,12005.0,1,0,1,1
,,,,,,,1723,12336.333333333334,1,0,1,3
,,,,,,,1724,12082.0,1,0,1,1
,,,,,,,1725,11877.0,1,0,1,1
,,,,,,,1726,11846.0,1,0,1,1
,,,,,,,1727,12065.0,1,0,1,1
,,,,,,,1728,12434.0,1,0,1,1
,,,,,,,1729,12868.0,1,0,1,1
,,,,,,,1730,13449.0,1,0,1,1
,,,,,,,1731,13733.0,1,0,1,1
,,,,,,,1732,12931.0,1,0,1,1
,,,,,,,1733,11710.0,1,0,1,1
,,,,,,,1734,10542.0,1,0,1,1
,,,,,,,1735,9538.5,1,0,1,2
,,,,,,,1736,9177.0,1,0,1,1
,,,,,,,1737,9151.0,1,0,1,1
,,,,,,,1738,9434.0,1,0,1,1
,,,,,,,1739,10451.0,1,0,1,1
,,,,,,,1740,12549.0,1,0,1,1
,,,,,,,1741,14358.0,1,0,1,1
,,,,,,,1742,15358.666666666666,1,0,1,3
,,,,,,,1743,15658.0,1,0,1,1
,,,,,,,1744,15502.5,1,0,1,2
,,,,,,,1745,15186.5,1,0,1,2
,,,,,,,1746,15301.0,1,0,1,4
,,,,,,,1747,15530.0,1,0,1,1
,,,,,,,1748,14540.0,1,0,1,1
,,,,,,,1749,12844.0,1,0,1,1
,,,,,,,1750,13260.0,1,0,1,20
,,,,,,,1751,15063.0,1,0,1,1
,,,,,,,1752,14930.0,1,0,1,2
,,,,,,,1753,12856.0,1,0,1,1
,,,,,,,1754,10193.42857142857,1,0,1,7
,,,,,,,1755,12789.0,1,0,1,1
,,,,,,,1756,14674.0,1,0,1,2
,,,,,,,1757,15232.5,1,0,1,6
,,,,,,,1758,14874.857142857143,1,0,1,7
,,,,,,,1759,12817.0,1,0,1,1
,,,,,,,1760,10162.714285714286,1,0,1,7
,,,,,,,1761,12731.0,1,0,1,1
,,,,,,,1762,14347.0,1,0,1,1
,,,,,,,1763,15222.0,1,0,1,8
,,,,,,,1764,14879.0,1,0,1,1
,,,,,,,1765,14761.0,1,0,1,1
,,,,,,,1766,14652.5,1,0,1,2
,,,,,,,1767,14767.0,1,0,1,2
,,,,,,,1768,12827.0,1,0,1,1
,,,,,,,1769,10894.444444444445,1,0,1,9
,,,,,,,1770,14874.0,1,0,1,1
,,,,,,,1771,15201.25,1,0,1,4
,,,,,,,1772,14256.2,1,0,1,10
,,,,,,,1773,11448.0,1,0,1,1
,,,,,,,1774,9926.42857142857,1,0,1,7
,,,,,,,1775,11726.0,1,0,1,1
,,,,,,,1776,12873.0,1,0,1,1
,,,,,,,1777,13461.0,1,0,1,1
,,,,,,,1778,13509.0,1,0,1,1
,,,,,,,1779,13374.0,1,0,1,1
,,,,,,,1780,12755.333333333334,1,0,1,3
,,,,,,,1781,12303.0,1,0,1,1
,,,,,,,1782,12313.0,1,0,1,1
,,,,,,,1783,12407.0,1,0,1,1
,,,,,,,1784,12798.75,1,0,1,4
,,,,,,,1785,12059.0,1,0,1,1
,,,,,,,1786,9724.285714285714,1,0,1,7
,,,,,,,1787,9757.0,1,0,1,1
,,,,,,,1788,10576.0,1,0,1,1
,,,,,,,1789,11543.0,1,0,1,1
,,,,,,,1790,12219.0,1,0,1,1
,,,,,,,1791,12457.0,1,0,1,1
,,,,,,,1792,12430.0,1,0,1,3
,,,,,,,1793,12103.0,1,0,1,1
,,,,,,,1794,12081.0,1,0,1,1
,,,,,,,1795,12198.0,1,0,1,1
,,,,,,,1796,12418.0,1,0,1,1
,,,,,,,1797,12576.0,1,0,1,1
,,,,,,,1798,13274.0,1,0,1,3
,,,,,,,1799,10004.375,1,0,1,8
,,,,,,,1800,12472.0,1,0,1,1
,,,,,,,1801,14179.0,1,0,1,1
,,,,,,,1802,14895.0,1,0,1,1
,,,,,,,1803,15347.0,1,0,1,1
,,,,,,,1804,15778.0,1,0,1,1
,,,,,,,1805,15983.0,1,0,1,3
,,,,,,,1806,16037.0,1,0,1,1
,,,,,,,1807,15824.333333333334,1,0,1,3
,,,,,,,1808,15370.666666666666,1,0,1,3
,,,,,,,1809,14915.0,1,0,1,1
,,,,,,,1810,13164.0,1,0,1,1
,,,,,,,1811,10178.285714285714,1,0,1,7
,,,,,,,1812,12552.0,1,0,1,1
,,,,,,,1813,14263.0,1,0,1,1
,,,,,,,1814,15039.0,1,0,1,1
,,,,,,,1815,15530.0,1,0,1,1
,,,,,,,1816,15976.0,1,0,1,1
,,,,,,,1817,16362.333333333334,1,0,1,3
