Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1865,11333.384,1,0,1,1
,,,,,,,1866,11860.091,1,0,1,1
,,,,,,,1867,12084.221,1,0,1,1
,,,,,,,1868,12120.379,1,0,1,3
,,,,,,,1869,11772.292,1,0,1,1
,,,,,,,1870,11644.018,1,0,1,1
,,,,,,,1871,11720.94,1,0,1,1
,,,,,,,1872,11888.744,1,0,1,1
,,,,,,,1873,11933.593,1,0,1,1
,,,,,,,1874,12063.359,1,0,1,2
,,,,,,,1875,11350.967,1,0,1,1
,,,,,,,1876,10584.056,1,0,1,1
,,,,,,,1877,9814.257,1,0,1,1
,,,,,,,1878,8808.635714285714,1,0,1,7
,,,,,,,1879,9734.917,1,0,1,1
,,,,,,,1880,10597.969,1,0,1,1
,,,,,,,1881,11334.031,1,0,1,1
,,,,,,,1882,11807.889,1,0,1,1
,,,,,,,1883,12077.558,1,0,1,1
,,,,,,,1884,12159.739,1,0,1,1
,,,,,,,1885,12075.7295,1,0,1,2
,,,,,,,1886,12029.317,1,0,1,1
,,,,,,,1887,12213.455,1,0,1,1
,,,,,,,1888,12555.289,1,0,1,1
,,,,,,,1889,12699.3905,1,0,1,2
,,,,,,,1890,12453.643,1,0,1,1
,,,,,,,1891,11667.425,1,0,1,1
,,,,,,,1892,10343.2445,1,0,1,2
,,,,,,,1893,9148.3476,1,0,1,5
,,,,,,,1894,10124.895,1,0,1,1
,,,,,,,1895,11386.862,1,0,1,1
,,,,,,,1896,12523.726,1,0,1,1
,,,,,,,1897,13247.172999999999,1,0,1,2
,,,,,,,1898,13699.667,1,0,1,1
,,,,,,,1899,13808.424,1,0,1,1
,,,,,,,1900,13733.128,1,0,1,2
,,,,,,,1901,13391.0435,1,0,1,2
,,,,,,,1902,13392.498,1,0,1,1
,,,,,,,1903,13627.132,1,0,1,1
,,,,,,,1904,13566.326,1,0,1,1
,,,,,,,1905,13610.275,1,0,1,1
,,,,,,,1906,13321.034,1,0,1,1
,,,,,,,1907,12502.551,1,0,1,1
,,,,,,,1908,11488.322,1,0,1,1
,,,,,,,1909,10116.569000000001,1,0,1,3
,,,,,,,1910,9548.5655,1,0,1,2
,,,,,,,1911,10239.715,1,0,1,2
,,,,,,,1912,11855.302,1,0,1,1
,,,,,,,1913,12847.754,1,0,1,1
,,,,,,,1914,13259.792,1,0,1,1
,,,,,,,1915,13425.74,1,0,1,1
,,,,,,,1916,13552.988,1,0,1,1
,,,,,,,1917,13547.144,1,0,1,1
,,,,,,,1918,13398.524,1,0,1,1
,,,,,,,1919,13224.7335,1,0,1,2
,,,,,,,1920,12786.993,1,0,1,1
,,,,,,,1921,12723.962,1,0,1,1
,,,,,,,1922,12908.902,1,0,1,1
,,,,,,,1923,12943.82,1,0,1,1
,,,,,,,1924,13063.206,1,0,1,1
,,,,,,,1925,12879.539,1,0,1,1
,,,,,,,1926,12090.887,1,0,1,1
,,,,,,,1927,11086.352,1,0,1,1
,,,,,,,1928,9484.070166666666,1,0,1,6
,,,,,,,1929,10221.139,1,0,1,1
,,,,,,,1930,11405.327,1,0,1,1
,,,,,,,1931,12451.14,1,0,1,1
,,,,,,,1932,12944.838,1,0,1,1
,,,,,,,1933,13100.787,1,0,1,1
,,,,,,,1934,13176.958,1,0,1,1
,,,,,,,1935,13260.493,1,0,1,1
,,,,,,,1936,13231.825499999999,1,0,1,2
,,,,,,,1937,12927.248,1,0,1,1
,,,,,,,1938,12649.354,1,0,1,1
,,,,,,,1939,12605.032,1,0,1,1
,,,,,,,1940,12758.773,1,0,1,1
,,,,,,,1941,12761.737,1,0,1,1
,,,,,,,1942,12862.3165,1,0,1,2
,,,,,,,1943,12028.95,1,0,1,1
,,,,,,,1944,11036.672,1,0,1,1
,,,,,,,1945,9856.123,1,0,1,2
,,,,,,,1946,9235.449,1,0,1,1
,,,,,,,1947,9090.289499999999,1,0,1,2
,,,,,,,1948,9373.307,1,0,1,1
,,,,,,,1949,10149.752,1,0,1,1
,,,,,,,1950,11361.556,1,0,1,1
,,,,,,,1951,12444.18,1,0,1,1
,,,,,,,1952,13311.913666666665,1,0,1,3
,,,,,,,1953,13711.364,1,0,1,1
,,,,,,,1954,13717.08,1,0,1,1
,,,,,,,1955,13654.249,1,0,1,1
,,,,,,,1956,13464.619,1,0,1,1
,,,,,,,1957,13369.815,1,0,1,1
,,,,,,,1958,13494.855,1,0,1,1
,,,,,,,1959,13779.694,1,0,1,1
,,,,,,,1960,13739.436,1,0,1,1
,,,,,,,1961,13555.01,1,0,1,2
,,,,,,,1962,12559.035,1,0,1,1
,,,,,,,1963,11624.769,1,0,1,1
,,,,,,,1964,10788.956,1,0,1,1
,,,,,,,1965,10208.203,1,0,1,1
,,,,,,,1966,9884.393,1,0,1,1
,,,,,,,1967,10083.09175,1,0,1,4
,,,,,,,1968,12033.914,1,0,1,1
,,,,,,,1969,13205.122,1,0,1,1
,,,,,,,1970,13976.478,1,0,1,1
,,,,,,,1971,14422.713,1,0,1,1
,,,,,,,1972,14644.771,1,0,1,1
,,,,,,,1973,14750.742,1,0,1,1
,,,,,,,1974,14773.347,1,0,1,1
,,,,,,,1975,14612.4755,1,0,1,2
,,,,,,,1976,14349.491,1,0,1,1
,,,,,,,1977,14378.924,1,0,1,1
,,,,,,,1978,14348.347,1,0,1,2
,,,,,,,1979,14196.204,1,0,1,1
,,,,,,,1980,13886.463,1,0,1,1
,,,,,,,1981,13144.844,1,0,1,1
,,,,,,,1982,12216.983,1,0,1,1
,,,,,,,1983,11350.867,1,0,1,1
,,,,,,,1984,10288.836333333335,1,0,1,6
,,,,,,,1985,10994.387,1,0,1,1
,,,,,,,1986,11724.027,1,0,1,1
,,,,,,,1987,12486.727,1,0,1,1
,,,,,,,1988,13003.975,1,0,1,1
,,,,,,,1989,13207.638,1,0,1,1
,,,,,,,1990,13342.955,1,0,1,1
,,,,,,,1991,13007.3685,1,0,1,2
,,,,,,,1992,12580.048,1,0,1,1
,,,,,,,1993,12432.927,1,0,1,1
,,,,,,,1994,12497.038,1,0,1,1
,,,,,,,1995,12728.496,1,0,1,1
,,,,,,,1996,12782.692,1,0,1,1
,,,,,,,1997,12791.717,1,0,1,2
,,,,,,,1998,12094.493,1,0,1,1
,,,,,,,1999,11368.089,1,0,1,1
,,,,,,,2000,10609.68,1,0,1,1
,,,,,,,2001,9628.1106,1,0,1,5
,,,,,,,2002,9739.88,1,0,1,1
,,,,,,,2003,10109.586,1,0,1,1
,,,,,,,2004,10707.108,1,0,1,1
,,,,,,,2005,11380.243,1,0,1,1
,,,,,,,2006,11788.2,1,0,1,1
,,,,,,,2007,12083.072,1,0,1,2
,,,,,,,2008,12097.089,1,0,1,1
,,,,,,,2009,11912.619,1,0,1,1
,,,,,,,2010,11704.067,1,0,1,1
,,,,,,,2011,11689.468,1,0,1,1
,,,,,,,2012,11795.413,1,0,1,1
,,,,,,,2013,12117.104,1,0,1,1
,,,,,,,2014,12208.936,1,0,1,1
,,,,,,,2015,12396.87,1,0,1,1
,,,,,,,2016,12347.922,1,0,1,1
,,,,,,,2017,11689.908,1,0,1,1
,,,,,,,2018,10829.454,1,0,1,1
,,,,,,,2019,10071.817,1,0,1,1
,,,,,,,2020,9537.612,1,0,1,1
,,,,,,,2021,9261.546,1,0,1,1
,,,,,,,2022,9161.897,1,0,1,1
,,,,,,,2023,9210.041,1,0,1,1
,,,,,,,2024,9538.095,1,0,1,1
,,,,,,,2025,10307.273,1,0,1,1
,,,,,,,2026,11394.55,1,0,1,1
,,,,,,,2027,12371.85,1,0,1,1
,,,,,,,2028,12814.131,1,0,1,1
,,,,,,,2029,13036.244,1,0,1,1
,,,,,,,2030,13234.359,1,0,1,1
,,,,,,,2031,13354.447,1,0,1,1
,,,,,,,2032,13272.911,1,0,1,1
,,,,,,,2033,13132.246,1,0,1,1
,,,,,,,2034,12910.21,1,0,1,1
,,,,,,,2035,12643.798,1,0,1,1
,,,,,,,2036,12618.778,1,0,1,1
,,,,,,,2037,12817.021,1,0,1,1
,,,,,,,2038,12800.577,1,0,1,1
,,,,,,,2039,12879.954,1,0,1,1
,,,,,,,2040,12738.94,1,0,1,1
,,,,,,,2041,11942.47,1,0,1,1
,,,,,,,2042,10985.701,1,0,1,1
,,,,,,,2043,10134.577,1,0,1,1
,,,,,,,2044,9265.58175,1,0,1,4
,,,,,,,2045,9460.369,1,0,1,1
,,,,,,,2046,10265.613,1,0,1,1
,,,,,,,2047,11388.177,1,0,1,1
,,,,,,,2048,12412.177,1,0,1,1
,,,,,,,2049,12876.244,1,0,1,1
,,,,,,,2050,13099.505,1,0,1,1
,,,,,,,2051,13282.094,1,0,1,1
,,,,,,,2052,13399.388,1,0,1,1
,,,,,,,2053,13372.194,1,0,1,1
,,,,,,,2054,13278.727,1,0,1,1
,,,,,,,2055,13108.578,1,0,1,1
,,,,,,,2056,12836.758,1,0,1,1
,,,,,,,2057,12835.629,1,0,1,1
,,,,,,,2058,12906.782,1,0,1,1
,,,,,,,2059,12859.307,1,0,1,1
,,,,,,,2060,12910.749,1,0,1,1
,,,,,,,2061,12800.081,1,0,1,1
,,,,,,,2062,12002.505,1,0,1,1
,,,,,,,2063,11003.593,1,0,1,1
,,,,,,,2064,10117.179,1,0,1,1
,,,,,,,2065,9502.843,1,0,1,1
,,,,,,,2066,9166.387,1,0,1,1
,,,,,,,2067,8996.375,1,0,1,1
,,,,,,,2068,8998.748,1,0,1,1
,,,,,,,2069,9276.131,1,0,1,1
,,,,,,,2070,10024.768,1,0,1,1
,,,,,,,2071,11099.27,1,0,1,1
,,,,,,,2072,12178.618,1,0,1,1
,,,,,,,2073,12760.943,1,0,1,1
,,,,,,,2074,13070.827,1,0,1,1
,,,,,,,2075,13328.059,1,0,1,1
,,,,,,,2076,13505.059,1,0,1,1
,,,,,,,2077,13550.798,1,0,1,1
,,,,,,,2078,13416.046,1,0,1,1
,,,,,,,2079,13261.731,1,0,1,1
,,,,,,,2080,13105.881,1,0,1,1
,,,,,,,2081,13201.358,1,0,1,1
,,,,,,,2082,13457.957,1,0,1,1
,,,,,,,2083,13400.226,1,0,1,1
,,,,,,,2084,13280.026,1,0,1,1
,,,,,,,2085,12649.747,1,0,1,2
,,,,,,,2086,11376.626,1,0,1,1
,,,,,,,2087,10620.285,1,0,1,1
,,,,,,,2088,10428.774428571429,1,0,1,7
,,,,,,,2089,13382.608,1,0,1,1
,,,,,,,2090,13987.348,1,0,1,1
,,,,,,,2091,14270.455,1,0,1,1
,,,,,,,2092,14459.701,1,0,1,1
,,,,,,,2093,14530.632,1,0,1,1
,,,,,,,2094,14219.538333333332,1,0,1,3
,,,,,,,2095,13736.387,1,0,1,1
,,,,,,,2096,13636.825,1,0,1,1
,,,,,,,2097,13827.697,1,0,1,1
,,,,,,,2098,13843.25,1,0,1,1
,,,,,,,2099,13930.8485,1,0,1,2
,,,,,,,2100,12695.99,1,0,1,2
,,,,,,,2101,11291.825,1,0,1,1
,,,,,,,2102,10424.8542,1,0,1,5
,,,,,,,2103,11313.414,1,0,1,1
,,,,,,,2104,12414.045,1,0,1,1
,,,,,,,2105,13353.025,1,0,1,1
,,,,,,,2106,13756.528,1,0,1,1
,,,,,,,2107,13864.898,1,0,1,1
,,,,,,,2108,13956.572,1,0,1,1
,,,,,,,2109,13793.909,1,0,1,3
,,,,,,,2110,13189.573,1,0,1,1
,,,,,,,2111,12755.929,1,0,1,1
,,,,,,,2112,12562.646,1,0,1,1
,,,,,,,2113,12594.502,1,0,1,1
,,,,,,,2114,12571.361,1,0,1,1
,,,,,,,2115,11505.254500000001,1,0,1,6
,,,,,,,2116,9514.326,1,0,1,1
,,,,,,,2117,9327.247,1,0,1,2
,,,,,,,2118,9413.857,1,0,1,1
,,,,,,,2119,10021.269,1,0,1,2
,,,,,,,2120,10989.524,1,0,1,1
,,,,,,,2121,11557.606,1,0,1,1
,,,,,,,2122,11903.935,1,0,1,1
,,,,,,,2123,12078.095,1,0,1,1
,,,,,,,2124,12091.501,1,0,1,2
,,,,,,,2125,11810.401,1,0,1,1
,,,,,,,2126,11534.085,1,0,1,1
,,,,,,,2127,11366.603,1,0,1,1
,,,,,,,2128,11369.78,1,0,1,1
,,,,,,,2129,11540.745,1,0,1,1
,,,,,,,2130,11561.71,1,0,1,1
,,,,,,,2131,11713.5075,1,0,1,2
,,,,,,,2132,11207.398,1,0,1,1
,,,,,,,2133,10459.907,1,0,1,1
,,,,,,,2134,9734.067,1,0,1,1
,,,,,,,2135,9188.566,1,0,1,1
,,,,,,,2136,8830.068,1,0,1,1
,,,,,,,2137,8642.939,1,0,1,1
,,,,,,,2138,8575.31,1,0,1,1
,,,,,,,2139,8628.047,1,0,1,1
,,,,,,,2140,8819.85,1,0,1,1
,,,,,,,2141,9172.931,1,0,1,1
,,,,,,,2142,9830.526,1,0,1,1
,,,,,,,2143,10679.962,1,0,1,1
,,,,,,,2144,11461.505,1,0,1,1
,,,,,,,2145,11966.578,1,0,1,1
,,,,,,,2146,12325.004,1,0,1,1
,,,,,,,2147,12437.377,1,0,1,2
,,,,,,,2148,12259.205,1,0,1,1
,,,,,,,2149,12230.026000000002,1,0,1,2
,,,,,,,2150,12577.759,1,0,1,1
,,,,,,,2151,12521.365,1,0,1,1
,,,,,,,2152,12435.668,1,0,1,1
,,,,,,,2153,12341.658,1,0,1,1
,,,,,,,2154,11649.491,1,0,1,1
,,,,,,,2155,10736.494,1,0,1,1
,,,,,,,2156,9941.978,1,0,1,1
,,,,,,,2157,9395.269,1,0,1,1
,,,,,,,2158,9125.01,1,0,1,1
,,,,,,,2159,9066.7275,1,0,1,2
,,,,,,,2160,9460.695,1,0,1,1
,,,,,,,2161,10323.251,1,0,1,1
,,,,,,,2162,11638.392,1,0,1,1
,,,,,,,2163,12777.928,1,0,1,1
,,,,,,,2164,13295.821,1,0,1,1
,,,,,,,2165,13493.951,1,0,1,1
,,,,,,,2166,13682.086,1,0,1,1
,,,,,,,2167,13765.608,1,0,1,1
,,,,,,,2168,13755.732,1,0,1,1
,,,,,,,2169,13573.446,1,0,1,1
,,,,,,,2170,13226.294,1,0,1,1
,,,,,,,2171,12892.01,1,0,1,1
,,,,,,,2172,12786.294,1,0,1,1
,,,,,,,2173,12999.627,1,0,1,1
,,,,,,,2174,13023.38,1,0,1,1
,,,,,,,2175,13056.286,1,0,1,1
,,,,,,,2176,13100.648,1,0,1,1
,,,,,,,2177,12344.87,1,0,1,1
,,,,,,,2178,11325.345,1,0,1,1
,,,,,,,2179,10465.48,1,0,1,1
,,,,,,,2180,9682.380599999999,1,0,1,5
,,,,,,,2181,10609.86,1,0,1,1
,,,,,,,2182,11886.374,1,0,1,1
,,,,,,,2183,12983.539,1,0,1,1
,,,,,,,2184,13490.18,1,0,1,1
,,,,,,,2185,13656.947,1,0,1,1
,,,,,,,2186,13714.285,1,0,1,1
,,,,,,,2187,13671.196,1,0,1,1
,,,,,,,2188,13557.287,1,0,1,1
,,,,,,,2189,13381.495,1,0,1,1
,,,,,,,2190,13130.583,1,0,1,1
,,,,,,,2191,12809.073,1,0,1,1
,,,,,,,2192,12742.092,1,0,1,1
,,,,,,,2193,12884.472,1,0,1,1
,,,,,,,2194,12855.347,1,0,1,1
,,,,,,,2195,12867.311,1,0,1,1
,,,,,,,2196,12901.49,1,0,1,1
,,,,,,,2197,12127.266,1,0,1,1
,,,,,,,2198,11079.435,1,0,1,1
,,,,,,,2199,10175.379,1,0,1,1
,,,,,,,2200,9569.24,1,0,1,1
,,,,,,,2201,9097.440333333332,1,0,1,3
,,,,,,,2202,9277.336,1,0,1,1
,,,,,,,2203,10025.439,1,0,1,1
,,,,,,,2204,11204.279,1,0,1,1
,,,,,,,2205,12294.501,1,0,1,1
,,,,,,,2206,12845.891,1,0,1,1
,,,,,,,2207,13176.765,1,0,1,1
,,,,,,,2208,13365.019199999999,1,0,1,5
,,,,,,,2209,13043.868,1,0,1,1
,,,,,,,2210,13010.731,1,0,1,1
,,,,,,,2211,13176.968,1,0,1,1
,,,,,,,2212,13178.034,1,0,1,1
,,,,,,,2213,13194.713,1,0,1,1
,,,,,,,2214,12901.867,1,0,1,1
,,,,,,,2215,12053.887,1,0,1,1
,,,,,,,2216,11056.18,1,0,1,1
,,,,,,,2217,10174.007,1,0,1,1
,,,,,,,2218,9531.69,1,0,1,1
,,,,,,,2219,9079.36,1,0,1,2
,,,,,,,2220,8958.791,1,0,1,1
,,,,,,,2221,9188.938,1,0,1,1
,,,,,,,2222,9918.466,1,0,1,1
,,,,,,,2223,11111.391,1,0,1,1
,,,,,,,2224,12268.579,1,0,1,1
,,,,,,,2225,13459.110625,1,0,1,8
,,,,,,,2226,13497.611,1,0,1,1
,,,,,,,2227,13722.595,1,0,1,1
,,,,,,,2228,13645.267,1,0,1,1
,,,,,,,2229,13497.851,1,0,1,1
,,,,,,,2230,13089.827,1,0,1,1
,,,,,,,2231,12270.35,1,0,1,1
,,,,,,,2232,11295.203,1,0,1,1
,,,,,,,2233,10376.379,1,0,1,1
,,,,,,,2234,9550.144499999999,1,0,1,2
,,,,,,,2235,9175.576,1,0,1,1
,,,,,,,2236,9235.711,1,0,1,2
,,,,,,,2237,10055.583,1,0,1,1
,,,,,,,2238,11231.153,1,0,1,1
,,,,,,,2239,12338.683,1,0,1,1
,,,,,,,2240,12915.893,1,0,1,1
,,,,,,,2241,13326.8335,1,0,1,2
,,,,,,,2242,13502.431,1,0,1,1
,,,,,,,2243,13412.1785,1,0,1,2
,,,,,,,2244,13095.005,1,0,1,1
,,,,,,,2245,12873.271,1,0,1,1
,,,,,,,2246,12723.078,1,0,1,1
,,,,,,,2247,12719.698,1,0,1,1
,,,,,,,2248,12579.408,1,0,1,1
,,,,,,,2249,12548.4675,1,0,1,2
,,,,,,,2250,11968.523,1,0,1,1
,,,,,,,2251,11129.253,1,0,1,1
,,,,,,,2252,10310.613,1,0,1,1
,,,,,,,2253,9731.34,1,0,1,1
,,,,,,,2254,9446.642833333333,1,0,1,6
,,,,,,,2255,10994.795,1,0,1,1
,,,,,,,2256,11757.436,1,0,1,1
,,,,,,,2257,12192.009,1,0,1,1
,,,,,,,2258,12355.121,1,0,1,1
,,,,,,,2259,12389.559,1,0,1,1
,,,,,,,2260,12322.21,1,0,1,1
,,,,,,,2261,12066.159,1,0,1,1
,,,,,,,2262,11769.669,1,0,1,1
,,,,,,,2263,11419.403,1,0,1,1
,,,,,,,2264,11367.592,1,0,1,1
,,,,,,,2265,11561.429,1,0,1,1
,,,,,,,2266,11695.675,1,0,1,1
,,,,,,,2267,11824.799500000001,1,0,1,2
,,,,,,,2268,11457.922,1,0,1,1
,,,,,,,2269,10745.114,1,0,1,1
,,,,,,,2270,9987.003,1,0,1,1
,,,,,,,2271,8980.788,1,0,1,6
,,,,,,,2272,9363.122,1,0,1,1
,,,,,,,2273,10031.957,1,0,1,1
,,,,,,,2274,10756.058,1,0,1,1
,,,,,,,2275,11360.303,1,0,1,1
,,,,,,,2276,11715.63,1,0,1,1
,,,,,,,2277,11888.591,1,0,1,1
,,,,,,,2278,11930.763,1,0,1,1
,,,,,,,2279,11867.322,1,0,1,1
,,,,,,,2280,11735.614,1,0,1,1
,,,,,,,2281,11770.621,1,0,1,1
,,,,,,,2282,11890.104,1,0,1,1
,,,,,,,2283,12159.02,1,0,1,1
,,,,,,,2284,12239.656,1,0,1,1
,,,,,,,2285,11277.023799999999,1,0,1,5
,,,,,,,2286,9144.509,1,0,1,1
,,,,,,,2287,8818.805,1,0,1,1
,,,,,,,2288,8652.047,1,0,1,1
,,,,,,,2289,8639.806,1,0,1,1
,,,,,,,2290,9269.822,1,0,1,2
,,,,,,,2291,10902.136,1,0,1,1
,,,,,,,2292,12104.828,1,0,1,1
,,,,,,,2293,12701.336,1,0,1,1
,,,,,,,2294,13034.142,1,0,1,1
,,,,,,,2295,13297.171,1,0,1,1
,,,,,,,2296,13441.0,1,0,1,2
,,,,,,,2297,13428.891,1,0,1,1
,,,,,,,2298,13173.877,1,0,1,1
,,,,,,,2299,12956.413,1,0,1,1
,,,,,,,2300,12973.383,1,0,1,1
,,,,,,,2301,13150.548,1,0,1,1
,,,,,,,2302,13096.135,1,0,1,1
,,,,,,,2303,13044.755,1,0,1,1
,,,,,,,2304,12824.148,1,0,1,1
,,,,,,,2305,11987.214,1,0,1,1
,,,,,,,2306,10938.258,1,0,1,1
,,,,,,,2307,10023.366,1,0,1,1
,,,,,,,2308,9270.3335,1,0,1,2
,,,,,,,2309,8937.727,1,0,1,1
,,,,,,,2310,9053.398000000001,1,0,1,2
,,,,,,,2311,9924.065,1,0,1,1
,,,,,,,2312,11192.135,1,0,1,1
,,,,,,,2313,12351.468,1,0,1,1
,,,,,,,2314,12982.142,1,0,1,1
,,,,,,,2315,13313.345,1,0,1,1
,,,,,,,2316,13443.472,1,0,1,1
,,,,,,,2317,13617.411,1,0,1,1
,,,,,,,2318,13609.296,1,0,1,1
,,,,,,,2319,13272.850333333334,1,0,1,3
,,,,,,,2320,13089.469,1,0,1,1
,,,,,,,2321,13212.076,1,0,1,1
,,,,,,,2322,13168.659,1,0,1,1
,,,,,,,2323,13150.698,1,0,1,1
,,,,,,,2324,13007.663,1,0,1,1
,,,,,,,2325,12187.393,1,0,1,1
,,,,,,,2326,11127.108,1,0,1,1
,,,,,,,2327,10211.058,1,0,1,1
,,,,,,,2328,9578.907,1,0,1,1
,,,,,,,2329,9211.623,1,0,1,1
,,,,,,,2330,9049.454,1,0,1,1
,,,,,,,2331,9031.258,1,0,1,1
,,,,,,,2332,9302.442,1,0,1,1
,,,,,,,2333,10054.962,1,0,1,1
,,,,,,,2334,11275.059,1,0,1,1
,,,,,,,2335,12450.95,1,0,1,1
,,,,,,,2336,13107.805,1,0,1,1
,,,,,,,2337,13442.284,1,0,1,1
,,,,,,,2338,13661.613,1,0,1,1
,,,,,,,2339,13546.931,1,0,1,2
,,,,,,,2340,13365.884,1,0,1,1
,,,,,,,2341,13556.579,1,0,1,1
,,,,,,,2342,13313.227,1,0,1,1
,,,,,,,2343,13549.731,1,0,1,4
,,,,,,,2344,13141.887,1,0,1,1
,,,,,,,2345,12319.635,1,0,1,1
,,,,,,,2346,11297.773,1,0,1,1
,,,,,,,2347,10357.393,1,0,1,1
,,,,,,,2348,9752.245,1,0,1,1
,,,,,,,2349,9279.042000000001,1,0,1,3
,,,,,,,2350,9494.992,1,0,1,1
,,,,,,,2351,10231.777,1,0,1,1
,,,,,,,2352,11501.475,1,0,1,1
,,,,,,,2353,12563.94,1,0,1,1
,,,,,,,2354,13052.291,1,0,1,1
,,,,,,,2355,13264.058,1,0,1,1
,,,,,,,2356,13448.653,1,0,1,1
,,,,,,,2357,13528.28,1,0,1,1
,,,,,,,2358,13509.366,1,0,1,1
,,,,,,,2359,13355.74,1,0,1,1
,,,,,,,2360,13076.97,1,0,1,1
,,,,,,,2361,12805.308,1,0,1,1
,,,,,,,2362,12706.658,1,0,1,1
,,,,,,,2363,12755.589,1,0,1,1
,,,,,,,2364,12715.614,1,0,1,1
,,,,,,,2365,12791.2785,1,0,1,2
,,,,,,,2366,12159.141,1,0,1,1
,,,,,,,2367,11113.69,1,0,1,1
,,,,,,,2368,9498.596000000001,1,0,1,4
,,,,,,,2369,9199.702000000001,1,0,1,2
,,,,,,,2370,10075.943,1,0,1,1
,,,,,,,2371,11321.669,1,0,1,1
,,,,,,,2372,12359.877,1,0,1,1
,,,,,,,2373,12802.586,1,0,1,1
,,,,,,,2374,13030.529,1,0,1,1
,,,,,,,2375,13230.923999999999,1,0,1,2
,,,,,,,2376,13170.089,1,0,1,1
,,,,,,,2377,13013.518,1,0,1,1
,,,,,,,2378,12745.155,1,0,1,1
,,,,,,,2379,12522.059,1,0,1,1
,,,,,,,2380,12432.593,1,0,1,1
,,,,,,,2381,12473.274,1,0,1,1
,,,,,,,2382,12388.652,1,0,1,1
,,,,,,,2383,12389.472,1,0,1,2
,,,,,,,2384,11903.855,1,0,1,1
,,,,,,,2385,11049.147,1,0,1,1
,,,,,,,2386,10221.669,1,0,1,1
,,,,,,,2387,9193.807333333332,1,0,1,6
,,,,,,,2388,9933.083,1,0,1,1
,,,,,,,2389,10744.27,1,0,1,1
,,,,,,,2390,11521.939,1,0,1,1
,,,,,,,2391,11988.056,1,0,1,1
,,,,,,,2392,12191.845,1,0,1,1
,,,,,,,2393,12202.932,1,0,1,1
,,,,,,,2394,11989.5435,1,0,1,2
,,,,,,,2395,11681.747,1,0,1,1
,,,,,,,2396,11569.038,1,0,1,1
,,,,,,,2397,11660.792,1,0,1,1
,,,,,,,2398,11846.399,1,0,1,1
,,,,,,,2399,11957.697,1,0,1,2
,,,,,,,2400,12043.538,1,0,1,1
,,,,,,,2401,11541.179,1,0,1,1
,,,,,,,2402,10805.209,1,0,1,1
,,,,,,,2403,10002.874,1,0,1,1
,,,,,,,2404,9444.183,1,0,1,1
,,,,,,,2405,9090.926,1,0,1,1
,,,,,,,2406,8868.014,1,0,1,2
,,,,,,,2407,8891.741,1,0,1,1
,,,,,,,2408,9084.397,1,0,1,1
,,,,,,,2409,9572.815,1,0,1,1
,,,,,,,2410,10254.593,1,0,1,1
,,,,,,,2411,10976.389,1,0,1,1
,,,,,,,2412,11457.337,1,0,1,1
,,,,,,,2413,11692.93,1,0,1,1
,,,,,,,2414,11725.2865,1,0,1,2
,,,,,,,2415,11457.116,1,0,1,1
,,,,,,,2416,11169.963,1,0,1,1
,,,,,,,2417,11122.402,1,0,1,1
,,,,,,,2418,11308.627,1,0,1,1
,,,,,,,2419,11539.594,1,0,1,1
,,,,,,,2420,11762.142,1,0,1,1
,,,,,,,2421,11927.137,1,0,1,1
,,,,,,,2422,11993.785,1,0,1,1
,,,,,,,2423,11387.338,1,0,1,1
,,,,,,,2424,10474.305,1,0,1,1
,,,,,,,2425,9667.075,1,0,1,1
,,,,,,,2426,9134.903,1,0,1,1
,,,,,,,2427,8847.935,1,0,1,1
,,,,,,,2428,8723.848,1,0,1,1
,,,,,,,2429,8756.632,1,0,1,1
,,,,,,,2430,9059.233,1,0,1,1
,,,,,,,2431,9819.857,1,0,1,1
,,,,,,,2432,11116.067,1,0,1,1
,,,,,,,2433,12324.785,1,0,1,1
,,,,,,,2434,12950.671,1,0,1,1
,,,,,,,2435,13373.2305,1,0,1,2
,,,,,,,2436,13607.867,1,0,1,1
,,,,,,,2437,13560.855,1,0,1,2
,,,,,,,2438,13235.576,1,0,1,1
,,,,,,,2439,12984.656,1,0,1,1
,,,,,,,2440,13007.82,1,0,1,1
,,,,,,,2441,13171.975,1,0,1,1
,,,,,,,2442,13074.675,1,0,1,1
,,,,,,,2443,12915.386999999999,1,0,1,2
,,,,,,,2444,12137.599,1,0,1,1
,,,,,,,2445,11052.679,1,0,1,1
,,,,,,,2446,10141.227,1,0,1,1
,,,,,,,2447,9513.494,1,0,1,1
,,,,,,,2448,9105.665249999998,1,0,1,4
,,,,,,,2449,9993.142,1,0,1,1
,,,,,,,2450,11284.386,1,0,1,1
,,,,,,,2451,12399.697,1,0,1,1
,,,,,,,2452,12858.359,1,0,1,1
,,,,,,,2453,13068.88,1,0,1,1
,,,,,,,2454,13271.88,1,0,1,1
,,,,,,,2455,13414.422,1,0,1,1
,,,,,,,2456,13422.932,1,0,1,1
,,,,,,,2457,13319.037,1,0,1,1
,,,,,,,2458,13074.083,1,0,1,1
,,,,,,,2459,12847.698,1,0,1,1
,,,,,,,2460,12851.659,1,0,1,1
,,,,,,,2461,12950.792,1,0,1,1
