Time_Index,NG,nuclear_fuel,NGCCS
1570,7.423999999999999,0.66,8.37908
1571,7.424,0.66,8.37908
1572,7.423999999999999,0.66,8.379079999999998
1573,7.424,0.66,8.37908
1574,7.424,0.6599999999999998,8.379080000000004
1575,7.424,0.66,8.37908
1576,7.424,0.66,8.37908
1577,7.424,0.66,8.37908
1578,7.424,0.66,8.379079999999998
1579,7.424,0.66,8.37908
1580,7.424,0.66,8.37908
1581,7.424,0.66,8.37908
1582,7.424,0.66,8.37908
1583,7.424,0.66,8.37908
1584,7.424,0.66,8.37908
1585,7.424,0.66,8.37908
1586,7.424,0.66,8.37908
1587,7.424,0.66,8.37908
1588,7.424,0.66,8.37908
1589,7.424,0.66,8.37908
1590,7.423999999999999,0.6599999999999999,8.379080000000002
1591,7.424,0.66,8.37908
1592,7.424,0.66,8.37908
1593,7.424,0.66,8.37908
1594,7.424000000000001,0.66,8.379080000000002
1595,7.424,0.66,8.37908
1596,7.424,0.66,8.37908
1597,7.423999999999999,0.6599999999999997,8.379080000000004
1598,7.424,0.66,8.37908
1599,7.424,0.66,8.37908
1600,6.469,0.6599999999999999,7.424080000000002
1601,6.469,0.66,7.42408
1602,6.468999999999999,0.6599999999999999,7.424080000000003
1603,6.469,0.66,7.42408
1604,6.469,0.66,7.424080000000002
1605,6.469,0.66,7.42408
1606,6.469,0.66,7.42408
1607,6.469,0.66,7.42408
1608,6.468999999999999,0.66,7.424080000000001
1609,6.469,0.66,7.42408
1610,6.469,0.66,7.42408
1611,6.469,0.66,7.42408
1612,6.468999999999998,0.66,7.424080000000002
1613,6.469,0.66,7.42408
1614,6.468999999999999,0.66,7.424080000000003
1615,6.469,0.66,7.42408
1616,6.469,0.66,7.42408
1617,6.431900584795322,0.66,7.386980584795321
1618,6.408,0.66,7.36308
1619,6.408,0.6599999999999999,7.363079999999997
1620,6.408,0.66,7.36308
1621,6.437489361702126,0.6599999999999998,7.392569361702123
1622,6.606,0.66,7.56108
1623,6.606,0.66,7.56108
1624,6.606,0.66,7.56108
1625,6.606,0.66,7.56108
1626,6.606000000000001,0.6599999999999999,7.561079999999997
1627,6.606,0.66,7.56108
1628,6.606000000000001,0.6599999999999999,7.561079999999998
1629,6.606,0.66,7.56108
1630,6.606,0.66,7.561079999999999
1631,6.606,0.66,7.56108
1632,6.606000000000001,0.66,7.56108
1633,6.606,0.66,7.56108
1634,6.606,0.66,7.56108
1635,6.606,0.66,7.56108
1636,6.605999999999998,0.66,7.56108
1637,6.606,0.66,7.56108
1638,6.605999999999999,0.66,7.56108
1639,6.606,0.66,7.56108
1640,6.606,0.66,7.56108
1641,6.606,0.66,7.56108
1642,6.606000000000001,0.6599999999999999,7.561079999999997
1643,6.606,0.66,7.56108
1644,6.705152542372885,0.6599999999999998,7.66023254237288
1645,6.801,0.66,7.75608
1646,6.801,0.66,7.75608
1647,6.801,0.66,7.75608
1648,6.801,0.66,7.75608
1649,6.801,0.66,7.75608
1650,6.801000000000001,0.66,7.756079999999999
1651,6.801,0.66,7.75608
1652,6.801,0.66,7.75608
1653,6.801,0.66,7.75608
1654,6.801,0.66,7.75608
1655,6.801,0.66,7.75608
1656,6.801,0.66,7.75608
1657,6.800999999999998,0.66,7.75608
1658,6.801,0.66,7.75608
1659,6.801000000000002,0.6599999999999999,7.756079999999998
1660,6.801,0.66,7.75608
1661,6.801000000000001,0.66,7.756079999999998
1662,6.801,0.66,7.75608
1663,6.834730337078651,0.66,7.789810337078652
1664,6.877,0.66,7.83208
1665,6.877,0.66,7.83208
1666,6.876999999999996,0.6599999999999998,7.832080000000003
1667,6.877,0.66,7.83208
1668,6.877,0.66,7.832079999999999
1669,6.877,0.66,7.83208
1670,6.877,0.66,7.83208
1671,6.877,0.66,7.83208
1672,6.877,0.66,7.83208
1673,6.876999999999998,0.6599999999999999,7.832080000000002
1674,6.877,0.66,7.83208
1675,6.876999999999997,0.6599999999999998,7.832080000000002
1676,6.877,0.66,7.83208
1677,6.877000000000001,0.66,7.832079999999999
1678,6.877,0.66,7.83208
1679,6.877,0.66,7.83208
1680,6.877,0.66,7.83208
1681,6.877,0.66,7.83208
1682,6.805547528517112,0.6599999999999999,7.7606275285171105
1683,6.796,0.66,7.75108
1684,6.796,0.66,7.75108
1685,6.796,0.66,7.75108
1686,6.796,0.66,7.75108
1687,6.796,0.66,7.751079999999999
1688,6.796,0.66,7.75108
1689,6.796,0.66,7.75108
1690,6.795999999999999,0.6599999999999997,7.75108
1691,6.796,0.66,7.75108
1692,6.796000000000002,0.6599999999999999,7.75108
1693,6.796,0.66,7.75108
1694,6.796,0.66,7.75108
1695,6.928421545667448,0.66,7.883501545667449
1696,7.519999999999998,0.66,8.475080000000002
1697,7.52,0.66,8.47508
1698,7.52,0.66,8.47508
1699,7.519999999999997,0.6599999999999999,8.475080000000004
1700,7.52,0.66,8.47508
1701,7.519999999999997,0.6599999999999999,8.475080000000002
1702,7.52,0.66,8.47508
1703,7.52,0.66,8.47508
1704,7.52,0.66,8.47508
1705,7.52,0.66,8.47508
1706,7.52,0.66,8.47508
1707,7.52,0.66,8.47508
1708,7.519999999999998,0.6599999999999999,8.475079999999998
1709,7.519999999999998,0.66,8.475080000000002
1710,8.236000000000002,0.66,9.19108
1711,8.661,0.66,9.616079999999998
1712,8.661,0.66,9.61608
1713,8.661,0.66,9.61608
1714,8.661,0.66,9.616079999999997
1715,8.661,0.66,9.61608
1716,8.660999999999998,0.66,9.616079999999998
1717,8.661,0.66,9.61608
1718,8.661,0.66,9.61608
1719,8.661,0.66,9.61608
1720,8.661,0.66,9.61608
1721,8.661,0.66,9.61608
1722,8.661,0.66,9.61608
1723,8.661,0.66,9.61608
1724,8.661,0.66,9.616080000000002
1725,8.661,0.66,9.61608
1726,8.661,0.66,9.61608
1727,8.661,0.66,9.61608
1728,8.661,0.66,9.61608
1729,8.661,0.66,9.616079999999997
1730,8.275000000000002,0.6599999999999999,9.23008
1731,8.275,0.66,9.23008
1732,8.275,0.66,9.23008
1733,8.275,0.66,9.23008
1734,8.275,0.6599999999999999,9.230080000000005
1735,8.275,0.66,9.23008
1736,8.274999999999999,0.66,9.23008
1737,8.275,0.66,9.23008
1738,8.275000000000002,0.66,9.230079999999996
1739,8.275,0.66,9.23008
1740,8.274999999999997,0.6599999999999996,9.230080000000005
1741,7.424000000000001,0.66,8.379080000000002
1742,7.424,0.66,8.37908
1743,7.424,0.66,8.37908
1744,6.469,0.66,7.424080000000003
1745,6.469,0.66,7.42408
1746,6.469,0.6599999999999999,7.424080000000002
1747,6.469,0.66,7.42408
1748,6.469,0.66,7.42408
1749,6.469,0.66,7.42408
1750,6.468999999999999,0.66,7.424080000000001
1751,6.468999999999999,0.66,7.424080000000001
1752,6.469,0.66,7.42408
1753,6.469,0.6599999999999999,7.424080000000001
1754,6.469,0.66,7.42408
1755,6.469,0.66,7.42408
1756,6.4134464285714285,0.66,7.368526428571426
1757,6.408,0.66,7.36308
1758,6.408,0.66,7.36308
1759,6.408000000000001,0.66,7.363079999999998
1760,6.408,0.66,7.36308
1761,6.408,0.66,7.36308
1762,6.408,0.66,7.36308
1763,6.408,0.66,7.36308
1764,6.408,0.66,7.36308
1765,6.408,0.66,7.36308
1766,6.408,0.66,7.36308
1767,6.408,0.66,7.36308
1768,6.408,0.66,7.36308
1769,6.408,0.66,7.36308
1770,6.443849582172701,0.66,7.3989295821727
1771,6.606,0.66,7.56108
1772,6.605999999999999,0.66,7.561079999999999
1773,6.606,0.66,7.56108
1774,6.606,0.66,7.56108
1775,6.606,0.66,7.56108
1776,6.606,0.66,7.56108
1777,6.606,0.66,7.56108
1778,6.606,0.66,7.56108
1779,6.606,0.66,7.56108
1780,6.606,0.66,7.56108
1781,6.605999999999999,0.66,7.56108
1782,6.606,0.66,7.56108
1783,6.606,0.66,7.56108
1784,6.606,0.66,7.56108
1785,6.606,0.66,7.56108
1786,6.606,0.66,7.56108
1787,6.606,0.66,7.56108
1788,6.606,0.66,7.56108
1789,6.606,0.66,7.56108
1790,6.606,0.66,7.56108
1791,6.606,0.66,7.56108
1792,6.606,0.66,7.56108
1793,6.605999999999999,0.66,7.56108
1794,6.606,0.66,7.56108
1795,6.606,0.66,7.56108
1796,6.605999999999999,0.66,7.561080000000001
1797,6.606,0.66,7.56108
1798,6.605999999999999,0.66,7.56108
1799,6.606,0.66,7.56108
1800,6.605999999999998,0.66,7.56108
1801,6.606,0.66,7.56108
1802,6.606,0.6599999999999997,7.56108
1803,6.606,0.6599999999999999,7.561079999999998
1804,6.606,0.66,7.56108
1805,6.605999999999999,0.66,7.56108
1806,6.606,0.66,7.56108
1807,6.606,0.66,7.56108
1808,6.606,0.6599999999999998,7.56108
1809,6.606,0.66,7.56108
1810,6.606000000000001,0.6599999999999999,7.561079999999998
1811,6.606,0.66,7.56108
1812,6.677842105263158,0.66,7.632922105263158
1813,6.801,0.66,7.75608
1814,6.801,0.66,7.75608
1815,6.801,0.66,7.75608
1816,6.801,0.66,7.75608
1817,6.800999999999998,0.66,7.75608
1818,6.801,0.66,7.75608
1819,6.801,0.66,7.75608
1820,6.801,0.66,7.75608
1821,6.801,0.6599999999999998,7.756079999999999
1822,6.801,0.66,7.75608
1823,6.801,0.66,7.75608
1824,6.801000000000002,0.66,7.756079999999998
1825,6.801,0.66,7.75608
1826,6.801,0.66,7.75608
1827,6.801,0.66,7.75608
1828,6.801,0.66,7.75608
1829,6.861422360248448,0.66,7.816502360248449
1830,6.877,0.66,7.83208
1831,6.877,0.66,7.83208
1832,6.876086956521741,0.66,7.83116695652174
1833,6.796,0.66,7.75108
1834,6.796,0.66,7.75108
1835,6.796,0.66,7.75108
1836,6.796,0.66,7.75108
1837,6.796,0.66,7.75108
1838,6.796,0.66,7.75108
1839,6.796,0.66,7.75108
1840,6.796,0.66,7.75108
1841,6.795999999999999,0.6599999999999997,7.751080000000001
1842,6.796,0.66,7.75108
1843,6.796,0.66,7.75108
1844,6.796000000000001,0.66,7.75108
1845,6.796,0.66,7.75108
1846,6.796000000000003,0.6599999999999999,7.751080000000001
1847,6.796,0.66,7.751080000000001
1848,6.796,0.66,7.75108
1849,6.796,0.66,7.75108
1850,6.796,0.66,7.75108
1851,6.796,0.66,7.75108
1852,6.796,0.66,7.75108
1853,6.796,0.66,7.75108
1854,6.796,0.66,7.75108
1855,6.796,0.6599999999999999,7.75108
1856,6.796,0.66,7.75108
1857,6.796000000000004,0.6599999999999999,7.751080000000001
1858,6.796,0.66,7.75108
1859,6.9332427184466034,0.6599999999999999,7.888322718446603
1860,7.519999999999996,0.6599999999999998,8.475080000000005
1861,7.52,0.66,8.47508
1862,7.519999999999997,0.66,8.475080000000002
1863,7.52,0.66,8.47508
1864,7.519999999999997,0.6599999999999998,8.475080000000004
1865,7.52,0.66,8.47508
1866,7.519999999999996,0.6599999999999999,8.475080000000002
1867,7.519999999999997,0.66,8.475080000000002
1868,7.52,0.66,8.47508
1869,7.52,0.66,8.47508
1870,7.52,0.66,8.475079999999998
1871,7.52,0.66,8.47508
1872,7.519999999999996,0.6599999999999998,8.475080000000005
1873,8.236000000000002,0.66,9.19108
1874,8.661,0.66,9.616080000000002
1875,8.661,0.66,9.61608
1876,8.661,0.66,9.61608
1877,8.661,0.6599999999999999,9.61608
1878,8.661,0.66,9.61608
1879,8.660999999999998,0.6599999999999997,9.61608
1880,8.661,0.66,9.61608
1881,8.661,0.66,9.61608
1882,8.660999999999996,0.6599999999999998,9.61608
1883,8.661,0.66,9.61608
1884,8.661,0.66,9.61608
1885,8.661,0.66,9.61608
1886,8.661,0.66,9.61608
1887,8.661,0.6599999999999999,9.616079999999998
1888,8.661,0.6599999999999998,9.616079999999998
1889,8.661,0.66,9.61608
1890,8.661,0.66,9.616079999999998
1891,8.274999999999999,0.66,9.23008
1892,8.275,0.66,9.23008
1893,8.275,0.66,9.23008
1894,8.275,0.66,9.23008
1895,8.275000000000002,0.6599999999999999,9.23008
1896,7.424000000000002,0.66,8.37908
1897,7.424,0.66,8.37908
1898,7.424,0.66,8.37908
1899,7.424,0.66,8.37908
1900,7.424,0.66,8.37908
1901,6.468999999999999,0.66,7.424080000000002
1902,6.469,0.66,7.42408
1903,6.469000000000002,0.6599999999999999,7.424080000000003
1904,6.430301034807149,0.66,7.385381034807148
1905,6.606,0.66,7.56108
1906,6.606000000000001,0.66,7.56108
1907,6.606,0.66,7.56108
1908,6.606,0.66,7.56108
1909,6.605999999999998,0.66,7.561080000000001
1910,6.606,0.66,7.56108
1911,6.606,0.66,7.56108
1912,6.606,0.66,7.56108
1913,6.606,0.66,7.56108
1914,6.606,0.66,7.56108
1915,6.606000000000001,0.66,7.56108
1916,6.606,0.66,7.56108
1917,6.606,0.66,7.56108
1918,6.606,0.66,7.56108
1919,6.606,0.66,7.56108
1920,6.606,0.66,7.56108
1921,6.606,0.66,7.56108
1922,6.606,0.66,7.56108
1923,6.606,0.66,7.56108
1924,6.606,0.66,7.56108
1925,6.606,0.66,7.56108
1926,6.605999999999998,0.6599999999999999,7.56108
1927,6.606,0.66,7.56108
1928,6.717041666666668,0.66,7.672121666666666
1929,6.801,0.66,7.75608
1930,6.800999999999998,0.66,7.75608
1931,6.801,0.66,7.75608
1932,6.801,0.66,7.75608
1933,6.800999999999999,0.66,7.75608
1934,6.801,0.66,7.75608
1935,6.800999999999998,0.66,7.75608
1936,6.801,0.66,7.75608
1937,6.800999999999999,0.66,7.75608
1938,6.801,0.66,7.75608
1939,6.801,0.66,7.75608
1940,6.801000000000001,0.66,7.75608
1941,6.801,0.66,7.75608
1942,6.801,0.66,7.75608
1943,6.841210358565738,0.66,7.796290358565739
1944,6.877,0.66,7.83208
1945,6.877000000000001,0.66,7.832079999999998
1946,6.877,0.66,7.83208
1947,6.877,0.66,7.83208
1948,6.81926595744681,0.66,7.774345957446809
1949,6.796,0.66,7.75108
1950,6.861753637245395,0.66,7.816833637245394
1951,6.948,0.66,7.90308
1952,6.948,0.66,7.903080000000001
1953,7.519999999999998,0.66,8.475080000000002
1954,7.52,0.66,8.47508
1955,7.519999999999999,0.66,8.47508
1956,7.52,0.66,8.47508
1957,7.519999999999996,0.6599999999999998,8.475080000000005
1958,7.52,0.66,8.47508
1959,7.519999999999997,0.6599999999999999,8.475080000000002
1960,7.52,0.66,8.47508
1961,7.52,0.66,8.47508
1962,7.52,0.66,8.47508
1963,7.52,0.66,8.47508
1964,7.519999999999997,0.66,8.475080000000002
1965,7.519999999999998,0.66,8.47508
1966,8.236000000000002,0.66,9.19108
1967,8.236,0.66,9.19108
1968,8.236,0.6599999999999999,9.19108
1969,8.661,0.66,9.616079999999998
1970,8.661,0.66,9.61608
1971,8.661,0.66,9.616079999999998
1972,8.661,0.66,9.616079999999998
1973,8.275000000000002,0.66,9.23008
1974,8.275,0.66,9.23008
1975,8.275,0.66,9.23008
1976,8.275,0.66,9.23008
1977,8.275,0.66,9.23008
1978,7.424,0.66,8.37908
1979,7.424,0.66,8.37908
1980,7.424000000000001,0.66,8.379079999999997
1981,7.424,0.66,8.37908
1982,7.424,0.6599999999999999,8.379080000000002
1983,7.424,0.66,8.37908
1984,7.424000000000003,0.66,8.379080000000002
1985,7.424,0.66,8.37908
1986,7.424,0.66,8.37908
1987,7.424,0.66,8.37908
1988,7.424,0.66,8.379080000000002
1989,7.424,0.66,8.37908
1990,7.424,0.66,8.37908
1991,7.424,0.66,8.37908
1992,7.424,0.66,8.37908
1993,7.424000000000003,0.66,8.37908
1994,6.468999999999999,0.6599999999999997,7.424080000000002
1995,6.469,0.66,7.42408
1996,6.468999999999999,0.6600000000000001,7.424080000000003
1997,6.469,0.66,7.42408
1998,6.468999999999999,0.6599999999999999,7.424080000000002
1999,6.469,0.66,7.42408
2000,6.468999999999999,0.66,7.42408
2001,6.469,0.66,7.42408
2002,6.469,0.6599999999999998,7.424080000000002
2003,6.469,0.66,7.424080000000003
2004,6.469,0.66,7.42408
2005,6.420512820512821,0.66,7.37559282051282
2006,6.408,0.66,7.36308
2007,6.408,0.66,7.363079999999997
2008,6.408,0.66,7.36308
2009,6.550976842105261,0.66,7.506056842105263
2010,6.606,0.66,7.56108
2011,6.606000000000001,0.66,7.56108
2012,6.606,0.66,7.56108
2013,6.605999999999999,0.6599999999999999,7.56108
2014,6.606000000000001,0.6599999999999999,7.561079999999999
2015,6.606,0.66,7.56108
2016,6.606,0.66,7.56108
2017,6.605999999999999,0.66,7.56108
2018,6.606,0.66,7.56108
2019,6.606,0.66,7.56108
2020,6.606,0.66,7.56108
2021,6.606,0.66,7.56108
2022,6.606,0.66,7.56108
2023,6.606,0.66,7.56108
2024,6.606,0.66,7.56108
2025,6.606,0.66,7.56108
2026,6.614571428571431,0.6599999999999999,7.569651428571428
2027,6.801,0.66,7.75608
2028,6.801000000000001,0.66,7.756079999999998
2029,6.801,0.66,7.75608
2030,6.801000000000001,0.66,7.756079999999998
2031,6.801,0.66,7.75608
2032,6.801,0.66,7.75608
2033,6.801,0.66,7.75608
2034,6.829313725490196,0.66,7.784393725490195
2035,6.877,0.66,7.83208
2036,6.877,0.66,7.83208
2037,6.877,0.66,7.83208
2038,6.877,0.66,7.83208
2039,6.877,0.66,7.83208
2040,6.8401160714285725,0.66,7.795196071428571
2041,6.796,0.66,7.75108
2042,6.796,0.66,7.75108
2043,6.796,0.66,7.75108
2044,6.796,0.66,7.751079999999999
2045,6.796,0.66,7.75108
2046,6.796000000000002,0.66,7.751080000000001
2047,6.796,0.66,7.75108
2048,6.796,0.66,7.75108
2049,6.796000000000001,0.66,7.75108
2050,6.796,0.66,7.75108
2051,6.796,0.66,7.75108
2052,6.796,0.66,7.75108
2053,6.908944444444446,0.66,7.864024444444445
2054,6.948,0.66,7.90308
2055,6.948,0.66,7.903080000000002
2056,6.948,0.66,7.90308
2057,6.948,0.66,7.903080000000001
2058,7.52,0.66,8.47508
2059,7.52,0.66,8.47508
2060,7.52,0.66,8.47508
2061,7.52,0.66,8.47508
2062,7.52,0.66,8.47508
2063,7.52,0.66,8.47508
2064,7.519999999999997,0.6599999999999999,8.475080000000002
2065,7.52,0.66,8.47508
2066,7.519999999999997,0.66,8.475080000000004
2067,7.52,0.66,8.47508
2068,7.52,0.66,8.47508
2069,7.519999999999996,0.6599999999999999,8.475080000000004
2070,7.52,0.66,8.47508
2071,7.52,0.66,8.47508
2072,7.519999999999997,0.6599999999999999,8.475080000000004
2073,7.519999999999997,0.66,8.475080000000002
2074,8.236000000000002,0.66,9.19108
2075,8.660999999999998,0.66,9.616079999999998
2076,8.661,0.66,9.61608
2077,8.660999999999994,0.6599999999999997,9.61608
2078,8.661,0.66,9.61608
2079,8.661,0.66,9.61608
2080,8.661,0.6600000000000001,9.616079999999998
2081,8.661,0.66,9.61608
2082,8.661,0.66,9.61608
2083,8.661,0.6599999999999999,9.616079999999998
2084,8.661,0.66,9.61608
2085,8.661,0.66,9.61608
2086,8.275000000000002,0.66,9.23008
2087,8.275,0.66,9.23008
2088,8.275,0.66,9.23008
2089,8.275,0.66,9.23008
2090,8.275,0.66,9.23008
2091,8.275,0.66,9.23008
2092,8.275,0.66,9.23008
2093,8.275,0.66,9.23008
2094,8.275,0.66,9.23008
2095,8.275,0.66,9.23008
2096,8.275,0.66,9.230079999999996
2097,8.275,0.66,9.23008
2098,8.275000000000002,0.6599999999999998,9.230080000000005
2099,7.424000000000002,0.6599999999999999,8.379080000000002
2100,7.424,0.66,8.37908
2101,7.424,0.66,8.37908
2102,7.424,0.66,8.37908
2103,7.423999999999999,0.66,8.37908
2104,7.424,0.66,8.37908
2105,7.424,0.66,8.37908
2106,7.424,0.66,8.37908
2107,7.423999999999999,0.6599999999999999,8.379080000000002
2108,7.424,0.66,8.37908
2109,7.424,0.66,8.37908
2110,7.424,0.66,8.37908
2111,7.424,0.66,8.37908
2112,7.424,0.66,8.379079999999998
2113,7.424,0.66,8.37908
2114,7.424,0.6599999999999998,8.379080000000004
2115,7.424,0.66,8.37908
2116,7.424,0.66,8.37908
2117,7.424,0.66,8.37908
2118,7.424000000000001,0.66,8.379079999999998
2119,7.424,0.66,8.37908
2120,7.424,0.66,8.37908
2121,7.424,0.66,8.37908
2122,7.424,0.66,8.37908
2123,7.424,0.66,8.37908
2124,7.424,0.66,8.37908
2125,7.424,0.66,8.37908
2126,7.423999999999999,0.6599999999999997,8.37908
2127,6.469000000000001,0.66,7.424080000000002
2128,6.469,0.66,7.42408
2129,6.469,0.66,7.42408
2130,6.469,0.66,7.424080000000002
2131,6.469,0.66,7.42408
2132,6.469,0.66,7.42408
2133,6.469,0.66,7.42408
2134,6.469,0.66,7.42408
2135,6.469,0.66,7.42408
2136,6.469,0.66,7.42408
2137,6.469,0.66,7.42408
2138,6.457763157894737,0.66,7.412843157894737
2139,6.408,0.66,7.36308
2140,6.408,0.66,7.36308
2141,6.408,0.66,7.36308
2142,6.408,0.66,7.36308
2143,6.408,0.66,7.36308
2144,6.408,0.66,7.36308
2145,6.408,0.66,7.36308
2146,6.408,0.66,7.363079999999998
2147,6.408,0.66,7.36308
2148,6.408,0.66,7.36308
2149,6.408,0.66,7.36308
2150,6.408,0.66,7.363079999999999
2151,6.408,0.66,7.36308
2152,6.408,0.66,7.363079999999997
2153,6.408,0.66,7.36308
2154,6.408000000000001,0.6599999999999997,7.363080000000001
2155,6.408,0.66,7.36308
2156,6.408000000000001,0.6599999999999998,7.363079999999996
2157,6.408,0.66,7.36308
2158,6.408,0.66,7.36308
2159,6.408,0.66,7.36308
2160,6.408,0.66,7.36308
2161,6.408,0.66,7.36308
2162,6.408,0.66,7.36308
2163,6.408,0.66,7.36308
2164,6.408,0.66,7.36308
2165,6.408000000000001,0.6599999999999998,7.363079999999996
2166,6.408,0.66,7.36308
2167,6.408000000000002,0.66,7.363080000000003
2168,6.408,0.66,7.36308
2169,6.408,0.66,7.36308
2170,6.408,0.66,7.36308
2171,6.408,0.66,7.363079999999999
2172,6.408,0.66,7.36308
2173,6.408,0.66,7.36308
2174,6.408000000000001,0.6599999999999997,7.363080000000001
2175,6.408,0.66,7.36308
2176,6.408,0.66,7.36308
2177,6.408000000000001,0.6599999999999999,7.363079999999999
2178,6.408,0.66,7.36308
2179,6.408,0.66,7.36308
2180,6.408,0.66,7.36308
2181,6.408,0.66,7.36308
2182,6.506999999999999,0.66,7.462080000000001
2183,6.606,0.66,7.56108
2184,6.606,0.66,7.56108
2185,6.606,0.66,7.56108
2186,6.606,0.66,7.56108
2187,6.605999999999999,0.66,7.561079999999999
2188,6.606,0.66,7.56108
2189,6.606,0.66,7.56108
2190,6.606,0.66,7.56108
2191,6.605999999999998,0.66,7.56108
2192,6.606,0.66,7.56108
2193,6.606,0.66,7.561079999999999
2194,6.606,0.66,7.56108
2195,6.606,0.66,7.56108
2196,6.605999999999999,0.66,7.56108
2197,6.606,0.66,7.56108
2198,6.605999999999999,0.66,7.56108
2199,6.606,0.66,7.56108
2200,6.606,0.66,7.56108
2201,6.605999999999998,0.66,7.56108
2202,6.606,0.66,7.56108
2203,6.605999999999999,0.6599999999999998,7.561079999999996
2204,6.606,0.66,7.56108
2205,6.606,0.66,7.56108
2206,6.606,0.66,7.56108
2207,6.605999999999999,0.66,7.56108
2208,6.606,0.66,7.56108
2209,6.605999999999998,0.66,7.56108
2210,6.606,0.66,7.56108
2211,6.606,0.66,7.56108
2212,6.605999999999998,0.66,7.56108
2213,6.606,0.66,7.56108
2214,6.606,0.6599999999999999,7.561079999999997
2215,6.606,0.66,7.56108
2216,6.606,0.66,7.56108
2217,6.606,0.66,7.56108
2218,6.605999999999998,0.66,7.56108
2219,6.606,0.66,7.56108
2220,6.605999999999998,0.66,7.56108
2221,6.606,0.66,7.56108
2222,6.606,0.66,7.56108
2223,6.605999999999998,0.66,7.56108
2224,6.606,0.66,7.56108
2225,6.605999999999999,0.66,7.56108
2226,6.606,0.66,7.56108
2227,6.606,0.66,7.56108
2228,6.606,0.66,7.56108
2229,6.606,0.66,7.56108
2230,6.606,0.66,7.56108
2231,6.605999999999999,0.66,7.56108
2232,6.606,0.66,7.56108
2233,6.606,0.66,7.56108
2234,6.606,0.66,7.56108
2235,6.605999999999999,0.66,7.56108
2236,6.606,0.66,7.56108
2237,6.606,0.66,7.56108
2238,6.606,0.66,7.56108
2239,6.606,0.66,7.56108
2240,6.606,0.66,7.56108
2241,6.605999999999998,0.66,7.56108
2242,6.606,0.66,7.56108
2243,6.606,0.66,7.56108
2244,6.747943462897527,0.66,7.703023462897526
2245,6.801,0.66,7.75608
2246,6.800999999999998,0.66,7.756079999999999
2247,6.801,0.66,7.75608
2248,6.800999999999999,0.66,7.75608
2249,6.801,0.66,7.75608
2250,6.801,0.66,7.756080000000001
2251,6.801,0.66,7.75608
2252,6.801,0.66,7.75608
2253,6.801,0.66,7.75608
2254,6.801,0.66,7.75608
2255,6.801,0.66,7.75608
2256,6.800999999999998,0.66,7.75608
2257,6.801,0.66,7.75608
2258,6.801,0.66,7.75608
2259,6.801000000000002,0.6599999999999999,7.756079999999999
2260,6.801,0.66,7.75608
2261,6.801,0.66,7.75608
2262,6.801,0.66,7.75608
2263,6.801,0.66,7.75608
2264,6.801000000000001,0.66,7.756079999999999
2265,6.801,0.66,7.75608
2266,6.801,0.66,7.75608
2267,6.801,0.66,7.75608
2268,6.801,0.66,7.75608
2269,6.801,0.66,7.75608
2270,6.801,0.66,7.75608
2271,6.800999999999998,0.66,7.75608
2272,6.801,0.66,7.75608
2273,6.801,0.66,7.75608
2274,6.801,0.66,7.75608
2275,6.8009999999999975,0.66,7.75608
2276,6.801,0.66,7.75608
2277,6.801000000000001,0.66,7.75608
2278,6.801000000000001,0.66,7.756079999999999
2279,6.801,0.66,7.75608
2280,6.801,0.66,7.75608
2281,6.800999999999999,0.66,7.75608
2282,6.801,0.66,7.75608
2283,6.801,0.66,7.75608
2284,6.801,0.66,7.75608
2285,6.8009999999999975,0.66,7.756079999999999
2286,6.801,0.66,7.75608
2287,6.801,0.66,7.756080000000001
2288,6.801,0.66,7.75608
2289,6.801,0.66,7.75608
2290,6.801,0.66,7.75608
2291,6.801,0.66,7.75608
2292,6.801,0.66,7.75608
2293,6.800999999999999,0.66,7.75608
2294,6.801,0.66,7.75608
2295,6.801000000000001,0.66,7.756079999999999
2296,6.801,0.66,7.75608
2297,6.801,0.66,7.75608
2298,6.801,0.66,7.75608
2299,6.801,0.66,7.75608
2300,6.801,0.66,7.75608
2301,6.869507042253522,0.6599999999999997,7.824587042253522
2302,6.877,0.66,7.83208
2303,6.876999999999998,0.66,7.832080000000002
2304,6.877,0.66,7.83208
2305,6.877,0.66,7.83208
2306,6.877,0.66,7.83208
2307,6.877,0.66,7.83208
2308,6.877,0.66,7.83208
2309,6.877,0.66,7.83208
2310,6.877000000000001,0.66,7.832080000000003
2311,6.877,0.66,7.83208
2312,6.877000000000002,0.66,7.832079999999998
2313,6.877,0.66,7.83208
2314,6.876999999999997,0.6599999999999998,7.832080000000003
2315,6.877,0.66,7.83208
2316,6.877,0.66,7.83208
2317,6.877000000000001,0.66,7.832079999999999
2318,6.877,0.66,7.83208
2319,6.877,0.66,7.83208
2320,6.877,0.66,7.83208
2321,6.877,0.66,7.83208
2322,6.876999999999997,0.6599999999999998,7.832080000000002
2323,6.877,0.66,7.83208
2324,6.877,0.66,7.832080000000001
2325,6.877,0.66,7.83208
2326,6.877,0.66,7.83208
2327,6.877,0.66,7.83208
2328,6.877,0.66,7.83208
2329,6.877000000000001,0.66,7.832080000000003
2330,6.877,0.66,7.83208
2331,6.877,0.66,7.83208
2332,6.877,0.66,7.83208
2333,6.877,0.66,7.83208
2334,6.877,0.66,7.83208
2335,6.877,0.66,7.83208
2336,6.877000000000001,0.66,7.832080000000001
2337,6.877,0.66,7.83208
2338,6.877,0.66,7.83208
