Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4224,14744.0,1,0,1,1
,,,,,,,4225,13439.0,1,0,1,1
,,,,,,,4226,12620.0,1,0,1,1
,,,,,,,4227,11874.5,1,0,1,4
,,,,,,,4228,12393.0,1,0,1,1
,,,,,,,4229,13663.0,1,0,1,1
,,,,,,,4230,15180.0,1,0,1,1
,,,,,,,4231,16396.0,1,0,1,1
,,,,,,,4232,17302.0,1,0,1,1
,,,,,,,4233,17874.0,1,0,1,1
,,,,,,,4234,18103.0,1,0,1,1
,,,,,,,4235,18112.0,1,0,1,1
,,,,,,,4236,18077.0,1,0,1,1
,,,,,,,4237,18173.0,1,0,1,1
,,,,,,,4238,18300.0,1,0,1,1
,,,,,,,4239,18285.0,1,0,1,1
,,,,,,,4240,17954.0,1,0,1,1
,,,,,,,4241,17374.0,1,0,1,1
,,,,,,,4242,17325.0,1,0,1,1
,,,,,,,4243,17107.0,1,0,1,1
,,,,,,,4244,16009.0,1,0,1,1
,,,,,,,4245,14651.0,1,0,1,1
,,,,,,,4246,13525.0,1,0,1,1
,,,,,,,4247,12781.0,1,0,1,1
,,,,,,,4248,12277.0,1,0,1,1
,,,,,,,4249,12001.0,1,0,1,1
,,,,,,,4250,11887.0,1,0,1,1
,,,,,,,4251,11774.0,1,0,1,1
,,,,,,,4252,12172.0,1,0,1,1
,,,,,,,4253,13279.0,1,0,1,1
,,,,,,,4254,14635.0,1,0,1,1
,,,,,,,4255,15808.0,1,0,1,1
,,,,,,,4256,16748.0,1,0,1,1
,,,,,,,4257,17397.0,1,0,1,1
,,,,,,,4258,17819.0,1,0,1,1
,,,,,,,4259,17975.0,1,0,1,1
,,,,,,,4260,18069.0,1,0,1,1
,,,,,,,4261,18172.0,1,0,1,1
,,,,,,,4262,18376.0,1,0,1,1
,,,,,,,4263,18448.0,1,0,1,1
,,,,,,,4264,18190.0,1,0,1,1
,,,,,,,4265,17819.0,1,0,1,1
,,,,,,,4266,17983.0,1,0,1,1
,,,,,,,4267,17769.0,1,0,1,1
,,,,,,,4268,16553.0,1,0,1,1
,,,,,,,4269,15169.0,1,0,1,1
,,,,,,,4270,14061.0,1,0,1,1
,,,,,,,4271,13457.0,1,0,1,1
,,,,,,,4272,13107.0,1,0,1,1
,,,,,,,4273,13006.0,1,0,1,1
,,,,,,,4274,13241.0,1,0,1,1
,,,,,,,4275,14026.0,1,0,1,1
,,,,,,,4276,15632.0,1,0,1,1
,,,,,,,4277,17474.0,1,0,1,1
,,,,,,,4278,18633.0,1,0,1,1
,,,,,,,4279,19396.0,1,0,1,1
,,,,,,,4280,20057.0,1,0,1,1
,,,,,,,4281,20477.0,1,0,1,1
,,,,,,,4282,20735.0,1,0,1,1
,,,,,,,4283,20934.0,1,0,1,1
,,,,,,,4284,20957.0,1,0,1,1
,,,,,,,4285,20959.0,1,0,1,1
,,,,,,,4286,20966.0,1,0,1,1
,,,,,,,4287,20793.0,1,0,1,1
,,,,,,,4288,20234.0,1,0,1,1
,,,,,,,4289,19526.0,1,0,1,1
,,,,,,,4290,19349.0,1,0,1,1
,,,,,,,4291,18727.0,1,0,1,1
,,,,,,,4292,16931.0,1,0,1,1
,,,,,,,4293,15065.0,1,0,1,1
,,,,,,,4294,13683.0,1,0,1,1
,,,,,,,4295,12828.0,1,0,1,1
,,,,,,,4296,12331.0,1,0,1,1
,,,,,,,4297,12065.0,1,0,1,1
,,,,,,,4298,12185.0,1,0,1,1
,,,,,,,4299,12755.0,1,0,1,1
,,,,,,,4300,14251.0,1,0,1,1
,,,,,,,4301,16223.0,1,0,1,1
,,,,,,,4302,17677.0,1,0,1,1
,,,,,,,4303,18750.0,1,0,1,1
,,,,,,,4304,19710.0,1,0,1,1
,,,,,,,4305,20393.0,1,0,1,1
,,,,,,,4306,20802.0,1,0,1,1
,,,,,,,4307,21256.0,1,0,1,1
,,,,,,,4308,21505.0,1,0,1,1
,,,,,,,4309,21618.0,1,0,1,1
,,,,,,,4310,21717.0,1,0,1,1
,,,,,,,4311,21534.0,1,0,1,1
,,,,,,,4312,20960.0,1,0,1,1
,,,,,,,4313,20235.0,1,0,1,1
,,,,,,,4314,19915.0,1,0,1,1
,,,,,,,4315,19322.0,1,0,1,1
,,,,,,,4316,17458.0,1,0,1,1
,,,,,,,4317,15501.0,1,0,1,1
,,,,,,,4318,13583.5,1,0,1,2
,,,,,,,4319,12553.0,1,0,1,1
,,,,,,,4320,12282.5,1,0,1,2
,,,,,,,4321,12835.0,1,0,1,1
,,,,,,,4322,14351.0,1,0,1,1
,,,,,,,4323,16320.0,1,0,1,1
,,,,,,,4324,17766.0,1,0,1,1
,,,,,,,4325,18920.0,1,0,1,1
,,,,,,,4326,19952.0,1,0,1,1
,,,,,,,4327,20677.0,1,0,1,1
,,,,,,,4328,21166.0,1,0,1,1
,,,,,,,4329,21725.0,1,0,1,1
,,,,,,,4330,22112.0,1,0,1,1
,,,,,,,4331,22358.0,1,0,1,1
,,,,,,,4332,22488.0,1,0,1,1
,,,,,,,4333,22292.0,1,0,1,1
,,,,,,,4334,21665.0,1,0,1,1
,,,,,,,4335,20881.0,1,0,1,1
,,,,,,,4336,20589.0,1,0,1,1
,,,,,,,4337,19925.0,1,0,1,1
,,,,,,,4338,18013.0,1,0,1,1
,,,,,,,4339,16044.0,1,0,1,1
,,,,,,,4340,14579.0,1,0,1,1
,,,,,,,4341,13676.0,1,0,1,1
,,,,,,,4342,13001.0,1,0,1,2
,,,,,,,4343,13001.0,1,0,1,1
,,,,,,,4344,13553.0,1,0,1,1
,,,,,,,4345,15119.0,1,0,1,1
,,,,,,,4346,17204.0,1,0,1,1
,,,,,,,4347,18774.0,1,0,1,1
,,,,,,,4348,20071.0,1,0,1,1
,,,,,,,4349,21225.0,1,0,1,1
,,,,,,,4350,22009.0,1,0,1,1
,,,,,,,4351,22459.0,1,0,1,1
,,,,,,,4352,22968.0,1,0,1,1
,,,,,,,4353,23225.0,1,0,1,1
,,,,,,,4354,23365.0,1,0,1,1
,,,,,,,4355,23324.0,1,0,1,1
,,,,,,,4356,22989.0,1,0,1,1
,,,,,,,4357,22363.0,1,0,1,1
,,,,,,,4358,21565.0,1,0,1,1
,,,,,,,4359,21295.0,1,0,1,1
,,,,,,,4360,20647.0,1,0,1,1
,,,,,,,4361,18719.0,1,0,1,1
,,,,,,,4362,16715.0,1,0,1,1
,,,,,,,4363,15200.0,1,0,1,1
,,,,,,,4364,13676.0,1,0,1,4
,,,,,,,4365,13970.0,1,0,1,1
,,,,,,,4366,15433.0,1,0,1,1
,,,,,,,4367,17384.0,1,0,1,1
,,,,,,,4368,18989.0,1,0,1,1
,,,,,,,4369,20391.0,1,0,1,1
,,,,,,,4370,21745.0,1,0,1,1
,,,,,,,4371,22716.0,1,0,1,1
,,,,,,,4372,23341.0,1,0,1,1
,,,,,,,4373,23842.0,1,0,1,1
,,,,,,,4374,24045.0,1,0,1,1
,,,,,,,4375,24163.0,1,0,1,1
,,,,,,,4376,24134.0,1,0,1,1
,,,,,,,4377,23732.0,1,0,1,1
,,,,,,,4378,22891.0,1,0,1,1
,,,,,,,4379,22027.0,1,0,1,1
,,,,,,,4380,21593.0,1,0,1,1
,,,,,,,4381,20477.0,1,0,1,1
,,,,,,,4382,18599.0,1,0,1,1
,,,,,,,4383,16806.0,1,0,1,1
,,,,,,,4384,15358.0,1,0,1,1
,,,,,,,4385,14399.0,1,0,1,1
,,,,,,,4386,13779.0,1,0,1,1
,,,,,,,4387,13441.0,1,0,1,1
,,,,,,,4388,13276.0,1,0,1,1
,,,,,,,4389,13327.0,1,0,1,1
,,,,,,,4390,13935.0,1,0,1,1
,,,,,,,4391,15333.0,1,0,1,1
,,,,,,,4392,17145.0,1,0,1,1
,,,,,,,4393,18835.0,1,0,1,1
,,,,,,,4394,20141.0,1,0,1,1
,,,,,,,4395,20963.0,1,0,1,1
,,,,,,,4396,21459.0,1,0,1,1
,,,,,,,4397,21850.0,1,0,1,1
,,,,,,,4398,22026.0,1,0,1,1
,,,,,,,4399,22008.0,1,0,1,1
,,,,,,,4400,21900.0,1,0,1,1
,,,,,,,4401,21695.0,1,0,1,1
,,,,,,,4402,21133.0,1,0,1,1
,,,,,,,4403,20427.0,1,0,1,1
,,,,,,,4404,20187.0,1,0,1,1
,,,,,,,4405,19671.0,1,0,1,1
,,,,,,,4406,18305.0,1,0,1,1
,,,,,,,4407,16732.0,1,0,1,1
,,,,,,,4408,15404.0,1,0,1,1
,,,,,,,4409,14524.0,1,0,1,1
,,,,,,,4410,13952.0,1,0,1,1
,,,,,,,4411,13561.0,1,0,1,1
,,,,,,,4412,13327.0,1,0,1,2
,,,,,,,4413,13598.0,1,0,1,1
,,,,,,,4414,14584.0,1,0,1,1
,,,,,,,4415,15992.0,1,0,1,1
,,,,,,,4416,17428.0,1,0,1,1
,,,,,,,4417,18667.0,1,0,1,1
,,,,,,,4418,19663.0,1,0,1,1
,,,,,,,4419,20367.0,1,0,1,1
,,,,,,,4420,20759.0,1,0,1,1
,,,,,,,4421,20875.0,1,0,1,1
,,,,,,,4422,20690.0,1,0,1,1
,,,,,,,4423,20663.0,1,0,1,1
,,,,,,,4424,20662.0,1,0,1,1
,,,,,,,4425,20403.0,1,0,1,1
,,,,,,,4426,19942.0,1,0,1,1
,,,,,,,4427,19934.0,1,0,1,1
,,,,,,,4428,19359.0,1,0,1,1
,,,,,,,4429,17814.0,1,0,1,1
,,,,,,,4430,16235.0,1,0,1,1
,,,,,,,4431,14980.0,1,0,1,1
,,,,,,,4432,14243.0,1,0,1,1
,,,,,,,4433,13833.0,1,0,1,1
,,,,,,,4434,13665.0,1,0,1,1
,,,,,,,4435,13905.0,1,0,1,1
,,,,,,,4436,14668.0,1,0,1,1
,,,,,,,4437,16221.0,1,0,1,1
,,,,,,,4438,18184.0,1,0,1,1
,,,,,,,4439,19641.0,1,0,1,1
,,,,,,,4440,20722.0,1,0,1,1
,,,,,,,4441,21666.0,1,0,1,1
,,,,,,,4442,22370.0,1,0,1,1
,,,,,,,4443,22796.0,1,0,1,1
,,,,,,,4444,23051.0,1,0,1,1
,,,,,,,4445,23102.0,1,0,1,1
,,,,,,,4446,22894.0,1,0,1,1
,,,,,,,4447,22679.0,1,0,1,1
,,,,,,,4448,22373.0,1,0,1,1
,,,,,,,4449,21684.0,1,0,1,1
,,,,,,,4450,20957.0,1,0,1,1
,,,,,,,4451,20750.0,1,0,1,1
,,,,,,,4452,19983.0,1,0,1,1
,,,,,,,4453,18058.0,1,0,1,1
,,,,,,,4454,16140.0,1,0,1,1
,,,,,,,4455,14742.0,1,0,1,1
,,,,,,,4456,13859.0,1,0,1,1
,,,,,,,4457,13185.666666666666,1,0,1,3
,,,,,,,4458,13853.0,1,0,1,1
,,,,,,,4459,15363.0,1,0,1,1
,,,,,,,4460,17082.0,1,0,1,1
,,,,,,,4461,18169.0,1,0,1,1
,,,,,,,4462,18861.0,1,0,1,1
,,,,,,,4463,19499.0,1,0,1,1
,,,,,,,4464,19980.0,1,0,1,1
,,,,,,,4465,20344.0,1,0,1,1
,,,,,,,4466,20787.0,1,0,1,1
,,,,,,,4467,21028.0,1,0,1,1
,,,,,,,4468,21124.0,1,0,1,1
,,,,,,,4469,21098.0,1,0,1,1
,,,,,,,4470,20709.0,1,0,1,1
,,,,,,,4471,19986.0,1,0,1,1
,,,,,,,4472,19460.0,1,0,1,2
,,,,,,,4473,18557.0,1,0,1,1
,,,,,,,4474,16853.0,1,0,1,1
,,,,,,,4475,15156.0,1,0,1,1
,,,,,,,4476,13939.0,1,0,1,1
,,,,,,,4477,12996.0,1,0,1,2
,,,,,,,4478,12574.0,1,0,1,1
,,,,,,,4479,12763.0,1,0,1,1
,,,,,,,4480,13512.0,1,0,1,1
,,,,,,,4481,14984.0,1,0,1,1
,,,,,,,4482,16668.0,1,0,1,1
,,,,,,,4483,17699.0,1,0,1,1
,,,,,,,4484,18347.0,1,0,1,1
,,,,,,,4485,18849.0,1,0,1,1
,,,,,,,4486,19116.0,1,0,1,3
,,,,,,,4487,19044.0,1,0,1,1
,,,,,,,4488,18901.0,1,0,1,1
,,,,,,,4489,18735.0,1,0,1,1
,,,,,,,4490,18696.0,1,0,1,1
,,,,,,,4491,18413.0,1,0,1,1
,,,,,,,4492,18178.0,1,0,1,1
,,,,,,,4493,18220.0,1,0,1,1
,,,,,,,4494,17445.0,1,0,1,1
,,,,,,,4495,16025.0,1,0,1,1
,,,,,,,4496,14549.0,1,0,1,1
,,,,,,,4497,13440.0,1,0,1,1
,,,,,,,4498,12825.0,1,0,1,1
,,,,,,,4499,12520.0,1,0,1,1
,,,,,,,4500,12403.0,1,0,1,1
,,,,,,,4501,12586.0,1,0,1,1
,,,,,,,4502,13340.0,1,0,1,1
,,,,,,,4503,14900.0,1,0,1,1
,,,,,,,4504,16786.0,1,0,1,1
,,,,,,,4505,17895.0,1,0,1,1
,,,,,,,4506,18948.0,1,0,1,1
,,,,,,,4507,19762.0,1,0,1,1
,,,,,,,4508,20120.0,1,0,1,1
,,,,,,,4509,19977.0,1,0,1,1
,,,,,,,4510,19803.0,1,0,1,1
,,,,,,,4511,19651.0,1,0,1,1
,,,,,,,4512,19509.0,1,0,1,1
,,,,,,,4513,19411.0,1,0,1,1
,,,,,,,4514,19269.0,1,0,1,1
,,,,,,,4515,18899.0,1,0,1,1
,,,,,,,4516,18433.0,1,0,1,2
,,,,,,,4517,17691.0,1,0,1,1
,,,,,,,4518,16175.0,1,0,1,1
,,,,,,,4519,14649.0,1,0,1,1
,,,,,,,4520,13424.0,1,0,1,1
,,,,,,,4521,12698.0,1,0,1,1
,,,,,,,4522,12157.0,1,0,1,3
,,,,,,,4523,12798.0,1,0,1,1
,,,,,,,4524,14146.0,1,0,1,1
,,,,,,,4525,15947.0,1,0,1,1
,,,,,,,4526,17342.0,1,0,1,1
,,,,,,,4527,18406.0,1,0,1,1
,,,,,,,4528,19237.0,1,0,1,1
,,,,,,,4529,19802.0,1,0,1,1
,,,,,,,4530,20240.5,1,0,1,2
,,,,,,,4531,20543.0,1,0,1,1
,,,,,,,4532,20596.0,1,0,1,1
,,,,,,,4533,20619.0,1,0,1,1
,,,,,,,4534,20320.0,1,0,1,1
,,,,,,,4535,19618.0,1,0,1,1
,,,,,,,4536,18843.0,1,0,1,1
,,,,,,,4537,18673.0,1,0,1,1
,,,,,,,4538,18114.0,1,0,1,1
,,,,,,,4539,16614.0,1,0,1,1
,,,,,,,4540,14933.0,1,0,1,1
,,,,,,,4541,13569.0,1,0,1,1
,,,,,,,4542,12692.0,1,0,1,1
,,,,,,,4543,12093.0,1,0,1,1
,,,,,,,4544,11670.666666666666,1,0,1,3
,,,,,,,4545,12182.0,1,0,1,1
,,,,,,,4546,13500.0,1,0,1,1
,,,,,,,4547,15116.0,1,0,1,1
,,,,,,,4548,16509.0,1,0,1,1
,,,,,,,4549,17570.0,1,0,1,1
,,,,,,,4550,18385.0,1,0,1,2
,,,,,,,4551,18635.0,1,0,1,1
,,,,,,,4552,18746.0,1,0,1,1
,,,,,,,4553,18882.0,1,0,1,1
,,,,,,,4554,18942.0,1,0,1,1
,,,,,,,4555,18832.0,1,0,1,1
,,,,,,,4556,18379.0,1,0,1,1
,,,,,,,4557,17787.0,1,0,1,1
,,,,,,,4558,17815.0,1,0,1,1
,,,,,,,4559,17356.0,1,0,1,1
,,,,,,,4560,16053.0,1,0,1,1
,,,,,,,4561,14652.0,1,0,1,1
,,,,,,,4562,13504.0,1,0,1,1
,,,,,,,4563,12741.0,1,0,1,1
,,,,,,,4564,12103.5,1,0,1,2
,,,,,,,4565,11769.0,1,0,1,1
,,,,,,,4566,11746.0,1,0,1,1
,,,,,,,4567,11919.0,1,0,1,1
,,,,,,,4568,12607.0,1,0,1,1
,,,,,,,4569,13833.0,1,0,1,1
,,,,,,,4570,15010.0,1,0,1,1
,,,,,,,4571,15978.0,1,0,1,1
,,,,,,,4572,16700.0,1,0,1,1
,,,,,,,4573,17161.0,1,0,1,1
,,,,,,,4574,17326.0,1,0,1,1
,,,,,,,4575,17262.0,1,0,1,1
,,,,,,,4576,17058.0,1,0,1,1
,,,,,,,4577,16890.0,1,0,1,1
,,,,,,,4578,16859.0,1,0,1,1
,,,,,,,4579,16552.0,1,0,1,1
,,,,,,,4580,16253.0,1,0,1,1
,,,,,,,4581,16254.0,1,0,1,1
,,,,,,,4582,15639.0,1,0,1,1
,,,,,,,4583,14491.0,1,0,1,1
,,,,,,,4584,13237.0,1,0,1,1
,,,,,,,4585,12271.0,1,0,1,1
,,,,,,,4586,11723.0,1,0,1,1
,,,,,,,4587,11425.0,1,0,1,1
,,,,,,,4588,11365.0,1,0,1,1
,,,,,,,4589,11613.0,1,0,1,1
,,,,,,,4590,12402.0,1,0,1,1
,,,,,,,4591,13799.0,1,0,1,1
,,,,,,,4592,15584.0,1,0,1,1
,,,,,,,4593,16850.0,1,0,1,1
,,,,,,,4594,17856.0,1,0,1,1
,,,,,,,4595,18790.0,1,0,1,1
,,,,,,,4596,19574.0,1,0,1,1
,,,,,,,4597,20111.0,1,0,1,1
,,,,,,,4598,20649.0,1,0,1,1
,,,,,,,4599,20889.0,1,0,1,1
,,,,,,,4600,20971.0,1,0,1,1
,,,,,,,4601,20990.0,1,0,1,1
,,,,,,,4602,20817.0,1,0,1,1
,,,,,,,4603,20283.0,1,0,1,1
,,,,,,,4604,19645.0,1,0,1,1
,,,,,,,4605,19700.0,1,0,1,1
,,,,,,,4606,18983.0,1,0,1,1
,,,,,,,4607,17115.0,1,0,1,1
,,,,,,,4608,15298.0,1,0,1,1
,,,,,,,4609,13980.0,1,0,1,1
,,,,,,,4610,13211.0,1,0,1,1
,,,,,,,4611,12610.0,1,0,1,2
,,,,,,,4612,12601.0,1,0,1,1
,,,,,,,4613,13250.0,1,0,1,1
,,,,,,,4614,14696.0,1,0,1,1
,,,,,,,4615,16619.0,1,0,1,1
,,,,,,,4616,18091.0,1,0,1,1
,,,,,,,4617,19213.0,1,0,1,1
,,,,,,,4618,20172.0,1,0,1,1
,,,,,,,4619,20817.0,1,0,1,1
,,,,,,,4620,21183.0,1,0,1,1
,,,,,,,4621,21575.0,1,0,1,1
,,,,,,,4622,21787.0,1,0,1,1
,,,,,,,4623,21858.0,1,0,1,1
,,,,,,,4624,21913.0,1,0,1,1
,,,,,,,4625,21614.0,1,0,1,1
,,,,,,,4626,20971.0,1,0,1,1
,,,,,,,4627,20287.0,1,0,1,1
,,,,,,,4628,20197.0,1,0,1,1
,,,,,,,4629,19453.0,1,0,1,1
,,,,,,,4630,17543.0,1,0,1,1
,,,,,,,4631,15661.0,1,0,1,1
,,,,,,,4632,14240.0,1,0,1,1
,,,,,,,4633,13346.0,1,0,1,1
,,,,,,,4634,12628.333333333334,1,0,1,3
,,,,,,,4635,13209.0,1,0,1,1
,,,,,,,4636,14581.0,1,0,1,1
,,,,,,,4637,16411.0,1,0,1,1
,,,,,,,4638,17833.0,1,0,1,1
,,,,,,,4639,18890.0,1,0,1,1
,,,,,,,4640,19832.0,1,0,1,1
,,,,,,,4641,20500.0,1,0,1,1
,,,,,,,4642,20968.0,1,0,1,1
,,,,,,,4643,21485.0,1,0,1,1
,,,,,,,4644,21798.0,1,0,1,1
,,,,,,,4645,21897.0,1,0,1,1
,,,,,,,4646,21786.0,1,0,1,1
,,,,,,,4647,21365.0,1,0,1,1
,,,,,,,4648,20679.0,1,0,1,1
,,,,,,,4649,20180.0,1,0,1,1
,,,,,,,4650,20302.0,1,0,1,1
,,,,,,,4651,19519.0,1,0,1,1
,,,,,,,4652,17760.0,1,0,1,1
,,,,,,,4653,15976.0,1,0,1,1
,,,,,,,4654,14682.0,1,0,1,1
,,,,,,,4655,13861.0,1,0,1,1
,,,,,,,4656,13339.0,1,0,1,1
,,,,,,,4657,13094.0,1,0,1,1
,,,,,,,4658,13240.0,1,0,1,1
,,,,,,,4659,14011.0,1,0,1,1
,,,,,,,4660,15493.0,1,0,1,1
,,,,,,,4661,17267.0,1,0,1,1
,,,,,,,4662,18509.0,1,0,1,1
,,,,,,,4663,19589.0,1,0,1,1
,,,,,,,4664,20634.0,1,0,1,1
,,,,,,,4665,21480.0,1,0,1,1
,,,,,,,4666,22061.0,1,0,1,1
,,,,,,,4667,22644.0,1,0,1,1
,,,,,,,4668,22917.0,1,0,1,1
,,,,,,,4669,22934.0,1,0,1,1
,,,,,,,4670,22766.0,1,0,1,1
,,,,,,,4671,22386.0,1,0,1,1
,,,,,,,4672,21716.0,1,0,1,1
,,,,,,,4673,21042.0,1,0,1,1
,,,,,,,4674,20887.0,1,0,1,1
,,,,,,,4675,19979.0,1,0,1,1
,,,,,,,4676,18076.0,1,0,1,1
,,,,,,,4677,16153.0,1,0,1,1
,,,,,,,4678,14767.0,1,0,1,1
,,,,,,,4679,13887.0,1,0,1,1
,,,,,,,4680,13158.333333333334,1,0,1,3
,,,,,,,4681,13762.0,1,0,1,1
,,,,,,,4682,15104.0,1,0,1,1
,,,,,,,4683,16931.0,1,0,1,1
,,,,,,,4684,18344.0,1,0,1,1
,,,,,,,4685,19438.0,1,0,1,1
,,,,,,,4686,20372.0,1,0,1,1
,,,,,,,4687,20948.0,1,0,1,1
,,,,,,,4688,21260.0,1,0,1,1
,,,,,,,4689,21608.0,1,0,1,1
,,,,,,,4690,21819.0,1,0,1,1
,,,,,,,4691,21879.0,1,0,1,1
,,,,,,,4692,21835.0,1,0,1,1
,,,,,,,4693,21521.0,1,0,1,1
,,,,,,,4694,20803.0,1,0,1,1
,,,,,,,4695,19983.0,1,0,1,1
,,,,,,,4696,19880.0,1,0,1,1
,,,,,,,4697,19112.0,1,0,1,1
,,,,,,,4698,17536.0,1,0,1,1
,,,,,,,4699,15804.0,1,0,1,1
,,,,,,,4700,14427.0,1,0,1,1
,,,,,,,4701,13505.0,1,0,1,1
,,,,,,,4702,12933.0,1,0,1,1
,,,,,,,4703,12559.0,1,0,1,1
,,,,,,,4704,12424.0,1,0,1,1
,,,,,,,4705,12519.0,1,0,1,1
,,,,,,,4706,13000.0,1,0,1,1
,,,,,,,4707,14237.0,1,0,1,1
,,,,,,,4708,15751.0,1,0,1,1
,,,,,,,4709,17063.0,1,0,1,1
,,,,,,,4710,17983.0,1,0,1,1
,,,,,,,4711,18483.0,1,0,1,1
,,,,,,,4712,18546.0,1,0,1,1
,,,,,,,4713,18223.0,1,0,1,1
,,,,,,,4714,17720.0,1,0,1,1
,,,,,,,4715,17336.0,1,0,1,1
,,,,,,,4716,17123.0,1,0,1,1
,,,,,,,4717,17098.0,1,0,1,1
,,,,,,,4718,16861.0,1,0,1,1
,,,,,,,4719,16698.0,1,0,1,1
,,,,,,,4720,16873.0,1,0,1,1
,,,,,,,4721,16385.0,1,0,1,1
,,,,,,,4722,15251.0,1,0,1,1
,,,,,,,4723,14009.0,1,0,1,1
,,,,,,,4724,12945.0,1,0,1,1
,,,,,,,4725,12224.0,1,0,1,1
,,,,,,,4726,11750.0,1,0,1,1
,,,,,,,4727,11406.0,1,0,1,2
,,,,,,,4728,11388.0,1,0,1,1
,,,,,,,4729,11614.0,1,0,1,1
,,,,,,,4730,12495.0,1,0,1,1
,,,,,,,4731,13773.0,1,0,1,1
,,,,,,,4732,14970.0,1,0,1,1
,,,,,,,4733,15883.0,1,0,1,1
,,,,,,,4734,16527.0,1,0,1,1
,,,,,,,4735,16916.0,1,0,1,2
,,,,,,,4736,17005.0,1,0,1,1
,,,,,,,4737,17044.0,1,0,1,1
,,,,,,,4738,17102.0,1,0,1,1
,,,,,,,4739,17249.0,1,0,1,1
,,,,,,,4740,17043.0,1,0,1,1
,,,,,,,4741,16727.0,1,0,1,1
,,,,,,,4742,17000.0,1,0,1,1
,,,,,,,4743,16479.0,1,0,1,1
,,,,,,,4744,15133.0,1,0,1,1
,,,,,,,4745,13716.0,1,0,1,1
,,,,,,,4746,12668.0,1,0,1,1
,,,,,,,4747,12027.0,1,0,1,1
,,,,,,,4748,11633.666666666666,1,0,1,3
,,,,,,,4749,12486.0,1,0,1,1
,,,,,,,4750,13876.0,1,0,1,1
,,,,,,,4751,15743.0,1,0,1,1
,,,,,,,4752,17119.0,1,0,1,1
,,,,,,,4753,18148.0,1,0,1,1
,,,,,,,4754,18936.0,1,0,1,1
,,,,,,,4755,19421.0,1,0,1,1
,,,,,,,4756,19697.0,1,0,1,1
,,,,,,,4757,19965.0,1,0,1,1
,,,,,,,4758,20068.0,1,0,1,1
,,,,,,,4759,20064.0,1,0,1,1
,,,,,,,4760,20122.0,1,0,1,1
,,,,,,,4761,20020.0,1,0,1,1
,,,,,,,4762,19526.0,1,0,1,1
,,,,,,,4763,19004.0,1,0,1,1
,,,,,,,4764,19186.0,1,0,1,1
,,,,,,,4765,18360.0,1,0,1,1
,,,,,,,4766,16586.0,1,0,1,1
,,,,,,,4767,14852.0,1,0,1,1
,,,,,,,4768,13558.0,1,0,1,1
,,,,,,,4769,12772.0,1,0,1,1
,,,,,,,4770,12337.0,1,0,1,1
,,,,,,,4771,12163.0,1,0,1,1
,,,,,,,4772,12341.0,1,0,1,1
,,,,,,,4773,13076.0,1,0,1,1
,,,,,,,4774,14404.0,1,0,1,1
,,,,,,,4775,16093.0,1,0,1,1
,,,,,,,4776,17261.0,1,0,1,1
,,,,,,,4777,18080.0,1,0,1,1
,,,,,,,4778,18698.0,1,0,1,1
,,,,,,,4779,18987.0,1,0,1,1
,,,,,,,4780,19128.0,1,0,1,1
,,,,,,,4781,19447.5,1,0,1,2
,,,,,,,4782,19447.0,1,0,1,1
,,,,,,,4783,19471.0,1,0,1,1
,,,,,,,4784,19262.0,1,0,1,1
,,,,,,,4785,18637.0,1,0,1,1
,,,,,,,4786,18269.5,1,0,1,2
,,,,,,,4787,17513.0,1,0,1,1
,,,,,,,4788,15917.0,1,0,1,1
,,,,,,,4789,14319.0,1,0,1,1
,,,,,,,4790,13156.0,1,0,1,1
,,,,,,,4791,12160.5,1,0,1,4
,,,,,,,4792,12925.0,1,0,1,1
,,,,,,,4793,14336.0,1,0,1,1
,,,,,,,4794,15848.0,1,0,1,1
,,,,,,,4795,16868.0,1,0,1,1
,,,,,,,4796,17531.0,1,0,1,1
,,,,,,,4797,18018.0,1,0,1,1
,,,,,,,4798,18321.5,1,0,1,2
,,,,,,,4799,18475.0,1,0,1,1
,,,,,,,4800,18456.0,1,0,1,1
,,,,,,,4801,18334.0,1,0,1,1
,,,,,,,4802,18322.0,1,0,1,1
,,,,,,,4803,18201.0,1,0,1,1
,,,,,,,4804,17792.0,1,0,1,1
,,,,,,,4805,17482.0,1,0,1,1
,,,,,,,4806,17468.0,1,0,1,1
,,,,,,,4807,16628.0,1,0,1,1
,,,,,,,4808,15123.0,1,0,1,1
,,,,,,,4809,13615.0,1,0,1,1
,,,,,,,4810,12536.0,1,0,1,1
,,,,,,,4811,11907.0,1,0,1,1
,,,,,,,4812,11541.0,1,0,1,1
,,,,,,,4813,11387.0,1,0,1,1
,,,,,,,4814,11611.0,1,0,1,1
,,,,,,,4815,12435.0,1,0,1,1
,,,,,,,4816,13807.0,1,0,1,1
,,,,,,,4817,15449.0,1,0,1,1
,,,,,,,4818,16588.0,1,0,1,1
,,,,,,,4819,17372.0,1,0,1,1
,,,,,,,4820,18023.0,1,0,1,1
,,,,,,,4821,18484.0,1,0,1,1
,,,,,,,4822,18756.0,1,0,1,2
,,,,,,,4823,18608.0,1,0,1,1
,,,,,,,4824,18293.0,1,0,1,1
,,,,,,,4825,18137.0,1,0,1,1
