Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,615,15761.0,1,0,1,1
,,,,,,,616,16243.375,1,0,1,8
,,,,,,,617,11799.0,1,0,1,7
,,,,,,,618,14513.0,1,0,1,1
,,,,,,,619,15904.666666666666,1,0,1,3
,,,,,,,620,15943.0,1,0,1,2
,,,,,,,621,15355.0,1,0,1,3
,,,,,,,622,14919.0,1,0,1,1
,,,,,,,623,15060.0,1,0,1,1
,,,,,,,624,15537.333333333334,1,0,1,6
,,,,,,,625,11732.5,1,0,1,8
,,,,,,,626,13207.0,1,0,1,1
,,,,,,,627,14012.0,1,0,1,1
,,,,,,,628,14421.0,1,0,1,1
,,,,,,,629,14468.0,1,0,1,1
,,,,,,,630,14253.0,1,0,1,1
,,,,,,,631,13890.0,1,0,1,1
,,,,,,,632,13498.0,1,0,1,1
,,,,,,,633,13175.0,1,0,1,1
,,,,,,,634,13023.0,1,0,1,1
,,,,,,,635,13219.0,1,0,1,1
,,,,,,,636,14041.0,1,0,1,1
,,,,,,,637,15110.0,1,0,1,1
,,,,,,,638,14859.0,1,0,1,1
,,,,,,,639,14411.0,1,0,1,1
,,,,,,,640,12411.25,1,0,1,4
,,,,,,,641,10633.0,1,0,1,2
,,,,,,,642,10507.5,1,0,1,2
,,,,,,,643,10874.0,1,0,1,1
,,,,,,,644,11255.0,1,0,1,1
,,,,,,,645,11948.0,1,0,1,1
,,,,,,,646,12775.0,1,0,1,1
,,,,,,,647,13287.0,1,0,1,1
,,,,,,,648,13311.0,1,0,1,4
,,,,,,,649,12765.0,1,0,1,1
,,,,,,,650,12726.0,1,0,1,1
,,,,,,,651,13101.0,1,0,1,1
,,,,,,,652,14096.0,1,0,1,1
,,,,,,,653,15394.0,1,0,1,1
,,,,,,,654,15199.0,1,0,1,1
,,,,,,,655,14070.0,1,0,1,2
,,,,,,,656,11491.0,1,0,1,3
,,,,,,,657,10225.333333333334,1,0,1,3
,,,,,,,658,10624.0,1,0,1,1
,,,,,,,659,11846.0,1,0,1,1
,,,,,,,660,13716.0,1,0,1,1
,,,,,,,661,14830.0,1,0,1,1
,,,,,,,662,15075.0,1,0,1,1
,,,,,,,663,15125.0,1,0,1,1
,,,,,,,664,15192.0,1,0,1,1
,,,,,,,665,15054.0,1,0,1,2
,,,,,,,666,14827.0,1,0,1,1
,,,,,,,667,14613.0,1,0,1,1
,,,,,,,668,14473.0,1,0,1,1
,,,,,,,669,14656.0,1,0,1,1
,,,,,,,670,15456.0,1,0,1,1
,,,,,,,671,15685.25,1,0,1,4
,,,,,,,672,11821.333333333334,1,0,1,3
,,,,,,,673,10490.0,1,0,1,1
,,,,,,,674,10503.333333333334,1,0,1,3
,,,,,,,675,11950.0,1,0,1,1
,,,,,,,676,13783.0,1,0,1,1
,,,,,,,677,14903.0,1,0,1,1
,,,,,,,678,15102.0,1,0,1,1
,,,,,,,679,15138.0,1,0,1,1
,,,,,,,680,15176.0,1,0,1,1
,,,,,,,681,14927.333333333334,1,0,1,3
,,,,,,,682,14595.0,1,0,1,1
,,,,,,,683,14489.0,1,0,1,1
,,,,,,,684,14682.0,1,0,1,1
,,,,,,,685,15438.0,1,0,1,1
,,,,,,,686,16587.0,1,0,1,1
,,,,,,,687,16399.0,1,0,1,1
,,,,,,,688,15757.0,1,0,1,1
,,,,,,,689,14652.0,1,0,1,1
,,,,,,,690,13220.0,1,0,1,1
,,,,,,,691,11129.2,1,0,1,5
,,,,,,,692,11174.0,1,0,1,1
,,,,,,,693,12352.0,1,0,1,1
,,,,,,,694,14181.0,1,0,1,1
,,,,,,,695,15241.0,1,0,1,1
,,,,,,,696,15337.0,1,0,1,1
,,,,,,,697,15285.0,1,0,1,1
,,,,,,,698,15032.5,1,0,1,4
,,,,,,,699,14569.0,1,0,1,1
,,,,,,,700,14453.0,1,0,1,1
,,,,,,,701,14629.0,1,0,1,1
,,,,,,,702,15362.0,1,0,1,1
,,,,,,,703,16161.666666666666,1,0,1,3
,,,,,,,704,14562.0,1,0,1,1
,,,,,,,705,13109.0,1,0,1,1
,,,,,,,706,11861.0,1,0,1,1
,,,,,,,707,10903.333333333334,1,0,1,6
,,,,,,,708,13755.0,1,0,1,1
,,,,,,,709,15569.461538461539,1,0,1,13
,,,,,,,710,15803.0,1,0,1,1
,,,,,,,711,14693.0,1,0,1,1
,,,,,,,712,13227.0,1,0,1,1
,,,,,,,713,11235.0,1,0,1,3
,,,,,,,714,10854.0,1,0,1,4
,,,,,,,715,13623.0,1,0,1,1
,,,,,,,716,15290.8,1,0,1,15
,,,,,,,717,13271.0,1,0,1,1
,,,,,,,718,13022.724137931034,1,0,1,29
,,,,,,,719,10336.0,1,0,1,1
,,,,,,,720,14113.318181818182,1,0,1,44
,,,,,,,721,11066.75,1,0,1,4
,,,,,,,722,12220.0,1,0,1,1
,,,,,,,723,14244.0,1,0,1,1
,,,,,,,724,15359.0,1,0,1,1
,,,,,,,725,15517.0,1,0,1,1
,,,,,,,726,15500.0,1,0,1,1
,,,,,,,727,15511.0,1,0,1,1
,,,,,,,728,15107.75,1,0,1,4
,,,,,,,729,14526.0,1,0,1,1
,,,,,,,730,14457.0,1,0,1,1
,,,,,,,731,14593.0,1,0,1,1
,,,,,,,732,14954.0,1,0,1,1
,,,,,,,733,16025.0,1,0,1,1
,,,,,,,734,15316.0,1,0,1,2
,,,,,,,735,13461.0,1,0,1,1
,,,,,,,736,12160.0,1,0,1,1
,,,,,,,737,10840.8,1,0,1,5
,,,,,,,738,11996.0,1,0,1,1
,,,,,,,739,14052.0,1,0,1,1
,,,,,,,740,15219.0,1,0,1,1
,,,,,,,741,15375.0,1,0,1,1
,,,,,,,742,15299.0,1,0,1,1
,,,,,,,743,15258.0,1,0,1,1
,,,,,,,744,15161.0,1,0,1,1
,,,,,,,745,14965.0,1,0,1,1
,,,,,,,746,14860.0,1,0,1,1
,,,,,,,747,14639.0,1,0,1,1
,,,,,,,748,14436.0,1,0,1,1
,,,,,,,749,14335.0,1,0,1,1
,,,,,,,750,14375.0,1,0,1,1
,,,,,,,751,14560.0,1,0,1,1
,,,,,,,752,15496.0,1,0,1,1
,,,,,,,753,15309.0,1,0,1,1
,,,,,,,754,14343.0,1,0,1,1
,,,,,,,755,12952.0,1,0,1,1
,,,,,,,756,11672.0,1,0,1,1
,,,,,,,757,10352.0,1,0,1,4
,,,,,,,758,10964.0,1,0,1,2
,,,,,,,759,13522.0,1,0,1,1
,,,,,,,760,14667.0,1,0,1,1
,,,,,,,761,14900.0,1,0,1,1
,,,,,,,762,14957.0,1,0,1,1
,,,,,,,763,15057.0,1,0,1,1
,,,,,,,764,15029.0,1,0,1,1
,,,,,,,765,14883.0,1,0,1,1
,,,,,,,766,14809.0,1,0,1,1
,,,,,,,767,14579.0,1,0,1,1
,,,,,,,768,14391.0,1,0,1,1
,,,,,,,769,14335.0,1,0,1,1
,,,,,,,770,14396.0,1,0,1,1
,,,,,,,771,14508.8,1,0,1,5
,,,,,,,772,11518.0,1,0,1,1
,,,,,,,773,10645.0,1,0,1,1
,,,,,,,774,9997.0,1,0,1,3
,,,,,,,775,10695.0,1,0,1,2
,,,,,,,776,13175.0,1,0,1,1
,,,,,,,777,14345.0,1,0,1,1
,,,,,,,778,14647.0,1,0,1,1
,,,,,,,779,14751.0,1,0,1,1
,,,,,,,780,14871.0,1,0,1,1
,,,,,,,781,14810.0,1,0,1,1
,,,,,,,782,14548.666666666666,1,0,1,3
,,,,,,,783,14152.0,1,0,1,1
,,,,,,,784,13983.0,1,0,1,1
,,,,,,,785,13903.0,1,0,1,1
,,,,,,,786,13952.0,1,0,1,1
,,,,,,,787,14702.0,1,0,1,1
,,,,,,,788,14469.0,1,0,1,1
,,,,,,,789,13707.0,1,0,1,1
,,,,,,,790,12573.0,1,0,1,1
,,,,,,,791,10989.5,1,0,1,2
,,,,,,,792,9968.666666666666,1,0,1,6
,,,,,,,793,11609.0,1,0,1,1
,,,,,,,794,12630.0,1,0,1,1
,,,,,,,795,13290.0,1,0,1,1
,,,,,,,796,13549.0,1,0,1,1
,,,,,,,797,13348.0,1,0,1,2
,,,,,,,798,12927.0,1,0,1,1
,,,,,,,799,12678.0,1,0,1,1
,,,,,,,800,12581.0,1,0,1,1
,,,,,,,801,12630.0,1,0,1,1
,,,,,,,802,12786.0,1,0,1,1
,,,,,,,803,13361.0,1,0,1,4
,,,,,,,804,11998.0,1,0,1,1
,,,,,,,805,10264.333333333334,1,0,1,3
,,,,,,,806,9346.0,1,0,1,1
,,,,,,,807,9217.0,1,0,1,1
,,,,,,,808,9237.0,1,0,1,1
,,,,,,,809,9704.5,1,0,1,2
,,,,,,,810,10544.0,1,0,1,1
,,,,,,,811,11579.0,1,0,1,1
,,,,,,,812,12380.0,1,0,1,1
,,,,,,,813,12770.0,1,0,1,1
,,,,,,,814,12962.0,1,0,1,1
,,,,,,,815,12972.0,1,0,1,1
,,,,,,,816,12699.0,1,0,1,2
,,,,,,,817,12511.0,1,0,1,1
,,,,,,,818,12668.0,1,0,1,1
,,,,,,,819,13057.0,1,0,1,1
,,,,,,,820,13581.0,1,0,1,1
,,,,,,,821,14552.0,1,0,1,1
,,,,,,,822,14297.0,1,0,1,1
,,,,,,,823,13330.0,1,0,1,1
,,,,,,,824,12069.0,1,0,1,1
,,,,,,,825,10968.0,1,0,1,1
,,,,,,,826,9995.0,1,0,1,6
,,,,,,,827,13088.0,1,0,1,1
,,,,,,,828,14998.0,1,0,1,5
,,,,,,,829,15283.0,1,0,1,1
,,,,,,,830,15227.0,1,0,1,1
,,,,,,,831,15577.833333333334,1,0,1,6
,,,,,,,832,15069.0,1,0,1,2
,,,,,,,833,12987.0,1,0,1,1
,,,,,,,834,12516.833333333334,1,0,1,12
,,,,,,,835,15858.0,1,0,1,1
,,,,,,,836,15703.0,1,0,1,2
,,,,,,,837,13701.578947368422,1,0,1,19
,,,,,,,838,15575.0,1,0,1,2
,,,,,,,839,15139.6,1,0,1,5
,,,,,,,840,14684.0,1,0,1,1
,,,,,,,841,14817.0,1,0,1,1
,,,,,,,842,15340.5,1,0,1,4
,,,,,,,843,13292.0,1,0,1,1
,,,,,,,844,11026.5,1,0,1,4
,,,,,,,845,10429.0,1,0,1,1
,,,,,,,846,10748.0,1,0,1,1
,,,,,,,847,11858.0,1,0,1,1
,,,,,,,848,13895.0,1,0,1,1
,,,,,,,849,14985.0,1,0,1,1
,,,,,,,850,15100.0,1,0,1,1
,,,,,,,851,15073.0,1,0,1,1
,,,,,,,852,15112.0,1,0,1,1
,,,,,,,853,15024.0,1,0,1,1
,,,,,,,854,14887.0,1,0,1,1
,,,,,,,855,14804.0,1,0,1,1
,,,,,,,856,14622.0,1,0,1,1
,,,,,,,857,14512.0,1,0,1,1
,,,,,,,858,14540.0,1,0,1,1
,,,,,,,859,12466.461538461539,1,0,1,13
,,,,,,,860,13322.0,1,0,1,1
,,,,,,,861,15021.5,1,0,1,2
,,,,,,,862,15516.0,1,0,1,1
,,,,,,,863,15188.285714285714,1,0,1,7
,,,,,,,864,14611.0,1,0,1,1
,,,,,,,865,12893.923076923076,1,0,1,13
,,,,,,,866,13223.0,1,0,1,1
,,,,,,,867,14174.0,1,0,1,1
,,,,,,,868,14713.0,1,0,1,1
,,,,,,,869,14841.0,1,0,1,1
,,,,,,,870,14660.0,1,0,1,1
,,,,,,,871,14336.0,1,0,1,1
,,,,,,,872,13924.0,1,0,1,1
,,,,,,,873,13521.0,1,0,1,1
,,,,,,,874,13290.0,1,0,1,1
,,,,,,,875,13305.0,1,0,1,1
,,,,,,,876,13541.0,1,0,1,1
,,,,,,,877,14431.0,1,0,1,4
,,,,,,,878,13286.0,1,0,1,1
,,,,,,,879,11162.5,1,0,1,8
,,,,,,,880,12048.0,1,0,1,1
,,,,,,,881,13297.0,1,0,1,2
,,,,,,,882,13958.0,1,0,1,1
,,,,,,,883,14044.0,1,0,1,1
,,,,,,,884,13802.0,1,0,1,3
,,,,,,,885,13547.0,1,0,1,1
,,,,,,,886,13823.0,1,0,1,1
,,,,,,,887,14372.0,1,0,1,1
,,,,,,,888,14872.0,1,0,1,1
,,,,,,,889,15409.0,1,0,1,1
,,,,,,,890,14071.72,1,0,1,25
,,,,,,,891,14614.0,1,0,1,1
,,,,,,,892,10985.857142857143,1,0,1,7
,,,,,,,893,11555.0,1,0,1,1
,,,,,,,894,13680.0,1,0,1,1
,,,,,,,895,16070.714285714286,1,0,1,14
,,,,,,,896,15000.0,1,0,1,1
,,,,,,,897,13545.0,1,0,1,1
,,,,,,,898,10947.666666666666,1,0,1,6
,,,,,,,899,11681.0,1,0,1,1
,,,,,,,900,13690.0,1,0,1,1
,,,,,,,901,14946.0,1,0,1,1
,,,,,,,902,15341.0,1,0,1,1
,,,,,,,903,15585.666666666666,1,0,1,3
,,,,,,,904,15457.5,1,0,1,10
,,,,,,,905,13369.0,1,0,1,1
,,,,,,,906,12004.0,1,0,1,1
,,,,,,,907,10683.333333333334,1,0,1,6
,,,,,,,908,13427.0,1,0,1,1
,,,,,,,909,14630.0,1,0,1,1
,,,,,,,910,15000.0,1,0,1,1
,,,,,,,911,15128.0,1,0,1,1
,,,,,,,912,15187.0,1,0,1,1
,,,,,,,913,15093.0,1,0,1,1
,,,,,,,914,14750.333333333334,1,0,1,3
,,,,,,,915,14334.0,1,0,1,1
,,,,,,,916,14244.0,1,0,1,1
,,,,,,,917,14237.0,1,0,1,1
,,,,,,,918,14664.25,1,0,1,4
,,,,,,,919,12888.0,1,0,1,1
,,,,,,,920,11578.0,1,0,1,1
,,,,,,,921,10215.166666666666,1,0,1,6
,,,,,,,922,12219.0,1,0,1,1
,,,,,,,923,13315.0,1,0,1,1
,,,,,,,924,13949.0,1,0,1,1
,,,,,,,925,14289.0,1,0,1,1
,,,,,,,926,14480.0,1,0,1,1
,,,,,,,927,14263.0,1,0,1,4
,,,,,,,928,13817.0,1,0,1,1
,,,,,,,929,13725.0,1,0,1,1
,,,,,,,930,13710.0,1,0,1,1
,,,,,,,931,13952.5,1,0,1,2
,,,,,,,932,13896.0,1,0,1,2
,,,,,,,933,12394.0,1,0,1,1
,,,,,,,934,9984.0,1,0,1,8
,,,,,,,935,11259.0,1,0,1,1
,,,,,,,936,12370.0,1,0,1,1
,,,,,,,937,13085.0,1,0,1,1
,,,,,,,938,13405.0,1,0,1,1
,,,,,,,939,13148.75,1,0,1,4
,,,,,,,940,12763.0,1,0,1,1
,,,,,,,941,12817.0,1,0,1,1
,,,,,,,942,12930.0,1,0,1,1
,,,,,,,943,13060.0,1,0,1,1
,,,,,,,944,13656.0,1,0,1,3
,,,,,,,945,12271.0,1,0,1,1
,,,,,,,946,11145.0,1,0,1,1
,,,,,,,947,9460.57142857143,1,0,1,7
,,,,,,,948,10553.0,1,0,1,1
,,,,,,,949,11663.0,1,0,1,1
,,,,,,,950,12419.0,1,0,1,1
,,,,,,,951,12768.0,1,0,1,1
,,,,,,,952,12882.0,1,0,1,1
,,,,,,,953,12338.0,1,0,1,3
,,,,,,,954,11725.0,1,0,1,1
,,,,,,,955,11675.0,1,0,1,1
,,,,,,,956,11773.0,1,0,1,1
,,,,,,,957,12114.0,1,0,1,1
,,,,,,,958,13274.0,1,0,1,1
,,,,,,,959,13605.0,1,0,1,1
,,,,,,,960,12868.0,1,0,1,1
,,,,,,,961,11728.0,1,0,1,1
,,,,,,,962,9738.75,1,0,1,4
,,,,,,,963,9123.0,1,0,1,1
,,,,,,,964,9962.0,1,0,1,2
,,,,,,,965,12331.0,1,0,1,1
,,,,,,,966,13617.0,1,0,1,1
,,,,,,,967,14171.0,1,0,1,1
,,,,,,,968,14572.0,1,0,1,1
,,,,,,,969,14901.0,1,0,1,1
,,,,,,,970,15004.0,1,0,1,1
,,,,,,,971,14975.0,1,0,1,1
,,,,,,,972,14963.0,1,0,1,1
,,,,,,,973,14801.0,1,0,1,1
,,,,,,,974,14647.0,1,0,1,1
,,,,,,,975,14592.0,1,0,1,1
,,,,,,,976,14646.0,1,0,1,1
,,,,,,,977,14866.75,1,0,1,4
,,,,,,,978,12677.0,1,0,1,1
,,,,,,,979,10508.0,1,0,1,3
,,,,,,,980,9602.0,1,0,1,1
,,,,,,,981,9547.0,1,0,1,1
,,,,,,,982,9809.0,1,0,1,1
,,,,,,,983,10837.0,1,0,1,1
,,,,,,,984,12682.0,1,0,1,1
,,,,,,,985,13943.0,1,0,1,1
,,,,,,,986,14757.333333333334,1,0,1,3
,,,,,,,987,15103.5,1,0,1,2
,,,,,,,988,14896.0,1,0,1,3
,,,,,,,989,14716.0,1,0,1,1
,,,,,,,990,14768.0,1,0,1,1
,,,,,,,991,14811.0,1,0,1,1
,,,,,,,992,15273.5,1,0,1,2
,,,,,,,993,14120.0,1,0,1,1
,,,,,,,994,12653.0,1,0,1,1
,,,,,,,995,11265.0,1,0,1,1
,,,,,,,996,10076.0,1,0,1,2
,,,,,,,997,9552.0,1,0,1,2
,,,,,,,998,9797.0,1,0,1,1
,,,,,,,999,10829.0,1,0,1,1
,,,,,,,1000,12662.0,1,0,1,1
,,,,,,,1001,13889.0,1,0,1,1
,,,,,,,1002,14316.0,1,0,1,1
,,,,,,,1003,14653.0,1,0,1,1
,,,,,,,1004,15057.0,1,0,1,1
,,,,,,,1005,15580.5,1,0,1,4
,,,,,,,1006,15712.0,1,0,1,1
,,,,,,,1007,15710.0,1,0,1,1
,,,,,,,1008,15641.0,1,0,1,1
,,,,,,,1009,15722.0,1,0,1,2
,,,,,,,1010,16077.0,1,0,1,1
,,,,,,,1011,14153.5,1,0,1,2
,,,,,,,1012,11897.0,1,0,1,1
,,,,,,,1013,10607.0,1,0,1,2
,,,,,,,1014,9900.5,1,0,1,2
,,,,,,,1015,10037.0,1,0,1,1
,,,,,,,1016,10996.0,1,0,1,1
,,,,,,,1017,12758.0,1,0,1,1
,,,,,,,1018,14023.0,1,0,1,1
,,,,,,,1019,14566.0,1,0,1,1
,,,,,,,1020,14921.0,1,0,1,1
,,,,,,,1021,15233.0,1,0,1,1
,,,,,,,1022,15296.5,1,0,1,4
,,,,,,,1023,14966.0,1,0,1,1
,,,,,,,1024,14864.0,1,0,1,1
,,,,,,,1025,14823.0,1,0,1,1
,,,,,,,1026,14775.0,1,0,1,1
,,,,,,,1027,14934.0,1,0,1,3
,,,,,,,1028,12704.0,1,0,1,1
,,,,,,,1029,10252.714285714286,1,0,1,7
,,,,,,,1030,12665.0,1,0,1,1
,,,,,,,1031,14292.0,1,0,1,2
,,,,,,,1032,14980.5,1,0,1,2
,,,,,,,1033,14959.75,1,0,1,4
,,,,,,,1034,14626.5,1,0,1,2
,,,,,,,1035,14793.333333333334,1,0,1,3
,,,,,,,1036,14654.0,1,0,1,1
,,,,,,,1037,13805.0,1,0,1,1
,,,,,,,1038,12684.0,1,0,1,1
,,,,,,,1039,11490.0,1,0,1,1
,,,,,,,1040,10162.57142857143,1,0,1,7
,,,,,,,1041,11813.0,1,0,1,1
,,,,,,,1042,12865.0,1,0,1,1
,,,,,,,1043,13523.0,1,0,1,1
,,,,,,,1044,13752.0,1,0,1,1
,,,,,,,1045,13247.25,1,0,1,4
,,,,,,,1046,12591.0,1,0,1,1
,,,,,,,1047,12585.0,1,0,1,1
,,,,,,,1048,12714.0,1,0,1,1
,,,,,,,1049,12827.0,1,0,1,1
,,,,,,,1050,13420.333333333334,1,0,1,3
,,,,,,,1051,12193.0,1,0,1,1
,,,,,,,1052,11159.0,1,0,1,1
,,,,,,,1053,9739.285714285714,1,0,1,7
,,,,,,,1054,10687.0,1,0,1,1
,,,,,,,1055,11633.0,1,0,1,1
,,,,,,,1056,12399.0,1,0,1,1
,,,,,,,1057,12788.0,1,0,1,1
,,,,,,,1058,12922.0,1,0,1,1
,,,,,,,1059,12728.666666666666,1,0,1,3
,,,,,,,1060,12458.0,1,0,1,1
,,,,,,,1061,12590.0,1,0,1,1
,,,,,,,1062,12868.0,1,0,1,1
,,,,,,,1063,13039.0,1,0,1,1
,,,,,,,1064,13747.0,1,0,1,1
,,,,,,,1065,14056.0,1,0,1,1
,,,,,,,1066,10477.555555555555,1,0,1,9
,,,,,,,1067,12560.0,1,0,1,1
,,,,,,,1068,13819.0,1,0,1,1
,,,,,,,1069,14209.0,1,0,1,1
,,,,,,,1070,14477.0,1,0,1,1
,,,,,,,1071,14672.0,1,0,1,4
,,,,,,,1072,14414.0,1,0,1,1
,,,,,,,1073,14226.5,1,0,1,2
,,,,,,,1074,12422.25,1,0,1,16
,,,,,,,1075,14660.0,1,0,1,3
,,,,,,,1076,14493.666666666666,1,0,1,3
,,,,,,,1077,14137.0,1,0,1,2
,,,,,,,1078,12359.6,1,0,1,15
,,,,,,,1079,14500.0,1,0,1,1
,,,,,,,1080,14607.0,1,0,1,1
,,,,,,,1081,14714.0,1,0,1,1
,,,,,,,1082,14672.0,1,0,1,2
,,,,,,,1083,14584.0,1,0,1,1
,,,,,,,1084,14405.0,1,0,1,1
,,,,,,,1085,14260.0,1,0,1,1
,,,,,,,1086,14219.0,1,0,1,1
,,,,,,,1087,14193.5,1,0,1,2
,,,,,,,1088,14657.0,1,0,1,1
,,,,,,,1089,15010.0,1,0,1,1
,,,,,,,1090,10915.0,1,0,1,9
,,,,,,,1091,12643.0,1,0,1,1
,,,,,,,1092,14059.0,1,0,1,2
,,,,,,,1093,14437.0,1,0,1,1
,,,,,,,1094,14600.0,1,0,1,1
,,,,,,,1095,14529.25,1,0,1,4
,,,,,,,1096,14157.0,1,0,1,1
,,,,,,,1097,14071.0,1,0,1,1
,,,,,,,1098,12173.333333333334,1,0,1,15
,,,,,,,1099,14638.0,1,0,1,1
,,,,,,,1100,14930.0,1,0,1,1
,,,,,,,1101,14928.4,1,0,1,5
,,,,,,,1102,14564.0,1,0,1,1
,,,,,,,1103,14667.0,1,0,1,1
,,,,,,,1104,14841.0,1,0,1,1
,,,,,,,1105,14697.25,1,0,1,4
,,,,,,,1106,12840.0,1,0,1,1
,,,,,,,1107,10457.125,1,0,1,8
,,,,,,,1108,11859.0,1,0,1,1
,,,,,,,1109,12991.0,1,0,1,1
,,,,,,,1110,13834.0,1,0,1,1
,,,,,,,1111,14236.0,1,0,1,1
,,,,,,,1112,14284.0,1,0,1,1
,,,,,,,1113,13965.0,1,0,1,2
,,,,,,,1114,13482.0,1,0,1,2
,,,,,,,1115,13474.0,1,0,1,1
,,,,,,,1116,11662.785714285714,1,0,1,14
,,,,,,,1117,11013.0,1,0,1,1
,,,,,,,1118,11983.0,1,0,1,1
,,,,,,,1119,12668.0,1,0,1,1
,,,,,,,1120,13031.0,1,0,1,1
,,,,,,,1121,13094.666666666666,1,0,1,3
,,,,,,,1122,12763.0,1,0,1,1
,,,,,,,1123,12726.0,1,0,1,1
,,,,,,,1124,12900.0,1,0,1,1
,,,,,,,1125,11636.153846153846,1,0,1,13
,,,,,,,1126,12261.0,1,0,1,1
,,,,,,,1127,13482.0,1,0,1,1
,,,,,,,1128,14115.0,1,0,1,1
,,,,,,,1129,14464.0,1,0,1,1
,,,,,,,1130,14697.0,1,0,1,1
,,,,,,,1131,14688.0,1,0,1,1
,,,,,,,1132,14554.0,1,0,1,1
,,,,,,,1133,14420.0,1,0,1,1
,,,,,,,1134,14192.0,1,0,1,1
,,,,,,,1135,13981.0,1,0,1,1
,,,,,,,1136,14177.833333333334,1,0,1,6
,,,,,,,1137,11328.363636363636,1,0,1,11
,,,,,,,1138,14476.0,1,0,1,1
,,,,,,,1139,14702.0,1,0,1,1
,,,,,,,1140,14649.5,1,0,1,4
,,,,,,,1141,14279.0,1,0,1,1
,,,,,,,1142,14202.0,1,0,1,1
,,,,,,,1143,14202.0,1,0,1,1
,,,,,,,1144,12007.8,1,0,1,15
,,,,,,,1145,14532.0,1,0,1,2
,,,,,,,1146,14643.5,1,0,1,4
,,,,,,,1147,14296.0,1,0,1,1
,,,,,,,1148,14202.0,1,0,1,1
,,,,,,,1149,14121.0,1,0,1,1
,,,,,,,1150,14064.0,1,0,1,1
,,,,,,,1151,11751.555555555555,1,0,1,9
,,,,,,,1152,9706.0,1,0,1,1
,,,,,,,1153,13152.0,1,0,1,6
,,,,,,,1154,14801.25,1,0,1,4
,,,,,,,1155,14419.333333333334,1,0,1,6
,,,,,,,1156,13758.0,1,0,1,1
,,,,,,,1157,12432.0,1,0,1,1
,,,,,,,1158,11992.058823529413,1,0,1,34
,,,,,,,1159,12777.0,1,0,1,1
,,,,,,,1160,12964.5,1,0,1,2
,,,,,,,1161,12540.666666666666,1,0,1,3
,,,,,,,1162,12227.0,1,0,1,1
,,,,,,,1163,12274.0,1,0,1,1
,,,,,,,1164,12416.0,1,0,1,1
,,,,,,,1165,10683.307692307691,1,0,1,13
,,,,,,,1166,10235.0,1,0,1,1
,,,,,,,1167,11255.0,1,0,1,1
,,,,,,,1168,12080.0,1,0,1,1
,,,,,,,1169,12584.0,1,0,1,1
,,,,,,,1170,12804.0,1,0,1,4
,,,,,,,1171,12576.0,1,0,1,1
,,,,,,,1172,12724.0,1,0,1,1
,,,,,,,1173,13209.5,1,0,1,2
,,,,,,,1174,13716.0,1,0,1,1
,,,,,,,1175,13417.0,1,0,1,2
,,,,,,,1176,11719.0,1,0,1,1
,,,,,,,1177,10039.875,1,0,1,8
,,,,,,,1178,13657.0,1,0,1,1
,,,,,,,1179,14181.0,1,0,1,1
,,,,,,,1180,14470.0,1,0,1,1
,,,,,,,1181,14720.0,1,0,1,1
,,,,,,,1182,14740.0,1,0,1,3
,,,,,,,1183,14516.0,1,0,1,1
,,,,,,,1184,14361.0,1,0,1,1
,,,,,,,1185,14409.0,1,0,1,1
,,,,,,,1186,14839.5,1,0,1,4
,,,,,,,1187,13920.0,1,0,1,1
,,,,,,,1188,12431.0,1,0,1,1
,,,,,,,1189,13100.285714285714,1,0,1,21
,,,,,,,1190,15280.0,1,0,1,1
,,,,,,,1191,14327.0,1,0,1,1
,,,,,,,1192,12878.0,1,0,1,1
,,,,,,,1193,10599.285714285714,1,0,1,7
,,,,,,,1194,13112.0,1,0,1,1
,,,,,,,1195,14399.0,1,0,1,1
,,,,,,,1196,15017.75,1,0,1,8
,,,,,,,1197,14828.0,1,0,1,1
,,,,,,,1198,15130.0,1,0,1,5
,,,,,,,1199,13116.0,1,0,1,1
,,,,,,,1200,11046.625,1,0,1,8
,,,,,,,1201,14380.0,1,0,1,1
,,,,,,,1202,14630.0,1,0,1,1
,,,,,,,1203,14724.0,1,0,1,1
,,,,,,,1204,14829.0,1,0,1,1
,,,,,,,1205,14527.8,1,0,1,5
,,,,,,,1206,14075.0,1,0,1,1
,,,,,,,1207,14080.0,1,0,1,1
,,,,,,,1208,14031.0,1,0,1,1
,,,,,,,1209,14351.0,1,0,1,1
,,,,,,,1210,14555.0,1,0,1,2
,,,,,,,1211,12787.0,1,0,1,1
,,,,,,,1212,11039.5,1,0,1,2
,,,,,,,1213,10130.0,1,0,1,1
,,,,,,,1214,9901.0,1,0,1,1
,,,,,,,1215,10345.333333333334,1,0,1,3
,,,,,,,1216,12680.0,1,0,1,1
,,,,,,,1217,13885.0,1,0,1,1
,,,,,,,1218,14283.0,1,0,1,1
,,,,,,,1219,14573.142857142857,1,0,1,7
,,,,,,,1220,14287.0,1,0,1,1
,,,,,,,1221,14114.0,1,0,1,1
,,,,,,,1222,13849.0,1,0,1,1
,,,,,,,1223,11182.083333333334,1,0,1,12
,,,,,,,1224,11266.0,1,0,1,1
,,,,,,,1225,12320.0,1,0,1,1
,,,,,,,1226,13014.0,1,0,1,1
