Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4485,16342.0,1,0,1,1
,,,,,,,4486,16288.0,1,0,1,1
,,,,,,,4487,15663.0,1,0,1,1
,,,,,,,4488,14203.0,1,0,1,1
,,,,,,,4489,12780.0,1,0,1,1
,,,,,,,4490,11703.0,1,0,1,1
,,,,,,,4491,11077.0,1,0,1,1
,,,,,,,4492,10762.0,1,0,1,1
,,,,,,,4493,10634.0,1,0,1,1
,,,,,,,4494,10869.0,1,0,1,1
,,,,,,,4495,11601.0,1,0,1,1
,,,,,,,4496,13151.0,1,0,1,1
,,,,,,,4497,14881.0,1,0,1,1
,,,,,,,4498,15953.0,1,0,1,1
,,,,,,,4499,16652.0,1,0,1,1
,,,,,,,4500,17114.0,1,0,1,1
,,,,,,,4501,17345.0,1,0,1,1
,,,,,,,4502,17408.0,1,0,1,1
,,,,,,,4503,17556.0,1,0,1,1
,,,,,,,4504,17510.0,1,0,1,1
,,,,,,,4505,17411.0,1,0,1,1
,,,,,,,4506,17388.0,1,0,1,1
,,,,,,,4507,17238.0,1,0,1,1
,,,,,,,4508,16984.0,1,0,1,1
,,,,,,,4509,16732.0,1,0,1,1
,,,,,,,4510,16822.0,1,0,1,1
,,,,,,,4511,16214.0,1,0,1,1
,,,,,,,4512,14705.0,1,0,1,1
,,,,,,,4513,13173.0,1,0,1,1
,,,,,,,4514,12031.0,1,0,1,1
,,,,,,,4515,11380.0,1,0,1,1
,,,,,,,4516,11057.0,1,0,1,1
,,,,,,,4517,10911.0,1,0,1,1
,,,,,,,4518,11084.0,1,0,1,1
,,,,,,,4519,11868.0,1,0,1,1
,,,,,,,4520,13388.0,1,0,1,1
,,,,,,,4521,15182.0,1,0,1,1
,,,,,,,4522,16308.0,1,0,1,1
,,,,,,,4523,17101.0,1,0,1,1
,,,,,,,4524,17715.0,1,0,1,1
,,,,,,,4525,18061.0,1,0,1,1
,,,,,,,4526,18215.0,1,0,1,1
,,,,,,,4527,18431.0,1,0,1,1
,,,,,,,4528,18566.0,1,0,1,1
,,,,,,,4529,18580.0,1,0,1,1
,,,,,,,4530,18534.0,1,0,1,1
,,,,,,,4531,18344.0,1,0,1,1
,,,,,,,4532,17918.0,1,0,1,1
,,,,,,,4533,17486.0,1,0,1,1
,,,,,,,4534,17509.0,1,0,1,1
,,,,,,,4535,17116.0,1,0,1,1
,,,,,,,4536,15560.0,1,0,1,1
,,,,,,,4537,13880.0,1,0,1,1
,,,,,,,4538,12544.0,1,0,1,1
,,,,,,,4539,11787.0,1,0,1,1
,,,,,,,4540,11342.0,1,0,1,1
,,,,,,,4541,11145.0,1,0,1,1
,,,,,,,4542,11287.0,1,0,1,1
,,,,,,,4543,11933.0,1,0,1,1
,,,,,,,4544,13378.0,1,0,1,1
,,,,,,,4545,15266.0,1,0,1,1
,,,,,,,4546,16657.0,1,0,1,1
,,,,,,,4547,17645.0,1,0,1,1
,,,,,,,4548,18296.0,1,0,1,1
,,,,,,,4549,18613.0,1,0,1,1
,,,,,,,4550,18648.0,1,0,1,1
,,,,,,,4551,18688.0,1,0,1,1
,,,,,,,4552,18589.0,1,0,1,1
,,,,,,,4553,18489.0,1,0,1,1
,,,,,,,4554,18405.0,1,0,1,1
,,,,,,,4555,18128.0,1,0,1,1
,,,,,,,4556,17674.0,1,0,1,1
,,,,,,,4557,17134.0,1,0,1,1
,,,,,,,4558,17168.0,1,0,1,1
,,,,,,,4559,16938.0,1,0,1,1
,,,,,,,4560,15608.0,1,0,1,1
,,,,,,,4561,14106.0,1,0,1,1
,,,,,,,4562,12862.0,1,0,1,1
,,,,,,,4563,12074.0,1,0,1,1
,,,,,,,4564,11582.0,1,0,1,1
,,,,,,,4565,11278.0,1,0,1,1
,,,,,,,4566,11200.0,1,0,1,1
,,,,,,,4567,11276.0,1,0,1,1
,,,,,,,4568,11926.0,1,0,1,1
,,,,,,,4569,13314.0,1,0,1,1
,,,,,,,4570,14971.0,1,0,1,1
,,,,,,,4571,16296.0,1,0,1,1
,,,,,,,4572,17172.0,1,0,1,1
,,,,,,,4573,17711.666666666668,1,0,1,3
,,,,,,,4574,17786.0,1,0,1,1
,,,,,,,4575,17867.0,1,0,1,1
,,,,,,,4576,18027.0,1,0,1,1
,,,,,,,4577,18062.0,1,0,1,1
,,,,,,,4578,17726.0,1,0,1,1
,,,,,,,4579,17323.0,1,0,1,1
,,,,,,,4580,17415.0,1,0,1,1
,,,,,,,4581,17137.0,1,0,1,1
,,,,,,,4582,15959.0,1,0,1,1
,,,,,,,4583,14497.0,1,0,1,1
,,,,,,,4584,13288.0,1,0,1,1
,,,,,,,4585,12362.0,1,0,1,1
,,,,,,,4586,11781.0,1,0,1,1
,,,,,,,4587,11457.0,1,0,1,1
,,,,,,,4588,11308.0,1,0,1,1
,,,,,,,4589,11216.0,1,0,1,1
,,,,,,,4590,11478.0,1,0,1,1
,,,,,,,4591,12434.0,1,0,1,1
,,,,,,,4592,13786.0,1,0,1,1
,,,,,,,4593,15071.0,1,0,1,1
,,,,,,,4594,16087.0,1,0,1,1
,,,,,,,4595,16776.0,1,0,1,1
,,,,,,,4596,17167.0,1,0,1,1
,,,,,,,4597,17286.0,1,0,1,1
,,,,,,,4598,17256.0,1,0,1,1
,,,,,,,4599,17238.0,1,0,1,1
,,,,,,,4600,17289.0,1,0,1,1
,,,,,,,4601,17305.0,1,0,1,1
,,,,,,,4602,17131.0,1,0,1,1
,,,,,,,4603,17057.0,1,0,1,1
,,,,,,,4604,17364.0,1,0,1,1
,,,,,,,4605,16853.0,1,0,1,1
,,,,,,,4606,15484.0,1,0,1,1
,,,,,,,4607,14001.0,1,0,1,1
,,,,,,,4608,12907.0,1,0,1,1
,,,,,,,4609,12262.0,1,0,1,1
,,,,,,,4610,11848.0,1,0,1,2
,,,,,,,4611,11967.0,1,0,1,1
,,,,,,,4612,12821.0,1,0,1,1
,,,,,,,4613,14367.0,1,0,1,1
,,,,,,,4614,16228.0,1,0,1,1
,,,,,,,4615,17393.0,1,0,1,1
,,,,,,,4616,18194.0,1,0,1,1
,,,,,,,4617,18793.0,1,0,1,1
,,,,,,,4618,19030.0,1,0,1,1
,,,,,,,4619,19108.0,1,0,1,1
,,,,,,,4620,19189.5,1,0,1,2
,,,,,,,4621,19209.0,1,0,1,1
,,,,,,,4622,19336.0,1,0,1,1
,,,,,,,4623,19325.0,1,0,1,1
,,,,,,,4624,19021.0,1,0,1,1
,,,,,,,4625,18613.0,1,0,1,1
,,,,,,,4626,18711.0,1,0,1,1
,,,,,,,4627,18191.0,1,0,1,1
,,,,,,,4628,16455.0,1,0,1,1
,,,,,,,4629,14727.0,1,0,1,1
,,,,,,,4630,13408.0,1,0,1,1
,,,,,,,4631,12683.0,1,0,1,1
,,,,,,,4632,12270.0,1,0,1,1
,,,,,,,4633,12144.0,1,0,1,2
,,,,,,,4634,13044.0,1,0,1,1
,,,,,,,4635,14627.0,1,0,1,1
,,,,,,,4636,16594.0,1,0,1,1
,,,,,,,4637,17956.0,1,0,1,1
,,,,,,,4638,18994.0,1,0,1,1
,,,,,,,4639,19925.0,1,0,1,1
,,,,,,,4640,20606.0,1,0,1,1
,,,,,,,4641,21041.0,1,0,1,1
,,,,,,,4642,21453.0,1,0,1,1
,,,,,,,4643,21596.0,1,0,1,1
,,,,,,,4644,21704.0,1,0,1,1
,,,,,,,4645,21822.0,1,0,1,1
,,,,,,,4646,21648.0,1,0,1,1
,,,,,,,4647,21080.0,1,0,1,1
,,,,,,,4648,20421.0,1,0,1,1
,,,,,,,4649,20332.0,1,0,1,1
,,,,,,,4650,19710.0,1,0,1,1
,,,,,,,4651,17716.0,1,0,1,1
,,,,,,,4652,15684.0,1,0,1,1
,,,,,,,4653,14119.0,1,0,1,1
,,,,,,,4654,13247.0,1,0,1,1
,,,,,,,4655,12648.0,1,0,1,1
,,,,,,,4656,12345.0,1,0,1,1
,,,,,,,4657,12417.0,1,0,1,1
,,,,,,,4658,13048.0,1,0,1,1
,,,,,,,4659,14549.0,1,0,1,1
,,,,,,,4660,16498.0,1,0,1,1
,,,,,,,4661,18021.0,1,0,1,1
,,,,,,,4662,19195.0,1,0,1,1
,,,,,,,4663,20255.0,1,0,1,1
,,,,,,,4664,20962.0,1,0,1,1
,,,,,,,4665,21432.0,1,0,1,1
,,,,,,,4666,21878.0,1,0,1,1
,,,,,,,4667,22100.0,1,0,1,1
,,,,,,,4668,22191.0,1,0,1,1
,,,,,,,4669,22231.0,1,0,1,1
,,,,,,,4670,21960.0,1,0,1,1
,,,,,,,4671,21309.0,1,0,1,1
,,,,,,,4672,20602.0,1,0,1,1
,,,,,,,4673,20523.0,1,0,1,1
,,,,,,,4674,19880.0,1,0,1,1
,,,,,,,4675,17880.0,1,0,1,1
,,,,,,,4676,15921.0,1,0,1,1
,,,,,,,4677,14374.0,1,0,1,1
,,,,,,,4678,13471.0,1,0,1,1
,,,,,,,4679,12919.0,1,0,1,1
,,,,,,,4680,12630.0,1,0,1,1
,,,,,,,4681,12717.0,1,0,1,1
,,,,,,,4682,13411.0,1,0,1,1
,,,,,,,4683,14923.0,1,0,1,1
,,,,,,,4684,16911.0,1,0,1,1
,,,,,,,4685,18479.0,1,0,1,1
,,,,,,,4686,19754.0,1,0,1,1
,,,,,,,4687,20906.0,1,0,1,1
,,,,,,,4688,21698.0,1,0,1,1
,,,,,,,4689,22119.0,1,0,1,1
,,,,,,,4690,22580.0,1,0,1,1
,,,,,,,4691,22779.0,1,0,1,1
,,,,,,,4692,22797.0,1,0,1,1
,,,,,,,4693,22714.0,1,0,1,1
,,,,,,,4694,22298.0,1,0,1,1
,,,,,,,4695,21546.0,1,0,1,1
,,,,,,,4696,20789.0,1,0,1,1
,,,,,,,4697,20681.0,1,0,1,1
,,,,,,,4698,20010.0,1,0,1,1
,,,,,,,4699,18093.0,1,0,1,1
,,,,,,,4700,16161.0,1,0,1,1
,,,,,,,4701,14719.0,1,0,1,1
,,,,,,,4702,13893.0,1,0,1,1
,,,,,,,4703,13309.0,1,0,1,3
,,,,,,,4704,14134.0,1,0,1,1
,,,,,,,4705,15666.0,1,0,1,1
,,,,,,,4706,17554.0,1,0,1,1
,,,,,,,4707,18990.0,1,0,1,1
,,,,,,,4708,19944.0,1,0,1,1
,,,,,,,4709,20780.0,1,0,1,1
,,,,,,,4710,21355.0,1,0,1,1
,,,,,,,4711,21642.0,1,0,1,1
,,,,,,,4712,21819.0,1,0,1,1
,,,,,,,4713,21744.0,1,0,1,1
,,,,,,,4714,21528.0,1,0,1,1
,,,,,,,4715,21121.0,1,0,1,1
,,,,,,,4716,20493.0,1,0,1,1
,,,,,,,4717,19767.0,1,0,1,1
,,,,,,,4718,19246.5,1,0,1,2
,,,,,,,4719,18667.0,1,0,1,1
,,,,,,,4720,17235.0,1,0,1,1
,,,,,,,4721,15652.0,1,0,1,1
,,,,,,,4722,14442.0,1,0,1,1
,,,,,,,4723,13602.0,1,0,1,1
,,,,,,,4724,13075.0,1,0,1,1
,,,,,,,4725,12770.0,1,0,1,1
,,,,,,,4726,12776.0,1,0,1,2
,,,,,,,4727,13329.0,1,0,1,1
,,,,,,,4728,14303.0,1,0,1,1
,,,,,,,4729,15461.0,1,0,1,1
,,,,,,,4730,16318.0,1,0,1,1
,,,,,,,4731,16727.0,1,0,1,1
,,,,,,,4732,16739.0,1,0,1,1
,,,,,,,4733,16523.0,1,0,1,1
,,,,,,,4734,16223.0,1,0,1,1
,,,,,,,4735,15884.0,1,0,1,1
,,,,,,,4736,15667.0,1,0,1,1
,,,,,,,4737,15566.0,1,0,1,1
,,,,,,,4738,15505.0,1,0,1,1
,,,,,,,4739,15354.0,1,0,1,1
,,,,,,,4740,15116.0,1,0,1,1
,,,,,,,4741,15350.0,1,0,1,1
,,,,,,,4742,15094.0,1,0,1,1
,,,,,,,4743,14024.0,1,0,1,1
,,,,,,,4744,12805.0,1,0,1,1
,,,,,,,4745,11741.0,1,0,1,1
,,,,,,,4746,11060.0,1,0,1,1
,,,,,,,4747,10442.75,1,0,1,4
,,,,,,,4748,10570.0,1,0,1,1
,,,,,,,4749,11349.0,1,0,1,1
,,,,,,,4750,12458.0,1,0,1,1
,,,,,,,4751,13464.0,1,0,1,1
,,,,,,,4752,14079.0,1,0,1,1
,,,,,,,4753,14503.0,1,0,1,1
,,,,,,,4754,14699.0,1,0,1,2
,,,,,,,4755,14684.0,1,0,1,1
,,,,,,,4756,14696.0,1,0,1,1
,,,,,,,4757,14825.0,1,0,1,1
,,,,,,,4758,14914.0,1,0,1,1
,,,,,,,4759,14837.0,1,0,1,1
,,,,,,,4760,14726.0,1,0,1,1
,,,,,,,4761,15143.0,1,0,1,1
,,,,,,,4762,14903.0,1,0,1,1
,,,,,,,4763,13707.0,1,0,1,1
,,,,,,,4764,12407.0,1,0,1,1
,,,,,,,4765,11381.0,1,0,1,1
,,,,,,,4766,10794.0,1,0,1,1
,,,,,,,4767,10491.0,1,0,1,1
,,,,,,,4768,10411.0,1,0,1,1
,,,,,,,4769,10665.0,1,0,1,1
,,,,,,,4770,11466.0,1,0,1,1
,,,,,,,4771,12903.0,1,0,1,1
,,,,,,,4772,14689.0,1,0,1,1
,,,,,,,4773,15973.0,1,0,1,1
,,,,,,,4774,16886.0,1,0,1,1
,,,,,,,4775,17601.0,1,0,1,1
,,,,,,,4776,18018.0,1,0,1,1
,,,,,,,4777,18236.0,1,0,1,1
,,,,,,,4778,18491.0,1,0,1,1
,,,,,,,4779,18518.0,1,0,1,1
,,,,,,,4780,18480.0,1,0,1,1
,,,,,,,4781,18413.0,1,0,1,1
,,,,,,,4782,18116.0,1,0,1,1
,,,,,,,4783,17610.0,1,0,1,1
,,,,,,,4784,17219.0,1,0,1,1
,,,,,,,4785,17384.0,1,0,1,1
,,,,,,,4786,16695.0,1,0,1,1
,,,,,,,4787,15014.0,1,0,1,1
,,,,,,,4788,13416.0,1,0,1,1
,,,,,,,4789,12239.0,1,0,1,1
,,,,,,,4790,11575.0,1,0,1,1
,,,,,,,4791,11205.0,1,0,1,1
,,,,,,,4792,11133.0,1,0,1,2
,,,,,,,4793,11986.0,1,0,1,1
,,,,,,,4794,13447.0,1,0,1,1
,,,,,,,4795,15196.0,1,0,1,1
,,,,,,,4796,16312.0,1,0,1,1
,,,,,,,4797,17067.0,1,0,1,1
,,,,,,,4798,17606.0,1,0,1,1
,,,,,,,4799,17869.0,1,0,1,1
,,,,,,,4800,17894.0,1,0,1,1
,,,,,,,4801,17981.0,1,0,1,1
,,,,,,,4802,17800.0,1,0,1,1
,,,,,,,4803,17550.5,1,0,1,2
,,,,,,,4804,17345.0,1,0,1,1
,,,,,,,4805,17145.0,1,0,1,1
,,,,,,,4806,17011.0,1,0,1,1
,,,,,,,4807,17036.0,1,0,1,1
,,,,,,,4808,16192.0,1,0,1,1
,,,,,,,4809,14638.0,1,0,1,1
,,,,,,,4810,13174.0,1,0,1,1
,,,,,,,4811,12064.0,1,0,1,1
,,,,,,,4812,11434.0,1,0,1,1
,,,,,,,4813,11094.0,1,0,1,1
,,,,,,,4814,10970.0,1,0,1,1
,,,,,,,4815,11121.0,1,0,1,1
,,,,,,,4816,11906.0,1,0,1,1
,,,,,,,4817,13363.0,1,0,1,1
,,,,,,,4818,15020.0,1,0,1,1
,,,,,,,4819,16072.0,1,0,1,1
,,,,,,,4820,16745.0,1,0,1,1
,,,,,,,4821,17311.166666666668,1,0,1,6
,,,,,,,4822,17201.0,1,0,1,1
,,,,,,,4823,17156.0,1,0,1,1
,,,,,,,4824,16913.0,1,0,1,1
,,,,,,,4825,16795.0,1,0,1,1
,,,,,,,4826,16990.0,1,0,1,1
,,,,,,,4827,16356.0,1,0,1,1
,,,,,,,4828,14859.0,1,0,1,1
,,,,,,,4829,13374.0,1,0,1,1
,,,,,,,4830,12252.0,1,0,1,1
,,,,,,,4831,11624.0,1,0,1,1
,,,,,,,4832,11292.0,1,0,1,1
,,,,,,,4833,11157.0,1,0,1,1
,,,,,,,4834,11340.0,1,0,1,1
,,,,,,,4835,12146.0,1,0,1,1
,,,,,,,4836,13693.0,1,0,1,1
,,,,,,,4837,15564.0,1,0,1,1
,,,,,,,4838,16881.0,1,0,1,1
,,,,,,,4839,17881.0,1,0,1,1
,,,,,,,4840,18667.0,1,0,1,1
,,,,,,,4841,19233.0,1,0,1,1
,,,,,,,4842,19578.0,1,0,1,1
,,,,,,,4843,20011.0,1,0,1,1
,,,,,,,4844,20231.0,1,0,1,1
,,,,,,,4845,20335.0,1,0,1,1
,,,,,,,4846,20480.0,1,0,1,1
,,,,,,,4847,20359.0,1,0,1,1
,,,,,,,4848,19898.0,1,0,1,1
,,,,,,,4849,19332.0,1,0,1,1
,,,,,,,4850,19460.0,1,0,1,1
,,,,,,,4851,18776.0,1,0,1,1
,,,,,,,4852,16959.0,1,0,1,1
,,,,,,,4853,15177.0,1,0,1,1
,,,,,,,4854,13746.0,1,0,1,1
,,,,,,,4855,12800.0,1,0,1,1
,,,,,,,4856,12256.0,1,0,1,1
,,,,,,,4857,11966.0,1,0,1,1
,,,,,,,4858,12019.0,1,0,1,1
,,,,,,,4859,12655.0,1,0,1,1
,,,,,,,4860,14093.0,1,0,1,1
,,,,,,,4861,16064.0,1,0,1,1
,,,,,,,4862,17701.0,1,0,1,1
,,,,,,,4863,18937.0,1,0,1,1
,,,,,,,4864,19954.0,1,0,1,1
,,,,,,,4865,20617.0,1,0,1,1
,,,,,,,4866,20948.0,1,0,1,1
,,,,,,,4867,21278.0,1,0,1,1
,,,,,,,4868,21378.0,1,0,1,1
,,,,,,,4869,21403.0,1,0,1,1
,,,,,,,4870,21353.0,1,0,1,1
,,,,,,,4871,20992.0,1,0,1,1
,,,,,,,4872,20341.0,1,0,1,1
,,,,,,,4873,19802.0,1,0,1,1
,,,,,,,4874,19954.0,1,0,1,1
,,,,,,,4875,19365.0,1,0,1,1
,,,,,,,4876,17840.0,1,0,1,1
,,,,,,,4877,16210.0,1,0,1,1
,,,,,,,4878,14813.0,1,0,1,1
,,,,,,,4879,13961.0,1,0,1,1
,,,,,,,4880,13348.0,1,0,1,1
,,,,,,,4881,13020.0,1,0,1,1
,,,,,,,4882,12924.0,1,0,1,1
,,,,,,,4883,13090.0,1,0,1,1
,,,,,,,4884,13658.0,1,0,1,1
,,,,,,,4885,15059.0,1,0,1,1
,,,,,,,4886,16845.0,1,0,1,1
,,,,,,,4887,18281.0,1,0,1,1
,,,,,,,4888,19277.0,1,0,1,1
,,,,,,,4889,19829.0,1,0,1,1
,,,,,,,4890,20033.0,1,0,1,1
,,,,,,,4891,20088.0,1,0,1,1
,,,,,,,4892,20116.0,1,0,1,1
,,,,,,,4893,20150.0,1,0,1,1
,,,,,,,4894,20209.0,1,0,1,1
,,,,,,,4895,20127.0,1,0,1,1
,,,,,,,4896,19712.0,1,0,1,1
,,,,,,,4897,19252.0,1,0,1,1
,,,,,,,4898,19451.0,1,0,1,1
,,,,,,,4899,19045.0,1,0,1,1
,,,,,,,4900,17790.0,1,0,1,1
,,,,,,,4901,16343.0,1,0,1,1
,,,,,,,4902,15123.0,1,0,1,1
,,,,,,,4903,14328.0,1,0,1,1
,,,,,,,4904,13808.0,1,0,1,1
,,,,,,,4905,13500.0,1,0,1,1
,,,,,,,4906,13354.0,1,0,1,1
,,,,,,,4907,13363.0,1,0,1,1
,,,,,,,4908,13629.0,1,0,1,1
,,,,,,,4909,14550.0,1,0,1,1
,,,,,,,4910,15800.0,1,0,1,1
,,,,,,,4911,17059.0,1,0,1,1
,,,,,,,4912,18007.0,1,0,1,1
,,,,,,,4913,18709.0,1,0,1,2
,,,,,,,4914,18760.0,1,0,1,1
,,,,,,,4915,18667.0,1,0,1,1
,,,,,,,4916,18691.0,1,0,1,1
,,,,,,,4917,18930.0,1,0,1,1
,,,,,,,4918,19184.0,1,0,1,1
,,,,,,,4919,19046.0,1,0,1,1
,,,,,,,4920,18697.0,1,0,1,1
,,,,,,,4921,19056.0,1,0,1,1
,,,,,,,4922,18563.0,1,0,1,1
,,,,,,,4923,17027.0,1,0,1,1
,,,,,,,4924,15400.0,1,0,1,1
,,,,,,,4925,14165.0,1,0,1,1
,,,,,,,4926,13406.0,1,0,1,1
,,,,,,,4927,12999.0,1,0,1,1
,,,,,,,4928,12849.0,1,0,1,1
,,,,,,,4929,13071.0,1,0,1,1
,,,,,,,4930,13889.0,1,0,1,1
,,,,,,,4931,15425.0,1,0,1,1
,,,,,,,4932,17470.0,1,0,1,1
,,,,,,,4933,19044.0,1,0,1,1
,,,,,,,4934,20267.0,1,0,1,1
,,,,,,,4935,21232.0,1,0,1,1
,,,,,,,4936,21885.0,1,0,1,1
,,,,,,,4937,22238.0,1,0,1,1
,,,,,,,4938,22543.0,1,0,1,1
,,,,,,,4939,22728.0,1,0,1,1
,,,,,,,4940,22758.0,1,0,1,1
,,,,,,,4941,22732.0,1,0,1,1
,,,,,,,4942,22438.0,1,0,1,1
,,,,,,,4943,21771.0,1,0,1,1
,,,,,,,4944,21062.0,1,0,1,1
,,,,,,,4945,21093.0,1,0,1,1
,,,,,,,4946,20189.0,1,0,1,1
,,,,,,,4947,18106.0,1,0,1,1
,,,,,,,4948,16150.0,1,0,1,1
,,,,,,,4949,14653.0,1,0,1,1
,,,,,,,4950,13823.0,1,0,1,1
,,,,,,,4951,13328.0,1,0,1,1
,,,,,,,4952,13074.0,1,0,1,1
,,,,,,,4953,13166.0,1,0,1,1
,,,,,,,4954,13922.0,1,0,1,1
,,,,,,,4955,15398.0,1,0,1,1
,,,,,,,4956,17357.0,1,0,1,1
,,,,,,,4957,18906.0,1,0,1,1
,,,,,,,4958,20182.0,1,0,1,1
,,,,,,,4959,21295.0,1,0,1,1
,,,,,,,4960,22071.0,1,0,1,1
,,,,,,,4961,22566.0,1,0,1,1
,,,,,,,4962,23063.0,1,0,1,1
,,,,,,,4963,23318.0,1,0,1,1
,,,,,,,4964,23367.0,1,0,1,1
,,,,,,,4965,23339.0,1,0,1,1
,,,,,,,4966,22960.0,1,0,1,1
,,,,,,,4967,22252.0,1,0,1,1
,,,,,,,4968,21602.0,1,0,1,1
,,,,,,,4969,21636.0,1,0,1,1
,,,,,,,4970,20713.0,1,0,1,1
,,,,,,,4971,18619.0,1,0,1,1
,,,,,,,4972,16590.0,1,0,1,1
,,,,,,,4973,15111.0,1,0,1,1
,,,,,,,4974,14231.0,1,0,1,1
,,,,,,,4975,13699.0,1,0,1,1
,,,,,,,4976,13439.0,1,0,1,1
,,,,,,,4977,13537.0,1,0,1,1
,,,,,,,4978,14260.0,1,0,1,1
,,,,,,,4979,15709.0,1,0,1,1
,,,,,,,4980,17592.0,1,0,1,1
,,,,,,,4981,18974.0,1,0,1,1
,,,,,,,4982,19982.0,1,0,1,1
,,,,,,,4983,20818.0,1,0,1,1
,,,,,,,4984,21333.0,1,0,1,1
,,,,,,,4985,21725.5,1,0,1,2
,,,,,,,4986,21961.0,1,0,1,1
,,,,,,,4987,21941.0,1,0,1,1
,,,,,,,4988,21856.0,1,0,1,1
,,,,,,,4989,21371.0,1,0,1,1
,,,,,,,4990,20587.0,1,0,1,1
,,,,,,,4991,20049.0,1,0,1,1
,,,,,,,4992,20163.0,1,0,1,1
,,,,,,,4993,19244.0,1,0,1,1
,,,,,,,4994,17369.0,1,0,1,1
,,,,,,,4995,15474.0,1,0,1,1
,,,,,,,4996,14057.0,1,0,1,1
,,,,,,,4997,13127.0,1,0,1,1
,,,,,,,4998,12548.0,1,0,1,1
,,,,,,,4999,12273.0,1,0,1,1
,,,,,,,5000,12296.0,1,0,1,1
,,,,,,,5001,12982.0,1,0,1,1
,,,,,,,5002,14314.0,1,0,1,1
,,,,,,,5003,15764.0,1,0,1,1
,,,,,,,5004,16674.0,1,0,1,1
,,,,,,,5005,17276.0,1,0,1,1
,,,,,,,5006,17716.0,1,0,1,1
,,,,,,,5007,17933.0,1,0,1,1
,,,,,,,5008,18012.0,1,0,1,1
,,,,,,,5009,18261.0,1,0,1,1
,,,,,,,5010,18373.0,1,0,1,1
,,,,,,,5011,18381.0,1,0,1,1
,,,,,,,5012,18347.0,1,0,1,1
,,,,,,,5013,18016.0,1,0,1,1
,,,,,,,5014,17513.0,1,0,1,1
,,,,,,,5015,17227.0,1,0,1,1
,,,,,,,5016,17405.0,1,0,1,1
,,,,,,,5017,16650.0,1,0,1,1
,,,,,,,5018,15058.0,1,0,1,1
,,,,,,,5019,13487.0,1,0,1,1
,,,,,,,5020,12309.0,1,0,1,1
,,,,,,,5021,11565.0,1,0,1,1
,,,,,,,5022,11126.0,1,0,1,1
,,,,,,,5023,10928.0,1,0,1,1
,,,,,,,5024,11029.0,1,0,1,1
,,,,,,,5025,11753.0,1,0,1,1
,,,,,,,5026,13038.0,1,0,1,1
,,,,,,,5027,14625.0,1,0,1,1
,,,,,,,5028,15708.0,1,0,1,1
,,,,,,,5029,16404.0,1,0,1,1
,,,,,,,5030,16863.0,1,0,1,1
,,,,,,,5031,17042.0,1,0,1,1
,,,,,,,5032,17068.0,1,0,1,1
,,,,,,,5033,17159.0,1,0,1,1
,,,,,,,5034,17052.0,1,0,1,1
,,,,,,,5035,16869.0,1,0,1,1
,,,,,,,5036,16728.0,1,0,1,1
,,,,,,,5037,16396.0,1,0,1,1
,,,,,,,5038,15915.0,1,0,1,1
,,,,,,,5039,15514.0,1,0,1,1
,,,,,,,5040,15820.0,1,0,1,1
,,,,,,,5041,15258.0,1,0,1,1
,,,,,,,5042,13964.0,1,0,1,1
,,,,,,,5043,12564.0,1,0,1,1
,,,,,,,5044,11440.0,1,0,1,1
,,,,,,,5045,10763.0,1,0,1,1
,,,,,,,5046,10348.0,1,0,1,1
,,,,,,,5047,10135.0,1,0,1,1
,,,,,,,5048,10114.0,1,0,1,1
,,,,,,,5049,10301.0,1,0,1,1
,,,,,,,5050,10748.0,1,0,1,1
,,,,,,,5051,11868.0,1,0,1,1
,,,,,,,5052,13211.0,1,0,1,1
,,,,,,,5053,14262.0,1,0,1,1
,,,,,,,5054,14831.0,1,0,1,1
,,,,,,,5055,14998.0,1,0,1,1
,,,,,,,5056,14876.0,1,0,1,1
,,,,,,,5057,14650.0,1,0,1,1
,,,,,,,5058,14399.0,1,0,1,1
,,,,,,,5059,14260.0,1,0,1,1
,,,,,,,5060,14261.0,1,0,1,1
,,,,,,,5061,14310.0,1,0,1,1
,,,,,,,5062,14204.0,1,0,1,1
,,,,,,,5063,14111.0,1,0,1,1
,,,,,,,5064,14569.0,1,0,1,1
,,,,,,,5065,14136.0,1,0,1,1
,,,,,,,5066,13078.0,1,0,1,1
,,,,,,,5067,11913.0,1,0,1,1
,,,,,,,5068,10967.0,1,0,1,1
,,,,,,,5069,10333.0,1,0,1,1
,,,,,,,5070,9963.0,1,0,1,1
,,,,,,,5071,9754.0,1,0,1,1
,,,,,,,5072,9746.5,1,0,1,2
,,,,,,,5073,9984.0,1,0,1,1
,,,,,,,5074,10867.0,1,0,1,1
,,,,,,,5075,12097.0,1,0,1,1
,,,,,,,5076,13121.0,1,0,1,1
,,,,,,,5077,13748.0,1,0,1,1
,,,,,,,5078,14154.0,1,0,1,1
,,,,,,,5079,14308.0,1,0,1,1
,,,,,,,5080,14274.0,1,0,1,1
,,,,,,,5081,14181.0,1,0,1,1
,,,,,,,5082,14180.0,1,0,1,1
,,,,,,,5083,14324.0,1,0,1,1
,,,,,,,5084,14525.0,1,0,1,1
,,,,,,,5085,14499.0,1,0,1,1
,,,,,,,5086,14457.0,1,0,1,1
