Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1203,15697.929466666666,1,0,1,15
,,,,,,,1204,19191.148,1,0,1,1
,,,,,,,1205,20730.348,1,0,1,1
,,,,,,,1206,22467.763,1,0,1,2
,,,,,,,1207,23759.439,1,0,1,1
,,,,,,,1208,24032.983,1,0,1,1
,,,,,,,1209,23781.652,1,0,1,1
,,,,,,,1210,23396.119,1,0,1,1
,,,,,,,1211,22760.3035,1,0,1,2
,,,,,,,1212,17111.924866666664,1,0,1,15
,,,,,,,1213,23045.425166666668,1,0,1,6
,,,,,,,1214,24089.738,1,0,1,1
,,,,,,,1215,23875.087,1,0,1,1
,,,,,,,1216,17442.55288235294,1,0,1,17
,,,,,,,1217,23010.982,1,0,1,5
,,,,,,,1218,23867.578,1,0,1,1
,,,,,,,1219,23672.589,1,0,1,1
,,,,,,,1220,22974.629,1,0,1,1
,,,,,,,1221,22043.363,1,0,1,1
,,,,,,,1222,20905.453,1,0,1,2
,,,,,,,1223,18300.5845,1,0,1,18
,,,,,,,1224,23894.619,1,0,1,1
,,,,,,,1225,23626.356,1,0,1,1
,,,,,,,1226,21957.088,1,0,1,4
,,,,,,,1227,17903.588263157897,1,0,1,19
,,,,,,,1228,21354.499,1,0,1,1
,,,,,,,1229,20153.2015,1,0,1,2
,,,,,,,1230,15311.444111111115,1,0,1,108
,,,,,,,1231,15238.836,1,0,1,1
,,,,,,,1232,16181.65,1,0,1,1
,,,,,,,1233,15516.643363636365,1,0,1,22
,,,,,,,1234,15532.994,1,0,1,1
,,,,,,,1235,16157.863304347828,1,0,1,23
,,,,,,,1236,16068.224,1,0,1,1
,,,,,,,1237,19017.0952,1,0,1,5
,,,,,,,1238,20811.6685,1,0,1,2
,,,,,,,1239,20750.7775,1,0,1,2
,,,,,,,1240,19805.774,1,0,1,1
,,,,,,,1241,14463.005153846152,1,0,1,13
,,,,,,,1242,15257.736,1,0,1,1
,,,,,,,1243,16502.794,1,0,1,1
,,,,,,,1244,17491.243,1,0,1,1
,,,,,,,1245,18663.184999999998,1,0,1,2
,,,,,,,1246,19589.119,1,0,1,1
,,,,,,,1247,20205.707000000002,1,0,1,2
,,,,,,,1248,20525.468,1,0,1,1
,,,,,,,1249,20412.378,1,0,1,1
,,,,,,,1250,14609.289285714283,1,0,1,14
,,,,,,,1251,14049.405,1,0,1,1
,,,,,,,1252,15421.291,1,0,1,1
,,,,,,,1253,16546.956,1,0,1,1
,,,,,,,1254,18031.9725,1,0,1,4
,,,,,,,1255,18722.878,1,0,1,1
,,,,,,,1256,18966.463,1,0,1,1
,,,,,,,1257,19045.084,1,0,1,1
,,,,,,,1258,14334.081000000004,1,0,1,13
,,,,,,,1259,14898.05,1,0,1,1
,,,,,,,1260,16167.255,1,0,1,1
,,,,,,,1261,17249.382,1,0,1,1
,,,,,,,1262,18194.32,1,0,1,1
,,,,,,,1263,19668.08,1,0,1,4
,,,,,,,1264,20441.219,1,0,1,1
,,,,,,,1265,20585.224,1,0,1,1
,,,,,,,1266,20493.797,1,0,1,1
,,,,,,,1267,14589.906928571427,1,0,1,14
,,,,,,,1268,15969.083,1,0,1,1
,,,,,,,1269,19613.475374999998,1,0,1,8
,,,,,,,1270,21000.198,1,0,1,1
,,,,,,,1271,17653.123777777775,1,0,1,45
,,,,,,,1272,25149.682,1,0,1,1
,,,,,,,1273,25132.903,1,0,1,1
,,,,,,,1274,24880.219,1,0,1,1
,,,,,,,1275,23737.59833333333,1,0,1,3
,,,,,,,1276,22018.655,1,0,1,1
,,,,,,,1277,16588.608333333337,1,0,1,9
,,,,,,,1278,18561.659,1,0,1,1
,,,,,,,1279,20111.652,1,0,1,1
,,,,,,,1280,21629.096,1,0,1,1
,,,,,,,1281,23113.495,1,0,1,1
,,,,,,,1282,25034.654,1,0,1,3
,,,,,,,1283,25850.888,1,0,1,1
,,,,,,,1284,25617.519,1,0,1,1
,,,,,,,1285,25009.307,1,0,1,1
,,,,,,,1286,24262.858,1,0,1,1
,,,,,,,1287,22231.913500000002,1,0,1,4
,,,,,,,1288,19294.016,1,0,1,1
,,,,,,,1289,15261.213125,1,0,1,8
,,,,,,,1290,15628.305,1,0,1,1
,,,,,,,1291,16982.464,1,0,1,1
,,,,,,,1292,20178.335,1,0,1,7
,,,,,,,1293,20932.549,1,0,1,1
,,,,,,,1294,20597.806,1,0,1,1
,,,,,,,1295,15569.284357142855,1,0,1,14
,,,,,,,1296,16054.757,1,0,1,1
,,,,,,,1297,18063.091,1,0,1,1
,,,,,,,1298,19938.58,1,0,1,1
,,,,,,,1299,22277.440666666665,1,0,1,3
,,,,,,,1300,23358.817,1,0,1,1
,,,,,,,1301,23634.233,1,0,1,1
,,,,,,,1302,23836.256,1,0,1,1
,,,,,,,1303,23919.671,1,0,1,1
,,,,,,,1304,22871.645666666667,1,0,1,3
,,,,,,,1305,17024.107461538464,1,0,1,13
,,,,,,,1306,22573.71,1,0,1,5
,,,,,,,1307,23593.805,1,0,1,1
,,,,,,,1308,23491.748,1,0,1,1
,,,,,,,1309,23127.202,1,0,1,1
,,,,,,,1310,21593.466,1,0,1,3
,,,,,,,1311,18101.763239999997,1,0,1,25
,,,,,,,1312,18223.763,1,0,1,1
,,,,,,,1313,15651.49325,1,0,1,8
,,,,,,,1314,18389.046,1,0,1,1
,,,,,,,1315,19272.449,1,0,1,1
,,,,,,,1316,19815.537,1,0,1,1
,,,,,,,1317,20488.775,1,0,1,1
,,,,,,,1318,21179.0785,1,0,1,4
,,,,,,,1319,21420.136,1,0,1,1
,,,,,,,1320,21230.45,1,0,1,1
,,,,,,,1321,15545.297285714283,1,0,1,14
,,,,,,,1322,15419.388,1,0,1,1
,,,,,,,1323,16374.569,1,0,1,1
,,,,,,,1324,17472.138,1,0,1,1
,,,,,,,1325,18753.394,1,0,1,1
,,,,,,,1326,20930.57575,1,0,1,4
,,,,,,,1327,22126.203,1,0,1,1
,,,,,,,1328,22191.636,1,0,1,1
,,,,,,,1329,22033.74,1,0,1,1
,,,,,,,1330,20458.730000000003,1,0,1,4
,,,,,,,1331,14596.722999999998,1,0,1,10
,,,,,,,1332,17571.847,1,0,1,1
,,,,,,,1333,18690.644,1,0,1,1
,,,,,,,1334,19770.468,1,0,1,1
,,,,,,,1335,21259.8845,1,0,1,4
,,,,,,,1336,21742.0795,1,0,1,2
,,,,,,,1337,21163.523,1,0,1,1
,,,,,,,1338,14912.486733333331,1,0,1,15
,,,,,,,1339,16117.174,1,0,1,1
,,,,,,,1340,15741.413863636362,1,0,1,22
,,,,,,,1341,14205.027,1,0,1,1
,,,,,,,1342,15438.597,1,0,1,1
,,,,,,,1343,16511.889,1,0,1,1
,,,,,,,1344,17992.669333333335,1,0,1,3
,,,,,,,1345,18888.364,1,0,1,2
,,,,,,,1346,18991.243499999997,1,0,1,2
,,,,,,,1347,15253.768285714283,1,0,1,14
,,,,,,,1348,16727.808,1,0,1,1
,,,,,,,1349,17618.263,1,0,1,1
,,,,,,,1350,18219.469,1,0,1,1
,,,,,,,1351,18780.98833333333,1,0,1,3
,,,,,,,1352,18844.409,1,0,1,1
,,,,,,,1353,18691.091,1,0,1,1
,,,,,,,1354,18447.077,1,0,1,1
,,,,,,,1355,18019.834,1,0,1,1
,,,,,,,1356,12917.545214285714,1,0,1,14
,,,,,,,1357,14545.168,1,0,1,1
,,,,,,,1358,15387.225,1,0,1,1
,,,,,,,1359,16136.319,1,0,1,1
,,,,,,,1360,17304.326999999997,1,0,1,5
,,,,,,,1361,17860.966,1,0,1,1
,,,,,,,1362,17772.942,1,0,1,1
,,,,,,,1363,13405.967999999999,1,0,1,14
,,,,,,,1364,15357.375,1,0,1,1
,,,,,,,1365,18576.55183333333,1,0,1,6
,,,,,,,1366,20517.794,1,0,1,1
,,,,,,,1367,20655.555,1,0,1,1
,,,,,,,1368,20409.396,1,0,1,1
,,,,,,,1369,15005.830071428572,1,0,1,14
,,,,,,,1370,16764.012,1,0,1,1
,,,,,,,1371,17927.737,1,0,1,1
,,,,,,,1372,18993.379,1,0,1,1
,,,,,,,1373,20658.088499999998,1,0,1,4
,,,,,,,1374,21167.438,1,0,1,1
,,,,,,,1375,21107.481,1,0,1,1
,,,,,,,1376,16244.052999999998,1,0,1,15
,,,,,,,1377,18053.966,1,0,1,1
,,,,,,,1378,19118.667,1,0,1,1
,,,,,,,1379,20150.975,1,0,1,1
,,,,,,,1380,22162.41275,1,0,1,4
,,,,,,,1381,23248.336,1,0,1,1
,,,,,,,1382,23236.772,1,0,1,1
,,,,,,,1383,22829.988,1,0,1,1
,,,,,,,1384,15638.762071428575,1,0,1,14
,,,,,,,1385,14995.439,1,0,1,1
,,,,,,,1386,16409.196,1,0,1,1
,,,,,,,1387,19037.568428571427,1,0,1,7
,,,,,,,1388,19360.295,1,0,1,1
,,,,,,,1389,14064.83307142857,1,0,1,14
,,,,,,,1390,13824.754,1,0,1,1
,,,,,,,1391,15129.046,1,0,1,1
,,,,,,,1392,16117.688772727275,1,0,1,22
,,,,,,,1393,17239.074,1,0,1,1
,,,,,,,1394,18262.586,1,0,1,1
,,,,,,,1395,19534.579,1,0,1,1
,,,,,,,1396,21344.730000000003,1,0,1,4
,,,,,,,1397,21878.811,1,0,1,1
,,,,,,,1398,21675.168,1,0,1,1
,,,,,,,1399,21221.843,1,0,1,1
,,,,,,,1400,19923.9565,1,0,1,2
,,,,,,,1401,18962.367,1,0,1,1
,,,,,,,1402,13375.096416666667,1,0,1,12
,,,,,,,1403,16498.796,1,0,1,1
,,,,,,,1404,17087.393885714286,1,0,1,35
,,,,,,,1405,17802.205,1,0,1,1
,,,,,,,1406,15084.510588235295,1,0,1,34
,,,,,,,1407,14982.144,1,0,1,1
,,,,,,,1408,15868.013,1,0,1,1
,,,,,,,1409,17125.6082,1,0,1,5
,,,,,,,1410,17346.371,1,0,1,1
,,,,,,,1411,17218.379,1,0,1,1
,,,,,,,1412,16904.159,1,0,1,1
,,,,,,,1413,12381.607785714286,1,0,1,14
,,,,,,,1414,12358.254,1,0,1,1
,,,,,,,1415,13249.305,1,0,1,1
,,,,,,,1416,14159.672999999999,1,0,1,5
,,,,,,,1417,14171.703,1,0,1,1
,,,,,,,1418,14188.363,1,0,1,1
,,,,,,,1419,11490.499399999999,1,0,1,15
,,,,,,,1420,11567.005,1,0,1,1
,,,,,,,1421,12539.725,1,0,1,1
,,,,,,,1422,13783.0244,1,0,1,5
,,,,,,,1423,14104.564,1,0,1,1
,,,,,,,1424,14174.968,1,0,1,1
,,,,,,,1425,14179.329,1,0,1,1
,,,,,,,1426,11274.222333333333,1,0,1,15
,,,,,,,1427,12631.143,1,0,1,1
,,,,,,,1428,13275.494,1,0,1,1
,,,,,,,1429,14055.812,1,0,1,4
,,,,,,,1430,13923.71616666667,1,0,1,42
,,,,,,,1431,16587.522,1,0,1,1
,,,,,,,1432,16719.764580645162,1,0,1,31
,,,,,,,1433,20231.091,1,0,1,1
,,,,,,,1434,15642.839285714288,1,0,1,14
,,,,,,,1435,17834.465,1,0,1,1
,,,,,,,1436,18839.437,1,0,1,1
,,,,,,,1437,20011.276,1,0,1,1
,,,,,,,1438,21232.637,1,0,1,1
,,,,,,,1439,22099.051,1,0,1,1
,,,,,,,1440,22860.97,1,0,1,2
,,,,,,,1441,23158.252,1,0,1,1
,,,,,,,1442,23090.04,1,0,1,1
,,,,,,,1443,22519.695,1,0,1,1
,,,,,,,1444,16517.212478260863,1,0,1,23
,,,,,,,1445,18573.686,1,0,1,1
,,,,,,,1446,18140.124,1,0,1,1
,,,,,,,1447,14459.159857142853,1,0,1,14
,,,,,,,1448,16001.778,1,0,1,2
,,,,,,,1449,16376.9555,1,0,1,2
,,,,,,,1450,16992.970333333335,1,0,1,3
,,,,,,,1451,17139.707,1,0,1,1
,,,,,,,1452,17049.989,1,0,1,1
,,,,,,,1453,16547.142,1,0,1,1
,,,,,,,1454,16110.234,1,0,1,2
,,,,,,,1455,14546.086,1,0,1,1
,,,,,,,1456,13162.62,1,0,1,1
,,,,,,,1457,11056.272111111111,1,0,1,9
,,,,,,,1458,14115.916,1,0,1,1
,,,,,,,1459,14820.881,1,0,1,1
,,,,,,,1460,15458.393,1,0,1,1
,,,,,,,1461,16223.903,1,0,1,4
,,,,,,,1462,16554.567,1,0,1,1
,,,,,,,1463,16540.681,1,0,1,1
,,,,,,,1464,16451.422,1,0,1,1
,,,,,,,1465,12383.300153846154,1,0,1,13
,,,,,,,1466,13567.757,1,0,1,1
,,,,,,,1467,14323.187,1,0,1,1
,,,,,,,1468,15108.858,1,0,1,1
,,,,,,,1469,15850.986,1,0,1,1
,,,,,,,1470,16947.701,1,0,1,4
,,,,,,,1471,17518.972,1,0,1,1
,,,,,,,1472,17564.116,1,0,1,1
,,,,,,,1473,13587.889733333333,1,0,1,15
,,,,,,,1474,15446.057,1,0,1,1
,,,,,,,1475,16354.849,1,0,1,1
,,,,,,,1476,18404.53125,1,0,1,4
,,,,,,,1477,19685.53,1,0,1,1
,,,,,,,1478,19679.196,1,0,1,1
,,,,,,,1479,19535.911,1,0,1,1
,,,,,,,1480,13667.418799999998,1,0,1,15
,,,,,,,1481,14088.956,1,0,1,1
,,,,,,,1482,14643.257,1,0,1,1
,,,,,,,1483,15443.154999999999,1,0,1,5
,,,,,,,1484,15577.618,1,0,1,1
,,,,,,,1485,15510.319,1,0,1,1
,,,,,,,1486,12245.702000000001,1,0,1,16
,,,,,,,1487,14303.91,1,0,1,1
,,,,,,,1488,15245.823833333334,1,0,1,6
,,,,,,,1489,15181.552,1,0,1,1
,,,,,,,1490,11604.053466666666,1,0,1,15
,,,,,,,1491,11986.569,1,0,1,1
,,,,,,,1492,12840.772,1,0,1,1
,,,,,,,1493,13378.046,1,0,1,1
,,,,,,,1494,13827.19225,1,0,1,4
,,,,,,,1495,13982.077,1,0,1,1
,,,,,,,1496,14050.465,1,0,1,1
,,,,,,,1497,14293.99209090909,1,0,1,66
,,,,,,,1498,18287.87775,1,0,1,4
,,,,,,,1499,19055.588,1,0,1,1
,,,,,,,1500,19006.902,1,0,1,1
,,,,,,,1501,14465.543333333335,1,0,1,15
,,,,,,,1502,15391.415,1,0,1,1
,,,,,,,1503,16047.451,1,0,1,1
,,,,,,,1504,16739.81,1,0,1,1
,,,,,,,1505,17262.577,1,0,1,1
,,,,,,,1506,17696.851,1,0,1,1
,,,,,,,1507,18044.288500000002,1,0,1,2
,,,,,,,1508,18062.275,1,0,1,1
,,,,,,,1509,17910.985,1,0,1,1
,,,,,,,1510,13373.975533333336,1,0,1,15
,,,,,,,1511,14549.444,1,0,1,1
,,,,,,,1512,15356.895,1,0,1,1
,,,,,,,1513,16207.831,1,0,1,1
,,,,,,,1514,17604.235999999997,1,0,1,5
,,,,,,,1515,18095.654,1,0,1,1
,,,,,,,1516,17271.5645,1,0,1,4
,,,,,,,1517,13652.528842105263,1,0,1,19
,,,,,,,1518,16659.352,1,0,1,1
,,,,,,,1519,12238.411199999999,1,0,1,15
,,,,,,,1520,12057.963,1,0,1,1
,,,,,,,1521,12721.596,1,0,1,1
,,,,,,,1522,13146.135,1,0,1,1
,,,,,,,1523,13152.9205,1,0,1,4
,,,,,,,1524,12865.532,1,0,1,1
,,,,,,,1525,12869.435,1,0,1,1
,,,,,,,1526,10634.196666666667,1,0,1,15
,,,,,,,1527,10966.919,1,0,1,1
,,,,,,,1528,11692.035,1,0,1,1
,,,,,,,1529,12153.002,1,0,1,1
,,,,,,,1530,12487.42025,1,0,1,4
,,,,,,,1531,12430.303,1,0,1,1
,,,,,,,1532,12592.966,1,0,1,1
,,,,,,,1533,11278.892875000001,1,0,1,16
,,,,,,,1534,13751.941,1,0,1,1
,,,,,,,1535,14348.263199999998,1,0,1,5
,,,,,,,1536,14203.66,1,0,1,1
,,,,,,,1537,12779.106384615385,1,0,1,65
,,,,,,,1538,13809.925,1,0,1,1
,,,,,,,1539,14146.605,1,0,1,5
,,,,,,,1540,11892.357584269665,1,0,1,89
,,,,,,,1541,13705.668,1,0,1,1
,,,,,,,1542,14108.075,1,0,1,1
,,,,,,,1543,14760.70525,1,0,1,4
,,,,,,,1544,14822.032,1,0,1,1
,,,,,,,1545,12571.186439024388,1,0,1,41
,,,,,,,1546,13548.805,1,0,1,1
,,,,,,,1547,13835.811,1,0,1,1
,,,,,,,1548,14286.835400000002,1,0,1,5
,,,,,,,1549,14142.787,1,0,1,1
,,,,,,,1550,14105.541,1,0,1,1
,,,,,,,1551,11919.020437500001,1,0,1,16
,,,,,,,1552,13896.959,1,0,1,1
,,,,,,,1553,14485.134,1,0,1,5
,,,,,,,1554,14422.618,1,0,1,1
,,,,,,,1555,12069.272588235295,1,0,1,17
,,,,,,,1556,13932.38,1,0,1,1
,,,,,,,1557,14676.7454,1,0,1,5
,,,,,,,1558,14472.368,1,0,1,1
,,,,,,,1559,11471.981875,1,0,1,16
,,,,,,,1560,11758.263,1,0,1,1
,,,,,,,1561,11867.9527,1,0,1,20
,,,,,,,1562,9286.11,1,0,1,1
,,,,,,,1563,11588.774423076924,1,0,1,26
,,,,,,,1564,12891.799,1,0,1,1
,,,,,,,1565,13419.898,1,0,1,1
,,,,,,,1566,13716.238199999998,1,0,1,5
,,,,,,,1567,13329.866,1,0,1,1
,,,,,,,1568,13450.481,1,0,1,1
,,,,,,,1569,11984.945375,1,0,1,16
,,,,,,,1570,14167.138666666668,1,0,1,6
,,,,,,,1571,13851.615,1,0,1,1
,,,,,,,1572,12124.41623529412,1,0,1,17
,,,,,,,1573,13983.356,1,0,1,1
,,,,,,,1574,14274.688,1,0,1,5
,,,,,,,1575,13990.133,1,0,1,1
,,,,,,,1576,13982.267,1,0,1,1
,,,,,,,1577,11974.821437500003,1,0,1,16
,,,,,,,1578,14087.424,1,0,1,1
,,,,,,,1579,14512.199,1,0,1,4
,,,,,,,1580,14412.929,1,0,1,1
,,,,,,,1581,14261.466,1,0,1,1
,,,,,,,1582,12022.045062500003,1,0,1,16
,,,,,,,1583,13595.63,1,0,1,1
,,,,,,,1584,13784.234,1,0,1,1
,,,,,,,1585,13963.41,1,0,1,1
,,,,,,,1586,13931.665666666668,1,0,1,3
,,,,,,,1587,13648.058,1,0,1,1
,,,,,,,1588,13438.812,1,0,1,1
,,,,,,,1589,13408.145,1,0,1,1
,,,,,,,1590,11540.509250000001,1,0,1,16
,,,,,,,1591,12865.208,1,0,1,1
,,,,,,,1592,13041.965,1,0,1,1
,,,,,,,1593,12670.12325,1,0,1,4
,,,,,,,1594,12152.669,1,0,1,1
,,,,,,,1595,10983.565125,1,0,1,16
,,,,,,,1596,11457.115,1,0,1,1
,,,,,,,1597,12105.856,1,0,1,1
,,,,,,,1598,12600.158749999999,1,0,1,4
,,,,,,,1599,12532.788,1,0,1,1
,,,,,,,1600,12456.323,1,0,1,1
,,,,,,,1601,11483.295375000002,1,0,1,16
,,,,,,,1602,13749.475,1,0,1,1
,,,,,,,1603,14204.134,1,0,1,1
,,,,,,,1604,14680.142,1,0,1,1
,,,,,,,1605,15103.336666666668,1,0,1,3
,,,,,,,1606,15112.494,1,0,1,1
,,,,,,,1607,14969.376,1,0,1,1
,,,,,,,1608,12776.562789473684,1,0,1,19
,,,,,,,1609,14962.856,1,0,1,2
,,,,,,,1610,15132.294,1,0,1,2
,,,,,,,1611,15106.256,1,0,1,1
,,,,,,,1612,15103.489,1,0,1,1
,,,,,,,1613,12496.163333333336,1,0,1,15
,,,,,,,1614,14423.172,1,0,1,1
,,,,,,,1615,14876.632,1,0,1,1
,,,,,,,1616,15352.393,1,0,1,1
,,,,,,,1617,15624.458,1,0,1,1
,,,,,,,1618,15829.322,1,0,1,1
,,,,,,,1619,15893.135,1,0,1,2
,,,,,,,1620,15651.249,1,0,1,1
,,,,,,,1621,15498.415,1,0,1,1
,,,,,,,1622,12241.703812499998,1,0,1,16
,,,,,,,1623,14308.50316666667,1,0,1,6
,,,,,,,1624,14582.381599999999,1,0,1,5
,,,,,,,1625,14223.619,1,0,1,1
,,,,,,,1626,11783.09892857143,1,0,1,14
,,,,,,,1627,15304.4195,1,0,1,2
,,,,,,,1628,15302.681,1,0,1,1
,,,,,,,1629,15120.666,1,0,1,1
,,,,,,,1630,11925.959658536585,1,0,1,41
,,,,,,,1631,11443.349,1,0,1,1
,,,,,,,1632,12110.22,1,0,1,1
,,,,,,,1633,12593.7922,1,0,1,5
,,,,,,,1634,12411.195,1,0,1,1
,,,,,,,1635,12652.66,1,0,1,1
,,,,,,,1636,11199.877846153844,1,0,1,13
,,,,,,,1637,12950.1725,1,0,1,2
,,,,,,,1638,13751.05,1,0,1,1
,,,,,,,1639,13907.285,1,0,1,1
,,,,,,,1640,14146.869,1,0,1,1
,,,,,,,1641,14201.481333333335,1,0,1,3
,,,,,,,1642,13914.885,1,0,1,1
,,,,,,,1643,13722.497,1,0,1,1
,,,,,,,1644,13804.763,1,0,1,1
,,,,,,,1645,12096.8638,1,0,1,15
,,,,,,,1646,14150.05,1,0,1,1
,,,,,,,1647,14216.655,1,0,1,1
,,,,,,,1648,14214.175666666668,1,0,1,6
,,,,,,,1649,14159.971,1,0,1,1
,,,,,,,1650,12720.6619375,1,0,1,16
,,,,,,,1651,14633.073,1,0,1,1
,,,,,,,1652,14566.324250000001,1,0,1,4
,,,,,,,1653,14198.082,1,0,1,1
,,,,,,,1654,13920.816655172412,1,0,1,29
,,,,,,,1655,15057.643,1,0,1,1
,,,,,,,1656,12611.2914,1,0,1,40
,,,,,,,1657,13126.404,1,0,1,1
,,,,,,,1658,12963.914,1,0,1,1
,,,,,,,1659,11264.411111111109,1,0,1,18
,,,,,,,1660,11979.537,1,0,1,1
,,,,,,,1661,12375.907,1,0,1,1
,,,,,,,1662,12633.0125,1,0,1,2
,,,,,,,1663,13159.024444444447,1,0,1,9
,,,,,,,1664,11281.32,1,0,1,1
,,,,,,,1665,10336.632,1,0,1,1
,,,,,,,1666,9715.333,1,0,1,1
,,,,,,,1667,11077.431125000001,1,0,1,8
,,,,,,,1668,14266.1014,1,0,1,5
,,,,,,,1669,13929.886,1,0,1,1
,,,,,,,1670,13781.704,1,0,1,1
,,,,,,,1671,13915.969,1,0,1,1
,,,,,,,1672,12541.598499999998,1,0,1,16
,,,,,,,1673,14651.226,1,0,1,1
,,,,,,,1674,14342.3558,1,0,1,5
,,,,,,,1675,13773.764,1,0,1,1
,,,,,,,1676,13985.758,1,0,1,1
,,,,,,,1677,14738.915,1,0,1,1
,,,,,,,1678,12831.41225,1,0,1,8
,,,,,,,1679,9697.797999999999,1,0,1,2
,,,,,,,1680,12324.5476,1,0,1,5
,,,,,,,1681,14033.008,1,0,1,1
,,,,,,,1682,14176.7144,1,0,1,5
,,,,,,,1683,13941.1,1,0,1,1
,,,,,,,1684,14045.202,1,0,1,1
,,,,,,,1685,13092.453689655174,1,0,1,29
,,,,,,,1686,11838.342,1,0,1,1
,,,,,,,1687,10904.700400000002,1,0,1,10
,,,,,,,1688,13956.728500000001,1,0,1,2
,,,,,,,1689,14045.321,1,0,1,1
,,,,,,,1690,13865.3235,1,0,1,2
,,,,,,,1691,13530.91,1,0,1,1
,,,,,,,1692,13354.565,1,0,1,1
,,,,,,,1693,13452.877,1,0,1,1
,,,,,,,1694,11808.870375000002,1,0,1,16
,,,,,,,1695,13463.294000000002,1,0,1,2
,,,,,,,1696,13041.901,1,0,1,4
,,,,,,,1697,12490.199,1,0,1,1
,,,,,,,1698,11300.992285714285,1,0,1,14
,,,,,,,1699,10729.5205,1,0,1,2
,,,,,,,1700,12044.481,1,0,1,1
,,,,,,,1701,12335.399130434782,1,0,1,23
,,,,,,,1702,14430.409,1,0,1,1
,,,,,,,1703,14375.078,1,0,1,5
,,,,,,,1704,13942.804,1,0,1,1
,,,,,,,1705,13006.83838888889,1,0,1,18
,,,,,,,1706,14386.704,1,0,1,1
,,,,,,,1707,14239.257249999999,1,0,1,4
,,,,,,,1708,13892.326,1,0,1,1
,,,,,,,1709,14157.003,1,0,1,2
,,,,,,,1710,15353.539499999999,1,0,1,2
,,,,,,,1711,14480.7685,1,0,1,2
,,,,,,,1712,12630.592499999999,1,0,1,2
,,,,,,,1713,13112.883952380951,1,0,1,21
,,,,,,,1714,11102.247000000001,1,0,1,9
,,,,,,,1715,12885.673333333332,1,0,1,3
,,,,,,,1716,14196.11,1,0,1,1
,,,,,,,1717,14217.286,1,0,1,1
,,,,,,,1718,14155.951666666666,1,0,1,3
,,,,,,,1719,13923.374,1,0,1,1
,,,,,,,1720,13778.574,1,0,1,1
,,,,,,,1721,14198.9175,1,0,1,2
,,,,,,,1722,15438.217,1,0,1,1
,,,,,,,1723,15245.144,1,0,1,1
,,,,,,,1724,11626.974307692308,1,0,1,13
,,,,,,,1725,13525.457,1,0,1,1
,,,,,,,1726,13873.362599999999,1,0,1,5
,,,,,,,1727,13581.551,1,0,1,1
,,,,,,,1728,12353.624937499999,1,0,1,16
,,,,,,,1729,12306.644,1,0,1,1
,,,,,,,1730,13046.955,1,0,1,1
,,,,,,,1731,13452.363,1,0,1,1
,,,,,,,1732,13535.404,1,0,1,1
,,,,,,,1733,13272.710500000001,1,0,1,2
,,,,,,,1734,12827.739,1,0,1,1
,,,,,,,1735,12652.819,1,0,1,1
,,,,,,,1736,12771.714,1,0,1,1
,,,,,,,1737,13615.862,1,0,1,1
,,,,,,,1738,14298.425000000001,1,0,1,3
,,,,,,,1739,10935.851833333334,1,0,1,12
,,,,,,,1740,11980.474,1,0,1,1
,,,,,,,1741,12425.286,1,0,1,1
,,,,,,,1742,12616.17,1,0,1,1
,,,,,,,1743,12647.09,1,0,1,1
,,,,,,,1744,12608.22,1,0,1,1
,,,,,,,1745,12444.093,1,0,1,1
,,,,,,,1746,12337.236,1,0,1,1
,,,,,,,1747,12503.651,1,0,1,1
,,,,,,,1748,13453.848,1,0,1,1
,,,,,,,1749,14299.014333333333,1,0,1,3
,,,,,,,1750,10904.752000000002,1,0,1,8
,,,,,,,1751,10750.963,1,0,1,2
,,,,,,,1752,13152.902,1,0,1,1
,,,,,,,1753,14082.952,1,0,1,1
,,,,,,,1754,14195.725,1,0,1,1
,,,,,,,1755,14220.399,1,0,1,1
,,,,,,,1756,14185.88525,1,0,1,4
,,,,,,,1757,13881.676,1,0,1,1
,,,,,,,1758,13475.028064516131,1,0,1,31
,,,,,,,1759,11455.688,1,0,1,2
,,,,,,,1760,9973.3825,1,0,1,6
,,,,,,,1761,13158.089,1,0,1,2
,,,,,,,1762,13009.746142857142,1,0,1,21
,,,,,,,1763,11167.439,1,0,1,1
,,,,,,,1764,13411.574499999999,1,0,1,2
,,,,,,,1765,14067.554,1,0,1,1
,,,,,,,1766,14117.2302,1,0,1,5
,,,,,,,1767,13884.199,1,0,1,1
,,,,,,,1768,12478.068124999996,1,0,1,16
,,,,,,,1769,13880.169,1,0,1,1
,,,,,,,1770,14042.042,1,0,1,1
,,,,,,,1771,14097.143,1,0,1,1
,,,,,,,1772,13995.752,1,0,1,4
,,,,,,,1773,13694.173,1,0,1,1
,,,,,,,1774,12009.71288888889,1,0,1,18
,,,,,,,1775,12885.1108,1,0,1,5
,,,,,,,1776,11583.548266666667,1,0,1,15
,,,,,,,1777,9605.161,1,0,1,1
,,,,,,,1778,12226.057,1,0,1,7
,,,,,,,1779,13832.502999999999,1,0,1,44
,,,,,,,1780,15392.388,1,0,1,1
,,,,,,,1781,15359.817500000001,1,0,1,2
,,,,,,,1782,15123.305,1,0,1,1
,,,,,,,1783,15015.177,1,0,1,1
,,,,,,,1784,14943.049,1,0,1,1
