Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1226,15751.0,1,0,1,1
,,,,,,,1227,16253.5,1,0,1,2
,,,,,,,1228,16390.5,1,0,1,2
,,,,,,,1229,16351.0,1,0,1,1
,,,,,,,1230,16217.0,1,0,1,1
,,,,,,,1231,16124.0,1,0,1,1
,,,,,,,1232,15875.0,1,0,1,1
,,,,,,,1233,15435.5,1,0,1,4
,,,,,,,1234,11109.555555555555,1,0,1,9
,,,,,,,1235,14554.0,1,0,1,1
,,,,,,,1236,15360.0,1,0,1,1
,,,,,,,1237,15871.0,1,0,1,1
,,,,,,,1238,16395.0,1,0,1,1
,,,,,,,1239,16681.0,1,0,1,1
,,,,,,,1240,16828.0,1,0,1,1
,,,,,,,1241,16941.0,1,0,1,1
,,,,,,,1242,16920.0,1,0,1,1
,,,,,,,1243,16906.0,1,0,1,1
,,,,,,,1244,16867.0,1,0,1,1
,,,,,,,1245,16550.0,1,0,1,1
,,,,,,,1246,16055.0,1,0,1,1
,,,,,,,1247,12664.575757575758,1,0,1,33
,,,,,,,1248,9256.0,1,0,1,1
,,,,,,,1249,9805.0,1,0,1,3
,,,,,,,1250,11658.0,1,0,1,1
,,,,,,,1251,12604.0,1,0,1,1
,,,,,,,1252,13180.0,1,0,1,1
,,,,,,,1253,13516.0,1,0,1,1
,,,,,,,1254,13664.0,1,0,1,3
,,,,,,,1255,13723.0,1,0,1,1
,,,,,,,1256,13956.0,1,0,1,1
,,,,,,,1257,14198.0,1,0,1,1
,,,,,,,1258,13463.272727272728,1,0,1,22
,,,,,,,1259,15891.0,1,0,1,1
,,,,,,,1260,12971.625,1,0,1,16
,,,,,,,1261,15714.0,1,0,1,1
,,,,,,,1262,16120.25,1,0,1,4
,,,,,,,1263,15988.0,1,0,1,2
,,,,,,,1264,13651.690476190477,1,0,1,42
,,,,,,,1265,15829.0,1,0,1,1
,,,,,,,1266,15945.0,1,0,1,1
,,,,,,,1267,16059.666666666666,1,0,1,3
,,,,,,,1268,15997.0,1,0,1,1
,,,,,,,1269,15920.0,1,0,1,1
,,,,,,,1270,15721.0,1,0,1,1
,,,,,,,1271,12824.0,1,0,1,15
,,,,,,,1272,15930.0,1,0,1,1
,,,,,,,1273,15359.615384615385,1,0,1,13
,,,,,,,1274,11826.0,1,0,1,1
,,,,,,,1275,9892.0,1,0,1,7
,,,,,,,1276,11308.0,1,0,1,1
,,,,,,,1277,12445.0,1,0,1,1
,,,,,,,1278,13133.0,1,0,1,1
,,,,,,,1279,13396.0,1,0,1,1
,,,,,,,1280,13018.75,1,0,1,4
,,,,,,,1281,12526.0,1,0,1,1
,,,,,,,1282,12568.0,1,0,1,1
,,,,,,,1283,12695.0,1,0,1,1
,,,,,,,1284,12724.0,1,0,1,1
,,,,,,,1285,10672.0,1,0,1,12
,,,,,,,1286,10295.0,1,0,1,1
,,,,,,,1287,11368.0,1,0,1,1
,,,,,,,1288,12183.0,1,0,1,1
,,,,,,,1289,12426.5,1,0,1,6
,,,,,,,1290,12192.0,1,0,1,1
,,,,,,,1291,12370.0,1,0,1,1
,,,,,,,1292,12395.0,1,0,1,1
,,,,,,,1293,12688.333333333334,1,0,1,3
,,,,,,,1294,11898.0,1,0,1,1
,,,,,,,1295,9506.142857142857,1,0,1,7
,,,,,,,1296,9602.0,1,0,1,1
,,,,,,,1297,10545.0,1,0,1,1
,,,,,,,1298,11666.0,1,0,1,1
,,,,,,,1299,12614.0,1,0,1,1
,,,,,,,1300,13193.666666666666,1,0,1,3
,,,,,,,1301,13055.0,1,0,1,1
,,,,,,,1302,12833.0,1,0,1,1
,,,,,,,1303,12753.0,1,0,1,1
,,,,,,,1304,12904.0,1,0,1,1
,,,,,,,1305,13210.0,1,0,1,1
,,,,,,,1306,13359.0,1,0,1,1
,,,,,,,1307,13620.0,1,0,1,1
,,,,,,,1308,13776.5,1,0,1,2
,,,,,,,1309,10072.0,1,0,1,8
,,,,,,,1310,12463.0,1,0,1,1
,,,,,,,1311,14242.0,1,0,1,1
,,,,,,,1312,14997.0,1,0,1,1
,,,,,,,1313,15408.0,1,0,1,1
,,,,,,,1314,15731.0,1,0,1,4
,,,,,,,1315,15657.0,1,0,1,6
,,,,,,,1316,15690.0,1,0,1,1
,,,,,,,1317,11198.555555555555,1,0,1,9
,,,,,,,1318,12934.0,1,0,1,1
,,,,,,,1319,14714.0,1,0,1,1
,,,,,,,1320,15399.0,1,0,1,1
,,,,,,,1321,15809.0,1,0,1,1
,,,,,,,1322,16182.0,1,0,1,1
,,,,,,,1323,16432.5,1,0,1,2
,,,,,,,1324,16581.0,1,0,1,1
,,,,,,,1325,16449.5,1,0,1,2
,,,,,,,1326,16408.0,1,0,1,1
,,,,,,,1327,16296.0,1,0,1,1
,,,,,,,1328,15871.666666666666,1,0,1,3
,,,,,,,1329,15333.0,1,0,1,1
,,,,,,,1330,11251.333333333334,1,0,1,9
,,,,,,,1331,14674.0,1,0,1,1
,,,,,,,1332,15314.0,1,0,1,1
,,,,,,,1333,15692.0,1,0,1,1
,,,,,,,1334,16115.0,1,0,1,1
,,,,,,,1335,16290.0,1,0,1,2
,,,,,,,1336,16358.5,1,0,1,2
,,,,,,,1337,16134.0,1,0,1,1
,,,,,,,1338,16086.0,1,0,1,1
,,,,,,,1339,15913.0,1,0,1,1
,,,,,,,1340,15584.0,1,0,1,1
,,,,,,,1341,15419.0,1,0,1,1
,,,,,,,1342,15658.0,1,0,1,1
,,,,,,,1343,14341.5,1,0,1,2
,,,,,,,1344,11925.0,1,0,1,1
,,,,,,,1345,10266.5,1,0,1,6
,,,,,,,1346,12736.0,1,0,1,1
,,,,,,,1347,14476.0,1,0,1,1
,,,,,,,1348,15225.0,1,0,1,1
,,,,,,,1349,15597.0,1,0,1,1
,,,,,,,1350,15928.0,1,0,1,1
,,,,,,,1351,16043.0,1,0,1,4
,,,,,,,1352,15913.0,1,0,1,1
,,,,,,,1353,15785.0,1,0,1,1
,,,,,,,1354,15393.0,1,0,1,1
,,,,,,,1355,14881.0,1,0,1,1
,,,,,,,1356,14686.666666666666,1,0,1,3
,,,,,,,1357,13367.0,1,0,1,1
,,,,,,,1358,11927.0,1,0,1,1
,,,,,,,1359,10064.142857142857,1,0,1,7
,,,,,,,1360,11677.0,1,0,1,1
,,,,,,,1361,12922.0,1,0,1,1
,,,,,,,1362,13715.0,1,0,1,1
,,,,,,,1363,13880.4,1,0,1,5
,,,,,,,1364,13396.0,1,0,1,1
,,,,,,,1365,13390.0,1,0,1,1
,,,,,,,1366,13392.0,1,0,1,1
,,,,,,,1367,13290.0,1,0,1,1
,,,,,,,1368,13324.0,1,0,1,1
,,,,,,,1369,13595.0,1,0,1,2
,,,,,,,1370,10150.75,1,0,1,8
,,,,,,,1371,9634.0,1,0,1,1
,,,,,,,1372,10513.0,1,0,1,1
,,,,,,,1373,11656.0,1,0,1,1
,,,,,,,1374,12927.5,1,0,1,2
,,,,,,,1375,13540.0,1,0,1,1
,,,,,,,1376,13482.875,1,0,1,8
,,,,,,,1377,14183.0,1,0,1,1
,,,,,,,1378,13498.0,1,0,1,1
,,,,,,,1379,12267.0,1,0,1,1
,,,,,,,1380,10037.714285714286,1,0,1,7
,,,,,,,1381,12656.0,1,0,1,1
,,,,,,,1382,14427.0,1,0,1,1
,,,,,,,1383,15172.0,1,0,1,1
,,,,,,,1384,15586.0,1,0,1,1
,,,,,,,1385,16006.0,1,0,1,1
,,,,,,,1386,16363.75,1,0,1,4
,,,,,,,1387,16590.0,1,0,1,1
,,,,,,,1388,16658.0,1,0,1,1
,,,,,,,1389,16514.0,1,0,1,1
,,,,,,,1390,16178.0,1,0,1,1
,,,,,,,1391,15933.0,1,0,1,1
,,,,,,,1392,16132.0,1,0,1,2
,,,,,,,1393,14236.0,1,0,1,1
,,,,,,,1394,12600.0,1,0,1,1
,,,,,,,1395,11390.0,1,0,1,1
,,,,,,,1396,10487.25,1,0,1,4
,,,,,,,1397,11289.0,1,0,1,1
,,,,,,,1398,13326.0,1,0,1,1
,,,,,,,1399,15199.0,1,0,1,1
,,,,,,,1400,16250.0,1,0,1,1
,,,,,,,1401,17079.0,1,0,1,1
,,,,,,,1402,17928.0,1,0,1,1
,,,,,,,1403,19145.25,1,0,1,4
,,,,,,,1404,19786.0,1,0,1,1
,,,,,,,1405,19902.0,1,0,1,1
,,,,,,,1406,19644.0,1,0,1,1
,,,,,,,1407,19158.0,1,0,1,1
,,,,,,,1408,18698.0,1,0,1,1
,,,,,,,1409,18807.0,1,0,1,1
,,,,,,,1410,18351.0,1,0,1,1
,,,,,,,1411,15365.5,1,0,1,2
,,,,,,,1412,12078.666666666666,1,0,1,6
,,,,,,,1413,14562.0,1,0,1,1
,,,,,,,1414,16742.0,1,0,1,1
,,,,,,,1415,18072.0,1,0,1,1
,,,,,,,1416,19232.0,1,0,1,1
,,,,,,,1417,20264.0,1,0,1,1
,,,,,,,1418,21328.0,1,0,1,2
,,,,,,,1419,22102.0,1,0,1,1
,,,,,,,1420,22387.0,1,0,1,1
,,,,,,,1421,22566.0,1,0,1,1
,,,,,,,1422,22621.0,1,0,1,1
,,,,,,,1423,22207.0,1,0,1,1
,,,,,,,1424,21584.0,1,0,1,1
,,,,,,,1425,21011.0,1,0,1,2
,,,,,,,1426,19772.0,1,0,1,1
,,,,,,,1427,17564.0,1,0,1,1
,,,,,,,1428,15571.0,1,0,1,1
,,,,,,,1429,14150.0,1,0,1,1
,,,,,,,1430,13092.0,1,0,1,2
,,,,,,,1431,12545.0,1,0,1,1
,,,,,,,1432,12621.0,1,0,1,1
,,,,,,,1433,13355.0,1,0,1,1
,,,,,,,1434,15218.0,1,0,1,1
,,,,,,,1435,16843.0,1,0,1,1
,,,,,,,1436,17403.0,1,0,1,1
,,,,,,,1437,17648.0,1,0,1,1
,,,,,,,1438,17771.0,1,0,1,1
,,,,,,,1439,17292.833333333332,1,0,1,6
,,,,,,,1440,16808.0,1,0,1,1
,,,,,,,1441,16340.0,1,0,1,1
,,,,,,,1442,16133.333333333334,1,0,1,3
,,,,,,,1443,14259.0,1,0,1,1
,,,,,,,1444,10921.142857142857,1,0,1,7
,,,,,,,1445,12802.0,1,0,1,1
,,,,,,,1446,14524.0,1,0,1,1
,,,,,,,1447,15423.0,1,0,1,1
,,,,,,,1448,15900.0,1,0,1,1
,,,,,,,1449,16242.0,1,0,1,1
,,,,,,,1450,16323.0,1,0,1,4
,,,,,,,1451,16178.0,1,0,1,1
,,,,,,,1452,16098.0,1,0,1,1
,,,,,,,1453,15737.0,1,0,1,1
,,,,,,,1454,15245.0,1,0,1,1
,,,,,,,1455,14837.0,1,0,1,1
,,,,,,,1456,14802.0,1,0,1,2
,,,,,,,1457,13463.0,1,0,1,1
,,,,,,,1458,12149.0,1,0,1,1
,,,,,,,1459,10074.166666666666,1,0,1,6
,,,,,,,1460,10518.0,1,0,1,1
,,,,,,,1461,11782.0,1,0,1,1
,,,,,,,1462,13130.0,1,0,1,1
,,,,,,,1463,13962.0,1,0,1,1
,,,,,,,1464,14344.0,1,0,1,1
,,,,,,,1465,14365.0,1,0,1,1
,,,,,,,1466,14045.666666666666,1,0,1,3
,,,,,,,1467,13837.0,1,0,1,1
,,,,,,,1468,13906.0,1,0,1,1
,,,,,,,1469,13973.0,1,0,1,1
,,,,,,,1470,13881.0,1,0,1,1
,,,,,,,1471,13808.5,1,0,1,2
,,,,,,,1472,13887.0,1,0,1,1
,,,,,,,1473,12854.0,1,0,1,1
,,,,,,,1474,10004.375,1,0,1,8
,,,,,,,1475,10674.0,1,0,1,1
,,,,,,,1476,11951.0,1,0,1,1
,,,,,,,1477,12951.0,1,0,1,1
,,,,,,,1478,13555.0,1,0,1,1
,,,,,,,1479,13950.333333333334,1,0,1,3
,,,,,,,1480,13795.0,1,0,1,1
,,,,,,,1481,13791.0,1,0,1,1
,,,,,,,1482,13961.0,1,0,1,1
,,,,,,,1483,14065.0,1,0,1,1
,,,,,,,1484,14004.0,1,0,1,1
,,,,,,,1485,14184.0,1,0,1,2
,,,,,,,1486,14252.0,1,0,1,1
,,,,,,,1487,12956.0,1,0,1,1
,,,,,,,1488,10495.142857142857,1,0,1,7
,,,,,,,1489,12995.0,1,0,1,1
,,,,,,,1490,14873.0,1,0,1,1
,,,,,,,1491,15891.0,1,0,1,1
,,,,,,,1492,16438.0,1,0,1,1
,,,,,,,1493,17173.166666666668,1,0,1,6
,,,,,,,1494,16877.5,1,0,1,6
,,,,,,,1495,14634.0,1,0,1,1
,,,,,,,1496,11607.285714285714,1,0,1,7
,,,,,,,1497,14065.0,1,0,1,1
,,,,,,,1498,16094.0,1,0,1,1
,,,,,,,1499,17327.0,1,0,1,1
,,,,,,,1500,18293.0,1,0,1,1
,,,,,,,1501,19111.0,1,0,1,1
,,,,,,,1502,19988.0,1,0,1,3
,,,,,,,1503,20697.0,1,0,1,1
,,,,,,,1504,20956.0,1,0,1,1
,,,,,,,1505,21079.0,1,0,1,1
,,,,,,,1506,20846.0,1,0,1,1
,,,,,,,1507,20361.0,1,0,1,1
,,,,,,,1508,19688.666666666668,1,0,1,3
,,,,,,,1509,17434.0,1,0,1,1
,,,,,,,1510,14103.666666666666,1,0,1,3
,,,,,,,1511,12479.0,1,0,1,1
,,,,,,,1512,12196.0,1,0,1,1
,,,,,,,1513,12242.0,1,0,1,1
,,,,,,,1514,12815.0,1,0,1,1
,,,,,,,1515,14834.0,1,0,1,1
,,,,,,,1516,16848.0,1,0,1,1
,,,,,,,1517,18014.0,1,0,1,1
,,,,,,,1518,18857.0,1,0,1,1
,,,,,,,1519,19570.0,1,0,1,1
,,,,,,,1520,20509.75,1,0,1,4
,,,,,,,1521,21171.0,1,0,1,1
,,,,,,,1522,21258.0,1,0,1,1
,,,,,,,1523,20910.0,1,0,1,1
,,,,,,,1524,20235.0,1,0,1,1
,,,,,,,1525,19390.0,1,0,1,3
,,,,,,,1526,17053.0,1,0,1,1
,,,,,,,1527,15058.0,1,0,1,1
,,,,,,,1528,12661.8,1,0,1,5
,,,,,,,1529,13980.5,1,0,1,2
,,,,,,,1530,16855.0,1,0,1,1
,,,,,,,1531,18058.0,1,0,1,1
,,,,,,,1532,19012.0,1,0,1,1
,,,,,,,1533,19860.0,1,0,1,1
,,,,,,,1534,20652.0,1,0,1,2
,,,,,,,1535,20995.0,1,0,1,1
,,,,,,,1536,20936.0,1,0,1,1
,,,,,,,1537,20837.0,1,0,1,1
,,,,,,,1538,20355.0,1,0,1,2
,,,,,,,1539,19372.0,1,0,1,3
,,,,,,,1540,18559.0,1,0,1,1
,,,,,,,1541,16677.0,1,0,1,1
,,,,,,,1542,12983.0,1,0,1,7
,,,,,,,1543,14843.0,1,0,1,1
,,,,,,,1544,16731.0,1,0,1,1
,,,,,,,1545,18846.4,1,0,1,10
,,,,,,,1546,17455.0,1,0,1,2
,,,,,,,1547,17031.5,1,0,1,2
,,,,,,,1548,12382.0,1,0,1,10
,,,,,,,1549,14560.0,1,0,1,1
,,,,,,,1550,15647.0,1,0,1,1
,,,,,,,1551,16347.0,1,0,1,1
,,,,,,,1552,16747.0,1,0,1,2
,,,,,,,1553,16698.0,1,0,1,1
,,,,,,,1554,16619.0,1,0,1,1
,,,,,,,1555,16549.0,1,0,1,1
,,,,,,,1556,16490.0,1,0,1,1
,,,,,,,1557,16371.0,1,0,1,1
,,,,,,,1558,15967.0,1,0,1,1
,,,,,,,1559,15429.0,1,0,1,1
,,,,,,,1560,15121.5,1,0,1,2
,,,,,,,1561,13844.0,1,0,1,1
,,,,,,,1562,10502.0,1,0,1,7
,,,,,,,1563,9995.0,1,0,1,1
,,,,,,,1564,10912.0,1,0,1,1
,,,,,,,1565,12108.0,1,0,1,1
,,,,,,,1566,13010.0,1,0,1,1
,,,,,,,1567,13616.6,1,0,1,5
,,,,,,,1568,13544.0,1,0,1,1
,,,,,,,1569,13675.0,1,0,1,1
,,,,,,,1570,13843.0,1,0,1,1
,,,,,,,1571,11966.90909090909,1,0,1,11
,,,,,,,1572,10802.0,1,0,1,1
,,,,,,,1573,12585.0,1,0,1,1
,,,,,,,1574,14474.0,1,0,1,1
,,,,,,,1575,15654.0,1,0,1,1
,,,,,,,1576,16445.0,1,0,1,1
,,,,,,,1577,17326.0,1,0,1,4
,,,,,,,1578,17573.0,1,0,1,1
,,,,,,,1579,17574.0,1,0,1,1
,,,,,,,1580,17549.0,1,0,1,1
,,,,,,,1581,17330.0,1,0,1,1
,,,,,,,1582,16830.0,1,0,1,1
,,,,,,,1583,16314.0,1,0,1,3
,,,,,,,1584,14540.0,1,0,1,1
,,,,,,,1585,11341.42857142857,1,0,1,7
,,,,,,,1586,13299.0,1,0,1,1
,,,,,,,1587,15175.0,1,0,1,1
,,,,,,,1588,16248.0,1,0,1,1
,,,,,,,1589,17482.23076923077,1,0,1,13
,,,,,,,1590,15264.0,1,0,1,1
,,,,,,,1591,12320.0,1,0,1,4
,,,,,,,1592,11182.0,1,0,1,1
,,,,,,,1593,11645.0,1,0,1,2
,,,,,,,1594,13597.0,1,0,1,1
,,,,,,,1595,15503.0,1,0,1,1
,,,,,,,1596,16696.0,1,0,1,1
,,,,,,,1597,17496.0,1,0,1,1
,,,,,,,1598,18132.0,1,0,1,1
,,,,,,,1599,18490.0,1,0,1,1
,,,,,,,1600,18830.333333333332,1,0,1,3
,,,,,,,1601,19051.0,1,0,1,1
,,,,,,,1602,18748.0,1,0,1,3
,,,,,,,1603,17535.333333333332,1,0,1,3
,,,,,,,1604,15555.0,1,0,1,1
,,,,,,,1605,11736.57142857143,1,0,1,7
,,,,,,,1606,13250.0,1,0,1,1
,,,,,,,1607,15140.0,1,0,1,1
,,,,,,,1608,16439.0,1,0,1,1
,,,,,,,1609,17340.0,1,0,1,1
,,,,,,,1610,18102.0,1,0,1,1
,,,,,,,1611,18848.666666666668,1,0,1,3
,,,,,,,1612,19134.0,1,0,1,1
,,,,,,,1613,19131.0,1,0,1,1
,,,,,,,1614,19041.0,1,0,1,1
,,,,,,,1615,18689.0,1,0,1,1
,,,,,,,1616,18091.0,1,0,1,1
,,,,,,,1617,17463.0,1,0,1,2
,,,,,,,1618,17120.0,1,0,1,1
,,,,,,,1619,15503.0,1,0,1,1
,,,,,,,1620,12011.857142857143,1,0,1,7
,,,,,,,1621,13595.0,1,0,1,1
,,,,,,,1622,15436.0,1,0,1,1
,,,,,,,1623,16681.0,1,0,1,1
,,,,,,,1624,17392.0,1,0,1,1
,,,,,,,1625,18321.833333333332,1,0,1,6
,,,,,,,1626,18175.0,1,0,1,1
,,,,,,,1627,17139.6,1,0,1,5
,,,,,,,1628,15168.0,1,0,1,1
,,,,,,,1629,13626.0,1,0,1,1
,,,,,,,1630,12096.0,1,0,1,2
,,,,,,,1631,11289.8,1,0,1,5
,,,,,,,1632,13065.0,1,0,1,1
,,,,,,,1633,14506.0,1,0,1,1
,,,,,,,1634,15946.625,1,0,1,8
,,,,,,,1635,15723.0,1,0,1,1
,,,,,,,1636,15379.0,1,0,1,1
,,,,,,,1637,14476.5,1,0,1,4
,,,,,,,1638,11017.0,1,0,1,4
,,,,,,,1639,9835.0,1,0,1,1
,,,,,,,1640,9704.0,1,0,1,2
,,,,,,,1641,10067.0,1,0,1,1
,,,,,,,1642,11019.0,1,0,1,1
,,,,,,,1643,12256.0,1,0,1,1
,,,,,,,1644,13231.0,1,0,1,1
,,,,,,,1645,13798.0,1,0,1,1
,,,,,,,1646,14123.0,1,0,1,1
,,,,,,,1647,14226.0,1,0,1,1
,,,,,,,1648,14167.0,1,0,1,1
,,,,,,,1649,14072.0,1,0,1,1
,,,,,,,1650,14110.0,1,0,1,1
,,,,,,,1651,14300.0,1,0,1,1
,,,,,,,1652,14497.0,1,0,1,1
,,,,,,,1653,14290.0,1,0,1,5
,,,,,,,1654,12068.0,1,0,1,1
,,,,,,,1655,11113.0,1,0,1,1
,,,,,,,1656,10376.5,1,0,1,2
,,,,,,,1657,10167.0,1,0,1,1
,,,,,,,1658,10390.0,1,0,1,1
,,,,,,,1659,11018.0,1,0,1,1
,,,,,,,1660,12669.0,1,0,1,1
,,,,,,,1661,14487.0,1,0,1,1
,,,,,,,1662,15793.0,1,0,1,1
,,,,,,,1663,16638.0,1,0,1,1
,,,,,,,1664,17592.25,1,0,1,4
,,,,,,,1665,17693.0,1,0,1,1
,,,,,,,1666,17268.333333333332,1,0,1,3
,,,,,,,1667,16686.0,1,0,1,1
,,,,,,,1668,16327.333333333334,1,0,1,3
,,,,,,,1669,14545.0,1,0,1,1
,,,,,,,1670,13002.0,1,0,1,1
,,,,,,,1671,11214.0,1,0,1,6
,,,,,,,1672,13204.0,1,0,1,1
,,,,,,,1673,14948.0,1,0,1,1
,,,,,,,1674,16090.0,1,0,1,1
,,,,,,,1675,16731.0,1,0,1,1
,,,,,,,1676,17680.166666666668,1,0,1,6
,,,,,,,1677,17827.0,1,0,1,1
,,,,,,,1678,17600.0,1,0,1,1
,,,,,,,1679,17155.0,1,0,1,1
,,,,,,,1680,16696.0,1,0,1,1
,,,,,,,1681,16757.0,1,0,1,1
,,,,,,,1682,16408.0,1,0,1,1
,,,,,,,1683,13992.5,1,0,1,2
,,,,,,,1684,11267.166666666666,1,0,1,6
,,,,,,,1685,13201.0,1,0,1,1
,,,,,,,1686,15091.0,1,0,1,1
,,,,,,,1687,16410.0,1,0,1,1
,,,,,,,1688,17239.0,1,0,1,1
,,,,,,,1689,17798.0,1,0,1,1
,,,,,,,1690,18397.75,1,0,1,4
,,,,,,,1691,18602.0,1,0,1,1
,,,,,,,1692,18612.0,1,0,1,1
,,,,,,,1693,18401.0,1,0,1,1
,,,,,,,1694,17874.0,1,0,1,1
,,,,,,,1695,13666.0,1,0,1,11
,,,,,,,1696,13370.0,1,0,1,1
,,,,,,,1697,15292.0,1,0,1,1
,,,,,,,1698,16661.0,1,0,1,1
,,,,,,,1699,17746.0,1,0,1,1
,,,,,,,1700,18665.0,1,0,1,1
,,,,,,,1701,19468.5,1,0,1,2
,,,,,,,1702,19867.0,1,0,1,1
,,,,,,,1703,19753.0,1,0,1,1
,,,,,,,1704,19652.0,1,0,1,1
,,,,,,,1705,19510.0,1,0,1,1
,,,,,,,1706,19178.0,1,0,1,1
,,,,,,,1707,18679.0,1,0,1,1
,,,,,,,1708,18181.5,1,0,1,2
,,,,,,,1709,17869.0,1,0,1,1
,,,,,,,1710,16267.0,1,0,1,1
,,,,,,,1711,14570.0,1,0,1,1
,,,,,,,1712,12193.666666666666,1,0,1,6
,,,,,,,1713,13584.0,1,0,1,1
,,,,,,,1714,15409.0,1,0,1,1
,,,,,,,1715,17010.0,1,0,1,1
,,,,,,,1716,18231.0,1,0,1,1
,,,,,,,1717,19169.0,1,0,1,1
,,,,,,,1718,19783.0,1,0,1,1
,,,,,,,1719,20064.0,1,0,1,1
,,,,,,,1720,20152.0,1,0,1,1
,,,,,,,1721,19864.0,1,0,1,1
,,,,,,,1722,19549.0,1,0,1,1
,,,,,,,1723,19265.0,1,0,1,1
,,,,,,,1724,18952.0,1,0,1,1
,,,,,,,1725,18380.0,1,0,1,1
,,,,,,,1726,17407.333333333332,1,0,1,3
,,,,,,,1727,15646.0,1,0,1,1
,,,,,,,1728,14006.0,1,0,1,1
,,,,,,,1729,11246.857142857143,1,0,1,7
,,,,,,,1730,12458.0,1,0,1,1
,,,,,,,1731,13967.0,1,0,1,1
,,,,,,,1732,15086.0,1,0,1,1
,,,,,,,1733,15904.8,1,0,1,5
,,,,,,,1734,15957.0,1,0,1,1
,,,,,,,1735,16083.0,1,0,1,1
,,,,,,,1736,16120.0,1,0,1,1
,,,,,,,1737,15938.0,1,0,1,1
,,,,,,,1738,15468.0,1,0,1,3
,,,,,,,1739,11324.888888888889,1,0,1,9
,,,,,,,1740,11364.0,1,0,1,1
,,,,,,,1741,12718.0,1,0,1,1
,,,,,,,1742,13916.0,1,0,1,1
,,,,,,,1743,15450.166666666666,1,0,1,6
,,,,,,,1744,15687.0,1,0,1,1
,,,,,,,1745,15655.0,1,0,1,1
,,,,,,,1746,15258.0,1,0,1,1
,,,,,,,1747,12369.666666666666,1,0,1,12
,,,,,,,1748,12247.0,1,0,1,1
,,,,,,,1749,13439.0,1,0,1,1
,,,,,,,1750,14580.0,1,0,1,1
,,,,,,,1751,15666.0,1,0,1,2
,,,,,,,1752,16262.0,1,0,1,10
,,,,,,,1753,12350.0,1,0,1,9
,,,,,,,1754,15397.0,1,0,1,1
,,,,,,,1755,16781.0,1,0,1,1
,,,,,,,1756,17673.0,1,0,1,1
,,,,,,,1757,18400.0,1,0,1,1
,,,,,,,1758,19058.0,1,0,1,5
,,,,,,,1759,14798.8,1,0,1,15
,,,,,,,1760,15273.0,1,0,1,1
,,,,,,,1761,16622.0,1,0,1,1
,,,,,,,1762,17945.0,1,0,1,2
,,,,,,,1763,16463.208333333332,1,0,1,24
,,,,,,,1764,19115.666666666668,1,0,1,6
,,,,,,,1765,19332.0,1,0,1,1
,,,,,,,1766,18987.0,1,0,1,1
,,,,,,,1767,14408.0,1,0,1,13
,,,,,,,1768,16752.0,1,0,1,1
,,,,,,,1769,17645.0,1,0,1,1
,,,,,,,1770,18324.333333333332,1,0,1,6
,,,,,,,1771,13857.066666666668,1,0,1,15
,,,,,,,1772,12488.0,1,0,1,1
,,,,,,,1773,13945.0,1,0,1,1
,,,,,,,1774,15103.0,1,0,1,1
,,,,,,,1775,16265.5,1,0,1,6
,,,,,,,1776,16544.0,1,0,1,2
,,,,,,,1777,16422.0,1,0,1,1
,,,,,,,1778,12920.916666666666,1,0,1,12
,,,,,,,1779,11854.0,1,0,1,1
,,,,,,,1780,13130.0,1,0,1,1
,,,,,,,1781,14250.0,1,0,1,1
,,,,,,,1782,15687.833333333334,1,0,1,6
,,,,,,,1783,16151.0,1,0,1,1
,,,,,,,1784,16269.0,1,0,1,1
,,,,,,,1785,16058.0,1,0,1,1
,,,,,,,1786,15855.5,1,0,1,2
,,,,,,,1787,15804.0,1,0,1,1
,,,,,,,1788,12070.666666666666,1,0,1,9
,,,,,,,1789,15188.0,1,0,1,1
,,,,,,,1790,16460.0,1,0,1,1
,,,,,,,1791,17647.23076923077,1,0,1,13
,,,,,,,1792,14828.0,1,0,1,1
,,,,,,,1793,11900.0,1,0,1,8
,,,,,,,1794,15071.0,1,0,1,1
,,,,,,,1795,16471.5,1,0,1,2
,,,,,,,1796,17227.0,1,0,1,1
,,,,,,,1797,14588.8,1,0,1,20
,,,,,,,1798,14881.0,1,0,1,1
,,,,,,,1799,15127.130434782608,1,0,1,23
,,,,,,,1800,15182.0,1,0,1,1
,,,,,,,1801,16308.0,1,0,1,1
,,,,,,,1802,17101.0,1,0,1,1
,,,,,,,1803,18261.333333333332,1,0,1,6
,,,,,,,1804,18534.0,1,0,1,1
,,,,,,,1805,18344.0,1,0,1,1
,,,,,,,1806,17918.0,1,0,1,1
,,,,,,,1807,17370.333333333332,1,0,1,3
,,,,,,,1808,15560.0,1,0,1,1
,,,,,,,1809,11997.5,1,0,1,6
,,,,,,,1810,11933.0,1,0,1,1
,,,,,,,1811,13378.0,1,0,1,1
,,,,,,,1812,15266.0,1,0,1,1
,,,,,,,1813,16657.0,1,0,1,1
,,,,,,,1814,18421.625,1,0,1,8
,,,,,,,1815,18128.0,1,0,1,1
,,,,,,,1816,17674.0,1,0,1,1
,,,,,,,1817,13596.0,1,0,1,12
,,,,,,,1818,13314.0,1,0,1,1
,,,,,,,1819,14971.0,1,0,1,1
,,,,,,,1820,16296.0,1,0,1,1
