Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1218,12794.044666666668,1,0,1,3
,,,,,,,1219,12450.331,1,0,1,1
,,,,,,,1220,12637.898,1,0,1,1
,,,,,,,1221,12938.687,1,0,1,1
,,,,,,,1222,13227.037250000001,1,0,1,4
,,,,,,,1223,10490.645222222223,1,0,1,9
,,,,,,,1224,12506.749,1,0,1,1
,,,,,,,1225,13252.188,1,0,1,1
,,,,,,,1226,13501.637,1,0,1,1
,,,,,,,1227,13421.654,1,0,1,1
,,,,,,,1228,13095.326,1,0,1,1
,,,,,,,1229,12238.411,1,0,1,2
,,,,,,,1230,11602.741,1,0,1,1
,,,,,,,1231,11499.405,1,0,1,1
,,,,,,,1232,11699.85,1,0,1,1
,,,,,,,1233,12174.635,1,0,1,1
,,,,,,,1234,13234.448,1,0,1,1
,,,,,,,1235,13418.662,1,0,1,1
,,,,,,,1236,12751.752,1,0,1,1
,,,,,,,1237,11727.349,1,0,1,1
,,,,,,,1238,10790.325,1,0,1,1
,,,,,,,1239,10166.321,1,0,1,1
,,,,,,,1240,9849.141,1,0,1,1
,,,,,,,1241,9716.347,1,0,1,1
,,,,,,,1242,9931.3805,1,0,1,2
,,,,,,,1243,11185.831,1,0,1,1
,,,,,,,1244,13080.436,1,0,1,1
,,,,,,,1245,15103.451428571429,1,0,1,7
,,,,,,,1246,15022.581,1,0,1,1
,,,,,,,1247,14834.204,1,0,1,1
,,,,,,,1248,14848.819,1,0,1,1
,,,,,,,1249,15150.876,1,0,1,4
,,,,,,,1250,13981.178,1,0,1,1
,,,,,,,1251,12623.174,1,0,1,1
,,,,,,,1252,11446.594,1,0,1,1
,,,,,,,1253,10714.146,1,0,1,1
,,,,,,,1254,10347.129,1,0,1,1
,,,,,,,1255,10658.99725,1,0,1,4
,,,,,,,1256,13500.882,1,0,1,1
,,,,,,,1257,14487.058,1,0,1,1
,,,,,,,1258,14694.029,1,0,1,1
,,,,,,,1259,14748.435,1,0,1,1
,,,,,,,1260,14816.678,1,0,1,1
,,,,,,,1261,14762.038,1,0,1,1
,,,,,,,1262,14449.322666666667,1,0,1,3
,,,,,,,1263,14030.532,1,0,1,1
,,,,,,,1264,14009.565,1,0,1,1
,,,,,,,1265,14190.981,1,0,1,1
,,,,,,,1266,14457.546,1,0,1,1
,,,,,,,1267,15102.2915,1,0,1,2
,,,,,,,1268,14126.075,1,0,1,1
,,,,,,,1269,12798.906,1,0,1,1
,,,,,,,1270,11056.632,1,0,1,3
,,,,,,,1271,10448.342,1,0,1,1
,,,,,,,1272,10488.843,1,0,1,1
,,,,,,,1273,10887.563,1,0,1,1
,,,,,,,1274,12031.243,1,0,1,1
,,,,,,,1275,13902.7,1,0,1,1
,,,,,,,1276,14794.141,1,0,1,1
,,,,,,,1277,14792.515,1,0,1,1
,,,,,,,1278,14726.914,1,0,1,1
,,,,,,,1279,14684.757,1,0,1,1
,,,,,,,1280,14402.234333333334,1,0,1,3
,,,,,,,1281,13935.791,1,0,1,1
,,,,,,,1282,13709.473,1,0,1,1
,,,,,,,1283,13681.764,1,0,1,1
,,,,,,,1284,13835.882,1,0,1,1
,,,,,,,1285,14044.428,1,0,1,1
,,,,,,,1286,14726.6845,1,0,1,2
,,,,,,,1287,13717.841,1,0,1,1
,,,,,,,1288,12406.952,1,0,1,1
,,,,,,,1289,11273.629,1,0,1,1
,,,,,,,1290,11140.666625,1,0,1,8
,,,,,,,1291,14092.537,1,0,1,1
,,,,,,,1292,14176.229,1,0,1,1
,,,,,,,1293,14216.521599999998,1,0,1,5
,,,,,,,1294,13800.651,1,0,1,1
,,,,,,,1295,13725.483,1,0,1,1
,,,,,,,1296,12481.310619047617,1,0,1,21
,,,,,,,1297,13968.152,1,0,1,3
,,,,,,,1298,13771.537,1,0,1,1
,,,,,,,1299,12410.057857142858,1,0,1,7
,,,,,,,1300,9457.088,1,0,1,1
,,,,,,,1301,9185.669,1,0,1,1
,,,,,,,1302,9072.504,1,0,1,1
,,,,,,,1303,9135.684,1,0,1,1
,,,,,,,1304,9470.193,1,0,1,1
,,,,,,,1305,10163.45,1,0,1,1
,,,,,,,1306,11001.617,1,0,1,1
,,,,,,,1307,12934.3712,1,0,1,10
,,,,,,,1308,12973.395,1,0,1,1
,,,,,,,1309,13329.525,1,0,1,1
,,,,,,,1310,13219.135,1,0,1,1
,,,,,,,1311,12594.413,1,0,1,1
,,,,,,,1312,11791.9,1,0,1,1
,,,,,,,1313,10550.335500000001,1,0,1,2
,,,,,,,1314,9764.767,1,0,1,1
,,,,,,,1315,9547.891,1,0,1,1
,,,,,,,1316,9488.55,1,0,1,1
,,,,,,,1317,10746.5182,1,0,1,5
,,,,,,,1318,13142.593,1,0,1,1
,,,,,,,1319,13572.548,1,0,1,1
,,,,,,,1320,13785.965,1,0,1,1
,,,,,,,1321,13640.92275,1,0,1,4
,,,,,,,1322,13587.123,1,0,1,1
,,,,,,,1323,13881.339,1,0,1,1
,,,,,,,1324,14524.831000000002,1,0,1,4
,,,,,,,1325,12937.939,1,0,1,1
,,,,,,,1326,11353.686666666666,1,0,1,3
,,,,,,,1327,10801.935,1,0,1,1
,,,,,,,1328,10859.784,1,0,1,1
,,,,,,,1329,11247.158,1,0,1,1
,,,,,,,1330,12322.017,1,0,1,1
,,,,,,,1331,14106.047,1,0,1,1
,,,,,,,1332,15294.101,1,0,1,1
,,,,,,,1333,15807.174,1,0,1,1
,,,,,,,1334,16108.12,1,0,1,1
,,,,,,,1335,16341.469,1,0,1,1
,,,,,,,1336,16429.7,1,0,1,1
,,,,,,,1337,16338.1625,1,0,1,2
,,,,,,,1338,15978.58,1,0,1,2
,,,,,,,1339,16025.615,1,0,1,1
,,,,,,,1340,16430.053999999996,1,0,1,4
,,,,,,,1341,15280.675,1,0,1,1
,,,,,,,1342,13906.721,1,0,1,1
,,,,,,,1343,12779.633,1,0,1,1
,,,,,,,1344,11935.290666666668,1,0,1,6
,,,,,,,1345,14791.554,1,0,1,1
,,,,,,,1346,15835.1975,1,0,1,2
,,,,,,,1347,15874.245,1,0,1,1
,,,,,,,1348,15871.103,1,0,1,1
,,,,,,,1349,15831.058,1,0,1,1
,,,,,,,1350,15667.496,1,0,1,1
,,,,,,,1351,15495.804,1,0,1,1
,,,,,,,1352,15181.992,1,0,1,1
,,,,,,,1353,14896.137,1,0,1,1
,,,,,,,1354,14816.981,1,0,1,1
,,,,,,,1355,14953.461,1,0,1,1
,,,,,,,1356,15176.167,1,0,1,1
,,,,,,,1357,15862.703,1,0,1,2
,,,,,,,1358,14997.122,1,0,1,1
,,,,,,,1359,13704.747,1,0,1,1
,,,,,,,1360,12590.816,1,0,1,1
,,,,,,,1361,11639.188,1,0,1,3
,,,,,,,1362,11718.217,1,0,1,2
,,,,,,,1363,13051.595,1,0,1,1
,,,,,,,1364,14784.133,1,0,1,1
,,,,,,,1365,15685.899,1,0,1,1
,,,,,,,1366,15675.98,1,0,1,1
,,,,,,,1367,15574.261,1,0,1,1
,,,,,,,1368,15508.151,1,0,1,1
,,,,,,,1369,15363.464,1,0,1,1
,,,,,,,1370,15131.648,1,0,1,1
,,,,,,,1371,14927.842,1,0,1,1
,,,,,,,1372,14670.814,1,0,1,1
,,,,,,,1373,14579.969,1,0,1,1
,,,,,,,1374,14809.957,1,0,1,1
,,,,,,,1375,15436.345,1,0,1,4
,,,,,,,1376,14470.394,1,0,1,1
,,,,,,,1377,13015.474529411767,1,0,1,17
,,,,,,,1378,14708.572,1,0,1,1
,,,,,,,1379,14874.7208,1,0,1,5
,,,,,,,1380,13657.092,1,0,1,1
,,,,,,,1381,12374.487,1,0,1,1
,,,,,,,1382,10275.2375,1,0,1,6
,,,,,,,1383,11191.756,1,0,1,1
,,,,,,,1384,12893.956,1,0,1,1
,,,,,,,1385,13897.221,1,0,1,1
,,,,,,,1386,14180.381,1,0,1,1
,,,,,,,1387,14353.727,1,0,1,1
,,,,,,,1388,14493.395,1,0,1,1
,,,,,,,1389,14342.076666666666,1,0,1,3
,,,,,,,1390,14040.273,1,0,1,1
,,,,,,,1391,13875.954,1,0,1,1
,,,,,,,1392,13873.401,1,0,1,1
,,,,,,,1393,13979.74,1,0,1,1
,,,,,,,1394,14230.019,1,0,1,2
,,,,,,,1395,13545.084333333334,1,0,1,3
,,,,,,,1396,11664.688,1,0,1,1
,,,,,,,1397,10957.038,1,0,1,1
,,,,,,,1398,10571.06,1,0,1,1
,,,,,,,1399,10394.457,1,0,1,1
,,,,,,,1400,10351.498,1,0,1,1
,,,,,,,1401,11020.485,1,0,1,3
,,,,,,,1402,12405.235,1,0,1,1
,,,,,,,1403,13117.937,1,0,1,1
,,,,,,,1404,13503.986,1,0,1,1
,,,,,,,1405,13509.525333333333,1,0,1,3
,,,,,,,1406,13041.774,1,0,1,1
,,,,,,,1407,12808.164,1,0,1,1
,,,,,,,1408,12708.482,1,0,1,1
,,,,,,,1409,12836.092,1,0,1,1
,,,,,,,1410,13110.73,1,0,1,1
,,,,,,,1411,13463.006,1,0,1,2
,,,,,,,1412,13640.021,1,0,1,1
,,,,,,,1413,13070.064,1,0,1,1
,,,,,,,1414,12271.914,1,0,1,1
,,,,,,,1415,10729.170125,1,0,1,8
,,,,,,,1416,11856.322,1,0,1,1
,,,,,,,1417,12579.122,1,0,1,1
,,,,,,,1418,13122.154,1,0,1,1
,,,,,,,1419,13376.307,1,0,1,1
,,,,,,,1420,13452.384,1,0,1,1
,,,,,,,1421,13341.294,1,0,1,1
,,,,,,,1422,13046.917,1,0,1,1
,,,,,,,1423,12730.56,1,0,1,1
,,,,,,,1424,12561.146,1,0,1,1
,,,,,,,1425,12633.178,1,0,1,1
,,,,,,,1426,12901.047,1,0,1,1
,,,,,,,1427,13165.577,1,0,1,1
,,,,,,,1428,13815.539,1,0,1,1
,,,,,,,1429,14010.018,1,0,1,1
,,,,,,,1430,13209.361,1,0,1,1
,,,,,,,1431,11560.4055,1,0,1,2
,,,,,,,1432,10119.2986,1,0,1,5
,,,,,,,1433,11413.622,1,0,1,1
,,,,,,,1434,13219.105,1,0,1,1
,,,,,,,1435,14388.022,1,0,1,1
,,,,,,,1436,14756.607,1,0,1,1
,,,,,,,1437,14928.438,1,0,1,1
,,,,,,,1438,15012.922,1,0,1,1
,,,,,,,1439,14543.596,1,0,1,6
,,,,,,,1440,12888.417954545455,1,0,1,22
,,,,,,,1441,14164.291,1,0,1,1
,,,,,,,1442,14163.817,1,0,1,1
,,,,,,,1443,14210.838,1,0,1,1
,,,,,,,1444,14142.804,1,0,1,1
,,,,,,,1445,14542.067500000001,1,0,1,2
,,,,,,,1446,13708.878,1,0,1,1
,,,,,,,1447,12449.033,1,0,1,1
,,,,,,,1448,10609.33275,1,0,1,4
,,,,,,,1449,10222.044,1,0,1,1
,,,,,,,1450,10606.132,1,0,1,1
,,,,,,,1451,11724.828,1,0,1,1
,,,,,,,1452,13381.883,1,0,1,1
,,,,,,,1453,14290.811,1,0,1,1
,,,,,,,1454,14391.971,1,0,1,1
,,,,,,,1455,14426.471,1,0,1,1
,,,,,,,1456,14466.965,1,0,1,1
,,,,,,,1457,14409.427,1,0,1,1
,,,,,,,1458,14262.624,1,0,1,1
,,,,,,,1459,14135.631,1,0,1,1
,,,,,,,1460,13854.547,1,0,1,1
,,,,,,,1461,13595.044,1,0,1,1
,,,,,,,1462,13505.321,1,0,1,1
,,,,,,,1463,13582.156,1,0,1,1
,,,,,,,1464,13681.042,1,0,1,1
,,,,,,,1465,14325.659500000002,1,0,1,2
,,,,,,,1466,13561.241,1,0,1,1
,,,,,,,1467,11782.983,1,0,1,2
,,,,,,,1468,10271.953000000001,1,0,1,3
,,,,,,,1469,10277.861499999999,1,0,1,2
,,,,,,,1470,11552.048,1,0,1,1
,,,,,,,1471,13177.9,1,0,1,1
,,,,,,,1472,14116.919,1,0,1,1
,,,,,,,1473,14229.867,1,0,1,1
,,,,,,,1474,14294.434,1,0,1,1
,,,,,,,1475,14365.999,1,0,1,1
,,,,,,,1476,14205.693666666666,1,0,1,3
,,,,,,,1477,13805.335,1,0,1,1
,,,,,,,1478,13559.685,1,0,1,1
,,,,,,,1479,13463.442,1,0,1,1
,,,,,,,1480,13516.538,1,0,1,1
,,,,,,,1481,13585.957,1,0,1,1
,,,,,,,1482,14057.221,1,0,1,1
,,,,,,,1483,14345.523,1,0,1,1
,,,,,,,1484,13523.125,1,0,1,1
,,,,,,,1485,12313.197,1,0,1,1
,,,,,,,1486,10411.7195,1,0,1,6
,,,,,,,1487,11472.684,1,0,1,1
,,,,,,,1488,13042.895,1,0,1,1
,,,,,,,1489,13990.518,1,0,1,1
,,,,,,,1490,14169.016,1,0,1,1
,,,,,,,1491,14247.844,1,0,1,1
,,,,,,,1492,14290.496,1,0,1,1
,,,,,,,1493,14084.323333333334,1,0,1,3
,,,,,,,1494,13627.6,1,0,1,1
,,,,,,,1495,13313.227,1,0,1,1
,,,,,,,1496,13179.66,1,0,1,1
,,,,,,,1497,13103.707,1,0,1,1
,,,,,,,1498,13044.188,1,0,1,1
,,,,,,,1499,13299.872666666668,1,0,1,3
,,,,,,,1500,11949.136,1,0,1,1
,,,,,,,1501,10955.763,1,0,1,1
,,,,,,,1502,10028.396714285715,1,0,1,7
,,,,,,,1503,11593.494,1,0,1,1
,,,,,,,1504,12327.563,1,0,1,1
,,,,,,,1505,12792.499,1,0,1,1
,,,,,,,1506,12630.5046,1,0,1,5
,,,,,,,1507,11933.363,1,0,1,1
,,,,,,,1508,11912.663,1,0,1,1
,,,,,,,1509,12039.988,1,0,1,1
,,,,,,,1510,12146.243,1,0,1,1
,,,,,,,1511,12250.6485,1,0,1,4
,,,,,,,1512,9781.2406,1,0,1,5
,,,,,,,1513,9794.157,1,0,1,3
,,,,,,,1514,10791.788,1,0,1,1
,,,,,,,1515,11434.386,1,0,1,1
,,,,,,,1516,11946.475,1,0,1,1
,,,,,,,1517,12171.761,1,0,1,1
,,,,,,,1518,12118.783000000001,1,0,1,3
,,,,,,,1519,11748.92,1,0,1,1
,,,,,,,1520,11645.785,1,0,1,1
,,,,,,,1521,11746.122,1,0,1,1
,,,,,,,1522,12019.46,1,0,1,1
,,,,,,,1523,12368.6085,1,0,1,2
,,,,,,,1524,12849.018,1,0,1,1
,,,,,,,1525,12117.169,1,0,1,1
,,,,,,,1526,11072.979,1,0,1,1
,,,,,,,1527,10130.522,1,0,1,1
,,,,,,,1528,9209.501,1,0,1,4
,,,,,,,1529,9419.788,1,0,1,1
,,,,,,,1530,10342.299,1,0,1,1
,,,,,,,1531,11617.273,1,0,1,1
,,,,,,,1532,12677.755,1,0,1,1
,,,,,,,1533,13256.344,1,0,1,1
,,,,,,,1534,13624.411,1,0,1,1
,,,,,,,1535,13886.415400000002,1,0,1,5
,,,,,,,1536,13492.518,1,0,1,1
,,,,,,,1537,13440.94,1,0,1,1
,,,,,,,1538,13490.229,1,0,1,1
,,,,,,,1539,13024.881199999998,1,0,1,5
,,,,,,,1540,9659.526285714284,1,0,1,7
,,,,,,,1541,11829.261,1,0,1,1
,,,,,,,1542,12978.834,1,0,1,1
,,,,,,,1543,13525.558,1,0,1,1
,,,,,,,1544,13806.601,1,0,1,1
,,,,,,,1545,14009.271,1,0,1,1
,,,,,,,1546,14049.48,1,0,1,1
,,,,,,,1547,13965.271,1,0,1,1
,,,,,,,1548,13906.596,1,0,1,1
,,,,,,,1549,13734.579,1,0,1,1
,,,,,,,1550,13548.836,1,0,1,1
,,,,,,,1551,13475.111,1,0,1,1
,,,,,,,1552,13509.791,1,0,1,1
,,,,,,,1553,13490.869,1,0,1,1
,,,,,,,1554,13704.068,1,0,1,1
,,,,,,,1555,13904.47,1,0,1,1
,,,,,,,1556,13017.915,1,0,1,1
,,,,,,,1557,11785.67,1,0,1,1
,,,,,,,1558,10668.182,1,0,1,1
,,,,,,,1559,9767.605,1,0,1,2
,,,,,,,1560,9395.518,1,0,1,1
,,,,,,,1561,9368.038,1,0,1,1
,,,,,,,1562,10159.601,1,0,1,2
,,,,,,,1563,11984.907,1,0,1,1
,,,,,,,1564,13066.017,1,0,1,1
,,,,,,,1565,13492.958,1,0,1,1
,,,,,,,1566,13739.812,1,0,1,1
,,,,,,,1567,13923.463,1,0,1,1
,,,,,,,1568,13969.944,1,0,1,1
,,,,,,,1569,13887.212,1,0,1,1
,,,,,,,1570,13830.966,1,0,1,1
,,,,,,,1571,13619.735,1,0,1,1
,,,,,,,1572,13380.91,1,0,1,1
,,,,,,,1573,13286.448,1,0,1,1
,,,,,,,1574,13300.379,1,0,1,1
,,,,,,,1575,13279.483,1,0,1,1
,,,,,,,1576,13671.820500000002,1,0,1,2
,,,,,,,1577,13004.19,1,0,1,1
,,,,,,,1578,11777.267,1,0,1,1
,,,,,,,1579,10354.038,1,0,1,2
,,,,,,,1580,9655.143,1,0,1,1
,,,,,,,1581,9892.4275,1,0,1,4
,,,,,,,1582,12109.926,1,0,1,1
,,,,,,,1583,13140.766,1,0,1,1
,,,,,,,1584,13501.953,1,0,1,1
,,,,,,,1585,13762.07,1,0,1,1
,,,,,,,1586,13997.685,1,0,1,1
,,,,,,,1587,14083.641,1,0,1,1
,,,,,,,1588,14072.768,1,0,1,1
,,,,,,,1589,14095.046,1,0,1,1
,,,,,,,1590,13952.256,1,0,1,1
,,,,,,,1591,13771.564,1,0,1,1
,,,,,,,1592,13632.592,1,0,1,1
,,,,,,,1593,13532.72,1,0,1,1
,,,,,,,1594,13386.359,1,0,1,1
,,,,,,,1595,13575.519,1,0,1,1
,,,,,,,1596,13810.294,1,0,1,1
,,,,,,,1597,12943.58,1,0,1,1
,,,,,,,1598,11700.905,1,0,1,1
,,,,,,,1599,9565.017,1,0,1,6
,,,,,,,1600,10168.327,1,0,1,1
,,,,,,,1601,11412.713,1,0,1,1
,,,,,,,1602,12650.815,1,0,1,1
,,,,,,,1603,13362.151,1,0,1,1
,,,,,,,1604,13790.485,1,0,1,1
,,,,,,,1605,14154.892,1,0,1,1
,,,,,,,1606,14348.875,1,0,1,1
,,,,,,,1607,14436.1165,1,0,1,2
,,,,,,,1608,14309.994,1,0,1,1
,,,,,,,1609,14100.521,1,0,1,1
,,,,,,,1610,13924.845,1,0,1,1
,,,,,,,1611,13527.305800000002,1,0,1,5
,,,,,,,1612,11838.388,1,0,1,1
,,,,,,,1613,10411.197,1,0,1,2
,,,,,,,1614,9505.228,1,0,1,1
,,,,,,,1615,9229.985,1,0,1,1
,,,,,,,1616,9091.069,1,0,1,1
,,,,,,,1617,9511.414666666666,1,0,1,3
,,,,,,,1618,10827.665,1,0,1,1
,,,,,,,1619,11783.457,1,0,1,1
,,,,,,,1620,12414.406,1,0,1,1
,,,,,,,1621,12695.441,1,0,1,1
,,,,,,,1622,12766.259,1,0,1,1
,,,,,,,1623,12427.541333333334,1,0,1,3
,,,,,,,1624,12057.957,1,0,1,1
,,,,,,,1625,12036.291,1,0,1,1
,,,,,,,1626,12113.859,1,0,1,1
,,,,,,,1627,12098.591,1,0,1,1
,,,,,,,1628,12246.296000000002,1,0,1,3
,,,,,,,1629,11120.563,1,0,1,1
,,,,,,,1630,10210.138,1,0,1,1
,,,,,,,1631,9049.764166666668,1,0,1,6
,,,,,,,1632,9468.096,1,0,1,1
,,,,,,,1633,10183.544,1,0,1,1
,,,,,,,1634,10995.527,1,0,1,1
,,,,,,,1635,11648.089,1,0,1,1
,,,,,,,1636,11984.015,1,0,1,1
,,,,,,,1637,12125.416,1,0,1,1
,,,,,,,1638,12151.671,1,0,1,1
,,,,,,,1639,11992.012,1,0,1,1
,,,,,,,1640,11796.365,1,0,1,1
,,,,,,,1641,11696.627,1,0,1,1
,,,,,,,1642,11814.952,1,0,1,1
,,,,,,,1643,12134.198,1,0,1,1
,,,,,,,1644,12324.207,1,0,1,1
,,,,,,,1645,12663.844333333334,1,0,1,3
,,,,,,,1646,11141.977,1,0,1,1
,,,,,,,1647,9393.810166666668,1,0,1,6
,,,,,,,1648,10460.933,1,0,1,1
,,,,,,,1649,12100.0,1,0,1,1
,,,,,,,1650,13267.977,1,0,1,1
,,,,,,,1651,13660.454,1,0,1,1
,,,,,,,1652,13877.865,1,0,1,1
,,,,,,,1653,14029.165,1,0,1,1
,,,,,,,1654,14025.318500000001,1,0,1,2
,,,,,,,1655,13927.632,1,0,1,1
,,,,,,,1656,13736.926,1,0,1,1
,,,,,,,1657,13548.494,1,0,1,1
,,,,,,,1658,13506.219,1,0,1,1
,,,,,,,1659,13636.186,1,0,1,1
,,,,,,,1660,13678.07,1,0,1,1
,,,,,,,1661,13927.279,1,0,1,1
,,,,,,,1662,14001.97,1,0,1,1
,,,,,,,1663,13035.935,1,0,1,1
,,,,,,,1664,11700.103,1,0,1,1
,,,,,,,1665,10527.481,1,0,1,1
,,,,,,,1666,9620.845500000001,1,0,1,6
,,,,,,,1667,14233.44523076923,1,0,1,13
,,,,,,,1668,14822.125,1,0,1,1
,,,,,,,1669,14753.514,1,0,1,1
,,,,,,,1670,13797.792,1,0,1,1
,,,,,,,1671,12465.613,1,0,1,1
,,,,,,,1672,10366.424666666668,1,0,1,6
,,,,,,,1673,11363.104,1,0,1,1
,,,,,,,1674,12955.091,1,0,1,1
,,,,,,,1675,13887.045,1,0,1,1
,,,,,,,1676,13966.434,1,0,1,1
,,,,,,,1677,14027.318,1,0,1,1
,,,,,,,1678,14092.666,1,0,1,1
,,,,,,,1679,14030.85,1,0,1,3
,,,,,,,1680,13737.326,1,0,1,1
,,,,,,,1681,13492.926,1,0,1,1
,,,,,,,1682,13409.148,1,0,1,1
,,,,,,,1683,13418.42,1,0,1,1
,,,,,,,1684,13384.797,1,0,1,1
,,,,,,,1685,13610.153,1,0,1,1
,,,,,,,1686,14027.55,1,0,1,1
,,,,,,,1687,13206.184,1,0,1,1
,,,,,,,1688,11901.727,1,0,1,1
,,,,,,,1689,10727.256,1,0,1,1
,,,,,,,1690,9657.293749999999,1,0,1,4
,,,,,,,1691,10409.356,1,0,1,2
,,,,,,,1692,12538.648,1,0,1,1
,,,,,,,1693,13514.297,1,0,1,1
,,,,,,,1694,13720.645,1,0,1,1
,,,,,,,1695,13863.377,1,0,1,1
,,,,,,,1696,13997.424,1,0,1,1
,,,,,,,1697,13954.077666666666,1,0,1,3
,,,,,,,1698,13652.916,1,0,1,1
,,,,,,,1699,13433.903,1,0,1,1
,,,,,,,1700,13408.659,1,0,1,1
,,,,,,,1701,13462.44,1,0,1,1
,,,,,,,1702,13533.463,1,0,1,1
,,,,,,,1703,13274.9745,1,0,1,4
,,,,,,,1704,10786.32,1,0,1,1
,,,,,,,1705,9701.885199999999,1,0,1,5
,,,,,,,1706,10751.824,1,0,1,1
,,,,,,,1707,12295.282,1,0,1,1
,,,,,,,1708,13382.675,1,0,1,1
,,,,,,,1709,13672.289,1,0,1,1
,,,,,,,1710,13797.72,1,0,1,1
,,,,,,,1711,13911.354,1,0,1,1
,,,,,,,1712,13689.73,1,0,1,4
,,,,,,,1713,13153.47,1,0,1,1
,,,,,,,1714,13052.149,1,0,1,1
,,,,,,,1715,13010.709,1,0,1,1
,,,,,,,1716,12952.617,1,0,1,1
,,,,,,,1717,13167.416,1,0,1,3
,,,,,,,1718,11812.481,1,0,1,1
,,,,,,,1719,9814.01225,1,0,1,8
,,,,,,,1720,11184.389,1,0,1,1
,,,,,,,1721,11914.495,1,0,1,1
,,,,,,,1722,12346.339,1,0,1,1
,,,,,,,1723,12530.256,1,0,1,1
,,,,,,,1724,12363.894333333335,1,0,1,3
,,,,,,,1725,11914.534,1,0,1,1
,,,,,,,1726,11765.753,1,0,1,1
,,,,,,,1727,11776.717,1,0,1,1
,,,,,,,1728,11897.099,1,0,1,1
,,,,,,,1729,11960.198,1,0,1,1
,,,,,,,1730,11988.9745,1,0,1,4
,,,,,,,1731,9487.831555555556,1,0,1,9
,,,,,,,1732,12357.857333333333,1,0,1,9
,,,,,,,1733,13216.663,1,0,1,1
,,,,,,,1734,13480.1685,1,0,1,2
,,,,,,,1735,13522.046,1,0,1,1
,,,,,,,1736,12635.337,1,0,1,1
,,,,,,,1737,11491.413,1,0,1,1
,,,,,,,1738,9753.239249999999,1,0,1,4
,,,,,,,1739,9902.082,1,0,1,3
,,,,,,,1740,12434.742,1,0,1,1
,,,,,,,1741,14302.3165,1,0,1,6
,,,,,,,1742,14512.518,1,0,1,1
,,,,,,,1743,14294.869,1,0,1,1
,,,,,,,1744,14165.882,1,0,1,1
,,,,,,,1745,14256.983,1,0,1,1
,,,,,,,1746,14212.5304,1,0,1,5
,,,,,,,1747,12052.196,1,0,1,1
,,,,,,,1748,10877.609,1,0,1,1
,,,,,,,1749,10123.992,1,0,1,1
,,,,,,,1750,9871.586,1,0,1,5
,,,,,,,1751,12505.619,1,0,1,1
,,,,,,,1752,13847.7475,1,0,1,2
,,,,,,,1753,14229.456666666667,1,0,1,12
,,,,,,,1754,13452.099,1,0,1,1
,,,,,,,1755,12082.807,1,0,1,1
,,,,,,,1756,9949.657833333333,1,0,1,6
,,,,,,,1757,10826.222,1,0,1,1
,,,,,,,1758,12467.989,1,0,1,1
,,,,,,,1759,14114.877666666667,1,0,1,6
,,,,,,,1760,14378.658375,1,0,1,8
,,,,,,,1761,13634.327,1,0,1,1
,,,,,,,1762,12282.983,1,0,1,1
,,,,,,,1763,10130.94,1,0,1,6
,,,,,,,1764,11036.37,1,0,1,1
,,,,,,,1765,12717.211,1,0,1,1
,,,,,,,1766,14401.821285714283,1,0,1,14
,,,,,,,1767,12994.2315,1,0,1,2
,,,,,,,1768,10171.357800000002,1,0,1,5
,,,,,,,1769,9944.809,1,0,1,1
,,,,,,,1770,10876.467,1,0,1,1
,,,,,,,1771,12477.092,1,0,1,1
,,,,,,,1772,13582.3,1,0,1,1
,,,,,,,1773,13941.38,1,0,1,1
,,,,,,,1774,14113.733,1,0,1,1
,,,,,,,1775,14172.932,1,0,1,1
,,,,,,,1776,14124.163,1,0,1,1
,,,,,,,1777,13986.836,1,0,1,1
,,,,,,,1778,13900.185,1,0,1,1
,,,,,,,1779,13684.506,1,0,1,1
,,,,,,,1780,13498.66,1,0,1,1
,,,,,,,1781,13419.729,1,0,1,1
,,,,,,,1782,13424.716,1,0,1,1
,,,,,,,1783,13529.838666666668,1,0,1,3
,,,,,,,1784,12974.948,1,0,1,1
,,,,,,,1785,11944.926,1,0,1,1
,,,,,,,1786,10877.491,1,0,1,1
,,,,,,,1787,9849.567,1,0,1,2
,,,,,,,1788,9589.947199999999,1,0,1,5
,,,,,,,1789,11264.347,1,0,1,1
,,,,,,,1790,12221.056,1,0,1,1
,,,,,,,1791,12920.079000000002,1,0,1,2
,,,,,,,1792,12618.812714285714,1,0,1,7
,,,,,,,1793,12663.872,1,0,1,4
,,,,,,,1794,9691.088666666668,1,0,1,9
,,,,,,,1795,10400.631,1,0,1,1
,,,,,,,1796,11385.044,1,0,1,1
,,,,,,,1797,12310.447,1,0,1,2
,,,,,,,1798,12587.8625,1,0,1,2
,,,,,,,1799,12357.438,1,0,1,1
,,,,,,,1800,12125.354,1,0,1,1
,,,,,,,1801,11948.666,1,0,1,1
,,,,,,,1802,11947.231,1,0,1,1
,,,,,,,1803,12068.901,1,0,1,1
,,,,,,,1804,12193.122,1,0,1,1
,,,,,,,1805,12612.323666666665,1,0,1,3
,,,,,,,1806,11370.013,1,0,1,1
,,,,,,,1807,9999.9485,1,0,1,2
,,,,,,,1808,9341.62425,1,0,1,4
,,,,,,,1809,10616.475,1,0,1,1
,,,,,,,1810,12306.836,1,0,1,1
