Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3495,24651.302,1,0,1,1
,,,,,,,3496,24876.313,1,0,1,1
,,,,,,,3497,25435.066,1,0,1,1
,,,,,,,3498,24522.802,1,0,1,1
,,,,,,,3499,24007.899,1,0,1,1
,,,,,,,3500,23802.616,1,0,1,1
,,,,,,,3501,23787.814,1,0,1,1
,,,,,,,3502,23405.95,1,0,1,1
,,,,,,,3503,21259.695,1,0,1,1
,,,,,,,3504,19124.262,1,0,1,1
,,,,,,,3505,16991.014,1,0,1,1
,,,,,,,3506,16040.791,1,0,1,1
,,,,,,,3507,15386.934,1,0,1,1
,,,,,,,3508,14927.304,1,0,1,2
,,,,,,,3509,14918.792,1,0,1,1
,,,,,,,3510,16354.083,1,0,1,1
,,,,,,,3511,18538.301,1,0,1,1
,,,,,,,3512,20251.653,1,0,1,1
,,,,,,,3513,21624.604,1,0,1,1
,,,,,,,3514,22779.763,1,0,1,1
,,,,,,,3515,23877.748,1,0,1,1
,,,,,,,3516,24649.14,1,0,1,1
,,,,,,,3517,24237.511,1,0,1,1
,,,,,,,3518,24143.061,1,0,1,1
,,,,,,,3519,24240.091,1,0,1,1
,,,,,,,3520,24504.199,1,0,1,1
,,,,,,,3521,24551.854,1,0,1,1
,,,,,,,3522,24303.702,1,0,1,1
,,,,,,,3523,23978.945,1,0,1,1
,,,,,,,3524,23779.767,1,0,1,1
,,,,,,,3525,23408.815,1,0,1,1
,,,,,,,3526,21265.656,1,0,1,1
,,,,,,,3527,19125.571,1,0,1,1
,,,,,,,3528,16989.782,1,0,1,1
,,,,,,,3529,16038.101,1,0,1,1
,,,,,,,3530,15382.053,1,0,1,1
,,,,,,,3531,15020.911,1,0,1,1
,,,,,,,3532,14827.816,1,0,1,1
,,,,,,,3533,14689.481,1,0,1,1
,,,,,,,3534,16353.491,1,0,1,1
,,,,,,,3535,18536.683,1,0,1,1
,,,,,,,3536,20249.521,1,0,1,1
,,,,,,,3537,21628.364,1,0,1,1
,,,,,,,3538,22784.344,1,0,1,1
,,,,,,,3539,24071.677,1,0,1,1
,,,,,,,3540,24919.6015,1,0,1,2
,,,,,,,3541,24494.569,1,0,1,1
,,,,,,,3542,24558.316,1,0,1,1
,,,,,,,3543,25094.617,1,0,1,1
,,,,,,,3544,24346.926,1,0,1,1
,,,,,,,3545,23769.379,1,0,1,1
,,,,,,,3546,23628.273500000003,1,0,1,2
,,,,,,,3547,22998.339,1,0,1,1
,,,,,,,3548,20571.25,1,0,1,1
,,,,,,,3549,18441.097,1,0,1,1
,,,,,,,3550,16881.073,1,0,1,1
,,,,,,,3551,15356.153,1,0,1,1
,,,,,,,3552,14322.427,1,0,1,1
,,,,,,,3553,13959.49,1,0,1,1
,,,,,,,3554,14001.041,1,0,1,1
,,,,,,,3555,14677.579,1,0,1,1
,,,,,,,3556,16282.784,1,0,1,1
,,,,,,,3557,17153.151,1,0,1,1
,,,,,,,3558,18105.218,1,0,1,1
,,,,,,,3559,18709.641,1,0,1,1
,,,,,,,3560,19483.745,1,0,1,1
,,,,,,,3561,20528.5605,1,0,1,2
,,,,,,,3562,22398.921,1,0,1,1
,,,,,,,3563,22968.141,1,0,1,1
,,,,,,,3564,22358.808,1,0,1,1
,,,,,,,3565,21497.172,1,0,1,1
,,,,,,,3566,20437.715,1,0,1,1
,,,,,,,3567,18704.516,1,0,1,1
,,,,,,,3568,18260.306,1,0,1,1
,,,,,,,3569,18138.739,1,0,1,1
,,,,,,,3570,17101.227,1,0,1,1
,,,,,,,3571,15653.251,1,0,1,1
,,,,,,,3572,14036.259,1,0,1,1
,,,,,,,3573,12760.316,1,0,1,1
,,,,,,,3574,11995.923,1,0,1,1
,,,,,,,3575,10866.732,1,0,1,4
,,,,,,,3576,10992.038,1,0,1,1
,,,,,,,3577,12045.85,1,0,1,1
,,,,,,,3578,13740.862,1,0,1,1
,,,,,,,3579,16862.325,1,0,1,1
,,,,,,,3580,17780.76,1,0,1,1
,,,,,,,3581,19477.033499999998,1,0,1,2
,,,,,,,3582,19637.929,1,0,1,1
,,,,,,,3583,18511.995,1,0,1,1
,,,,,,,3584,18305.404,1,0,1,1
,,,,,,,3585,18587.886,1,0,1,1
,,,,,,,3586,18127.607,1,0,1,1
,,,,,,,3587,18096.346,1,0,1,1
,,,,,,,3588,17450.489999999998,1,0,1,2
,,,,,,,3589,17525.571,1,0,1,1
,,,,,,,3590,16478.889,1,0,1,1
,,,,,,,3591,14686.749,1,0,1,1
,,,,,,,3592,13259.5,1,0,1,1
,,,,,,,3593,12393.302,1,0,1,1
,,,,,,,3594,12029.56625,1,0,1,4
,,,,,,,3595,13531.125,1,0,1,1
,,,,,,,3596,15236.648,1,0,1,1
,,,,,,,3597,16001.242,1,0,1,1
,,,,,,,3598,17126.283,1,0,1,1
,,,,,,,3599,17577.967,1,0,1,1
,,,,,,,3600,19521.464,1,0,1,1
,,,,,,,3601,20080.25,1,0,1,1
,,,,,,,3602,20897.712,1,0,1,1
,,,,,,,3603,19940.752,1,0,1,1
,,,,,,,3604,20603.678,1,0,1,1
,,,,,,,3605,20165.156,1,0,1,1
,,,,,,,3606,19804.584,1,0,1,1
,,,,,,,3607,18943.992,1,0,1,1
,,,,,,,3608,18644.075,1,0,1,1
,,,,,,,3609,19367.979,1,0,1,1
,,,,,,,3610,18781.661,1,0,1,1
,,,,,,,3611,17534.55,1,0,1,1
,,,,,,,3612,15760.994,1,0,1,1
,,,,,,,3613,14251.752,1,0,1,1
,,,,,,,3614,13285.5815,1,0,1,2
,,,,,,,3615,12527.242333333334,1,0,1,3
,,,,,,,3616,14241.098,1,0,1,1
,,,,,,,3617,16759.628,1,0,1,1
,,,,,,,3618,18672.631,1,0,1,1
,,,,,,,3619,20255.051,1,0,1,1
,,,,,,,3620,21757.76,1,0,1,1
,,,,,,,3621,23045.412,1,0,1,1
,,,,,,,3622,23832.283,1,0,1,1
,,,,,,,3623,23846.22,1,0,1,1
,,,,,,,3624,23646.602,1,0,1,1
,,,,,,,3625,23542.239,1,0,1,1
,,,,,,,3626,24032.977,1,0,1,1
,,,,,,,3627,23654.147,1,0,1,1
,,,,,,,3628,23473.216,1,0,1,1
,,,,,,,3629,23366.808,1,0,1,1
,,,,,,,3630,22945.773,1,0,1,1
,,,,,,,3631,21891.298,1,0,1,1
,,,,,,,3632,19634.63,1,0,1,1
,,,,,,,3633,17326.144,1,0,1,1
,,,,,,,3634,15777.541,1,0,1,1
,,,,,,,3635,14833.798,1,0,1,1
,,,,,,,3636,14143.395,1,0,1,1
,,,,,,,3637,13580.789,1,0,1,1
,,,,,,,3638,13782.6425,1,0,1,2
,,,,,,,3639,14926.515,1,0,1,1
,,,,,,,3640,15932.585,1,0,1,1
,,,,,,,3641,18646.818,1,0,1,1
,,,,,,,3642,20004.017,1,0,1,1
,,,,,,,3643,22640.855,1,0,1,1
,,,,,,,3644,23979.51,1,0,1,1
,,,,,,,3645,23437.321,1,0,1,1
,,,,,,,3646,22149.604,1,0,1,1
,,,,,,,3647,21928.584,1,0,1,1
,,,,,,,3648,21715.872,1,0,1,1
,,,,,,,3649,20513.36,1,0,1,1
,,,,,,,3650,20130.658,1,0,1,1
,,,,,,,3651,19643.886,1,0,1,1
,,,,,,,3652,18644.195,1,0,1,1
,,,,,,,3653,18772.631,1,0,1,1
,,,,,,,3654,17942.587,1,0,1,1
,,,,,,,3655,16660.958,1,0,1,1
,,,,,,,3656,15756.193,1,0,1,1
,,,,,,,3657,14416.542,1,0,1,1
,,,,,,,3658,13659.769,1,0,1,1
,,,,,,,3659,12765.93075,1,0,1,4
,,,,,,,3660,12874.498,1,0,1,1
,,,,,,,3661,14966.515,1,0,1,1
,,,,,,,3662,16401.915,1,0,1,1
,,,,,,,3663,17696.907,1,0,1,1
,,,,,,,3664,18193.152,1,0,1,1
,,,,,,,3665,18402.664,1,0,1,1
,,,,,,,3666,18144.067,1,0,1,1
,,,,,,,3667,18285.031,1,0,1,1
,,,,,,,3668,18430.602,1,0,1,1
,,,,,,,3669,19206.946,1,0,1,1
,,,,,,,3670,19256.556,1,0,1,1
,,,,,,,3671,18041.152,1,0,1,1
,,,,,,,3672,16971.419,1,0,1,1
,,,,,,,3673,15558.002666666667,1,0,1,3
,,,,,,,3674,14342.736,1,0,1,1
,,,,,,,3675,12680.476,1,0,1,1
,,,,,,,3676,10979.553,1,0,1,2
,,,,,,,3677,10283.434,1,0,1,1
,,,,,,,3678,10220.853000000001,1,0,1,3
,,,,,,,3679,11256.594,1,0,1,1
,,,,,,,3680,12845.262,1,0,1,1
,,,,,,,3681,13739.758,1,0,1,1
,,,,,,,3682,14724.145,1,0,1,1
,,,,,,,3683,15036.217,1,0,1,1
,,,,,,,3684,15583.73,1,0,1,1
,,,,,,,3685,16177.9365,1,0,1,2
,,,,,,,3686,17150.789,1,0,1,1
,,,,,,,3687,18765.039,1,0,1,1
,,,,,,,3688,18137.205,1,0,1,1
,,,,,,,3689,17367.29,1,0,1,1
,,,,,,,3690,16552.129,1,0,1,1
,,,,,,,3691,15397.459,1,0,1,1
,,,,,,,3692,15009.407,1,0,1,1
,,,,,,,3693,14743.707,1,0,1,1
,,,,,,,3694,13580.136,1,0,1,1
,,,,,,,3695,12706.988,1,0,1,1
,,,,,,,3696,11323.763,1,0,1,1
,,,,,,,3697,10637.168,1,0,1,1
,,,,,,,3698,10283.88,1,0,1,1
,,,,,,,3699,10139.2875,1,0,1,2
,,,,,,,3700,10646.868,1,0,1,1
,,,,,,,3701,11257.921,1,0,1,1
,,,,,,,3702,12981.549,1,0,1,1
,,,,,,,3703,13588.437,1,0,1,1
,,,,,,,3704,14639.201,1,0,1,1
,,,,,,,3705,15431.0,1,0,1,1
,,,,,,,3706,16290.442,1,0,1,1
,,,,,,,3707,17358.045,1,0,1,1
,,,,,,,3708,18630.11,1,0,1,1
,,,,,,,3709,18580.554,1,0,1,1
,,,,,,,3710,17246.89,1,0,1,1
,,,,,,,3711,17833.363,1,0,1,1
,,,,,,,3712,17188.694,1,0,1,1
,,,,,,,3713,16691.259,1,0,1,1
,,,,,,,3714,15886.868,1,0,1,1
,,,,,,,3715,16562.3495,1,0,1,2
,,,,,,,3716,14983.685,1,0,1,1
,,,,,,,3717,13232.573,1,0,1,1
,,,,,,,3718,11914.387,1,0,1,1
,,,,,,,3719,10996.1056,1,0,1,5
,,,,,,,3720,12439.06,1,0,1,1
,,,,,,,3721,13614.526,1,0,1,1
,,,,,,,3722,15714.252,1,0,1,1
,,,,,,,3723,17907.813,1,0,1,1
,,,,,,,3724,19401.523,1,0,1,1
,,,,,,,3725,20341.014,1,0,1,1
,,,,,,,3726,20931.786,1,0,1,1
,,,,,,,3727,21814.171,1,0,1,1
,,,,,,,3728,21565.435,1,0,1,1
,,,,,,,3729,21866.729,1,0,1,1
,,,,,,,3730,21731.074,1,0,1,1
,,,,,,,3731,20721.046,1,0,1,1
,,,,,,,3732,20042.112,1,0,1,1
,,,,,,,3733,18700.15,1,0,1,1
,,,,,,,3734,18896.94,1,0,1,1
,,,,,,,3735,18101.642,1,0,1,1
,,,,,,,3736,16887.498,1,0,1,1
,,,,,,,3737,14974.057,1,0,1,1
,,,,,,,3738,13948.094,1,0,1,1
,,,,,,,3739,13190.121,1,0,1,1
,,,,,,,3740,12929.867,1,0,1,1
,,,,,,,3741,12649.341,1,0,1,1
,,,,,,,3742,12591.6125,1,0,1,2
,,,,,,,3743,13457.108,1,0,1,1
,,,,,,,3744,15031.052,1,0,1,1
,,,,,,,3745,16818.73,1,0,1,1
,,,,,,,3746,17848.499,1,0,1,1
,,,,,,,3747,19236.103,1,0,1,1
,,,,,,,3748,20207.998,1,0,1,1
,,,,,,,3749,21258.088,1,0,1,3
,,,,,,,3750,21333.148,1,0,1,1
,,,,,,,3751,21321.69,1,0,1,1
,,,,,,,3752,21888.891,1,0,1,1
,,,,,,,3753,21309.967,1,0,1,1
,,,,,,,3754,20499.296,1,0,1,1
,,,,,,,3755,20126.21,1,0,1,1
,,,,,,,3756,19430.756,1,0,1,1
,,,,,,,3757,17590.066,1,0,1,1
,,,,,,,3758,15762.955,1,0,1,1
,,,,,,,3759,14048.731,1,0,1,1
,,,,,,,3760,13082.977,1,0,1,1
,,,,,,,3761,12368.811,1,0,1,1
,,,,,,,3762,11733.001,1,0,1,1
,,,,,,,3763,12345.468,1,0,1,1
,,,,,,,3764,13034.006,1,0,1,1
,,,,,,,3765,14135.607,1,0,1,1
,,,,,,,3766,15678.419,1,0,1,1
,,,,,,,3767,17271.88,1,0,1,1
,,,,,,,3768,18190.324,1,0,1,1
,,,,,,,3769,18796.31133333333,1,0,1,3
,,,,,,,3770,19846.698,1,0,1,1
,,,,,,,3771,19751.7195,1,0,1,2
,,,,,,,3772,20977.026,1,0,1,1
,,,,,,,3773,20790.852,1,0,1,1
,,,,,,,3774,20000.254,1,0,1,1
,,,,,,,3775,18474.168,1,0,1,1
,,,,,,,3776,18169.542,1,0,1,1
,,,,,,,3777,17597.159,1,0,1,1
,,,,,,,3778,16470.595,1,0,1,1
,,,,,,,3779,14965.328,1,0,1,1
,,,,,,,3780,13928.676,1,0,1,1
,,,,,,,3781,13197.237,1,0,1,1
,,,,,,,3782,12696.788,1,0,1,1
,,,,,,,3783,12055.232,1,0,1,1
,,,,,,,3784,11392.469,1,0,1,1
,,,,,,,3785,10621.03,1,0,1,1
,,,,,,,3786,11087.073,1,0,1,1
,,,,,,,3787,12678.353,1,0,1,1
,,,,,,,3788,13230.353,1,0,1,1
,,,,,,,3789,14626.415,1,0,1,1
,,,,,,,3790,15111.055,1,0,1,1
,,,,,,,3791,16496.304,1,0,1,1
,,,,,,,3792,17378.422,1,0,1,1
,,,,,,,3793,17751.917,1,0,1,1
,,,,,,,3794,18904.274,1,0,1,1
,,,,,,,3795,18865.465,1,0,1,1
,,,,,,,3796,18996.287,1,0,1,1
,,,,,,,3797,18762.398,1,0,1,1
,,,,,,,3798,18539.502,1,0,1,1
,,,,,,,3799,18210.291,1,0,1,1
,,,,,,,3800,18020.21,1,0,1,1
,,,,,,,3801,17131.176,1,0,1,1
,,,,,,,3802,15109.022,1,0,1,1
,,,,,,,3803,13332.319,1,0,1,1
,,,,,,,3804,11221.516599999999,1,0,1,5
,,,,,,,3805,12149.159,1,0,1,1
,,,,,,,3806,13286.309,1,0,1,1
,,,,,,,3807,16081.568,1,0,1,1
,,,,,,,3808,17121.998,1,0,1,1
,,,,,,,3809,18135.304,1,0,1,1
,,,,,,,3810,18972.504,1,0,1,1
,,,,,,,3811,19342.218,1,0,1,2
,,,,,,,3812,19451.885,1,0,1,1
,,,,,,,3813,19507.152,1,0,1,1
,,,,,,,3814,20802.78,1,0,1,1
,,,,,,,3815,21058.758,1,0,1,1
,,,,,,,3816,20988.238,1,0,1,1
,,,,,,,3817,20442.635,1,0,1,1
,,,,,,,3818,19845.988,1,0,1,1
,,,,,,,3819,19616.578,1,0,1,2
,,,,,,,3820,18204.496,1,0,1,1
,,,,,,,3821,16741.39,1,0,1,1
,,,,,,,3822,15287.909,1,0,1,1
,,,,,,,3823,14386.702,1,0,1,1
,,,,,,,3824,13831.108,1,0,1,1
,,,,,,,3825,13761.665,1,0,1,1
,,,,,,,3826,14035.0285,1,0,1,2
,,,,,,,3827,15250.3,1,0,1,1
,,,,,,,3828,17698.018,1,0,1,1
,,,,,,,3829,19660.743,1,0,1,1
,,,,,,,3830,21468.75,1,0,1,1
,,,,,,,3831,22729.821,1,0,1,1
,,,,,,,3832,24248.824,1,0,1,1
,,,,,,,3833,24596.414,1,0,1,2
,,,,,,,3834,24130.024,1,0,1,1
,,,,,,,3835,24983.678,1,0,1,1
,,,,,,,3836,24023.712,1,0,1,1
,,,,,,,3837,23417.582,1,0,1,1
,,,,,,,3838,22739.337,1,0,1,1
,,,,,,,3839,21471.801,1,0,1,1
,,,,,,,3840,21450.042,1,0,1,1
,,,,,,,3841,20397.452,1,0,1,1
,,,,,,,3842,18320.973,1,0,1,1
,,,,,,,3843,16267.606,1,0,1,1
,,,,,,,3844,13399.314285714285,1,0,1,7
,,,,,,,3845,15645.678,1,0,1,1
,,,,,,,3846,16492.14,1,0,1,1
,,,,,,,3847,17830.021,1,0,1,1
,,,,,,,3848,18740.749,1,0,1,1
,,,,,,,3849,19146.17025,1,0,1,4
,,,,,,,3850,18724.355,1,0,1,1
,,,,,,,3851,17905.529,1,0,1,1
,,,,,,,3852,17336.12,1,0,1,1
,,,,,,,3853,17627.944,1,0,1,1
,,,,,,,3854,17075.808,1,0,1,1
,,,,,,,3855,17112.599,1,0,1,1
,,,,,,,3856,16411.741,1,0,1,1
,,,,,,,3857,15005.431,1,0,1,1
,,,,,,,3858,12624.728857142856,1,0,1,7
,,,,,,,3859,13786.452,1,0,1,1
,,,,,,,3860,15239.813,1,0,1,1
,,,,,,,3861,16262.115,1,0,1,1
,,,,,,,3862,17507.202,1,0,1,1
,,,,,,,3863,18433.393,1,0,1,1
,,,,,,,3864,18981.343,1,0,1,1
,,,,,,,3865,19721.656,1,0,1,1
,,,,,,,3866,20174.607,1,0,1,1
,,,,,,,3867,20864.662,1,0,1,1
,,,,,,,3868,19892.5,1,0,1,1
,,,,,,,3869,19437.62,1,0,1,1
,,,,,,,3870,19494.12,1,0,1,1
,,,,,,,3871,19224.745,1,0,1,1
,,,,,,,3872,19059.911,1,0,1,1
,,,,,,,3873,18742.009,1,0,1,1
,,,,,,,3874,17783.05,1,0,1,1
,,,,,,,3875,16169.962,1,0,1,1
,,,,,,,3876,12962.919000000002,1,0,1,2
,,,,,,,3877,11741.545,1,0,1,1
,,,,,,,3878,11364.977,1,0,1,1
,,,,,,,3879,11245.939,1,0,1,1
,,,,,,,3880,11204.243,1,0,1,3
,,,,,,,3881,12201.11,1,0,1,1
,,,,,,,3882,13311.948,1,0,1,1
,,,,,,,3883,14482.3,1,0,1,1
,,,,,,,3884,15640.168,1,0,1,1
,,,,,,,3885,17677.356,1,0,1,1
,,,,,,,3886,19431.739,1,0,1,1
,,,,,,,3887,20780.448,1,0,1,1
,,,,,,,3888,20942.185,1,0,1,1
,,,,,,,3889,20785.438,1,0,1,1
,,,,,,,3890,20958.937,1,0,1,1
,,,,,,,3891,20271.974,1,0,1,1
,,,,,,,3892,19717.701,1,0,1,1
,,,,,,,3893,19481.832,1,0,1,1
,,,,,,,3894,19719.583,1,0,1,1
,,,,,,,3895,19353.815,1,0,1,1
,,,,,,,3896,17590.905,1,0,1,1
,,,,,,,3897,15081.608,1,0,1,1
,,,,,,,3898,13868.393,1,0,1,1
,,,,,,,3899,12983.884,1,0,1,1
,,,,,,,3900,12360.222,1,0,1,1
,,,,,,,3901,12429.871,1,0,1,2
,,,,,,,3902,13531.494,1,0,1,1
,,,,,,,3903,15111.861,1,0,1,1
,,,,,,,3904,17118.53,1,0,1,1
,,,,,,,3905,18822.369,1,0,1,1
,,,,,,,3906,20036.789,1,0,1,1
,,,,,,,3907,21012.763,1,0,1,1
,,,,,,,3908,21564.982,1,0,1,1
,,,,,,,3909,21907.519,1,0,1,1
,,,,,,,3910,22426.949,1,0,1,1
,,,,,,,3911,22640.791,1,0,1,1
,,,,,,,3912,22986.311,1,0,1,1
,,,,,,,3913,23764.099,1,0,1,1
,,,,,,,3914,23429.933,1,0,1,1
,,,,,,,3915,23734.914,1,0,1,1
,,,,,,,3916,23056.118,1,0,1,1
,,,,,,,3917,22194.097999999998,1,0,1,2
,,,,,,,3918,19712.955,1,0,1,1
,,,,,,,3919,17327.097,1,0,1,1
,,,,,,,3920,15975.482,1,0,1,1
,,,,,,,3921,14672.106,1,0,1,1
,,,,,,,3922,14080.271,1,0,1,2
,,,,,,,3923,14716.655,1,0,1,2
,,,,,,,3924,16313.86,1,0,1,1
,,,,,,,3925,18307.518,1,0,1,1
,,,,,,,3926,19807.259,1,0,1,1
,,,,,,,3927,20692.527,1,0,1,1
,,,,,,,3928,21771.642,1,0,1,1
,,,,,,,3929,22695.916,1,0,1,1
,,,,,,,3930,22224.149,1,0,1,1
,,,,,,,3931,22240.575,1,0,1,1
,,,,,,,3932,22898.175,1,0,1,1
,,,,,,,3933,21704.43,1,0,1,1
,,,,,,,3934,20164.7,1,0,1,1
,,,,,,,3935,20630.161,1,0,1,1
,,,,,,,3936,20430.677,1,0,1,1
,,,,,,,3937,20587.549,1,0,1,1
,,,,,,,3938,20246.665,1,0,1,1
,,,,,,,3939,18709.199,1,0,1,1
,,,,,,,3940,16102.514,1,0,1,1
,,,,,,,3941,14203.168,1,0,1,1
,,,,,,,3942,12754.831,1,0,1,1
,,,,,,,3943,11794.886,1,0,1,1
,,,,,,,3944,11157.246333333334,1,0,1,3
,,,,,,,3945,11402.404,1,0,1,1
,,,,,,,3946,12022.028,1,0,1,1
,,,,,,,3947,13565.369,1,0,1,1
,,,,,,,3948,14637.203,1,0,1,1
,,,,,,,3949,15623.071,1,0,1,1
,,,,,,,3950,16616.413,1,0,1,1
,,,,,,,3951,18100.323,1,0,1,1
,,,,,,,3952,18582.064,1,0,1,1
,,,,,,,3953,17384.147,1,0,1,1
,,,,,,,3954,16992.44,1,0,1,1
,,,,,,,3955,16641.694,1,0,1,1
,,,,,,,3956,15930.502,1,0,1,1
,,,,,,,3957,15847.471,1,0,1,1
,,,,,,,3958,15929.7,1,0,1,1
,,,,,,,3959,16320.424,1,0,1,1
,,,,,,,3960,17037.625,1,0,1,1
,,,,,,,3961,16080.965,1,0,1,1
,,,,,,,3962,14139.282,1,0,1,1
,,,,,,,3963,12683.07,1,0,1,1
,,,,,,,3964,11310.486,1,0,1,1
,,,,,,,3965,10301.32775,1,0,1,4
,,,,,,,3966,10662.184,1,0,1,1
,,,,,,,3967,11689.338,1,0,1,1
,,,,,,,3968,13231.652,1,0,1,1
,,,,,,,3969,14523.854,1,0,1,1
,,,,,,,3970,15692.452,1,0,1,1
,,,,,,,3971,16752.664,1,0,1,1
,,,,,,,3972,17470.19325,1,0,1,4
,,,,,,,3973,16549.691,1,0,1,1
,,,,,,,3974,16540.173,1,0,1,1
,,,,,,,3975,16417.958,1,0,1,1
,,,,,,,3976,15528.804,1,0,1,1
,,,,,,,3977,15085.163,1,0,1,1
,,,,,,,3978,14941.063,1,0,1,1
,,,,,,,3979,13104.05075,1,0,1,4
,,,,,,,3980,10426.96675,1,0,1,4
,,,,,,,3981,10574.174,1,0,1,1
,,,,,,,3982,11160.075,1,0,1,1
,,,,,,,3983,12601.997,1,0,1,1
,,,,,,,3984,13956.302,1,0,1,1
,,,,,,,3985,14791.781,1,0,1,1
,,,,,,,3986,15396.93,1,0,1,1
,,,,,,,3987,16429.277,1,0,1,1
,,,,,,,3988,17222.344,1,0,1,1
,,,,,,,3989,17627.216,1,0,1,1
,,,,,,,3990,17655.991,1,0,1,1
,,,,,,,3991,17963.545,1,0,1,1
,,,,,,,3992,17882.494,1,0,1,1
,,,,,,,3993,17212.429,1,0,1,1
,,,,,,,3994,15966.004,1,0,1,1
,,,,,,,3995,15380.156,1,0,1,1
,,,,,,,3996,15624.271,1,0,1,1
,,,,,,,3997,15077.918,1,0,1,1
,,,,,,,3998,13837.074,1,0,1,1
,,,,,,,3999,12357.888,1,0,1,1
,,,,,,,4000,11288.587,1,0,1,1
,,,,,,,4001,10436.541333333333,1,0,1,3
,,,,,,,4002,12047.552333333333,1,0,1,3
,,,,,,,4003,14110.027,1,0,1,1
,,,,,,,4004,15780.018,1,0,1,1
,,,,,,,4005,18132.361,1,0,1,1
,,,,,,,4006,18738.771,1,0,1,1
,,,,,,,4007,19117.968,1,0,1,1
,,,,,,,4008,17583.43825,1,0,1,4
,,,,,,,4009,16655.047,1,0,1,1
,,,,,,,4010,17091.6,1,0,1,1
,,,,,,,4011,16633.368499999997,1,0,1,2
,,,,,,,4012,16901.047,1,0,1,2
,,,,,,,4013,15504.044,1,0,1,1
,,,,,,,4014,11801.303333333335,1,0,1,6
,,,,,,,4015,12073.661,1,0,1,1
,,,,,,,4016,14496.593,1,0,1,1
,,,,,,,4017,16143.129,1,0,1,1
,,,,,,,4018,17307.254,1,0,1,1
,,,,,,,4019,18135.326,1,0,1,1
,,,,,,,4020,18986.356,1,0,1,2
,,,,,,,4021,18545.879,1,0,1,1
,,,,,,,4022,18782.914,1,0,1,1
,,,,,,,4023,18966.528,1,0,1,1
,,,,,,,4024,17840.916,1,0,1,1
,,,,,,,4025,17544.671,1,0,1,1
,,,,,,,4026,17410.818,1,0,1,1
,,,,,,,4027,17433.702,1,0,1,1
,,,,,,,4028,17536.724,1,0,1,1
,,,,,,,4029,18305.328,1,0,1,2
,,,,,,,4030,17029.43,1,0,1,1
,,,,,,,4031,15989.428,1,0,1,1
,,,,,,,4032,14941.756,1,0,1,1
,,,,,,,4033,14341.475,1,0,1,1
,,,,,,,4034,14128.851,1,0,1,1
,,,,,,,4035,14055.951,1,0,1,1
,,,,,,,4036,14746.733,1,0,1,1
,,,,,,,4037,14700.684,1,0,1,1
,,,,,,,4038,16046.38,1,0,1,1
,,,,,,,4039,18358.616,1,0,1,1
,,,,,,,4040,19970.388,1,0,1,1
,,,,,,,4041,21229.162,1,0,1,1
,,,,,,,4042,22778.63,1,0,1,1
,,,,,,,4043,23290.69,1,0,1,1
,,,,,,,4044,23176.484,1,0,1,1
,,,,,,,4045,23213.425,1,0,1,1
,,,,,,,4046,24073.782,1,0,1,1
,,,,,,,4047,23719.062,1,0,1,1
,,,,,,,4048,24260.861,1,0,1,1
,,,,,,,4049,23878.801,1,0,1,1
,,,,,,,4050,24071.214,1,0,1,1
,,,,,,,4051,24078.38,1,0,1,1
,,,,,,,4052,23482.274,1,0,1,1
,,,,,,,4053,22299.638,1,0,1,1
,,,,,,,4054,19651.377,1,0,1,1
,,,,,,,4055,17653.825,1,0,1,1
,,,,,,,4056,16157.672,1,0,1,1
,,,,,,,4057,15040.663,1,0,1,2
,,,,,,,4058,14708.340000000002,1,0,1,3
,,,,,,,4059,16340.033,1,0,1,1
,,,,,,,4060,18457.433,1,0,1,1
,,,,,,,4061,19860.786,1,0,1,1
,,,,,,,4062,21403.086,1,0,1,1
,,,,,,,4063,22816.543,1,0,1,1
,,,,,,,4064,23792.259,1,0,1,1
,,,,,,,4065,23793.496,1,0,1,1
,,,,,,,4066,23832.799,1,0,1,1
,,,,,,,4067,23739.966,1,0,1,1
,,,,,,,4068,23410.043,1,0,1,1
,,,,,,,4069,23127.176,1,0,1,1
,,,,,,,4070,23416.545,1,0,1,1
,,,,,,,4071,23502.822,1,0,1,1
,,,,,,,4072,23553.514,1,0,1,1
,,,,,,,4073,22955.88,1,0,1,1
,,,,,,,4074,21904.91,1,0,1,1
,,,,,,,4075,19632.369,1,0,1,1
,,,,,,,4076,17478.035,1,0,1,1
,,,,,,,4077,15597.452,1,0,1,1
,,,,,,,4078,14689.699,1,0,1,1
,,,,,,,4079,13964.45,1,0,1,1
,,,,,,,4080,13536.4495,1,0,1,2
,,,,,,,4081,13656.738,1,0,1,1
,,,,,,,4082,15507.045,1,0,1,1
,,,,,,,4083,18021.004,1,0,1,1
,,,,,,,4084,20459.242,1,0,1,1
,,,,,,,4085,21870.601,1,0,1,1
,,,,,,,4086,23180.285,1,0,1,1
,,,,,,,4087,23918.28,1,0,1,1
,,,,,,,4088,24734.2,1,0,1,1
,,,,,,,4089,25434.921499999997,1,0,1,2
,,,,,,,4090,25189.006,1,0,1,1
,,,,,,,4091,24839.463,1,0,1,1
,,,,,,,4092,24482.481,1,0,1,1
,,,,,,,4093,24385.755,1,0,1,1
