Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3997,17758.147,1,0,1,1
,,,,,,,3998,17320.548,1,0,1,1
,,,,,,,3999,16754.101,1,0,1,1
,,,,,,,4000,16424.022,1,0,1,1
,,,,,,,4001,15762.169,1,0,1,1
,,,,,,,4002,14184.014,1,0,1,1
,,,,,,,4003,12641.242,1,0,1,1
,,,,,,,4004,11565.681,1,0,1,1
,,,,,,,4005,10927.308,1,0,1,1
,,,,,,,4006,10538.132,1,0,1,1
,,,,,,,4007,10399.261,1,0,1,1
,,,,,,,4008,10564.262,1,0,1,1
,,,,,,,4009,11227.695,1,0,1,1
,,,,,,,4010,12791.83,1,0,1,1
,,,,,,,4011,14247.204,1,0,1,1
,,,,,,,4012,15202.436,1,0,1,1
,,,,,,,4013,15910.52,1,0,1,1
,,,,,,,4014,16590.807,1,0,1,1
,,,,,,,4015,17157.36,1,0,1,1
,,,,,,,4016,17558.151,1,0,1,1
,,,,,,,4017,17933.245,1,0,1,1
,,,,,,,4018,18140.996,1,0,1,1
,,,,,,,4019,18261.553,1,0,1,1
,,,,,,,4020,18321.01,1,0,1,1
,,,,,,,4021,18125.406,1,0,1,1
,,,,,,,4022,17673.375,1,0,1,1
,,,,,,,4023,17037.856,1,0,1,1
,,,,,,,4024,16675.731,1,0,1,1
,,,,,,,4025,16043.2,1,0,1,1
,,,,,,,4026,14468.042,1,0,1,1
,,,,,,,4027,12876.688,1,0,1,1
,,,,,,,4028,11731.866,1,0,1,1
,,,,,,,4029,11052.437,1,0,1,1
,,,,,,,4030,10618.22,1,0,1,1
,,,,,,,4031,10421.426,1,0,1,1
,,,,,,,4032,10553.523,1,0,1,1
,,,,,,,4033,11104.049,1,0,1,1
,,,,,,,4034,12595.098,1,0,1,1
,,,,,,,4035,14005.005,1,0,1,1
,,,,,,,4036,14961.557,1,0,1,1
,,,,,,,4037,15692.705,1,0,1,1
,,,,,,,4038,16321.811,1,0,1,1
,,,,,,,4039,16757.81,1,0,1,1
,,,,,,,4040,17019.134,1,0,1,1
,,,,,,,4041,17213.595,1,0,1,1
,,,,,,,4042,17277.265,1,0,1,1
,,,,,,,4043,17271.671,1,0,1,1
,,,,,,,4044,17239.038,1,0,1,1
,,,,,,,4045,16966.697,1,0,1,1
,,,,,,,4046,16354.72,1,0,1,1
,,,,,,,4047,15645.092,1,0,1,1
,,,,,,,4048,15217.229,1,0,1,1
,,,,,,,4049,14738.543,1,0,1,1
,,,,,,,4050,13499.361,1,0,1,1
,,,,,,,4051,12160.942,1,0,1,1
,,,,,,,4052,11090.427,1,0,1,1
,,,,,,,4053,10426.664,1,0,1,1
,,,,,,,4054,9990.634,1,0,1,1
,,,,,,,4055,9757.389,1,0,1,1
,,,,,,,4056,9703.314,1,0,1,1
,,,,,,,4057,9775.574,1,0,1,1
,,,,,,,4058,10448.288,1,0,1,1
,,,,,,,4059,11556.539,1,0,1,1
,,,,,,,4060,12819.679,1,0,1,1
,,,,,,,4061,13816.321,1,0,1,1
,,,,,,,4062,14529.19,1,0,1,1
,,,,,,,4063,15013.902,1,0,1,1
,,,,,,,4064,15303.058,1,0,1,1
,,,,,,,4065,15429.212,1,0,1,1
,,,,,,,4066,15519.671,1,0,1,1
,,,,,,,4067,15649.668,1,0,1,1
,,,,,,,4068,15742.843,1,0,1,1
,,,,,,,4069,15710.629,1,0,1,1
,,,,,,,4070,15371.088,1,0,1,1
,,,,,,,4071,14807.892,1,0,1,1
,,,,,,,4072,14472.822,1,0,1,1
,,,,,,,4073,14130.338,1,0,1,1
,,,,,,,4074,13081.479,1,0,1,1
,,,,,,,4075,11885.427,1,0,1,1
,,,,,,,4076,10895.676,1,0,1,1
,,,,,,,4077,10263.553,1,0,1,1
,,,,,,,4078,9857.428,1,0,1,1
,,,,,,,4079,9629.497,1,0,1,1
,,,,,,,4080,9556.661,1,0,1,1
,,,,,,,4081,9497.476,1,0,1,1
,,,,,,,4082,9993.244,1,0,1,1
,,,,,,,4083,10948.517,1,0,1,1
,,,,,,,4084,12157.198,1,0,1,1
,,,,,,,4085,13203.221,1,0,1,1
,,,,,,,4086,14008.198,1,0,1,1
,,,,,,,4087,14692.344,1,0,1,1
,,,,,,,4088,15214.065,1,0,1,1
,,,,,,,4089,15525.034,1,0,1,1
,,,,,,,4090,15750.44,1,0,1,1
,,,,,,,4091,15928.681,1,0,1,1
,,,,,,,4092,16040.308,1,0,1,1
,,,,,,,4093,15973.757,1,0,1,1
,,,,,,,4094,15612.715,1,0,1,1
,,,,,,,4095,15103.991,1,0,1,1
,,,,,,,4096,14942.206,1,0,1,1
,,,,,,,4097,14608.881,1,0,1,1
,,,,,,,4098,13360.744,1,0,1,1
,,,,,,,4099,12066.79,1,0,1,1
,,,,,,,4100,11097.009,1,0,1,1
,,,,,,,4101,10527.537,1,0,1,1
,,,,,,,4102,10208.067,1,0,1,1
,,,,,,,4103,10107.64,1,0,1,1
,,,,,,,4104,10350.786,1,0,1,1
,,,,,,,4105,11048.872,1,0,1,1
,,,,,,,4106,12589.81,1,0,1,1
,,,,,,,4107,14193.178,1,0,1,1
,,,,,,,4108,15321.244,1,0,1,1
,,,,,,,4109,16252.579,1,0,1,1
,,,,,,,4110,17134.703,1,0,1,1
,,,,,,,4111,17894.439,1,0,1,1
,,,,,,,4112,18506.397,1,0,1,1
,,,,,,,4113,19104.88,1,0,1,1
,,,,,,,4114,19425.059,1,0,1,1
,,,,,,,4115,19547.844,1,0,1,1
,,,,,,,4116,19593.455,1,0,1,1
,,,,,,,4117,19360.353,1,0,1,1
,,,,,,,4118,18769.905,1,0,1,1
,,,,,,,4119,18034.738,1,0,1,1
,,,,,,,4120,17509.926,1,0,1,1
,,,,,,,4121,16704.123,1,0,1,1
,,,,,,,4122,15032.779,1,0,1,1
,,,,,,,4123,13419.52,1,0,1,1
,,,,,,,4124,12300.959,1,0,1,1
,,,,,,,4125,11619.54,1,0,1,1
,,,,,,,4126,11238.528,1,0,1,1
,,,,,,,4127,11105.91,1,0,1,1
,,,,,,,4128,11303.265,1,0,1,1
,,,,,,,4129,12030.215,1,0,1,1
,,,,,,,4130,13502.621,1,0,1,1
,,,,,,,4131,14931.294,1,0,1,1
,,,,,,,4132,15890.953,1,0,1,1
,,,,,,,4133,16768.466,1,0,1,1
,,,,,,,4134,17716.863,1,0,1,1
,,,,,,,4135,18403.17,1,0,1,1
,,,,,,,4136,18830.846,1,0,1,1
,,,,,,,4137,19228.487,1,0,1,1
,,,,,,,4138,19378.251,1,0,1,1
,,,,,,,4139,19472.437,1,0,1,1
,,,,,,,4140,19477.05,1,0,1,1
,,,,,,,4141,19185.805,1,0,1,1
,,,,,,,4142,18580.522,1,0,1,1
,,,,,,,4143,17818.572,1,0,1,1
,,,,,,,4144,17204.999,1,0,1,1
,,,,,,,4145,16421.163,1,0,1,1
,,,,,,,4146,14729.967,1,0,1,1
,,,,,,,4147,13061.396,1,0,1,1
,,,,,,,4148,11884.824,1,0,1,1
,,,,,,,4149,11120.482,1,0,1,1
,,,,,,,4150,10676.607,1,0,1,1
,,,,,,,4151,10449.697,1,0,1,1
,,,,,,,4152,10553.465,1,0,1,1
,,,,,,,4153,11094.512,1,0,1,1
,,,,,,,4154,12534.593,1,0,1,1
,,,,,,,4155,14033.72,1,0,1,1
,,,,,,,4156,15100.086,1,0,1,1
,,,,,,,4157,15838.565,1,0,1,1
,,,,,,,4158,16570.978,1,0,1,1
,,,,,,,4159,17027.121,1,0,1,1
,,,,,,,4160,17164.298,1,0,1,1
,,,,,,,4161,17239.459,1,0,1,1
,,,,,,,4162,17217.54,1,0,1,1
,,,,,,,4163,17229.964,1,0,1,1
,,,,,,,4164,17300.138,1,0,1,1
,,,,,,,4165,17235.964,1,0,1,1
,,,,,,,4166,16800.856,1,0,1,1
,,,,,,,4167,16250.084,1,0,1,1
,,,,,,,4168,15876.27,1,0,1,1
,,,,,,,4169,15285.672,1,0,1,1
,,,,,,,4170,13806.205,1,0,1,1
,,,,,,,4171,12331.491,1,0,1,1
,,,,,,,4172,11270.777,1,0,1,1
,,,,,,,4173,10599.044,1,0,1,1
,,,,,,,4174,10220.66,1,0,1,1
,,,,,,,4175,10060.437,1,0,1,1
,,,,,,,4176,10211.606,1,0,1,1
,,,,,,,4177,10778.886,1,0,1,1
,,,,,,,4178,12204.782,1,0,1,1
,,,,,,,4179,13633.985,1,0,1,1
,,,,,,,4180,14629.353,1,0,1,1
,,,,,,,4181,15478.586,1,0,1,1
,,,,,,,4182,16254.123,1,0,1,1
,,,,,,,4183,16853.447,1,0,1,1
,,,,,,,4184,17307.307,1,0,1,1
,,,,,,,4185,17738.729,1,0,1,1
,,,,,,,4186,17930.126,1,0,1,1
,,,,,,,4187,17847.111,1,0,1,1
,,,,,,,4188,17609.735,1,0,1,1
,,,,,,,4189,17418.034,1,0,1,1
,,,,,,,4190,17123.509,1,0,1,1
,,,,,,,4191,16701.676,1,0,1,1
,,,,,,,4192,16419.684,1,0,1,1
,,,,,,,4193,15898.189,1,0,1,1
,,,,,,,4194,14446.782,1,0,1,1
,,,,,,,4195,12891.258,1,0,1,1
,,,,,,,4196,11744.603,1,0,1,1
,,,,,,,4197,11031.967,1,0,1,1
,,,,,,,4198,10577.594,1,0,1,1
,,,,,,,4199,10362.475,1,0,1,1
,,,,,,,4200,10483.338,1,0,1,1
,,,,,,,4201,10996.225,1,0,1,1
,,,,,,,4202,12345.862,1,0,1,1
,,,,,,,4203,13858.576,1,0,1,1
,,,,,,,4204,15026.832,1,0,1,1
,,,,,,,4205,15937.935,1,0,1,1
,,,,,,,4206,16618.3,1,0,1,1
,,,,,,,4207,17089.024,1,0,1,1
,,,,,,,4208,17391.532,1,0,1,1
,,,,,,,4209,17712.036,1,0,1,1
,,,,,,,4210,17867.65,1,0,1,1
,,,,,,,4211,17873.664,1,0,1,1
,,,,,,,4212,17817.332,1,0,1,1
,,,,,,,4213,17568.509,1,0,1,1
,,,,,,,4214,16913.104,1,0,1,1
,,,,,,,4215,16131.378,1,0,1,1
,,,,,,,4216,15609.688,1,0,1,1
,,,,,,,4217,15089.721,1,0,1,1
,,,,,,,4218,13820.099,1,0,1,1
,,,,,,,4219,12450.796,1,0,1,1
,,,,,,,4220,11362.935,1,0,1,1
,,,,,,,4221,10687.244,1,0,1,1
,,,,,,,4222,10237.617,1,0,1,1
,,,,,,,4223,9990.075,1,0,1,1
,,,,,,,4224,9935.515,1,0,1,1
,,,,,,,4225,9999.028,1,0,1,1
,,,,,,,4226,10662.128,1,0,1,1
,,,,,,,4227,11779.936,1,0,1,1
,,,,,,,4228,13053.774,1,0,1,1
,,,,,,,4229,14127.064,1,0,1,1
,,,,,,,4230,14918.563,1,0,1,1
,,,,,,,4231,15437.696,1,0,1,1
,,,,,,,4232,15766.192,1,0,1,1
,,,,,,,4233,15963.954,1,0,1,1
,,,,,,,4234,16124.502,1,0,1,1
,,,,,,,4235,16241.988,1,0,1,1
,,,,,,,4236,16356.779,1,0,1,1
,,,,,,,4237,16327.471,1,0,1,1
,,,,,,,4238,15964.098,1,0,1,1
,,,,,,,4239,15325.937,1,0,1,1
,,,,,,,4240,14889.915,1,0,1,1
,,,,,,,4241,14507.655,1,0,1,1
,,,,,,,4242,13419.895,1,0,1,1
,,,,,,,4243,12194.039,1,0,1,1
,,,,,,,4244,11189.257,1,0,1,1
,,,,,,,4245,10514.542,1,0,1,1
,,,,,,,4246,10084.492,1,0,1,1
,,,,,,,4247,9833.753,1,0,1,1
,,,,,,,4248,9745.702,1,0,1,1
,,,,,,,4249,9668.979,1,0,1,1
,,,,,,,4250,10132.331,1,0,1,1
,,,,,,,4251,11084.621,1,0,1,1
,,,,,,,4252,12247.364,1,0,1,1
,,,,,,,4253,13361.023,1,0,1,1
,,,,,,,4254,14319.547,1,0,1,1
,,,,,,,4255,15111.817,1,0,1,1
,,,,,,,4256,15766.561,1,0,1,1
,,,,,,,4257,16223.439,1,0,1,1
,,,,,,,4258,16577.787,1,0,1,1
,,,,,,,4259,16915.854,1,0,1,1
,,,,,,,4260,17219.634,1,0,1,1
,,,,,,,4261,17399.359,1,0,1,1
,,,,,,,4262,17165.667,1,0,1,1
,,,,,,,4263,16615.974,1,0,1,1
,,,,,,,4264,16234.41,1,0,1,1
,,,,,,,4265,15672.321,1,0,1,1
,,,,,,,4266,14300.964,1,0,1,1
,,,,,,,4267,12862.253,1,0,1,1
,,,,,,,4268,11801.31,1,0,1,1
,,,,,,,4269,11138.777,1,0,1,1
,,,,,,,4270,10767.696,1,0,1,1
,,,,,,,4271,10608.857,1,0,1,1
,,,,,,,4272,10793.227,1,0,1,1
,,,,,,,4273,11432.808,1,0,1,1
,,,,,,,4274,12938.807,1,0,1,1
,,,,,,,4275,14623.158,1,0,1,1
,,,,,,,4276,15862.113,1,0,1,1
,,,,,,,4277,16878.345,1,0,1,1
,,,,,,,4278,17808.044,1,0,1,1
,,,,,,,4279,18513.514,1,0,1,1
,,,,,,,4280,18937.089,1,0,1,1
,,,,,,,4281,19298.219,1,0,1,1
,,,,,,,4282,19342.163,1,0,1,1
,,,,,,,4283,19154.895,1,0,1,1
,,,,,,,4284,18918.495,1,0,1,1
,,,,,,,4285,18691.225,1,0,1,1
,,,,,,,4286,18111.331,1,0,1,1
,,,,,,,4287,17619.031,1,0,1,1
,,,,,,,4288,17400.398,1,0,1,1
,,,,,,,4289,16755.519,1,0,1,1
,,,,,,,4290,15271.168,1,0,1,1
,,,,,,,4291,13818.974,1,0,1,1
,,,,,,,4292,12768.393,1,0,1,1
,,,,,,,4293,12124.571,1,0,1,1
,,,,,,,4294,11758.35,1,0,1,1
,,,,,,,4295,11600.696,1,0,1,1
,,,,,,,4296,11813.827,1,0,1,1
,,,,,,,4297,12556.152,1,0,1,1
,,,,,,,4298,13957.429,1,0,1,1
,,,,,,,4299,15387.07,1,0,1,1
,,,,,,,4300,16300.122,1,0,1,1
,,,,,,,4301,16956.996,1,0,1,1
,,,,,,,4302,17565.515,1,0,1,1
,,,,,,,4303,17932.871,1,0,1,1
,,,,,,,4304,18112.066,1,0,1,1
,,,,,,,4305,18352.245,1,0,1,1
,,,,,,,4306,18363.647,1,0,1,1
,,,,,,,4307,18217.584,1,0,1,1
,,,,,,,4308,18206.04,1,0,1,1
,,,,,,,4309,18066.796,1,0,1,1
,,,,,,,4310,17697.631,1,0,1,1
,,,,,,,4311,17378.974,1,0,1,1
,,,,,,,4312,17245.225,1,0,1,1
,,,,,,,4313,16610.305,1,0,1,1
,,,,,,,4314,15209.745,1,0,1,1
,,,,,,,4315,13781.925,1,0,1,1
,,,,,,,4316,12731.762,1,0,1,1
,,,,,,,4317,12083.226,1,0,1,1
,,,,,,,4318,11721.458,1,0,1,1
,,,,,,,4319,11585.336,1,0,1,1
,,,,,,,4320,11765.568,1,0,1,1
,,,,,,,4321,12499.494,1,0,1,1
,,,,,,,4322,13960.314,1,0,1,1
,,,,,,,4323,15486.057,1,0,1,1
,,,,,,,4324,16484.211,1,0,1,1
,,,,,,,4325,17291.449,1,0,1,1
,,,,,,,4326,18128.922,1,0,1,1
,,,,,,,4327,18806.761,1,0,1,1
,,,,,,,4328,19331.699,1,0,1,1
,,,,,,,4329,19874.711,1,0,1,1
,,,,,,,4330,20157.439,1,0,1,1
,,,,,,,4331,20226.944,1,0,1,1
,,,,,,,4332,20137.894,1,0,1,1
,,,,,,,4333,19878.437,1,0,1,1
,,,,,,,4334,19379.848,1,0,1,1
,,,,,,,4335,18797.472,1,0,1,1
,,,,,,,4336,18255.685,1,0,1,1
,,,,,,,4337,17556.883,1,0,1,1
,,,,,,,4338,15929.718,1,0,1,1
,,,,,,,4339,14217.414,1,0,1,1
,,,,,,,4340,12939.843,1,0,1,1
,,,,,,,4341,12106.646,1,0,1,1
,,,,,,,4342,11589.046,1,0,1,1
,,,,,,,4343,11309.437,1,0,1,1
,,,,,,,4344,11376.413,1,0,1,1
,,,,,,,4345,11897.049,1,0,1,1
,,,,,,,4346,13368.879,1,0,1,1
,,,,,,,4347,14985.501,1,0,1,1
,,,,,,,4348,16145.172,1,0,1,1
,,,,,,,4349,17101.017,1,0,1,1
,,,,,,,4350,17965.582,1,0,1,1
,,,,,,,4351,18602.436,1,0,1,1
,,,,,,,4352,19045.055,1,0,1,1
,,,,,,,4353,19518.618,1,0,1,1
,,,,,,,4354,19727.325,1,0,1,1
,,,,,,,4355,19788.526,1,0,1,1
,,,,,,,4356,19803.853,1,0,1,1
,,,,,,,4357,19641.96,1,0,1,1
,,,,,,,4358,19186.673,1,0,1,1
,,,,,,,4359,18459.718,1,0,1,1
,,,,,,,4360,17911.0,1,0,1,1
,,,,,,,4361,17320.863,1,0,1,1
,,,,,,,4362,15783.293,1,0,1,1
,,,,,,,4363,14146.689,1,0,1,1
,,,,,,,4364,12925.072,1,0,1,1
,,,,,,,4365,12118.949,1,0,1,1
,,,,,,,4366,11588.831,1,0,1,1
,,,,,,,4367,11323.753,1,0,1,1
,,,,,,,4368,11370.699,1,0,1,1
,,,,,,,4369,11858.383,1,0,1,1
,,,,,,,4370,13227.777,1,0,1,1
,,,,,,,4371,14886.675,1,0,1,1
,,,,,,,4372,16280.061,1,0,1,1
,,,,,,,4373,17493.475,1,0,1,1
,,,,,,,4374,18506.776,1,0,1,1
,,,,,,,4375,19107.346,1,0,1,1
,,,,,,,4376,19328.953,1,0,1,1
,,,,,,,4377,19481.76,1,0,1,1
,,,,,,,4378,19384.003,1,0,1,1
,,,,,,,4379,19140.58,1,0,1,1
,,,,,,,4380,18916.183,1,0,1,1
,,,,,,,4381,18529.37,1,0,1,1
,,,,,,,4382,17962.905,1,0,1,1
,,,,,,,4383,17392.914,1,0,1,1
,,,,,,,4384,17098.703,1,0,1,1
,,,,,,,4385,16462.848,1,0,1,1
,,,,,,,4386,15121.928,1,0,1,1
,,,,,,,4387,13755.656,1,0,1,1
,,,,,,,4388,12703.941,1,0,1,1
,,,,,,,4389,11973.113,1,0,1,1
,,,,,,,4390,11492.467,1,0,1,1
,,,,,,,4391,11189.68,1,0,1,1
,,,,,,,4392,11056.206,1,0,1,1
,,,,,,,4393,11011.794,1,0,1,1
,,,,,,,4394,11455.215,1,0,1,1
,,,,,,,4395,12435.524,1,0,1,1
,,,,,,,4396,13587.368,1,0,1,1
,,,,,,,4397,14468.467,1,0,1,1
,,,,,,,4398,15015.728,1,0,1,1
,,,,,,,4399,15302.55,1,0,1,1
,,,,,,,4400,15398.659,1,0,1,1
,,,,,,,4401,15304.822,1,0,1,1
,,,,,,,4402,15204.509,1,0,1,1
,,,,,,,4403,15136.798,1,0,1,1
,,,,,,,4404,15116.614,1,0,1,1
,,,,,,,4405,15124.529,1,0,1,1
,,,,,,,4406,14906.996,1,0,1,1
,,,,,,,4407,14410.555,1,0,1,1
,,,,,,,4408,14063.129,1,0,1,1
,,,,,,,4409,13735.355,1,0,1,1
,,,,,,,4410,12829.597,1,0,1,1
,,,,,,,4411,11733.331,1,0,1,1
,,,,,,,4412,10799.558,1,0,1,1
,,,,,,,4413,10169.372,1,0,1,1
,,,,,,,4414,9773.422,1,0,1,1
,,,,,,,4415,9555.449,1,0,1,1
,,,,,,,4416,9480.556,1,0,1,1
,,,,,,,4417,9409.061,1,0,1,1
,,,,,,,4418,9859.321,1,0,1,1
,,,,,,,4419,10783.418,1,0,1,1
,,,,,,,4420,11971.561,1,0,1,1
,,,,,,,4421,13030.472,1,0,1,1
,,,,,,,4422,13794.251,1,0,1,1
,,,,,,,4423,14355.7,1,0,1,1
,,,,,,,4424,14735.057,1,0,1,1
,,,,,,,4425,14929.555,1,0,1,1
,,,,,,,4426,15060.227,1,0,1,1
,,,,,,,4427,15161.133,1,0,1,1
,,,,,,,4428,15248.095,1,0,1,1
,,,,,,,4429,15267.911,1,0,1,1
,,,,,,,4430,14923.684,1,0,1,1
,,,,,,,4431,14448.818,1,0,1,1
,,,,,,,4432,14188.06,1,0,1,1
,,,,,,,4433,13965.575,1,0,1,1
,,,,,,,4434,13236.583,1,0,1,1
,,,,,,,4435,12259.599,1,0,1,1
,,,,,,,4436,11326.944,1,0,1,1
,,,,,,,4437,10681.804,1,0,1,1
,,,,,,,4438,10262.645,1,0,1,1
,,,,,,,4439,10032.334,1,0,1,1
,,,,,,,4440,9980.845,1,0,1,1
,,,,,,,4441,9992.445,1,0,1,1
,,,,,,,4442,10558.708,1,0,1,1
,,,,,,,4443,11543.659,1,0,1,1
,,,,,,,4444,12809.02,1,0,1,1
,,,,,,,4445,14065.323,1,0,1,1
,,,,,,,4446,15079.081,1,0,1,1
,,,,,,,4447,15814.151,1,0,1,1
,,,,,,,4448,16349.339,1,0,1,1
,,,,,,,4449,16660.339,1,0,1,1
,,,,,,,4450,16883.226,1,0,1,1
,,,,,,,4451,17146.286,1,0,1,1
,,,,,,,4452,17397.534,1,0,1,1
,,,,,,,4453,17439.904,1,0,1,1
,,,,,,,4454,16986.999,1,0,1,1
,,,,,,,4455,16314.119,1,0,1,1
,,,,,,,4456,15951.977,1,0,1,1
,,,,,,,4457,15446.32,1,0,1,1
,,,,,,,4458,14433.39,1,0,1,1
,,,,,,,4459,13248.013,1,0,1,1
,,,,,,,4460,12233.126,1,0,1,1
,,,,,,,4461,11581.964,1,0,1,1
,,,,,,,4462,11193.177,1,0,1,1
,,,,,,,4463,11069.052,1,0,1,1
,,,,,,,4464,11284.266,1,0,1,1
,,,,,,,4465,11994.58,1,0,1,1
,,,,,,,4466,13335.117,1,0,1,1
,,,,,,,4467,14767.529,1,0,1,1
,,,,,,,4468,15821.638,1,0,1,1
,,,,,,,4469,16655.373,1,0,1,1
,,,,,,,4470,17447.285,1,0,1,1
,,,,,,,4471,18074.143,1,0,1,1
,,,,,,,4472,18540.348,1,0,1,1
,,,,,,,4473,19010.447,1,0,1,1
,,,,,,,4474,19535.124,1,0,1,1
,,,,,,,4475,20043.665,1,0,1,1
,,,,,,,4476,20513.042,1,0,1,1
,,,,,,,4477,20719.748,1,0,1,1
,,,,,,,4478,20420.674,1,0,1,1
,,,,,,,4479,19814.777,1,0,1,1
,,,,,,,4480,19201.827,1,0,1,1
,,,,,,,4481,18441.182,1,0,1,1
,,,,,,,4482,16727.902,1,0,1,1
,,,,,,,4483,14963.888,1,0,1,1
,,,,,,,4484,13711.378,1,0,1,1
,,,,,,,4485,12891.189,1,0,1,1
,,,,,,,4486,12367.068,1,0,1,1
,,,,,,,4487,12074.289,1,0,1,1
,,,,,,,4488,12111.027,1,0,1,1
,,,,,,,4489,12607.145,1,0,1,1
,,,,,,,4490,14141.212,1,0,1,1
,,,,,,,4491,16030.153,1,0,1,1
,,,,,,,4492,17556.363,1,0,1,1
,,,,,,,4493,19028.327,1,0,1,1
,,,,,,,4494,20338.194,1,0,1,1
,,,,,,,4495,21326.389,1,0,1,1
,,,,,,,4496,22051.103,1,0,1,1
,,,,,,,4497,22708.953,1,0,1,1
,,,,,,,4498,23051.736,1,0,1,1
,,,,,,,4499,23153.106,1,0,1,1
,,,,,,,4500,23196.879,1,0,1,1
,,,,,,,4501,23046.838,1,0,1,1
,,,,,,,4502,22507.041,1,0,1,1
,,,,,,,4503,21751.486,1,0,1,1
,,,,,,,4504,21108.846,1,0,1,1
,,,,,,,4505,20225.335,1,0,1,1
,,,,,,,4506,18322.144,1,0,1,1
,,,,,,,4507,16418.142,1,0,1,1
,,,,,,,4508,14997.975,1,0,1,1
,,,,,,,4509,14088.863,1,0,1,1
,,,,,,,4510,13470.497,1,0,1,1
,,,,,,,4511,13118.174,1,0,1,1
,,,,,,,4512,13119.465,1,0,1,1
,,,,,,,4513,13575.446,1,0,1,1
,,,,,,,4514,14861.909,1,0,1,1
,,,,,,,4515,16344.328,1,0,1,1
,,,,,,,4516,17446.912,1,0,1,1
,,,,,,,4517,18435.028,1,0,1,1
,,,,,,,4518,19417.206,1,0,1,1
,,,,,,,4519,20243.307,1,0,1,1
,,,,,,,4520,20816.964,1,0,1,1
,,,,,,,4521,21207.962,1,0,1,1
,,,,,,,4522,21118.604,1,0,1,1
,,,,,,,4523,20671.775,1,0,1,1
,,,,,,,4524,20385.748,1,0,1,1
,,,,,,,4525,20094.513,1,0,1,1
,,,,,,,4526,19520.839,1,0,1,1
,,,,,,,4527,18874.19,1,0,1,1
,,,,,,,4528,18521.944,1,0,1,1
,,,,,,,4529,17828.478,1,0,1,1
,,,,,,,4530,16297.527,1,0,1,1
,,,,,,,4531,14727.847,1,0,1,1
,,,,,,,4532,13547.517,1,0,1,1
,,,,,,,4533,12802.91,1,0,1,1
,,,,,,,4534,12351.939,1,0,1,1
,,,,,,,4535,12134.671,1,0,1,1
,,,,,,,4536,12237.5,1,0,1,1
,,,,,,,4537,12822.604,1,0,1,1
,,,,,,,4538,14033.693,1,0,1,1
,,,,,,,4539,15318.482,1,0,1,1
,,,,,,,4540,16135.015,1,0,1,1
,,,,,,,4541,16656.123,1,0,1,1
,,,,,,,4542,17040.018,1,0,1,1
,,,,,,,4543,17349.054,1,0,1,1
,,,,,,,4544,17523.305,1,0,1,1
,,,,,,,4545,17709.149,1,0,1,1
,,,,,,,4546,17705.865,1,0,1,1
,,,,,,,4547,17576.057,1,0,1,1
,,,,,,,4548,17416.94,1,0,1,1
,,,,,,,4549,17030.108,1,0,1,1
,,,,,,,4550,16383.101,1,0,1,1
,,,,,,,4551,15830.27,1,0,1,1
,,,,,,,4552,15603.867,1,0,1,1
,,,,,,,4553,15028.551,1,0,1,1
,,,,,,,4554,13867.812,1,0,1,1
,,,,,,,4555,12589.513,1,0,1,1
,,,,,,,4556,11575.706,1,0,1,1
,,,,,,,4557,10958.801,1,0,1,1
,,,,,,,4558,10539.928,1,0,1,1
,,,,,,,4559,10312.255,1,0,1,1
,,,,,,,4560,10288.591,1,0,1,1
,,,,,,,4561,10434.63,1,0,1,1
,,,,,,,4562,10906.371,1,0,1,1
,,,,,,,4563,11705.565,1,0,1,1
,,,,,,,4564,12674.411,1,0,1,1
,,,,,,,4565,13457.229,1,0,1,1
,,,,,,,4566,13938.843,1,0,1,1
,,,,,,,4567,14143.019,1,0,1,1
,,,,,,,4568,14121.605,1,0,1,1
,,,,,,,4569,13958.106,1,0,1,1
,,,,,,,4570,13744.417,1,0,1,1
,,,,,,,4571,13606.514,1,0,1,1
,,,,,,,4572,13607.585,1,0,1,1
,,,,,,,4573,13696.124,1,0,1,1
,,,,,,,4574,13644.344,1,0,1,1
,,,,,,,4575,13520.341,1,0,1,1
,,,,,,,4576,13553.684,1,0,1,1
,,,,,,,4577,13142.897,1,0,1,1
,,,,,,,4578,12300.388,1,0,1,1
,,,,,,,4579,11334.265,1,0,1,1
,,,,,,,4580,10576.494,1,0,1,1
,,,,,,,4581,10100.583,1,0,1,1
,,,,,,,4582,9789.66,1,0,1,1
,,,,,,,4583,9634.028,1,0,1,1
,,,,,,,4584,9611.558,1,0,1,1
,,,,,,,4585,9695.665,1,0,1,1
,,,,,,,4586,10005.933,1,0,1,1
,,,,,,,4587,10708.593,1,0,1,1
,,,,,,,4588,11699.273,1,0,1,1
,,,,,,,4589,12647.716,1,0,1,1
,,,,,,,4590,13295.619,1,0,1,1
,,,,,,,4591,13747.315,1,0,1,1
,,,,,,,4592,14049.604,1,0,1,1
,,,,,,,4593,14133.889,1,0,1,1
,,,,,,,4594,14189.392,1,0,1,1
,,,,,,,4595,14251.414,1,0,1,1
,,,,,,,4596,14420.803,1,0,1,1
,,,,,,,4597,14597.205,1,0,1,1
,,,,,,,4598,14553.268,1,0,1,1
