Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4728,14447.0,1,0,1,1
,,,,,,,4729,13224.0,1,0,1,1
,,,,,,,4730,12447.0,1,0,1,1
,,,,,,,4731,11952.0,1,0,1,1
,,,,,,,4732,11724.0,1,0,1,1
,,,,,,,4733,11822.0,1,0,1,1
,,,,,,,4734,12398.5,1,0,1,1
,,,,,,,4735,13619.7,1,0,1,1
,,,,,,,4736,15084.5,1,0,1,1
,,,,,,,4737,16056.3,1,0,1,1
,,,,,,,4738,16854.5,1,0,1,1
,,,,,,,4739,17622.1,1,0,1,1
,,,,,,,4740,18163.3,1,0,1,1
,,,,,,,4741,18552.2,1,0,1,1
,,,,,,,4742,18960.4,1,0,1,1
,,,,,,,4743,19146.1,1,0,1,1
,,,,,,,4744,19212.0,1,0,1,1
,,,,,,,4745,19217.3,1,0,1,1
,,,,,,,4746,18916.4,1,0,1,1
,,,,,,,4747,18354.3,1,0,1,1
,,,,,,,4748,17749.3,1,0,1,1
,,,,,,,4749,17554.5,1,0,1,1
,,,,,,,4750,17010.0,1,0,1,1
,,,,,,,4751,15439.0,1,0,1,1
,,,,,,,4752,13825.0,1,0,1,1
,,,,,,,4753,12613.0,1,0,1,1
,,,,,,,4754,11832.0,1,0,1,1
,,,,,,,4755,11362.0,1,0,1,1
,,,,,,,4756,11123.0,1,0,1,1
,,,,,,,4757,11229.0,1,0,1,1
,,,,,,,4758,11720.6,1,0,1,1
,,,,,,,4759,12940.8,1,0,1,1
,,,,,,,4760,14529.1,1,0,1,1
,,,,,,,4761,15718.7,1,0,1,1
,,,,,,,4762,16625.1,1,0,1,1
,,,,,,,4763,17366.0,1,0,1,1
,,,,,,,4764,17841.6,1,0,1,1
,,,,,,,4765,18135.4,1,0,1,1
,,,,,,,4766,18486.9,1,0,1,1
,,,,,,,4767,18653.9,1,0,1,1
,,,,,,,4768,18650.0,1,0,1,1
,,,,,,,4769,18589.9,1,0,1,1
,,,,,,,4770,18318.2,1,0,1,1
,,,,,,,4771,17695.6,1,0,1,1
,,,,,,,4772,16988.0,1,0,1,1
,,,,,,,4773,16732.3,1,0,1,1
,,,,,,,4774,16164.0,1,0,1,1
,,,,,,,4775,14833.0,1,0,1,1
,,,,,,,4776,13404.0,1,0,1,1
,,,,,,,4777,12278.0,1,0,1,1
,,,,,,,4778,11542.0,1,0,1,1
,,,,,,,4779,11077.0,1,0,1,1
,,,,,,,4780,10797.0,1,0,1,1
,,,,,,,4781,10733.0,1,0,1,1
,,,,,,,4782,10853.7,1,0,1,1
,,,,,,,4783,11341.9,1,0,1,1
,,,,,,,4784,12424.6,1,0,1,1
,,,,,,,4785,13585.5,1,0,1,1
,,,,,,,4786,14538.2,1,0,1,1
,,,,,,,4787,15178.7,1,0,1,1
,,,,,,,4788,15575.3,1,0,1,1
,,,,,,,4789,15740.2,1,0,1,1
,,,,,,,4790,15748.2,1,0,1,1
,,,,,,,4791,15648.8,1,0,1,1
,,,,,,,4792,15528.7,1,0,1,1
,,,,,,,4793,15445.0,1,0,1,1
,,,,,,,4794,15415.9,1,0,1,1
,,,,,,,4795,15212.0,1,0,1,1
,,,,,,,4796,14948.6,1,0,1,1
,,,,,,,4797,15037.3,1,0,1,1
,,,,,,,4798,14728.0,1,0,1,1
,,,,,,,4799,13741.0,1,0,1,1
,,,,,,,4800,12609.0,1,0,1,1
,,,,,,,4801,11698.0,1,0,1,1
,,,,,,,4802,11075.0,1,0,1,1
,,,,,,,4803,10679.0,1,0,1,1
,,,,,,,4804,10461.0,1,0,1,1
,,,,,,,4805,10383.0,1,0,1,1
,,,,,,,4806,10383.3,1,0,1,1
,,,,,,,4807,10644.7,1,0,1,1
,,,,,,,4808,11421.1,1,0,1,1
,,,,,,,4809,12445.5,1,0,1,1
,,,,,,,4810,13306.5,1,0,1,1
,,,,,,,4811,13987.8,1,0,1,1
,,,,,,,4812,14557.6,1,0,1,1
,,,,,,,4813,14931.5,1,0,1,1
,,,,,,,4814,15169.3,1,0,1,1
,,,,,,,4815,15337.8,1,0,1,1
,,,,,,,4816,15524.7,1,0,1,1
,,,,,,,4817,15765.9,1,0,1,1
,,,,,,,4818,15979.2,1,0,1,1
,,,,,,,4819,15851.2,1,0,1,1
,,,,,,,4820,15526.1,1,0,1,1
,,,,,,,4821,15571.9,1,0,1,1
,,,,,,,4822,15151.0,1,0,1,1
,,,,,,,4823,13890.0,1,0,1,1
,,,,,,,4824,12564.0,1,0,1,1
,,,,,,,4825,11597.0,1,0,1,1
,,,,,,,4826,11023.0,1,0,1,1
,,,,,,,4827,10698.0,1,0,1,1
,,,,,,,4828,10614.0,1,0,1,1
,,,,,,,4829,10884.0,1,0,1,1
,,,,,,,4830,11565.1,1,0,1,1
,,,,,,,4831,12851.9,1,0,1,1
,,,,,,,4832,14420.8,1,0,1,1
,,,,,,,4833,15543.0,1,0,1,1
,,,,,,,4834,16451.9,1,0,1,1
,,,,,,,4835,17252.7,1,0,1,1
,,,,,,,4836,17844.3,1,0,1,1
,,,,,,,4837,18282.8,1,0,1,1
,,,,,,,4838,18713.8,1,0,1,1
,,,,,,,4839,18956.6,1,0,1,1
,,,,,,,4840,19113.0,1,0,1,1
,,,,,,,4841,19238.4,1,0,1,1
,,,,,,,4842,19194.6,1,0,1,1
,,,,,,,4843,18708.9,1,0,1,1
,,,,,,,4844,18060.5,1,0,1,1
,,,,,,,4845,17870.0,1,0,1,1
,,,,,,,4846,17173.0,1,0,1,1
,,,,,,,4847,15520.0,1,0,1,1
,,,,,,,4848,13890.0,1,0,1,1
,,,,,,,4849,12740.0,1,0,1,1
,,,,,,,4850,12012.0,1,0,1,1
,,,,,,,4851,11560.0,1,0,1,1
,,,,,,,4852,11395.0,1,0,1,1
,,,,,,,4853,11568.0,1,0,1,1
,,,,,,,4854,12224.3,1,0,1,1
,,,,,,,4855,13623.2,1,0,1,1
,,,,,,,4856,15380.4,1,0,1,1
,,,,,,,4857,16738.2,1,0,1,1
,,,,,,,4858,17973.3,1,0,1,1
,,,,,,,4859,19194.4,1,0,1,1
,,,,,,,4860,20220.3,1,0,1,1
,,,,,,,4861,20939.0,1,0,1,1
,,,,,,,4862,21647.4,1,0,1,1
,,,,,,,4863,22104.2,1,0,1,1
,,,,,,,4864,22392.0,1,0,1,1
,,,,,,,4865,22553.1,1,0,1,1
,,,,,,,4866,22498.9,1,0,1,1
,,,,,,,4867,22004.3,1,0,1,1
,,,,,,,4868,21255.4,1,0,1,1
,,,,,,,4869,20904.9,1,0,1,1
,,,,,,,4870,20022.0,1,0,1,1
,,,,,,,4871,18174.0,1,0,1,1
,,,,,,,4872,16289.0,1,0,1,1
,,,,,,,4873,14902.0,1,0,1,1
,,,,,,,4874,14016.0,1,0,1,1
,,,,,,,4875,13445.0,1,0,1,1
,,,,,,,4876,13184.0,1,0,1,1
,,,,,,,4877,13252.0,1,0,1,1
,,,,,,,4878,13827.2,1,0,1,1
,,,,,,,4879,15263.8,1,0,1,1
,,,,,,,4880,17100.4,1,0,1,1
,,,,,,,4881,18517.8,1,0,1,1
,,,,,,,4882,19800.8,1,0,1,1
,,,,,,,4883,21133.5,1,0,1,1
,,,,,,,4884,22205.7,1,0,1,1
,,,,,,,4885,23027.9,1,0,1,1
,,,,,,,4886,23741.8,1,0,1,1
,,,,,,,4887,24065.4,1,0,1,1
,,,,,,,4888,24198.0,1,0,1,1
,,,,,,,4889,24144.2,1,0,1,1
,,,,,,,4890,23789.6,1,0,1,1
,,,,,,,4891,23034.7,1,0,1,1
,,,,,,,4892,22148.8,1,0,1,1
,,,,,,,4893,21673.2,1,0,1,1
,,,,,,,4894,20352.0,1,0,1,1
,,,,,,,4895,18267.0,1,0,1,1
,,,,,,,4896,16390.0,1,0,1,1
,,,,,,,4897,15027.0,1,0,1,1
,,,,,,,4898,14162.0,1,0,1,1
,,,,,,,4899,13618.0,1,0,1,1
,,,,,,,4900,13362.0,1,0,1,1
,,,,,,,4901,13451.0,1,0,1,1
,,,,,,,4902,14110.7,1,0,1,1
,,,,,,,4903,15353.9,1,0,1,1
,,,,,,,4904,16793.4,1,0,1,1
,,,,,,,4905,17772.2,1,0,1,1
,,,,,,,4906,18386.5,1,0,1,1
,,,,,,,4907,18847.4,1,0,1,1
,,,,,,,4908,19188.9,1,0,1,1
,,,,,,,4909,19298.7,1,0,1,1
,,,,,,,4910,19485.0,1,0,1,1
,,,,,,,4911,19526.9,1,0,1,1
,,,,,,,4912,19423.3,1,0,1,1
,,,,,,,4913,19331.3,1,0,1,1
,,,,,,,4914,19123.4,1,0,1,1
,,,,,,,4915,18557.7,1,0,1,1
,,,,,,,4916,17852.6,1,0,1,1
,,,,,,,4917,17611.7,1,0,1,1
,,,,,,,4918,16946.0,1,0,1,1
,,,,,,,4919,15396.0,1,0,1,1
,,,,,,,4920,13850.0,1,0,1,1
,,,,,,,4921,12626.0,1,0,1,1
,,,,,,,4922,11865.0,1,0,1,1
,,,,,,,4923,11396.0,1,0,1,1
,,,,,,,4924,11162.0,1,0,1,1
,,,,,,,4925,11230.0,1,0,1,1
,,,,,,,4926,11741.7,1,0,1,1
,,,,,,,4927,12901.0,1,0,1,1
,,,,,,,4928,14412.0,1,0,1,1
,,,,,,,4929,15560.0,1,0,1,1
,,,,,,,4930,16474.3,1,0,1,1
,,,,,,,4931,17204.0,1,0,1,1
,,,,,,,4932,17714.7,1,0,1,1
,,,,,,,4933,18048.4,1,0,1,1
,,,,,,,4934,18459.2,1,0,1,1
,,,,,,,4935,18703.4,1,0,1,1
,,,,,,,4936,18860.6,1,0,1,1
,,,,,,,4937,18930.1,1,0,1,1
,,,,,,,4938,18710.7,1,0,1,1
,,,,,,,4939,18074.6,1,0,1,1
,,,,,,,4940,17379.6,1,0,1,1
,,,,,,,4941,17183.7,1,0,1,1
,,,,,,,4942,16594.0,1,0,1,1
,,,,,,,4943,15209.0,1,0,1,1
,,,,,,,4944,13736.0,1,0,1,1
,,,,,,,4945,12582.0,1,0,1,1
,,,,,,,4946,11822.0,1,0,1,1
,,,,,,,4947,11337.0,1,0,1,1
,,,,,,,4948,11055.0,1,0,1,1
,,,,,,,4949,10979.0,1,0,1,1
,,,,,,,4950,11109.9,1,0,1,1
,,,,,,,4951,11574.6,1,0,1,1
,,,,,,,4952,12677.9,1,0,1,1
,,,,,,,4953,13999.7,1,0,1,1
,,,,,,,4954,15180.0,1,0,1,1
,,,,,,,4955,16076.4,1,0,1,1
,,,,,,,4956,16640.7,1,0,1,1
,,,,,,,4957,16843.2,1,0,1,1
,,,,,,,4958,16816.7,1,0,1,1
,,,,,,,4959,16718.0,1,0,1,1
,,,,,,,4960,16636.3,1,0,1,1
,,,,,,,4961,16718.5,1,0,1,1
,,,,,,,4962,16752.3,1,0,1,1
,,,,,,,4963,16594.0,1,0,1,1
,,,,,,,4964,16128.0,1,0,1,1
,,,,,,,4965,16129.6,1,0,1,1
,,,,,,,4966,15811.0,1,0,1,1
,,,,,,,4967,14758.0,1,0,1,1
,,,,,,,4968,13550.0,1,0,1,1
,,,,,,,4969,12544.0,1,0,1,1
,,,,,,,4970,11881.0,1,0,1,1
,,,,,,,4971,11464.0,1,0,1,1
,,,,,,,4972,11235.0,1,0,1,1
,,,,,,,4973,11187.0,1,0,1,1
,,,,,,,4974,11255.6,1,0,1,1
,,,,,,,4975,11603.0,1,0,1,1
,,,,,,,4976,12478.2,1,0,1,1
,,,,,,,4977,13661.5,1,0,1,1
,,,,,,,4978,14847.7,1,0,1,1
,,,,,,,4979,15747.5,1,0,1,1
,,,,,,,4980,16242.0,1,0,1,1
,,,,,,,4981,16327.8,1,0,1,1
,,,,,,,4982,16343.8,1,0,1,1
,,,,,,,4983,16505.5,1,0,1,1
,,,,,,,4984,16801.7,1,0,1,1
,,,,,,,4985,17219.4,1,0,1,1
,,,,,,,4986,17599.7,1,0,1,1
,,,,,,,4987,17507.0,1,0,1,1
,,,,,,,4988,17203.4,1,0,1,1
,,,,,,,4989,17249.3,1,0,1,1
,,,,,,,4990,16675.0,1,0,1,1
,,,,,,,4991,15370.0,1,0,1,1
,,,,,,,4992,13976.0,1,0,1,1
,,,,,,,4993,12961.0,1,0,1,1
,,,,,,,4994,12370.0,1,0,1,1
,,,,,,,4995,12061.0,1,0,1,1
,,,,,,,4996,12024.0,1,0,1,1
,,,,,,,4997,12316.0,1,0,1,1
,,,,,,,4998,13195.5,1,0,1,1
,,,,,,,4999,14626.5,1,0,1,1
,,,,,,,5000,16188.6,1,0,1,1
,,,,,,,5001,17218.4,1,0,1,1
,,,,,,,5002,17942.4,1,0,1,1
,,,,,,,5003,18772.1,1,0,1,1
,,,,,,,5004,19416.1,1,0,1,1
,,,,,,,5005,19873.0,1,0,1,1
,,,,,,,5006,20321.2,1,0,1,1
,,,,,,,5007,20570.4,1,0,1,1
,,,,,,,5008,20777.1,1,0,1,1
,,,,,,,5009,20899.4,1,0,1,1
,,,,,,,5010,20663.1,1,0,1,1
,,,,,,,5011,19818.1,1,0,1,1
,,,,,,,5012,18874.5,1,0,1,1
,,,,,,,5013,18385.2,1,0,1,1
,,,,,,,5014,17376.0,1,0,1,1
,,,,,,,5015,15739.0,1,0,1,1
,,,,,,,5016,14132.0,1,0,1,1
,,,,,,,5017,12919.0,1,0,1,1
,,,,,,,5018,12184.0,1,0,1,1
,,,,,,,5019,11693.0,1,0,1,1
,,,,,,,5020,11457.0,1,0,1,1
,,,,,,,5021,11569.0,1,0,1,1
,,,,,,,5022,12143.7,1,0,1,1
,,,,,,,5023,13390.1,1,0,1,1
,,,,,,,5024,14861.0,1,0,1,1
,,,,,,,5025,15830.5,1,0,1,1
,,,,,,,5026,16574.9,1,0,1,1
,,,,,,,5027,17217.9,1,0,1,1
,,,,,,,5028,17654.1,1,0,1,1
,,,,,,,5029,17929.9,1,0,1,1
,,,,,,,5030,18237.4,1,0,1,1
,,,,,,,5031,18329.9,1,0,1,1
,,,,,,,5032,18193.4,1,0,1,1
,,,,,,,5033,18025.9,1,0,1,1
,,,,,,,5034,17770.8,1,0,1,1
,,,,,,,5035,17243.1,1,0,1,1
,,,,,,,5036,16776.2,1,0,1,1
,,,,,,,5037,16801.3,1,0,1,1
,,,,,,,5038,16033.0,1,0,1,1
,,,,,,,5039,14513.0,1,0,1,1
,,,,,,,5040,13010.0,1,0,1,1
,,,,,,,5041,11936.0,1,0,1,1
,,,,,,,5042,11306.0,1,0,1,1
,,,,,,,5043,10941.0,1,0,1,1
,,,,,,,5044,10765.0,1,0,1,1
,,,,,,,5045,10931.0,1,0,1,1
,,,,,,,5046,11610.4,1,0,1,1
,,,,,,,5047,12830.4,1,0,1,1
,,,,,,,5048,14327.4,1,0,1,1
,,,,,,,5049,15376.8,1,0,1,1
,,,,,,,5050,16190.0,1,0,1,1
,,,,,,,5051,16878.9,1,0,1,1
,,,,,,,5052,17341.1,1,0,1,1
,,,,,,,5053,17586.6,1,0,1,1
,,,,,,,5054,17856.2,1,0,1,1
,,,,,,,5055,17972.6,1,0,1,1
,,,,,,,5056,18008.3,1,0,1,1
,,,,,,,5057,18002.8,1,0,1,1
,,,,,,,5058,17856.5,1,0,1,1
,,,,,,,5059,17371.8,1,0,1,1
,,,,,,,5060,16801.1,1,0,1,1
,,,,,,,5061,16741.3,1,0,1,1
,,,,,,,5062,16015.0,1,0,1,1
,,,,,,,5063,14495.0,1,0,1,1
,,,,,,,5064,12994.0,1,0,1,1
,,,,,,,5065,11917.0,1,0,1,1
,,,,,,,5066,11260.0,1,0,1,1
,,,,,,,5067,10876.0,1,0,1,1
,,,,,,,5068,10736.0,1,0,1,1
,,,,,,,5069,10908.0,1,0,1,1
,,,,,,,5070,11567.4,1,0,1,1
,,,,,,,5071,12800.1,1,0,1,1
,,,,,,,5072,14376.9,1,0,1,1
,,,,,,,5073,15557.4,1,0,1,1
,,,,,,,5074,16489.6,1,0,1,1
,,,,,,,5075,17252.7,1,0,1,1
,,,,,,,5076,17767.9,1,0,1,1
,,,,,,,5077,18027.8,1,0,1,1
,,,,,,,5078,18363.0,1,0,1,1
,,,,,,,5079,18480.7,1,0,1,1
,,,,,,,5080,18534.4,1,0,1,1
,,,,,,,5081,18573.8,1,0,1,1
,,,,,,,5082,18396.7,1,0,1,1
,,,,,,,5083,17861.3,1,0,1,1
,,,,,,,5084,17263.8,1,0,1,1
,,,,,,,5085,17271.2,1,0,1,1
,,,,,,,5086,16623.0,1,0,1,1
,,,,,,,5087,15168.0,1,0,1,1
,,,,,,,5088,13709.0,1,0,1,1
,,,,,,,5089,12589.0,1,0,1,1
,,,,,,,5090,11923.0,1,0,1,1
,,,,,,,5091,11501.0,1,0,1,1
,,,,,,,5092,11344.0,1,0,1,1
,,,,,,,5093,11517.0,1,0,1,1
,,,,,,,5094,12225.3,1,0,1,1
,,,,,,,5095,13467.0,1,0,1,1
,,,,,,,5096,15058.1,1,0,1,1
,,,,,,,5097,16350.7,1,0,1,1
,,,,,,,5098,17443.2,1,0,1,1
,,,,,,,5099,18451.1,1,0,1,1
,,,,,,,5100,19214.4,1,0,1,1
,,,,,,,5101,19721.2,1,0,1,1
,,,,,,,5102,20088.1,1,0,1,1
,,,,,,,5103,20012.8,1,0,1,1
,,,,,,,5104,19793.2,1,0,1,1
,,,,,,,5105,19476.9,1,0,1,1
,,,,,,,5106,18913.0,1,0,1,1
,,,,,,,5107,18215.4,1,0,1,1
,,,,,,,5108,17656.0,1,0,1,1
,,,,,,,5109,17602.2,1,0,1,1
,,,,,,,5110,16923.0,1,0,1,1
,,,,,,,5111,15603.0,1,0,1,1
,,,,,,,5112,14205.0,1,0,1,1
,,,,,,,5113,13109.0,1,0,1,1
,,,,,,,5114,12403.0,1,0,1,1
,,,,,,,5115,11946.0,1,0,1,1
,,,,,,,5116,11713.0,1,0,1,1
,,,,,,,5117,11673.0,1,0,1,1
,,,,,,,5118,11897.1,1,0,1,1
,,,,,,,5119,12331.6,1,0,1,1
,,,,,,,5120,13229.4,1,0,1,1
,,,,,,,5121,14282.5,1,0,1,1
,,,,,,,5122,15109.7,1,0,1,1
,,,,,,,5123,15580.6,1,0,1,1
,,,,,,,5124,15734.1,1,0,1,1
,,,,,,,5125,15696.8,1,0,1,1
,,,,,,,5126,15548.2,1,0,1,1
,,,,,,,5127,15349.9,1,0,1,1
,,,,,,,5128,15181.5,1,0,1,1
,,,,,,,5129,15056.5,1,0,1,1
,,,,,,,5130,15016.4,1,0,1,1
,,,,,,,5131,14813.8,1,0,1,1
,,,,,,,5132,14560.8,1,0,1,1
,,,,,,,5133,14715.1,1,0,1,1
,,,,,,,5134,14292.0,1,0,1,1
,,,,,,,5135,13332.0,1,0,1,1
,,,,,,,5136,12231.0,1,0,1,1
,,,,,,,5137,11356.0,1,0,1,1
,,,,,,,5138,10796.0,1,0,1,1
,,,,,,,5139,10440.0,1,0,1,1
,,,,,,,5140,10243.0,1,0,1,1
,,,,,,,5141,10201.0,1,0,1,1
,,,,,,,5142,10280.1,1,0,1,1
,,,,,,,5143,10527.3,1,0,1,1
,,,,,,,5144,11263.6,1,0,1,1
,,,,,,,5145,12290.7,1,0,1,1
,,,,,,,5146,13200.3,1,0,1,1
,,,,,,,5147,13887.3,1,0,1,1
,,,,,,,5148,14373.8,1,0,1,1
,,,,,,,5149,14711.2,1,0,1,1
,,,,,,,5150,14858.6,1,0,1,1
,,,,,,,5151,14854.0,1,0,1,1
,,,,,,,5152,14913.7,1,0,1,1
,,,,,,,5153,15157.7,1,0,1,1
,,,,,,,5154,15467.0,1,0,1,1
,,,,,,,5155,15426.3,1,0,1,1
,,,,,,,5156,15321.1,1,0,1,1
,,,,,,,5157,15598.0,1,0,1,1
,,,,,,,5158,15064.0,1,0,1,1
,,,,,,,5159,13891.0,1,0,1,1
,,,,,,,5160,12681.0,1,0,1,1
,,,,,,,5161,11765.0,1,0,1,1
,,,,,,,5162,11221.0,1,0,1,1
,,,,,,,5163,10934.0,1,0,1,1
,,,,,,,5164,10884.0,1,0,1,1
,,,,,,,5165,11148.0,1,0,1,1
,,,,,,,5166,11977.1,1,0,1,1
,,,,,,,5167,13275.9,1,0,1,1
,,,,,,,5168,14836.0,1,0,1,1
,,,,,,,5169,16045.0,1,0,1,1
,,,,,,,5170,17135.3,1,0,1,1
,,,,,,,5171,18094.4,1,0,1,1
,,,,,,,5172,18778.1,1,0,1,1
,,,,,,,5173,19229.3,1,0,1,1
,,,,,,,5174,19675.8,1,0,1,1
,,,,,,,5175,19943.8,1,0,1,1
,,,,,,,5176,20054.3,1,0,1,1
,,,,,,,5177,20112.4,1,0,1,1
,,,,,,,5178,20000.0,1,0,1,1
,,,,,,,5179,19549.1,1,0,1,1
,,,,,,,5180,19004.2,1,0,1,1
,,,,,,,5181,18957.0,1,0,1,1
,,,,,,,5182,18046.0,1,0,1,1
,,,,,,,5183,16420.0,1,0,1,1
,,,,,,,5184,14747.0,1,0,1,1
,,,,,,,5185,13546.0,1,0,1,1
,,,,,,,5186,12788.0,1,0,1,1
,,,,,,,5187,12303.0,1,0,1,1
,,,,,,,5188,12061.0,1,0,1,1
,,,,,,,5189,12177.0,1,0,1,1
,,,,,,,5190,12835.1,1,0,1,1
,,,,,,,5191,14100.3,1,0,1,1
,,,,,,,5192,15766.7,1,0,1,1
,,,,,,,5193,17046.9,1,0,1,1
,,,,,,,5194,18259.4,1,0,1,1
,,,,,,,5195,19382.6,1,0,1,1
,,,,,,,5196,20224.6,1,0,1,1
,,,,,,,5197,20751.4,1,0,1,1
,,,,,,,5198,21299.3,1,0,1,1
,,,,,,,5199,21598.9,1,0,1,1
,,,,,,,5200,21799.7,1,0,1,1
,,,,,,,5201,21854.4,1,0,1,1
,,,,,,,5202,21654.8,1,0,1,1
,,,,,,,5203,21031.4,1,0,1,1
,,,,,,,5204,20308.2,1,0,1,1
,,,,,,,5205,20113.0,1,0,1,1
,,,,,,,5206,18999.0,1,0,1,1
,,,,,,,5207,17150.0,1,0,1,1
,,,,,,,5208,15313.0,1,0,1,1
,,,,,,,5209,13972.0,1,0,1,1
,,,,,,,5210,13146.0,1,0,1,1
,,,,,,,5211,12606.0,1,0,1,1
,,,,,,,5212,12343.0,1,0,1,1
,,,,,,,5213,12450.0,1,0,1,1
,,,,,,,5214,13137.0,1,0,1,1
,,,,,,,5215,14353.0,1,0,1,1
,,,,,,,5216,15757.4,1,0,1,1
,,,,,,,5217,16777.8,1,0,1,1
,,,,,,,5218,17644.1,1,0,1,1
,,,,,,,5219,18575.3,1,0,1,1
,,,,,,,5220,19242.8,1,0,1,1
,,,,,,,5221,19612.9,1,0,1,1
,,,,,,,5222,19896.9,1,0,1,1
,,,,,,,5223,20020.4,1,0,1,1
,,,,,,,5224,20009.0,1,0,1,1
,,,,,,,5225,19976.3,1,0,1,1
,,,,,,,5226,19696.9,1,0,1,1
,,,,,,,5227,19013.7,1,0,1,1
,,,,,,,5228,18273.6,1,0,1,1
,,,,,,,5229,18128.0,1,0,1,1
,,,,,,,5230,17167.0,1,0,1,1
,,,,,,,5231,15523.0,1,0,1,1
,,,,,,,5232,13889.0,1,0,1,1
,,,,,,,5233,12679.0,1,0,1,1
,,,,,,,5234,11890.0,1,0,1,1
,,,,,,,5235,11408.0,1,0,1,1
,,,,,,,5236,11157.0,1,0,1,1
,,,,,,,5237,11266.0,1,0,1,1
,,,,,,,5238,11857.0,1,0,1,1
,,,,,,,5239,12988.8,1,0,1,1
,,,,,,,5240,14476.2,1,0,1,1
,,,,,,,5241,15605.7,1,0,1,1
,,,,,,,5242,16462.7,1,0,1,1
,,,,,,,5243,17193.8,1,0,1,1
,,,,,,,5244,17732.0,1,0,1,1
,,,,,,,5245,18029.7,1,0,1,1
,,,,,,,5246,18300.3,1,0,1,1
,,,,,,,5247,18301.0,1,0,1,1
,,,,,,,5248,18094.4,1,0,1,1
,,,,,,,5249,17807.9,1,0,1,1
,,,,,,,5250,17552.2,1,0,1,1
,,,,,,,5251,16978.8,1,0,1,1
,,,,,,,5252,16409.6,1,0,1,1
,,,,,,,5253,16413.0,1,0,1,1
,,,,,,,5254,15552.0,1,0,1,1
,,,,,,,5255,14121.0,1,0,1,1
,,,,,,,5256,12666.0,1,0,1,1
,,,,,,,5257,11586.0,1,0,1,1
,,,,,,,5258,10965.0,1,0,1,1
,,,,,,,5259,10604.0,1,0,1,1
,,,,,,,5260,10454.0,1,0,1,1
,,,,,,,5261,10611.0,1,0,1,1
,,,,,,,5262,11257.0,1,0,1,1
,,,,,,,5263,12377.8,1,0,1,1
,,,,,,,5264,13873.4,1,0,1,1
,,,,,,,5265,15075.1,1,0,1,1
,,,,,,,5266,15997.8,1,0,1,1
,,,,,,,5267,16722.6,1,0,1,1
,,,,,,,5268,17223.5,1,0,1,1
,,,,,,,5269,17529.7,1,0,1,1
,,,,,,,5270,17871.5,1,0,1,1
,,,,,,,5271,18082.7,1,0,1,1
,,,,,,,5272,18121.4,1,0,1,1
,,,,,,,5273,18117.3,1,0,1,1
,,,,,,,5274,17928.4,1,0,1,1
,,,,,,,5275,17343.2,1,0,1,1
,,,,,,,5276,16716.4,1,0,1,1
,,,,,,,5277,16646.0,1,0,1,1
,,,,,,,5278,15866.0,1,0,1,1
,,,,,,,5279,14536.0,1,0,1,1
,,,,,,,5280,13151.0,1,0,1,1
,,,,,,,5281,12063.0,1,0,1,1
,,,,,,,5282,11356.0,1,0,1,1
,,,,,,,5283,10899.0,1,0,1,1
,,,,,,,5284,10620.0,1,0,1,1
,,,,,,,5285,10554.0,1,0,1,1
,,,,,,,5286,10719.0,1,0,1,1
,,,,,,,5287,11137.0,1,0,1,1
,,,,,,,5288,12244.5,1,0,1,1
,,,,,,,5289,13611.3,1,0,1,1
,,,,,,,5290,14760.8,1,0,1,1
,,,,,,,5291,15590.0,1,0,1,1
,,,,,,,5292,16144.9,1,0,1,1
,,,,,,,5293,16476.9,1,0,1,1
,,,,,,,5294,16618.1,1,0,1,1
,,,,,,,5295,16701.4,1,0,1,1
,,,,,,,5296,16837.4,1,0,1,1
,,,,,,,5297,16962.1,1,0,1,1
,,,,,,,5298,16948.5,1,0,1,1
,,,,,,,5299,16675.1,1,0,1,1
,,,,,,,5300,16178.2,1,0,1,1
,,,,,,,5301,16250.0,1,0,1,1
,,,,,,,5302,15644.0,1,0,1,1
,,,,,,,5303,14480.0,1,0,1,1
,,,,,,,5304,13190.0,1,0,1,1
,,,,,,,5305,12168.0,1,0,1,1
,,,,,,,5306,11454.0,1,0,1,1
,,,,,,,5307,10978.0,1,0,1,1
,,,,,,,5308,10655.0,1,0,1,1
,,,,,,,5309,10523.0,1,0,1,1
,,,,,,,5310,10531.0,1,0,1,1
,,,,,,,5311,10704.3,1,0,1,1
,,,,,,,5312,11595.5,1,0,1,1
,,,,,,,5313,12886.8,1,0,1,1
,,,,,,,5314,14113.6,1,0,1,1
,,,,,,,5315,15096.6,1,0,1,1
,,,,,,,5316,15896.7,1,0,1,1
,,,,,,,5317,16481.1,1,0,1,1
,,,,,,,5318,16807.5,1,0,1,1
,,,,,,,5319,17010.4,1,0,1,1
,,,,,,,5320,17208.8,1,0,1,1
,,,,,,,5321,17430.9,1,0,1,1
,,,,,,,5322,17548.0,1,0,1,1
,,,,,,,5323,17304.2,1,0,1,1
,,,,,,,5324,16860.0,1,0,1,1
,,,,,,,5325,16914.0,1,0,1,1
,,,,,,,5326,16158.0,1,0,1,1
,,,,,,,5327,14761.0,1,0,1,1
,,,,,,,5328,13356.0,1,0,1,1
,,,,,,,5329,12338.0,1,0,1,1
