Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3896,18015.5,1,0,1,1
,,,,,,,3897,18727.4,1,0,1,1
,,,,,,,3898,19087.3,1,0,1,1
,,,,,,,3899,19282.3,1,0,1,1
,,,,,,,3900,19491.6,1,0,1,1
,,,,,,,3901,19730.5,1,0,1,1
,,,,,,,3902,19824.7,1,0,1,1
,,,,,,,3903,19453.8,1,0,1,1
,,,,,,,3904,18844.1,1,0,1,1
,,,,,,,3905,18578.2,1,0,1,1
,,,,,,,3906,18065.0,1,0,1,1
,,,,,,,3907,17097.0,1,0,1,1
,,,,,,,3908,15754.0,1,0,1,1
,,,,,,,3909,14546.0,1,0,1,1
,,,,,,,3910,13714.0,1,0,1,1
,,,,,,,3911,13081.1,1,0,1,4
,,,,,,,3912,14796.8,1,0,1,1
,,,,,,,3913,16689.7,1,0,1,1
,,,,,,,3914,18252.8,1,0,1,1
,,,,,,,3915,19442.4,1,0,1,1
,,,,,,,3916,20326.3,1,0,1,1
,,,,,,,3917,20871.6,1,0,1,1
,,,,,,,3918,21193.1,1,0,1,1
,,,,,,,3919,21466.2,1,0,1,1
,,,,,,,3920,21610.7,1,0,1,1
,,,,,,,3921,21592.2,1,0,1,1
,,,,,,,3922,21525.0,1,0,1,1
,,,,,,,3923,21336.7,1,0,1,1
,,,,,,,3924,20751.8,1,0,1,1
,,,,,,,3925,19991.6,1,0,1,1
,,,,,,,3926,19538.1,1,0,1,1
,,,,,,,3927,18906.0,1,0,1,1
,,,,,,,3928,17176.0,1,0,1,1
,,,,,,,3929,15359.0,1,0,1,1
,,,,,,,3930,13961.0,1,0,1,1
,,,,,,,3931,13052.0,1,0,1,1
,,,,,,,3932,12357.6,1,0,1,4
,,,,,,,3933,13972.8,1,0,1,1
,,,,,,,3934,15832.5,1,0,1,1
,,,,,,,3935,17422.4,1,0,1,1
,,,,,,,3936,18734.5,1,0,1,1
,,,,,,,3937,19829.1,1,0,1,1
,,,,,,,3938,20583.2,1,0,1,1
,,,,,,,3939,21325.25,1,0,1,2
,,,,,,,3940,21895.6,1,0,1,1
,,,,,,,3941,22134.7,1,0,1,1
,,,,,,,3942,22262.9,1,0,1,1
,,,,,,,3943,22139.2,1,0,1,1
,,,,,,,3944,21346.8,1,0,1,1
,,,,,,,3945,20499.8,1,0,1,1
,,,,,,,3946,20212.1,1,0,1,1
,,,,,,,3947,19598.0,1,0,1,1
,,,,,,,3948,18067.0,1,0,1,1
,,,,,,,3949,16390.0,1,0,1,1
,,,,,,,3950,15062.0,1,0,1,1
,,,,,,,3951,13868.0,1,0,1,2
,,,,,,,3952,13187.0,1,0,1,1
,,,,,,,3953,13035.0,1,0,1,1
,,,,,,,3954,13029.2,1,0,1,1
,,,,,,,3955,13584.9,1,0,1,1
,,,,,,,3956,14905.5,1,0,1,1
,,,,,,,3957,16586.3,1,0,1,1
,,,,,,,3958,18002.6,1,0,1,1
,,,,,,,3959,18956.7,1,0,1,1
,,,,,,,3960,19832.949999999997,1,0,1,2
,,,,,,,3961,20036.0,1,0,1,1
,,,,,,,3962,19590.7,1,0,1,1
,,,,,,,3963,19201.1,1,0,1,1
,,,,,,,3964,19202.9,1,0,1,1
,,,,,,,3965,19328.8,1,0,1,1
,,,,,,,3966,19100.7,1,0,1,1
,,,,,,,3967,18424.85,1,0,1,2
,,,,,,,3968,17939.0,1,0,1,1
,,,,,,,3969,16756.0,1,0,1,1
,,,,,,,3970,15321.0,1,0,1,1
,,,,,,,3971,14019.0,1,0,1,1
,,,,,,,3972,13127.0,1,0,1,1
,,,,,,,3973,12521.0,1,0,1,1
,,,,,,,3974,12119.0,1,0,1,1
,,,,,,,3975,11899.0,1,0,1,1
,,,,,,,3976,11688.4,1,0,1,1
,,,,,,,3977,12132.0,1,0,1,1
,,,,,,,3978,13311.0,1,0,1,1
,,,,,,,3979,14871.1,1,0,1,1
,,,,,,,3980,16314.6,1,0,1,1
,,,,,,,3981,17524.6,1,0,1,1
,,,,,,,3982,18481.2,1,0,1,1
,,,,,,,3983,19100.2,1,0,1,1
,,,,,,,3984,19434.8,1,0,1,1
,,,,,,,3985,19656.3,1,0,1,1
,,,,,,,3986,19879.7,1,0,1,1
,,,,,,,3987,20147.2,1,0,1,1
,,,,,,,3988,20293.6,1,0,1,1
,,,,,,,3989,19969.6,1,0,1,1
,,,,,,,3990,19344.6,1,0,1,1
,,,,,,,3991,19133.1,1,0,1,1
,,,,,,,3992,18660.0,1,0,1,1
,,,,,,,3993,17051.0,1,0,1,1
,,,,,,,3994,15264.0,1,0,1,1
,,,,,,,3995,13367.5,1,0,1,2
,,,,,,,3996,12295.0,1,0,1,1
,,,,,,,3997,11979.0,1,0,1,2
,,,,,,,3998,12430.4,1,0,1,1
,,,,,,,3999,13857.2,1,0,1,1
,,,,,,,4000,15582.5,1,0,1,1
,,,,,,,4001,16799.8,1,0,1,1
,,,,,,,4002,17765.9,1,0,1,1
,,,,,,,4003,18553.4,1,0,1,1
,,,,,,,4004,19080.0,1,0,1,1
,,,,,,,4005,19643.15,1,0,1,2
,,,,,,,4006,20056.0,1,0,1,1
,,,,,,,4007,20194.5,1,0,1,1
,,,,,,,4008,20284.7,1,0,1,1
,,,,,,,4009,20182.1,1,0,1,1
,,,,,,,4010,19596.8,1,0,1,1
,,,,,,,4011,18822.0,1,0,1,1
,,,,,,,4012,18413.2,1,0,1,1
,,,,,,,4013,17744.0,1,0,1,1
,,,,,,,4014,16000.0,1,0,1,1
,,,,,,,4015,14224.0,1,0,1,1
,,,,,,,4016,12924.0,1,0,1,1
,,,,,,,4017,12118.0,1,0,1,1
,,,,,,,4018,11493.5,1,0,1,2
,,,,,,,4019,11450.0,1,0,1,1
,,,,,,,4020,11882.4,1,0,1,1
,,,,,,,4021,13298.2,1,0,1,1
,,,,,,,4022,15022.8,1,0,1,1
,,,,,,,4023,16248.1,1,0,1,1
,,,,,,,4024,17195.9,1,0,1,1
,,,,,,,4025,18027.5,1,0,1,1
,,,,,,,4026,18590.6,1,0,1,1
,,,,,,,4027,18973.1,1,0,1,1
,,,,,,,4028,19437.6,1,0,1,1
,,,,,,,4029,19765.0,1,0,1,1
,,,,,,,4030,19997.3,1,0,1,1
,,,,,,,4031,20156.3,1,0,1,1
,,,,,,,4032,20036.1,1,0,1,1
,,,,,,,4033,19501.8,1,0,1,1
,,,,,,,4034,18769.4,1,0,1,1
,,,,,,,4035,18209.05,1,0,1,2
,,,,,,,4036,16282.0,1,0,1,1
,,,,,,,4037,14567.0,1,0,1,1
,,,,,,,4038,12890.5,1,0,1,2
,,,,,,,4039,12016.875,1,0,1,4
,,,,,,,4040,13831.0,1,0,1,1
,,,,,,,4041,15623.4,1,0,1,1
,,,,,,,4042,16963.7,1,0,1,1
,,,,,,,4043,18020.7,1,0,1,1
,,,,,,,4044,18972.2,1,0,1,1
,,,,,,,4045,19989.699999999997,1,0,1,2
,,,,,,,4046,20652.3,1,0,1,1
,,,,,,,4047,20858.6,1,0,1,1
,,,,,,,4048,20992.1,1,0,1,1
,,,,,,,4049,21162.5,1,0,1,1
,,,,,,,4050,21082.8,1,0,1,1
,,,,,,,4051,20531.4,1,0,1,1
,,,,,,,4052,19728.6,1,0,1,1
,,,,,,,4053,19352.1,1,0,1,1
,,,,,,,4054,18776.0,1,0,1,1
,,,,,,,4055,17047.0,1,0,1,1
,,,,,,,4056,15243.0,1,0,1,1
,,,,,,,4057,13910.0,1,0,1,1
,,,,,,,4058,13045.0,1,0,1,1
,,,,,,,4059,12418.35,1,0,1,4
,,,,,,,4060,14276.5,1,0,1,1
,,,,,,,4061,16100.2,1,0,1,1
,,,,,,,4062,17528.9,1,0,1,1
,,,,,,,4063,18728.3,1,0,1,1
,,,,,,,4064,19896.7,1,0,1,1
,,,,,,,4065,21031.949999999997,1,0,1,2
,,,,,,,4066,21781.8,1,0,1,1
,,,,,,,4067,22131.6,1,0,1,1
,,,,,,,4068,22333.6,1,0,1,1
,,,,,,,4069,22474.5,1,0,1,1
,,,,,,,4070,22261.7,1,0,1,1
,,,,,,,4071,21614.6,1,0,1,1
,,,,,,,4072,20629.3,1,0,1,1
,,,,,,,4073,20171.1,1,0,1,1
,,,,,,,4074,19450.0,1,0,1,1
,,,,,,,4075,17641.0,1,0,1,1
,,,,,,,4076,15775.0,1,0,1,1
,,,,,,,4077,14322.0,1,0,1,1
,,,,,,,4078,13111.0,1,0,1,2
,,,,,,,4079,12553.5,1,0,1,2
,,,,,,,4080,13111.2,1,0,1,1
,,,,,,,4081,14549.9,1,0,1,1
,,,,,,,4082,16448.7,1,0,1,1
,,,,,,,4083,17980.5,1,0,1,1
,,,,,,,4084,19317.0,1,0,1,1
,,,,,,,4085,20505.2,1,0,1,1
,,,,,,,4086,21437.3,1,0,1,1
,,,,,,,4087,22121.8,1,0,1,1
,,,,,,,4088,22673.0,1,0,1,1
,,,,,,,4089,22850.9,1,0,1,1
,,,,,,,4090,22810.5,1,0,1,1
,,,,,,,4091,22643.1,1,0,1,1
,,,,,,,4092,22115.0,1,0,1,1
,,,,,,,4093,21176.9,1,0,1,1
,,,,,,,4094,20274.2,1,0,1,1
,,,,,,,4095,19943.0,1,0,1,1
,,,,,,,4096,19300.0,1,0,1,1
,,,,,,,4097,17706.0,1,0,1,1
,,,,,,,4098,16030.0,1,0,1,1
,,,,,,,4099,14685.0,1,0,1,1
,,,,,,,4100,13813.0,1,0,1,1
,,,,,,,4101,13244.0,1,0,1,1
,,,,,,,4102,12911.699999999999,1,0,1,3
,,,,,,,4103,13545.8,1,0,1,1
,,,,,,,4104,14657.0,1,0,1,1
,,,,,,,4105,16115.5,1,0,1,1
,,,,,,,4106,17418.6,1,0,1,1
,,,,,,,4107,18401.9,1,0,1,1
,,,,,,,4108,19186.9,1,0,1,1
,,,,,,,4109,19799.1,1,0,1,1
,,,,,,,4110,20559.7,1,0,1,2
,,,,,,,4111,21160.8,1,0,1,1
,,,,,,,4112,21398.6,1,0,1,1
,,,,,,,4113,21390.6,1,0,1,1
,,,,,,,4114,20951.9,1,0,1,1
,,,,,,,4115,20191.5,1,0,1,1
,,,,,,,4116,19845.1,1,0,1,1
,,,,,,,4117,19358.0,1,0,1,1
,,,,,,,4118,17912.0,1,0,1,1
,,,,,,,4119,16280.0,1,0,1,1
,,,,,,,4120,14922.0,1,0,1,1
,,,,,,,4121,13953.0,1,0,1,1
,,,,,,,4122,13307.0,1,0,1,1
,,,,,,,4123,12869.0,1,0,1,1
,,,,,,,4124,12625.0,1,0,1,1
,,,,,,,4125,12439.3,1,0,1,1
,,,,,,,4126,12821.4,1,0,1,1
,,,,,,,4127,14056.4,1,0,1,1
,,,,,,,4128,15723.2,1,0,1,1
,,,,,,,4129,17368.5,1,0,1,1
,,,,,,,4130,18809.6,1,0,1,1
,,,,,,,4131,19953.3,1,0,1,1
,,,,,,,4132,20604.4,1,0,1,1
,,,,,,,4133,20709.6,1,0,1,1
,,,,,,,4134,20731.7,1,0,1,1
,,,,,,,4135,20748.9,1,0,1,1
,,,,,,,4136,20764.2,1,0,1,1
,,,,,,,4137,20740.4,1,0,1,1
,,,,,,,4138,20392.3,1,0,1,1
,,,,,,,4139,20084.7,1,0,1,1
,,,,,,,4140,20138.0,1,0,1,1
,,,,,,,4141,19405.0,1,0,1,1
,,,,,,,4142,17898.0,1,0,1,1
,,,,,,,4143,16319.0,1,0,1,1
,,,,,,,4144,15162.0,1,0,1,1
,,,,,,,4145,14191.5,1,0,1,2
,,,,,,,4146,13722.0,1,0,1,1
,,,,,,,4147,13832.0,1,0,1,1
,,,,,,,4148,14468.1,1,0,1,1
,,,,,,,4149,16016.3,1,0,1,1
,,,,,,,4150,18056.2,1,0,1,1
,,,,,,,4151,19655.1,1,0,1,1
,,,,,,,4152,20934.4,1,0,1,1
,,,,,,,4153,22084.3,1,0,1,1
,,,,,,,4154,22975.0,1,0,1,1
,,,,,,,4155,23666.8,1,0,1,1
,,,,,,,4156,24231.9,1,0,1,1
,,,,,,,4157,24348.8,1,0,1,1
,,,,,,,4158,24366.7,1,0,1,1
,,,,,,,4159,24292.2,1,0,1,1
,,,,,,,4160,24080.6,1,0,1,1
,,,,,,,4161,23509.1,1,0,1,1
,,,,,,,4162,22753.5,1,0,1,1
,,,,,,,4163,22460.1,1,0,1,1
,,,,,,,4164,21560.0,1,0,1,1
,,,,,,,4165,19511.0,1,0,1,1
,,,,,,,4166,17476.0,1,0,1,1
,,,,,,,4167,16016.0,1,0,1,1
,,,,,,,4168,15071.0,1,0,1,1
,,,,,,,4169,14463.0,1,0,1,1
,,,,,,,4170,14094.0,1,0,1,1
,,,,,,,4171,14131.0,1,0,1,1
,,,,,,,4172,14706.3,1,0,1,1
,,,,,,,4173,16310.7,1,0,1,1
,,,,,,,4174,18408.4,1,0,1,1
,,,,,,,4175,20094.1,1,0,1,1
,,,,,,,4176,21583.1,1,0,1,1
,,,,,,,4177,22877.3,1,0,1,1
,,,,,,,4178,23778.3,1,0,1,1
,,,,,,,4179,24384.5,1,0,1,1
,,,,,,,4180,24920.5,1,0,1,1
,,,,,,,4181,25270.1,1,0,1,1
,,,,,,,4182,25509.5,1,0,1,1
,,,,,,,4183,25630.9,1,0,1,1
,,,,,,,4184,25398.7,1,0,1,1
,,,,,,,4185,24788.5,1,0,1,1
,,,,,,,4186,23990.4,1,0,1,1
,,,,,,,4187,23549.1,1,0,1,1
,,,,,,,4188,22679.0,1,0,1,1
,,,,,,,4189,20735.0,1,0,1,1
,,,,,,,4190,18809.0,1,0,1,1
,,,,,,,4191,17435.0,1,0,1,1
,,,,,,,4192,16594.0,1,0,1,1
,,,,,,,4193,15875.0,1,0,1,2
,,,,,,,4194,15704.0,1,0,1,1
,,,,,,,4195,16249.1,1,0,1,1
,,,,,,,4196,17736.9,1,0,1,1
,,,,,,,4197,19878.4,1,0,1,1
,,,,,,,4198,21382.3,1,0,1,1
,,,,,,,4199,22614.9,1,0,1,1
,,,,,,,4200,23875.0,1,0,1,1
,,,,,,,4201,24841.0,1,0,1,1
,,,,,,,4202,25424.3,1,0,1,1
,,,,,,,4203,25447.9,1,0,1,1
,,,,,,,4204,24834.5,1,0,1,1
,,,,,,,4205,23656.2,1,0,1,1
,,,,,,,4206,22741.6,1,0,1,1
,,,,,,,4207,22366.6,1,0,1,1
,,,,,,,4208,21803.5,1,0,1,1
,,,,,,,4209,21140.75,1,0,1,2
,,,,,,,4210,20364.0,1,0,1,1
,,,,,,,4211,18628.0,1,0,1,1
,,,,,,,4212,16813.0,1,0,1,1
,,,,,,,4213,15416.0,1,0,1,1
,,,,,,,4214,14406.0,1,0,1,1
,,,,,,,4215,13761.0,1,0,1,1
,,,,,,,4216,13362.0,1,0,1,2
,,,,,,,4217,13833.1,1,0,1,1
,,,,,,,4218,15003.9,1,0,1,1
,,,,,,,4219,16415.5,1,0,1,1
,,,,,,,4220,17238.4,1,0,1,1
,,,,,,,4221,17848.1,1,0,1,1
,,,,,,,4222,18411.7,1,0,1,1
,,,,,,,4223,18834.6,1,0,1,1
,,,,,,,4224,19089.2,1,0,1,1
,,,,,,,4225,19421.8,1,0,1,1
,,,,,,,4226,19554.9,1,0,1,1
,,,,,,,4227,19685.9,1,0,1,1
,,,,,,,4228,19821.2,1,0,1,1
,,,,,,,4229,19730.8,1,0,1,1
,,,,,,,4230,19137.2,1,0,1,1
,,,,,,,4231,18432.1,1,0,1,1
,,,,,,,4232,18306.1,1,0,1,1
,,,,,,,4233,17681.0,1,0,1,1
,,,,,,,4234,16128.0,1,0,1,1
,,,,,,,4235,14517.0,1,0,1,1
,,,,,,,4236,13297.0,1,0,1,1
,,,,,,,4237,12574.0,1,0,1,1
,,,,,,,4238,12122.0,1,0,1,1
,,,,,,,4239,11988.0,1,0,1,2
,,,,,,,4240,12644.1,1,0,1,1
,,,,,,,4241,13858.5,1,0,1,1
,,,,,,,4242,15283.1,1,0,1,1
,,,,,,,4243,16220.0,1,0,1,1
,,,,,,,4244,16737.2,1,0,1,1
,,,,,,,4245,17122.550000000003,1,0,1,2
,,,,,,,4246,16929.3,1,0,1,4
,,,,,,,4247,16513.0,1,0,1,1
,,,,,,,4248,16328.9,1,0,1,1
,,,,,,,4249,15899.8,1,0,1,1
,,,,,,,4250,15561.2,1,0,1,1
,,,,,,,4251,15481.05,1,0,1,2
,,,,,,,4252,14100.0,1,0,1,1
,,,,,,,4253,12788.0,1,0,1,1
,,,,,,,4254,11752.0,1,0,1,1
,,,,,,,4255,10598.08,1,0,1,5
,,,,,,,4256,10988.0,1,0,1,1
,,,,,,,4257,12120.5,1,0,1,1
,,,,,,,4258,13451.9,1,0,1,1
,,,,,,,4259,14476.7,1,0,1,1
,,,,,,,4260,15123.0,1,0,1,1
,,,,,,,4261,15683.166666666666,1,0,1,3
,,,,,,,4262,15894.3,1,0,1,1
,,,,,,,4263,16013.2,1,0,1,1
,,,,,,,4264,16197.9,1,0,1,1
,,,,,,,4265,16252.5,1,0,1,1
,,,,,,,4266,16014.4,1,0,1,1
,,,,,,,4267,15498.6,1,0,1,1
,,,,,,,4268,15439.0,1,0,1,1
,,,,,,,4269,15113.0,1,0,1,1
,,,,,,,4270,14013.0,1,0,1,1
,,,,,,,4271,12824.0,1,0,1,1
,,,,,,,4272,11808.0,1,0,1,1
,,,,,,,4273,10927.5,1,0,1,2
,,,,,,,4274,10450.0,1,0,1,1
,,,,,,,4275,10351.0,1,0,1,1
,,,,,,,4276,10254.1,1,0,1,1
,,,,,,,4277,10574.4,1,0,1,1
,,,,,,,4278,11534.9,1,0,1,1
,,,,,,,4279,12847.4,1,0,1,1
,,,,,,,4280,14040.0,1,0,1,1
,,,,,,,4281,15028.4,1,0,1,1
,,,,,,,4282,15821.3,1,0,1,1
,,,,,,,4283,16380.4,1,0,1,1
,,,,,,,4284,16704.6,1,0,1,1
,,,,,,,4285,16986.4,1,0,1,1
,,,,,,,4286,17274.4,1,0,1,1
,,,,,,,4287,17650.8,1,0,1,1
,,,,,,,4288,17860.7,1,0,1,1
,,,,,,,4289,17631.7,1,0,1,1
,,,,,,,4290,17136.3,1,0,1,1
,,,,,,,4291,16930.0,1,0,1,2
,,,,,,,4292,15414.0,1,0,1,1
,,,,,,,4293,14002.0,1,0,1,1
,,,,,,,4294,12917.0,1,0,1,1
,,,,,,,4295,12232.0,1,0,1,1
,,,,,,,4296,11774.0,1,0,1,2
,,,,,,,4297,11943.0,1,0,1,1
,,,,,,,4298,12688.1,1,0,1,1
,,,,,,,4299,14062.0,1,0,1,1
,,,,,,,4300,15682.2,1,0,1,1
,,,,,,,4301,16900.1,1,0,1,1
,,,,,,,4302,17826.6,1,0,1,1
,,,,,,,4303,18690.6,1,0,1,1
,,,,,,,4304,19369.0,1,0,1,1
,,,,,,,4305,19844.3,1,0,1,1
,,,,,,,4306,20532.2,1,0,1,1
,,,,,,,4307,21066.0,1,0,1,1
,,,,,,,4308,21441.2,1,0,1,1
,,,,,,,4309,21662.3,1,0,1,1
,,,,,,,4310,21523.0,1,0,1,1
,,,,,,,4311,20994.8,1,0,1,1
,,,,,,,4312,20464.2,1,0,1,2
,,,,,,,4313,19693.0,1,0,1,1
,,,,,,,4314,17977.0,1,0,1,1
,,,,,,,4315,16240.0,1,0,1,1
,,,,,,,4316,14954.0,1,0,1,1
,,,,,,,4317,14149.0,1,0,1,1
,,,,,,,4318,13642.0,1,0,1,1
,,,,,,,4319,13429.0,1,0,1,1
,,,,,,,4320,13531.0,1,0,1,1
,,,,,,,4321,14134.0,1,0,1,1
,,,,,,,4322,15475.7,1,0,1,1
,,,,,,,4323,17272.1,1,0,1,1
,,,,,,,4324,18813.8,1,0,1,1
,,,,,,,4325,20116.9,1,0,1,1
,,,,,,,4326,21272.1,1,0,1,1
,,,,,,,4327,22013.7,1,0,1,1
,,,,,,,4328,22665.5,1,0,1,1
,,,,,,,4329,23216.5,1,0,1,1
,,,,,,,4330,23396.1,1,0,1,1
,,,,,,,4331,23153.5,1,0,1,1
,,,,,,,4332,22758.3,1,0,1,1
,,,,,,,4333,22252.6,1,0,1,1
,,,,,,,4334,21431.2,1,0,1,1
,,,,,,,4335,20583.6,1,0,1,1
,,,,,,,4336,20223.1,1,0,1,1
,,,,,,,4337,19122.0,1,0,1,1
,,,,,,,4338,17124.0,1,0,1,1
,,,,,,,4339,15183.0,1,0,1,1
,,,,,,,4340,13692.0,1,0,1,1
,,,,,,,4341,12730.0,1,0,1,1
,,,,,,,4342,11933.333333333334,1,0,1,3
,,,,,,,4343,12367.1,1,0,1,1
,,,,,,,4344,13632.9,1,0,1,1
,,,,,,,4345,15276.3,1,0,1,1
,,,,,,,4346,16427.6,1,0,1,1
,,,,,,,4347,17240.9,1,0,1,1
,,,,,,,4348,17869.4,1,0,1,1
,,,,,,,4349,18274.3,1,0,1,1
,,,,,,,4350,18555.5,1,0,1,1
,,,,,,,4351,18931.1,1,0,1,1
,,,,,,,4352,19253.6,1,0,1,1
,,,,,,,4353,19533.7,1,0,1,1
,,,,,,,4354,19753.7,1,0,1,1
,,,,,,,4355,19719.9,1,0,1,1
,,,,,,,4356,19161.2,1,0,1,1
,,,,,,,4357,18450.0,1,0,1,1
,,,,,,,4358,18459.0,1,0,1,1
,,,,,,,4359,17742.0,1,0,1,1
,,,,,,,4360,16131.0,1,0,1,1
,,,,,,,4361,14488.0,1,0,1,1
,,,,,,,4362,13311.0,1,0,1,1
,,,,,,,4363,12363.0,1,0,1,2
,,,,,,,4364,11967.0,1,0,1,1
,,,,,,,4365,12128.0,1,0,1,1
,,,,,,,4366,12880.0,1,0,1,1
,,,,,,,4367,14277.5,1,0,1,1
,,,,,,,4368,15814.3,1,0,1,1
,,,,,,,4369,16847.9,1,0,1,1
,,,,,,,4370,17568.2,1,0,1,1
,,,,,,,4371,18086.9,1,0,1,1
,,,,,,,4372,18398.2,1,0,1,1
,,,,,,,4373,18674.9,1,0,1,1
,,,,,,,4374,19232.5,1,0,1,1
,,,,,,,4375,19706.2,1,0,1,1
,,,,,,,4376,20159.4,1,0,1,1
,,,,,,,4377,20587.8,1,0,1,1
,,,,,,,4378,20824.6,1,0,1,1
,,,,,,,4379,20580.6,1,0,1,1
,,,,,,,4380,20170.0,1,0,1,2
,,,,,,,4381,19061.0,1,0,1,1
,,,,,,,4382,17411.0,1,0,1,1
,,,,,,,4383,15776.0,1,0,1,1
,,,,,,,4384,14544.0,1,0,1,1
,,,,,,,4385,13726.0,1,0,1,1
,,,,,,,4386,13190.0,1,0,1,1
,,,,,,,4387,12929.0,1,0,1,1
,,,,,,,4388,13046.0,1,0,1,1
,,,,,,,4389,13778.0,1,0,1,1
,,,,,,,4390,15081.0,1,0,1,1
,,,,,,,4391,16557.0,1,0,1,1
,,,,,,,4392,17642.3,1,0,1,1
,,,,,,,4393,18546.2,1,0,1,1
,,,,,,,4394,19307.1,1,0,1,1
,,,,,,,4395,19878.1,1,0,1,1
,,,,,,,4396,20245.1,1,0,1,1
,,,,,,,4397,20479.25,1,0,1,2
,,,,,,,4398,20356.6,1,0,1,1
,,,,,,,4399,20233.5,1,0,1,1
,,,,,,,4400,20017.7,1,0,1,1
,,,,,,,4401,19503.9,1,0,1,1
,,,,,,,4402,18903.8,1,0,1,1
,,,,,,,4403,18685.0,1,0,1,1
,,,,,,,4404,18093.0,1,0,1,1
,,,,,,,4405,16717.0,1,0,1,1
,,,,,,,4406,15192.0,1,0,1,1
,,,,,,,4407,13926.0,1,0,1,1
,,,,,,,4408,13043.0,1,0,1,1
,,,,,,,4409,12466.0,1,0,1,1
,,,,,,,4410,12099.366666666667,1,0,1,3
,,,,,,,4411,12607.8,1,0,1,1
,,,,,,,4412,13728.0,1,0,1,1
,,,,,,,4413,15172.9,1,0,1,1
,,,,,,,4414,16485.3,1,0,1,1
,,,,,,,4415,17415.0,1,0,1,1
,,,,,,,4416,17910.9,1,0,1,1
,,,,,,,4417,18107.3,1,0,1,1
,,,,,,,4418,18104.7,1,0,1,1
,,,,,,,4419,17932.5,1,0,1,1
,,,,,,,4420,17478.2,1,0,1,1
,,,,,,,4421,17098.0,1,0,1,1
,,,,,,,4422,16612.85,1,0,1,4
,,,,,,,4423,15838.0,1,0,1,1
,,,,,,,4424,14801.0,1,0,1,1
,,,,,,,4425,13629.0,1,0,1,1
,,,,,,,4426,12620.0,1,0,1,1
,,,,,,,4427,11464.0,1,0,1,5
,,,,,,,4428,11512.2,1,0,1,1
,,,,,,,4429,12254.4,1,0,1,1
,,,,,,,4430,13336.0,1,0,1,1
,,,,,,,4431,14308.3,1,0,1,1
,,,,,,,4432,15618.914285714287,1,0,1,7
,,,,,,,4433,16022.0,1,0,1,1
,,,,,,,4434,15917.4,1,0,1,1
,,,,,,,4435,15680.0,1,0,1,1
,,,,,,,4436,15853.0,1,0,1,1
,,,,,,,4437,15372.0,1,0,1,1
,,,,,,,4438,14219.0,1,0,1,1
,,,,,,,4439,12966.0,1,0,1,1
,,,,,,,4440,11975.0,1,0,1,1
,,,,,,,4441,11071.0,1,0,1,4
,,,,,,,4442,11754.0,1,0,1,1
,,,,,,,4443,13058.7,1,0,1,1
,,,,,,,4444,14752.3,1,0,1,1
,,,,,,,4445,16073.8,1,0,1,1
,,,,,,,4446,17055.8,1,0,1,1
,,,,,,,4447,17910.5,1,0,1,1
,,,,,,,4448,18547.3,1,0,1,1
,,,,,,,4449,19024.7,1,0,1,1
,,,,,,,4450,19528.9,1,0,1,1
,,,,,,,4451,19857.5,1,0,1,1
,,,,,,,4452,20030.0,1,0,1,1
,,,,,,,4453,20163.3,1,0,1,1
,,,,,,,4454,20013.3,1,0,1,1
,,,,,,,4455,19440.7,1,0,1,1
,,,,,,,4456,18697.2,1,0,1,1
,,,,,,,4457,18502.0,1,0,1,1
,,,,,,,4458,17652.0,1,0,1,1
,,,,,,,4459,15929.0,1,0,1,1
,,,,,,,4460,14252.0,1,0,1,1
,,,,,,,4461,12992.0,1,0,1,1
,,,,,,,4462,12227.0,1,0,1,1
,,,,,,,4463,11745.0,1,0,1,1
,,,,,,,4464,11593.5,1,0,1,2
,,,,,,,4465,12332.0,1,0,1,1
,,,,,,,4466,13607.6,1,0,1,1
,,,,,,,4467,15204.8,1,0,1,1
,,,,,,,4468,16356.9,1,0,1,1
,,,,,,,4469,17194.6,1,0,1,1
,,,,,,,4470,17903.0,1,0,1,1
,,,,,,,4471,18350.3,1,0,1,1
,,,,,,,4472,18621.2,1,0,1,1
,,,,,,,4473,18890.9,1,0,1,1
,,,,,,,4474,18861.9,1,0,1,1
,,,,,,,4475,18647.5,1,0,1,1
,,,,,,,4476,18448.7,1,0,1,1
,,,,,,,4477,18233.4,1,0,1,1
,,,,,,,4478,17883.2,1,0,1,1
,,,,,,,4479,17630.5,1,0,1,1
,,,,,,,4480,17724.0,1,0,1,1
,,,,,,,4481,16933.0,1,0,1,1
,,,,,,,4482,15466.0,1,0,1,1
,,,,,,,4483,14031.0,1,0,1,1
,,,,,,,4484,12940.0,1,0,1,1
,,,,,,,4485,12239.0,1,0,1,1
,,,,,,,4486,11833.0,1,0,1,1
,,,,,,,4487,11657.0,1,0,1,1
,,,,,,,4488,11843.0,1,0,1,1
,,,,,,,4489,12574.1,1,0,1,1
,,,,,,,4490,13911.7,1,0,1,1
,,,,,,,4491,15564.7,1,0,1,1
,,,,,,,4492,16803.1,1,0,1,1
,,,,,,,4493,17824.7,1,0,1,1
,,,,,,,4494,18742.9,1,0,1,1
,,,,,,,4495,19897.399999999998,1,0,1,3
,,,,,,,4496,20495.8,1,0,1,1
