Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2225,10444.709,1,0,1,1
,,,,,,,2226,10637.098999999998,1,0,1,2
,,,,,,,2227,11850.804,1,0,1,1
,,,,,,,2228,13542.856,1,0,1,1
,,,,,,,2229,14527.347,1,0,1,1
,,,,,,,2230,14758.033,1,0,1,1
,,,,,,,2231,14840.67,1,0,1,1
,,,,,,,2232,14827.84675,1,0,1,4
,,,,,,,2233,14385.3225,1,0,1,2
,,,,,,,2234,14379.211,1,0,1,1
,,,,,,,2235,14618.502,1,0,1,1
,,,,,,,2236,14737.247,1,0,1,1
,,,,,,,2237,14988.269,1,0,1,1
,,,,,,,2238,14880.287,1,0,1,1
,,,,,,,2239,14026.969,1,0,1,1
,,,,,,,2240,12824.088,1,0,1,1
,,,,,,,2241,11814.865,1,0,1,1
,,,,,,,2242,11183.527,1,0,1,1
,,,,,,,2243,10820.112333333333,1,0,1,3
,,,,,,,2244,11231.115,1,0,1,1
,,,,,,,2245,12325.784,1,0,1,1
,,,,,,,2246,13968.025,1,0,1,1
,,,,,,,2247,14794.583,1,0,1,1
,,,,,,,2248,14740.416,1,0,1,1
,,,,,,,2249,14595.489,1,0,1,1
,,,,,,,2250,14582.914,1,0,1,1
,,,,,,,2251,14454.0255,1,0,1,2
,,,,,,,2252,14169.177,1,0,1,1
,,,,,,,2253,13880.4,1,0,1,1
,,,,,,,2254,13676.736,1,0,1,1
,,,,,,,2255,13680.627,1,0,1,1
,,,,,,,2256,13886.541,1,0,1,1
,,,,,,,2257,14062.46,1,0,1,1
,,,,,,,2258,14471.663,1,0,1,1
,,,,,,,2259,14462.189,1,0,1,1
,,,,,,,2260,13632.329,1,0,1,1
,,,,,,,2261,12444.062,1,0,1,1
,,,,,,,2262,11424.495,1,0,1,1
,,,,,,,2263,10776.444,1,0,1,1
,,,,,,,2264,10435.833,1,0,1,1
,,,,,,,2265,10315.912,1,0,1,1
,,,,,,,2266,10352.146,1,0,1,1
,,,,,,,2267,10730.836,1,0,1,1
,,,,,,,2268,11798.81,1,0,1,1
,,,,,,,2269,13413.503,1,0,1,1
,,,,,,,2270,14183.946,1,0,1,1
,,,,,,,2271,14163.072,1,0,1,1
,,,,,,,2272,14109.36,1,0,1,1
,,,,,,,2273,14132.442,1,0,1,1
,,,,,,,2274,14081.744,1,0,1,1
,,,,,,,2275,13931.139,1,0,1,1
,,,,,,,2276,13825.84,1,0,1,1
,,,,,,,2277,13628.523,1,0,1,1
,,,,,,,2278,13495.812,1,0,1,1
,,,,,,,2279,13604.766,1,0,1,1
,,,,,,,2280,13888.849,1,0,1,1
,,,,,,,2281,14171.764,1,0,1,1
,,,,,,,2282,14393.054,1,0,1,1
,,,,,,,2283,14094.183,1,0,1,1
,,,,,,,2284,13221.312,1,0,1,1
,,,,,,,2285,12041.613,1,0,1,1
,,,,,,,2286,10994.776,1,0,1,1
,,,,,,,2287,10325.284,1,0,1,1
,,,,,,,2288,9941.687,1,0,1,1
,,,,,,,2289,9760.109,1,0,1,1
,,,,,,,2290,9730.243,1,0,1,1
,,,,,,,2291,10019.291,1,0,1,1
,,,,,,,2292,10973.796,1,0,1,1
,,,,,,,2293,12441.739,1,0,1,1
,,,,,,,2294,13364.995,1,0,1,1
,,,,,,,2295,13688.645,1,0,1,1
,,,,,,,2296,13885.524,1,0,1,1
,,,,,,,2297,13965.74,1,0,1,1
,,,,,,,2298,13948.268,1,0,1,1
,,,,,,,2299,13792.04,1,0,1,1
,,,,,,,2300,13679.935,1,0,1,1
,,,,,,,2301,13462.656,1,0,1,1
,,,,,,,2302,13211.287,1,0,1,1
,,,,,,,2303,13112.407,1,0,1,1
,,,,,,,2304,13044.996,1,0,1,1
,,,,,,,2305,12960.145,1,0,1,1
,,,,,,,2306,13158.237,1,0,1,1
,,,,,,,2307,13106.232,1,0,1,1
,,,,,,,2308,12443.632,1,0,1,1
,,,,,,,2309,11481.308,1,0,1,1
,,,,,,,2310,10521.937,1,0,1,1
,,,,,,,2311,9836.444,1,0,1,1
,,,,,,,2312,9309.104,1,0,1,2
,,,,,,,2313,9127.697,1,0,1,1
,,,,,,,2314,9241.581,1,0,1,1
,,,,,,,2315,9623.144,1,0,1,1
,,,,,,,2316,10233.875,1,0,1,1
,,,,,,,2317,11027.153,1,0,1,1
,,,,,,,2318,11795.966,1,0,1,1
,,,,,,,2319,12304.431,1,0,1,1
,,,,,,,2320,12558.387,1,0,1,1
,,,,,,,2321,12591.833,1,0,1,1
,,,,,,,2322,12528.583,1,0,1,1
,,,,,,,2323,12346.21,1,0,1,1
,,,,,,,2324,12182.829,1,0,1,1
,,,,,,,2325,12116.256,1,0,1,1
,,,,,,,2326,12226.485,1,0,1,1
,,,,,,,2327,12460.527,1,0,1,1
,,,,,,,2328,12595.841,1,0,1,1
,,,,,,,2329,12852.671,1,0,1,1
,,,,,,,2330,12761.785,1,0,1,1
,,,,,,,2331,12220.765,1,0,1,1
,,,,,,,2332,11476.529,1,0,1,1
,,,,,,,2333,10708.025,1,0,1,1
,,,,,,,2334,10116.85,1,0,1,1
,,,,,,,2335,9756.986,1,0,1,1
,,,,,,,2336,9709.855,1,0,1,4
,,,,,,,2337,10477.926,1,0,1,1
,,,,,,,2338,11259.659,1,0,1,1
,,,,,,,2339,12240.61,1,0,1,1
,,,,,,,2340,13062.061,1,0,1,1
,,,,,,,2341,13597.7,1,0,1,1
,,,,,,,2342,13862.195,1,0,1,1
,,,,,,,2343,13913.035333333333,1,0,1,3
,,,,,,,2344,13850.538,1,0,1,1
,,,,,,,2345,14085.878,1,0,1,1
,,,,,,,2346,14371.642,1,0,1,1
,,,,,,,2347,14464.853,1,0,1,1
,,,,,,,2348,14567.286,1,0,1,1
,,,,,,,2349,14257.803,1,0,1,1
,,,,,,,2350,13464.597,1,0,1,1
,,,,,,,2351,12480.565,1,0,1,1
,,,,,,,2352,11596.844,1,0,1,1
,,,,,,,2353,10978.672,1,0,1,1
,,,,,,,2354,10616.462,1,0,1,1
,,,,,,,2355,10513.0825,1,0,1,2
,,,,,,,2356,10853.951,1,0,1,1
,,,,,,,2357,11733.032,1,0,1,1
,,,,,,,2358,13051.495,1,0,1,1
,,,,,,,2359,14121.699,1,0,1,1
,,,,,,,2360,14820.355,1,0,1,1
,,,,,,,2361,15257.191,1,0,1,1
,,,,,,,2362,15520.939,1,0,1,1
,,,,,,,2363,15610.433,1,0,1,1
,,,,,,,2364,15534.16,1,0,1,1
,,,,,,,2365,15429.858,1,0,1,1
,,,,,,,2366,15153.847,1,0,1,1
,,,,,,,2367,14961.038499999999,1,0,1,2
,,,,,,,2368,14982.093,1,0,1,1
,,,,,,,2369,14842.379,1,0,1,1
,,,,,,,2370,14794.746,1,0,1,1
,,,,,,,2371,14372.77,1,0,1,1
,,,,,,,2372,13397.541,1,0,1,1
,,,,,,,2373,12225.703,1,0,1,1
,,,,,,,2374,11203.315,1,0,1,1
,,,,,,,2375,10526.927,1,0,1,1
,,,,,,,2376,10129.446,1,0,1,1
,,,,,,,2377,9958.763,1,0,1,1
,,,,,,,2378,9954.306,1,0,1,1
,,,,,,,2379,10275.175,1,0,1,1
,,,,,,,2380,11213.818,1,0,1,1
,,,,,,,2381,12602.193,1,0,1,1
,,,,,,,2382,13619.991,1,0,1,1
,,,,,,,2383,14001.643,1,0,1,1
,,,,,,,2384,14187.84,1,0,1,1
,,,,,,,2385,14345.934,1,0,1,1
,,,,,,,2386,14332.632,1,0,1,1
,,,,,,,2387,14233.956,1,0,1,1
,,,,,,,2388,14180.884,1,0,1,1
,,,,,,,2389,13942.433,1,0,1,1
,,,,,,,2390,13831.24,1,0,1,1
,,,,,,,2391,13965.558,1,0,1,1
,,,,,,,2392,14185.404,1,0,1,1
,,,,,,,2393,14341.128,1,0,1,1
,,,,,,,2394,14544.646,1,0,1,1
,,,,,,,2395,14389.25,1,0,1,1
,,,,,,,2396,13590.53,1,0,1,1
,,,,,,,2397,12452.691,1,0,1,1
,,,,,,,2398,11455.151,1,0,1,1
,,,,,,,2399,10797.304,1,0,1,1
,,,,,,,2400,10439.091,1,0,1,1
,,,,,,,2401,10309.109,1,0,1,1
,,,,,,,2402,10339.442,1,0,1,1
,,,,,,,2403,10716.55,1,0,1,1
,,,,,,,2404,11700.579,1,0,1,1
,,,,,,,2405,13034.305,1,0,1,1
,,,,,,,2406,13993.611,1,0,1,1
,,,,,,,2407,14301.768,1,0,1,1
,,,,,,,2408,14428.249,1,0,1,1
,,,,,,,2409,14447.153,1,0,1,1
,,,,,,,2410,14425.253,1,0,1,1
,,,,,,,2411,14230.119,1,0,1,1
,,,,,,,2412,14099.407,1,0,1,1
,,,,,,,2413,13826.673,1,0,1,1
,,,,,,,2414,13586.816,1,0,1,1
,,,,,,,2415,13522.503,1,0,1,1
,,,,,,,2416,13681.678,1,0,1,1
,,,,,,,2417,13819.607,1,0,1,1
,,,,,,,2418,14108.653,1,0,1,1
,,,,,,,2419,14104.658,1,0,1,1
,,,,,,,2420,13323.166,1,0,1,1
,,,,,,,2421,12186.359,1,0,1,1
,,,,,,,2422,11191.195,1,0,1,1
,,,,,,,2423,10565.599,1,0,1,1
,,,,,,,2424,10177.007,1,0,1,1
,,,,,,,2425,10008.784,1,0,1,1
,,,,,,,2426,9987.726,1,0,1,1
,,,,,,,2427,10285.567,1,0,1,1
,,,,,,,2428,11201.085,1,0,1,1
,,,,,,,2429,12630.411,1,0,1,1
,,,,,,,2430,13806.978,1,0,1,1
,,,,,,,2431,14378.459,1,0,1,1
,,,,,,,2432,14681.311,1,0,1,1
,,,,,,,2433,14867.918,1,0,1,1
,,,,,,,2434,14862.779,1,0,1,1
,,,,,,,2435,14713.652,1,0,1,1
,,,,,,,2436,14629.782,1,0,1,1
,,,,,,,2437,14410.4335,1,0,1,2
,,,,,,,2438,14239.994,1,0,1,1
,,,,,,,2439,14282.523,1,0,1,1
,,,,,,,2440,14348.984,1,0,1,1
,,,,,,,2441,14492.922,1,0,1,2
,,,,,,,2442,13694.653,1,0,1,1
,,,,,,,2443,12579.408,1,0,1,1
,,,,,,,2444,11555.43,1,0,1,1
,,,,,,,2445,10906.642,1,0,1,1
,,,,,,,2446,10443.906500000001,1,0,1,2
,,,,,,,2447,10378.281,1,0,1,1
,,,,,,,2448,10734.081,1,0,1,1
,,,,,,,2449,11656.993,1,0,1,1
,,,,,,,2450,12959.37,1,0,1,1
,,,,,,,2451,13865.728,1,0,1,1
,,,,,,,2452,14178.799,1,0,1,1
,,,,,,,2453,14336.989,1,0,1,1
,,,,,,,2454,14421.918,1,0,1,1
,,,,,,,2455,14419.361,1,0,1,1
,,,,,,,2456,14229.25,1,0,1,1
,,,,,,,2457,14031.429,1,0,1,1
,,,,,,,2458,13706.715,1,0,1,1
,,,,,,,2459,13395.396,1,0,1,1
,,,,,,,2460,13260.219,1,0,1,1
,,,,,,,2461,13267.815,1,0,1,1
,,,,,,,2462,13305.97,1,0,1,1
,,,,,,,2463,13555.857,1,0,1,1
,,,,,,,2464,13686.836,1,0,1,1
,,,,,,,2465,13100.588,1,0,1,1
,,,,,,,2466,12199.339,1,0,1,1
,,,,,,,2467,11289.688,1,0,1,1
,,,,,,,2468,10615.57,1,0,1,1
,,,,,,,2469,10145.487000000001,1,0,1,2
,,,,,,,2470,10040.715,1,0,1,1
,,,,,,,2471,10187.113,1,0,1,1
,,,,,,,2472,10591.948,1,0,1,1
,,,,,,,2473,11157.523,1,0,1,1
,,,,,,,2474,11793.781,1,0,1,1
,,,,,,,2475,12314.334,1,0,1,1
,,,,,,,2476,12667.457,1,0,1,1
,,,,,,,2477,12877.141,1,0,1,1
,,,,,,,2478,12890.692,1,0,1,1
,,,,,,,2479,12727.491,1,0,1,1
,,,,,,,2480,12420.23,1,0,1,1
,,,,,,,2481,12080.854,1,0,1,1
,,,,,,,2482,11799.757,1,0,1,1
,,,,,,,2483,11757.766,1,0,1,1
,,,,,,,2484,11908.79,1,0,1,1
,,,,,,,2485,12067.467,1,0,1,1
,,,,,,,2486,12294.952,1,0,1,1
,,,,,,,2487,12531.788,1,0,1,1
,,,,,,,2488,12046.973,1,0,1,1
,,,,,,,2489,11314.845,1,0,1,1
,,,,,,,2490,10528.451,1,0,1,1
,,,,,,,2491,9945.25,1,0,1,1
,,,,,,,2492,9593.473,1,0,1,1
,,,,,,,2493,9470.199999999999,1,0,1,3
,,,,,,,2494,9847.555,1,0,1,1
,,,,,,,2495,10261.58,1,0,1,1
,,,,,,,2496,10774.821,1,0,1,1
,,,,,,,2497,11312.495,1,0,1,1
,,,,,,,2498,11789.139,1,0,1,1
,,,,,,,2499,12111.339,1,0,1,1
,,,,,,,2500,12255.178,1,0,1,1
,,,,,,,2501,12261.944,1,0,1,1
,,,,,,,2502,12069.626,1,0,1,1
,,,,,,,2503,11786.201,1,0,1,1
,,,,,,,2504,11604.785,1,0,1,1
,,,,,,,2505,11696.299,1,0,1,1
,,,,,,,2506,11997.057,1,0,1,1
,,,,,,,2507,12251.646,1,0,1,1
,,,,,,,2508,12563.904,1,0,1,1
,,,,,,,2509,12843.972,1,0,1,1
,,,,,,,2510,12126.959,1,0,1,1
,,,,,,,2511,11084.952,1,0,1,1
,,,,,,,2512,10171.129,1,0,1,1
,,,,,,,2513,9620.047,1,0,1,1
,,,,,,,2514,9356.38,1,0,1,1
,,,,,,,2515,9304.329,1,0,1,1
,,,,,,,2516,9411.494,1,0,1,1
,,,,,,,2517,9858.083,1,0,1,1
,,,,,,,2518,10960.546,1,0,1,1
,,,,,,,2519,12551.451,1,0,1,1
,,,,,,,2520,13405.241,1,0,1,1
,,,,,,,2521,13461.477,1,0,1,1
,,,,,,,2522,13578.625,1,0,1,1
,,,,,,,2523,13740.17,1,0,1,1
,,,,,,,2524,13831.036,1,0,1,1
,,,,,,,2525,13792.454,1,0,1,1
,,,,,,,2526,13674.985,1,0,1,1
,,,,,,,2527,13401.001,1,0,1,1
,,,,,,,2528,13138.434,1,0,1,1
,,,,,,,2529,13031.522,1,0,1,1
,,,,,,,2530,13104.263,1,0,1,1
,,,,,,,2531,13169.303,1,0,1,1
,,,,,,,2532,13381.165,1,0,1,1
,,,,,,,2533,13566.765,1,0,1,1
,,,,,,,2534,12703.617,1,0,1,1
,,,,,,,2535,11479.005,1,0,1,1
,,,,,,,2536,10405.221,1,0,1,1
,,,,,,,2537,9764.747,1,0,1,1
,,,,,,,2538,9365.41,1,0,1,2
,,,,,,,2539,9377.361,1,0,1,1
,,,,,,,2540,9766.007,1,0,1,1
,,,,,,,2541,10793.704,1,0,1,1
,,,,,,,2542,12341.637,1,0,1,1
,,,,,,,2543,13213.586,1,0,1,1
,,,,,,,2544,13290.675,1,0,1,1
,,,,,,,2545,13394.465,1,0,1,1
,,,,,,,2546,13612.963,1,0,1,1
,,,,,,,2547,13736.813,1,0,1,1
,,,,,,,2548,13720.744,1,0,1,1
,,,,,,,2549,13672.987,1,0,1,1
,,,,,,,2550,13437.783,1,0,1,1
,,,,,,,2551,13207.93,1,0,1,1
,,,,,,,2552,13096.945,1,0,1,1
,,,,,,,2553,13155.88,1,0,1,1
,,,,,,,2554,13202.493,1,0,1,1
,,,,,,,2555,13487.914,1,0,1,1
,,,,,,,2556,13503.535,1,0,1,1
,,,,,,,2557,12612.152,1,0,1,1
,,,,,,,2558,11376.372,1,0,1,1
,,,,,,,2559,10297.27,1,0,1,1
,,,,,,,2560,9612.24,1,0,1,1
,,,,,,,2561,9233.193,1,0,1,1
,,,,,,,2562,9058.738,1,0,1,2
,,,,,,,2563,9370.186,1,0,1,1
,,,,,,,2564,10317.866,1,0,1,1
,,,,,,,2565,11891.64,1,0,1,1
,,,,,,,2566,13052.494,1,0,1,1
,,,,,,,2567,13499.28,1,0,1,1
,,,,,,,2568,13710.447,1,0,1,1
,,,,,,,2569,13872.678,1,0,1,1
,,,,,,,2570,13975.738,1,0,1,1
,,,,,,,2571,13948.503,1,0,1,1
,,,,,,,2572,13948.967,1,0,1,1
,,,,,,,2573,13836.266,1,0,1,1
,,,,,,,2574,13770.756,1,0,1,1
,,,,,,,2575,13895.593,1,0,1,1
,,,,,,,2576,14118.118,1,0,1,1
,,,,,,,2577,14110.81,1,0,1,1
,,,,,,,2578,14092.058,1,0,1,1
,,,,,,,2579,13772.544,1,0,1,1
,,,,,,,2580,12859.756,1,0,1,1
,,,,,,,2581,11645.782,1,0,1,1
,,,,,,,2582,10568.109,1,0,1,1
,,,,,,,2583,9847.784,1,0,1,1
,,,,,,,2584,9441.178,1,0,1,1
,,,,,,,2585,9250.25,1,0,1,1
,,,,,,,2586,9227.857,1,0,1,1
,,,,,,,2587,9508.045,1,0,1,1
,,,,,,,2588,10423.012,1,0,1,1
,,,,,,,2589,12005.662,1,0,1,1
,,,,,,,2590,13127.327,1,0,1,1
,,,,,,,2591,13508.281,1,0,1,1
,,,,,,,2592,13676.363,1,0,1,1
,,,,,,,2593,13823.791,1,0,1,1
,,,,,,,2594,13933.095,1,0,1,1
,,,,,,,2595,13910.378,1,0,1,1
,,,,,,,2596,13849.597,1,0,1,1
,,,,,,,2597,13645.598,1,0,1,1
,,,,,,,2598,13417.773,1,0,1,1
,,,,,,,2599,13308.046,1,0,1,1
,,,,,,,2600,13257.462,1,0,1,1
,,,,,,,2601,13189.067,1,0,1,1
,,,,,,,2602,13261.76,1,0,1,1
,,,,,,,2603,13428.558,1,0,1,1
,,,,,,,2604,12680.353,1,0,1,1
,,,,,,,2605,11501.335,1,0,1,1
,,,,,,,2606,10421.393,1,0,1,1
,,,,,,,2607,9683.963,1,0,1,1
,,,,,,,2608,9290.376,1,0,1,1
,,,,,,,2609,9105.281,1,0,1,1
,,,,,,,2610,9094.656,1,0,1,1
,,,,,,,2611,9404.454,1,0,1,1
,,,,,,,2612,10289.276,1,0,1,1
,,,,,,,2613,11735.444,1,0,1,1
,,,,,,,2614,12723.39,1,0,1,1
,,,,,,,2615,13045.382,1,0,1,1
,,,,,,,2616,13280.117,1,0,1,1
,,,,,,,2617,13602.345,1,0,1,1
,,,,,,,2618,13580.726,1,0,1,1
,,,,,,,2619,13529.302,1,0,1,1
,,,,,,,2620,13506.084,1,0,1,1
,,,,,,,2621,13380.399,1,0,1,1
,,,,,,,2622,13316.316,1,0,1,1
,,,,,,,2623,13367.004,1,0,1,1
,,,,,,,2624,13444.037,1,0,1,1
,,,,,,,2625,13380.037,1,0,1,1
,,,,,,,2626,13329.372,1,0,1,1
,,,,,,,2627,13127.249,1,0,1,1
,,,,,,,2628,12440.497,1,0,1,1
,,,,,,,2629,11447.826,1,0,1,1
,,,,,,,2630,10480.421,1,0,1,1
,,,,,,,2631,9760.953,1,0,1,1
,,,,,,,2632,9316.168,1,0,1,1
,,,,,,,2633,9088.769,1,0,1,1
,,,,,,,2634,8998.077,1,0,1,1
,,,,,,,2635,9085.653,1,0,1,1
,,,,,,,2636,9439.592,1,0,1,1
,,,,,,,2637,10043.657,1,0,1,1
,,,,,,,2638,10899.91,1,0,1,1
,,,,,,,2639,11668.161,1,0,1,1
,,,,,,,2640,12130.617,1,0,1,1
,,,,,,,2641,12372.709,1,0,1,1
,,,,,,,2642,12475.054,1,0,1,1
,,,,,,,2643,12297.636999999999,1,0,1,2
,,,,,,,2644,11935.686,1,0,1,1
,,,,,,,2645,11774.311,1,0,1,1
,,,,,,,2646,11769.884,1,0,1,1
,,,,,,,2647,11884.044,1,0,1,1
,,,,,,,2648,11890.715,1,0,1,1
,,,,,,,2649,11935.146,1,0,1,1
,,,,,,,2650,12168.122,1,0,1,1
,,,,,,,2651,11644.468,1,0,1,1
,,,,,,,2652,10831.422,1,0,1,1
,,,,,,,2653,9981.83,1,0,1,1
,,,,,,,2654,9331.491,1,0,1,1
,,,,,,,2655,8908.317,1,0,1,1
,,,,,,,2656,8680.392,1,0,1,1
,,,,,,,2657,8647.608666666667,1,0,1,3
,,,,,,,2658,9217.468,1,0,1,1
,,,,,,,2659,9935.762,1,0,1,1
,,,,,,,2660,10903.277,1,0,1,1
,,,,,,,2661,11672.639,1,0,1,1
,,,,,,,2662,12138.117,1,0,1,1
,,,,,,,2663,12353.633,1,0,1,1
,,,,,,,2664,12386.291,1,0,1,1
,,,,,,,2665,12297.308,1,0,1,1
,,,,,,,2666,12124.181499999999,1,0,1,2
,,,,,,,2667,12256.231,1,0,1,1
,,,,,,,2668,12505.133,1,0,1,1
,,,,,,,2669,12634.092,1,0,1,1
,,,,,,,2670,12790.62,1,0,1,1
,,,,,,,2671,12881.209,1,0,1,1
,,,,,,,2672,12118.04,1,0,1,1
,,,,,,,2673,11077.015,1,0,1,1
,,,,,,,2674,10146.127,1,0,1,1
,,,,,,,2675,9542.67,1,0,1,1
,,,,,,,2676,9230.92,1,0,1,1
,,,,,,,2677,9116.227,1,0,1,1
,,,,,,,2678,9170.763,1,0,1,1
,,,,,,,2679,9548.506,1,0,1,1
,,,,,,,2680,10557.29,1,0,1,1
,,,,,,,2681,12187.335,1,0,1,1
,,,,,,,2682,13282.086,1,0,1,1
,,,,,,,2683,13615.94,1,0,1,1
,,,,,,,2684,13795.037,1,0,1,1
,,,,,,,2685,13953.168,1,0,1,1
,,,,,,,2686,13955.997,1,0,1,1
,,,,,,,2687,13863.1,1,0,1,1
,,,,,,,2688,13792.705,1,0,1,1
,,,,,,,2689,13632.816,1,0,1,1
,,,,,,,2690,13526.411,1,0,1,1
,,,,,,,2691,13589.851,1,0,1,1
,,,,,,,2692,13805.619,1,0,1,1
,,,,,,,2693,13914.99,1,0,1,1
,,,,,,,2694,14020.7375,1,0,1,2
,,,,,,,2695,13122.61,1,0,1,1
,,,,,,,2696,11882.215,1,0,1,1
,,,,,,,2697,10796.1,1,0,1,1
,,,,,,,2698,10100.589,1,0,1,1
,,,,,,,2699,9737.76,1,0,1,1
,,,,,,,2700,9583.757,1,0,1,1
,,,,,,,2701,9588.834,1,0,1,1
,,,,,,,2702,9908.107,1,0,1,1
,,,,,,,2703,10884.652,1,0,1,1
,,,,,,,2704,12432.53,1,0,1,1
,,,,,,,2705,13308.134,1,0,1,1
,,,,,,,2706,13443.747,1,0,1,1
,,,,,,,2707,13522.104,1,0,1,1
,,,,,,,2708,13593.916,1,0,1,1
,,,,,,,2709,13676.812,1,0,1,1
,,,,,,,2710,13628.242,1,0,1,1
,,,,,,,2711,13556.257,1,0,1,1
,,,,,,,2712,13433.746,1,0,1,1
,,,,,,,2713,13270.858,1,0,1,1
,,,,,,,2714,13238.934,1,0,1,1
,,,,,,,2715,13286.712,1,0,1,1
,,,,,,,2716,13281.518,1,0,1,1
,,,,,,,2717,13467.683,1,0,1,1
,,,,,,,2718,13609.104,1,0,1,1
,,,,,,,2719,12747.556,1,0,1,1
,,,,,,,2720,11473.516,1,0,1,1
,,,,,,,2721,10327.587,1,0,1,1
,,,,,,,2722,9603.546,1,0,1,1
,,,,,,,2723,9198.817,1,0,1,1
,,,,,,,2724,8994.05,1,0,1,1
,,,,,,,2725,8984.66,1,0,1,1
,,,,,,,2726,9271.692,1,0,1,1
,,,,,,,2727,10175.462,1,0,1,1
,,,,,,,2728,11728.88,1,0,1,1
,,,,,,,2729,12751.311,1,0,1,1
,,,,,,,2730,13204.6,1,0,1,1
,,,,,,,2731,13665.646,1,0,1,1
,,,,,,,2732,14121.612,1,0,1,1
,,,,,,,2733,14493.171,1,0,1,1
,,,,,,,2734,14751.994,1,0,1,1
,,,,,,,2735,15003.389,1,0,1,1
,,,,,,,2736,15063.681,1,0,1,1
,,,,,,,2737,15080.382,1,0,1,1
,,,,,,,2738,15097.888,1,0,1,1
,,,,,,,2739,14985.107,1,0,1,1
,,,,,,,2740,14766.55,1,0,1,1
,,,,,,,2741,14703.375,1,0,1,1
,,,,,,,2742,14848.743,1,0,1,1
,,,,,,,2743,13953.024,1,0,1,1
,,,,,,,2744,12529.468,1,0,1,1
,,,,,,,2745,11269.974,1,0,1,1
,,,,,,,2746,10420.088,1,0,1,1
,,,,,,,2747,9894.23,1,0,1,1
,,,,,,,2748,9595.295,1,0,1,1
,,,,,,,2749,9491.868,1,0,1,1
,,,,,,,2750,9702.121,1,0,1,1
,,,,,,,2751,10542.688,1,0,1,1
,,,,,,,2752,12025.291,1,0,1,1
,,,,,,,2753,13188.841,1,0,1,1
,,,,,,,2754,13777.028,1,0,1,1
,,,,,,,2755,14462.827,1,0,1,1
,,,,,,,2756,15339.881,1,0,1,1
,,,,,,,2757,15969.638,1,0,1,1
,,,,,,,2758,16358.381,1,0,1,1
,,,,,,,2759,16579.445,1,0,1,1
,,,,,,,2760,16610.076,1,0,1,1
,,,,,,,2761,16436.499,1,0,1,1
,,,,,,,2762,16313.994,1,0,1,1
,,,,,,,2763,16157.31,1,0,1,1
,,,,,,,2764,15881.476,1,0,1,1
,,,,,,,2765,15794.631000000001,1,0,1,2
,,,,,,,2766,14831.239,1,0,1,1
,,,,,,,2767,13439.019,1,0,1,1
,,,,,,,2768,12163.344,1,0,1,1
,,,,,,,2769,11265.681,1,0,1,1
,,,,,,,2770,10720.16,1,0,1,1
,,,,,,,2771,10389.05,1,0,1,1
,,,,,,,2772,10333.8235,1,0,1,2
,,,,,,,2773,11253.797,1,0,1,1
,,,,,,,2774,12764.332,1,0,1,1
,,,,,,,2775,13975.88,1,0,1,1
,,,,,,,2776,14599.282,1,0,1,1
,,,,,,,2777,15026.147,1,0,1,1
,,,,,,,2778,15338.551,1,0,1,1
,,,,,,,2779,15541.749,1,0,1,1
,,,,,,,2780,15539.692,1,0,1,1
,,,,,,,2781,15853.845,1,0,1,1
,,,,,,,2782,16127.712,1,0,1,1
,,,,,,,2783,16218.273,1,0,1,1
,,,,,,,2784,16095.818,1,0,1,1
,,,,,,,2785,15811.41,1,0,1,1
,,,,,,,2786,15409.872,1,0,1,1
,,,,,,,2787,15106.408,1,0,1,1
,,,,,,,2788,14986.302,1,0,1,1
,,,,,,,2789,14168.154,1,0,1,1
,,,,,,,2790,12978.895,1,0,1,1
,,,,,,,2791,11805.997,1,0,1,1
,,,,,,,2792,10916.78,1,0,1,1
,,,,,,,2793,10215.267,1,0,1,1
,,,,,,,2794,9746.934,1,0,1,1
,,,,,,,2795,9439.954,1,0,1,1
,,,,,,,2796,9303.814,1,0,1,1
,,,,,,,2797,9422.152,1,0,1,1
,,,,,,,2798,9906.145,1,0,1,1
,,,,,,,2799,10781.289,1,0,1,1
,,,,,,,2800,11621.553,1,0,1,1
,,,,,,,2801,12162.478,1,0,1,1
,,,,,,,2802,12564.606,1,0,1,1
,,,,,,,2803,12818.978,1,0,1,1
,,,,,,,2804,12886.139,1,0,1,1
,,,,,,,2805,12831.331,1,0,1,1
,,,,,,,2806,12794.456,1,0,1,1
,,,,,,,2807,12804.38,1,0,1,1
,,,,,,,2808,12830.733,1,0,1,1
,,,,,,,2809,12829.86,1,0,1,1
,,,,,,,2810,12631.699,1,0,1,1
,,,,,,,2811,12531.5,1,0,1,1
,,,,,,,2812,12713.563,1,0,1,1
,,,,,,,2813,12160.464,1,0,1,1
,,,,,,,2814,11267.868,1,0,1,1
,,,,,,,2815,10366.8,1,0,1,1
,,,,,,,2816,9630.849,1,0,1,1
,,,,,,,2817,9143.911,1,0,1,1
,,,,,,,2818,8879.067,1,0,1,1
,,,,,,,2819,8753.589,1,0,1,1
,,,,,,,2820,8750.757,1,0,1,1
,,,,,,,2821,8898.516,1,0,1,1
,,,,,,,2822,9241.365,1,0,1,1
,,,,,,,2823,9989.78,1,0,1,1
,,,,,,,2824,10883.302,1,0,1,1
,,,,,,,2825,11623.542,1,0,1,1
