Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1231,12152.0,1,0,1,1
,,,,,,,1232,12829.0,1,0,1,1
,,,,,,,1233,13075.0,1,0,1,1
,,,,,,,1234,13120.0,1,0,1,1
,,,,,,,1235,12759.0,1,0,1,3
,,,,,,,1236,12363.0,1,0,1,1
,,,,,,,1237,12492.0,1,0,1,1
,,,,,,,1238,12812.0,1,0,1,1
,,,,,,,1239,13147.0,1,0,1,1
,,,,,,,1240,14128.5,1,0,1,2
,,,,,,,1241,13367.0,1,0,1,1
,,,,,,,1242,12098.0,1,0,1,1
,,,,,,,1243,10936.0,1,0,1,1
,,,,,,,1244,10140.0,1,0,1,1
,,,,,,,1245,9744.0,1,0,1,1
,,,,,,,1246,9622.0,1,0,1,1
,,,,,,,1247,9843.5,1,0,1,2
,,,,,,,1248,11173.0,1,0,1,1
,,,,,,,1249,13140.0,1,0,1,1
,,,,,,,1250,14438.0,1,0,1,1
,,,,,,,1251,14863.0,1,0,1,1
,,,,,,,1252,15145.0,1,0,1,1
,,,,,,,1253,15464.0,1,0,1,1
,,,,,,,1254,15602.0,1,0,1,1
,,,,,,,1255,15596.333333333334,1,0,1,3
,,,,,,,1256,15694.0,1,0,1,1
,,,,,,,1257,16121.0,1,0,1,2
,,,,,,,1258,16209.0,1,0,1,2
,,,,,,,1259,15781.0,1,0,1,1
,,,,,,,1260,13830.5,1,0,1,2
,,,,,,,1261,11705.0,1,0,1,1
,,,,,,,1262,10788.0,1,0,1,1
,,,,,,,1263,10300.0,1,0,1,1
,,,,,,,1264,10133.666666666666,1,0,1,3
,,,,,,,1265,11373.0,1,0,1,1
,,,,,,,1266,13417.0,1,0,1,1
,,,,,,,1267,14745.0,1,0,1,1
,,,,,,,1268,15057.0,1,0,1,1
,,,,,,,1269,15239.5,1,0,1,2
,,,,,,,1270,15256.0,1,0,1,1
,,,,,,,1271,15015.285714285714,1,0,1,7
,,,,,,,1272,15890.0,1,0,1,2
,,,,,,,1273,14767.0,1,0,1,1
,,,,,,,1274,13282.0,1,0,1,1
,,,,,,,1275,11939.0,1,0,1,1
,,,,,,,1276,10871.0,1,0,1,2
,,,,,,,1277,10453.0,1,0,1,2
,,,,,,,1278,10772.0,1,0,1,1
,,,,,,,1279,11893.0,1,0,1,1
,,,,,,,1280,14454.5,1,0,1,2
,,,,,,,1281,15344.0,1,0,1,1
,,,,,,,1282,15474.25,1,0,1,4
,,,,,,,1283,15049.333333333334,1,0,1,3
,,,,,,,1284,14917.0,1,0,1,1
,,,,,,,1285,15158.0,1,0,1,1
,,,,,,,1286,15264.0,1,0,1,1
,,,,,,,1287,15873.5,1,0,1,2
,,,,,,,1288,14825.0,1,0,1,1
,,,,,,,1289,13386.0,1,0,1,1
,,,,,,,1290,12019.0,1,0,1,1
,,,,,,,1291,11158.0,1,0,1,1
,,,,,,,1292,10655.25,1,0,1,4
,,,,,,,1293,11929.0,1,0,1,1
,,,,,,,1294,13808.0,1,0,1,1
,,,,,,,1295,14945.0,1,0,1,1
,,,,,,,1296,15108.0,1,0,1,1
,,,,,,,1297,15101.0,1,0,1,1
,,,,,,,1298,15080.0,1,0,1,1
,,,,,,,1299,14807.333333333334,1,0,1,3
,,,,,,,1300,14377.0,1,0,1,1
,,,,,,,1301,14132.0,1,0,1,1
,,,,,,,1302,14029.0,1,0,1,1
,,,,,,,1303,14064.0,1,0,1,1
,,,,,,,1304,14100.0,1,0,1,1
,,,,,,,1305,14102.0,1,0,1,4
,,,,,,,1306,11481.0,1,0,1,1
,,,,,,,1307,10159.5,1,0,1,4
,,,,,,,1308,10184.0,1,0,1,1
,,,,,,,1309,11047.0,1,0,1,1
,,,,,,,1310,12422.0,1,0,1,1
,,,,,,,1311,13524.0,1,0,1,1
,,,,,,,1312,14060.0,1,0,1,1
,,,,,,,1313,14316.0,1,0,1,1
,,,,,,,1314,14419.0,1,0,1,1
,,,,,,,1315,14358.0,1,0,1,1
,,,,,,,1316,14183.0,1,0,1,1
,,,,,,,1317,14038.0,1,0,1,1
,,,,,,,1318,13813.0,1,0,1,1
,,,,,,,1319,13585.0,1,0,1,1
,,,,,,,1320,13608.0,1,0,1,1
,,,,,,,1321,13783.0,1,0,1,1
,,,,,,,1322,13891.0,1,0,1,1
,,,,,,,1323,14239.0,1,0,1,2
,,,,,,,1324,12846.5,1,0,1,2
,,,,,,,1325,9929.285714285714,1,0,1,7
,,,,,,,1326,10392.0,1,0,1,1
,,,,,,,1327,11358.0,1,0,1,1
,,,,,,,1328,12625.0,1,0,1,1
,,,,,,,1329,13843.0,1,0,1,2
,,,,,,,1330,14246.0,1,0,1,1
,,,,,,,1331,14208.0,1,0,1,1
,,,,,,,1332,14052.285714285714,1,0,1,7
,,,,,,,1333,14459.0,1,0,1,1
,,,,,,,1334,11034.8,1,0,1,10
,,,,,,,1335,11596.0,1,0,1,1
,,,,,,,1336,12597.0,1,0,1,1
,,,,,,,1337,13222.0,1,0,1,1
,,,,,,,1338,13461.0,1,0,1,1
,,,,,,,1339,13454.0,1,0,1,1
,,,,,,,1340,13250.0,1,0,1,1
,,,,,,,1341,12740.0,1,0,1,1
,,,,,,,1342,12228.0,1,0,1,1
,,,,,,,1343,11966.0,1,0,1,1
,,,,,,,1344,11972.0,1,0,1,1
,,,,,,,1345,12198.0,1,0,1,1
,,,,,,,1346,11916.09090909091,1,0,1,11
,,,,,,,1347,11793.0,1,0,1,1
,,,,,,,1348,13486.0,1,0,1,1
,,,,,,,1349,14803.0,1,0,1,1
,,,,,,,1350,15237.0,1,0,1,1
,,,,,,,1351,15395.0,1,0,1,1
,,,,,,,1352,15494.0,1,0,1,1
,,,,,,,1353,15065.0,1,0,1,4
,,,,,,,1354,14324.0,1,0,1,1
,,,,,,,1355,14237.0,1,0,1,1
,,,,,,,1356,14311.0,1,0,1,1
,,,,,,,1357,14439.0,1,0,1,1
,,,,,,,1358,15120.0,1,0,1,1
,,,,,,,1359,15366.0,1,0,1,1
,,,,,,,1360,14331.0,1,0,1,1
,,,,,,,1361,12866.0,1,0,1,1
,,,,,,,1362,11554.0,1,0,1,1
,,,,,,,1363,10704.0,1,0,1,1
,,,,,,,1364,10203.5,1,0,1,4
,,,,,,,1365,11460.0,1,0,1,1
,,,,,,,1366,13248.0,1,0,1,1
,,,,,,,1367,14487.0,1,0,1,1
,,,,,,,1368,14797.0,1,0,1,1
,,,,,,,1369,14924.0,1,0,1,1
,,,,,,,1370,15007.0,1,0,1,1
,,,,,,,1371,14718.25,1,0,1,4
,,,,,,,1372,14205.0,1,0,1,1
,,,,,,,1373,14189.0,1,0,1,1
,,,,,,,1374,14315.0,1,0,1,1
,,,,,,,1375,14874.0,1,0,1,3
,,,,,,,1376,14175.0,1,0,1,1
,,,,,,,1377,12716.0,1,0,1,1
,,,,,,,1378,10387.166666666666,1,0,1,6
,,,,,,,1379,11361.0,1,0,1,1
,,,,,,,1380,13700.5,1,0,1,2
,,,,,,,1381,14631.0,1,0,1,1
,,,,,,,1382,14769.0,1,0,1,1
,,,,,,,1383,14859.0,1,0,1,1
,,,,,,,1384,14813.0,1,0,1,1
,,,,,,,1385,14503.333333333334,1,0,1,3
,,,,,,,1386,14070.0,1,0,1,1
,,,,,,,1387,13989.0,1,0,1,1
,,,,,,,1388,14023.0,1,0,1,1
,,,,,,,1389,14079.0,1,0,1,1
,,,,,,,1390,14673.0,1,0,1,3
,,,,,,,1391,12776.0,1,0,1,1
,,,,,,,1392,11438.0,1,0,1,1
,,,,,,,1393,10286.4,1,0,1,5
,,,,,,,1394,11506.0,1,0,1,1
,,,,,,,1395,13828.5,1,0,1,2
,,,,,,,1396,14728.0,1,0,1,1
,,,,,,,1397,14839.0,1,0,1,1
,,,,,,,1398,14905.0,1,0,1,1
,,,,,,,1399,14829.0,1,0,1,1
,,,,,,,1400,14572.5,1,0,1,2
,,,,,,,1401,14255.0,1,0,1,1
,,,,,,,1402,14006.0,1,0,1,1
,,,,,,,1403,13960.0,1,0,1,1
,,,,,,,1404,13976.0,1,0,1,1
,,,,,,,1405,13952.0,1,0,1,1
,,,,,,,1406,14553.666666666666,1,0,1,3
,,,,,,,1407,12687.0,1,0,1,1
,,,,,,,1408,11383.0,1,0,1,1
,,,,,,,1409,10180.8,1,0,1,5
,,,,,,,1410,11258.0,1,0,1,1
,,,,,,,1411,12871.0,1,0,1,1
,,,,,,,1412,14076.0,1,0,1,1
,,,,,,,1413,14420.0,1,0,1,1
,,,,,,,1414,14589.0,1,0,1,1
,,,,,,,1415,14696.0,1,0,1,1
,,,,,,,1416,14464.0,1,0,1,3
,,,,,,,1417,14068.0,1,0,1,1
,,,,,,,1418,13811.0,1,0,1,1
,,,,,,,1419,13682.0,1,0,1,1
,,,,,,,1420,13573.0,1,0,1,1
,,,,,,,1421,11204.23076923077,1,0,1,13
,,,,,,,1422,11074.0,1,0,1,1
,,,,,,,1423,12112.0,1,0,1,1
,,,,,,,1424,12760.0,1,0,1,1
,,,,,,,1425,12849.4,1,0,1,5
,,,,,,,1426,12440.5,1,0,1,2
,,,,,,,1427,12647.0,1,0,1,1
,,,,,,,1428,13004.5,1,0,1,4
,,,,,,,1429,9760.875,1,0,1,8
,,,,,,,1430,9510.0,1,0,1,1
,,,,,,,1431,10295.0,1,0,1,1
,,,,,,,1432,11263.0,1,0,1,1
,,,,,,,1433,11964.0,1,0,1,1
,,,,,,,1434,12322.0,1,0,1,1
,,,,,,,1435,12239.0,1,0,1,4
,,,,,,,1436,11872.0,1,0,1,1
,,,,,,,1437,11992.0,1,0,1,1
,,,,,,,1438,12273.0,1,0,1,1
,,,,,,,1439,12478.0,1,0,1,1
,,,,,,,1440,13330.0,1,0,1,2
,,,,,,,1441,12774.0,1,0,1,1
,,,,,,,1442,11646.0,1,0,1,1
,,,,,,,1443,9868.142857142857,1,0,1,7
,,,,,,,1444,12029.0,1,0,1,1
,,,,,,,1445,13365.0,1,0,1,1
,,,,,,,1446,14027.0,1,0,1,1
,,,,,,,1447,14367.0,1,0,1,1
,,,,,,,1448,14605.0,1,0,1,1
,,,,,,,1449,14565.0,1,0,1,3
,,,,,,,1450,14311.0,1,0,1,1
,,,,,,,1451,14219.0,1,0,1,1
,,,,,,,1452,14963.2,1,0,1,5
,,,,,,,1453,14096.0,1,0,1,1
,,,,,,,1454,12691.0,1,0,1,1
,,,,,,,1455,10437.714285714286,1,0,1,7
,,,,,,,1456,12638.0,1,0,1,1
,,,,,,,1457,13507.260869565218,1,0,1,23
,,,,,,,1458,12322.0,1,0,1,1
,,,,,,,1459,13686.0,1,0,1,1
,,,,,,,1460,14302.0,1,0,1,1
,,,,,,,1461,14619.0,1,0,1,1
,,,,,,,1462,14824.0,1,0,1,1
,,,,,,,1463,14839.0,1,0,1,1
,,,,,,,1464,14747.5,1,0,1,2
,,,,,,,1465,14705.0,1,0,1,6
,,,,,,,1466,14928.0,1,0,1,1
,,,,,,,1467,13943.0,1,0,1,1
,,,,,,,1468,12591.0,1,0,1,1
,,,,,,,1469,11320.0,1,0,1,1
,,,,,,,1470,10509.57142857143,1,0,1,7
,,,,,,,1471,13795.0,1,0,1,1
,,,,,,,1472,14366.0,1,0,1,1
,,,,,,,1473,14664.0,1,0,1,1
,,,,,,,1474,14793.0,1,0,1,3
,,,,,,,1475,14488.5,1,0,1,2
,,,,,,,1476,14153.0,1,0,1,1
,,,,,,,1477,14104.0,1,0,1,1
,,,,,,,1478,14137.0,1,0,1,1
,,,,,,,1479,14115.0,1,0,1,1
,,,,,,,1480,12637.285714285714,1,0,1,7
,,,,,,,1481,9886.0,1,0,1,1
,,,,,,,1482,9959.0,1,0,1,2
,,,,,,,1483,10980.0,1,0,1,1
,,,,,,,1484,12363.0,1,0,1,1
,,,,,,,1485,13616.0,1,0,1,1
,,,,,,,1486,14146.0,1,0,1,1
,,,,,,,1487,14428.0,1,0,1,1
,,,,,,,1488,14570.0,1,0,1,1
,,,,,,,1489,14456.5,1,0,1,2
,,,,,,,1490,14284.0,1,0,1,1
,,,,,,,1491,14077.0,1,0,1,1
,,,,,,,1492,13868.0,1,0,1,1
,,,,,,,1493,13775.0,1,0,1,1
,,,,,,,1494,13632.0,1,0,1,1
,,,,,,,1495,13420.0,1,0,1,1
,,,,,,,1496,13613.0,1,0,1,1
,,,,,,,1497,13765.5,1,0,1,2
,,,,,,,1498,12255.0,1,0,1,1
,,,,,,,1499,9781.375,1,0,1,8
,,,,,,,1500,11026.0,1,0,1,1
,,,,,,,1501,12064.0,1,0,1,1
,,,,,,,1502,12733.0,1,0,1,1
,,,,,,,1503,13045.0,1,0,1,1
,,,,,,,1504,13091.0,1,0,1,3
,,,,,,,1505,12968.0,1,0,1,1
,,,,,,,1506,12983.0,1,0,1,1
,,,,,,,1507,13097.0,1,0,1,1
,,,,,,,1508,13255.0,1,0,1,1
,,,,,,,1509,13224.0,1,0,1,1
,,,,,,,1510,13441.0,1,0,1,1
,,,,,,,1511,10755.272727272728,1,0,1,11
,,,,,,,1512,10524.0,1,0,1,1
,,,,,,,1513,11689.0,1,0,1,1
,,,,,,,1514,12651.0,1,0,1,1
,,,,,,,1515,13270.0,1,0,1,1
,,,,,,,1516,13655.0,1,0,1,1
,,,,,,,1517,13846.0,1,0,1,1
,,,,,,,1518,13877.0,1,0,1,1
,,,,,,,1519,13890.0,1,0,1,1
,,,,,,,1520,13989.0,1,0,1,1
,,,,,,,1521,14211.0,1,0,1,1
,,,,,,,1522,14381.0,1,0,1,1
,,,,,,,1523,14340.0,1,0,1,1
,,,,,,,1524,14764.5,1,0,1,2
,,,,,,,1525,14029.0,1,0,1,1
,,,,,,,1526,12587.0,1,0,1,1
,,,,,,,1527,10110.57142857143,1,0,1,7
,,,,,,,1528,12193.0,1,0,1,1
,,,,,,,1529,13633.0,1,0,1,1
,,,,,,,1530,14341.0,1,0,1,1
,,,,,,,1531,14838.0,1,0,1,1
,,,,,,,1532,15266.0,1,0,1,1
,,,,,,,1533,15493.0,1,0,1,1
,,,,,,,1534,15615.0,1,0,1,1
,,,,,,,1535,15768.0,1,0,1,1
,,,,,,,1536,15762.0,1,0,1,1
,,,,,,,1537,15749.0,1,0,1,1
,,,,,,,1538,15756.0,1,0,1,1
,,,,,,,1539,15673.0,1,0,1,1
,,,,,,,1540,15367.0,1,0,1,1
,,,,,,,1541,15380.0,1,0,1,3
,,,,,,,1542,11272.8,1,0,1,10
,,,,,,,1543,15063.0,1,0,1,1
,,,,,,,1544,15779.0,1,0,1,1
,,,,,,,1545,16347.0,1,0,1,1
,,,,,,,1546,17068.5,1,0,1,2
,,,,,,,1547,17505.0,1,0,1,1
,,,,,,,1548,17730.0,1,0,1,1
,,,,,,,1549,17745.0,1,0,1,1
,,,,,,,1550,17700.0,1,0,1,1
,,,,,,,1551,17438.0,1,0,1,1
,,,,,,,1552,16853.666666666668,1,0,1,3
,,,,,,,1553,11377.444444444445,1,0,1,9
,,,,,,,1554,12187.0,1,0,1,1
,,,,,,,1555,13543.0,1,0,1,1
,,,,,,,1556,14077.0,1,0,1,1
,,,,,,,1557,14387.0,1,0,1,1
,,,,,,,1558,14655.0,1,0,1,1
,,,,,,,1559,14728.0,1,0,1,3
,,,,,,,1560,14597.0,1,0,1,1
,,,,,,,1561,14457.0,1,0,1,1
,,,,,,,1562,14436.0,1,0,1,1
,,,,,,,1563,14396.0,1,0,1,1
,,,,,,,1564,14156.0,1,0,1,1
,,,,,,,1565,14305.0,1,0,1,1
,,,,,,,1566,14857.0,1,0,1,1
,,,,,,,1567,13937.0,1,0,1,1
,,,,,,,1568,12430.0,1,0,1,1
,,,,,,,1569,11027.0,1,0,1,1
,,,,,,,1570,9818.166666666666,1,0,1,6
,,,,,,,1571,12260.0,1,0,1,1
,,,,,,,1572,13621.0,1,0,1,1
,,,,,,,1573,14102.0,1,0,1,1
,,,,,,,1574,14673.8,1,0,1,5
,,,,,,,1575,14550.0,1,0,1,1
,,,,,,,1576,14339.0,1,0,1,1
,,,,,,,1577,14225.0,1,0,1,1
,,,,,,,1578,14145.0,1,0,1,1
,,,,,,,1579,14025.0,1,0,1,1
,,,,,,,1580,14339.0,1,0,1,1
,,,,,,,1581,14802.0,1,0,1,1
,,,,,,,1582,13859.0,1,0,1,1
,,,,,,,1583,12240.69696969697,1,0,1,33
,,,,,,,1584,11000.0,1,0,1,1
,,,,,,,1585,12081.0,1,0,1,1
,,,,,,,1586,12787.0,1,0,1,1
,,,,,,,1587,13111.0,1,0,1,1
,,,,,,,1588,13156.0,1,0,1,1
,,,,,,,1589,13040.0,1,0,1,1
,,,,,,,1590,12821.0,1,0,1,1
,,,,,,,1591,12635.0,1,0,1,1
,,,,,,,1592,12536.0,1,0,1,1
,,,,,,,1593,12556.0,1,0,1,1
,,,,,,,1594,12664.0,1,0,1,1
,,,,,,,1595,12639.0,1,0,1,1
,,,,,,,1596,13096.0,1,0,1,3
,,,,,,,1597,11843.0,1,0,1,1
,,,,,,,1598,10827.0,1,0,1,1
,,,,,,,1599,9202.142857142857,1,0,1,7
,,,,,,,1600,10111.0,1,0,1,1
,,,,,,,1601,11156.0,1,0,1,1
,,,,,,,1602,11944.0,1,0,1,1
,,,,,,,1603,12392.0,1,0,1,1
,,,,,,,1604,12647.0,1,0,1,1
,,,,,,,1605,12961.8,1,0,1,10
,,,,,,,1606,9851.5,1,0,1,8
,,,,,,,1607,12097.0,1,0,1,1
,,,,,,,1608,13565.0,1,0,1,1
,,,,,,,1609,14173.0,1,0,1,1
,,,,,,,1610,14530.0,1,0,1,1
,,,,,,,1611,14831.0,1,0,1,1
,,,,,,,1612,14905.333333333334,1,0,1,3
,,,,,,,1613,14721.0,1,0,1,1
,,,,,,,1614,14548.0,1,0,1,1
,,,,,,,1615,14793.6,1,0,1,5
,,,,,,,1616,13962.0,1,0,1,1
,,,,,,,1617,12428.0,1,0,1,1
,,,,,,,1618,11074.0,1,0,1,1
,,,,,,,1619,9808.166666666666,1,0,1,6
,,,,,,,1620,14066.4,1,0,1,5
,,,,,,,1621,15084.0,1,0,1,1
,,,,,,,1622,14920.6,1,0,1,5
,,,,,,,1623,15107.0,1,0,1,4
,,,,,,,1624,14044.0,1,0,1,1
,,,,,,,1625,12533.0,1,0,1,1
,,,,,,,1626,11173.0,1,0,1,1
,,,,,,,1627,10291.0,1,0,1,1
,,,,,,,1628,9685.25,1,0,1,4
,,,,,,,1629,10744.0,1,0,1,1
,,,,,,,1630,12596.0,1,0,1,1
,,,,,,,1631,13987.0,1,0,1,1
,,,,,,,1632,14467.0,1,0,1,1
,,,,,,,1633,14692.0,1,0,1,1
,,,,,,,1634,14863.0,1,0,1,1
,,,,,,,1635,14896.0,1,0,1,1
,,,,,,,1636,14819.0,1,0,1,1
,,,,,,,1637,14728.5,1,0,1,2
,,,,,,,1638,14527.0,1,0,1,1
,,,,,,,1639,14473.0,1,0,1,1
,,,,,,,1640,14428.0,1,0,1,1
,,,,,,,1641,14531.75,1,0,1,4
,,,,,,,1642,12574.0,1,0,1,1
,,,,,,,1643,11123.0,1,0,1,1
,,,,,,,1644,10227.0,1,0,1,1
,,,,,,,1645,9778.6,1,0,1,5
,,,,,,,1646,14870.533333333333,1,0,1,15
,,,,,,,1647,14273.0,1,0,1,1
,,,,,,,1648,12762.0,1,0,1,1
,,,,,,,1649,11327.0,1,0,1,1
,,,,,,,1650,10390.0,1,0,1,1
,,,,,,,1651,9810.0,1,0,1,5
,,,,,,,1652,12186.0,1,0,1,1
,,,,,,,1653,13657.0,1,0,1,1
,,,,,,,1654,14331.0,1,0,1,1
,,,,,,,1655,14770.0,1,0,1,1
,,,,,,,1656,15193.5,1,0,1,2
,,,,,,,1657,15085.0,1,0,1,4
,,,,,,,1658,14687.0,1,0,1,2
,,,,,,,1659,14220.0,1,0,1,1
,,,,,,,1660,14154.0,1,0,1,1
,,,,,,,1661,14666.0,1,0,1,1
,,,,,,,1662,14016.0,1,0,1,1
,,,,,,,1663,12796.0,1,0,1,1
,,,,,,,1664,11474.0,1,0,1,1
,,,,,,,1665,9757.6,1,0,1,5
,,,,,,,1666,9893.0,1,0,1,2
,,,,,,,1667,11236.0,1,0,1,1
,,,,,,,1668,12393.0,1,0,1,1
,,,,,,,1669,13193.0,1,0,1,1
,,,,,,,1670,13570.0,1,0,1,1
,,,,,,,1671,13786.0,1,0,1,1
,,,,,,,1672,13577.0,1,0,1,2
,,,,,,,1673,13303.0,1,0,1,1
,,,,,,,1674,13256.0,1,0,1,1
,,,,,,,1675,13335.0,1,0,1,1
,,,,,,,1676,13459.0,1,0,1,1
,,,,,,,1677,13512.5,1,0,1,2
,,,,,,,1678,13601.5,1,0,1,2
,,,,,,,1679,12444.0,1,0,1,1
,,,,,,,1680,11338.0,1,0,1,1
,,,,,,,1681,9441.42857142857,1,0,1,7
,,,,,,,1682,10325.0,1,0,1,1
,,,,,,,1683,11420.0,1,0,1,1
,,,,,,,1684,12201.0,1,0,1,1
,,,,,,,1685,12459.0,1,0,1,5
,,,,,,,1686,12149.0,1,0,1,1
,,,,,,,1687,12221.0,1,0,1,1
,,,,,,,1688,12396.0,1,0,1,1
,,,,,,,1689,12533.0,1,0,1,1
,,,,,,,1690,12829.0,1,0,1,1
,,,,,,,1691,13523.0,1,0,1,1
,,,,,,,1692,12936.0,1,0,1,1
,,,,,,,1693,11697.0,1,0,1,1
,,,,,,,1694,10543.0,1,0,1,1
,,,,,,,1695,9688.0,1,0,1,1
,,,,,,,1696,9380.2,1,0,1,5
,,,,,,,1697,12010.0,1,0,1,1
,,,,,,,1698,13484.0,1,0,1,1
,,,,,,,1699,14084.0,1,0,1,1
,,,,,,,1700,14410.0,1,0,1,1
,,,,,,,1701,14704.0,1,0,1,1
,,,,,,,1702,14812.333333333334,1,0,1,3
,,,,,,,1703,14617.0,1,0,1,1
,,,,,,,1704,14445.0,1,0,1,1
,,,,,,,1705,14410.0,1,0,1,1
,,,,,,,1706,14398.0,1,0,1,1
,,,,,,,1707,14359.25,1,0,1,4
,,,,,,,1708,12386.0,1,0,1,1
,,,,,,,1709,9930.0,1,0,1,7
,,,,,,,1710,12277.0,1,0,1,1
,,,,,,,1711,13721.0,1,0,1,1
,,,,,,,1712,14217.0,1,0,1,1
,,,,,,,1713,14834.666666666666,1,0,1,6
,,,,,,,1714,14604.0,1,0,1,1
,,,,,,,1715,14555.0,1,0,1,1
,,,,,,,1716,14535.0,1,0,1,1
,,,,,,,1717,14373.0,1,0,1,4
,,,,,,,1718,12485.0,1,0,1,1
,,,,,,,1719,10062.57142857143,1,0,1,7
,,,,,,,1720,12407.0,1,0,1,1
,,,,,,,1721,13842.0,1,0,1,1
,,,,,,,1722,14364.0,1,0,1,1
,,,,,,,1723,14690.0,1,0,1,1
,,,,,,,1724,15004.0,1,0,1,1
,,,,,,,1725,15097.666666666666,1,0,1,3
,,,,,,,1726,14926.0,1,0,1,1
,,,,,,,1727,14770.0,1,0,1,1
,,,,,,,1728,14713.0,1,0,1,1
,,,,,,,1729,14609.0,1,0,1,1
,,,,,,,1730,14362.0,1,0,1,1
,,,,,,,1731,14368.0,1,0,1,1
,,,,,,,1732,14945.0,1,0,1,1
,,,,,,,1733,14118.0,1,0,1,1
,,,,,,,1734,12588.0,1,0,1,1
,,,,,,,1735,10028.142857142857,1,0,1,7
,,,,,,,1736,12279.0,1,0,1,1
,,,,,,,1737,13797.0,1,0,1,1
,,,,,,,1738,14721.0,1,0,1,3
,,,,,,,1739,15124.0,1,0,1,1
,,,,,,,1740,12935.5,1,0,1,18
,,,,,,,1741,12384.0,1,0,1,1
,,,,,,,1742,13873.0,1,0,1,1
,,,,,,,1743,14456.0,1,0,1,1
,,,,,,,1744,14846.0,1,0,1,1
,,,,,,,1745,15177.0,1,0,1,1
,,,,,,,1746,15302.0,1,0,1,1
,,,,,,,1747,15318.0,1,0,1,1
,,,,,,,1748,15358.0,1,0,1,1
,,,,,,,1749,15296.0,1,0,1,1
,,,,,,,1750,15171.0,1,0,1,1
,,,,,,,1751,15070.0,1,0,1,1
,,,,,,,1752,14821.0,1,0,1,1
,,,,,,,1753,14320.5,1,0,1,2
,,,,,,,1754,14388.5,1,0,1,2
,,,,,,,1755,12848.0,1,0,1,1
,,,,,,,1756,11539.0,1,0,1,1
,,,,,,,1757,9746.285714285714,1,0,1,7
,,,,,,,1758,11143.0,1,0,1,1
,,,,,,,1759,12317.0,1,0,1,1
,,,,,,,1760,13063.0,1,0,1,1
,,,,,,,1761,13519.0,1,0,1,2
,,,,,,,1762,13515.0,1,0,1,1
,,,,,,,1763,13311.0,1,0,1,1
,,,,,,,1764,13107.0,1,0,1,1
,,,,,,,1765,13003.0,1,0,1,1
,,,,,,,1766,13065.0,1,0,1,1
,,,,,,,1767,13252.0,1,0,1,1
,,,,,,,1768,13330.0,1,0,1,1
,,,,,,,1769,13513.0,1,0,1,1
,,,,,,,1770,13786.0,1,0,1,1
,,,,,,,1771,13218.0,1,0,1,1
,,,,,,,1772,12238.0,1,0,1,1
,,,,,,,1773,9926.333333333334,1,0,1,9
,,,,,,,1774,11638.0,1,0,1,1
,,,,,,,1775,12464.0,1,0,1,1
,,,,,,,1776,12911.0,1,0,1,1
,,,,,,,1777,13149.0,1,0,1,1
,,,,,,,1778,13183.0,1,0,1,1
,,,,,,,1779,12861.0,1,0,1,2
,,,,,,,1780,12649.0,1,0,1,1
,,,,,,,1781,12811.0,1,0,1,1
,,,,,,,1782,13116.0,1,0,1,1
,,,,,,,1783,13343.5,1,0,1,2
,,,,,,,1784,13892.0,1,0,1,1
,,,,,,,1785,12557.5,1,0,1,2
,,,,,,,1786,10693.0,1,0,1,1
,,,,,,,1787,9587.0,1,0,1,6
,,,,,,,1788,12250.0,1,0,1,1
,,,,,,,1789,13789.0,1,0,1,1
,,,,,,,1790,14397.0,1,0,1,1
,,,,,,,1791,14734.875,1,0,1,8
,,,,,,,1792,14529.0,1,0,1,1
,,,,,,,1793,14477.0,1,0,1,4
,,,,,,,1794,12564.0,1,0,1,1
,,,,,,,1795,10207.857142857143,1,0,1,7
,,,,,,,1796,12600.0,1,0,1,1
,,,,,,,1797,13960.0,1,0,1,1
,,,,,,,1798,14378.0,1,0,1,1
,,,,,,,1799,14642.0,1,0,1,1
,,,,,,,1800,14875.0,1,0,1,1
,,,,,,,1801,14958.333333333334,1,0,1,3
,,,,,,,1802,14844.0,1,0,1,1
,,,,,,,1803,14722.0,1,0,1,1
,,,,,,,1804,14680.0,1,0,1,1
,,,,,,,1805,14652.0,1,0,1,1
,,,,,,,1806,14423.0,1,0,1,1
,,,,,,,1807,14498.333333333334,1,0,1,3
,,,,,,,1808,12636.0,1,0,1,1
,,,,,,,1809,11195.0,1,0,1,1
,,,,,,,1810,10260.0,1,0,1,1
,,,,,,,1811,9595.0,1,0,1,3
,,,,,,,1812,10130.0,1,0,1,2
,,,,,,,1813,12300.0,1,0,1,1
,,,,,,,1814,13806.0,1,0,1,1
,,,,,,,1815,14439.0,1,0,1,1
,,,,,,,1816,14898.0,1,0,1,1
,,,,,,,1817,15287.0,1,0,1,1
,,,,,,,1818,15549.0,1,0,1,1
,,,,,,,1819,15794.0,1,0,1,3
,,,,,,,1820,15786.0,1,0,1,1
,,,,,,,1821,15755.0,1,0,1,1
,,,,,,,1822,15631.0,1,0,1,1
,,,,,,,1823,15292.0,1,0,1,1
,,,,,,,1824,15127.0,1,0,1,1
,,,,,,,1825,15514.0,1,0,1,1
,,,,,,,1826,14799.0,1,0,1,1
,,,,,,,1827,13253.0,1,0,1,1
