natural_gas,natural_gas_ccs,solar_pv,onshore_wind,fixed_offshore_wind,float_offshore_wind,battery,ror_hydro,pumped_hydro,nuclear_CF,Time_Index
1,1,0.071728,0.4296,0.7135,0.7135,1,0.552743642,1,1,649
1,1,0.0096195,0.50715,0.8875071428571429,0.8875071428571429,1,0.5527436420000001,1,1,650
1,1,0.14159,0.539,0.8761,0.8761,1,0.552743642,1,1,651
1,1,0.335016,0.5725,0.8329,0.8329,1,0.552743642,1,1,652
1,1,0.522126,0.5457,0.8142,0.8142,1,0.552743642,1,1,653
1,1,0.676954,0.6215,0.7516,0.7516,1,0.552743642,1,1,654
1,1,0.7666345,0.6299999999999999,0.6414,0.6414,1,0.552743642,1,1,655
1,1,0.615248,0.587,0.6713,0.6713,1,0.552743642,1,1,656
1,1,0.434095,0.7435,0.7478,0.7478,1,0.552743642,1,1,657
1,1,0.261075,0.7386,0.8166,0.8166,1,0.552743642,1,1,658
1,1,0.015500615384615382,0.7086000000000001,0.7151307692307692,0.7151307692307692,1,0.5527436420000001,1,1,659
1,1,0.148852,0.614,0.2261,0.2261,1,0.552743642,1,1,660
1,1,0.304022,0.5758,0.1785,0.1785,1,0.552743642,1,1,661
1,1,0.475847,0.598,0.1337,0.1337,1,0.552743642,1,1,662
1,1,0.604452,0.5977,0.1271,0.1271,1,0.552743642,1,1,663
1,1,0.687381,0.4998,0.1073,0.1073,1,0.552743642,1,1,664
1,1,0.6702499999999999,0.35575,0.1538,0.1538,1,0.552743642,1,1,665
1,1,0.436453,0.2969,0.2799,0.2799,1,0.552743642,1,1,666
1,1,0.266674,0.269,0.3356,0.3356,1,0.552743642,1,1,667
1,1,0.122279,0.2257,0.376,0.376,1,0.552743642,1,1,668
1,1,0.030784,0.259,0.4522,0.4522,1,0.552743642,1,1,669
1,1,0.004565909090909092,0.2922,0.5429363636363636,0.5429363636363636,1,0.5527436420000001,1,1,670
1,1,0.149492,0.3557,0.6312,0.6312,1,0.552743642,1,1,671
1,1,0.301924,0.3298,0.6461,0.6461,1,0.552743642,1,1,672
1,1,0.456465,0.4033,0.7107,0.7107,1,0.552743642,1,1,673
1,1,0.581768,0.4782,0.7612,0.7612,1,0.552743642,1,1,674
1,1,0.6376264999999999,0.553675,0.81,0.81,1,0.552743642,1,1,675
1,1,0.433722,0.5369,0.8304,0.8304,1,0.552743642,1,1,676
1,1,0.329416,0.5718,0.8715,0.8715,1,0.552743642,1,1,677
1,1,0.218809,0.5816,0.8813,0.8813,1,0.552743642,1,1,678
1,1,0.022326333333333337,0.55715,0.8662666666666667,0.8662666666666667,1,0.5527436420000001,1,1,679
1,1,0.0,0.5857,0.7787,0.7787,1,0.552743642,1,1,680
1,1,0.007304166666666667,0.44350000000000006,0.5324166666666666,0.5324166666666666,1,0.5527436420000001,1,1,681
1,1,0.142664,0.5102,0.2019,0.2019,1,0.552743642,1,1,682
1,1,0.409801,0.42695,0.14645000000000002,0.14645000000000002,1,0.552743642,1,1,683
1,1,0.672593,0.4316,0.0984,0.0984,1,0.552743642,1,1,684
1,1,0.7166582,0.34863999999999995,0.10864,0.10864,1,0.552743642,1,1,685
1,1,0.435689,0.3623,0.2454,0.2454,1,0.552743642,1,1,686
1,1,0.269291,0.3272,0.3338,0.3338,1,0.552743642,1,1,687
1,1,0.117051,0.2912,0.4365,0.4365,1,0.552743642,1,1,688
1,1,0.009932333333333333,0.3192333333333333,0.5318666666666666,0.5318666666666666,1,0.552743642,1,1,689
1,1,0.0,0.3775,0.5246,0.5246,1,0.552743642,1,1,690
1,1,0.13788199999999998,0.3716083333333333,0.41314999999999996,0.41314999999999996,1,0.5527436420000001,1,1,691
1,1,0.718914,0.2625,0.2344,0.2344,1,0.552743642,1,1,692
1,1,0.7105087499999999,0.40645,0.243975,0.243975,1,0.552743642,1,1,693
1,1,0.464188,0.3791,0.3207,0.3207,1,0.552743642,1,1,694
1,1,0.281556,0.352,0.4116,0.4116,1,0.552743642,1,1,695
1,1,0.121234,0.4027,0.4747,0.4747,1,0.552743642,1,1,696
1,1,0.018062307692307693,0.3999153846153846,0.4368538461538461,0.4368538461538461,1,0.5527436420000001,1,1,697
1,1,0.289477,0.1532,0.3896,0.3896,1,0.552743642,1,1,698
1,1,0.473926,0.1156,0.3868,0.3868,1,0.552743642,1,1,699
1,1,0.615001,0.0712,0.4126,0.4126,1,0.552743642,1,1,700
1,1,0.675866,0.1044,0.476,0.476,1,0.552743642,1,1,701
1,1,0.779849,0.1535,0.5547,0.5547,1,0.552743642,1,1,702
1,1,0.774475,0.2665,0.6697,0.6697,1,0.552743642,1,1,703
1,1,0.70872,0.3409,0.8213,0.8213,1,0.552743642,1,1,704
1,1,0.59519,0.3256,0.8699,0.8699,1,0.552743642,1,1,705
1,1,0.441233,0.3624,0.881,0.881,1,0.552743642,1,1,706
1,1,0.261352,0.4612,0.8867,0.8867,1,0.552743642,1,1,707
1,1,0.01901514285714286,0.5847928571428571,0.9032928571428572,0.9032928571428572,1,0.5527436420000001,1,1,708
1,1,0.23878440000000004,0.48186000000000007,0.8987299999999999,0.8987299999999999,1,0.5527436420000001,1,1,709
1,1,0.086701,0.4608,0.8573,0.8573,1,0.552743642,1,1,710
1,1,0.005965916666666667,0.5931333333333333,0.54775,0.54775,1,0.5527436420000001,1,1,711
1,1,0.168281,0.3397,0.1451,0.1451,1,0.552743642,1,1,712
1,1,0.45589409999999997,0.37756,0.09672,0.09672,1,0.5527436420000001,1,1,713
1,1,0.12391,0.5238,0.2218,0.2218,1,0.552743642,1,1,714
1,1,0.2262477777777778,0.2555977777777777,0.1992644444444444,0.1992644444444444,1,0.5527436419999997,1,1,715
1,1,0.393054,0.2361,0.4169,0.4169,1,0.552743642,1,1,716
1,1,0.209002,0.228,0.4788,0.4788,1,0.552743642,1,1,717
1,1,0.011096615384615384,0.4282461538461538,0.6318307692307693,0.6318307692307693,1,0.5527436420000001,1,1,718
1,1,0.12295,0.2431,0.5046,0.5046,1,0.552743642,1,1,719
1,1,0.242355,0.2451,0.3836,0.3836,1,0.552743642,1,1,720
1,1,0.390892,0.2364,0.2805,0.2805,1,0.552743642,1,1,721
1,1,0.559306,0.2949,0.2255,0.2255,1,0.552743642,1,1,722
1,1,0.705958,0.4369,0.1842,0.1842,1,0.552743642,1,1,723
1,1,0.7131825,0.599,0.21025,0.21025,1,0.552743642,1,1,724
1,1,0.655373,0.6355,0.3477,0.3477,1,0.552743642,1,1,725
1,1,0.518793,0.6605,0.4794,0.4794,1,0.552743642,1,1,726
1,1,0.365059,0.6179,0.5631,0.5631,1,0.552743642,1,1,727
1,1,0.213396,0.5668,0.6237,0.6237,1,0.552743642,1,1,728
1,1,0.018393642857142855,0.488,0.35800714285714286,0.35800714285714286,1,0.5527436420000001,1,1,729
1,1,0.295316,0.3907,0.199,0.199,1,0.552743642,1,1,730
1,1,0.492632,0.3985,0.169,0.169,1,0.552743642,1,1,731
1,1,0.6711246,0.5598799999999999,0.17021999999999998,0.17021999999999998,1,0.552743642,1,1,732
1,1,0.54384,0.6581,0.1989,0.1989,1,0.552743642,1,1,733
1,1,0.408274,0.6979,0.2762,0.2762,1,0.552743642,1,1,734
1,1,0.257753,0.6954,0.3355,0.3355,1,0.552743642,1,1,735
1,1,0.111827,0.7076,0.3795,0.3795,1,0.552743642,1,1,736
1,1,0.005314416666666666,0.6777083333333334,0.3249833333333334,0.3249833333333334,1,0.5527436420000001,1,1,737
1,1,0.147404,0.5432,0.1078,0.1078,1,0.552743642,1,1,738
1,1,0.332964,0.3611,0.0888,0.0888,1,0.552743642,1,1,739
1,1,0.517946,0.2748,0.0567,0.0567,1,0.552743642,1,1,740
1,1,0.2485258888888889,0.2652851851851851,0.20139259259259268,0.20139259259259268,1,0.5527436419999996,1,1,741
1,1,0.392544,0.3054,0.3058,0.3058,1,0.552743642,1,1,742
1,1,0.233779,0.3197,0.3247,0.3247,1,0.552743642,1,1,743
1,1,0.092153,0.326,0.3715,0.3715,1,0.552743642,1,1,744
1,1,0.23380165000000003,0.26126999999999995,0.218185,0.218185,1,0.552743642,1,1,745
1,1,0.617764,0.0497,0.0523,0.0523,1,0.552743642,1,1,746
1,1,0.460448,0.0684,0.0849,0.0849,1,0.552743642,1,1,747
1,1,0.270465,0.0754,0.1222,0.1222,1,0.552743642,1,1,748
1,1,0.107214,0.0839,0.171,0.171,1,0.552743642,1,1,749
1,1,0.022375,0.152,0.2473,0.2473,1,0.552743642,1,1,750
1,1,0.003128454545454546,0.44097272727272724,0.3729545454545455,0.3729545454545455,1,0.5527436420000001,1,1,751
1,1,0.132843,0.2738,0.3823,0.3823,1,0.552743642,1,1,752
1,1,0.284356,0.2048,0.367,0.367,1,0.552743642,1,1,753
1,1,0.464385,0.1387,0.3666,0.3666,1,0.552743642,1,1,754
1,1,0.618855,0.086,0.3655,0.3655,1,0.552743642,1,1,755
1,1,0.73192125,0.130425,0.38209999999999994,0.38209999999999994,1,0.552743642,1,1,756
1,1,0.563284,0.1592,0.4233,0.4233,1,0.552743642,1,1,757
1,1,0.42128,0.1505,0.4224,0.4224,1,0.552743642,1,1,758
1,1,0.245015,0.1361,0.4432,0.4432,1,0.552743642,1,1,759
1,1,0.093195,0.1102,0.4404,0.4404,1,0.552743642,1,1,760
1,1,0.005926333333333333,0.19210000000000002,0.42733333333333334,0.42733333333333334,1,0.552743642,1,1,761
1,1,0.04704883333333334,0.20797499999999994,0.3861333333333334,0.3861333333333334,1,0.5527436420000001,1,1,762
1,1,0.389358,0.0619,0.2422,0.2422,1,0.552743642,1,1,763
1,1,0.4974333999999999,0.07282,0.23701999999999995,0.23701999999999995,1,0.552743642,1,1,764
1,1,0.309852,0.0809,0.2438,0.2438,1,0.552743642,1,1,765
1,1,0.194313,0.0843,0.2768,0.2768,1,0.552743642,1,1,766
1,1,0.090608,0.0635,0.2483,0.2483,1,0.552743642,1,1,767
1,1,0.010294,0.1026,0.2556,0.2556,1,0.552743642,1,1,768
1,1,0.2513746315789474,0.12034736842105263,0.22461578947368419,0.22461578947368419,1,0.552743642,1,1,769
1,1,0.388664,0.2741,0.3737,0.3737,1,0.552743642,1,1,770
1,1,0.238124,0.314,0.4236,0.4236,1,0.552743642,1,1,771
1,1,0.098601,0.3355,0.4792,0.4792,1,0.552743642,1,1,772
1,1,0.00416425,0.450525,0.5896583333333333,0.5896583333333333,1,0.5527436420000001,1,1,773
1,1,0.129375,0.422,0.6602,0.6602,1,0.552743642,1,1,774
1,1,0.27217,0.3334,0.691,0.691,1,0.552743642,1,1,775
1,1,0.450518,0.2846,0.7408,0.7408,1,0.552743642,1,1,776
1,1,0.569094,0.3427,0.7696,0.7696,1,0.552743642,1,1,777
1,1,0.6296996,0.43907999999999997,0.75912,0.75912,1,0.552743642,1,1,778
1,1,0.389164,0.3832,0.7915,0.7915,1,0.552743642,1,1,779
1,1,0.22333,0.3914,0.8071,0.8071,1,0.552743642,1,1,780
1,1,0.090833,0.3151,0.8404,0.8404,1,0.552743642,1,1,781
1,1,0.003866083333333334,0.2740666666666667,0.8128166666666666,0.8128166666666666,1,0.5527436420000001,1,1,782
1,1,0.126816,0.1565,0.7351,0.7351,1,0.552743642,1,1,783
1,1,0.279224,0.0952,0.6886,0.6886,1,0.552743642,1,1,784
1,1,0.466238,0.0648,0.6567,0.6567,1,0.552743642,1,1,785
1,1,0.60482,0.0495,0.6339,0.6339,1,0.552743642,1,1,786
1,1,0.6506869999999999,0.056125,0.5947,0.5947,1,0.552743642,1,1,787
1,1,0.475809,0.0975,0.6079,0.6079,1,0.552743642,1,1,788
1,1,0.345571,0.0995,0.6288,0.6288,1,0.552743642,1,1,789
1,1,0.209324,0.1126,0.6947,0.6947,1,0.552743642,1,1,790
1,1,0.03428233333333334,0.1963,0.7545333333333334,0.7545333333333334,1,0.552743642,1,1,791
1,1,0.011219545454545454,0.39245454545454544,0.8471000000000001,0.8471000000000001,1,0.5527436420000001,1,1,792
1,1,0.193404,0.2975,0.8404,0.8404,1,0.552743642,1,1,793
1,1,0.377727,0.2266,0.831,0.831,1,0.552743642,1,1,794
1,1,0.510518,0.2002,0.8263,0.8263,1,0.552743642,1,1,795
1,1,0.4939576,0.14972000000000002,0.7039799999999999,0.7039799999999999,1,0.552743642,1,1,796
1,1,0.283832,0.099,0.7983,0.7983,1,0.552743642,1,1,797
1,1,0.173553,0.0988,0.7689,0.7689,1,0.552743642,1,1,798
1,1,0.027095333333333332,0.1314,0.7566666666666667,0.7566666666666667,1,0.552743642,1,1,799
1,1,0.0,0.1906,0.7014,0.7014,1,0.552743642,1,1,800
1,1,0.18670272727272733,0.11940259740259745,0.16904025974025977,0.16904025974025977,1,0.5527436419999999,1,1,801
1,1,0.304154,0.051,0.6564,0.6564,1,0.552743642,1,1,802
1,1,0.511438,0.046,0.6704,0.6704,1,0.552743642,1,1,803
1,1,0.658303,0.0761,0.6725,0.6725,1,0.552743642,1,1,804
1,1,0.6678014999999999,0.08282500000000001,0.7078499999999999,0.7078499999999999,1,0.552743642,1,1,805
1,1,0.436116,0.08,0.7218,0.7218,1,0.552743642,1,1,806
1,1,0.306055,0.0708,0.7564,0.7564,1,0.552743642,1,1,807
1,1,0.167164,0.0716,0.7603,0.7603,1,0.552743642,1,1,808
1,1,0.01950693333333333,0.26432666666666665,0.7901066666666667,0.7901066666666667,1,0.5527436420000001,1,1,809
1,1,0.256211,0.2516,0.8067,0.8067,1,0.552743642,1,1,810
1,1,0.41478466666666663,0.2881,0.8201999999999999,0.8201999999999999,1,0.552743642,1,1,811
1,1,0.342832,0.378,0.766,0.766,1,0.552743642,1,1,812
1,1,0.28548450000000003,0.5388999999999999,0.7443,0.7443,1,0.552743642,1,1,813
1,1,0.032233875,0.6745937499999999,0.5899125,0.5899125,1,0.5527436420000001,1,1,814
1,1,0.237464,0.4193,0.508,0.508,1,0.552743642,1,1,815
1,1,0.40496,0.373,0.5451,0.5451,1,0.552743642,1,1,816
1,1,0.530944,0.3813,0.6225,0.6225,1,0.552743642,1,1,817
1,1,0.49676750000000003,0.3598166666666666,0.61875,0.61875,1,0.5527436420000001,1,1,818
1,1,0.174325,0.3339,0.6448,0.6448,1,0.552743642,1,1,819
1,1,0.015216857142857143,0.4256642857142858,0.5378642857142858,0.5378642857142858,1,0.5527436420000001,1,1,820
1,1,0.293433,0.4709,0.1804,0.1804,1,0.552743642,1,1,821
1,1,0.482766,0.4619,0.1447,0.1447,1,0.552743642,1,1,822
1,1,0.6449704285714286,0.4516428571428572,0.09912857142857143,0.09912857142857143,1,0.5527436420000001,1,1,823
1,1,0.216139,0.3261,0.1701,0.1701,1,0.552743642,1,1,824
1,1,0.21246168085106384,0.19415106382978728,0.10842127659574471,0.10842127659574471,1,0.5527436419999997,1,1,825
1,1,0.192388,0.3226,0.1485,0.1485,1,0.552743642,1,1,826
1,1,0.11109387142857143,0.1983971428571429,0.1742928571428571,0.1742928571428571,1,0.5527436420000001,1,1,827
1,1,0.347803,0.0498,0.167,0.167,1,0.552743642,1,1,828
1,1,0.195079,0.0671,0.1731,0.1731,1,0.552743642,1,1,829
1,1,0.061415,0.1229,0.1634,0.1634,1,0.552743642,1,1,830
1,1,0.2248287619047619,0.21600476190476192,0.07070000000000001,0.07070000000000001,1,0.5527436419999999,1,1,831
1,1,0.366527,0.1089,0.0192,0.0192,1,0.552743642,1,1,832
1,1,0.197036,0.1399,0.0333,0.0333,1,0.552743642,1,1,833
1,1,0.1577325,0.08688,0.124525,0.124525,1,0.552743642,1,1,834
1,1,0.432125,0.0798,0.334,0.334,1,0.552743642,1,1,835
1,1,0.289116,0.1151,0.4026,0.4026,1,0.552743642,1,1,836
1,1,0.1960781388888889,0.17429722222222224,0.20057638888888887,0.20057638888888887,1,0.5527436420000003,1,1,837
1,1,0.368178,0.245,0.2881,0.2881,1,0.552743642,1,1,838
1,1,0.186996,0.266,0.3461,0.3461,1,0.552743642,1,1,839
1,1,0.005383461538461539,0.4672230769230769,0.43779999999999997,0.43779999999999997,1,0.5527436420000001,1,1,840
1,1,0.08706,0.3559,0.4451,0.4451,1,0.552743642,1,1,841
1,1,0.243206,0.2636,0.4447,0.4447,1,0.552743642,1,1,842
1,1,0.401051,0.2023,0.4197,0.4197,1,0.552743642,1,1,843
1,1,0.550101,0.1755,0.4149,0.4149,1,0.552743642,1,1,844
1,1,0.680174,0.21223333333333336,0.4368,0.4368,1,0.552743642,1,1,845
1,1,0.46994349999999996,0.2587,0.4936,0.4936,1,0.552743642,1,1,846
1,1,0.290734,0.3884,0.5566,0.5566,1,0.552743642,1,1,847
1,1,0.182116,0.4323,0.5968,0.5968,1,0.552743642,1,1,848
1,1,0.009415214285714287,0.5217928571428571,0.6452785714285714,0.6452785714285714,1,0.5527436420000001,1,1,849
1,1,0.212224,0.2472,0.524,0.524,1,0.552743642,1,1,850
1,1,0.414062,0.2258,0.4575,0.4575,1,0.552743642,1,1,851
1,1,0.575238,0.2147,0.4094,0.4094,1,0.552743642,1,1,852
1,1,0.6648499999999999,0.199475,0.35652500000000004,0.35652500000000004,1,0.552743642,1,1,853
1,1,0.07253894117647058,0.37052941176470583,0.38298823529411763,0.38298823529411763,1,0.5527436420000001,1,1,854
1,1,0.268207,0.3556,0.4457,0.4457,1,0.552743642,1,1,855
1,1,0.474508,0.3624,0.442,0.442,1,0.552743642,1,1,856
1,1,0.620391,0.3497,0.4263,0.4263,1,0.552743642,1,1,857
1,1,0.711198,0.4349,0.25325,0.25325,1,0.552743642,1,1,858
1,1,0.544653,0.4794,0.2351,0.2351,1,0.552743642,1,1,859
1,1,0.372326,0.5196,0.2722,0.2722,1,0.552743642,1,1,860
1,1,0.180436,0.4972,0.3147,0.3147,1,0.552743642,1,1,861
1,1,0.13429905031446532,0.14823710691823916,0.20342075471698115,0.20342075471698115,1,0.5527436419999997,1,1,862
1,1,0.464147,0.0076,0.4821,0.4821,1,0.552743642,1,1,863
1,1,0.6556263333333333,0.014266666666666665,0.48363333333333336,0.48363333333333336,1,0.5527436420000001,1,1,864
1,1,0.05326717647058824,0.08780588235294118,0.4421117647058823,0.4421117647058823,1,0.5527436420000001,1,1,865
1,1,0.436397,0.0251,0.4048,0.4048,1,0.552743642,1,1,866
1,1,0.622779,0.0152,0.3962,0.3962,1,0.552743642,1,1,867
1,1,0.748912,0.0224,0.33499999999999996,0.33499999999999996,1,0.552743642,1,1,868
1,1,0.1542129381443299,0.11170206185567018,0.1452855670103093,0.1452855670103093,1,0.5527436420000009,1,1,869
1,1,0.218534,0.1416,0.5172,0.5172,1,0.552743642,1,1,870
1,1,0.011622066666666665,0.34431333333333336,0.6524066666666667,0.6524066666666667,1,0.5527436420000001,1,1,871
1,1,0.245266,0.4045,0.4433,0.4433,1,0.552743642,1,1,872
1,1,0.456889,0.3922,0.3972,0.3972,1,0.552743642,1,1,873
1,1,0.6651615,0.609075,0.381125,0.381125,1,0.552743642,1,1,874
1,1,0.595621,0.7561,0.5221,0.5221,1,0.552743642,1,1,875
1,1,0.486414,0.796,0.5669,0.5669,1,0.552743642,1,1,876
1,1,0.31274,0.8301,0.569,0.569,1,0.552743642,1,1,877
1,1,0.130413,0.7782,0.5055,0.5055,1,0.552743642,1,1,878
1,1,0.007303,0.7944714285714286,0.4927,0.4927,1,0.5527436420000001,1,1,879
1,1,0.252781,0.8302,0.568,0.568,1,0.552743642,1,1,880
1,1,0.487441,0.8379,0.6388,0.6388,1,0.552743642,1,1,881
1,1,0.673868,0.8431,0.6648,0.6648,1,0.552743642,1,1,882
1,1,0.8070936666666667,0.8514333333333334,0.5699666666666666,0.5699666666666666,1,0.552743642,1,1,883
1,1,0.720581,0.8556,0.4458,0.4458,1,0.552743642,1,1,884
1,1,0.553421,0.8541,0.3822,0.3822,1,0.552743642,1,1,885
1,1,0.349858,0.8575,0.3014,0.3014,1,0.552743642,1,1,886
1,1,0.151003,0.8498,0.2843,0.2843,1,0.552743642,1,1,887
1,1,0.006404071428571428,0.7706714285714286,0.36029999999999995,0.36029999999999995,1,0.5527436420000001,1,1,888
1,1,0.180592,0.6853,0.2052,0.2052,1,0.552743642,1,1,889
1,1,0.346982,0.709,0.1857,0.1857,1,0.552743642,1,1,890
1,1,0.569924,0.7188,0.1683,0.1683,1,0.552743642,1,1,891
1,1,0.72183875,0.7281249999999999,0.107225,0.107225,1,0.552743642,1,1,892
1,1,0.547697,0.7518,0.056,0.056,1,0.552743642,1,1,893
1,1,0.332859,0.7344,0.0718,0.0718,1,0.552743642,1,1,894
1,1,0.136942,0.6668,0.089,0.089,1,0.552743642,1,1,895
1,1,0.006708857142857142,0.5744,0.21118571428571428,0.21118571428571428,1,0.5527436420000001,1,1,896
1,1,0.233856,0.323,0.1156,0.1156,1,0.552743642,1,1,897
1,1,0.2171964347826087,0.3348391304347826,0.26003913043478255,0.26003913043478255,1,0.5527436419999999,1,1,898
1,1,0.217011,0.3008,0.6977,0.6977,1,0.552743642,1,1,899
1,1,0.401971,0.1869,0.7786,0.7786,1,0.552743642,1,1,900
1,1,0.6043464000000001,0.11712,0.7483000000000001,0.7483000000000001,1,0.552743642,1,1,901
1,1,0.392434,0.0753,0.7448,0.7448,1,0.552743642,1,1,902
1,1,0.228985,0.075,0.7481,0.7481,1,0.552743642,1,1,903
1,1,0.07884450450450452,0.271564864864865,0.47395495495495515,0.47395495495495515,1,0.5527436420000011,1,1,904
1,1,0.211246,0.7203,0.9072,0.9072,1,0.552743642,1,1,905
1,1,0.406386,0.7473,0.8977,0.8977,1,0.552743642,1,1,906
1,1,0.6390914000000001,0.74748,0.88562,0.88562,1,0.552743642,1,1,907
1,1,0.412043,0.7921,0.8676,0.8676,1,0.552743642,1,1,908
1,1,0.290194,0.7819,0.8542,0.8542,1,0.552743642,1,1,909
1,1,0.012205333333333334,0.8150066666666665,0.9000666666666667,0.9000666666666667,1,0.5527436420000001,1,1,910
1,1,0.238054,0.8496,0.8719,0.8719,1,0.552743642,1,1,911
1,1,0.473304,0.8318,0.8753,0.8753,1,0.552743642,1,1,912
1,1,0.7250251999999999,0.8596199999999999,0.83984,0.83984,1,0.552743642,1,1,913
1,1,0.478608,0.8389,0.8105,0.8105,1,0.552743642,1,1,914
1,1,0.286847,0.8427,0.7765,0.7765,1,0.552743642,1,1,915
1,1,0.105946,0.8119,0.6959,0.6959,1,0.552743642,1,1,916
1,1,0.004296785714285714,0.6414142857142856,0.3656642857142857,0.3656642857142857,1,0.5527436420000001,1,1,917
1,1,0.143789,0.2406,0.3718,0.3718,1,0.552743642,1,1,918
1,1,0.09543770833333333,0.18721666666666667,0.7023708333333332,0.7023708333333332,1,0.5527436419999999,1,1,919
1,1,0.375325,0.097,0.6673,0.6673,1,0.552743642,1,1,920
1,1,0.538165,0.098,0.6833,0.6833,1,0.552743642,1,1,921
1,1,0.639988,0.1116,0.6046,0.6046,1,0.552743642,1,1,922
1,1,0.6215756666666667,0.09616666666666666,0.4983666666666666,0.4983666666666666,1,0.552743642,1,1,923
1,1,0.410007,0.1188,0.5818,0.5818,1,0.552743642,1,1,924
1,1,0.029658882352941184,0.26116470588235297,0.4998588235294117,0.4998588235294117,1,0.5527436420000001,1,1,925
1,1,0.278485,0.1154,0.26,0.26,1,0.552743642,1,1,926
1,1,0.6008024,0.20238,0.19274,0.19274,1,0.552743642,1,1,927
1,1,0.434964,0.2669,0.1915,0.1915,1,0.552743642,1,1,928
1,1,0.16957665217391305,0.21598695652173913,0.2663782608695652,0.2663782608695652,1,0.5527436419999999,1,1,929
1,1,0.39155,0.3219,0.113,0.113,1,0.552743642,1,1,930
1,1,0.023291437499999998,0.47708749999999994,0.358425,0.358425,1,0.5527436420000001,1,1,931
1,1,0.202782,0.3875,0.7038,0.7038,1,0.552743642,1,1,932
1,1,0.413021,0.3842,0.6829,0.6829,1,0.552743642,1,1,933
1,1,0.5989878333333333,0.30068333333333336,0.5441166666666666,0.5441166666666666,1,0.5527436420000001,1,1,934
1,1,0.248774,0.2712,0.3549,0.3549,1,0.552743642,1,1,935
1,1,0.09027466666666668,0.2591348484848486,0.4438348484848486,0.4438348484848486,1,0.552743642,1,1,936
1,1,0.342865,0.25825,0.8951499999999999,0.8951499999999999,1,0.552743642,1,1,937
1,1,0.225225,0.1854,0.8893,0.8893,1,0.552743642,1,1,938
1,1,0.11448175630252104,0.09874537815126043,0.5383159663865548,0.5383159663865548,1,0.552743642000001,1,1,939
1,1,0.370065,0.1765,0.3523,0.3523,1,0.552743642,1,1,940
1,1,0.015091999999999998,0.5572749999999999,0.5760500000000002,0.5760500000000002,1,0.5527436420000001,1,1,941
1,1,0.154895,0.4986,0.494,0.494,1,0.552743642,1,1,942
1,1,0.373016,0.4367,0.4846,0.4846,1,0.552743642,1,1,943
1,1,0.593421,0.38,0.4729,0.4729,1,0.552743642,1,1,944
1,1,0.712064,0.341,0.3885,0.3885,1,0.552743642,1,1,945
1,1,0.774384,0.3334,0.2672,0.2672,1,0.552743642,1,1,946
1,1,0.758606,0.3441,0.166,0.166,1,0.552743642,1,1,947
1,1,0.654629,0.3101,0.1072,0.1072,1,0.552743642,1,1,948
1,1,0.05633433333333334,0.34549444444444444,0.14367222222222223,0.14367222222222223,1,0.552743642,1,1,949
1,1,0.384899,0.2405,0.2612,0.2612,1,0.552743642,1,1,950
1,1,0.576672,0.2546,0.3331,0.3331,1,0.552743642,1,1,951
1,1,0.691237,0.36245000000000005,0.43365,0.43365,1,0.552743642,1,1,952
1,1,0.655247,0.4129,0.588,0.588,1,0.552743642,1,1,953
1,1,0.544258,0.3542,0.6837,0.6837,1,0.552743642,1,1,954
1,1,0.375982,0.37,0.7429,0.7429,1,0.552743642,1,1,955
1,1,0.181164,0.3781,0.7297,0.7297,1,0.552743642,1,1,956
1,1,0.07923839024390243,0.2936073170731707,0.21169024390243896,0.21169024390243896,1,0.5527436419999997,1,1,957
1,1,0.564158,0.2588,0.0346,0.0346,1,0.552743642,1,1,958
1,1,0.13187250666666672,0.4234853333333333,0.5369839999999999,0.5369839999999999,1,0.5527436420000004,1,1,959
1,1,0.3112,0.7559,0.675,0.675,1,0.552743642,1,1,960
1,1,0.18864550000000002,0.71655,0.53755,0.53755,1,0.552743642,1,1,961
1,1,0.004050466666666666,0.5254733333333333,0.2709466666666666,0.2709466666666666,1,0.5527436420000001,1,1,962
1,1,0.16106,0.3744,0.1373,0.1373,1,0.552743642,1,1,963
1,1,0.34394,0.3275,0.16,0.16,1,0.552743642,1,1,964
1,1,0.24051771428571428,0.1944428571428572,0.11411785714285713,0.11411785714285713,1,0.5527436419999998,1,1,965
1,1,0.443516,0.0131,0.2138,0.2138,1,0.552743642,1,1,966
1,1,0.293112,0.01,0.2018,0.2018,1,0.552743642,1,1,967
1,1,0.04125279545454545,0.22158409090909092,0.4064318181818182,0.4064318181818182,1,0.5527436419999997,1,1,968
1,1,0.334239,0.5432,0.6751,0.6751,1,0.552743642,1,1,969
1,1,0.387837,0.5855,0.5517,0.5517,1,0.552743642,1,1,970
1,1,0.359215,0.55775,0.4343,0.4343,1,0.552743642,1,1,971
1,1,0.022432,0.5102764705882352,0.40764117647058823,0.40764117647058823,1,0.5527436420000001,1,1,972
1,1,0.533605,0.19971428571428573,0.44360000000000005,0.44360000000000005,1,0.5527436420000001,1,1,973
1,1,0.02245264705882353,0.25249411764705876,0.6864588235294117,0.6864588235294117,1,0.5527436420000001,1,1,974
1,1,0.372232,0.2151,0.8368,0.8368,1,0.552743642,1,1,975
1,1,0.562685,0.2119,0.8093,0.8093,1,0.552743642,1,1,976
1,1,0.680148,0.29723333333333335,0.7455666666666666,0.7455666666666666,1,0.552743642,1,1,977
1,1,0.539147,0.3345,0.6918,0.6918,1,0.552743642,1,1,978
1,1,0.361037,0.2961,0.7044,0.7044,1,0.552743642,1,1,979
