Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,604,13016.34,1,0,1,1
,,,,,,,605,13132.992,1,0,1,1
,,,,,,,606,12805.4,1,0,1,4
,,,,,,,607,12425.669,1,0,1,1
,,,,,,,608,11139.378411764705,1,0,1,17
,,,,,,,609,13387.751,1,0,1,1
,,,,,,,610,11940.176809523811,1,0,1,21
,,,,,,,611,12047.001,1,0,1,1
,,,,,,,612,12446.306,1,0,1,1
,,,,,,,613,12835.953,1,0,1,5
,,,,,,,614,11211.507500000002,1,0,1,16
,,,,,,,615,10621.062,1,0,1,1
,,,,,,,616,11085.451,1,0,1,1
,,,,,,,617,11581.922,1,0,1,1
,,,,,,,618,12044.976,1,0,1,1
,,,,,,,619,12225.630000000001,1,0,1,4
,,,,,,,620,11619.839,1,0,1,1
,,,,,,,621,11645.676,1,0,1,1
,,,,,,,622,11983.407,1,0,1,1
,,,,,,,623,10592.696230769232,1,0,1,13
,,,,,,,624,10422.458,1,0,1,1
,,,,,,,625,10802.048,1,0,1,1
,,,,,,,626,11265.185,1,0,1,1
,,,,,,,627,11599.932,1,0,1,1
,,,,,,,628,11886.475,1,0,1,1
,,,,,,,629,12010.109,1,0,1,1
,,,,,,,630,11770.068,1,0,1,1
,,,,,,,631,11577.699,1,0,1,1
,,,,,,,632,11419.555,1,0,1,1
,,,,,,,633,11562.339,1,0,1,1
,,,,,,,634,11780.1,1,0,1,1
,,,,,,,635,11037.66683783784,1,0,1,37
,,,,,,,636,11444.291,1,0,1,1
,,,,,,,637,12027.329,1,0,1,1
,,,,,,,638,12385.411,1,0,1,1
,,,,,,,639,12649.637,1,0,1,1
,,,,,,,640,12892.472666666668,1,0,1,3
,,,,,,,641,12484.526,1,0,1,1
,,,,,,,642,12144.963,1,0,1,1
,,,,,,,643,12105.115,1,0,1,1
,,,,,,,644,12422.03,1,0,1,1
,,,,,,,645,10741.5384,1,0,1,15
,,,,,,,646,12737.84,1,0,1,1
,,,,,,,647,12890.745499999999,1,0,1,6
,,,,,,,648,12250.93,1,0,1,1
,,,,,,,649,12564.184,1,0,1,1
,,,,,,,650,11029.428,1,0,1,14
,,,,,,,651,12712.634,1,0,1,1
,,,,,,,652,12994.404,1,0,1,1
,,,,,,,653,13227.179,1,0,1,1
,,,,,,,654,13261.35425,1,0,1,4
,,,,,,,655,12663.972,1,0,1,1
,,,,,,,656,12662.239,1,0,1,1
,,,,,,,657,12987.938,1,0,1,1
,,,,,,,658,13048.783,1,0,1,1
,,,,,,,659,11131.652166666667,1,0,1,12
,,,,,,,660,12269.432,1,0,1,1
,,,,,,,661,12679.9,1,0,1,1
,,,,,,,662,12995.843,1,0,1,1
,,,,,,,663,13210.670000000002,1,0,1,5
,,,,,,,664,12361.143,1,0,1,1
,,,,,,,665,12391.022,1,0,1,1
,,,,,,,666,12668.486,1,0,1,1
,,,,,,,667,12743.234,1,0,1,1
,,,,,,,668,10673.839785714286,1,0,1,14
,,,,,,,669,12465.7885,1,0,1,2
,,,,,,,670,13095.16,1,0,1,2
,,,,,,,671,11514.11966666667,1,0,1,18
,,,,,,,672,10548.565,1,0,1,1
,,,,,,,673,10918.998,1,0,1,1
,,,,,,,674,11314.697,1,0,1,1
,,,,,,,675,11628.754,1,0,1,1
,,,,,,,676,11858.468,1,0,1,1
,,,,,,,677,11920.219,1,0,1,1
,,,,,,,678,11652.626,1,0,1,1
,,,,,,,679,11254.817,1,0,1,1
,,,,,,,680,11030.204,1,0,1,1
,,,,,,,681,11194.775,1,0,1,1
,,,,,,,682,11702.87,1,0,1,1
,,,,,,,683,10141.912916666668,1,0,1,12
,,,,,,,684,10428.91,1,0,1,1
,,,,,,,685,11327.503,1,0,1,1
,,,,,,,686,12017.693,1,0,1,1
,,,,,,,687,12403.12,1,0,1,1
,,,,,,,688,12691.211,1,0,1,1
,,,,,,,689,12883.28,1,0,1,1
,,,,,,,690,12963.301,1,0,1,1
,,,,,,,691,12774.36,1,0,1,1
,,,,,,,692,12324.6205,1,0,1,2
,,,,,,,693,11063.525800000001,1,0,1,15
,,,,,,,694,12026.236,1,0,1,1
,,,,,,,695,12527.116,1,0,1,1
,,,,,,,696,12893.36,1,0,1,1
,,,,,,,697,13197.347,1,0,1,1
,,,,,,,698,13391.744,1,0,1,1
,,,,,,,699,13554.101,1,0,1,1
,,,,,,,700,12046.92765,1,0,1,20
,,,,,,,701,13605.047,1,0,1,8
,,,,,,,702,11681.14,1,0,1,14
,,,,,,,703,12518.387,1,0,1,1
,,,,,,,704,12906.638,1,0,1,1
,,,,,,,705,13193.543,1,0,1,1
,,,,,,,706,13549.72775,1,0,1,4
,,,,,,,707,12891.742,1,0,1,1
,,,,,,,708,12573.062,1,0,1,1
,,,,,,,709,12595.579,1,0,1,1
,,,,,,,710,12900.122,1,0,1,1
,,,,,,,711,12918.979,1,0,1,1
,,,,,,,712,11459.63964864865,1,0,1,37
,,,,,,,713,11216.007,1,0,1,2
,,,,,,,714,11578.354,1,0,1,1
,,,,,,,715,11710.905,1,0,1,1
,,,,,,,716,11541.446499999998,1,0,1,2
,,,,,,,717,11019.379,1,0,1,1
,,,,,,,718,10806.049,1,0,1,1
,,,,,,,719,10843.069,1,0,1,1
,,,,,,,720,11259.329,1,0,1,1
,,,,,,,721,10793.745250000002,1,0,1,36
,,,,,,,722,11196.03,1,0,1,1
,,,,,,,723,12456.212480000004,1,0,1,25
,,,,,,,724,12841.363,1,0,1,1
,,,,,,,725,13054.212,1,0,1,1
,,,,,,,726,13289.588,1,0,1,2
,,,,,,,727,13167.0105,1,0,1,2
,,,,,,,728,12672.396,1,0,1,1
,,,,,,,729,12331.621,1,0,1,1
,,,,,,,730,12451.878,1,0,1,2
,,,,,,,731,10794.754384615384,1,0,1,13
,,,,,,,732,12010.809000000001,1,0,1,2
,,,,,,,733,12445.001,1,0,1,1
,,,,,,,734,12788.542,1,0,1,3
,,,,,,,735,12746.39,1,0,1,1
,,,,,,,736,12305.765,1,0,1,2
,,,,,,,737,12289.834,1,0,1,1
,,,,,,,738,11625.758022727272,1,0,1,44
,,,,,,,739,12876.333,1,0,1,1
,,,,,,,740,12599.09,1,0,1,1
,,,,,,,741,12314.487,1,0,1,1
,,,,,,,742,12218.222,1,0,1,1
,,,,,,,743,12348.789,1,0,1,1
,,,,,,,744,10097.646538461539,1,0,1,13
,,,,,,,745,9748.48,1,0,1,1
,,,,,,,746,10267.456,1,0,1,1
,,,,,,,747,10808.681,1,0,1,1
,,,,,,,748,11237.44,1,0,1,1
,,,,,,,749,11517.781,1,0,1,1
,,,,,,,750,11580.673,1,0,1,1
,,,,,,,751,11333.193,1,0,1,1
,,,,,,,752,10991.18,1,0,1,1
,,,,,,,753,10812.12,1,0,1,1
,,,,,,,754,10902.249,1,0,1,1
,,,,,,,755,11249.768,1,0,1,1
,,,,,,,756,11424.715,1,0,1,1
,,,,,,,757,9442.135416666666,1,0,1,12
,,,,,,,758,9107.921,1,0,1,1
,,,,,,,759,9817.362,1,0,1,1
,,,,,,,760,10480.857,1,0,1,1
,,,,,,,761,11002.619,1,0,1,1
,,,,,,,762,11360.766500000002,1,0,1,4
,,,,,,,763,11070.126,1,0,1,1
,,,,,,,764,11190.947,1,0,1,1
,,,,,,,765,11580.273,1,0,1,1
,,,,,,,766,9901.868615384614,1,0,1,13
,,,,,,,767,10785.464,1,0,1,1
,,,,,,,768,12356.9924,1,0,1,5
,,,,,,,769,12740.545,1,0,1,1
,,,,,,,770,12346.288,1,0,1,2
,,,,,,,771,10502.461428571429,1,0,1,14
,,,,,,,772,10331.111,1,0,1,1
,,,,,,,773,11197.439,1,0,1,1
,,,,,,,774,11811.821,1,0,1,1
,,,,,,,775,12141.829,1,0,1,1
,,,,,,,776,12435.959,1,0,1,1
,,,,,,,777,12755.531,1,0,1,1
,,,,,,,778,12896.305,1,0,1,1
,,,,,,,779,12541.5545,1,0,1,2
,,,,,,,780,11975.381,1,0,1,1
,,,,,,,781,11909.89,1,0,1,1
,,,,,,,782,12155.829,1,0,1,1
,,,,,,,783,12227.679,1,0,1,1
,,,,,,,784,10189.979583333332,1,0,1,12
,,,,,,,785,11426.941,1,0,1,1
,,,,,,,786,12294.073666666669,1,0,1,3
,,,,,,,787,12646.182,1,0,1,1
,,,,,,,788,12689.093499999999,1,0,1,2
,,,,,,,789,12358.331,1,0,1,1
,,,,,,,790,12215.824499999999,1,0,1,2
,,,,,,,791,10618.560428571427,1,0,1,14
,,,,,,,792,11402.088,1,0,1,1
,,,,,,,793,11875.436,1,0,1,1
,,,,,,,794,12177.125,1,0,1,1
,,,,,,,795,12476.942666666668,1,0,1,6
,,,,,,,796,11862.197,1,0,1,1
,,,,,,,797,12099.002,1,0,1,1
,,,,,,,798,10178.822846153847,1,0,1,13
,,,,,,,799,11079.307,1,0,1,1
,,,,,,,800,11711.324,1,0,1,1
,,,,,,,801,12132.884,1,0,1,1
,,,,,,,802,12526.532000000001,1,0,1,3
,,,,,,,803,12530.422,1,0,1,1
,,,,,,,804,12318.239,1,0,1,1
,,,,,,,805,12153.757,1,0,1,1
,,,,,,,806,12203.626,1,0,1,1
,,,,,,,807,12542.744,1,0,1,1
,,,,,,,808,10393.685571428572,1,0,1,14
,,,,,,,809,11356.447,1,0,1,1
,,,,,,,810,11965.498,1,0,1,1
,,,,,,,811,12433.07,1,0,1,1
,,,,,,,812,12446.188666666667,1,0,1,6
,,,,,,,813,10865.026785714286,1,0,1,14
,,,,,,,814,10392.11,1,0,1,1
,,,,,,,815,11494.684444444445,1,0,1,9
,,,,,,,816,10176.204785714286,1,0,1,14
,,,,,,,817,11386.786,1,0,1,1
,,,,,,,818,11968.69,1,0,1,1
,,,,,,,819,12561.387,1,0,1,2
,,,,,,,820,12929.316,1,0,1,1
,,,,,,,821,11268.541263157895,1,0,1,19
,,,,,,,822,11634.813,1,0,1,1
,,,,,,,823,12229.975,1,0,1,1
,,,,,,,824,12606.204,1,0,1,1
,,,,,,,825,12911.464199999999,1,0,1,5
,,,,,,,826,12259.682,1,0,1,1
,,,,,,,827,12180.412,1,0,1,1
,,,,,,,828,12464.061,1,0,1,1
,,,,,,,829,12326.702500000001,1,0,1,4
,,,,,,,830,11022.246,1,0,1,1
,,,,,,,831,9837.4895,1,0,1,8
,,,,,,,832,11812.773,1,0,1,1
,,,,,,,833,12318.699,1,0,1,1
,,,,,,,834,12608.01,1,0,1,1
,,,,,,,835,12980.113800000003,1,0,1,5
,,,,,,,836,12195.727,1,0,1,1
,,,,,,,837,12058.722,1,0,1,1
,,,,,,,838,12297.757,1,0,1,1
,,,,,,,839,10482.712416666667,1,0,1,12
,,,,,,,840,10838.787,1,0,1,1
,,,,,,,841,11528.62,1,0,1,1
,,,,,,,842,12035.057,1,0,1,1
,,,,,,,843,12355.294,1,0,1,1
,,,,,,,844,12710.523799999999,1,0,1,5
,,,,,,,845,12089.539,1,0,1,1
,,,,,,,846,11993.266,1,0,1,1
,,,,,,,847,12195.027,1,0,1,1
,,,,,,,848,12231.974,1,0,1,1
,,,,,,,849,9948.55625,1,0,1,12
,,,,,,,850,10997.933,1,0,1,1
,,,,,,,851,12011.793,1,0,1,2
,,,,,,,852,12605.922,1,0,1,1
,,,,,,,853,13090.8055,1,0,1,4
,,,,,,,854,12903.651,1,0,1,1
,,,,,,,855,12902.089,1,0,1,1
,,,,,,,856,13086.132,1,0,1,1
,,,,,,,857,10397.834615384614,1,0,1,13
,,,,,,,858,9824.374,1,0,1,1
,,,,,,,859,10566.946,1,0,1,1
,,,,,,,860,11225.203,1,0,1,1
,,,,,,,861,11636.844,1,0,1,1
,,,,,,,862,11897.271,1,0,1,1
,,,,,,,863,11862.379333333332,1,0,1,3
,,,,,,,864,11487.419,1,0,1,1
,,,,,,,865,11514.728,1,0,1,1
,,,,,,,866,11757.164,1,0,1,1
,,,,,,,867,9709.711153846154,1,0,1,13
,,,,,,,868,9163.133,1,0,1,1
,,,,,,,869,9904.033,1,0,1,1
,,,,,,,870,10548.715,1,0,1,1
,,,,,,,871,10982.282,1,0,1,1
,,,,,,,872,11375.5365,1,0,1,4
,,,,,,,873,11230.202,1,0,1,1
,,,,,,,874,11359.793,1,0,1,1
,,,,,,,875,11728.912,1,0,1,1
,,,,,,,876,9833.610153846153,1,0,1,13
,,,,,,,877,11000.561,1,0,1,1
,,,,,,,878,12483.466555555555,1,0,1,9
,,,,,,,879,12549.749,1,0,1,1
,,,,,,,880,10170.967615384616,1,0,1,13
,,,,,,,881,11006.359,1,0,1,1
,,,,,,,882,11662.912,1,0,1,1
,,,,,,,883,12087.241,1,0,1,1
,,,,,,,884,12443.138,1,0,1,1
,,,,,,,885,12715.647500000001,1,0,1,4
,,,,,,,886,12142.91,1,0,1,1
,,,,,,,887,12098.738,1,0,1,1
,,,,,,,888,12333.322,1,0,1,1
,,,,,,,889,10165.8755,1,0,1,12
,,,,,,,890,10232.197,1,0,1,1
,,,,,,,891,11091.283,1,0,1,1
,,,,,,,892,11742.281,1,0,1,1
,,,,,,,893,12184.624,1,0,1,1
,,,,,,,894,12800.5688,1,0,1,5
,,,,,,,895,12336.456,1,0,1,1
,,,,,,,896,12262.518,1,0,1,1
,,,,,,,897,12412.798,1,0,1,1
,,,,,,,898,10217.857461538464,1,0,1,13
,,,,,,,899,11134.15,1,0,1,1
,,,,,,,900,11807.432,1,0,1,1
,,,,,,,901,12279.717,1,0,1,1
,,,,,,,902,12977.151,1,0,1,5
,,,,,,,903,12693.779,1,0,1,1
,,,,,,,904,12617.751,1,0,1,1
,,,,,,,905,12750.856,1,0,1,1
,,,,,,,906,12699.883,1,0,1,1
,,,,,,,907,10058.3205,1,0,1,12
,,,,,,,908,10961.683,1,0,1,1
,,,,,,,909,11837.478,1,0,1,1
,,,,,,,910,12476.6,1,0,1,1
,,,,,,,911,13013.099,1,0,1,1
,,,,,,,912,13450.577,1,0,1,1
,,,,,,,913,13659.403333333334,1,0,1,3
,,,,,,,914,13466.893,1,0,1,1
,,,,,,,915,13492.972,1,0,1,1
,,,,,,,916,13615.941,1,0,1,1
,,,,,,,917,10800.359307692308,1,0,1,13
,,,,,,,918,10128.643,1,0,1,1
,,,,,,,919,10887.319,1,0,1,1
,,,,,,,920,11480.433,1,0,1,1
,,,,,,,921,12142.13,1,0,1,3
,,,,,,,922,12122.711,1,0,1,1
,,,,,,,923,11842.396,1,0,1,1
,,,,,,,924,11630.501,1,0,1,2
,,,,,,,925,9786.198642857144,1,0,1,14
,,,,,,,926,9148.291,1,0,1,1
,,,,,,,927,9840.685,1,0,1,1
,,,,,,,928,10514.606,1,0,1,1
,,,,,,,929,11007.546,1,0,1,1
,,,,,,,930,11304.3135,1,0,1,4
,,,,,,,931,10944.522,1,0,1,1
,,,,,,,932,11014.973,1,0,1,1
,,,,,,,933,11303.284,1,0,1,1
,,,,,,,934,11411.623,1,0,1,1
,,,,,,,935,9429.345692307692,1,0,1,13
,,,,,,,936,11402.3505,1,0,1,8
,,,,,,,937,11794.616,1,0,1,1
,,,,,,,938,10221.560571428572,1,0,1,14
,,,,,,,939,11309.159,1,0,1,1
,,,,,,,940,12520.353500000001,1,0,1,2
,,,,,,,941,13393.045,1,0,1,1
,,,,,,,942,14488.057499999999,1,0,1,4
,,,,,,,943,14790.373,1,0,1,1
,,,,,,,944,14856.103,1,0,1,1
,,,,,,,945,15062.458,1,0,1,1
,,,,,,,946,14902.57,1,0,1,1
,,,,,,,947,14127.232666666665,1,0,1,3
,,,,,,,948,10454.997111111112,1,0,1,9
,,,,,,,949,12089.173,1,0,1,1
,,,,,,,950,13103.607,1,0,1,1
,,,,,,,951,13910.57,1,0,1,1
,,,,,,,952,14705.785,1,0,1,1
,,,,,,,953,16218.532,1,0,1,4
,,,,,,,954,16736.687,1,0,1,1
,,,,,,,955,16709.369,1,0,1,1
,,,,,,,956,16689.875,1,0,1,1
,,,,,,,957,16287.689,1,0,1,1
,,,,,,,958,15685.431,1,0,1,1
,,,,,,,959,15365.874,1,0,1,1
,,,,,,,960,14625.08,1,0,1,1
,,,,,,,961,13411.053,1,0,1,1
,,,,,,,962,11106.019111111113,1,0,1,9
,,,,,,,963,13815.974,1,0,1,1
,,,,,,,964,14580.768,1,0,1,1
,,,,,,,965,15815.78325,1,0,1,4
,,,,,,,966,16272.219,1,0,1,1
,,,,,,,967,16187.713,1,0,1,1
,,,,,,,968,16112.15,1,0,1,1
,,,,,,,969,16084.009,1,0,1,1
,,,,,,,970,15787.814,1,0,1,1
,,,,,,,971,15390.102,1,0,1,1
,,,,,,,972,15120.218,1,0,1,1
,,,,,,,973,14473.411,1,0,1,1
,,,,,,,974,11624.0489,1,0,1,10
,,,,,,,975,14229.336,1,0,1,1
,,,,,,,976,15320.515,1,0,1,2
,,,,,,,977,16708.630400000002,1,0,1,5
,,,,,,,978,16770.569,1,0,1,1
,,,,,,,979,16707.589,1,0,1,1
,,,,,,,980,16262.251,1,0,1,1
,,,,,,,981,15556.742999999999,1,0,1,2
,,,,,,,982,11616.8426,1,0,1,10
,,,,,,,983,11468.787,1,0,1,1
,,,,,,,984,12471.371,1,0,1,1
,,,,,,,985,13341.281,1,0,1,1
,,,,,,,986,14056.216,1,0,1,1
,,,,,,,987,14551.253,1,0,1,1
,,,,,,,988,14870.187,1,0,1,1
,,,,,,,989,14959.69,1,0,1,1
,,,,,,,990,14951.267,1,0,1,1
,,,,,,,991,14942.118,1,0,1,1
,,,,,,,992,15018.855,1,0,1,1
,,,,,,,993,15167.807,1,0,1,1
,,,,,,,994,14976.287,1,0,1,1
,,,,,,,995,14162.3805,1,0,1,2
,,,,,,,996,13342.87,1,0,1,1
,,,,,,,997,10081.246875,1,0,1,8
,,,,,,,998,9238.949,1,0,1,1
,,,,,,,999,9674.072,1,0,1,1
,,,,,,,1000,10386.039,1,0,1,1
,,,,,,,1001,11139.821,1,0,1,1
,,,,,,,1002,11713.771,1,0,1,1
,,,,,,,1003,12112.898,1,0,1,1
,,,,,,,1004,12312.241,1,0,1,1
,,,,,,,1005,12128.3155,1,0,1,2
,,,,,,,1006,11942.226,1,0,1,1
,,,,,,,1007,12054.364,1,0,1,1
,,,,,,,1008,12283.172,1,0,1,1
,,,,,,,1009,12265.482,1,0,1,1
,,,,,,,1010,11985.227,1,0,1,1
,,,,,,,1011,10189.801166666666,1,0,1,6
,,,,,,,1012,8472.733,1,0,1,1
,,,,,,,1013,9108.4795,1,0,1,4
,,,,,,,1014,11055.809,1,0,1,1
,,,,,,,1015,11788.997,1,0,1,1
,,,,,,,1016,12354.013,1,0,1,1
,,,,,,,1017,13138.531749999998,1,0,1,4
,,,,,,,1018,12976.28,1,0,1,1
,,,,,,,1019,12738.607,1,0,1,1
,,,,,,,1020,12706.727,1,0,1,1
,,,,,,,1021,12951.224,1,0,1,1
,,,,,,,1022,11687.651166666668,1,0,1,6
,,,,,,,1023,9308.727,1,0,1,1
,,,,,,,1024,9113.770666666665,1,0,1,6
,,,,,,,1025,11238.565,1,0,1,1
,,,,,,,1026,12027.328,1,0,1,1
,,,,,,,1027,12955.791249999998,1,0,1,4
,,,,,,,1028,13358.041,1,0,1,1
,,,,,,,1029,13165.81,1,0,1,1
,,,,,,,1030,12926.563,1,0,1,1
,,,,,,,1031,12925.62,1,0,1,1
,,,,,,,1032,13132.607,1,0,1,1
,,,,,,,1033,13041.772,1,0,1,1
,,,,,,,1034,11718.252199999999,1,0,1,5
,,,,,,,1035,9175.8185,1,0,1,6
,,,,,,,1036,10466.7,1,0,1,1
,,,,,,,1037,11572.69,1,0,1,1
,,,,,,,1038,12450.186,1,0,1,1
,,,,,,,1039,13049.621,1,0,1,1
,,,,,,,1040,13714.115,1,0,1,1
,,,,,,,1041,14302.336,1,0,1,1
,,,,,,,1042,14594.214,1,0,1,4
,,,,,,,1043,14841.581,1,0,1,1
,,,,,,,1044,15164.802,1,0,1,1
,,,,,,,1045,14892.931,1,0,1,2
,,,,,,,1046,14146.2715,1,0,1,2
,,,,,,,1047,10783.447999999999,1,0,1,6
,,,,,,,1048,9693.081,1,0,1,1
,,,,,,,1049,10632.5065,1,0,1,2
,,,,,,,1050,12432.336,1,0,1,1
,,,,,,,1051,13587.189,1,0,1,1
,,,,,,,1052,14522.66,1,0,1,1
,,,,,,,1053,15361.949,1,0,1,1
,,,,,,,1054,16107.665,1,0,1,1
,,,,,,,1055,16974.52,1,0,1,2
,,,,,,,1056,17366.51,1,0,1,1
,,,,,,,1057,17420.886,1,0,1,1
,,,,,,,1058,17424.867,1,0,1,1
,,,,,,,1059,17355.713,1,0,1,1
,,,,,,,1060,16126.893500000002,1,0,1,4
,,,,,,,1061,11860.314000000002,1,0,1,10
,,,,,,,1062,14073.266,1,0,1,1
,,,,,,,1063,14717.382,1,0,1,1
,,,,,,,1064,15197.034,1,0,1,1
,,,,,,,1065,15671.909,1,0,1,1
,,,,,,,1066,16025.387,1,0,1,1
,,,,,,,1067,16572.825999999997,1,0,1,3
,,,,,,,1068,16988.493,1,0,1,1
,,,,,,,1069,17042.723,1,0,1,1
,,,,,,,1070,16765.625,1,0,1,1
,,,,,,,1071,15747.946333333333,1,0,1,3
,,,,,,,1072,11702.158555555556,1,0,1,9
,,,,,,,1073,12005.139,1,0,1,1
,,,,,,,1074,13090.98,1,0,1,1
,,,,,,,1075,14305.221,1,0,1,1
,,,,,,,1076,15424.397,1,0,1,1
,,,,,,,1077,16452.319,1,0,1,1
,,,,,,,1078,17256.978,1,0,1,1
,,,,,,,1079,17616.822,1,0,1,1
,,,,,,,1080,17633.053,1,0,1,1
,,,,,,,1081,16970.65,1,0,1,1
,,,,,,,1082,16423.898,1,0,1,1
,,,,,,,1083,16377.334,1,0,1,1
,,,,,,,1084,16105.924,1,0,1,1
,,,,,,,1085,15161.1295,1,0,1,2
,,,,,,,1086,14166.175,1,0,1,1
,,,,,,,1087,10246.597777777779,1,0,1,9
,,,,,,,1088,9973.943,1,0,1,1
,,,,,,,1089,10786.376,1,0,1,1
,,,,,,,1090,11569.964,1,0,1,1
,,,,,,,1091,12291.736,1,0,1,2
,,,,,,,1092,12569.042250000002,1,0,1,4
,,,,,,,1093,12595.661,1,0,1,1
,,,,,,,1094,12845.691,1,0,1,1
,,,,,,,1095,12806.612,1,0,1,1
,,,,,,,1096,12347.750333333332,1,0,1,3
,,,,,,,1097,9501.274999999998,1,0,1,8
,,,,,,,1098,10436.106,1,0,1,1
,,,,,,,1099,11534.612,1,0,1,1
,,,,,,,1100,12459.983,1,0,1,1
,,,,,,,1101,13175.767,1,0,1,1
,,,,,,,1102,13759.172,1,0,1,1
,,,,,,,1103,14534.108666666667,1,0,1,3
,,,,,,,1104,14777.127,1,0,1,1
,,,,,,,1105,14756.358,1,0,1,1
,,,,,,,1106,14880.992,1,0,1,1
,,,,,,,1107,15113.52,1,0,1,1
,,,,,,,1108,14957.301,1,0,1,1
,,,,,,,1109,11156.823250000001,1,0,1,12
,,,,,,,1110,11966.549,1,0,1,1
,,,,,,,1111,12892.563,1,0,1,1
,,,,,,,1112,13508.54,1,0,1,1
,,,,,,,1113,14123.316,1,0,1,1
,,,,,,,1114,15175.466,1,0,1,4
,,,,,,,1115,15843.871,1,0,1,1
,,,,,,,1116,16042.606,1,0,1,1
,,,,,,,1117,16149.88,1,0,1,1
,,,,,,,1118,12198.360153846153,1,0,1,13
,,,,,,,1119,12454.916,1,0,1,1
,,,,,,,1120,13467.136,1,0,1,1
,,,,,,,1121,14242.827,1,0,1,1
,,,,,,,1122,14887.906,1,0,1,1
,,,,,,,1123,15533.441,1,0,1,1
,,,,,,,1124,16230.6825,1,0,1,2
,,,,,,,1125,16528.853,1,0,1,1
,,,,,,,1126,16534.839,1,0,1,1
,,,,,,,1127,16501.016,1,0,1,1
,,,,,,,1128,16391.566,1,0,1,1
,,,,,,,1129,15920.275,1,0,1,1
,,,,,,,1130,15320.536,1,0,1,1
,,,,,,,1131,14921.09,1,0,1,1
,,,,,,,1132,11827.305727272727,1,0,1,11
,,,,,,,1133,15236.687333333333,1,0,1,15
,,,,,,,1134,11004.983499999998,1,0,1,8
,,,,,,,1135,13024.912,1,0,1,1
,,,,,,,1136,14163.551,1,0,1,1
,,,,,,,1137,15081.581,1,0,1,1
,,,,,,,1138,16454.809666666668,1,0,1,3
,,,,,,,1139,17301.339,1,0,1,1
,,,,,,,1140,17370.79,1,0,1,1
,,,,,,,1141,17287.088,1,0,1,1
,,,,,,,1142,17180.49,1,0,1,1
,,,,,,,1143,16972.452,1,0,1,1
,,,,,,,1144,16520.308,1,0,1,1
,,,,,,,1145,15741.332,1,0,1,1
,,,,,,,1146,15047.616,1,0,1,1
,,,,,,,1147,14403.897,1,0,1,1
,,,,,,,1148,13197.121,1,0,1,1
,,,,,,,1149,10158.561285714286,1,0,1,7
,,,,,,,1150,9729.236,1,0,1,1
,,,,,,,1151,10376.463,1,0,1,1
,,,,,,,1152,11245.658,1,0,1,1
,,,,,,,1153,12033.021,1,0,1,1
,,,,,,,1154,13111.176800000001,1,0,1,5
,,,,,,,1155,13144.954,1,0,1,1
,,,,,,,1156,13157.585,1,0,1,1
,,,,,,,1157,13223.29,1,0,1,1
,,,,,,,1158,13051.848,1,0,1,1
,,,,,,,1159,9991.689166666665,1,0,1,12
,,,,,,,1160,9392.931,1,0,1,1
,,,,,,,1161,10215.905,1,0,1,1
,,,,,,,1162,11083.726,1,0,1,1
,,,,,,,1163,12351.82583333333,1,0,1,6
,,,,,,,1164,12668.712,1,0,1,1
,,,,,,,1165,12962.295,1,0,1,1
,,,,,,,1166,12937.915,1,0,1,1
,,,,,,,1167,10536.807142857142,1,0,1,14
,,,,,,,1168,13131.895,1,0,1,1
,,,,,,,1169,14288.601,1,0,1,5
,,,,,,,1170,14245.878,1,0,1,1
,,,,,,,1171,14191.953,1,0,1,1
,,,,,,,1172,14289.815,1,0,1,1
,,,,,,,1173,14098.798,1,0,1,1
,,,,,,,1174,13229.035000000002,1,0,1,3
,,,,,,,1175,9897.632000000001,1,0,1,9
,,,,,,,1176,11702.237,1,0,1,1
,,,,,,,1177,12682.478,1,0,1,1
,,,,,,,1178,13467.907,1,0,1,1
,,,,,,,1179,14820.5068,1,0,1,5
,,,,,,,1180,15189.945,1,0,1,1
,,,,,,,1181,15251.105,1,0,1,1
,,,,,,,1182,15363.614,1,0,1,1
,,,,,,,1183,15110.543,1,0,1,1
,,,,,,,1184,14527.122,1,0,1,1
,,,,,,,1185,13958.869,1,0,1,1
,,,,,,,1186,13389.758,1,0,1,1
,,,,,,,1187,12254.362,1,0,1,1
,,,,,,,1188,9948.607124999999,1,0,1,8
,,,,,,,1189,11906.488,1,0,1,1
,,,,,,,1190,12938.707,1,0,1,1
,,,,,,,1191,13786.311,1,0,1,1
,,,,,,,1192,14459.243,1,0,1,1
,,,,,,,1193,15729.78625,1,0,1,4
,,,,,,,1194,16331.977,1,0,1,1
,,,,,,,1195,16536.178,1,0,1,1
,,,,,,,1196,16707.589,1,0,1,1
,,,,,,,1197,16471.375,1,0,1,1
,,,,,,,1198,15836.981,1,0,1,1
,,,,,,,1199,14892.5405,1,0,1,2
,,,,,,,1200,11094.152125,1,0,1,8
,,,,,,,1201,11729.963,1,0,1,1
,,,,,,,1202,12956.795,1,0,1,1
,,,,,,,1203,14057.083,1,0,1,1
,,,,,,,1204,15063.209,1,0,1,1
,,,,,,,1205,17994.328166666666,1,0,1,6
,,,,,,,1206,19264.201,1,0,1,1
,,,,,,,1207,19274.441,1,0,1,1
,,,,,,,1208,18930.607,1,0,1,1
