Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1492,15670.027,1,0,1,1
,,,,,,,1493,15697.019,1,0,1,1
,,,,,,,1494,16190.263,1,0,1,1
,,,,,,,1495,15048.604,1,0,1,1
,,,,,,,1496,14799.597,1,0,1,1
,,,,,,,1497,14755.295,1,0,1,1
,,,,,,,1498,14686.172,1,0,1,1
,,,,,,,1499,15105.188,1,0,1,1
,,,,,,,1500,15329.377,1,0,1,1
,,,,,,,1501,15392.995,1,0,1,1
,,,,,,,1502,16173.395,1,0,1,1
,,,,,,,1503,16397.137,1,0,1,1
,,,,,,,1504,15395.059,1,0,1,1
,,,,,,,1505,13869.142,1,0,1,1
,,,,,,,1506,12718.057,1,0,1,1
,,,,,,,1507,11741.868,1,0,1,1
,,,,,,,1508,11313.315,1,0,1,1
,,,,,,,1509,11381.533,1,0,1,2
,,,,,,,1510,11677.425,1,0,1,1
,,,,,,,1511,12766.29,1,0,1,1
,,,,,,,1512,14800.906,1,0,1,1
,,,,,,,1513,15430.745,1,0,1,1
,,,,,,,1514,15017.326,1,0,1,1
,,,,,,,1515,15380.471,1,0,1,1
,,,,,,,1516,15320.814333333334,1,0,1,3
,,,,,,,1517,15218.315,1,0,1,1
,,,,,,,1518,14806.339,1,0,1,1
,,,,,,,1519,15268.111,1,0,1,1
,,,,,,,1520,15385.129,1,0,1,1
,,,,,,,1521,15594.0,1,0,1,1
,,,,,,,1522,16171.68925,1,0,1,4
,,,,,,,1523,14187.751,1,0,1,1
,,,,,,,1524,12769.717,1,0,1,1
,,,,,,,1525,11513.9585,1,0,1,2
,,,,,,,1526,11065.493666666667,1,0,1,3
,,,,,,,1527,12448.24,1,0,1,1
,,,,,,,1528,14616.33,1,0,1,1
,,,,,,,1529,15895.133,1,0,1,1
,,,,,,,1530,15980.198,1,0,1,1
,,,,,,,1531,15635.478,1,0,1,1
,,,,,,,1532,15777.897,1,0,1,1
,,,,,,,1533,16066.79,1,0,1,1
,,,,,,,1534,15934.08,1,0,1,1
,,,,,,,1535,15524.694,1,0,1,1
,,,,,,,1536,15314.52,1,0,1,1
,,,,,,,1537,14954.537,1,0,1,1
,,,,,,,1538,14993.393,1,0,1,1
,,,,,,,1539,14968.05,1,0,1,1
,,,,,,,1540,15252.728,1,0,1,1
,,,,,,,1541,16329.584,1,0,1,1
,,,,,,,1542,16713.821,1,0,1,1
,,,,,,,1543,15887.9,1,0,1,1
,,,,,,,1544,14329.214,1,0,1,1
,,,,,,,1545,12859.224,1,0,1,1
,,,,,,,1546,12067.077,1,0,1,1
,,,,,,,1547,11492.570300000001,1,0,1,5
,,,,,,,1548,12827.03,1,0,1,1
,,,,,,,1549,14848.219,1,0,1,1
,,,,,,,1550,15901.422,1,0,1,1
,,,,,,,1551,16121.3,1,0,1,1
,,,,,,,1552,15640.362,1,0,1,1
,,,,,,,1553,15717.547,1,0,1,1
,,,,,,,1554,16044.284,1,0,1,1
,,,,,,,1555,15700.904,1,0,1,2
,,,,,,,1556,15066.933,1,0,1,1
,,,,,,,1557,14335.108,1,0,1,1
,,,,,,,1558,14480.575,1,0,1,1
,,,,,,,1559,15148.572,1,0,1,1
,,,,,,,1560,15312.36,1,0,1,1
,,,,,,,1561,15302.578,1,0,1,1
,,,,,,,1562,15391.407,1,0,1,1
,,,,,,,1563,14676.288,1,0,1,1
,,,,,,,1564,13621.385,1,0,1,1
,,,,,,,1565,12098.256,1,0,1,1
,,,,,,,1566,10804.033,1,0,1,1
,,,,,,,1567,10617.6574,1,0,1,5
,,,,,,,1568,11254.699,1,0,1,1
,,,,,,,1569,13005.052,1,0,1,1
,,,,,,,1570,15102.273000000001,1,0,1,2
,,,,,,,1571,15063.903,1,0,1,1
,,,,,,,1572,14472.537,1,0,1,1
,,,,,,,1573,14561.183,1,0,1,1
,,,,,,,1574,14840.118,1,0,1,1
,,,,,,,1575,14507.927,1,0,1,1
,,,,,,,1576,14753.341,1,0,1,1
,,,,,,,1577,14820.928,1,0,1,1
,,,,,,,1578,13878.006,1,0,1,1
,,,,,,,1579,15020.167000000001,1,0,1,2
,,,,,,,1580,15811.242,1,0,1,1
,,,,,,,1581,14591.912,1,0,1,1
,,,,,,,1582,13144.118,1,0,1,1
,,,,,,,1583,10405.934571428572,1,0,1,7
,,,,,,,1584,13016.881,1,0,1,1
,,,,,,,1585,14675.527,1,0,1,1
,,,,,,,1586,15333.46,1,0,1,1
,,,,,,,1587,15333.444,1,0,1,1
,,,,,,,1588,15298.363,1,0,1,1
,,,,,,,1589,14926.11,1,0,1,1
,,,,,,,1590,14721.727,1,0,1,1
,,,,,,,1591,15514.606,1,0,1,1
,,,,,,,1592,15279.528,1,0,1,1
,,,,,,,1593,14462.03,1,0,1,1
,,,,,,,1594,14125.103,1,0,1,1
,,,,,,,1595,15132.410199999998,1,0,1,5
,,,,,,,1596,13079.648,1,0,1,1
,,,,,,,1597,10514.959428571428,1,0,1,7
,,,,,,,1598,12698.88,1,0,1,1
,,,,,,,1599,12917.097,1,0,1,1
,,,,,,,1600,14297.564,1,0,1,1
,,,,,,,1601,14727.385,1,0,1,1
,,,,,,,1602,14722.61,1,0,1,1
,,,,,,,1603,14434.78,1,0,1,1
,,,,,,,1604,13831.32,1,0,1,1
,,,,,,,1605,13167.485,1,0,1,1
,,,,,,,1606,12962.953,1,0,1,1
,,,,,,,1607,14125.709,1,0,1,1
,,,,,,,1608,14168.983,1,0,1,1
,,,,,,,1609,13576.711,1,0,1,1
,,,,,,,1610,13118.204,1,0,1,1
,,,,,,,1611,13322.858,1,0,1,1
,,,,,,,1612,13657.8315,1,0,1,2
,,,,,,,1613,12219.473,1,0,1,1
,,,,,,,1614,10617.736,1,0,1,4
,,,,,,,1615,10122.18,1,0,1,1
,,,,,,,1616,10304.464,1,0,1,2
,,,,,,,1617,11368.908,1,0,1,1
,,,,,,,1618,12538.513,1,0,1,1
,,,,,,,1619,13928.174,1,0,1,1
,,,,,,,1620,14739.491,1,0,1,1
,,,,,,,1621,14385.021,1,0,1,1
,,,,,,,1622,14867.238,1,0,1,1
,,,,,,,1623,15464.6875,1,0,1,2
,,,,,,,1624,14807.32,1,0,1,1
,,,,,,,1625,14483.005,1,0,1,1
,,,,,,,1626,14016.983,1,0,1,1
,,,,,,,1627,14343.545,1,0,1,1
,,,,,,,1628,14735.249,1,0,1,1
,,,,,,,1629,15451.378,1,0,1,1
,,,,,,,1630,15064.37,1,0,1,1
,,,,,,,1631,14029.338,1,0,1,1
,,,,,,,1632,10698.16275,1,0,1,8
,,,,,,,1633,11988.778,1,0,1,1
,,,,,,,1634,13075.575,1,0,1,1
,,,,,,,1635,14007.768,1,0,1,1
,,,,,,,1636,15008.128,1,0,1,1
,,,,,,,1637,15229.312,1,0,1,1
,,,,,,,1638,15207.2745,1,0,1,2
,,,,,,,1639,15286.811,1,0,1,1
,,,,,,,1640,14723.636,1,0,1,1
,,,,,,,1641,14582.183,1,0,1,1
,,,,,,,1642,14888.66,1,0,1,1
,,,,,,,1643,14767.512,1,0,1,1
,,,,,,,1644,14602.143,1,0,1,1
,,,,,,,1645,14573.443500000001,1,0,1,2
,,,,,,,1646,13658.427,1,0,1,1
,,,,,,,1647,12632.694,1,0,1,1
,,,,,,,1648,11650.159,1,0,1,1
,,,,,,,1649,10734.55,1,0,1,1
,,,,,,,1650,10102.154,1,0,1,1
,,,,,,,1651,10276.19425,1,0,1,4
,,,,,,,1652,13036.057,1,0,1,1
,,,,,,,1653,14805.146,1,0,1,1
,,,,,,,1654,15260.25,1,0,1,1
,,,,,,,1655,15584.753,1,0,1,1
,,,,,,,1656,15409.779,1,0,1,1
,,,,,,,1657,15416.434000000001,1,0,1,3
,,,,,,,1658,14418.479,1,0,1,1
,,,,,,,1659,14245.945,1,0,1,1
,,,,,,,1660,13764.027,1,0,1,1
,,,,,,,1661,13836.054,1,0,1,1
,,,,,,,1662,14661.037,1,0,1,1
,,,,,,,1663,15576.892,1,0,1,2
,,,,,,,1664,14576.915,1,0,1,1
,,,,,,,1665,13079.433,1,0,1,1
,,,,,,,1666,11734.905,1,0,1,1
,,,,,,,1667,10171.6576,1,0,1,5
,,,,,,,1668,11027.747,1,0,1,1
,,,,,,,1669,12701.253,1,0,1,1
,,,,,,,1670,14330.293,1,0,1,1
,,,,,,,1671,14850.003,1,0,1,1
,,,,,,,1672,14377.721,1,0,1,1
,,,,,,,1673,14840.316,1,0,1,1
,,,,,,,1674,15585.466,1,0,1,1
,,,,,,,1675,15505.237,1,0,1,1
,,,,,,,1676,15446.709,1,0,1,1
,,,,,,,1677,15576.974,1,0,1,1
,,,,,,,1678,15419.815,1,0,1,1
,,,,,,,1679,14992.133,1,0,1,1
,,,,,,,1680,14832.649,1,0,1,1
,,,,,,,1681,14583.334,1,0,1,1
,,,,,,,1682,14366.258000000002,1,0,1,3
,,,,,,,1683,12611.975,1,0,1,1
,,,,,,,1684,11352.223,1,0,1,1
,,,,,,,1685,10483.364,1,0,1,1
,,,,,,,1686,10101.895,1,0,1,1
,,,,,,,1687,9987.779333333332,1,0,1,3
,,,,,,,1688,11272.757,1,0,1,1
,,,,,,,1689,13152.307333333332,1,0,1,3
,,,,,,,1690,13517.365,1,0,1,1
,,,,,,,1691,14206.536,1,0,1,1
,,,,,,,1692,14097.58,1,0,1,1
,,,,,,,1693,14021.323,1,0,1,1
,,,,,,,1694,14114.999333333333,1,0,1,3
,,,,,,,1695,13940.012,1,0,1,1
,,,,,,,1696,15016.384,1,0,1,1
,,,,,,,1697,14673.675,1,0,1,1
,,,,,,,1698,15011.839,1,0,1,1
,,,,,,,1699,15526.859,1,0,1,1
,,,,,,,1700,14569.955,1,0,1,1
,,,,,,,1701,13079.407,1,0,1,1
,,,,,,,1702,10354.932,1,0,1,7
,,,,,,,1703,11960.922,1,0,1,1
,,,,,,,1704,13624.895,1,0,1,1
,,,,,,,1705,14294.781,1,0,1,1
,,,,,,,1706,15205.415,1,0,1,1
,,,,,,,1707,16347.179,1,0,1,1
,,,,,,,1708,16670.557,1,0,1,1
,,,,,,,1709,16280.444500000001,1,0,1,2
,,,,,,,1710,16105.727,1,0,1,1
,,,,,,,1711,16747.501,1,0,1,1
,,,,,,,1712,17713.533,1,0,1,1
,,,,,,,1713,17177.468,1,0,1,1
,,,,,,,1714,15297.304,1,0,1,1
,,,,,,,1715,15226.798,1,0,1,1
,,,,,,,1716,15603.427,1,0,1,1
,,,,,,,1717,14814.882,1,0,1,1
,,,,,,,1718,13183.901,1,0,1,1
,,,,,,,1719,11841.648,1,0,1,1
,,,,,,,1720,11165.593,1,0,1,1
,,,,,,,1721,10314.358,1,0,1,1
,,,,,,,1722,10101.934,1,0,1,2
,,,,,,,1723,10253.3,1,0,1,1
,,,,,,,1724,11016.166,1,0,1,1
,,,,,,,1725,12481.252,1,0,1,1
,,,,,,,1726,14387.254,1,0,1,1
,,,,,,,1727,15259.234,1,0,1,1
,,,,,,,1728,16001.023,1,0,1,1
,,,,,,,1729,16924.778,1,0,1,1
,,,,,,,1730,16824.388,1,0,1,1
,,,,,,,1731,16843.56,1,0,1,1
,,,,,,,1732,16571.952,1,0,1,1
,,,,,,,1733,16058.191,1,0,1,1
,,,,,,,1734,15994.557,1,0,1,1
,,,,,,,1735,15598.419,1,0,1,1
,,,,,,,1736,15476.124,1,0,1,1
,,,,,,,1737,14910.496,1,0,1,1
,,,,,,,1738,15514.783,1,0,1,1
,,,,,,,1739,15851.572,1,0,1,1
,,,,,,,1740,14814.931,1,0,1,1
,,,,,,,1741,13183.575,1,0,1,1
,,,,,,,1742,10859.732499999998,1,0,1,4
,,,,,,,1743,9958.068,1,0,1,1
,,,,,,,1744,10583.927,1,0,1,2
,,,,,,,1745,13257.749,1,0,1,1
,,,,,,,1746,14854.799,1,0,1,1
,,,,,,,1747,15471.775,1,0,1,1
,,,,,,,1748,16155.5,1,0,1,1
,,,,,,,1749,16464.135,1,0,1,1
,,,,,,,1750,16482.863,1,0,1,1
,,,,,,,1751,16676.227,1,0,1,1
,,,,,,,1752,16425.792,1,0,1,1
,,,,,,,1753,16041.58,1,0,1,1
,,,,,,,1754,16557.528,1,0,1,1
,,,,,,,1755,15604.129,1,0,1,1
,,,,,,,1756,15185.949,1,0,1,1
,,,,,,,1757,14878.394,1,0,1,1
,,,,,,,1758,15134.078,1,0,1,1
,,,,,,,1759,15691.841,1,0,1,1
,,,,,,,1760,14586.329,1,0,1,1
,,,,,,,1761,13079.405,1,0,1,1
,,,,,,,1762,11650.87,1,0,1,1
,,,,,,,1763,10662.026,1,0,1,1
,,,,,,,1764,9926.909,1,0,1,4
,,,,,,,1765,11387.8245,1,0,1,2
,,,,,,,1766,12087.456,1,0,1,1
,,,,,,,1767,11988.708,1,0,1,1
,,,,,,,1768,12893.545,1,0,1,1
,,,,,,,1769,15551.416,1,0,1,1
,,,,,,,1770,16048.513,1,0,1,1
,,,,,,,1771,15736.282,1,0,1,1
,,,,,,,1772,15693.312,1,0,1,1
,,,,,,,1773,14349.807,1,0,1,1
,,,,,,,1774,14563.614,1,0,1,1
,,,,,,,1775,14701.357,1,0,1,1
,,,,,,,1776,15168.8642,1,0,1,5
,,,,,,,1777,13184.931,1,0,1,1
,,,,,,,1778,11741.889,1,0,1,1
,,,,,,,1779,10200.6476,1,0,1,5
,,,,,,,1780,10881.387,1,0,1,1
,,,,,,,1781,12293.18,1,0,1,1
,,,,,,,1782,14354.205,1,0,1,1
,,,,,,,1783,14428.179,1,0,1,1
,,,,,,,1784,13844.351,1,0,1,1
,,,,,,,1785,14418.228,1,0,1,1
,,,,,,,1786,14127.451,1,0,1,1
,,,,,,,1787,14882.546,1,0,1,1
,,,,,,,1788,15456.803,1,0,1,1
,,,,,,,1789,14246.754,1,0,1,1
,,,,,,,1790,14166.105000000001,1,0,1,3
,,,,,,,1791,14821.721,1,0,1,1
,,,,,,,1792,15369.596,1,0,1,1
,,,,,,,1793,15573.607,1,0,1,1
,,,,,,,1794,14368.3,1,0,1,1
,,,,,,,1795,13318.252,1,0,1,1
,,,,,,,1796,11506.9895,1,0,1,2
,,,,,,,1797,10080.9975,1,0,1,4
,,,,,,,1798,11130.359,1,0,1,1
,,,,,,,1799,12893.677,1,0,1,1
,,,,,,,1800,14374.239,1,0,1,1
,,,,,,,1801,15322.398,1,0,1,1
,,,,,,,1802,15182.562,1,0,1,1
,,,,,,,1803,15334.184,1,0,1,1
,,,,,,,1804,15486.258666666667,1,0,1,3
,,,,,,,1805,14662.996,1,0,1,1
,,,,,,,1806,14076.805,1,0,1,1
,,,,,,,1807,14032.375,1,0,1,1
,,,,,,,1808,13147.576,1,0,1,1
,,,,,,,1809,13772.612,1,0,1,1
,,,,,,,1810,14955.5825,1,0,1,2
,,,,,,,1811,14105.979,1,0,1,1
,,,,,,,1812,11457.977333333334,1,0,1,6
,,,,,,,1813,11048.485,1,0,1,1
,,,,,,,1814,12082.648,1,0,1,1
,,,,,,,1815,13724.192,1,0,1,1
,,,,,,,1816,15121.511,1,0,1,1
,,,,,,,1817,15611.891,1,0,1,1
,,,,,,,1818,16503.246,1,0,1,3
,,,,,,,1819,16160.018714285716,1,0,1,7
,,,,,,,1820,16302.618999999999,1,0,1,2
,,,,,,,1821,14429.1415,1,0,1,2
,,,,,,,1822,12837.526,1,0,1,1
,,,,,,,1823,11297.764833333333,1,0,1,6
,,,,,,,1824,13652.013,1,0,1,1
,,,,,,,1825,14890.614,1,0,1,1
,,,,,,,1826,14903.788,1,0,1,1
,,,,,,,1827,14936.881,1,0,1,1
,,,,,,,1828,14720.363,1,0,1,1
,,,,,,,1829,14477.463,1,0,1,1
,,,,,,,1830,14399.909,1,0,1,1
,,,,,,,1831,13881.509,1,0,1,1
,,,,,,,1832,13746.772249999998,1,0,1,4
,,,,,,,1833,15104.4035,1,0,1,2
,,,,,,,1834,15963.384,1,0,1,1
,,,,,,,1835,15013.593,1,0,1,1
,,,,,,,1836,13677.685,1,0,1,1
,,,,,,,1837,11990.72,1,0,1,1
,,,,,,,1838,10587.729500000001,1,0,1,2
,,,,,,,1839,9909.101333333334,1,0,1,3
,,,,,,,1840,10802.522,1,0,1,1
,,,,,,,1841,12394.57,1,0,1,1
,,,,,,,1842,13789.331,1,0,1,1
,,,,,,,1843,14395.473,1,0,1,1
,,,,,,,1844,15275.679,1,0,1,1
,,,,,,,1845,15115.8418,1,0,1,5
,,,,,,,1846,14884.497,1,0,1,1
,,,,,,,1847,14235.799,1,0,1,1
,,,,,,,1848,14380.076,1,0,1,1
,,,,,,,1849,14435.762,1,0,1,1
,,,,,,,1850,14805.698,1,0,1,1
,,,,,,,1851,15173.909,1,0,1,1
,,,,,,,1852,14668.72,1,0,1,1
,,,,,,,1853,13206.399,1,0,1,1
,,,,,,,1854,10788.913999999999,1,0,1,7
,,,,,,,1855,13134.378,1,0,1,1
,,,,,,,1856,14594.242,1,0,1,1
,,,,,,,1857,15046.561,1,0,1,1
,,,,,,,1858,15207.578,1,0,1,1
,,,,,,,1859,15681.026,1,0,1,1
,,,,,,,1860,14830.672,1,0,1,1
,,,,,,,1861,14748.501,1,0,1,1
,,,,,,,1862,14999.687,1,0,1,1
,,,,,,,1863,14108.429,1,0,1,1
,,,,,,,1864,14738.547,1,0,1,1
,,,,,,,1865,14584.865,1,0,1,1
,,,,,,,1866,14600.237,1,0,1,1
,,,,,,,1867,15274.857,1,0,1,1
,,,,,,,1868,15882.572999999999,1,0,1,3
,,,,,,,1869,13375.34,1,0,1,1
,,,,,,,1870,12324.032,1,0,1,1
,,,,,,,1871,10990.179499999998,1,0,1,2
,,,,,,,1872,10908.409,1,0,1,4
,,,,,,,1873,13350.475,1,0,1,1
,,,,,,,1874,14583.647,1,0,1,1
,,,,,,,1875,15312.385,1,0,1,1
,,,,,,,1876,15286.217,1,0,1,1
,,,,,,,1877,15609.767,1,0,1,2
,,,,,,,1878,14853.141,1,0,1,1
,,,,,,,1879,15447.302,1,0,1,1
,,,,,,,1880,15728.599,1,0,1,1
,,,,,,,1881,15557.808,1,0,1,1
,,,,,,,1882,14919.006,1,0,1,1
,,,,,,,1883,14849.288,1,0,1,1
,,,,,,,1884,14793.878,1,0,1,1
,,,,,,,1885,15165.229,1,0,1,2
,,,,,,,1886,14305.029,1,0,1,1
,,,,,,,1887,12996.161,1,0,1,1
,,,,,,,1888,12033.009,1,0,1,1
,,,,,,,1889,10823.0595,1,0,1,2
,,,,,,,1890,10150.772666666666,1,0,1,3
,,,,,,,1891,10958.372,1,0,1,1
,,,,,,,1892,12597.493,1,0,1,1
,,,,,,,1893,13839.471,1,0,1,1
,,,,,,,1894,13854.753,1,0,1,1
,,,,,,,1895,14225.142,1,0,1,1
,,,,,,,1896,14740.578,1,0,1,1
,,,,,,,1897,14852.391000000001,1,0,1,3
,,,,,,,1898,14529.149,1,0,1,1
,,,,,,,1899,14328.681,1,0,1,1
,,,,,,,1900,14211.214,1,0,1,1
,,,,,,,1901,14017.127,1,0,1,1
,,,,,,,1902,13606.535,1,0,1,1
,,,,,,,1903,13676.45,1,0,1,2
,,,,,,,1904,13421.42,1,0,1,1
,,,,,,,1905,12493.627,1,0,1,1
,,,,,,,1906,11382.443,1,0,1,1
,,,,,,,1907,10025.348,1,0,1,4
,,,,,,,1908,10124.6395,1,0,1,2
,,,,,,,1909,13065.512,1,0,1,1
,,,,,,,1910,13671.693,1,0,1,1
,,,,,,,1911,15116.962,1,0,1,1
,,,,,,,1912,15648.839,1,0,1,1
,,,,,,,1913,15776.53,1,0,1,1
,,,,,,,1914,15994.342,1,0,1,1
,,,,,,,1915,16305.261,1,0,1,1
,,,,,,,1916,16202.627,1,0,1,1
,,,,,,,1917,15668.015125000002,1,0,1,8
,,,,,,,1918,13909.289,1,0,1,1
,,,,,,,1919,12278.9305,1,0,1,2
,,,,,,,1920,11324.249,1,0,1,1
,,,,,,,1921,11008.106333333335,1,0,1,3
,,,,,,,1922,11918.025,1,0,1,1
,,,,,,,1923,13041.926,1,0,1,1
,,,,,,,1924,14522.127,1,0,1,1
,,,,,,,1925,15280.896,1,0,1,1
,,,,,,,1926,15811.237,1,0,1,1
,,,,,,,1927,15344.025,1,0,1,1
,,,,,,,1928,15434.602,1,0,1,1
,,,,,,,1929,15450.6115,1,0,1,4
,,,,,,,1930,15665.153,1,0,1,1
,,,,,,,1931,16172.706,1,0,1,1
,,,,,,,1932,16242.4355,1,0,1,2
,,,,,,,1933,16049.915,1,0,1,1
,,,,,,,1934,15092.995,1,0,1,1
,,,,,,,1935,13595.16,1,0,1,1
,,,,,,,1936,11158.83242857143,1,0,1,7
,,,,,,,1937,13879.651,1,0,1,1
,,,,,,,1938,15185.904,1,0,1,1
,,,,,,,1939,15648.965,1,0,1,1
,,,,,,,1940,15666.269,1,0,1,1
,,,,,,,1941,15174.93,1,0,1,2
,,,,,,,1942,14783.45,1,0,1,1
,,,,,,,1943,14655.497,1,0,1,1
,,,,,,,1944,14528.613,1,0,1,1
,,,,,,,1945,14539.345,1,0,1,1
,,,,,,,1946,14761.847,1,0,1,1
,,,,,,,1947,14874.475,1,0,1,1
,,,,,,,1948,13904.996,1,0,1,1
,,,,,,,1949,14418.515,1,0,1,1
,,,,,,,1950,15151.094,1,0,1,1
,,,,,,,1951,14586.491,1,0,1,1
,,,,,,,1952,13151.622,1,0,1,1
,,,,,,,1953,11849.248,1,0,1,1
,,,,,,,1954,10898.006,1,0,1,1
,,,,,,,1955,10181.2346,1,0,1,5
,,,,,,,1956,11968.485,1,0,1,1
,,,,,,,1957,13068.059,1,0,1,1
,,,,,,,1958,14242.573,1,0,1,1
,,,,,,,1959,14309.316,1,0,1,1
,,,,,,,1960,14389.564,1,0,1,1
,,,,,,,1961,15132.475,1,0,1,1
,,,,,,,1962,15012.881,1,0,1,1
,,,,,,,1963,15193.259,1,0,1,1
,,,,,,,1964,14925.428,1,0,1,1
,,,,,,,1965,14657.95,1,0,1,1
,,,,,,,1966,14559.86,1,0,1,1
,,,,,,,1967,13211.121,1,0,1,1
,,,,,,,1968,13486.578,1,0,1,1
,,,,,,,1969,13688.825,1,0,1,1
,,,,,,,1970,14384.085,1,0,1,1
,,,,,,,1971,13607.412,1,0,1,1
,,,,,,,1972,12764.666,1,0,1,1
,,,,,,,1973,11569.63,1,0,1,1
,,,,,,,1974,10131.523,1,0,1,4
,,,,,,,1975,10129.593,1,0,1,1
,,,,,,,1976,10796.43,1,0,1,1
,,,,,,,1977,13149.239,1,0,1,1
,,,,,,,1978,14782.87,1,0,1,1
,,,,,,,1979,15537.781666666664,1,0,1,3
,,,,,,,1980,15947.2,1,0,1,1
,,,,,,,1981,15844.918,1,0,1,1
,,,,,,,1982,15869.109,1,0,1,1
,,,,,,,1983,15458.719,1,0,1,1
,,,,,,,1984,15092.807,1,0,1,4
,,,,,,,1985,15229.296,1,0,1,1
,,,,,,,1986,14878.431,1,0,1,2
,,,,,,,1987,12815.61,1,0,1,1
,,,,,,,1988,11570.465,1,0,1,1
,,,,,,,1989,10092.498166666666,1,0,1,6
,,,,,,,1990,11598.512,1,0,1,1
,,,,,,,1991,13298.904,1,0,1,1
,,,,,,,1992,14253.724,1,0,1,1
,,,,,,,1993,14785.978,1,0,1,1
,,,,,,,1994,15615.874,1,0,1,1
,,,,,,,1995,15416.6675,1,0,1,2
,,,,,,,1996,15176.9815,1,0,1,2
,,,,,,,1997,14947.381,1,0,1,1
,,,,,,,1998,14767.453,1,0,1,1
,,,,,,,1999,15019.581,1,0,1,1
,,,,,,,2000,14833.014,1,0,1,1
,,,,,,,2001,14923.456,1,0,1,1
,,,,,,,2002,15714.744,1,0,1,1
,,,,,,,2003,14756.727,1,0,1,1
,,,,,,,2004,13222.619,1,0,1,1
,,,,,,,2005,11769.621,1,0,1,1
,,,,,,,2006,10057.173,1,0,1,5
,,,,,,,2007,11292.669,1,0,1,1
,,,,,,,2008,13185.508,1,0,1,1
,,,,,,,2009,14598.353,1,0,1,1
,,,,,,,2010,15007.832,1,0,1,1
,,,,,,,2011,14841.451,1,0,1,1
,,,,,,,2012,15101.887,1,0,1,1
,,,,,,,2013,14447.2045,1,0,1,2
,,,,,,,2014,14905.434,1,0,1,1
,,,,,,,2015,15301.484,1,0,1,1
,,,,,,,2016,15150.468,1,0,1,1
,,,,,,,2017,15053.16,1,0,1,1
,,,,,,,2018,14643.36,1,0,1,1
,,,,,,,2019,13835.963,1,0,1,1
,,,,,,,2020,13742.189,1,0,1,1
,,,,,,,2021,14016.943,1,0,1,2
,,,,,,,2022,13061.894,1,0,1,1
,,,,,,,2023,11619.312,1,0,1,1
,,,,,,,2024,10040.5478,1,0,1,5
,,,,,,,2025,10397.339,1,0,1,1
,,,,,,,2026,11903.457,1,0,1,1
,,,,,,,2027,13760.387,1,0,1,1
,,,,,,,2028,14525.808,1,0,1,1
,,,,,,,2029,14917.667,1,0,1,1
,,,,,,,2030,15361.776,1,0,1,1
,,,,,,,2031,16004.1005,1,0,1,2
,,,,,,,2032,16453.389,1,0,1,1
,,,,,,,2033,16298.325,1,0,1,1
,,,,,,,2034,15626.292,1,0,1,1
,,,,,,,2035,15622.815,1,0,1,1
,,,,,,,2036,15255.13,1,0,1,1
,,,,,,,2037,14941.829,1,0,1,1
,,,,,,,2038,15294.088,1,0,1,1
,,,,,,,2039,15512.415,1,0,1,1
,,,,,,,2040,14661.051,1,0,1,1
,,,,,,,2041,13125.169,1,0,1,1
,,,,,,,2042,11614.229,1,0,1,1
,,,,,,,2043,10032.3966,1,0,1,5
,,,,,,,2044,10926.545,1,0,1,1
,,,,,,,2045,12879.694,1,0,1,1
,,,,,,,2046,14270.372,1,0,1,1
,,,,,,,2047,14843.085,1,0,1,1
,,,,,,,2048,15135.369,1,0,1,1
,,,,,,,2049,15601.374,1,0,1,1
,,,,,,,2050,15824.809,1,0,1,1
,,,,,,,2051,16130.419,1,0,1,2
,,,,,,,2052,16170.496,1,0,1,1
,,,,,,,2053,15989.198,1,0,1,1
,,,,,,,2054,15536.638,1,0,1,1
,,,,,,,2055,15730.663,1,0,1,1
,,,,,,,2056,15338.949,1,0,1,1
,,,,,,,2057,14828.61,1,0,1,2
,,,,,,,2058,13932.891,1,0,1,1
,,,,,,,2059,12539.949,1,0,1,1
,,,,,,,2060,10337.574714285714,1,0,1,7
,,,,,,,2061,12772.348,1,0,1,1
,,,,,,,2062,14541.485,1,0,1,1
,,,,,,,2063,15462.248,1,0,1,1
,,,,,,,2064,14688.472,1,0,1,1
,,,,,,,2065,14781.869,1,0,1,1
,,,,,,,2066,15438.5515,1,0,1,2
,,,,,,,2067,16219.391,1,0,1,1
,,,,,,,2068,16441.521,1,0,1,1
,,,,,,,2069,16556.87,1,0,1,1
,,,,,,,2070,16186.363,1,0,1,1
,,,,,,,2071,15629.729,1,0,1,1
,,,,,,,2072,15341.804,1,0,1,1
,,,,,,,2073,15467.4725,1,0,1,2
,,,,,,,2074,14496.869,1,0,1,1
,,,,,,,2075,13971.796,1,0,1,1
,,,,,,,2076,12350.268,1,0,1,1
,,,,,,,2077,11334.876,1,0,1,1
,,,,,,,2078,10352.709750000002,1,0,1,4
,,,,,,,2079,10837.804,1,0,1,1
,,,,,,,2080,12943.122,1,0,1,1
,,,,,,,2081,14495.888,1,0,1,1
,,,,,,,2082,14979.62,1,0,1,1
,,,,,,,2083,14930.227,1,0,1,1
,,,,,,,2084,15154.752,1,0,1,1
,,,,,,,2085,14579.9485,1,0,1,2
,,,,,,,2086,13716.074,1,0,1,1
,,,,,,,2087,14361.025,1,0,1,1
