Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4411,14401.0,1,0,1,1
,,,,,,,4412,13599.0,1,0,1,1
,,,,,,,4413,12539.0,1,0,1,1
,,,,,,,4414,11435.0,1,0,1,1
,,,,,,,4415,10748.0,1,0,1,1
,,,,,,,4416,10360.0,1,0,1,1
,,,,,,,4417,10117.0,1,0,1,1
,,,,,,,4418,10087.0,1,0,1,1
,,,,,,,4419,10076.0,1,0,1,1
,,,,,,,4420,10506.0,1,0,1,1
,,,,,,,4421,11383.0,1,0,1,1
,,,,,,,4422,12666.0,1,0,1,1
,,,,,,,4423,13853.0,1,0,1,1
,,,,,,,4424,14670.0,1,0,1,1
,,,,,,,4425,15196.0,1,0,1,1
,,,,,,,4426,15433.0,1,0,1,1
,,,,,,,4427,15456.0,1,0,1,1
,,,,,,,4428,15513.0,1,0,1,1
,,,,,,,4429,15661.0,1,0,1,1
,,,,,,,4430,15890.0,1,0,1,1
,,,,,,,4431,16038.0,1,0,1,1
,,,,,,,4432,15782.0,1,0,1,1
,,,,,,,4433,15351.0,1,0,1,1
,,,,,,,4434,15291.0,1,0,1,1
,,,,,,,4435,15050.0,1,0,1,1
,,,,,,,4436,14096.0,1,0,1,1
,,,,,,,4437,12901.0,1,0,1,1
,,,,,,,4438,11723.0,1,0,1,1
,,,,,,,4439,11054.0,1,0,1,1
,,,,,,,4440,10681.0,1,0,1,1
,,,,,,,4441,10539.0,1,0,1,1
,,,,,,,4442,10688.0,1,0,1,1
,,,,,,,4443,11247.0,1,0,1,1
,,,,,,,4444,12762.0,1,0,1,1
,,,,,,,4445,14677.0,1,0,1,1
,,,,,,,4446,16158.0,1,0,1,1
,,,,,,,4447,17341.0,1,0,1,1
,,,,,,,4448,18333.0,1,0,1,1
,,,,,,,4449,19188.0,1,0,1,1
,,,,,,,4450,19816.0,1,0,1,1
,,,,,,,4451,20424.0,1,0,1,1
,,,,,,,4452,20762.0,1,0,1,1
,,,,,,,4453,20981.0,1,0,1,1
,,,,,,,4454,21100.0,1,0,1,1
,,,,,,,4455,20937.0,1,0,1,1
,,,,,,,4456,20427.0,1,0,1,1
,,,,,,,4457,19894.0,1,0,1,1
,,,,,,,4458,19841.0,1,0,1,1
,,,,,,,4459,19193.0,1,0,1,1
,,,,,,,4460,17379.0,1,0,1,1
,,,,,,,4461,15523.0,1,0,1,1
,,,,,,,4462,14162.0,1,0,1,1
,,,,,,,4463,13399.0,1,0,1,1
,,,,,,,4464,12930.0,1,0,1,1
,,,,,,,4465,12727.0,1,0,1,1
,,,,,,,4466,12877.0,1,0,1,1
,,,,,,,4467,13626.0,1,0,1,1
,,,,,,,4468,15100.0,1,0,1,1
,,,,,,,4469,16801.0,1,0,1,1
,,,,,,,4470,17939.0,1,0,1,1
,,,,,,,4471,18741.0,1,0,1,1
,,,,,,,4472,19347.0,1,0,1,1
,,,,,,,4473,19652.0,1,0,1,1
,,,,,,,4474,19701.0,1,0,1,1
,,,,,,,4475,19762.0,1,0,1,1
,,,,,,,4476,19521.0,1,0,1,1
,,,,,,,4477,19165.0,1,0,1,1
,,,,,,,4478,18975.0,1,0,1,1
,,,,,,,4479,18795.0,1,0,1,1
,,,,,,,4480,18435.0,1,0,1,1
,,,,,,,4481,17975.0,1,0,1,1
,,,,,,,4482,17764.0,1,0,1,1
,,,,,,,4483,16962.0,1,0,1,1
,,,,,,,4484,15339.0,1,0,1,1
,,,,,,,4485,13585.0,1,0,1,1
,,,,,,,4486,12401.0,1,0,1,1
,,,,,,,4487,11683.0,1,0,1,1
,,,,,,,4488,11277.0,1,0,1,1
,,,,,,,4489,11117.0,1,0,1,1
,,,,,,,4490,11245.0,1,0,1,1
,,,,,,,4491,11934.0,1,0,1,1
,,,,,,,4492,13342.0,1,0,1,1
,,,,,,,4493,14886.0,1,0,1,1
,,,,,,,4494,15843.0,1,0,1,1
,,,,,,,4495,16494.0,1,0,1,1
,,,,,,,4496,16906.0,1,0,1,1
,,,,,,,4497,17075.0,1,0,1,1
,,,,,,,4498,17043.0,1,0,1,1
,,,,,,,4499,17067.0,1,0,1,1
,,,,,,,4500,16999.0,1,0,1,1
,,,,,,,4501,16842.0,1,0,1,1
,,,,,,,4502,16754.0,1,0,1,1
,,,,,,,4503,16587.0,1,0,1,1
,,,,,,,4504,16341.0,1,0,1,1
,,,,,,,4505,16122.0,1,0,1,1
,,,,,,,4506,16247.0,1,0,1,1
,,,,,,,4507,15841.0,1,0,1,1
,,,,,,,4508,14398.0,1,0,1,1
,,,,,,,4509,12870.0,1,0,1,1
,,,,,,,4510,11761.0,1,0,1,1
,,,,,,,4511,11131.0,1,0,1,1
,,,,,,,4512,10792.0,1,0,1,1
,,,,,,,4513,10657.0,1,0,1,1
,,,,,,,4514,10833.0,1,0,1,1
,,,,,,,4515,11488.0,1,0,1,1
,,,,,,,4516,12933.0,1,0,1,1
,,,,,,,4517,14551.0,1,0,1,1
,,,,,,,4518,15645.0,1,0,1,1
,,,,,,,4519,16349.0,1,0,1,1
,,,,,,,4520,16792.0,1,0,1,1
,,,,,,,4521,16966.0,1,0,1,1
,,,,,,,4522,16873.0,1,0,1,1
,,,,,,,4523,16738.0,1,0,1,1
,,,,,,,4524,16503.0,1,0,1,1
,,,,,,,4525,16211.0,1,0,1,1
,,,,,,,4526,16107.0,1,0,1,1
,,,,,,,4527,16005.0,1,0,1,1
,,,,,,,4528,15781.0,1,0,1,1
,,,,,,,4529,15506.0,1,0,1,1
,,,,,,,4530,15374.0,1,0,1,1
,,,,,,,4531,14752.0,1,0,1,1
,,,,,,,4532,13557.0,1,0,1,1
,,,,,,,4533,12227.0,1,0,1,1
,,,,,,,4534,11212.0,1,0,1,1
,,,,,,,4535,10611.0,1,0,1,1
,,,,,,,4536,10263.0,1,0,1,1
,,,,,,,4537,10070.0,1,0,1,1
,,,,,,,4538,10093.0,1,0,1,1
,,,,,,,4539,10291.0,1,0,1,1
,,,,,,,4540,10828.0,1,0,1,1
,,,,,,,4541,11871.0,1,0,1,1
,,,,,,,4542,13145.0,1,0,1,1
,,,,,,,4543,14230.0,1,0,1,1
,,,,,,,4544,14915.0,1,0,1,1
,,,,,,,4545,15223.0,1,0,1,1
,,,,,,,4546,15281.0,1,0,1,1
,,,,,,,4547,15224.0,1,0,1,1
,,,,,,,4548,15187.0,1,0,1,1
,,,,,,,4549,15234.0,1,0,1,1
,,,,,,,4550,15372.0,1,0,1,1
,,,,,,,4551,15483.0,1,0,1,1
,,,,,,,4552,15357.0,1,0,1,1
,,,,,,,4553,15095.0,1,0,1,1
,,,,,,,4554,15182.0,1,0,1,1
,,,,,,,4555,14989.0,1,0,1,1
,,,,,,,4556,13953.0,1,0,1,1
,,,,,,,4557,12677.0,1,0,1,1
,,,,,,,4558,11690.0,1,0,1,1
,,,,,,,4559,10991.0,1,0,1,1
,,,,,,,4560,10595.0,1,0,1,1
,,,,,,,4561,10347.0,1,0,1,1
,,,,,,,4562,10273.0,1,0,1,1
,,,,,,,4563,10216.0,1,0,1,1
,,,,,,,4564,10639.0,1,0,1,1
,,,,,,,4565,11666.0,1,0,1,1
,,,,,,,4566,12956.0,1,0,1,1
,,,,,,,4567,14136.0,1,0,1,1
,,,,,,,4568,15094.0,1,0,1,1
,,,,,,,4569,15855.0,1,0,1,1
,,,,,,,4570,16373.0,1,0,1,1
,,,,,,,4571,16773.0,1,0,1,1
,,,,,,,4572,17083.0,1,0,1,1
,,,,,,,4573,17528.0,1,0,1,1
,,,,,,,4574,18045.0,1,0,1,1
,,,,,,,4575,18418.0,1,0,1,1
,,,,,,,4576,18342.0,1,0,1,1
,,,,,,,4577,18059.0,1,0,1,1
,,,,,,,4578,18194.0,1,0,1,1
,,,,,,,4579,18066.0,1,0,1,1
,,,,,,,4580,16620.0,1,0,1,1
,,,,,,,4581,14961.0,1,0,1,1
,,,,,,,4582,13707.0,1,0,1,1
,,,,,,,4583,12934.0,1,0,1,1
,,,,,,,4584,12506.0,1,0,1,1
,,,,,,,4585,12268.0,1,0,1,1
,,,,,,,4586,12428.0,1,0,1,1
,,,,,,,4587,13138.0,1,0,1,1
,,,,,,,4588,14804.0,1,0,1,1
,,,,,,,4589,16917.0,1,0,1,1
,,,,,,,4590,18561.0,1,0,1,1
,,,,,,,4591,19922.0,1,0,1,1
,,,,,,,4592,21130.0,1,0,1,1
,,,,,,,4593,22024.0,1,0,1,1
,,,,,,,4594,22609.0,1,0,1,1
,,,,,,,4595,23177.0,1,0,1,1
,,,,,,,4596,23463.0,1,0,1,1
,,,,,,,4597,23620.0,1,0,1,1
,,,,,,,4598,23739.0,1,0,1,1
,,,,,,,4599,23579.0,1,0,1,1
,,,,,,,4600,23028.0,1,0,1,1
,,,,,,,4601,22301.0,1,0,1,1
,,,,,,,4602,21970.0,1,0,1,1
,,,,,,,4603,21229.0,1,0,1,1
,,,,,,,4604,18997.0,1,0,1,1
,,,,,,,4605,16714.0,1,0,1,1
,,,,,,,4606,15032.0,1,0,1,1
,,,,,,,4607,14027.0,1,0,1,1
,,,,,,,4608,13343.0,1,0,1,1
,,,,,,,4609,13006.0,1,0,1,1
,,,,,,,4610,13001.0,1,0,1,1
,,,,,,,4611,13469.0,1,0,1,1
,,,,,,,4612,14988.0,1,0,1,1
,,,,,,,4613,16891.0,1,0,1,1
,,,,,,,4614,18135.0,1,0,1,1
,,,,,,,4615,19069.0,1,0,1,1
,,,,,,,4616,19877.0,1,0,1,1
,,,,,,,4617,20409.0,1,0,1,1
,,,,,,,4618,20725.0,1,0,1,1
,,,,,,,4619,21079.0,1,0,1,1
,,,,,,,4620,21224.0,1,0,1,1
,,,,,,,4621,21236.0,1,0,1,1
,,,,,,,4622,21184.0,1,0,1,1
,,,,,,,4623,20717.0,1,0,1,1
,,,,,,,4624,19885.0,1,0,1,1
,,,,,,,4625,19112.0,1,0,1,1
,,,,,,,4626,18883.0,1,0,1,1
,,,,,,,4627,18210.0,1,0,1,1
,,,,,,,4628,16399.0,1,0,1,1
,,,,,,,4629,14605.0,1,0,1,1
,,,,,,,4630,13257.0,1,0,1,1
,,,,,,,4631,12513.0,1,0,1,1
,,,,,,,4632,12076.0,1,0,1,1
,,,,,,,4633,11884.0,1,0,1,1
,,,,,,,4634,12021.0,1,0,1,1
,,,,,,,4635,12676.0,1,0,1,1
,,,,,,,4636,14188.0,1,0,1,1
,,,,,,,4637,15972.0,1,0,1,1
,,,,,,,4638,17140.0,1,0,1,1
,,,,,,,4639,17976.0,1,0,1,1
,,,,,,,4640,18684.0,1,0,1,1
,,,,,,,4641,19044.0,1,0,1,1
,,,,,,,4642,19180.0,1,0,1,1
,,,,,,,4643,19375.0,1,0,1,1
,,,,,,,4644,19427.0,1,0,1,1
,,,,,,,4645,19410.0,1,0,1,1
,,,,,,,4646,19437.0,1,0,1,1
,,,,,,,4647,19243.0,1,0,1,1
,,,,,,,4648,18761.0,1,0,1,1
,,,,,,,4649,18355.0,1,0,1,1
,,,,,,,4650,18456.0,1,0,1,1
,,,,,,,4651,18038.0,1,0,1,1
,,,,,,,4652,16430.0,1,0,1,1
,,,,,,,4653,14754.0,1,0,1,1
,,,,,,,4654,13480.0,1,0,1,1
,,,,,,,4655,12786.0,1,0,1,1
,,,,,,,4656,12396.0,1,0,1,1
,,,,,,,4657,12208.0,1,0,1,1
,,,,,,,4658,12390.0,1,0,1,1
,,,,,,,4659,13213.0,1,0,1,1
,,,,,,,4660,14848.0,1,0,1,1
,,,,,,,4661,16776.0,1,0,1,1
,,,,,,,4662,18087.0,1,0,1,1
,,,,,,,4663,19075.0,1,0,1,1
,,,,,,,4664,19989.0,1,0,1,1
,,,,,,,4665,20665.0,1,0,1,1
,,,,,,,4666,21123.0,1,0,1,1
,,,,,,,4667,21621.0,1,0,1,1
,,,,,,,4668,21998.0,1,0,1,1
,,,,,,,4669,22156.0,1,0,1,1
,,,,,,,4670,22189.0,1,0,1,1
,,,,,,,4671,22048.0,1,0,1,1
,,,,,,,4672,21629.0,1,0,1,1
,,,,,,,4673,21056.0,1,0,1,1
,,,,,,,4674,20986.0,1,0,1,1
,,,,,,,4675,20429.0,1,0,1,1
,,,,,,,4676,18572.0,1,0,1,1
,,,,,,,4677,16645.0,1,0,1,1
,,,,,,,4678,15164.0,1,0,1,1
,,,,,,,4679,14287.0,1,0,1,1
,,,,,,,4680,13762.0,1,0,1,1
,,,,,,,4681,13450.0,1,0,1,1
,,,,,,,4682,13590.0,1,0,1,1
,,,,,,,4683,14237.0,1,0,1,1
,,,,,,,4684,15829.0,1,0,1,1
,,,,,,,4685,17778.0,1,0,1,1
,,,,,,,4686,19277.0,1,0,1,1
,,,,,,,4687,20465.0,1,0,1,1
,,,,,,,4688,21465.0,1,0,1,1
,,,,,,,4689,22227.0,1,0,1,1
,,,,,,,4690,22608.0,1,0,1,1
,,,,,,,4691,23006.0,1,0,1,1
,,,,,,,4692,23111.0,1,0,1,1
,,,,,,,4693,23067.0,1,0,1,1
,,,,,,,4694,22904.0,1,0,1,1
,,,,,,,4695,22403.0,1,0,1,1
,,,,,,,4696,21517.0,1,0,1,1
,,,,,,,4697,20688.0,1,0,1,1
,,,,,,,4698,20411.0,1,0,1,1
,,,,,,,4699,19871.0,1,0,1,1
,,,,,,,4700,18212.0,1,0,1,1
,,,,,,,4701,16356.0,1,0,1,1
,,,,,,,4702,14931.0,1,0,1,1
,,,,,,,4703,14031.0,1,0,1,1
,,,,,,,4704,13428.0,1,0,1,1
,,,,,,,4705,13062.0,1,0,1,1
,,,,,,,4706,12966.0,1,0,1,1
,,,,,,,4707,13050.0,1,0,1,1
,,,,,,,4708,13707.0,1,0,1,1
,,,,,,,4709,14958.0,1,0,1,1
,,,,,,,4710,16508.0,1,0,1,1
,,,,,,,4711,17888.0,1,0,1,1
,,,,,,,4712,18874.0,1,0,1,1
,,,,,,,4713,19563.0,1,0,1,1
,,,,,,,4714,19944.0,1,0,1,1
,,,,,,,4715,20129.0,1,0,1,1
,,,,,,,4716,20191.0,1,0,1,1
,,,,,,,4717,20247.0,1,0,1,1
,,,,,,,4718,20304.0,1,0,1,1
,,,,,,,4719,20150.0,1,0,1,1
,,,,,,,4720,19686.0,1,0,1,1
,,,,,,,4721,19134.0,1,0,1,1
,,,,,,,4722,19134.0,1,0,1,1
,,,,,,,4723,18843.0,1,0,1,1
,,,,,,,4724,17487.0,1,0,1,1
,,,,,,,4725,15982.0,1,0,1,1
,,,,,,,4726,14730.0,1,0,1,1
,,,,,,,4727,13879.0,1,0,1,1
,,,,,,,4728,13369.0,1,0,1,1
,,,,,,,4729,13033.0,1,0,1,1
,,,,,,,4730,12850.0,1,0,1,1
,,,,,,,4731,12847.0,1,0,1,1
,,,,,,,4732,13162.0,1,0,1,1
,,,,,,,4733,14040.0,1,0,1,1
,,,,,,,4734,15280.0,1,0,1,1
,,,,,,,4735,16468.0,1,0,1,1
,,,,,,,4736,17452.0,1,0,1,1
,,,,,,,4737,18183.0,1,0,1,1
,,,,,,,4738,18650.0,1,0,1,1
,,,,,,,4739,18854.0,1,0,1,1
,,,,,,,4740,18972.0,1,0,1,1
,,,,,,,4741,19089.0,1,0,1,1
,,,,,,,4742,19272.0,1,0,1,1
,,,,,,,4743,19445.0,1,0,1,1
,,,,,,,4744,19397.0,1,0,1,1
,,,,,,,4745,19254.0,1,0,1,1
,,,,,,,4746,19509.0,1,0,1,1
,,,,,,,4747,19275.0,1,0,1,1
,,,,,,,4748,17808.0,1,0,1,1
,,,,,,,4749,16258.0,1,0,1,1
,,,,,,,4750,15066.0,1,0,1,1
,,,,,,,4751,14427.0,1,0,1,1
,,,,,,,4752,14031.0,1,0,1,1
,,,,,,,4753,13906.0,1,0,1,1
,,,,,,,4754,14145.0,1,0,1,1
,,,,,,,4755,15010.0,1,0,1,1
,,,,,,,4756,16690.0,1,0,1,1
,,,,,,,4757,18743.0,1,0,1,1
,,,,,,,4758,20119.0,1,0,1,1
,,,,,,,4759,21028.0,1,0,1,1
,,,,,,,4760,21790.0,1,0,1,1
,,,,,,,4761,22402.0,1,0,1,1
,,,,,,,4762,22866.0,1,0,1,1
,,,,,,,4763,23459.0,1,0,1,1
,,,,,,,4764,23773.0,1,0,1,1
,,,,,,,4765,23729.0,1,0,1,1
,,,,,,,4766,23650.0,1,0,1,1
,,,,,,,4767,23376.0,1,0,1,1
,,,,,,,4768,22928.0,1,0,1,1
,,,,,,,4769,22595.0,1,0,1,1
,,,,,,,4770,22534.0,1,0,1,1
,,,,,,,4771,21647.0,1,0,1,1
,,,,,,,4772,19661.0,1,0,1,1
,,,,,,,4773,17661.0,1,0,1,1
,,,,,,,4774,16249.0,1,0,1,1
,,,,,,,4775,15404.0,1,0,1,1
,,,,,,,4776,14885.0,1,0,1,1
,,,,,,,4777,14647.0,1,0,1,1
,,,,,,,4778,14798.0,1,0,1,1
,,,,,,,4779,15560.0,1,0,1,1
,,,,,,,4780,17275.0,1,0,1,1
,,,,,,,4781,19315.0,1,0,1,1
,,,,,,,4782,20843.0,1,0,1,1
,,,,,,,4783,22206.0,1,0,1,1
,,,,,,,4784,23575.0,1,0,1,1
,,,,,,,4785,24693.0,1,0,1,1
,,,,,,,4786,25429.0,1,0,1,1
,,,,,,,4787,26032.0,1,0,1,1
,,,,,,,4788,26229.0,1,0,1,1
,,,,,,,4789,26141.0,1,0,1,1
,,,,,,,4790,25782.0,1,0,1,1
,,,,,,,4791,25038.0,1,0,1,1
,,,,,,,4792,23965.0,1,0,1,1
,,,,,,,4793,23336.0,1,0,1,1
,,,,,,,4794,23252.0,1,0,1,1
,,,,,,,4795,22606.0,1,0,1,1
,,,,,,,4796,20540.0,1,0,1,1
,,,,,,,4797,18437.0,1,0,1,1
,,,,,,,4798,16839.0,1,0,1,1
,,,,,,,4799,15872.0,1,0,1,1
,,,,,,,4800,15195.0,1,0,1,1
,,,,,,,4801,14779.0,1,0,1,1
,,,,,,,4802,14716.0,1,0,1,1
,,,,,,,4803,15228.0,1,0,1,1
,,,,,,,4804,16785.0,1,0,1,1
,,,,,,,4805,18916.0,1,0,1,1
,,,,,,,4806,20522.0,1,0,1,1
,,,,,,,4807,21831.0,1,0,1,1
,,,,,,,4808,22940.0,1,0,1,1
,,,,,,,4809,23652.0,1,0,1,1
,,,,,,,4810,23952.0,1,0,1,1
,,,,,,,4811,24286.0,1,0,1,1
,,,,,,,4812,24426.0,1,0,1,1
,,,,,,,4813,24502.0,1,0,1,1
,,,,,,,4814,24539.0,1,0,1,1
,,,,,,,4815,24287.0,1,0,1,1
,,,,,,,4816,23629.0,1,0,1,1
,,,,,,,4817,22801.0,1,0,1,1
,,,,,,,4818,22453.0,1,0,1,1
,,,,,,,4819,21721.0,1,0,1,1
,,,,,,,4820,19599.0,1,0,1,1
,,,,,,,4821,17339.0,1,0,1,1
,,,,,,,4822,15703.0,1,0,1,1
,,,,,,,4823,14689.0,1,0,1,1
,,,,,,,4824,14060.0,1,0,1,1
,,,,,,,4825,13666.0,1,0,1,1
,,,,,,,4826,13654.0,1,0,1,1
,,,,,,,4827,14198.0,1,0,1,1
,,,,,,,4828,15714.0,1,0,1,1
,,,,,,,4829,17735.0,1,0,1,1
,,,,,,,4830,19243.0,1,0,1,1
,,,,,,,4831,20470.0,1,0,1,1
,,,,,,,4832,21531.0,1,0,1,1
,,,,,,,4833,22254.0,1,0,1,1
,,,,,,,4834,22716.0,1,0,1,1
,,,,,,,4835,23167.0,1,0,1,1
,,,,,,,4836,23423.0,1,0,1,1
,,,,,,,4837,23603.0,1,0,1,1
,,,,,,,4838,23681.0,1,0,1,1
,,,,,,,4839,23355.0,1,0,1,1
,,,,,,,4840,22636.0,1,0,1,1
,,,,,,,4841,21942.0,1,0,1,1
,,,,,,,4842,21729.0,1,0,1,1
,,,,,,,4843,21085.0,1,0,1,1
,,,,,,,4844,19116.0,1,0,1,1
,,,,,,,4845,17029.0,1,0,1,1
,,,,,,,4846,15415.0,1,0,1,1
,,,,,,,4847,14461.0,1,0,1,1
,,,,,,,4848,13817.0,1,0,1,1
,,,,,,,4849,13474.0,1,0,1,1
,,,,,,,4850,13493.0,1,0,1,1
,,,,,,,4851,14036.0,1,0,1,1
,,,,,,,4852,15572.0,1,0,1,1
,,,,,,,4853,17720.0,1,0,1,1
,,,,,,,4854,19506.0,1,0,1,1
,,,,,,,4855,20960.0,1,0,1,1
,,,,,,,4856,22211.0,1,0,1,1
,,,,,,,4857,23119.0,1,0,1,1
,,,,,,,4858,23673.0,1,0,1,1
,,,,,,,4859,24133.0,1,0,1,1
,,,,,,,4860,24402.0,1,0,1,1
,,,,,,,4861,24436.0,1,0,1,1
,,,,,,,4862,24352.0,1,0,1,1
,,,,,,,4863,23959.0,1,0,1,1
,,,,,,,4864,23156.0,1,0,1,1
,,,,,,,4865,22346.0,1,0,1,1
,,,,,,,4866,22007.0,1,0,1,1
,,,,,,,4867,20912.0,1,0,1,1
,,,,,,,4868,18931.0,1,0,1,1
,,,,,,,4869,16945.0,1,0,1,1
,,,,,,,4870,15372.0,1,0,1,1
,,,,,,,4871,14416.0,1,0,1,1
,,,,,,,4872,13726.0,1,0,1,1
,,,,,,,4873,13278.0,1,0,1,1
,,,,,,,4874,13062.0,1,0,1,1
,,,,,,,4875,13012.0,1,0,1,1
,,,,,,,4876,13620.0,1,0,1,1
,,,,,,,4877,14954.0,1,0,1,1
,,,,,,,4878,16499.0,1,0,1,1
,,,,,,,4879,17699.0,1,0,1,1
,,,,,,,4880,18350.0,1,0,1,1
,,,,,,,4881,18601.0,1,0,1,1
,,,,,,,4882,18608.0,1,0,1,1
,,,,,,,4883,18525.0,1,0,1,1
,,,,,,,4884,18479.0,1,0,1,1
,,,,,,,4885,18512.0,1,0,1,1
,,,,,,,4886,18546.0,1,0,1,1
,,,,,,,4887,18451.0,1,0,1,1
,,,,,,,4888,18034.0,1,0,1,1
,,,,,,,4889,17417.0,1,0,1,1
,,,,,,,4890,17317.0,1,0,1,1
,,,,,,,4891,16968.0,1,0,1,1
,,,,,,,4892,15645.0,1,0,1,1
,,,,,,,4893,14152.0,1,0,1,1
,,,,,,,4894,12885.0,1,0,1,1
,,,,,,,4895,12076.0,1,0,1,1
,,,,,,,4896,11526.0,1,0,1,1
,,,,,,,4897,11191.0,1,0,1,1
,,,,,,,4898,11043.0,1,0,1,1
,,,,,,,4899,10938.0,1,0,1,1
,,,,,,,4900,11227.0,1,0,1,1
,,,,,,,4901,12247.0,1,0,1,1
,,,,,,,4902,13639.0,1,0,1,1
,,,,,,,4903,14770.0,1,0,1,1
,,,,,,,4904,15578.0,1,0,1,1
,,,,,,,4905,16160.0,1,0,1,1
,,,,,,,4906,16532.0,1,0,1,1
,,,,,,,4907,16726.0,1,0,1,1
,,,,,,,4908,16929.0,1,0,1,1
,,,,,,,4909,17204.0,1,0,1,1
,,,,,,,4910,17585.0,1,0,1,1
,,,,,,,4911,17853.0,1,0,1,1
,,,,,,,4912,17752.0,1,0,1,1
,,,,,,,4913,17364.0,1,0,1,1
,,,,,,,4914,17627.0,1,0,1,1
,,,,,,,4915,17397.0,1,0,1,1
,,,,,,,4916,15975.0,1,0,1,1
,,,,,,,4917,14483.0,1,0,1,1
,,,,,,,4918,13411.0,1,0,1,1
,,,,,,,4919,12744.0,1,0,1,1
,,,,,,,4920,12402.0,1,0,1,1
,,,,,,,4921,12331.0,1,0,1,1
,,,,,,,4922,12581.0,1,0,1,1
,,,,,,,4923,13415.0,1,0,1,1
,,,,,,,4924,15011.0,1,0,1,1
,,,,,,,4925,16990.0,1,0,1,1
,,,,,,,4926,18434.0,1,0,1,1
,,,,,,,4927,19482.0,1,0,1,1
,,,,,,,4928,20240.0,1,0,1,1
,,,,,,,4929,20567.0,1,0,1,1
,,,,,,,4930,20681.0,1,0,1,1
,,,,,,,4931,21067.0,1,0,1,1
,,,,,,,4932,21408.0,1,0,1,1
,,,,,,,4933,21767.0,1,0,1,1
,,,,,,,4934,22242.0,1,0,1,1
,,,,,,,4935,22525.0,1,0,1,1
,,,,,,,4936,22311.0,1,0,1,1
,,,,,,,4937,21817.0,1,0,1,1
,,,,,,,4938,21819.0,1,0,1,1
,,,,,,,4939,21127.0,1,0,1,1
,,,,,,,4940,19085.0,1,0,1,1
,,,,,,,4941,16977.0,1,0,1,1
,,,,,,,4942,15395.0,1,0,1,1
,,,,,,,4943,14437.0,1,0,1,1
,,,,,,,4944,13864.0,1,0,1,1
,,,,,,,4945,13538.0,1,0,1,1
,,,,,,,4946,13545.0,1,0,1,1
,,,,,,,4947,14129.0,1,0,1,1
,,,,,,,4948,15667.0,1,0,1,1
,,,,,,,4949,17862.0,1,0,1,1
,,,,,,,4950,19579.0,1,0,1,1
,,,,,,,4951,21056.0,1,0,1,1
,,,,,,,4952,22392.0,1,0,1,1
,,,,,,,4953,23374.0,1,0,1,1
,,,,,,,4954,23926.0,1,0,1,1
,,,,,,,4955,24474.0,1,0,1,1
,,,,,,,4956,24796.0,1,0,1,1
,,,,,,,4957,24954.0,1,0,1,1
,,,,,,,4958,25022.0,1,0,1,1
,,,,,,,4959,24833.0,1,0,1,1
,,,,,,,4960,24241.0,1,0,1,1
,,,,,,,4961,23552.0,1,0,1,1
,,,,,,,4962,23522.0,1,0,1,1
,,,,,,,4963,22725.0,1,0,1,1
,,,,,,,4964,20722.0,1,0,1,1
,,,,,,,4965,18669.0,1,0,1,1
,,,,,,,4966,17155.0,1,0,1,1
,,,,,,,4967,16236.0,1,0,1,1
,,,,,,,4968,15688.0,1,0,1,1
,,,,,,,4969,15360.0,1,0,1,1
,,,,,,,4970,15433.0,1,0,1,1
,,,,,,,4971,16129.0,1,0,1,1
,,,,,,,4972,17718.0,1,0,1,1
,,,,,,,4973,19934.0,1,0,1,1
,,,,,,,4974,21683.0,1,0,1,1
,,,,,,,4975,23095.0,1,0,1,1
,,,,,,,4976,24339.0,1,0,1,1
,,,,,,,4977,25259.0,1,0,1,1
,,,,,,,4978,25869.0,1,0,1,1
,,,,,,,4979,26244.0,1,0,1,1
,,,,,,,4980,26416.0,1,0,1,1
,,,,,,,4981,26396.0,1,0,1,1
,,,,,,,4982,26168.0,1,0,1,1
,,,,,,,4983,25332.0,1,0,1,1
,,,,,,,4984,24054.0,1,0,1,1
,,,,,,,4985,22966.0,1,0,1,1
,,,,,,,4986,22506.0,1,0,1,1
,,,,,,,4987,21386.0,1,0,1,1
,,,,,,,4988,19265.0,1,0,1,1
,,,,,,,4989,17164.0,1,0,1,1
,,,,,,,4990,15558.0,1,0,1,1
,,,,,,,4991,14567.0,1,0,1,1
,,,,,,,4992,13937.0,1,0,1,1
,,,,,,,4993,13542.0,1,0,1,1
,,,,,,,4994,13510.0,1,0,1,1
,,,,,,,4995,14072.0,1,0,1,1
,,,,,,,4996,15305.0,1,0,1,1
,,,,,,,4997,16769.0,1,0,1,1
,,,,,,,4998,17716.0,1,0,1,1
,,,,,,,4999,18331.0,1,0,1,1
,,,,,,,5000,18803.0,1,0,1,1
,,,,,,,5001,19128.0,1,0,1,1
,,,,,,,5002,19264.0,1,0,1,1
,,,,,,,5003,19474.0,1,0,1,1
,,,,,,,5004,19502.0,1,0,1,1
,,,,,,,5005,19469.0,1,0,1,1
,,,,,,,5006,19450.0,1,0,1,1
,,,,,,,5007,19149.0,1,0,1,1
,,,,,,,5008,18597.0,1,0,1,1
,,,,,,,5009,17994.0,1,0,1,1
,,,,,,,5010,18028.0,1,0,1,1
,,,,,,,5011,17498.0,1,0,1,1
,,,,,,,5012,15811.0,1,0,1,1
