Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1227,13878.0,1,0,1,1
,,,,,,,1228,12401.111111111111,1,0,1,18
,,,,,,,1229,11109.0,1,0,1,1
,,,,,,,1230,11988.0,1,0,1,1
,,,,,,,1231,12830.5,1,0,1,2
,,,,,,,1232,13127.0,1,0,1,2
,,,,,,,1233,12642.666666666666,1,0,1,3
,,,,,,,1234,12550.0,1,0,1,1
,,,,,,,1235,12809.0,1,0,1,1
,,,,,,,1236,13011.0,1,0,1,1
,,,,,,,1237,11402.666666666666,1,0,1,12
,,,,,,,1238,13468.0,1,0,1,1
,,,,,,,1239,14187.0,1,0,1,1
,,,,,,,1240,14577.0,1,0,1,1
,,,,,,,1241,14763.0,1,0,1,1
,,,,,,,1242,14587.666666666666,1,0,1,3
,,,,,,,1243,14218.0,1,0,1,1
,,,,,,,1244,14060.0,1,0,1,1
,,,,,,,1245,14168.0,1,0,1,1
,,,,,,,1246,14374.0,1,0,1,1
,,,,,,,1247,14478.0,1,0,1,1
,,,,,,,1248,14891.0,1,0,1,1
,,,,,,,1249,14869.0,1,0,1,1
,,,,,,,1250,13912.0,1,0,1,1
,,,,,,,1251,10621.375,1,0,1,8
,,,,,,,1252,12419.0,1,0,1,1
,,,,,,,1253,13745.0,1,0,1,1
,,,,,,,1254,14775.666666666666,1,0,1,3
,,,,,,,1255,15151.0,1,0,1,1
,,,,,,,1256,15068.0,1,0,1,1
,,,,,,,1257,14887.5,1,0,1,2
,,,,,,,1258,14718.0,1,0,1,1
,,,,,,,1259,14854.0,1,0,1,1
,,,,,,,1260,15068.8,1,0,1,5
,,,,,,,1261,10967.0,1,0,1,8
,,,,,,,1262,12795.0,1,0,1,1
,,,,,,,1263,15199.42857142857,1,0,1,7
,,,,,,,1264,15066.0,1,0,1,2
,,,,,,,1265,12725.92857142857,1,0,1,14
,,,,,,,1266,12636.0,1,0,1,1
,,,,,,,1267,13807.0,1,0,1,1
,,,,,,,1268,14371.0,1,0,1,1
,,,,,,,1269,14697.0,1,0,1,1
,,,,,,,1270,14848.0,1,0,1,1
,,,,,,,1271,14630.75,1,0,1,4
,,,,,,,1272,14156.0,1,0,1,1
,,,,,,,1273,14109.0,1,0,1,1
,,,,,,,1274,14206.0,1,0,1,1
,,,,,,,1275,14234.0,1,0,1,1
,,,,,,,1276,14712.333333333334,1,0,1,3
,,,,,,,1277,13102.0,1,0,1,1
,,,,,,,1278,10863.0,1,0,1,7
,,,,,,,1279,12469.0,1,0,1,1
,,,,,,,1280,13533.0,1,0,1,1
,,,,,,,1281,14074.0,1,0,1,1
,,,,,,,1282,14481.0,1,0,1,1
,,,,,,,1283,14612.0,1,0,1,1
,,,,,,,1284,14455.0,1,0,1,1
,,,,,,,1285,14149.0,1,0,1,1
,,,,,,,1286,13799.0,1,0,1,2
,,,,,,,1287,13382.0,1,0,1,1
,,,,,,,1288,13324.0,1,0,1,1
,,,,,,,1289,13421.0,1,0,1,1
,,,,,,,1290,12181.444444444445,1,0,1,9
,,,,,,,1291,9679.0,1,0,1,1
,,,,,,,1292,12269.444444444445,1,0,1,27
,,,,,,,1293,10760.0,1,0,1,1
,,,,,,,1294,11705.0,1,0,1,1
,,,,,,,1295,12422.0,1,0,1,1
,,,,,,,1296,12708.0,1,0,1,1
,,,,,,,1297,12782.0,1,0,1,1
,,,,,,,1298,12637.0,1,0,1,1
,,,,,,,1299,12234.0,1,0,1,1
,,,,,,,1300,11831.0,1,0,1,1
,,,,,,,1301,11627.0,1,0,1,1
,,,,,,,1302,11659.0,1,0,1,1
,,,,,,,1303,11864.0,1,0,1,1
,,,,,,,1304,12323.222222222223,1,0,1,36
,,,,,,,1305,12551.0,1,0,1,1
,,,,,,,1306,14302.0,1,0,1,3
,,,,,,,1307,14881.0,1,0,1,1
,,,,,,,1308,14951.2,1,0,1,5
,,,,,,,1309,14743.0,1,0,1,1
,,,,,,,1310,12654.0,1,0,1,17
,,,,,,,1311,15383.833333333334,1,0,1,6
,,,,,,,1312,13964.714285714286,1,0,1,28
,,,,,,,1313,15401.0,1,0,1,1
,,,,,,,1314,11078.111111111111,1,0,1,9
,,,,,,,1315,12231.0,1,0,1,1
,,,,,,,1316,13577.0,1,0,1,1
,,,,,,,1317,14201.0,1,0,1,1
,,,,,,,1318,14607.0,1,0,1,1
,,,,,,,1319,14879.0,1,0,1,1
,,,,,,,1320,14958.5,1,0,1,2
,,,,,,,1321,14921.0,1,0,1,1
,,,,,,,1322,14744.0,1,0,1,1
,,,,,,,1323,14501.0,1,0,1,1
,,,,,,,1324,14310.0,1,0,1,1
,,,,,,,1325,14107.0,1,0,1,1
,,,,,,,1326,14034.666666666666,1,0,1,3
,,,,,,,1327,13584.0,1,0,1,1
,,,,,,,1328,10136.888888888889,1,0,1,9
,,,,,,,1329,11128.0,1,0,1,1
,,,,,,,1330,12140.0,1,0,1,1
,,,,,,,1331,12756.0,1,0,1,1
,,,,,,,1332,12991.0,1,0,1,1
,,,,,,,1333,13048.0,1,0,1,1
,,,,,,,1334,12653.5,1,0,1,4
,,,,,,,1335,12452.0,1,0,1,1
,,,,,,,1336,12594.0,1,0,1,1
,,,,,,,1337,12646.0,1,0,1,1
,,,,,,,1338,10663.583333333334,1,0,1,12
,,,,,,,1339,10448.0,1,0,1,1
,,,,,,,1340,11384.0,1,0,1,1
,,,,,,,1341,12061.0,1,0,1,1
,,,,,,,1342,12354.0,1,0,1,1
,,,,,,,1343,12337.75,1,0,1,4
,,,,,,,1344,12141.0,1,0,1,1
,,,,,,,1345,12318.0,1,0,1,1
,,,,,,,1346,12643.0,1,0,1,1
,,,,,,,1347,11237.846153846154,1,0,1,13
,,,,,,,1348,13708.0,1,0,1,1
,,,,,,,1349,14138.0,1,0,1,1
,,,,,,,1350,14456.0,1,0,1,1
,,,,,,,1351,14744.4,1,0,1,5
,,,,,,,1352,14457.0,1,0,1,1
,,,,,,,1353,14417.0,1,0,1,1
,,,,,,,1354,14490.0,1,0,1,1
,,,,,,,1355,14546.0,1,0,1,1
,,,,,,,1356,14978.0,1,0,1,2
,,,,,,,1357,14057.0,1,0,1,1
,,,,,,,1358,12555.0,1,0,1,1
,,,,,,,1359,10396.25,1,0,1,8
,,,,,,,1360,13753.0,1,0,1,1
,,,,,,,1361,14258.0,1,0,1,1
,,,,,,,1362,14536.0,1,0,1,1
,,,,,,,1363,14853.0,1,0,1,1
,,,,,,,1364,15036.0,1,0,1,1
,,,,,,,1365,15034.666666666666,1,0,1,3
,,,,,,,1366,14857.0,1,0,1,1
,,,,,,,1367,13328.583333333334,1,0,1,24
,,,,,,,1368,15057.0,1,0,1,1
,,,,,,,1369,15224.0,1,0,1,1
,,,,,,,1370,15107.5,1,0,1,2
,,,,,,,1371,15062.0,1,0,1,1
,,,,,,,1372,14095.0,1,0,1,1
,,,,,,,1373,10529.5,1,0,1,8
,,,,,,,1374,12596.0,1,0,1,1
,,,,,,,1375,13920.0,1,0,1,1
,,,,,,,1376,14297.0,1,0,1,1
,,,,,,,1377,14486.0,1,0,1,8
,,,,,,,1378,14245.0,1,0,1,1
,,,,,,,1379,14171.0,1,0,1,1
,,,,,,,1380,14356.0,1,0,1,1
,,,,,,,1381,14853.0,1,0,1,1
,,,,,,,1382,14074.0,1,0,1,1
,,,,,,,1383,12653.0,1,0,1,1
,,,,,,,1384,10307.857142857143,1,0,1,7
,,,,,,,1385,12585.0,1,0,1,1
,,,,,,,1386,13812.0,1,0,1,1
,,,,,,,1387,14216.0,1,0,1,1
,,,,,,,1388,14451.0,1,0,1,1
,,,,,,,1389,14598.0,1,0,1,1
,,,,,,,1390,14627.0,1,0,1,1
,,,,,,,1391,14538.0,1,0,1,1
,,,,,,,1392,14418.0,1,0,1,2
,,,,,,,1393,14152.0,1,0,1,1
,,,,,,,1394,13967.0,1,0,1,1
,,,,,,,1395,13828.0,1,0,1,1
,,,,,,,1396,13769.5,1,0,1,4
,,,,,,,1397,12405.0,1,0,1,1
,,,,,,,1398,9845.75,1,0,1,8
,,,,,,,1399,11202.0,1,0,1,1
,,,,,,,1400,12226.0,1,0,1,1
,,,,,,,1401,12844.0,1,0,1,1
,,,,,,,1402,13132.0,1,0,1,1
,,,,,,,1403,13200.0,1,0,1,1
,,,,,,,1404,13030.0,1,0,1,2
,,,,,,,1405,12767.0,1,0,1,1
,,,,,,,1406,12672.0,1,0,1,1
,,,,,,,1407,12742.0,1,0,1,1
,,,,,,,1408,12897.0,1,0,1,1
,,,,,,,1409,10797.23076923077,1,0,1,13
,,,,,,,1410,10416.0,1,0,1,1
,,,,,,,1411,11468.0,1,0,1,1
,,,,,,,1412,12205.0,1,0,1,1
,,,,,,,1413,12491.25,1,0,1,4
,,,,,,,1414,12159.0,1,0,1,1
,,,,,,,1415,12118.0,1,0,1,1
,,,,,,,1416,12245.0,1,0,1,1
,,,,,,,1417,12497.0,1,0,1,1
,,,,,,,1418,12925.0,1,0,1,2
,,,,,,,1419,13629.0,1,0,1,1
,,,,,,,1420,12894.0,1,0,1,1
,,,,,,,1421,10378.25,1,0,1,4
,,,,,,,1422,9217.0,1,0,1,1
,,,,,,,1423,9378.5,1,0,1,2
,,,,,,,1424,10424.0,1,0,1,1
,,,,,,,1425,12201.0,1,0,1,1
,,,,,,,1426,13565.0,1,0,1,1
,,,,,,,1427,14101.0,1,0,1,1
,,,,,,,1428,14443.0,1,0,1,1
,,,,,,,1429,14711.0,1,0,1,1
,,,,,,,1430,14822.666666666666,1,0,1,3
,,,,,,,1431,14688.0,1,0,1,1
,,,,,,,1432,14578.0,1,0,1,1
,,,,,,,1433,14536.0,1,0,1,1
,,,,,,,1434,14582.0,1,0,1,1
,,,,,,,1435,11955.642857142857,1,0,1,14
,,,,,,,1436,14268.0,1,0,1,1
,,,,,,,1437,14735.0,1,0,1,4
,,,,,,,1438,14719.75,1,0,1,4
,,,,,,,1439,14698.0,1,0,1,1
,,,,,,,1440,12553.70588235294,1,0,1,17
,,,,,,,1441,14783.166666666666,1,0,1,6
,,,,,,,1442,12231.533333333333,1,0,1,15
,,,,,,,1443,14231.0,1,0,1,1
,,,,,,,1444,14535.0,1,0,1,1
,,,,,,,1445,14725.0,1,0,1,6
,,,,,,,1446,14515.0,1,0,1,1
,,,,,,,1447,14439.0,1,0,1,1
,,,,,,,1448,14255.0,1,0,1,1
,,,,,,,1449,14317.0,1,0,1,1
,,,,,,,1450,14487.0,1,0,1,2
,,,,,,,1451,10627.0,1,0,1,9
,,,,,,,1452,13568.0,1,0,1,1
,,,,,,,1453,14144.0,1,0,1,1
,,,,,,,1454,14498.0,1,0,1,1
,,,,,,,1455,14758.8,1,0,1,5
,,,,,,,1456,14408.0,1,0,1,1
,,,,,,,1457,14244.0,1,0,1,1
,,,,,,,1458,14035.0,1,0,1,1
,,,,,,,1459,11271.615384615385,1,0,1,13
,,,,,,,1460,11173.0,1,0,1,1
,,,,,,,1461,12252.0,1,0,1,1
,,,,,,,1462,12878.0,1,0,1,1
,,,,,,,1463,13136.0,1,0,1,4
,,,,,,,1464,12770.5,1,0,1,2
,,,,,,,1465,11143.0,1,0,1,16
,,,,,,,1466,11501.0,1,0,1,1
,,,,,,,1467,12246.0,1,0,1,21
,,,,,,,1468,12418.0,1,0,1,1
,,,,,,,1469,13896.0,1,0,1,1
,,,,,,,1470,14489.0,1,0,1,1
,,,,,,,1471,14843.0,1,0,1,1
,,,,,,,1472,15085.857142857143,1,0,1,7
,,,,,,,1473,15324.0,1,0,1,1
,,,,,,,1474,15316.0,1,0,1,1
,,,,,,,1475,15267.0,1,0,1,2
,,,,,,,1476,14206.0,1,0,1,1
,,,,,,,1477,12699.0,1,0,1,1
,,,,,,,1478,10590.875,1,0,1,8
,,,,,,,1479,14148.0,1,0,1,1
,,,,,,,1480,15068.0,1,0,1,9
,,,,,,,1481,15115.8,1,0,1,5
,,,,,,,1482,12889.0,1,0,1,1
,,,,,,,1483,10395.714285714286,1,0,1,7
,,,,,,,1484,12744.0,1,0,1,1
,,,,,,,1485,13526.173913043478,1,0,1,23
,,,,,,,1486,12662.0,1,0,1,1
,,,,,,,1487,14348.5,1,0,1,2
,,,,,,,1488,14926.0,1,0,1,1
,,,,,,,1489,15245.833333333334,1,0,1,6
,,,,,,,1490,15144.8,1,0,1,5
,,,,,,,1491,14400.0,1,0,1,1
,,,,,,,1492,12978.0,1,0,1,1
,,,,,,,1493,11598.0,1,0,1,1
,,,,,,,1494,11976.727272727272,1,0,1,11
,,,,,,,1495,15132.0,1,0,1,5
,,,,,,,1496,14410.166666666666,1,0,1,6
,,,,,,,1497,12804.0,1,0,1,1
,,,,,,,1498,11525.0,1,0,1,1
,,,,,,,1499,9869.285714285714,1,0,1,7
,,,,,,,1500,11387.0,1,0,1,1
,,,,,,,1501,12515.0,1,0,1,1
,,,,,,,1502,13269.0,1,0,1,1
,,,,,,,1503,13656.0,1,0,1,1
,,,,,,,1504,13627.75,1,0,1,4
,,,,,,,1505,13391.0,1,0,1,1
,,,,,,,1506,13409.0,1,0,1,1
,,,,,,,1507,13447.0,1,0,1,1
,,,,,,,1508,11070.692307692309,1,0,1,13
,,,,,,,1509,10424.0,1,0,1,1
,,,,,,,1510,11465.0,1,0,1,1
,,,,,,,1511,12537.0,1,0,1,2
,,,,,,,1512,12947.75,1,0,1,4
,,,,,,,1513,12838.0,1,0,1,2
,,,,,,,1514,11506.615384615385,1,0,1,13
,,,,,,,1515,12477.0,1,0,1,1
,,,,,,,1516,14001.0,1,0,1,1
,,,,,,,1517,14767.0,1,0,1,2
,,,,,,,1518,15232.0,1,0,1,1
,,,,,,,1519,15372.0,1,0,1,1
,,,,,,,1520,15368.0,1,0,1,1
,,,,,,,1521,13377.666666666666,1,0,1,21
,,,,,,,1522,15830.0,1,0,1,1
,,,,,,,1523,16254.5,1,0,1,4
,,,,,,,1524,16127.0,1,0,1,1
,,,,,,,1525,16003.0,1,0,1,3
,,,,,,,1526,15845.0,1,0,1,2
,,,,,,,1527,15247.0,1,0,1,1
,,,,,,,1528,13691.0,1,0,1,1
,,,,,,,1529,12155.0,1,0,1,1
,,,,,,,1530,10454.833333333334,1,0,1,6
,,,,,,,1531,12711.0,1,0,1,1
,,,,,,,1532,14298.0,1,0,1,1
,,,,,,,1533,15055.0,1,0,1,1
,,,,,,,1534,15580.0,1,0,1,1
,,,,,,,1535,16012.0,1,0,1,1
,,,,,,,1536,16264.0,1,0,1,1
,,,,,,,1537,16379.666666666666,1,0,1,3
,,,,,,,1538,16315.0,1,0,1,1
,,,,,,,1539,16256.0,1,0,1,1
,,,,,,,1540,16084.0,1,0,1,1
,,,,,,,1541,15693.0,1,0,1,1
,,,,,,,1542,15497.0,1,0,1,1
,,,,,,,1543,15869.0,1,0,1,1
,,,,,,,1544,15204.0,1,0,1,1
,,,,,,,1545,11168.111111111111,1,0,1,9
,,,,,,,1546,14167.0,1,0,1,1
,,,,,,,1547,14909.0,1,0,1,1
,,,,,,,1548,15479.0,1,0,1,1
,,,,,,,1549,16028.0,1,0,1,1
,,,,,,,1550,16437.0,1,0,1,1
,,,,,,,1551,16635.0,1,0,1,1
,,,,,,,1552,16945.0,1,0,1,1
,,,,,,,1553,17068.0,1,0,1,1
,,,,,,,1554,17118.0,1,0,1,1
,,,,,,,1555,17100.0,1,0,1,1
,,,,,,,1556,16880.0,1,0,1,1
,,,,,,,1557,16458.0,1,0,1,1
,,,,,,,1558,16364.333333333334,1,0,1,3
,,,,,,,1559,14346.0,1,0,1,1
,,,,,,,1560,12767.0,1,0,1,1
,,,,,,,1561,10958.666666666666,1,0,1,6
,,,,,,,1562,13098.0,1,0,1,1
,,,,,,,1563,14710.0,1,0,1,1
,,,,,,,1564,15620.0,1,0,1,1
,,,,,,,1565,16290.0,1,0,1,1
,,,,,,,1566,16936.0,1,0,1,1
,,,,,,,1567,17734.0,1,0,1,1
,,,,,,,1568,18315.333333333332,1,0,1,3
,,,,,,,1569,18528.0,1,0,1,1
,,,,,,,1570,18483.0,1,0,1,1
,,,,,,,1571,18222.0,1,0,1,1
,,,,,,,1572,17623.0,1,0,1,1
,,,,,,,1573,16875.0,1,0,1,3
,,,,,,,1574,15035.0,1,0,1,1
,,,,,,,1575,13459.0,1,0,1,1
,,,,,,,1576,11142.142857142857,1,0,1,7
,,,,,,,1577,12275.0,1,0,1,1
,,,,,,,1578,13426.0,1,0,1,1
,,,,,,,1579,14306.0,1,0,1,1
,,,,,,,1580,14913.0,1,0,1,1
,,,,,,,1581,15353.8,1,0,1,5
,,,,,,,1582,15514.0,1,0,1,1
,,,,,,,1583,15598.0,1,0,1,1
,,,,,,,1584,15405.0,1,0,1,1
,,,,,,,1585,15123.0,1,0,1,3
,,,,,,,1586,13846.0,1,0,1,1
,,,,,,,1587,12605.0,1,0,1,1
,,,,,,,1588,10696.0,1,0,1,7
,,,,,,,1589,11599.0,1,0,1,1
,,,,,,,1590,12778.0,1,0,1,1
,,,,,,,1591,13816.0,1,0,1,1
,,,,,,,1592,14577.0,1,0,1,1
,,,,,,,1593,15175.0,1,0,1,1
,,,,,,,1594,15611.5,1,0,1,2
,,,,,,,1595,15715.0,1,0,1,1
,,,,,,,1596,15878.0,1,0,1,1
,,,,,,,1597,16084.0,1,0,1,1
,,,,,,,1598,16185.0,1,0,1,1
,,,,,,,1599,15992.0,1,0,1,1
,,,,,,,1600,15688.0,1,0,1,1
,,,,,,,1601,15851.0,1,0,1,2
,,,,,,,1602,11981.5,1,0,1,8
,,,,,,,1603,11588.0,1,0,1,1
,,,,,,,1604,13750.0,1,0,1,3
,,,,,,,1605,15538.0,1,0,1,1
,,,,,,,1606,16214.0,1,0,1,1
,,,,,,,1607,16739.0,1,0,1,1
,,,,,,,1608,16984.0,1,0,1,1
,,,,,,,1609,17284.0,1,0,1,1
,,,,,,,1610,17593.0,1,0,1,1
,,,,,,,1611,17943.0,1,0,1,1
,,,,,,,1612,18209.0,1,0,1,1
,,,,,,,1613,18056.0,1,0,1,1
,,,,,,,1614,17766.666666666668,1,0,1,3
,,,,,,,1615,15519.0,1,0,1,1
,,,,,,,1616,12124.625,1,0,1,8
,,,,,,,1617,15465.0,1,0,1,1
,,,,,,,1618,16474.0,1,0,1,1
,,,,,,,1619,17258.0,1,0,1,1
,,,,,,,1620,17983.0,1,0,1,1
,,,,,,,1621,18887.25,1,0,1,4
,,,,,,,1622,19416.0,1,0,1,1
,,,,,,,1623,19488.0,1,0,1,1
,,,,,,,1624,19254.0,1,0,1,1
,,,,,,,1625,18672.0,1,0,1,1
,,,,,,,1626,18101.0,1,0,1,1
,,,,,,,1627,18064.0,1,0,1,1
,,,,,,,1628,17312.0,1,0,1,1
,,,,,,,1629,15401.0,1,0,1,1
,,,,,,,1630,13617.0,1,0,1,1
,,,,,,,1631,11538.0,1,0,1,5
,,,,,,,1632,12040.0,1,0,1,1
,,,,,,,1633,13911.0,1,0,1,1
,,,,,,,1634,15605.0,1,0,1,1
,,,,,,,1635,16532.0,1,0,1,1
,,,,,,,1636,17176.0,1,0,1,1
,,,,,,,1637,17813.0,1,0,1,1
,,,,,,,1638,18489.0,1,0,1,1
,,,,,,,1639,19158.0,1,0,1,1
,,,,,,,1640,19842.0,1,0,1,1
,,,,,,,1641,20199.0,1,0,1,1
,,,,,,,1642,20230.0,1,0,1,1
,,,,,,,1643,19890.0,1,0,1,1
,,,,,,,1644,19141.5,1,0,1,2
,,,,,,,1645,18358.0,1,0,1,1
,,,,,,,1646,17627.5,1,0,1,2
,,,,,,,1647,15560.0,1,0,1,1
,,,,,,,1648,11932.0,1,0,1,6
,,,,,,,1649,11647.0,1,0,1,1
,,,,,,,1650,13411.0,1,0,1,1
,,,,,,,1651,15011.0,1,0,1,1
,,,,,,,1652,15793.0,1,0,1,1
,,,,,,,1653,16264.0,1,0,1,1
,,,,,,,1654,16592.0,1,0,1,1
,,,,,,,1655,16728.0,1,0,1,1
,,,,,,,1656,16631.0,1,0,1,1
,,,,,,,1657,16571.0,1,0,1,1
,,,,,,,1658,16347.0,1,0,1,1
,,,,,,,1659,16000.0,1,0,1,1
,,,,,,,1660,15755.0,1,0,1,1
,,,,,,,1661,15487.0,1,0,1,1
,,,,,,,1662,15061.0,1,0,1,1
,,,,,,,1663,14763.666666666666,1,0,1,3
,,,,,,,1664,13042.0,1,0,1,1
,,,,,,,1665,11647.0,1,0,1,1
,,,,,,,1666,10114.333333333334,1,0,1,6
,,,,,,,1667,12202.0,1,0,1,1
,,,,,,,1668,13702.0,1,0,1,1
,,,,,,,1669,14381.0,1,0,1,1
,,,,,,,1670,14785.0,1,0,1,1
,,,,,,,1671,15060.0,1,0,1,1
,,,,,,,1672,15181.0,1,0,1,1
,,,,,,,1673,15191.666666666666,1,0,1,3
,,,,,,,1674,15056.0,1,0,1,1
,,,,,,,1675,15001.0,1,0,1,1
,,,,,,,1676,14799.0,1,0,1,1
,,,,,,,1677,14424.0,1,0,1,1
,,,,,,,1678,14127.0,1,0,1,1
,,,,,,,1679,14149.0,1,0,1,2
,,,,,,,1680,12835.0,1,0,1,1
,,,,,,,1681,11551.0,1,0,1,1
,,,,,,,1682,10026.666666666666,1,0,1,3
,,,,,,,1683,9654.25,1,0,1,4
,,,,,,,1684,11337.0,1,0,1,1
,,,,,,,1685,12459.0,1,0,1,1
,,,,,,,1686,13212.0,1,0,1,1
,,,,,,,1687,13605.6,1,0,1,5
,,,,,,,1688,13390.0,1,0,1,1
,,,,,,,1689,13421.0,1,0,1,1
,,,,,,,1690,13477.0,1,0,1,1
,,,,,,,1691,13354.0,1,0,1,1
,,,,,,,1692,13301.0,1,0,1,2
,,,,,,,1693,13233.0,1,0,1,1
,,,,,,,1694,10035.25,1,0,1,8
,,,,,,,1695,9558.0,1,0,1,1
,,,,,,,1696,10428.0,1,0,1,1
,,,,,,,1697,11482.0,1,0,1,1
,,,,,,,1698,12351.0,1,0,1,1
,,,,,,,1699,13117.0,1,0,1,4
,,,,,,,1700,13158.0,1,0,1,1
,,,,,,,1701,13152.0,1,0,1,1
,,,,,,,1702,13319.0,1,0,1,1
,,,,,,,1703,13544.0,1,0,1,1
,,,,,,,1704,13657.0,1,0,1,2
,,,,,,,1705,14065.0,1,0,1,1
,,,,,,,1706,13614.0,1,0,1,1
,,,,,,,1707,12353.0,1,0,1,1
,,,,,,,1708,10360.25,1,0,1,8
,,,,,,,1709,14004.0,1,0,1,1
,,,,,,,1710,14898.0,1,0,1,1
,,,,,,,1711,15611.0,1,0,1,1
,,,,,,,1712,16738.166666666668,1,0,1,6
,,,,,,,1713,17141.0,1,0,1,1
,,,,,,,1714,17104.0,1,0,1,1
,,,,,,,1715,16748.0,1,0,1,1
,,,,,,,1716,16407.0,1,0,1,1
,,,,,,,1717,16206.0,1,0,1,2
,,,,,,,1718,11628.333333333334,1,0,1,9
,,,,,,,1719,14787.0,1,0,1,1
,,,,,,,1720,15835.0,1,0,1,1
,,,,,,,1721,16751.0,1,0,1,1
,,,,,,,1722,17588.0,1,0,1,1
,,,,,,,1723,18806.25,1,0,1,4
,,,,,,,1724,19536.0,1,0,1,1
,,,,,,,1725,19725.0,1,0,1,1
,,,,,,,1726,19647.0,1,0,1,1
,,,,,,,1727,19204.0,1,0,1,1
,,,,,,,1728,18752.0,1,0,1,1
,,,,,,,1729,18839.0,1,0,1,1
,,,,,,,1730,18140.0,1,0,1,1
,,,,,,,1731,16221.0,1,0,1,1
,,,,,,,1732,14372.0,1,0,1,1
,,,,,,,1733,12136.166666666666,1,0,1,6
,,,,,,,1734,14336.0,1,0,1,1
,,,,,,,1735,16228.0,1,0,1,1
,,,,,,,1736,17493.0,1,0,1,1
,,,,,,,1737,18645.0,1,0,1,1
,,,,,,,1738,19700.0,1,0,1,1
,,,,,,,1739,20582.0,1,0,1,1
,,,,,,,1740,21755.0,1,0,1,3
,,,,,,,1741,22578.0,1,0,1,1
,,,,,,,1742,22764.0,1,0,1,1
,,,,,,,1743,22600.0,1,0,1,1
,,,,,,,1744,22107.0,1,0,1,1
,,,,,,,1745,21599.0,1,0,1,1
,,,,,,,1746,21510.0,1,0,1,1
,,,,,,,1747,20566.0,1,0,1,1
,,,,,,,1748,18441.0,1,0,1,1
,,,,,,,1749,16354.0,1,0,1,1
,,,,,,,1750,14364.0,1,0,1,2
,,,,,,,1751,13252.0,1,0,1,1
,,,,,,,1752,12960.0,1,0,1,2
,,,,,,,1753,13702.0,1,0,1,1
,,,,,,,1754,15501.0,1,0,1,1
,,,,,,,1755,17030.0,1,0,1,1
,,,,,,,1756,17854.0,1,0,1,1
,,,,,,,1757,18661.0,1,0,1,1
,,,,,,,1758,19647.0,1,0,1,1
,,,,,,,1759,20585.0,1,0,1,1
,,,,,,,1760,22009.0,1,0,1,3
,,,,,,,1761,22926.0,1,0,1,1
,,,,,,,1762,22341.0,1,0,1,1
,,,,,,,1763,20635.0,1,0,1,1
,,,,,,,1764,18845.666666666668,1,0,1,3
,,,,,,,1765,17378.0,1,0,1,1
,,,,,,,1766,15700.0,1,0,1,1
,,,,,,,1767,14102.0,1,0,1,1
,,,,,,,1768,12624.0,1,0,1,2
,,,,,,,1769,11869.0,1,0,1,1
,,,,,,,1770,11987.333333333334,1,0,1,3
,,,,,,,1771,14295.0,1,0,1,1
,,,,,,,1772,16075.0,1,0,1,1
,,,,,,,1773,17106.0,1,0,1,1
,,,,,,,1774,17846.0,1,0,1,1
,,,,,,,1775,18439.0,1,0,1,1
,,,,,,,1776,18963.0,1,0,1,4
,,,,,,,1777,18938.0,1,0,1,1
,,,,,,,1778,18759.0,1,0,1,1
,,,,,,,1779,18254.0,1,0,1,1
,,,,,,,1780,17502.0,1,0,1,1
,,,,,,,1781,16706.0,1,0,1,3
,,,,,,,1782,12042.272727272728,1,0,1,11
,,,,,,,1783,14103.0,1,0,1,1
,,,,,,,1784,14444.25,1,0,1,4
,,,,,,,1785,13952.0,1,0,1,1
,,,,,,,1786,13801.6,1,0,1,5
,,,,,,,1787,13575.0,1,0,1,2
,,,,,,,1788,12369.0,1,0,1,1
,,,,,,,1789,11326.0,1,0,1,1
,,,,,,,1790,9697.5,1,0,1,6
,,,,,,,1791,9786.0,1,0,1,1
,,,,,,,1792,10599.0,1,0,1,1
,,,,,,,1793,11624.0,1,0,1,1
,,,,,,,1794,12521.0,1,0,1,1
,,,,,,,1795,13253.0,1,0,1,2
,,,,,,,1796,13477.0,1,0,1,1
,,,,,,,1797,13313.5,1,0,1,2
,,,,,,,1798,13267.5,1,0,1,2
,,,,,,,1799,13702.0,1,0,1,2
,,,,,,,1800,13827.0,1,0,1,1
,,,,,,,1801,11155.727272727272,1,0,1,11
,,,,,,,1802,13857.0,1,0,1,1
,,,,,,,1803,14565.0,1,0,1,1
,,,,,,,1804,15049.0,1,0,1,1
,,,,,,,1805,15654.833333333334,1,0,1,6
,,,,,,,1806,15591.0,1,0,1,1
,,,,,,,1807,15512.0,1,0,1,1
,,,,,,,1808,15202.666666666666,1,0,1,3
,,,,,,,1809,14689.0,1,0,1,1
,,,,,,,1810,13260.0,1,0,1,1
,,,,,,,1811,11813.0,1,0,1,1
,,,,,,,1812,10809.0,1,0,1,1
,,,,,,,1813,10196.8,1,0,1,5
,,,,,,,1814,12497.0,1,0,1,1
,,,,,,,1815,13968.0,1,0,1,1
,,,,,,,1816,14594.0,1,0,1,1
,,,,,,,1817,14966.0,1,0,1,1
,,,,,,,1818,15340.0,1,0,1,2
,,,,,,,1819,15263.6,1,0,1,5
,,,,,,,1820,15186.0,1,0,1,1
,,,,,,,1821,15009.0,1,0,1,1
