Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1224,17251.333333333332,1,0,1,3
,,,,,,,1225,15001.0,1,0,1,1
,,,,,,,1226,11725.857142857143,1,0,1,7
,,,,,,,1227,13845.0,1,0,1,1
,,,,,,,1228,15445.0,1,0,1,1
,,,,,,,1229,16251.0,1,0,1,1
,,,,,,,1230,16966.0,1,0,1,1
,,,,,,,1231,18623.0,1,0,1,12
,,,,,,,1232,15829.0,1,0,1,1
,,,,,,,1233,12100.333333333334,1,0,1,6
,,,,,,,1234,12057.0,1,0,1,1
,,,,,,,1235,15271.0,1,0,1,3
,,,,,,,1236,17279.0,1,0,1,1
,,,,,,,1237,18107.0,1,0,1,1
,,,,,,,1238,19199.75,1,0,1,4
,,,,,,,1239,19704.0,1,0,1,1
,,,,,,,1240,19637.0,1,0,1,1
,,,,,,,1241,19182.0,1,0,1,1
,,,,,,,1242,18376.0,1,0,1,1
,,,,,,,1243,17753.5,1,0,1,2
,,,,,,,1244,17265.0,1,0,1,1
,,,,,,,1245,15814.0,1,0,1,1
,,,,,,,1246,14234.0,1,0,1,1
,,,,,,,1247,12010.5,1,0,1,8
,,,,,,,1248,14491.0,1,0,1,1
,,,,,,,1249,15797.0,1,0,1,1
,,,,,,,1250,16815.0,1,0,1,1
,,,,,,,1251,17890.75,1,0,1,4
,,,,,,,1252,17805.0,1,0,1,7
,,,,,,,1253,15927.0,1,0,1,1
,,,,,,,1254,12419.6,1,0,1,10
,,,,,,,1255,14815.0,1,0,1,1
,,,,,,,1256,16314.0,1,0,1,4
,,,,,,,1257,16952.0,1,0,1,1
,,,,,,,1258,16768.5,1,0,1,2
,,,,,,,1259,16825.0,1,0,1,1
,,,,,,,1260,16646.0,1,0,1,1
,,,,,,,1261,15587.666666666666,1,0,1,3
,,,,,,,1262,13469.0,1,0,1,1
,,,,,,,1263,10565.42857142857,1,0,1,7
,,,,,,,1264,12585.0,1,0,1,1
,,,,,,,1265,14173.0,1,0,1,1
,,,,,,,1266,14990.0,1,0,1,1
,,,,,,,1267,15593.0,1,0,1,1
,,,,,,,1268,16286.0,1,0,1,3
,,,,,,,1269,16435.0,1,0,1,2
,,,,,,,1270,16330.0,1,0,1,1
,,,,,,,1271,16267.0,1,0,1,1
,,,,,,,1272,16125.0,1,0,1,1
,,,,,,,1273,15539.5,1,0,1,2
,,,,,,,1274,15503.0,1,0,1,1
,,,,,,,1275,15001.0,1,0,1,1
,,,,,,,1276,13407.0,1,0,1,1
,,,,,,,1277,10740.5,1,0,1,4
,,,,,,,1278,10199.333333333334,1,0,1,3
,,,,,,,1279,12479.0,1,0,1,1
,,,,,,,1280,14024.0,1,0,1,1
,,,,,,,1281,14806.0,1,0,1,1
,,,,,,,1282,15300.0,1,0,1,1
,,,,,,,1283,15830.2,1,0,1,5
,,,,,,,1284,15722.0,1,0,1,1
,,,,,,,1285,15671.0,1,0,1,1
,,,,,,,1286,15567.0,1,0,1,1
,,,,,,,1287,15007.0,1,0,1,4
,,,,,,,1288,10687.125,1,0,1,8
,,,,,,,1289,12271.0,1,0,1,1
,,,,,,,1290,13829.0,1,0,1,1
,,,,,,,1291,14561.0,1,0,1,1
,,,,,,,1292,15520.5,1,0,1,4
,,,,,,,1293,15775.0,1,0,1,1
,,,,,,,1294,15493.5,1,0,1,2
,,,,,,,1295,15223.2,1,0,1,5
,,,,,,,1296,12029.076923076924,1,0,1,13
,,,,,,,1297,15546.0,1,0,1,1
,,,,,,,1298,15702.0,1,0,1,1
,,,,,,,1299,15697.0,1,0,1,1
,,,,,,,1300,15423.0,1,0,1,9
,,,,,,,1301,13234.0,1,0,1,1
,,,,,,,1302,11842.0,1,0,1,1
,,,,,,,1303,10991.125,1,0,1,8
,,,,,,,1304,14689.0,1,0,1,1
,,,,,,,1305,15474.875,1,0,1,8
,,,,,,,1306,15110.0,1,0,1,1
,,,,,,,1307,14683.0,1,0,1,1
,,,,,,,1308,11651.583333333334,1,0,1,12
,,,,,,,1309,11706.0,1,0,1,1
,,,,,,,1310,12949.0,1,0,1,1
,,,,,,,1311,14242.555555555555,1,0,1,9
,,,,,,,1312,14160.0,1,0,1,1
,,,,,,,1313,14068.0,1,0,1,1
,,,,,,,1314,11121.916666666666,1,0,1,12
,,,,,,,1315,13177.0,1,0,1,4
,,,,,,,1316,14111.8,1,0,1,10
,,,,,,,1317,10973.0,1,0,1,9
,,,,,,,1318,14292.0,1,0,1,1
,,,,,,,1319,15119.0,1,0,1,1
,,,,,,,1320,16574.75,1,0,1,8
,,,,,,,1321,16974.0,1,0,1,1
,,,,,,,1322,16701.0,1,0,1,1
,,,,,,,1323,16443.0,1,0,1,2
,,,,,,,1324,15963.0,1,0,1,1
,,,,,,,1325,14330.0,1,0,1,1
,,,,,,,1326,12140.0,1,0,1,2
,,,,,,,1327,10546.333333333334,1,0,1,3
,,,,,,,1328,11386.666666666666,1,0,1,3
,,,,,,,1329,14402.0,1,0,1,1
,,,,,,,1330,15298.0,1,0,1,1
,,,,,,,1331,15884.0,1,0,1,1
,,,,,,,1332,16407.0,1,0,1,1
,,,,,,,1333,16974.75,1,0,1,4
,,,,,,,1334,17239.0,1,0,1,1
,,,,,,,1335,17275.0,1,0,1,1
,,,,,,,1336,17101.0,1,0,1,1
,,,,,,,1337,16588.0,1,0,1,1
,,,,,,,1338,16019.666666666666,1,0,1,3
,,,,,,,1339,14120.0,1,0,1,1
,,,,,,,1340,10858.833333333334,1,0,1,6
,,,,,,,1341,10945.0,1,0,1,1
,,,,,,,1342,12565.0,1,0,1,1
,,,,,,,1343,14167.0,1,0,1,1
,,,,,,,1344,15064.0,1,0,1,1
,,,,,,,1345,15640.0,1,0,1,1
,,,,,,,1346,16455.666666666668,1,0,1,3
,,,,,,,1347,16748.0,1,0,1,1
,,,,,,,1348,16666.0,1,0,1,1
,,,,,,,1349,16519.0,1,0,1,1
,,,,,,,1350,16379.0,1,0,1,1
,,,,,,,1351,16215.0,1,0,1,1
,,,,,,,1352,15809.0,1,0,1,2
,,,,,,,1353,15610.0,1,0,1,2
,,,,,,,1354,13884.0,1,0,1,1
,,,,,,,1355,11535.625,1,0,1,8
,,,,,,,1356,15343.0,1,0,1,1
,,,,,,,1357,16250.0,1,0,1,1
,,,,,,,1358,16997.0,1,0,1,5
,,,,,,,1359,16978.0,1,0,1,1
,,,,,,,1360,16636.0,1,0,1,2
,,,,,,,1361,16282.0,1,0,1,1
,,,,,,,1362,15808.666666666666,1,0,1,3
,,,,,,,1363,15406.0,1,0,1,1
,,,,,,,1364,14034.0,1,0,1,1
,,,,,,,1365,11180.625,1,0,1,8
,,,,,,,1366,14448.0,1,0,1,1
,,,,,,,1367,15712.0,1,0,1,1
,,,,,,,1368,16660.0,1,0,1,1
,,,,,,,1369,17467.0,1,0,1,1
,,,,,,,1370,18646.75,1,0,1,4
,,,,,,,1371,19305.0,1,0,1,1
,,,,,,,1372,19289.0,1,0,1,1
,,,,,,,1373,19179.0,1,0,1,1
,,,,,,,1374,18696.0,1,0,1,1
,,,,,,,1375,17682.666666666668,1,0,1,3
,,,,,,,1376,15811.0,1,0,1,1
,,,,,,,1377,11767.125,1,0,1,8
,,,,,,,1378,12927.0,1,0,1,1
,,,,,,,1379,14498.0,1,0,1,1
,,,,,,,1380,15679.0,1,0,1,1
,,,,,,,1381,16454.0,1,0,1,1
,,,,,,,1382,16975.0,1,0,1,2
,,,,,,,1383,17124.0,1,0,1,1
,,,,,,,1384,17227.0,1,0,1,1
,,,,,,,1385,17377.0,1,0,1,1
,,,,,,,1386,17491.0,1,0,1,1
,,,,,,,1387,17422.0,1,0,1,1
,,,,,,,1388,17008.0,1,0,1,1
,,,,,,,1389,16200.0,1,0,1,3
,,,,,,,1390,14875.0,1,0,1,1
,,,,,,,1391,11686.142857142857,1,0,1,7
,,,,,,,1392,11313.0,1,0,1,1
,,,,,,,1393,12421.0,1,0,1,1
,,,,,,,1394,13881.0,1,0,1,1
,,,,,,,1395,15255.0,1,0,1,1
,,,,,,,1396,16509.0,1,0,1,1
,,,,,,,1397,18140.0,1,0,1,3
,,,,,,,1398,18849.0,1,0,1,1
,,,,,,,1399,18790.0,1,0,1,1
,,,,,,,1400,18807.0,1,0,1,1
,,,,,,,1401,18786.0,1,0,1,1
,,,,,,,1402,18340.75,1,0,1,4
,,,,,,,1403,16561.0,1,0,1,1
,,,,,,,1404,12826.42857142857,1,0,1,7
,,,,,,,1405,14416.0,1,0,1,1
,,,,,,,1406,16470.0,1,0,1,1
,,,,,,,1407,17947.0,1,0,1,1
,,,,,,,1408,19084.0,1,0,1,1
,,,,,,,1409,20022.0,1,0,1,1
,,,,,,,1410,21135.0,1,0,1,5
,,,,,,,1411,21619.0,1,0,1,1
,,,,,,,1412,21484.0,1,0,1,1
,,,,,,,1413,20907.0,1,0,1,1
,,,,,,,1414,20184.0,1,0,1,1
,,,,,,,1415,19771.0,1,0,1,1
,,,,,,,1416,19058.0,1,0,1,1
,,,,,,,1417,17020.0,1,0,1,1
,,,,,,,1418,12682.714285714286,1,0,1,7
,,,,,,,1419,13881.0,1,0,1,1
,,,,,,,1420,15593.0,1,0,1,1
,,,,,,,1421,16718.0,1,0,1,1
,,,,,,,1422,17597.0,1,0,1,1
,,,,,,,1423,18479.0,1,0,1,1
,,,,,,,1424,19260.5,1,0,1,2
,,,,,,,1425,19773.0,1,0,1,1
,,,,,,,1426,19797.0,1,0,1,1
,,,,,,,1427,19495.0,1,0,1,1
,,,,,,,1428,19202.0,1,0,1,1
,,,,,,,1429,18827.0,1,0,1,1
,,,,,,,1430,18385.0,1,0,1,1
,,,,,,,1431,17829.333333333332,1,0,1,3
,,,,,,,1432,15799.0,1,0,1,1
,,,,,,,1433,13171.666666666666,1,0,1,3
,,,,,,,1434,12600.0,1,0,1,5
,,,,,,,1435,16341.0,1,0,1,1
,,,,,,,1436,17807.0,1,0,1,1
,,,,,,,1437,18980.0,1,0,1,1
,,,,,,,1438,20717.666666666668,1,0,1,6
,,,,,,,1439,21539.0,1,0,1,1
,,,,,,,1440,21474.0,1,0,1,1
,,,,,,,1441,20974.0,1,0,1,1
,,,,,,,1442,20348.0,1,0,1,1
,,,,,,,1443,19760.0,1,0,1,2
,,,,,,,1444,17626.0,1,0,1,1
,,,,,,,1445,15626.0,1,0,1,1
,,,,,,,1446,13056.333333333334,1,0,1,6
,,,,,,,1447,14901.0,1,0,1,1
,,,,,,,1448,16949.0,1,0,1,1
,,,,,,,1449,18470.0,1,0,1,1
,,,,,,,1450,19685.0,1,0,1,1
,,,,,,,1451,20892.0,1,0,1,1
,,,,,,,1452,22469.0,1,0,1,3
,,,,,,,1453,22501.0,1,0,1,2
,,,,,,,1454,22388.0,1,0,1,1
,,,,,,,1455,21950.0,1,0,1,1
,,,,,,,1456,21169.0,1,0,1,1
,,,,,,,1457,20404.0,1,0,1,1
,,,,,,,1458,19787.0,1,0,1,2
,,,,,,,1459,17783.0,1,0,1,1
,,,,,,,1460,15838.0,1,0,1,1
,,,,,,,1461,14260.0,1,0,1,1
,,,,,,,1462,12571.8,1,0,1,5
,,,,,,,1463,14107.0,1,0,1,1
,,,,,,,1464,15928.0,1,0,1,1
,,,,,,,1465,17204.0,1,0,1,1
,,,,,,,1466,18114.0,1,0,1,1
,,,,,,,1467,18783.0,1,0,1,1
,,,,,,,1468,19633.5,1,0,1,4
,,,,,,,1469,20067.0,1,0,1,1
,,,,,,,1470,20048.0,1,0,1,1
,,,,,,,1471,19704.0,1,0,1,1
,,,,,,,1472,18987.0,1,0,1,1
,,,,,,,1473,17860.333333333332,1,0,1,3
,,,,,,,1474,16147.0,1,0,1,1
,,,,,,,1475,12309.375,1,0,1,8
,,,,,,,1476,13339.0,1,0,1,1
,,,,,,,1477,14812.0,1,0,1,1
,,,,,,,1478,16060.0,1,0,1,1
,,,,,,,1479,17227.5,1,0,1,2
,,,,,,,1480,17807.0,1,0,1,1
,,,,,,,1481,17958.0,1,0,1,1
,,,,,,,1482,18037.0,1,0,1,1
,,,,,,,1483,18067.0,1,0,1,1
,,,,,,,1484,17869.0,1,0,1,1
,,,,,,,1485,17561.0,1,0,1,1
,,,,,,,1486,16421.4,1,0,1,5
,,,,,,,1487,11891.625,1,0,1,8
,,,,,,,1488,12459.0,1,0,1,1
,,,,,,,1489,13789.0,1,0,1,1
,,,,,,,1490,15032.0,1,0,1,1
,,,,,,,1491,16013.0,1,0,1,1
,,,,,,,1492,17176.5,1,0,1,2
,,,,,,,1493,17835.0,1,0,1,1
,,,,,,,1494,18062.5,1,0,1,2
,,,,,,,1495,18435.0,1,0,1,1
,,,,,,,1496,18671.0,1,0,1,1
,,,,,,,1497,18521.0,1,0,1,1
,,,,,,,1498,18265.333333333332,1,0,1,3
,,,,,,,1499,16648.0,1,0,1,1
,,,,,,,1500,14525.0,1,0,1,2
,,,,,,,1501,12957.0,1,0,1,3
,,,,,,,1502,13406.0,1,0,1,2
,,,,,,,1503,15539.0,1,0,1,1
,,,,,,,1504,17654.0,1,0,1,1
,,,,,,,1505,19409.0,1,0,1,1
,,,,,,,1506,20928.0,1,0,1,1
,,,,,,,1507,22891.666666666668,1,0,1,3
,,,,,,,1508,23891.0,1,0,1,2
,,,,,,,1509,23439.0,1,0,1,1
,,,,,,,1510,21693.5,1,0,1,6
,,,,,,,1511,18501.0,1,0,1,1
,,,,,,,1512,16577.0,1,0,1,1
,,,,,,,1513,14102.333333333334,1,0,1,6
,,,,,,,1514,15941.0,1,0,1,1
,,,,,,,1515,17880.0,1,0,1,1
,,,,,,,1516,19116.0,1,0,1,1
,,,,,,,1517,20210.0,1,0,1,1
,,,,,,,1518,21221.0,1,0,1,1
,,,,,,,1519,22267.666666666668,1,0,1,3
,,,,,,,1520,22673.0,1,0,1,1
,,,,,,,1521,22475.0,1,0,1,1
,,,,,,,1522,22182.0,1,0,1,1
,,,,,,,1523,21828.0,1,0,1,1
,,,,,,,1524,21122.0,1,0,1,1
,,,,,,,1525,20189.0,1,0,1,1
,,,,,,,1526,19179.5,1,0,1,2
,,,,,,,1527,16863.0,1,0,1,1
,,,,,,,1528,12515.75,1,0,1,8
,,,,,,,1529,14895.0,1,0,1,1
,,,,,,,1530,15892.0,1,0,1,1
,,,,,,,1531,16540.0,1,0,1,1
,,,,,,,1532,17400.25,1,0,1,4
,,,,,,,1533,17734.0,1,0,1,1
,,,,,,,1534,17693.0,1,0,1,1
,,,,,,,1535,17638.0,1,0,1,1
,,,,,,,1536,17415.0,1,0,1,1
,,,,,,,1537,16856.0,1,0,1,1
,,,,,,,1538,16105.0,1,0,1,3
,,,,,,,1539,14374.0,1,0,1,1
,,,,,,,1540,12187.0,1,0,1,2
,,,,,,,1541,10944.0,1,0,1,1
,,,,,,,1542,10603.75,1,0,1,4
,,,,,,,1543,12444.0,1,0,1,1
,,,,,,,1544,14085.0,1,0,1,1
,,,,,,,1545,15169.0,1,0,1,1
,,,,,,,1546,15866.0,1,0,1,1
,,,,,,,1547,16580.6,1,0,1,5
,,,,,,,1548,16514.0,1,0,1,1
,,,,,,,1549,16362.0,1,0,1,1
,,,,,,,1550,16144.0,1,0,1,1
,,,,,,,1551,15747.0,1,0,1,1
,,,,,,,1552,15346.0,1,0,1,3
,,,,,,,1553,13854.0,1,0,1,1
,,,,,,,1554,12407.0,1,0,1,1
,,,,,,,1555,10992.5,1,0,1,2
,,,,,,,1556,10297.0,1,0,1,1
,,,,,,,1557,10832.25,1,0,1,4
,,,,,,,1558,13739.0,1,0,1,1
,,,,,,,1559,14922.0,1,0,1,1
,,,,,,,1560,15712.0,1,0,1,1
,,,,,,,1561,16413.5,1,0,1,2
,,,,,,,1562,16707.333333333332,1,0,1,3
,,,,,,,1563,16765.0,1,0,1,1
,,,,,,,1564,16808.0,1,0,1,1
,,,,,,,1565,16725.0,1,0,1,1
,,,,,,,1566,12567.692307692309,1,0,1,13
,,,,,,,1567,11750.0,1,0,1,1
,,,,,,,1568,13148.0,1,0,1,1
,,,,,,,1569,14312.0,1,0,1,1
,,,,,,,1570,15105.0,1,0,1,1
,,,,,,,1571,16152.8,1,0,1,5
,,,,,,,1572,17093.0,1,0,1,1
,,,,,,,1573,17378.0,1,0,1,1
,,,,,,,1574,17291.0,1,0,1,1
,,,,,,,1575,16303.5,1,0,1,4
,,,,,,,1576,14136.0,1,0,1,1
,,,,,,,1577,11510.0,1,0,1,7
,,,,,,,1578,12242.0,1,0,1,1
,,,,,,,1579,13682.0,1,0,1,1
,,,,,,,1580,15101.0,1,0,1,1
,,,,,,,1581,16343.0,1,0,1,1
,,,,,,,1582,17593.5,1,0,1,2
,,,,,,,1583,18202.0,1,0,1,1
,,,,,,,1584,18340.0,1,0,1,1
,,,,,,,1585,18414.0,1,0,1,1
,,,,,,,1586,18519.0,1,0,1,1
,,,,,,,1587,18496.0,1,0,1,1
,,,,,,,1588,18180.0,1,0,1,1
,,,,,,,1589,17350.0,1,0,1,3
,,,,,,,1590,13704.833333333334,1,0,1,6
,,,,,,,1591,11785.5,1,0,1,2
,,,,,,,1592,12409.0,1,0,1,1
,,,,,,,1593,13749.0,1,0,1,1
,,,,,,,1594,15420.0,1,0,1,1
,,,,,,,1595,17177.0,1,0,1,1
,,,,,,,1596,18707.0,1,0,1,1
,,,,,,,1597,20776.75,1,0,1,4
,,,,,,,1598,21934.0,1,0,1,1
,,,,,,,1599,22334.0,1,0,1,1
,,,,,,,1600,22548.0,1,0,1,1
,,,,,,,1601,22349.0,1,0,1,1
,,,,,,,1602,21827.0,1,0,1,1
,,,,,,,1603,21549.0,1,0,1,1
,,,,,,,1604,21051.0,1,0,1,1
,,,,,,,1605,19249.0,1,0,1,1
,,,,,,,1606,15111.0,1,0,1,7
,,,,,,,1607,16594.0,1,0,1,1
,,,,,,,1608,19061.0,1,0,1,1
,,,,,,,1609,21257.0,1,0,1,1
,,,,,,,1610,23072.0,1,0,1,1
,,,,,,,1611,24524.0,1,0,1,1
,,,,,,,1612,26308.8,1,0,1,5
,,,,,,,1613,26568.0,1,0,1,1
,,,,,,,1614,26371.0,1,0,1,1
,,,,,,,1615,25877.0,1,0,1,1
,,,,,,,1616,24671.333333333332,1,0,1,3
,,,,,,,1617,21885.0,1,0,1,1
,,,,,,,1618,19671.0,1,0,1,1
,,,,,,,1619,16640.714285714286,1,0,1,7
,,,,,,,1620,19739.0,1,0,1,1
,,,,,,,1621,21408.0,1,0,1,1
,,,,,,,1622,22854.0,1,0,1,1
,,,,,,,1623,24055.0,1,0,1,1
,,,,,,,1624,25777.4,1,0,1,5
,,,,,,,1625,26048.0,1,0,1,1
,,,,,,,1626,25645.0,1,0,1,1
,,,,,,,1627,24862.0,1,0,1,1
,,,,,,,1628,23833.0,1,0,1,2
,,,,,,,1629,22935.0,1,0,1,1
,,,,,,,1630,20925.0,1,0,1,1
,,,,,,,1631,18771.0,1,0,1,1
,,,,,,,1632,17190.0,1,0,1,1
,,,,,,,1633,16302.714285714286,1,0,1,7
,,,,,,,1634,20207.0,1,0,1,1
,,,,,,,1635,21250.0,1,0,1,1
,,,,,,,1636,22252.0,1,0,1,1
,,,,,,,1637,23727.75,1,0,1,4
,,,,,,,1638,24460.0,1,0,1,1
,,,,,,,1639,24465.0,1,0,1,1
,,,,,,,1640,24189.0,1,0,1,1
,,,,,,,1641,23530.0,1,0,1,1
,,,,,,,1642,22624.0,1,0,1,1
,,,,,,,1643,21847.0,1,0,1,2
,,,,,,,1644,19747.0,1,0,1,1
,,,,,,,1645,15449.142857142857,1,0,1,7
,,,,,,,1646,16542.0,1,0,1,1
,,,,,,,1647,18482.0,1,0,1,1
,,,,,,,1648,20032.0,1,0,1,1
,,,,,,,1649,21249.0,1,0,1,1
,,,,,,,1650,23351.6,1,0,1,5
,,,,,,,1651,24044.0,1,0,1,1
,,,,,,,1652,23896.0,1,0,1,1
,,,,,,,1653,23527.0,1,0,1,1
,,,,,,,1654,22723.0,1,0,1,1
,,,,,,,1655,21435.0,1,0,1,3
,,,,,,,1656,19441.0,1,0,1,1
,,,,,,,1657,15173.25,1,0,1,8
,,,,,,,1658,16067.0,1,0,1,1
,,,,,,,1659,17665.0,1,0,1,1
,,,,,,,1660,16706.954545454544,1,0,1,22
,,,,,,,1661,13548.0,1,0,1,1
,,,,,,,1662,15042.0,1,0,1,1
,,,,,,,1663,16519.0,1,0,1,1
,,,,,,,1664,17709.0,1,0,1,1
,,,,,,,1665,19374.25,1,0,1,4
,,,,,,,1666,20274.0,1,0,1,1
,,,,,,,1667,20556.0,1,0,1,1
,,,,,,,1668,20687.0,1,0,1,1
,,,,,,,1669,20401.0,1,0,1,1
,,,,,,,1670,19502.666666666668,1,0,1,3
,,,,,,,1671,14872.9,1,0,1,10
,,,,,,,1672,19117.0,1,0,1,1
,,,,,,,1673,20534.0,1,0,1,1
,,,,,,,1674,21844.0,1,0,1,1
,,,,,,,1675,23346.25,1,0,1,4
,,,,,,,1676,23747.0,1,0,1,1
,,,,,,,1677,23736.0,1,0,1,1
,,,,,,,1678,23383.0,1,0,1,1
,,,,,,,1679,22650.0,1,0,1,1
,,,,,,,1680,21861.0,1,0,1,1
,,,,,,,1681,21247.0,1,0,1,2
,,,,,,,1682,19032.0,1,0,1,1
,,,,,,,1683,17108.0,1,0,1,1
,,,,,,,1684,14715.5,1,0,1,6
,,,,,,,1685,17438.0,1,0,1,2
,,,,,,,1686,19838.0,1,0,1,1
,,,,,,,1687,21005.0,1,0,1,1
,,,,,,,1688,22085.0,1,0,1,1
,,,,,,,1689,23320.333333333332,1,0,1,3
,,,,,,,1690,23612.0,1,0,1,1
,,,,,,,1691,23265.0,1,0,1,1
,,,,,,,1692,22891.0,1,0,1,1
,,,,,,,1693,22190.0,1,0,1,2
,,,,,,,1694,21464.0,1,0,1,1
,,,,,,,1695,21367.0,1,0,1,1
,,,,,,,1696,20510.0,1,0,1,1
,,,,,,,1697,18793.0,1,0,1,1
,,,,,,,1698,17056.0,1,0,1,1
,,,,,,,1699,14913.833333333334,1,0,1,6
,,,,,,,1700,16763.0,1,0,1,1
,,,,,,,1701,20052.571428571428,1,0,1,7
,,,,,,,1702,20163.25,1,0,1,4
,,,,,,,1703,19358.5,1,0,1,2
,,,,,,,1704,18866.0,1,0,1,2
,,,,,,,1705,17080.0,1,0,1,1
,,,,,,,1706,13598.42857142857,1,0,1,7
,,,,,,,1707,15053.0,1,0,1,1
,,,,,,,1708,16716.0,1,0,1,1
,,,,,,,1709,17821.0,1,0,1,1
,,,,,,,1710,18665.0,1,0,1,1
,,,,,,,1711,19504.0,1,0,1,1
,,,,,,,1712,21007.5,1,0,1,6
,,,,,,,1713,21414.0,1,0,1,1
,,,,,,,1714,20863.0,1,0,1,1
,,,,,,,1715,20120.0,1,0,1,1
,,,,,,,1716,19654.5,1,0,1,2
,,,,,,,1717,17671.0,1,0,1,1
,,,,,,,1718,15855.0,1,0,1,1
,,,,,,,1719,13756.142857142857,1,0,1,7
,,,,,,,1720,17605.5,1,0,1,2
,,,,,,,1721,19539.0,1,0,1,1
,,,,,,,1722,20785.0,1,0,1,1
,,,,,,,1723,22233.5,1,0,1,2
,,,,,,,1724,23405.0,1,0,1,1
,,,,,,,1725,23865.0,1,0,1,1
,,,,,,,1726,24091.0,1,0,1,1
,,,,,,,1727,24150.0,1,0,1,1
,,,,,,,1728,23888.0,1,0,1,1
,,,,,,,1729,23152.0,1,0,1,1
,,,,,,,1730,22008.0,1,0,1,2
,,,,,,,1731,19861.0,1,0,1,2
,,,,,,,1732,17269.0,1,0,1,1
,,,,,,,1733,14343.57142857143,1,0,1,7
,,,,,,,1734,15663.0,1,0,1,1
,,,,,,,1735,17456.0,1,0,1,1
,,,,,,,1736,19043.0,1,0,1,1
,,,,,,,1737,20285.0,1,0,1,1
,,,,,,,1738,21638.75,1,0,1,4
,,,,,,,1739,22233.0,1,0,1,1
,,,,,,,1740,22347.0,1,0,1,1
,,,,,,,1741,22242.0,1,0,1,1
,,,,,,,1742,21692.0,1,0,1,1
,,,,,,,1743,20968.0,1,0,1,1
,,,,,,,1744,19909.333333333332,1,0,1,3
,,,,,,,1745,17154.0,1,0,1,1
,,,,,,,1746,14001.42857142857,1,0,1,7
,,,,,,,1747,14545.0,1,0,1,1
,,,,,,,1748,16255.0,1,0,1,1
,,,,,,,1749,17896.0,1,0,1,1
,,,,,,,1750,19252.0,1,0,1,1
,,,,,,,1751,20212.0,1,0,1,1
,,,,,,,1752,20967.333333333332,1,0,1,3
,,,,,,,1753,21297.0,1,0,1,1
,,,,,,,1754,21475.0,1,0,1,1
,,,,,,,1755,21536.0,1,0,1,1
,,,,,,,1756,21103.0,1,0,1,1
,,,,,,,1757,20154.666666666668,1,0,1,3
,,,,,,,1758,15192.818181818182,1,0,1,11
,,,,,,,1759,19879.0,1,0,1,1
,,,,,,,1760,20624.0,1,0,1,1
,,,,,,,1761,21036.333333333332,1,0,1,3
,,,,,,,1762,21358.0,1,0,1,1
,,,,,,,1763,22018.0,1,0,1,1
,,,,,,,1764,22472.0,1,0,1,1
,,,,,,,1765,22216.5,1,0,1,2
,,,,,,,1766,21327.0,1,0,1,1
,,,,,,,1767,20601.5,1,0,1,2
,,,,,,,1768,18319.0,1,0,1,1
,,,,,,,1769,15179.8,1,0,1,10
,,,,,,,1770,19712.0,1,0,1,1
,,,,,,,1771,21398.714285714286,1,0,1,7
,,,,,,,1772,21694.0,1,0,1,1
,,,,,,,1773,21217.0,1,0,1,1
,,,,,,,1774,20534.0,1,0,1,1
,,,,,,,1775,19200.666666666668,1,0,1,3
,,,,,,,1776,15902.0,1,0,1,1
,,,,,,,1777,14645.333333333334,1,0,1,9
,,,,,,,1778,19641.0,1,0,1,1
,,,,,,,1779,20811.0,1,0,1,1
,,,,,,,1780,22749.5,1,0,1,4
,,,,,,,1781,23448.0,1,0,1,1
,,,,,,,1782,22899.0,1,0,1,1
,,,,,,,1783,22155.0,1,0,1,1
,,,,,,,1784,21344.0,1,0,1,1
,,,,,,,1785,20133.0,1,0,1,3
,,,,,,,1786,17656.0,1,0,1,1
,,,,,,,1787,13792.75,1,0,1,8
,,,,,,,1788,16611.0,1,0,1,1
,,,,,,,1789,17922.0,1,0,1,1
,,,,,,,1790,18895.0,1,0,1,1
,,,,,,,1791,20102.666666666668,1,0,1,3
,,,,,,,1792,20758.5,1,0,1,2
,,,,,,,1793,20876.0,1,0,1,1
,,,,,,,1794,20917.0,1,0,1,1
,,,,,,,1795,20686.0,1,0,1,1
,,,,,,,1796,19992.0,1,0,1,1
,,,,,,,1797,16523.434782608696,1,0,1,23
,,,,,,,1798,17551.0,1,0,1,1
,,,,,,,1799,17409.0,1,0,1,1
,,,,,,,1800,17454.0,1,0,1,1
,,,,,,,1801,13578.4,1,0,1,10
,,,,,,,1802,14355.0,1,0,1,1
,,,,,,,1803,16028.0,1,0,1,1
,,,,,,,1804,17593.0,1,0,1,1
,,,,,,,1805,18891.0,1,0,1,1
,,,,,,,1806,20631.5,1,0,1,4
,,,,,,,1807,20954.0,1,0,1,1
,,,,,,,1808,20610.0,1,0,1,1
,,,,,,,1809,20627.0,1,0,1,1
,,,,,,,1810,19809.25,1,0,1,4
,,,,,,,1811,17988.0,1,0,1,1
,,,,,,,1812,14405.125,1,0,1,8
,,,,,,,1813,15021.0,1,0,1,1
,,,,,,,1814,16529.0,1,0,1,1
,,,,,,,1815,17964.0,1,0,1,1
,,,,,,,1816,19111.0,1,0,1,1
,,,,,,,1817,19996.0,1,0,1,1
,,,,,,,1818,20603.0,1,0,1,1
