Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3998,21937.0,1,0,1,1
,,,,,,,3999,21792.0,1,0,1,1
,,,,,,,4000,21225.0,1,0,1,1
,,,,,,,4001,20501.0,1,0,1,1
,,,,,,,4002,20043.0,1,0,1,1
,,,,,,,4003,19322.0,1,0,1,1
,,,,,,,4004,17382.0,1,0,1,1
,,,,,,,4005,15416.0,1,0,1,1
,,,,,,,4006,13944.0,1,0,1,1
,,,,,,,4007,13040.0,1,0,1,1
,,,,,,,4008,12472.0,1,0,1,1
,,,,,,,4009,12169.0,1,0,1,1
,,,,,,,4010,12208.0,1,0,1,1
,,,,,,,4011,12662.0,1,0,1,1
,,,,,,,4012,14169.0,1,0,1,1
,,,,,,,4013,16116.0,1,0,1,1
,,,,,,,4014,17680.0,1,0,1,1
,,,,,,,4015,19003.0,1,0,1,1
,,,,,,,4016,20183.0,1,0,1,1
,,,,,,,4017,21024.0,1,0,1,1
,,,,,,,4018,21595.0,1,0,1,1
,,,,,,,4019,22154.0,1,0,1,1
,,,,,,,4020,22444.0,1,0,1,1
,,,,,,,4021,22620.0,1,0,1,1
,,,,,,,4022,22758.0,1,0,1,1
,,,,,,,4023,22585.0,1,0,1,1
,,,,,,,4024,22032.0,1,0,1,1
,,,,,,,4025,21316.0,1,0,1,1
,,,,,,,4026,20892.0,1,0,1,1
,,,,,,,4027,19824.0,1,0,1,1
,,,,,,,4028,17823.0,1,0,1,1
,,,,,,,4029,15845.0,1,0,1,1
,,,,,,,4030,14415.0,1,0,1,1
,,,,,,,4031,13509.0,1,0,1,1
,,,,,,,4032,12913.0,1,0,1,1
,,,,,,,4033,12627.0,1,0,1,1
,,,,,,,4034,12705.0,1,0,1,1
,,,,,,,4035,13201.0,1,0,1,1
,,,,,,,4036,14712.0,1,0,1,1
,,,,,,,4037,16640.0,1,0,1,1
,,,,,,,4038,18112.0,1,0,1,1
,,,,,,,4039,19227.0,1,0,1,1
,,,,,,,4040,20232.0,1,0,1,1
,,,,,,,4041,20922.0,1,0,1,1
,,,,,,,4042,21488.0,1,0,1,2
,,,,,,,4043,21780.0,1,0,1,1
,,,,,,,4044,21852.0,1,0,1,1
,,,,,,,4045,21836.0,1,0,1,1
,,,,,,,4046,21501.0,1,0,1,1
,,,,,,,4047,20762.0,1,0,1,1
,,,,,,,4048,20005.0,1,0,1,1
,,,,,,,4049,19717.0,1,0,1,1
,,,,,,,4050,19067.0,1,0,1,1
,,,,,,,4051,17278.0,1,0,1,1
,,,,,,,4052,15423.0,1,0,1,1
,,,,,,,4053,14042.0,1,0,1,1
,,,,,,,4054,13181.0,1,0,1,1
,,,,,,,4055,12669.0,1,0,1,1
,,,,,,,4056,12409.0,1,0,1,1
,,,,,,,4057,12534.0,1,0,1,1
,,,,,,,4058,13113.0,1,0,1,1
,,,,,,,4059,14397.0,1,0,1,1
,,,,,,,4060,15892.0,1,0,1,1
,,,,,,,4061,16882.0,1,0,1,1
,,,,,,,4062,17553.0,1,0,1,1
,,,,,,,4063,18033.0,1,0,1,1
,,,,,,,4064,18395.0,1,0,1,1
,,,,,,,4065,18659.0,1,0,1,1
,,,,,,,4066,18811.0,1,0,1,1
,,,,,,,4067,18948.0,1,0,1,1
,,,,,,,4068,18940.0,1,0,1,1
,,,,,,,4069,18805.0,1,0,1,1
,,,,,,,4070,18485.0,1,0,1,1
,,,,,,,4071,17980.0,1,0,1,1
,,,,,,,4072,17623.0,1,0,1,1
,,,,,,,4073,17549.0,1,0,1,1
,,,,,,,4074,16945.0,1,0,1,1
,,,,,,,4075,15683.0,1,0,1,1
,,,,,,,4076,14318.0,1,0,1,1
,,,,,,,4077,13153.0,1,0,1,1
,,,,,,,4078,12440.0,1,0,1,1
,,,,,,,4079,11960.0,1,0,1,1
,,,,,,,4080,11677.0,1,0,1,1
,,,,,,,4081,11675.5,1,0,1,2
,,,,,,,4082,12247.0,1,0,1,1
,,,,,,,4083,13454.0,1,0,1,1
,,,,,,,4084,14984.0,1,0,1,1
,,,,,,,4085,16340.0,1,0,1,1
,,,,,,,4086,17266.0,1,0,1,1
,,,,,,,4087,17767.0,1,0,1,1
,,,,,,,4088,17943.0,1,0,1,1
,,,,,,,4089,17974.0,1,0,1,1
,,,,,,,4090,17967.0,1,0,1,1
,,,,,,,4091,18048.0,1,0,1,1
,,,,,,,4092,18161.0,1,0,1,1
,,,,,,,4093,18133.0,1,0,1,1
,,,,,,,4094,17760.0,1,0,1,1
,,,,,,,4095,17103.0,1,0,1,1
,,,,,,,4096,16752.0,1,0,1,1
,,,,,,,4097,16384.0,1,0,1,1
,,,,,,,4098,15131.0,1,0,1,1
,,,,,,,4099,13720.0,1,0,1,1
,,,,,,,4100,12477.0,1,0,1,1
,,,,,,,4101,11614.0,1,0,1,1
,,,,,,,4102,10903.5,1,0,1,2
,,,,,,,4103,10567.0,1,0,1,1
,,,,,,,4104,10399.0,1,0,1,1
,,,,,,,4105,10744.0,1,0,1,1
,,,,,,,4106,11775.0,1,0,1,1
,,,,,,,4107,13123.0,1,0,1,1
,,,,,,,4108,14309.0,1,0,1,1
,,,,,,,4109,15219.0,1,0,1,1
,,,,,,,4110,15897.0,1,0,1,1
,,,,,,,4111,16374.0,1,0,1,1
,,,,,,,4112,16693.0,1,0,1,1
,,,,,,,4113,16992.0,1,0,1,1
,,,,,,,4114,17306.0,1,0,1,1
,,,,,,,4115,17681.0,1,0,1,1
,,,,,,,4116,17983.0,1,0,1,1
,,,,,,,4117,17858.0,1,0,1,1
,,,,,,,4118,17443.0,1,0,1,1
,,,,,,,4119,17438.0,1,0,1,1
,,,,,,,4120,17242.0,1,0,1,1
,,,,,,,4121,15895.0,1,0,1,1
,,,,,,,4122,14356.0,1,0,1,1
,,,,,,,4123,13160.0,1,0,1,1
,,,,,,,4124,12436.0,1,0,1,1
,,,,,,,4125,11987.0,1,0,1,1
,,,,,,,4126,11811.0,1,0,1,1
,,,,,,,4127,12002.0,1,0,1,1
,,,,,,,4128,12638.0,1,0,1,1
,,,,,,,4129,14232.0,1,0,1,1
,,,,,,,4130,16260.0,1,0,1,1
,,,,,,,4131,17862.0,1,0,1,1
,,,,,,,4132,19221.0,1,0,1,1
,,,,,,,4133,20566.0,1,0,1,1
,,,,,,,4134,21647.0,1,0,1,1
,,,,,,,4135,22437.0,1,0,1,1
,,,,,,,4136,23112.0,1,0,1,1
,,,,,,,4137,23429.0,1,0,1,1
,,,,,,,4138,23573.0,1,0,1,1
,,,,,,,4139,23712.0,1,0,1,1
,,,,,,,4140,23649.0,1,0,1,1
,,,,,,,4141,23088.0,1,0,1,1
,,,,,,,4142,22407.0,1,0,1,1
,,,,,,,4143,22180.0,1,0,1,1
,,,,,,,4144,21438.0,1,0,1,1
,,,,,,,4145,19484.0,1,0,1,1
,,,,,,,4146,17501.0,1,0,1,1
,,,,,,,4147,16049.0,1,0,1,1
,,,,,,,4148,15164.0,1,0,1,1
,,,,,,,4149,14464.0,1,0,1,3
,,,,,,,4150,15102.0,1,0,1,1
,,,,,,,4151,16618.0,1,0,1,1
,,,,,,,4152,18543.0,1,0,1,1
,,,,,,,4153,20099.0,1,0,1,1
,,,,,,,4154,21460.0,1,0,1,1
,,,,,,,4155,22675.0,1,0,1,1
,,,,,,,4156,23504.0,1,0,1,1
,,,,,,,4157,23966.0,1,0,1,1
,,,,,,,4158,24432.0,1,0,1,1
,,,,,,,4159,24635.0,1,0,1,1
,,,,,,,4160,24741.0,1,0,1,1
,,,,,,,4161,24761.0,1,0,1,1
,,,,,,,4162,24586.0,1,0,1,1
,,,,,,,4163,23991.0,1,0,1,1
,,,,,,,4164,23199.0,1,0,1,1
,,,,,,,4165,22789.0,1,0,1,1
,,,,,,,4166,21977.0,1,0,1,1
,,,,,,,4167,19902.0,1,0,1,1
,,,,,,,4168,17781.0,1,0,1,1
,,,,,,,4169,16138.0,1,0,1,1
,,,,,,,4170,15086.0,1,0,1,1
,,,,,,,4171,14352.0,1,0,1,1
,,,,,,,4172,13932.0,1,0,1,1
,,,,,,,4173,13881.0,1,0,1,1
,,,,,,,4174,14318.0,1,0,1,1
,,,,,,,4175,15799.0,1,0,1,1
,,,,,,,4176,17693.0,1,0,1,1
,,,,,,,4177,18925.0,1,0,1,1
,,,,,,,4178,19785.0,1,0,1,1
,,,,,,,4179,20569.0,1,0,1,1
,,,,,,,4180,21163.0,1,0,1,1
,,,,,,,4181,21614.0,1,0,1,1
,,,,,,,4182,22050.0,1,0,1,1
,,,,,,,4183,22225.0,1,0,1,1
,,,,,,,4184,22102.0,1,0,1,1
,,,,,,,4185,21768.0,1,0,1,1
,,,,,,,4186,21076.0,1,0,1,1
,,,,,,,4187,20081.0,1,0,1,1
,,,,,,,4188,19283.0,1,0,1,1
,,,,,,,4189,18818.0,1,0,1,1
,,,,,,,4190,17873.0,1,0,1,1
,,,,,,,4191,16121.0,1,0,1,1
,,,,,,,4192,14365.0,1,0,1,1
,,,,,,,4193,13090.0,1,0,1,1
,,,,,,,4194,12302.0,1,0,1,1
,,,,,,,4195,11821.0,1,0,1,1
,,,,,,,4196,11608.0,1,0,1,2
,,,,,,,4197,12215.0,1,0,1,1
,,,,,,,4198,13544.0,1,0,1,1
,,,,,,,4199,15162.0,1,0,1,1
,,,,,,,4200,16172.0,1,0,1,1
,,,,,,,4201,16850.0,1,0,1,1
,,,,,,,4202,17418.0,1,0,1,1
,,,,,,,4203,17728.0,1,0,1,1
,,,,,,,4204,17872.0,1,0,1,1
,,,,,,,4205,18074.0,1,0,1,1
,,,,,,,4206,18108.0,1,0,1,1
,,,,,,,4207,18098.0,1,0,1,1
,,,,,,,4208,18091.0,1,0,1,1
,,,,,,,4209,17926.0,1,0,1,1
,,,,,,,4210,17491.0,1,0,1,1
,,,,,,,4211,16985.0,1,0,1,1
,,,,,,,4212,16976.0,1,0,1,1
,,,,,,,4213,16536.0,1,0,1,1
,,,,,,,4214,15067.0,1,0,1,1
,,,,,,,4215,13499.0,1,0,1,1
,,,,,,,4216,12351.0,1,0,1,1
,,,,,,,4217,11632.0,1,0,1,1
,,,,,,,4218,11224.0,1,0,1,1
,,,,,,,4219,11003.0,1,0,1,1
,,,,,,,4220,11127.0,1,0,1,1
,,,,,,,4221,11614.0,1,0,1,1
,,,,,,,4222,12988.0,1,0,1,1
,,,,,,,4223,14751.0,1,0,1,1
,,,,,,,4224,16071.0,1,0,1,1
,,,,,,,4225,17078.0,1,0,1,1
,,,,,,,4226,17876.0,1,0,1,1
,,,,,,,4227,18406.0,1,0,1,1
,,,,,,,4228,18641.0,1,0,1,1
,,,,,,,4229,18850.0,1,0,1,1
,,,,,,,4230,18851.0,1,0,1,1
,,,,,,,4231,18745.0,1,0,1,1
,,,,,,,4232,18627.0,1,0,1,1
,,,,,,,4233,18352.0,1,0,1,1
,,,,,,,4234,17750.0,1,0,1,1
,,,,,,,4235,17165.0,1,0,1,1
,,,,,,,4236,17027.0,1,0,1,1
,,,,,,,4237,16600.0,1,0,1,1
,,,,,,,4238,15274.0,1,0,1,1
,,,,,,,4239,13784.0,1,0,1,1
,,,,,,,4240,12602.0,1,0,1,1
,,,,,,,4241,11821.0,1,0,1,1
,,,,,,,4242,11163.0,1,0,1,2
,,,,,,,4243,10955.0,1,0,1,1
,,,,,,,4244,10982.0,1,0,1,1
,,,,,,,4245,11605.0,1,0,1,1
,,,,,,,4246,12899.0,1,0,1,1
,,,,,,,4247,14393.0,1,0,1,1
,,,,,,,4248,15730.0,1,0,1,1
,,,,,,,4249,16751.0,1,0,1,1
,,,,,,,4250,17673.5,1,0,1,2
,,,,,,,4251,18137.0,1,0,1,1
,,,,,,,4252,18337.0,1,0,1,1
,,,,,,,4253,18533.0,1,0,1,1
,,,,,,,4254,18722.0,1,0,1,1
,,,,,,,4255,18854.0,1,0,1,1
,,,,,,,4256,18582.0,1,0,1,1
,,,,,,,4257,18004.0,1,0,1,1
,,,,,,,4258,17787.0,1,0,1,1
,,,,,,,4259,17487.0,1,0,1,1
,,,,,,,4260,16215.0,1,0,1,1
,,,,,,,4261,14780.0,1,0,1,1
,,,,,,,4262,13535.0,1,0,1,1
,,,,,,,4263,12671.0,1,0,1,1
,,,,,,,4264,12105.0,1,0,1,1
,,,,,,,4265,11641.5,1,0,1,2
,,,,,,,4266,11381.0,1,0,1,1
,,,,,,,4267,11741.0,1,0,1,1
,,,,,,,4268,12895.0,1,0,1,1
,,,,,,,4269,14430.0,1,0,1,1
,,,,,,,4270,15967.0,1,0,1,1
,,,,,,,4271,17264.0,1,0,1,1
,,,,,,,4272,18280.0,1,0,1,1
,,,,,,,4273,18975.0,1,0,1,1
,,,,,,,4274,19378.0,1,0,1,1
,,,,,,,4275,19776.0,1,0,1,1
,,,,,,,4276,20153.0,1,0,1,1
,,,,,,,4277,20490.0,1,0,1,1
,,,,,,,4278,20680.0,1,0,1,1
,,,,,,,4279,20455.0,1,0,1,1
,,,,,,,4280,19942.0,1,0,1,1
,,,,,,,4281,19711.0,1,0,1,2
,,,,,,,4282,17960.0,1,0,1,1
,,,,,,,4283,16261.0,1,0,1,1
,,,,,,,4284,14984.0,1,0,1,1
,,,,,,,4285,14166.0,1,0,1,1
,,,,,,,4286,13680.0,1,0,1,1
,,,,,,,4287,13438.0,1,0,1,1
,,,,,,,4288,13577.0,1,0,1,1
,,,,,,,4289,14263.0,1,0,1,1
,,,,,,,4290,15755.0,1,0,1,1
,,,,,,,4291,17628.0,1,0,1,1
,,,,,,,4292,19103.0,1,0,1,1
,,,,,,,4293,20371.0,1,0,1,1
,,,,,,,4294,21487.0,1,0,1,1
,,,,,,,4295,22062.0,1,0,1,1
,,,,,,,4296,22186.0,1,0,1,1
,,,,,,,4297,22254.0,1,0,1,1
,,,,,,,4298,22099.0,1,0,1,1
,,,,,,,4299,22089.0,1,0,1,1
,,,,,,,4300,21866.0,1,0,1,1
,,,,,,,4301,21589.0,1,0,1,1
,,,,,,,4302,21225.0,1,0,1,1
,,,,,,,4303,20704.0,1,0,1,1
,,,,,,,4304,20486.0,1,0,1,1
,,,,,,,4305,19774.0,1,0,1,1
,,,,,,,4306,17962.0,1,0,1,1
,,,,,,,4307,16114.0,1,0,1,1
,,,,,,,4308,14742.0,1,0,1,1
,,,,,,,4309,13907.0,1,0,1,1
,,,,,,,4310,13379.0,1,0,1,1
,,,,,,,4311,13139.0,1,0,1,1
,,,,,,,4312,13247.0,1,0,1,1
,,,,,,,4313,13885.0,1,0,1,1
,,,,,,,4314,15390.0,1,0,1,1
,,,,,,,4315,17344.0,1,0,1,1
,,,,,,,4316,18843.0,1,0,1,1
,,,,,,,4317,20058.0,1,0,1,1
,,,,,,,4318,21109.0,1,0,1,1
,,,,,,,4319,21891.0,1,0,1,1
,,,,,,,4320,22386.0,1,0,1,1
,,,,,,,4321,22858.0,1,0,1,1
,,,,,,,4322,23139.0,1,0,1,1
,,,,,,,4323,23269.0,1,0,1,1
,,,,,,,4324,23302.0,1,0,1,1
,,,,,,,4325,23057.0,1,0,1,1
,,,,,,,4326,22378.0,1,0,1,1
,,,,,,,4327,21507.0,1,0,1,1
,,,,,,,4328,21121.0,1,0,1,1
,,,,,,,4329,20236.0,1,0,1,1
,,,,,,,4330,18161.0,1,0,1,1
,,,,,,,4331,16090.0,1,0,1,1
,,,,,,,4332,14583.0,1,0,1,1
,,,,,,,4333,13635.0,1,0,1,1
,,,,,,,4334,13040.0,1,0,1,1
,,,,,,,4335,12750.0,1,0,1,2
,,,,,,,4336,13363.0,1,0,1,1
,,,,,,,4337,14697.0,1,0,1,1
,,,,,,,4338,16444.0,1,0,1,1
,,,,,,,4339,17879.0,1,0,1,1
,,,,,,,4340,19085.0,1,0,1,1
,,,,,,,4341,20370.0,1,0,1,1
,,,,,,,4342,21462.0,1,0,1,1
,,,,,,,4343,22238.0,1,0,1,1
,,,,,,,4344,22988.0,1,0,1,1
,,,,,,,4345,23487.0,1,0,1,1
,,,,,,,4346,23681.0,1,0,1,1
,,,,,,,4347,23759.0,1,0,1,1
,,,,,,,4348,23446.0,1,0,1,1
,,,,,,,4349,22607.0,1,0,1,1
,,,,,,,4350,21939.0,1,0,1,1
,,,,,,,4351,21757.0,1,0,1,1
,,,,,,,4352,20856.0,1,0,1,1
,,,,,,,4353,19025.0,1,0,1,1
,,,,,,,4354,17046.0,1,0,1,1
,,,,,,,4355,15612.0,1,0,1,1
,,,,,,,4356,14761.0,1,0,1,1
,,,,,,,4357,14242.0,1,0,1,1
,,,,,,,4358,13993.0,1,0,1,1
,,,,,,,4359,14135.0,1,0,1,1
,,,,,,,4360,14872.0,1,0,1,1
,,,,,,,4361,16463.0,1,0,1,1
,,,,,,,4362,18438.0,1,0,1,1
,,,,,,,4363,19961.0,1,0,1,1
,,,,,,,4364,21357.0,1,0,1,1
,,,,,,,4365,22767.0,1,0,1,1
,,,,,,,4366,23977.0,1,0,1,1
,,,,,,,4367,24841.0,1,0,1,1
,,,,,,,4368,25512.0,1,0,1,1
,,,,,,,4369,25878.0,1,0,1,1
,,,,,,,4370,26011.0,1,0,1,1
,,,,,,,4371,26013.0,1,0,1,1
,,,,,,,4372,25771.0,1,0,1,1
,,,,,,,4373,25256.0,1,0,1,1
,,,,,,,4374,24646.0,1,0,1,1
,,,,,,,4375,24419.0,1,0,1,1
,,,,,,,4376,23676.0,1,0,1,1
,,,,,,,4377,21719.0,1,0,1,1
,,,,,,,4378,19692.0,1,0,1,1
,,,,,,,4379,18135.0,1,0,1,1
,,,,,,,4380,17177.0,1,0,1,1
,,,,,,,4381,16543.0,1,0,1,1
,,,,,,,4382,16187.0,1,0,1,1
,,,,,,,4383,16237.0,1,0,1,1
,,,,,,,4384,16867.0,1,0,1,1
,,,,,,,4385,18435.0,1,0,1,1
,,,,,,,4386,20722.0,1,0,1,1
,,,,,,,4387,22799.0,1,0,1,1
,,,,,,,4388,24614.0,1,0,1,1
,,,,,,,4389,26049.0,1,0,1,1
,,,,,,,4390,26880.0,1,0,1,1
,,,,,,,4391,27181.0,1,0,1,1
,,,,,,,4392,27283.0,1,0,1,1
,,,,,,,4393,27333.0,1,0,1,1
,,,,,,,4394,27262.0,1,0,1,1
,,,,,,,4395,27082.0,1,0,1,1
,,,,,,,4396,26728.0,1,0,1,1
,,,,,,,4397,26039.0,1,0,1,1
,,,,,,,4398,25052.0,1,0,1,1
,,,,,,,4399,24428.0,1,0,1,1
,,,,,,,4400,23392.0,1,0,1,1
,,,,,,,4401,21370.0,1,0,1,1
,,,,,,,4402,19212.0,1,0,1,1
,,,,,,,4403,17479.0,1,0,1,1
,,,,,,,4404,16302.0,1,0,1,1
,,,,,,,4405,15444.0,1,0,1,1
,,,,,,,4406,14849.0,1,0,1,1
,,,,,,,4407,14536.0,1,0,1,1
,,,,,,,4408,14508.0,1,0,1,1
,,,,,,,4409,14997.0,1,0,1,1
,,,,,,,4410,16097.0,1,0,1,1
,,,,,,,4411,17245.0,1,0,1,1
,,,,,,,4412,18178.0,1,0,1,1
,,,,,,,4413,19001.0,1,0,1,1
,,,,,,,4414,19785.0,1,0,1,1
,,,,,,,4415,20568.0,1,0,1,1
,,,,,,,4416,21198.0,1,0,1,1
,,,,,,,4417,21816.0,1,0,1,1
,,,,,,,4418,22271.0,1,0,1,1
,,,,,,,4419,22636.0,1,0,1,1
,,,,,,,4420,22780.0,1,0,1,1
,,,,,,,4421,22493.0,1,0,1,1
,,,,,,,4422,21914.0,1,0,1,1
,,,,,,,4423,21738.0,1,0,1,1
,,,,,,,4424,21231.0,1,0,1,1
,,,,,,,4425,19753.0,1,0,1,1
,,,,,,,4426,18101.0,1,0,1,1
,,,,,,,4427,16674.0,1,0,1,1
,,,,,,,4428,15657.0,1,0,1,1
,,,,,,,4429,14969.0,1,0,1,1
,,,,,,,4430,14510.0,1,0,1,1
,,,,,,,4431,14312.0,1,0,1,1
,,,,,,,4432,14302.0,1,0,1,1
,,,,,,,4433,14517.0,1,0,1,1
,,,,,,,4434,15282.0,1,0,1,1
,,,,,,,4435,16372.0,1,0,1,1
,,,,,,,4436,17481.0,1,0,1,1
,,,,,,,4437,18231.0,1,0,1,1
,,,,,,,4438,18695.0,1,0,1,1
,,,,,,,4439,18877.0,1,0,1,1
,,,,,,,4440,18819.0,1,0,1,1
,,,,,,,4441,18884.0,1,0,1,2
,,,,,,,4442,19408.0,1,0,1,1
,,,,,,,4443,19640.0,1,0,1,1
,,,,,,,4444,19328.0,1,0,1,1
,,,,,,,4445,18645.0,1,0,1,1
,,,,,,,4446,18510.0,1,0,1,1
,,,,,,,4447,17960.0,1,0,1,1
,,,,,,,4448,16465.0,1,0,1,1
,,,,,,,4449,14872.0,1,0,1,1
,,,,,,,4450,13688.0,1,0,1,1
,,,,,,,4451,12739.6,1,0,1,5
,,,,,,,4452,14547.0,1,0,1,1
,,,,,,,4453,16093.0,1,0,1,1
,,,,,,,4454,17114.0,1,0,1,1
,,,,,,,4455,17807.0,1,0,1,1
,,,,,,,4456,18370.0,1,0,1,1
,,,,,,,4457,18669.0,1,0,1,1
,,,,,,,4458,18701.0,1,0,1,1
,,,,,,,4459,18650.0,1,0,1,1
,,,,,,,4460,18339.0,1,0,1,1
,,,,,,,4461,17936.0,1,0,1,1
,,,,,,,4462,17660.0,1,0,1,2
,,,,,,,4463,17203.0,1,0,1,1
,,,,,,,4464,16815.0,1,0,1,1
,,,,,,,4465,16687.0,1,0,1,1
,,,,,,,4466,15920.0,1,0,1,1
,,,,,,,4467,14538.0,1,0,1,1
,,,,,,,4468,13169.0,1,0,1,1
,,,,,,,4469,12202.0,1,0,1,1
,,,,,,,4470,11638.0,1,0,1,1
,,,,,,,4471,11318.0,1,0,1,1
,,,,,,,4472,11332.0,1,0,1,2
,,,,,,,4473,12230.0,1,0,1,1
,,,,,,,4474,13610.0,1,0,1,1
,,,,,,,4475,15167.0,1,0,1,1
,,,,,,,4476,16274.0,1,0,1,1
,,,,,,,4477,17067.0,1,0,1,1
,,,,,,,4478,17789.0,1,0,1,1
,,,,,,,4479,18353.0,1,0,1,1
,,,,,,,4480,18810.0,1,0,1,1
,,,,,,,4481,19426.0,1,0,1,1
,,,,,,,4482,19861.0,1,0,1,1
,,,,,,,4483,20149.0,1,0,1,1
,,,,,,,4484,20177.0,1,0,1,1
,,,,,,,4485,19653.0,1,0,1,1
,,,,,,,4486,18988.0,1,0,1,1
,,,,,,,4487,18362.0,1,0,1,1
,,,,,,,4488,18190.0,1,0,1,1
,,,,,,,4489,17380.0,1,0,1,1
,,,,,,,4490,15781.0,1,0,1,1
,,,,,,,4491,14174.0,1,0,1,1
,,,,,,,4492,12964.0,1,0,1,1
,,,,,,,4493,12225.0,1,0,1,1
,,,,,,,4494,11763.0,1,0,1,1
,,,,,,,4495,11569.0,1,0,1,2
,,,,,,,4496,12212.0,1,0,1,1
,,,,,,,4497,13584.0,1,0,1,1
,,,,,,,4498,15367.0,1,0,1,1
,,,,,,,4499,16619.0,1,0,1,1
,,,,,,,4500,17541.0,1,0,1,1
,,,,,,,4501,18286.0,1,0,1,1
,,,,,,,4502,18780.0,1,0,1,1
,,,,,,,4503,19094.0,1,0,1,1
,,,,,,,4504,19463.0,1,0,1,1
,,,,,,,4505,19667.0,1,0,1,1
,,,,,,,4506,19755.0,1,0,1,1
,,,,,,,4507,19857.0,1,0,1,1
,,,,,,,4508,19746.0,1,0,1,1
,,,,,,,4509,19255.0,1,0,1,1
,,,,,,,4510,18663.0,1,0,1,1
,,,,,,,4511,18615.0,1,0,1,1
,,,,,,,4512,17983.0,1,0,1,1
,,,,,,,4513,16318.0,1,0,1,1
,,,,,,,4514,14583.0,1,0,1,1
,,,,,,,4515,13294.0,1,0,1,1
,,,,,,,4516,12487.0,1,0,1,1
,,,,,,,4517,11972.0,1,0,1,1
,,,,,,,4518,11768.0,1,0,1,2
,,,,,,,4519,12408.0,1,0,1,1
,,,,,,,4520,13741.0,1,0,1,1
,,,,,,,4521,15510.0,1,0,1,1
,,,,,,,4522,16808.0,1,0,1,1
,,,,,,,4523,17799.0,1,0,1,1
,,,,,,,4524,18652.0,1,0,1,1
,,,,,,,4525,19212.0,1,0,1,1
,,,,,,,4526,19598.0,1,0,1,1
,,,,,,,4527,20049.0,1,0,1,1
,,,,,,,4528,20226.0,1,0,1,1
,,,,,,,4529,20259.0,1,0,1,1
,,,,,,,4530,20280.0,1,0,1,1
,,,,,,,4531,20112.0,1,0,1,1
,,,,,,,4532,19558.0,1,0,1,1
,,,,,,,4533,18886.0,1,0,1,1
,,,,,,,4534,18846.0,1,0,1,1
,,,,,,,4535,18237.0,1,0,1,1
,,,,,,,4536,16630.0,1,0,1,1
,,,,,,,4537,14965.0,1,0,1,1
,,,,,,,4538,13736.0,1,0,1,1
,,,,,,,4539,13003.0,1,0,1,1
,,,,,,,4540,12553.0,1,0,1,1
,,,,,,,4541,12457.5,1,0,1,2
,,,,,,,4542,13296.0,1,0,1,1
,,,,,,,4543,14661.0,1,0,1,1
,,,,,,,4544,16220.0,1,0,1,1
,,,,,,,4545,17299.0,1,0,1,1
,,,,,,,4546,18005.0,1,0,1,1
,,,,,,,4547,18561.0,1,0,1,1
,,,,,,,4548,18897.0,1,0,1,1
,,,,,,,4549,19003.0,1,0,1,1
,,,,,,,4550,19103.0,1,0,1,1
,,,,,,,4551,19052.0,1,0,1,1
,,,,,,,4552,18868.0,1,0,1,1
,,,,,,,4553,18778.0,1,0,1,1
,,,,,,,4554,18625.0,1,0,1,1
,,,,,,,4555,18292.0,1,0,1,1
,,,,,,,4556,18083.0,1,0,1,1
,,,,,,,4557,18093.0,1,0,1,1
,,,,,,,4558,17550.0,1,0,1,1
,,,,,,,4559,16381.0,1,0,1,1
,,,,,,,4560,15072.0,1,0,1,1
,,,,,,,4561,14040.0,1,0,1,1
,,,,,,,4562,13391.0,1,0,1,1
,,,,,,,4563,12910.0,1,0,1,1
,,,,,,,4564,12610.0,1,0,1,1
,,,,,,,4565,12462.0,1,0,1,1
,,,,,,,4566,12523.0,1,0,1,1
,,,,,,,4567,13022.0,1,0,1,1
,,,,,,,4568,14414.0,1,0,1,1
,,,,,,,4569,16098.0,1,0,1,1
,,,,,,,4570,17467.0,1,0,1,1
,,,,,,,4571,18409.0,1,0,1,1
,,,,,,,4572,18939.0,1,0,1,1
,,,,,,,4573,19228.0,1,0,1,1
,,,,,,,4574,19371.0,1,0,1,1
,,,,,,,4575,19517.0,1,0,1,1
,,,,,,,4576,19680.0,1,0,1,1
,,,,,,,4577,19811.0,1,0,1,1
,,,,,,,4578,19761.0,1,0,1,1
,,,,,,,4579,19326.0,1,0,1,1
,,,,,,,4580,18607.0,1,0,1,1
,,,,,,,4581,18385.0,1,0,1,1
,,,,,,,4582,17787.0,1,0,1,1
,,,,,,,4583,16365.0,1,0,1,1
,,,,,,,4584,14874.0,1,0,1,1
,,,,,,,4585,13613.0,1,0,1,1
,,,,,,,4586,12732.0,1,0,1,1
,,,,,,,4587,12112.0,1,0,1,1
,,,,,,,4588,11700.0,1,0,1,1
,,,,,,,4589,11489.0,1,0,1,1
,,,,,,,4590,11371.0,1,0,1,1
,,,,,,,4591,11597.0,1,0,1,1
,,,,,,,4592,12640.0,1,0,1,1
,,,,,,,4593,14059.0,1,0,1,1
,,,,,,,4594,15375.0,1,0,1,1
,,,,,,,4595,16434.0,1,0,1,1
,,,,,,,4596,17237.0,1,0,1,1
,,,,,,,4597,17873.0,1,0,1,1
,,,,,,,4598,18284.0,1,0,1,1
,,,,,,,4599,18643.0,1,0,1,1
