Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1226,11372.92857142857,1,0,1,14
,,,,,,,1227,10713.0,1,0,1,1
,,,,,,,1228,11865.0,1,0,1,1
,,,,,,,1229,12785.0,1,0,1,1
,,,,,,,1230,13279.0,1,0,1,1
,,,,,,,1231,12217.7,1,0,1,20
,,,,,,,1232,15467.166666666666,1,0,1,6
,,,,,,,1233,15566.555555555555,1,0,1,9
,,,,,,,1234,13819.464285714286,1,0,1,56
,,,,,,,1235,13415.0,1,0,1,1
,,,,,,,1236,15768.0,1,0,1,10
,,,,,,,1237,15811.0,1,0,1,1
,,,,,,,1238,15745.0,1,0,1,1
,,,,,,,1239,12413.0,1,0,1,10
,,,,,,,1240,11146.0,1,0,1,1
,,,,,,,1241,13021.0,1,0,1,1
,,,,,,,1242,14659.0,1,0,1,1
,,,,,,,1243,15251.0,1,0,1,1
,,,,,,,1244,15548.0,1,0,1,1
,,,,,,,1245,15760.0,1,0,1,1
,,,,,,,1246,13051.25,1,0,1,20
,,,,,,,1247,11456.0,1,0,1,1
,,,,,,,1248,12709.0,1,0,1,1
,,,,,,,1249,13525.0,1,0,1,1
,,,,,,,1250,13834.0,1,0,1,1
,,,,,,,1251,13819.5,1,0,1,2
,,,,,,,1252,13509.0,1,0,1,1
,,,,,,,1253,13340.0,1,0,1,1
,,,,,,,1254,13242.0,1,0,1,1
,,,,,,,1255,13274.0,1,0,1,1
,,,,,,,1256,13333.0,1,0,1,1
,,,,,,,1257,11151.153846153846,1,0,1,13
,,,,,,,1258,10443.0,1,0,1,1
,,,,,,,1259,12752.25,1,0,1,8
,,,,,,,1260,12861.0,1,0,1,1
,,,,,,,1261,11107.92857142857,1,0,1,14
,,,,,,,1262,10813.0,1,0,1,1
,,,,,,,1263,13222.5,1,0,1,8
,,,,,,,1264,13431.0,1,0,1,1
,,,,,,,1265,13123.657894736842,1,0,1,38
,,,,,,,1266,14622.0,1,0,1,1
,,,,,,,1267,15245.0,1,0,1,1
,,,,,,,1268,15557.0,1,0,1,1
,,,,,,,1269,15878.0,1,0,1,7
,,,,,,,1270,15577.0,1,0,1,1
,,,,,,,1271,15261.0,1,0,1,1
,,,,,,,1272,15348.0,1,0,1,3
,,,,,,,1273,11164.555555555555,1,0,1,9
,,,,,,,1274,14771.0,1,0,1,1
,,,,,,,1275,15325.0,1,0,1,1
,,,,,,,1276,15656.0,1,0,1,1
,,,,,,,1277,16242.0,1,0,1,5
,,,,,,,1278,16332.0,1,0,1,1
,,,,,,,1279,16247.0,1,0,1,1
,,,,,,,1280,16030.0,1,0,1,1
,,,,,,,1281,15651.0,1,0,1,1
,,,,,,,1282,15630.666666666666,1,0,1,3
,,,,,,,1283,13802.0,1,0,1,1
,,,,,,,1284,10678.42857142857,1,0,1,7
,,,,,,,1285,12878.0,1,0,1,1
,,,,,,,1286,14567.0,1,0,1,1
,,,,,,,1287,15379.0,1,0,1,1
,,,,,,,1288,15898.0,1,0,1,1
,,,,,,,1289,16302.0,1,0,1,1
,,,,,,,1290,16594.666666666668,1,0,1,3
,,,,,,,1291,16595.0,1,0,1,1
,,,,,,,1292,16442.0,1,0,1,1
,,,,,,,1293,16224.0,1,0,1,1
,,,,,,,1294,15799.0,1,0,1,1
,,,,,,,1295,15282.0,1,0,1,2
,,,,,,,1296,15369.0,1,0,1,2
,,,,,,,1297,13885.0,1,0,1,1
,,,,,,,1298,10652.142857142857,1,0,1,7
,,,,,,,1299,10876.0,1,0,1,1
,,,,,,,1300,12195.0,1,0,1,1
,,,,,,,1301,13594.0,1,0,1,1
,,,,,,,1302,14548.0,1,0,1,1
,,,,,,,1303,15035.0,1,0,1,1
,,,,,,,1304,15294.75,1,0,1,4
,,,,,,,1305,15311.0,1,0,1,1
,,,,,,,1306,15446.0,1,0,1,1
,,,,,,,1307,15499.0,1,0,1,1
,,,,,,,1308,15375.0,1,0,1,1
,,,,,,,1309,15237.0,1,0,1,1
,,,,,,,1310,15494.5,1,0,1,2
,,,,,,,1311,14238.0,1,0,1,1
,,,,,,,1312,12859.0,1,0,1,1
,,,,,,,1313,10542.42857142857,1,0,1,7
,,,,,,,1314,11586.0,1,0,1,1
,,,,,,,1315,13071.0,1,0,1,1
,,,,,,,1316,14341.0,1,0,1,1
,,,,,,,1317,16089.0,1,0,1,6
,,,,,,,1318,16716.0,1,0,1,1
,,,,,,,1319,16888.0,1,0,1,1
,,,,,,,1320,16961.0,1,0,1,3
,,,,,,,1321,16779.0,1,0,1,1
,,,,,,,1322,15041.0,1,0,1,1
,,,,,,,1323,13330.0,1,0,1,1
,,,,,,,1324,11378.333333333334,1,0,1,6
,,,,,,,1325,13692.0,1,0,1,1
,,,,,,,1326,15477.0,1,0,1,1
,,,,,,,1327,16309.0,1,0,1,1
,,,,,,,1328,16841.0,1,0,1,1
,,,,,,,1329,17302.0,1,0,1,1
,,,,,,,1330,17865.25,1,0,1,4
,,,,,,,1331,18203.0,1,0,1,1
,,,,,,,1332,18168.0,1,0,1,1
,,,,,,,1333,17897.0,1,0,1,1
,,,,,,,1334,17542.0,1,0,1,1
,,,,,,,1335,13392.272727272728,1,0,1,11
,,,,,,,1336,14109.0,1,0,1,1
,,,,,,,1337,16076.0,1,0,1,1
,,,,,,,1338,17143.0,1,0,1,1
,,,,,,,1339,18007.0,1,0,1,1
,,,,,,,1340,18814.0,1,0,1,1
,,,,,,,1341,19756.333333333332,1,0,1,3
,,,,,,,1342,20301.0,1,0,1,1
,,,,,,,1343,20514.0,1,0,1,1
,,,,,,,1344,20596.0,1,0,1,1
,,,,,,,1345,20385.0,1,0,1,1
,,,,,,,1346,19875.0,1,0,1,1
,,,,,,,1347,19189.333333333332,1,0,1,3
,,,,,,,1348,16662.0,1,0,1,1
,,,,,,,1349,14579.0,1,0,1,1
,,,,,,,1350,13139.0,1,0,1,1
,,,,,,,1351,12293.0,1,0,1,1
,,,,,,,1352,11763.0,1,0,1,1
,,,,,,,1353,11830.0,1,0,1,3
,,,,,,,1354,15434.0,1,0,1,2
,,,,,,,1355,17629.0,1,0,1,1
,,,,,,,1356,18509.0,1,0,1,1
,,,,,,,1357,19233.0,1,0,1,1
,,,,,,,1358,20249.0,1,0,1,3
,,,,,,,1359,21138.0,1,0,1,1
,,,,,,,1360,21492.0,1,0,1,1
,,,,,,,1361,21655.0,1,0,1,1
,,,,,,,1362,21397.0,1,0,1,1
,,,,,,,1363,20772.0,1,0,1,1
,,,,,,,1364,19936.333333333332,1,0,1,3
,,,,,,,1365,16210.0,1,0,1,2
,,,,,,,1366,12869.833333333334,1,0,1,6
,,,,,,,1367,15288.0,1,0,1,1
,,,,,,,1368,17330.0,1,0,1,1
,,,,,,,1369,18418.0,1,0,1,1
,,,,,,,1370,19339.0,1,0,1,1
,,,,,,,1371,20909.0,1,0,1,6
,,,,,,,1372,21612.0,1,0,1,1
,,,,,,,1373,21314.0,1,0,1,1
,,,,,,,1374,20658.0,1,0,1,1
,,,,,,,1375,20032.0,1,0,1,1
,,,,,,,1376,19656.5,1,0,1,2
,,,,,,,1377,17271.0,1,0,1,1
,,,,,,,1378,15189.0,1,0,1,1
,,,,,,,1379,13816.0,1,0,1,1
,,,,,,,1380,12798.2,1,0,1,5
,,,,,,,1381,15498.0,1,0,1,1
,,,,,,,1382,17434.0,1,0,1,1
,,,,,,,1383,18453.0,1,0,1,1
,,,,,,,1384,19203.0,1,0,1,1
,,,,,,,1385,20500.0,1,0,1,5
,,,,,,,1386,21259.0,1,0,1,1
,,,,,,,1387,21250.0,1,0,1,1
,,,,,,,1388,20728.0,1,0,1,1
,,,,,,,1389,15526.166666666666,1,0,1,12
,,,,,,,1390,13111.0,1,0,1,1
,,,,,,,1391,14651.0,1,0,1,1
,,,,,,,1392,16411.0,1,0,1,1
,,,,,,,1393,17896.0,1,0,1,1
,,,,,,,1394,19060.0,1,0,1,1
,,,,,,,1395,19800.0,1,0,1,1
,,,,,,,1396,20452.666666666668,1,0,1,3
,,,,,,,1397,20473.0,1,0,1,1
,,,,,,,1398,20353.0,1,0,1,1
,,,,,,,1399,20178.0,1,0,1,1
,,,,,,,1400,19755.0,1,0,1,1
,,,,,,,1401,19208.0,1,0,1,3
,,,,,,,1402,17622.0,1,0,1,1
,,,,,,,1403,15234.5,1,0,1,2
,,,,,,,1404,12772.833333333334,1,0,1,6
,,,,,,,1405,13882.0,1,0,1,1
,,,,,,,1406,15551.0,1,0,1,1
,,,,,,,1407,17125.0,1,0,1,1
,,,,,,,1408,18887.0,1,0,1,2
,,,,,,,1409,19896.0,1,0,1,1
,,,,,,,1410,20260.333333333332,1,0,1,3
,,,,,,,1411,20406.0,1,0,1,1
,,,,,,,1412,16768.76923076923,1,0,1,13
,,,,,,,1413,16705.0,1,0,1,1
,,,,,,,1414,18883.0,1,0,1,1
,,,,,,,1415,20272.0,1,0,1,1
,,,,,,,1416,21299.0,1,0,1,1
,,,,,,,1417,22277.0,1,0,1,1
,,,,,,,1418,23795.25,1,0,1,4
,,,,,,,1419,24617.0,1,0,1,1
,,,,,,,1420,24678.0,1,0,1,1
,,,,,,,1421,24264.0,1,0,1,1
,,,,,,,1422,23828.0,1,0,1,1
,,,,,,,1423,23327.0,1,0,1,1
,,,,,,,1424,23238.0,1,0,1,1
,,,,,,,1425,22414.0,1,0,1,1
,,,,,,,1426,20022.0,1,0,1,1
,,,,,,,1427,17779.0,1,0,1,1
,,,,,,,1428,15462.333333333334,1,0,1,3
,,,,,,,1429,14826.0,1,0,1,3
,,,,,,,1430,17430.0,1,0,1,1
,,,,,,,1431,19453.0,1,0,1,1
,,,,,,,1432,20668.0,1,0,1,1
,,,,,,,1433,21510.0,1,0,1,1
,,,,,,,1434,22163.4,1,0,1,5
,,,,,,,1435,21389.0,1,0,1,1
,,,,,,,1436,20777.5,1,0,1,2
,,,,,,,1437,15533.6,1,0,1,10
,,,,,,,1438,11966.5,1,0,1,2
,,,,,,,1439,15295.666666666666,1,0,1,3
,,,,,,,1440,16365.5,1,0,1,12
,,,,,,,1441,15329.0,1,0,1,1
,,,,,,,1442,13748.0,1,0,1,1
,,,,,,,1443,12243.0,1,0,1,1
,,,,,,,1444,11183.0,1,0,1,1
,,,,,,,1445,10666.8,1,0,1,5
,,,,,,,1446,13275.0,1,0,1,1
,,,,,,,1447,14990.0,1,0,1,1
,,,,,,,1448,15893.0,1,0,1,2
,,,,,,,1449,16311.5,1,0,1,8
,,,,,,,1450,15401.6,1,0,1,5
,,,,,,,1451,12291.0,1,0,1,1
,,,,,,,1452,10725.333333333334,1,0,1,6
,,,,,,,1453,13064.0,1,0,1,1
,,,,,,,1454,14772.0,1,0,1,1
,,,,,,,1455,15651.0,1,0,1,1
,,,,,,,1456,16190.0,1,0,1,1
,,,,,,,1457,16571.0,1,0,1,1
,,,,,,,1458,16745.0,1,0,1,1
,,,,,,,1459,16748.0,1,0,1,1
,,,,,,,1460,16800.5,1,0,1,2
,,,,,,,1461,16566.0,1,0,1,1
,,,,,,,1462,16388.0,1,0,1,1
,,,,,,,1463,16050.0,1,0,1,1
,,,,,,,1464,15610.0,1,0,1,1
,,,,,,,1465,15328.0,1,0,1,3
,,,,,,,1466,13864.0,1,0,1,1
,,,,,,,1467,10772.875,1,0,1,8
,,,,,,,1468,12125.0,1,0,1,1
,,,,,,,1469,13491.0,1,0,1,1
,,,,,,,1470,14513.125,1,0,1,8
,,,,,,,1471,14234.0,1,0,1,1
,,,,,,,1472,14128.0,1,0,1,1
,,,,,,,1473,13954.75,1,0,1,4
,,,,,,,1474,12016.0,1,0,1,1
,,,,,,,1475,10071.42857142857,1,0,1,7
,,,,,,,1476,11059.0,1,0,1,1
,,,,,,,1477,12239.0,1,0,1,1
,,,,,,,1478,13554.285714285714,1,0,1,7
,,,,,,,1479,13497.0,1,0,1,1
,,,,,,,1480,13627.0,1,0,1,1
,,,,,,,1481,13643.0,1,0,1,1
,,,,,,,1482,14060.0,1,0,1,3
,,,,,,,1483,10977.777777777777,1,0,1,9
,,,,,,,1484,14607.0,1,0,1,1
,,,,,,,1485,15683.0,1,0,1,1
,,,,,,,1486,16394.0,1,0,1,1
,,,,,,,1487,16952.0,1,0,1,1
,,,,,,,1488,17252.0,1,0,1,1
,,,,,,,1489,17488.666666666668,1,0,1,3
,,,,,,,1490,17600.0,1,0,1,1
,,,,,,,1491,17630.0,1,0,1,1
,,,,,,,1492,17440.0,1,0,1,1
,,,,,,,1493,16587.25,1,0,1,4
,,,,,,,1494,14439.0,1,0,1,1
,,,,,,,1495,12737.0,1,0,1,1
,,,,,,,1496,10911.166666666666,1,0,1,6
,,,,,,,1497,13224.0,1,0,1,1
,,,,,,,1498,15110.0,1,0,1,1
,,,,,,,1499,16244.0,1,0,1,1
,,,,,,,1500,17065.0,1,0,1,1
,,,,,,,1501,17733.0,1,0,1,1
,,,,,,,1502,18184.0,1,0,1,1
,,,,,,,1503,18636.5,1,0,1,2
,,,,,,,1504,19026.0,1,0,1,1
,,,,,,,1505,19198.0,1,0,1,1
,,,,,,,1506,19327.0,1,0,1,1
,,,,,,,1507,19146.0,1,0,1,1
,,,,,,,1508,18650.0,1,0,1,1
,,,,,,,1509,18000.333333333332,1,0,1,3
,,,,,,,1510,15892.0,1,0,1,1
,,,,,,,1511,12555.75,1,0,1,4
,,,,,,,1512,11325.0,1,0,1,1
,,,,,,,1513,11825.0,1,0,1,2
,,,,,,,1514,13993.0,1,0,1,1
,,,,,,,1515,15885.0,1,0,1,1
,,,,,,,1516,16970.0,1,0,1,1
,,,,,,,1517,17784.0,1,0,1,3
,,,,,,,1518,18053.8,1,0,1,5
,,,,,,,1519,17697.0,1,0,1,1
,,,,,,,1520,17233.0,1,0,1,1
,,,,,,,1521,16699.333333333332,1,0,1,3
,,,,,,,1522,14774.0,1,0,1,1
,,,,,,,1523,13006.0,1,0,1,1
,,,,,,,1524,11262.57142857143,1,0,1,7
,,,,,,,1525,14762.0,1,0,1,1
,,,,,,,1526,15846.0,1,0,1,1
,,,,,,,1527,16523.0,1,0,1,1
,,,,,,,1528,17017.0,1,0,1,1
,,,,,,,1529,17482.5,1,0,1,4
,,,,,,,1530,17733.0,1,0,1,1
,,,,,,,1531,17709.0,1,0,1,1
,,,,,,,1532,17465.0,1,0,1,1
,,,,,,,1533,17001.0,1,0,1,1
,,,,,,,1534,16581.0,1,0,1,1
,,,,,,,1535,16512.0,1,0,1,2
,,,,,,,1536,14757.0,1,0,1,1
,,,,,,,1537,13134.0,1,0,1,1
,,,,,,,1538,11172.333333333334,1,0,1,6
,,,,,,,1539,13206.0,1,0,1,1
,,,,,,,1540,15121.0,1,0,1,1
,,,,,,,1541,16540.0,1,0,1,1
,,,,,,,1542,17508.0,1,0,1,1
,,,,,,,1543,18267.0,1,0,1,1
,,,,,,,1544,18809.0,1,0,1,1
,,,,,,,1545,19127.0,1,0,1,1
,,,,,,,1546,19548.0,1,0,1,1
,,,,,,,1547,19798.0,1,0,1,1
,,,,,,,1548,19882.0,1,0,1,1
,,,,,,,1549,19899.0,1,0,1,1
,,,,,,,1550,19655.0,1,0,1,1
,,,,,,,1551,18120.0,1,0,1,5
,,,,,,,1552,12542.42857142857,1,0,1,7
,,,,,,,1553,12534.0,1,0,1,1
,,,,,,,1554,14143.0,1,0,1,1
,,,,,,,1555,16006.0,1,0,1,1
,,,,,,,1556,17644.0,1,0,1,1
,,,,,,,1557,18891.0,1,0,1,1
,,,,,,,1558,19787.0,1,0,1,1
,,,,,,,1559,20799.333333333332,1,0,1,3
,,,,,,,1560,21367.0,1,0,1,1
,,,,,,,1561,21493.0,1,0,1,1
,,,,,,,1562,21392.0,1,0,1,1
,,,,,,,1563,20937.0,1,0,1,1
,,,,,,,1564,15919.0,1,0,1,11
,,,,,,,1565,13021.0,1,0,1,1
,,,,,,,1566,14367.0,1,0,1,1
,,,,,,,1567,16193.0,1,0,1,1
,,,,,,,1568,18004.0,1,0,1,1
,,,,,,,1569,19545.0,1,0,1,1
,,,,,,,1570,21370.0,1,0,1,3
,,,,,,,1571,21938.0,1,0,1,1
,,,,,,,1572,21940.0,1,0,1,1
,,,,,,,1573,21930.0,1,0,1,1
,,,,,,,1574,21779.0,1,0,1,1
,,,,,,,1575,21207.0,1,0,1,1
,,,,,,,1576,20693.0,1,0,1,1
,,,,,,,1577,20423.5,1,0,1,2
,,,,,,,1578,18443.0,1,0,1,1
,,,,,,,1579,16541.0,1,0,1,1
,,,,,,,1580,14710.5,1,0,1,2
,,,,,,,1581,13792.25,1,0,1,4
,,,,,,,1582,16100.0,1,0,1,1
,,,,,,,1583,18158.0,1,0,1,1
,,,,,,,1584,19693.0,1,0,1,1
,,,,,,,1585,20980.0,1,0,1,1
,,,,,,,1586,22151.0,1,0,1,1
,,,,,,,1587,23552.5,1,0,1,4
,,,,,,,1588,23843.0,1,0,1,1
,,,,,,,1589,23656.0,1,0,1,1
,,,,,,,1590,23203.0,1,0,1,1
,,,,,,,1591,22551.0,1,0,1,1
,,,,,,,1592,21518.333333333332,1,0,1,3
,,,,,,,1593,18970.0,1,0,1,1
,,,,,,,1594,16895.0,1,0,1,1
,,,,,,,1595,14831.857142857143,1,0,1,7
,,,,,,,1596,18428.0,1,0,1,1
,,,,,,,1597,19579.0,1,0,1,1
,,,,,,,1598,20381.0,1,0,1,1
,,,,,,,1599,21031.0,1,0,1,1
,,,,,,,1600,21543.2,1,0,1,5
,,,,,,,1601,21382.0,1,0,1,1
,,,,,,,1602,21194.0,1,0,1,1
,,,,,,,1603,16894.909090909092,1,0,1,11
,,,,,,,1604,14406.0,1,0,1,1
,,,,,,,1605,16227.0,1,0,1,1
,,,,,,,1606,18294.0,1,0,1,1
,,,,,,,1607,19899.0,1,0,1,1
,,,,,,,1608,21159.0,1,0,1,1
,,,,,,,1609,22052.0,1,0,1,1
,,,,,,,1610,22837.333333333332,1,0,1,3
,,,,,,,1611,22586.0,1,0,1,1
,,,,,,,1612,21495.0,1,0,1,2
,,,,,,,1613,19995.6,1,0,1,5
,,,,,,,1614,17550.0,1,0,1,1
,,,,,,,1615,15767.0,1,0,1,1
,,,,,,,1616,13636.5,1,0,1,6
,,,,,,,1617,15700.0,1,0,1,1
,,,,,,,1618,17539.0,1,0,1,1
,,,,,,,1619,18732.0,1,0,1,1
,,,,,,,1620,19539.0,1,0,1,1
,,,,,,,1621,20900.833333333332,1,0,1,6
,,,,,,,1622,21126.0,1,0,1,1
,,,,,,,1623,20716.0,1,0,1,1
,,,,,,,1624,19897.5,1,0,1,2
,,,,,,,1625,19515.0,1,0,1,1
,,,,,,,1626,18821.0,1,0,1,1
,,,,,,,1627,17024.0,1,0,1,1
,,,,,,,1628,15123.0,1,0,1,1
,,,,,,,1629,12761.2,1,0,1,5
,,,,,,,1630,12992.0,1,0,1,1
,,,,,,,1631,14490.0,1,0,1,1
,,,,,,,1632,16226.0,1,0,1,1
,,,,,,,1633,17400.0,1,0,1,1
,,,,,,,1634,18211.0,1,0,1,1
,,,,,,,1635,19288.2,1,0,1,5
,,,,,,,1636,19580.5,1,0,1,2
,,,,,,,1637,19377.0,1,0,1,1
,,,,,,,1638,18926.0,1,0,1,1
,,,,,,,1639,18177.0,1,0,1,3
,,,,,,,1640,16417.0,1,0,1,1
,,,,,,,1641,12774.42857142857,1,0,1,7
,,,,,,,1642,12512.0,1,0,1,1
,,,,,,,1643,13802.0,1,0,1,1
,,,,,,,1644,15231.0,1,0,1,1
,,,,,,,1645,16258.0,1,0,1,1
,,,,,,,1646,16855.0,1,0,1,1
,,,,,,,1647,17084.0,1,0,1,1
,,,,,,,1648,17107.0,1,0,1,1
,,,,,,,1649,17012.5,1,0,1,2
,,,,,,,1650,16984.0,1,0,1,1
,,,,,,,1651,17068.0,1,0,1,1
,,,,,,,1652,17099.0,1,0,1,1
,,,,,,,1653,16825.0,1,0,1,1
,,,,,,,1654,15219.0,1,0,1,5
,,,,,,,1655,12043.0,1,0,1,1
,,,,,,,1656,10641.0,1,0,1,4
,,,,,,,1657,10290.0,1,0,1,2
,,,,,,,1658,11503.0,1,0,1,1
,,,,,,,1659,12812.0,1,0,1,1
,,,,,,,1660,13906.0,1,0,1,1
,,,,,,,1661,14621.0,1,0,1,1
,,,,,,,1662,15180.25,1,0,1,4
,,,,,,,1663,15285.0,1,0,1,1
,,,,,,,1664,15388.0,1,0,1,1
,,,,,,,1665,15373.0,1,0,1,1
,,,,,,,1666,15082.0,1,0,1,1
,,,,,,,1667,11918.083333333334,1,0,1,12
,,,,,,,1668,11383.0,1,0,1,1
,,,,,,,1669,12666.0,1,0,1,1
,,,,,,,1670,13853.0,1,0,1,1
,,,,,,,1671,14670.0,1,0,1,1
,,,,,,,1672,15196.0,1,0,1,1
,,,,,,,1673,15467.333333333334,1,0,1,3
,,,,,,,1674,15661.0,1,0,1,1
,,,,,,,1675,15890.0,1,0,1,1
,,,,,,,1676,16038.0,1,0,1,1
,,,,,,,1677,15782.0,1,0,1,1
,,,,,,,1678,15351.0,1,0,1,1
,,,,,,,1679,15170.5,1,0,1,2
,,,,,,,1680,11743.444444444445,1,0,1,9
,,,,,,,1681,14677.0,1,0,1,1
,,,,,,,1682,16158.0,1,0,1,1
,,,,,,,1683,17341.0,1,0,1,1
,,,,,,,1684,18333.0,1,0,1,1
,,,,,,,1685,19188.0,1,0,1,1
,,,,,,,1686,20334.0,1,0,1,3
,,,,,,,1687,20981.0,1,0,1,1
,,,,,,,1688,21100.0,1,0,1,1
,,,,,,,1689,20937.0,1,0,1,1
,,,,,,,1690,20427.0,1,0,1,1
,,,,,,,1691,19642.666666666668,1,0,1,3
,,,,,,,1692,17379.0,1,0,1,1
,,,,,,,1693,15523.0,1,0,1,1
,,,,,,,1694,14395.666666666666,1,0,1,9
,,,,,,,1695,18741.0,1,0,1,1
,,,,,,,1696,16039.227272727272,1,0,1,22
,,,,,,,1697,16780.333333333332,1,0,1,9
,,,,,,,1698,13428.642857142857,1,0,1,14
,,,,,,,1699,14551.0,1,0,1,1
,,,,,,,1700,14119.739130434782,1,0,1,23
,,,,,,,1701,11871.0,1,0,1,1
,,,,,,,1702,13145.0,1,0,1,1
,,,,,,,1703,14230.0,1,0,1,1
,,,,,,,1704,14915.0,1,0,1,1
,,,,,,,1705,15242.666666666666,1,0,1,3
,,,,,,,1706,15210.5,1,0,1,2
,,,,,,,1707,15372.0,1,0,1,1
,,,,,,,1708,15483.0,1,0,1,1
,,,,,,,1709,13392.111111111111,1,0,1,9
,,,,,,,1710,10368.75,1,0,1,4
,,,,,,,1711,11666.0,1,0,1,1
,,,,,,,1712,12956.0,1,0,1,1
,,,,,,,1713,14136.0,1,0,1,1
,,,,,,,1714,15094.0,1,0,1,1
,,,,,,,1715,15855.0,1,0,1,1
,,,,,,,1716,16743.0,1,0,1,3
,,,,,,,1717,17528.0,1,0,1,1
,,,,,,,1718,18045.0,1,0,1,1
,,,,,,,1719,18418.0,1,0,1,1
,,,,,,,1720,18342.0,1,0,1,1
,,,,,,,1721,18059.0,1,0,1,1
,,,,,,,1722,18194.0,1,0,1,1
,,,,,,,1723,17343.0,1,0,1,2
,,,,,,,1724,14961.0,1,0,1,1
,,,,,,,1725,12768.6,1,0,1,5
,,,,,,,1726,13971.0,1,0,1,2
,,,,,,,1727,16917.0,1,0,1,1
,,,,,,,1728,19241.5,1,0,1,2
,,,,,,,1729,21130.0,1,0,1,1
,,,,,,,1730,22316.5,1,0,1,2
,,,,,,,1731,23320.0,1,0,1,2
,,,,,,,1732,23620.0,1,0,1,1
,,,,,,,1733,23739.0,1,0,1,1
,,,,,,,1734,23579.0,1,0,1,1
,,,,,,,1735,22132.0,1,0,1,4
,,,,,,,1736,18997.0,1,0,1,1
,,,,,,,1737,14084.57142857143,1,0,1,7
,,,,,,,1738,14988.0,1,0,1,1
,,,,,,,1739,16891.0,1,0,1,1
,,,,,,,1740,18135.0,1,0,1,1
,,,,,,,1741,19069.0,1,0,1,1
,,,,,,,1742,20662.8,1,0,1,5
,,,,,,,1743,21236.0,1,0,1,1
,,,,,,,1744,21184.0,1,0,1,1
,,,,,,,1745,20717.0,1,0,1,1
,,,,,,,1746,19885.0,1,0,1,1
,,,,,,,1747,14753.538461538461,1,0,1,13
,,,,,,,1748,17140.0,1,0,1,1
,,,,,,,1749,17976.0,1,0,1,1
,,,,,,,1750,19222.428571428572,1,0,1,7
,,,,,,,1751,19243.0,1,0,1,1
,,,,,,,1752,18402.5,1,0,1,4
,,,,,,,1753,16430.0,1,0,1,1
,,,,,,,1754,13650.111111111111,1,0,1,9
,,,,,,,1755,18087.0,1,0,1,1
,,,,,,,1756,19075.0,1,0,1,1
,,,,,,,1757,19989.0,1,0,1,1
,,,,,,,1758,21351.75,1,0,1,4
,,,,,,,1759,22156.0,1,0,1,1
,,,,,,,1760,22189.0,1,0,1,1
,,,,,,,1761,22048.0,1,0,1,1
,,,,,,,1762,21629.0,1,0,1,1
,,,,,,,1763,21056.0,1,0,1,1
,,,,,,,1764,20986.0,1,0,1,1
,,,,,,,1765,19500.5,1,0,1,2
,,,,,,,1766,14447.857142857143,1,0,1,7
,,,,,,,1767,15829.0,1,0,1,1
,,,,,,,1768,17778.0,1,0,1,1
,,,,,,,1769,19277.0,1,0,1,1
,,,,,,,1770,20465.0,1,0,1,1
,,,,,,,1771,21465.0,1,0,1,1
,,,,,,,1772,22613.666666666668,1,0,1,3
,,,,,,,1773,23111.0,1,0,1,1
,,,,,,,1774,23067.0,1,0,1,1
,,,,,,,1775,22904.0,1,0,1,1
,,,,,,,1776,22403.0,1,0,1,1
,,,,,,,1777,21517.0,1,0,1,1
,,,,,,,1778,20549.5,1,0,1,2
,,,,,,,1779,19871.0,1,0,1,1
,,,,,,,1780,18212.0,1,0,1,1
,,,,,,,1781,16356.0,1,0,1,1
,,,,,,,1782,13766.625,1,0,1,8
,,,,,,,1783,16508.0,1,0,1,1
,,,,,,,1784,17888.0,1,0,1,1
,,,,,,,1785,19824.666666666668,1,0,1,6
,,,,,,,1786,20304.0,1,0,1,1
,,,,,,,1787,20150.0,1,0,1,1
,,,,,,,1788,19686.0,1,0,1,1
,,,,,,,1789,19037.0,1,0,1,3
,,,,,,,1790,17487.0,1,0,1,1
,,,,,,,1791,13917.2,1,0,1,10
,,,,,,,1792,17921.4,1,0,1,5
,,,,,,,1793,18972.0,1,0,1,1
,,,,,,,1794,19089.0,1,0,1,1
,,,,,,,1795,19358.5,1,0,1,2
,,,,,,,1796,19325.5,1,0,1,2
,,,,,,,1797,19392.0,1,0,1,2
,,,,,,,1798,17808.0,1,0,1,1
,,,,,,,1799,14941.625,1,0,1,8
,,,,,,,1800,18743.0,1,0,1,1
,,,,,,,1801,20119.0,1,0,1,1
,,,,,,,1802,21028.0,1,0,1,1
,,,,,,,1803,21790.0,1,0,1,1
,,,,,,,1804,22402.0,1,0,1,1
,,,,,,,1805,23366.0,1,0,1,3
,,,,,,,1806,23729.0,1,0,1,1
,,,,,,,1807,23650.0,1,0,1,1
,,,,,,,1808,23376.0,1,0,1,1
,,,,,,,1809,22426.0,1,0,1,4
,,,,,,,1810,19661.0,1,0,1,1
,,,,,,,1811,17661.0,1,0,1,1
,,,,,,,1812,15545.42857142857,1,0,1,7
,,,,,,,1813,19315.0,1,0,1,1
,,,,,,,1814,20843.0,1,0,1,1
,,,,,,,1815,22206.0,1,0,1,1
,,,,,,,1816,23575.0,1,0,1,1
,,,,,,,1817,24693.0,1,0,1,1
,,,,,,,1818,25730.5,1,0,1,2
,,,,,,,1819,26229.0,1,0,1,1
