Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1217,22186.0,1,0,1,4
,,,,,,,1218,23011.0,1,0,1,1
,,,,,,,1219,22808.0,1,0,1,1
,,,,,,,1220,22594.0,1,0,1,1
,,,,,,,1221,22136.0,1,0,1,1
,,,,,,,1222,20503.5,1,0,1,4
,,,,,,,1223,16820.823529411766,1,0,1,17
,,,,,,,1224,21921.0,1,0,1,1
,,,,,,,1225,21815.0,1,0,1,1
,,,,,,,1226,21325.0,1,0,1,1
,,,,,,,1227,16402.347826086956,1,0,1,46
,,,,,,,1228,19865.0,1,0,1,1
,,,,,,,1229,19583.0,1,0,1,1
,,,,,,,1230,18942.0,1,0,1,1
,,,,,,,1231,15776.274193548386,1,0,1,62
,,,,,,,1232,15884.5,1,0,1,2
,,,,,,,1233,17846.5,1,0,1,6
,,,,,,,1234,18867.0,1,0,1,5
,,,,,,,1235,14434.0,1,0,1,9
,,,,,,,1236,17134.0,1,0,1,1
,,,,,,,1237,18538.0,1,0,1,1
,,,,,,,1238,19626.0,1,0,1,1
,,,,,,,1239,21723.0,1,0,1,5
,,,,,,,1240,22296.0,1,0,1,1
,,,,,,,1241,22151.0,1,0,1,1
,,,,,,,1242,21782.0,1,0,1,1
,,,,,,,1243,21227.0,1,0,1,1
,,,,,,,1244,20177.666666666668,1,0,1,3
,,,,,,,1245,16232.242424242424,1,0,1,33
,,,,,,,1246,15985.0,1,0,1,1
,,,,,,,1247,17141.0,1,0,1,1
,,,,,,,1248,18016.0,1,0,1,1
,,,,,,,1249,18732.0,1,0,1,1
,,,,,,,1250,19478.5,1,0,1,2
,,,,,,,1251,20059.0,1,0,1,1
,,,,,,,1252,20343.0,1,0,1,1
,,,,,,,1253,20488.0,1,0,1,1
,,,,,,,1254,20560.0,1,0,1,1
,,,,,,,1255,20335.0,1,0,1,1
,,,,,,,1256,19581.0,1,0,1,1
,,,,,,,1257,15361.297297297297,1,0,1,37
,,,,,,,1258,15666.0,1,0,1,1
,,,,,,,1259,16574.0,1,0,1,1
,,,,,,,1260,14802.935483870968,1,0,1,93
,,,,,,,1261,14294.0,1,0,1,1
,,,,,,,1262,16622.3,1,0,1,10
,,,,,,,1263,15749.8,1,0,1,45
,,,,,,,1264,20583.0,1,0,1,1
,,,,,,,1265,20624.0,1,0,1,1
,,,,,,,1266,20354.0,1,0,1,1
,,,,,,,1267,19218.5,1,0,1,4
,,,,,,,1268,14001.6,1,0,1,10
,,,,,,,1269,17371.0,1,0,1,1
,,,,,,,1270,18587.0,1,0,1,1
,,,,,,,1271,19652.0,1,0,1,1
,,,,,,,1272,20991.25,1,0,1,4
,,,,,,,1273,20916.0,1,0,1,1
,,,,,,,1274,20487.0,1,0,1,1
,,,,,,,1275,19961.0,1,0,1,1
,,,,,,,1276,15616.0,1,0,1,44
,,,,,,,1277,18588.0,1,0,1,1
,,,,,,,1278,18378.0,1,0,1,1
,,,,,,,1279,18319.0,1,0,1,1
,,,,,,,1280,18396.0,1,0,1,1
,,,,,,,1281,14965.846153846154,1,0,1,13
,,,,,,,1282,15688.0,1,0,1,1
,,,,,,,1283,16628.0,1,0,1,1
,,,,,,,1284,17377.0,1,0,1,1
,,,,,,,1285,17969.0,1,0,1,1
,,,,,,,1286,18410.333333333332,1,0,1,3
,,,,,,,1287,18470.5,1,0,1,2
,,,,,,,1288,18319.0,1,0,1,1
,,,,,,,1289,18085.0,1,0,1,1
,,,,,,,1290,17493.0,1,0,1,1
,,,,,,,1291,17156.0,1,0,1,2
,,,,,,,1292,16070.0,1,0,1,1
,,,,,,,1293,14057.235294117647,1,0,1,17
,,,,,,,1294,17531.0,1,0,1,1
,,,,,,,1295,17512.0,1,0,1,1
,,,,,,,1296,13655.266666666666,1,0,1,15
,,,,,,,1297,15649.0,1,0,1,1
,,,,,,,1298,16521.0,1,0,1,1
,,,,,,,1299,17758.0,1,0,1,4
,,,,,,,1300,18212.0,1,0,1,1
,,,,,,,1301,18166.0,1,0,1,1
,,,,,,,1302,18110.0,1,0,1,1
,,,,,,,1303,17809.0,1,0,1,1
,,,,,,,1304,14113.5,1,0,1,14
,,,,,,,1305,17062.0,1,0,1,1
,,,,,,,1306,18131.0,1,0,1,1
,,,,,,,1307,16961.782608695652,1,0,1,23
,,,,,,,1308,18385.0,1,0,1,1
,,,,,,,1309,19238.0,1,0,1,1
,,,,,,,1310,20679.666666666668,1,0,1,6
,,,,,,,1311,20617.0,1,0,1,1
,,,,,,,1312,15020.139534883721,1,0,1,43
,,,,,,,1313,11520.0,1,0,1,2
,,,,,,,1314,9980.75,1,0,1,16
,,,,,,,1315,11222.0,1,0,1,1
,,,,,,,1316,12262.0,1,0,1,1
,,,,,,,1317,13052.0,1,0,1,1
,,,,,,,1318,13732.0,1,0,1,1
,,,,,,,1319,14236.0,1,0,1,1
,,,,,,,1320,14891.333333333334,1,0,1,3
,,,,,,,1321,15182.0,1,0,1,1
,,,,,,,1322,15211.0,1,0,1,1
,,,,,,,1323,15072.0,1,0,1,1
,,,,,,,1324,11838.642857142857,1,0,1,14
,,,,,,,1325,13732.0,1,0,1,1
,,,,,,,1326,14577.0,1,0,1,1
,,,,,,,1327,15332.0,1,0,1,1
,,,,,,,1328,16289.8,1,0,1,5
,,,,,,,1329,16693.0,1,0,1,1
,,,,,,,1330,14777.893617021276,1,0,1,47
,,,,,,,1331,17473.0,1,0,1,1
,,,,,,,1332,13472.266666666666,1,0,1,15
,,,,,,,1333,15013.0,1,0,1,1
,,,,,,,1334,15734.0,1,0,1,1
,,,,,,,1335,16347.0,1,0,1,1
,,,,,,,1336,16999.25,1,0,1,4
,,,,,,,1337,17104.0,1,0,1,1
,,,,,,,1338,16977.0,1,0,1,1
,,,,,,,1339,12818.4,1,0,1,15
,,,,,,,1340,13097.0,1,0,1,1
,,,,,,,1341,14087.0,1,0,1,1
,,,,,,,1342,14829.0,1,0,1,1
,,,,,,,1343,15831.333333333334,1,0,1,3
,,,,,,,1344,16618.0,1,0,1,1
,,,,,,,1345,16909.0,1,0,1,1
,,,,,,,1346,17189.0,1,0,1,1
,,,,,,,1347,17265.0,1,0,1,1
,,,,,,,1348,13676.714285714286,1,0,1,14
,,,,,,,1349,13516.0,1,0,1,1
,,,,,,,1350,14700.0,1,0,1,1
,,,,,,,1351,15732.0,1,0,1,1
,,,,,,,1352,17339.25,1,0,1,4
,,,,,,,1353,18038.0,1,0,1,1
,,,,,,,1354,18138.0,1,0,1,1
,,,,,,,1355,18018.0,1,0,1,1
,,,,,,,1356,14101.714285714286,1,0,1,14
,,,,,,,1357,14404.0,1,0,1,1
,,,,,,,1358,15828.0,1,0,1,1
,,,,,,,1359,16994.0,1,0,1,1
,,,,,,,1360,18348.333333333332,1,0,1,3
,,,,,,,1361,18672.0,1,0,1,2
,,,,,,,1362,18586.0,1,0,1,1
,,,,,,,1363,18577.0,1,0,1,1
,,,,,,,1364,14778.9375,1,0,1,16
,,,,,,,1365,16454.0,1,0,1,1
,,,,,,,1366,14128.0,1,0,1,20
,,,,,,,1367,14665.0,1,0,1,1
,,,,,,,1368,14229.75,1,0,1,48
,,,,,,,1369,15360.0,1,0,1,1
,,,,,,,1370,15999.0,1,0,1,1
,,,,,,,1371,16535.0,1,0,1,1
,,,,,,,1372,16976.5,1,0,1,2
,,,,,,,1373,17398.0,1,0,1,2
,,,,,,,1374,17582.0,1,0,1,1
,,,,,,,1375,17609.0,1,0,1,1
,,,,,,,1376,17329.0,1,0,1,1
,,,,,,,1377,16818.0,1,0,1,2
,,,,,,,1378,16514.0,1,0,1,1
,,,,,,,1379,11781.4,1,0,1,10
,,,,,,,1380,11986.0,1,0,1,1
,,,,,,,1381,13244.0,1,0,1,1
,,,,,,,1382,14169.0,1,0,1,1
,,,,,,,1383,14993.666666666666,1,0,1,3
,,,,,,,1384,15218.0,1,0,1,1
,,,,,,,1385,15221.0,1,0,1,1
,,,,,,,1386,15213.0,1,0,1,1
,,,,,,,1387,12203.0625,1,0,1,16
,,,,,,,1388,11848.0,1,0,1,1
,,,,,,,1389,12729.0,1,0,1,1
,,,,,,,1390,13521.5,1,0,1,2
,,,,,,,1391,14013.25,1,0,1,4
,,,,,,,1392,14252.0,1,0,1,1
,,,,,,,1393,12519.2,1,0,1,15
,,,,,,,1394,15379.0,1,0,1,1
,,,,,,,1395,16135.0,1,0,1,1
,,,,,,,1396,16842.0,1,0,1,1
,,,,,,,1397,17803.25,1,0,1,4
,,,,,,,1398,18314.0,1,0,1,1
,,,,,,,1399,18375.0,1,0,1,1
,,,,,,,1400,18276.0,1,0,1,1
,,,,,,,1401,14327.5,1,0,1,16
,,,,,,,1402,17578.0,1,0,1,1
,,,,,,,1403,18583.0,1,0,1,3
,,,,,,,1404,19127.0,1,0,1,1
,,,,,,,1405,19185.0,1,0,1,1
,,,,,,,1406,19196.0,1,0,1,1
,,,,,,,1407,18930.0,1,0,1,1
,,,,,,,1408,18576.666666666668,1,0,1,3
,,,,,,,1409,13774.333333333334,1,0,1,6
,,,,,,,1410,11512.0,1,0,1,1
,,,,,,,1411,13696.5,1,0,1,4
,,,,,,,1412,16720.0,1,0,1,1
,,,,,,,1413,17577.0,1,0,1,1
,,,,,,,1414,19404.833333333332,1,0,1,6
,,,,,,,1415,19940.0,1,0,1,1
,,,,,,,1416,19698.0,1,0,1,1
,,,,,,,1417,19327.0,1,0,1,1
,,,,,,,1418,19465.0,1,0,1,2
,,,,,,,1419,17789.0,1,0,1,1
,,,,,,,1420,15189.0625,1,0,1,16
,,,,,,,1421,17950.0,1,0,1,1
,,,,,,,1422,17273.333333333332,1,0,1,3
,,,,,,,1423,16763.0,1,0,1,1
,,,,,,,1424,16774.0,1,0,1,1
,,,,,,,1425,11734.363636363636,1,0,1,11
,,,,,,,1426,13624.0,1,0,1,1
,,,,,,,1427,14158.0,1,0,1,1
,,,,,,,1428,14482.0,1,0,1,1
,,,,,,,1429,14744.0,1,0,1,1
,,,,,,,1430,14814.333333333334,1,0,1,3
,,,,,,,1431,14687.0,1,0,1,1
,,,,,,,1432,14575.0,1,0,1,1
,,,,,,,1433,14518.0,1,0,1,1
,,,,,,,1434,14384.0,1,0,1,1
,,,,,,,1435,11478.57142857143,1,0,1,14
,,,,,,,1436,12274.0,1,0,1,1
,,,,,,,1437,12959.0,1,0,1,1
,,,,,,,1438,13270.0,1,0,1,1
,,,,,,,1439,13205.666666666666,1,0,1,3
,,,,,,,1440,12900.0,1,0,1,1
,,,,,,,1441,12801.0,1,0,1,1
,,,,,,,1442,12891.0,1,0,1,1
,,,,,,,1443,11155.642857142857,1,0,1,14
,,,,,,,1444,10413.0,1,0,1,1
,,,,,,,1445,11481.0,1,0,1,1
,,,,,,,1446,12285.0,1,0,1,1
,,,,,,,1447,12908.8,1,0,1,5
,,,,,,,1448,12953.0,1,0,1,1
,,,,,,,1449,13185.0,1,0,1,1
,,,,,,,1450,11698.6,1,0,1,15
,,,,,,,1451,14122.0,1,0,1,1
,,,,,,,1452,14556.0,1,0,1,1
,,,,,,,1453,14937.0,1,0,1,1
,,,,,,,1454,15121.666666666666,1,0,1,3
,,,,,,,1455,15079.0,1,0,1,1
,,,,,,,1456,14384.645833333334,1,0,1,144
,,,,,,,1457,16742.0,1,0,1,1
,,,,,,,1458,16807.0,1,0,1,1
,,,,,,,1459,16996.0,1,0,1,1
,,,,,,,1460,14093.0,1,0,1,15
,,,,,,,1461,17021.0,1,0,1,1
,,,,,,,1462,17769.0,1,0,1,1
,,,,,,,1463,18774.75,1,0,1,4
,,,,,,,1464,19289.0,1,0,1,1
,,,,,,,1465,19287.0,1,0,1,1
,,,,,,,1466,19065.333333333332,1,0,1,3
,,,,,,,1467,13988.357142857143,1,0,1,14
,,,,,,,1468,17050.0,1,0,1,1
,,,,,,,1469,17943.25,1,0,1,4
,,,,,,,1470,18339.0,1,0,1,1
,,,,,,,1471,14526.470588235294,1,0,1,17
,,,,,,,1472,16210.0,1,0,1,1
,,,,,,,1473,16686.0,1,0,1,1
,,,,,,,1474,17182.75,1,0,1,4
,,,,,,,1475,17081.0,1,0,1,1
,,,,,,,1476,16895.0,1,0,1,2
,,,,,,,1477,16596.75,1,0,1,4
,,,,,,,1478,13914.15625,1,0,1,32
,,,,,,,1479,12932.0,1,0,1,1
,,,,,,,1480,13988.0,1,0,1,1
,,,,,,,1481,14685.0,1,0,1,1
,,,,,,,1482,15269.0,1,0,1,1
,,,,,,,1483,15745.0,1,0,1,1
,,,,,,,1484,16157.0,1,0,1,3
,,,,,,,1485,16291.0,1,0,1,1
,,,,,,,1486,16198.0,1,0,1,1
,,,,,,,1487,12795.90243902439,1,0,1,41
,,,,,,,1488,13559.5,1,0,1,8
,,,,,,,1489,13584.5,1,0,1,28
,,,,,,,1490,14216.0,1,0,1,1
,,,,,,,1491,12904.764705882353,1,0,1,34
,,,,,,,1492,14455.0,1,0,1,1
,,,,,,,1493,14753.0,1,0,1,1
,,,,,,,1494,15063.2,1,0,1,5
,,,,,,,1495,14794.0,1,0,1,1
,,,,,,,1496,14843.0,1,0,1,1
,,,,,,,1497,12482.066666666668,1,0,1,15
,,,,,,,1498,14434.0,1,0,1,1
,,,,,,,1499,14621.0,1,0,1,1
,,,,,,,1500,14764.0,1,0,1,1
,,,,,,,1501,14804.0,1,0,1,1
,,,,,,,1502,14769.5,1,0,1,2
,,,,,,,1503,14668.0,1,0,1,1
,,,,,,,1504,14570.0,1,0,1,1
,,,,,,,1505,14628.0,1,0,1,1
,,,,,,,1506,12686.9375,1,0,1,16
,,,,,,,1507,14715.0,1,0,1,1
,,,,,,,1508,12732.863636363636,1,0,1,22
,,,,,,,1509,12472.0,1,0,1,1
,,,,,,,1510,13134.0,1,0,1,1
,,,,,,,1511,13434.0,1,0,1,1
,,,,,,,1512,13510.666666666666,1,0,1,3
,,,,,,,1513,13407.0,1,0,1,1
,,,,,,,1514,13437.0,1,0,1,1
,,,,,,,1515,13584.0,1,0,1,1
,,,,,,,1516,11503.733333333334,1,0,1,15
,,,,,,,1517,11711.0,1,0,1,1
,,,,,,,1518,12602.0,1,0,1,1
,,,,,,,1519,13112.0,1,0,1,1
,,,,,,,1520,13487.0,1,0,1,1
,,,,,,,1521,13717.0,1,0,1,1
,,,,,,,1522,13835.0,1,0,1,1
,,,,,,,1523,13949.0,1,0,1,1
,,,,,,,1524,14123.0,1,0,1,1
,,,,,,,1525,14385.0,1,0,1,1
,,,,,,,1526,14643.6,1,0,1,5
,,,,,,,1527,12545.0,1,0,1,1
,,,,,,,1528,10688.888888888889,1,0,1,9
,,,,,,,1529,13653.0,1,0,1,1
,,,,,,,1530,14591.0,1,0,1,1
,,,,,,,1531,15283.0,1,0,1,1
,,,,,,,1532,15684.0,1,0,1,1
,,,,,,,1533,16015.0,1,0,1,2
,,,,,,,1534,16212.0,1,0,1,1
,,,,,,,1535,16234.0,1,0,1,1
,,,,,,,1536,16333.0,1,0,1,1
,,,,,,,1537,13800.0,1,0,1,23
,,,,,,,1538,15299.0,1,0,1,1
,,,,,,,1539,13424.87356321839,1,0,1,87
,,,,,,,1540,12406.0,1,0,1,1
,,,,,,,1541,13249.666666666666,1,0,1,6
,,,,,,,1542,12867.0,1,0,1,1
,,,,,,,1543,11385.5,1,0,1,16
,,,,,,,1544,11488.0,1,0,1,1
,,,,,,,1545,12732.8,1,0,1,5
,,,,,,,1546,12787.0,1,0,1,1
,,,,,,,1547,12831.0,1,0,1,1
,,,,,,,1548,13136.0,1,0,1,1
,,,,,,,1549,11872.0,1,0,1,15
,,,,,,,1550,14216.0,1,0,1,1
,,,,,,,1551,14486.0,1,0,1,1
,,,,,,,1552,14766.0,1,0,1,1
,,,,,,,1553,14827.25,1,0,1,4
,,,,,,,1554,14632.0,1,0,1,1
,,,,,,,1555,13350.075757575758,1,0,1,66
,,,,,,,1556,15456.0,1,0,1,1
,,,,,,,1557,15532.0,1,0,1,1
,,,,,,,1558,15466.0,1,0,1,1
,,,,,,,1559,15158.666666666666,1,0,1,3
,,,,,,,1560,14888.0,1,0,1,1
,,,,,,,1561,12530.6,1,0,1,15
,,,,,,,1562,14315.0,1,0,1,1
,,,,,,,1563,14579.0,1,0,1,1
,,,,,,,1564,14738.25,1,0,1,4
,,,,,,,1565,14495.0,1,0,1,1
,,,,,,,1566,14318.0,1,0,1,1
,,,,,,,1567,12626.494382022473,1,0,1,89
,,,,,,,1568,14826.0,1,0,1,1
,,,,,,,1569,14953.0,1,0,1,1
,,,,,,,1570,14891.666666666666,1,0,1,3
,,,,,,,1571,14660.0,1,0,1,1
,,,,,,,1572,14542.0,1,0,1,1
,,,,,,,1573,14656.0,1,0,1,1
,,,,,,,1574,13761.809523809523,1,0,1,63
,,,,,,,1575,15375.0,1,0,1,1
,,,,,,,1576,15422.0,1,0,1,1
,,,,,,,1577,15440.0,1,0,1,1
,,,,,,,1578,15190.0,1,0,1,2
,,,,,,,1579,14891.0,1,0,1,1
,,,,,,,1580,14662.0,1,0,1,1
,,,,,,,1581,14498.0,1,0,1,1
,,,,,,,1582,14627.0,1,0,1,1
,,,,,,,1583,12332.925,1,0,1,40
,,,,,,,1584,10277.0,1,0,1,1
,,,,,,,1585,10613.0,1,0,1,1
,,,,,,,1586,10907.75,1,0,1,4
,,,,,,,1587,10897.0,1,0,1,1
,,,,,,,1588,11195.0,1,0,1,1
,,,,,,,1589,10779.2,1,0,1,15
,,,,,,,1590,13112.0,1,0,1,1
,,,,,,,1591,13250.0,1,0,1,1
,,,,,,,1592,13191.75,1,0,1,4
,,,,,,,1593,12930.0,1,0,1,10
,,,,,,,1594,9735.666666666666,1,0,1,6
,,,,,,,1595,12309.0,1,0,1,1
,,,,,,,1596,13743.75,1,0,1,4
,,,,,,,1597,13947.0,1,0,1,1
,,,,,,,1598,13666.0,1,0,1,3
,,,,,,,1599,13439.0,1,0,1,1
,,,,,,,1600,14612.0,1,0,1,5
,,,,,,,1601,10966.333333333334,1,0,1,9
,,,,,,,1602,13084.0,1,0,1,1
,,,,,,,1603,14222.0,1,0,1,1
,,,,,,,1604,14391.0,1,0,1,1
,,,,,,,1605,14447.0,1,0,1,1
,,,,,,,1606,14462.0,1,0,1,1
,,,,,,,1607,14183.666666666666,1,0,1,3
,,,,,,,1608,13884.0,1,0,1,1
,,,,,,,1609,13788.0,1,0,1,1
,,,,,,,1610,13959.0,1,0,1,1
,,,,,,,1611,14694.0,1,0,1,1
,,,,,,,1612,14972.25,1,0,1,4
,,,,,,,1613,10764.0,1,0,1,8
,,,,,,,1614,14049.666666666666,1,0,1,3
,,,,,,,1615,14587.0,1,0,1,1
,,,,,,,1616,14435.0,1,0,1,5
,,,,,,,1617,14056.0,1,0,1,1
,,,,,,,1618,14979.833333333334,1,0,1,6
,,,,,,,1619,12000.0,1,0,1,2
,,,,,,,1620,10572.0,1,0,1,1
,,,,,,,1621,10188.6,1,0,1,5
,,,,,,,1622,13609.0,1,0,1,2
,,,,,,,1623,14530.0,1,0,1,1
,,,,,,,1624,14762.0,1,0,1,1
,,,,,,,1625,14886.0,1,0,1,1
,,,,,,,1626,14523.0,1,0,1,4
,,,,,,,1627,12788.058823529413,1,0,1,17
,,,,,,,1628,13566.0,1,0,1,1
,,,,,,,1629,14056.0,1,0,1,1
,,,,,,,1630,14152.0,1,0,1,1
,,,,,,,1631,13721.666666666666,1,0,1,3
,,,,,,,1632,13127.0,1,0,1,1
,,,,,,,1633,13037.0,1,0,1,1
,,,,,,,1634,13284.0,1,0,1,1
,,,,,,,1635,14163.0,1,0,1,1
,,,,,,,1636,14553.5,1,0,1,4
,,,,,,,1637,11225.5,1,0,1,9
,,,,,,,1638,12585.0,1,0,1,1
,,,,,,,1639,13296.0,1,0,1,1
,,,,,,,1640,13626.0,1,0,1,1
,,,,,,,1641,13464.666666666666,1,0,1,3
,,,,,,,1642,13136.0,1,0,1,1
,,,,,,,1643,13042.0,1,0,1,1
,,,,,,,1644,13296.0,1,0,1,1
,,,,,,,1645,14340.0,1,0,1,1
,,,,,,,1646,15582.0,1,0,1,1
,,,,,,,1647,12075.833333333334,1,0,1,12
,,,,,,,1648,13835.0,1,0,1,1
,,,,,,,1649,14775.0,1,0,1,1
,,,,,,,1650,14928.0,1,0,1,1
,,,,,,,1651,14977.0,1,0,1,1
,,,,,,,1652,14929.333333333334,1,0,1,3
,,,,,,,1653,14759.0,1,0,1,1
,,,,,,,1654,14589.0,1,0,1,1
,,,,,,,1655,14992.0,1,0,1,2
,,,,,,,1656,15699.2,1,0,1,5
,,,,,,,1657,11521.666666666666,1,0,1,3
,,,,,,,1658,10149.5,1,0,1,4
,,,,,,,1659,11554.0,1,0,1,1
,,,,,,,1660,13367.0,1,0,1,1
,,,,,,,1661,14334.0,1,0,1,1
,,,,,,,1662,14593.0,1,0,1,1
,,,,,,,1663,14736.0,1,0,1,1
,,,,,,,1664,14879.75,1,0,1,4
,,,,,,,1665,14695.0,1,0,1,1
,,,,,,,1666,14669.0,1,0,1,1
,,,,,,,1667,15814.0,1,0,1,5
,,,,,,,1668,13844.0,1,0,1,1
,,,,,,,1669,12401.0,1,0,1,1
,,,,,,,1670,11179.0,1,0,1,1
,,,,,,,1671,10220.333333333334,1,0,1,6
,,,,,,,1672,13210.0,1,0,1,1
,,,,,,,1673,14235.0,1,0,1,1
,,,,,,,1674,14498.0,1,0,1,1
,,,,,,,1675,14786.2,1,0,1,5
,,,,,,,1676,14653.0,1,0,1,1
,,,,,,,1677,14610.0,1,0,1,1
,,,,,,,1678,15347.0,1,0,1,1
,,,,,,,1679,16518.0,1,0,1,1
,,,,,,,1680,15250.0,1,0,1,4
,,,,,,,1681,10576.375,1,0,1,8
,,,,,,,1682,13005.0,1,0,1,1
,,,,,,,1683,14341.5,1,0,1,2
,,,,,,,1684,14841.0,1,0,1,1
,,,,,,,1685,15269.285714285714,1,0,1,7
,,,,,,,1686,15856.75,1,0,1,4
,,,,,,,1687,13900.0,1,0,1,1
,,,,,,,1688,11493.666666666666,1,0,1,3
,,,,,,,1689,10036.0,1,0,1,1
,,,,,,,1690,9804.0,1,0,1,1
,,,,,,,1691,12172.857142857143,1,0,1,7
,,,,,,,1692,14669.75,1,0,1,4
,,,,,,,1693,14609.1,1,0,1,10
,,,,,,,1694,10972.0,1,0,1,8
,,,,,,,1695,13345.0,1,0,1,1
,,,,,,,1696,13767.0,1,0,1,1
,,,,,,,1697,13792.5,1,0,1,2
,,,,,,,1698,13511.0,1,0,1,1
,,,,,,,1699,12299.368421052632,1,0,1,19
,,,,,,,1700,12377.0,1,0,1,1
,,,,,,,1701,12977.0,1,0,1,1
,,,,,,,1702,13207.666666666666,1,0,1,3
,,,,,,,1703,12597.5,1,0,1,20
,,,,,,,1704,14630.0,1,0,1,2
,,,,,,,1705,14741.0,1,0,1,2
,,,,,,,1706,14711.0,1,0,1,1
,,,,,,,1707,13678.407407407407,1,0,1,27
,,,,,,,1708,16628.0,1,0,1,1
,,,,,,,1709,15756.333333333334,1,0,1,3
,,,,,,,1710,13943.0,1,0,1,1
,,,,,,,1711,11175.2,1,0,1,10
,,,,,,,1712,14495.0,1,0,1,1
,,,,,,,1713,15375.0,1,0,1,13
,,,,,,,1714,12651.0,1,0,1,1
,,,,,,,1715,13381.787878787878,1,0,1,33
,,,,,,,1716,15394.0,1,0,1,1
,,,,,,,1717,15436.0,1,0,1,1
,,,,,,,1718,15411.5,1,0,1,2
,,,,,,,1719,15112.0,1,0,1,1
,,,,,,,1720,15014.0,1,0,1,1
,,,,,,,1721,14867.0,1,0,1,1
,,,,,,,1722,14924.0,1,0,1,1
,,,,,,,1723,16532.666666666668,1,0,1,3
,,,,,,,1724,16265.0,1,0,1,1
,,,,,,,1725,15256.0,1,0,1,2
,,,,,,,1726,12023.818181818182,1,0,1,11
,,,,,,,1727,14222.0,1,0,1,1
,,,,,,,1728,12667.782608695652,1,0,1,23
,,,,,,,1729,12927.0,1,0,1,1
,,,,,,,1730,13151.0,1,0,1,1
,,,,,,,1731,13209.0,1,0,1,2
,,,,,,,1732,13081.0,1,0,1,1
,,,,,,,1733,12979.0,1,0,1,1
,,,,,,,1734,12475.823529411764,1,0,1,17
,,,,,,,1735,14656.0,1,0,1,1
,,,,,,,1736,14845.0,1,0,1,1
,,,,,,,1737,14888.5,1,0,1,4
,,,,,,,1738,14680.0,1,0,1,1
,,,,,,,1739,14728.0,1,0,1,1
,,,,,,,1740,16506.8,1,0,1,5
,,,,,,,1741,12733.083333333334,1,0,1,12
,,,,,,,1742,15434.5,1,0,1,4
,,,,,,,1743,15254.333333333334,1,0,1,3
,,,,,,,1744,16707.0,1,0,1,5
,,,,,,,1745,14927.0,1,0,1,1
,,,,,,,1746,13546.0,1,0,1,1
,,,,,,,1747,12237.0,1,0,1,1
,,,,,,,1748,13746.967741935483,1,0,1,31
,,,,,,,1749,12722.0,1,0,1,1
,,,,,,,1750,13735.0,1,0,1,1
,,,,,,,1751,14466.0,1,0,1,1
,,,,,,,1752,14827.0,1,0,1,1
,,,,,,,1753,14560.0,1,0,1,2
,,,,,,,1754,13486.0,1,0,1,1
,,,,,,,1755,12729.0,1,0,1,1
,,,,,,,1756,11976.764705882353,1,0,1,17
,,,,,,,1757,13183.0,1,0,1,1
,,,,,,,1758,13585.0,1,0,1,1
,,,,,,,1759,13603.0,1,0,1,3
,,,,,,,1760,13306.0,1,0,1,1
,,,,,,,1761,13172.0,1,0,1,1
,,,,,,,1762,13264.0,1,0,1,1
,,,,,,,1763,12121.0,1,0,1,16
,,,,,,,1764,12529.0,1,0,1,1
,,,,,,,1765,13092.0,1,0,1,1
,,,,,,,1766,13131.75,1,0,1,4
,,,,,,,1767,12697.0,1,0,1,1
,,,,,,,1768,11961.176470588236,1,0,1,17
,,,,,,,1769,13065.333333333334,1,0,1,6
,,,,,,,1770,13246.0,1,0,1,1
,,,,,,,1771,13512.0,1,0,1,1
,,,,,,,1772,14969.0,1,0,1,1
,,,,,,,1773,13159.421052631578,1,0,1,38
,,,,,,,1774,14297.0,1,0,1,1
,,,,,,,1775,13711.772727272728,1,0,1,22
,,,,,,,1776,13114.0,1,0,1,1
,,,,,,,1777,14554.42857142857,1,0,1,7
,,,,,,,1778,14566.0,1,0,1,1
,,,,,,,1779,15571.0,1,0,1,8
,,,,,,,1780,11785.0,1,0,1,1
,,,,,,,1781,11714.875,1,0,1,8
,,,,,,,1782,15131.0,1,0,1,1
,,,,,,,1783,15172.0,1,0,1,1
,,,,,,,1784,15052.5,1,0,1,4
,,,,,,,1785,14161.944444444445,1,0,1,18
,,,,,,,1786,15658.0,1,0,1,1
,,,,,,,1787,13948.208333333334,1,0,1,24
,,,,,,,1788,14346.0,1,0,1,1
,,,,,,,1789,14201.333333333334,1,0,1,3
,,,,,,,1790,13704.0,1,0,1,1
,,,,,,,1791,13596.0,1,0,1,1
,,,,,,,1792,13932.924050632912,1,0,1,79
,,,,,,,1793,13222.0,1,0,1,1
,,,,,,,1794,13548.181818181818,1,0,1,33
,,,,,,,1795,15496.0,1,0,1,1
,,,,,,,1796,15575.8,1,0,1,5
,,,,,,,1797,15400.0,1,0,1,1
,,,,,,,1798,14805.095238095239,1,0,1,21
,,,,,,,1799,15422.0,1,0,1,1
,,,,,,,1800,15295.0,1,0,1,1
,,,,,,,1801,15145.0,1,0,1,1
,,,,,,,1802,13784.782608695652,1,0,1,23
,,,,,,,1803,14136.0,1,0,1,1
,,,,,,,1804,13746.470588235294,1,0,1,17
,,,,,,,1805,13890.0,1,0,1,1
,,,,,,,1806,14533.8,1,0,1,5
