Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4143,14592.663,1,0,1,1
,,,,,,,4144,14107.92,1,0,1,1
,,,,,,,4145,13837.783,1,0,1,1
,,,,,,,4146,13329.936,1,0,1,1
,,,,,,,4147,12315.752,1,0,1,1
,,,,,,,4148,11296.049,1,0,1,1
,,,,,,,4149,10539.423,1,0,1,1
,,,,,,,4150,10078.419,1,0,1,1
,,,,,,,4151,9822.219,1,0,1,1
,,,,,,,4152,9744.264,1,0,1,1
,,,,,,,4153,9949.407,1,0,1,1
,,,,,,,4154,10510.827,1,0,1,1
,,,,,,,4155,11661.787,1,0,1,1
,,,,,,,4156,12950.824,1,0,1,1
,,,,,,,4157,13908.697,1,0,1,1
,,,,,,,4158,14547.448,1,0,1,1
,,,,,,,4159,15162.855,1,0,1,1
,,,,,,,4160,15634.954,1,0,1,1
,,,,,,,4161,15832.614,1,0,1,1
,,,,,,,4162,16043.657,1,0,1,1
,,,,,,,4163,16092.36,1,0,1,1
,,,,,,,4164,16005.248,1,0,1,1
,,,,,,,4165,15976.557,1,0,1,1
,,,,,,,4166,15896.265,1,0,1,1
,,,,,,,4167,15469.533,1,0,1,1
,,,,,,,4168,14848.22,1,0,1,1
,,,,,,,4169,14479.002,1,0,1,1
,,,,,,,4170,13933.434,1,0,1,1
,,,,,,,4171,12819.617,1,0,1,1
,,,,,,,4172,11718.171,1,0,1,1
,,,,,,,4173,10896.093,1,0,1,1
,,,,,,,4174,10334.419,1,0,1,1
,,,,,,,4175,10006.726,1,0,1,1
,,,,,,,4176,9881.121,1,0,1,1
,,,,,,,4177,10031.791,1,0,1,1
,,,,,,,4178,10497.099,1,0,1,1
,,,,,,,4179,11611.945,1,0,1,1
,,,,,,,4180,12917.086,1,0,1,1
,,,,,,,4181,13917.316,1,0,1,1
,,,,,,,4182,14716.839,1,0,1,1
,,,,,,,4183,15480.627,1,0,1,1
,,,,,,,4184,15993.327,1,0,1,1
,,,,,,,4185,16426.11,1,0,1,1
,,,,,,,4186,16820.845,1,0,1,1
,,,,,,,4187,17096.972,1,0,1,1
,,,,,,,4188,17189.932,1,0,1,1
,,,,,,,4189,17305.578,1,0,1,1
,,,,,,,4190,17360.616,1,0,1,1
,,,,,,,4191,17011.731,1,0,1,1
,,,,,,,4192,16342.644,1,0,1,1
,,,,,,,4193,15774.002,1,0,1,1
,,,,,,,4194,15241.941,1,0,1,1
,,,,,,,4195,14163.721,1,0,1,1
,,,,,,,4196,13000.365,1,0,1,1
,,,,,,,4197,12032.074,1,0,1,1
,,,,,,,4198,11318.626,1,0,1,1
,,,,,,,4199,10826.819,1,0,1,1
,,,,,,,4200,10528.509,1,0,1,1
,,,,,,,4201,10432.435,1,0,1,1
,,,,,,,4202,10484.031,1,0,1,1
,,,,,,,4203,11160.956,1,0,1,1
,,,,,,,4204,12386.443,1,0,1,1
,,,,,,,4205,13725.168,1,0,1,1
,,,,,,,4206,14978.277,1,0,1,1
,,,,,,,4207,16098.332,1,0,1,1
,,,,,,,4208,17007.072,1,0,1,1
,,,,,,,4209,17742.505,1,0,1,1
,,,,,,,4210,18229.984,1,0,1,1
,,,,,,,4211,18587.408,1,0,1,1
,,,,,,,4212,18909.772,1,0,1,1
,,,,,,,4213,19172.583,1,0,1,1
,,,,,,,4214,19241.226,1,0,1,1
,,,,,,,4215,18946.522,1,0,1,1
,,,,,,,4216,18174.034,1,0,1,1
,,,,,,,4217,17402.124,1,0,1,1
,,,,,,,4218,16675.837,1,0,1,1
,,,,,,,4219,15468.848,1,0,1,1
,,,,,,,4220,14135.931,1,0,1,1
,,,,,,,4221,13058.602,1,0,1,1
,,,,,,,4222,12262.938,1,0,1,1
,,,,,,,4223,11699.066,1,0,1,1
,,,,,,,4224,11323.354,1,0,1,1
,,,,,,,4225,11120.749,1,0,1,1
,,,,,,,4226,11015.032,1,0,1,1
,,,,,,,4227,11515.412,1,0,1,1
,,,,,,,4228,12712.469,1,0,1,1
,,,,,,,4229,14246.667,1,0,1,1
,,,,,,,4230,15863.383,1,0,1,1
,,,,,,,4231,17305.305,1,0,1,1
,,,,,,,4232,18532.348,1,0,1,1
,,,,,,,4233,19463.248,1,0,1,1
,,,,,,,4234,19973.764,1,0,1,1
,,,,,,,4235,20287.127,1,0,1,1
,,,,,,,4236,20455.777,1,0,1,1
,,,,,,,4237,20561.255,1,0,1,1
,,,,,,,4238,20582.705,1,0,1,1
,,,,,,,4239,20092.126,1,0,1,1
,,,,,,,4240,19128.737,1,0,1,1
,,,,,,,4241,18355.092,1,0,1,1
,,,,,,,4242,17510.998,1,0,1,1
,,,,,,,4243,15986.505,1,0,1,1
,,,,,,,4244,14510.546,1,0,1,1
,,,,,,,4245,13375.308,1,0,1,1
,,,,,,,4246,12607.488,1,0,1,1
,,,,,,,4247,12174.792,1,0,1,1
,,,,,,,4248,11988.248,1,0,1,1
,,,,,,,4249,12137.387,1,0,1,1
,,,,,,,4250,12700.485,1,0,1,1
,,,,,,,4251,13929.426,1,0,1,1
,,,,,,,4252,15268.968,1,0,1,1
,,,,,,,4253,16115.594,1,0,1,1
,,,,,,,4254,16676.467,1,0,1,1
,,,,,,,4255,17121.844,1,0,1,1
,,,,,,,4256,17408.997,1,0,1,1
,,,,,,,4257,17532.351,1,0,1,1
,,,,,,,4258,17560.361,1,0,1,1
,,,,,,,4259,17456.768,1,0,1,1
,,,,,,,4260,17253.469,1,0,1,1
,,,,,,,4261,17192.786,1,0,1,1
,,,,,,,4262,17281.943,1,0,1,1
,,,,,,,4263,16978.193,1,0,1,1
,,,,,,,4264,16472.769,1,0,1,1
,,,,,,,4265,15956.892,1,0,1,1
,,,,,,,4266,15318.366,1,0,1,1
,,,,,,,4267,14040.708,1,0,1,1
,,,,,,,4268,12736.414,1,0,1,1
,,,,,,,4269,11705.054,1,0,1,1
,,,,,,,4270,10995.271,1,0,1,1
,,,,,,,4271,10546.516,1,0,1,1
,,,,,,,4272,10315.391,1,0,1,1
,,,,,,,4273,10370.009,1,0,1,1
,,,,,,,4274,10827.172,1,0,1,1
,,,,,,,4275,11966.093,1,0,1,1
,,,,,,,4276,13364.612,1,0,1,1
,,,,,,,4277,14330.784,1,0,1,1
,,,,,,,4278,15065.667,1,0,1,1
,,,,,,,4279,15746.095,1,0,1,1
,,,,,,,4280,16295.932,1,0,1,1
,,,,,,,4281,16682.092,1,0,1,1
,,,,,,,4282,16991.424,1,0,1,1
,,,,,,,4283,17184.366,1,0,1,1
,,,,,,,4284,17246.536,1,0,1,1
,,,,,,,4285,17427.16,1,0,1,1
,,,,,,,4286,17542.761,1,0,1,1
,,,,,,,4287,17287.854,1,0,1,1
,,,,,,,4288,16563.296,1,0,1,1
,,,,,,,4289,15875.997,1,0,1,1
,,,,,,,4290,15158.258,1,0,1,1
,,,,,,,4291,13843.081,1,0,1,1
,,,,,,,4292,12566.391,1,0,1,1
,,,,,,,4293,11587.063,1,0,1,1
,,,,,,,4294,10897.358,1,0,1,1
,,,,,,,4295,10490.396,1,0,1,1
,,,,,,,4296,10298.265,1,0,1,1
,,,,,,,4297,10394.737,1,0,1,1
,,,,,,,4298,10852.249,1,0,1,1
,,,,,,,4299,12060.888,1,0,1,1
,,,,,,,4300,13482.595,1,0,1,1
,,,,,,,4301,14586.223,1,0,1,1
,,,,,,,4302,15518.379,1,0,1,1
,,,,,,,4303,16374.778,1,0,1,1
,,,,,,,4304,17004.967,1,0,1,1
,,,,,,,4305,17477.73,1,0,1,1
,,,,,,,4306,17952.209,1,0,1,1
,,,,,,,4307,18261.485,1,0,1,1
,,,,,,,4308,18430.51,1,0,1,1
,,,,,,,4309,18576.817,1,0,1,1
,,,,,,,4310,18544.838,1,0,1,1
,,,,,,,4311,18034.723,1,0,1,1
,,,,,,,4312,17171.145,1,0,1,1
,,,,,,,4313,16583.949,1,0,1,1
,,,,,,,4314,15844.14,1,0,1,1
,,,,,,,4315,14495.497,1,0,1,1
,,,,,,,4316,13190.772,1,0,1,1
,,,,,,,4317,12199.04,1,0,1,1
,,,,,,,4318,11485.638,1,0,1,1
,,,,,,,4319,11023.359,1,0,1,1
,,,,,,,4320,10759.76,1,0,1,1
,,,,,,,4321,10810.266,1,0,1,1
,,,,,,,4322,11217.98,1,0,1,1
,,,,,,,4323,12449.838,1,0,1,1
,,,,,,,4324,13926.8,1,0,1,1
,,,,,,,4325,14933.438,1,0,1,1
,,,,,,,4326,15689.724,1,0,1,1
,,,,,,,4327,16361.176,1,0,1,1
,,,,,,,4328,16924.506,1,0,1,1
,,,,,,,4329,17391.184,1,0,1,1
,,,,,,,4330,17743.993,1,0,1,1
,,,,,,,4331,17948.226,1,0,1,1
,,,,,,,4332,18128.234,1,0,1,1
,,,,,,,4333,18312.165,1,0,1,1
,,,,,,,4334,18402.027,1,0,1,1
,,,,,,,4335,18027.344,1,0,1,1
,,,,,,,4336,17197.797,1,0,1,1
,,,,,,,4337,16530.106,1,0,1,1
,,,,,,,4338,15854.533,1,0,1,1
,,,,,,,4339,14577.0,1,0,1,1
,,,,,,,4340,13297.661,1,0,1,1
,,,,,,,4341,12251.537,1,0,1,1
,,,,,,,4342,11563.108,1,0,1,1
,,,,,,,4343,11140.863,1,0,1,1
,,,,,,,4344,10924.385,1,0,1,1
,,,,,,,4345,11010.177,1,0,1,1
,,,,,,,4346,11444.638,1,0,1,1
,,,,,,,4347,12618.605,1,0,1,1
,,,,,,,4348,14165.444,1,0,1,1
,,,,,,,4349,15555.497,1,0,1,1
,,,,,,,4350,16893.029,1,0,1,1
,,,,,,,4351,18226.437,1,0,1,1
,,,,,,,4352,19444.565,1,0,1,1
,,,,,,,4353,20342.663,1,0,1,1
,,,,,,,4354,21039.981,1,0,1,1
,,,,,,,4355,21526.324,1,0,1,1
,,,,,,,4356,21801.605,1,0,1,1
,,,,,,,4357,21753.043,1,0,1,1
,,,,,,,4358,21571.487,1,0,1,1
,,,,,,,4359,20936.246,1,0,1,1
,,,,,,,4360,20140.882,1,0,1,1
,,,,,,,4361,19410.966,1,0,1,1
,,,,,,,4362,18635.18,1,0,1,1
,,,,,,,4363,17319.357,1,0,1,1
,,,,,,,4364,15996.596,1,0,1,1
,,,,,,,4365,14853.853,1,0,1,1
,,,,,,,4366,14051.896,1,0,1,1
,,,,,,,4367,13475.753,1,0,1,1
,,,,,,,4368,13049.163,1,0,1,1
,,,,,,,4369,12829.843,1,0,1,1
,,,,,,,4370,12737.427,1,0,1,1
,,,,,,,4371,13002.156,1,0,1,1
,,,,,,,4372,13725.409,1,0,1,1
,,,,,,,4373,14787.27,1,0,1,1
,,,,,,,4374,15899.445,1,0,1,1
,,,,,,,4375,16798.384,1,0,1,1
,,,,,,,4376,17586.003,1,0,1,1
,,,,,,,4377,18144.29,1,0,1,1
,,,,,,,4378,18527.869,1,0,1,1
,,,,,,,4379,18977.577,1,0,1,1
,,,,,,,4380,19304.696,1,0,1,1
,,,,,,,4381,19479.104,1,0,1,1
,,,,,,,4382,19278.059,1,0,1,1
,,,,,,,4383,18653.27,1,0,1,1
,,,,,,,4384,17784.236,1,0,1,1
,,,,,,,4385,16882.818,1,0,1,1
,,,,,,,4386,16202.55,1,0,1,1
,,,,,,,4387,15320.351,1,0,1,1
,,,,,,,4388,14169.058,1,0,1,1
,,,,,,,4389,13152.042,1,0,1,1
,,,,,,,4390,12373.225,1,0,1,1
,,,,,,,4391,11825.679,1,0,1,1
,,,,,,,4392,11454.097,1,0,1,1
,,,,,,,4393,11232.687,1,0,1,1
,,,,,,,4394,11126.475,1,0,1,1
,,,,,,,4395,11403.005,1,0,1,1
,,,,,,,4396,12148.327,1,0,1,1
,,,,,,,4397,13105.168,1,0,1,1
,,,,,,,4398,13974.503,1,0,1,1
,,,,,,,4399,14735.198,1,0,1,1
,,,,,,,4400,15479.271,1,0,1,1
,,,,,,,4401,16100.423,1,0,1,1
,,,,,,,4402,16500.979,1,0,1,1
,,,,,,,4403,16767.529,1,0,1,1
,,,,,,,4404,17027.504,1,0,1,1
,,,,,,,4405,17310.812,1,0,1,1
,,,,,,,4406,17473.806,1,0,1,1
,,,,,,,4407,17174.898,1,0,1,1
,,,,,,,4408,16257.792,1,0,1,1
,,,,,,,4409,15407.713,1,0,1,1
,,,,,,,4410,14742.082,1,0,1,1
,,,,,,,4411,13834.622,1,0,1,1
,,,,,,,4412,12788.948,1,0,1,1
,,,,,,,4413,11799.298,1,0,1,1
,,,,,,,4414,11056.239,1,0,1,1
,,,,,,,4415,10557.33,1,0,1,1
,,,,,,,4416,10238.017,1,0,1,1
,,,,,,,4417,10149.628,1,0,1,1
,,,,,,,4418,10172.868,1,0,1,1
,,,,,,,4419,10659.229,1,0,1,1
,,,,,,,4420,11693.936,1,0,1,1
,,,,,,,4421,12786.469,1,0,1,1
,,,,,,,4422,13832.945,1,0,1,1
,,,,,,,4423,14744.66,1,0,1,1
,,,,,,,4424,15525.591,1,0,1,1
,,,,,,,4425,16134.41,1,0,1,1
,,,,,,,4426,16428.422,1,0,1,1
,,,,,,,4427,16589.991,1,0,1,1
,,,,,,,4428,16759.007,1,0,1,1
,,,,,,,4429,16979.221,1,0,1,1
,,,,,,,4430,17178.547,1,0,1,1
,,,,,,,4431,16872.444,1,0,1,1
,,,,,,,4432,16107.993,1,0,1,1
,,,,,,,4433,15442.88,1,0,1,1
,,,,,,,4434,14772.953,1,0,1,1
,,,,,,,4435,13804.151,1,0,1,1
,,,,,,,4436,12748.021,1,0,1,1
,,,,,,,4437,11848.666,1,0,1,1
,,,,,,,4438,11162.795,1,0,1,1
,,,,,,,4439,10741.38,1,0,1,1
,,,,,,,4440,10522.579,1,0,1,1
,,,,,,,4441,10635.401,1,0,1,1
,,,,,,,4442,11110.22,1,0,1,1
,,,,,,,4443,12175.739,1,0,1,1
,,,,,,,4444,13397.714,1,0,1,1
,,,,,,,4445,14450.782,1,0,1,1
,,,,,,,4446,15317.763,1,0,1,1
,,,,,,,4447,16101.663,1,0,1,1
,,,,,,,4448,16654.857,1,0,1,1
,,,,,,,4449,16948.624,1,0,1,1
,,,,,,,4450,17039.441,1,0,1,1
,,,,,,,4451,16995.817,1,0,1,1
,,,,,,,4452,16781.017,1,0,1,1
,,,,,,,4453,16620.531,1,0,1,1
,,,,,,,4454,16623.419,1,0,1,1
,,,,,,,4455,16346.856,1,0,1,1
,,,,,,,4456,15937.223,1,0,1,1
,,,,,,,4457,15575.847,1,0,1,1
,,,,,,,4458,14956.562,1,0,1,1
,,,,,,,4459,13880.444,1,0,1,1
,,,,,,,4460,12826.585,1,0,1,1
,,,,,,,4461,12069.354,1,0,1,1
,,,,,,,4462,11594.044,1,0,1,1
,,,,,,,4463,11328.038,1,0,1,1
,,,,,,,4464,11278.927,1,0,1,1
,,,,,,,4465,11512.499,1,0,1,1
,,,,,,,4466,12110.55,1,0,1,1
,,,,,,,4467,13369.015,1,0,1,1
,,,,,,,4468,14979.985,1,0,1,1
,,,,,,,4469,16383.678,1,0,1,1
,,,,,,,4470,17347.221,1,0,1,1
,,,,,,,4471,18112.897,1,0,1,1
,,,,,,,4472,18649.321,1,0,1,1
,,,,,,,4473,19075.468,1,0,1,1
,,,,,,,4474,19372.309,1,0,1,1
,,,,,,,4475,19446.059,1,0,1,1
,,,,,,,4476,19390.544,1,0,1,1
,,,,,,,4477,19263.552,1,0,1,1
,,,,,,,4478,19133.559,1,0,1,1
,,,,,,,4479,18674.017,1,0,1,1
,,,,,,,4480,17878.58,1,0,1,1
,,,,,,,4481,17061.867,1,0,1,1
,,,,,,,4482,16229.196,1,0,1,1
,,,,,,,4483,14809.356,1,0,1,1
,,,,,,,4484,13392.802,1,0,1,1
,,,,,,,4485,12327.486,1,0,1,1
,,,,,,,4486,11602.016,1,0,1,1
,,,,,,,4487,11123.901,1,0,1,1
,,,,,,,4488,10852.45,1,0,1,1
,,,,,,,4489,10887.645,1,0,1,1
,,,,,,,4490,11289.409,1,0,1,1
,,,,,,,4491,12420.763,1,0,1,1
,,,,,,,4492,13866.95,1,0,1,1
,,,,,,,4493,14959.916,1,0,1,1
,,,,,,,4494,15828.969,1,0,1,1
,,,,,,,4495,16663.9,1,0,1,1
,,,,,,,4496,17405.077,1,0,1,1
,,,,,,,4497,17868.941,1,0,1,1
,,,,,,,4498,18290.994,1,0,1,1
,,,,,,,4499,18430.378,1,0,1,1
,,,,,,,4500,18456.47,1,0,1,1
,,,,,,,4501,18504.674,1,0,1,1
,,,,,,,4502,18407.478,1,0,1,1
,,,,,,,4503,17880.724,1,0,1,1
,,,,,,,4504,16990.969,1,0,1,1
,,,,,,,4505,16322.078,1,0,1,1
,,,,,,,4506,15651.25,1,0,1,1
,,,,,,,4507,14370.691,1,0,1,1
,,,,,,,4508,13127.633,1,0,1,1
,,,,,,,4509,12111.645,1,0,1,1
,,,,,,,4510,11426.301,1,0,1,1
,,,,,,,4511,11014.756,1,0,1,1
,,,,,,,4512,10799.262,1,0,1,1
,,,,,,,4513,10883.688,1,0,1,1
,,,,,,,4514,11291.279,1,0,1,1
,,,,,,,4515,12395.449,1,0,1,1
,,,,,,,4516,13769.927,1,0,1,1
,,,,,,,4517,14894.12,1,0,1,1
,,,,,,,4518,15883.096,1,0,1,1
,,,,,,,4519,16763.502,1,0,1,1
,,,,,,,4520,17576.133,1,0,1,1
,,,,,,,4521,18272.406,1,0,1,1
,,,,,,,4522,18909.605,1,0,1,1
,,,,,,,4523,19242.995,1,0,1,1
,,,,,,,4524,19349.343,1,0,1,1
,,,,,,,4525,19365.987,1,0,1,1
,,,,,,,4526,19228.834,1,0,1,1
,,,,,,,4527,18630.217,1,0,1,1
,,,,,,,4528,17867.523,1,0,1,1
,,,,,,,4529,17348.513,1,0,1,1
,,,,,,,4530,16715.752,1,0,1,1
,,,,,,,4531,15553.119,1,0,1,1
,,,,,,,4532,14337.988,1,0,1,1
,,,,,,,4533,13302.255,1,0,1,1
,,,,,,,4534,12506.456,1,0,1,1
,,,,,,,4535,11927.284,1,0,1,1
,,,,,,,4536,11520.588,1,0,1,1
,,,,,,,4537,11296.114,1,0,1,1
,,,,,,,4538,11213.04,1,0,1,1
,,,,,,,4539,11688.177,1,0,1,1
,,,,,,,4540,12745.964,1,0,1,1
,,,,,,,4541,13847.682,1,0,1,1
,,,,,,,4542,14816.107,1,0,1,1
,,,,,,,4543,15569.315,1,0,1,1
,,,,,,,4544,16128.424,1,0,1,1
,,,,,,,4545,16510.335,1,0,1,1
,,,,,,,4546,16684.767,1,0,1,1
,,,,,,,4547,16829.693,1,0,1,1
,,,,,,,4548,17003.556,1,0,1,1
,,,,,,,4549,17211.506,1,0,1,1
,,,,,,,4550,17276.133,1,0,1,1
,,,,,,,4551,16934.502,1,0,1,1
,,,,,,,4552,16055.494,1,0,1,1
,,,,,,,4553,15287.847,1,0,1,1
,,,,,,,4554,14629.858,1,0,1,1
,,,,,,,4555,13586.264,1,0,1,1
,,,,,,,4556,12479.729,1,0,1,1
,,,,,,,4557,11535.75,1,0,1,1
,,,,,,,4558,10845.832,1,0,1,1
,,,,,,,4559,10366.364,1,0,1,1
,,,,,,,4560,10058.92,1,0,1,1
,,,,,,,4561,9888.873,1,0,1,1
,,,,,,,4562,9793.518,1,0,1,1
,,,,,,,4563,10136.33,1,0,1,1
,,,,,,,4564,11031.666,1,0,1,1
,,,,,,,4565,12063.892,1,0,1,1
,,,,,,,4566,12990.414,1,0,1,1
,,,,,,,4567,13781.052,1,0,1,1
,,,,,,,4568,14444.498,1,0,1,1
,,,,,,,4569,14944.207,1,0,1,1
,,,,,,,4570,15271.596,1,0,1,1
,,,,,,,4571,15553.585,1,0,1,1
,,,,,,,4572,15901.76,1,0,1,1
,,,,,,,4573,16302.101,1,0,1,1
,,,,,,,4574,16605.993,1,0,1,1
,,,,,,,4575,16413.808,1,0,1,1
,,,,,,,4576,15749.362,1,0,1,1
,,,,,,,4577,15199.101,1,0,1,1
,,,,,,,4578,14654.515,1,0,1,1
,,,,,,,4579,13512.115,1,0,1,1
,,,,,,,4580,12371.057,1,0,1,1
,,,,,,,4581,11446.464,1,0,1,1
,,,,,,,4582,10850.954,1,0,1,1
,,,,,,,4583,10458.143,1,0,1,1
,,,,,,,4584,10300.033,1,0,1,1
,,,,,,,4585,10473.722,1,0,1,1
,,,,,,,4586,10998.326,1,0,1,1
,,,,,,,4587,12222.577,1,0,1,1
,,,,,,,4588,13788.475,1,0,1,1
,,,,,,,4589,14961.7,1,0,1,1
,,,,,,,4590,15931.766,1,0,1,1
,,,,,,,4591,16852.106,1,0,1,1
,,,,,,,4592,17687.495,1,0,1,1
,,,,,,,4593,18378.655,1,0,1,1
,,,,,,,4594,18951.703,1,0,1,1
,,,,,,,4595,19320.921,1,0,1,1
,,,,,,,4596,19580.802,1,0,1,1
,,,,,,,4597,19684.563,1,0,1,1
,,,,,,,4598,19721.601,1,0,1,1
,,,,,,,4599,19244.326,1,0,1,1
,,,,,,,4600,18306.631,1,0,1,1
,,,,,,,4601,17441.715,1,0,1,1
,,,,,,,4602,16549.263,1,0,1,1
,,,,,,,4603,15142.838,1,0,1,1
,,,,,,,4604,13773.616,1,0,1,1
,,,,,,,4605,12735.86,1,0,1,1
,,,,,,,4606,12039.076,1,0,1,1
,,,,,,,4607,11606.845,1,0,1,1
,,,,,,,4608,11382.216,1,0,1,1
,,,,,,,4609,11487.066,1,0,1,1
,,,,,,,4610,12004.573,1,0,1,1
,,,,,,,4611,13272.896,1,0,1,1
,,,,,,,4612,14864.187,1,0,1,1
,,,,,,,4613,16082.481,1,0,1,1
,,,,,,,4614,17143.098,1,0,1,1
,,,,,,,4615,18207.263,1,0,1,1
,,,,,,,4616,19226.907,1,0,1,1
,,,,,,,4617,20121.9,1,0,1,1
,,,,,,,4618,20907.867,1,0,1,1
,,,,,,,4619,21392.857,1,0,1,1
,,,,,,,4620,21633.577,1,0,1,1
,,,,,,,4621,21714.793,1,0,1,1
,,,,,,,4622,21517.4,1,0,1,1
,,,,,,,4623,20575.008,1,0,1,1
,,,,,,,4624,19803.02,1,0,1,1
,,,,,,,4625,19116.286,1,0,1,1
,,,,,,,4626,18145.654,1,0,1,1
,,,,,,,4627,16673.458,1,0,1,1
,,,,,,,4628,15244.561,1,0,1,1
,,,,,,,4629,14146.938,1,0,1,1
,,,,,,,4630,13383.791,1,0,1,1
,,,,,,,4631,12855.591,1,0,1,1
,,,,,,,4632,12519.179,1,0,1,1
,,,,,,,4633,12536.854,1,0,1,1
,,,,,,,4634,12943.55,1,0,1,1
,,,,,,,4635,14171.991,1,0,1,1
,,,,,,,4636,15768.518,1,0,1,1
,,,,,,,4637,17067.035,1,0,1,1
,,,,,,,4638,18063.456,1,0,1,1
,,,,,,,4639,19142.256,1,0,1,1
,,,,,,,4640,20120.306,1,0,1,1
,,,,,,,4641,20892.354,1,0,1,1
,,,,,,,4642,21459.241,1,0,1,1
,,,,,,,4643,21780.724,1,0,1,1
,,,,,,,4644,21808.239,1,0,1,1
,,,,,,,4645,21580.428,1,0,1,1
,,,,,,,4646,21387.566,1,0,1,1
,,,,,,,4647,20862.853,1,0,1,1
,,,,,,,4648,20165.726,1,0,1,1
,,,,,,,4649,19315.591,1,0,1,1
,,,,,,,4650,18346.235,1,0,1,1
,,,,,,,4651,16747.536,1,0,1,1
,,,,,,,4652,15173.655,1,0,1,1
,,,,,,,4653,13988.839,1,0,1,1
,,,,,,,4654,13203.371,1,0,1,1
,,,,,,,4655,12682.472,1,0,1,1
,,,,,,,4656,12370.095,1,0,1,1
,,,,,,,4657,12351.331,1,0,1,1
,,,,,,,4658,12831.811,1,0,1,1
,,,,,,,4659,13879.589,1,0,1,1
,,,,,,,4660,15267.718,1,0,1,1
,,,,,,,4661,16510.754,1,0,1,1
,,,,,,,4662,17585.417,1,0,1,1
,,,,,,,4663,18537.257,1,0,1,1
,,,,,,,4664,19344.297,1,0,1,1
,,,,,,,4665,20059.824,1,0,1,1
,,,,,,,4666,20625.651,1,0,1,1
,,,,,,,4667,21000.911,1,0,1,1
,,,,,,,4668,21098.089,1,0,1,1
,,,,,,,4669,20995.229,1,0,1,1
,,,,,,,4670,20780.081,1,0,1,1
,,,,,,,4671,20181.329,1,0,1,1
,,,,,,,4672,19301.333,1,0,1,1
,,,,,,,4673,18530.396,1,0,1,1
,,,,,,,4674,17614.889,1,0,1,1
,,,,,,,4675,16086.808,1,0,1,1
,,,,,,,4676,14532.237,1,0,1,1
,,,,,,,4677,13314.879,1,0,1,1
,,,,,,,4678,12453.408,1,0,1,1
,,,,,,,4679,11891.826,1,0,1,1
,,,,,,,4680,11531.412,1,0,1,1
,,,,,,,4681,11508.885,1,0,1,1
,,,,,,,4682,11845.171,1,0,1,1
,,,,,,,4683,12926.402,1,0,1,1
,,,,,,,4684,14388.019,1,0,1,1
,,,,,,,4685,15549.871,1,0,1,1
,,,,,,,4686,16469.789,1,0,1,1
,,,,,,,4687,17301.996,1,0,1,1
,,,,,,,4688,18019.828,1,0,1,1
,,,,,,,4689,18573.397,1,0,1,1
,,,,,,,4690,19079.708,1,0,1,1
,,,,,,,4691,19383.9,1,0,1,1
,,,,,,,4692,19545.767,1,0,1,1
,,,,,,,4693,19513.768,1,0,1,1
,,,,,,,4694,19356.337,1,0,1,1
,,,,,,,4695,18756.69,1,0,1,1
,,,,,,,4696,17829.156,1,0,1,1
,,,,,,,4697,17041.03,1,0,1,1
,,,,,,,4698,16286.165,1,0,1,1
,,,,,,,4699,15047.17,1,0,1,1
,,,,,,,4700,13760.46,1,0,1,1
,,,,,,,4701,12695.51,1,0,1,1
,,,,,,,4702,11949.196,1,0,1,1
,,,,,,,4703,11420.306,1,0,1,1
,,,,,,,4704,11080.397,1,0,1,1
,,,,,,,4705,10952.453,1,0,1,1
,,,,,,,4706,11003.368,1,0,1,1
,,,,,,,4707,11511.389,1,0,1,1
,,,,,,,4708,12552.202,1,0,1,1
,,,,,,,4709,13855.02,1,0,1,1
,,,,,,,4710,14978.1,1,0,1,1
,,,,,,,4711,15826.954,1,0,1,1
,,,,,,,4712,16535.296,1,0,1,1
,,,,,,,4713,16991.827,1,0,1,1
,,,,,,,4714,17225.723,1,0,1,1
,,,,,,,4715,17381.418,1,0,1,1
,,,,,,,4716,17501.07,1,0,1,1
,,,,,,,4717,17552.127,1,0,1,1
,,,,,,,4718,17505.362,1,0,1,1
,,,,,,,4719,17126.418,1,0,1,1
,,,,,,,4720,16541.921,1,0,1,1
,,,,,,,4721,16235.617,1,0,1,1
,,,,,,,4722,15829.845,1,0,1,1
,,,,,,,4723,14906.674,1,0,1,1
,,,,,,,4724,13891.267,1,0,1,1
,,,,,,,4725,12999.379,1,0,1,1
,,,,,,,4726,12351.274,1,0,1,1
,,,,,,,4727,11870.938,1,0,1,1
,,,,,,,4728,11569.397,1,0,1,1
,,,,,,,4729,11458.341,1,0,1,1
,,,,,,,4730,11439.724,1,0,1,1
,,,,,,,4731,11813.399,1,0,1,1
,,,,,,,4732,12791.465,1,0,1,1
,,,,,,,4733,14176.025,1,0,1,1
,,,,,,,4734,15635.401,1,0,1,1
,,,,,,,4735,17054.913,1,0,1,1
,,,,,,,4736,18289.4,1,0,1,1
,,,,,,,4737,19267.482,1,0,1,1
,,,,,,,4738,19677.51,1,0,1,1
,,,,,,,4739,19856.86,1,0,1,1
,,,,,,,4740,20055.391,1,0,1,1
,,,,,,,4741,20298.483,1,0,1,1
,,,,,,,4742,20389.238,1,0,1,1
,,,,,,,4743,20007.711,1,0,1,1
,,,,,,,4744,19239.481,1,0,1,1
