Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1222,15256.818,1,0,1,1
,,,,,,,1223,15210.479,1,0,1,1
,,,,,,,1224,15065.119,1,0,1,1
,,,,,,,1225,14840.244,1,0,1,1
,,,,,,,1226,14492.745,1,0,1,1
,,,,,,,1227,14032.778,1,0,1,1
,,,,,,,1228,13842.791,1,0,1,1
,,,,,,,1229,13848.051,1,0,1,1
,,,,,,,1230,14215.61,1,0,1,1
,,,,,,,1231,14459.644,1,0,1,1
,,,,,,,1232,14693.193,1,0,1,1
,,,,,,,1233,14301.493,1,0,1,1
,,,,,,,1234,13467.875,1,0,1,1
,,,,,,,1235,11608.911333333335,1,0,1,3
,,,,,,,1236,10449.354333333335,1,0,1,3
,,,,,,,1237,11092.961,1,0,1,2
,,,,,,,1238,12993.045,1,0,1,1
,,,,,,,1239,13982.315,1,0,1,1
,,,,,,,1240,14319.718428571428,1,0,1,7
,,,,,,,1241,13187.079666666667,1,0,1,9
,,,,,,,1242,9814.294500000002,1,0,1,6
,,,,,,,1243,12336.899,1,0,1,2
,,,,,,,1244,13362.744,1,0,1,1
,,,,,,,1245,13582.72,1,0,1,1
,,,,,,,1246,13643.268,1,0,1,1
,,,,,,,1247,13485.1465,1,0,1,4
,,,,,,,1248,13021.133,1,0,1,1
,,,,,,,1249,13054.121,1,0,1,1
,,,,,,,1250,13115.42,1,0,1,1
,,,,,,,1251,13128.614,1,0,1,1
,,,,,,,1252,12799.332999999999,1,0,1,4
,,,,,,,1253,10535.4215,1,0,1,8
,,,,,,,1254,12035.517,1,0,1,1
,,,,,,,1255,12694.77,1,0,1,1
,,,,,,,1256,13003.8,1,0,1,1
,,,,,,,1257,13144.044,1,0,1,1
,,,,,,,1258,13189.468,1,0,1,1
,,,,,,,1259,12850.047999999999,1,0,1,2
,,,,,,,1260,12198.097,1,0,1,1
,,,,,,,1261,11836.076,1,0,1,1
,,,,,,,1262,11734.208,1,0,1,1
,,,,,,,1263,12002.763,1,0,1,1
,,,,,,,1264,12263.709,1,0,1,1
,,,,,,,1265,12717.848,1,0,1,1
,,,,,,,1266,12122.162333333334,1,0,1,3
,,,,,,,1267,10293.17575,1,0,1,8
,,,,,,,1268,11419.234,1,0,1,1
,,,,,,,1269,12114.073,1,0,1,1
,,,,,,,1270,12569.332,1,0,1,1
,,,,,,,1271,12792.01225,1,0,1,4
,,,,,,,1272,12658.786,1,0,1,1
,,,,,,,1273,12748.917,1,0,1,1
,,,,,,,1274,12996.703,1,0,1,1
,,,,,,,1275,13472.355,1,0,1,4
,,,,,,,1276,12521.055,1,0,1,1
,,,,,,,1277,11620.446,1,0,1,1
,,,,,,,1278,10200.578333333333,1,0,1,6
,,,,,,,1279,11264.078,1,0,1,1
,,,,,,,1280,12796.926,1,0,1,1
,,,,,,,1281,13793.734,1,0,1,1
,,,,,,,1282,14069.167,1,0,1,1
,,,,,,,1283,14071.294,1,0,1,1
,,,,,,,1284,14132.358,1,0,1,1
,,,,,,,1285,14131.722,1,0,1,1
,,,,,,,1286,13924.2565,1,0,1,2
,,,,,,,1287,13342.534,1,0,1,1
,,,,,,,1288,12925.465,1,0,1,1
,,,,,,,1289,12873.461,1,0,1,1
,,,,,,,1290,13170.506,1,0,1,1
,,,,,,,1291,13386.971,1,0,1,1
,,,,,,,1292,13712.76,1,0,1,1
,,,,,,,1293,13099.3345,1,0,1,2
,,,,,,,1294,11707.001,1,0,1,1
,,,,,,,1295,10818.082,1,0,1,1
,,,,,,,1296,10121.05,1,0,1,2
,,,,,,,1297,10073.296333333334,1,0,1,3
,,,,,,,1298,11310.839,1,0,1,1
,,,,,,,1299,12807.784,1,0,1,1
,,,,,,,1300,13665.161,1,0,1,1
,,,,,,,1301,13720.662,1,0,1,1
,,,,,,,1302,13632.99,1,0,1,1
,,,,,,,1303,13542.84175,1,0,1,4
,,,,,,,1304,13026.192,1,0,1,1
,,,,,,,1305,12757.851,1,0,1,1
,,,,,,,1306,12739.493,1,0,1,1
,,,,,,,1307,13005.317,1,0,1,1
,,,,,,,1308,13170.746,1,0,1,1
,,,,,,,1309,13525.258,1,0,1,1
,,,,,,,1310,13299.511,1,0,1,1
,,,,,,,1311,12507.631,1,0,1,1
,,,,,,,1312,11474.779,1,0,1,1
,,,,,,,1313,10130.994666666667,1,0,1,3
,,,,,,,1314,9602.698,1,0,1,1
,,,,,,,1315,9790.271,1,0,1,2
,,,,,,,1316,10805.16,1,0,1,1
,,,,,,,1317,12289.127,1,0,1,1
,,,,,,,1318,13316.084,1,0,1,1
,,,,,,,1319,13742.574,1,0,1,1
,,,,,,,1320,13947.996222222222,1,0,1,9
,,,,,,,1321,13876.431,1,0,1,1
,,,,,,,1322,13954.525,1,0,1,1
,,,,,,,1323,13666.35,1,0,1,1
,,,,,,,1324,12852.421,1,0,1,1
,,,,,,,1325,11785.403,1,0,1,1
,,,,,,,1326,10905.34,1,0,1,1
,,,,,,,1327,10318.275,1,0,1,1
,,,,,,,1328,10007.1175,1,0,1,4
,,,,,,,1329,11053.993,1,0,1,1
,,,,,,,1330,12467.857,1,0,1,1
,,,,,,,1331,13473.866,1,0,1,1
,,,,,,,1332,14025.9604,1,0,1,5
,,,,,,,1333,13829.69125,1,0,1,4
,,,,,,,1334,14053.4635,1,0,1,4
,,,,,,,1335,12986.945,1,0,1,1
,,,,,,,1336,11949.983,1,0,1,1
,,,,,,,1337,10349.615428571427,1,0,1,7
,,,,,,,1338,12287.819,1,0,1,1
,,,,,,,1339,13265.976,1,0,1,1
,,,,,,,1340,13706.11,1,0,1,1
,,,,,,,1341,13916.812,1,0,1,1
,,,,,,,1342,14006.608,1,0,1,1
,,,,,,,1343,13939.979,1,0,1,1
,,,,,,,1344,13753.962,1,0,1,1
,,,,,,,1345,13544.882,1,0,1,1
,,,,,,,1346,13185.001,1,0,1,1
,,,,,,,1347,12908.873,1,0,1,1
,,,,,,,1348,12794.739,1,0,1,1
,,,,,,,1349,12771.248,1,0,1,1
,,,,,,,1350,12701.339,1,0,1,1
,,,,,,,1351,12841.1095,1,0,1,2
,,,,,,,1352,12188.781,1,0,1,1
,,,,,,,1353,11398.478,1,0,1,1
,,,,,,,1354,9833.502714285714,1,0,1,7
,,,,,,,1355,10518.364,1,0,1,1
,,,,,,,1356,11279.624,1,0,1,1
,,,,,,,1357,12048.209,1,0,1,1
,,,,,,,1358,12514.85,1,0,1,1
,,,,,,,1359,12795.855000000001,1,0,1,3
,,,,,,,1360,12593.725,1,0,1,1
,,,,,,,1361,12432.009,1,0,1,1
,,,,,,,1362,12328.0165,1,0,1,2
,,,,,,,1363,12390.538,1,0,1,1
,,,,,,,1364,12383.452,1,0,1,1
,,,,,,,1365,12376.824666666667,1,0,1,3
,,,,,,,1366,11326.376,1,0,1,1
,,,,,,,1367,9964.279875,1,0,1,8
,,,,,,,1368,11048.673,1,0,1,1
,,,,,,,1369,11721.048,1,0,1,1
,,,,,,,1370,12180.382,1,0,1,1
,,,,,,,1371,12442.526,1,0,1,1
,,,,,,,1372,12561.378,1,0,1,1
,,,,,,,1373,12579.831,1,0,1,2
,,,,,,,1374,12309.885,1,0,1,1
,,,,,,,1375,12328.79,1,0,1,1
,,,,,,,1376,12485.316,1,0,1,1
,,,,,,,1377,12788.341,1,0,1,1
,,,,,,,1378,12998.907,1,0,1,1
,,,,,,,1379,13297.977,1,0,1,1
,,,,,,,1380,12733.082,1,0,1,2
,,,,,,,1381,10393.350625000001,1,0,1,8
,,,,,,,1382,12603.642,1,0,1,1
,,,,,,,1383,13521.099,1,0,1,1
,,,,,,,1384,13722.203,1,0,1,1
,,,,,,,1385,13730.317,1,0,1,1
,,,,,,,1386,13749.074,1,0,1,1
,,,,,,,1387,13753.701,1,0,1,1
,,,,,,,1388,13556.8625,1,0,1,2
,,,,,,,1389,13040.104,1,0,1,1
,,,,,,,1390,12722.762,1,0,1,1
,,,,,,,1391,12666.357,1,0,1,1
,,,,,,,1392,12884.391,1,0,1,1
,,,,,,,1393,13003.72,1,0,1,1
,,,,,,,1394,12929.651333333333,1,0,1,3
,,,,,,,1395,11306.923,1,0,1,1
,,,,,,,1396,10120.237000000001,1,0,1,2
,,,,,,,1397,9364.079666666667,1,0,1,3
,,,,,,,1398,9614.293,1,0,1,1
,,,,,,,1399,10444.526,1,0,1,1
,,,,,,,1400,12342.0765,1,0,1,2
,,,,,,,1401,13523.659,1,0,1,2
,,,,,,,1402,13870.4,1,0,1,1
,,,,,,,1403,13867.471,1,0,1,1
,,,,,,,1404,13716.26,1,0,1,1
,,,,,,,1405,13589.918,1,0,1,1
,,,,,,,1406,13237.628,1,0,1,1
,,,,,,,1407,12920.297,1,0,1,1
,,,,,,,1408,12823.32,1,0,1,1
,,,,,,,1409,12971.304,1,0,1,1
,,,,,,,1410,13033.505,1,0,1,1
,,,,,,,1411,13216.06,1,0,1,1
,,,,,,,1412,13067.534,1,0,1,1
,,,,,,,1413,12246.364,1,0,1,1
,,,,,,,1414,10725.901,1,0,1,2
,,,,,,,1415,9663.521,1,0,1,1
,,,,,,,1416,9568.965,1,0,1,5
,,,,,,,1417,11785.215,1,0,1,1
,,,,,,,1418,12758.422,1,0,1,1
,,,,,,,1419,13082.116,1,0,1,1
,,,,,,,1420,13223.929,1,0,1,1
,,,,,,,1421,13315.833,1,0,1,1
,,,,,,,1422,13363.911,1,0,1,1
,,,,,,,1423,13297.723,1,0,1,1
,,,,,,,1424,13226.809,1,0,1,1
,,,,,,,1425,13112.097,1,0,1,1
,,,,,,,1426,12928.524,1,0,1,1
,,,,,,,1427,12939.821,1,0,1,1
,,,,,,,1428,13088.194,1,0,1,1
,,,,,,,1429,13050.794,1,0,1,1
,,,,,,,1430,12810.061666666668,1,0,1,3
,,,,,,,1431,11163.365,1,0,1,1
,,,,,,,1432,9490.728285714285,1,0,1,7
,,,,,,,1433,11363.209,1,0,1,1
,,,,,,,1434,12409.87,1,0,1,1
,,,,,,,1435,12921.187,1,0,1,1
,,,,,,,1436,13196.717,1,0,1,1
,,,,,,,1437,13331.7675,1,0,1,6
,,,,,,,1438,13130.805,1,0,1,1
,,,,,,,1439,13352.27,1,0,1,1
,,,,,,,1440,13032.230749999999,1,0,1,4
,,,,,,,1441,11252.389,1,0,1,1
,,,,,,,1442,10356.539,1,0,1,1
,,,,,,,1443,9402.167333333333,1,0,1,3
,,,,,,,1444,9222.050500000001,1,0,1,2
,,,,,,,1445,10050.131,1,0,1,1
,,,,,,,1446,11104.382,1,0,1,1
,,,,,,,1447,12037.38,1,0,1,1
,,,,,,,1448,12487.755,1,0,1,1
,,,,,,,1449,12745.25,1,0,1,1
,,,,,,,1450,12950.184,1,0,1,1
,,,,,,,1451,13050.423,1,0,1,2
,,,,,,,1452,12872.62,1,0,1,1
,,,,,,,1453,12557.559,1,0,1,1
,,,,,,,1454,12223.754,1,0,1,1
,,,,,,,1455,12146.492,1,0,1,1
,,,,,,,1456,12227.365,1,0,1,1
,,,,,,,1457,12171.183,1,0,1,1
,,,,,,,1458,12030.832333333332,1,0,1,3
,,,,,,,1459,9519.321399999999,1,0,1,10
,,,,,,,1460,11273.868,1,0,1,1
,,,,,,,1461,11925.879,1,0,1,1
,,,,,,,1462,12181.06,1,0,1,1
,,,,,,,1463,12293.395,1,0,1,1
,,,,,,,1464,12086.982333333333,1,0,1,3
,,,,,,,1465,11799.914,1,0,1,1
,,,,,,,1466,11888.535,1,0,1,1
,,,,,,,1467,12123.909,1,0,1,1
,,,,,,,1468,12291.359,1,0,1,2
,,,,,,,1469,10523.061666666668,1,0,1,6
,,,,,,,1470,8991.171,1,0,1,1
,,,,,,,1471,9266.781500000001,1,0,1,4
,,,,,,,1472,10599.156,1,0,1,1
,,,,,,,1473,11347.64,1,0,1,1
,,,,,,,1474,11926.939,1,0,1,1
,,,,,,,1475,12258.139,1,0,1,1
,,,,,,,1476,12414.084,1,0,1,1
,,,,,,,1477,12258.433,1,0,1,2
,,,,,,,1478,11635.378499999999,1,0,1,2
,,,,,,,1479,11417.425,1,0,1,1
,,,,,,,1480,11511.657,1,0,1,1
,,,,,,,1481,11683.493,1,0,1,1
,,,,,,,1482,12089.143666666669,1,0,1,3
,,,,,,,1483,10751.521,1,0,1,2
,,,,,,,1484,9803.5308,1,0,1,5
,,,,,,,1485,10901.43,1,0,1,1
,,,,,,,1486,12008.971,1,0,1,1
,,,,,,,1487,12947.454,1,0,1,1
,,,,,,,1488,13257.679,1,0,1,1
,,,,,,,1489,13366.132,1,0,1,1
,,,,,,,1490,13517.313,1,0,1,1
,,,,,,,1491,13441.433333333334,1,0,1,3
,,,,,,,1492,12881.088,1,0,1,1
,,,,,,,1493,12659.588,1,0,1,1
,,,,,,,1494,12755.747,1,0,1,1
,,,,,,,1495,13028.645,1,0,1,1
,,,,,,,1496,13203.215,1,0,1,1
,,,,,,,1497,13453.07,1,0,1,1
,,,,,,,1498,13201.142,1,0,1,1
,,,,,,,1499,12438.676,1,0,1,1
,,,,,,,1500,11453.327,1,0,1,1
,,,,,,,1501,10103.859714285716,1,0,1,7
,,,,,,,1502,11937.013,1,0,1,1
,,,,,,,1503,12938.439,1,0,1,1
,,,,,,,1504,13551.245,1,0,1,1
,,,,,,,1505,13831.443,1,0,1,1
,,,,,,,1506,13980.749,1,0,1,1
,,,,,,,1507,13941.362000000001,1,0,1,4
,,,,,,,1508,13394.567,1,0,1,1
,,,,,,,1509,13421.159,1,0,1,1
,,,,,,,1510,13571.906,1,0,1,1
,,,,,,,1511,13567.681333333334,1,0,1,3
,,,,,,,1512,12323.226,1,0,1,2
,,,,,,,1513,10384.303,1,0,1,7
,,,,,,,1514,12234.068,1,0,1,1
,,,,,,,1515,13212.886,1,0,1,1
,,,,,,,1516,13680.908,1,0,1,1
,,,,,,,1517,13892.334,1,0,1,1
,,,,,,,1518,13965.967,1,0,1,1
,,,,,,,1519,13998.336,1,0,1,1
,,,,,,,1520,13911.626,1,0,1,1
,,,,,,,1521,13741.063,1,0,1,1
,,,,,,,1522,13343.033,1,0,1,1
,,,,,,,1523,12945.442,1,0,1,1
,,,,,,,1524,12793.548,1,0,1,1
,,,,,,,1525,12922.555,1,0,1,1
,,,,,,,1526,12988.551,1,0,1,1
,,,,,,,1527,13145.108,1,0,1,1
,,,,,,,1528,13162.617,1,0,1,1
,,,,,,,1529,12516.862,1,0,1,1
,,,,,,,1530,11603.226,1,0,1,1
,,,,,,,1531,10159.643833333334,1,0,1,6
,,,,,,,1532,11098.417,1,0,1,1
,,,,,,,1533,12220.169,1,0,1,1
,,,,,,,1534,13110.275,1,0,1,1
,,,,,,,1535,13409.179,1,0,1,1
,,,,,,,1536,13484.043,1,0,1,1
,,,,,,,1537,13565.812,1,0,1,1
,,,,,,,1538,13620.268,1,0,1,1
,,,,,,,1539,13496.382,1,0,1,1
,,,,,,,1540,13374.642,1,0,1,1
,,,,,,,1541,13151.384,1,0,1,1
,,,,,,,1542,12962.871,1,0,1,1
,,,,,,,1543,12964.79,1,0,1,1
,,,,,,,1544,13172.337,1,0,1,1
,,,,,,,1545,12993.7775,1,0,1,4
,,,,,,,1546,10027.16675,1,0,1,8
,,,,,,,1547,11503.534,1,0,1,1
,,,,,,,1548,12456.736,1,0,1,1
,,,,,,,1549,12945.355,1,0,1,1
,,,,,,,1550,13176.949,1,0,1,1
,,,,,,,1551,13379.844,1,0,1,1
,,,,,,,1552,13373.499666666668,1,0,1,3
,,,,,,,1553,12898.317,1,0,1,1
,,,,,,,1554,12536.405,1,0,1,1
,,,,,,,1555,12356.537,1,0,1,1
,,,,,,,1556,12387.228,1,0,1,1
,,,,,,,1557,12329.569,1,0,1,1
,,,,,,,1558,12212.611666666666,1,0,1,3
,,,,,,,1559,9774.024111111112,1,0,1,9
,,,,,,,1560,10974.608,1,0,1,1
,,,,,,,1561,11601.015,1,0,1,1
,,,,,,,1562,11930.091,1,0,1,1
,,,,,,,1563,12115.001,1,0,1,1
,,,,,,,1564,12159.504,1,0,1,1
,,,,,,,1565,12096.064,1,0,1,1
,,,,,,,1566,11830.075,1,0,1,1
,,,,,,,1567,11554.7,1,0,1,1
,,,,,,,1568,11391.232,1,0,1,1
,,,,,,,1569,11477.421,1,0,1,1
,,,,,,,1570,11774.752,1,0,1,1
,,,,,,,1571,11848.953,1,0,1,1
,,,,,,,1572,11761.238333333333,1,0,1,3
,,,,,,,1573,10649.776,1,0,1,1
,,,,,,,1574,9177.966857142857,1,0,1,7
,,,,,,,1575,9523.888,1,0,1,1
,,,,,,,1576,10228.312,1,0,1,1
,,,,,,,1577,11016.909,1,0,1,1
,,,,,,,1578,11542.39,1,0,1,1
,,,,,,,1579,11828.274,1,0,1,1
,,,,,,,1580,11869.612000000001,1,0,1,4
,,,,,,,1581,11584.194,1,0,1,1
,,,,,,,1582,11750.9,1,0,1,1
,,,,,,,1583,12139.35,1,0,1,1
,,,,,,,1584,12372.926,1,0,1,3
,,,,,,,1585,11718.399,1,0,1,1
,,,,,,,1586,9694.58525,1,0,1,8
,,,,,,,1587,11748.297,1,0,1,1
,,,,,,,1588,12778.534,1,0,1,1
,,,,,,,1589,13161.596,1,0,1,1
,,,,,,,1590,13307.517,1,0,1,1
,,,,,,,1591,13352.994,1,0,1,1
,,,,,,,1592,13313.918,1,0,1,2
,,,,,,,1593,13070.577,1,0,1,1
,,,,,,,1594,12857.927,1,0,1,1
,,,,,,,1595,12652.795,1,0,1,1
,,,,,,,1596,12615.953,1,0,1,1
,,,,,,,1597,12796.979,1,0,1,1
,,,,,,,1598,12839.039,1,0,1,1
,,,,,,,1599,12982.7985,1,0,1,2
,,,,,,,1600,12131.661,1,0,1,1
,,,,,,,1601,11112.084,1,0,1,1
,,,,,,,1602,9586.368,1,0,1,7
,,,,,,,1603,11573.861,1,0,1,1
,,,,,,,1604,12654.2,1,0,1,1
,,,,,,,1605,13146.296,1,0,1,1
,,,,,,,1606,13398.159,1,0,1,1
,,,,,,,1607,13518.942,1,0,1,5
,,,,,,,1608,13264.974,1,0,1,1
,,,,,,,1609,13600.561000000002,1,0,1,3
,,,,,,,1610,13555.92,1,0,1,1
,,,,,,,1611,13133.933,1,0,1,1
,,,,,,,1612,12262.809,1,0,1,1
,,,,,,,1613,9826.854666666666,1,0,1,6
,,,,,,,1614,9847.41,1,0,1,2
,,,,,,,1615,11583.373,1,0,1,1
,,,,,,,1616,12594.53,1,0,1,1
,,,,,,,1617,13003.413,1,0,1,1
,,,,,,,1618,13182.737,1,0,1,1
,,,,,,,1619,13320.41,1,0,1,1
,,,,,,,1620,13397.8915,1,0,1,2
,,,,,,,1621,13279.103,1,0,1,1
,,,,,,,1622,13091.774,1,0,1,1
,,,,,,,1623,12964.39,1,0,1,1
,,,,,,,1624,12975.585,1,0,1,1
,,,,,,,1625,13125.261,1,0,1,1
,,,,,,,1626,13230.3395,1,0,1,2
,,,,,,,1627,13307.958,1,0,1,1
,,,,,,,1628,12594.816,1,0,1,1
,,,,,,,1629,10380.789999999999,1,0,1,8
,,,,,,,1630,12397.066,1,0,1,1
,,,,,,,1631,13428.173,1,0,1,1
,,,,,,,1632,13777.741,1,0,1,1
,,,,,,,1633,13880.309,1,0,1,1
,,,,,,,1634,13944.466,1,0,1,1
,,,,,,,1635,13709.562,1,0,1,4
,,,,,,,1636,13081.705,1,0,1,1
,,,,,,,1637,12988.6,1,0,1,1
,,,,,,,1638,13097.257,1,0,1,1
,,,,,,,1639,13133.99,1,0,1,1
,,,,,,,1640,13146.408333333333,1,0,1,3
,,,,,,,1641,11732.915,1,0,1,1
,,,,,,,1642,10842.971,1,0,1,1
,,,,,,,1643,10199.245833333332,1,0,1,6
,,,,,,,1644,12367.033,1,0,1,1
,,,,,,,1645,13329.874,1,0,1,1
,,,,,,,1646,13609.841,1,0,1,1
,,,,,,,1647,13725.922,1,0,1,1
,,,,,,,1648,13822.642,1,0,1,1
,,,,,,,1649,13844.052,1,0,1,1
,,,,,,,1650,13686.723,1,0,1,1
,,,,,,,1651,13470.362,1,0,1,1
,,,,,,,1652,13054.552,1,0,1,1
,,,,,,,1653,12698.58,1,0,1,1
,,,,,,,1654,12595.826,1,0,1,1
,,,,,,,1655,12676.894,1,0,1,1
,,,,,,,1656,12663.35,1,0,1,1
,,,,,,,1657,12757.621,1,0,1,2
,,,,,,,1658,12263.966,1,0,1,1
,,,,,,,1659,11425.83,1,0,1,1
,,,,,,,1660,9905.210000000001,1,0,1,7
,,,,,,,1661,10619.235,1,0,1,1
,,,,,,,1662,11233.403,1,0,1,1
,,,,,,,1663,11675.455,1,0,1,1
,,,,,,,1664,11916.176,1,0,1,1
,,,,,,,1665,12031.593,1,0,1,1
,,,,,,,1666,12144.002,1,0,1,1
,,,,,,,1667,11899.656500000001,1,0,1,2
,,,,,,,1668,11401.339,1,0,1,1
,,,,,,,1669,11113.96,1,0,1,1
,,,,,,,1670,11121.662,1,0,1,1
,,,,,,,1671,11418.49,1,0,1,1
,,,,,,,1672,11642.743,1,0,1,1
,,,,,,,1673,11869.117,1,0,1,2
,,,,,,,1674,9802.191333333334,1,0,1,9
,,,,,,,1675,9889.991,1,0,1,1
,,,,,,,1676,10499.446,1,0,1,1
,,,,,,,1677,11042.645,1,0,1,1
,,,,,,,1678,11458.057,1,0,1,1
,,,,,,,1679,11739.333,1,0,1,1
,,,,,,,1680,11859.142999999998,1,0,1,3
,,,,,,,1681,11549.853,1,0,1,1
,,,,,,,1682,11392.091,1,0,1,1
,,,,,,,1683,11527.506,1,0,1,1
,,,,,,,1684,11859.477,1,0,1,1
,,,,,,,1685,12142.347,1,0,1,3
,,,,,,,1686,11540.128,1,0,1,1
,,,,,,,1687,9415.59675,1,0,1,8
,,,,,,,1688,11379.612,1,0,1,1
,,,,,,,1689,12487.841,1,0,1,1
,,,,,,,1690,12948.841,1,0,1,1
,,,,,,,1691,13416.914799999999,1,0,1,5
,,,,,,,1692,13240.416,1,0,1,1
,,,,,,,1693,13092.9,1,0,1,1
,,,,,,,1694,13435.714249999999,1,0,1,4
,,,,,,,1695,13152.121,1,0,1,1
,,,,,,,1696,12295.453,1,0,1,1
,,,,,,,1697,11240.042,1,0,1,1
,,,,,,,1698,10063.6255,1,0,1,2
,,,,,,,1699,9342.353,1,0,1,2
,,,,,,,1700,9404.61,1,0,1,2
,,,,,,,1701,10369.732,1,0,1,1
,,,,,,,1702,11731.267,1,0,1,1
,,,,,,,1703,12792.41,1,0,1,1
,,,,,,,1704,13266.455,1,0,1,1
,,,,,,,1705,13460.849,1,0,1,1
,,,,,,,1706,13486.401,1,0,1,1
,,,,,,,1707,13585.422,1,0,1,1
,,,,,,,1708,13238.8995,1,0,1,4
,,,,,,,1709,12972.328,1,0,1,1
,,,,,,,1710,13115.864,1,0,1,1
,,,,,,,1711,13146.379,1,0,1,2
,,,,,,,1712,13100.465,1,0,1,1
,,,,,,,1713,12306.639,1,0,1,1
,,,,,,,1714,11264.304,1,0,1,1
,,,,,,,1715,9639.718428571428,1,0,1,7
,,,,,,,1716,11595.556,1,0,1,1
,,,,,,,1717,12699.638,1,0,1,1
,,,,,,,1718,13246.49,1,0,1,1
,,,,,,,1719,13781.456,1,0,1,5
,,,,,,,1720,13528.19325,1,0,1,4
,,,,,,,1721,13561.469,1,0,1,1
,,,,,,,1722,13431.041,1,0,1,1
,,,,,,,1723,13245.522,1,0,1,1
,,,,,,,1724,12429.973,1,0,1,1
,,,,,,,1725,11382.715,1,0,1,1
,,,,,,,1726,10131.817,1,0,1,2
,,,,,,,1727,9341.668666666666,1,0,1,3
,,,,,,,1728,9567.28,1,0,1,1
,,,,,,,1729,10367.347,1,0,1,1
,,,,,,,1730,11634.201,1,0,1,1
,,,,,,,1731,12671.701,1,0,1,1
,,,,,,,1732,12970.228,1,0,1,1
,,,,,,,1733,13131.698,1,0,1,1
,,,,,,,1734,13313.482,1,0,1,1
,,,,,,,1735,13435.827,1,0,1,1
,,,,,,,1736,13442.959,1,0,1,1
,,,,,,,1737,13375.585,1,0,1,1
,,,,,,,1738,13121.112,1,0,1,1
,,,,,,,1739,12878.777,1,0,1,1
,,,,,,,1740,12796.897,1,0,1,1
,,,,,,,1741,12812.767,1,0,1,1
,,,,,,,1742,12733.593,1,0,1,1
,,,,,,,1743,12772.503,1,0,1,1
,,,,,,,1744,12873.648,1,0,1,1
,,,,,,,1745,12173.781,1,0,1,1
,,,,,,,1746,11128.9,1,0,1,1
,,,,,,,1747,9475.040571428572,1,0,1,7
,,,,,,,1748,11263.307,1,0,1,1
,,,,,,,1749,12322.368,1,0,1,1
,,,,,,,1750,12809.394,1,0,1,1
,,,,,,,1751,13067.515,1,0,1,1
,,,,,,,1752,13249.768,1,0,1,1
,,,,,,,1753,13264.608,1,0,1,1
,,,,,,,1754,13210.02,1,0,1,1
,,,,,,,1755,13104.779,1,0,1,1
,,,,,,,1756,12836.737,1,0,1,1
,,,,,,,1757,12654.726,1,0,1,1
,,,,,,,1758,12612.905,1,0,1,1
,,,,,,,1759,12416.5036,1,0,1,5
,,,,,,,1760,9992.64575,1,0,1,4
,,,,,,,1761,8943.7725,1,0,1,2
,,,,,,,1762,9180.4595,1,0,1,2
,,,,,,,1763,9935.805,1,0,1,1
,,,,,,,1764,10740.655,1,0,1,1
,,,,,,,1765,11556.907,1,0,1,1
,,,,,,,1766,12077.364,1,0,1,1
,,,,,,,1767,12350.0,1,0,1,1
,,,,,,,1768,12134.412999999999,1,0,1,5
,,,,,,,1769,11875.414,1,0,1,1
,,,,,,,1770,12066.558,1,0,1,1
,,,,,,,1771,11902.970800000001,1,0,1,5
,,,,,,,1772,10321.749,1,0,1,1
,,,,,,,1773,9414.997142857143,1,0,1,7
,,,,,,,1774,10427.235,1,0,1,1
,,,,,,,1775,11009.422,1,0,1,1
,,,,,,,1776,11401.948,1,0,1,1
,,,,,,,1777,11490.993599999998,1,0,1,5
,,,,,,,1778,10966.08,1,0,1,1
,,,,,,,1779,11105.996,1,0,1,1
,,,,,,,1780,11470.153,1,0,1,1
,,,,,,,1781,11776.562,1,0,1,1
,,,,,,,1782,10424.534909090908,1,0,1,11
,,,,,,,1783,11907.213,1,0,1,1
,,,,,,,1784,12727.949,1,0,1,1
,,,,,,,1785,12861.635,1,0,1,1
,,,,,,,1786,12949.392,1,0,1,1
,,,,,,,1787,13176.8394,1,0,1,5
,,,,,,,1788,12470.406,1,0,1,1
,,,,,,,1789,12399.412,1,0,1,1
,,,,,,,1790,12653.957,1,0,1,1
,,,,,,,1791,12881.361,1,0,1,1
,,,,,,,1792,12733.929666666665,1,0,1,3
,,,,,,,1793,11238.336,1,0,1,1
,,,,,,,1794,10295.082,1,0,1,1
,,,,,,,1795,9684.056,1,0,1,1
,,,,,,,1796,9553.709400000002,1,0,1,5
,,,,,,,1797,11703.605,1,0,1,1
,,,,,,,1798,12485.553,1,0,1,1
,,,,,,,1799,12630.808,1,0,1,1
,,,,,,,1800,12741.486,1,0,1,1
,,,,,,,1801,13016.0378,1,0,1,5
,,,,,,,1802,12473.347,1,0,1,1
,,,,,,,1803,12436.585,1,0,1,1
,,,,,,,1804,12597.117,1,0,1,1
,,,,,,,1805,12779.512,1,0,1,1
,,,,,,,1806,12248.198250000001,1,0,1,4
,,,,,,,1807,10158.709,1,0,1,1
,,,,,,,1808,9588.836,1,0,1,1
,,,,,,,1809,9402.6214,1,0,1,5
,,,,,,,1810,11506.07,1,0,1,1
,,,,,,,1811,12421.214,1,0,1,1
,,,,,,,1812,12695.41,1,0,1,1
,,,,,,,1813,12851.48,1,0,1,1
