Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4301,18488.2,1,0,1,1
,,,,,,,4302,18890.3,1,0,1,1
,,,,,,,4303,19174.0,1,0,1,1
,,,,,,,4304,19382.0,1,0,1,1
,,,,,,,4305,19609.6,1,0,1,1
,,,,,,,4306,19609.5,1,0,1,1
,,,,,,,4307,19227.8,1,0,1,1
,,,,,,,4308,18638.4,1,0,1,1
,,,,,,,4309,18440.1,1,0,1,1
,,,,,,,4310,17997.0,1,0,1,1
,,,,,,,4311,16383.0,1,0,1,1
,,,,,,,4312,14650.0,1,0,1,1
,,,,,,,4313,13308.0,1,0,1,1
,,,,,,,4314,12493.0,1,0,1,1
,,,,,,,4315,11992.0,1,0,1,1
,,,,,,,4316,11780.0,1,0,1,1
,,,,,,,4317,11927.0,1,0,1,1
,,,,,,,4318,12572.3,1,0,1,1
,,,,,,,4319,13986.5,1,0,1,1
,,,,,,,4320,15648.2,1,0,1,1
,,,,,,,4321,16750.8,1,0,1,1
,,,,,,,4322,17515.9,1,0,1,1
,,,,,,,4323,18363.0,1,0,1,1
,,,,,,,4324,19291.0,1,0,1,1
,,,,,,,4325,20186.1,1,0,1,1
,,,,,,,4326,21138.6,1,0,1,1
,,,,,,,4327,21868.6,1,0,1,1
,,,,,,,4328,22293.1,1,0,1,1
,,,,,,,4329,22607.9,1,0,1,1
,,,,,,,4330,22599.0,1,0,1,1
,,,,,,,4331,22072.0,1,0,1,1
,,,,,,,4332,21226.6,1,0,1,1
,,,,,,,4333,20587.1,1,0,1,1
,,,,,,,4334,19784.0,1,0,1,1
,,,,,,,4335,17960.0,1,0,1,1
,,,,,,,4336,16018.0,1,0,1,1
,,,,,,,4337,14423.0,1,0,1,1
,,,,,,,4338,13313.0,1,0,1,1
,,,,,,,4339,12579.0,1,0,1,1
,,,,,,,4340,12128.0,1,0,1,1
,,,,,,,4341,11924.0,1,0,1,1
,,,,,,,4342,11836.7,1,0,1,1
,,,,,,,4343,12575.0,1,0,1,1
,,,,,,,4344,14024.0,1,0,1,1
,,,,,,,4345,15743.0,1,0,1,1
,,,,,,,4346,17225.0,1,0,1,1
,,,,,,,4347,18375.2,1,0,1,1
,,,,,,,4348,19119.9,1,0,1,1
,,,,,,,4349,19566.3,1,0,1,1
,,,,,,,4350,19875.8,1,0,1,1
,,,,,,,4351,20107.4,1,0,1,1
,,,,,,,4352,20348.3,1,0,1,1
,,,,,,,4353,20523.0,1,0,1,1
,,,,,,,4354,20411.6,1,0,1,1
,,,,,,,4355,19946.9,1,0,1,1
,,,,,,,4356,19292.4,1,0,1,1
,,,,,,,4357,18913.5,1,0,1,1
,,,,,,,4358,18551.0,1,0,1,1
,,,,,,,4359,17216.0,1,0,1,1
,,,,,,,4360,15686.0,1,0,1,1
,,,,,,,4361,14350.0,1,0,1,1
,,,,,,,4362,13414.0,1,0,1,1
,,,,,,,4363,12761.0,1,0,1,1
,,,,,,,4364,12340.0,1,0,1,1
,,,,,,,4365,12104.0,1,0,1,1
,,,,,,,4366,11897.6,1,0,1,1
,,,,,,,4367,12357.3,1,0,1,1
,,,,,,,4368,13630.7,1,0,1,1
,,,,,,,4369,15309.7,1,0,1,1
,,,,,,,4370,16929.3,1,0,1,1
,,,,,,,4371,18230.0,1,0,1,1
,,,,,,,4372,19253.5,1,0,1,1
,,,,,,,4373,19959.5,1,0,1,1
,,,,,,,4374,20419.4,1,0,1,1
,,,,,,,4375,20601.9,1,0,1,1
,,,,,,,4376,20274.9,1,0,1,1
,,,,,,,4377,19944.7,1,0,1,1
,,,,,,,4378,19862.0,1,0,1,1
,,,,,,,4379,19681.0,1,0,1,1
,,,,,,,4380,19199.5,1,0,1,1
,,,,,,,4381,18901.3,1,0,1,1
,,,,,,,4382,18391.0,1,0,1,1
,,,,,,,4383,16817.0,1,0,1,1
,,,,,,,4384,15078.0,1,0,1,1
,,,,,,,4385,13788.0,1,0,1,1
,,,,,,,4386,12942.0,1,0,1,1
,,,,,,,4387,12428.0,1,0,1,1
,,,,,,,4388,12182.0,1,0,1,1
,,,,,,,4389,12300.0,1,0,1,1
,,,,,,,4390,12768.4,1,0,1,1
,,,,,,,4391,14227.4,1,0,1,1
,,,,,,,4392,16074.3,1,0,1,1
,,,,,,,4393,17502.9,1,0,1,1
,,,,,,,4394,18647.0,1,0,1,1
,,,,,,,4395,19547.5,1,0,1,1
,,,,,,,4396,20116.1,1,0,1,1
,,,,,,,4397,20415.9,1,0,1,1
,,,,,,,4398,20723.7,1,0,1,1
,,,,,,,4399,20850.7,1,0,1,1
,,,,,,,4400,20766.0,1,0,1,1
,,,,,,,4401,20676.6,1,0,1,1
,,,,,,,4402,20521.2,1,0,1,1
,,,,,,,4403,20021.8,1,0,1,1
,,,,,,,4404,19302.2,1,0,1,1
,,,,,,,4405,18820.2,1,0,1,1
,,,,,,,4406,18212.0,1,0,1,1
,,,,,,,4407,16487.0,1,0,1,1
,,,,,,,4408,14668.0,1,0,1,1
,,,,,,,4409,13342.0,1,0,1,1
,,,,,,,4410,12533.0,1,0,1,1
,,,,,,,4411,11990.0,1,0,1,1
,,,,,,,4412,11706.0,1,0,1,1
,,,,,,,4413,11775.0,1,0,1,1
,,,,,,,4414,12207.3,1,0,1,1
,,,,,,,4415,13632.5,1,0,1,1
,,,,,,,4416,15429.5,1,0,1,1
,,,,,,,4417,16839.5,1,0,1,1
,,,,,,,4418,17944.0,1,0,1,1
,,,,,,,4419,18789.1,1,0,1,1
,,,,,,,4420,19349.4,1,0,1,1
,,,,,,,4421,19716.4,1,0,1,1
,,,,,,,4422,20063.4,1,0,1,1
,,,,,,,4423,20306.5,1,0,1,1
,,,,,,,4424,20438.7,1,0,1,1
,,,,,,,4425,20522.5,1,0,1,1
,,,,,,,4426,20309.9,1,0,1,1
,,,,,,,4427,19472.1,1,0,1,1
,,,,,,,4428,18556.5,1,0,1,1
,,,,,,,4429,18181.2,1,0,1,1
,,,,,,,4430,17501.0,1,0,1,1
,,,,,,,4431,16211.0,1,0,1,1
,,,,,,,4432,14826.0,1,0,1,1
,,,,,,,4433,13650.0,1,0,1,1
,,,,,,,4434,12814.0,1,0,1,1
,,,,,,,4435,12294.0,1,0,1,1
,,,,,,,4436,12055.0,1,0,1,1
,,,,,,,4437,12067.0,1,0,1,1
,,,,,,,4438,12215.0,1,0,1,1
,,,,,,,4439,12604.2,1,0,1,1
,,,,,,,4440,13342.1,1,0,1,1
,,,,,,,4441,14370.0,1,0,1,1
,,,,,,,4442,15634.4,1,0,1,1
,,,,,,,4443,16959.8,1,0,1,1
,,,,,,,4444,18015.5,1,0,1,1
,,,,,,,4445,18727.4,1,0,1,1
,,,,,,,4446,19087.3,1,0,1,1
,,,,,,,4447,19282.3,1,0,1,1
,,,,,,,4448,19491.6,1,0,1,1
,,,,,,,4449,19730.5,1,0,1,1
,,,,,,,4450,19824.7,1,0,1,1
,,,,,,,4451,19453.8,1,0,1,1
,,,,,,,4452,18844.1,1,0,1,1
,,,,,,,4453,18578.2,1,0,1,1
,,,,,,,4454,18065.0,1,0,1,1
,,,,,,,4455,17097.0,1,0,1,1
,,,,,,,4456,15754.0,1,0,1,1
,,,,,,,4457,14546.0,1,0,1,1
,,,,,,,4458,13714.0,1,0,1,1
,,,,,,,4459,13175.0,1,0,1,1
,,,,,,,4460,12869.0,1,0,1,1
,,,,,,,4461,12924.0,1,0,1,1
,,,,,,,4462,13356.4,1,0,1,1
,,,,,,,4463,14796.8,1,0,1,1
,,,,,,,4464,16689.7,1,0,1,1
,,,,,,,4465,18252.8,1,0,1,1
,,,,,,,4466,19442.4,1,0,1,1
,,,,,,,4467,20326.3,1,0,1,1
,,,,,,,4468,20871.6,1,0,1,1
,,,,,,,4469,21193.1,1,0,1,1
,,,,,,,4470,21466.2,1,0,1,1
,,,,,,,4471,21610.7,1,0,1,1
,,,,,,,4472,21592.2,1,0,1,1
,,,,,,,4473,21525.0,1,0,1,1
,,,,,,,4474,21336.7,1,0,1,1
,,,,,,,4475,20751.8,1,0,1,1
,,,,,,,4476,19991.6,1,0,1,1
,,,,,,,4477,19538.1,1,0,1,1
,,,,,,,4478,18906.0,1,0,1,1
,,,,,,,4479,17176.0,1,0,1,1
,,,,,,,4480,15359.0,1,0,1,1
,,,,,,,4481,13961.0,1,0,1,1
,,,,,,,4482,13052.0,1,0,1,1
,,,,,,,4483,12496.0,1,0,1,1
,,,,,,,4484,12169.0,1,0,1,1
,,,,,,,4485,12184.0,1,0,1,1
,,,,,,,4486,12581.4,1,0,1,1
,,,,,,,4487,13972.8,1,0,1,1
,,,,,,,4488,15832.5,1,0,1,1
,,,,,,,4489,17422.4,1,0,1,1
,,,,,,,4490,18734.5,1,0,1,1
,,,,,,,4491,19829.1,1,0,1,1
,,,,,,,4492,20583.2,1,0,1,1
,,,,,,,4493,21076.5,1,0,1,1
,,,,,,,4494,21574.0,1,0,1,1
,,,,,,,4495,21895.6,1,0,1,1
,,,,,,,4496,22134.7,1,0,1,1
,,,,,,,4497,22262.9,1,0,1,1
,,,,,,,4498,22139.2,1,0,1,1
,,,,,,,4499,21346.8,1,0,1,1
,,,,,,,4500,20499.8,1,0,1,1
,,,,,,,4501,20212.1,1,0,1,1
,,,,,,,4502,19598.0,1,0,1,1
,,,,,,,4503,18067.0,1,0,1,1
,,,,,,,4504,16390.0,1,0,1,1
,,,,,,,4505,15062.0,1,0,1,1
,,,,,,,4506,14169.0,1,0,1,1
,,,,,,,4507,13567.0,1,0,1,1
,,,,,,,4508,13187.0,1,0,1,1
,,,,,,,4509,13035.0,1,0,1,1
,,,,,,,4510,13029.2,1,0,1,1
,,,,,,,4511,13584.9,1,0,1,1
,,,,,,,4512,14905.5,1,0,1,1
,,,,,,,4513,16586.3,1,0,1,1
,,,,,,,4514,18002.6,1,0,1,1
,,,,,,,4515,18956.7,1,0,1,1
,,,,,,,4516,19613.6,1,0,1,1
,,,,,,,4517,20052.3,1,0,1,1
,,,,,,,4518,20036.0,1,0,1,1
,,,,,,,4519,19590.7,1,0,1,1
,,,,,,,4520,19201.1,1,0,1,1
,,,,,,,4521,19202.9,1,0,1,1
,,,,,,,4522,19328.8,1,0,1,1
,,,,,,,4523,19100.7,1,0,1,1
,,,,,,,4524,18568.5,1,0,1,1
,,,,,,,4525,18281.2,1,0,1,1
,,,,,,,4526,17939.0,1,0,1,1
,,,,,,,4527,16756.0,1,0,1,1
,,,,,,,4528,15321.0,1,0,1,1
,,,,,,,4529,14019.0,1,0,1,1
,,,,,,,4530,13127.0,1,0,1,1
,,,,,,,4531,12521.0,1,0,1,1
,,,,,,,4532,12119.0,1,0,1,1
,,,,,,,4533,11899.0,1,0,1,1
,,,,,,,4534,11688.4,1,0,1,1
,,,,,,,4535,12132.0,1,0,1,1
,,,,,,,4536,13311.0,1,0,1,1
,,,,,,,4537,14871.1,1,0,1,1
,,,,,,,4538,16314.6,1,0,1,1
,,,,,,,4539,17524.6,1,0,1,1
,,,,,,,4540,18481.2,1,0,1,1
,,,,,,,4541,19100.2,1,0,1,1
,,,,,,,4542,19434.8,1,0,1,1
,,,,,,,4543,19656.3,1,0,1,1
,,,,,,,4544,19879.7,1,0,1,1
,,,,,,,4545,20147.2,1,0,1,1
,,,,,,,4546,20293.6,1,0,1,1
,,,,,,,4547,19969.6,1,0,1,1
,,,,,,,4548,19344.6,1,0,1,1
,,,,,,,4549,19133.1,1,0,1,1
,,,,,,,4550,18660.0,1,0,1,1
,,,,,,,4551,17051.0,1,0,1,1
,,,,,,,4552,15264.0,1,0,1,1
,,,,,,,4553,13840.0,1,0,1,1
,,,,,,,4554,12895.0,1,0,1,1
,,,,,,,4555,12295.0,1,0,1,1
,,,,,,,4556,11959.0,1,0,1,1
,,,,,,,4557,11999.0,1,0,1,1
,,,,,,,4558,12430.4,1,0,1,1
,,,,,,,4559,13857.2,1,0,1,1
,,,,,,,4560,15582.5,1,0,1,1
,,,,,,,4561,16799.8,1,0,1,1
,,,,,,,4562,17765.9,1,0,1,1
,,,,,,,4563,18553.4,1,0,1,1
,,,,,,,4564,19080.0,1,0,1,1
,,,,,,,4565,19453.1,1,0,1,1
,,,,,,,4566,19833.2,1,0,1,1
,,,,,,,4567,20056.0,1,0,1,1
,,,,,,,4568,20194.5,1,0,1,1
,,,,,,,4569,20284.7,1,0,1,1
,,,,,,,4570,20182.1,1,0,1,1
,,,,,,,4571,19596.8,1,0,1,1
,,,,,,,4572,18822.0,1,0,1,1
,,,,,,,4573,18413.2,1,0,1,1
,,,,,,,4574,17744.0,1,0,1,1
,,,,,,,4575,16000.0,1,0,1,1
,,,,,,,4576,14224.0,1,0,1,1
,,,,,,,4577,12924.0,1,0,1,1
,,,,,,,4578,12118.0,1,0,1,1
,,,,,,,4579,11614.0,1,0,1,1
,,,,,,,4580,11373.0,1,0,1,1
,,,,,,,4581,11450.0,1,0,1,1
,,,,,,,4582,11882.4,1,0,1,1
,,,,,,,4583,13298.2,1,0,1,1
,,,,,,,4584,15022.8,1,0,1,1
,,,,,,,4585,16248.1,1,0,1,1
,,,,,,,4586,17195.9,1,0,1,1
,,,,,,,4587,18027.5,1,0,1,1
,,,,,,,4588,18590.6,1,0,1,1
,,,,,,,4589,18973.1,1,0,1,1
,,,,,,,4590,19437.6,1,0,1,1
,,,,,,,4591,19765.0,1,0,1,1
,,,,,,,4592,19997.3,1,0,1,1
,,,,,,,4593,20156.3,1,0,1,1
,,,,,,,4594,20036.1,1,0,1,1
,,,,,,,4595,19501.8,1,0,1,1
,,,,,,,4596,18769.4,1,0,1,1
,,,,,,,4597,18462.1,1,0,1,1
,,,,,,,4598,17956.0,1,0,1,1
,,,,,,,4599,16282.0,1,0,1,1
,,,,,,,4600,14567.0,1,0,1,1
,,,,,,,4601,13288.0,1,0,1,1
,,,,,,,4602,12493.0,1,0,1,1
,,,,,,,4603,12012.0,1,0,1,1
,,,,,,,4604,11790.0,1,0,1,1
,,,,,,,4605,11884.0,1,0,1,1
,,,,,,,4606,12381.5,1,0,1,1
,,,,,,,4607,13831.0,1,0,1,1
,,,,,,,4608,15623.4,1,0,1,1
,,,,,,,4609,16963.7,1,0,1,1
,,,,,,,4610,18020.7,1,0,1,1
,,,,,,,4611,18972.2,1,0,1,1
,,,,,,,4612,19735.8,1,0,1,1
,,,,,,,4613,20243.6,1,0,1,1
,,,,,,,4614,20652.3,1,0,1,1
,,,,,,,4615,20858.6,1,0,1,1
,,,,,,,4616,20992.1,1,0,1,1
,,,,,,,4617,21162.5,1,0,1,1
,,,,,,,4618,21082.8,1,0,1,1
,,,,,,,4619,20531.4,1,0,1,1
,,,,,,,4620,19728.6,1,0,1,1
,,,,,,,4621,19352.1,1,0,1,1
,,,,,,,4622,18776.0,1,0,1,1
,,,,,,,4623,17047.0,1,0,1,1
,,,,,,,4624,15243.0,1,0,1,1
,,,,,,,4625,13910.0,1,0,1,1
,,,,,,,4626,13045.0,1,0,1,1
,,,,,,,4627,12483.0,1,0,1,1
,,,,,,,4628,12191.0,1,0,1,1
,,,,,,,4629,12250.0,1,0,1,1
,,,,,,,4630,12749.4,1,0,1,1
,,,,,,,4631,14276.5,1,0,1,1
,,,,,,,4632,16100.2,1,0,1,1
,,,,,,,4633,17528.9,1,0,1,1
,,,,,,,4634,18728.3,1,0,1,1
,,,,,,,4635,19896.7,1,0,1,1
,,,,,,,4636,20790.6,1,0,1,1
,,,,,,,4637,21273.3,1,0,1,1
,,,,,,,4638,21781.8,1,0,1,1
,,,,,,,4639,22131.6,1,0,1,1
,,,,,,,4640,22333.6,1,0,1,1
,,,,,,,4641,22474.5,1,0,1,1
,,,,,,,4642,22261.7,1,0,1,1
,,,,,,,4643,21614.6,1,0,1,1
,,,,,,,4644,20629.3,1,0,1,1
,,,,,,,4645,20171.1,1,0,1,1
,,,,,,,4646,19450.0,1,0,1,1
,,,,,,,4647,17641.0,1,0,1,1
,,,,,,,4648,15775.0,1,0,1,1
,,,,,,,4649,14322.0,1,0,1,1
,,,,,,,4650,13392.0,1,0,1,1
,,,,,,,4651,12830.0,1,0,1,1
,,,,,,,4652,12526.0,1,0,1,1
,,,,,,,4653,12581.0,1,0,1,1
,,,,,,,4654,13111.2,1,0,1,1
,,,,,,,4655,14549.9,1,0,1,1
,,,,,,,4656,16448.7,1,0,1,1
,,,,,,,4657,17980.5,1,0,1,1
,,,,,,,4658,19317.0,1,0,1,1
,,,,,,,4659,20505.2,1,0,1,1
,,,,,,,4660,21437.3,1,0,1,1
,,,,,,,4661,22121.8,1,0,1,1
,,,,,,,4662,22673.0,1,0,1,1
,,,,,,,4663,22850.9,1,0,1,1
,,,,,,,4664,22810.5,1,0,1,1
,,,,,,,4665,22643.1,1,0,1,1
,,,,,,,4666,22115.0,1,0,1,1
,,,,,,,4667,21176.9,1,0,1,1
,,,,,,,4668,20274.2,1,0,1,1
,,,,,,,4669,19943.0,1,0,1,1
,,,,,,,4670,19300.0,1,0,1,1
,,,,,,,4671,17706.0,1,0,1,1
,,,,,,,4672,16030.0,1,0,1,1
,,,,,,,4673,14685.0,1,0,1,1
,,,,,,,4674,13813.0,1,0,1,1
,,,,,,,4675,13244.0,1,0,1,1
,,,,,,,4676,12912.0,1,0,1,1
,,,,,,,4677,12831.0,1,0,1,1
,,,,,,,4678,12992.1,1,0,1,1
,,,,,,,4679,13545.8,1,0,1,1
,,,,,,,4680,14657.0,1,0,1,1
,,,,,,,4681,16115.5,1,0,1,1
,,,,,,,4682,17418.6,1,0,1,1
,,,,,,,4683,18401.9,1,0,1,1
,,,,,,,4684,19186.9,1,0,1,1
,,,,,,,4685,19799.1,1,0,1,1
,,,,,,,4686,20321.2,1,0,1,1
,,,,,,,4687,20798.2,1,0,1,1
,,,,,,,4688,21160.8,1,0,1,1
,,,,,,,4689,21398.6,1,0,1,1
,,,,,,,4690,21390.6,1,0,1,1
,,,,,,,4691,20951.9,1,0,1,1
,,,,,,,4692,20191.5,1,0,1,1
,,,,,,,4693,19845.1,1,0,1,1
,,,,,,,4694,19358.0,1,0,1,1
,,,,,,,4695,17912.0,1,0,1,1
,,,,,,,4696,16280.0,1,0,1,1
,,,,,,,4697,14922.0,1,0,1,1
,,,,,,,4698,13953.0,1,0,1,1
,,,,,,,4699,13307.0,1,0,1,1
,,,,,,,4700,12869.0,1,0,1,1
,,,,,,,4701,12625.0,1,0,1,1
,,,,,,,4702,12439.3,1,0,1,1
,,,,,,,4703,12821.4,1,0,1,1
,,,,,,,4704,14056.4,1,0,1,1
,,,,,,,4705,15723.2,1,0,1,1
,,,,,,,4706,17368.5,1,0,1,1
,,,,,,,4707,18809.6,1,0,1,1
,,,,,,,4708,19953.3,1,0,1,1
,,,,,,,4709,20604.4,1,0,1,1
,,,,,,,4710,20709.6,1,0,1,1
,,,,,,,4711,20731.7,1,0,1,1
,,,,,,,4712,20748.9,1,0,1,1
,,,,,,,4713,20764.2,1,0,1,1
,,,,,,,4714,20740.4,1,0,1,1
,,,,,,,4715,20392.3,1,0,1,1
,,,,,,,4716,20084.7,1,0,1,1
,,,,,,,4717,20138.0,1,0,1,1
,,,,,,,4718,19405.0,1,0,1,1
,,,,,,,4719,17898.0,1,0,1,1
,,,,,,,4720,16319.0,1,0,1,1
,,,,,,,4721,15162.0,1,0,1,1
,,,,,,,4722,14425.0,1,0,1,1
,,,,,,,4723,13958.0,1,0,1,1
,,,,,,,4724,13722.0,1,0,1,1
,,,,,,,4725,13832.0,1,0,1,1
,,,,,,,4726,14468.1,1,0,1,1
,,,,,,,4727,16016.3,1,0,1,1
,,,,,,,4728,18056.2,1,0,1,1
,,,,,,,4729,19655.1,1,0,1,1
,,,,,,,4730,20934.4,1,0,1,1
,,,,,,,4731,22084.3,1,0,1,1
,,,,,,,4732,22975.0,1,0,1,1
,,,,,,,4733,23666.8,1,0,1,1
,,,,,,,4734,24231.9,1,0,1,1
,,,,,,,4735,24348.8,1,0,1,1
,,,,,,,4736,24366.7,1,0,1,1
,,,,,,,4737,24292.2,1,0,1,1
,,,,,,,4738,24080.6,1,0,1,1
,,,,,,,4739,23509.1,1,0,1,1
,,,,,,,4740,22753.5,1,0,1,1
,,,,,,,4741,22460.1,1,0,1,1
,,,,,,,4742,21560.0,1,0,1,1
,,,,,,,4743,19511.0,1,0,1,1
,,,,,,,4744,17476.0,1,0,1,1
,,,,,,,4745,16016.0,1,0,1,1
,,,,,,,4746,15071.0,1,0,1,1
,,,,,,,4747,14463.0,1,0,1,1
,,,,,,,4748,14094.0,1,0,1,1
,,,,,,,4749,14131.0,1,0,1,1
,,,,,,,4750,14706.3,1,0,1,1
,,,,,,,4751,16310.7,1,0,1,1
,,,,,,,4752,18408.4,1,0,1,1
,,,,,,,4753,20094.1,1,0,1,1
,,,,,,,4754,21583.1,1,0,1,1
,,,,,,,4755,22877.3,1,0,1,1
,,,,,,,4756,23778.3,1,0,1,1
,,,,,,,4757,24384.5,1,0,1,1
,,,,,,,4758,24920.5,1,0,1,1
,,,,,,,4759,25270.1,1,0,1,1
,,,,,,,4760,25509.5,1,0,1,1
,,,,,,,4761,25630.9,1,0,1,1
,,,,,,,4762,25398.7,1,0,1,1
,,,,,,,4763,24788.5,1,0,1,1
,,,,,,,4764,23990.4,1,0,1,1
,,,,,,,4765,23549.1,1,0,1,1
,,,,,,,4766,22679.0,1,0,1,1
,,,,,,,4767,20735.0,1,0,1,1
,,,,,,,4768,18809.0,1,0,1,1
,,,,,,,4769,17435.0,1,0,1,1
,,,,,,,4770,16594.0,1,0,1,1
,,,,,,,4771,16044.0,1,0,1,1
,,,,,,,4772,15706.0,1,0,1,1
,,,,,,,4773,15704.0,1,0,1,1
,,,,,,,4774,16249.1,1,0,1,1
,,,,,,,4775,17736.9,1,0,1,1
,,,,,,,4776,19878.4,1,0,1,1
,,,,,,,4777,21382.3,1,0,1,1
,,,,,,,4778,22614.9,1,0,1,1
,,,,,,,4779,23875.0,1,0,1,1
,,,,,,,4780,24841.0,1,0,1,1
,,,,,,,4781,25424.3,1,0,1,1
,,,,,,,4782,25447.9,1,0,1,1
,,,,,,,4783,24834.5,1,0,1,1
,,,,,,,4784,23656.2,1,0,1,1
,,,,,,,4785,22741.6,1,0,1,1
,,,,,,,4786,22366.6,1,0,1,1
,,,,,,,4787,21803.5,1,0,1,1
,,,,,,,4788,21229.2,1,0,1,1
,,,,,,,4789,21052.3,1,0,1,1
,,,,,,,4790,20364.0,1,0,1,1
,,,,,,,4791,18628.0,1,0,1,1
,,,,,,,4792,16813.0,1,0,1,1
,,,,,,,4793,15416.0,1,0,1,1
,,,,,,,4794,14406.0,1,0,1,1
,,,,,,,4795,13761.0,1,0,1,1
,,,,,,,4796,13374.0,1,0,1,1
,,,,,,,4797,13350.0,1,0,1,1
,,,,,,,4798,13833.1,1,0,1,1
,,,,,,,4799,15003.9,1,0,1,1
,,,,,,,4800,16415.5,1,0,1,1
,,,,,,,4801,17238.4,1,0,1,1
,,,,,,,4802,17848.1,1,0,1,1
,,,,,,,4803,18411.7,1,0,1,1
,,,,,,,4804,18834.6,1,0,1,1
,,,,,,,4805,19089.2,1,0,1,1
,,,,,,,4806,19421.8,1,0,1,1
,,,,,,,4807,19554.9,1,0,1,1
,,,,,,,4808,19685.9,1,0,1,1
,,,,,,,4809,19821.2,1,0,1,1
,,,,,,,4810,19730.8,1,0,1,1
,,,,,,,4811,19137.2,1,0,1,1
,,,,,,,4812,18432.1,1,0,1,1
,,,,,,,4813,18306.1,1,0,1,1
,,,,,,,4814,17681.0,1,0,1,1
,,,,,,,4815,16128.0,1,0,1,1
,,,,,,,4816,14517.0,1,0,1,1
,,,,,,,4817,13297.0,1,0,1,1
,,,,,,,4818,12574.0,1,0,1,1
,,,,,,,4819,12122.0,1,0,1,1
,,,,,,,4820,11927.0,1,0,1,1
,,,,,,,4821,12049.0,1,0,1,1
,,,,,,,4822,12644.1,1,0,1,1
,,,,,,,4823,13858.5,1,0,1,1
,,,,,,,4824,15283.1,1,0,1,1
,,,,,,,4825,16220.0,1,0,1,1
,,,,,,,4826,16737.2,1,0,1,1
,,,,,,,4827,17081.2,1,0,1,1
,,,,,,,4828,17163.9,1,0,1,1
,,,,,,,4829,17085.1,1,0,1,1
,,,,,,,4830,17077.0,1,0,1,1
,,,,,,,4831,16906.6,1,0,1,1
,,,,,,,4832,16648.5,1,0,1,1
,,,,,,,4833,16513.0,1,0,1,1
,,,,,,,4834,16328.9,1,0,1,1
,,,,,,,4835,15899.8,1,0,1,1
,,,,,,,4836,15561.2,1,0,1,1
,,,,,,,4837,15674.1,1,0,1,1
,,,,,,,4838,15288.0,1,0,1,1
,,,,,,,4839,14100.0,1,0,1,1
,,,,,,,4840,12788.0,1,0,1,1
,,,,,,,4841,11752.0,1,0,1,1
,,,,,,,4842,11076.0,1,0,1,1
,,,,,,,4843,10654.0,1,0,1,1
,,,,,,,4844,10422.0,1,0,1,1
,,,,,,,4845,10376.0,1,0,1,1
,,,,,,,4846,10462.4,1,0,1,1
,,,,,,,4847,10988.0,1,0,1,1
,,,,,,,4848,12120.5,1,0,1,1
,,,,,,,4849,13451.9,1,0,1,1
,,,,,,,4850,14476.7,1,0,1,1
,,,,,,,4851,15123.0,1,0,1,1
,,,,,,,4852,15517.2,1,0,1,1
,,,,,,,4853,15718.8,1,0,1,1
,,,,,,,4854,15813.5,1,0,1,1
,,,,,,,4855,15894.3,1,0,1,1
,,,,,,,4856,16013.2,1,0,1,1
,,,,,,,4857,16197.9,1,0,1,1
,,,,,,,4858,16252.5,1,0,1,1
,,,,,,,4859,16014.4,1,0,1,1
,,,,,,,4860,15498.6,1,0,1,1
,,,,,,,4861,15439.0,1,0,1,1
,,,,,,,4862,15113.0,1,0,1,1
,,,,,,,4863,14013.0,1,0,1,1
,,,,,,,4864,12824.0,1,0,1,1
,,,,,,,4865,11808.0,1,0,1,1
,,,,,,,4866,11144.0,1,0,1,1
,,,,,,,4867,10711.0,1,0,1,1
,,,,,,,4868,10450.0,1,0,1,1
,,,,,,,4869,10351.0,1,0,1,1
,,,,,,,4870,10254.1,1,0,1,1
,,,,,,,4871,10574.4,1,0,1,1
,,,,,,,4872,11534.9,1,0,1,1
,,,,,,,4873,12847.4,1,0,1,1
,,,,,,,4874,14040.0,1,0,1,1
,,,,,,,4875,15028.4,1,0,1,1
,,,,,,,4876,15821.3,1,0,1,1
,,,,,,,4877,16380.4,1,0,1,1
,,,,,,,4878,16704.6,1,0,1,1
,,,,,,,4879,16986.4,1,0,1,1
,,,,,,,4880,17274.4,1,0,1,1
,,,,,,,4881,17650.8,1,0,1,1
,,,,,,,4882,17860.7,1,0,1,1
,,,,,,,4883,17631.7,1,0,1,1
,,,,,,,4884,17136.3,1,0,1,1
,,,,,,,4885,17145.0,1,0,1,1
,,,,,,,4886,16715.0,1,0,1,1
,,,,,,,4887,15414.0,1,0,1,1
,,,,,,,4888,14002.0,1,0,1,1
,,,,,,,4889,12917.0,1,0,1,1
,,,,,,,4890,12232.0,1,0,1,1
,,,,,,,4891,11840.0,1,0,1,1
,,,,,,,4892,11708.0,1,0,1,1
,,,,,,,4893,11943.0,1,0,1,1
,,,,,,,4894,12688.1,1,0,1,1
,,,,,,,4895,14062.0,1,0,1,1
,,,,,,,4896,15682.2,1,0,1,1
,,,,,,,4897,16900.1,1,0,1,1
,,,,,,,4898,17826.6,1,0,1,1
,,,,,,,4899,18690.6,1,0,1,1
,,,,,,,4900,19369.0,1,0,1,1
,,,,,,,4901,19844.3,1,0,1,1
,,,,,,,4902,20532.2,1,0,1,1
