Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3839,12409.125,1,0,1,1
,,,,,,,3840,11630.056,1,0,1,1
,,,,,,,3841,11122.873,1,0,1,1
,,,,,,,3842,10910.9095,1,0,1,2
,,,,,,,3843,11453.603,1,0,1,1
,,,,,,,3844,12781.547,1,0,1,1
,,,,,,,3845,14243.528,1,0,1,1
,,,,,,,3846,15472.566,1,0,1,1
,,,,,,,3847,16625.703,1,0,1,1
,,,,,,,3848,17756.873,1,0,1,1
,,,,,,,3849,18674.727,1,0,1,1
,,,,,,,3850,19271.861,1,0,1,1
,,,,,,,3851,19798.537,1,0,1,1
,,,,,,,3852,20122.23,1,0,1,1
,,,,,,,3853,20242.771,1,0,1,1
,,,,,,,3854,20259.017,1,0,1,1
,,,,,,,3855,20117.09,1,0,1,1
,,,,,,,3856,19578.234,1,0,1,1
,,,,,,,3857,18815.715,1,0,1,1
,,,,,,,3858,18028.031,1,0,1,1
,,,,,,,3859,17281.062,1,0,1,1
,,,,,,,3860,15874.894,1,0,1,1
,,,,,,,3861,14388.6,1,0,1,1
,,,,,,,3862,13256.952,1,0,1,1
,,,,,,,3863,12419.325,1,0,1,1
,,,,,,,3864,11895.672,1,0,1,1
,,,,,,,3865,11577.41,1,0,1,1
,,,,,,,3866,11495.936,1,0,1,1
,,,,,,,3867,11602.466,1,0,1,1
,,,,,,,3868,12129.02,1,0,1,1
,,,,,,,3869,13059.924,1,0,1,1
,,,,,,,3870,14197.461,1,0,1,1
,,,,,,,3871,15190.247,1,0,1,1
,,,,,,,3872,16128.535,1,0,1,1
,,,,,,,3873,16894.985,1,0,1,1
,,,,,,,3874,17388.536,1,0,1,1
,,,,,,,3875,17889.179666666667,1,0,1,3
,,,,,,,3876,17904.481,1,0,1,1
,,,,,,,3877,17901.174,1,0,1,1
,,,,,,,3878,17679.197,1,0,1,1
,,,,,,,3879,17250.104,1,0,1,1
,,,,,,,3880,16780.424,1,0,1,1
,,,,,,,3881,16285.307,1,0,1,1
,,,,,,,3882,15165.08,1,0,1,1
,,,,,,,3883,13934.488,1,0,1,1
,,,,,,,3884,12871.544,1,0,1,1
,,,,,,,3885,12100.737,1,0,1,1
,,,,,,,3886,11506.465,1,0,1,1
,,,,,,,3887,11107.445,1,0,1,1
,,,,,,,3888,10827.939,1,0,1,2
,,,,,,,3889,11226.649,1,0,1,1
,,,,,,,3890,12150.063,1,0,1,1
,,,,,,,3891,13389.866,1,0,1,1
,,,,,,,3892,14484.489,1,0,1,1
,,,,,,,3893,15160.927,1,0,1,1
,,,,,,,3894,15434.988,1,0,1,1
,,,,,,,3895,15552.942,1,0,1,1
,,,,,,,3896,15799.916,1,0,1,1
,,,,,,,3897,15587.367,1,0,1,1
,,,,,,,3898,15211.836,1,0,1,1
,,,,,,,3899,15255.973,1,0,1,1
,,,,,,,3900,15429.951,1,0,1,1
,,,,,,,3901,15275.007,1,0,1,1
,,,,,,,3902,14795.827,1,0,1,1
,,,,,,,3903,14459.04,1,0,1,1
,,,,,,,3904,14077.904,1,0,1,1
,,,,,,,3905,12991.032,1,0,1,1
,,,,,,,3906,11804.355,1,0,1,1
,,,,,,,3907,10927.446,1,0,1,1
,,,,,,,3908,10140.303,1,0,1,4
,,,,,,,3909,10777.356,1,0,1,1
,,,,,,,3910,12114.008,1,0,1,1
,,,,,,,3911,13501.012,1,0,1,1
,,,,,,,3912,14574.742,1,0,1,1
,,,,,,,3913,15492.072,1,0,1,1
,,,,,,,3914,16332.536,1,0,1,1
,,,,,,,3915,17015.779,1,0,1,1
,,,,,,,3916,17533.068,1,0,1,1
,,,,,,,3917,17999.471,1,0,1,1
,,,,,,,3918,18315.856,1,0,1,1
,,,,,,,3919,18515.422,1,0,1,1
,,,,,,,3920,18681.46,1,0,1,1
,,,,,,,3921,18778.119,1,0,1,1
,,,,,,,3922,18528.485,1,0,1,1
,,,,,,,3923,17895.279,1,0,1,1
,,,,,,,3924,17292.309,1,0,1,1
,,,,,,,3925,16561.933,1,0,1,1
,,,,,,,3926,15021.485,1,0,1,1
,,,,,,,3927,13483.024,1,0,1,1
,,,,,,,3928,12360.475,1,0,1,1
,,,,,,,3929,11679.782,1,0,1,1
,,,,,,,3930,11231.725,1,0,1,1
,,,,,,,3931,11013.713,1,0,1,1
,,,,,,,3932,11117.361,1,0,1,1
,,,,,,,3933,11713.728,1,0,1,1
,,,,,,,3934,12911.87,1,0,1,1
,,,,,,,3935,14232.015,1,0,1,1
,,,,,,,3936,15274.011,1,0,1,1
,,,,,,,3937,16085.453,1,0,1,1
,,,,,,,3938,16901.867,1,0,1,1
,,,,,,,3939,17437.942,1,0,1,1
,,,,,,,3940,17861.158,1,0,1,1
,,,,,,,3941,18239.275,1,0,1,1
,,,,,,,3942,18504.458,1,0,1,1
,,,,,,,3943,18881.627,1,0,1,1
,,,,,,,3944,19270.922,1,0,1,1
,,,,,,,3945,19460.593,1,0,1,1
,,,,,,,3946,19121.561,1,0,1,1
,,,,,,,3947,18424.887,1,0,1,1
,,,,,,,3948,17921.507,1,0,1,1
,,,,,,,3949,17220.723,1,0,1,1
,,,,,,,3950,15731.703,1,0,1,1
,,,,,,,3951,14178.088,1,0,1,1
,,,,,,,3952,12993.876,1,0,1,1
,,,,,,,3953,11956.733,1,0,1,2
,,,,,,,3954,11395.914,1,0,1,1
,,,,,,,3955,11462.528,1,0,1,1
,,,,,,,3956,11981.085,1,0,1,1
,,,,,,,3957,13340.576,1,0,1,1
,,,,,,,3958,14923.442,1,0,1,1
,,,,,,,3959,16293.916,1,0,1,1
,,,,,,,3960,17604.921,1,0,1,1
,,,,,,,3961,18741.401,1,0,1,1
,,,,,,,3962,19631.408,1,0,1,1
,,,,,,,3963,20284.584,1,0,1,1
,,,,,,,3964,20814.55,1,0,1,1
,,,,,,,3965,21031.767,1,0,1,1
,,,,,,,3966,21149.177,1,0,1,1
,,,,,,,3967,21129.935,1,0,1,1
,,,,,,,3968,20971.483,1,0,1,1
,,,,,,,3969,20369.453,1,0,1,1
,,,,,,,3970,19456.072,1,0,1,1
,,,,,,,3971,18577.066,1,0,1,1
,,,,,,,3972,17708.111,1,0,1,1
,,,,,,,3973,16316.572,1,0,1,1
,,,,,,,3974,14828.963,1,0,1,1
,,,,,,,3975,13528.038,1,0,1,1
,,,,,,,3976,12616.716,1,0,1,1
,,,,,,,3977,12026.705,1,0,1,1
,,,,,,,3978,11544.400333333333,1,0,1,3
,,,,,,,3979,12155.214,1,0,1,1
,,,,,,,3980,13205.375,1,0,1,1
,,,,,,,3981,14590.885,1,0,1,1
,,,,,,,3982,16093.738,1,0,1,1
,,,,,,,3983,17428.258,1,0,1,1
,,,,,,,3984,18464.842,1,0,1,1
,,,,,,,3985,19175.958,1,0,1,1
,,,,,,,3986,19484.037,1,0,1,1
,,,,,,,3987,19548.068,1,0,1,1
,,,,,,,3988,19593.117,1,0,1,1
,,,,,,,3989,19541.525,1,0,1,1
,,,,,,,3990,19349.889,1,0,1,1
,,,,,,,3991,18799.535,1,0,1,1
,,,,,,,3992,18021.327,1,0,1,1
,,,,,,,3993,17300.779,1,0,1,1
,,,,,,,3994,16588.109,1,0,1,1
,,,,,,,3995,15627.803,1,0,1,1
,,,,,,,3996,14423.818,1,0,1,1
,,,,,,,3997,13287.266,1,0,1,1
,,,,,,,3998,12483.823,1,0,1,1
,,,,,,,3999,11937.423,1,0,1,1
,,,,,,,4000,11608.783,1,0,1,1
,,,,,,,4001,11575.149,1,0,1,1
,,,,,,,4002,11890.648,1,0,1,1
,,,,,,,4003,12838.94,1,0,1,1
,,,,,,,4004,14170.59,1,0,1,1
,,,,,,,4005,15559.785,1,0,1,1
,,,,,,,4006,17034.738,1,0,1,1
,,,,,,,4007,18377.567,1,0,1,1
,,,,,,,4008,19426.192,1,0,1,1
,,,,,,,4009,20192.201,1,0,1,1
,,,,,,,4010,20723.199,1,0,1,1
,,,,,,,4011,21059.384,1,0,1,1
,,,,,,,4012,21219.38,1,0,1,1
,,,,,,,4013,21280.311,1,0,1,1
,,,,,,,4014,21066.853,1,0,1,1
,,,,,,,4015,20376.517,1,0,1,1
,,,,,,,4016,19475.7,1,0,1,1
,,,,,,,4017,18749.14,1,0,1,1
,,,,,,,4018,18072.916,1,0,1,1
,,,,,,,4019,16766.449,1,0,1,1
,,,,,,,4020,15404.377,1,0,1,1
,,,,,,,4021,14304.172,1,0,1,1
,,,,,,,4022,13559.621,1,0,1,1
,,,,,,,4023,13109.605,1,0,1,1
,,,,,,,4024,12818.058,1,0,1,1
,,,,,,,4025,12745.622,1,0,1,1
,,,,,,,4026,12864.658,1,0,1,1
,,,,,,,4027,13501.232,1,0,1,1
,,,,,,,4028,14773.869,1,0,1,1
,,,,,,,4029,16410.896,1,0,1,1
,,,,,,,4030,18067.142,1,0,1,1
,,,,,,,4031,19418.988,1,0,1,1
,,,,,,,4032,20511.237,1,0,1,1
,,,,,,,4033,21250.056,1,0,1,1
,,,,,,,4034,21589.35,1,0,1,1
,,,,,,,4035,21638.474,1,0,1,1
,,,,,,,4036,21579.153,1,0,1,1
,,,,,,,4037,20892.411,1,0,1,1
,,,,,,,4038,20028.54,1,0,1,1
,,,,,,,4039,19209.896,1,0,1,1
,,,,,,,4040,18508.263,1,0,1,1
,,,,,,,4041,18030.989,1,0,1,1
,,,,,,,4042,17371.275,1,0,1,1
,,,,,,,4043,16258.713,1,0,1,1
,,,,,,,4044,14968.711,1,0,1,1
,,,,,,,4045,13874.714,1,0,1,1
,,,,,,,4046,13139.733,1,0,1,1
,,,,,,,4047,12631.961,1,0,1,1
,,,,,,,4048,12292.846,1,0,1,1
,,,,,,,4049,12092.934,1,0,1,1
,,,,,,,4050,11929.447,1,0,1,1
,,,,,,,4051,12129.612,1,0,1,1
,,,,,,,4052,12689.822,1,0,1,1
,,,,,,,4053,13584.18,1,0,1,1
,,,,,,,4054,14488.161,1,0,1,1
,,,,,,,4055,15350.221,1,0,1,1
,,,,,,,4056,15971.736,1,0,1,1
,,,,,,,4057,16444.149,1,0,1,1
,,,,,,,4058,16707.692,1,0,1,1
,,,,,,,4059,16863.812,1,0,1,1
,,,,,,,4060,17082.573,1,0,1,1
,,,,,,,4061,17361.686,1,0,1,1
,,,,,,,4062,17551.577,1,0,1,1
,,,,,,,4063,17384.907,1,0,1,1
,,,,,,,4064,16776.23,1,0,1,1
,,,,,,,4065,16186.299,1,0,1,1
,,,,,,,4066,15567.737,1,0,1,1
,,,,,,,4067,14260.06,1,0,1,1
,,,,,,,4068,12877.566,1,0,1,1
,,,,,,,4069,11852.171,1,0,1,1
,,,,,,,4070,11196.882,1,0,1,1
,,,,,,,4071,10785.744,1,0,1,1
,,,,,,,4072,10575.443,1,0,1,1
,,,,,,,4073,10707.301,1,0,1,1
,,,,,,,4074,11284.403,1,0,1,1
,,,,,,,4075,12559.284,1,0,1,1
,,,,,,,4076,13865.224,1,0,1,1
,,,,,,,4077,14747.826,1,0,1,1
,,,,,,,4078,15516.987,1,0,1,1
,,,,,,,4079,16148.141,1,0,1,1
,,,,,,,4080,16642.625,1,0,1,1
,,,,,,,4081,17135.526,1,0,1,1
,,,,,,,4082,17746.115,1,0,1,1
,,,,,,,4083,18148.722,1,0,1,1
,,,,,,,4084,18447.998,1,0,1,1
,,,,,,,4085,18691.067,1,0,1,1
,,,,,,,4086,18756.464,1,0,1,1
,,,,,,,4087,18465.049,1,0,1,1
,,,,,,,4088,17791.098,1,0,1,1
,,,,,,,4089,17065.366,1,0,1,1
,,,,,,,4090,16183.902,1,0,1,1
,,,,,,,4091,14675.733,1,0,1,1
,,,,,,,4092,13192.12,1,0,1,1
,,,,,,,4093,12109.152,1,0,1,1
,,,,,,,4094,11410.934,1,0,1,1
,,,,,,,4095,10968.832,1,0,1,1
,,,,,,,4096,10754.43,1,0,1,1
,,,,,,,4097,10875.909,1,0,1,1
,,,,,,,4098,11434.244,1,0,1,1
,,,,,,,4099,12775.185,1,0,1,1
,,,,,,,4100,14238.649,1,0,1,1
,,,,,,,4101,15337.595,1,0,1,1
,,,,,,,4102,16359.006,1,0,1,1
,,,,,,,4103,17401.376,1,0,1,1
,,,,,,,4104,18262.72,1,0,1,1
,,,,,,,4105,18959.231,1,0,1,1
,,,,,,,4106,19606.423,1,0,1,1
,,,,,,,4107,20053.365,1,0,1,1
,,,,,,,4108,20336.608,1,0,1,1
,,,,,,,4109,20565.601,1,0,1,1
,,,,,,,4110,20555.749,1,0,1,1
,,,,,,,4111,20152.056,1,0,1,1
,,,,,,,4112,19319.874,1,0,1,1
,,,,,,,4113,18552.537,1,0,1,1
,,,,,,,4114,17609.853,1,0,1,1
,,,,,,,4115,15876.96,1,0,1,1
,,,,,,,4116,14218.168,1,0,1,1
,,,,,,,4117,13014.966,1,0,1,1
,,,,,,,4118,12203.22,1,0,1,1
,,,,,,,4119,11679.054,1,0,1,1
,,,,,,,4120,11405.995,1,0,1,1
,,,,,,,4121,11473.01,1,0,1,1
,,,,,,,4122,12012.047,1,0,1,1
,,,,,,,4123,13299.551,1,0,1,1
,,,,,,,4124,14772.14,1,0,1,1
,,,,,,,4125,15976.788,1,0,1,1
,,,,,,,4126,17177.303,1,0,1,1
,,,,,,,4127,18414.425,1,0,1,1
,,,,,,,4128,19471.132,1,0,1,1
,,,,,,,4129,20333.17,1,0,1,1
,,,,,,,4130,21054.413,1,0,1,1
,,,,,,,4131,21464.148,1,0,1,1
,,,,,,,4132,21592.906,1,0,1,1
,,,,,,,4133,21601.413,1,0,1,1
,,,,,,,4134,21373.734,1,0,1,1
,,,,,,,4135,20802.38,1,0,1,1
,,,,,,,4136,19988.682,1,0,1,1
,,,,,,,4137,19337.195,1,0,1,1
,,,,,,,4138,18487.529,1,0,1,1
,,,,,,,4139,16801.738,1,0,1,1
,,,,,,,4140,15123.802,1,0,1,1
,,,,,,,4141,13894.47,1,0,1,1
,,,,,,,4142,13070.179,1,0,1,1
,,,,,,,4143,12544.299,1,0,1,1
,,,,,,,4144,12264.56,1,0,1,1
,,,,,,,4145,12333.994,1,0,1,1
,,,,,,,4146,12946.203,1,0,1,1
,,,,,,,4147,14245.555,1,0,1,1
,,,,,,,4148,15643.383,1,0,1,1
,,,,,,,4149,16680.196,1,0,1,1
,,,,,,,4150,17673.902,1,0,1,1
,,,,,,,4151,18727.531,1,0,1,1
,,,,,,,4152,19686.428,1,0,1,1
,,,,,,,4153,20346.163,1,0,1,1
,,,,,,,4154,20796.693,1,0,1,1
,,,,,,,4155,20675.895,1,0,1,1
,,,,,,,4156,20335.374,1,0,1,1
,,,,,,,4157,20092.187,1,0,1,1
,,,,,,,4158,19657.804,1,0,1,1
,,,,,,,4159,19017.675,1,0,1,1
,,,,,,,4160,18408.737,1,0,1,1
,,,,,,,4161,18055.766,1,0,1,1
,,,,,,,4162,17304.775,1,0,1,1
,,,,,,,4163,15955.63,1,0,1,1
,,,,,,,4164,14596.593,1,0,1,1
,,,,,,,4165,13563.163,1,0,1,1
,,,,,,,4166,12877.389,1,0,1,1
,,,,,,,4167,12395.380000000001,1,0,1,2
,,,,,,,4168,12475.524,1,0,1,1
,,,,,,,4169,13197.29,1,0,1,1
,,,,,,,4170,14471.918,1,0,1,1
,,,,,,,4171,15798.392,1,0,1,1
,,,,,,,4172,16849.446,1,0,1,1
,,,,,,,4173,17715.015,1,0,1,1
,,,,,,,4174,18601.558,1,0,1,1
,,,,,,,4175,19521.391,1,0,1,1
,,,,,,,4176,20243.099,1,0,1,1
,,,,,,,4177,20955.848,1,0,1,1
,,,,,,,4178,21288.578,1,0,1,1
,,,,,,,4179,21213.907,1,0,1,1
,,,,,,,4180,20984.488,1,0,1,1
,,,,,,,4181,20724.453,1,0,1,1
,,,,,,,4182,20055.625,1,0,1,1
,,,,,,,4183,19101.717,1,0,1,1
,,,,,,,4184,18368.567,1,0,1,1
,,,,,,,4185,17605.085,1,0,1,1
,,,,,,,4186,16257.417,1,0,1,1
,,,,,,,4187,14812.385,1,0,1,1
,,,,,,,4188,13664.271,1,0,1,1
,,,,,,,4189,12863.411,1,0,1,1
,,,,,,,4190,12285.413,1,0,1,1
,,,,,,,4191,11906.299,1,0,1,1
,,,,,,,4192,11742.411,1,0,1,1
,,,,,,,4193,11758.61,1,0,1,1
,,,,,,,4194,12344.311,1,0,1,1
,,,,,,,4195,13455.612,1,0,1,1
,,,,,,,4196,14822.083,1,0,1,1
,,,,,,,4197,16112.494,1,0,1,1
,,,,,,,4198,17193.31,1,0,1,1
,,,,,,,4199,18007.952,1,0,1,1
,,,,,,,4200,18761.054,1,0,1,2
,,,,,,,4201,19227.751,1,0,1,1
,,,,,,,4202,19482.531,1,0,1,1
,,,,,,,4203,19684.713,1,0,1,1
,,,,,,,4204,19713.985,1,0,1,1
,,,,,,,4205,19418.566,1,0,1,1
,,,,,,,4206,18687.966,1,0,1,1
,,,,,,,4207,18016.754,1,0,1,1
,,,,,,,4208,17385.799,1,0,1,1
,,,,,,,4209,16146.005,1,0,1,1
,,,,,,,4210,14806.91,1,0,1,1
,,,,,,,4211,13675.624,1,0,1,1
,,,,,,,4212,12867.557,1,0,1,1
,,,,,,,4213,12337.002,1,0,1,1
,,,,,,,4214,11854.751666666665,1,0,1,3
,,,,,,,4215,12189.301,1,0,1,1
,,,,,,,4216,13280.373,1,0,1,1
,,,,,,,4217,14809.157,1,0,1,1
,,,,,,,4218,16382.831,1,0,1,1
,,,,,,,4219,17797.356,1,0,1,1
,,,,,,,4220,18919.995,1,0,1,1
,,,,,,,4221,19664.565,1,0,1,1
,,,,,,,4222,19984.198,1,0,1,1
,,,,,,,4223,20138.808,1,0,1,1
,,,,,,,4224,20387.451,1,0,1,1
,,,,,,,4225,20500.905,1,0,1,1
,,,,,,,4226,20476.095,1,0,1,1
,,,,,,,4227,20114.481,1,0,1,1
,,,,,,,4228,19373.049,1,0,1,1
,,,,,,,4229,18796.252,1,0,1,1
,,,,,,,4230,17986.533,1,0,1,1
,,,,,,,4231,16341.653,1,0,1,1
,,,,,,,4232,14703.507,1,0,1,1
,,,,,,,4233,13480.68,1,0,1,1
,,,,,,,4234,12625.285,1,0,1,1
,,,,,,,4235,11896.457999999999,1,0,1,2
,,,,,,,4236,11787.3,1,0,1,1
,,,,,,,4237,12316.828,1,0,1,1
,,,,,,,4238,13590.053,1,0,1,1
,,,,,,,4239,15077.173,1,0,1,1
,,,,,,,4240,16164.636,1,0,1,1
,,,,,,,4241,17099.199,1,0,1,1
,,,,,,,4242,17979.805,1,0,1,1
,,,,,,,4243,18708.149,1,0,1,1
,,,,,,,4244,19290.352,1,0,1,1
,,,,,,,4245,19801.953,1,0,1,1
,,,,,,,4246,20188.636,1,0,1,1
,,,,,,,4247,20453.17,1,0,1,1
,,,,,,,4248,20638.096,1,0,1,1
,,,,,,,4249,20570.803,1,0,1,1
,,,,,,,4250,20039.556,1,0,1,1
,,,,,,,4251,19145.994,1,0,1,1
,,,,,,,4252,18462.007,1,0,1,1
,,,,,,,4253,17480.446,1,0,1,1
,,,,,,,4254,15791.672,1,0,1,1
,,,,,,,4255,14126.281,1,0,1,1
,,,,,,,4256,12918.554,1,0,1,1
,,,,,,,4257,12115.322,1,0,1,1
,,,,,,,4258,11594.882,1,0,1,1
,,,,,,,4259,11303.702,1,0,1,1
,,,,,,,4260,11376.947,1,0,1,1
,,,,,,,4261,11925.096,1,0,1,1
,,,,,,,4262,13195.022,1,0,1,1
,,,,,,,4263,14664.751,1,0,1,1
,,,,,,,4264,15850.167,1,0,1,1
,,,,,,,4265,17022.956,1,0,1,1
,,,,,,,4266,18169.648,1,0,1,1
,,,,,,,4267,19147.452,1,0,1,1
,,,,,,,4268,19916.731,1,0,1,1
,,,,,,,4269,20626.262,1,0,1,1
,,,,,,,4270,21085.451,1,0,1,1
,,,,,,,4271,21337.904,1,0,1,1
,,,,,,,4272,21433.631,1,0,1,1
,,,,,,,4273,21419.637,1,0,1,1
,,,,,,,4274,21117.016,1,0,1,1
,,,,,,,4275,20511.387,1,0,1,1
,,,,,,,4276,19987.283,1,0,1,1
,,,,,,,4277,19198.085,1,0,1,1
,,,,,,,4278,17557.021,1,0,1,1
,,,,,,,4279,15953.161,1,0,1,1
,,,,,,,4280,14770.26,1,0,1,1
,,,,,,,4281,14011.691,1,0,1,1
,,,,,,,4282,13529.102,1,0,1,1
,,,,,,,4283,13374.232,1,0,1,2
,,,,,,,4284,14132.742,1,0,1,1
,,,,,,,4285,15578.844,1,0,1,1
,,,,,,,4286,17078.99,1,0,1,1
,,,,,,,4287,18137.364,1,0,1,1
,,,,,,,4288,18981.621,1,0,1,1
,,,,,,,4289,20141.192,1,0,1,1
,,,,,,,4290,21271.352,1,0,1,1
,,,,,,,4291,22330.84,1,0,1,1
,,,,,,,4292,23093.281,1,0,1,1
,,,,,,,4293,23528.789,1,0,1,1
,,,,,,,4294,23273.27,1,0,1,1
,,,,,,,4295,22591.641,1,0,1,1
,,,,,,,4296,21858.144,1,0,1,1
,,,,,,,4297,21099.535,1,0,1,1
,,,,,,,4298,20449.782,1,0,1,1
,,,,,,,4299,19883.205,1,0,1,1
,,,,,,,4300,18902.586,1,0,1,1
,,,,,,,4301,17337.015,1,0,1,1
,,,,,,,4302,15825.778,1,0,1,1
,,,,,,,4303,14728.832,1,0,1,1
,,,,,,,4304,13944.488,1,0,1,1
,,,,,,,4305,13464.018,1,0,1,1
,,,,,,,4306,13284.8215,1,0,1,2
,,,,,,,4307,13994.485,1,0,1,1
,,,,,,,4308,15215.468,1,0,1,1
,,,,,,,4309,16388.232,1,0,1,1
,,,,,,,4310,17006.517,1,0,1,1
,,,,,,,4311,17395.139,1,0,1,1
,,,,,,,4312,17795.365,1,0,1,1
,,,,,,,4313,17933.326,1,0,1,1
,,,,,,,4314,17872.099,1,0,1,1
,,,,,,,4315,17940.877500000002,1,0,1,2
,,,,,,,4316,17734.833,1,0,1,1
,,,,,,,4317,17619.777,1,0,1,1
,,,,,,,4318,17372.435,1,0,1,1
,,,,,,,4319,17007.946,1,0,1,1
,,,,,,,4320,16590.495,1,0,1,1
,,,,,,,4321,16351.48,1,0,1,1
,,,,,,,4322,15759.608,1,0,1,1
,,,,,,,4323,14490.887,1,0,1,1
,,,,,,,4324,13240.823,1,0,1,1
,,,,,,,4325,12311.448,1,0,1,1
,,,,,,,4326,11689.098,1,0,1,1
,,,,,,,4327,11327.355333333333,1,0,1,3
,,,,,,,4328,12065.948,1,0,1,1
,,,,,,,4329,13296.774,1,0,1,1
,,,,,,,4330,14663.749,1,0,1,1
,,,,,,,4331,15732.988,1,0,1,1
,,,,,,,4332,16722.721,1,0,1,1
,,,,,,,4333,17953.408,1,0,1,1
,,,,,,,4334,19209.79,1,0,1,1
,,,,,,,4335,20340.045,1,0,1,1
,,,,,,,4336,21444.949,1,0,1,1
,,,,,,,4337,22295.371,1,0,1,1
,,,,,,,4338,22792.921,1,0,1,1
,,,,,,,4339,22963.876,1,0,1,1
,,,,,,,4340,22973.311,1,0,1,1
,,,,,,,4341,22553.242,1,0,1,1
,,,,,,,4342,21898.724,1,0,1,1
,,,,,,,4343,21409.271,1,0,1,1
,,,,,,,4344,20682.903,1,0,1,1
,,,,,,,4345,19213.49,1,0,1,1
,,,,,,,4346,17739.046,1,0,1,1
,,,,,,,4347,16522.089,1,0,1,1
,,,,,,,4348,15643.075,1,0,1,1
,,,,,,,4349,15047.659,1,0,1,1
,,,,,,,4350,14643.334,1,0,1,1
,,,,,,,4351,14449.963,1,0,1,1
,,,,,,,4352,14505.79,1,0,1,1
,,,,,,,4353,15259.612,1,0,1,1
,,,,,,,4354,16763.174,1,0,1,1
,,,,,,,4355,18668.581,1,0,1,1
,,,,,,,4356,20489.73,1,0,1,1
,,,,,,,4357,22007.978,1,0,1,1
,,,,,,,4358,23090.282,1,0,1,1
,,,,,,,4359,23739.793,1,0,1,1
,,,,,,,4360,24170.931,1,0,1,1
,,,,,,,4361,24397.356,1,0,1,1
,,,,,,,4362,24395.603,1,0,1,1
,,,,,,,4363,24370.477,1,0,1,1
,,,,,,,4364,24270.215,1,0,1,1
,,,,,,,4365,23892.934,1,0,1,1
,,,,,,,4366,23304.919,1,0,1,1
,,,,,,,4367,22897.954,1,0,1,1
,,,,,,,4368,22158.758,1,0,1,1
,,,,,,,4369,20740.877,1,0,1,1
,,,,,,,4370,19174.082,1,0,1,1
,,,,,,,4371,17833.727,1,0,1,1
,,,,,,,4372,16819.354,1,0,1,1
,,,,,,,4373,16045.168,1,0,1,1
,,,,,,,4374,15461.881,1,0,1,1
,,,,,,,4375,15110.323,1,0,1,1
,,,,,,,4376,14956.716,1,0,1,1
,,,,,,,4377,15386.239,1,0,1,1
,,,,,,,4378,16721.982,1,0,1,1
,,,,,,,4379,18536.165,1,0,1,1
,,,,,,,4380,19964.931,1,0,1,1
,,,,,,,4381,20833.989,1,0,1,1
,,,,,,,4382,21940.072,1,0,1,1
,,,,,,,4383,22997.253,1,0,1,1
,,,,,,,4384,23739.91,1,0,1,1
,,,,,,,4385,24109.344,1,0,1,1
,,,,,,,4386,24252.983,1,0,1,1
,,,,,,,4387,24358.133,1,0,1,1
,,,,,,,4388,24276.742,1,0,1,1
,,,,,,,4389,23855.735,1,0,1,1
,,,,,,,4390,23117.111,1,0,1,1
,,,,,,,4391,22489.136,1,0,1,1
,,,,,,,4392,21489.254,1,0,1,1
,,,,,,,4393,19718.598,1,0,1,1
,,,,,,,4394,17947.77,1,0,1,1
,,,,,,,4395,16581.594,1,0,1,1
,,,,,,,4396,15626.851,1,0,1,1
,,,,,,,4397,14933.101,1,0,1,1
,,,,,,,4398,14510.77,1,0,1,1
,,,,,,,4399,14441.236,1,0,1,1
,,,,,,,4400,14836.099,1,0,1,1
,,,,,,,4401,15969.357,1,0,1,1
,,,,,,,4402,17428.719,1,0,1,1
,,,,,,,4403,18546.799,1,0,1,1
,,,,,,,4404,19312.692,1,0,1,1
,,,,,,,4405,20048.253,1,0,1,1
,,,,,,,4406,20631.981,1,0,1,1
,,,,,,,4407,20685.055,1,0,1,1
,,,,,,,4408,20663.828,1,0,1,1
,,,,,,,4409,20586.033,1,0,1,1
,,,,,,,4410,20243.175,1,0,1,1
,,,,,,,4411,19745.781,1,0,1,1
,,,,,,,4412,19305.862,1,0,1,1
,,,,,,,4413,18670.498,1,0,1,1
,,,,,,,4414,18038.06,1,0,1,1
,,,,,,,4415,17417.357,1,0,1,1
,,,,,,,4416,16346.881,1,0,1,1
,,,,,,,4417,15015.044,1,0,1,1
,,,,,,,4418,13784.559,1,0,1,1
,,,,,,,4419,12856.288,1,0,1,1
,,,,,,,4420,12237.496,1,0,1,1
,,,,,,,4421,11751.743333333332,1,0,1,3
,,,,,,,4422,12420.077,1,0,1,1
,,,,,,,4423,13542.22,1,0,1,1
,,,,,,,4424,14625.032,1,0,1,1
,,,,,,,4425,15316.784,1,0,1,1
,,,,,,,4426,15680.153,1,0,1,1
,,,,,,,4427,15980.405,1,0,1,1
,,,,,,,4428,16099.932,1,0,1,1
,,,,,,,4429,16054.306,1,0,1,1
,,,,,,,4430,16165.051,1,0,1,1
,,,,,,,4431,16128.193,1,0,1,1
,,,,,,,4432,16051.82,1,0,1,1
,,,,,,,4433,16025.989,1,0,1,1
,,,,,,,4434,16050.39,1,0,1,1
,,,,,,,4435,15817.943,1,0,1,1
,,,,,,,4436,15526.501,1,0,1,1
,,,,,,,4437,15439.906,1,0,1,1
,,,,,,,4438,14827.278,1,0,1,1
,,,,,,,4439,13633.834,1,0,1,1
