Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3845,13655.166,1,0,1,1
,,,,,,,3846,12798.960750000002,1,0,1,4
,,,,,,,3847,13831.687,1,0,1,1
,,,,,,,3848,15690.337,1,0,1,1
,,,,,,,3849,16670.13,1,0,1,1
,,,,,,,3850,18122.538,1,0,1,1
,,,,,,,3851,19900.2,1,0,1,1
,,,,,,,3852,20795.129,1,0,1,1
,,,,,,,3853,21648.505,1,0,1,1
,,,,,,,3854,21725.344,1,0,1,1
,,,,,,,3855,21425.295,1,0,1,1
,,,,,,,3856,21599.751,1,0,1,1
,,,,,,,3857,22384.372,1,0,1,1
,,,,,,,3858,21567.978,1,0,1,1
,,,,,,,3859,20368.039,1,0,1,1
,,,,,,,3860,19848.613,1,0,1,1
,,,,,,,3861,19151.249,1,0,1,1
,,,,,,,3862,18620.506,1,0,1,1
,,,,,,,3863,16646.0,1,0,1,1
,,,,,,,3864,14817.392,1,0,1,1
,,,,,,,3865,12689.202,1,0,1,1
,,,,,,,3866,11456.142,1,0,1,1
,,,,,,,3867,10789.076,1,0,1,1
,,,,,,,3868,10681.5,1,0,1,1
,,,,,,,3869,10923.056,1,0,1,1
,,,,,,,3870,11223.594,1,0,1,1
,,,,,,,3871,12300.774,1,0,1,1
,,,,,,,3872,12339.055,1,0,1,1
,,,,,,,3873,13112.134,1,0,1,1
,,,,,,,3874,14957.872,1,0,1,1
,,,,,,,3875,16104.008,1,0,1,1
,,,,,,,3876,17172.713,1,0,1,1
,,,,,,,3877,17295.98,1,0,1,1
,,,,,,,3878,17520.014,1,0,1,1
,,,,,,,3879,16289.596,1,0,1,1
,,,,,,,3880,15713.047,1,0,1,1
,,,,,,,3881,15710.274,1,0,1,1
,,,,,,,3882,15694.561,1,0,1,1
,,,,,,,3883,16113.689,1,0,1,1
,,,,,,,3884,16330.023,1,0,1,1
,,,,,,,3885,16355.067,1,0,1,1
,,,,,,,3886,15745.31,1,0,1,1
,,,,,,,3887,14334.339,1,0,1,1
,,,,,,,3888,12710.523,1,0,1,1
,,,,,,,3889,11945.438,1,0,1,1
,,,,,,,3890,11318.729,1,0,1,1
,,,,,,,3891,10945.721,1,0,1,1
,,,,,,,3892,10784.427,1,0,1,1
,,,,,,,3893,10895.85,1,0,1,1
,,,,,,,3894,11635.052,1,0,1,1
,,,,,,,3895,13416.032,1,0,1,1
,,,,,,,3896,14743.207,1,0,1,1
,,,,,,,3897,15654.615,1,0,1,1
,,,,,,,3898,16143.609,1,0,1,1
,,,,,,,3899,16472.639,1,0,1,1
,,,,,,,3900,16380.483,1,0,1,1
,,,,,,,3901,16262.469,1,0,1,1
,,,,,,,3902,15182.41,1,0,1,1
,,,,,,,3903,15646.012,1,0,1,1
,,,,,,,3904,15102.355,1,0,1,1
,,,,,,,3905,14467.34,1,0,1,1
,,,,,,,3906,15342.567,1,0,1,1
,,,,,,,3907,16367.139,1,0,1,1
,,,,,,,3908,16591.737,1,0,1,1
,,,,,,,3909,16519.183,1,0,1,1
,,,,,,,3910,16089.886,1,0,1,1
,,,,,,,3911,14477.563,1,0,1,1
,,,,,,,3912,12950.139,1,0,1,1
,,,,,,,3913,11862.542,1,0,1,1
,,,,,,,3914,11111.883,1,0,1,1
,,,,,,,3915,10732.776,1,0,1,1
,,,,,,,3916,10759.903,1,0,1,1
,,,,,,,3917,10640.144,1,0,1,1
,,,,,,,3918,11238.299,1,0,1,1
,,,,,,,3919,12578.741,1,0,1,1
,,,,,,,3920,14081.401,1,0,1,1
,,,,,,,3921,15003.156,1,0,1,1
,,,,,,,3922,15882.264,1,0,1,1
,,,,,,,3923,16303.784,1,0,1,1
,,,,,,,3924,17545.263,1,0,1,1
,,,,,,,3925,17687.663,1,0,1,1
,,,,,,,3926,18336.48,1,0,1,1
,,,,,,,3927,19331.771,1,0,1,1
,,,,,,,3928,19638.978,1,0,1,1
,,,,,,,3929,19595.284,1,0,1,1
,,,,,,,3930,19030.634,1,0,1,1
,,,,,,,3931,18322.923,1,0,1,1
,,,,,,,3932,17103.267,1,0,1,1
,,,,,,,3933,17068.88,1,0,1,1
,,,,,,,3934,17214.055,1,0,1,1
,,,,,,,3935,15798.94,1,0,1,1
,,,,,,,3936,13976.14,1,0,1,1
,,,,,,,3937,12360.724,1,0,1,1
,,,,,,,3938,11394.315,1,0,1,1
,,,,,,,3939,10795.003,1,0,1,1
,,,,,,,3940,10580.484,1,0,1,1
,,,,,,,3941,10801.603,1,0,1,1
,,,,,,,3942,11457.157,1,0,1,1
,,,,,,,3943,12695.621,1,0,1,1
,,,,,,,3944,14558.48,1,0,1,1
,,,,,,,3945,14897.127,1,0,1,1
,,,,,,,3946,14844.694,1,0,1,1
,,,,,,,3947,15977.917,1,0,1,1
,,,,,,,3948,16228.472,1,0,1,1
,,,,,,,3949,17219.83,1,0,1,1
,,,,,,,3950,17842.408,1,0,1,1
,,,,,,,3951,17627.297,1,0,1,1
,,,,,,,3952,16828.532,1,0,1,1
,,,,,,,3953,16901.109,1,0,1,1
,,,,,,,3954,17023.721,1,0,1,1
,,,,,,,3955,16732.687,1,0,1,1
,,,,,,,3956,16635.387,1,0,1,1
,,,,,,,3957,16593.744,1,0,1,2
,,,,,,,3958,15543.748,1,0,1,1
,,,,,,,3959,13756.161,1,0,1,1
,,,,,,,3960,12625.843,1,0,1,1
,,,,,,,3961,11641.604,1,0,1,1
,,,,,,,3962,11254.746,1,0,1,1
,,,,,,,3963,12098.611,1,0,1,1
,,,,,,,3964,12598.299,1,0,1,1
,,,,,,,3965,13212.946,1,0,1,1
,,,,,,,3966,14959.664,1,0,1,1
,,,,,,,3967,15038.584,1,0,1,1
,,,,,,,3968,15152.3,1,0,1,1
,,,,,,,3969,18178.956,1,0,1,1
,,,,,,,3970,19938.439,1,0,1,1
,,,,,,,3971,20267.7,1,0,1,1
,,,,,,,3972,19306.301,1,0,1,1
,,,,,,,3973,18998.446,1,0,1,1
,,,,,,,3974,19646.86,1,0,1,1
,,,,,,,3975,21347.578,1,0,1,1
,,,,,,,3976,21518.684,1,0,1,1
,,,,,,,3977,21289.756,1,0,1,1
,,,,,,,3978,20693.188,1,0,1,1
,,,,,,,3979,19852.124,1,0,1,1
,,,,,,,3980,19196.721,1,0,1,1
,,,,,,,3981,18203.046,1,0,1,1
,,,,,,,3982,16142.074,1,0,1,1
,,,,,,,3983,14405.068,1,0,1,1
,,,,,,,3984,12685.018333333333,1,0,1,3
,,,,,,,3985,12226.716,1,0,1,1
,,,,,,,3986,12348.785,1,0,1,1
,,,,,,,3987,12626.385,1,0,1,1
,,,,,,,3988,14641.706,1,0,1,1
,,,,,,,3989,15936.437,1,0,1,1
,,,,,,,3990,16298.893,1,0,1,1
,,,,,,,3991,16504.097,1,0,1,1
,,,,,,,3992,17641.18,1,0,1,1
,,,,,,,3993,18862.841,1,0,1,1
,,,,,,,3994,19188.283,1,0,1,1
,,,,,,,3995,19863.108,1,0,1,1
,,,,,,,3996,19266.247,1,0,1,1
,,,,,,,3997,19863.473,1,0,1,1
,,,,,,,3998,19647.884,1,0,1,1
,,,,,,,3999,19279.35,1,0,1,1
,,,,,,,4000,18363.225,1,0,1,1
,,,,,,,4001,17419.08,1,0,1,1
,,,,,,,4002,17040.92,1,0,1,1
,,,,,,,4003,16349.909,1,0,1,1
,,,,,,,4004,14971.558,1,0,1,1
,,,,,,,4005,13259.651,1,0,1,1
,,,,,,,4006,12456.925,1,0,1,1
,,,,,,,4007,11273.801,1,0,1,1
,,,,,,,4008,10878.393,1,0,1,1
,,,,,,,4009,10704.037,1,0,1,1
,,,,,,,4010,10765.723,1,0,1,1
,,,,,,,4011,10972.724,1,0,1,1
,,,,,,,4012,12245.356,1,0,1,1
,,,,,,,4013,14344.541,1,0,1,1
,,,,,,,4014,16489.965,1,0,1,1
,,,,,,,4015,16492.511,1,0,1,1
,,,,,,,4016,17065.399,1,0,1,1
,,,,,,,4017,17504.811,1,0,1,1
,,,,,,,4018,17985.957,1,0,1,1
,,,,,,,4019,17577.204,1,0,1,1
,,,,,,,4020,17252.339,1,0,1,1
,,,,,,,4021,17307.505,1,0,1,1
,,,,,,,4022,17581.272,1,0,1,1
,,,,,,,4023,17909.183,1,0,1,1
,,,,,,,4024,17679.311,1,0,1,1
,,,,,,,4025,17349.592,1,0,1,1
,,,,,,,4026,17699.985,1,0,1,1
,,,,,,,4027,17848.668,1,0,1,1
,,,,,,,4028,16004.586,1,0,1,1
,,,,,,,4029,13702.017,1,0,1,1
,,,,,,,4030,12305.546,1,0,1,1
,,,,,,,4031,11617.634,1,0,1,1
,,,,,,,4032,11378.657,1,0,1,1
,,,,,,,4033,11354.103,1,0,1,1
,,,,,,,4034,11430.087,1,0,1,1
,,,,,,,4035,12258.139,1,0,1,1
,,,,,,,4036,14432.404,1,0,1,1
,,,,,,,4037,15572.474,1,0,1,1
,,,,,,,4038,17069.184,1,0,1,1
,,,,,,,4039,18345.728,1,0,1,1
,,,,,,,4040,18582.762,1,0,1,1
,,,,,,,4041,18416.6,1,0,1,1
,,,,,,,4042,18219.821,1,0,1,1
,,,,,,,4043,18589.245,1,0,1,1
,,,,,,,4044,18590.038,1,0,1,1
,,,,,,,4045,19092.394,1,0,1,1
,,,,,,,4046,20209.172,1,0,1,1
,,,,,,,4047,20191.747,1,0,1,1
,,,,,,,4048,20188.954,1,0,1,1
,,,,,,,4049,19522.575,1,0,1,1
,,,,,,,4050,19677.381,1,0,1,1
,,,,,,,4051,18729.878,1,0,1,1
,,,,,,,4052,16831.801,1,0,1,1
,,,,,,,4053,15976.908,1,0,1,1
,,,,,,,4054,14621.059,1,0,1,1
,,,,,,,4055,13510.596,1,0,1,1
,,,,,,,4056,13274.922,1,0,1,1
,,,,,,,4057,13103.662,1,0,1,1
,,,,,,,4058,13313.436,1,0,1,1
,,,,,,,4059,13497.596,1,0,1,1
,,,,,,,4060,14259.525,1,0,1,1
,,,,,,,4061,15880.19,1,0,1,1
,,,,,,,4062,17412.094,1,0,1,1
,,,,,,,4063,17969.306,1,0,1,1
,,,,,,,4064,18963.259,1,0,1,1
,,,,,,,4065,19774.215,1,0,1,2
,,,,,,,4066,20576.308,1,0,1,1
,,,,,,,4067,20551.796,1,0,1,1
,,,,,,,4068,21428.151,1,0,1,1
,,,,,,,4069,21529.797,1,0,1,1
,,,,,,,4070,20746.331,1,0,1,1
,,,,,,,4071,20152.272,1,0,1,1
,,,,,,,4072,19530.86,1,0,1,1
,,,,,,,4073,19159.112,1,0,1,1
,,,,,,,4074,18670.529,1,0,1,1
,,,,,,,4075,17025.274,1,0,1,1
,,,,,,,4076,15666.833,1,0,1,1
,,,,,,,4077,14410.433,1,0,1,1
,,,,,,,4078,14011.688,1,0,1,1
,,,,,,,4079,13277.217,1,0,1,1
,,,,,,,4080,13200.518,1,0,1,1
,,,,,,,4081,13749.441,1,0,1,1
,,,,,,,4082,14703.324,1,0,1,1
,,,,,,,4083,16502.339,1,0,1,1
,,,,,,,4084,17114.027,1,0,1,1
,,,,,,,4085,18031.076,1,0,1,1
,,,,,,,4086,18434.311,1,0,1,1
,,,,,,,4087,19494.519,1,0,1,1
,,,,,,,4088,20826.919,1,0,1,1
,,,,,,,4089,21467.768,1,0,1,1
,,,,,,,4090,21177.892,1,0,1,1
,,,,,,,4091,20941.326,1,0,1,1
,,,,,,,4092,20202.055,1,0,1,1
,,,,,,,4093,19987.824,1,0,1,1
,,,,,,,4094,19910.379,1,0,1,1
,,,,,,,4095,19506.964,1,0,1,1
,,,,,,,4096,19001.764,1,0,1,1
,,,,,,,4097,18798.895,1,0,1,1
,,,,,,,4098,18536.836,1,0,1,1
,,,,,,,4099,16555.009,1,0,1,1
,,,,,,,4100,14817.2,1,0,1,1
,,,,,,,4101,13192.836,1,0,1,1
,,,,,,,4102,12443.433,1,0,1,1
,,,,,,,4103,11958.186,1,0,1,1
,,,,,,,4104,11326.27,1,0,1,1
,,,,,,,4105,11023.041,1,0,1,1
,,,,,,,4106,11500.381,1,0,1,1
,,,,,,,4107,13921.774,1,0,1,1
,,,,,,,4108,15715.821,1,0,1,1
,,,,,,,4109,16183.09,1,0,1,1
,,,,,,,4110,15429.192,1,0,1,1
,,,,,,,4111,15752.275,1,0,1,1
,,,,,,,4112,16686.185,1,0,1,1
,,,,,,,4113,17999.89,1,0,1,1
,,,,,,,4114,19470.84,1,0,1,1
,,,,,,,4115,19636.257,1,0,1,1
,,,,,,,4116,19913.611,1,0,1,1
,,,,,,,4117,19914.54,1,0,1,1
,,,,,,,4118,20298.599,1,0,1,1
,,,,,,,4119,19414.402,1,0,1,1
,,,,,,,4120,17893.624,1,0,1,1
,,,,,,,4121,17640.477,1,0,1,1
,,,,,,,4122,16916.608,1,0,1,1
,,,,,,,4123,15155.791,1,0,1,1
,,,,,,,4124,13602.716,1,0,1,1
,,,,,,,4125,12536.512,1,0,1,1
,,,,,,,4126,11734.344,1,0,1,1
,,,,,,,4127,11489.863,1,0,1,1
,,,,,,,4128,11372.903,1,0,1,1
,,,,,,,4129,11061.761,1,0,1,1
,,,,,,,4130,11529.873,1,0,1,1
,,,,,,,4131,12307.721,1,0,1,1
,,,,,,,4132,13356.388,1,0,1,1
,,,,,,,4133,14245.855,1,0,1,1
,,,,,,,4134,16425.599,1,0,1,1
,,,,,,,4135,18270.201,1,0,1,1
,,,,,,,4136,18300.786,1,0,1,1
,,,,,,,4137,18457.847,1,0,1,1
,,,,,,,4138,18307.195,1,0,1,1
,,,,,,,4139,16699.322,1,0,1,1
,,,,,,,4140,17668.401,1,0,1,1
,,,,,,,4141,17369.847,1,0,1,1
,,,,,,,4142,17433.418,1,0,1,1
,,,,,,,4143,17135.669,1,0,1,1
,,,,,,,4144,16381.791,1,0,1,1
,,,,,,,4145,16677.021,1,0,1,1
,,,,,,,4146,15958.376,1,0,1,1
,,,,,,,4147,14703.757,1,0,1,1
,,,,,,,4148,13489.723,1,0,1,1
,,,,,,,4149,12573.105,1,0,1,1
,,,,,,,4150,11720.08,1,0,1,1
,,,,,,,4151,11101.419,1,0,1,1
,,,,,,,4152,10859.5335,1,0,1,2
,,,,,,,4153,11392.475,1,0,1,1
,,,,,,,4154,12479.358,1,0,1,1
,,,,,,,4155,12997.792,1,0,1,1
,,,,,,,4156,13973.542,1,0,1,1
,,,,,,,4157,15495.548,1,0,1,1
,,,,,,,4158,16727.079,1,0,1,1
,,,,,,,4159,17731.946,1,0,1,1
,,,,,,,4160,17342.85,1,0,1,1
,,,,,,,4161,17592.141,1,0,1,1
,,,,,,,4162,17405.177,1,0,1,1
,,,,,,,4163,17335.202,1,0,1,1
,,,,,,,4164,17693.211,1,0,1,1
,,,,,,,4165,17428.635,1,0,1,1
,,,,,,,4166,16663.689,1,0,1,1
,,,,,,,4167,15211.846,1,0,1,1
,,,,,,,4168,15015.367,1,0,1,1
,,,,,,,4169,14743.654,1,0,1,1
,,,,,,,4170,13571.972,1,0,1,1
,,,,,,,4171,12619.097,1,0,1,1
,,,,,,,4172,11566.915,1,0,1,1
,,,,,,,4173,10995.63,1,0,1,1
,,,,,,,4174,10588.16,1,0,1,1
,,,,,,,4175,10247.928,1,0,1,1
,,,,,,,4176,10329.067,1,0,1,1
,,,,,,,4177,11180.604,1,0,1,1
,,,,,,,4178,13229.707,1,0,1,1
,,,,,,,4179,15096.114,1,0,1,1
,,,,,,,4180,16686.237,1,0,1,1
,,,,,,,4181,17260.039,1,0,1,1
,,,,,,,4182,17714.544,1,0,1,1
,,,,,,,4183,17714.713,1,0,1,1
,,,,,,,4184,18119.975,1,0,1,1
,,,,,,,4185,18976.586,1,0,1,1
,,,,,,,4186,18941.989,1,0,1,1
,,,,,,,4187,18696.233,1,0,1,1
,,,,,,,4188,18705.839,1,0,1,1
,,,,,,,4189,19156.001,1,0,1,1
,,,,,,,4190,18618.126,1,0,1,1
,,,,,,,4191,18150.547,1,0,1,1
,,,,,,,4192,17505.956,1,0,1,1
,,,,,,,4193,17372.664,1,0,1,1
,,,,,,,4194,15676.76,1,0,1,1
,,,,,,,4195,14242.967,1,0,1,1
,,,,,,,4196,12790.628,1,0,1,1
,,,,,,,4197,12132.891,1,0,1,1
,,,,,,,4198,11654.722,1,0,1,1
,,,,,,,4199,10909.752,1,0,1,1
,,,,,,,4200,10997.004,1,0,1,1
,,,,,,,4201,11146.312,1,0,1,1
,,,,,,,4202,12293.745,1,0,1,1
,,,,,,,4203,14469.774,1,0,1,1
,,,,,,,4204,15939.839,1,0,1,1
,,,,,,,4205,16976.889,1,0,1,1
,,,,,,,4206,17772.532,1,0,1,1
,,,,,,,4207,18461.407,1,0,1,1
,,,,,,,4208,17868.899,1,0,1,1
,,,,,,,4209,18200.228,1,0,1,1
,,,,,,,4210,18483.342,1,0,1,1
,,,,,,,4211,18737.445,1,0,1,1
,,,,,,,4212,18812.745,1,0,1,1
,,,,,,,4213,18933.967,1,0,1,1
,,,,,,,4214,18620.38,1,0,1,1
,,,,,,,4215,17807.036,1,0,1,1
,,,,,,,4216,18008.954,1,0,1,1
,,,,,,,4217,17131.601,1,0,1,1
,,,,,,,4218,15618.112,1,0,1,1
,,,,,,,4219,14158.307,1,0,1,1
,,,,,,,4220,12721.525,1,0,1,1
,,,,,,,4221,12294.828,1,0,1,1
,,,,,,,4222,11724.916,1,0,1,1
,,,,,,,4223,11040.154,1,0,1,1
,,,,,,,4224,10703.549,1,0,1,1
,,,,,,,4225,10714.773,1,0,1,1
,,,,,,,4226,11844.746,1,0,1,1
,,,,,,,4227,13703.437,1,0,1,1
,,,,,,,4228,15124.404,1,0,1,1
,,,,,,,4229,16345.446,1,0,1,1
,,,,,,,4230,17813.377,1,0,1,1
,,,,,,,4231,18832.718,1,0,1,1
,,,,,,,4232,19362.876,1,0,1,1
,,,,,,,4233,19618.546,1,0,1,1
,,,,,,,4234,19359.244,1,0,1,1
,,,,,,,4235,19601.764,1,0,1,1
,,,,,,,4236,18647.11,1,0,1,1
,,,,,,,4237,17589.403,1,0,1,1
,,,,,,,4238,17689.469,1,0,1,1
,,,,,,,4239,18122.685,1,0,1,1
,,,,,,,4240,18277.326,1,0,1,1
,,,,,,,4241,17035.735,1,0,1,1
,,,,,,,4242,15471.67,1,0,1,1
,,,,,,,4243,14394.041,1,0,1,1
,,,,,,,4244,13335.868,1,0,1,1
,,,,,,,4245,12775.49,1,0,1,1
,,,,,,,4246,12511.539,1,0,1,1
,,,,,,,4247,11928.15,1,0,1,1
,,,,,,,4248,12386.479,1,0,1,1
,,,,,,,4249,13366.13,1,0,1,1
,,,,,,,4250,15036.601,1,0,1,1
,,,,,,,4251,16815.945,1,0,1,1
,,,,,,,4252,17655.575,1,0,1,1
,,,,,,,4253,17748.942,1,0,1,1
,,,,,,,4254,19096.08,1,0,1,1
,,,,,,,4255,19139.894,1,0,1,1
,,,,,,,4256,19811.887,1,0,1,1
,,,,,,,4257,20244.976,1,0,1,1
,,,,,,,4258,20137.015,1,0,1,1
,,,,,,,4259,19738.848,1,0,1,1
,,,,,,,4260,19061.135,1,0,1,1
,,,,,,,4261,18691.844,1,0,1,1
,,,,,,,4262,18685.634,1,0,1,1
,,,,,,,4263,18140.887,1,0,1,1
,,,,,,,4264,17836.949,1,0,1,1
,,,,,,,4265,17983.099,1,0,1,1
,,,,,,,4266,15759.778,1,0,1,1
,,,,,,,4267,14653.811,1,0,1,1
,,,,,,,4268,13126.746,1,0,1,1
,,,,,,,4269,12297.672,1,0,1,1
,,,,,,,4270,11471.265,1,0,1,1
,,,,,,,4271,10924.973,1,0,1,1
,,,,,,,4272,10682.9,1,0,1,1
,,,,,,,4273,10542.877,1,0,1,1
,,,,,,,4274,11497.736,1,0,1,1
,,,,,,,4275,12894.432,1,0,1,1
,,,,,,,4276,14295.845,1,0,1,1
,,,,,,,4277,17234.999,1,0,1,1
,,,,,,,4278,18245.781,1,0,1,1
,,,,,,,4279,18492.32,1,0,1,1
,,,,,,,4280,18329.168,1,0,1,1
,,,,,,,4281,18328.652,1,0,1,1
,,,,,,,4282,18513.972,1,0,1,1
,,,,,,,4283,19011.27,1,0,1,1
,,,,,,,4284,18680.515,1,0,1,1
,,,,,,,4285,18806.493,1,0,1,1
,,,,,,,4286,18657.415,1,0,1,1
,,,,,,,4287,17195.808,1,0,1,1
,,,,,,,4288,15946.947,1,0,1,1
,,,,,,,4289,15457.267,1,0,1,1
,,,,,,,4290,13975.38,1,0,1,1
,,,,,,,4291,12681.933,1,0,1,1
,,,,,,,4292,11323.462,1,0,1,1
,,,,,,,4293,10637.04,1,0,1,1
,,,,,,,4294,10258.112000000001,1,0,1,4
,,,,,,,4295,11504.68,1,0,1,1
,,,,,,,4296,12873.563,1,0,1,1
,,,,,,,4297,14193.814,1,0,1,1
,,,,,,,4298,15172.406,1,0,1,1
,,,,,,,4299,15419.21,1,0,1,1
,,,,,,,4300,15840.75,1,0,1,1
,,,,,,,4301,16229.267,1,0,1,1
,,,,,,,4302,17826.76,1,0,1,1
,,,,,,,4303,18069.484,1,0,1,1
,,,,,,,4304,17542.69,1,0,1,1
,,,,,,,4305,16571.547,1,0,1,1
,,,,,,,4306,15887.923,1,0,1,1
,,,,,,,4307,15451.173,1,0,1,1
,,,,,,,4308,14836.554,1,0,1,1
,,,,,,,4309,15022.035,1,0,1,1
,,,,,,,4310,14484.271,1,0,1,1
,,,,,,,4311,13828.181,1,0,1,1
,,,,,,,4312,12532.486,1,0,1,1
,,,,,,,4313,11566.894,1,0,1,1
,,,,,,,4314,10996.564,1,0,1,1
,,,,,,,4315,10585.98,1,0,1,1
,,,,,,,4316,10210.6865,1,0,1,2
,,,,,,,4317,10459.815,1,0,1,1
,,,,,,,4318,11103.463,1,0,1,1
,,,,,,,4319,12151.349,1,0,1,1
,,,,,,,4320,13613.254,1,0,1,1
,,,,,,,4321,14732.025,1,0,1,1
,,,,,,,4322,16803.949,1,0,1,1
,,,,,,,4323,18288.192,1,0,1,1
,,,,,,,4324,17592.921,1,0,1,1
,,,,,,,4325,16984.037,1,0,1,1
,,,,,,,4326,16619.588,1,0,1,1
,,,,,,,4327,16475.063,1,0,1,1
,,,,,,,4328,14763.719,1,0,1,1
,,,,,,,4329,14457.398,1,0,1,1
,,,,,,,4330,14383.531,1,0,1,1
,,,,,,,4331,14317.561,1,0,1,1
,,,,,,,4332,14890.719,1,0,1,1
,,,,,,,4333,14600.534,1,0,1,1
,,,,,,,4334,13433.673,1,0,1,1
,,,,,,,4335,12302.725,1,0,1,1
,,,,,,,4336,11284.423,1,0,1,1
,,,,,,,4337,10633.384,1,0,1,1
,,,,,,,4338,10283.321,1,0,1,1
,,,,,,,4339,10217.003333333334,1,0,1,3
,,,,,,,4340,11012.654,1,0,1,1
,,,,,,,4341,11659.35,1,0,1,1
,,,,,,,4342,13329.045,1,0,1,1
,,,,,,,4343,14699.107,1,0,1,1
,,,,,,,4344,15175.437,1,0,1,1
,,,,,,,4345,16550.697,1,0,1,1
,,,,,,,4346,16445.917,1,0,1,1
,,,,,,,4347,16324.345,1,0,1,1
,,,,,,,4348,16163.367,1,0,1,1
,,,,,,,4349,15233.731,1,0,1,1
,,,,,,,4350,14967.886,1,0,1,1
,,,,,,,4351,15016.432,1,0,1,1
,,,,,,,4352,15375.437,1,0,1,1
,,,,,,,4353,15031.236,1,0,1,1
,,,,,,,4354,15004.436,1,0,1,1
,,,,,,,4355,14706.181,1,0,1,1
,,,,,,,4356,13581.209,1,0,1,1
,,,,,,,4357,12581.654,1,0,1,1
,,,,,,,4358,11311.012,1,0,1,1
,,,,,,,4359,10636.794,1,0,1,1
,,,,,,,4360,10283.753,1,0,1,1
,,,,,,,4361,10108.951,1,0,1,1
,,,,,,,4362,10178.052,1,0,1,1
,,,,,,,4363,10579.353,1,0,1,1
,,,,,,,4364,12588.13,1,0,1,1
,,,,,,,4365,14650.285,1,0,1,1
,,,,,,,4366,15920.535,1,0,1,1
,,,,,,,4367,16127.429,1,0,1,1
,,,,,,,4368,16817.249,1,0,1,1
,,,,,,,4369,17615.468,1,0,1,1
,,,,,,,4370,19076.376,1,0,1,1
,,,,,,,4371,18090.656,1,0,1,1
,,,,,,,4372,16999.231,1,0,1,1
,,,,,,,4373,16575.886,1,0,1,1
,,,,,,,4374,16140.508,1,0,1,1
,,,,,,,4375,16012.624,1,0,1,1
,,,,,,,4376,15913.865,1,0,1,1
,,,,,,,4377,16135.156,1,0,1,1
,,,,,,,4378,16941.551,1,0,1,1
,,,,,,,4379,16481.637,1,0,1,1
,,,,,,,4380,14814.129,1,0,1,1
,,,,,,,4381,14054.293,1,0,1,1
,,,,,,,4382,13013.382,1,0,1,1
,,,,,,,4383,12828.683,1,0,1,1
,,,,,,,4384,12476.61,1,0,1,1
,,,,,,,4385,12011.180499999999,1,0,1,2
,,,,,,,4386,12543.564,1,0,1,1
,,,,,,,4387,13951.618,1,0,1,1
,,,,,,,4388,15162.815,1,0,1,1
,,,,,,,4389,16684.136,1,0,1,1
,,,,,,,4390,17972.926,1,0,1,1
,,,,,,,4391,20078.048,1,0,1,1
,,,,,,,4392,20861.538,1,0,1,1
,,,,,,,4393,21133.879,1,0,1,1
,,,,,,,4394,21520.681,1,0,1,1
,,,,,,,4395,21486.83,1,0,1,1
,,,,,,,4396,20908.097,1,0,1,1
,,,,,,,4397,20874.305,1,0,1,1
,,,,,,,4398,20047.443,1,0,1,1
,,,,,,,4399,18823.032,1,0,1,1
,,,,,,,4400,18176.18,1,0,1,1
,,,,,,,4401,18222.481,1,0,1,1
,,,,,,,4402,16999.12,1,0,1,1
,,,,,,,4403,15545.908,1,0,1,1
,,,,,,,4404,14010.786,1,0,1,1
,,,,,,,4405,12450.553,1,0,1,1
,,,,,,,4406,11535.653,1,0,1,1
,,,,,,,4407,11135.989,1,0,1,1
,,,,,,,4408,10986.278,1,0,1,1
,,,,,,,4409,10681.491,1,0,1,1
,,,,,,,4410,10423.12,1,0,1,1
,,,,,,,4411,11495.873,1,0,1,1
,,,,,,,4412,12885.761,1,0,1,1
,,,,,,,4413,14173.353,1,0,1,1
,,,,,,,4414,14895.36,1,0,1,1
,,,,,,,4415,15466.517,1,0,1,1
,,,,,,,4416,17531.332,1,0,1,1
,,,,,,,4417,17497.794,1,0,1,1
,,,,,,,4418,17086.811,1,0,1,1
,,,,,,,4419,17511.548,1,0,1,1
,,,,,,,4420,17088.384,1,0,1,1
,,,,,,,4421,18163.186,1,0,1,1
,,,,,,,4422,17696.894,1,0,1,1
,,,,,,,4423,17205.35,1,0,1,1
,,,,,,,4424,15991.003,1,0,1,1
,,,,,,,4425,15776.188,1,0,1,1
,,,,,,,4426,15575.898,1,0,1,1
,,,,,,,4427,14210.011,1,0,1,1
,,,,,,,4428,13167.75,1,0,1,1
,,,,,,,4429,11914.585,1,0,1,1
,,,,,,,4430,11105.655,1,0,1,1
,,,,,,,4431,10587.288,1,0,1,1
,,,,,,,4432,10247.429,1,0,1,1
,,,,,,,4433,10162.888,1,0,1,1
,,,,,,,4434,10293.088,1,0,1,1
,,,,,,,4435,11387.76,1,0,1,1
,,,,,,,4436,12633.557,1,0,1,1
,,,,,,,4437,14204.795,1,0,1,1
,,,,,,,4438,15639.418,1,0,1,1
,,,,,,,4439,17789.593,1,0,1,1
,,,,,,,4440,18046.744,1,0,1,1
,,,,,,,4441,18123.709,1,0,1,1
,,,,,,,4442,18600.579,1,0,1,1
,,,,,,,4443,18854.184,1,0,1,1
,,,,,,,4444,19114.629,1,0,1,1
,,,,,,,4445,19013.544,1,0,1,1
,,,,,,,4446,18856.226,1,0,1,1
